LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.716879e-01,6.855368e-01,-2.572947e-01,1.245289e-01,2.404985e+00,-2.720000e+01,-2.700000e+01,3.050000e+01,1.688631e-01,1.316632e-01,-2.368289e-01,2.778079e-01,-7.606800e+01,4.640000e+01,-3.143000e+02,-2.055000e+02
5.860134e-01,7.089368e-01,-9.809474e-02,2.021289e-01,-1.371099e+00,-2.570000e+01,-1.730000e+01,2.190000e+01,1.845632e-01,1.945632e-01,-2.604289e-01,3.108079e-01,-8.371390e+01,4.460000e+01,-3.336000e+02,-2.158000e+02
5.846708e-01,6.313368e-01,-7.449474e-02,2.468289e-01,-8.668570e+00,-2.620000e+01,-1.830000e+01,1.330000e+01,1.911729e-01,2.510632e-01,-2.860289e-01,3.629079e-01,-8.131447e+01,4.960000e+01,-3.361000e+02,-2.208000e+02
4.665573e-01,5.297368e-01,-1.385947e-01,1.862289e-01,-3.383943e+00,-1.600000e+01,-9.800000e+00,1.020000e+01,1.728795e-01,3.000632e-01,-3.055289e-01,4.079079e-01,-5.762096e+01,8.370000e+01,-3.431000e+02,-2.411000e+02
3.632209e-01,4.036368e-01,-2.459474e-02,1.170289e-01,-4.283803e+00,-9.700000e+00,-5.000000e+00,3.100000e+00,1.710100e-01,3.731632e-01,-3.018289e-01,4.520079e-01,-5.209176e+01,8.840000e+01,-3.381000e+02,-2.408000e+02
2.930086e-01,3.215368e-01,4.980526e-02,6.852895e-02,-3.863839e+00,-7.000000e+00,-4.900000e+00,1.600000e+00,1.458327e-01,4.327632e-01,-3.121289e-01,4.880079e-01,-5.255479e+01,8.060000e+01,-3.205000e+02,-2.291000e+02
2.350198e-01,2.620368e-01,3.690526e-02,4.192895e-02,-3.899086e+00,-5.200000e+00,-4.100000e+00,0.000000e+00,2.853090e-02,4.056632e-01,-3.328289e-01,4.955079e-01,-5.238714e+01,7.190000e+01,-2.944000e+02,-2.228000e+02
1.887383e-01,2.144368e-01,-4.009474e-02,3.812895e-02,-4.117324e+00,-4.200000e+00,-4.600000e+00,-9.000000e-01,2.788685e-02,4.690632e-01,-2.664289e-01,4.796079e-01,-5.410249e+01,5.950000e+01,-2.748000e+02,-1.916000e+02
1.714769e-01,1.919368e-01,-7.869474e-02,4.252895e-02,-4.486595e+00,-3.200000e+00,-5.100000e+00,-2.000000e+00,1.201123e-01,6.146632e-01,-2.332289e-01,5.354079e-01,-5.988156e+01,3.010000e+01,-2.348000e+02,-8.520000e+01
1.335886e-01,1.581368e-01,-6.889474e-02,1.662895e-02,-4.938186e+00,5.000000e-01,-7.000000e+00,-4.900000e+00,1.290436e-01,6.528632e-01,-2.714289e-01,5.744079e-01,-6.681213e+01,-4.400000e+01,-6.780000e+01,-3.800000e+01
4.950668e-02,2.463684e-02,-2.769474e-02,-4.710526e-04,-4.081516e+00,3.500000e+00,-8.900000e+00,-5.600000e+00,4.819295e-02,5.811632e-01,-3.476289e-01,5.794079e-01,-2.724766e+01,-3.940000e+01,2.430000e+01,1.750000e+01
5.019767e-02,1.953684e-02,-5.209474e-02,1.062895e-02,-4.410634e+00,5.500000e+00,-1.030000e+01,-7.200000e+00,-4.602842e-02,4.787632e-01,-3.936289e-01,5.449079e-01,2.784862e+01,7.400000e+00,5.400000e+01,3.910000e+01
3.360415e-02,5.636842e-03,-4.649474e-02,-1.571053e-03,-4.878664e+00,7.100000e+00,-1.200000e+01,-8.600000e+00,-1.201102e-01,3.775632e-01,-3.832289e-01,4.748079e-01,5.358832e+01,3.140000e+01,6.160000e+01,5.340000e+01
2.438226e-02,-8.863158e-03,-2.549474e-02,-7.871053e-03,-5.063673e+00,8.100000e+00,-1.360000e+01,-9.200000e+00,-1.728806e-01,2.842632e-01,-3.460289e-01,4.077079e-01,4.257521e+01,1.350000e+01,7.470000e+01,7.570000e+01
1.828944e-02,-1.816316e-02,-2.379474e-02,-8.971053e-03,-4.610211e+00,9.200000e+00,-1.390000e+01,-9.400000e+00,-2.489957e-01,1.684632e-01,-3.290289e-01,3.367079e-01,1.557074e+01,-2.260000e+01,9.060000e+01,1.001000e+02
1.360369e-02,-2.096316e-02,-1.889474e-02,-1.417105e-02,-4.710834e+00,9.100000e+00,-1.340000e+01,-9.600000e+00,-3.197367e-01,5.676316e-02,-3.044289e-01,2.661079e-01,3.532304e+00,-3.940000e+01,9.990000e+01,1.104000e+02
9.884496e-03,-2.536316e-02,-1.659474e-02,-1.617105e-02,-4.844037e+00,7.500000e+00,-1.350000e+01,-8.500000e+00,-3.000693e-01,3.376316e-02,-2.687289e-01,2.198079e-01,-1.261814e+01,-6.240000e+01,1.133000e+02,1.266000e+02
5.828927e-03,-2.766316e-02,-1.289474e-02,-2.067105e-02,-4.183029e+00,5.600000e+00,-1.150000e+01,-6.700000e+00,-3.928377e-01,-8.693684e-02,-3.159289e-01,1.922079e-01,-1.554031e+01,-7.120000e+01,1.275000e+02,1.388000e+02
3.694922e-03,-2.746316e-02,-3.094737e-03,-2.637105e-02,-4.050914e+00,4.400000e+00,-1.000000e+01,-6.000000e+00,-5.851864e-01,-3.063368e-01,-3.328289e-01,8.600789e-02,-7.148982e+00,-6.760000e+01,1.403000e+02,1.502000e+02
1.349967e-03,-2.636316e-02,6.905263e-03,-3.317105e-02,-3.690652e+00,2.500000e+00,-9.000000e+00,-4.300000e+00,-6.637220e-01,-4.212368e-01,-2.730289e-01,-6.992105e-03,7.905416e+00,-5.730000e+01,1.530000e+02,1.632000e+02
-1.101720e-03,-2.576316e-02,1.310526e-02,-3.867105e-02,-3.925045e+00,1.400000e+00,-8.400000e+00,-3.900000e+00,-6.582642e-01,-4.508368e-01,-1.897289e-01,-7.339211e-02,2.432863e+01,-4.520000e+01,1.649000e+02,1.751000e+02
-3.426837e-03,-2.556316e-02,1.920526e-02,-4.367105e-02,-3.793964e+00,1.400000e+00,-7.800000e+00,-3.900000e+00,-6.178420e-01,-4.389368e-01,-1.285289e-01,-1.131921e-01,3.372324e+01,-3.890000e+01,1.682000e+02,1.866000e+02
-4.711797e-03,-2.526316e-02,2.520526e-02,-4.737105e-02,-3.651639e+00,1.400000e+00,-7.500000e+00,-3.800000e+00,-5.735583e-01,-4.185368e-01,-1.057289e-01,-1.335921e-01,4.431920e+01,-3.070000e+01,1.765000e+02,1.926000e+02
-6.666845e-03,-2.546316e-02,2.670526e-02,-5.027105e-02,-2.876553e+00,1.000000e+00,-6.300000e+00,-2.800000e+00,-5.275647e-01,-3.949368e-01,-1.061289e-01,-1.454921e-01,5.286417e+01,-2.620000e+01,1.844000e+02,2.041000e+02
-7.819981e-03,-2.526316e-02,2.900526e-02,-5.267105e-02,-2.550917e+00,4.000000e-01,-5.900000e+00,-2.000000e+00,-4.750743e-01,-3.652368e-01,-1.082289e-01,-1.520921e-01,5.783883e+01,-2.550000e+01,1.915000e+02,2.156000e+02
-7.848724e-03,-2.476316e-02,3.040526e-02,-5.357105e-02,-2.616210e+00,-2.000000e-01,-5.200000e+00,-1.800000e+00,-4.161477e-01,-3.291368e-01,-1.029289e-01,-1.537921e-01,6.102437e+01,-2.600000e+01,1.995000e+02,2.249000e+02
-9.317953e-03,-2.386316e-02,2.930526e-02,-5.597105e-02,-2.844489e+00,-2.100000e+00,-3.300000e+00,-1.100000e+00,-3.575395e-01,-2.920368e-01,-9.072895e-02,-1.510921e-01,6.660926e+01,-2.240000e+01,2.038000e+02,2.305000e+02
-9.503450e-03,-2.546316e-02,2.870526e-02,-5.477105e-02,-1.028198e+00,-2.100000e+00,-1.900000e+00,9.000000e-01,-2.999199e-01,-2.542368e-01,-7.332895e-02,-1.428921e-01,7.135015e+01,-1.840000e+01,2.072000e+02,2.332000e+02
-1.064235e-02,-2.496316e-02,2.750526e-02,-5.637105e-02,-6.292652e-01,-2.800000e+00,-1.200000e+00,1.800000e+00,-2.408909e-01,-2.126368e-01,-5.462895e-02,-1.293921e-01,7.384398e+01,-1.540000e+01,2.091000e+02,2.328000e+02
-1.193640e-02,-2.546316e-02,2.710526e-02,-5.757105e-02,1.686040e-01,-5.700000e+00,1.700000e+00,4.400000e+00,-1.771066e-01,-1.639368e-01,-3.842895e-02,-1.103921e-01,7.605976e+01,-1.120000e+01,2.141000e+02,2.308000e+02
-1.378821e-02,-2.666316e-02,2.900526e-02,-5.957105e-02,1.489458e+00,-6.700000e+00,3.700000e+00,6.400000e+00,-1.063856e-01,-1.068368e-01,-2.682895e-02,-8.429211e-02,8.017531e+01,-2.400000e+00,2.198000e+02,2.259000e+02
-1.439348e-02,-2.716316e-02,3.270526e-02,-6.097105e-02,2.571229e+00,-8.800000e+00,5.300000e+00,9.100000e+00,-3.388828e-02,-4.673684e-02,-2.162895e-02,-5.349211e-02,8.138954e+01,6.000000e+00,2.266000e+02,2.177000e+02
-1.404362e-02,-2.726316e-02,3.710526e-02,-6.157105e-02,3.559686e+00,-1.160000e+01,7.800000e+00,1.200000e+01,3.862089e-02,1.286316e-02,-2.392895e-02,-1.759211e-02,7.793198e+01,1.200000e+01,2.322000e+02,2.054000e+02
-1.465768e-02,-2.796316e-02,3.810526e-02,-6.197105e-02,3.457279e+00,-1.380000e+01,8.400000e+00,1.350000e+01,1.133523e-01,7.386316e-02,-3.352895e-02,2.370789e-02,7.109019e+01,1.560000e+01,2.360000e+02,1.910000e+02
-1.247216e-02,-2.606316e-02,3.670526e-02,-6.017105e-02,2.514048e+00,-1.290000e+01,5.200000e+00,1.240000e+01,1.949981e-01,1.414632e-01,-4.962895e-02,7.190789e-02,5.854832e+01,1.410000e+01,2.422000e+02,1.755000e+02
-1.073224e-02,-2.656316e-02,3.130526e-02,-5.597105e-02,2.136173e+00,-1.210000e+01,4.300000e+00,1.150000e+01,2.877339e-01,2.222632e-01,-6.922895e-02,1.289079e-01,5.215164e+01,1.310000e+01,2.455000e+02,1.681000e+02
-6.991972e-03,-2.856316e-02,2.620526e-02,-4.807105e-02,1.814695e+00,-1.030000e+01,2.000000e-01,1.070000e+01,3.920073e-01,3.214632e-01,-9.142895e-02,1.936079e-01,3.868457e+01,6.900000e+00,2.553000e+02,1.586000e+02
-4.430980e-03,-2.886316e-02,1.570526e-02,-4.177105e-02,8.802297e-01,-7.500000e+00,-4.800000e+00,8.500000e+00,5.032273e-01,4.391632e-01,-1.161289e-01,2.641079e-01,2.765223e+01,-1.000000e+00,2.699000e+02,1.561000e+02
-7.947189e-04,-2.836316e-02,3.305263e-03,-3.427105e-02,-3.624838e-02,-3.900000e+00,-9.600000e+00,5.600000e+00,6.107279e-01,5.718632e-01,-1.427289e-01,3.349079e-01,2.163927e+01,-8.200000e+00,2.881000e+02,1.612000e+02
2.744427e-03,-2.656316e-02,-8.294737e-03,-2.817105e-02,-1.907559e-01,-0.000000e+00,-1.270000e+01,3.000000e+00,6.977745e-01,7.107632e-01,-1.659289e-01,3.991079e-01,1.879461e+01,-1.510000e+01,3.081000e+02,1.707000e+02
7.969000e-03,-2.526316e-02,-1.419474e-02,-2.087105e-02,-4.985177e-01,2.300000e+00,-1.700000e+01,1.800000e+00,7.496190e-01,8.510632e-01,-1.823289e-01,4.466079e-01,1.602778e+01,-1.920000e+01,3.189000e+02,1.743000e+02
1.177115e-02,-2.626316e-02,-2.249474e-02,-1.287105e-02,2.023702e+00,5.500000e+00,-1.980000e+01,3.200000e+00,7.537070e-01,9.863632e-01,-1.902289e-01,4.676079e-01,1.112353e+01,-2.360000e+01,3.198000e+02,1.708000e+02
1.517676e-02,-2.706316e-02,-2.979474e-02,-5.671053e-03,6.927142e+00,1.390000e+01,-2.410000e+01,3.800000e+00,7.050759e-01,1.114263e+00,-1.967289e-01,4.519079e-01,-5.297563e+00,-3.250000e+01,3.138000e+02,1.522000e+02
2.117940e-02,-3.036316e-02,-2.949474e-02,5.328947e-03,8.030451e+00,1.780000e+01,-3.190000e+01,4.000000e+00,6.020999e-01,1.229463e+00,-2.023289e-01,3.910079e-01,-3.447205e+01,-4.000000e+01,2.962000e+02,1.127000e+02
2.377089e-02,-3.676316e-02,-2.879474e-02,1.452895e-02,2.636343e+00,1.110000e+01,-4.270000e+01,5.300000e+00,4.395879e-01,1.340263e+00,-1.579289e-01,2.921079e-01,-7.216045e+01,-6.790000e+01,2.692000e+02,6.400000e+01
2.803804e-02,-3.606316e-02,-2.379474e-02,1.902895e-02,2.064354e+00,1.170000e+01,-5.180000e+01,6.400000e+00,1.822065e-01,1.463963e+00,-1.582895e-02,1.378079e-01,-1.026548e+02,-1.569000e+02,2.405000e+02,3.350000e+01
2.854503e-02,-3.756316e-02,-2.729474e-02,2.302895e-02,-2.096473e-01,1.400000e+01,-6.280000e+01,4.200000e+00,-1.794937e-01,1.617363e+00,1.843711e-01,-9.239211e-02,-1.258229e+02,-2.788000e+02,2.221000e+02,1.740000e+01
3.019161e-02,-3.806316e-02,-2.939474e-02,2.792895e-02,-6.087384e+00,1.530000e+01,-7.780000e+01,-1.000000e+00,-5.864973e-01,1.764963e+00,3.724711e-01,-3.875921e-01,-1.233402e+02,-3.096000e+02,1.719000e+02,-4.500000e+00
2.979235e-02,-3.986316e-02,-3.399474e-02,3.252895e-02,-7.576901e+00,1.900000e+01,-8.550000e+01,-4.400000e+00,-9.528614e-01,1.820463e+00,4.864711e-01,-7.035921e-01,-1.197567e+02,-2.758000e+02,1.251000e+02,-3.360000e+01
3.054611e-02,-4.176316e-02,-3.739474e-02,3.962895e-02,-1.095379e+01,2.370000e+01,-1.016000e+02,-9.100000e+00,-1.174559e+00,1.772663e+00,5.268711e-01,-9.836921e-01,-1.240855e+02,-1.372000e+02,1.160000e+01,-1.328000e+02
3.114991e-02,-4.466316e-02,-4.149474e-02,4.922895e-02,-1.480029e+01,2.770000e+01,-1.176000e+02,-1.390000e+01,-1.270408e+00,1.699563e+00,5.468711e-01,-1.193392e+00,-1.244402e+02,9.500000e+00,-8.210000e+01,-2.199000e+02
3.176557e-02,-4.596316e-02,-3.359474e-02,5.532895e-02,-1.475460e+01,3.210000e+01,-1.342000e+02,-1.330000e+01,-1.286034e+00,1.654663e+00,5.704711e-01,-1.323292e+00,-1.162138e+02,8.620000e+01,-1.186000e+02,-2.489000e+02
3.150920e-02,-4.706316e-02,-2.429474e-02,6.122895e-02,-1.598687e+01,3.080000e+01,-1.492000e+02,-9.000000e+00,-1.266679e+00,1.618263e+00,6.091711e-01,-1.388992e+00,-1.004006e+02,8.980000e+01,-1.169000e+02,-2.289000e+02
2.582221e-02,-4.506316e-02,-2.689474e-02,6.152895e-02,-1.687833e+01,3.270000e+01,-1.667000e+02,-6.700000e+00,-1.226868e+00,1.561463e+00,6.530711e-01,-1.398092e+00,-7.537385e+01,6.300000e+01,-1.042000e+02,-1.823000e+02
1.973889e-02,-4.266316e-02,-2.749474e-02,6.262895e-02,-1.716849e+01,3.610000e+01,-1.842000e+02,-5.100000e+00,-9.287580e-01,1.291863e+00,4.213711e-01,-1.188892e+00,-2.977851e+01,2.050000e+02,-1.090000e+02,-1.718000e+02
1.153534e-02,-4.696316e-02,-2.999474e-02,7.262895e-02,-1.833576e+01,3.700000e+01,-1.956000e+02,-4.000000e+00,-6.496317e-01,9.164632e-01,1.352711e-01,-9.556921e-01,-3.358216e+01,2.175000e+02,-1.015000e+02,-1.766000e+02
6.179142e-04,-5.426316e-02,-2.059474e-02,8.342895e-02,-2.424571e+01,3.460000e+01,-2.234000e+02,0.000000e+00,-6.383931e-01,5.050632e-01,-1.402895e-02,-9.380921e-01,3.932989e+01,2.210000e+02,-2.475000e+02,-1.723000e+02
-1.645057e-02,-6.466316e-02,1.105263e-03,9.102895e-02,-2.860200e+01,3.470000e+01,-2.574000e+02,6.300000e+00,-5.354209e-01,2.784632e-01,-3.472895e-02,-7.764921e-01,8.368939e+01,1.950000e+02,-2.691000e+02,-1.195000e+02
-3.829313e-02,-7.616316e-02,3.060526e-02,1.004289e-01,-2.998156e+01,3.790000e+01,-2.998000e+02,1.790000e+01,-2.765102e-01,1.724632e-01,-7.712895e-02,-4.605921e-01,8.511636e+01,1.777000e+02,-2.180000e+02,-8.600000e+01
-6.065657e-02,-8.036316e-02,5.730526e-02,1.150289e-01,-3.592830e+01,3.750000e+01,-3.454000e+02,2.890000e+01,-1.489416e-01,7.596316e-02,-2.128947e-03,-2.453921e-01,7.746575e+01,1.614000e+02,-2.254000e+02,-9.000000e+01
-6.032231e-02,-4.976316e-02,7.850526e-02,1.367289e-01,-3.607532e+01,4.660000e+01,-3.878000e+02,3.320000e+01,-4.142747e-02,1.696316e-02,9.477105e-02,-6.109211e-02,6.194319e+01,1.459000e+02,-2.485000e+02,-1.090000e+02
-3.387355e-02,1.833684e-02,1.007053e-01,1.578289e-01,-3.644222e+01,4.930000e+01,-4.133000e+02,4.200000e+01,1.788629e-01,8.926316e-02,1.327711e-01,1.623079e-01,3.267709e+01,1.326000e+02,-2.331000e+02,-1.309000e+02
1.644726e-02,1.180368e-01,1.263053e-01,1.751289e-01,-3.289280e+01,5.220000e+01,-4.195000e+02,4.990000e+01,3.122738e-01,2.256632e-01,2.548711e-01,2.634079e-01,-4.231274e+01,8.440000e+01,5.360000e+01,-9.720000e+01
1.065372e-01,2.532368e-01,1.936053e-01,2.154289e-01,-4.095774e+01,4.140000e+01,-4.320000e+02,7.280000e+01,2.829309e-01,7.246316e-02,2.503711e-01,3.264079e-01,3.463488e+00,6.350000e+01,4.100000e+00,-3.940000e+01
2.097868e-01,4.147368e-01,2.476053e-01,2.561289e-01,-6.819995e+01,8.900000e+00,-4.312000e+02,1.001000e+02,1.985686e-01,1.780632e-01,5.285711e-01,2.179079e-01,-2.272169e-01,2.340000e+01,4.500000e+00,-1.560000e+01
3.121344e-01,5.902368e-01,2.793053e-01,3.094289e-01,-6.807224e+01,7.600000e+00,-4.253000e+02,1.029000e+02,1.791967e-01,3.655632e-01,7.204711e-01,1.094079e-01,4.305485e+00,6.900000e+00,-3.800000e+00,-5.000000e-01
3.638097e-01,7.264368e-01,3.109053e-01,3.732289e-01,-2.682139e+01,4.620000e+01,-4.067000e+02,7.770000e+01,4.081418e-01,5.257632e-01,7.115711e-01,2.782079e-01,3.454189e+00,-4.000000e-01,-6.500000e+00,2.900000e+00
3.368507e-01,7.982368e-01,3.423053e-01,4.233289e-01,-2.257158e+01,5.060000e+01,-4.044000e+02,8.440000e+01,4.778652e-01,4.960632e-01,5.552711e-01,3.436079e-01,3.037751e+00,-7.000000e-01,-5.000000e+00,3.000000e+00
2.830736e-01,8.597368e-01,3.490053e-01,5.126289e-01,1.005665e+01,7.650000e+01,-3.636000e+02,7.600000e+01,3.849084e-01,4.105632e-01,5.002711e-01,2.715079e-01,5.753819e-01,5.000000e-01,-1.400000e+00,0.000000e+00
1.414045e-01,8.230368e-01,3.464053e-01,5.750289e-01,6.941796e+01,1.269000e+02,-2.935000e+02,7.120000e+01,3.980725e-01,4.016632e-01,4.042711e-01,2.676079e-01,9.207003e-02,2.900000e+00,1.400000e+00,-1.600000e+00
1.309587e-01,9.042368e-01,3.245053e-01,5.586289e-01,9.169167e+01,1.543000e+02,-2.625000e+02,1.024000e+02,3.759811e-01,3.703632e-01,3.099711e-01,2.365079e-01,-3.468168e-01,2.400000e+00,1.400000e+00,-1.800000e+00
1.938079e-01,1.028337e+00,3.832053e-01,6.248289e-01,8.768588e+01,1.255000e+02,-9.810000e+01,7.600000e+01,1.749459e-01,1.754632e-01,2.677711e-01,1.119079e-01,2.622797e-01,6.000000e-01,4.000000e-01,0.000000e+00
2.114047e-01,1.038937e+00,4.528053e-01,7.096289e-01,5.407007e+01,6.780000e+01,1.015000e+02,5.710000e+01,2.581329e-02,-8.873684e-02,1.239711e-01,7.750789e-02,1.427012e-01,-1.700000e+00,-1.200000e+00,1.100000e+00
1.137022e-01,8.792368e-01,4.884053e-01,7.197289e-01,-1.415612e+01,-3.600000e+00,1.817000e+02,7.510000e+01,4.640138e-02,-3.833684e-02,1.062711e-01,6.250789e-02,1.113231e+00,-4.200000e+00,-2.500000e+00,3.800000e+00
-6.723195e-02,6.296368e-01,4.926053e-01,7.025289e-01,-5.232428e+01,-3.660000e+01,1.994000e+02,1.034000e+02,3.427064e-02,-4.013684e-02,3.297105e-02,3.000789e-02,1.426221e+00,-4.300000e+00,-3.600000e+00,4.000000e+00
-2.658282e-01,3.641368e-01,4.734053e-01,6.494289e-01,-5.499359e+01,-3.740000e+01,2.001000e+02,1.127000e+02,2.642330e-02,-4.873684e-02,4.271053e-03,1.900789e-02,1.310886e+00,-4.800000e+00,-4.900000e+00,3.900000e+00
-4.094510e-01,1.594368e-01,4.272053e-01,5.691289e-01,-3.282603e+01,-1.460000e+01,2.004000e+02,1.149000e+02,2.592328e-02,-4.493684e-02,-1.372895e-02,1.090789e-02,2.995341e+00,-5.000000e+00,-7.600000e+00,5.500000e+00
-4.806232e-01,3.303684e-02,3.670053e-01,4.958289e-01,1.189082e+01,2.830000e+01,2.091000e+02,1.013000e+02,2.152348e-02,-5.443684e-02,4.171053e-03,1.670789e-02,3.666747e+00,-5.400000e+00,-9.000000e+00,6.300000e+00
-5.282128e-01,-7.186316e-02,3.417053e-01,3.781289e-01,5.037175e+01,6.470000e+01,2.243000e+02,8.120000e+01,1.895723e-02,-5.993684e-02,1.787105e-02,2.090789e-02,3.680686e+00,-5.900000e+00,-9.400000e+00,6.600000e+00
-4.821394e-01,-7.626316e-02,3.442053e-01,2.755289e-01,6.863757e+01,8.160000e+01,2.402000e+02,5.950000e+01,1.730025e-02,-6.413684e-02,2.557105e-02,2.380789e-02,2.525552e+00,-6.200000e+00,-9.300000e+00,5.400000e+00
-5.836567e-01,-2.222632e-01,3.802053e-01,2.376289e-01,6.878687e+01,8.140000e+01,2.550000e+02,3.810000e+01,1.609001e-02,-6.703684e-02,2.237105e-02,2.350789e-02,2.280055e+00,-4.400000e+00,-8.800000e+00,3.900000e+00
-7.576997e-01,-4.409632e-01,3.327053e-01,1.181289e-01,5.466750e+01,6.800000e+01,2.694000e+02,1.610000e+01,1.461052e-02,-6.613684e-02,1.437105e-02,1.880789e-02,1.980264e+00,-3.500000e+00,-7.100000e+00,3.300000e+00
-8.547244e-01,-5.722632e-01,2.719053e-01,-1.617105e-02,4.365702e+01,5.780000e+01,2.758000e+02,4.100000e+00,1.169482e-02,-6.593684e-02,9.571053e-03,1.360789e-02,1.818241e+00,-1.100000e+00,-5.200000e+00,1.800000e+00
-8.155517e-01,-5.642632e-01,2.107053e-01,-9.787105e-02,1.777104e+01,3.490000e+01,2.867000e+02,-2.160000e+01,9.765966e-03,-6.553684e-02,3.571053e-03,9.207895e-03,1.358831e+00,-7.000000e-01,-4.500000e+00,1.100000e+00
-7.117666e-01,-4.868632e-01,1.867053e-01,-1.528711e-01,-6.977349e+00,1.430000e+01,2.946000e+02,-4.840000e+01,7.880923e-03,-6.533684e-02,9.710526e-04,5.907895e-03,3.641978e-01,-1.000000e+00,-2.400000e+00,6.000000e-01
-5.992919e-01,-3.982632e-01,1.985053e-01,-1.884711e-01,-2.352824e+01,3.500000e+00,3.023000e+02,-7.660000e+01,5.896833e-03,-6.403684e-02,1.710526e-04,2.107895e-03,4.999660e-02,-4.000000e-01,-2.200000e+00,-2.000000e-01
-4.948308e-01,-3.188632e-01,2.276053e-01,-2.061711e-01,-3.248678e+01,1.400000e+00,3.090000e+02,-1.034000e+02,4.592402e-03,-6.323684e-02,-4.328947e-03,-1.392105e-03,-6.199576e-01,1.000000e-01,-9.000000e-01,-1.100000e+00
-3.947361e-01,-2.456632e-01,2.589053e-01,-2.113711e-01,-3.907174e+01,1.500000e+00,3.164000e+02,-1.255000e+02,4.795385e-03,-6.223684e-02,-1.032895e-02,-3.492105e-03,-1.324605e+00,1.000000e-01,-5.000000e-01,-1.900000e+00
-2.973691e-01,-1.765632e-01,2.772053e-01,-2.050711e-01,-4.488462e+01,9.000000e-01,3.204000e+02,-1.410000e+02,5.063781e-03,-6.173684e-02,-1.542895e-02,-4.892105e-03,-1.779926e+00,2.400000e+00,4.000000e-01,-4.000000e+00
-2.002883e-01,-1.082632e-01,2.775053e-01,-1.864711e-01,-4.789934e+01,-7.000000e-01,3.275000e+02,-1.465000e+02,5.464910e-03,-6.073684e-02,-1.972895e-02,-6.292105e-03,-1.695574e+00,5.100000e+00,2.000000e-01,-6.000000e+00
-1.024606e-01,-3.956316e-02,2.651053e-01,-1.551711e-01,-5.164890e+01,-3.400000e+00,3.348000e+02,-1.515000e+02,6.261543e-03,-6.023684e-02,-1.932895e-02,-5.592105e-03,-2.517670e+00,6.700000e+00,2.100000e+00,-7.800000e+00
-2.678980e-03,3.263684e-02,2.435053e-01,-1.131711e-01,-5.254944e+01,-5.800000e+00,3.432000e+02,-1.518000e+02,6.186591e-03,-5.953684e-02,-1.422895e-02,-4.992105e-03,-2.670600e+00,8.200000e+00,2.700000e+00,-9.000000e+00
9.823331e-02,1.095368e-01,2.145053e-01,-6.247105e-02,-4.836287e+01,-3.700000e+00,3.500000e+02,-1.497000e+02,7.039507e-03,-5.923684e-02,-9.828947e-03,-3.092105e-03,-2.160520e+00,9.400000e+00,3.000000e+00,-9.200000e+00
2.018783e-01,1.971368e-01,1.792053e-01,-6.271053e-03,-3.688834e+01,9.800000e+00,3.539000e+02,-1.495000e+02,9.315284e-03,-5.983684e-02,-9.128947e-03,4.078947e-04,-2.921697e+00,8.300000e+00,3.200000e+00,-9.300000e+00
3.008855e-01,2.926368e-01,1.329053e-01,5.192895e-02,-2.471538e+01,3.530000e+01,3.485000e+02,-1.582000e+02,1.141199e-02,-5.963684e-02,-8.228947e-03,3.107895e-03,-2.692818e+00,9.500000e+00,2.100000e+00,-1.020000e+01
3.894249e-01,3.863368e-01,9.060526e-02,1.127289e-01,-2.024119e+01,5.000000e+01,3.388000e+02,-1.638000e+02,1.324484e-02,-5.913684e-02,-4.428947e-03,5.907895e-03,-2.987328e+00,8.500000e+00,1.000000e-01,-1.030000e+01
4.794238e-01,4.779368e-01,6.860526e-02,1.858289e-01,-1.673319e+01,7.370000e+01,3.088000e+02,-1.711000e+02,1.391692e-02,-5.803684e-02,3.571053e-03,7.707895e-03,-2.922036e+00,7.000000e+00,-1.700000e+00,-9.500000e+00
6.115076e-01,6.177368e-01,9.280526e-02,2.755289e-01,-1.509167e+01,8.540000e+01,2.793000e+02,-1.691000e+02,1.444188e-02,-5.663684e-02,1.057105e-02,8.807895e-03,-1.653730e+00,6.400000e+00,-4.200000e+00,-8.000000e+00
7.755552e-01,8.319368e-01,1.499053e-01,3.627289e-01,-3.385854e+01,5.940000e+01,2.764000e+02,-1.742000e+02,1.528196e-02,-5.563684e-02,1.727105e-02,1.050789e-02,-1.046877e+00,6.700000e+00,-5.700000e+00,-7.800000e+00
8.930467e-01,1.065437e+00,1.935053e-01,4.161289e-01,-6.702258e+01,1.460000e+01,2.915000e+02,-1.930000e+02,1.615790e-02,-5.533684e-02,2.597105e-02,1.320789e-02,-7.673109e-01,5.700000e+00,-7.600000e+00,-7.100000e+00
9.156611e-01,1.272137e+00,1.946053e-01,4.200289e-01,-8.342604e+01,-4.500000e+00,2.943000e+02,-2.035000e+02,1.782961e-02,-5.633684e-02,3.247105e-02,1.740789e-02,-4.229111e-02,6.300000e+00,-9.700000e+00,-7.100000e+00
8.510543e-01,1.451537e+00,1.633053e-01,3.749289e-01,-7.479782e+01,-1.400000e+00,2.811000e+02,-1.901000e+02,2.294019e-02,-5.923684e-02,3.027105e-02,2.560789e-02,1.055001e+00,6.700000e+00,-1.290000e+01,-6.700000e+00
