LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.136282e-01,7.618421e-02,1.288658e-01,4.038158e-02,-2.838260e+01,-3.520000e+01,-8.930000e+01,4.030000e+01,-3.337378e-01,1.918353e+00,3.027737e-01,-4.437684e-01,-1.653547e+02,-1.103000e+02,1.366000e+02,-7.650000e+01
1.247874e-01,7.828421e-02,1.077658e-01,6.948158e-02,-4.170719e+01,-3.890000e+01,-1.112000e+02,3.660000e+01,-4.971580e-01,1.951953e+00,4.373737e-01,-5.621684e-01,-1.207395e+02,-8.650000e+01,6.910000e+01,-8.620000e+01
1.363227e-01,7.838421e-02,9.536579e-02,9.788158e-02,-5.106419e+01,-3.730000e+01,-1.328000e+02,3.350000e+01,-6.291369e-01,1.946753e+00,5.558737e-01,-6.718684e-01,-6.585900e+01,-5.040000e+01,2.100000e+00,-8.400000e+01
1.451464e-01,7.818421e-02,8.236579e-02,1.255816e-01,-5.759930e+01,-3.470000e+01,-1.527000e+02,3.230000e+01,-7.363331e-01,1.903653e+00,6.646737e-01,-7.625684e-01,-1.590387e+01,-1.420000e+01,-4.790000e+01,-7.190000e+01
1.502106e-01,7.388421e-02,7.516579e-02,1.522816e-01,-6.201266e+01,-3.000000e+01,-1.744000e+02,3.290000e+01,-7.960387e-01,1.836053e+00,7.362737e-01,-8.258684e-01,1.788688e+01,1.630000e+01,-8.130000e+01,-6.540000e+01
1.501703e-01,7.148421e-02,6.886579e-02,1.735816e-01,-6.437778e+01,-2.540000e+01,-1.958000e+02,3.620000e+01,-8.125670e-01,1.756953e+00,7.710737e-01,-8.641684e-01,3.884196e+01,3.090000e+01,-1.025000e+02,-6.110000e+01
1.443462e-01,6.668421e-02,6.876579e-02,1.910816e-01,-6.185962e+01,-1.710000e+01,-2.181000e+02,4.340000e+01,-7.938300e-01,1.658453e+00,7.700737e-01,-8.779684e-01,5.014852e+01,4.210000e+01,-1.109000e+02,-5.680000e+01
1.333828e-01,5.968421e-02,7.266579e-02,2.066816e-01,-5.813118e+01,-1.100000e+01,-2.296000e+02,4.870000e+01,-6.873681e-01,1.519053e+00,6.867737e-01,-8.286684e-01,7.930089e+01,1.159000e+02,-1.229000e+02,-5.220000e+01
1.198780e-01,4.908421e-02,8.836579e-02,2.270816e-01,-4.291541e+01,1.070000e+01,-2.572000e+02,6.320000e+01,-2.961383e-01,1.063553e+00,3.397737e-01,-5.436684e-01,4.588940e+01,1.648000e+02,-2.136000e+02,-2.129000e+02
9.395618e-02,3.528421e-02,8.966579e-02,2.563816e-01,-4.812862e+01,1.410000e+01,-3.037000e+02,7.700000e+01,-6.832355e-02,9.322526e-01,1.982737e-01,-3.243684e-01,6.093816e+01,1.414000e+02,-8.620000e+01,-5.840000e+01
6.054972e-02,9.884211e-03,1.405658e-01,2.840816e-01,-5.393149e+01,8.000000e+00,-3.489000e+02,1.040000e+02,-2.956713e-02,8.816526e-01,2.580737e-01,-2.450684e-01,1.148592e+02,9.450000e+01,-1.947000e+02,-5.810000e+01
2.383644e-04,-1.821579e-02,1.763658e-01,3.163816e-01,-3.540471e+01,3.320000e+01,-4.160000e+02,1.439000e+02,5.497972e-03,8.914526e-01,3.169737e-01,-1.992684e-01,1.067062e+02,6.370000e+01,-1.942000e+02,-5.330000e+01
-9.977819e-02,-6.031579e-02,2.280658e-01,3.461816e-01,-2.659891e+01,4.680000e+01,-4.996000e+02,1.978000e+02,2.113579e-01,8.093526e-01,1.869737e-01,-3.068421e-03,5.832738e+01,5.850000e+01,-1.270000e+02,-6.110000e+01
-2.189829e-01,-1.035158e-01,2.806658e-01,3.770816e-01,-2.657110e+01,4.680000e+01,-4.996000e+02,1.978000e+02,3.123367e-01,6.688526e-01,1.381737e-01,1.696316e-01,-2.465736e+01,2.200000e+01,-3.280000e+01,-7.790000e+01
-4.426803e-01,-1.902158e-01,3.010658e-01,3.982816e-01,-5.612196e+01,3.950000e+01,-6.566000e+02,2.581000e+02,3.316636e-01,5.644526e-01,1.368737e-01,2.508316e-01,-3.756714e+01,3.300000e+00,-1.700000e+01,-7.140000e+01
-6.980438e-01,-2.621158e-01,2.281658e-01,4.516816e-01,-1.518837e+01,9.040000e+01,-7.079000e+02,2.678000e+02,4.076564e-01,5.043526e-01,1.273684e-03,2.788316e-01,-2.088576e+01,2.100000e+01,4.000000e-01,-4.370000e+01
-7.360963e-01,-1.556158e-01,2.825658e-01,4.236816e-01,1.586285e+01,1.021000e+02,-5.761000e+02,2.460000e+02,4.492400e-01,4.193526e-01,-1.072263e-01,2.984316e-01,6.705390e+00,4.760000e+01,-1.090000e+01,-3.030000e+01
-5.749534e-01,1.027842e-01,4.073658e-01,3.499816e-01,-4.815228e+01,1.720000e+01,-4.298000e+02,1.996000e+02,4.195096e-01,3.794526e-01,-7.252632e-02,3.057316e-01,-2.459503e+00,3.400000e+01,2.600000e+00,-2.370000e+01
-3.317969e-01,3.805842e-01,5.201658e-01,3.344816e-01,-8.538813e+01,-6.180000e+01,-1.497000e+02,8.110000e+01,2.281151e-01,6.349526e-01,2.256737e-01,9.663158e-02,-8.855387e+00,2.280000e+01,9.900000e+00,-1.980000e+01
-3.599009e-02,6.485842e-01,5.960658e-01,3.325816e-01,-6.290456e+01,-7.240000e+01,9.100000e+01,-1.270000e+01,9.569328e-02,5.719526e-01,2.656737e-01,-2.486842e-02,-5.531294e+00,2.490000e+01,9.000000e+00,-1.720000e+01
1.027752e-01,7.470842e-01,6.161658e-01,3.461816e-01,-4.790532e+01,-6.300000e+01,1.451000e+02,-2.500000e+01,1.521686e-01,4.309526e-01,9.957368e-02,1.583158e-02,9.715199e-01,3.070000e+01,6.700000e+00,-1.360000e+01
2.468174e-01,8.477842e-01,6.530658e-01,3.522816e-01,-4.782237e+01,-6.300000e+01,1.451000e+02,-2.500000e+01,2.125706e-01,2.465526e-01,-7.452632e-02,8.793158e-02,7.039378e-02,2.900000e+01,8.200000e+00,-1.270000e+01
2.476547e-01,8.254842e-01,6.050658e-01,3.433816e-01,2.172538e+01,1.820000e+01,1.339000e+02,5.420000e+01,9.670004e-02,1.704526e-01,-4.282632e-02,-2.868421e-03,1.608719e+00,2.890000e+01,6.400000e+00,-1.190000e+01
3.010935e-01,8.495842e-01,5.852658e-01,3.016816e-01,1.052622e+01,6.900000e+00,1.539000e+02,6.970000e+01,4.990234e-02,1.575526e-01,-6.712632e-02,-7.856842e-02,3.186799e+00,2.360000e+01,3.800000e+00,-8.200000e+00
4.185781e-01,9.266842e-01,6.146658e-01,2.434816e-01,-3.311548e+01,-4.050000e+01,1.955000e+02,5.810000e+01,6.333126e-02,1.266526e-01,-1.222263e-01,-8.006842e-02,2.129810e+00,1.350000e+01,1.200000e+00,-5.000000e+00
5.375168e-01,9.951842e-01,7.311658e-01,1.423816e-01,-6.570817e+01,-7.690000e+01,2.457000e+02,3.510000e+01,2.013646e-02,7.075263e-02,-4.272632e-02,-4.576842e-02,1.094455e+00,8.800000e+00,5.000000e-01,-3.900000e+00
4.545457e-01,8.694842e-01,6.988658e-01,1.182816e-01,-7.548741e+01,-8.820000e+01,2.731000e+02,1.370000e+01,2.531241e-03,6.375263e-02,1.887368e-02,-2.116842e-02,-9.936777e-02,5.200000e+00,-1.000000e+00,-4.300000e+00
1.920741e-01,5.661842e-01,5.827658e-01,1.362816e-01,-7.453428e+01,-8.730000e+01,2.771000e+02,4.700000e+00,-5.640571e-03,4.795263e-02,6.673684e-03,-3.136842e-02,-1.266754e+00,6.700000e+00,0.000000e+00,-6.200000e+00
-9.913689e-02,2.403842e-01,4.687658e-01,8.268158e-02,-6.580362e+01,-7.710000e+01,2.807000e+02,-1.340000e+01,3.172048e-03,3.125263e-02,-2.792632e-02,-3.306842e-02,-1.955761e-01,1.140000e+01,4.000000e-01,-7.500000e+00
-3.813815e-01,-7.051579e-02,4.048658e-01,-9.618421e-03,-5.914374e+01,-6.730000e+01,2.858000e+02,-3.630000e+01,-1.631707e-03,2.385263e-02,-2.352632e-02,-3.186842e-02,-2.202954e+00,1.510000e+01,3.200000e+00,-1.070000e+01
-4.882995e-01,-1.935158e-01,3.603658e-01,-1.217184e-01,-5.694705e+01,-6.140000e+01,2.935000e+02,-5.710000e+01,-1.530785e-03,2.115263e-02,-3.062632e-02,-3.506842e-02,-2.808699e+00,2.100000e+01,4.000000e+00,-1.480000e+01
-6.107186e-01,-3.231158e-01,3.038658e-01,-2.337184e-01,-5.231280e+01,-4.990000e+01,2.866000e+02,-8.190000e+01,-4.569282e-03,1.965263e-02,-3.052632e-02,-3.826842e-02,-2.853774e+00,2.510000e+01,5.700000e+00,-1.630000e+01
-5.981252e-01,-3.109158e-01,3.212658e-01,-3.328184e-01,-4.995604e+01,-3.960000e+01,2.745000e+02,-1.045000e+02,-6.111274e-03,1.665263e-02,-3.402632e-02,-4.086842e-02,-3.539195e+00,2.670000e+01,6.200000e+00,-1.790000e+01
-6.173651e-01,-3.370158e-01,3.112658e-01,-3.962184e-01,-5.588661e+01,-3.590000e+01,2.663000e+02,-1.301000e+02,-4.396859e-03,1.435263e-02,-4.632632e-02,-4.536842e-02,-5.783387e+00,2.730000e+01,7.000000e+00,-2.080000e+01
-6.210928e-01,-3.522158e-01,2.913658e-01,-4.312184e-01,-6.020187e+01,-3.420000e+01,2.563000e+02,-1.431000e+02,-2.876226e-03,1.495263e-02,-5.662632e-02,-5.046842e-02,-6.676084e+00,2.740000e+01,5.500000e+00,-2.310000e+01
-6.150201e-01,-3.576158e-01,2.847658e-01,-4.601184e-01,-8.052114e+01,-5.080000e+01,2.581000e+02,-1.572000e+02,-3.238850e-03,1.595263e-02,-5.572632e-02,-5.076842e-02,-8.046785e+00,2.630000e+01,4.700000e+00,-2.480000e+01
-5.737871e-01,-3.318158e-01,2.821658e-01,-4.705184e-01,-8.179209e+01,-3.860000e+01,2.584000e+02,-1.828000e+02,-3.444101e-03,1.695263e-02,-4.912632e-02,-4.706842e-02,-8.108227e+00,2.700000e+01,3.400000e+00,-2.620000e+01
-5.000637e-01,-2.677158e-01,2.979658e-01,-4.799184e-01,-7.900396e+01,-2.870000e+01,2.623000e+02,-1.956000e+02,-2.445224e-03,1.735263e-02,-4.122632e-02,-4.056842e-02,-7.890081e+00,2.690000e+01,3.900000e+00,-2.550000e+01
-4.159366e-01,-1.938158e-01,3.136658e-01,-4.756184e-01,-6.840579e+01,-1.410000e+01,2.602000e+02,-1.978000e+02,1.890663e-04,2.005263e-02,-3.492632e-02,-3.446842e-02,-8.122612e+00,2.610000e+01,4.800000e+00,-2.470000e+01
-3.190965e-01,-1.063158e-01,3.290658e-01,-4.580184e-01,-4.165627e+01,1.170000e+01,2.658000e+02,-1.893000e+02,1.386967e-03,2.165263e-02,-2.312632e-02,-2.616842e-02,-7.677650e+00,2.610000e+01,4.300000e+00,-2.440000e+01
-2.140693e-01,-3.315789e-03,3.312658e-01,-4.283184e-01,-2.363813e+01,2.730000e+01,2.707000e+02,-1.817000e+02,4.856541e-03,2.285263e-02,-1.712632e-02,-1.836842e-02,-8.843908e+00,2.360000e+01,5.300000e+00,-2.370000e+01
-9.517126e-02,1.206842e-01,3.503658e-01,-3.931184e-01,9.394123e+00,5.180000e+01,2.813000e+02,-1.628000e+02,7.198864e-03,1.975263e-02,-1.232632e-02,-1.016842e-02,-1.310767e+01,1.730000e+01,6.500000e+00,-2.460000e+01
2.341274e-02,2.510842e-01,3.660658e-01,-3.478184e-01,3.444413e+01,7.010000e+01,2.873000e+02,-1.472000e+02,1.121612e-02,1.555263e-02,-1.842632e-02,-5.868421e-03,-2.589200e+01,5.500000e+00,1.110000e+01,-3.130000e+01
1.377214e-01,3.889842e-01,3.768658e-01,-2.968184e-01,5.497498e+01,9.100000e+01,2.915000e+02,-1.389000e+02,1.790115e-02,1.815263e-02,-2.972632e-02,-5.568421e-03,-3.746231e+01,-6.600000e+00,1.410000e+01,-3.720000e+01
2.324857e-01,5.186842e-01,3.731658e-01,-2.420184e-01,7.518418e+01,1.133000e+02,2.949000e+02,-1.308000e+02,2.608381e-02,3.155263e-02,-3.632632e-02,-7.268421e-03,-4.525355e+01,-1.550000e+01,1.420000e+01,-4.190000e+01
3.111072e-01,6.378842e-01,3.529658e-01,-1.760184e-01,1.015592e+02,1.363000e+02,2.966000e+02,-1.131000e+02,3.634945e-02,5.075263e-02,-3.872632e-02,-7.368421e-03,-4.732628e+01,-2.070000e+01,1.270000e+01,-4.230000e+01
3.638307e-01,7.510842e-01,3.271658e-01,-1.210184e-01,1.324540e+02,1.620000e+02,2.950000e+02,-8.840000e+01,4.816556e-02,6.655263e-02,-3.782632e-02,-1.268421e-03,-5.048829e+01,-2.770000e+01,6.700000e+00,-4.580000e+01
3.926586e-01,8.587842e-01,2.809658e-01,-6.501842e-02,1.456426e+02,1.703000e+02,2.916000e+02,-7.450000e+01,6.070371e-02,7.395263e-02,-3.612632e-02,1.173158e-02,-5.449185e+01,-3.200000e+01,-1.400000e+00,-5.350000e+01
3.951567e-01,9.683842e-01,2.220658e-01,-2.111842e-02,1.618284e+02,1.798000e+02,2.795000e+02,-5.160000e+01,6.879047e-02,7.525263e-02,-2.542632e-02,2.853158e-02,-5.311740e+01,-3.030000e+01,-1.210000e+01,-5.950000e+01
3.749025e-01,1.067584e+00,1.564658e-01,1.528158e-02,1.666606e+02,1.788000e+02,2.630000e+02,-3.480000e+01,7.804593e-02,8.215263e-02,-1.362632e-02,4.393158e-02,-4.653556e+01,-2.570000e+01,-2.220000e+01,-5.990000e+01
3.336209e-01,1.147484e+00,9.266579e-02,4.128158e-02,1.482411e+02,1.577000e+02,2.417000e+02,-3.590000e+01,8.529485e-02,8.465263e-02,3.973684e-03,6.323158e-02,-3.520739e+01,-1.400000e+01,-3.430000e+01,-5.990000e+01
2.664217e-01,1.208284e+00,1.336579e-02,5.928158e-02,8.656743e+01,9.870000e+01,2.077000e+02,-7.030000e+01,9.397078e-02,9.275263e-02,2.247368e-02,8.103158e-02,-2.510292e+01,-6.400000e+00,-3.990000e+01,-5.470000e+01
1.817076e-01,1.257884e+00,-6.763421e-02,6.958158e-02,8.663124e+01,9.870000e+01,2.077000e+02,-7.030000e+01,9.938046e-02,1.045526e-01,5.437368e-02,9.963158e-02,-1.144553e+01,4.900000e+00,-5.250000e+01,-5.160000e+01
7.243696e-02,1.291084e+00,-1.405342e-01,2.478158e-02,-4.607603e+01,-4.450000e+01,1.021000e+02,-1.237000e+02,1.030626e-01,1.070526e-01,8.547368e-02,1.218316e-01,7.209240e+00,1.690000e+01,-6.720000e+01,-4.340000e+01
-5.867375e-02,1.327684e+00,-2.073342e-01,-5.771842e-02,-7.141201e+01,-6.540000e+01,7.440000e+01,-1.304000e+02,1.052825e-01,9.805263e-02,1.049737e-01,1.439316e-01,2.147652e+01,2.460000e+01,-8.100000e+01,-3.750000e+01
-2.026784e-01,1.361484e+00,-2.778342e-01,-1.675184e-01,-1.071268e+02,-8.250000e+01,2.030000e+01,-1.324000e+02,1.073737e-01,8.405263e-02,1.110737e-01,1.628316e-01,3.063136e+01,2.950000e+01,-9.560000e+01,-3.700000e+01
-3.505580e-01,1.393084e+00,-3.545342e-01,-2.932184e-01,-1.271129e+02,-7.410000e+01,-3.050000e+01,-1.226000e+02,1.071124e-01,7.145263e-02,1.085737e-01,1.740316e-01,3.404153e+01,3.050000e+01,-1.107000e+02,-4.170000e+01
-4.876778e-01,1.422884e+00,-4.339342e-01,-4.174184e-01,-1.230798e+02,-6.180000e+01,-6.050000e+01,-9.890000e+01,1.062547e-01,6.725263e-02,1.048737e-01,1.779316e-01,3.389934e+01,3.050000e+01,-1.107000e+02,-4.170000e+01
-6.034818e-01,1.445184e+00,-5.091342e-01,-5.312184e-01,-1.009428e+02,-5.560000e+01,-7.670000e+01,-6.190000e+01,1.097305e-01,7.205263e-02,8.887368e-02,1.752316e-01,3.478348e+01,3.120000e+01,-1.315000e+02,-5.290000e+01
-6.942447e-01,1.439984e+00,-5.776342e-01,-6.313184e-01,-7.362940e+01,-4.840000e+01,-9.600000e+01,-1.710000e+01,1.131293e-01,7.295263e-02,6.567368e-02,1.741316e-01,3.296671e+01,3.180000e+01,-1.464000e+02,-6.450000e+01
-7.567510e-01,1.431684e+00,-6.238342e-01,-7.190184e-01,-5.697935e+01,-4.250000e+01,-1.032000e+02,6.700000e+00,1.173365e-01,7.995263e-02,3.707368e-02,1.684316e-01,2.721300e+01,2.760000e+01,-1.619000e+02,-7.780000e+01
-7.523515e-01,1.432884e+00,-6.092342e-01,-7.945184e-01,1.276754e+00,-2.560000e+01,-1.306000e+02,9.130000e+01,1.205497e-01,8.385263e-02,3.073684e-03,1.653316e-01,1.832034e+01,2.160000e+01,-1.791000e+02,-9.500000e+01
-5.194579e-01,1.080984e+00,-3.870342e-01,-6.823184e-01,5.842980e+01,-1.470000e+01,-2.533000e+02,2.363000e+02,1.301313e-01,9.185263e-02,-3.342632e-02,1.728316e-01,4.745361e+00,7.400000e+00,-2.041000e+02,-1.151000e+02
-3.310418e-01,1.173584e+00,-3.025342e-01,-6.356184e-01,3.564235e+01,-9.260000e+01,-2.066000e+02,2.041000e+02,1.365045e-01,1.019526e-01,-6.812632e-02,1.778316e-01,4.781739e+00,7.400000e+00,-2.041000e+02,-1.151000e+02
-2.826385e-01,1.137984e+00,-4.003342e-01,-5.995184e-01,-9.699813e+01,-7.300000e+01,-2.812000e+02,7.860000e+01,1.356324e-01,8.825263e-02,-1.213263e-01,2.087316e-01,8.314404e+00,2.210000e+01,-2.629000e+02,-1.605000e+02
-1.291930e-01,1.110084e+00,-3.345342e-01,-5.077184e-01,-1.181850e+02,-5.790000e+01,-2.485000e+02,2.600000e+01,1.172940e-01,7.415263e-02,-1.635263e-01,2.389316e-01,-1.463196e+00,4.200000e+00,-3.081000e+02,-1.782000e+02
4.369800e-02,1.019584e+00,-2.609342e-01,-3.339184e-01,-6.703146e+01,-1.820000e+01,-1.785000e+02,2.940000e+01,7.432973e-02,4.995263e-02,-2.071263e-01,2.756316e-01,-3.459492e+01,-2.380000e+01,-3.628000e+02,-2.287000e+02
1.685401e-01,9.348842e-01,-2.300342e-01,-1.789184e-01,-3.091349e+01,-1.100000e+00,-1.357000e+02,4.100000e+01,-1.619534e-02,-6.473684e-04,-2.518263e-01,3.229316e-01,-6.034861e+01,-4.170000e+01,-4.286000e+02,-2.876000e+02
3.199282e-01,9.085842e-01,-1.245342e-01,-3.941842e-02,3.224271e+01,2.190000e+01,-2.320000e+01,4.290000e+01,-1.622190e-01,-6.794737e-02,-2.726263e-01,3.718316e-01,-8.695533e+01,-5.780000e+01,-4.806000e+02,-3.465000e+02
3.881105e-01,8.155842e-01,-8.634211e-03,3.058158e-02,1.171574e+01,1.500000e+01,-2.030000e+01,1.840000e+01,-3.348291e-01,-1.270474e-01,-2.817263e-01,4.268316e-01,-1.358028e+02,-1.047000e+02,-5.204000e+02,-3.825000e+02
4.492725e-01,6.941842e-01,1.255658e-01,1.007816e-01,-9.672764e+00,-9.000000e-01,-2.290000e+01,1.500000e+00,-4.755267e-01,-1.284474e-01,-2.072263e-01,5.104316e-01,-2.025021e+02,-1.793000e+02,-5.456000e+02,-3.697000e+02
4.627942e-01,5.862842e-01,1.402658e-01,1.751816e-01,-2.448699e+00,1.730000e+01,-1.410000e+01,-5.500000e+00,-3.845087e-01,1.032526e-01,-2.759263e-01,4.827316e-01,-2.046864e+02,-1.855000e+02,-4.865000e+02,-3.206000e+02
3.977582e-01,8.231842e-01,-6.183421e-02,6.418158e-02,-3.241521e-01,3.700000e+01,-1.250000e+01,-1.600000e+01,-1.873502e-01,3.697526e-01,-4.657263e-01,4.622316e-01,-6.521251e+01,-5.740000e+01,-2.319000e+02,-1.271000e+02
2.786262e-01,6.093842e-01,-8.623421e-02,5.638158e-02,-5.387805e+00,3.520000e+01,-1.380000e+01,-2.090000e+01,-1.151997e-02,5.406526e-01,-6.086263e-01,5.032316e-01,1.071895e+01,1.010000e+01,1.690000e+01,1.390000e+01
3.254521e-01,5.111842e-01,6.856579e-02,8.578158e-02,-7.322567e+00,3.410000e+01,-1.360000e+01,-2.300000e+01,-7.556566e-02,4.659526e-01,-6.399263e-01,5.282316e-01,4.581685e+01,4.480000e+01,5.490000e+01,-1.490000e+01
2.672331e-01,3.969842e-01,6.506579e-02,8.428158e-02,-6.833848e+00,3.560000e+01,-1.120000e+01,-2.490000e+01,-1.675556e-01,3.832526e-01,-5.966263e-01,5.311316e-01,-1.451977e+01,-1.280000e+01,-1.480000e+01,-5.060000e+01
1.906526e-01,3.371842e-01,7.846579e-02,1.188158e-02,-4.308289e+00,3.600000e+01,-8.900000e+00,-2.330000e+01,-1.793202e-01,3.753526e-01,-5.200263e-01,4.977316e-01,-8.588836e+01,-8.470000e+01,-3.300000e+00,-4.560000e+01
1.504313e-01,2.657842e-01,1.486658e-01,-4.191842e-02,-2.535408e+00,3.660000e+01,-7.600000e+00,-2.220000e+01,-1.059667e-01,4.388526e-01,-5.151263e-01,4.423316e-01,-6.208970e+01,-6.400000e+01,6.480000e+01,-2.860000e+01
5.716970e-02,1.392842e-01,1.502658e-01,-8.741842e-02,-3.112856e-01,3.990000e+01,-6.200000e+00,-2.230000e+01,-2.513356e-02,5.047526e-01,-5.487263e-01,3.909316e-01,-2.768683e+01,-3.140000e+01,1.009000e+02,-1.910000e+01
4.396489e-02,9.948421e-02,1.443658e-01,-7.461842e-02,6.360987e-01,3.980000e+01,-7.200000e+00,-2.030000e+01,2.795476e-02,5.351526e-01,-5.467263e-01,3.261316e-01,6.724760e-01,-5.700000e+00,1.272000e+02,9.300000e+00
2.220779e-02,9.308421e-02,1.092658e-01,-7.511842e-02,3.644673e+00,3.810000e+01,-6.000000e+00,-1.590000e+01,2.312261e-02,5.078526e-01,-6.068263e-01,2.196316e-01,2.845620e+00,-7.200000e+00,1.436000e+02,4.750000e+01
1.632970e-02,6.818421e-02,1.434658e-01,-9.001842e-02,3.673054e+00,3.810000e+01,-6.000000e+00,-1.590000e+01,-1.880744e-01,2.518526e-01,-5.313263e-01,2.167316e-01,3.108022e+01,1.670000e+01,1.582000e+02,8.580000e+01
1.743781e-02,4.688421e-02,1.933658e-01,-1.097184e-01,1.082811e+01,2.680000e+01,0.000000e+00,-2.700000e+00,-4.376536e-01,-4.624737e-02,-3.341263e-01,1.973316e-01,6.326382e+01,4.370000e+01,1.742000e+02,1.242000e+02
5.397667e-03,3.548421e-02,1.971658e-01,-1.216184e-01,1.517503e+01,2.140000e+01,4.000000e+00,4.100000e+00,-6.109493e-01,-2.529474e-01,-1.744263e-01,1.148316e-01,8.471895e+01,6.010000e+01,1.903000e+02,1.563000e+02
-2.116531e-03,2.468421e-02,2.015658e-01,-1.281184e-01,1.912096e+01,1.740000e+01,6.500000e+00,1.050000e+01,-5.350442e-01,-1.950474e-01,-9.452632e-02,2.153158e-02,9.025787e+01,6.340000e+01,1.959000e+02,1.686000e+02
-5.389541e-03,1.628421e-02,2.103658e-01,-1.335184e-01,2.386256e+01,1.460000e+01,1.000000e+01,1.650000e+01,-4.524465e-01,-1.310474e-01,-8.642632e-02,-5.046842e-02,9.709183e+01,6.730000e+01,2.038000e+02,1.835000e+02
-7.789315e-03,1.238421e-02,2.192658e-01,-1.408184e-01,2.698583e+01,7.600000e+00,1.440000e+01,2.240000e+01,-4.243380e-01,-1.295474e-01,-1.027263e-01,-9.356842e-02,9.921674e+01,6.750000e+01,2.113000e+02,1.931000e+02
-8.635108e-03,9.584211e-03,2.321658e-01,-1.495184e-01,2.822068e+01,2.800000e+00,1.670000e+01,2.570000e+01,-4.444000e-01,-1.687474e-01,-4.662632e-02,-1.283684e-01,9.981635e+01,6.660000e+01,2.151000e+02,1.993000e+02
-7.945697e-03,4.884211e-03,2.496658e-01,-1.579184e-01,3.149935e+01,-6.800000e+00,2.150000e+01,3.330000e+01,-4.608020e-01,-1.928474e-01,2.387368e-02,-1.687684e-01,9.794240e+01,6.290000e+01,2.167000e+02,2.045000e+02
-5.459946e-03,3.884211e-03,2.673658e-01,-1.660184e-01,3.333275e+01,-1.740000e+01,2.610000e+01,3.970000e+01,-4.401200e-01,-1.808474e-01,4.387368e-02,-2.047684e-01,9.707215e+01,5.900000e+01,2.191000e+02,2.126000e+02
-3.270387e-03,2.984211e-03,2.844658e-01,-1.734184e-01,3.322249e+01,-3.470000e+01,3.280000e+01,4.640000e+01,-4.083711e-01,-1.629474e-01,3.867368e-02,-2.289684e-01,9.478937e+01,5.330000e+01,2.233000e+02,2.213000e+02
-3.468851e-03,-3.157895e-04,3.046658e-01,-1.833184e-01,3.332734e+01,-5.750000e+01,3.830000e+01,5.790000e+01,-3.780074e-01,-1.441474e-01,4.087368e-02,-2.453684e-01,9.340726e+01,4.880000e+01,2.216000e+02,2.260000e+02
-3.374296e-03,1.842105e-04,3.246658e-01,-1.928184e-01,3.044659e+01,-8.960000e+01,4.350000e+01,7.160000e+01,-3.422696e-01,-1.194474e-01,3.007368e-02,-2.601684e-01,9.141828e+01,4.020000e+01,2.178000e+02,2.346000e+02
-3.773518e-03,-1.415789e-03,3.456658e-01,-1.992184e-01,2.285412e+01,-1.189000e+02,4.550000e+01,7.910000e+01,-2.871010e-01,-7.574737e-02,-5.263158e-04,-2.713684e-01,9.393175e+01,3.750000e+01,2.199000e+02,2.450000e+02
-4.934096e-03,-1.415789e-03,3.526658e-01,-1.972184e-01,1.789137e+01,-1.286000e+02,4.420000e+01,7.950000e+01,-2.102122e-01,-1.344737e-02,-4.762632e-02,-2.722684e-01,9.529913e+01,3.230000e+01,2.262000e+02,2.588000e+02
-5.512320e-03,-5.157895e-04,3.366658e-01,-1.824184e-01,1.501884e+01,-1.223000e+02,3.920000e+01,7.460000e+01,-1.194039e-01,6.395263e-02,-1.029263e-01,-2.651684e-01,9.456285e+01,2.320000e+01,2.259000e+02,2.693000e+02
-1.449983e-03,3.484211e-03,3.004658e-01,-1.558184e-01,1.783461e+01,-9.500000e+01,3.430000e+01,6.390000e+01,-3.411994e-02,1.389526e-01,-1.584263e-01,-2.546684e-01,9.403116e+01,2.320000e+01,2.259000e+02,2.693000e+02
6.002163e-03,5.984211e-03,2.579658e-01,-1.238184e-01,2.380917e+01,-6.970000e+01,2.950000e+01,5.840000e+01,7.466379e-02,2.398526e-01,-2.233263e-01,-2.296684e-01,8.224000e+01,4.000000e-01,2.225000e+02,2.721000e+02
1.494509e-02,7.684211e-03,2.142658e-01,-9.141842e-02,3.374804e+01,-4.150000e+01,2.150000e+01,5.760000e+01,1.849528e-01,3.510526e-01,-2.873263e-01,-1.976684e-01,6.921630e+01,-1.130000e+01,2.298000e+02,2.686000e+02
2.121953e-02,5.084211e-03,1.615658e-01,-5.781842e-02,4.778114e+01,3.900000e+00,8.900000e+00,5.350000e+01,2.878137e-01,4.726526e-01,-3.422263e-01,-1.618684e-01,5.758955e+01,-1.800000e+01,2.358000e+02,2.618000e+02
3.131069e-02,6.684211e-03,1.217658e-01,-2.831842e-02,4.404987e+01,2.390000e+01,-1.580000e+01,4.780000e+01,3.738089e-01,6.015526e-01,-3.808263e-01,-1.235684e-01,4.566865e+01,-2.760000e+01,2.437000e+02,2.578000e+02
4.724053e-02,1.948421e-02,9.436579e-02,-3.818421e-03,5.299737e+01,3.730000e+01,-7.800000e+00,4.720000e+01,4.263796e-01,7.316526e-01,-3.662263e-01,-7.186842e-02,2.954784e+01,-5.230000e+01,2.432000e+02,2.506000e+02
5.948938e-02,3.538421e-02,5.286579e-02,2.058158e-02,4.647093e+01,3.230000e+01,-1.320000e+01,4.450000e+01,4.781054e-01,8.810526e-01,-3.580263e-01,-1.676842e-02,8.278166e+00,-8.490000e+01,2.262000e+02,2.264000e+02
