LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.958164e-01,-1.546658e-01,6.878158e-02,-2.675553e-01,3.020517e+01,1.880000e+01,7.630000e+01,-1.450000e+01,1.927593e-02,-2.277368e-02,3.995263e-02,3.598684e-02,-2.982665e+00,1.080000e+01,-1.000000e+01,-1.250000e+01
-3.076476e-01,-1.560658e-01,5.978158e-02,-2.754553e-01,2.164633e+01,1.550000e+01,7.060000e+01,-2.030000e+01,2.112054e-02,-2.367368e-02,4.795263e-02,4.058684e-02,-2.344685e+00,7.200000e+00,-1.340000e+01,-1.030000e+01
-3.213955e-01,-1.511658e-01,5.028158e-02,-2.886553e-01,9.417372e+00,4.200000e+00,5.540000e+01,-2.140000e+01,2.375101e-02,-2.477368e-02,4.985263e-02,4.488684e-02,-2.547372e+00,5.700000e+00,-1.830000e+01,-1.070000e+01
-3.256717e-01,-1.298658e-01,4.308158e-02,-2.995553e-01,4.470147e-02,-9.100000e+00,3.490000e+01,-1.510000e+01,2.505133e-02,-2.597368e-02,5.095263e-02,4.758684e-02,-2.294072e+00,1.100000e+00,-2.500000e+01,-9.000000e+00
-2.487226e-01,3.753421e-02,1.030816e-01,-3.171553e-01,-3.927934e+00,-3.070000e+01,1.050000e+01,3.900000e+00,2.728541e-02,-2.917368e-02,5.365263e-02,5.318684e-02,-2.302649e+00,-3.800000e+00,-3.450000e+01,-8.000000e+00
-3.095313e-01,2.960342e-01,7.518158e-02,-5.208553e-01,6.537080e+01,-1.209000e+02,-1.061000e+02,1.968000e+02,3.310653e-02,-3.437368e-02,5.575263e-02,6.458684e-02,-2.264538e+00,-8.100000e+00,-4.770000e+01,-8.100000e+00
-3.532824e-01,5.550342e-01,4.768158e-02,-7.237553e-01,6.501126e+01,-1.209000e+02,-1.061000e+02,1.968000e+02,4.032726e-02,-4.117368e-02,5.885263e-02,7.938684e-02,-2.392530e+00,-1.110000e+01,-5.590000e+01,-8.100000e+00
-1.793663e-01,7.569342e-01,3.008816e-01,-7.259553e-01,-1.645780e-01,-3.111000e+02,-1.000000e+00,1.719000e+02,4.986543e-02,-4.827368e-02,6.035263e-02,9.788684e-02,-1.517407e+00,-1.740000e+01,-7.710000e+01,-7.600000e+00
-2.764138e-01,5.936342e-01,1.605816e-01,-6.868553e-01,-3.582861e+01,-3.090000e+02,6.300000e+00,1.255000e+02,6.128865e-02,-5.617368e-02,6.165263e-02,1.208868e-01,-1.533615e+00,-2.510000e+01,-1.018000e+02,-8.000000e+00
-1.580623e-01,6.883342e-01,-1.383184e-01,-5.263553e-01,4.731711e+00,-2.421000e+02,-6.100000e+01,1.589000e+02,7.143572e-02,-6.677368e-02,6.565263e-02,1.476868e-01,-3.147101e+00,-3.780000e+01,-1.323000e+02,-8.200000e+00
1.068894e-02,8.336342e-01,-3.078184e-01,-3.786553e-01,1.794431e+01,-1.389000e+02,7.900000e+00,9.830000e+01,8.188733e-02,-7.667368e-02,6.975263e-02,1.787868e-01,-3.751181e+00,-5.420000e+01,-1.652000e+02,-4.900000e+00
4.034588e-02,8.176342e-01,-2.442184e-01,-3.509553e-01,7.558461e+00,-5.340000e+01,1.910000e+01,3.510000e+01,9.752579e-02,-8.847368e-02,6.585263e-02,2.228868e-01,5.025432e+00,-5.530000e+01,-2.092000e+02,-3.900000e+00
9.373607e-02,8.410342e-01,-2.531184e-01,-3.028553e-01,5.449338e+00,-5.180000e+01,1.320000e+01,3.310000e+01,1.082969e-01,-1.087737e-01,5.465263e-02,2.770868e-01,1.185761e+01,-5.810000e+01,-2.625000e+02,-6.900000e+00
1.257484e-01,8.513342e-01,-2.735184e-01,-2.689553e-01,3.737432e+00,-4.100000e+01,1.670000e+01,2.440000e+01,1.165195e-01,-1.360737e-01,3.385263e-02,3.461868e-01,1.415706e+01,-5.980000e+01,-2.953000e+02,-1.170000e+01
7.885831e-02,7.082342e-01,-3.593184e-01,-2.276553e-01,1.969422e+00,-3.130000e+01,2.070000e+01,1.620000e+01,1.151551e-01,-1.612737e-01,-2.047368e-03,4.230868e-01,1.314664e+01,-6.910000e+01,-3.730000e+02,-2.820000e+01
1.674134e-01,4.715342e-01,-3.539184e-01,5.944737e-03,7.720133e-01,-2.810000e+01,2.120000e+01,1.300000e+01,9.263152e-02,-1.804737e-01,-4.834737e-02,4.997868e-01,1.355369e+01,-6.910000e+01,-4.627000e+02,-5.850000e+01
2.575265e-01,2.300342e-01,-3.536184e-01,2.434447e-01,-3.700979e-01,-2.200000e+01,1.900000e+01,8.700000e+00,5.744747e-02,-1.648737e-01,-8.584737e-02,5.643868e-01,-1.747455e+00,-8.720000e+01,-5.390000e+02,-8.940000e+01
1.639804e-01,4.543421e-02,-6.334184e-01,2.805447e-01,-1.497518e+00,-1.350000e+01,1.350000e+01,3.600000e+00,9.825121e-02,-3.747368e-02,-1.380474e-01,6.258868e-01,-4.210397e+01,-1.344000e+02,-5.619000e+02,-1.006000e+02
2.658246e-01,2.258342e-01,-5.121184e-01,2.775447e-01,-1.905072e+00,-7.100000e+00,1.110000e+01,0.000000e+00,2.101491e-01,1.840263e-01,-1.816474e-01,6.297868e-01,-9.861338e+01,-1.795000e+02,-4.764000e+02,-9.670000e+01
1.615894e-01,1.470342e-01,-2.297184e-01,1.567447e-01,-1.689326e+00,-4.100000e+00,7.300000e+00,-8.000000e-01,3.585870e-01,4.221263e-01,-2.738474e-01,6.196868e-01,-1.306078e+02,-1.954000e+02,-4.136000e+02,-1.099000e+02
2.613341e-02,1.433421e-02,-7.371842e-02,5.004474e-02,-2.167902e+00,-1.400000e+00,6.400000e+00,-2.700000e+00,4.830891e-01,6.002263e-01,-3.467474e-01,6.339868e-01,-1.453299e+02,-1.751000e+02,-2.626000e+02,-1.250000e+02
4.169537e-02,3.933421e-02,-1.457184e-01,6.504474e-02,-2.092936e+00,-1.200000e+00,6.300000e+00,-2.700000e+00,4.660714e-01,6.087263e-01,-3.957474e-01,6.468868e-01,-1.623920e+02,-1.581000e+02,-1.155000e+02,-1.543000e+02
3.049005e-02,2.103421e-02,-1.401184e-01,6.124474e-02,-2.090986e+00,-1.200000e+00,3.700000e+00,-2.300000e+00,4.612599e-01,6.138263e-01,-4.397474e-01,6.488868e-01,-1.832985e+02,-1.503000e+02,1.000000e-01,-2.047000e+02
2.739189e-02,1.034211e-03,-1.231184e-01,6.604474e-02,-1.674691e+00,-2.100000e+00,2.900000e+00,-1.200000e+00,5.086521e-01,6.413263e-01,-5.341474e-01,6.279868e-01,-1.575473e+02,-1.028000e+02,1.495000e+02,-2.051000e+02
2.865158e-02,-8.465789e-03,-1.069184e-01,7.024474e-02,-1.713220e+00,-4.000000e+00,1.600000e+00,0.000000e+00,4.627855e-01,5.754263e-01,-6.218474e-01,5.571868e-01,-1.096867e+02,-4.630000e+01,2.356000e+02,-1.944000e+02
2.745416e-02,-1.396579e-02,-9.531842e-02,7.014474e-02,-1.202774e+00,-4.400000e+00,1.000000e+00,9.000000e-01,3.485011e-01,4.616263e-01,-6.847474e-01,4.396868e-01,-5.589213e+01,-3.000000e-01,2.355000e+02,-1.548000e+02
2.312539e-02,-1.586579e-02,-7.911842e-02,6.384474e-02,-1.437600e+00,-4.700000e+00,3.000000e-01,9.000000e-01,2.042948e-01,3.291263e-01,-7.318474e-01,3.163868e-01,-2.983156e+01,1.630000e+01,2.224000e+02,-1.201000e+02
2.264276e-02,-1.596579e-02,-6.381842e-02,6.114474e-02,-1.689985e+00,-5.400000e+00,3.000000e-01,1.000000e+00,-3.805602e-02,9.462632e-02,-7.576474e-01,1.821868e-01,9.756230e+00,2.720000e+01,2.033000e+02,-3.050000e+01
2.242677e-02,-1.656579e-02,-5.761842e-02,6.034474e-02,-1.432239e+00,-5.400000e+00,1.000000e+00,1.200000e+00,-3.360859e-01,-2.296737e-01,-7.847474e-01,9.388684e-02,4.166460e+01,2.450000e+01,1.896000e+02,6.520000e+01
2.062006e-02,-1.616579e-02,-5.551842e-02,5.774474e-02,-1.842509e+00,-5.500000e+00,-5.000000e-01,1.000000e+00,-6.244588e-01,-5.602737e-01,-7.501474e-01,1.158684e-02,6.965526e+01,1.630000e+01,1.779000e+02,1.555000e+02
1.934908e-02,-1.566579e-02,-5.721842e-02,5.624474e-02,-1.340489e+00,-5.300000e+00,-7.000000e-01,1.500000e+00,-8.525829e-01,-8.240737e-01,-7.199474e-01,-1.017132e-01,8.874204e+01,-2.000000e-01,1.683000e+02,2.353000e+02
1.697889e-02,-1.596579e-02,-6.121842e-02,5.424474e-02,-1.723423e+00,-5.700000e+00,-1.000000e-01,1.200000e+00,-9.167147e-01,-9.062737e-01,-6.976474e-01,-2.265132e-01,1.057991e+02,-1.440000e+01,1.615000e+02,3.002000e+02
1.482265e-02,-1.586579e-02,-6.651842e-02,5.244474e-02,-2.082423e+00,-5.900000e+00,-8.000000e-01,1.000000e+00,-9.581252e-01,-9.654737e-01,-6.711474e-01,-3.459132e-01,1.269596e+02,-1.540000e+01,1.577000e+02,3.456000e+02
1.389935e-02,-1.596579e-02,-7.091842e-02,5.204474e-02,-8.704228e-01,-5.000000e+00,-8.000000e-01,1.900000e+00,-1.006954e+00,-1.018574e+00,-5.862474e-01,-4.530132e-01,1.456532e+02,-4.400000e+00,1.526000e+02,3.624000e+02
1.140056e-02,-1.716579e-02,-7.611842e-02,5.054474e-02,-1.561751e+00,-5.700000e+00,-1.000000e-01,1.400000e+00,-9.521523e-01,-9.553737e-01,-4.903474e-01,-5.154132e-01,1.742145e+02,1.850000e+01,1.582000e+02,3.841000e+02
8.906614e-03,-1.806579e-02,-7.891842e-02,4.854474e-02,-1.666689e+00,-5.700000e+00,5.000000e-01,1.200000e+00,-8.451656e-01,-8.333737e-01,-3.969474e-01,-5.336132e-01,1.939511e+02,4.830000e+01,1.744000e+02,3.867000e+02
8.859948e-03,-1.786579e-02,-8.241842e-02,4.884474e-02,-1.800968e+00,-5.200000e+00,1.000000e+00,7.000000e-01,-7.544393e-01,-7.166737e-01,-3.030474e-01,-5.357132e-01,1.962038e+02,7.000000e+01,1.879000e+02,3.709000e+02
6.852319e-03,-1.876579e-02,-8.631842e-02,4.754474e-02,-1.288407e+00,-4.900000e+00,1.200000e+00,1.100000e+00,-6.763033e-01,-5.927737e-01,-1.942474e-01,-5.213132e-01,1.681037e+02,6.830000e+01,1.971000e+02,3.321000e+02
4.999211e-03,-1.836579e-02,-8.991842e-02,4.564474e-02,-9.854586e-01,-4.900000e+00,1.600000e+00,1.400000e+00,-6.056778e-01,-4.567737e-01,-8.124737e-02,-4.957132e-01,1.074025e+02,4.470000e+01,2.142000e+02,2.714000e+02
4.249391e-03,-1.876579e-02,-9.111842e-02,4.514474e-02,-1.266831e+00,-4.700000e+00,2.100000e+00,9.000000e-01,-5.285735e-01,-3.078737e-01,1.235263e-02,-4.576132e-01,7.117966e+01,3.010000e+01,2.217000e+02,2.339000e+02
2.727390e-03,-1.976579e-02,-9.121842e-02,4.394474e-02,-1.099901e+00,-4.800000e+00,2.500000e+00,1.100000e+00,-4.316052e-01,-1.334737e-01,7.385263e-02,-4.102132e-01,-1.283459e+01,-3.400000e+00,2.409000e+02,1.507000e+02
2.621444e-03,-1.956579e-02,-9.161842e-02,4.374474e-02,-1.467907e+00,-5.300000e+00,2.200000e+00,1.000000e+00,-3.194470e-01,6.292632e-02,1.032526e-01,-3.604132e-01,-9.394915e+01,-2.860000e+01,2.619000e+02,6.800000e+01
2.451507e-03,-1.996579e-02,-9.151842e-02,4.374474e-02,-1.584379e+00,-5.400000e+00,2.400000e+00,9.000000e-01,-2.122744e-01,2.868263e-01,1.256526e-01,-3.220132e-01,-1.641521e+02,-5.330000e+01,2.811000e+02,2.000000e-01
2.471912e-03,-1.966579e-02,-9.121842e-02,4.354474e-02,-1.282195e+00,-5.900000e+00,1.900000e+00,1.600000e+00,-1.369149e-01,5.130263e-01,1.348526e-01,-3.159132e-01,-2.110826e+02,-8.680000e+01,2.911000e+02,-3.630000e+01
2.988727e-03,-1.956579e-02,-9.101842e-02,4.404474e-02,-1.530494e+00,-6.400000e+00,1.900000e+00,1.600000e+00,-9.820211e-02,7.160263e-01,1.212526e-01,-3.449132e-01,-2.079402e+02,-1.077000e+02,2.604000e+02,-4.130000e+01
2.743828e-03,-1.986579e-02,-9.201842e-02,4.404474e-02,-1.085422e+00,-5.700000e+00,1.300000e+00,1.800000e+00,-7.361859e-02,9.090263e-01,7.055263e-02,-4.036132e-01,-1.713183e+02,-1.077000e+02,2.139000e+02,-2.480000e+01
4.093572e-03,-1.986579e-02,-9.401842e-02,4.584474e-02,-7.613404e-01,-4.300000e+00,1.200000e+00,1.400000e+00,-5.049320e-02,1.093126e+00,-1.824737e-02,-4.863132e-01,-1.259230e+02,-8.250000e+01,1.624000e+02,-1.300000e+01
5.750462e-03,-2.106579e-02,-9.651842e-02,4.874474e-02,-1.413951e+00,-2.800000e+00,-4.000000e-01,0.000000e+00,-4.730165e-02,1.273326e+00,-9.124737e-02,-5.893132e-01,-6.002679e+01,-5.730000e+01,9.320000e+01,1.300000e+01
7.772220e-03,-2.276579e-02,-9.891842e-02,5.234474e-02,-1.159631e+00,-1.000000e+00,-1.400000e+00,-6.000000e-01,-6.106572e-02,1.432126e+00,-1.465474e-01,-6.997132e-01,-3.565816e+00,-4.810000e+01,3.840000e+01,4.360000e+01
8.985252e-03,-2.366579e-02,-1.035184e-01,5.484474e-02,-1.619913e+00,7.000000e-01,-4.600000e+00,-1.700000e+00,-9.500403e-02,1.545426e+00,-1.824474e-01,-8.154132e-01,4.077610e+01,-3.950000e+01,-1.190000e+01,6.150000e+01
9.965048e-03,-2.566579e-02,-1.082184e-01,5.774474e-02,-1.131059e+00,4.300000e+00,-7.700000e+00,-2.800000e+00,7.134145e-02,1.725826e+00,-4.024474e-01,-8.456132e-01,1.038173e+02,2.762000e+02,-6.840000e+01,-3.170000e+01
1.341831e-02,-2.916579e-02,-1.138184e-01,6.454474e-02,-7.800897e-01,8.700000e+00,-1.260000e+01,-4.300000e+00,2.890403e-02,1.810226e+00,-4.006474e-01,-9.371132e-01,6.752201e+01,3.843000e+02,-4.700000e+01,-1.111000e+02
2.164209e-02,-3.406579e-02,-1.185184e-01,7.774474e-02,-5.996310e-01,1.530000e+01,-2.360000e+01,-6.500000e+00,1.411096e-01,1.784726e+00,-6.106474e-01,-8.752132e-01,3.202710e+01,4.085000e+02,-5.000000e+00,-1.423000e+02
3.513143e-02,-4.066579e-02,-1.184184e-01,9.784474e-02,-4.004025e-01,2.410000e+01,-4.200000e+01,-9.000000e+00,1.037721e-01,1.442226e+00,-6.017474e-01,-7.421132e-01,-9.091660e+00,3.608000e+02,-1.820000e+01,-1.775000e+02
5.097554e-02,-5.206579e-02,-1.088184e-01,1.230447e-01,-1.052481e+00,2.980000e+01,-6.750000e+01,-9.700000e+00,1.228812e-01,1.271626e+00,-3.787474e-01,-5.857132e-01,-5.493369e+00,2.690000e+02,-1.252000e+02,-1.746000e+02
6.952181e-02,-6.396579e-02,-1.110184e-01,1.544447e-01,-2.858198e+00,2.890000e+01,-8.170000e+01,-9.300000e+00,1.781359e-01,1.215126e+00,-6.304737e-02,-4.169132e-01,-1.361655e+01,1.301000e+02,-6.450000e+01,-9.870000e+01
8.988893e-02,-7.296579e-02,-1.150184e-01,1.886447e-01,-1.031841e-01,3.980000e+01,-1.082000e+02,-8.900000e+00,2.271445e-01,1.076826e+00,1.254526e-01,-2.549132e-01,-9.182709e+00,4.880000e+01,-4.840000e+01,-4.890000e+01
1.135341e-01,-8.296579e-02,-1.191184e-01,2.307447e-01,6.458338e+00,5.930000e+01,-1.336000e+02,-9.600000e+00,2.943516e-01,9.176263e-01,2.130526e-01,-8.271316e-02,-5.845221e+00,1.330000e+01,-3.570000e+01,-2.350000e+01
1.352471e-01,-9.226579e-02,-1.207184e-01,2.745447e-01,1.041825e+01,7.560000e+01,-1.647000e+02,-1.050000e+01,3.598916e-01,7.476263e-01,2.410526e-01,8.278684e-02,-4.071105e+00,-3.100000e+00,-3.020000e+01,-1.140000e+01
1.520374e-01,-9.876579e-02,-1.262184e-01,3.177447e-01,1.064400e+01,9.020000e+01,-1.988000e+02,-1.430000e+01,4.214943e-01,5.959263e-01,2.285526e-01,2.266868e-01,-2.825278e+00,-3.300000e+00,-2.980000e+01,-9.700000e+00
1.633627e-01,-1.001658e-01,-1.304184e-01,3.580447e-01,9.532332e+00,1.049000e+02,-2.290000e+02,-2.070000e+01,3.030286e-01,3.428263e-01,3.865526e-01,2.643868e-01,-2.846587e+00,5.500000e+00,-2.060000e+01,-1.190000e+01
1.685258e-01,-9.396579e-02,-1.264184e-01,3.911447e-01,1.259052e+01,1.234000e+02,-2.558000e+02,-2.570000e+01,3.097982e-01,1.502263e-01,3.535526e-01,3.645868e-01,-2.236030e+00,2.080000e+01,-1.440000e+01,-1.780000e+01
1.707707e-01,-7.746579e-02,-1.152184e-01,4.157447e-01,1.635968e+01,1.330000e+02,-2.658000e+02,-2.650000e+01,1.749009e-01,3.242632e-02,5.653526e-01,3.226868e-01,-1.684134e+00,1.870000e+01,-1.070000e+01,-1.500000e+01
1.750880e-01,-4.116579e-02,-1.048184e-01,4.297447e-01,3.220472e+01,1.555000e+02,-2.736000e+02,-2.360000e+01,1.864978e-01,2.052263e-01,5.578526e-01,2.339868e-01,-1.339434e+00,2.370000e+01,-7.400000e+00,-1.650000e+01
1.761359e-01,2.342105e-04,-1.031184e-01,4.389447e-01,3.220104e+01,1.555000e+02,-2.736000e+02,-2.360000e+01,1.633478e-01,2.058263e-01,3.638526e-01,1.550868e-01,-1.502492e+00,2.210000e+01,-4.900000e+00,-1.520000e+01
1.956624e-01,7.393421e-02,-8.621842e-02,4.271447e-01,1.059897e+02,2.187000e+02,-2.210000e+02,-2.300000e+00,1.085697e-01,8.992632e-02,1.235526e-01,9.658684e-02,-1.370301e+00,1.630000e+01,-4.300000e+00,-1.170000e+01
1.939692e-01,1.219342e-01,-4.541842e-02,3.935447e-01,1.475353e+02,2.500000e+02,-1.918000e+02,1.400000e+01,8.611276e-02,5.382632e-02,2.245263e-02,6.648684e-02,-3.313123e-02,8.800000e+00,-5.700000e+00,-6.300000e+00
1.773077e-01,1.489342e-01,1.478158e-02,3.417447e-01,1.714222e+02,2.579000e+02,-1.753000e+02,3.780000e+01,5.559450e-02,2.532632e-02,-2.394737e-02,3.588684e-02,3.003095e-01,4.700000e+00,-5.600000e+00,-3.600000e+00
1.456756e-01,1.397342e-01,7.448158e-02,3.048447e-01,1.717255e+02,2.335000e+02,-1.507000e+02,6.230000e+01,3.519485e-02,1.162632e-02,-3.824737e-02,1.628684e-02,1.322842e+00,4.200000e+00,-7.600000e+00,-2.600000e+00
9.662900e-02,9.433421e-02,1.070816e-01,3.118447e-01,1.778375e+02,2.296000e+02,-1.390000e+02,7.410000e+01,2.920983e-02,4.526316e-03,-3.314737e-02,1.438684e-02,1.240319e+00,3.300000e+00,-7.600000e+00,-2.200000e+00
5.926095e-02,5.433421e-02,1.047816e-01,3.506447e-01,2.075274e+02,2.216000e+02,-7.260000e+01,1.068000e+02,2.752781e-02,-9.736842e-04,-2.473684e-04,2.318684e-02,1.542958e+00,4.100000e+00,-6.700000e+00,-2.100000e+00
2.914013e-02,-4.165789e-03,1.329816e-01,3.943447e-01,2.404920e+02,2.106000e+02,2.310000e+01,1.317000e+02,2.660017e-02,-2.973684e-03,2.845263e-02,2.988684e-02,1.055607e+00,1.600000e+00,-7.400000e+00,-1.400000e+00
-3.917347e-02,-1.208658e-01,1.905816e-01,4.132447e-01,2.456581e+02,1.828000e+02,1.021000e+02,1.386000e+02,2.532213e-02,-8.273684e-03,3.135263e-02,3.208684e-02,8.774387e-01,-3.000000e-01,-7.800000e+00,-6.000000e-01
-1.346689e-01,-2.780658e-01,2.642816e-01,4.184447e-01,2.045412e+02,1.200000e+02,1.384000e+02,1.403000e+02,2.464183e-02,-9.973684e-03,4.415263e-02,3.518684e-02,1.358707e+00,5.000000e-01,-9.600000e+00,-9.000000e-01
-2.277965e-01,-4.321658e-01,3.278816e-01,4.177447e-01,1.545015e+02,6.280000e+01,1.550000e+02,1.246000e+02,2.232648e-02,-1.087368e-02,4.835263e-02,3.388684e-02,3.843510e-01,5.000000e-01,-7.700000e+00,-1.600000e+00
-3.346727e-01,-6.084658e-01,3.784816e-01,4.274447e-01,1.343965e+02,4.520000e+01,1.630000e+02,1.072000e+02,1.733324e-02,-1.457368e-02,3.325263e-02,2.668684e-02,7.842683e-02,1.400000e+00,-6.900000e+00,-2.300000e+00
-4.089810e-01,-7.557658e-01,4.099816e-01,4.461447e-01,1.015270e+02,3.000000e+01,1.726000e+02,5.810000e+01,1.442298e-02,-1.567368e-02,2.045263e-02,2.098684e-02,-7.125430e-01,2.900000e+00,-5.500000e+00,-3.800000e+00
-4.500291e-01,-8.724658e-01,4.343816e-01,4.651447e-01,6.625419e+01,2.060000e+01,1.727000e+02,2.100000e+00,1.194767e-02,-1.497368e-02,1.575263e-02,1.658684e-02,-6.130914e-01,3.600000e+00,-3.300000e+00,-3.600000e+00
-4.542295e-01,-9.398658e-01,4.627816e-01,4.618447e-01,2.034537e+01,2.500000e+00,1.636000e+02,-5.340000e+01,8.382560e-03,-1.097368e-02,1.125263e-02,8.986842e-03,-1.122127e+00,3.800000e+00,-2.300000e+00,-4.100000e+00
-4.285538e-01,-9.530658e-01,5.198816e-01,4.127447e-01,-2.810913e+01,-1.840000e+01,1.496000e+02,-1.049000e+02,5.345593e-03,-8.073684e-03,1.175263e-02,3.786842e-03,-1.104076e+00,5.200000e+00,1.300000e+00,-4.100000e+00
-4.014191e-01,-9.534658e-01,6.023816e-01,3.317447e-01,-7.300192e+01,-3.610000e+01,1.363000e+02,-1.532000e+02,4.679885e-03,-5.873684e-03,1.125263e-02,1.586842e-03,-1.837710e+00,6.100000e+00,4.000000e+00,-4.900000e+00
-3.663239e-01,-9.176658e-01,6.359816e-01,2.458447e-01,-1.123319e+02,-4.970000e+01,1.216000e+02,-1.950000e+02,2.620615e-03,-4.373684e-03,7.752632e-03,-2.513158e-03,-2.176626e+00,7.400000e+00,4.800000e+00,-5.900000e+00
-2.881319e-01,-8.107658e-01,6.192816e-01,1.854447e-01,-1.281230e+02,-5.460000e+01,1.134000e+02,-2.106000e+02,1.337295e-03,-3.173684e-03,6.052632e-03,-5.113158e-03,-3.226838e+00,5.300000e+00,5.700000e+00,-5.700000e+00
-1.904508e-01,-6.609658e-01,5.765816e-01,1.412447e-01,-1.478166e+02,-6.000000e+01,9.990000e+01,-2.283000e+02,6.521073e-04,-2.273684e-03,8.952632e-03,-5.813158e-03,-3.793976e+00,3.600000e+00,4.200000e+00,-5.700000e+00
-8.849150e-02,-4.933658e-01,5.428816e-01,1.017447e-01,-1.542618e+02,-6.610000e+01,9.060000e+01,-2.264000e+02,3.086835e-04,-2.773684e-03,1.535263e-02,-4.513158e-03,-2.646339e+00,3.000000e+00,1.000000e+00,-4.700000e+00
1.033898e-02,-3.177658e-01,5.235816e-01,6.254474e-02,-1.505036e+02,-7.740000e+01,8.970000e+01,-2.091000e+02,1.491798e-03,-3.073684e-03,1.955263e-02,-2.013158e-03,-2.650718e+00,2.200000e+00,7.000000e-01,-4.300000e+00
1.008902e-01,-1.375658e-01,5.067816e-01,2.624474e-02,-1.370814e+02,-9.250000e+01,9.440000e+01,-1.784000e+02,1.902764e-03,-3.673684e-03,2.165263e-02,-7.131579e-04,-3.044561e+00,1.300000e+00,4.000000e-01,-4.300000e+00
1.726587e-01,4.063421e-02,4.768816e-01,-8.355263e-03,-1.149033e+02,-1.028000e+02,1.016000e+02,-1.422000e+02,3.185127e-03,-4.673684e-03,2.205263e-02,1.486842e-03,-2.638667e+00,2.100000e+00,-1.400000e+00,-4.700000e+00
2.201747e-01,2.048342e-01,4.410816e-01,-4.675526e-02,-8.860885e+01,-1.027000e+02,1.056000e+02,-1.077000e+02,5.444756e-03,-8.173684e-03,2.485263e-02,6.886842e-03,-2.425180e+00,2.700000e+00,-1.800000e+00,-4.900000e+00
2.446114e-01,3.445342e-01,4.173816e-01,-9.425526e-02,-7.592434e+01,-1.005000e+02,1.055000e+02,-9.180000e+01,9.025582e-03,-1.187368e-02,2.625263e-02,1.368684e-02,-2.536337e+00,2.500000e+00,-4.000000e+00,-5.400000e+00
2.543089e-01,4.609342e-01,4.128816e-01,-1.476553e-01,-5.881656e+01,-9.940000e+01,9.900000e+01,-6.570000e+01,1.140603e-02,-1.477368e-02,2.895263e-02,1.888684e-02,-1.567263e+00,3.700000e+00,-7.300000e+00,-5.700000e+00
2.519979e-01,5.543342e-01,4.295816e-01,-2.070553e-01,-5.289630e+01,-1.021000e+02,8.780000e+01,-4.980000e+01,1.417588e-02,-1.647368e-02,3.325263e-02,2.418684e-02,-1.718223e+00,3.100000e+00,-8.600000e+00,-5.800000e+00
2.379281e-01,6.262342e-01,4.633816e-01,-2.724553e-01,-5.778199e+01,-1.065000e+02,7.260000e+01,-4.520000e+01,1.669808e-02,-1.837368e-02,3.595263e-02,2.898684e-02,-1.699382e+00,1.300000e+00,-1.100000e+01,-5.200000e+00
2.078514e-01,6.751342e-01,5.040816e-01,-3.446553e-01,-6.885254e+01,-1.090000e+02,5.480000e+01,-4.870000e+01,1.919210e-02,-2.087368e-02,3.505263e-02,3.338684e-02,-1.459871e+00,1.500000e+00,-1.640000e+01,-6.200000e+00
1.600150e-01,6.980342e-01,5.434816e-01,-4.226553e-01,-8.342910e+01,-1.085000e+02,3.140000e+01,-5.590000e+01,2.188686e-02,-2.247368e-02,3.165263e-02,3.698684e-02,-1.922981e+00,5.000000e-01,-2.040000e+01,-7.000000e+00
9.849788e-02,7.000342e-01,5.759816e-01,-5.015553e-01,-9.425355e+01,-1.074000e+02,1.890000e+01,-6.410000e+01,2.539379e-02,-2.607368e-02,3.165263e-02,4.358684e-02,-1.441526e+00,-1.500000e+00,-2.510000e+01,-6.200000e+00
3.425730e-02,6.894342e-01,6.014816e-01,-5.765553e-01,-1.040193e+02,-1.033000e+02,-6.500000e+00,-6.690000e+01,2.889276e-02,-2.597368e-02,3.355263e-02,4.838684e-02,-2.253461e+00,-2.700000e+00,-3.150000e+01,-7.800000e+00
-2.272851e-02,6.732342e-01,6.239816e-01,-6.415553e-01,-1.141755e+02,-9.780000e+01,-2.760000e+01,-7.310000e+01,3.289157e-02,-2.657368e-02,3.935263e-02,5.518684e-02,-2.355101e+00,-5.500000e+00,-3.730000e+01,-7.400000e+00
-7.459023e-02,6.500342e-01,6.398816e-01,-6.962553e-01,-1.193198e+02,-9.210000e+01,-4.160000e+01,-7.650000e+01,3.703496e-02,-2.617368e-02,4.075263e-02,6.068684e-02,-2.035958e+00,-6.400000e+00,-4.040000e+01,-7.100000e+00
-1.241439e-01,6.197342e-01,6.401816e-01,-7.397553e-01,-1.208590e+02,-8.850000e+01,-5.210000e+01,-7.590000e+01,4.050324e-02,-2.437368e-02,4.095263e-02,6.438684e-02,-1.290151e+00,-6.900000e+00,-4.750000e+01,-7.400000e+00
-1.757180e-01,5.788342e-01,6.195816e-01,-7.730553e-01,-1.155535e+02,-8.490000e+01,-6.070000e+01,-6.780000e+01,4.416446e-02,-2.307368e-02,3.995263e-02,6.858684e-02,2.324504e-01,-7.300000e+00,-5.450000e+01,-6.800000e+00
-2.266094e-01,5.291342e-01,5.801816e-01,-7.942553e-01,-1.037294e+02,-7.990000e+01,-6.560000e+01,-5.410000e+01,4.810416e-02,-2.177368e-02,3.925263e-02,7.348684e-02,4.827100e-01,-8.600000e+00,-6.310000e+01,-7.500000e+00
