LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.148159e-02,-1.780789e-02,-2.575000e-02,-1.373421e-02,9.448751e-02,-5.000000e-01,4.000000e-01,2.000000e-01,9.260374e-03,-4.332368e-02,-5.757895e-03,-1.440000e-02,1.655908e+00,-2.400000e+00,-3.800000e+00,3.500000e+00
2.151897e-02,-1.810789e-02,-2.535000e-02,-1.373421e-02,1.013711e-01,-9.000000e-01,5.000000e-01,4.000000e-01,9.314374e-03,-4.342368e-02,-4.457895e-03,-1.420000e-02,1.161845e+00,-2.800000e+00,-3.300000e+00,3.200000e+00
2.094804e-02,-1.860789e-02,-2.525000e-02,-1.423421e-02,-2.514056e-01,-1.200000e+00,2.000000e-01,3.000000e-01,9.072933e-03,-4.302368e-02,-3.057895e-03,-1.470000e-02,1.161045e+00,-2.800000e+00,-3.300000e+00,3.200000e+00
2.088181e-02,-1.940789e-02,-2.455000e-02,-1.423421e-02,-4.531585e-01,-2.100000e+00,7.000000e-01,3.000000e-01,8.435261e-03,-4.262368e-02,-4.057895e-03,-1.580000e-02,1.797586e+00,-2.100000e+00,-3.100000e+00,3.500000e+00
2.034556e-02,-1.970789e-02,-2.475000e-02,-1.463421e-02,-5.002047e-01,-2.400000e+00,-1.000000e-01,9.000000e-01,7.473337e-03,-4.182368e-02,-5.557895e-03,-1.760000e-02,1.058735e+00,-1.500000e+00,-7.000000e-01,2.300000e+00
2.002242e-02,-1.970789e-02,-2.445000e-02,-1.523421e-02,-1.026665e+00,-3.700000e+00,1.000000e-01,9.000000e-01,6.225986e-03,-4.092368e-02,-6.657895e-03,-1.980000e-02,4.613650e-01,-4.000000e-01,1.200000e+00,9.000000e-01
2.031681e-02,-1.950789e-02,-2.365000e-02,-1.543421e-02,-1.163473e+00,-5.900000e+00,6.000000e-01,1.800000e+00,5.290998e-03,-4.062368e-02,-7.757895e-03,-2.120000e-02,7.924319e-01,1.000000e-01,2.100000e+00,1.000000e+00
2.034303e-02,-2.020789e-02,-2.265000e-02,-1.553421e-02,-4.875799e-01,-7.300000e+00,1.900000e+00,2.800000e+00,5.056823e-03,-4.062368e-02,-8.057895e-03,-2.150000e-02,3.617395e-01,-0.000000e+00,1.200000e+00,5.000000e-01
2.096005e-02,-2.030789e-02,-2.095000e-02,-1.563421e-02,-9.090247e-01,-8.000000e+00,1.700000e+00,2.800000e+00,4.518798e-03,-4.092368e-02,-9.257895e-03,-2.200000e-02,5.303758e-01,-9.000000e-01,2.600000e+00,1.400000e+00
2.077835e-02,-1.990789e-02,-2.105000e-02,-1.603421e-02,-2.876838e-01,-8.600000e+00,2.200000e+00,3.700000e+00,3.950867e-03,-4.172368e-02,-1.065789e-02,-2.220000e-02,1.015283e-02,-1.100000e+00,2.500000e+00,9.000000e-01
2.165945e-02,-1.980789e-02,-2.135000e-02,-1.473421e-02,2.875294e-01,-7.600000e+00,2.600000e+00,3.600000e+00,3.481485e-03,-4.152368e-02,-1.055789e-02,-2.290000e-02,1.018826e-02,-1.100000e+00,2.500000e+00,9.000000e-01
2.192400e-02,-1.900789e-02,-2.225000e-02,-1.433421e-02,5.119033e-01,-7.100000e+00,2.400000e+00,3.700000e+00,3.210439e-03,-4.122368e-02,-1.195789e-02,-2.350000e-02,-6.066526e-01,-8.000000e-01,3.700000e+00,0.000000e+00
2.239374e-02,-1.770789e-02,-2.375000e-02,-1.363421e-02,5.631987e-01,-6.500000e+00,1.700000e+00,3.800000e+00,2.004127e-03,-4.082368e-02,-1.345789e-02,-2.530000e-02,-4.845550e-01,-1.200000e+00,7.200000e+00,6.000000e-01
2.277402e-02,-1.610789e-02,-2.735000e-02,-1.203421e-02,-5.742286e-02,-6.200000e+00,1.700000e+00,2.800000e+00,1.439447e-03,-4.002368e-02,-1.335789e-02,-2.650000e-02,-1.791115e+00,1.000000e-01,1.100000e+01,-1.700000e+00
2.324045e-02,-1.490789e-02,-2.965000e-02,-1.083421e-02,-5.995032e-01,-4.900000e+00,8.000000e-01,1.800000e+00,1.134154e-03,-3.982368e-02,-1.425789e-02,-2.700000e-02,-1.153367e+00,2.200000e+00,1.450000e+01,-2.200000e+00
2.453692e-02,-1.380789e-02,-3.205000e-02,-8.434211e-03,-5.416406e-01,-4.500000e+00,5.000000e-01,1.800000e+00,1.194013e-03,-3.852368e-02,-1.355789e-02,-2.770000e-02,-1.335043e+00,3.500000e+00,1.890000e+01,-3.100000e+00
2.458402e-02,-1.270789e-02,-3.575000e-02,-6.934211e-03,-1.720794e-01,-2.800000e+00,2.000000e-01,1.400000e+00,1.959968e-03,-3.732368e-02,-1.185789e-02,-2.740000e-02,-1.669815e+00,2.900000e+00,2.100000e+01,-3.000000e+00
2.483003e-02,-1.080789e-02,-3.935000e-02,-5.734211e-03,-2.582400e-01,-1.900000e+00,-1.000000e-01,9.000000e-01,2.735973e-03,-3.672368e-02,-1.095789e-02,-2.670000e-02,-1.838851e+00,2.500000e+00,2.180000e+01,-2.900000e+00
2.495890e-02,-9.707895e-03,-4.235000e-02,-4.534211e-03,-3.989085e-01,-1.300000e+00,5.000000e-01,0.000000e+00,3.565172e-03,-3.642368e-02,-9.657895e-03,-2.570000e-02,-2.002307e+00,1.200000e+00,2.240000e+01,-2.200000e+00
2.522822e-02,-8.707895e-03,-4.405000e-02,-3.834211e-03,-6.189483e-01,-2.000000e-01,-5.000000e-01,-4.000000e-01,4.236939e-03,-3.712368e-02,-8.157895e-03,-2.420000e-02,-2.123504e+00,9.000000e-01,2.350000e+01,-2.100000e+00
2.499486e-02,-7.707895e-03,-4.515000e-02,-4.134211e-03,-4.982007e-01,1.000000e-01,-2.000000e-01,-6.000000e-01,4.782465e-03,-3.792368e-02,-6.957895e-03,-2.280000e-02,-2.690043e+00,3.000000e-01,2.320000e+01,-2.400000e+00
2.561118e-02,-7.307895e-03,-4.575000e-02,-3.234211e-03,5.871630e-03,1.000000e+00,-2.000000e-01,-5.000000e-01,5.782065e-03,-4.042368e-02,-6.757895e-03,-1.980000e-02,-3.948333e+00,-1.000000e+00,2.220000e+01,-3.100000e+00
2.503203e-02,-7.907895e-03,-4.555000e-02,-3.734211e-03,-4.684248e-01,3.000000e-01,0.000000e+00,-8.000000e-01,7.754304e-03,-4.412368e-02,-6.757895e-03,-1.490000e-02,-4.448160e+00,-1.400000e+00,2.080000e+01,-3.500000e+00
2.516265e-02,-8.007895e-03,-4.375000e-02,-4.534211e-03,-3.216434e-02,3.000000e-01,-4.000000e-01,0.000000e+00,9.928532e-03,-4.942368e-02,-7.257895e-03,-8.800000e-03,-5.512128e+00,-2.300000e+00,1.820000e+01,-4.300000e+00
2.505849e-02,-8.507895e-03,-4.275000e-02,-4.934211e-03,-1.863329e-01,-3.000000e-01,-1.000000e-01,0.000000e+00,1.139974e-02,-5.582368e-02,-5.557895e-03,-2.800000e-03,-6.671245e+00,-3.800000e+00,1.390000e+01,-4.900000e+00
2.428728e-02,-8.707895e-03,-4.185000e-02,-6.334211e-03,4.966900e-01,-7.000000e-01,1.200000e+00,4.000000e-01,1.254354e-02,-6.252368e-02,-5.057895e-03,2.900000e-03,-5.374389e+00,-3.400000e+00,9.600000e+00,-3.800000e+00
2.373793e-02,-9.307895e-03,-4.105000e-02,-7.134211e-03,2.590030e-01,-1.200000e+00,1.900000e+00,0.000000e+00,1.258026e-02,-6.842368e-02,-5.657895e-03,6.700000e-03,-3.916145e+00,-1.900000e+00,7.900000e+00,-3.100000e+00
2.326001e-02,-1.000789e-02,-4.085000e-02,-7.434211e-03,5.737236e-01,-1.800000e+00,2.400000e+00,5.000000e-01,1.215979e-02,-7.282368e-02,-5.957895e-03,9.000000e-03,-2.742255e+00,-5.000000e-01,7.900000e+00,-2.600000e+00
2.297574e-02,-1.040789e-02,-4.035000e-02,-7.834211e-03,8.220164e-01,-2.700000e+00,3.600000e+00,7.000000e-01,1.187071e-02,-7.622368e-02,-6.457895e-03,1.080000e-02,-2.568880e+00,-1.000000e-01,6.700000e+00,-2.700000e+00
2.297019e-02,-1.150789e-02,-3.985000e-02,-7.434211e-03,9.127466e-01,-2.600000e+00,3.700000e+00,7.000000e-01,1.143155e-02,-7.912368e-02,-6.957895e-03,1.210000e-02,-2.208641e+00,-0.000000e+00,7.600000e+00,-2.300000e+00
2.278829e-02,-1.270789e-02,-3.965000e-02,-7.034211e-03,1.381024e-01,-2.600000e+00,2.800000e+00,2.000000e-01,1.127081e-02,-8.182368e-02,-7.357895e-03,1.360000e-02,-1.699989e+00,8.000000e-01,7.700000e+00,-2.200000e+00
2.243231e-02,-1.360789e-02,-3.965000e-02,-6.934211e-03,1.378623e-01,-2.600000e+00,2.800000e+00,2.000000e-01,1.085178e-02,-8.352368e-02,-6.757895e-03,1.420000e-02,-6.547267e-01,1.300000e+00,7.200000e+00,-1.300000e+00
2.241669e-02,-1.370789e-02,-4.045000e-02,-6.434211e-03,7.075810e-02,-1.200000e+00,2.000000e+00,-3.000000e-01,1.046131e-02,-8.422368e-02,-6.257895e-03,1.420000e-02,-3.942445e-01,1.700000e+00,8.300000e+00,-1.200000e+00
2.237440e-02,-1.400789e-02,-4.145000e-02,-5.734211e-03,7.607549e-02,-8.000000e-01,1.400000e+00,-2.000000e-01,9.933818e-03,-8.442368e-02,-3.857895e-03,1.380000e-02,-4.533974e-01,1.000000e+00,6.600000e+00,-9.000000e-01
2.217742e-02,-1.430789e-02,-4.175000e-02,-5.634211e-03,1.715208e-01,-9.000000e-01,1.200000e+00,1.000000e-01,9.664229e-03,-8.372368e-02,-2.457895e-03,1.310000e-02,-5.947233e-01,1.400000e+00,4.500000e+00,-1.400000e+00
2.265948e-02,-1.460789e-02,-4.225000e-02,-4.534211e-03,3.964603e-01,-7.000000e-01,1.500000e+00,1.000000e-01,9.280434e-03,-8.392368e-02,-1.757895e-03,1.280000e-02,-8.516433e-01,-0.000000e+00,2.700000e+00,-9.000000e-01
2.332490e-02,-1.460789e-02,-4.195000e-02,-3.834211e-03,-2.189339e-01,-5.000000e-01,1.100000e+00,-6.000000e-01,8.956144e-03,-8.402368e-02,-1.257895e-03,1.250000e-02,-7.135800e-01,1.000000e-01,2.700000e+00,-8.000000e-01
2.368635e-02,-1.480789e-02,-4.125000e-02,-3.634211e-03,-1.090977e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,8.578184e-03,-8.442368e-02,-1.357895e-03,1.230000e-02,-2.626194e-02,4.000000e-01,2.100000e+00,-2.000000e-01
2.375950e-02,-1.520789e-02,-4.135000e-02,-3.234211e-03,-1.080789e-01,-8.000000e-01,8.000000e-01,-1.000000e-01,8.052768e-03,-8.542368e-02,-1.457895e-03,1.230000e-02,-7.944971e-01,1.000000e-01,2.600000e+00,-9.000000e-01
2.344000e-02,-1.500789e-02,-4.195000e-02,-3.434211e-03,-3.008990e-01,-7.000000e-01,6.000000e-01,-3.000000e-01,7.932636e-03,-8.632368e-02,-1.957895e-03,1.270000e-02,-7.204141e-01,-1.000000e-01,2.300000e+00,-7.000000e-01
2.323143e-02,-1.470789e-02,-4.205000e-02,-3.834211e-03,-1.350441e-02,-6.000000e-01,8.000000e-01,-1.000000e-01,7.923921e-03,-8.792368e-02,-1.557895e-03,1.370000e-02,-6.875373e-01,-7.000000e-01,2.000000e+00,-3.000000e-01
2.324867e-02,-1.450789e-02,-4.205000e-02,-3.934211e-03,1.205638e-01,-5.000000e-01,1.000000e+00,-1.000000e-01,8.178871e-03,-8.852368e-02,-8.578947e-04,1.440000e-02,-9.177050e-01,-1.000000e+00,1.600000e+00,-4.000000e-01
2.336024e-02,-1.470789e-02,-4.175000e-02,-3.834211e-03,-3.342911e-01,-7.000000e-01,7.000000e-01,-4.000000e-01,7.779936e-03,-8.922368e-02,4.210526e-05,1.440000e-02,-6.432208e-01,-1.100000e+00,2.000000e+00,0.000000e+00
2.334060e-02,-1.460789e-02,-4.155000e-02,-4.034211e-03,-2.537104e-01,-6.000000e-01,6.000000e-01,-3.000000e-01,7.295219e-03,-8.902368e-02,-1.578947e-04,1.370000e-02,-4.299874e-01,-1.000000e+00,2.300000e+00,2.000000e-01
2.370143e-02,-1.430789e-02,-4.175000e-02,-3.634211e-03,-3.422835e-01,-9.000000e-01,9.000000e-01,-4.000000e-01,7.044184e-03,-8.822368e-02,-4.578947e-04,1.290000e-02,-3.092464e-01,-4.000000e-01,3.100000e+00,0.000000e+00
2.338449e-02,-1.430789e-02,-4.195000e-02,-3.934211e-03,-5.705613e-01,-6.000000e-01,4.000000e-01,-6.000000e-01,6.637349e-03,-8.772368e-02,-8.578947e-04,1.210000e-02,-3.089227e-01,-4.000000e-01,3.100000e+00,0.000000e+00
2.349850e-02,-1.420789e-02,-4.215000e-02,-3.734211e-03,-1.144604e-01,-7.000000e-01,5.000000e-01,0.000000e+00,6.513998e-03,-8.782368e-02,-1.357895e-03,1.200000e-02,-7.120216e-01,3.000000e-01,3.300000e+00,-9.000000e-01
2.358243e-02,-1.410789e-02,-4.295000e-02,-3.234211e-03,-5.413147e-01,-7.000000e-01,4.000000e-01,-5.000000e-01,6.689402e-03,-8.812368e-02,-1.257895e-03,1.240000e-02,-2.180324e-01,7.000000e-01,5.100000e+00,-5.000000e-01
2.325682e-02,-1.380789e-02,-4.385000e-02,-3.334211e-03,-5.099710e-01,-1.000000e+00,8.000000e-01,-5.000000e-01,6.829846e-03,-8.832368e-02,-1.057895e-03,1.270000e-02,-1.745899e-01,1.100000e+00,5.000000e+00,-7.000000e-01
2.357674e-02,-1.370789e-02,-4.375000e-02,-3.034211e-03,-1.541031e-02,-3.000000e-01,1.000000e+00,-4.000000e-01,6.868334e-03,-8.822368e-02,-7.578947e-04,1.270000e-02,1.769716e-01,1.300000e+00,5.300000e+00,-4.000000e-01
2.361435e-02,-1.360789e-02,-4.395000e-02,-2.934211e-03,-5.847467e-01,-7.000000e-01,3.000000e-01,-5.000000e-01,6.652850e-03,-8.782368e-02,-9.578947e-04,1.220000e-02,1.794867e-01,6.000000e-01,4.400000e+00,0.000000e+00
2.335844e-02,-1.350789e-02,-4.465000e-02,-2.934211e-03,-3.267996e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,6.455407e-03,-8.802368e-02,-9.578947e-04,1.210000e-02,2.779851e-01,7.000000e-01,5.700000e+00,1.000000e-01
2.381193e-02,-1.300789e-02,-4.415000e-02,-2.934211e-03,-5.195693e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,6.409560e-03,-8.822368e-02,-3.578947e-04,1.220000e-02,1.322054e-01,6.000000e-01,6.000000e+00,0.000000e+00
2.352361e-02,-1.310789e-02,-4.435000e-02,-3.134211e-03,-4.857812e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,6.171390e-03,-8.932368e-02,-3.578947e-04,1.260000e-02,4.451535e-02,7.000000e-01,5.000000e+00,-2.000000e-01
2.331556e-02,-1.330789e-02,-4.355000e-02,-3.734211e-03,6.318993e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,6.272969e-03,-9.042368e-02,-2.578947e-04,1.340000e-02,6.106456e-01,1.300000e+00,5.100000e+00,1.000000e-01
2.325698e-02,-1.310789e-02,-4.355000e-02,-3.934211e-03,-4.069803e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,6.563672e-03,-9.082368e-02,-5.789474e-05,1.400000e-02,3.090813e-01,6.000000e-01,5.900000e+00,2.000000e-01
2.303544e-02,-1.310789e-02,-4.335000e-02,-4.334211e-03,-6.381118e-01,-1.200000e+00,9.000000e-01,-6.000000e-01,6.490222e-03,-9.212368e-02,-4.578947e-04,1.470000e-02,9.818949e-01,1.100000e+00,6.400000e+00,7.000000e-01
2.325486e-02,-1.300789e-02,-4.295000e-02,-4.334211e-03,-3.428180e-01,-9.000000e-01,9.000000e-01,-4.000000e-01,6.479945e-03,-9.312368e-02,-4.578947e-04,1.530000e-02,1.230954e+00,2.000000e+00,5.100000e+00,4.000000e-01
2.327245e-02,-1.300789e-02,-4.255000e-02,-4.534211e-03,-9.691265e-02,-1.000000e+00,1.400000e+00,-3.000000e-01,6.878819e-03,-9.432368e-02,-4.578947e-04,1.650000e-02,6.808967e-01,1.300000e+00,5.700000e+00,2.000000e-01
2.352152e-02,-1.280789e-02,-4.255000e-02,-4.334211e-03,-2.699213e-01,-5.000000e-01,1.000000e-01,-1.000000e-01,7.114924e-03,-9.532368e-02,-5.789474e-05,1.740000e-02,7.060140e-01,1.000000e+00,5.400000e+00,4.000000e-01
2.336298e-02,-1.270789e-02,-4.285000e-02,-4.434211e-03,4.682308e-02,-5.000000e-01,3.000000e-01,2.000000e-01,7.170953e-03,-9.632368e-02,7.421053e-04,1.810000e-02,3.147206e-01,7.000000e-01,4.700000e+00,1.000000e-01
2.327336e-02,-1.240789e-02,-4.285000e-02,-4.734211e-03,-2.346774e-01,-6.000000e-01,1.000000e+00,-5.000000e-01,7.433151e-03,-9.762368e-02,9.421053e-04,1.920000e-02,3.336529e-01,2.000000e-01,4.000000e+00,4.000000e-01
2.288436e-02,-1.260789e-02,-4.335000e-02,-4.834211e-03,-2.347026e-01,-6.000000e-01,1.000000e+00,-5.000000e-01,7.962235e-03,-1.011237e-01,1.421053e-04,2.190000e-02,-3.499112e-01,-5.000000e-01,3.300000e+00,0.000000e+00
2.261940e-02,-1.240789e-02,-4.365000e-02,-5.134211e-03,-1.338670e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,8.263191e-03,-1.020237e-01,3.421053e-04,2.280000e-02,-4.216415e-01,-1.500000e+00,-3.000000e-01,4.000000e-01
2.311191e-02,-1.200789e-02,-4.455000e-02,-4.234211e-03,1.459274e-01,4.000000e-01,-1.000000e-01,0.000000e+00,8.415317e-03,-1.027237e-01,3.421053e-04,2.340000e-02,-2.256190e-01,-1.700000e+00,-1.800000e+00,7.000000e-01
2.343633e-02,-1.160789e-02,-4.495000e-02,-3.834211e-03,2.464105e-01,5.000000e-01,2.000000e-01,-1.000000e-01,8.563988e-03,-1.034237e-01,4.421053e-04,2.400000e-02,-1.113303e-01,-1.500000e+00,-2.200000e+00,7.000000e-01
2.370493e-02,-1.150789e-02,-4.515000e-02,-3.434211e-03,1.657127e-01,4.000000e-01,3.000000e-01,-2.000000e-01,8.595320e-03,-1.028237e-01,1.142105e-03,2.370000e-02,-5.109929e-02,-1.300000e+00,-7.000000e-01,7.000000e-01
2.367242e-02,-1.150789e-02,-4.505000e-02,-3.534211e-03,1.657645e-01,4.000000e-01,3.000000e-01,-2.000000e-01,8.360160e-03,-1.031237e-01,9.421053e-04,2.360000e-02,-1.217310e-01,-9.000000e-01,0.000000e+00,4.000000e-01
2.425002e-02,-1.160789e-02,-4.485000e-02,-2.834211e-03,-1.713750e-01,-2.000000e-01,0.000000e+00,-1.000000e-01,8.433854e-03,-1.023237e-01,8.421053e-04,2.320000e-02,-3.434245e-02,-1.000000e-01,-6.000000e-01,0.000000e+00
2.330881e-02,-1.160789e-02,-4.525000e-02,-3.834211e-03,2.817539e-02,3.000000e-01,8.000000e-01,-6.000000e-01,8.181291e-03,-1.018237e-01,7.421053e-04,2.260000e-02,6.451810e-01,1.000000e-01,2.000000e-01,7.000000e-01
2.266485e-02,-1.150789e-02,-4.525000e-02,-4.734211e-03,2.823500e-02,3.000000e-01,8.000000e-01,-6.000000e-01,8.457519e-03,-1.025237e-01,-5.578947e-04,2.330000e-02,5.946891e-01,5.000000e-01,2.000000e-01,4.000000e-01
2.277321e-02,-1.150789e-02,-4.535000e-02,-4.534211e-03,-2.098386e-01,1.000000e-01,1.000000e+00,-9.000000e-01,8.606572e-03,-1.074237e-01,-1.557895e-03,2.640000e-02,-4.485461e-01,-1.500000e+00,-5.400000e+00,2.000000e-01
2.277178e-02,-1.150789e-02,-4.535000e-02,-4.534211e-03,6.504012e-01,6.000000e-01,1.200000e+00,-2.000000e-01,8.847725e-03,-1.054237e-01,-1.157895e-03,2.550000e-02,-1.522393e-01,-1.700000e+00,-1.040000e+01,5.000000e-01
2.336087e-02,-1.150789e-02,-4.505000e-02,-3.934211e-03,4.576825e-01,7.000000e-01,1.000000e+00,-4.000000e-01,8.571950e-03,-1.034237e-01,-4.578947e-04,2.400000e-02,2.063923e-02,-1.700000e+00,-1.050000e+01,7.000000e-01
2.300160e-02,-1.170789e-02,-4.495000e-02,-4.334211e-03,4.577640e-01,7.000000e-01,1.000000e+00,-4.000000e-01,8.227562e-03,-1.012237e-01,5.421053e-04,2.230000e-02,9.685475e-01,-1.700000e+00,-7.900000e+00,1.900000e+00
2.285849e-02,-1.200789e-02,-4.495000e-02,-4.334211e-03,4.578436e-01,7.000000e-01,1.000000e+00,-4.000000e-01,7.855723e-03,-9.832368e-02,6.421053e-04,2.010000e-02,2.816563e-01,-1.300000e+00,-6.500000e+00,9.000000e-01
2.265044e-02,-1.200789e-02,-4.525000e-02,-4.434211e-03,4.579226e-01,7.000000e-01,1.000000e+00,-4.000000e-01,7.770011e-03,-9.682368e-02,1.142105e-03,1.910000e-02,4.986170e-01,-1.000000e+00,-2.800000e+00,1.100000e+00
2.240909e-02,-1.200789e-02,-4.545000e-02,-4.634211e-03,4.580023e-01,7.000000e-01,1.000000e+00,-4.000000e-01,7.985464e-03,-9.502368e-02,2.542105e-03,1.830000e-02,-1.227799e-01,-1.400000e+00,-4.000000e-01,7.000000e-01
2.201829e-02,-1.190789e-02,-4.575000e-02,-5.034211e-03,4.580816e-01,7.000000e-01,1.000000e+00,-4.000000e-01,8.250311e-03,-9.382368e-02,3.242105e-03,1.790000e-02,1.382712e-01,-9.000000e-01,-4.000000e-01,7.000000e-01
2.269992e-02,-1.210789e-02,-4.555000e-02,-4.134211e-03,4.581610e-01,7.000000e-01,1.000000e+00,-4.000000e-01,8.301936e-03,-9.292368e-02,2.942105e-03,1.740000e-02,-1.529056e-01,-1.400000e+00,6.000000e-01,7.000000e-01
2.345826e-02,-1.230789e-02,-4.535000e-02,-3.134211e-03,4.582331e-01,7.000000e-01,1.000000e+00,-4.000000e-01,7.783229e-03,-9.092368e-02,3.842105e-03,1.560000e-02,-1.828621e-01,-1.400000e+00,1.600000e+00,7.000000e-01
2.345347e-02,-1.240789e-02,-4.525000e-02,-3.134211e-03,4.583057e-01,7.000000e-01,1.000000e+00,-4.000000e-01,7.383997e-03,-8.462368e-02,4.642105e-03,1.130000e-02,-2.535456e-01,-9.000000e-01,1.300000e+00,3.000000e-01
2.367881e-02,-1.250789e-02,-4.515000e-02,-2.834211e-03,4.583769e-01,7.000000e-01,1.000000e+00,-4.000000e-01,6.999073e-03,-8.292368e-02,4.442105e-03,9.800000e-03,-2.535327e-01,-9.000000e-01,1.300000e+00,3.000000e-01
2.367784e-02,-1.250789e-02,-4.515000e-02,-2.834211e-03,4.584476e-01,7.000000e-01,1.000000e+00,-4.000000e-01,7.087106e-03,-8.312368e-02,3.542105e-03,1.000000e-02,-1.444057e-01,-1.100000e+00,2.700000e+00,6.000000e-01
2.356777e-02,-1.250789e-02,-4.505000e-02,-3.034211e-03,2.494616e-01,-3.000000e-01,9.000000e-01,0.000000e+00,7.382880e-03,-8.422368e-02,2.842105e-03,1.100000e-02,-2.636381e-01,-1.200000e+00,2.100000e+00,5.000000e-01
2.339923e-02,-1.200789e-02,-4.545000e-02,-3.334211e-03,5.214648e-01,-0.000000e+00,1.200000e+00,0.000000e+00,7.527263e-03,-8.652368e-02,3.342105e-03,1.260000e-02,-2.496169e-01,-1.500000e+00,2.100000e+00,7.000000e-01
2.301552e-02,-1.170789e-02,-4.595000e-02,-3.734211e-03,5.101035e-01,-3.000000e-01,1.500000e+00,0.000000e+00,7.659760e-03,-8.742368e-02,2.942105e-03,1.330000e-02,-4.320341e-02,-1.700000e+00,3.100000e+00,1.100000e+00
2.285792e-02,-1.180789e-02,-4.585000e-02,-3.934211e-03,-1.023060e-02,-2.000000e-01,9.000000e-01,-4.000000e-01,7.282089e-03,-8.802368e-02,2.042105e-03,1.320000e-02,1.403812e-01,-1.500000e+00,3.300000e+00,1.200000e+00
2.285675e-02,-1.180789e-02,-4.585000e-02,-3.934211e-03,2.402108e-01,-2.000000e-01,1.300000e+00,-3.000000e-01,6.634285e-03,-9.012368e-02,1.242105e-03,1.370000e-02,-1.926106e-02,-1.000000e+00,3.100000e+00,7.000000e-01
2.310910e-02,-1.200789e-02,-4.505000e-02,-3.934211e-03,-1.851982e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,7.163184e-03,-9.202368e-02,1.642105e-03,1.550000e-02,-2.096452e-01,-1.700000e+00,3.000000e+00,9.000000e-01
2.381920e-02,-1.200789e-02,-4.465000e-02,-3.234211e-03,3.635102e-01,5.000000e-01,1.000000e+00,-4.000000e-01,7.376551e-03,-9.162368e-02,1.342105e-03,1.550000e-02,3.929799e-01,-9.000000e-01,2.500000e+00,1.100000e+00
2.369869e-02,-1.200789e-02,-4.475000e-02,-3.334211e-03,4.601723e-01,-2.000000e-01,1.100000e+00,1.000000e-01,7.425134e-03,-9.242368e-02,2.642105e-03,1.610000e-02,1.348153e-01,-2.200000e+00,2.800000e+00,1.600000e+00
2.388037e-02,-1.210789e-02,-4.475000e-02,-3.034211e-03,9.428055e-01,2.000000e-01,1.600000e+00,2.000000e-01,7.511593e-03,-9.302368e-02,3.242105e-03,1.660000e-02,-9.533356e-03,-3.300000e+00,2.800000e+00,2.100000e+00
2.360644e-02,-1.190789e-02,-4.525000e-02,-3.234211e-03,1.357911e-01,-2.000000e-01,0.000000e+00,3.000000e-01,7.569104e-03,-9.322368e-02,3.242105e-03,1.680000e-02,7.291993e-01,-2.700000e+00,2.800000e+00,2.600000e+00
2.357887e-02,-1.180789e-02,-4.595000e-02,-2.934211e-03,5.092857e-01,3.000000e-01,1.200000e+00,-2.000000e-01,7.360570e-03,-9.382368e-02,2.442105e-03,1.690000e-02,-3.724282e-01,-3.000000e+00,3.000000e+00,1.500000e+00
2.344884e-02,-1.210789e-02,-4.645000e-02,-2.634211e-03,7.806359e-01,1.200000e+00,1.200000e+00,-4.000000e-01,7.049925e-03,-9.502368e-02,5.421053e-04,1.720000e-02,-4.127470e-01,-3.300000e+00,2.100000e+00,1.600000e+00
2.355866e-02,-1.240789e-02,-4.675000e-02,-2.134211e-03,1.355779e+00,1.400000e+00,1.600000e+00,0.000000e+00,7.431397e-03,-9.552368e-02,-9.578947e-04,1.790000e-02,-5.781785e-01,-3.600000e+00,2.400000e+00,1.600000e+00
2.332100e-02,-1.260789e-02,-4.725000e-02,-2.034211e-03,1.142657e+00,2.200000e+00,1.300000e+00,-6.000000e-01,7.687366e-03,-9.592368e-02,-2.157895e-03,1.840000e-02,-6.124919e-01,-2.900000e+00,1.500000e+00,1.100000e+00
2.362198e-02,-1.240789e-02,-4.695000e-02,-1.934211e-03,7.847024e-01,2.200000e+00,3.000000e-01,-5.000000e-01,8.143856e-03,-9.572368e-02,-2.557895e-03,1.880000e-02,1.148149e-01,-1.700000e+00,9.000000e-01,1.200000e+00
2.343762e-02,-1.240789e-02,-4.825000e-02,-1.434211e-03,1.094193e-01,2.600000e+00,-1.000000e-01,-1.400000e+00,7.871002e-03,-9.482368e-02,-3.557895e-03,1.790000e-02,-2.468662e-01,-2.200000e+00,1.400000e+00,1.100000e+00
2.296362e-02,-1.240789e-02,-4.845000e-02,-1.934211e-03,8.769620e-01,3.000000e+00,7.000000e-01,-1.100000e+00,7.478781e-03,-9.612368e-02,-4.357895e-03,1.820000e-02,-1.125733e-01,-1.900000e+00,2.000000e+00,1.100000e+00
2.290088e-02,-1.290789e-02,-4.805000e-02,-1.934211e-03,1.468304e+00,3.600000e+00,0.000000e+00,-3.000000e-01,7.168925e-03,-9.592368e-02,-7.257895e-03,1.760000e-02,-3.455555e-01,-1.200000e+00,1.900000e+00,4.000000e-01
