LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.492800e-03,-3.442833e-03,2.812487e-03,-6.474098e-04,5.786011e-01,6.554637e-02,-8.743336e-02,6.447494e-01,-1.720443e-03,-2.707470e-03,1.285232e-03,4.015734e-03,3.867234e-01,-6.554637e-02,-8.961060e-01,1.311500e-01
-4.942251e-04,9.114572e-04,1.608610e-03,-1.268315e-03,1.001816e+00,3.060168e-01,-4.262233e-01,1.092802e+00,-1.106961e-03,-4.647480e-03,-6.108288e-04,5.303839e-03,4.025957e-01,-4.808262e-01,-7.321828e-01,5.245429e-01
-9.514530e-03,-9.013942e-04,-9.340520e-04,-1.000178e-02,-7.475884e-02,-3.497334e-01,-3.277319e-02,8.743336e-02,-1.692681e-03,-6.425457e-03,-3.169909e-03,4.585959e-03,3.099613e-01,-1.094349e-02,-8.086726e-01,3.277319e-02
5.977309e-03,8.481329e-04,9.811790e-04,6.231494e-03,-4.681909e-02,-2.513566e-01,8.743336e-02,4.371668e-02,-6.450623e-03,-1.541017e-03,3.083399e-03,-2.179348e-03,4.053002e-01,-8.742763e-01,-7.758994e-01,7.868429e-01
-8.945606e-04,2.442569e-04,9.039865e-04,-1.237825e-03,8.909660e-02,-4.480530e-01,-2.950733e-01,3.825066e-01,-9.463155e-03,-2.706042e-03,4.225889e-03,-4.773914e-03,6.062096e-01,2.076399e-01,-8.415031e-01,2.513566e-01
-9.274789e-04,2.132975e-03,-2.454376e-04,-1.883102e-03,6.346480e-01,2.623001e-01,-2.513566e-01,6.556929e-01,-2.189143e-03,-2.791699e-03,1.293695e-03,3.460906e-03,4.604546e-01,-4.371668e-02,-5.136567e-01,3.933928e-01
-8.331636e-06,2.790080e-03,2.869489e-03,-1.909513e-03,-1.669255e-01,2.182969e-02,-5.466017e-02,-1.857529e-01,-3.597470e-03,1.644271e-03,2.488395e-03,-9.758791e-04,7.054703e-01,-1.094349e-02,-9.835394e-01,4.699400e-01
-3.610151e-03,-3.767503e-04,-3.031536e-04,-3.725729e-03,4.394532e-01,-4.371095e-01,1.094349e-02,6.994096e-01,-1.573067e-04,-3.388946e-03,1.287475e-03,6.553399e-03,1.042970e+00,1.311500e-01,-1.038200e+00,7.868429e-01
-2.903031e-03,-1.634876e-03,2.490227e-04,-2.470356e-03,6.064943e-01,1.748667e-01,3.715631e-01,5.136567e-01,2.419105e-04,-2.081874e-03,-5.876812e-04,5.257136e-03,7.316500e-01,5.682595e-01,-3.715631e-01,3.825066e-01
-3.342181e-03,-4.324268e-04,9.489560e-04,-3.701256e-03,-1.183136e-01,-6.556929e-01,5.354864e-01,4.371668e-02,-1.173549e-03,-9.490713e-04,1.270752e-03,3.467126e-03,2.752333e-01,-3.060168e-01,-2.076399e-01,4.808262e-01
-1.142671e-03,-1.103706e-03,2.090630e-03,-1.175215e-03,3.329213e-01,-2.841298e-01,1.639232e-01,4.699400e-01,-5.414522e-03,-9.651829e-04,2.436083e-03,-1.548450e-03,1.948336e-01,-1.529797e-01,-5.466017e-02,3.387899e-01
-4.522083e-03,2.664961e-03,-2.688911e-04,-6.190689e-03,4.080386e-01,-1.748667e-01,7.977864e-01,3.497334e-01,-4.491556e-03,-4.079600e-03,1.933669e-03,1.630515e-03,4.878522e-01,2.623001e-01,5.466017e-02,4.808262e-01
-1.897260e-03,2.583690e-03,-3.420120e-03,-2.419982e-03,5.475459e-01,1.202065e-01,3.825066e-01,4.699400e-01,-1.708204e-03,-7.221550e-03,5.106900e-05,6.620395e-03,3.760805e-01,1.202065e-01,-3.277319e-02,3.933928e-01
4.553320e-03,8.199369e-03,-2.111008e-03,1.926048e-03,-3.093717e-02,-1.748667e-01,1.453479e+00,-3.060168e-01,-6.601035e-03,-4.068587e-03,2.557022e-03,-8.659537e-04,6.076554e-01,3.060168e-01,-1.202065e-01,5.245429e-01
8.537854e-03,1.784639e-02,-2.701628e-03,2.061976e-03,-1.352426e-02,1.857529e-01,2.098229e+00,-6.119762e-01,-7.775339e-03,-4.100096e-03,3.125207e-03,-2.122550e-03,6.983929e-01,-6.554637e-02,-1.202065e-01,9.070495e-01
3.255904e-03,2.052866e-02,-6.411662e-03,-4.251189e-03,-8.233641e-01,-8.743336e-02,2.633715e+00,-1.529969e+00,-1.743696e-03,-5.910195e-03,-5.692244e-04,5.334431e-03,3.469828e-01,-4.371668e-02,-3.825066e-01,3.060168e-01
-1.652798e-02,-2.300925e-02,7.389993e-03,-9.637126e-03,-5.419412e-01,1.966964e-01,3.934215e+00,-1.661119e+00,-5.173681e-04,-1.533777e-03,2.480033e-03,5.281507e-03,4.420602e-01,-2.076399e-01,-3.606196e-01,5.573160e-01
-1.322770e-02,-3.293231e-02,1.962567e-02,-4.266077e-03,-5.625240e-01,-9.179930e-01,2.021739e+00,-6.994096e-01,-3.574769e-03,-3.327549e-04,5.042172e-03,1.620624e-03,3.017981e-01,9.837685e-02,-4.371668e-02,3.060168e-01
-1.590796e-02,-3.382742e-02,8.268479e-03,-4.117096e-03,2.263814e-01,-1.016313e+00,1.245839e+00,4.262233e-01,-4.522275e-03,-2.814744e-03,1.269120e-03,3.489362e-04,2.920568e-01,-1.748667e-01,-4.262233e-01,3.060168e-01
-9.425982e-03,-2.212495e-02,-9.897285e-04,9.491411e-06,4.053670e-01,-1.092802e+00,-3.387899e-01,1.049143e+00,-3.398938e-03,-1.571404e-03,8.318738e-08,3.433277e-04,6.972011e-01,-3.497334e-01,-4.262233e-01,9.617097e-01
5.238633e-03,2.901229e-03,-1.208764e-03,4.969901e-03,4.906001e-01,-5.464298e-01,-7.649560e-01,9.944828e-01,-2.735766e-03,-4.655128e-03,-1.344821e-03,2.760055e-03,1.052611e+00,1.966964e-01,-8.961060e-01,8.196161e-01
8.754537e-04,-1.598982e-03,-7.727197e-03,3.720647e-03,1.139163e-01,-8.743336e-02,-3.825066e-01,2.623001e-01,-1.327271e-03,-2.843398e-03,-4.967668e-03,1.611141e-03,1.097101e+00,4.371668e-02,-2.076399e-01,1.311386e+00
1.458728e-03,3.538764e-04,-9.188582e-04,1.815817e-03,3.576080e-01,4.371668e-02,-5.354864e-01,5.136567e-01,-3.226024e-03,-4.756590e-03,-2.598358e-03,1.586362e-03,1.189061e+00,1.202065e-01,-3.715631e-01,1.300442e+00
3.204100e-03,7.115513e-03,-3.417265e-03,1.242226e-03,5.187912e-01,-3.933928e-01,-2.513566e-01,8.305596e-01,-4.254463e-03,-5.300404e-03,-1.786052e-03,9.985974e-04,4.962313e-01,3.497334e-01,-2.076399e-01,3.060168e-01
1.601443e-03,4.698785e-03,-1.043671e-03,-1.946853e-05,-3.479614e-01,-5.464298e-01,-5.245429e-01,-1.094349e-02,-6.272560e-04,-9.032158e-03,-4.340339e-03,7.189193e-03,7.599198e-01,-3.497334e-01,-4.371095e-01,1.038200e+00
1.696103e-03,1.412546e-03,3.988191e-04,1.269453e-03,4.619719e-01,3.060168e-01,8.415031e-01,1.748667e-01,-5.932744e-04,-5.890820e-03,-3.623070e-03,5.347687e-03,-1.306287e-02,3.060168e-01,-3.387899e-01,-3.933928e-01
5.347757e-03,3.133929e-03,1.003103e-03,4.446787e-03,-2.137328e-01,-4.699400e-01,8.523893e-01,-2.294696e-01,4.896590e-03,-5.847584e-03,-1.791456e-03,1.338509e-02,2.269194e-01,-6.447494e-01,-4.152798e-01,5.573160e-01
1.059314e-03,-4.913664e-04,9.764883e-04,1.298209e-03,8.268713e-01,-4.371668e-02,1.409763e+00,6.119762e-01,1.554839e-03,-3.373243e-03,7.337690e-04,8.440690e-03,1.283826e-01,3.060168e-01,-7.321828e-01,-3.933928e-01
-1.426226e-03,-8.521339e-05,-1.548737e-03,-1.084358e-03,-2.274540e-01,-2.623001e-01,1.289556e+00,-4.480530e-01,-2.299414e-03,-5.145408e-03,7.345848e-04,4.634701e-03,-3.859596e-01,-6.556929e-01,-3.715631e-01,-2.185834e-01
1.648816e-03,3.827846e-03,-4.563732e-03,1.300860e-03,1.487463e-01,2.623001e-01,1.628289e+00,-3.497334e-01,1.307717e-03,-3.422597e-03,3.434565e-05,7.816828e-03,2.761904e-02,-3.933928e-01,-2.950733e-01,1.748667e-01
1.588891e-02,1.469873e-02,-3.254620e-03,1.201420e-02,-6.550941e-03,9.837685e-02,2.163832e+00,-5.792030e-01,3.040520e-03,-2.743976e-03,-1.267628e-03,8.994498e-03,5.843111e-01,3.277319e-02,-7.649560e-01,3.825066e-01
1.550350e-02,1.863035e-02,-4.511115e-03,1.006828e-02,-7.299842e-01,2.623001e-01,2.939732e+00,-1.661119e+00,-4.884752e-03,-2.150195e-03,6.632046e-04,-9.125548e-04,2.161795e-01,-3.060168e-01,-6.884661e-01,1.748667e-01
1.526556e-02,3.046110e-02,-8.639742e-03,5.340466e-03,-1.122383e+00,5.245429e-01,3.671915e+00,-2.404245e+00,-4.578144e-03,-3.320014e-03,1.878910e-03,8.866325e-04,4.274130e-01,2.076399e-01,-6.229197e-01,1.202065e-01
-2.941752e-03,7.870103e-03,-6.456763e-04,-6.684742e-03,-7.971301e-01,1.398819e+00,4.950527e+00,-2.753922e+00,-5.524144e-03,-3.413827e-03,1.924492e-03,-2.699296e-04,1.336047e-01,-1.311500e-01,-3.825066e-01,8.743336e-02
-2.281163e-02,-5.028696e-02,2.146728e-02,-7.688142e-03,-1.247570e+00,6.666364e-01,4.655454e+00,-2.852298e+00,-2.342127e-03,-5.880623e-03,2.476158e-03,5.904350e-03,1.780277e-01,-4.589965e-01,-1.857529e-01,4.699400e-01
-2.341874e-02,-7.037619e-02,3.207508e-02,-1.743911e-03,-6.562626e-01,-1.005426e+00,3.158258e+00,-1.049143e+00,-4.960708e-03,-5.920392e-03,1.954267e-03,2.244385e-03,-7.813568e-03,1.420935e-01,-4.371668e-02,-1.311500e-01
-1.402166e-02,-4.512883e-02,1.198290e-02,2.150895e-03,6.930404e-02,-1.289556e+00,1.092631e-01,6.447494e-01,-2.611924e-03,-8.440315e-03,-3.022967e-03,4.748298e-03,4.090776e-01,1.857529e-01,2.294696e-01,5.136567e-01
-2.188627e-03,-2.090608e-02,-6.026617e-03,8.747949e-03,-2.471392e-01,-1.967079e+00,-1.202065e-01,6.556929e-01,-3.604897e-03,-8.433890e-03,-5.553291e-03,2.242753e-03,8.667141e-01,2.623001e-01,-1.639232e-01,8.742763e-01
2.157362e-03,-7.723500e-03,-3.181710e-03,6.889517e-03,2.599977e-01,-6.229197e-01,-9.835394e-01,8.196161e-01,2.415889e-03,-5.342927e-03,-1.866813e-03,9.690352e-03,3.879863e-01,-2.182969e-02,-2.076399e-01,4.262233e-01
2.028121e-03,-3.397863e-03,-6.543205e-03,5.571432e-03,7.043488e-02,-6.556929e-01,-1.125633e+00,6.556929e-01,1.398267e-03,-5.918352e-03,-1.166574e-03,9.085355e-03,3.255211e-01,2.185834e-01,-2.076399e-01,1.748667e-01
-2.351600e-03,-1.386881e-03,-2.296189e-03,-1.328886e-03,7.483210e-01,1.311500e-01,-3.278465e-01,8.633328e-01,-3.103178e-03,-4.635040e-03,1.302465e-03,3.441430e-03,6.785051e-01,2.182969e-02,-7.649560e-01,5.136567e-01
6.209361e-03,-1.596841e-03,-9.375190e-04,8.090946e-03,-7.613603e-02,-7.431263e-01,-3.825066e-01,3.497334e-01,1.400359e-03,-4.640138e-03,6.755432e-04,9.052112e-03,4.730968e-01,-4.371668e-02,-7.321828e-01,3.060168e-01
5.257820e-03,1.577434e-03,1.453206e-03,4.971634e-03,8.989251e-02,-1.092631e-01,-2.294696e-01,2.076399e-01,-3.379652e-03,-3.343059e-03,1.231187e-03,2.132318e-03,7.394308e-01,-1.202065e-01,-5.901465e-01,7.758994e-01
3.944559e-03,-4.087693e-04,1.591071e-03,4.373265e-03,2.714420e-01,-2.623001e-01,3.169030e-01,3.497334e-01,-6.217641e-03,-7.768933e-03,8.420977e-05,9.860548e-04,-2.157017e-01,-4.371668e-02,-2.076399e-01,-3.497334e-01
-4.360627e-03,-3.602521e-03,-3.435343e-04,-3.048739e-03,2.405585e-01,-2.185834e-01,8.086726e-01,1.748667e-01,-4.621030e-04,-8.314074e-03,-3.656313e-03,7.150443e-03,2.804296e-01,-1.202065e-01,-7.977864e-01,7.648987e-02
1.445511e-03,-7.897157e-03,1.579243e-03,5.007630e-03,-2.306389e-01,-6.119762e-01,4.480530e-01,-8.743336e-02,-3.172784e-03,-4.652069e-03,-2.430206e-03,1.593806e-03,2.944883e-01,-4.371668e-02,-5.136567e-01,1.748667e-01
2.287888e-03,-4.261869e-03,-1.595950e-03,5.057393e-03,9.579775e-02,-1.529797e-01,7.321828e-01,0.000000e+00,-5.851304e-03,-8.323455e-03,-6.090953e-04,1.524975e-03,5.668287e-01,-8.743336e-02,-7.103531e-01,4.699400e-01
-1.077117e-03,-1.039913e-02,-2.003662e-04,3.745936e-03,-5.162034e-02,3.497334e-01,5.354864e-01,-3.497334e-01,-2.021091e-03,-6.540277e-03,-1.816031e-03,4.716177e-03,3.494112e-01,-4.371668e-02,-2.950733e-01,3.497334e-01
3.107023e-03,-1.233812e-02,2.291922e-03,8.747644e-03,-2.891757e-01,-4.808262e-01,1.529797e-01,-1.420935e-01,5.166306e-04,-2.779156e-03,6.413827e-04,6.546975e-03,4.408396e-01,1.529797e-01,-3.715631e-01,2.950733e-01
-4.045349e-05,-4.751537e-03,1.685599e-03,1.852730e-03,3.151084e-01,7.431263e-01,5.466017e-02,0.000000e+00,-4.641854e-03,-7.119374e-03,1.919291e-03,3.443163e-03,4.633366e-01,-8.743336e-02,-8.633328e-01,2.623001e-01
-4.490634e-03,-3.563363e-03,-7.450986e-04,-3.118488e-03,-2.594886e-01,-1.420935e-01,5.464298e-01,-3.606196e-01,-2.699523e-03,-3.256893e-03,-5.700401e-04,2.097647e-03,5.093045e-01,2.513566e-01,-1.158406e+00,-5.466017e-02
3.040460e-03,-2.934402e-03,7.229694e-03,3.135635e-03,5.061017e-01,1.748667e-01,7.540698e-01,3.060168e-01,4.941991e-04,-3.995881e-03,-2.453048e-03,5.917810e-03,5.713455e-01,-2.185834e-01,-1.081916e+00,3.933928e-01
9.331028e-04,-5.570063e-03,2.243996e-03,3.189782e-03,5.389236e-01,8.743336e-02,1.114689e+00,2.950733e-01,-3.157129e-04,-4.505841e-03,-2.530343e-03,5.178516e-03,2.811206e-01,-3.278465e-01,-8.086726e-01,2.185834e-01
1.380065e-03,-6.050349e-03,2.853786e-03,3.764698e-03,-1.741560e-01,-3.060168e-01,6.666364e-01,-2.185834e-01,-1.200504e-04,-3.402611e-03,-2.412565e-03,4.710568e-03,3.941397e-01,1.748667e-01,-5.573160e-01,1.311500e-01
-7.801864e-03,-1.553238e-02,9.800573e-04,-1.773788e-03,2.120711e-02,7.648987e-02,1.027256e+00,-2.623001e-01,-3.999672e-03,-7.065941e-03,-1.131088e-03,2.805127e-03,4.303912e-01,4.589965e-01,-5.354864e-01,-1.094349e-02
-1.094905e-02,-2.466466e-02,9.112396e-03,-3.117264e-03,1.179539e+00,6.556929e-01,2.731863e-01,9.617097e-01,-2.430471e-03,-5.881847e-03,-3.620011e-03,2.853563e-03,5.600323e-01,6.119762e-01,-6.447494e-01,0.000000e+00
-4.264682e-03,-1.406746e-02,2.208407e-03,1.240493e-03,5.598776e-01,-4.589965e-01,-8.743336e-02,8.633328e-01,-7.961151e-03,-5.811486e-03,3.919362e-03,-9.020517e-04,-8.305616e-02,2.513566e-01,-2.294696e-01,-3.933928e-01
4.691259e-04,-1.095192e-02,3.233601e-04,5.606612e-03,5.483866e-01,-3.497334e-01,-3.277319e-02,7.868429e-01,-1.688663e-03,-1.025908e-02,-4.232963e-03,6.606017e-03,3.577482e-01,6.556929e-01,-2.950733e-01,-1.311500e-01
-6.019136e-03,-1.518548e-02,3.963441e-03,-6.513867e-04,2.722735e-01,-1.420935e-01,-1.114689e+00,6.447494e-01,-3.558508e-03,-1.141330e-02,-4.793399e-03,4.705062e-03,-3.210416e-02,-1.094349e-02,-7.649560e-01,-3.933928e-01
-1.723460e-03,-1.147075e-02,1.634409e-03,3.052631e-03,8.508764e-01,5.682595e-01,-1.256783e+00,1.005426e+00,-2.326032e-03,-1.019545e-02,-1.105697e-03,7.193169e-03,1.215866e-01,5.245429e-01,-9.507662e-01,-6.556929e-01
-3.239534e-06,-9.412048e-03,9.740410e-04,4.206745e-03,2.058887e-01,-2.404131e-01,-7.431263e-01,5.245429e-01,-3.452575e-03,-6.269951e-03,-2.845537e-03,2.140578e-03,6.288147e-01,6.556929e-01,-1.355102e+00,-2.731863e-01
1.951955e-03,-6.501166e-03,4.057663e-03,4.318506e-03,3.967271e-01,-3.060168e-01,-1.169350e+00,8.742763e-01,-2.503701e-03,-3.911755e-03,7.990308e-04,3.434699e-03,3.365926e-02,6.994096e-01,-1.562742e+00,-1.180236e+00
-3.263779e-03,-6.246849e-03,-2.242144e-03,-1.412226e-04,7.526539e-01,2.950733e-01,-1.508082e+00,1.081916e+00,-1.129721e-03,-4.250199e-03,2.793392e-03,6.410741e-03,8.366066e-02,-3.277319e-02,-1.682949e+00,-6.556929e-01
-5.944825e-03,-8.990905e-03,3.356986e-04,-2.531030e-03,3.063441e-01,-2.185834e-01,-1.213066e+00,7.431263e-01,-4.407105e-04,-1.457808e-03,1.341622e-03,4.667332e-03,3.153736e-01,1.311500e-01,-1.431592e+00,-3.497334e-01
2.545827e-03,-3.759761e-03,4.596073e-03,3.591652e-03,6.235339e-01,-4.371668e-02,-1.464366e+00,1.081916e+00,-8.098159e-03,-6.251075e-04,5.118141e-03,-4.176972e-03,4.170573e-01,1.529797e-01,-1.333273e+00,-1.857529e-01
-2.888339e-04,-4.658743e-03,-2.162300e-03,2.461195e-03,-6.370432e-02,-4.808262e-01,-9.944828e-01,3.933928e-01,-9.372441e-03,-8.956393e-03,4.475924e-03,-2.813504e-04,3.958821e-01,4.808262e-01,-1.038200e+00,-3.060168e-01
-6.368814e-04,-1.196226e-02,7.721809e-03,3.022345e-03,5.620059e-01,9.837685e-02,-7.649560e-01,7.758994e-01,-6.596015e-03,-3.811517e-03,-1.064806e-03,-2.861436e-03,1.193601e+00,6.229197e-01,-1.398819e+00,4.699400e-01
-4.595395e-03,-9.037404e-03,6.501107e-03,-2.493708e-03,6.303911e-01,-7.431263e-01,-5.136567e-01,1.180236e+00,-7.106755e-04,-6.446973e-03,2.639313e-03,8.432634e-03,3.263732e-01,6.994096e-01,-1.169350e+00,-6.119762e-01
-3.727086e-03,-6.360139e-03,8.206990e-03,-3.168454e-03,6.732198e-01,-1.092631e-01,-1.289556e+00,1.125633e+00,-3.343975e-03,-1.301140e-02,-2.779153e-03,7.082632e-03,4.200046e-01,8.305596e-01,-2.076399e+00,-1.005426e+00
-4.103053e-03,-7.094437e-03,5.232172e-03,-2.522770e-03,-1.429313e-01,-1.223952e+00,-1.562742e+00,7.868429e-01,-2.320953e-03,-8.241674e-03,-2.329764e-03,5.277938e-03,4.865686e-01,6.994096e-01,-2.087285e+00,-8.305596e-01
2.993153e-03,-4.320503e-03,2.558170e-03,4.855897e-03,1.911369e-01,-2.731863e-01,-1.595516e+00,7.321828e-01,-4.406480e-03,-6.538034e-03,1.650800e-03,3.213625e-03,8.880170e-01,1.344159e+00,-3.387785e+00,-1.366046e+00
-2.519780e-03,-9.240319e-04,5.905491e-03,-3.756728e-03,4.111208e-01,-5.245429e-01,-8.633328e-01,9.179930e-01,-9.597333e-04,-7.456390e-03,1.422791e-03,8.290180e-03,-5.790464e-01,-8.743336e-02,-3.660971e+00,-2.404245e+00
-2.419493e-03,-7.555450e-03,1.339405e-03,5.471878e-04,2.267386e-01,-1.114689e+00,-1.311386e+00,1.092802e+00,-2.781156e-03,-6.157068e-03,1.044375e-03,4.826714e-03,5.613691e-01,7.868429e-01,-4.065307e+00,-1.715722e+00
-6.556760e-03,-8.337573e-03,6.526600e-03,-5.026071e-03,2.030293e-01,-5.682595e-01,-1.562742e+00,8.742763e-01,-5.141006e-04,-4.300879e-03,8.593980e-04,6.418797e-03,6.955553e-01,1.049143e+00,-4.491531e+00,-1.923362e+00
3.523163e-03,6.867118e-04,7.413417e-04,3.579824e-03,-2.083514e-01,-8.852198e-01,-1.967079e+00,6.556929e-01,9.863408e-04,-2.894690e-03,5.431840e-04,7.265875e-03,3.517645e-01,5.573160e-01,-4.742887e+00,-2.141945e+00
4.566571e-03,3.463399e-03,-5.289872e-03,4.939105e-03,1.226093e-01,-5.245429e-01,-1.300442e+00,6.994096e-01,-3.711138e-03,-4.855706e-03,-7.165157e-03,-1.064289e-03,6.542988e-01,1.529969e+00,-5.147224e+00,-2.622772e+00
7.818488e-04,-9.979533e-05,1.999060e-03,5.434148e-04,6.109188e-01,-7.431263e-01,-4.152798e-01,1.136519e+00,-4.092823e-04,-4.486875e-03,-3.647238e-03,4.680079e-03,7.377980e-01,8.305596e-01,-6.360290e+00,-2.579055e+00
2.922296e-04,2.836070e-03,-9.073354e-04,-6.664785e-04,-1.812063e-01,-3.933928e-01,-1.344159e+00,3.060168e-01,-8.203051e-03,-2.887348e-03,1.564940e-03,-4.241316e-03,6.888983e-01,1.442536e+00,-6.414893e+00,-3.103655e+00
4.811854e-04,-3.220943e-03,-1.049382e-03,2.399298e-03,8.909648e-02,-9.070495e-01,-5.464298e-01,6.556929e-01,-6.543279e-03,-2.410754e-02,-3.554648e-03,1.079797e-02,5.249631e-01,1.213066e+00,-7.059699e+00,-3.453331e+00
-2.415171e-03,-9.082679e-03,6.522317e-03,1.112296e-05,3.146963e-01,-6.994096e-01,-7.648987e-02,6.994096e-01,-2.323775e-03,-2.882628e-02,-1.273250e-02,1.558452e-02,-1.703608e-01,7.868429e-01,-8.294595e+00,-4.633624e+00
-8.771771e-03,-1.339159e-02,8.166405e-03,-5.559179e-03,2.256847e-01,-1.333273e+00,-1.311500e-01,9.070495e-01,1.900501e-03,-3.765009e-02,-9.659688e-03,2.910218e-02,1.344022e-01,1.005426e+00,-1.099386e+01,-5.638993e+00
-3.281372e-03,-7.712385e-03,5.142743e-03,-1.256384e-03,1.791053e-01,-2.010795e+00,-1.431592e+00,1.486253e+00,5.937841e-03,-3.765447e-02,2.258347e-03,4.021260e-02,-7.726645e-01,-8.743336e-02,-1.380244e+01,-7.343829e+00
-2.742933e-03,-6.213402e-03,-2.401351e-04,-3.354061e-05,4.033618e-01,-1.606459e+00,-9.835394e-01,1.442536e+00,8.927733e-03,-2.543807e-02,3.474970e-03,3.618472e-02,-6.149662e-01,-1.529969e+00,-1.850161e+01,-8.261822e+00
-2.015743e-03,-3.351772e-03,1.542911e-04,-6.352752e-04,1.722032e-01,-2.098229e+00,-1.475309e+00,1.529969e+00,1.266222e-02,-2.510809e-02,4.015318e-03,4.157504e-02,-1.086763e+00,-3.059938e+00,-2.250137e+01,-9.616925e+00
4.052837e-03,1.316489e-03,-8.939772e-04,4.300967e-03,4.991914e-01,-1.617403e+00,-1.551799e+00,1.693892e+00,1.486664e-02,-2.134329e-02,-4.303425e-03,3.841729e-02,-1.125845e+00,-4.316664e+00,-2.750656e+01,-1.105946e+01
9.961836e-03,7.182202e-03,-5.350545e-03,9.317971e-03,-4.071047e-02,-1.223952e+00,-1.081916e+00,7.868429e-01,2.133699e-02,-1.113073e-02,-9.027362e-03,3.787184e-02,-9.611135e-01,-4.972414e+00,-3.317838e+01,-1.298282e+01
9.927727e-03,7.919967e-03,-4.362950e-03,8.697576e-03,-2.257969e-01,-1.344159e+00,-8.743336e-02,3.933928e-01,2.939906e-02,-7.934433e-03,-1.539233e-02,4.411556e-02,-4.741421e-01,-5.540674e+00,-3.853330e+01,-1.439259e+01
7.273170e-04,7.088796e-03,-4.708939e-03,-1.222734e-03,-5.468608e-01,-1.355102e+00,-1.202065e-01,4.371668e-02,3.912726e-02,-1.969909e-03,-2.249037e-02,5.037224e-02,-8.996543e-01,-5.147224e+00,-4.441277e+01,-1.800990e+01
1.734929e-03,5.195489e-03,-4.289632e-03,6.998393e-04,5.250155e-01,-7.431263e-01,6.338632e-01,7.868429e-01,4.149856e-02,-8.771814e-04,-3.010296e-02,5.052560e-02,-9.330692e-01,-4.655454e+00,-5.062008e+01,-2.134308e+01
4.310783e-04,-1.666997e-03,-4.691706e-03,2.527069e-03,-3.443641e-01,-1.136519e+00,4.043363e-01,4.371668e-02,6.031188e-02,3.743255e-03,-5.194875e-02,6.406794e-02,-6.646004e-01,-3.966988e+00,-5.757057e+01,-2.478552e+01
4.377851e-03,4.406535e-03,-6.103809e-03,4.494407e-03,1.265882e-02,-7.977864e-01,1.420706e+00,4.371668e-02,6.108703e-02,7.636429e-03,-5.849390e-02,6.115003e-02,-9.861158e-01,-1.803155e+00,-6.408395e+01,-3.005301e+01
-4.108568e-03,4.392361e-03,-1.213900e-02,-3.623655e-03,2.611337e-03,-9.617097e-01,2.415132e+00,-1.311500e-01,7.582183e-02,9.133373e-03,-5.866929e-02,8.336363e-02,-1.603859e+00,-9.944828e-01,-7.221480e+01,-3.540799e+01
7.747425e-04,5.859732e-03,-1.097346e-02,9.309070e-04,3.953984e-01,-1.092631e-01,2.426075e+00,-8.743336e-02,7.247995e-02,1.167063e-02,-5.756004e-02,8.092344e-02,-2.852005e+00,-3.715631e-01,-8.207242e+01,-4.232577e+01
1.130549e-03,5.578902e-03,-1.828860e-02,3.231591e-03,-1.085673e-01,-3.060168e-01,2.983449e+00,-6.994096e-01,6.753794e-02,1.862754e-02,-5.096625e-02,7.553771e-02,-4.288332e+00,5.245429e-01,-9.231267e+01,-4.996490e+01
-1.746824e-04,3.764215e-03,-6.322538e-03,-2.788843e-04,-7.823722e-01,7.977864e-01,3.322181e+00,-2.054512e+00,6.886250e-02,3.388321e-02,-4.806750e-02,7.022621e-02,-5.511996e+00,6.010900e-01,-1.024437e+02,-5.653312e+01
-2.749159e-04,2.384845e-03,-3.239019e-03,-4.928208e-04,-3.572573e-01,6.556929e-01,3.770291e+00,-1.617403e+00,7.947238e-02,5.052274e-02,-5.264878e-02,7.427031e-02,-7.673248e+00,1.311500e-01,-1.118098e+02,-6.360404e+01
-2.314975e-03,4.825026e-03,-2.947278e-03,-3.989938e-03,-3.529298e-01,1.355102e+00,3.715631e+00,-1.923362e+00,1.066122e-01,8.300865e-02,-8.029890e-02,7.711338e-02,-1.206724e+01,-2.185719e+00,-1.201269e+02,-7.168052e+01
-9.398817e-04,-4.500891e-03,-1.375637e-02,4.487473e-03,-5.700467e-01,1.180236e+00,4.119968e+00,-2.185662e+00,1.493691e-01,1.557203e-01,-7.586609e-02,7.526127e-02,-1.526845e+01,-4.458872e+00,-1.271107e+02,-7.737457e+01
5.834100e-03,-8.949402e-03,-1.841362e-02,1.530493e-02,-2.081113e-03,1.169350e+00,3.715631e+00,-1.442536e+00,2.050999e-01,2.564377e-01,-7.166047e-02,5.852201e-02,-2.024677e+01,-9.333081e+00,-1.312420e+02,-8.162597e+01
9.588183e-03,-6.962893e-03,-6.240247e-03,1.566214e-02,2.172234e-01,2.010795e+00,3.857668e+00,-1.617403e+00,3.304656e-01,3.839968e-01,-1.723902e-01,7.012108e-02,-2.460182e+01,-1.419629e+01,-1.302256e+02,-8.244565e+01
8.805188e-03,-7.623669e-03,8.574496e-03,1.146468e-02,3.786048e-01,2.666488e+00,3.365898e+00,-1.617403e+00,5.409552e-01,5.367801e-01,-4.765616e-01,9.966777e-02,-2.103944e+01,-5.759372e+00,-1.187829e+02,-8.171306e+01
4.819866e-03,-1.062113e-02,9.340813e-03,8.148866e-03,-3.609937e-01,2.098229e+00,2.808582e+00,-2.054512e+00,5.584352e-01,4.938786e-01,-6.134499e-01,1.414812e-01,-1.300908e+00,2.947432e+01,-9.918753e+01,-8.489298e+01
