LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.312322e-02,-3.837105e-02,-1.396579e-02,-1.280789e-02,1.041157e-01,-1.200000e+00,3.100000e+00,7.000000e-01,3.864620e-01,4.113368e-01,-4.457105e-02,2.152368e-01,-6.582824e+00,-1.680000e+01,2.780000e+02,2.750000e+01
-2.791197e-02,-4.117105e-02,-1.256579e-02,-1.690789e-02,3.488216e-01,-1.000000e+00,3.200000e+00,9.000000e-01,4.348031e-01,5.095368e-01,-7.137105e-02,2.389368e-01,1.219002e+01,-1.770000e+01,2.608000e+02,4.700000e+01
-3.159799e-02,-4.407105e-02,-1.096579e-02,-1.980789e-02,3.508268e-01,-1.000000e+00,3.200000e+00,9.000000e-01,4.626320e-01,6.087368e-01,-8.137105e-02,2.500368e-01,3.331487e+01,-2.030000e+01,2.330000e+02,6.820000e+01
-3.541349e-02,-4.707105e-02,-9.265789e-03,-2.280789e-02,3.529057e-01,-1.000000e+00,3.200000e+00,9.000000e-01,4.709035e-01,7.223368e-01,-6.717105e-02,2.449368e-01,5.618880e+01,-2.530000e+01,2.021000e+02,9.120000e+01
-3.747330e-02,-4.917105e-02,-8.465789e-03,-2.430789e-02,3.550251e-01,-1.000000e+00,3.200000e+00,9.000000e-01,4.584160e-01,8.431368e-01,-5.387105e-02,2.213368e-01,6.689131e+01,-1.450000e+01,1.716000e+02,9.550000e+01
-4.005751e-02,-5.137105e-02,-7.365789e-03,-2.630789e-02,3.571930e-01,-1.000000e+00,3.200000e+00,9.000000e-01,4.253454e-01,9.777368e-01,-1.877105e-02,1.793368e-01,6.326027e+01,8.000000e-01,1.462000e+02,8.410000e+01
-4.316342e-02,-5.217105e-02,-5.065789e-03,-2.920789e-02,3.594134e-01,-1.000000e+00,3.200000e+00,9.000000e-01,3.649889e-01,1.125937e+00,2.392895e-02,1.137368e-01,5.571256e+01,3.600000e+00,1.408000e+02,7.480000e+01
-4.617997e-02,-5.387105e-02,-2.265789e-03,-3.170789e-02,3.617151e-01,-1.000000e+00,3.200000e+00,9.000000e-01,2.665867e-01,1.260937e+00,5.422895e-02,1.593684e-02,2.946593e+01,6.200000e+00,1.333000e+02,4.600000e+01
-4.745776e-02,-5.517105e-02,-2.465789e-03,-3.270789e-02,3.640040e-01,-1.000000e+00,3.200000e+00,9.000000e-01,1.544367e-01,1.382737e+00,9.722895e-02,-8.426316e-02,2.949775e+01,6.200000e+00,1.333000e+02,4.600000e+01
-4.916914e-02,-5.547105e-02,-1.657895e-04,-3.430789e-02,3.663380e-01,-1.000000e+00,3.200000e+00,9.000000e-01,1.190385e-02,1.493837e+00,1.517289e-01,-2.193632e-01,-5.486595e+01,-1.160000e+01,9.920000e+01,-4.150000e+01
-5.039204e-02,-5.577105e-02,-4.265789e-03,-3.580789e-02,3.685197e-01,-1.000000e+00,3.200000e+00,9.000000e-01,-1.324899e-01,1.598537e+00,2.084289e-01,-3.574632e-01,-9.319865e+01,-4.510000e+01,8.070000e+01,-7.710000e+01
-4.546901e-02,-5.617105e-02,-7.265789e-03,-3.070789e-02,-7.466897e-01,-8.200000e+00,-2.200000e+00,1.600000e+00,-2.716743e-01,1.677337e+00,2.534289e-01,-4.930632e-01,-1.123352e+02,-6.650000e+01,5.730000e+01,-9.610000e+01
-3.900137e-02,-5.607105e-02,-1.366579e-02,-2.440789e-02,-8.922192e-01,-6.200000e+00,-4.300000e+00,7.000000e-01,-4.009171e-01,1.714137e+00,2.701289e-01,-6.202632e-01,-1.130880e+02,-6.670000e+01,4.270000e+01,-9.880000e+01
-3.402085e-02,-5.767105e-02,-1.736579e-02,-1.900789e-02,-2.439443e-01,-3.500000e+00,-6.600000e+00,4.000000e-01,-5.020416e-01,1.696037e+00,2.432289e-01,-7.282632e-01,-9.685708e+01,-5.200000e+01,1.150000e+01,-8.910000e+01
-2.926827e-02,-5.787105e-02,-2.296579e-02,-1.440789e-02,-5.343926e-01,-2.700000e+00,-7.400000e+00,-2.000000e-01,-5.852905e-01,1.634937e+00,2.053289e-01,-8.296632e-01,-5.685932e+01,2.500000e+00,-3.410000e+01,-6.400000e+01
-2.481316e-02,-5.757105e-02,-2.736579e-02,-1.020789e-02,-1.131482e+00,-1.800000e+00,-8.900000e+00,-1.200000e+00,-6.570420e-01,1.566037e+00,2.066289e-01,-9.223632e-01,-1.777063e+01,8.500000e+00,-7.300000e+01,-3.090000e+01
-1.962055e-02,-5.707105e-02,-3.156579e-02,-5.307895e-03,-2.127774e+00,1.000000e-01,-1.140000e+01,-3.000000e+00,-6.648445e-01,1.406437e+00,1.504289e-01,-9.344632e-01,6.745028e+00,-2.740000e+01,-7.090000e+01,1.400000e+00
-1.024883e-02,-5.887105e-02,-3.756579e-02,4.592105e-03,-1.470266e+00,2.500000e+00,-1.510000e+01,-3.300000e+00,-5.496813e-01,1.133937e+00,-1.917105e-02,-8.122632e-01,-5.226249e+00,3.950000e+01,-8.090000e+01,-2.610000e+01
6.821934e-03,-6.587105e-02,-4.506579e-02,2.419211e-02,-9.491528e-01,7.100000e+00,-2.280000e+01,-4.700000e+00,-4.378187e-01,8.512368e-01,-1.127711e-01,-6.841632e-01,-7.497743e+00,7.540000e+01,-1.608000e+02,-4.840000e+01
2.737714e-02,-7.817105e-02,-4.746579e-02,4.969211e-02,1.883169e+00,8.700000e+00,-3.720000e+01,-3.100000e+00,-3.361874e-01,7.571368e-01,-8.017105e-02,-5.828632e-01,1.297245e+01,4.950000e+01,-1.643000e+02,-2.120000e+01
5.332805e-02,-9.027105e-02,-3.516579e-02,8.209211e-02,1.874177e+01,1.840000e+01,-5.940000e+01,1.020000e+01,-1.965420e-01,6.453368e-01,-8.827105e-02,-4.268632e-01,2.648217e+01,9.700000e+00,-1.249000e+02,9.200000e+00
8.634353e-02,-1.032711e-01,-5.265789e-03,1.238921e-01,2.413864e+01,1.980000e+01,-7.370000e+01,1.470000e+01,-9.290834e-02,5.021368e-01,-7.347105e-02,-2.848632e-01,5.536775e+00,-0.000000e+00,-9.950000e+01,-6.700000e+00
1.131084e-01,-1.328711e-01,1.803421e-02,1.664921e-01,2.386508e+01,1.100000e+01,-1.100000e+02,1.570000e+01,-1.452849e-02,3.596368e-01,-6.527105e-02,-1.628632e-01,-9.262122e-01,-1.360000e+01,-9.600000e+01,-8.600000e+00
1.403042e-01,-1.572711e-01,3.643421e-02,2.105921e-01,3.211097e+01,1.270000e+01,-1.468000e+02,2.210000e+01,5.826086e-02,2.467368e-01,-6.827105e-02,-5.186316e-02,7.634804e+00,-1.920000e+01,-9.710000e+01,2.400000e+00
1.715370e-01,-1.803711e-01,4.143421e-02,2.627921e-01,3.326426e+01,1.030000e+01,-1.870000e+02,2.240000e+01,1.937731e-01,2.176368e-01,-1.066711e-01,9.623684e-02,1.750775e+00,5.700000e+00,-7.560000e+01,-1.040000e+01
1.970208e-01,-2.070711e-01,3.813421e-02,3.172921e-01,3.568214e+01,1.210000e+01,-2.321000e+02,2.210000e+01,3.011931e-01,1.918368e-01,-1.687711e-01,2.131368e-01,5.917087e+00,1.820000e+01,-4.370000e+01,-6.600000e+00
2.095778e-01,-2.393711e-01,3.303421e-02,3.704921e-01,3.417744e+01,8.100000e+00,-2.749000e+02,2.030000e+01,3.264650e-01,1.630368e-01,-1.828711e-01,2.500368e-01,6.871477e+00,2.540000e+01,-2.460000e+01,-6.000000e+00
2.121691e-01,-2.624711e-01,3.523421e-02,4.207921e-01,3.083163e+01,1.800000e+00,-3.152000e+02,1.790000e+01,2.909350e-01,2.543368e-01,-4.357105e-02,1.907368e-01,5.420115e+00,3.150000e+01,-1.830000e+01,-9.300000e+00
1.997003e-01,-2.757711e-01,3.463421e-02,4.583921e-01,3.222785e+01,3.500000e+00,-3.310000e+02,1.770000e+01,2.600653e-01,3.618368e-01,3.392895e-02,1.203368e-01,4.006195e+00,2.930000e+01,-9.400000e+00,-8.900000e+00
1.784891e-01,-2.839711e-01,2.903421e-02,4.900921e-01,3.219233e+01,3.500000e+00,-3.310000e+02,1.770000e+01,2.318855e-01,2.747368e-01,-2.207105e-02,1.184368e-01,1.809273e+00,2.300000e+01,-5.800000e+00,-8.300000e+00
1.459401e-01,-2.924711e-01,8.634211e-03,5.148921e-01,3.218276e+01,3.500000e+00,-3.310000e+02,1.770000e+01,1.643090e-01,2.019368e-01,-3.977105e-02,7.273684e-02,1.275043e+00,1.840000e+01,-5.000000e+00,-6.900000e+00
9.857246e-02,-2.994711e-01,-2.646579e-02,5.250921e-01,3.220169e+01,3.500000e+00,-3.310000e+02,1.770000e+01,1.347580e-01,1.745368e-01,-7.337105e-02,4.813684e-02,-5.532382e-01,1.630000e+01,-3.700000e+00,-7.900000e+00
5.636437e-02,-2.904711e-01,-5.146579e-02,5.333921e-01,3.223792e+01,3.500000e+00,-3.310000e+02,1.770000e+01,1.309444e-01,1.733368e-01,-8.937105e-02,4.253684e-02,-9.548990e-01,1.630000e+01,-4.000000e+00,-8.400000e+00
8.750015e-02,-2.061711e-01,-2.476579e-02,5.413921e-01,6.670797e+01,5.050000e+01,-2.143000e+02,2.680000e+01,1.267025e-01,1.735368e-01,-7.927105e-02,3.853684e-02,-5.913687e-01,1.970000e+01,-4.100000e+00,-9.500000e+00
1.133402e-01,-1.245711e-01,1.733421e-02,5.420921e-01,6.667719e+01,5.050000e+01,-2.143000e+02,2.680000e+01,6.304414e-02,1.151368e-01,-2.217105e-02,-7.631579e-04,-1.619384e+00,1.940000e+01,-2.800000e+00,-1.040000e+01
6.144534e-02,-1.329711e-01,1.038342e-01,5.113921e-01,-3.378773e+01,-5.530000e+01,-1.270000e+02,5.100000e+00,2.504503e-02,3.963684e-02,-2.671053e-03,-8.163158e-03,-4.865632e-01,1.930000e+01,-1.400000e+00,-9.000000e+00
3.000713e-02,-1.328711e-01,1.699342e-01,4.948921e-01,-4.415563e+01,-5.360000e+01,-1.032000e+02,-1.210000e+01,2.995794e-02,3.803684e-02,1.982895e-02,-4.631579e-04,7.830678e-01,2.000000e+01,0.000000e+00,-7.800000e+00
-8.416049e-03,-1.399711e-01,2.304342e-01,4.763921e-01,-4.416097e+01,-5.360000e+01,-1.032000e+02,-1.210000e+01,2.398909e-02,3.273684e-02,1.772895e-02,-5.163158e-03,7.895044e-01,2.000000e+01,0.000000e+00,-7.800000e+00
-4.925353e-02,-1.512711e-01,2.952342e-01,4.607921e-01,-4.417839e+01,-5.360000e+01,-1.032000e+02,-1.210000e+01,2.034199e-02,2.053684e-02,3.228947e-03,-5.163158e-03,1.107539e+00,2.100000e+01,1.100000e+00,-7.800000e+00
-1.214133e-01,-2.084711e-01,3.414342e-01,4.177921e-01,-7.012465e+00,-1.670000e+01,1.110000e+01,1.320000e+01,1.641348e-02,1.943684e-02,-4.971053e-03,-9.663158e-03,1.685196e+00,2.080000e+01,3.600000e+00,-6.900000e+00
-1.888067e-01,-2.626711e-01,3.707342e-01,3.678921e-01,9.525248e+00,-2.300000e+00,4.060000e+01,2.500000e+01,1.432867e-02,1.913684e-02,-9.571053e-03,-1.216316e-02,1.247115e+00,1.840000e+01,4.200000e+00,-6.300000e+00
-2.605607e-01,-3.190711e-01,3.874342e-01,3.085921e-01,2.149669e+01,7.600000e+00,5.360000e+01,3.330000e+01,1.364738e-02,1.973684e-02,-1.247105e-02,-1.336316e-02,1.091050e+00,1.550000e+01,4.500000e+00,-5.200000e+00
-3.382247e-01,-3.798711e-01,4.087342e-01,2.402921e-01,2.914616e+01,1.650000e+01,7.430000e+01,3.660000e+01,1.322635e-02,2.153684e-02,-8.671053e-03,-1.436316e-02,6.394736e-01,1.280000e+01,5.000000e+00,-4.500000e+00
-4.772322e-01,-5.205711e-01,3.848342e-01,1.671921e-01,2.777876e+01,1.300000e+01,8.830000e+01,4.070000e+01,1.263718e-02,2.143684e-02,-3.671053e-03,-1.466316e-02,3.090986e-01,1.040000e+01,5.500000e+00,-3.800000e+00
-6.153706e-01,-6.614711e-01,3.609342e-01,9.399211e-02,2.786643e+01,1.300000e+01,8.830000e+01,4.070000e+01,1.180387e-02,1.993684e-02,2.928947e-03,-1.456316e-02,3.183821e-01,1.050000e+01,4.400000e+00,-3.900000e+00
-6.586638e-01,-7.091711e-01,2.997342e-01,5.029211e-02,2.794719e+01,1.300000e+01,8.830000e+01,4.070000e+01,1.038818e-02,1.843684e-02,1.232895e-02,-1.496316e-02,8.593309e-02,8.800000e+00,4.900000e+00,-3.400000e+00
-6.945412e-01,-7.404711e-01,2.472342e-01,-8.607895e-03,2.365679e+01,2.640000e+01,1.137000e+02,2.120000e+01,7.709292e-03,1.523684e-02,1.772895e-02,-1.626316e-02,5.022910e-01,9.100000e+00,4.500000e+00,-3.100000e+00
-7.205232e-01,-7.640711e-01,1.973342e-01,-6.070789e-02,1.403433e+01,2.820000e+01,1.181000e+02,4.900000e+00,4.800192e-03,1.173684e-02,2.222895e-02,-1.776316e-02,6.619641e-01,1.040000e+01,4.200000e+00,-3.500000e+00
-7.480010e-01,-7.876711e-01,1.474342e-01,-1.128079e-01,1.404722e+01,2.820000e+01,1.181000e+02,4.900000e+00,2.221501e-03,9.736842e-03,2.452895e-02,-1.966316e-02,4.335752e-01,1.090000e+01,5.500000e+00,-3.900000e+00
-7.267089e-01,-7.654711e-01,1.161342e-01,-1.375079e-01,1.405469e+01,2.820000e+01,1.181000e+02,4.900000e+00,-4.232185e-04,4.936842e-03,2.222895e-02,-2.066316e-02,1.099785e+00,1.260000e+01,5.500000e+00,-3.900000e+00
-6.630415e-01,-7.057711e-01,1.003342e-01,-1.430079e-01,-2.708286e+01,2.380000e+01,1.559000e+02,-4.500000e+01,-2.841582e-03,2.236842e-03,2.052895e-02,-2.226316e-02,6.863797e-01,1.170000e+01,4.800000e+00,-4.000000e+00
-5.903737e-01,-6.408711e-01,9.203421e-02,-1.380079e-01,-3.888767e+01,2.120000e+01,1.663000e+02,-5.780000e+01,-5.132596e-03,8.368421e-04,1.862895e-02,-2.426316e-02,1.015705e+00,1.170000e+01,5.800000e+00,-3.600000e+00
-5.039003e-01,-5.648711e-01,7.413421e-02,-1.222079e-01,-4.777479e+01,2.070000e+01,1.754000e+02,-6.850000e+01,-6.534370e-03,-1.163158e-03,1.592895e-02,-2.506316e-02,7.673055e-01,1.220000e+01,5.300000e+00,-4.100000e+00
-4.167709e-01,-4.875711e-01,5.193421e-02,-1.018079e-01,-4.783355e+01,2.070000e+01,1.754000e+02,-6.850000e+01,-7.820405e-03,-1.563158e-03,1.682895e-02,-2.626316e-02,7.010282e-01,1.160000e+01,5.800000e+00,-3.900000e+00
-3.145598e-01,-3.926711e-01,3.173421e-02,-7.280789e-02,-6.382131e+01,1.230000e+01,1.969000e+02,-8.110000e+01,-8.203354e-03,-1.963158e-03,1.832895e-02,-2.646316e-02,9.862458e-01,1.210000e+01,5.800000e+00,-3.800000e+00
-2.120364e-01,-2.917711e-01,1.013421e-02,-4.130789e-02,-6.680286e+01,1.120000e+01,2.027000e+02,-8.370000e+01,-7.819863e-03,-1.763158e-03,2.052895e-02,-2.606316e-02,1.041419e+00,1.100000e+01,5.200000e+00,-3.300000e+00
-1.249341e-01,-2.101711e-01,1.734211e-03,-8.207895e-03,-6.687246e+01,1.120000e+01,2.027000e+02,-8.370000e+01,-6.744450e-03,-2.263158e-03,2.462895e-02,-2.456316e-02,1.110784e+00,8.800000e+00,5.400000e+00,-2.300000e+00
-5.278869e-02,-1.362711e-01,-9.065789e-03,1.819211e-02,-6.694862e+01,1.120000e+01,2.027000e+02,-8.370000e+01,-5.338028e-03,-2.363158e-03,2.932895e-02,-2.286316e-02,2.936325e-01,7.400000e+00,5.500000e+00,-2.600000e+00
2.427736e-02,-5.497105e-02,-1.576579e-02,5.199211e-02,-7.499838e+01,-0.000000e+00,2.147000e+02,-8.650000e+01,-4.150165e-03,-2.563158e-03,3.442895e-02,-2.136316e-02,4.847252e-01,7.400000e+00,5.300000e+00,-2.400000e+00
1.025805e-01,3.432895e-02,-1.856579e-02,9.019211e-02,-7.419693e+01,-5.900000e+00,2.174000e+02,-8.250000e+01,-3.029275e-03,-1.763158e-03,3.932895e-02,-2.036316e-02,-2.514861e-01,6.000000e+00,6.000000e+00,-2.600000e+00
1.521592e-01,8.992895e-02,-1.616579e-02,1.187921e-01,-7.016513e+01,-1.150000e+01,2.188000e+02,-7.540000e+01,-2.194924e-03,-2.563158e-03,4.232895e-02,-1.906316e-02,-8.042228e-01,4.300000e+00,5.900000e+00,-2.500000e+00
1.969029e-01,1.432289e-01,-3.765789e-03,1.478921e-01,-6.562034e+01,-1.320000e+01,2.160000e+02,-6.970000e+01,-1.191900e-03,-3.063158e-03,4.702895e-02,-1.766316e-02,-1.123862e+00,3.300000e+00,7.400000e+00,-2.400000e+00
2.428273e-01,1.963289e-01,1.713421e-02,1.824921e-01,-6.441134e+01,-1.350000e+01,2.047000e+02,-6.810000e+01,-1.653010e-03,-4.063158e-03,5.102895e-02,-1.766316e-02,-1.901636e+00,2.500000e+00,8.100000e+00,-2.900000e+00
2.852842e-01,2.744289e-01,3.873421e-02,2.099921e-01,-6.179207e+01,-1.040000e+01,2.023000e+02,-6.640000e+01,-1.184352e-03,-5.463158e-03,5.222895e-02,-1.656316e-02,-2.001580e+00,2.200000e+00,7.600000e+00,-2.900000e+00
2.969444e-01,3.582289e-01,5.833421e-02,2.104921e-01,-5.617570e+01,-8.300000e+00,2.051000e+02,-6.130000e+01,-8.437179e-04,-6.463158e-03,5.372895e-02,-1.576316e-02,-2.466481e+00,2.200000e+00,7.900000e+00,-3.400000e+00
2.840566e-01,4.376289e-01,5.163421e-02,1.922921e-01,-3.947160e+01,6.100000e+00,1.811000e+02,-4.730000e+01,-1.299875e-03,-8.563158e-03,5.102895e-02,-1.546316e-02,-1.402927e+00,3.800000e+00,8.200000e+00,-2.900000e+00
2.669553e-01,5.204289e-01,2.683421e-02,1.715921e-01,-2.138887e+00,2.240000e+01,1.458000e+02,-1.180000e+01,-1.799120e-03,-8.763158e-03,4.932895e-02,-1.596316e-02,-6.200336e-01,5.100000e+00,7.400000e+00,-2.600000e+00
2.522932e-01,6.386289e-01,8.334211e-03,1.496921e-01,3.820114e+01,2.010000e+01,1.342000e+02,3.030000e+01,-2.163177e-03,-9.263158e-03,4.922895e-02,-1.616316e-02,-9.748951e-01,5.400000e+00,7.800000e+00,-3.100000e+00
2.155003e-01,7.868289e-01,-7.665789e-03,1.062921e-01,5.668803e+01,1.610000e+01,1.362000e+02,4.980000e+01,-1.623593e-03,-1.076316e-02,5.062895e-02,-1.496316e-02,-4.052334e-01,4.900000e+00,7.000000e+00,-2.300000e+00
1.412435e-01,9.335289e-01,-3.026579e-02,3.289211e-02,8.899531e+01,1.730000e+01,1.382000e+02,8.230000e+01,-1.064255e-03,-1.316316e-02,5.342895e-02,-1.336316e-02,5.167244e-02,3.600000e+00,6.200000e+00,-1.300000e+00
3.237743e-02,1.063429e+00,-4.456579e-02,-6.980789e-02,1.118825e+02,2.740000e+01,1.239000e+02,1.045000e+02,-3.026744e-04,-1.476316e-02,5.682895e-02,-1.186316e-02,-1.097712e-01,1.600000e+00,4.400000e+00,-7.000000e-01
-9.234920e-02,1.182329e+00,-5.206579e-02,-1.894079e-01,1.237023e+02,4.200000e+01,9.480000e+01,1.157000e+02,8.847230e-04,-1.746316e-02,6.082895e-02,-9.463158e-03,2.296215e-01,2.000000e-01,2.600000e+00,2.000000e-01
-2.257254e-01,1.290529e+00,-5.136579e-02,-3.229079e-01,1.165277e+02,5.300000e+01,6.050000e+01,1.087000e+02,3.737699e-03,-2.016316e-02,6.422895e-02,-5.263158e-03,5.345781e-01,-3.300000e+00,7.000000e-01,1.900000e+00
-3.523809e-01,1.375829e+00,-4.016579e-02,-4.545079e-01,9.197341e+01,5.540000e+01,3.230000e+01,8.510000e+01,5.922897e-03,-2.316316e-02,6.632895e-02,-1.663158e-03,6.451751e-01,-6.100000e+00,-2.100000e+00,3.100000e+00
-4.602077e-01,1.436829e+00,-1.466579e-02,-5.777079e-01,4.830660e+01,4.300000e+00,-8.300000e+00,4.870000e+01,8.447278e-03,-2.576316e-02,6.762895e-02,2.136842e-03,3.364023e-01,-7.100000e+00,-7.300000e+00,3.100000e+00
-5.381594e-01,1.472129e+00,7.303421e-02,-6.824079e-01,2.031453e+01,-3.540000e+01,-4.300000e+01,2.680000e+01,1.288222e-02,-2.856316e-02,7.192895e-02,8.136842e-03,2.116417e-01,-8.100000e+00,-1.240000e+01,3.300000e+00
-5.912825e-01,1.529929e+00,1.360342e-01,-7.752079e-01,-3.828162e+01,-7.500000e+01,-8.420000e+01,-2.540000e+01,1.792596e-02,-3.026316e-02,7.272895e-02,1.433684e-02,1.021703e+00,-8.600000e+00,-1.800000e+01,4.300000e+00
-5.667392e-01,1.562929e+00,1.671342e-01,-7.896079e-01,-1.023052e+02,-8.040000e+01,-9.820000e+01,-8.860000e+01,2.450462e-02,-3.396316e-02,7.282895e-02,2.303684e-02,7.535751e-01,-8.900000e+00,-2.060000e+01,4.100000e+00
-4.604968e-01,1.418629e+00,2.017342e-01,-6.940079e-01,-1.401868e+02,-7.520000e+01,-1.041000e+02,-1.274000e+02,3.532551e-02,-4.096316e-02,7.122895e-02,3.773684e-02,8.255214e-01,-8.500000e+00,-2.800000e+01,3.900000e+00
-3.847226e-01,1.104329e+00,2.978342e-01,-6.051079e-01,-9.758664e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,5.748976e-02,-5.526316e-02,6.272895e-02,6.793684e-02,-1.111813e+00,-1.250000e+01,-4.220000e+01,3.200000e+00
-3.065104e-01,8.001289e-01,3.818342e-01,-4.896079e-01,-9.793408e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,8.770257e-02,-7.596316e-02,4.842895e-02,1.103368e-01,2.256711e-02,-1.040000e+01,-6.930000e+01,3.000000e+00
-2.359502e-01,5.063289e-01,4.541342e-01,-3.589079e-01,-9.831781e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,1.170128e-01,-9.616316e-02,2.552895e-02,1.532368e-01,-1.337136e+00,-6.600000e+00,-1.036000e+02,-9.000000e-01
-1.820512e-01,2.166289e-01,5.146342e-01,-2.217079e-01,-9.873033e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,1.446080e-01,-1.178632e-01,5.828947e-03,1.981368e-01,-5.033967e+00,-2.000000e+00,-1.392000e+02,-7.900000e+00
-1.469732e-01,-7.527105e-02,5.639342e-01,-7.910789e-02,-9.910057e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,1.687466e-01,-1.403632e-01,-7.571053e-03,2.445368e-01,-7.768628e+00,1.000000e+00,-1.767000e+02,-1.330000e+01
-1.244965e-01,-3.660711e-01,5.988342e-01,7.339211e-02,-9.934181e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,1.869383e-01,-1.634632e-01,-1.547105e-02,2.899368e-01,-8.205055e+00,2.400000e+00,-1.957000e+02,-1.500000e+01
-1.138720e-01,-6.326711e-01,5.994342e-01,2.235921e-01,-9.946828e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,1.979270e-01,-1.844632e-01,-2.027105e-02,3.340368e-01,-9.182101e+00,3.100000e+00,-2.338000e+02,-1.740000e+01
-1.491573e-01,-9.253711e-01,6.427342e-01,3.642921e-01,-9.952699e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,1.957500e-01,-2.098632e-01,-2.487105e-02,3.758368e-01,-1.425332e+01,-0.000000e+00,-2.720000e+02,-2.230000e+01
-2.847357e-01,-1.228571e+00,7.116342e-01,4.278921e-01,-9.955391e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,1.799697e-01,-2.338632e-01,-3.137105e-02,4.137368e-01,-2.112703e+01,-4.500000e+00,-3.124000e+02,-2.840000e+01
-4.587660e-01,-1.392071e+00,7.705342e-01,3.954921e-01,-9.957920e+01,-1.489000e+02,-1.777000e+02,-6.990000e+01,1.440944e-01,-2.548632e-01,-3.777105e-02,4.409368e-01,-3.086707e+01,-9.200000e+00,-3.568000e+02,-3.790000e+01
-4.037303e-01,-1.246071e+00,6.742342e-01,3.603921e-01,-1.904581e+00,-1.890000e+01,2.200000e+00,8.400000e+00,9.372931e-02,-2.677632e-01,-3.807105e-02,4.519368e-01,-3.080755e+01,-9.200000e+00,-3.568000e+02,-3.790000e+01
-3.537170e-01,-1.103671e+00,5.884342e-01,3.220921e-01,-6.614972e-01,-1.170000e+01,4.000000e+00,6.300000e+00,3.335058e-02,-2.745632e-01,-3.497105e-02,4.506368e-01,-3.075697e+01,-9.200000e+00,-3.568000e+02,-3.790000e+01
-3.041055e-01,-9.611711e-01,5.026342e-01,2.837921e-01,-6.357722e-01,-1.170000e+01,4.000000e+00,6.300000e+00,7.908336e-03,-1.972632e-01,-3.471053e-03,4.270368e-01,-4.371509e+01,-1.110000e+01,-4.293000e+02,-5.550000e+01
-2.549680e-01,-8.186711e-01,4.169342e-01,2.454921e-01,-6.099871e-01,-1.170000e+01,4.000000e+00,6.300000e+00,-1.319057e-02,-1.182632e-01,2.532895e-02,4.004368e-01,-4.371720e+01,-1.110000e+01,-4.293000e+02,-5.550000e+01
-2.100951e-01,-6.785711e-01,3.428342e-01,2.055921e-01,-1.402748e+00,-6.400000e+00,5.600000e+00,2.900000e+00,1.570246e-02,1.393684e-02,6.192895e-02,3.546368e-01,-4.042111e+01,-2.720000e+01,-3.735000e+02,-2.680000e+01
-1.658789e-01,-5.383711e-01,2.687342e-01,1.656921e-01,-1.385353e+00,-6.400000e+00,5.600000e+00,2.900000e+00,5.994079e-02,1.477368e-01,8.892895e-02,3.055368e-01,-5.251000e+01,-5.220000e+01,-3.320000e+02,-9.100000e+00
-1.227881e-01,-4.022711e-01,1.889342e-01,1.260921e-01,2.806554e-01,-3.500000e+00,5.200000e+00,3.200000e+00,1.192377e-01,2.704368e-01,6.202895e-02,2.742368e-01,-6.850704e+01,-7.620000e+01,-2.631000e+02,1.400000e+00
-8.073939e-02,-2.659711e-01,1.106342e-01,8.639211e-02,-2.617211e-02,-2.900000e+00,4.100000e+00,2.300000e+00,1.810242e-01,3.577368e-01,5.828947e-03,2.849368e-01,-2.352770e+01,-2.680000e+01,-1.658000e+02,1.700000e+00
-4.024426e-02,-1.300711e-01,3.243421e-02,4.599211e-02,-3.551368e-01,-2.800000e+00,3.800000e+00,1.800000e+00,1.745473e-01,3.614368e-01,-7.077105e-02,3.029368e-01,1.476000e+01,1.570000e+01,-1.244000e+02,0.000000e+00
-1.930321e-03,5.928947e-03,-4.396579e-02,4.292105e-03,2.120242e-01,-3.000000e+00,2.600000e+00,2.300000e+00,1.251965e-01,3.153368e-01,-1.127711e-01,3.057368e-01,8.427301e+01,8.690000e+01,-5.520000e+01,9.800000e+00
-1.539918e-02,-3.971053e-03,-2.416579e-02,-2.307895e-03,2.184558e-01,-3.000000e+00,2.600000e+00,2.300000e+00,8.453086e-02,2.769368e-01,-1.142711e-01,2.930368e-01,8.730770e+01,7.950000e+01,-1.120000e+01,3.640000e+01
-2.259469e-02,-1.037105e-02,-1.496579e-02,-5.707895e-03,2.250096e-01,-3.000000e+00,2.600000e+00,2.300000e+00,5.723932e-02,2.385368e-01,-1.220711e-01,2.909368e-01,6.037809e+01,4.350000e+01,4.390000e+01,5.390000e+01
-2.982344e-02,-1.687105e-02,-5.665789e-03,-9.107895e-03,2.316967e-01,-3.000000e+00,2.600000e+00,2.300000e+00,-5.977524e-02,9.043684e-02,-1.670711e-01,2.997368e-01,5.681384e+01,3.850000e+01,8.330000e+01,5.720000e+01
