LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.360377e-01,-6.746475e-01,2.905748e-01,9.342138e-02,-7.152026e+00,3.742967e+01,1.387904e+01,-5.905694e+01,7.243401e-03,-4.003457e-02,2.529098e-02,4.329292e-02,-1.475883e-02,1.693892e+00,-4.589965e-01,-1.366046e+00
-4.583747e-01,-6.075140e-01,1.606248e-01,1.202454e-01,-5.966900e+00,3.970282e+01,2.500416e+01,-5.984384e+01,6.795983e-03,-4.325830e-02,2.179498e-02,4.456074e-02,2.323782e-01,2.141945e+00,-5.136567e-01,-1.398819e+00
-4.115784e-01,-5.754551e-01,9.452342e-02,1.427740e-01,-3.644249e+00,4.252241e+01,3.751716e+01,-5.971274e+01,2.545792e-03,-4.124569e-02,2.534655e-02,3.829693e-02,-5.691282e-01,1.573686e+00,-9.398227e-01,-2.054512e+00
-4.029991e-01,-5.667861e-01,6.052241e-02,1.324276e-01,-1.329614e+00,4.507969e+01,4.930898e+01,-5.949428e+01,1.305410e-03,-4.007995e-02,3.986751e-02,3.828724e-02,2.838681e-01,2.316812e+00,-1.431592e+00,-1.617403e+00
-3.723903e-01,-5.291686e-01,4.071698e-02,1.214010e-01,-8.917977e-01,4.429290e+01,5.682779e+01,-5.818289e+01,-1.780441e-03,-4.293637e-02,4.598449e-02,3.755039e-02,-7.763818e-01,1.868759e+00,-1.464366e+00,-2.622772e+00
-2.884704e-01,-4.483594e-01,3.368287e-02,1.419110e-01,-3.877691e-01,4.406343e+01,6.304610e+01,-5.752725e+01,7.035840e-04,-4.323454e-02,4.911236e-02,4.141430e-02,-4.852563e-01,1.092802e+00,-8.633328e-01,-1.573686e+00
-1.710888e-01,-3.252713e-01,2.708347e-02,1.657663e-01,-1.248927e+00,4.184500e+01,7.089281e+01,-5.692628e+01,-7.875643e-04,-4.302407e-02,4.193948e-02,3.819200e-02,-3.754536e-01,8.742763e-01,-1.639232e+00,-1.398819e+00
-4.769572e-02,-1.938332e-01,1.396013e-02,1.919397e-01,-9.609587e-01,4.314561e+01,8.184330e+01,-5.910117e+01,-2.931446e-03,-4.882534e-02,5.895528e-02,4.263460e-02,-1.076753e-01,2.623001e-01,-1.169350e+00,-5.245429e-01
4.412588e-02,-9.324711e-02,3.009673e-02,2.034987e-01,-2.597235e+00,4.310201e+01,9.458622e+01,-6.304656e+01,-2.851822e-03,-4.674909e-02,4.032771e-02,3.812072e-02,-2.593835e-02,-1.202065e-01,-1.682949e+00,-2.185834e-01
1.356721e-01,7.989603e-03,5.155105e-02,2.151455e-01,-3.079822e+00,4.332077e+01,1.087719e+02,-6.596475e+01,9.343014e-04,-3.946812e-02,3.777526e-02,3.701433e-02,-4.468132e-01,-1.311500e-01,-1.431592e+00,-6.994096e-01
2.025965e-01,9.049443e-02,6.037027e-02,2.153918e-01,-5.405767e+00,4.147407e+01,1.237446e+02,-6.976821e+01,1.596153e-03,-3.799575e-02,3.846806e-02,3.685913e-02,-4.385546e-01,6.554637e-02,-1.464366e+00,-8.415031e-01
2.285916e-01,1.297314e-01,7.166159e-02,2.031076e-01,-6.552860e+00,4.049070e+01,1.376137e+02,-7.282861e+01,-3.236083e-03,-3.765475e-02,3.284463e-02,2.959263e-02,-4.712368e-01,3.497334e-01,-6.447494e-01,-9.617097e-01
2.335301e-01,1.540450e-01,8.516304e-02,1.782992e-01,-8.346757e+00,3.820677e+01,1.475484e+02,-7.505833e+01,-4.112667e-03,-4.438702e-02,3.122185e-02,3.327839e-02,-5.423798e-01,1.213066e+00,-4.808262e-01,-1.672005e+00
2.409410e-01,1.833976e-01,9.660711e-02,1.562896e-01,-9.369388e+00,3.646916e+01,1.542700e+02,-7.628257e+01,-9.296661e-03,-5.571322e-02,3.108103e-02,3.521993e-02,-8.667386e-01,1.092802e+00,-3.387899e-01,-1.967079e+00
2.552615e-01,2.210091e-01,1.038114e-01,1.415210e-01,-8.399451e+00,3.644739e+01,1.577127e+02,-7.574714e+01,-4.294023e-03,-6.302101e-02,2.704693e-02,4.636574e-02,-1.247720e+00,5.682595e-01,-1.158406e+00,-2.185662e+00
2.685359e-01,2.623630e-01,1.101410e-01,1.271432e-01,-7.174602e+00,3.760586e+01,1.590789e+02,-7.540841e+01,3.841928e-03,-6.799631e-02,2.861260e-02,6.063167e-02,-1.163074e+00,9.617097e-01,-2.437019e+00,-2.579055e+00
2.982386e-01,3.151489e-01,1.164304e-01,1.297522e-01,-4.336075e+00,4.081889e+01,1.583357e+02,-7.403136e+01,8.273973e-03,-5.132497e-02,2.714880e-02,5.349835e-02,-1.888873e+00,4.917697e-01,-3.300351e+00,-3.278465e+00
3.245065e-01,3.765912e-01,1.081090e-01,1.308160e-01,-2.728786e+00,4.350732e+01,1.554067e+02,-7.317886e+01,5.896539e-03,-3.858983e-02,2.491786e-02,4.060108e-02,-2.403813e+00,3.933928e-01,-4.360381e+00,-4.021591e+00
3.365896e-01,4.399503e-01,9.193793e-02,1.211768e-01,-1.389587e-01,4.921209e+01,1.519859e+02,-7.285090e+01,2.568482e-03,-3.787185e-02,4.789268e-02,3.952222e-02,-2.338057e+00,1.245839e+00,-4.502474e+00,-4.600794e+00
3.327952e-01,4.978267e-01,9.891524e-02,9.498267e-02,-3.355153e-02,5.219560e+01,1.485541e+02,-7.361585e+01,5.730349e-03,-3.796383e-02,3.676187e-02,4.184289e-02,-2.678785e+00,3.933928e-01,-4.404097e+00,-4.371324e+00
3.001020e-01,5.312270e-01,1.094554e-01,5.184235e-02,6.196576e-01,5.337577e+01,1.446195e+02,-7.238084e+01,-7.266466e-04,-4.032356e-02,3.852791e-02,3.576915e-02,-2.987640e+00,3.387899e-01,-4.699171e+00,-4.764717e+00
2.268330e-01,5.353486e-01,1.026735e-01,-1.489022e-02,-5.738167e-01,5.093858e+01,1.401931e+02,-7.112389e+01,6.641186e-03,-4.535983e-02,3.682580e-02,4.865296e-02,-2.992492e+00,7.431263e-01,-5.234657e+00,-5.158167e+00
1.335953e-01,5.145530e-01,8.964867e-02,-8.871105e-02,-2.174111e+00,4.758334e+01,1.341164e+02,-6.936416e+01,1.351185e-02,-4.067291e-02,2.381800e-02,5.182214e-02,-3.500619e+00,7.649560e-01,-5.791973e+00,-5.901293e+00
2.647215e-02,4.910878e-01,6.235454e-02,-1.720869e-01,-5.260061e+00,4.302592e+01,1.258976e+02,-6.806338e+01,5.460823e-03,-4.398831e-02,3.189813e-02,4.545931e-02,-3.503563e+00,7.868429e-01,-6.808343e+00,-6.076160e+00
-9.230923e-02,4.677165e-01,3.327468e-02,-2.681008e-01,-7.799087e+00,3.914614e+01,1.162910e+02,-6.598669e+01,1.628329e-02,-4.824838e-02,2.518330e-02,6.146682e-02,-3.704990e+00,6.666364e-01,-8.895628e+00,-6.556986e+00
-2.158984e-01,4.321964e-01,1.503695e-02,-3.691196e-01,-1.035272e+01,3.462155e+01,1.050559e+02,-6.307944e+01,1.538537e-02,-4.675858e-02,2.265460e-02,5.894057e-02,-3.887708e+00,1.092802e+00,-1.100480e+01,-7.431263e+00
-3.386988e-01,3.956257e-01,-2.342317e-02,-4.634575e-01,-1.428969e+01,2.911348e+01,9.042225e+01,-6.012848e+01,1.721008e-02,-4.850433e-02,3.044860e-02,6.393320e-02,-4.545229e+00,7.868429e-01,-1.313580e+01,-8.349198e+00
-4.586221e-01,3.786274e-01,-7.937368e-02,-5.574562e-01,-1.752773e+01,2.574741e+01,7.270685e+01,-5.604100e+01,2.513270e-02,-4.758445e-02,2.274179e-02,7.237013e-02,-4.432506e+00,1.191179e+00,-1.613019e+01,-8.961232e+00
-5.688042e-01,3.714975e-01,-1.502693e-01,-6.399986e-01,-1.860146e+01,2.544127e+01,5.574570e+01,-5.080612e+01,2.831543e-02,-5.712195e-02,5.755378e-02,8.928162e-02,-1.583253e+00,3.584481e+00,-1.966002e+01,-7.704449e+00
-6.426228e-01,4.072575e-01,-1.962322e-01,-7.074767e-01,-1.920139e+01,2.727720e+01,3.760448e+01,-4.519972e+01,2.706212e-02,-5.888555e-02,1.041917e-01,9.628237e-02,-3.484048e+00,6.119762e-01,-2.333193e+01,-8.349256e+00
-7.130192e-01,4.511069e-01,-2.183974e-01,-7.848706e-01,-1.899107e+01,2.760499e+01,2.163809e+01,-3.887209e+01,4.135912e-02,-6.197784e-02,1.657862e-02,1.048671e-01,-5.337110e+00,-2.131002e+00,-2.846827e+01,-9.310908e+00
-7.508464e-01,4.630476e-01,-2.117940e-01,-8.295762e-01,-1.906988e+01,2.504771e+01,6.261913e+00,-3.204186e+01,3.799823e-02,-5.182810e-02,5.127345e-02,9.823646e-02,-5.590856e+00,-1.355102e+00,-3.316744e+01,-1.092831e+01
-7.522661e-01,4.827288e-01,-1.886640e-01,-8.464779e-01,-1.933156e+01,1.794429e+01,-1.054580e+01,-2.327733e+01,4.107406e-02,-4.594474e-02,4.607504e-02,9.757374e-02,-5.462809e+00,-6.884661e-01,-3.921083e+01,-1.216321e+01
-7.114838e-01,5.245011e-01,-1.598084e-01,-8.288596e-01,-1.945324e+01,6.699080e+00,-2.377998e+01,-1.438164e+01,4.408215e-02,-3.784452e-02,1.499745e-02,9.143515e-02,-3.308932e+00,2.841355e+00,-4.444554e+01,-1.298288e+01
-6.611509e-01,5.331279e-01,-1.438752e-01,-7.872030e-01,-2.204851e+01,-5.343977e+00,-3.511269e+01,-8.720819e+00,4.868608e-02,-3.077045e-02,-2.748975e-03,9.033345e-02,-2.497452e+00,6.010614e+00,-4.939612e+01,-1.523409e+01
-5.351879e-01,1.277184e-01,5.914923e-01,-8.131508e-01,-3.169242e+01,-6.363625e+01,-6.771250e+01,1.315780e+01,5.079981e-02,-2.695518e-02,-3.822093e-02,8.665421e-02,-1.558492e+00,1.080816e+01,-5.464172e+01,-1.875302e+01
-6.002538e-01,-7.191106e-01,1.802403e-01,-4.207181e-01,-2.302675e+01,-1.094507e+02,-1.096146e+02,5.550678e+01,5.399360e-02,-2.598176e-02,-2.896751e-02,9.346816e-02,-9.852577e-01,1.575869e+01,-6.048847e+01,-2.301514e+01
5.042508e-01,-2.832958e-01,5.168808e-01,5.481120e-01,-2.722183e+01,-1.006199e+02,-1.077126e+02,4.681827e+01,6.208746e-02,-2.017335e-02,-3.580410e-02,1.010607e-01,-1.281090e+00,1.949621e+01,-6.687076e+01,-2.749579e+01
2.170919e-01,-2.428323e-01,6.257183e-01,1.800054e-01,-3.205656e+01,-1.221391e+02,-1.060084e+02,4.913543e+01,6.469611e-02,-1.960170e-02,-5.289974e-02,1.056136e-01,-2.666538e+00,2.270924e+01,-7.433497e+01,-3.314584e+01
-2.949874e-01,-2.313311e-01,-7.920634e-02,-1.756143e-01,-3.360627e+01,-1.239649e+02,-1.209595e+02,5.311376e+01,6.667447e-02,-9.997298e-03,-6.197358e-02,1.028866e-01,-4.062218e+00,2.645770e+01,-8.148233e+01,-3.929860e+01
-6.262977e-04,-7.037547e-03,-2.766159e-01,1.074855e-01,-3.901827e+01,-1.105006e+02,-1.342707e+02,4.522316e+01,6.599762e-02,-1.089587e-02,-5.416286e-02,1.091625e-01,-5.023122e+00,3.049041e+01,-8.953686e+01,-4.526567e+01
3.230621e-01,1.918826e-01,-2.452391e-01,3.619219e-01,-4.448609e+01,-9.292648e+01,-1.301386e+02,2.968225e+01,8.025450e-02,2.894974e-03,-5.303088e-02,1.225719e-01,-6.834049e+00,3.457772e+01,-9.786463e+01,-5.254418e+01
2.344339e-01,1.738634e-01,-3.601645e-01,2.876666e-01,-4.094824e+01,-7.945103e+01,-1.255042e+02,2.588990e+01,8.180950e-02,4.134235e-03,-6.991534e-02,1.311147e-01,-7.734366e+00,4.092735e+01,-1.070231e+02,-6.093750e+01
2.985067e-01,2.950357e-01,-7.141394e-01,3.729348e-01,-3.170591e+01,-5.869752e+01,-1.316678e+02,2.740893e+01,7.328486e-02,-8.484345e-03,-5.914234e-02,1.442113e-01,-9.064042e+00,4.703668e+01,-1.190233e+02,-6.998674e+01
1.009557e+00,1.203799e+00,-7.131236e-01,6.774517e-01,-8.404208e+00,-2.851250e+01,-1.147057e+02,3.392208e+01,1.058995e-01,1.887495e-02,-1.129608e-01,1.763494e-01,-1.279967e+01,5.188935e+01,-1.327507e+02,-8.136402e+01
8.028124e-01,1.073401e+00,-6.279304e-01,4.750246e-01,1.939569e+01,-5.628107e+00,-5.324296e+01,3.881755e+01,8.230561e-02,-1.590553e-03,-1.703029e-01,1.857534e-01,-1.630815e+01,5.993345e+01,-1.480522e+02,-9.612960e+01
1.843272e-01,9.146418e-02,1.686849e-01,1.317620e-01,1.311222e+01,4.557134e+00,-4.156047e+01,2.264352e+01,8.710672e-02,-7.304329e-03,-2.226484e-01,2.340838e-01,-2.119992e+01,6.965012e+01,-1.672019e+02,-1.152129e+02
1.668663e-01,5.943938e-02,4.591959e-01,6.212874e-02,-7.968877e+00,-1.052397e+01,-5.582202e+01,9.966658e+00,7.617124e-02,2.151877e-02,-2.960363e-01,2.285486e-01,-2.551274e+01,8.390314e+01,-1.870634e+02,-1.393686e+02
1.586301e-01,2.238222e-01,4.071738e-02,4.729299e-02,-1.343170e+01,-1.658925e+01,-4.986601e+01,5.759257e+00,5.764467e-02,5.845819e-02,-3.190850e-01,2.073115e-01,-2.723445e+01,1.030208e+02,-2.078669e+02,-1.662476e+02
1.097908e-01,1.973643e-01,1.013273e-02,1.060850e-02,-7.991255e+00,-9.824565e+00,-3.706888e+01,5.114450e+00,1.399012e-01,2.075676e-01,-2.117762e-01,1.775546e-01,-3.343124e+01,1.151228e+02,-2.293930e+02,-1.914888e+02
1.089011e-01,1.711399e-01,2.534012e-01,-3.051686e-02,-7.612669e+00,-1.010869e+01,-2.726614e+01,3.497048e+00,2.587788e-01,3.645239e-01,-1.448571e-01,2.049781e-01,-4.174558e+01,1.201419e+02,-2.428415e+02,-2.119207e+02
9.299941e-02,1.420221e-01,1.830348e-01,-1.540824e-02,-8.995778e+00,-1.390082e+01,-2.167087e+01,2.972505e+00,4.986019e-01,6.722627e-01,-4.908508e-02,1.927921e-01,-4.222824e+01,1.296421e+02,-2.491629e+02,-2.273027e+02
7.266334e-02,1.081845e-01,9.154993e-02,2.176565e-03,-7.342057e+00,-1.390082e+01,-1.513571e+01,3.497048e+00,8.502731e-01,1.041512e+00,3.682574e-01,8.527964e-02,-5.077474e+01,1.105780e+02,-2.453549e+02,-2.108273e+02
7.749652e-02,9.450936e-02,6.544224e-02,2.251746e-02,-5.499332e+00,-1.244734e+01,-1.014147e+01,3.671915e+00,8.302762e-01,1.109926e+00,1.202543e-01,1.122300e-01,-6.671923e+01,8.062823e+01,-2.384856e+02,-1.891709e+02
8.059548e-02,8.043340e-02,-2.629019e-03,5.026404e-02,-5.120546e+00,-9.682471e+00,-8.043239e+00,1.868759e+00,6.539148e-01,1.007671e+00,-1.332884e-01,1.990820e-01,-6.370171e+01,7.626630e+01,-2.219351e+02,-1.833867e+02
7.684243e-02,7.533380e-02,-1.661290e-02,5.197726e-02,-2.632890e+00,-4.939584e+00,-4.054421e+00,9.179930e-01,3.796044e-01,8.983804e-01,-5.892287e-01,3.079788e-01,-3.802244e+01,9.115082e+01,-1.912527e+02,-1.756565e+02
2.786273e-02,1.164892e-05,5.143939e-02,2.680934e-02,-1.675363e+00,-4.917697e-01,-3.977874e+00,-8.415031e-01,-1.603649e-01,3.229036e-01,-3.580489e-01,9.398924e-02,-1.590422e+01,1.081564e+02,-1.666610e+02,-1.817544e+02
1.692616e-02,2.585719e-03,1.014493e-01,8.699011e-04,-1.416860e+00,-3.497334e-01,-5.409524e+00,-3.060168e-01,-4.685838e-01,-1.680064e-02,-1.445773e-01,-1.307397e-01,-1.561929e+01,1.026911e+02,-1.547470e+02,-1.797640e+02
1.099810e-02,1.828527e-02,8.641903e-02,-1.335412e-02,-1.545096e+00,-1.049143e+00,-5.223714e+00,-4.371668e-02,-6.100669e-02,1.873554e-01,3.865398e-01,-2.796189e-02,-3.653002e+01,6.478686e+01,-1.393661e+02,-1.534098e+02
2.411275e-02,2.494269e-02,6.293098e-02,3.369124e-03,-9.577030e-01,4.808262e-01,-4.753831e+00,-4.371095e-01,6.518083e-01,1.080966e+00,1.112021e-01,3.690590e-01,-6.651796e+01,-1.630535e+01,-7.670713e+01,-9.009458e+01
1.801963e-02,2.072657e-02,5.571068e-02,3.163992e-04,-2.182871e+00,1.213066e+00,-5.923123e+00,-2.152889e+00,-1.290932e-01,6.633897e-01,-7.604622e-01,3.191601e-01,-5.251207e+01,-4.516689e+01,-1.062235e+01,-4.501391e+01
3.787954e-03,1.186585e-02,8.871553e-02,-1.847340e-02,-8.662777e-01,3.103655e+00,-5.147224e+00,-1.967079e+00,-5.264570e-01,2.303525e-01,-7.566811e-01,1.626523e-01,-1.652382e+01,-3.361555e+01,3.358278e+01,-1.687338e+01
-2.299101e-04,1.377802e-02,1.197134e-01,-3.154718e-02,-1.184301e+00,1.617403e+00,-5.223714e+00,-1.355102e+00,-9.164835e-01,-2.577314e-01,-6.322652e-01,-2.459377e-02,2.310693e+00,-2.594387e+01,4.981140e+01,6.447723e+00
3.802636e-03,1.750315e-02,1.052681e-01,-2.591549e-02,-1.274296e+00,5.245429e-01,-5.409524e+00,-6.994096e-01,-1.062694e+00,-4.805160e-01,-4.973734e-01,-1.541462e-01,5.435643e+00,-2.486201e+01,4.624875e+01,2.496033e+01
9.836123e-03,2.510401e-02,8.168051e-02,-1.836939e-02,-1.741352e+00,-5.573160e-01,-5.136280e+00,-6.119762e-01,-1.046756e+00,-4.903117e-01,-4.506471e-01,-1.887954e-01,2.417480e+00,-2.899292e+01,3.864268e+01,4.350583e+01
1.474961e-02,1.552755e-02,7.283834e-02,-4.034424e-03,-7.157903e-01,4.371668e-02,-3.660971e+00,-8.743336e-02,-9.504398e-01,-3.932815e-01,-4.618947e-01,-1.648656e-01,2.673808e+00,-3.112404e+01,3.585604e+01,5.827015e+01
1.224642e-02,1.976233e-02,7.600252e-02,-1.062577e-02,-7.666301e-01,3.715631e-01,-3.300351e+00,-4.480530e-01,-7.954399e-01,-2.588464e-01,-4.488142e-01,-9.115217e-02,6.515610e+00,-3.296008e+01,4.008545e+01,7.330783e+01
9.110797e-03,2.790476e-02,8.286735e-02,-2.143537e-02,-3.501814e-01,8.305596e-01,-2.830412e+00,-3.497334e-01,-6.014226e-01,-9.945506e-02,-4.095961e-01,-1.498314e-02,1.466753e+01,-3.552848e+01,5.472979e+01,8.987576e+01
3.167628e-03,2.015461e-02,8.853035e-02,-2.480564e-02,7.021541e-01,4.480530e-01,-1.748553e+00,9.507662e-01,-4.586846e-01,2.955444e-03,-3.808729e-01,4.697135e-02,2.570032e+01,-3.918985e+01,7.694806e+01,1.092966e+02
1.585559e-02,3.585671e-02,7.598141e-02,-1.697207e-02,1.277047e+00,1.180236e+00,-6.447494e-01,9.179930e-01,-3.988047e-01,2.078712e-02,-3.694991e-01,7.964989e-02,3.735854e+01,-4.319025e+01,1.020850e+02,1.283467e+02
4.770987e-03,2.901952e-02,8.602042e-02,-2.820894e-02,2.400716e+00,1.792269e+00,9.835394e-01,1.519026e+00,-3.874632e-01,-1.878368e-02,-3.378003e-01,8.041437e-02,4.886768e+01,-4.551863e+01,1.245342e+02,1.459765e+02
3.810427e-03,2.448015e-02,8.523799e-02,-2.616787e-02,2.586935e+00,9.179930e-01,2.021739e+00,2.098229e+00,-3.851261e-01,-7.575360e-02,-2.790890e-01,7.033988e-02,5.707533e+01,-4.903837e+01,1.416834e+02,1.628855e+02
1.286070e-03,2.357739e-02,6.782603e-02,-2.473711e-02,2.544887e+00,1.803155e+00,2.469792e+00,1.355102e+00,-3.782178e-01,-1.243314e-01,-2.144136e-01,5.291038e-02,6.172543e+01,-5.416468e+01,1.541333e+02,1.781118e+02
1.969996e-04,1.505440e-02,6.855992e-02,-2.053302e-02,2.172535e+00,1.748553e+00,2.939732e+00,8.305596e-01,-3.688220e-01,-1.628572e-01,-1.577285e-01,3.479685e-02,6.271016e+01,-6.049323e+01,1.606158e+02,1.908678e+02
4.820445e-03,1.899377e-02,6.440804e-02,-1.655654e-02,3.128499e+00,2.644659e+00,3.147372e+00,1.355102e+00,-3.168598e-01,-1.519941e-01,-1.119172e-01,3.148634e-02,6.129621e+01,-6.724794e+01,1.629886e+02,2.007602e+02
1.491431e-03,2.057882e-02,7.853519e-02,-2.483867e-02,3.538308e+00,2.579055e+00,4.207401e+00,1.661119e+00,-2.464565e-01,-1.108149e-01,-7.494223e-02,2.340356e-02,5.984669e+01,-7.273481e+01,1.635905e+02,2.083134e+02
-1.106676e-02,1.869356e-02,1.109945e-01,-4.619979e-02,5.299655e+00,2.480735e+00,6.338403e+00,3.398728e+00,-1.550243e-01,-5.107371e-02,-4.796574e-02,3.917429e-02,5.919712e+01,-7.639647e+01,1.646294e+02,2.134182e+02
-2.415845e-02,9.123731e-03,1.521089e-01,-6.495910e-02,5.639936e+00,-1.486253e+00,9.540435e+00,5.726427e+00,-5.767940e-02,1.387140e-02,-1.913306e-02,6.542484e-02,5.787087e+01,-7.873546e+01,1.659194e+02,2.143475e+02
-3.887644e-02,-3.778738e-03,1.781341e-01,-7.987327e-02,6.477888e+00,-7.311056e+00,1.242551e+01,9.955715e+00,5.713528e-02,9.540383e-02,2.348995e-02,1.046038e-01,5.537466e+01,-8.139140e+01,1.686956e+02,2.131893e+02
-3.922751e-02,-1.584739e-02,1.926765e-01,-7.504685e-02,7.283724e+00,-1.254571e+01,1.421772e+01,1.398825e+01,1.531685e-01,1.604067e-01,7.878498e-02,1.445679e-01,4.879037e+01,-8.682333e+01,1.723898e+02,2.088394e+02
-1.499037e-02,-2.414460e-03,1.256258e-01,-3.956083e-02,5.203179e+00,-1.714651e+01,1.328884e+01,1.467671e+01,2.333530e-01,2.151845e-01,1.234005e-01,1.832858e-01,3.965629e+01,-9.409147e+01,1.767726e+02,2.029376e+02
1.995958e-04,7.617522e-04,4.720523e-02,-6.702613e-03,5.877658e+00,-1.665474e+01,1.351831e+01,1.512477e+01,2.956990e-01,2.535772e-01,1.329210e-01,2.217061e-01,2.739380e+01,-1.027803e+02,1.806087e+02,1.939754e+02
-2.584499e-03,-8.513369e-04,5.704467e-02,-1.109606e-02,5.316480e+00,-1.630506e+01,1.420683e+01,1.407568e+01,3.563344e-01,2.973940e-01,1.233962e-01,2.538564e-01,1.498245e+01,-1.098405e+02,1.834609e+02,1.828926e+02
-4.507491e-03,-4.260452e-03,7.148895e-02,-1.408505e-02,5.228239e+00,-1.717928e+01,1.452374e+01,1.446908e+01,4.293844e-01,3.644710e-01,9.357281e-02,2.794079e-01,2.867864e+00,-1.148785e+02,1.843127e+02,1.698859e+02
-3.950734e-03,-1.582983e-03,7.872078e-02,-1.643478e-02,4.703299e+00,-1.791152e+01,1.486253e+01,1.423961e+01,5.246422e-01,4.414466e-01,9.429252e-02,3.394162e-01,-8.626392e+00,-1.180803e+02,1.860060e+02,1.562127e+02
-5.190259e-03,-1.533243e-02,9.257964e-02,-1.162845e-02,3.353918e+00,-1.884040e+01,1.286262e+01,1.359480e+01,6.087172e-01,5.461012e-01,9.976789e-02,3.641857e-01,-2.130444e+01,-1.218832e+02,1.869015e+02,1.416434e+02
1.507758e-02,-8.854478e-03,1.257464e-02,2.332048e-02,1.280441e+00,-1.790058e+01,9.748075e+00,1.109223e+01,6.909525e-01,6.568693e-01,9.899260e-02,3.906828e-01,-3.042895e+01,-1.246481e+02,1.877535e+02,1.314460e+02
2.197068e-02,-1.076267e-02,-2.951649e-02,4.015008e-02,2.219803e-01,-1.445813e+01,7.081529e+00,8.130672e+00,7.391329e-01,7.482739e-01,9.581465e-02,3.988381e-01,-3.733988e+01,-1.279596e+02,1.892617e+02,1.252491e+02
2.294603e-02,-9.058829e-03,-6.698502e-03,3.598954e-02,3.559809e-01,-1.107035e+01,4.874037e+00,6.546043e+00,7.312175e-01,8.014067e-01,9.004296e-02,3.734842e-01,-4.191478e+01,-1.307138e+02,1.903329e+02,1.216863e+02
1.971298e-02,8.955523e-05,1.098276e-02,2.316977e-02,5.093528e-01,-7.955805e+00,3.639141e+00,4.983300e+00,6.892676e-01,8.297210e-01,1.136868e-01,3.436899e-01,-4.129128e+01,-1.311072e+02,1.889994e+02,1.222764e+02
3.462035e-03,-1.089656e-02,3.624226e-02,6.261651e-03,6.959429e-01,-6.294686e+00,3.431502e+00,4.196457e+00,5.853111e-01,8.187632e-01,1.522781e-01,2.770456e-01,-3.738054e+01,-1.314459e+02,1.842778e+02,1.256862e+02
-5.884951e-03,-2.041806e-02,6.717841e-02,-4.212161e-03,1.177991e+00,-6.119877e+00,3.595425e+00,4.633624e+00,4.703215e-01,7.940128e-01,2.012327e-01,2.173476e-01,-3.130599e+01,-1.303635e+02,1.763208e+02,1.292268e+02
-3.061214e-03,-1.827400e-02,5.460724e-02,-2.133085e-05,2.001066e+00,-5.649937e+00,2.819525e+00,5.453240e+00,3.581239e-01,7.830067e-01,2.715545e-01,1.688961e-01,-2.381905e+01,-1.276197e+02,1.660357e+02,1.320897e+02
5.544876e-03,-1.904297e-02,4.785978e-02,1.187345e-02,2.362351e+00,-5.507843e+00,1.934306e+00,5.945010e+00,2.404591e-01,7.713207e-01,3.214017e-01,1.091935e-01,-1.598152e+01,-1.244606e+02,1.553353e+02,1.346466e+02
6.858688e-03,-2.158268e-02,5.773686e-02,1.339538e-02,2.676830e+00,-4.568021e+00,9.835394e-01,5.890350e+00,1.184658e-01,7.703882e-01,3.598834e-01,3.494430e-02,-8.074159e+00,-1.177494e+02,1.440665e+02,1.347113e+02
7.701903e-03,-2.199882e-02,7.147988e-02,1.242410e-02,3.021716e+00,-5.333034e+00,2.294696e-01,6.906662e+00,-1.446966e-02,7.907558e-01,3.865987e-01,-6.918463e-02,2.276139e-01,-1.073114e+02,1.329398e+02,1.332895e+02
1.212343e-02,-2.109984e-02,5.071458e-02,2.057276e-02,4.574168e+00,-4.382268e+00,-1.376989e+00,8.425745e+00,-1.447982e-01,8.176399e-01,4.109119e-01,-1.742613e-01,7.606461e+00,-9.272044e+01,1.216273e+02,1.286217e+02
1.449667e-02,-2.607993e-02,5.834960e-02,2.532667e-02,4.762486e+00,-4.721000e+00,-3.048995e+00,9.136041e+00,-2.965492e-01,8.302082e-01,4.476455e-01,-2.936021e-01,1.490779e+01,-7.549584e+01,1.094733e+02,1.223583e+02
2.039252e-02,-4.251511e-02,4.503466e-02,4.490849e-02,5.965000e+00,-3.125485e+00,-6.535099e+00,1.013052e+01,-4.934021e-01,7.966996e-01,4.998601e-01,-4.454542e-01,2.131876e+01,-5.704757e+01,9.525412e+01,1.134066e+02
3.051532e-02,-4.154056e-02,1.311336e-02,6.158625e-02,6.889842e+00,-1.213066e+00,-1.215226e+01,1.092831e+01,-6.820383e-01,7.768973e-01,5.794621e-01,-5.805331e-01,2.781200e+01,-4.113510e+01,7.672936e+01,1.029470e+02
3.708485e-02,-4.464019e-02,-5.860500e-03,7.461415e-02,7.754070e+00,1.857816e+00,-1.644710e+01,1.069884e+01,-8.438934e-01,7.763186e-01,6.599585e-01,-6.946905e-01,3.451635e+01,-2.946315e+01,5.506858e+01,9.229095e+01
4.016788e-02,-6.491817e-02,-2.860160e-02,9.532662e-02,1.034282e+01,6.382120e+00,-2.289482e+01,1.193374e+01,-9.620442e-01,7.667547e-01,7.238008e-01,-7.690313e-01,4.385554e+01,-2.102629e+01,3.113510e+01,8.449856e+01
5.735199e-02,-1.033257e-01,4.721991e-02,1.297176e-01,1.174815e+01,1.013052e+01,-3.152821e+01,1.257849e+01,-1.026077e+00,7.404148e-01,7.379499e-01,-8.134121e-01,5.344050e+01,-1.227258e+01,5.453240e+00,7.560258e+01
