LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.050663e-02,-1.124607e-02,-6.388840e-02,1.316984e-01,4.186761e+00,-6.906662e+00,3.070882e+00,1.079716e+01,9.237682e-01,1.399916e+00,-2.259886e-01,2.408281e-01,-7.918219e+01,-6.325557e+01,-3.889993e+02,-1.115361e+02
7.851080e-02,1.124450e-01,-7.524733e-02,2.575074e-02,4.626794e+00,-2.819525e+00,2.207492e+00,8.086956e+00,6.506680e-01,1.228004e+00,-3.415047e-01,3.110118e-01,-9.016919e+01,-7.581360e+01,-3.665853e+02,-1.200054e+02
4.698810e-02,1.027555e-01,-7.040653e-02,-9.161997e-03,2.024885e+00,-3.497334e-01,7.103531e-01,2.841355e+00,3.310345e-01,9.904636e-01,-3.972099e-01,2.307308e-01,-9.190909e+01,-8.196557e+01,-3.330212e+02,-1.376331e+02
4.138648e-02,7.098955e-02,1.645045e-02,-9.056253e-03,8.276642e-01,-1.202065e-01,8.961060e-01,1.005426e+00,-4.258353e-02,7.497020e-01,-6.570795e-01,3.279510e-01,-7.772264e+01,-7.523045e+01,-2.895546e+02,-1.576418e+02
3.251682e-02,5.358351e-02,2.491674e-02,-7.916210e-03,4.760810e-01,-6.994096e-01,6.229197e-01,1.092802e+00,-5.834779e-01,3.524022e-01,-9.154025e-01,4.433286e-01,-3.641124e+01,-4.139041e+01,-2.493699e+02,-1.736059e+02
2.229894e-02,3.052609e-02,-3.123271e-02,1.078681e-02,-4.865210e-01,-4.480530e-01,-1.639232e-01,-2.294696e-01,-6.158263e-01,3.435043e-01,-9.702046e-01,1.771190e-01,3.096423e+01,2.184780e+01,-2.104666e+02,-1.767059e+02
1.572247e-02,1.632766e-02,-1.280949e-02,9.995411e-03,-2.411748e-01,1.005426e+00,-1.169350e+00,-9.179930e-01,7.110997e-02,1.236683e+00,-7.910103e-01,5.574571e-01,6.983057e+01,6.155188e+01,-1.506338e+02,-1.424698e+02
9.802280e-03,7.743183e-03,-6.702809e-04,6.687554e-03,-4.138147e-01,1.519026e+00,-1.376989e+00,-1.540913e+00,-1.446659e-02,1.272888e+00,-6.761758e-01,9.204393e-01,7.271272e+01,6.342878e+01,-4.132051e+01,-7.263054e+01
4.565372e-03,-4.806261e-03,9.604176e-03,8.101492e-03,-5.143506e-01,9.617097e-01,-1.650176e+00,-1.136519e+00,-6.483125e-01,4.371256e-01,-5.676204e-01,5.962792e-01,6.920989e+01,6.058696e+01,4.201964e+01,-1.315775e+01
4.080157e-03,1.646504e-03,5.567935e-03,2.833434e-03,1.703994e-01,2.054512e+00,-2.273095e+00,-1.016313e+00,-1.034647e+00,-1.267312e-01,-4.266715e-01,3.311878e-01,6.379007e+01,5.734162e+01,8.623645e+01,2.497151e+01
7.411052e-03,1.887318e-02,1.649572e-02,-9.992352e-03,4.867112e-01,2.054512e+00,-1.999852e+00,-6.556929e-01,-1.226622e+00,-4.476267e-01,-2.965924e-01,1.398253e-01,5.525105e+01,4.980132e+01,1.085422e+02,4.550637e+01
-3.478922e-04,1.903552e-02,6.829732e-03,-1.831844e-02,1.652104e-01,1.300442e+00,-8.086726e-01,-7.103531e-01,-1.323694e+00,-6.326722e-01,-2.137277e-01,-3.003679e-03,4.684008e+01,4.208587e+01,1.175476e+02,5.597609e+01
1.063209e-03,1.373707e-02,-1.030221e-02,-7.970969e-03,1.968118e-02,1.180236e+00,2.731863e-01,-1.049143e+00,-1.331692e+00,-6.969556e-01,-1.599057e-01,-9.765445e-02,3.947518e+01,3.511355e+01,1.214821e+02,6.172463e+01
8.453908e-03,2.104253e-02,-5.566142e-03,-5.439217e-03,-4.657712e-01,1.551799e+00,1.245839e+00,-2.240322e+00,-1.269524e+00,-6.621928e-01,-1.370575e-01,-1.280718e-01,3.323004e+01,2.882957e+01,1.234930e+02,6.428191e+01
1.148755e-03,1.173405e-02,-2.670556e-03,-7.892960e-03,-7.396061e-01,1.879645e+00,1.803155e+00,-3.016222e+00,-1.138971e+00,-5.434594e-01,-1.342115e-01,-1.125792e-01,2.714168e+01,2.243640e+01,1.279520e+02,6.736391e+01
4.219805e-04,3.281109e-03,1.040282e-02,-4.647917e-03,-1.032714e+00,1.890589e+00,1.814099e+00,-3.420558e+00,-9.621011e-01,-3.784018e-01,-1.516817e-01,-9.871924e-02,2.288021e+01,1.716891e+01,1.376571e+02,7.052251e+01
1.515499e-03,-2.574918e-03,1.466798e-02,8.279586e-04,4.103982e-01,1.879645e+00,2.021739e+00,-1.529969e+00,-7.958908e-01,-2.291145e-01,-1.816618e-01,-8.832262e-02,2.098273e+01,1.343139e+01,1.555375e+02,7.457756e+01
4.897622e-04,3.366663e-03,1.576622e-02,-5.905941e-03,9.252072e-01,2.710205e+00,1.355102e+00,-1.398819e+00,-6.766056e-01,-1.313393e-01,-2.245422e-01,-7.058476e-02,2.223017e+01,1.278670e+01,1.766535e+02,7.949629e+01
7.894645e-04,-5.006227e-03,3.457530e-03,4.517190e-03,7.163768e-01,2.098229e+00,1.278613e+00,-1.136519e+00,-6.181155e-01,-1.068315e-01,-2.333870e-01,-7.899028e-02,2.421587e+01,1.312566e+01,1.976391e+02,8.493979e+01
-3.878263e-04,-5.788349e-03,-8.500886e-03,6.400708e-03,1.218710e+00,3.201975e+00,4.808262e-01,-1.223952e+00,-5.688199e-01,-9.439679e-02,-2.287453e-01,-8.511755e-02,2.701853e+01,1.473235e+01,2.147669e+02,8.978220e+01
1.549729e-04,-4.868667e-03,-1.077699e-02,6.876201e-03,9.995013e-01,3.191088e+00,-7.321828e-01,-1.223952e+00,-4.898438e-01,-5.495845e-02,-1.939126e-01,-9.456808e-02,2.534601e+01,1.215324e+01,2.291298e+02,9.473393e+01
-3.404030e-03,-1.628111e-03,6.046794e-03,-4.627115e-03,1.255298e+00,4.196457e+00,-2.010795e+00,-1.442536e+00,-3.832021e-01,1.354915e-02,-1.731903e-01,-9.676638e-02,2.220194e+01,8.218793e+00,2.423453e+02,9.983876e+01
-2.965103e-03,-4.106719e-04,2.169189e-02,-8.814274e-03,1.346602e+00,4.546191e+00,-2.393302e+00,-1.529969e+00,-2.897493e-01,6.854438e-02,-1.513604e-01,-8.645725e-02,1.613687e+01,1.442650e+00,2.548397e+02,1.038726e+02
-9.540228e-04,-5.082094e-03,3.605327e-02,-5.555873e-03,1.383876e+00,3.595425e+00,-2.797638e+00,-5.682595e-01,-1.817605e-01,1.376687e-01,-1.437190e-01,-6.849352e-02,9.754525e+00,-5.672397e+00,2.670722e+02,1.086716e+02
-8.597353e-03,-7.214218e-03,2.217503e-02,-1.067893e-02,1.974219e+00,3.803065e+00,-2.611885e+00,0.000000e+00,-7.338873e-02,2.058738e-01,-1.560323e-01,-4.339974e-02,2.008402e+00,-1.389148e+01,2.790534e+02,1.111755e+02
-5.195025e-03,-3.091302e-03,2.566338e-02,-1.051231e-02,2.697362e+00,3.191088e+00,-2.753922e+00,1.529969e+00,2.107583e-02,2.618426e-01,-1.536604e-01,-2.595198e-02,-4.908159e+00,-2.106147e+01,2.905649e+02,1.127941e+02
2.487787e-03,1.567374e-03,3.436615e-02,-6.310769e-03,2.529168e+00,2.010795e+00,-2.917845e+00,2.360529e+00,1.203879e-01,3.224252e-01,-1.323720e-01,4.400787e-03,-1.396399e+01,-3.011145e+01,2.996497e+02,1.130135e+02
5.294864e-03,8.292198e-03,3.803682e-02,-9.227973e-03,2.942721e+00,1.846872e+00,-2.928788e+00,3.059938e+00,2.137820e-01,3.859290e-01,-1.130662e-01,1.636848e-02,-2.476720e+01,-4.135844e+01,3.072262e+02,1.144024e+02
3.725000e-03,1.622234e-03,2.302670e-02,-1.962291e-03,4.255370e+00,2.010795e+00,-3.092712e+00,4.721000e+00,2.988500e-01,4.369993e-01,-1.082158e-01,4.858081e-02,-3.714477e+01,-5.438710e+01,3.123870e+02,1.152010e+02
6.171528e-04,2.903202e-03,1.093531e-02,-4.339351e-03,3.437342e+00,1.770382e+00,-4.436871e+00,4.152741e+00,4.057838e-01,5.096640e-01,-1.286244e-01,8.849515e-02,-4.867011e+01,-6.717541e+01,3.158315e+02,1.166662e+02
2.777230e-03,4.263401e-03,6.247168e-03,-1.480781e-03,3.965285e+00,2.316812e+00,-5.453240e+00,4.633624e+00,5.047921e-01,5.712008e-01,-1.689265e-01,1.345995e-01,-5.683055e+01,-7.750446e+01,3.167944e+02,1.193991e+02
6.679019e-03,2.810714e-03,1.099690e-02,3.915965e-03,4.263314e+00,2.655602e+00,-7.190850e+00,5.158167e+00,6.125788e-01,6.435034e-01,-2.159898e-01,1.837199e-01,-6.128203e+01,-8.519940e+01,3.167735e+02,1.239682e+02
8.727107e-03,-4.684898e-04,1.126682e-02,9.511862e-03,4.092450e+00,3.103655e+00,-8.862855e+00,4.939584e+00,7.361816e-01,7.210654e-01,-2.540719e-01,2.638082e-01,-6.296044e+01,-9.101429e+01,3.141724e+02,1.291054e+02
1.905023e-02,4.263197e-03,2.414176e-02,1.628461e-02,4.696838e+00,3.387785e+00,-1.140914e+01,6.119877e+00,8.636886e-01,8.132065e-01,-2.882818e-01,3.392239e-01,-6.157842e+01,-9.477421e+01,3.103578e+02,1.354339e+02
1.722492e-02,5.586703e-04,2.374274e-02,1.726313e-02,4.901230e+00,4.469701e+00,-1.420678e+01,6.119877e+00,1.007234e+00,9.376344e-01,-3.652616e-01,3.961570e-01,-5.587847e+01,-9.573586e+01,3.038976e+02,1.435327e+02
2.266717e-02,6.757525e-03,1.730201e-02,2.084733e-02,5.184099e+00,4.065307e+00,-1.747435e+01,7.649789e+00,1.150250e+00,1.139195e+00,-4.152129e-01,3.994501e-01,-4.676511e+01,-9.277361e+01,2.975903e+02,1.517735e+02
2.489559e-02,7.909193e-03,9.353529e-03,2.494965e-02,5.495993e+00,5.027017e+00,-2.088403e+01,8.043239e+00,1.189599e+00,1.324261e+00,-3.812225e-01,3.392779e-01,-2.882418e+01,-8.512233e+01,2.879055e+02,1.664411e+02
2.978700e-02,8.457290e-03,9.674842e-03,3.133685e-02,6.009820e+00,5.409524e+00,-2.626072e+01,9.704358e+00,1.208765e+00,1.574889e+00,-3.048303e-01,2.589404e-01,-6.540217e+00,-7.611590e+01,2.757179e+02,1.843876e+02
2.621400e-02,1.279814e-03,1.111468e-02,3.303060e-02,6.164606e+00,5.770143e+00,-3.176862e+01,1.092831e+01,1.240219e+00,1.955104e+00,-2.497068e-01,1.428369e-01,1.787200e+01,-6.409289e+01,2.640772e+02,2.025091e+02
2.901604e-02,-7.314746e-04,1.125867e-02,3.935508e-02,7.013876e+00,6.677193e+00,-3.827100e+01,1.285173e+01,1.201395e+00,2.398456e+00,-2.171563e-01,-4.687452e-02,3.628715e+01,-4.727188e+01,2.609188e+02,2.131988e+02
4.103633e-02,-6.303816e-03,-8.224226e-04,6.526066e-02,5.049141e+00,5.518787e+00,-4.554929e+01,1.298288e+01,9.499578e-01,2.696533e+00,-1.374696e-01,-3.167098e-01,4.677274e+01,-2.649420e+01,2.661332e+02,2.161506e+02
5.016253e-02,-1.123629e-02,1.201835e-02,8.122524e-02,1.076348e+00,2.382359e+00,-5.525370e+01,1.277524e+01,4.722717e-01,2.762518e+00,8.322396e-02,-6.107621e-01,5.053104e+01,-6.077077e+00,2.722653e+02,2.127626e+02
6.810897e-02,-9.365310e-03,1.556075e-02,1.064229e-01,-2.565187e+00,-1.202065e-01,-6.788702e+01,1.315775e+01,-2.198794e-01,2.676824e+00,5.253021e-01,-9.492109e-01,5.497439e+01,1.107201e+01,2.698816e+02,2.087615e+02
7.590842e-02,-1.481681e-02,2.586080e-02,1.242083e-01,-4.158794e+00,1.202065e-01,-8.264057e+01,1.428344e+01,-1.138633e+00,2.630055e+00,9.455411e-01,-1.574203e+00,5.603552e+01,1.990318e+01,2.597796e+02,2.010100e+02
7.013325e-02,-1.923698e-02,-8.869717e-03,1.340746e-01,-7.484326e+00,-1.213066e+00,-9.804998e+01,1.464411e+01,-1.999584e+00,2.404685e+00,1.247319e+00,-2.152203e+00,3.671795e+01,1.460177e+01,2.389296e+02,1.685328e+02
7.569155e-02,-1.269438e-02,-7.070938e-03,1.416200e-01,-1.308032e+01,-3.628255e+00,-1.141153e+02,1.295028e+01,-2.765940e+00,2.088240e+00,1.626929e+00,-2.608737e+00,7.599201e+00,-7.300571e+00,1.969412e+02,1.175636e+02
9.073873e-02,-5.055683e-03,2.052871e-03,1.626516e-01,-1.709791e+01,-5.409638e+00,-1.311863e+02,1.315798e+01,-3.158899e+00,1.773265e+00,1.743272e+00,-2.846230e+00,-1.964859e+01,-4.266530e+01,1.318975e+02,5.827135e+01
9.551115e-02,6.475778e-03,1.505425e-02,1.649207e-01,-2.080362e+01,-6.797571e+00,-1.492521e+02,1.363892e+01,-3.055905e+00,1.472591e+00,1.401958e+00,-2.837275e+00,-4.201564e+01,-6.263065e+01,5.127606e+01,-8.491349e+00
9.711583e-02,1.524574e-02,5.596608e-02,1.605188e-01,-2.232065e+01,-6.633705e+00,-1.648920e+02,1.508157e+01,-2.596247e+00,1.353599e+00,9.254477e-01,-2.583222e+00,-5.295122e+01,-4.987735e+01,-3.552831e+01,-7.269591e+01
8.289055e-02,1.743599e-02,9.372067e-02,1.416186e-01,-1.995790e+01,-2.863357e+00,-1.809585e+02,1.838220e+01,-1.256370e+00,5.939803e-01,-5.462114e-01,-1.750069e+00,-3.716650e+01,2.545296e+01,-1.216475e+02,-1.185656e+02
7.047835e-02,-3.388345e-03,1.300567e-01,1.631606e-01,-1.657065e+01,4.371668e-02,-1.978013e+02,2.478661e+01,7.918894e-01,-7.219661e-01,-1.456359e+00,4.961495e-01,-2.389513e+01,1.886598e+02,-2.004968e+02,-1.851513e+02
5.811196e-02,-2.191893e-02,1.433392e-01,1.986056e-01,-1.472776e+01,1.202180e+00,-2.198803e+02,3.255747e+01,1.461149e+00,-2.248759e+00,-6.500169e-01,2.236763e+00,-2.657043e+01,2.059145e+02,-2.295784e+02,-2.082098e+02
2.695201e-02,-6.878825e-02,2.276114e-01,2.414676e-01,-1.333209e+01,6.229770e-01,-2.480050e+02,4.424134e+01,-2.138239e-01,-1.911537e-01,3.970517e-01,7.673680e-02,7.617842e+00,1.435422e+02,-2.594317e+02,-1.618497e+02
-5.526205e-02,-1.454242e-01,3.818860e-01,2.390502e-01,-1.153032e+01,-3.191375e+00,-2.820020e+02,6.481173e+01,-4.624004e-01,1.406735e+00,1.296437e+00,-5.801685e-01,8.125780e+01,1.057875e+02,-2.775133e+02,-6.931546e+01
-1.321882e-01,-1.921148e-01,3.867951e-01,2.690954e-01,-6.864282e+00,-5.945870e+00,-3.218516e+02,9.294751e+01,9.177712e-01,1.835905e+00,7.098732e-01,4.993015e-01,1.200996e+02,6.195903e+01,-2.806245e+02,-5.027533e+00
-1.687518e-01,-1.929224e-01,4.075699e-01,3.418175e-01,-1.143738e+01,-1.692025e+01,-3.695898e+02,1.213166e+02,9.073480e-01,1.285251e+00,7.994485e-01,7.481316e-01,9.190669e+01,4.237241e+01,-2.455565e+02,-1.410954e+01
6.029243e-02,1.096455e-01,3.133211e-01,4.435175e-01,-2.261402e+01,-3.218115e+01,-4.230663e+02,1.465642e+02,6.568346e-01,1.020494e+00,1.035585e+00,6.456460e-01,4.084795e+01,2.093989e+01,-2.102184e+02,-4.961746e+01
5.548103e-01,7.124010e-01,2.051012e-01,4.613877e-01,-3.070169e+01,-4.220757e+01,-4.697928e+02,1.653977e+02,3.876321e-01,7.052869e-01,6.538971e-01,3.189574e-01,3.542666e+00,-8.283996e+00,-1.734615e+02,-6.272026e+01
1.369867e+00,1.645104e+00,1.519443e-01,3.298915e-01,-3.056948e+01,-4.240570e+01,-4.936072e+02,1.729024e+02,1.643383e-01,2.069990e-01,-2.631549e-01,-2.715035e-02,-6.185994e+00,-1.975914e+01,-1.594609e+02,-6.155051e+01
1.908624e+00,2.273854e+00,-7.101000e-02,3.665771e-01,-2.230741e+01,-3.350680e+01,-4.931024e+02,1.673592e+02,7.161001e-01,4.288648e-01,-1.564930e+00,-2.026166e-02,1.035593e+01,1.589035e+01,-1.567285e+02,-6.429354e+01
1.736405e+00,2.235996e+00,3.587018e-01,4.324133e-01,-1.211097e+01,-2.300070e+01,-4.819987e+02,1.638911e+02,9.534094e-01,1.253223e+00,-1.449683e+00,-2.823899e-01,4.414792e+01,1.000630e+02,-1.137785e+02,-6.535351e+01
1.256247e+00,1.927046e+00,7.179234e-01,4.594683e-01,-3.707918e+01,-4.502749e+01,-4.528439e+02,1.861442e+02,4.299971e-01,7.906380e-01,2.170470e-01,2.318059e-02,3.646997e+01,1.157342e+02,-7.147322e+01,-7.114537e+01
2.959018e-01,1.148778e+00,6.904004e-01,6.655688e-01,-5.285569e+01,-5.499576e+01,-4.189779e+02,2.078274e+02,6.001945e-01,8.648229e-01,6.902012e-01,3.380574e-01,1.509085e+01,8.703435e+01,-2.866536e+01,-6.076229e+01
-4.555555e-01,5.993160e-01,8.169451e-01,8.240200e-01,-5.127790e+01,-4.831575e+01,-3.956754e+02,2.179565e+02,3.137421e-01,4.390278e-01,2.871775e-01,1.569485e-01,5.689006e+00,5.543963e+01,-3.693802e+00,-3.893775e+01
-1.366717e+00,-2.787224e-02,8.743463e-01,1.239535e+00,-5.027652e+01,-4.678601e+01,-4.050158e+02,2.240480e+02,1.815058e-01,1.934457e-01,2.250247e-01,1.576462e-01,3.758542e+00,3.498159e+01,1.661119e+00,-2.303691e+01
-7.504899e-01,5.056802e-01,4.086311e-01,6.898791e-01,-4.840136e+01,-4.590011e+01,-3.988904e+02,2.178806e+02,1.028307e-01,1.249829e-01,1.664504e-01,8.897411e-02,1.661608e+00,1.819565e+01,7.321828e-01,-1.241456e+01
6.584126e-01,2.266258e+00,2.209697e-01,7.860903e-01,-2.103228e+01,-9.486863e+00,-2.548224e+02,1.572981e+02,6.114835e-02,6.877310e-02,9.682045e-02,5.737392e-02,1.920504e+00,7.955805e+00,-2.218435e+00,-4.633624e+00
2.933167e-01,2.311848e+00,8.153452e-01,1.279368e+00,8.173438e+00,2.573635e+01,-4.895919e+01,5.513372e+01,2.211593e-02,1.759069e-02,-3.336030e-02,7.023905e-03,1.634937e+00,3.901384e+00,-2.229379e+00,-1.704836e+00
-4.392019e-01,1.323028e+00,9.675065e-01,1.088301e+00,4.374180e+00,3.033754e+01,1.186509e+02,-1.569337e+01,1.365351e-02,2.204400e-02,-6.980852e-02,-1.908899e-02,1.922676e+00,4.764717e+00,-1.606459e+00,-1.835929e+00
-1.222301e+00,1.780770e-01,9.969589e-01,7.772006e-01,-2.555257e+01,8.590127e+00,2.086770e+02,-3.946436e+01,1.662635e-02,3.973128e-02,-2.542548e-02,-1.602831e-02,8.664487e-01,3.650028e+00,-1.289556e+00,-2.229379e+00
-1.647434e+00,-5.802993e-01,6.988615e-01,4.960709e-01,-5.204155e+01,-1.039363e+01,2.420585e+02,-3.471093e+01,1.621325e-02,1.395857e-02,7.018935e-03,1.440267e-02,9.454976e-01,1.005426e+00,-2.131002e+00,-2.185834e-01
-1.723577e+00,-8.673719e-01,4.156015e-01,2.971106e-01,-6.031147e+01,-1.430630e+01,2.469990e+02,-2.484196e+01,1.712196e-02,1.915411e-03,-7.987923e-03,2.091427e-02,1.245278e+00,-1.038200e+00,-3.759348e+00,1.355102e+00
-1.624412e+00,-8.989018e-01,1.973034e-01,1.680149e-01,-5.134185e+01,-4.240518e+00,2.425501e+02,-2.089652e+01,9.554521e-03,-7.944851e-04,-2.697035e-02,7.321254e-03,1.017733e+00,-2.666488e+00,-5.278374e+00,1.923362e+00
-1.414585e+00,-7.766997e-01,1.098457e-02,9.870705e-02,-2.793916e+01,1.837183e+01,2.377844e+02,-2.511509e+01,1.324282e-03,2.381421e-03,-3.197175e-02,-7.727412e-03,5.282130e-01,-3.518935e+00,-5.726427e+00,1.835929e+00
-1.147392e+00,-5.674181e-01,-8.506740e-02,4.675394e-02,3.263449e+00,4.801163e+01,2.362877e+02,-3.632845e+01,-3.600821e-03,4.811711e-03,-3.632910e-02,-1.760102e-02,1.056462e+00,-2.928788e+00,-5.584390e+00,2.098229e+00
-8.576686e-01,-3.090527e-01,-5.204318e-02,-7.224434e-03,3.337243e+01,7.803485e+01,2.446951e+02,-5.120358e+01,-4.009724e-04,9.772222e-03,-5.932472e-02,-2.452662e-02,7.938919e-01,-2.502565e+00,-4.589908e+00,1.704836e+00
-6.483392e-01,-1.142738e-01,8.974174e-02,-5.658981e-02,5.141938e+01,9.775296e+01,2.616181e+02,-6.562040e+01,3.609305e-03,1.399130e-02,-7.660891e-02,-2.801864e-02,9.787545e-01,-1.092802e+00,-3.180145e+00,1.223952e+00
-5.344463e-01,-2.362604e-02,2.153057e-01,-1.055947e-01,5.358430e+01,1.026073e+02,2.812630e+02,-7.569861e+01,-1.857770e-03,1.240962e-02,-9.038171e-02,-3.826271e-02,7.693533e-01,8.523893e-01,-1.639232e+00,-1.857529e-01
-4.738056e-01,5.204803e-03,2.977755e-01,-1.447325e-01,4.391423e+01,9.570108e+01,2.997489e+02,-8.188581e+01,-7.790071e-03,1.321652e-02,-8.314142e-02,-4.459005e-02,-1.308833e-01,1.398819e+00,-7.648987e-02,-1.355102e+00
-4.020386e-01,3.235006e-02,2.928389e-01,-1.622800e-01,3.028472e+01,8.410533e+01,3.135560e+02,-8.587595e+01,-6.384189e-03,1.382661e-02,-6.893412e-02,-3.881846e-02,-1.408661e+00,2.349585e+00,1.726666e+00,-3.289408e+00
-2.883026e-01,9.527593e-02,2.363464e-01,-1.545371e-01,2.075201e+01,7.599586e+01,3.223021e+02,-9.224873e+01,-1.379438e-03,6.301822e-03,-3.807903e-02,-1.646811e-02,-8.226516e-01,3.322181e+00,1.409763e+00,-3.409615e+00
-1.387636e-01,1.991179e-01,1.783095e-01,-1.570770e-01,1.446062e+01,7.170103e+01,3.308085e+02,-1.020100e+02,-4.602937e-03,2.484107e-03,-4.978332e-03,-7.537643e-03,-1.232233e+00,2.141945e+00,1.114689e+00,-3.070825e+00
-2.169928e-02,2.758020e-01,1.648695e-01,-1.394736e-01,1.276861e+01,7.275103e+01,3.377085e+02,-1.145041e+02,-1.984361e-03,4.468066e-03,1.457687e-02,2.287197e-04,-5.548710e-01,1.180236e+00,3.169030e-01,-1.617403e+00
7.585808e-02,3.334694e-01,1.850500e-01,-1.070060e-01,9.685804e+00,7.328726e+01,3.432096e+02,-1.289113e+02,-4.389709e-03,8.350215e-04,-3.344543e-03,-5.429890e-03,-1.111175e-02,-5.573160e-01,-1.464366e+00,0.000000e+00
2.041805e-01,4.201563e-01,1.919933e-01,-6.421739e-02,8.167045e+00,7.559416e+01,3.464585e+02,-1.417445e+02,-2.721508e-03,6.566846e-03,-3.048409e-02,-1.619799e-02,-8.890026e-01,-1.704836e+00,-3.180145e+00,-7.431263e-01
3.222326e-01,5.067781e-01,1.951848e-01,-4.048799e-02,6.278046e+00,7.810870e+01,3.493140e+02,-1.541953e+02,-2.462298e-03,1.016522e-02,-6.421803e-02,-2.910617e-02,-1.302294e+00,-1.770382e+00,-3.453331e+00,-1.322329e+00
4.210710e-01,5.754445e-01,2.098029e-01,-8.964988e-03,5.008607e+00,8.177087e+01,3.499939e+02,-1.660558e+02,2.896272e-03,6.606309e-03,-7.949144e-02,-2.365283e-02,-1.760827e+00,-8.742763e-01,-3.136428e+00,-2.579055e+00
5.446008e-01,6.700155e-01,2.142776e-01,4.025671e-02,3.337286e+00,8.553143e+01,3.496897e+02,-1.773043e+02,-5.644840e-03,1.022161e-02,-7.418994e-02,-3.642610e-02,-2.314923e+00,2.513566e-01,-2.273095e+00,-3.988818e+00
6.383019e-01,7.554915e-01,2.434355e-01,6.865015e-02,1.778079e+00,8.839676e+01,3.474597e+02,-1.851314e+02,-1.989349e-03,1.279537e-02,-5.303389e-02,-2.726925e-02,-2.413716e+00,1.617403e+00,-1.956193e+00,-5.158167e+00
7.320030e-01,8.409675e-01,2.725933e-01,9.704359e-02,2.188722e-01,9.126209e+01,3.452296e+02,-1.929585e+02,1.363942e-03,9.124600e-03,-4.301895e-02,-1.672784e-02,-2.664055e+00,1.835929e+00,-2.710205e+00,-5.901293e+00
9.813652e-01,1.133554e+00,3.856930e-01,1.307281e-01,-1.117781e+01,8.999179e+01,3.395488e+02,-2.090372e+02,8.063345e-03,6.678301e-03,-2.374193e-02,2.997697e-05,-2.955358e+00,1.398819e+00,-3.355012e+00,-6.119877e+00
1.087554e+00,1.336204e+00,3.623849e-01,1.243315e-01,-2.700376e+01,8.348814e+01,3.322583e+02,-2.241872e+02,1.415751e-02,5.697742e-03,-1.793148e-02,1.072649e-02,-2.160161e+00,1.016313e+00,-6.360290e+00,-5.638993e+00
1.214952e+00,1.621042e+00,3.173877e-01,1.246494e-01,-5.042272e+01,7.324595e+01,3.179056e+02,-2.436213e+02,1.549228e-02,-2.167635e-03,-2.072663e-02,1.830604e-02,-1.248470e+00,6.994096e-01,-1.030539e+01,-5.333034e+00
1.330214e+00,2.044399e+00,2.664971e-01,5.632193e-02,-7.408742e+01,6.248999e+01,3.004262e+02,-2.608686e+02,1.439559e-02,4.159092e-03,-1.141091e-02,1.439757e-02,-1.034018e+00,-5.682595e-01,-1.484064e+01,-5.333034e+00
1.303094e+00,2.504113e+00,1.302477e-01,-1.091612e-01,-9.298782e+01,5.081574e+01,2.829678e+02,-2.702448e+02,7.433361e-03,7.142170e-03,-3.888956e-04,5.936581e-03,1.736523e-01,-1.387876e+00,-1.923385e+01,-4.327608e+00
1.073202e+00,2.956971e+00,-6.703953e-02,-4.072109e-01,-1.029164e+02,4.686949e+01,2.687015e+02,-2.744946e+02,3.026961e-03,-3.147086e-04,-1.955282e-03,6.060681e-03,1.767183e+00,-6.447494e-01,-2.303686e+01,-3.945101e+00
6.155178e-01,3.145735e+00,-2.682180e-01,-7.475064e-01,-1.051013e+02,4.490156e+01,2.582278e+02,-2.715081e+02,1.782521e-02,-1.080280e-02,-1.903604e-02,3.036133e-02,3.352022e+00,-4.262233e-01,-2.867591e+01,-3.671915e+00
-1.413097e-02,3.297862e+00,-5.730159e-01,-1.179277e+00,-1.054841e+02,3.874724e+01,2.452827e+02,-2.627818e+02,5.422105e-02,-3.261463e-02,-5.678909e-02,8.846068e-02,2.559435e+00,-2.808582e+00,-3.812891e+01,-5.507901e+00
-9.001208e-01,3.365883e+00,-1.105956e+00,-1.724831e+00,-9.499893e+01,3.790505e+01,2.374968e+02,-2.460987e+02,9.459881e-02,-5.937433e-02,-1.119233e-01,1.530233e-01,3.422029e+00,-4.273005e+00,-5.289317e+01,-7.474979e+00
-1.735729e+00,2.977919e+00,-1.474550e+00,-2.125905e+00,-6.298748e+01,5.896538e+01,2.211720e+02,-2.082750e+02,9.265289e-02,-6.319398e-02,-6.362598e-02,1.723131e-01,6.603374e+00,-1.715779e+00,-7.147156e+01,-1.099397e+01
-2.467549e+00,2.426825e+00,-1.811123e+00,-2.439257e+00,-2.745994e+01,8.888758e+01,1.869338e+02,-1.586489e+02,9.882202e-02,-6.805211e-02,1.297173e-02,2.147114e-01,1.096253e+01,-1.442536e+00,-9.213751e+01,-1.145297e+01
-2.857703e+00,1.735055e+00,-1.846963e+00,-2.574549e+00,7.902623e+00,1.164359e+02,1.297254e+02,-9.388973e+01,1.151607e-01,-4.934603e-02,4.244479e-02,2.372541e-01,1.646742e+01,-1.289556e+00,-1.138092e+02,-1.045854e+01
-2.944931e+00,1.753723e+00,-1.510317e+00,-2.849878e+00,3.674249e+01,9.232350e+01,4.110187e+01,-3.278522e+00,1.172283e-01,-5.848279e-02,2.039394e-02,2.540603e-01,2.223163e+01,-1.136576e+00,-1.383448e+02,-9.923113e+00
