LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.859962e-01,2.637997e+00,-5.468814e-01,-6.362251e-01,-1.923033e+01,9.720527e+01,3.748300e+02,-1.055452e+02,7.180284e-02,-1.179728e-02,6.531229e-02,6.019988e-02,-8.661290e+00,-2.145246e+01,-7.929644e+01,-8.961289e+00
-9.735926e-01,2.201787e+00,-6.541190e-01,-1.154279e+00,3.480402e+01,1.059126e+02,3.408005e+02,-4.550202e+01,7.508724e-02,-6.802841e-02,4.260597e-02,1.040226e-01,-1.056608e+01,-2.505894e+01,-9.565662e+01,-1.150763e+01
-1.618385e+00,2.010653e+00,-1.011975e+00,-1.565392e+00,8.656190e+01,1.351460e+02,2.890692e+02,1.324684e+01,6.147549e-02,-1.038572e-01,-3.493365e-03,1.115357e-01,-1.099347e+01,-2.595522e+01,-1.164104e+02,-1.495019e+01
-2.133682e+00,2.050986e+00,-1.415385e+00,-1.871564e+00,1.187053e+02,1.917923e+02,2.292043e+02,5.339101e+01,6.211805e-02,-1.221266e-01,-2.176240e-02,1.324449e-01,-9.234365e+00,-2.288445e+01,-1.395908e+02,-1.914687e+01
-2.794050e+00,2.539637e+00,-1.668968e+00,-2.381895e+00,1.051821e+02,2.559284e+02,1.678027e+02,5.058238e+01,6.328066e-02,-1.066123e-01,5.191128e-02,1.473573e-01,-6.270522e+00,-2.067707e+01,-1.637882e+02,-2.146392e+01
-3.304290e+00,2.331917e+00,-7.570767e-01,-3.131856e+00,7.210629e+01,2.472317e+02,9.800306e+01,3.699571e+01,5.977846e-02,-1.021112e-01,1.329579e-01,1.707718e-01,-2.529979e+00,-2.011993e+01,-1.901505e+02,-2.187948e+01
-2.780093e+00,9.362069e-01,9.590383e-01,-3.170774e+00,5.991896e+01,7.904554e+01,-1.940895e+01,6.819361e+01,5.418146e-02,-1.015011e-01,1.787465e-01,1.940541e-01,-2.758781e-01,-2.171590e+01,-2.189731e+02,-2.286342e+01
-3.251719e+00,5.495866e-01,1.412462e+00,-3.799370e+00,9.365970e+01,-1.843085e+02,-1.992495e+02,1.765921e+02,4.026638e-02,-1.045142e-01,1.491510e-01,2.014276e-01,8.055978e+00,-1.655774e+01,-2.518305e+02,-2.264530e+01
9.391105e-01,-1.101777e+00,4.268049e-01,1.081430e+00,1.287827e+02,-2.407610e+02,-1.926788e+02,2.158072e+02,4.329533e-02,-1.144820e-01,-3.132794e-03,2.272415e-01,2.038157e+01,-4.240633e+00,-2.908883e+02,-2.566244e+01
1.626125e+00,-4.255844e-01,6.247262e-01,1.671575e+00,3.105244e+01,-1.894978e+02,-2.154229e+02,1.139523e+02,6.770047e-02,-5.994624e-02,-9.484383e-02,2.359699e-01,3.475860e+01,1.127965e+01,-3.357660e+02,-3.117200e+01
-6.752194e-01,7.242084e-01,-4.747053e-01,-7.108296e-01,-7.404352e+01,-1.107349e+02,-2.323444e+02,-4.109368e+00,3.988547e-02,-4.488911e-02,-2.429736e-01,2.105358e-01,4.808617e+01,2.920595e+01,-3.831206e+02,-4.319684e+01
1.459465e-01,8.137408e-03,-6.959443e-01,3.152911e-01,-1.339737e+02,-6.340259e+01,-2.921481e+02,-6.320584e+01,4.921512e-03,-1.494668e-02,-2.669644e-01,1.945117e-01,6.159024e+01,4.719992e+01,-4.322653e+02,-5.708155e+01
1.266025e+00,1.064799e+00,-1.654031e+00,1.355860e+00,-6.518522e+01,-5.862550e+01,-2.799138e+02,5.464700e+00,1.494436e-01,2.038578e-01,-2.583914e-01,2.260403e-01,7.521969e+01,6.252849e+01,-4.756430e+02,-6.646385e+01
1.140688e+00,1.455043e+00,-2.391838e+00,1.179432e+00,3.330962e+01,-8.382544e+00,-2.147446e+02,8.174922e+01,3.856034e-01,5.159519e-01,-2.288403e-01,2.815605e-01,8.503784e+01,7.400999e+01,-5.088432e+02,-7.569351e+01
1.216287e+00,1.211275e+00,5.069327e-01,7.268285e-01,3.896912e+01,3.742022e+01,-1.750685e+02,6.382423e+01,8.564917e-01,1.071152e+00,-1.171715e-01,3.649260e-01,7.768580e+01,6.769216e+01,-5.188748e+02,-8.221010e+01
1.106907e+00,1.118681e+00,2.650672e+00,1.867448e-01,-3.118199e+00,-2.343094e+01,-1.420828e+02,3.479670e+01,1.107876e+00,1.411861e+00,-1.478280e-01,3.608442e-01,5.395458e+01,4.532434e+01,-5.112818e+02,-8.859348e+01
8.246094e-01,1.071641e+00,1.046546e+00,2.115664e-01,-1.716190e+01,-9.534086e+01,-9.257588e+01,3.960513e+01,1.289241e+00,1.673793e+00,-1.465656e-01,6.103325e-01,3.295196e+00,-3.662174e+00,-4.966125e+02,-9.908640e+01
3.541008e-01,2.785912e-01,-9.445368e-01,3.772966e-01,-1.065589e+00,-7.457573e+01,-5.754920e+01,4.199804e+01,9.724115e-01,1.487155e+00,-2.709816e-02,8.474071e-01,-5.710094e+01,-6.297654e+01,-4.667874e+02,-1.050083e+02
1.994744e-01,6.007706e-02,-2.610555e-01,1.856627e-01,5.783286e+00,-4.388834e+01,-4.615055e+01,3.387796e+01,6.228076e-01,1.297049e+00,-3.423297e-01,9.651093e-01,-9.450008e+01,-1.002504e+02,-4.343638e+02,-1.143408e+02
1.039157e-01,-1.348400e-03,2.986431e-01,2.130035e-02,3.879244e+00,-4.212884e+01,-3.907985e+01,2.986720e+01,-4.766673e-04,8.063362e-01,-4.810090e-01,8.015382e-01,-8.741227e+01,-9.640038e+01,-4.038781e+02,-1.448574e+02
1.578610e-01,3.252790e-02,-2.421174e-02,1.102600e-01,3.572300e+00,-4.086112e+01,-3.243537e+01,2.797656e+01,-4.738010e-02,8.346315e-01,-3.275161e-01,5.469618e-01,-8.069969e+01,-9.856327e+01,-4.026145e+02,-1.987795e+02
1.616735e-01,4.204358e-02,-2.081168e-01,1.321533e-01,2.724264e+00,-2.977971e+01,-2.457783e+01,2.066550e+01,-9.428354e-02,8.629268e-01,-1.740233e-01,2.923855e-01,-7.398711e+01,-1.007262e+02,-4.013509e+02,-2.527016e+02
7.481224e-02,-6.883516e-02,2.557601e-02,5.769433e-02,2.630521e+00,-2.220635e+01,-1.931034e+01,1.621763e+01,1.690037e+00,3.324152e+00,-7.478013e-01,1.279559e+00,-4.334254e+01,-9.599656e+01,-1.956000e+02,-2.483254e+02
5.266727e-02,-9.216147e-02,1.091831e-01,3.378494e-02,1.584559e+00,-2.199871e+01,-1.822842e+01,1.481881e+01,9.278468e-01,2.583846e+00,-1.098903e+00,1.186459e+00,8.077935e+00,-5.702637e+01,2.180293e+01,-1.753851e+02
1.023865e-01,-5.107425e-02,-6.051853e-02,8.875244e-02,9.992788e-01,-1.847978e+01,-1.661102e+01,1.223970e+01,-4.643317e-01,9.414101e-01,-1.291252e+00,7.402684e-01,7.261254e+01,-2.087400e+00,1.671685e+02,-1.226660e+02
9.568595e-02,-4.678879e-02,-6.088420e-02,7.852693e-02,-8.558851e-02,-1.216321e+01,-1.336533e+01,7.507752e+00,-1.379900e+00,-2.850551e-01,-1.059400e+00,2.364302e-01,1.337338e+02,5.777145e+01,2.142548e+02,-1.047012e+02
5.862297e-02,-8.497492e-02,6.885399e-02,4.116310e-02,2.617890e-01,-8.731705e+00,-1.280796e+01,6.119877e+00,-1.657605e+00,-8.168983e-01,-6.377175e-01,-1.666424e-01,1.674390e+02,9.732422e+01,2.066923e+02,-9.958654e+01
6.150195e-02,-1.033263e-01,7.131711e-02,5.329405e-02,-1.258181e-01,-8.414802e+00,-1.292816e+01,5.540674e+00,-1.649807e+00,-9.764770e-01,-2.306966e-01,-3.598265e-01,1.686063e+02,1.084488e+02,1.832799e+02,-8.563989e+01
7.447534e-02,-7.879687e-02,3.543809e-02,5.918944e-02,-5.302616e-01,-7.125246e+00,-1.235990e+01,4.371324e+00,-1.458407e+00,-8.829870e-01,9.441938e-02,-3.900364e-01,1.384204e+02,8.813002e+01,1.623695e+02,-5.901563e+01
7.908916e-02,-4.638457e-02,1.913854e-02,4.932837e-02,2.765044e-02,-4.874037e+00,-1.138731e+01,3.748404e+00,-1.228144e+00,-6.733151e-01,1.996032e-01,-3.383036e-01,9.291529e+01,4.971452e+01,1.531653e+02,-2.204312e+01
5.678517e-02,-7.596042e-02,1.725462e-02,3.937227e-02,-3.756953e-01,-2.535338e+00,-9.387398e+00,1.879645e+00,-1.041672e+00,-4.543992e-01,9.941344e-02,-2.687813e-01,5.023437e+01,8.568068e+00,1.606623e+02,1.446953e+01
5.544481e-02,-8.262274e-02,4.166886e-02,3.859005e-02,-1.781592e-01,-1.584629e+00,-8.502235e+00,1.519026e+00,-9.224710e-01,-2.928537e-01,-9.748754e-02,-2.261260e-01,2.683982e+01,-1.759536e+01,1.808605e+02,4.516867e+01
5.518487e-02,-7.982290e-02,6.904325e-02,3.384714e-02,-1.284174e-01,-1.223952e+00,-7.769995e+00,1.311386e+00,-8.399275e-01,-1.930346e-01,-2.678137e-01,-2.358743e-01,2.713341e+01,-2.267761e+01,2.082188e+02,6.688532e+01
2.617470e-02,-9.796468e-02,1.414688e-01,2.757525e-03,5.800218e-01,-1.792269e+00,-6.884833e+00,2.316812e+00,-7.546265e-01,-1.283114e-01,-3.225661e-01,-2.589253e-01,4.226820e+01,-1.346474e+01,2.362450e+02,8.204532e+01
2.328292e-02,-1.301607e-01,8.667333e-02,2.207646e-02,6.820647e-01,-5.114450e+00,-8.382029e+00,4.327608e+00,-6.516088e-01,-7.804121e-02,-2.496580e-01,-2.904134e-01,6.023968e+01,-1.300614e+00,2.625674e+02,9.259370e+01
7.876414e-02,-6.156020e-02,-7.799697e-02,6.589223e-02,9.747875e-01,-2.021739e+00,-9.332795e+00,3.136428e+00,-5.520555e-01,-4.503463e-02,-9.888262e-02,-3.190424e-01,6.957046e+01,2.426362e+00,2.866721e+02,1.017872e+02
5.490312e-02,-7.352973e-02,3.047799e-02,3.379279e-02,2.888861e-01,-7.431263e-01,-8.687988e+00,1.617403e+00,-4.166678e-01,2.502487e-02,7.140081e-02,-3.218750e-01,6.711182e+01,-5.366552e+00,3.078703e+02,1.110904e+02
2.737597e-02,-1.181693e-01,4.772190e-02,2.434002e-02,7.560808e-01,2.404131e-01,-9.332795e+00,1.693892e+00,-2.925150e-01,1.045568e-01,1.521551e-01,-3.137972e-01,5.550511e+01,-2.223162e+01,3.283590e+02,1.181314e+02
2.269588e-02,-1.199242e-01,8.315785e-02,1.627662e-02,1.480191e-01,-2.972505e+00,-1.227247e+01,3.016222e+00,-1.638325e-01,1.789396e-01,2.355460e-01,-2.495194e-01,3.846916e+01,-4.428924e+01,3.472858e+02,1.240361e+02
6.840866e-03,-1.377631e-01,8.304569e-02,7.802877e-03,1.339781e+00,-2.742978e+00,-1.418495e+01,4.447814e+00,-8.696972e-02,2.243523e-01,2.028677e-01,-2.189217e-01,2.068022e+01,-6.658818e+01,3.633820e+02,1.288916e+02
1.720905e-02,-1.058668e-01,1.568877e-01,-5.017302e-03,2.050429e+00,-5.234657e+00,-1.630506e+01,6.819286e+00,-3.178237e-02,2.496709e-01,1.324645e-01,-1.879385e-01,9.155079e+00,-8.017576e+01,3.750935e+02,1.283249e+02
2.494565e-02,-8.834131e-02,8.258355e-02,1.652356e-03,2.975707e+00,-5.365807e+00,-1.635966e+01,7.955805e+00,6.919032e-02,3.095779e-01,1.298318e-01,-1.378950e-01,1.601092e+00,-8.764192e+01,3.816982e+02,1.246968e+02
2.937373e-02,-1.120451e-01,5.598986e-02,2.230018e-02,3.699940e+00,-5.016074e+00,-1.696075e+01,8.655215e+00,2.186253e-01,4.139891e-01,1.529795e-01,-6.506043e-02,-5.823522e+00,-9.464885e+01,3.853724e+02,1.213744e+02
8.155248e-03,-1.458518e-01,1.080782e-01,1.175978e-02,4.403480e+00,-4.633624e+00,-1.788963e+01,9.343681e+00,4.134624e-01,5.649545e-01,1.623537e-01,3.071111e-02,-1.336975e+01,-1.026507e+02,3.892221e+02,1.197136e+02
9.733662e-03,-1.732928e-01,1.157015e-01,2.850250e-02,6.333495e+00,-4.546191e+00,-2.044686e+01,1.175887e+01,5.672564e-01,6.753872e-01,2.196096e-01,1.272294e-01,-1.824368e+01,-1.118882e+02,3.941335e+02,1.245679e+02
2.161943e-02,-1.799077e-01,9.165474e-02,4.867535e-02,8.772577e+00,-3.682858e+00,-2.536461e+01,1.454556e+01,7.105754e-01,7.604776e-01,2.797036e-01,2.544206e-01,-2.485297e+01,-1.262742e+02,3.956781e+02,1.323518e+02
5.490578e-02,-1.325146e-01,7.400366e-02,6.216252e-02,1.221820e+01,-9.070495e-01,-3.121130e+01,1.748530e+01,9.715994e-01,9.931912e-01,2.444095e-01,4.054873e-01,-2.815154e+01,-1.406496e+02,3.955285e+02,1.434589e+02
7.503428e-02,-8.348267e-02,6.089470e-02,5.851306e-02,1.594364e+01,1.420935e-01,-3.258824e+01,2.132113e+01,1.312830e+00,1.374887e+00,1.390851e-01,5.517973e-01,-2.369449e+01,-1.476140e+02,3.973359e+02,1.566322e+02
1.004818e-01,-6.548937e-02,5.071772e-02,7.855742e-02,2.459424e+01,4.021648e+00,-3.513457e+01,2.933166e+01,1.608384e+00,1.792512e+00,8.336057e-03,6.581822e-01,-7.353431e+00,-1.397450e+02,4.033738e+02,1.723639e+02
1.244545e-01,1.954140e-02,-1.801637e-03,5.995473e-02,3.048543e+01,7.780996e+00,-3.844593e+01,3.426036e+01,1.750984e+00,2.211791e+00,-5.630844e-02,6.588211e-01,1.195322e+01,-1.198074e+02,4.122859e+02,1.836026e+02
1.228420e-01,2.683411e-02,-4.009871e-02,5.617057e-02,2.923811e+01,9.540435e+00,-4.148398e+01,3.199820e+01,1.601612e+00,2.504112e+00,-6.250302e-02,4.877061e-01,2.588716e+01,-9.570429e+01,4.219516e+02,1.874077e+02
1.155283e-01,-1.760492e-02,-6.499365e-02,7.673957e-02,2.392351e+01,9.715302e+00,-4.749459e+01,2.614063e+01,1.181803e+00,2.651446e+00,7.905144e-02,1.920662e-01,2.958107e+01,-7.601632e+01,4.215439e+02,1.812629e+02
1.001911e-01,-3.679149e-02,-4.930532e-02,6.944911e-02,1.880096e+01,9.573208e+00,-5.467455e+01,2.076388e+01,6.672261e-01,2.644011e+00,3.791590e-01,-6.005393e-02,2.659699e+01,-7.174005e+01,3.990246e+02,1.698675e+02
9.967396e-02,-7.327582e-02,-4.376133e-02,9.272678e-02,1.359096e+01,8.786422e+00,-6.559204e+01,1.596633e+01,-5.956521e-01,2.811137e+00,6.494959e-01,-1.191752e+00,6.297594e+00,-6.662961e+01,3.255187e+02,1.244058e+02
9.826756e-02,-1.163804e-01,-1.142317e-02,1.190875e-01,1.275255e+01,1.076444e+01,-8.117614e+01,1.495007e+01,-1.598367e+00,2.761435e+00,1.673002e+00,-1.721602e+00,-1.165794e+01,-1.143252e+02,2.841846e+02,1.051006e+02
9.621435e-02,-1.215072e-01,2.216924e-02,1.207634e-01,1.328537e+01,1.139837e+01,-1.017002e+02,1.688444e+01,-2.115848e+00,2.497819e+00,1.599183e+00,-2.078454e+00,-7.966367e+00,-1.464967e+02,2.101819e+02,9.146756e+01
6.237014e-02,-1.874712e-01,-3.531178e-03,1.347265e-01,1.633536e+01,1.067718e+01,-1.277327e+02,2.334333e+01,-2.478430e+00,2.464809e+00,1.491893e+00,-2.396572e+00,6.500187e+00,-1.344247e+02,1.231571e+02,7.379152e+01
4.643166e-02,-2.100746e-01,7.704949e-04,1.412027e-01,1.699452e+01,7.475208e+00,-1.556896e+02,2.891724e+01,-3.334478e+00,2.799995e+00,1.477722e+00,-3.356294e+00,1.619097e+01,-5.393143e+01,1.279713e+01,3.017322e+01
2.814615e-02,-2.728632e-01,1.842013e-03,1.838446e-01,1.424994e+01,1.759553e+00,-1.877569e+02,3.261155e+01,-4.612741e+00,2.625767e+00,1.602400e+00,-4.779243e+00,-4.783541e+00,6.106957e+01,-1.414939e+02,-6.985627e+01
2.631324e-02,-2.300217e-01,4.759770e-02,1.616446e-01,8.680210e+00,-8.393488e+00,-2.204925e+02,3.654657e+01,-1.968236e+00,-1.204859e+00,2.312661e-01,-1.747793e+00,-6.837013e+01,1.607247e+02,-3.109669e+02,-2.207232e+02
8.846237e-03,-3.441408e-01,7.312589e-02,2.760719e-01,-2.056079e+00,-2.662363e+01,-2.538095e+02,4.118134e+01,3.192353e+00,1.001964e+00,-2.651338e-01,3.086889e+00,-1.011998e+02,1.691369e+02,-3.222924e+02,-2.622588e+02
5.052283e-02,-2.245928e-01,2.981287e-01,2.437542e-01,-1.576521e+01,-4.892063e+01,-2.911411e+02,4.659264e+01,4.402290e-01,2.384789e+00,6.140237e-01,-1.981506e-01,-5.749577e+01,1.020132e+02,-1.801352e+02,-1.499050e+02
-5.171069e-02,-3.171412e-01,2.526803e-01,2.602725e-01,-2.918328e+01,-7.082641e+01,-3.383382e+02,5.338213e+01,-2.762130e-01,-5.834245e-01,-4.364649e-01,-2.132775e-01,3.958953e+00,9.780808e+01,-2.567120e+02,-1.026498e+02
1.225901e-01,-1.198519e-01,4.832198e-01,3.769475e-01,-4.073719e+01,-8.234114e+01,-4.062950e+02,5.170234e+01,1.835539e+00,1.959467e+00,1.106082e-01,1.149787e+00,9.542684e+00,9.756847e+01,-2.707915e+02,-1.000167e+02
3.453895e-01,1.341654e-01,4.552889e-01,5.303161e-01,-3.106069e+01,-8.692744e+01,-4.676396e+02,7.599592e+01,1.872551e+00,2.705492e+00,1.035585e+00,9.776063e-01,-1.783431e+01,7.200951e+01,-1.382268e+02,-8.699281e+01
7.475491e-01,5.812975e-01,1.184734e-01,7.163449e-01,-1.672603e+01,-8.220013e+01,-5.236694e+02,9.504562e+01,1.227549e+00,1.733181e+00,2.404662e-01,5.254189e-01,-1.194787e+00,4.775712e+01,-5.829210e+01,-3.811825e+01
1.266832e+00,1.141428e+00,-1.635755e-01,9.563190e-01,1.179405e+00,-6.585898e+01,-5.544115e+02,9.996922e+01,5.340774e-01,5.608299e-01,-2.002684e-01,2.358415e-01,4.094846e+00,4.556029e+01,-2.863231e+01,-2.465437e+01
1.482435e+00,1.445446e+00,-1.472291e-01,1.120096e+00,2.863444e+01,-3.437168e+01,-5.381943e+02,9.600893e+01,5.981646e-02,-5.665297e-02,2.905103e-01,1.090959e-01,4.354890e+00,4.161513e+01,-2.617340e+01,-2.182391e+01
1.238935e+00,1.371333e+00,3.032746e-01,1.175640e+00,5.128471e+01,-1.079000e+01,-5.120153e+02,1.032426e+02,5.497214e-02,-4.218751e-03,3.888076e-01,9.218633e-02,2.662180e+00,3.026054e+01,-2.531001e+01,-1.766016e+01
9.715266e-01,1.274473e+00,4.637910e-01,1.281689e+00,5.163143e+01,-1.218876e+01,-4.697652e+02,1.396516e+02,1.476243e-01,1.765955e-01,-3.093383e-02,2.394081e-02,1.632085e+00,2.511326e+01,-1.908087e+01,-1.496084e+01
3.625682e-01,8.123466e-01,2.973742e-01,1.356893e+00,4.850184e+01,-1.131380e+01,-4.312569e+02,1.456470e+02,1.071952e-01,1.274984e-01,-2.394969e-02,4.780644e-03,2.229807e-01,2.383464e+01,-9.704358e+00,-1.420683e+01
-6.315786e-01,-7.376467e-02,2.314801e-01,8.601829e-01,4.987074e+01,-4.809522e+00,-3.950268e+02,1.457727e+02,3.941219e-02,2.920996e-03,1.700004e-01,2.676644e-02,-1.078928e+00,2.018462e+01,-6.884833e+00,-1.325607e+01
2.476626e+00,3.339612e+00,8.832262e-02,1.952367e+00,9.179625e+01,5.110933e+01,-3.222096e+02,1.611539e+02,1.351860e-02,-5.271676e-02,1.033330e-01,1.529320e-02,-2.169583e-03,1.679683e+01,-7.562413e+00,-1.031633e+01
1.019254e+00,2.107298e+00,9.732845e-01,2.067605e+00,4.013129e+01,4.093858e+01,-7.988819e+01,1.213733e+02,1.055393e-02,-6.740893e-02,8.239743e-02,1.617251e-02,-1.615529e-01,1.487341e+01,-8.753592e+00,-9.660641e+00
-5.189633e-01,4.788550e-01,1.217144e+00,1.403455e+00,-3.142610e+01,-3.792178e+00,6.128712e+01,1.073180e+02,2.694274e-02,-5.739297e-02,1.675593e-01,4.302683e-02,3.326057e-01,1.155123e+01,-1.175887e+01,-7.780939e+00
-1.527716e+00,-7.039016e-01,1.097068e+00,5.898402e-01,-9.966191e+01,-6.550638e+01,9.801916e+01,1.091555e+02,3.385493e-02,-2.912542e-02,1.155995e-01,2.709489e-02,5.541288e-01,7.999522e+00,-1.343088e+01,-5.857577e+00
-1.688927e+00,-1.052702e+00,5.964550e-01,1.664834e-01,-1.320713e+02,-1.013748e+02,8.993243e+01,1.088063e+02,5.602752e-02,1.369776e-02,5.002195e-02,1.867132e-02,1.161111e+00,6.688136e+00,-1.327790e+01,-4.415041e+00
-1.316923e+00,-8.158821e-01,1.034545e-01,1.126862e-01,-1.196684e+02,-9.212829e+01,8.568040e+01,8.537438e+01,3.786656e-02,-7.145235e-03,2.468129e-02,5.208721e-03,2.223586e+00,7.037812e+00,-1.324512e+01,-3.376841e+00
-9.951030e-01,-5.532692e-01,-1.161092e-01,1.869347e-01,-8.076835e+01,-4.956085e+01,1.032964e+02,5.180117e+01,2.159641e-02,-3.108674e-02,3.512624e-02,1.292399e-03,1.042260e+00,7.267339e+00,-1.372595e+01,-4.939584e+00
-8.905417e-01,-4.506661e-01,-5.987499e-02,2.054413e-01,-4.270735e+01,-3.715689e+00,1.325742e+02,1.754030e+01,3.887477e-02,2.909269e-03,3.809668e-02,2.640668e-03,5.068885e-01,8.021352e+00,-1.329973e+01,-5.912237e+00
-8.985837e-01,-4.284396e-01,1.560913e-01,1.410428e-01,-2.360566e+01,2.378079e+01,1.627171e+02,-1.018553e+01,4.270669e-02,3.340337e-02,7.374871e-02,-4.894321e-03,6.907849e-02,7.037812e+00,-1.091737e+01,-5.507843e+00
-8.694217e-01,-3.888984e-01,3.107465e-01,5.100356e-02,-2.911564e+01,2.711448e+01,1.946319e+02,-2.735490e+01,3.098212e-02,1.642561e-02,5.414569e-02,-1.193740e-02,3.035442e-01,6.753683e+00,-9.485775e+00,-4.863094e+00
-8.018629e-01,-3.545456e-01,3.117185e-01,-1.533102e-02,-4.543085e+01,1.885255e+01,2.240887e+02,-3.833901e+01,2.025208e-02,-2.891495e-02,7.236353e-02,3.916231e-03,4.175392e-01,6.163536e+00,-9.911998e+00,-4.458758e+00
-7.074980e-01,-3.238079e-01,1.974175e-01,-6.799803e-02,-5.855941e+01,1.316972e+01,2.503881e+02,-4.773879e+01,3.282229e-02,-1.225493e-02,8.737875e-02,1.110543e-02,1.177248e-01,5.300203e+00,-1.090642e+01,-4.458758e+00
-6.328152e-01,-3.062624e-01,8.913655e-02,-1.302706e-01,-6.383624e+01,1.473281e+01,2.725460e+02,-5.740109e+01,2.866659e-02,-2.073020e-02,9.333654e-02,1.191641e-02,2.634952e-01,4.152741e+00,-1.117967e+01,-3.671915e+00
-5.747183e-01,-2.906126e-01,2.163399e-02,-1.806671e-01,-6.256940e+01,2.167327e+01,2.881787e+02,-6.735864e+01,1.586736e-02,-2.873589e-02,8.419907e-02,3.116360e-04,-2.116444e-01,2.404245e+00,-1.313580e+01,-3.497048e+00
-5.037594e-01,-2.435444e-01,2.468712e-02,-2.056568e-01,-6.140108e+01,2.755365e+01,3.003903e+02,-7.510852e+01,2.281629e-02,-1.117424e-02,7.446445e-02,-3.181708e-03,-6.359945e-01,1.617403e+00,-1.410846e+01,-3.671915e+00
-3.420141e-01,-1.122665e-01,2.012593e-02,-1.820928e-01,-6.146618e+01,3.218814e+01,3.122196e+02,-8.230109e+01,3.926505e-03,-2.454843e-02,7.872696e-02,-1.685304e-02,-6.901881e-01,1.234896e+00,-1.370412e+01,-3.453331e+00
-1.353884e-01,4.440596e-02,3.952002e-02,-7.765526e-02,-6.207487e+01,3.703055e+01,3.274713e+02,-8.861978e+01,1.807218e-02,-8.010464e-03,4.764347e-02,-1.442755e-02,-1.594987e+00,5.245429e-01,-1.476415e+01,-4.240174e+00
5.958675e-02,1.953665e-01,2.156832e-02,-2.032824e-02,-6.385609e+01,4.231053e+01,3.464739e+02,-9.684087e+01,2.168335e-02,9.307784e-03,1.842074e-02,-2.454956e-02,-2.212999e+00,1.726666e+00,-1.464394e+01,-5.649937e+00
1.864707e-01,2.817600e-01,6.790892e-02,4.118023e-02,-6.888290e+01,4.455211e+01,3.672271e+02,-1.050189e+02,1.476248e-02,-1.872078e-03,1.316146e-02,-2.676101e-02,-3.488602e+00,3.191088e+00,-1.301560e+01,-7.780939e+00
2.656344e-01,3.239963e-01,7.278051e-02,7.092168e-02,-7.425094e+01,4.494648e+01,3.849634e+02,-1.112403e+02,2.000466e-02,6.529670e-03,1.020458e-02,-2.600704e-02,-3.839627e+00,4.655454e+00,-1.235990e+01,-8.972118e+00
3.726163e-01,3.826601e-01,7.429854e-03,1.195110e-01,-7.544132e+01,4.770154e+01,3.963580e+02,-1.149472e+02,1.664712e-02,-2.120406e-02,3.526513e-02,-9.863398e-03,-5.643228e+00,5.300203e+00,-1.189002e+01,-1.140914e+01
5.508420e-01,5.274900e-01,-3.808916e-02,1.929674e-01,-7.151240e+01,5.436974e+01,4.031492e+02,-1.160849e+02,2.417411e-02,-2.322606e-02,4.906322e-02,2.131422e-03,-7.296727e+00,5.387637e+00,-1.430515e+01,-1.372595e+01
7.099124e-01,6.859300e-01,-7.437637e-02,2.467972e-01,-6.487419e+01,6.406562e+01,4.062337e+02,-1.168725e+02,3.824454e-02,-6.452338e-03,6.776512e-02,1.101784e-02,-8.573179e+00,4.546191e+00,-1.708096e+01,-1.508105e+01
9.042702e-01,9.028651e-01,-1.322792e-01,3.216607e-01,-5.853375e+01,7.548851e+01,4.051085e+02,-1.197366e+02,4.140507e-02,-3.106421e-02,8.207123e-02,3.178966e-02,-1.044382e+01,1.672005e+00,-2.139762e+01,-1.608648e+01
1.084018e+00,1.184385e+00,-1.344833e-01,3.888907e-01,-5.667853e+01,8.410233e+01,4.032022e+02,-1.251612e+02,6.343071e-02,-4.033639e-02,9.295659e-02,6.532364e-02,-1.236176e+01,-4.808262e-01,-2.779069e+01,-1.783503e+01
1.263766e+00,1.465904e+00,-1.366875e-01,4.561207e-01,-5.482331e+01,9.271614e+01,4.012960e+02,-1.305858e+02,6.268824e-02,-1.632044e-02,1.477729e-01,5.672825e-02,-1.175130e+01,-3.147372e+00,-3.639130e+01,-1.652364e+01
1.494104e+00,2.006980e+00,-9.253792e-02,4.986845e-01,-6.720112e+01,9.794141e+01,3.995156e+02,-1.490546e+02,6.205734e-02,-1.112019e-02,1.533740e-01,5.392260e-02,-9.910807e+00,-5.638993e+00,-4.387728e+01,-1.368229e+01
1.422016e+00,2.231364e+00,-6.905315e-02,4.423890e-01,-8.061023e+01,8.908703e+01,3.942893e+02,-1.592526e+02,5.401513e-02,9.683413e-04,1.520715e-01,3.696330e-02,-9.336832e+00,-9.529491e+00,-5.054359e+01,-1.131082e+01
1.288416e+00,2.417072e+00,-1.509339e-01,3.880160e-01,-9.068208e+01,7.817705e+01,3.831573e+02,-1.644430e+02,6.095599e-02,-1.859944e-03,1.326452e-01,4.570492e-02,-9.110572e+00,-1.328890e+01,-5.830275e+01,-9.529549e+00
1.148015e+00,2.736571e+00,-3.964612e-01,3.398572e-01,-9.027740e+01,7.895215e+01,3.704948e+02,-1.631948e+02,6.840652e-02,1.116520e-02,1.019098e-01,4.317367e-02,-9.472236e+00,-1.572592e+01,-6.750457e+01,-9.485832e+00
7.563077e-01,2.658822e+00,-5.817304e-01,1.701091e-01,-7.715921e+01,9.225125e+01,3.302792e+02,-1.491760e+02,6.791535e-02,9.734944e-03,6.522602e-02,4.025576e-02,-1.015461e+01,-1.673134e+01,-7.767898e+01,-1.092837e+01
