LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.284016e-02,-7.027632e-02,-4.736316e-02,-8.284211e-03,5.872454e+00,3.610000e+01,-8.530000e+01,-6.700000e+00,-4.061471e-01,2.067703e+00,9.997105e-02,-1.182068e+00,-1.193232e+01,-5.920000e+01,1.170000e+01,1.200000e+01
2.156545e-02,-7.457632e-02,-4.836316e-02,-2.984211e-03,7.949125e+00,4.050000e+01,-9.180000e+01,-6.400000e+00,-5.478218e-01,2.042703e+00,5.407105e-02,-1.369168e+00,-1.092117e+01,-6.240000e+01,-2.900000e+01,7.000000e-01
2.336908e-02,-7.317632e-02,-4.516316e-02,2.415789e-03,8.371072e+00,4.510000e+01,-1.058000e+02,-7.200000e+00,-6.223740e-01,1.857503e+00,3.267105e-02,-1.460668e+00,7.544995e+01,9.900000e+01,-1.466000e+02,-3.500000e+00
2.450960e-02,-7.387632e-02,-4.206316e-02,1.011579e-02,8.337958e+00,5.030000e+01,-1.224000e+02,-8.600000e+00,-5.561606e-01,1.539503e+00,9.727105e-02,-1.319568e+00,1.017516e+02,1.051000e+02,-2.026000e+02,4.800000e+00
2.455214e-02,-7.957632e-02,-3.466316e-02,2.211579e-02,8.649668e+00,5.200000e+01,-1.469000e+02,-5.300000e+00,-4.893947e-01,1.246903e+00,1.794711e-01,-1.172868e+00,6.688680e+01,7.520000e+01,-2.281000e+02,-3.000000e+01
2.736405e-02,-8.287632e-02,-1.556316e-02,3.711579e-02,-3.649869e+00,4.210000e+01,-1.804000e+02,-6.900000e+00,-2.541988e-01,1.275003e+00,2.114711e-01,-9.953684e-01,-8.608296e+00,1.534000e+02,-2.105000e+02,-1.507000e+02
1.951060e-02,-9.987632e-02,7.336842e-03,5.541579e-02,-1.236519e+01,3.110000e+01,-2.253000e+02,2.000000e-01,-1.870080e-02,1.308103e+00,1.908711e-01,-8.032684e-01,-3.185091e+01,1.352000e+02,-1.288000e+02,-1.462000e+02
1.055522e-02,-1.169763e-01,3.723684e-02,7.811579e-02,-1.627656e+01,2.480000e+01,-2.509000e+02,6.300000e+00,8.767022e-02,1.074303e+00,2.067711e-01,-5.645684e-01,8.847142e+00,9.600000e+01,-6.370000e+01,-6.040000e+01
-8.696441e-03,-1.372763e-01,7.643684e-02,1.010158e-01,-3.108708e+01,5.300000e+00,-3.114000e+02,1.890000e+01,2.604359e-01,9.306026e-01,2.777711e-01,-2.811684e-01,3.950717e+00,6.060000e+01,-6.800000e+01,-4.610000e+01
-4.278685e-02,-1.608763e-01,1.153368e-01,1.261158e-01,-4.560331e+01,-1.820000e+01,-3.783000e+02,3.990000e+01,3.550366e-01,7.342026e-01,2.298711e-01,-6.326842e-02,-4.509661e+00,2.570000e+01,-1.530000e+01,-2.430000e+01
-9.546028e-02,-1.847763e-01,1.434368e-01,1.538158e-01,-5.346605e+01,-3.520000e+01,-4.474000e+02,6.650000e+01,4.517275e-01,5.517026e-01,1.998711e-01,1.565316e-01,1.848553e+00,2.050000e+01,-1.050000e+01,-1.260000e+01
-1.504855e-01,-1.841763e-01,1.493368e-01,1.828158e-01,-4.077694e+01,-2.110000e+01,-5.144000e+02,8.480000e+01,5.094093e-01,4.221026e-01,2.614711e-01,3.164316e-01,2.363244e+00,1.000000e+01,-1.800000e+00,-3.800000e+00
-1.281522e-01,-8.967632e-02,1.249368e-01,2.450158e-01,5.619596e+00,4.470000e+01,-5.572000e+02,6.950000e+01,5.655226e-01,3.977026e-01,2.853711e-01,4.020316e-01,3.928571e+00,6.600000e+00,2.600000e+00,1.000000e+00
-2.840961e-02,8.792368e-02,1.277368e-01,3.197158e-01,3.724499e+01,8.390000e+01,-5.349000e+02,4.990000e+01,5.165382e-01,4.754026e-01,2.406711e-01,2.858316e-01,2.707341e+00,2.400000e+00,5.500000e+00,2.700000e+00
5.642087e-02,2.672237e-01,1.408368e-01,3.456158e-01,2.796071e+01,7.150000e+01,-5.145000e+02,5.140000e+01,4.801386e-01,5.257026e-01,1.889711e-01,2.009316e-01,3.222400e+00,-1.000000e+00,4.000000e+00,5.200000e+00
1.473638e-01,4.516237e-01,1.723368e-01,3.585158e-01,3.768733e+00,4.060000e+01,-4.777000e+02,6.370000e+01,2.923684e-01,2.767026e-01,1.675711e-01,1.298316e-01,3.140799e+00,-4.700000e+00,2.000000e+00,7.100000e+00
2.325082e-01,6.240237e-01,2.004368e-01,3.757158e-01,-1.885139e+01,1.050000e+01,-4.166000e+02,7.910000e+01,1.368432e-01,4.330263e-02,1.819711e-01,9.413158e-02,2.763424e+00,-5.200000e+00,1.600000e+00,6.900000e+00
2.799899e-01,7.518237e-01,2.303368e-01,4.046158e-01,-2.355444e+01,9.000000e-01,-3.524000e+02,7.590000e+01,1.302034e-01,6.120263e-02,1.539711e-01,6.973158e-02,1.749428e+00,-4.100000e+00,3.900000e+00,5.400000e+00
2.513161e-01,7.979237e-01,2.420368e-01,4.453158e-01,-2.345466e+01,-3.200000e+00,-2.908000e+02,6.690000e+01,5.376085e-02,-2.249737e-02,3.517105e-02,1.023158e-02,1.547971e+00,-2.900000e+00,5.000000e+00,4.600000e+00
1.162774e-01,7.287237e-01,2.514368e-01,4.904158e-01,-3.015318e+01,-1.400000e+01,-2.339000e+02,5.270000e+01,4.681110e-02,-4.369737e-02,3.397105e-02,1.523158e-02,1.125368e+00,-2.200000e+00,4.700000e+00,3.600000e+00
1.189565e-01,7.763237e-01,2.812368e-01,5.017158e-01,-3.561107e+01,-2.330000e+01,-1.594000e+02,4.830000e+01,3.719690e-02,-5.439737e-02,2.777105e-02,9.431579e-03,5.053650e-02,-5.000000e-01,5.100000e+00,1.300000e+00
1.504469e-01,8.443237e-01,3.338368e-01,5.862158e-01,-3.676216e+01,-2.860000e+01,-8.740000e+01,3.780000e+01,2.885283e-02,-7.699737e-02,6.871053e-03,1.013158e-02,4.432077e-01,9.000000e-01,3.000000e+00,5.000000e-01
8.411628e-02,7.582237e-01,4.226368e-01,6.017158e-01,-4.360039e+01,-4.380000e+01,5.440000e+01,1.330000e+01,2.786176e-02,-8.229737e-02,4.371053e-03,1.193158e-02,4.939960e-01,8.000000e-01,2.300000e+00,5.000000e-01
-1.114051e-01,5.148237e-01,4.793368e-01,5.553158e-01,-6.655018e+01,-7.040000e+01,1.192000e+02,3.800000e+00,2.768259e-02,-8.409737e-02,-2.894737e-05,1.213158e-02,8.513035e-01,-3.000000e-01,1.000000e+00,1.400000e+00
-3.367104e-01,2.435237e-01,4.975368e-01,5.243158e-01,-7.857584e+01,-8.350000e+01,1.342000e+02,2.000000e-01,2.614613e-02,-8.579737e-02,-7.128947e-03,1.013158e-02,9.600600e-01,-1.100000e+00,2.000000e-01,1.900000e+00
-5.603155e-01,-2.167632e-02,4.665368e-01,4.919158e-01,-6.707353e+01,-7.250000e+01,1.359000e+02,-4.400000e+00,2.468455e-02,-8.779737e-02,-8.128947e-03,9.531579e-03,8.287696e-01,-1.400000e+00,0.000000e+00,1.900000e+00
-7.415597e-01,-2.448763e-01,4.231368e-01,4.492158e-01,-3.303722e+01,-3.950000e+01,1.496000e+02,-1.270000e+01,2.385319e-02,-9.109737e-02,-3.828947e-03,1.153158e-02,7.441689e-01,-1.500000e+00,-1.400000e+00,1.600000e+00
-8.532217e-01,-3.987763e-01,3.722368e-01,3.953158e-01,-1.243682e+01,-1.990000e+01,1.639000e+02,-2.230000e+01,2.241041e-02,-9.339737e-02,8.710526e-04,1.223158e-02,5.985659e-01,-2.000000e+00,-2.700000e+00,1.500000e+00
-8.581767e-01,-4.512763e-01,3.401368e-01,3.321158e-01,2.353627e+01,1.430000e+01,2.029000e+02,-2.590000e+01,2.176999e-02,-9.419737e-02,3.471053e-03,1.253158e-02,7.809383e-01,-2.200000e+00,-4.000000e+00,1.600000e+00
-7.303725e-01,-3.751763e-01,3.206368e-01,2.610158e-01,3.907868e+01,2.780000e+01,2.462000e+02,-3.120000e+01,2.048956e-02,-9.499737e-02,5.471053e-03,1.193158e-02,5.303504e-01,-1.800000e+00,-4.200000e+00,1.000000e+00
-7.029526e-01,-4.041763e-01,2.989368e-01,2.148158e-01,3.369974e+01,2.020000e+01,2.890000e+02,-3.480000e+01,1.840023e-02,-9.629737e-02,6.271053e-03,1.043158e-02,1.906645e-01,-8.000000e-01,-3.900000e+00,0.000000e+00
-7.294617e-01,-4.750763e-01,2.744368e-01,8.881579e-02,1.924318e+01,3.800000e+00,3.227000e+02,-3.810000e+01,1.681943e-02,-9.629737e-02,6.671053e-03,8.631579e-03,-5.498249e-01,-1.900000e+00,-4.000000e+00,-2.000000e-01
-6.998045e-01,-4.829763e-01,2.327368e-01,-8.084211e-03,7.592770e+00,-8.000000e+00,3.427000e+02,-4.710000e+01,1.489159e-02,-9.659737e-02,6.071053e-03,6.431579e-03,-4.759710e-01,-2.000000e+00,-4.800000e+00,-2.000000e-01
-5.923544e-01,-4.100763e-01,1.848368e-01,-6.168421e-02,7.188273e+00,-6.300000e+00,3.513000e+02,-5.930000e+01,1.264529e-02,-9.749737e-02,5.971053e-03,4.331579e-03,-3.362265e-01,-1.800000e+00,-5.000000e+00,-2.000000e-01
-4.467151e-01,-2.965763e-01,1.515368e-01,-8.628421e-02,1.021295e+01,-1.200000e+00,3.535000e+02,-6.660000e+01,1.140884e-02,-9.759737e-02,6.871053e-03,3.131579e-03,-8.209308e-01,-1.400000e+00,-5.800000e+00,-1.200000e+00
-3.031795e-01,-1.824763e-01,1.375368e-01,-9.688421e-02,1.933527e+01,1.280000e+01,3.566000e+02,-7.890000e+01,1.019801e-02,-9.769737e-02,8.071053e-03,2.031579e-03,-7.231393e-01,-9.000000e-01,-6.800000e+00,-1.600000e+00
-1.732323e-01,-7.657632e-02,1.378368e-01,-1.025842e-01,2.623541e+01,2.440000e+01,3.581000e+02,-8.840000e+01,9.143916e-03,-9.769737e-02,7.471053e-03,7.315789e-04,-9.155976e-01,-1.800000e+00,-7.600000e+00,-1.400000e+00
-5.964682e-02,2.032368e-02,1.452368e-01,-1.061842e-01,2.624886e+01,2.610000e+01,3.579000e+02,-9.190000e+01,8.591954e-03,-9.759737e-02,7.071053e-03,3.157895e-05,-1.705645e+00,-2.800000e+00,-8.100000e+00,-1.800000e+00
3.730882e-02,1.086237e-01,1.448368e-01,-1.048842e-01,1.893362e+01,1.780000e+01,3.571000e+02,-9.290000e+01,8.072431e-03,-9.739737e-02,7.771053e-03,-4.684211e-04,-2.169024e+00,-2.700000e+00,-9.500000e+00,-2.700000e+00
1.206427e-01,1.913237e-01,1.281368e-01,-9.528421e-02,1.023285e+01,6.900000e+00,3.555000e+02,-9.290000e+01,8.311891e-03,-9.719737e-02,9.371053e-03,1.315789e-04,-2.485097e+00,-3.600000e+00,-1.110000e+01,-2.800000e+00
1.983242e-01,2.720237e-01,9.173684e-02,-6.958421e-02,6.566934e+00,2.900000e+00,3.522000e+02,-9.300000e+01,9.411991e-03,-9.689737e-02,8.971053e-03,1.331579e-03,-3.099366e+00,-2.900000e+00,-1.260000e+01,-4.300000e+00
2.795836e-01,3.593237e-01,4.683684e-02,-2.818421e-02,9.019953e+00,5.800000e+00,3.511000e+02,-9.200000e+01,1.096181e-02,-9.639737e-02,8.371053e-03,2.931579e-03,-3.764038e+00,-3.400000e+00,-1.530000e+01,-5.300000e+00
3.711697e-01,4.590237e-01,7.136842e-03,2.921579e-02,1.735009e+01,1.500000e+01,3.488000e+02,-8.820000e+01,1.263238e-02,-9.549737e-02,8.271053e-03,4.531579e-03,-4.416753e+00,-4.300000e+00,-1.740000e+01,-5.900000e+00
4.742396e-01,5.776237e-01,-1.656316e-02,9.691579e-02,2.740996e+01,2.140000e+01,3.490000e+02,-8.000000e+01,1.498509e-02,-9.419737e-02,7.571053e-03,6.631579e-03,-4.821333e+00,-5.900000e+00,-2.090000e+01,-6.000000e+00
5.768578e-01,7.179237e-01,-3.136316e-02,1.629158e-01,3.660214e+01,1.980000e+01,3.520000e+02,-6.770000e+01,1.674742e-02,-9.369737e-02,7.971053e-03,8.831579e-03,-4.890222e+00,-6.700000e+00,-2.530000e+01,-6.400000e+00
6.595705e-01,8.788237e-01,-4.446316e-02,2.119158e-01,4.752147e+01,1.940000e+01,3.543000e+02,-5.450000e+01,1.833821e-02,-9.399737e-02,1.047105e-02,1.183158e-02,-4.839396e+00,-7.900000e+00,-2.830000e+01,-6.100000e+00
7.014151e-01,1.051124e+00,-6.426316e-02,2.320158e-01,5.798688e+01,2.440000e+01,3.475000e+02,-4.290000e+01,2.011543e-02,-9.339737e-02,1.327105e-02,1.463158e-02,-3.544117e+00,-9.000000e+00,-3.420000e+01,-4.900000e+00
6.793821e-01,1.217124e+00,-8.996316e-02,2.061158e-01,6.172911e+01,2.690000e+01,3.278000e+02,-3.420000e+01,2.170353e-02,-9.169737e-02,1.577105e-02,1.653158e-02,-3.539112e+00,-1.160000e+01,-3.990000e+01,-4.200000e+00
5.854427e-01,1.367924e+00,-1.080632e-01,1.253158e-01,5.840548e+01,2.370000e+01,3.111000e+02,-3.180000e+01,2.348639e-02,-9.099737e-02,1.847105e-02,1.963158e-02,-3.764726e+00,-1.570000e+01,-4.650000e+01,-2.900000e+00
4.363063e-01,1.505124e+00,-1.188632e-01,-5.684211e-03,4.436570e+01,3.300000e+00,2.633000e+02,-2.630000e+01,2.506865e-02,-8.909737e-02,2.007105e-02,2.163158e-02,-3.936381e+00,-1.840000e+01,-5.210000e+01,-2.300000e+00
2.457704e-01,1.630724e+00,-1.184632e-01,-1.835842e-01,3.015533e+01,-1.940000e+01,2.063000e+02,-1.860000e+01,2.590281e-02,-8.699737e-02,2.337105e-02,2.323158e-02,-5.214322e+00,-2.270000e+01,-6.060000e+01,-2.500000e+00
2.594037e-02,1.735224e+00,-9.906316e-02,-4.018842e-01,2.008814e+01,-3.670000e+01,1.487000e+02,-8.800000e+00,2.627867e-02,-8.659737e-02,2.437105e-02,2.543158e-02,-4.570366e+00,-2.470000e+01,-6.980000e+01,-2.100000e+00
-2.097334e-01,1.817524e+00,-7.526316e-02,-6.494842e-01,2.189336e+01,-3.840000e+01,8.950000e+01,9.300000e+00,2.677134e-02,-8.529737e-02,2.697105e-02,2.783158e-02,-3.610734e+00,-2.600000e+01,-7.560000e+01,-1.100000e+00
-4.483546e-01,1.885424e+00,-7.676316e-02,-9.110842e-01,3.259192e+01,-3.200000e+00,3.390000e+01,2.660000e+01,2.730298e-02,-8.429737e-02,2.897105e-02,3.103158e-02,-2.277965e+00,-2.930000e+01,-8.610000e+01,9.000000e-01
-6.814505e-01,1.933924e+00,-9.416316e-02,-1.167784e+00,3.691490e+01,2.680000e+01,1.210000e+01,2.970000e+01,2.772949e-02,-8.289737e-02,2.827105e-02,3.403158e-02,-3.290416e+00,-3.420000e+01,-9.860000e+01,7.000000e-01
-8.834504e-01,1.944024e+00,-9.746316e-02,-1.404284e+00,3.563059e+01,7.900000e+01,-2.480000e+01,2.550000e+01,2.785978e-02,-8.169737e-02,2.407105e-02,3.703158e-02,-6.394957e-01,-3.580000e+01,-1.133000e+02,2.100000e+00
-1.007051e+00,1.893424e+00,1.233684e-02,-1.595084e+00,-6.134295e-01,3.800000e+01,-7.330000e+01,1.000000e+01,2.985044e-02,-7.819737e-02,1.897105e-02,4.163158e-02,2.109153e+00,-3.420000e+01,-1.308000e+02,2.000000e-01
-1.013448e+00,1.608224e+00,6.703684e-02,-1.622984e+00,-6.532089e+01,-1.189000e+02,-1.962000e+02,1.610000e+01,2.908470e-02,-7.819737e-02,1.227105e-02,4.693158e-02,6.005272e+00,-3.210000e+01,-1.497000e+02,-1.100000e+00
-8.420721e-01,1.287724e+00,5.373684e-02,-1.418484e+00,-7.417370e+01,-7.440000e+01,-2.246000e+02,9.000000e-01,3.017265e-02,-7.499737e-02,5.671053e-03,5.373158e-02,7.312019e+00,-3.140000e+01,-1.630000e+02,-3.400000e+00
-7.821990e-01,1.001924e+00,-3.626316e-02,-1.315684e+00,-5.574163e+01,-2.660000e+01,-2.677000e+02,1.540000e+01,2.752872e-02,-7.819737e-02,-2.128947e-03,6.493158e-02,1.123078e+01,-3.010000e+01,-1.923000e+02,-7.100000e+00
-6.589139e-01,8.446237e-01,-1.229632e-01,-1.181584e+00,-1.369922e+01,8.000000e+00,-3.057000e+02,5.750000e+01,2.383505e-02,-8.119737e-02,-1.562895e-02,7.863158e-02,1.364838e+01,-2.870000e+01,-2.285000e+02,-1.540000e+01
-2.544349e-01,8.920237e-01,4.473684e-02,-8.645842e-01,-2.733660e+01,-7.340000e+01,-2.930000e+02,7.700000e+01,1.378751e-02,-8.639737e-02,-3.192895e-02,9.273158e-02,1.580618e+01,-2.660000e+01,-2.700000e+02,-2.700000e+01
1.888249e-02,9.880237e-01,1.467368e-01,-6.587842e-01,-5.449778e+00,-1.380000e+02,-1.375000e+02,1.003000e+02,-3.440240e-03,-9.569737e-02,-5.442895e-02,1.114316e-01,2.047467e+01,-2.270000e+01,-3.197000e+02,-4.010000e+01
1.479913e-01,7.941237e-01,3.113684e-02,-3.938842e-01,-2.370228e+01,-1.084000e+02,-9.180000e+01,5.300000e+01,-3.402452e-02,-1.100974e-01,-7.862895e-02,1.337316e-01,2.824371e+01,-1.630000e+01,-3.776000e+02,-5.500000e+01
3.383394e-01,7.296237e-01,-5.106316e-02,-1.276842e-01,1.320932e+01,-4.260000e+01,-4.910000e+01,4.980000e+01,-6.468789e-02,-1.076974e-01,-1.128289e-01,1.538316e-01,3.711779e+01,-6.700000e+00,-4.411000e+02,-7.630000e+01
4.148587e-01,5.362237e-01,-3.076316e-02,7.391579e-02,2.383485e+00,-2.610000e+01,-9.400000e+00,2.030000e+01,-8.568473e-02,-7.669737e-02,-1.255289e-01,1.736316e-01,3.332390e+01,-1.040000e+01,-4.697000e+02,-8.870000e+01
4.791962e-01,3.866237e-01,-1.285632e-01,2.554158e-01,1.933965e-01,-1.810000e+01,-7.900000e+00,1.260000e+01,-4.364157e-02,3.330263e-02,-1.275289e-01,2.151316e-01,2.438631e+00,-4.960000e+01,-5.268000e+02,-1.005000e+02
5.618583e-01,4.660237e-01,-1.666632e-01,3.090158e-01,-4.013982e-01,-1.130000e+01,-7.000000e-01,6.600000e+00,4.795617e-02,1.975026e-01,-1.590289e-01,2.633316e-01,-2.437996e+01,-7.920000e+01,-5.215000e+02,-9.410000e+01
5.181608e-01,5.849237e-01,-1.454632e-01,1.793158e-01,-7.677823e-01,-9.600000e+00,1.500000e+00,4.800000e+00,1.278421e-01,3.616026e-01,-1.823289e-01,2.706316e-01,2.403607e+00,-4.560000e+01,-4.918000e+02,-1.026000e+02
5.929595e-01,6.792237e-01,-5.786316e-02,1.957158e-01,-7.462861e-01,-5.000000e+00,4.100000e+00,1.600000e+00,2.146357e-01,5.312026e-01,-2.198289e-01,2.784316e-01,2.560969e+01,-1.730000e+01,-4.600000e+02,-1.095000e+02
5.969942e-01,6.324237e-01,2.453684e-02,2.167158e-01,-2.023893e+00,-5.000000e-01,3.400000e+00,-2.600000e+00,2.701296e-01,6.710026e-01,-2.440289e-01,2.948316e-01,4.553258e+01,7.800000e+00,-4.175000e+02,-1.245000e+02
3.395723e-01,3.976237e-01,-1.514632e-01,8.311579e-02,-3.580294e+00,2.000000e+00,2.700000e+00,-5.900000e+00,2.817922e-01,7.729026e-01,-2.771289e-01,3.271316e-01,4.890933e+01,1.300000e+01,-3.931000e+02,-1.307000e+02
1.792568e-01,1.225237e-01,-2.595632e-01,7.981579e-02,-3.447348e+00,2.400000e+00,2.100000e+00,-5.900000e+00,2.692903e-01,8.501026e-01,-3.084289e-01,3.669316e-01,3.981679e+01,7.600000e+00,-3.344000e+02,-1.282000e+02
1.496063e-01,1.261237e-01,-1.303632e-01,2.301579e-02,-2.432133e+00,3.300000e+00,1.700000e+00,-5.200000e+00,2.285958e-01,8.956026e-01,-2.687289e-01,4.265316e-01,8.943407e+00,-1.860000e+01,-2.623000e+02,-1.135000e+02
4.065681e-02,-9.476316e-03,-1.956316e-02,-3.828421e-02,3.565427e+00,3.900000e+00,0.000000e+00,1.800000e+00,2.068731e-01,9.275026e-01,-2.148289e-01,4.717316e-01,-4.551842e+01,-7.370000e+01,-1.306000e+02,-1.243000e+02
3.352955e-02,-1.457632e-02,-2.196316e-02,-4.318421e-02,-1.139236e+00,3.100000e+00,7.000000e-01,-3.400000e+00,2.216172e-01,9.665026e-01,-2.476289e-01,5.536316e-01,-6.169053e+01,-9.060000e+01,7.800000e+00,-1.235000e+02
2.346652e-02,-2.547632e-02,-1.326316e-02,-4.958421e-02,-1.331932e+00,3.000000e+00,9.000000e-01,-3.600000e+00,1.411243e-01,8.612026e-01,-3.125289e-01,5.878316e-01,-4.017348e+01,-7.050000e+01,1.351000e+02,-1.163000e+02
1.842749e-02,-3.597632e-02,-9.063158e-03,-4.958421e-02,-1.836377e+00,2.700000e+00,8.000000e-01,-4.000000e+00,-2.187830e-02,6.497026e-01,-3.514289e-01,5.705316e-01,3.551566e-01,-2.880000e+01,1.820000e+02,-1.031000e+02
1.260260e-02,-4.397632e-02,-4.963158e-03,-5.208421e-02,-1.012060e+00,1.600000e+00,6.000000e-01,-2.300000e+00,-2.033451e-01,4.216026e-01,-3.856289e-01,5.585316e-01,1.753048e+01,-1.020000e+01,1.926000e+02,-9.250000e+01
3.557755e-03,-5.627632e-02,2.936842e-03,-5.628421e-02,-7.659374e-01,1.500000e+00,3.000000e-01,-1.900000e+00,-3.805681e-01,1.913026e-01,-3.901289e-01,5.258316e-01,3.596178e+01,1.120000e+01,2.058000e+02,-6.300000e+01
4.379218e-03,-5.157632e-02,9.936842e-03,-5.928421e-02,-1.091882e+00,5.000000e-01,-1.000000e-01,-1.600000e+00,-5.210027e-01,-4.497368e-03,-3.942289e-01,4.741316e-01,3.773867e+01,1.560000e+01,2.154000e+02,-2.510000e+01
3.998650e-03,-5.147632e-02,1.203684e-02,-6.008421e-02,-8.430748e-01,7.000000e-01,-3.000000e-01,-1.400000e+00,-6.099095e-01,-1.511974e-01,-3.815289e-01,3.995316e-01,3.332714e+01,1.230000e+01,2.254000e+02,1.410000e+01
2.663067e-03,-5.287632e-02,1.223684e-02,-6.078421e-02,-2.678060e-01,1.700000e+00,-6.000000e-01,-1.300000e+00,-6.640289e-01,-2.619974e-01,-3.626289e-01,3.092316e-01,3.220289e+01,1.040000e+01,2.387000e+02,4.790000e+01
2.669223e-03,-5.317632e-02,1.373684e-02,-6.078421e-02,-7.217718e-01,5.000000e-01,-5.000000e-01,-1.100000e+00,-6.843198e-01,-3.287974e-01,-4.072289e-01,1.943316e-01,3.451894e+01,1.080000e+01,2.536000e+02,7.320000e+01
5.127455e-04,-5.557632e-02,1.483684e-02,-6.198421e-02,-4.267592e-01,-1.000000e-01,-3.000000e-01,-4.000000e-01,-7.031244e-01,-3.891974e-01,-4.494289e-01,9.723158e-02,3.584226e+01,1.100000e+01,2.614000e+02,8.290000e+01
9.518534e-04,-5.367632e-02,1.383684e-02,-6.248421e-02,-3.876284e-01,4.000000e-01,-1.000000e-01,-7.000000e-01,-7.529718e-01,-4.740974e-01,-4.208289e-01,-3.536842e-02,3.945755e+01,1.200000e+01,2.785000e+02,9.810000e+01
5.941965e-04,-5.337632e-02,1.123684e-02,-6.268421e-02,-7.243504e-01,3.000000e-01,3.000000e-01,-1.100000e+00,-7.392415e-01,-4.892974e-01,-3.654289e-01,-1.421684e-01,4.196709e+01,1.260000e+01,2.936000e+02,1.072000e+02
-4.355557e-04,-5.377632e-02,9.536842e-03,-6.338421e-02,-6.490520e-01,-3.000000e-01,1.000000e-01,-6.000000e-01,-6.656694e-01,-4.432974e-01,-2.992289e-01,-2.030684e-01,4.253061e+01,1.210000e+01,3.076000e+02,1.118000e+02
-1.079726e-03,-5.377632e-02,7.236842e-03,-6.378421e-02,-6.299994e-01,1.000000e-01,-1.000000e-01,-8.000000e-01,-5.720499e-01,-3.770974e-01,-2.391289e-01,-2.298684e-01,3.956470e+01,8.300000e+00,3.167000e+02,1.153000e+02
-2.599156e-03,-5.447632e-02,5.536842e-03,-6.488421e-02,-1.290188e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-4.694686e-01,-2.992974e-01,-1.862289e-01,-2.392684e-01,3.075129e+01,-5.000000e-01,3.216000e+02,1.150000e+02
-3.785129e-03,-5.487632e-02,6.536842e-03,-6.618421e-02,1.465307e-01,3.000000e-01,-1.000000e-01,0.000000e+00,-3.647528e-01,-2.157974e-01,-1.416289e-01,-2.377684e-01,2.000043e+01,-1.150000e+01,3.237000e+02,1.146000e+02
-5.094325e-03,-5.617632e-02,8.336842e-03,-6.718421e-02,2.432858e-01,-1.000000e-01,-3.000000e-01,4.000000e-01,-2.619937e-01,-1.320974e-01,-1.062289e-01,-2.249684e-01,1.614735e+01,-1.500000e+01,3.234000e+02,1.139000e+02
-6.228361e-03,-5.697632e-02,8.836842e-03,-6.808421e-02,1.005248e+00,-0.000000e+00,-1.300000e+00,1.400000e+00,-1.616529e-01,-4.959737e-02,-8.032895e-02,-2.016684e-01,1.523281e+01,-1.510000e+01,3.208000e+02,1.128000e+02
-6.842472e-03,-5.777632e-02,7.436842e-03,-6.808421e-02,1.688519e+00,1.000000e-01,-3.000000e-01,2.000000e+00,-6.322687e-02,3.350263e-02,-6.272895e-02,-1.716684e-01,1.868271e+01,-1.060000e+01,3.197000e+02,1.130000e+02
-7.296681e-03,-5.867632e-02,6.436842e-03,-6.788421e-02,9.032121e-01,-7.000000e-01,-1.800000e+00,1.800000e+00,2.848330e-02,1.122026e-01,-4.992895e-02,-1.366684e-01,2.408704e+01,-4.700000e+00,3.172000e+02,1.144000e+02
-7.616390e-03,-5.947632e-02,6.736842e-03,-6.778421e-02,9.866067e-01,-7.000000e-01,-1.800000e+00,1.900000e+00,1.126136e-01,1.856026e-01,-3.602895e-02,-9.686842e-02,2.522021e+01,-5.000000e+00,3.133000e+02,1.163000e+02
-7.554478e-03,-5.997632e-02,6.236842e-03,-6.728421e-02,1.619066e+00,-7.000000e-01,-3.400000e+00,2.900000e+00,1.916561e-01,2.577026e-01,-1.632895e-02,-5.236842e-02,1.871571e+01,-1.530000e+01,3.059000e+02,1.166000e+02
-7.533986e-03,-6.037632e-02,5.736842e-03,-6.688421e-02,1.764985e+00,1.000000e-01,-4.300000e+00,2.700000e+00,2.757152e-01,3.407026e-01,4.171053e-03,-1.468421e-03,9.462803e+00,-2.390000e+01,3.028000e+02,1.114000e+02
-7.014348e-03,-6.117632e-02,6.436842e-03,-6.578421e-02,2.809481e+00,1.300000e+00,-6.400000e+00,3.500000e+00,3.665105e-01,4.392026e-01,1.337105e-02,5.303158e-02,-2.022156e+00,-3.750000e+01,3.004000e+02,1.075000e+02
-1.577616e-03,-5.687632e-02,8.736842e-03,-6.228421e-02,2.918678e+00,1.400000e+00,-8.600000e+00,3.900000e+00,4.488818e-01,5.427026e-01,1.647105e-02,1.022316e-01,-1.582169e+01,-4.600000e+01,2.903000e+02,9.370000e+01
-5.819113e-03,-6.087632e-02,6.036842e-03,-6.428421e-02,3.541627e+00,1.900000e+00,-9.100000e+00,4.400000e+00,5.183103e-01,6.580026e-01,2.057105e-02,1.375316e-01,-2.994515e+01,-5.740000e+01,2.670000e+02,7.780000e+01
-5.072826e-03,-6.097632e-02,4.536842e-03,-6.298421e-02,3.033749e+00,1.700000e+00,-1.030000e+01,4.100000e+00,5.762199e-01,7.982026e-01,2.517105e-02,1.533316e-01,-4.086101e+01,-6.990000e+01,2.393000e+02,6.480000e+01
