LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.369730e-01,9.009053e-01,-1.996263e-01,7.074211e-02,-3.004317e+00,4.270000e+01,1.332000e+02,-5.070000e+01,-8.612375e-04,-1.330526e-02,1.500789e-02,6.297368e-03,-5.226000e+00,-3.100000e+00,-7.200000e+00,-5.200000e+00
5.549644e-02,9.313053e-01,-1.643263e-01,-4.857895e-03,-3.262924e+01,3.980000e+01,1.047000e+02,-7.320000e+01,-8.420001e-05,-1.400526e-02,1.400789e-02,7.197368e-03,-5.840488e+00,-1.500000e+00,-9.100000e+00,-6.600000e+00
-3.648307e-02,9.595053e-01,-1.271263e-01,-9.485789e-02,-6.437247e+01,3.160000e+01,7.880000e+01,-9.760000e+01,1.030412e-03,-1.500526e-02,1.130789e-02,8.397368e-03,-6.525451e+00,-1.200000e+00,-1.080000e+01,-7.600000e+00
-1.375272e-01,9.875053e-01,-9.672632e-02,-1.928579e-01,-8.869311e+01,2.580000e+01,6.660000e+01,-1.187000e+02,2.678651e-03,-1.420526e-02,7.207895e-03,9.397368e-03,-7.210639e+00,-1.100000e+00,-1.220000e+01,-8.500000e+00
-2.402921e-01,1.020105e+00,-8.012632e-02,-2.926579e-01,-1.032048e+02,1.070000e+01,4.690000e+01,-1.257000e+02,3.439669e-03,-1.370526e-02,3.407895e-03,9.597368e-03,-7.899741e+00,-1.100000e+00,-1.290000e+01,-9.300000e+00
-3.464273e-01,1.043305e+00,-7.622632e-02,-3.935579e-01,-1.100468e+02,-9.900000e+00,3.420000e+01,-1.262000e+02,5.621667e-03,-1.090526e-02,7.078947e-04,1.059737e-02,-1.008403e+01,-2.200000e+00,-1.360000e+01,-1.130000e+01
-4.560050e-01,1.048405e+00,-9.782632e-02,-4.936579e-01,-1.048808e+02,-3.560000e+01,1.600000e+01,-1.118000e+02,7.876239e-03,-8.705263e-03,-2.892105e-03,1.179737e-02,-1.067052e+01,-1.800000e+00,-1.700000e+01,-1.240000e+01
-5.589577e-01,1.042505e+00,-1.427263e-01,-5.880579e-01,-9.645106e+01,-5.290000e+01,-1.460000e+01,-9.120000e+01,1.010990e-02,-7.405263e-03,-5.592105e-03,1.339737e-02,-1.157786e+01,-1.800000e+00,-1.940000e+01,-1.360000e+01
-6.195120e-01,1.024305e+00,-2.058263e-01,-6.456579e-01,-8.292975e+01,-4.470000e+01,-6.350000e+01,-6.270000e+01,1.198733e-02,-5.505263e-03,-7.292105e-03,1.449737e-02,-1.233616e+01,-2.100000e+00,-2.150000e+01,-1.450000e+01
-6.854174e-01,9.999053e-01,-2.557263e-01,-7.210579e-01,-8.541594e+01,-5.310000e+01,-9.480000e+01,-5.480000e+01,1.502623e-02,-1.050526e-02,-5.692105e-03,1.979737e-02,-1.256532e+01,-1.100000e+00,-2.340000e+01,-1.530000e+01
-7.000667e-01,9.889053e-01,-2.809263e-01,-7.561579e-01,-8.428980e+01,-6.770000e+01,-1.083000e+02,-4.760000e+01,1.936115e-02,-9.105263e-03,-1.992105e-03,2.429737e-02,-8.450890e+00,2.700000e+00,-2.950000e+01,-1.290000e+01
-6.675250e-01,9.162053e-01,-2.974263e-01,-7.370579e-01,-6.887079e+01,-9.980000e+01,-1.102000e+02,-2.580000e+01,2.330764e-02,-1.010526e-02,1.907895e-03,2.939737e-02,-8.226355e+00,1.700000e+00,-3.850000e+01,-1.310000e+01
-5.796571e-01,7.935053e-01,-3.084263e-01,-6.471579e-01,-6.702177e+01,-1.087000e+02,-9.720000e+01,-2.560000e+01,2.762546e-02,-1.310526e-02,6.607895e-03,3.589737e-02,-5.951781e+00,2.800000e+00,-4.650000e+01,-1.180000e+01
-4.574417e-01,6.053053e-01,-2.866263e-01,-5.111579e-01,-6.018558e+01,-9.160000e+01,-1.004000e+02,-2.080000e+01,3.222046e-02,-1.680526e-02,1.460789e-02,4.349737e-02,-2.993141e+00,3.100000e+00,-5.540000e+01,-9.500000e+00
-4.079253e-01,3.441053e-01,-2.800263e-01,-4.298579e-01,-1.993914e+01,-6.990000e+01,-1.499000e+02,2.820000e+01,3.943731e-02,-2.220526e-02,1.770789e-02,5.459737e-02,2.929622e-01,5.200000e+00,-6.920000e+01,-8.000000e+00
-3.926432e-01,1.334053e-01,-2.888263e-01,-3.852579e-01,4.195483e-01,-8.280000e+01,-2.174000e+02,6.720000e+01,4.602908e-02,-3.070526e-02,1.540789e-02,6.649737e-02,4.061530e+00,7.800000e+00,-8.330000e+01,-6.200000e+00
-2.995895e-01,5.360526e-02,-2.762263e-01,-2.854579e-01,8.706647e+00,-7.140000e+01,-2.372000e+02,7.650000e+01,5.387402e-02,-3.860526e-02,1.030789e-02,7.999737e-02,5.419314e+00,1.110000e+01,-9.100000e+01,-6.800000e+00
-1.308246e-01,3.770526e-02,-2.010263e-01,-1.260579e-01,7.349528e+00,-7.140000e+01,-2.216000e+02,7.200000e+01,6.061167e-02,-4.570526e-02,2.207895e-03,9.279737e-02,9.160055e+00,1.890000e+01,-1.085000e+02,-7.700000e+00
2.473927e-01,2.465053e-01,-1.577263e-01,1.818421e-01,5.923746e+01,-9.700000e+01,-1.798000e+02,1.308000e+02,7.023012e-02,-5.060526e-02,-6.192105e-03,1.092974e-01,1.229162e+01,2.910000e+01,-1.284000e+02,-1.070000e+01
2.342449e-01,1.678053e-01,-2.168263e-01,2.095421e-01,2.152323e+01,1.270000e+01,4.210000e+01,1.230000e+01,7.767544e-02,-5.530526e-02,-1.409211e-02,1.255974e-01,1.707477e+01,4.070000e+01,-1.539000e+02,-1.310000e+01
3.125074e-01,1.235053e-01,-1.569263e-01,3.039421e-01,1.146839e+01,2.800000e+00,-1.820000e+01,1.390000e+01,8.522279e-02,-6.620526e-02,-3.139211e-02,1.484974e-01,2.417586e+01,5.350000e+01,-1.861000e+02,-1.410000e+01
3.279231e-01,7.860526e-02,-1.544263e-01,3.390421e-01,4.827845e+00,8.000000e+00,-9.100000e+00,3.200000e+00,8.946937e-02,-7.690526e-02,-5.729211e-02,1.731974e-01,3.164852e+01,7.170000e+01,-2.266000e+02,-1.840000e+01
3.088335e-01,9.340526e-02,-1.648263e-01,3.133421e-01,4.664858e+00,8.200000e+00,-1.330000e+01,3.500000e+00,9.041239e-02,-8.680526e-02,-8.579211e-02,2.004974e-01,2.742518e+01,8.200000e+01,-2.499000e+02,-3.100000e+01
2.750246e-01,1.831053e-01,-1.742263e-01,2.395421e-01,1.077354e+00,5.900000e+00,-5.900000e+00,-5.000000e-01,7.609220e-02,-1.044053e-01,-1.186921e-01,2.269974e-01,3.507651e+01,1.041000e+02,-3.017000e+02,-3.860000e+01
3.232049e-01,3.331053e-01,-1.517263e-01,2.251421e-01,6.849398e-01,6.200000e+00,-2.800000e+00,-1.500000e+00,4.458527e-02,-1.178053e-01,-1.488921e-01,2.460974e-01,3.375242e+01,1.256000e+02,-3.590000e+02,-5.740000e+01
3.932478e-01,4.243053e-01,-1.101263e-01,2.569421e-01,2.293216e+00,5.800000e+00,2.400000e+00,-3.000000e-01,-2.063821e-04,-1.249053e-01,-1.648921e-01,2.619974e-01,2.546144e+01,1.412000e+02,-4.114000e+02,-8.100000e+01
3.750668e-01,4.007053e-01,-7.462632e-02,2.419421e-01,3.386129e+00,5.000000e+00,4.800000e+00,9.000000e-01,-6.115045e-02,-1.251053e-01,-1.718921e-01,2.663974e-01,1.032491e+01,1.419000e+02,-4.490000e+02,-1.010000e+02
2.856139e-01,3.295053e-01,-9.532632e-02,1.771421e-01,4.136177e+00,4.000000e+00,7.300000e+00,1.800000e+00,-1.134463e-01,-1.014053e-01,-1.560921e-01,2.667974e-01,-3.035424e+00,1.345000e+02,-4.713000e+02,-1.106000e+02
-3.703803e-02,4.720526e-02,-7.392632e-02,-5.885789e-02,3.555787e+00,2.900000e+00,9.000000e+00,1.400000e+00,-1.386191e-01,-4.150526e-02,-1.248921e-01,2.648974e-01,-6.842850e+00,1.310000e+02,-4.775000e+02,-1.113000e+02
4.855656e-02,5.580526e-02,3.737368e-02,1.584211e-02,4.267155e+00,1.800000e+00,1.150000e+01,2.300000e+00,-1.187371e-01,6.959474e-02,-7.999211e-02,2.532974e-01,-9.115084e+00,1.250000e+02,-4.689000e+02,-1.080000e+02
9.166308e-03,1.500526e-02,5.073684e-03,-5.357895e-03,4.031793e+00,1.000000e+00,1.140000e+01,2.400000e+00,-7.251773e-02,1.980947e-01,-5.992105e-03,2.316974e-01,-9.957351e+00,1.136000e+02,-4.478000e+02,-9.440000e+01
1.063350e-02,2.940526e-02,2.317368e-02,-1.235789e-02,2.811660e+00,-9.000000e-01,1.050000e+01,2.000000e+00,-1.004893e-02,3.347947e-01,6.690789e-02,1.969974e-01,-3.374027e+01,7.720000e+01,-4.203000e+02,-8.190000e+01
6.680711e-03,2.560526e-02,4.787368e-02,-1.845789e-02,4.054029e+00,-2.300000e+00,1.020000e+01,4.000000e+00,5.354463e-02,4.669947e-01,1.049079e-01,1.633974e-01,-3.631614e+01,6.840000e+01,-3.846000e+02,-8.610000e+01
4.140114e-03,6.605263e-03,4.937368e-02,-1.335789e-02,4.695297e+00,-2.100000e+00,8.900000e+00,4.800000e+00,1.204408e-01,6.033947e-01,9.720789e-02,1.276974e-01,-9.260002e-01,9.760000e+01,-3.325000e+02,-1.000000e+02
3.598472e-03,-7.994737e-03,4.647368e-02,-7.357895e-03,4.993246e+00,-0.000000e+00,7.000000e+00,4.500000e+00,1.667819e-01,6.999947e-01,1.208079e-01,9.459737e-02,-6.745460e+00,7.910000e+01,-2.825000e+02,-9.770000e+01
5.383438e-03,-1.309474e-02,3.997368e-02,-2.357895e-03,2.195574e+00,1.700000e+00,3.500000e+00,1.200000e+00,1.801494e-01,7.639947e-01,1.357079e-01,4.279737e-02,-5.047191e+00,8.000000e+01,-2.735000e+02,-1.082000e+02
5.791911e-03,-2.129474e-02,3.137368e-02,2.742105e-03,2.785996e+00,3.500000e+00,1.200000e+00,1.400000e+00,2.341810e-01,8.651947e-01,1.445079e-01,3.139737e-02,2.148481e+01,1.001000e+02,-2.474000e+02,-1.045000e+02
5.006746e-03,-2.809474e-02,3.297368e-02,4.542105e-03,3.217091e+00,4.600000e+00,5.000000e-01,1.500000e+00,2.994428e-01,9.603947e-01,1.366079e-01,9.159737e-02,4.775707e+01,8.630000e+01,-1.116000e+02,-8.270000e+01
4.728582e-03,-3.259474e-02,3.517368e-02,5.842105e-03,4.563484e+00,4.700000e+00,0.000000e+00,3.000000e+00,2.962287e-01,9.660947e-01,8.330789e-02,1.723974e-01,7.601444e+01,6.140000e+01,6.060000e+01,-4.280000e+01
4.724948e-03,-3.279474e-02,3.577368e-02,5.842105e-03,5.824175e+00,5.500000e+00,1.700000e+00,3.800000e+00,2.689170e-01,9.297947e-01,-8.192105e-03,2.484974e-01,9.978079e+01,4.560000e+01,1.845000e+02,4.000000e-01
5.567345e-03,-3.139474e-02,3.597368e-02,6.142105e-03,5.475682e+00,4.200000e+00,2.200000e+00,3.900000e+00,1.763775e-01,8.108947e-01,-1.207921e-01,2.813974e-01,1.133967e+02,3.140000e+01,2.663000e+02,4.270000e+01
5.671320e-03,-3.049474e-02,3.617368e-02,5.842105e-03,4.632934e+00,2.800000e+00,1.300000e+00,3.700000e+00,5.394320e-02,6.530947e-01,-2.257921e-01,2.829974e-01,1.209955e+02,3.050000e+01,2.833000e+02,7.880000e+01
5.813530e-03,-2.749474e-02,3.597368e-02,4.742105e-03,3.422146e+00,1.400000e+00,2.500000e+00,2.800000e+00,-7.755105e-02,4.773947e-01,-2.894921e-01,2.539974e-01,1.227881e+02,3.060000e+01,2.819000e+02,9.410000e+01
5.884918e-03,-2.569474e-02,3.457368e-02,4.242105e-03,2.798666e+00,8.000000e-01,9.000000e-01,2.600000e+00,-2.021993e-01,3.018947e-01,-3.017921e-01,2.114974e-01,1.264885e+02,3.640000e+01,2.624000e+02,1.128000e+02
5.187707e-03,-2.639474e-02,3.617368e-02,3.542105e-03,2.148232e+00,6.000000e-01,0.000000e+00,2.100000e+00,-2.914143e-01,1.737947e-01,-3.310921e-01,1.708974e-01,1.301713e+02,4.300000e+01,2.466000e+02,1.193000e+02
3.836873e-03,-2.619474e-02,4.197368e-02,1.142105e-03,2.343340e+00,5.000000e-01,-3.000000e-01,2.400000e+00,-3.372527e-01,8.209474e-02,-3.420921e-01,1.557974e-01,1.221632e+02,3.600000e+01,2.426000e+02,1.175000e+02
3.837238e-03,-2.269474e-02,4.327368e-02,-5.578947e-04,3.541881e+00,1.600000e+00,0.000000e+00,3.200000e+00,-4.180579e-01,-4.330526e-02,-3.391921e-01,1.178974e-01,1.060089e+02,1.910000e+01,2.509000e+02,1.103000e+02
4.208410e-03,-2.049474e-02,4.147368e-02,-8.578947e-04,2.043366e+00,3.000000e-01,-1.300000e+00,2.300000e+00,-5.282399e-01,-1.763053e-01,-3.323921e-01,1.979737e-02,8.973329e+01,3.100000e+00,2.651000e+02,9.790000e+01
3.214050e-03,-2.109474e-02,4.117368e-02,-1.657895e-03,3.974872e+00,2.600000e+00,3.000000e-01,3.200000e+00,-5.907311e-01,-2.497053e-01,-2.882921e-01,-9.200263e-02,7.701115e+01,-5.500000e+00,2.742000e+02,8.140000e+01
4.330997e-03,-1.939474e-02,3.747368e-02,-6.578947e-04,2.862642e+00,-2.100000e+00,-1.000000e+00,4.200000e+00,-6.450101e-01,-3.182053e-01,-2.156921e-01,-1.891026e-01,6.252596e+01,-2.000000e+01,2.891000e+02,7.210000e+01
2.871027e-03,-2.099474e-02,3.797368e-02,-1.657895e-03,1.297722e+00,-2.900000e+00,-2.200000e+00,3.000000e+00,-6.177042e-01,-3.134053e-01,-1.340921e-01,-2.367026e-01,3.928511e+01,-3.780000e+01,3.038000e+02,5.130000e+01
2.731176e-03,-2.059474e-02,3.557368e-02,-1.657895e-03,2.657322e+00,-7.000000e-01,2.000000e-01,3.200000e+00,-5.384151e-01,-2.680053e-01,-4.049211e-02,-2.422026e-01,1.155820e+01,-5.960000e+01,3.146000e+02,3.060000e+01
2.660135e-03,-2.209474e-02,3.597368e-02,-1.157895e-03,6.517262e-01,-5.500000e+00,-2.700000e+00,3.500000e+00,-4.217736e-01,-1.882053e-01,5.730789e-02,-2.212026e-01,-1.929526e+01,-8.440000e+01,3.200000e+02,1.050000e+01
1.562166e-03,-2.349474e-02,3.737368e-02,-1.957895e-03,2.166889e+00,-5.000000e-01,-1.400000e+00,2.800000e+00,-2.907381e-01,-9.330526e-02,1.557079e-01,-1.840026e-01,-4.769517e+01,-1.063000e+02,3.215000e+02,-8.500000e+00
1.778436e-03,-2.169474e-02,3.617368e-02,-2.357895e-03,5.257010e-01,-4.500000e+00,-3.900000e+00,3.100000e+00,-1.664866e-01,2.694737e-03,2.432079e-01,-1.435026e-01,-6.987538e+01,-1.212000e+02,3.213000e+02,-2.580000e+01
3.232968e-04,-2.279474e-02,3.597368e-02,-3.457895e-03,1.807585e+00,-6.000000e-01,-3.200000e+00,2.700000e+00,-5.263241e-02,1.021947e-01,3.119079e-01,-1.046026e-01,-7.723073e+01,-1.254000e+02,3.198000e+02,-3.250000e+01
1.057414e-03,-2.149474e-02,3.467368e-02,-3.057895e-03,3.475527e-01,-4.100000e+00,-5.800000e+00,3.000000e+00,4.247213e-02,1.970947e-01,3.731079e-01,-7.160263e-02,-8.994869e+01,-1.313000e+02,3.140000e+02,-4.420000e+01
1.188269e-03,-2.359474e-02,3.517368e-02,-2.057895e-03,1.158922e-01,-3.200000e+00,-6.900000e+00,2.500000e+00,1.195642e-01,2.873947e-01,4.324079e-01,-4.360263e-02,-1.064049e+02,-1.412000e+02,3.056000e+02,-5.710000e+01
3.023636e-03,-2.119474e-02,3.187368e-02,-6.578947e-04,-1.798757e+00,-3.900000e+00,-9.800000e+00,1.100000e+00,1.803079e-01,3.766947e-01,4.858079e-01,-2.040263e-02,-1.227334e+02,-1.507000e+02,2.974000e+02,-7.020000e+01
2.168315e-03,-2.239474e-02,3.107368e-02,-9.578947e-04,-3.894874e-01,-3.800000e+00,-7.500000e+00,2.300000e+00,2.250218e-01,4.642947e-01,5.281079e-01,-1.002632e-03,-1.372550e+02,-1.578000e+02,2.868000e+02,-8.260000e+01
2.186570e-03,-2.229474e-02,3.017368e-02,-8.578947e-04,-1.515904e+00,-3.300000e+00,-8.000000e+00,9.000000e-01,2.551813e-01,5.489947e-01,5.580079e-01,1.599737e-02,-1.433966e+02,-1.610000e+02,2.741000e+02,-8.760000e+01
-3.546878e-04,-2.719474e-02,3.477368e-02,-2.057895e-03,4.101736e-01,1.000000e+00,-5.900000e+00,8.000000e-01,2.677118e-01,6.252947e-01,5.734079e-01,2.779737e-02,-1.386004e+02,-1.624000e+02,2.554000e+02,-8.140000e+01
1.564958e-03,-2.569474e-02,3.007368e-02,4.210526e-05,-6.361861e-01,-2.000000e+00,-8.800000e+00,1.400000e+00,2.635273e-01,6.931947e-01,5.748079e-01,3.359737e-02,-1.329697e+02,-1.631000e+02,2.449000e+02,-7.510000e+01
2.180459e-03,-2.589474e-02,2.937368e-02,9.421053e-04,-9.193116e-02,8.000000e-01,-1.010000e+01,9.000000e-01,2.470226e-01,7.535947e-01,5.665079e-01,3.309737e-02,-1.137491e+02,-1.581000e+02,2.168000e+02,-5.710000e+01
1.864362e-03,-2.579474e-02,2.967368e-02,5.421053e-04,-7.976916e-01,-1.200000e+00,-1.130000e+01,1.200000e+00,2.269123e-01,8.181947e-01,5.539079e-01,2.979737e-02,-9.072514e+01,-1.544000e+02,1.900000e+02,-3.520000e+01
3.164093e-03,-2.509474e-02,2.797368e-02,1.942105e-03,-4.815737e-01,2.300000e+00,-1.180000e+01,0.000000e+00,2.050119e-01,8.968947e-01,5.422079e-01,2.349737e-02,-6.458875e+01,-1.506000e+02,1.711000e+02,-1.020000e+01
4.276731e-03,-2.309474e-02,2.697368e-02,2.442105e-03,3.484982e-01,5.000000e-01,-1.430000e+01,2.100000e+00,1.747920e-01,9.978947e-01,5.329079e-01,7.297368e-03,-3.923642e+01,-1.455000e+02,1.604000e+02,1.390000e+01
4.747028e-03,-2.069474e-02,2.597368e-02,2.042105e-03,1.236078e+00,3.400000e+00,-1.410000e+01,1.700000e+00,1.260225e-01,1.112695e+00,5.214079e-01,-2.590263e-02,-1.490952e+01,-1.376000e+02,1.546000e+02,3.660000e+01
4.660821e-03,-2.159474e-02,2.897368e-02,2.042105e-03,1.142286e+00,2.400000e+00,-1.580000e+01,2.300000e+00,5.285948e-02,1.229795e+00,5.107079e-01,-7.870263e-02,-3.051835e+00,-1.299000e+02,1.512000e+02,4.680000e+01
5.787648e-03,-2.149474e-02,3.197368e-02,2.942105e-03,2.762823e+00,3.300000e+00,-1.740000e+01,3.900000e+00,-4.466851e-02,1.343595e+00,5.073079e-01,-1.519026e-01,2.089833e+01,-1.102000e+02,1.390000e+02,6.580000e+01
8.024305e-03,-2.029474e-02,3.087368e-02,5.142105e-03,4.308275e+00,4.800000e+00,-1.880000e+01,5.100000e+00,-1.659216e-01,1.445595e+00,5.118079e-01,-2.480026e-01,3.989907e+01,-8.900000e+01,1.157000e+02,7.760000e+01
1.296232e-02,-1.569474e-02,2.687368e-02,9.142105e-03,4.003181e+00,4.600000e+00,-2.130000e+01,5.200000e+00,-2.985887e-01,1.538495e+00,5.249079e-01,-3.617026e-01,5.052686e+01,-6.840000e+01,7.850000e+01,7.810000e+01
1.388963e-02,-1.629474e-02,3.067368e-02,1.014211e-02,5.027176e+00,6.600000e+00,-2.440000e+01,5.800000e+00,-4.327100e-01,1.617495e+00,5.484079e-01,-4.899026e-01,4.883132e+01,-5.050000e+01,2.750000e+01,6.310000e+01
1.753247e-02,-1.289474e-02,3.107368e-02,1.274211e-02,5.924494e+00,8.700000e+00,-2.820000e+01,6.300000e+00,-5.374788e-01,1.685095e+00,5.711079e-01,-6.106026e-01,4.090189e+01,-2.530000e+01,-3.060000e+01,3.870000e+01
2.110649e-02,-1.309474e-02,2.457368e-02,1.814211e-02,6.212703e+00,1.240000e+01,-3.270000e+01,5.400000e+00,-6.343655e-01,1.711895e+00,5.860079e-01,-7.497026e-01,4.297501e+01,5.320000e+01,-8.610000e+01,1.750000e+01
2.676366e-02,-2.619474e-02,2.547368e-02,3.174211e-02,6.335228e+00,1.450000e+01,-4.340000e+01,6.000000e+00,-6.880389e-01,1.711995e+00,5.728079e-01,-8.582026e-01,4.822866e+01,1.081000e+02,-1.025000e+02,1.090000e+01
2.977179e-02,-3.169474e-02,2.427368e-02,3.924211e-02,4.036327e+00,1.480000e+01,-5.830000e+01,5.400000e+00,-6.976859e-01,1.631795e+00,5.690079e-01,-9.163026e-01,3.340494e+01,1.584000e+02,-1.198000e+02,-1.670000e+01
3.479415e-02,-3.379474e-02,2.197368e-02,4.774211e-02,3.981233e+00,1.640000e+01,-6.180000e+01,5.000000e+00,-6.536252e-01,1.421795e+00,6.318079e-01,-8.702026e-01,3.465293e+01,1.348000e+02,-1.068000e+02,-8.800000e+00
3.942383e-02,-3.959474e-02,1.617368e-02,5.894211e-02,3.259171e+00,1.760000e+01,-7.300000e+01,5.200000e+00,-4.834983e-01,1.035695e+00,6.570079e-01,-6.479026e-01,2.441418e+00,8.800000e+01,-1.093000e+02,-3.250000e+01
4.328651e-02,-4.209474e-02,1.247368e-02,6.784211e-02,4.678094e-01,1.870000e+01,-8.440000e+01,3.100000e+00,-3.706963e-01,7.432947e-01,7.282079e-01,-4.912026e-01,-4.632447e+01,2.050000e+01,-1.699000e+02,-7.480000e+01
4.500633e-02,-4.699474e-02,1.917368e-02,7.474211e-02,-2.239940e+00,1.650000e+01,-9.450000e+01,2.800000e+00,-3.871863e-01,5.098947e-01,7.418079e-01,-4.830026e-01,-4.949662e+01,4.000000e+01,-2.149000e+02,-8.870000e+01
4.424125e-02,-4.819474e-02,2.517368e-02,7.744211e-02,-2.755947e+00,1.390000e+01,-1.054000e+02,5.500000e+00,-2.700385e-01,4.046947e-01,6.440079e-01,-3.656026e-01,-4.632333e+01,3.070000e+01,-1.925000e+02,-7.970000e+01
4.238563e-02,-4.739474e-02,2.767368e-02,7.894211e-02,-5.415169e+00,9.400000e+00,-1.150000e+02,6.700000e+00,1.083808e-01,5.260947e-01,5.785079e-01,-6.602632e-03,6.790842e+00,2.000000e+00,6.610000e+01,1.310000e+01
4.149954e-02,-4.879474e-02,2.817368e-02,8.454211e-02,-1.215540e+01,2.900000e+00,-1.295000e+02,5.200000e+00,1.838030e-01,2.382947e-01,5.056079e-01,1.626974e-01,-4.103501e+00,1.000000e-01,-2.160000e+01,-6.500000e+00
4.224796e-02,-5.159474e-02,4.007368e-02,9.254211e-02,-1.643506e+01,-1.300000e+00,-1.401000e+02,4.600000e+00,2.727955e-01,6.859474e-02,4.634079e-01,3.120974e-01,3.385897e+00,-7.000000e+00,3.800000e+00,6.400000e+00
4.272456e-02,-4.179474e-02,5.327368e-02,9.304211e-02,-2.594922e+01,-1.290000e+01,-1.632000e+02,5.000000e+00,3.304204e-01,-6.300526e-02,4.389079e-01,4.166974e-01,4.417521e+00,-7.900000e+00,-6.700000e+00,6.800000e+00
3.650177e-02,-4.979474e-02,7.087368e-02,1.011421e-01,-3.495103e+01,-2.530000e+01,-1.944000e+02,8.300000e+00,3.764918e-01,-1.338053e-01,3.838079e-01,4.846974e-01,4.764491e+00,-7.900000e+00,1.000000e+00,7.900000e+00
2.630346e-02,-6.059474e-02,9.157368e-02,1.119421e-01,-4.055766e+01,-3.350000e+01,-2.329000e+02,1.420000e+01,3.714936e-01,-1.012053e-01,2.489079e-01,4.543974e-01,6.679998e-01,-7.800000e+00,1.050000e+01,4.400000e+00
1.286629e-02,-6.709474e-02,1.219737e-01,1.221421e-01,-4.791376e+01,-4.960000e+01,-2.799000e+02,2.630000e+01,2.734676e-01,9.779474e-02,1.597079e-01,2.733974e-01,-2.328099e+00,-7.900000e+00,1.220000e+01,1.400000e+00
-7.017210e-03,-7.469474e-02,1.544737e-01,1.374421e-01,-5.206439e+01,-7.150000e+01,-3.318000e+02,4.990000e+01,2.285788e-01,1.980947e-01,2.850789e-02,1.791974e-01,-6.669714e+00,-9.300000e+00,1.560000e+01,-2.400000e+00
-5.059692e-02,-9.189474e-02,1.753737e-01,1.480421e-01,-4.712856e+01,-7.900000e+01,-3.842000e+02,7.310000e+01,3.252911e-01,2.450947e-01,-4.859211e-02,2.586974e-01,-8.384142e+00,-8.100000e+00,1.890000e+01,-4.300000e+00
-9.613004e-02,-9.969474e-02,1.816737e-01,1.633421e-01,-4.520918e+01,-8.200000e+01,-4.118000e+02,8.350000e+01,2.939248e-01,1.756947e-01,-1.909211e-02,2.520974e-01,-8.592053e+00,-8.300000e+00,1.840000e+01,-4.500000e+00
-1.328601e-01,-8.119474e-02,1.863737e-01,1.783421e-01,-4.620219e+01,-8.460000e+01,-4.546000e+02,9.030000e+01,-1.121021e-02,-1.098053e-01,-2.139211e-02,2.429737e-02,-8.499268e+00,-8.300000e+00,1.750000e+01,-4.500000e+00
-1.570743e-01,-3.329474e-02,1.888737e-01,1.843421e-01,-5.049018e+01,-8.890000e+01,-4.778000e+02,9.120000e+01,-1.031131e-02,1.959474e-02,-8.692105e-03,-1.630263e-02,-7.064332e+00,-6.700000e+00,1.560000e+01,-3.700000e+00
-1.483026e-01,5.620526e-02,1.739737e-01,1.824421e-01,-4.372717e+01,-7.830000e+01,-4.753000e+02,8.500000e+01,-2.071839e-03,5.409474e-02,-2.039211e-02,-2.000263e-02,-6.050321e+00,-5.500000e+00,1.480000e+01,-3.100000e+00
-1.047565e-01,1.791053e-01,1.473737e-01,1.678421e-01,-1.939632e+01,-4.740000e+01,-4.405000e+02,7.280000e+01,7.092233e-03,5.039474e-02,-2.259211e-02,-9.202632e-03,-4.303355e+00,-2.500000e+00,1.320000e+01,-2.400000e+00
-3.161545e-02,3.236053e-01,1.233737e-01,1.467421e-01,-1.127791e+01,-3.890000e+01,-3.940000e+02,7.440000e+01,6.984502e-03,3.679474e-02,-1.079211e-02,-3.602632e-03,-4.151143e+00,-5.000000e-01,1.120000e+01,-3.100000e+00
4.013893e-02,4.607053e-01,1.002737e-01,1.207421e-01,-5.339386e+00,-3.350000e+01,-3.701000e+02,7.980000e+01,1.544685e-02,2.939474e-02,9.607895e-03,9.797368e-03,-3.265391e+00,2.700000e+00,8.400000e+00,-3.500000e+00
1.203351e-01,5.968053e-01,1.021737e-01,9.914211e-02,2.073606e+00,-2.500000e+01,-3.184000e+02,8.560000e+01,1.573511e-02,2.079474e-02,2.010789e-02,1.389737e-02,-2.567657e+00,3.800000e+00,6.700000e+00,-3.300000e+00
1.823540e-01,7.072053e-01,1.267737e-01,7.784211e-02,-1.850674e+01,-4.470000e+01,-2.561000e+02,1.043000e+02,1.607824e-02,1.219474e-02,1.900789e-02,1.689737e-02,-2.589162e+00,3.200000e+00,5.000000e+00,-3.300000e+00
2.007870e-01,7.712053e-01,1.659737e-01,3.304211e-02,-9.986704e+01,-1.246000e+02,-1.990000e+02,1.324000e+02,1.477873e-02,5.594737e-03,1.680789e-02,1.739737e-02,-3.591662e+00,3.200000e+00,3.600000e+00,-4.500000e+00
2.033188e-01,8.038053e-01,1.239737e-01,2.194211e-02,-1.165018e+02,-1.374000e+02,-1.489000e+02,1.502000e+02,1.211232e-02,-1.505263e-03,1.630789e-02,1.679737e-02,-3.834247e+00,2.400000e+00,3.600000e+00,-4.500000e+00
2.800803e-01,8.829053e-01,5.907368e-02,1.044421e-01,-1.780946e+01,-2.280000e+01,-2.410000e+01,1.362000e+02,9.318411e-03,-6.805263e-03,1.280789e-02,1.519737e-02,-3.818753e+00,2.400000e+00,2.400000e+00,-4.600000e+00
