LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.567983e+00,-7.826911e-01,5.328202e-01,7.693408e-02,3.904791e+01,-1.556480e+01,-3.753591e+02,8.033808e+01,6.574701e-02,1.441967e-03,-1.210860e-01,3.920525e-02,3.728022e+00,2.241394e+01,-2.666488e+00,-5.912237e+00
1.613466e+00,2.778256e+00,1.073806e+00,7.593629e-01,1.511133e+01,-3.593820e+01,-3.506708e+02,7.834705e+01,3.558770e-02,-5.885204e-03,1.829785e-02,5.150864e-02,2.136076e+00,2.343031e+01,1.234896e+00,-6.906720e+00
1.858232e+00,3.237417e+00,1.164965e+00,1.348026e+00,-6.423642e+01,-8.359374e+01,-1.411662e+02,5.132126e+01,5.932237e-02,2.643429e-02,-6.062206e-02,4.080070e-02,1.577763e+00,2.397674e+01,4.546191e+00,-6.742797e+00
2.259420e-02,1.278004e+00,8.987194e-01,1.339476e+00,-1.027278e+02,-9.979859e+01,1.998815e+01,1.473155e+01,2.640388e-02,-3.741330e-02,-1.771699e-02,4.309169e-02,1.795635e+00,2.509143e+01,6.305630e+00,-6.425836e+00
-8.918444e-01,1.928752e-01,5.342220e-01,1.161168e+00,-1.255602e+02,-1.069802e+02,1.015049e+02,1.975891e+01,2.193651e-02,-4.577711e-02,6.392301e-02,6.532028e-02,1.966179e+00,2.223913e+01,5.945010e+00,-5.169111e+00
-1.251809e+00,-3.504108e-01,1.583138e-01,7.900297e-01,-1.107131e+02,-8.397562e+01,1.247285e+02,3.807539e+01,8.092849e-03,-7.723852e-02,7.122112e-02,6.449258e-02,1.504406e+00,1.762733e+01,5.027017e+00,-4.065307e+00
-1.061428e+00,-2.730858e-01,-6.941802e-02,5.401150e-01,-7.416585e+01,-4.093869e+01,1.397773e+02,5.382354e+01,4.275591e-03,-8.709571e-02,6.911877e-02,6.339292e-02,1.702518e+00,1.381338e+01,2.491679e+00,-3.016222e+00
-7.364865e-01,4.891914e-03,-8.834742e-02,4.821324e-01,-2.867477e+01,1.207629e+01,1.713629e+02,5.350715e+01,-1.611082e-02,-9.801463e-02,8.666727e-02,4.987250e-02,1.526385e+00,9.835451e+00,9.837685e-02,-2.273095e+00
-5.504254e-01,1.847035e-01,1.448506e-01,4.311559e-01,4.001627e+00,5.433915e+01,2.181763e+02,4.395658e+01,-1.730609e-02,-1.183111e-01,1.178828e-01,6.550730e-02,1.874947e-01,4.338551e+00,-2.382359e+00,-2.229379e+00
-5.744954e-01,1.640466e-01,4.735890e-01,2.711326e-01,9.149857e+00,6.930314e+01,2.666329e+02,3.261322e+01,-1.816272e-02,-1.087961e-01,1.181901e-01,6.077092e-02,-8.636403e-01,-2.185834e-01,-4.972357e+00,-2.273095e+00
-6.593647e-01,7.186269e-02,6.998172e-01,7.967201e-02,-1.129636e+01,5.644064e+01,3.040843e+02,2.313804e+01,-5.125263e-03,-9.458756e-02,8.056723e-02,5.903363e-02,-1.315682e+00,-4.546191e+00,-7.759109e+00,-1.792269e+00
-6.839841e-01,1.594136e-02,7.403943e-01,-7.883471e-02,-4.354099e+01,2.902959e+01,3.283425e+02,1.560777e+01,-6.740889e-03,-8.796124e-02,1.557083e-02,3.623298e-02,-1.628795e+00,-6.644420e+00,-8.644272e+00,-1.529969e+00
-6.769445e-01,-3.505006e-02,6.137374e-01,-1.931761e-01,-7.129854e+01,4.208031e+00,3.409915e+02,5.421212e+00,-1.923857e-03,-7.087213e-02,-2.160262e-02,2.402779e-02,-1.085632e+00,-7.595186e+00,-9.551321e+00,-7.868429e-01
-6.051937e-01,-3.213388e-02,4.313840e-01,-2.428277e-01,-8.389982e+01,-6.284717e+00,3.436374e+02,-7.650935e+00,-1.880967e-02,-8.411671e-02,1.544336e-02,2.120838e-02,-1.193831e+00,-8.086956e+00,-1.030539e+01,-9.179930e-01
-4.961820e-01,6.980293e-03,2.594562e-01,-2.456320e-01,-7.942462e+01,1.235068e+00,3.406747e+02,-2.375070e+01,-4.136706e-02,-1.117385e-01,-5.538123e-02,-1.283729e-02,-1.574488e+00,-7.365659e+00,-1.009775e+01,-1.584629e+00
-3.689479e-01,7.999269e-02,1.616449e-01,-2.287639e-01,-6.446908e+01,2.172862e+01,3.359961e+02,-4.354474e+01,-4.365774e-04,-1.068856e-01,-1.007086e-01,1.803003e-02,-1.440992e+00,-5.901293e+00,-1.270964e+01,-2.797638e+00
-2.190502e-01,1.979711e-01,1.458627e-01,-2.076146e-01,-4.869659e+01,4.494384e+01,3.325209e+02,-6.315307e+01,1.288813e-03,-4.935030e-02,-2.729784e-02,1.684726e-02,-2.454212e+00,-5.300203e+00,-1.202111e+01,-3.988818e+00
-1.236664e-01,2.749980e-01,2.240600e-01,-1.802677e-01,-3.906947e+01,6.231180e+01,3.322712e+02,-7.926418e+01,-9.913592e-03,-7.518991e-02,-1.526601e-02,1.872160e-02,-2.014855e+00,-4.283891e+00,-1.205394e+01,-3.934215e+00
-3.836954e-02,3.335245e-01,2.772771e-01,-1.486100e-01,-3.527146e+01,7.090290e+01,3.306215e+02,-8.870785e+01,-6.208268e-03,-9.772676e-02,-4.297598e-02,2.457793e-02,-2.132226e+00,-2.994335e+00,-1.381338e+01,-5.125394e+00
6.156529e-02,3.974213e-01,2.837073e-01,-1.078305e-01,-3.515860e+01,7.296870e+01,3.294412e+02,-9.259898e+01,-3.839788e-03,-7.110350e-02,-3.099554e-02,1.933108e-02,-1.102077e+00,4.480530e-01,-1.569303e+01,-5.988727e+00
1.744766e-01,4.647165e-01,2.550230e-01,-5.023116e-02,-3.398876e+01,7.376637e+01,3.258880e+02,-9.268612e+01,-1.308611e-02,-6.332541e-02,3.864547e-02,2.572511e-02,-2.556151e+00,6.338632e-01,-1.583512e+01,-7.748166e+00
3.115622e-01,5.516298e-01,1.585616e-01,1.876243e-02,-3.113834e+01,7.720916e+01,3.229254e+02,-9.321061e+01,8.929758e-02,1.612792e-02,-8.425368e-02,7.094932e-02,-2.098207e+00,2.196606e+00,-1.508105e+01,-7.693505e+00
4.295847e-01,6.291959e-01,7.762934e-02,8.423708e-02,-2.371217e+01,8.761447e+01,3.190232e+02,-9.472986e+01,1.228629e-02,-2.934133e-02,-3.596849e-02,1.786912e-02,-1.893097e+00,3.781178e+00,-1.184630e+01,-7.223623e+00
4.623497e-01,6.536422e-01,7.194086e-02,1.000098e-01,-1.786547e+01,9.771354e+01,3.126942e+02,-9.771354e+01,1.629231e-02,-6.081874e-02,-3.160329e-02,3.769454e-02,-2.815434e+00,6.731853e+00,-1.078622e+01,-9.267191e+00
4.332368e-01,6.281789e-01,1.441685e-01,8.738260e-02,-1.925036e+01,9.935226e+01,3.012593e+02,-1.020301e+02,2.598108e-02,-3.425493e-02,-6.500858e-02,2.741305e-02,-2.513130e+00,9.813621e+00,-1.043654e+01,-1.019613e+01
4.068758e-01,5.860832e-01,2.119367e-01,9.110997e-02,-2.787620e+01,8.924070e+01,2.810235e+02,-1.053620e+02,1.450021e-02,-3.611316e-02,1.485743e-02,3.781130e-02,-3.804391e+00,1.045837e+01,-8.392915e+00,-1.136542e+01
4.809290e-01,6.204967e-01,1.956309e-01,1.626766e-01,-4.052503e+01,7.560997e+01,2.546562e+02,-1.107700e+02,2.557461e-03,-6.640444e-02,-5.918049e-02,1.739841e-02,-5.947565e+00,1.082993e+01,-7.923032e+00,-1.382433e+01
6.742126e-01,7.763575e-01,1.102010e-01,3.046760e-01,-5.310476e+01,6.829737e+01,2.343248e+02,-1.204412e+02,1.858264e-02,-4.342014e-02,-2.050551e-02,3.596214e-02,-9.264705e+00,9.453001e+00,-8.261822e+00,-1.704819e+01
8.480734e-01,9.638027e-01,8.678609e-02,4.142390e-01,-6.612892e+01,7.005698e+01,2.248054e+02,-1.366057e+02,2.712943e-02,-5.720110e-02,-1.416899e-02,5.376272e-02,-1.201768e+01,6.655363e+00,-9.988488e+00,-1.936494e+01
9.083260e-01,1.096003e+00,9.992605e-02,4.365566e-01,-7.926407e+01,7.200275e+01,2.220523e+02,-1.528365e+02,2.790776e-02,-5.227179e-02,3.402840e-02,6.551495e-02,-1.223264e+01,5.289317e+00,-1.397731e+01,-2.006435e+01
8.813900e-01,1.178573e+00,9.498583e-02,4.023650e-01,-9.112724e+01,7.019971e+01,2.206760e+02,-1.652529e+02,3.580684e-02,-1.137716e-01,5.255879e-02,1.082321e-01,-1.026353e+01,2.371472e+00,-2.143040e+01,-1.849072e+01
8.530240e-01,1.273834e+00,4.546760e-02,3.809990e-01,-1.009253e+02,6.698650e+01,2.162716e+02,-1.740840e+02,5.090034e-02,-5.276798e-02,2.904066e-02,9.097481e-02,-1.052217e+01,-1.661119e+00,-2.949552e+01,-1.905898e+01
8.612214e-01,1.490866e+00,-5.586425e-02,3.780726e-01,-1.078562e+02,6.446199e+01,2.162831e+02,-1.806312e+02,4.377161e-02,-8.716525e-02,8.396816e-03,9.439637e-02,-1.149665e+01,-5.901293e+00,-3.664266e+01,-2.006441e+01
8.030946e-01,1.677294e+00,-1.646750e-01,3.471181e-01,-1.095915e+02,6.589416e+01,2.241866e+02,-1.844905e+02,5.405361e-02,-7.293654e-02,5.272470e-02,1.121075e-01,-1.061138e+01,-8.436689e+00,-4.715580e+01,-2.063273e+01
5.809838e-01,1.728640e+00,-3.395894e-01,2.243689e-01,-1.061616e+02,6.612386e+01,2.305044e+02,-1.821630e+02,5.544292e-02,-6.897994e-02,2.984440e-02,1.069368e-01,-1.013004e+01,-1.240368e+01,-5.801862e+01,-2.102618e+01
1.847335e-01,1.779909e+00,-4.523825e-01,-7.808716e-02,-9.066559e+01,7.061562e+01,2.335420e+02,-1.676588e+02,5.489139e-02,-7.012202e-02,2.714318e-02,1.080011e-01,-1.026763e+01,-1.690621e+01,-7.112194e+01,-2.242505e+01
2.129313e-02,1.883868e+00,-6.418829e-01,-1.080712e-01,-7.345861e+01,8.083472e+01,2.398920e+02,-1.534395e+02,6.136933e-02,-7.426584e-02,3.573123e-02,1.227883e-01,-9.330823e+00,-2.096069e+01,-8.617056e+01,-2.329939e+01
-4.639592e-01,1.783850e+00,-5.336969e-01,-5.114351e-01,-6.182750e+01,8.984001e+01,2.328955e+02,-1.411210e+02,7.405231e-02,-7.446469e-02,9.091038e-03,1.342094e-01,-8.391982e+00,-2.413006e+01,-1.026292e+02,-2.500434e+01
-9.861873e-01,1.726660e+00,-4.720905e-01,-9.682450e-01,-4.840565e+01,8.140052e+01,2.060806e+02,-1.185488e+02,7.880178e-02,-7.627030e-02,-2.652795e-02,1.359508e-01,-2.566506e+00,-2.147457e+01,-1.213612e+02,-2.486241e+01
-1.419414e+00,1.793346e+00,-6.520815e-01,-1.292083e+00,-2.909114e+01,7.183539e+01,1.653754e+02,-8.555108e+01,7.406019e-02,-1.226638e-01,-4.552190e-02,1.610735e-01,2.102568e+00,-1.512517e+01,-1.413614e+02,-2.876409e+01
-1.772819e+00,1.890445e+00,-1.026216e+00,-1.485276e+00,-5.752071e+00,8.570234e+01,1.195483e+02,-4.787836e+01,9.020913e-02,-1.100968e-01,-9.395295e-03,1.943186e-01,6.901028e+00,-8.491578e+00,-1.630342e+02,-3.338717e+01
-2.005248e+00,1.930000e+00,-1.336576e+00,-1.575068e+00,1.441981e+01,1.210997e+02,7.488266e+01,-1.350771e+01,1.092222e-01,-8.328381e-02,1.428986e-02,2.205285e-01,1.167157e+01,-4.535477e+00,-1.857459e+02,-3.676447e+01
-2.029106e+00,1.850741e+00,-1.223093e+00,-1.602077e+00,2.389887e+01,1.499408e+02,3.381316e+01,1.014175e+01,9.309299e-02,-1.033303e-01,1.090463e-01,2.621846e-01,1.322868e+01,-7.409834e+00,-2.107974e+02,-4.006551e+01
-1.806647e+00,1.771631e+00,-7.857848e-01,-1.522172e+00,2.762183e+01,1.409351e+02,-4.579079e+00,2.876403e+01,6.945345e-02,-1.166046e-01,1.576223e-02,2.394224e-01,1.292199e+01,-1.004389e+01,-2.391730e+02,-4.686411e+01
-1.123353e+00,1.491117e+00,3.193763e-01,-1.262287e+00,2.582208e+01,3.893804e+01,-7.125343e+01,5.594268e+01,3.529658e-02,-1.256903e-01,3.961869e-02,2.423092e-01,1.065558e+01,-1.264529e+01,-2.718573e+02,-5.763062e+01
-2.705903e+00,1.237041e+00,-2.286359e-01,-2.803499e+00,7.623786e+01,-1.070957e+02,-1.774911e+02,1.598294e+02,3.111706e-02,-1.216128e-01,3.574068e-03,2.680802e-01,7.999961e+00,-1.368401e+01,-3.113550e+02,-7.266079e+01
-2.937335e-01,-1.567070e-03,4.048357e-01,-3.699262e-01,1.438054e+02,-1.658905e+02,-2.350142e+02,2.597060e+02,2.986794e-02,-7.773828e-02,-4.493009e-03,2.780625e-01,7.759207e+00,-1.687619e+01,-3.585758e+02,-8.459968e+01
2.029201e+00,8.780700e-01,1.058476e+00,1.732401e+00,2.053071e+02,-2.304986e+02,-1.766423e+02,3.136276e+02,7.842446e-02,-1.904750e-02,-5.692702e-02,3.545921e-01,8.797011e+00,-2.059354e+01,-4.080993e+02,-9.457281e+01
2.160176e-01,1.315173e+00,-1.216817e+00,3.070470e-01,1.661835e+02,-1.978193e+02,-1.087738e+02,2.455937e+02,1.366666e-01,1.040248e-01,-4.980542e-02,3.996938e-01,6.402921e+00,-3.013764e+01,-4.543713e+02,-1.009835e+02
-5.940672e-01,-5.559949e-02,1.058861e-01,-6.050945e-01,4.889083e+01,-1.006235e+02,-1.669079e+02,1.161973e+02,2.740666e-01,3.390731e-01,7.719350e-02,4.671462e-01,9.366483e+00,-3.677472e+01,-4.946334e+02,-9.829922e+01
7.600529e-01,5.355108e-01,9.708340e-01,4.583096e-01,-5.921353e+01,-7.766323e+01,-2.489027e+02,1.567252e+01,4.712799e-01,5.836354e-01,1.888781e-01,6.904969e-01,-4.818972e+00,-6.537443e+01,-5.184260e+02,-8.110584e+01
1.241883e+00,1.832713e+00,1.841717e-01,7.005464e-01,-8.729450e+01,-8.777118e+01,-2.139908e+02,-1.910396e+01,6.342233e-01,7.872910e-01,7.853715e-03,9.016689e-01,-1.672388e+01,-8.570973e+01,-5.300337e+02,-6.603150e+01
7.572852e-01,9.539052e-01,-1.444838e+00,7.695957e-01,-4.021646e+01,-8.262137e+01,-1.591991e+02,1.819639e+01,7.840984e-01,1.032229e+00,-1.044873e-01,1.124665e+00,-4.221359e+01,-1.138278e+02,-5.260765e+02,-5.788690e+01
3.683992e-01,2.917910e-01,-1.365574e+00,5.579469e-01,4.484594e+00,-2.876403e+01,-1.311757e+02,4.139746e+01,8.147256e-01,1.207168e+00,-1.481835e-01,1.462075e+00,-7.021898e+01,-1.408847e+02,-5.155678e+02,-5.781007e+01
6.999898e-01,6.621186e-01,1.514460e-01,4.705998e-01,1.663341e+01,-5.540788e+00,-1.179078e+02,4.300375e+01,9.163042e-01,1.416221e+00,-8.945367e-01,1.657521e+00,-8.770475e+01,-1.492401e+02,-4.660856e+02,-9.000101e+01
9.910402e-01,1.450050e+00,1.164096e+00,2.615395e-01,7.475489e-01,-4.074108e+01,-6.455401e+01,3.011867e+01,-1.756999e-01,4.768309e-01,-1.105341e+00,1.304510e+00,-7.850565e+01,-1.321779e+02,-3.996709e+02,-1.371625e+02
2.035021e-01,2.212370e-01,-6.299224e-01,2.382140e-01,-1.566744e+00,-5.228131e+01,-3.607457e+01,2.739741e+01,-2.815780e+00,-2.135613e+00,-7.505625e-01,2.411395e-01,-7.970335e+01,-1.379745e+02,-3.964007e+02,-1.942924e+02
2.200726e-01,1.670376e-01,-5.181453e-01,2.580511e-01,6.682634e+00,-1.878580e+01,-1.691704e+01,1.853444e+01,1.030481e+00,1.894239e+00,-1.773013e+00,1.597876e-01,-1.108063e+01,-7.674575e+01,-5.006512e+02,-2.043492e+02
2.586859e-01,3.525955e-01,4.631244e-01,5.688452e-02,2.824753e+00,-1.756179e+01,-2.742978e+00,1.137636e+01,1.990135e+00,3.446069e+00,-2.768392e+00,1.804986e+00,7.034509e+01,4.318085e+01,-2.156638e+02,-9.297380e+01
1.321922e-01,1.346726e-01,3.663787e-02,8.274065e-02,-1.764237e+00,-2.557225e+01,3.114541e+00,8.917515e+00,5.433018e-01,1.965259e+00,-1.939903e+00,1.981575e+00,1.121672e+02,1.207492e+02,2.474215e+01,1.254594e+01
9.098527e-02,6.671802e-02,-1.230657e-01,9.190361e-02,1.153578e+00,-1.284079e+01,3.256635e+00,6.469553e+00,-1.454888e+00,-3.914599e-01,-9.123409e-01,1.142797e+00,1.285995e+02,1.498563e+02,1.198129e+02,4.736562e+01
8.047924e-02,8.919501e-02,1.175329e-01,3.343094e-02,4.752026e-01,-8.261822e+00,3.376841e+00,3.671915e+00,-1.760951e+00,-8.513379e-01,-2.047649e-01,6.379319e-01,1.014963e+02,1.178554e+02,1.259536e+02,3.121245e+01
1.964512e-02,-2.764856e-02,-3.820450e-02,4.162885e-02,-7.044844e-01,-6.032443e+00,1.617403e+00,1.650176e+00,-1.459271e+00,-6.117576e-01,-1.116225e-01,4.798783e-01,6.595474e+01,7.829007e+01,1.460524e+02,1.403778e+01
1.523575e-02,-2.628825e-02,-1.795202e-02,3.309291e-02,6.494006e-01,-2.185834e-01,-6.884661e-01,9.179930e-01,-1.157591e+00,-3.721773e-01,-1.848015e-02,3.218247e-01,3.041318e+01,3.872473e+01,1.661512e+02,-3.136887e+00
-1.224139e-03,-1.306672e-02,4.178163e-02,2.310194e-05,6.142097e-01,8.196161e-01,-1.027256e+00,4.699400e-01,-8.671663e-01,-1.651124e-01,-3.650779e-01,2.012658e-01,-1.485346e+01,-4.032878e+00,2.463211e+02,-8.185905e+00
-1.224396e-02,-5.481125e-02,1.554233e-03,1.248974e-02,3.510241e-01,1.879645e+00,-2.087285e+00,-1.311500e-01,-8.016850e-01,-1.763395e-01,-5.653846e-01,1.050172e-01,-3.259488e+00,1.067821e+01,3.016123e+02,-6.251714e+00
1.856178e-03,-6.352839e-02,5.249888e-03,3.146503e-02,4.400326e-01,4.699171e+00,-5.311147e+00,-7.977864e-01,-8.044214e-01,-2.452326e-01,-6.208120e-01,-5.599250e-02,2.266672e+01,3.867012e+01,3.409266e+02,-6.175396e+00
-4.536670e-03,-7.043503e-02,1.637387e-02,2.590085e-02,7.238955e-01,7.474979e+00,-8.862855e+00,-1.180236e+00,-7.913450e-01,-2.739535e-01,-5.068319e-01,-1.859963e-01,4.869259e+01,6.597483e+01,3.660422e+02,-8.919062e+00
-1.192601e-02,-5.196379e-02,3.337703e-02,6.895071e-03,-4.648949e-01,8.731705e+00,-1.226158e+01,-2.535396e+00,-7.453157e-01,-2.568903e-01,-3.433300e-01,-2.620506e-01,6.167304e+01,7.979182e+01,3.789017e+02,-1.097409e+01
-2.979501e-02,-8.675488e-02,5.518162e-02,-4.918547e-04,-1.487584e-01,9.977544e+00,-1.529963e+01,-2.273095e+00,-6.463105e-01,-1.858565e-01,-2.228812e-01,-2.909107e-01,6.075455e+01,7.896149e+01,3.843252e+02,-8.919234e+00
-2.297922e-02,-5.007048e-02,1.052610e-01,-1.758291e-02,-6.646829e-01,7.660732e+00,-1.668751e+01,-1.573686e+00,-4.757183e-01,-5.372335e-02,-1.719891e-01,-2.556588e-01,4.983884e+01,6.666467e+01,3.856364e+02,-1.967480e+00
-2.870866e-02,-5.659626e-02,1.027301e-01,-2.055243e-02,-7.592619e-01,6.130763e+00,-1.897155e+01,-6.119762e-01,-2.578957e-01,1.262069e-01,-1.678151e-01,-2.162302e-01,3.586024e+01,4.862956e+01,3.901733e+02,1.254818e+01
-2.561319e-02,-5.333592e-02,5.965338e-02,-1.156169e-02,-1.056743e+00,7.070643e+00,-2.174736e+01,-9.288792e-01,-8.386959e-02,2.729875e-01,-2.051219e-01,-2.034652e-01,2.426110e+01,3.013546e+01,3.988334e+02,3.210300e+01
2.155527e-02,1.230627e-02,7.117169e-02,8.379982e-03,-3.221684e-01,8.261822e+00,-2.368166e+01,-3.497334e-01,4.683322e-02,3.803243e-01,-2.861789e-01,-1.936089e-01,1.872061e+01,1.626478e+01,4.067619e+02,5.172376e+01
-3.413965e-03,-2.307707e-02,1.208399e-01,-1.108650e-02,-1.357106e-02,6.250970e+00,-2.430458e+01,1.049143e+00,1.033898e-01,4.037853e-01,-4.124065e-01,-1.774791e-01,2.104844e+01,8.340146e+00,4.090596e+02,7.276564e+01
-7.564852e-03,-4.288658e-02,5.581313e-02,4.745918e-03,1.043919e+00,4.721058e+00,-2.564874e+01,3.191088e+00,1.775408e-01,4.511148e-01,-4.775001e-01,-1.541399e-01,3.206060e+01,9.280140e+00,4.028609e+02,9.190512e+01
5.936715e-02,5.684544e-02,1.903699e-01,8.841506e-03,3.204138e+00,2.502565e+00,-2.561597e+01,6.688136e+00,3.054703e-01,5.642379e-01,-4.309801e-01,-1.036168e-01,4.133814e+01,7.520243e+00,3.927258e+02,1.092951e+02
1.271738e-02,4.043555e-02,1.824466e-01,-3.440751e-02,4.795518e+00,-2.841355e+00,-2.302597e+01,1.066601e+01,4.388941e-01,6.848491e-01,-3.543410e-01,-3.180901e-02,4.335015e+01,-4.711088e+00,3.818696e+02,1.259636e+02
3.399074e-02,5.427871e-02,7.189059e-02,1.028440e-03,6.701505e+00,-4.065307e+00,-2.089491e+01,1.307026e+01,5.300019e-01,7.762708e-01,-2.711758e-01,2.755866e-02,3.716943e+01,-2.823347e+01,3.716043e+02,1.403258e+02
2.535962e-02,5.096055e-02,8.557038e-02,-9.472597e-03,9.507242e+00,-4.447814e+00,-2.168175e+01,1.656730e+01,6.056144e-01,8.546130e-01,-2.763247e-01,7.796711e-02,2.759820e+01,-5.596394e+01,3.599728e+02,1.508841e+02
2.046926e-02,8.663742e-03,1.207412e-01,8.185826e-04,1.257128e+01,-4.546191e+00,-2.278556e+01,2.027205e+01,6.705946e-01,9.208324e-01,-3.850407e-01,1.138578e-01,1.738922e+01,-7.854581e+01,3.477942e+02,1.535174e+02
9.674723e-03,-1.376298e-02,8.954687e-02,5.401799e-03,1.358820e+01,-6.939493e+00,-2.758310e+01,2.343031e+01,7.322841e-01,1.005362e+00,-4.989179e-01,1.387021e-01,1.134794e+01,-9.040420e+01,3.321051e+02,1.509250e+02
3.186034e-02,-4.268713e-02,5.735606e-02,5.138203e-02,1.132743e+01,-8.458519e+00,-3.383407e+01,2.264352e+01,7.877757e-01,1.133119e+00,-5.243560e-01,1.643179e-01,1.076681e+01,-9.490610e+01,3.146669e+02,1.487041e+02
6.809542e-02,2.730456e-02,4.405733e-02,5.820994e-02,1.252666e+01,-6.021500e+00,-4.139654e+01,2.391119e+01,8.483232e-01,1.260375e+00,-4.476861e-01,2.432435e-01,1.637425e+01,-9.981263e+01,2.966508e+02,1.530198e+02
5.891740e-02,7.221908e-02,-2.600329e-02,3.407479e-02,1.336063e+01,-1.114689e+00,-4.761480e+01,2.318995e+01,8.571775e-01,1.356983e+00,-1.403012e-01,3.709455e-01,2.703595e+01,-1.147424e+02,2.768224e+02,1.663754e+02
5.094260e-02,1.852297e-02,6.401858e-02,4.138901e-02,1.478204e+01,1.748553e+00,-5.537396e+01,2.443579e+01,8.900511e-01,1.489719e+00,5.494441e-02,5.094563e-01,3.561728e+01,-1.462768e+02,2.648132e+02,1.849364e+02
5.710599e-02,4.615820e-02,8.070206e-02,3.108600e-02,1.517077e+01,1.344216e+00,-6.392003e+01,2.640293e+01,9.409040e-01,1.693574e+00,2.629518e-02,5.996077e-01,4.186305e+01,-1.750259e+02,2.621181e+02,2.007776e+02
6.070527e-02,2.956201e-02,1.055325e-01,4.244054e-02,1.761982e+01,2.535396e+00,-7.312185e+01,2.994381e+01,9.321502e-01,1.854259e+00,-1.258742e-01,6.136349e-01,4.863139e+01,-1.816186e+02,2.643942e+02,2.109557e+02
5.706516e-02,9.734852e-03,1.383533e-01,4.739402e-02,1.884041e+01,2.338699e+00,-8.538372e+01,3.330982e+01,7.624664e-01,1.950646e+00,-2.077100e-01,5.098659e-01,5.220683e+01,-1.624675e+02,2.659444e+02,2.112056e+02
6.833606e-02,2.467369e-02,1.119415e-01,5.820117e-02,2.035853e+01,1.103803e+00,-9.984242e+01,3.798733e+01,3.844030e-01,1.950436e+00,-1.527102e-01,2.593030e-01,5.183262e+01,-1.238151e+02,2.590521e+02,2.011996e+02
7.761641e-02,-1.044013e-02,9.967357e-02,9.890070e-02,2.113229e+01,-1.333273e+00,-1.190991e+02,4.325510e+01,-1.789337e-01,1.858651e+00,1.672683e-01,-6.686114e-02,4.541408e+01,-8.221263e+01,2.377849e+02,1.791038e+02
7.148780e-02,-1.057212e-03,1.096668e-01,9.059807e-02,1.961529e+01,-6.994325e+00,-1.409244e+02,4.830447e+01,-8.190005e-01,2.092518e+00,6.027347e-01,-4.353183e-01,2.989205e+01,-6.407834e+01,2.106290e+02,1.465834e+02
7.119122e-02,1.150029e-02,4.673215e-02,9.831192e-02,1.393619e+01,-1.891763e+01,-1.632313e+02,5.281846e+01,-1.370146e+00,2.406383e+00,8.951889e-01,-7.700054e-01,4.071537e+00,-6.704941e+01,1.864050e+02,1.041643e+02
7.417683e-02,1.606647e-02,-2.334979e-02,1.185082e-01,7.912321e+00,-2.824012e+01,-1.866099e+02,5.529994e+01,-1.951267e+00,2.513380e+00,1.252551e+00,-1.119137e+00,-3.042851e+01,-8.493870e+01,1.636371e+02,5.110314e+01
6.688371e-02,3.386297e-02,-7.990875e-02,1.147030e-01,1.049070e+00,-3.645914e+01,-2.148206e+02,5.647015e+01,-2.396631e+00,2.413009e+00,1.537599e+00,-1.395371e+00,-5.949145e+01,-1.075494e+02,1.332538e+02,-1.945306e+00
7.244526e-02,3.905577e-02,-6.399588e-02,1.350051e-01,-6.131701e+00,-4.694094e+01,-2.447269e+02,5.932376e+01,-2.439422e+00,2.205908e+00,1.389422e+00,-1.515606e+00,-6.849497e+01,-1.111657e+02,8.433601e+01,-4.227179e+01
9.390536e-02,5.980496e-02,-7.559627e-02,1.722141e-01,-1.545369e+01,-6.202457e+01,-2.726240e+02,6.345634e+01,-2.037874e+00,2.040524e+00,7.692397e-01,-1.454975e+00,-6.294737e+01,-6.093693e+01,2.326661e+01,-6.777810e+01
4.415423e-02,4.809301e-02,-7.151098e-02,1.467322e-01,-2.581988e+01,-7.642065e+01,-3.043164e+02,6.597185e+01,-1.541636e+00,2.039121e+00,2.221293e-01,-1.249993e+00,-5.025700e+01,3.339725e+01,-3.570318e+01,-7.903437e+01
2.129743e-02,8.143293e-02,-1.085543e-01,1.168024e-01,-3.168849e+01,-8.544033e+01,-3.391709e+02,6.940593e+01,-1.250236e+00,1.865653e+00,1.537978e-01,-1.011740e+00,-2.405716e+01,1.125212e+02,-8.056589e+01,-6.793240e+01
8.346377e-02,1.229825e-01,-1.933145e-01,2.301726e-01,-3.664247e+01,-8.892998e+01,-3.754712e+02,6.685054e+01,-1.164792e+00,8.780799e-01,1.176429e+00,-4.402625e-01,-5.830744e+00,8.132202e+01,-1.650266e+02,-1.007209e+02
9.585603e-02,1.681685e-01,-1.495669e-01,2.747142e-01,-3.655923e+01,-8.389386e+01,-4.111290e+02,5.931047e+01,1.046052e+00,-1.636132e+00,-2.693954e+00,-1.933990e-01,5.145339e-01,4.663475e+01,-2.120914e+02,-1.227127e+02
2.691339e-01,3.731479e-01,-2.221285e-01,3.831961e-01,-3.237985e+01,-7.086634e+01,-4.413104e+02,4.359321e+01,1.651194e+00,-1.316354e+00,-2.790781e+00,6.008629e-01,-6.030875e+01,2.242633e+02,-2.589243e+02,-2.210606e+02
