LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.558458e-01,-7.594737e-03,-6.602632e-03,3.647237e-01,-1.885260e+01,1.560000e+01,2.125000e+02,-9.400000e+01,-6.520854e-03,-5.892632e-02,-6.368421e-03,3.936842e-02,1.102765e-01,1.420000e+01,-2.800000e+00,-1.210000e+01
2.522330e-01,8.900526e-02,-1.940263e-02,3.050237e-01,-1.721814e+01,1.690000e+01,2.110000e+02,-9.210000e+01,-3.151319e-03,-5.422632e-02,2.315789e-04,4.236842e-02,8.457320e-01,1.580000e+01,-2.800000e+00,-1.240000e+01
2.305608e-01,1.715053e-01,-3.840263e-02,2.464237e-01,-1.186549e+01,2.130000e+01,2.088000e+02,-8.750000e+01,-2.180859e-03,-5.202632e-02,4.531579e-03,4.336842e-02,-1.194273e+00,1.430000e+01,-1.900000e+00,-1.360000e+01
1.965401e-01,2.479053e-01,-6.380263e-02,1.893237e-01,-5.056732e+00,2.780000e+01,2.041000e+02,-8.160000e+01,-2.343831e-03,-5.592632e-02,1.023158e-02,4.816842e-02,9.830859e-01,1.750000e+01,-3.200000e+00,-1.370000e+01
1.519261e-01,3.173053e-01,-8.800263e-02,1.319237e-01,2.316900e-01,2.600000e+01,1.986000e+02,-7.270000e+01,-3.081098e-03,-5.532632e-02,1.123158e-02,4.706842e-02,-5.122809e-01,1.690000e+01,-1.700000e+00,-1.470000e+01
9.629489e-02,3.770053e-01,-1.117026e-01,7.272368e-02,4.139665e+00,2.050000e+01,1.886000e+02,-6.240000e+01,-2.641549e-03,-5.632632e-02,1.053158e-02,4.826842e-02,2.639143e-01,1.800000e+01,-3.100000e+00,-1.500000e+01
3.036877e-02,4.266053e-01,-1.370026e-01,1.122368e-02,9.159041e+00,1.470000e+01,1.784000e+02,-5.090000e+01,-2.100928e-03,-5.282632e-02,1.283158e-02,4.696842e-02,-9.321560e-01,1.610000e+01,-2.600000e+00,-1.490000e+01
-4.373689e-02,4.714053e-01,-1.617026e-01,-5.347632e-02,1.781930e+01,1.310000e+01,1.744000e+02,-3.920000e+01,-1.409872e-03,-5.332632e-02,1.323158e-02,4.846842e-02,-2.179122e-01,1.540000e+01,-5.800000e+00,-1.440000e+01
-1.269101e-01,5.127053e-01,-1.838026e-01,-1.252763e-01,1.956317e+01,1.160000e+01,1.624000e+02,-3.290000e+01,-1.498636e-03,-5.192632e-02,1.573158e-02,4.806842e-02,-1.111456e+00,1.280000e+01,-8.400000e+00,-1.430000e+01
-2.174620e-01,5.516053e-01,-1.994026e-01,-2.063763e-01,2.722759e+01,1.230000e+01,1.446000e+02,-1.910000e+01,-2.004292e-03,-5.572632e-02,2.873158e-02,5.446842e-02,-1.312300e+00,6.400000e+00,-1.390000e+01,-1.110000e+01
-3.189717e-01,5.847053e-01,-2.089026e-01,-3.017763e-01,3.237290e+01,1.620000e+01,1.197000e+02,-6.900000e+00,-1.543707e-03,-5.182632e-02,4.553158e-02,5.706842e-02,-2.756603e+00,-2.400000e+00,-1.820000e+01,-7.200000e+00
-4.279540e-01,6.159053e-01,-2.131026e-01,-4.110763e-01,3.004652e+01,2.110000e+01,8.690000e+01,-6.000000e-01,-1.296069e-03,-5.212632e-02,6.093158e-02,6.236842e-02,-2.495509e+00,-5.500000e+00,-2.080000e+01,-5.100000e+00
-5.382946e-01,6.477053e-01,-2.121026e-01,-5.306763e-01,2.055987e+01,2.530000e+01,4.790000e+01,2.000000e-01,3.362930e-04,-5.072632e-02,7.463158e-02,6.766842e-02,-3.012000e+00,-1.000000e+01,-2.520000e+01,-3.400000e+00
-6.411383e-01,6.874053e-01,-2.043026e-01,-6.544763e-01,5.723724e+00,2.050000e+01,1.110000e+01,-2.900000e+00,2.073258e-03,-4.442632e-02,7.573158e-02,6.526842e-02,-3.626019e+00,-1.080000e+01,-2.680000e+01,-4.000000e+00
-7.306873e-01,7.400053e-01,-1.921026e-01,-7.731763e-01,-2.539536e+00,1.330000e+01,-5.200000e+00,-4.700000e+00,4.572888e-03,-4.242632e-02,7.923158e-02,6.816842e-02,-3.659363e+00,-1.080000e+01,-2.680000e+01,-4.000000e+00
-8.044775e-01,7.978053e-01,-1.769026e-01,-8.860763e-01,-1.748744e+01,-1.080000e+01,-3.460000e+01,-4.800000e+00,6.573398e-03,-3.872632e-02,7.933158e-02,6.796842e-02,-5.702855e+00,-1.090000e+01,-3.240000e+01,-8.300000e+00
-8.616854e-01,8.506053e-01,-1.647026e-01,-9.886763e-01,-3.059436e+01,-3.290000e+01,-6.520000e+01,-2.900000e+00,1.007767e-02,-3.612632e-02,7.233158e-02,6.856842e-02,-7.748023e+00,-1.050000e+01,-3.360000e+01,-1.170000e+01
-9.030981e-01,8.959053e-01,-1.645026e-01,-1.079676e+00,-3.936976e+01,-4.450000e+01,-9.780000e+01,1.400000e+00,1.481668e-02,-2.602632e-02,6.433158e-02,6.406842e-02,-9.199659e+00,-7.800000e+00,-3.550000e+01,-1.650000e+01
-9.179359e-01,9.368053e-01,-1.718026e-01,-1.150276e+00,-4.186203e+01,-4.880000e+01,-1.283000e+02,9.600000e+00,2.316527e-02,-2.002632e-02,4.953158e-02,6.596842e-02,-8.388090e+00,-4.600000e+00,-3.770000e+01,-1.880000e+01
-8.982448e-01,9.830053e-01,-1.912026e-01,-1.190776e+00,-3.747040e+01,-4.830000e+01,-1.463000e+02,1.980000e+01,3.237335e-02,-1.372632e-02,2.753158e-02,6.676842e-02,-6.338191e+00,3.000000e+00,-4.410000e+01,-2.460000e+01
-8.719959e-01,9.223053e-01,-1.719026e-01,-1.189276e+00,3.737390e+00,-1.131000e+02,-1.083000e+02,7.860000e+01,3.878680e-02,-1.492632e-02,1.113158e-02,7.246842e-02,-1.243296e+01,-5.300000e+00,-5.550000e+01,-2.900000e+01
-6.147564e-01,8.023053e-01,-5.940263e-02,-9.265763e-01,2.191422e+01,-1.262000e+02,-1.109000e+02,1.050000e+02,4.868230e-02,-1.222632e-02,-1.386842e-02,7.746842e-02,-1.738897e+01,-6.600000e+00,-6.870000e+01,-3.870000e+01
-3.798217e-01,4.628053e-01,6.497368e-03,-5.584763e-01,6.608045e+01,-8.030000e+01,-7.720000e+01,1.267000e+02,6.020447e-02,-1.322632e-02,-3.106842e-02,9.156842e-02,-1.540034e+01,-3.500000e+00,-8.710000e+01,-4.440000e+01
-2.826109e-01,7.450526e-02,-3.090263e-02,-2.881763e-01,3.833540e+01,1.590000e+01,-1.844000e+02,7.610000e+01,7.103529e-02,-1.732632e-02,-3.206842e-02,1.143684e-01,-1.411485e+01,-4.000000e+00,-1.120000e+02,-4.960000e+01
-3.335855e-01,-8.709474e-02,1.809737e-02,-2.988763e-01,1.550205e+01,-1.820000e+01,-3.072000e+02,9.380000e+01,8.071208e-02,-2.012632e-02,-3.606842e-02,1.358684e-01,-2.586957e+01,-2.400000e+00,-1.241000e+02,-7.180000e+01
-1.489535e-01,5.600526e-02,1.397368e-03,-1.747763e-01,-2.179618e+01,-9.100000e+00,-1.856000e+02,1.910000e+01,8.340381e-02,-2.402632e-02,-2.856842e-02,1.542684e-01,-1.413810e+01,-3.900000e+00,-1.464000e+02,-5.950000e+01
1.385925e-01,1.985053e-01,-2.602632e-03,7.512368e-02,-1.071695e+01,-1.220000e+01,-7.870000e+01,1.140000e+01,8.382779e-02,-2.992632e-02,-1.606842e-02,1.767684e-01,-1.383553e+01,-4.500000e+00,-1.685000e+02,-6.480000e+01
2.372805e-01,1.036053e-01,4.519737e-02,2.400237e-01,9.865679e+00,-1.520000e+01,-8.500000e+01,3.930000e+01,8.001473e-02,-4.012632e-02,-5.568421e-03,2.026684e-01,-1.192005e+01,-1.600000e+00,-1.923000e+02,-7.200000e+01
2.420838e-01,-6.539474e-02,5.149737e-02,3.567237e-01,1.332874e+01,3.000000e+00,-9.670000e+01,3.380000e+01,6.800551e-02,-4.912632e-02,6.331579e-03,2.212684e-01,-1.400998e+01,1.000000e-01,-2.161000e+02,-8.420000e+01
2.230733e-01,-2.458947e-01,9.829737e-02,4.547237e-01,4.619582e-01,1.850000e+01,-1.219000e+02,1.250000e+01,4.890196e-02,-5.762632e-02,1.053158e-02,2.329684e-01,-2.119290e+01,-3.100000e+00,-2.383000e+02,-9.820000e+01
2.289365e-01,-3.226947e-01,1.226974e-01,5.255237e-01,-2.284685e+01,5.700000e+00,-1.537000e+02,-9.000000e-01,2.842237e-02,-6.302632e-02,-3.168421e-03,2.421684e-01,-3.055850e+01,-6.800000e+00,-2.578000e+02,-1.148000e+02
2.269841e-01,-2.194947e-01,1.342974e-01,4.503237e-01,-3.378180e+01,-7.830000e+01,-1.131000e+02,3.930000e+01,4.130832e-03,-7.272632e-02,-2.946842e-02,2.589684e-01,-3.626835e+01,-9.400000e+00,-2.705000e+02,-1.248000e+02
3.175484e-01,2.656053e-01,1.397974e-01,1.876237e-01,-8.061108e-01,-4.000000e+01,-2.210000e+01,3.430000e+01,-2.523175e-02,-7.822632e-02,-5.276842e-02,2.797684e-01,-4.687686e+01,-1.470000e+01,-3.083000e+02,-1.465000e+02
3.783985e-01,5.679053e-01,1.850974e-01,1.702368e-02,-5.938635e-01,-3.720000e+01,-2.670000e+01,3.330000e+01,-5.866275e-02,-7.072632e-02,-6.016842e-02,2.970684e-01,-5.018192e+01,-1.460000e+01,-3.582000e+02,-1.654000e+02
5.251919e-01,6.066053e-01,1.319974e-01,1.807237e-01,-5.575262e-01,-3.340000e+01,-2.670000e+01,3.040000e+01,-7.153666e-02,-2.542632e-02,-3.426842e-02,3.104684e-01,-3.735598e+01,-8.000000e-01,-4.010000e+02,-1.732000e+02
3.981091e-01,3.706053e-01,1.418974e-01,2.029237e-01,-2.238205e+00,-2.410000e+01,-2.050000e+01,1.980000e+01,-3.061487e-02,8.877368e-02,-1.106842e-02,3.060684e-01,-3.365832e+01,-3.400000e+00,-4.423000e+02,-1.594000e+02
1.567420e-01,1.286053e-01,1.772974e-01,8.062368e-02,9.603776e-01,-2.100000e+01,-1.040000e+01,1.990000e+01,6.089393e-02,2.567737e-01,-1.646842e-02,2.886684e-01,-5.947402e+01,-3.800000e+01,-4.543000e+02,-1.285000e+02
1.202530e-01,1.132053e-01,1.738974e-01,4.642368e-02,5.188962e-01,-2.390000e+01,-8.900000e+00,2.150000e+01,1.816854e-01,4.518737e-01,-3.846842e-02,2.703684e-01,-6.903343e+01,-5.050000e+01,-4.420000e+02,-1.124000e+02
1.727993e-01,1.773053e-01,2.117974e-01,5.722368e-02,5.478258e-01,-2.480000e+01,-6.000000e+00,2.190000e+01,2.848371e-01,6.270737e-01,-1.107684e-01,2.743684e-01,-8.327200e+01,-6.590000e+01,-4.053000e+02,-1.092000e+02
2.246183e-01,2.451053e-01,2.132974e-01,6.912368e-02,6.610576e-01,-2.500000e+01,-3.400000e+00,2.190000e+01,3.586346e-01,7.674737e-01,-2.243684e-01,3.093684e-01,-8.551470e+01,-7.190000e+01,-3.083000e+02,-1.051000e+02
2.786671e-01,3.185053e-01,1.894974e-01,8.242368e-02,2.310857e+00,-2.160000e+01,1.900000e+00,2.060000e+01,4.527251e-01,9.212737e-01,-3.501684e-01,4.228684e-01,-5.446575e+01,-4.780000e+01,-1.818000e+02,-1.080000e+02
1.705248e-01,2.622053e-01,7.569737e-02,1.623684e-03,2.211860e+00,-2.000000e+01,2.000000e-01,1.940000e+01,4.311545e-01,9.326737e-01,-4.435684e-01,4.986684e-01,6.383986e+00,4.600000e+00,-4.720000e+01,-8.960000e+01
3.544124e-02,3.850526e-02,1.149737e-02,1.772368e-02,9.908647e-01,-1.750000e+01,-1.000000e+00,1.590000e+01,3.634053e-01,8.871737e-01,-5.114684e-01,5.102684e-01,2.562537e+01,2.270000e+01,-2.330000e+01,-7.790000e+01
5.700965e-02,3.250526e-02,1.519737e-02,5.012368e-02,2.010824e+00,-1.340000e+01,3.000000e-01,1.370000e+01,2.823335e-01,8.209737e-01,-5.717684e-01,5.271684e-01,1.407150e-01,-1.900000e+00,-1.120000e+01,-4.580000e+01
5.515546e-02,4.830526e-02,2.839737e-02,3.302368e-02,1.197612e+00,-1.050000e+01,-2.000000e-01,1.030000e+01,1.647082e-01,7.215737e-01,-7.030684e-01,5.375684e-01,-9.469650e+00,-1.050000e+01,-7.600000e+00,-2.530000e+01
3.804870e-02,2.930526e-02,3.909737e-02,2.532368e-02,1.689113e+00,-6.400000e+00,1.200000e+00,7.400000e+00,-7.142185e-03,5.586737e-01,-8.338684e-01,5.698684e-01,1.702413e+00,2.000000e-01,1.510000e+01,2.400000e+00
2.802787e-02,8.505263e-03,2.939737e-02,3.042368e-02,2.997927e+00,-6.300000e+00,5.000000e-01,9.100000e+00,-2.153746e-01,3.434737e-01,-9.299684e-01,6.047684e-01,2.123745e+01,1.890000e+01,3.990000e+01,2.840000e+01
2.928058e-02,9.805263e-03,1.669737e-02,3.212368e-02,3.371580e+00,-5.100000e+00,2.500000e+00,8.400000e+00,-4.325814e-01,1.015737e-01,-9.825684e-01,6.341684e-01,2.953835e+01,2.600000e+01,6.620000e+01,5.350000e+01
2.393366e-02,5.905263e-03,7.897368e-03,2.912368e-02,3.543734e+00,-5.000000e+00,3.000000e+00,8.500000e+00,-6.017184e-01,-1.104263e-01,-9.664684e-01,6.372684e-01,2.618420e+01,2.150000e+01,8.980000e+01,7.670000e+01
2.367117e-02,4.005263e-03,6.973684e-04,3.092368e-02,3.388925e+00,-4.100000e+00,3.600000e+00,7.500000e+00,-7.105929e-01,-2.756263e-01,-8.936684e-01,6.066684e-01,1.906004e+01,1.250000e+01,1.198000e+02,9.430000e+01
2.093730e-02,-3.194737e-03,-2.202632e-03,3.352368e-02,1.907822e+00,-3.900000e+00,4.800000e+00,5.300000e+00,-8.248166e-01,-4.466263e-01,-7.947684e-01,4.934684e-01,1.843724e+01,1.110000e+01,1.337000e+02,1.041000e+02
1.983297e-02,-3.294737e-03,5.597368e-03,3.142368e-02,2.211210e+00,-4.200000e+00,6.500000e+00,5.800000e+00,-7.873146e-01,-4.629263e-01,-6.958684e-01,4.064684e-01,1.856525e+01,1.000000e+01,1.616000e+02,1.056000e+02
1.668513e-02,-4.194737e-03,2.099737e-02,2.672368e-02,2.129570e+00,-5.600000e+00,7.200000e+00,6.800000e+00,-7.018290e-01,-4.257263e-01,-6.302684e-01,3.723684e-01,1.855229e+01,1.000000e+01,1.616000e+02,1.056000e+02
1.276267e-02,-6.694737e-03,3.379737e-02,2.262368e-02,2.012311e+00,-7.800000e+00,6.900000e+00,8.500000e+00,-5.834662e-01,-3.614263e-01,-5.761684e-01,3.226684e-01,1.072155e+01,1.100000e+00,2.230000e+02,1.158000e+02
8.730291e-03,-9.594737e-03,4.359737e-02,1.902368e-02,1.472714e+00,-8.400000e+00,6.900000e+00,8.300000e+00,-4.699511e-01,-2.987263e-01,-4.781684e-01,2.794684e-01,4.466971e+00,-5.200000e+00,2.499000e+02,1.199000e+02
2.264948e-03,-1.569474e-02,5.389737e-02,1.492368e-02,1.717221e+00,-8.300000e+00,7.400000e+00,8.500000e+00,-3.658041e-01,-2.376263e-01,-3.858684e-01,2.309684e-01,1.344243e+00,-7.700000e+00,2.707000e+02,1.209000e+02
2.540000e-03,-1.649474e-02,5.229737e-02,1.612368e-02,1.149197e+00,-9.200000e+00,4.900000e+00,8.700000e+00,-2.709792e-01,-1.769263e-01,-2.982684e-01,1.847684e-01,-3.922786e-01,-8.800000e+00,2.838000e+02,1.216000e+02
-3.025381e-03,-2.649474e-02,5.189737e-02,1.722368e-02,4.792155e-01,-1.080000e+01,2.900000e+00,9.300000e+00,-1.864635e-01,-1.172263e-01,-2.298684e-01,1.407684e-01,-7.246640e-01,-8.700000e+00,2.866000e+02,1.209000e+02
-5.975574e-03,-3.319474e-02,5.119737e-02,1.902368e-02,-2.241951e-01,-1.160000e+01,2.200000e+00,9.100000e+00,-1.184457e-01,-6.572632e-02,-1.730684e-01,1.009684e-01,-3.991669e+00,-1.280000e+01,2.852000e+02,1.225000e+02
-1.086377e-02,-4.199474e-02,4.759737e-02,2.022368e-02,-5.576799e-01,-1.160000e+01,3.000000e-01,8.800000e+00,-6.171187e-02,-1.802632e-02,-1.266684e-01,6.636842e-02,-5.430369e+00,-1.610000e+01,2.787000e+02,1.248000e+02
-1.564118e-02,-4.959474e-02,4.479737e-02,2.052368e-02,-1.682994e-01,-1.190000e+01,-4.000000e-01,9.600000e+00,-1.126642e-02,2.977368e-02,-9.056842e-02,3.776842e-02,-2.702172e+00,-1.650000e+01,2.673000e+02,1.283000e+02
-2.108910e-02,-5.899474e-02,4.399737e-02,2.132368e-02,-4.801635e-01,-1.340000e+01,-1.500000e+00,1.050000e+01,3.672574e-02,7.847368e-02,-7.056842e-02,1.566842e-02,5.626109e+00,-1.120000e+01,2.607000e+02,1.339000e+02
-2.499614e-02,-6.739474e-02,4.149737e-02,2.342368e-02,-3.962604e-03,-1.600000e+01,-2.200000e+00,1.330000e+01,8.927180e-02,1.380737e-01,-5.746842e-02,-2.131579e-03,1.973160e+01,-1.000000e+00,2.569000e+02,1.433000e+02
-2.668588e-02,-7.199474e-02,4.209737e-02,2.512368e-02,5.790592e-01,-1.730000e+01,-1.700000e+00,1.510000e+01,1.374737e-01,1.894737e-01,-6.246842e-02,-8.331579e-03,2.922436e+01,3.100000e+00,2.571000e+02,1.548000e+02
-2.682167e-02,-7.379474e-02,4.339737e-02,2.652368e-02,1.539788e+00,-1.730000e+01,-8.000000e-01,1.630000e+01,1.882018e-01,2.457737e-01,-6.886842e-02,-5.631579e-03,3.685146e+01,7.400000e+00,2.557000e+02,1.615000e+02
-2.708861e-02,-7.649474e-02,3.959737e-02,2.872368e-02,5.881988e-01,-1.810000e+01,-3.000000e-01,1.570000e+01,2.373540e-01,3.045737e-01,-7.096842e-02,4.068421e-03,4.410462e+01,6.700000e+00,2.554000e+02,1.744000e+02
-2.629547e-02,-7.659474e-02,3.599737e-02,3.012368e-02,-5.792885e-01,-1.770000e+01,-1.500000e+00,1.390000e+01,2.898522e-01,3.700737e-01,-7.256842e-02,2.236842e-02,4.474809e+01,-3.000000e-01,2.514000e+02,1.818000e+02
-3.027633e-02,-7.189474e-02,1.409737e-02,2.192368e-02,-1.621795e+00,-1.160000e+01,-1.260000e+01,7.900000e+00,3.461925e-01,4.457737e-01,-7.386842e-02,4.696842e-02,3.985568e+01,-1.030000e+01,2.474000e+02,1.831000e+02
-2.099038e-02,-7.259474e-02,2.549737e-02,3.432368e-02,-2.310977e-01,-1.460000e+01,-3.400000e+00,1.190000e+01,4.045990e-01,5.302737e-01,-8.216842e-02,7.436842e-02,3.082309e+01,-2.010000e+01,2.446000e+02,1.780000e+02
-1.640525e-02,-6.899474e-02,2.119737e-02,3.752368e-02,3.474030e-01,-1.080000e+01,-7.000000e+00,9.600000e+00,4.639767e-01,6.248737e-01,-9.896842e-02,1.023684e-01,2.251378e+01,-2.460000e+01,2.452000e+02,1.705000e+02
-7.887661e-03,-6.389474e-02,6.397368e-03,4.482368e-02,8.256973e-02,-7.100000e+00,-1.180000e+01,6.300000e+00,5.107634e-01,7.250737e-01,-1.094684e-01,1.251684e-01,2.066636e+01,-2.480000e+01,2.449000e+02,1.680000e+02
-4.850107e-03,-5.399474e-02,1.019737e-02,4.052368e-02,1.443110e+00,-3.200000e+00,-1.520000e+01,4.900000e+00,5.339739e-01,8.257737e-01,-1.026684e-01,1.400684e-01,2.214619e+01,-2.750000e+01,2.433000e+02,1.711000e+02
3.147724e-03,-4.509474e-02,3.797368e-03,4.372368e-02,3.809375e+00,-9.000000e-01,-1.690000e+01,6.100000e+00,5.256971e-01,9.250737e-01,-6.996842e-02,1.447684e-01,2.928973e+01,-3.090000e+01,2.372000e+02,1.794000e+02
6.699520e-03,-3.719474e-02,-8.202632e-03,4.202368e-02,2.770742e+00,-1.300000e+00,-1.790000e+01,5.100000e+00,4.980653e-01,1.016774e+00,-3.806842e-02,1.456684e-01,2.929001e+01,-3.090000e+01,2.372000e+02,1.794000e+02
1.633579e-02,-3.409474e-02,-2.670263e-02,5.252368e-02,4.504254e+00,2.100000e+00,-2.370000e+01,4.600000e+00,4.429319e-01,1.114874e+00,-1.626842e-02,1.143684e-01,3.644687e+01,-7.600000e+00,2.218000e+02,1.682000e+02
1.607683e-02,-2.669474e-02,-1.540263e-02,4.572368e-02,4.906141e+00,1.800000e+00,-2.450000e+01,5.400000e+00,3.537865e-01,1.209074e+00,1.173158e-02,5.436842e-02,3.035130e+01,1.080000e+01,2.080000e+02,1.450000e+02
2.209689e-02,-1.979474e-02,-1.480263e-02,4.782368e-02,5.650146e+00,1.500000e+00,-2.760000e+01,6.700000e+00,2.129239e-01,1.299474e+00,7.303158e-02,-4.573158e-02,1.381301e+01,-1.170000e+01,1.811000e+02,1.193000e+02
3.168825e-02,-1.809474e-02,5.197368e-03,5.892368e-02,8.003813e+00,2.900000e+00,-3.250000e+01,8.700000e+00,9.387071e-03,1.395974e+00,1.720316e-01,-1.917316e-01,-7.225071e+00,-4.090000e+01,1.789000e+02,1.032000e+02
3.067461e-02,-1.029474e-02,5.973684e-04,5.102368e-02,1.094436e+01,1.000000e+00,-3.810000e+01,1.440000e+01,-2.457553e-01,1.508274e+00,3.082316e-01,-3.804316e-01,-5.073357e+01,-1.186000e+02,1.608000e+02,6.560000e+01
3.541555e-02,-7.694737e-03,1.899737e-02,5.522368e-02,1.326447e+01,-2.500000e+00,-4.720000e+01,2.080000e+01,-5.219538e-01,1.614274e+00,4.525316e-01,-5.924316e-01,-7.496199e+01,-1.539000e+02,1.343000e+02,3.140000e+01
3.970784e-02,-5.794737e-03,2.699737e-02,5.992368e-02,1.195679e+01,-9.000000e-01,-6.140000e+01,1.780000e+01,-7.618794e-01,1.696874e+00,5.583316e-01,-8.070316e-01,-7.465680e+01,-1.011000e+02,8.300000e+01,-1.290000e+01
5.040621e-02,-8.294737e-03,5.897368e-03,7.822368e-02,8.989798e+00,-3.000000e+00,-6.950000e+01,1.580000e+01,-9.423213e-01,1.749574e+00,6.280316e-01,-1.006332e+00,-6.558100e+01,-1.050000e+01,2.420000e+01,-6.140000e+01
5.717463e-02,-7.394737e-03,2.797368e-03,8.862368e-02,1.860146e+00,-1.130000e+01,-8.790000e+01,1.400000e+01,-1.109062e+00,1.792674e+00,6.785316e-01,-1.199632e+00,-6.557617e+01,-1.050000e+01,2.420000e+01,-6.140000e+01
6.879853e-02,-1.339474e-02,-6.402632e-03,1.143237e-01,5.865515e-01,-9.100000e+00,-1.173000e+02,1.020000e+01,-1.275267e+00,1.835774e+00,7.291316e-01,-1.392932e+00,-6.557008e+01,-1.050000e+01,2.420000e+01,-6.140000e+01
7.149744e-02,-1.799474e-02,-4.102632e-03,1.288237e-01,2.690094e+00,-5.400000e+00,-1.510000e+02,9.500000e+00,-1.339684e+00,1.823074e+00,7.664316e-01,-1.536032e+00,6.169415e+00,1.630000e+02,-1.145000e+02,-1.076000e+02
7.873048e-02,-3.349474e-02,-1.210263e-02,1.670237e-01,3.229420e+00,-8.200000e+00,-1.933000e+02,1.320000e+01,-1.281876e+00,1.656874e+00,7.203316e-01,-1.589332e+00,2.649899e+01,1.362000e+02,-2.258000e+02,-1.417000e+02
7.480797e-02,-5.189474e-02,-6.902632e-03,2.016237e-01,7.234021e+00,-8.400000e+00,-2.448000e+02,1.920000e+01,-1.007253e+00,1.380374e+00,6.709316e-01,-1.301832e+00,7.014467e+01,7.810000e+01,-2.238000e+02,-6.840000e+01
6.484641e-02,-7.429474e-02,-6.026316e-04,2.481237e-01,1.226870e+01,-1.110000e+01,-3.082000e+02,2.980000e+01,-7.869074e-01,1.046274e+00,5.486316e-01,-1.102532e+00,1.439405e+02,3.070000e+01,-3.724000e+02,-4.160000e+01
4.380555e-02,-1.005947e-01,5.597368e-03,3.019237e-01,1.951193e+01,-1.020000e+01,-3.431000e+02,4.010000e+01,-5.324762e-01,1.066374e+00,4.914316e-01,-9.395316e-01,1.576209e+02,1.230000e+01,-3.390000e+02,2.700000e+00
-1.269923e-06,-1.326947e-01,2.049737e-02,3.588237e-01,5.210894e+01,1.800000e+00,-4.096000e+02,7.930000e+01,-2.133270e-01,1.114874e+00,4.320316e-01,-6.469316e-01,6.650554e+01,5.900000e+00,-1.608000e+02,-9.200000e+00
-8.050387e-02,-1.838947e-01,7.789737e-02,4.281237e-01,8.561946e+01,8.300000e+00,-4.580000e+02,1.339000e+02,1.319661e-02,1.030874e+00,4.464316e-01,-3.380316e-01,1.695105e+01,-4.500000e+00,-1.243000e+02,-4.630000e+01
-2.084942e-01,-2.412947e-01,1.488974e-01,4.998237e-01,6.875754e+01,-3.420000e+01,-5.564000e+02,1.747000e+02,1.717994e-01,8.826737e-01,4.301316e-01,-7.083158e-02,-1.277663e+01,-3.920000e+01,-9.570000e+01,-4.680000e+01
-3.477832e-01,-2.722947e-01,1.714974e-01,5.777237e-01,4.870426e+01,-6.600000e+01,-6.210000e+02,1.891000e+02,3.381632e-01,6.953737e-01,1.385316e-01,8.026842e-02,4.120301e+01,4.740000e+01,-1.133000e+02,-4.270000e+01
-3.896604e-01,-1.803947e-01,1.512974e-01,6.370237e-01,6.217819e+01,-5.110000e+01,-6.254000e+02,1.819000e+02,4.456022e-01,5.402737e-01,-7.436842e-02,1.927684e-01,3.279634e+01,7.450000e+01,-1.046000e+02,-6.810000e+01
-2.803535e-01,8.470526e-02,2.030974e-01,6.497237e-01,1.144992e+01,-9.420000e+01,-5.694000e+02,1.801000e+02,5.302589e-01,4.644737e-01,-4.606842e-02,3.698684e-01,-1.780025e+00,6.010000e+01,-2.000000e+01,-5.760000e+01
-1.599090e-01,3.567053e-01,2.055974e-01,6.124237e-01,2.078922e+01,-8.200000e+01,-5.564000e+02,1.541000e+02,6.129040e-01,4.741737e-01,1.443158e-02,4.972684e-01,3.324455e+00,4.510000e+01,-4.350000e+01,-5.210000e+01
5.938639e-03,6.333053e-01,1.986974e-01,7.284237e-01,1.063941e+02,4.870000e+01,-3.310000e+02,1.047000e+02,5.553668e-01,5.995737e-01,-7.136842e-02,2.707684e-01,2.150747e+00,5.490000e+01,-3.170000e+01,-5.510000e+01
1.896584e-01,8.885053e-01,2.429974e-01,8.933237e-01,5.755185e+01,6.640000e+01,-6.380000e+01,1.533000e+02,5.975216e-01,7.742737e-01,-6.866842e-02,1.867684e-01,-2.338323e+00,6.010000e+01,-1.080000e+01,-5.490000e+01
3.689896e-01,1.145205e+00,2.798974e-01,1.049824e+00,5.773689e+01,6.640000e+01,-6.380000e+01,1.533000e+02,5.106505e-01,5.631737e-01,-1.048684e-01,2.110684e-01,-2.822576e+00,4.180000e+01,-8.300000e+00,-4.030000e+01
3.223490e-01,1.130305e+00,3.592974e-01,1.103224e+00,2.778479e+01,5.840000e+01,2.880000e+01,1.329000e+02,3.145836e-01,3.061737e-01,-1.674684e-01,1.163684e-01,-3.523661e+00,3.230000e+01,-4.800000e+00,-3.230000e+01
2.572530e-01,1.084005e+00,4.167974e-01,1.099224e+00,4.552048e+01,5.850000e+01,-1.800000e+00,7.340000e+01,2.027250e-01,1.867737e-01,-2.834684e-01,6.768421e-03,-3.102876e+00,2.920000e+01,-4.200000e+00,-2.910000e+01
2.302087e-01,1.070305e+00,4.724974e-01,1.074624e+00,4.893813e+01,5.590000e+01,-4.400000e+00,3.690000e+01,1.397339e-01,1.503737e-01,-3.207684e-01,-6.563158e-02,-4.411250e+00,2.060000e+01,-3.000000e+00,-2.360000e+01
