LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.011800e-01,6.230079e-01,3.493737e-01,3.682263e-01,5.776395e+01,6.690000e+01,-4.569000e+02,1.169000e+02,5.682233e-01,5.625974e-01,2.382684e-01,2.505789e-01,1.377763e+01,4.530000e+01,-6.780000e+01,-2.430000e+01
1.135861e-01,7.779079e-01,4.369737e-01,4.705263e-01,1.285270e+01,2.740000e+01,-3.958000e+02,1.495000e+02,7.340173e-01,8.053974e-01,1.014684e-01,2.604789e-01,2.172613e+01,5.120000e+01,-6.570000e+01,-1.810000e+01
1.764302e-02,8.086079e-01,5.011737e-01,5.504263e-01,-5.596352e+01,-4.200000e+01,-3.028000e+02,1.348000e+02,8.690994e-01,8.190974e-01,5.316842e-02,3.932789e-01,7.631988e-01,4.530000e+01,-5.600000e+01,-3.770000e+01
4.173420e-03,8.791079e-01,5.730737e-01,6.271263e-01,-5.732785e+01,-6.240000e+01,-1.691000e+02,3.120000e+01,7.484894e-01,7.049974e-01,1.986842e-02,3.097789e-01,8.884265e+00,3.590000e+01,-3.450000e+01,-1.830000e+01
1.397943e-01,1.067408e+00,6.568737e-01,8.068263e-01,-3.746801e+01,-5.730000e+01,9.000000e-01,-6.020000e+01,6.113705e-01,5.570974e-01,-1.136316e-01,2.155789e-01,6.863473e+00,3.210000e+01,-2.640000e+01,-1.700000e+01
1.212106e-01,1.044408e+00,7.265737e-01,9.040263e-01,-4.332057e+01,-6.830000e+01,4.430000e+01,-8.470000e+01,5.090069e-01,4.291974e-01,-1.857316e-01,1.632789e-01,2.946606e+00,2.680000e+01,-2.000000e+01,-1.730000e+01
8.166258e-02,9.543079e-01,7.432737e-01,9.292263e-01,-6.543495e+01,-9.520000e+01,8.510000e+01,-1.033000e+02,3.953896e-01,3.116974e-01,-1.221316e-01,1.125789e-01,1.579765e+00,2.180000e+01,-1.550000e+01,-1.500000e+01
-6.081259e-03,8.039079e-01,7.427737e-01,9.362263e-01,-7.040132e+01,-9.910000e+01,1.009000e+02,-9.980000e+01,3.212260e-01,2.322974e-01,-4.223158e-02,8.657895e-02,2.003857e+00,1.940000e+01,-1.670000e+01,-1.310000e+01
-1.632578e-01,5.746079e-01,7.600737e-01,9.329263e-01,-5.347526e+01,-7.850000e+01,1.253000e+02,-8.680000e+01,2.504868e-01,1.497974e-01,-3.663158e-02,5.637895e-02,2.078877e+00,1.400000e+01,-1.610000e+01,-9.300000e+00
-3.496942e-01,3.041079e-01,6.604737e-01,8.895263e-01,-2.982674e+01,-5.130000e+01,1.663000e+02,-6.910000e+01,1.895006e-01,8.379737e-02,-6.353158e-02,2.277895e-02,2.172894e+00,1.090000e+01,-1.470000e+01,-6.900000e+00
-5.188220e-01,4.800789e-02,5.274737e-01,8.298263e-01,-8.864173e+00,-2.820000e+01,2.104000e+02,-5.090000e+01,9.633374e-02,-1.980263e-02,1.366842e-02,-9.321053e-03,3.423740e+00,5.200000e+00,-1.290000e+01,-1.200000e+00
-5.988373e-01,-1.230921e-01,4.214737e-01,7.283263e-01,5.994584e+00,-1.250000e+01,2.471000e+02,-3.450000e+01,8.106966e-02,-4.140263e-02,7.536842e-02,-4.821053e-03,3.709137e+00,4.100000e+00,-1.450000e+01,-3.000000e-01
-5.607161e-01,-1.665921e-01,3.326737e-01,6.397263e-01,1.076435e+01,-8.000000e+00,2.621000e+02,-2.890000e+01,6.291701e-02,-6.560263e-02,5.016842e-02,-1.382105e-02,3.889570e+00,2.600000e+00,-1.360000e+01,1.100000e+00
-5.747882e-01,-2.572921e-01,2.342737e-01,5.496263e-01,1.382729e+01,-6.000000e+00,2.879000e+02,-1.920000e+01,4.274171e-02,-9.300263e-02,4.506842e-02,-2.012105e-02,3.930704e+00,1.700000e+00,-1.280000e+01,1.900000e+00
-7.009056e-01,-4.483921e-01,1.269737e-01,3.420263e-01,1.023609e+01,-1.090000e+01,3.071000e+02,-1.460000e+01,3.477878e-02,-1.027026e-01,6.856842e-02,-1.992105e-02,3.291568e+00,2.200000e+00,-1.330000e+01,7.000000e-01
-6.689877e-01,-4.675921e-01,3.467368e-02,2.020263e-01,3.204031e+00,-1.920000e+01,3.239000e+02,-1.460000e+01,2.624500e-02,-1.101026e-01,6.856842e-02,-2.522105e-02,1.688408e+00,1.700000e+00,-1.320000e+01,-9.000000e-01
-5.768496e-01,-4.217921e-01,-2.502632e-02,1.191263e-01,-1.219305e+00,-2.450000e+01,3.376000e+02,-1.670000e+01,1.904342e-02,-1.157026e-01,5.736842e-02,-3.162105e-02,5.847126e-01,1.700000e+00,-1.200000e+01,-2.100000e+00
-4.635687e-01,-3.525921e-01,-4.602632e-02,6.502632e-02,-1.326281e+00,-2.500000e+01,3.489000e+02,-1.990000e+01,1.786343e-02,-1.122026e-01,5.356842e-02,-3.612105e-02,-2.075186e+00,3.200000e+00,-1.060000e+01,-6.300000e+00
-3.478914e-01,-2.767921e-01,-3.862632e-02,2.452632e-02,-1.631509e+00,-2.480000e+01,3.540000e+02,-2.420000e+01,1.302223e-02,-1.125026e-01,4.886842e-02,-4.252105e-02,-3.412329e+00,4.400000e+00,-1.030000e+01,-8.800000e+00
-2.406650e-01,-2.045921e-01,-1.762632e-02,-8.073684e-03,3.617447e-01,-2.300000e+01,3.655000e+02,-2.680000e+01,1.533967e-03,-1.206026e-01,3.656842e-02,-5.242105e-02,-5.860561e+00,5.500000e+00,-9.800000e+00,-1.260000e+01
-1.472974e-01,-1.383921e-01,5.273684e-03,-3.597368e-02,4.624033e-01,-2.300000e+01,3.655000e+02,-2.680000e+01,-3.758371e-03,-1.231026e-01,2.416842e-02,-5.862105e-02,-7.722973e+00,7.400000e+00,-9.500000e+00,-1.630000e+01
-4.151023e-02,-5.759211e-02,2.167368e-02,-4.447368e-02,4.827129e+00,-1.610000e+01,3.853000e+02,-3.630000e+01,-2.968088e-03,-1.186026e-01,2.176842e-02,-6.112105e-02,-9.129388e+00,6.400000e+00,-8.400000e+00,-1.720000e+01
6.569717e-02,2.780789e-02,3.137368e-02,-3.657368e-02,1.053352e+01,-7.900000e+00,3.922000e+02,-4.140000e+01,-3.748518e-03,-1.184026e-01,2.416842e-02,-6.182105e-02,-1.016711e+01,5.200000e+00,-8.200000e+00,-1.760000e+01
1.712426e-01,1.149079e-01,3.427368e-02,-1.457368e-02,1.478867e+01,-0.000000e+00,3.996000e+02,-4.790000e+01,-4.655676e-03,-1.193026e-01,2.426842e-02,-6.212105e-02,-1.189302e+01,4.700000e+00,-7.300000e+00,-1.930000e+01
2.743478e-01,2.044079e-01,3.167368e-02,1.882632e-02,1.450405e+01,3.700000e+00,4.052000e+02,-5.490000e+01,-6.512309e-03,-1.214026e-01,1.876842e-02,-6.332105e-02,-1.622515e+01,3.400000e+00,-6.600000e+00,-2.370000e+01
3.777678e-01,2.967079e-01,2.927368e-02,6.632632e-02,1.300461e+01,4.200000e+00,4.075000e+02,-5.850000e+01,-5.585749e-03,-1.216026e-01,1.366842e-02,-6.232105e-02,-2.008880e+01,3.700000e+00,-5.700000e+00,-2.870000e+01
4.858355e-01,3.954079e-01,2.677368e-02,1.303263e-01,8.007031e+00,2.900000e+00,4.128000e+02,-6.550000e+01,-4.202218e-03,-1.212026e-01,1.216842e-02,-6.072105e-02,-2.401126e+01,3.800000e+00,-4.500000e+00,-3.360000e+01
5.973104e-01,5.067079e-01,1.587368e-02,2.071263e-01,2.066880e+00,4.000000e+00,4.217000e+02,-7.620000e+01,-1.640315e-03,-1.197026e-01,1.266842e-02,-5.822105e-02,-2.661214e+01,3.300000e+00,-3.400000e+00,-3.640000e+01
6.963167e-01,6.369079e-01,-9.126316e-03,2.789263e-01,-4.871949e-01,9.900000e+00,4.332000e+02,-8.610000e+01,1.483648e-03,-1.191026e-01,1.306842e-02,-5.432105e-02,-2.847292e+01,2.400000e+00,-3.600000e+00,-3.810000e+01
7.566082e-01,7.735079e-01,-5.852632e-02,3.321263e-01,1.157486e+01,2.960000e+01,4.358000e+02,-8.490000e+01,5.936879e-03,-1.163026e-01,1.586842e-02,-5.022105e-02,-2.943002e+01,-3.000000e-01,-6.000000e+00,-3.750000e+01
7.805315e-01,9.245079e-01,-1.217263e-01,3.690263e-01,2.598524e+01,5.090000e+01,4.291000e+02,-7.870000e+01,7.686298e-03,-1.148026e-01,2.196842e-02,-4.822105e-02,-3.033818e+01,-4.000000e-01,-9.300000e+00,-3.890000e+01
7.570979e-01,1.068208e+00,-1.565263e-01,3.766263e-01,3.860686e+01,3.590000e+01,4.072000e+02,-5.340000e+01,8.936193e-03,-1.130026e-01,3.066842e-02,-4.692105e-02,-2.758192e+01,-1.900000e+00,-1.510000e+01,-3.480000e+01
6.875038e-01,1.204308e+00,-1.576263e-01,3.529263e-01,4.508249e+01,1.820000e+01,3.889000e+02,-3.600000e+01,1.106257e-02,-1.146026e-01,3.956842e-02,-4.192105e-02,-2.642084e+01,-5.900000e+00,-2.150000e+01,-3.080000e+01
5.616647e-01,1.343008e+00,-1.643263e-01,2.802263e-01,6.198775e+01,9.000000e-01,3.430000e+02,-3.500000e+00,1.621519e-02,-1.153026e-01,5.686842e-02,-3.302105e-02,-2.716404e+01,-1.210000e+01,-3.210000e+01,-2.780000e+01
3.725737e-01,1.477108e+00,-1.872263e-01,1.480263e-01,7.891574e+01,1.990000e+01,2.843000e+02,2.140000e+01,2.115033e-02,-1.142026e-01,7.606842e-02,-2.552105e-02,-2.570296e+01,-1.840000e+01,-4.370000e+01,-2.190000e+01
1.264384e-01,1.603808e+00,-2.366263e-01,-4.227368e-02,8.784426e+01,6.770000e+01,2.189000e+02,3.460000e+01,2.552748e-02,-1.139026e-01,9.136842e-02,-1.822105e-02,-2.538771e+01,-2.230000e+01,-4.940000e+01,-1.880000e+01
-1.680240e-01,1.751908e+00,-2.986263e-01,-2.889737e-01,8.385500e+01,1.224000e+02,1.654000e+02,3.310000e+01,2.954760e-02,-1.152026e-01,1.106684e-01,-9.321053e-03,-2.440538e+01,-2.630000e+01,-6.140000e+01,-1.520000e+01
-5.064137e-01,1.899708e+00,-3.328263e-01,-6.009737e-01,5.737894e+01,1.253000e+02,1.111000e+02,1.760000e+01,3.308458e-02,-1.179026e-01,1.287684e-01,7.789474e-04,-2.179162e+01,-3.040000e+01,-7.810000e+01,-9.700000e+00
-8.401391e-01,2.012408e+00,-3.250263e-01,-9.500737e-01,1.802751e+01,6.330000e+01,3.230000e+01,3.400000e+00,3.738836e-02,-1.220026e-01,1.400684e-01,1.377895e-02,-1.937982e+01,-3.540000e+01,-9.930000e+01,-4.000000e+00
-1.135763e+00,2.075708e+00,-2.847263e-01,-1.287274e+00,1.188370e+00,2.240000e+01,-1.340000e+01,2.300000e+00,4.138941e-02,-1.291026e-01,1.466684e-01,3.057895e-02,-1.368804e+01,-3.290000e+01,-1.243000e+02,-8.000000e-01
-1.342926e+00,2.113808e+00,-2.467263e-01,-1.568974e+00,-1.763370e+01,-3.510000e+01,-8.830000e+01,9.300000e+00,4.206546e-02,-1.385026e-01,1.474684e-01,4.737895e-02,-1.089356e+01,-2.990000e+01,-1.534000e+02,-2.500000e+00
-1.458622e+00,2.149708e+00,-2.460263e-01,-1.766774e+00,-1.833905e+01,-4.670000e+01,-1.243000e+02,1.960000e+01,3.956687e-02,-1.489026e-01,1.379684e-01,6.337895e-02,-1.340302e+01,-3.170000e+01,-1.778000e+02,-6.700000e+00
-1.381132e+00,1.964208e+00,-1.482263e-01,-1.801974e+00,-6.109669e+01,-2.058000e+02,-2.382000e+02,2.900000e+01,3.332838e-02,-1.592026e-01,1.250684e-01,7.747895e-02,-1.364772e+01,-3.110000e+01,-1.933000e+02,-9.300000e+00
-1.200022e+00,1.609508e+00,-2.126263e-01,-1.651574e+00,-4.501163e+01,-1.307000e+02,-2.695000e+02,3.780000e+01,2.078527e-02,-1.748026e-01,1.019684e-01,9.417895e-02,-1.468174e+01,-3.120000e+01,-2.339000e+02,-1.550000e+01
-1.047763e+00,1.233808e+00,-2.981263e-01,-1.520974e+00,-8.182345e+01,-4.280000e+01,-3.714000e+02,-3.200000e+00,4.791335e-03,-1.904026e-01,7.566842e-02,1.171789e-01,-1.256604e+01,-2.440000e+01,-2.873000e+02,-2.700000e+01
-8.582895e-01,1.059408e+00,-3.474263e-01,-1.393774e+00,-8.202539e+01,-3.500000e+01,-4.071000e+02,8.000000e-01,-2.039767e-02,-2.051026e-01,3.606842e-02,1.413789e-01,-1.086464e+01,-1.190000e+01,-3.537000e+02,-4.940000e+01
-4.934825e-01,1.081208e+00,-4.303263e-01,-1.098774e+00,-4.860919e+01,-4.000000e+00,-3.309000e+02,1.040000e+01,-5.253482e-02,-2.112026e-01,-1.833158e-02,1.641789e-01,-1.594638e+01,-4.300000e+00,-4.130000e+02,-7.790000e+01
-2.092764e-01,9.830079e-01,-4.798263e-01,-8.003737e-01,6.344139e+00,1.940000e+01,-2.535000e+02,4.610000e+01,-8.615608e-02,-2.039026e-01,-7.753158e-02,1.980789e-01,-3.045816e+01,-8.700000e+00,-4.781000e+02,-1.080000e+02
4.041303e-02,8.133079e-01,-4.140263e-01,-4.864737e-01,-1.063298e+01,1.870000e+01,-2.213000e+02,2.050000e+01,-1.146076e-01,-1.738026e-01,-1.369316e-01,2.400789e-01,-3.829982e+01,-1.270000e+01,-5.158000e+02,-1.225000e+02
2.611049e-01,6.480079e-01,-2.984263e-01,-1.842737e-01,-5.416582e+01,-1.440000e+01,-1.972000e+02,-1.620000e+01,-1.413388e-01,-1.118026e-01,-1.670316e-01,2.677789e-01,-5.203724e+01,-1.980000e+01,-5.716000e+02,-1.484000e+02
3.869936e-01,4.662079e-01,-2.854263e-01,6.232632e-02,-5.620796e+01,-2.710000e+01,-1.800000e+02,-1.420000e+01,-1.186393e-01,1.749737e-02,-1.249316e-01,2.836789e-01,-1.033670e+02,-7.870000e+01,-6.045000e+02,-1.263000e+02
5.354907e-01,3.783079e-01,-2.981263e-01,2.985263e-01,-1.303512e+01,-3.400000e+01,-9.590000e+01,2.650000e+01,-1.852958e-02,2.267974e-01,-1.740316e-01,3.163789e-01,-1.689302e+02,-1.503000e+02,-5.798000e+02,-9.280000e+01
6.186026e-01,4.540079e-01,-3.482263e-01,3.499263e-01,-1.830818e+01,-3.090000e+01,-7.180000e+01,1.300000e+01,1.392337e-01,4.991974e-01,-2.613316e-01,3.427789e-01,-2.060511e+02,-1.884000e+02,-5.177000e+02,-1.094000e+02
7.101422e-01,6.885079e-01,-2.875263e-01,2.754263e-01,-8.897989e+00,-1.680000e+01,-3.920000e+01,8.400000e+00,2.716766e-01,7.528974e-01,-3.606316e-01,4.045789e-01,-2.255622e+02,-2.136000e+02,-4.261000e+02,-1.476000e+02
8.083942e-01,8.728079e-01,-2.256263e-01,2.472263e-01,-3.536310e+00,-3.600000e+00,-1.700000e+01,1.300000e+00,3.103068e-01,9.115974e-01,-4.710316e-01,4.983789e-01,-1.936662e+02,-1.923000e+02,-3.001000e+02,-1.637000e+02
8.241770e-01,8.426079e-01,-1.196263e-01,2.678263e-01,-2.895114e+00,-2.100000e+00,-1.490000e+01,6.000000e-01,1.521430e-01,8.642974e-01,-5.613316e-01,5.691789e-01,-1.589556e+02,-1.619000e+02,-2.402000e+02,-1.558000e+02
6.083853e-01,5.861079e-01,2.147368e-02,1.615263e-01,-1.627759e+00,-1.900000e+00,-1.070000e+01,1.300000e+00,2.596057e-01,1.078597e+00,-6.847316e-01,7.045789e-01,-6.055597e+01,-7.140000e+01,-1.138000e+02,-1.230000e+02
4.777591e-01,4.229079e-01,1.100737e-01,1.030263e-01,-2.079716e+00,1.000000e-01,-9.000000e+00,-1.100000e+00,2.898707e-01,1.138397e+00,-7.953316e-01,8.107789e-01,-2.552535e+01,-4.450000e+01,5.340000e+01,-4.230000e+01
3.916581e-01,3.377079e-01,5.507368e-02,6.782632e-02,-2.078938e+00,1.000000e-01,-9.000000e+00,-1.100000e+00,2.398995e-01,1.057097e+00,-8.705316e-01,8.348789e-01,9.249959e+00,-8.100000e+00,1.173000e+02,1.170000e+01
3.209903e-01,2.743079e-01,-6.202632e-02,4.712632e-02,-3.375283e+00,5.100000e+00,-1.130000e+01,-6.200000e+00,1.449304e-01,9.122974e-01,-9.349316e-01,8.219789e-01,3.435777e+01,2.180000e+01,1.258000e+02,4.070000e+01
2.952239e-01,2.382079e-01,-5.432632e-02,4.032632e-02,-4.269727e+00,6.500000e+00,-1.210000e+01,-8.300000e+00,-1.645109e-02,7.009974e-01,-1.045032e+00,7.986789e-01,4.484206e+01,3.520000e+01,1.293000e+02,6.020000e+01
1.722794e-01,1.022079e-01,-9.126316e-03,-1.977368e-02,-3.947181e+00,7.400000e+00,-1.320000e+01,-8.400000e+00,-2.048925e-01,4.409974e-01,-1.039932e+00,7.601789e-01,4.718607e+01,3.730000e+01,1.398000e+02,6.900000e+01
1.073412e-01,2.420789e-02,-5.552632e-02,-3.327368e-02,-4.605964e+00,7.900000e+00,-1.350000e+01,-9.600000e+00,-4.165987e-01,1.423974e-01,-9.800316e-01,7.299789e-01,4.524542e+01,3.280000e+01,1.755000e+02,8.800000e+01
3.544706e-02,-5.659211e-02,-4.982632e-02,-6.297368e-02,-5.133034e+00,8.300000e+00,-1.460000e+01,-1.040000e+01,-5.887140e-01,-1.279026e-01,-8.986316e-01,6.560789e-01,4.378926e+01,2.770000e+01,2.182000e+02,1.032000e+02
2.901641e-02,-7.149211e-02,-3.926316e-03,-6.807368e-02,-3.829228e+00,9.100000e+00,-1.490000e+01,-9.300000e+00,-6.667730e-01,-3.043026e-01,-7.954316e-01,5.375789e-01,4.363231e+01,2.480000e+01,2.519000e+02,1.134000e+02
2.202795e-02,-7.669211e-02,-1.102632e-02,-7.137368e-02,-2.863281e+00,8.300000e+00,-1.500000e+01,-7.400000e+00,-5.526634e-01,-2.784026e-01,-6.905316e-01,4.332789e-01,4.532398e+01,2.490000e+01,2.737000e+02,1.196000e+02
1.334451e-02,-8.579211e-02,-2.826316e-03,-7.677368e-02,-2.154696e+00,7.300000e+00,-1.340000e+01,-6.000000e+00,-7.224370e-01,-5.189026e-01,-5.398316e-01,2.590789e-01,5.038001e+01,2.930000e+01,2.857000e+02,1.209000e+02
8.179079e-03,-9.049211e-02,6.773684e-03,-8.147368e-02,-1.096744e+00,6.000000e+00,-1.130000e+01,-4.000000e+00,-7.638891e-01,-6.097026e-01,-4.004316e-01,1.000789e-01,5.990978e+01,3.880000e+01,2.930000e+02,1.197000e+02
2.699934e-03,-9.519211e-02,1.217368e-02,-8.577368e-02,-4.699459e-01,5.100000e+00,-9.600000e+00,-2.800000e+00,-6.803612e-01,-5.666026e-01,-2.915316e-01,1.297895e-02,6.377023e+01,4.270000e+01,2.970000e+02,1.196000e+02
-6.760888e-04,-9.549211e-02,2.177368e-02,-9.177368e-02,4.503820e-01,5.100000e+00,-9.600000e+00,-1.600000e+00,-5.496645e-01,-4.744026e-01,-2.178316e-01,-2.362105e-02,7.123589e+01,5.040000e+01,3.069000e+02,1.197000e+02
-3.676366e-03,-9.649211e-02,2.467368e-02,-9.537368e-02,4.990979e-01,3.900000e+00,-9.400000e+00,-6.000000e-01,-4.082865e-01,-3.699026e-01,-1.682316e-01,-3.632105e-02,7.583191e+01,5.520000e+01,3.187000e+02,1.208000e+02
-5.850011e-03,-9.749211e-02,2.507368e-02,-9.737368e-02,1.687611e+00,5.000000e+00,-1.010000e+01,2.000000e-01,-2.954922e-01,-2.883026e-01,-1.352316e-01,-4.972105e-02,7.533418e+01,5.420000e+01,3.280000e+02,1.236000e+02
-8.484895e-03,-1.000921e-01,2.647368e-02,-9.887368e-02,2.325517e+00,4.800000e+00,-1.010000e+01,1.200000e+00,-2.010535e-01,-2.187026e-01,-1.137316e-01,-6.382105e-02,7.056411e+01,4.840000e+01,3.364000e+02,1.267000e+02
-1.167902e-02,-1.025921e-01,3.407368e-02,-1.024737e-01,3.700263e+00,4.400000e+00,-1.090000e+01,3.500000e+00,-1.079890e-01,-1.446026e-01,-9.853158e-02,-7.222105e-02,6.705886e+01,4.360000e+01,3.436000e+02,1.300000e+02
-1.478004e-02,-1.035921e-01,3.677368e-02,-1.061737e-01,4.521960e+00,3.000000e+00,-1.120000e+01,5.800000e+00,-1.166993e-02,-6.310263e-02,-9.103158e-02,-6.962105e-02,6.395698e+01,4.010000e+01,3.467000e+02,1.305000e+02
-1.744818e-02,-1.039921e-01,3.737368e-02,-1.093737e-01,6.593946e+00,2.400000e+00,-1.060000e+01,8.900000e+00,8.921894e-02,2.599737e-02,-8.863158e-02,-5.392105e-02,6.139273e+01,3.670000e+01,3.515000e+02,1.320000e+02
-1.895963e-02,-1.059921e-01,3.537368e-02,-1.091737e-01,6.593118e+00,2.400000e+00,-1.060000e+01,8.900000e+00,1.898449e-01,1.190974e-01,-8.893158e-02,-2.772105e-02,5.981937e+01,3.250000e+01,3.556000e+02,1.358000e+02
-1.967996e-02,-1.075921e-01,3.487368e-02,-1.085737e-01,1.130573e+01,1.700000e+00,-1.010000e+01,1.560000e+01,2.888045e-01,2.129974e-01,-9.393158e-02,1.007895e-02,6.340286e+01,3.210000e+01,3.596000e+02,1.427000e+02
-1.991207e-02,-1.083921e-01,3.817368e-02,-1.087737e-01,1.360998e+01,1.700000e+00,-9.400000e+00,1.850000e+01,3.842131e-01,3.046974e-01,-1.056316e-01,5.837895e-02,7.380566e+01,3.810000e+01,3.652000e+02,1.529000e+02
-1.930361e-02,-1.062921e-01,3.697368e-02,-1.093737e-01,1.359515e+01,1.700000e+00,-9.500000e+00,1.850000e+01,4.736824e-01,3.903974e-01,-1.171316e-01,1.183789e-01,8.684452e+01,4.200000e+01,3.701000e+02,1.684000e+02
-1.762970e-02,-1.032921e-01,3.297368e-02,-1.087737e-01,1.268926e+01,2.100000e+00,-9.200000e+00,1.690000e+01,5.569403e-01,4.731974e-01,-1.217316e-01,1.886789e-01,9.564826e+01,3.670000e+01,3.764000e+02,1.856000e+02
-1.578247e-02,-1.013921e-01,2.747368e-02,-1.066737e-01,1.122219e+01,3.700000e+00,-1.320000e+01,1.440000e+01,6.341852e-01,5.659974e-01,-1.278316e-01,2.599789e-01,9.989715e+01,3.520000e+01,3.782000e+02,1.923000e+02
-1.211274e-02,-9.909211e-02,1.877368e-02,-1.017737e-01,9.972252e+00,7.100000e+00,-1.850000e+01,1.090000e+01,6.975589e-01,6.771974e-01,-1.356316e-01,3.228789e-01,1.016473e+02,3.070000e+01,3.806000e+02,1.976000e+02
-8.318109e-03,-9.559211e-02,1.087368e-02,-9.777368e-02,9.016809e+00,1.030000e+01,-2.460000e+01,8.100000e+00,7.375467e-01,8.062974e-01,-1.330316e-01,3.756789e-01,9.482842e+01,2.430000e+01,3.797000e+02,1.927000e+02
-3.913728e-03,-9.179211e-02,9.736842e-04,-9.267368e-02,8.842580e+00,1.440000e+01,-2.900000e+01,5.200000e+00,7.445491e-01,9.549974e-01,-1.129316e-01,4.137789e-01,7.743190e+01,1.110000e+01,3.748000e+02,1.775000e+02
-2.890780e-05,-8.859211e-02,-7.826316e-03,-8.777368e-02,8.345279e+00,1.740000e+01,-3.440000e+01,3.000000e+00,7.112534e-01,1.120397e+00,-9.443158e-02,4.280789e-01,4.725807e+01,9.600000e+00,3.668000e+02,1.431000e+02
3.309074e-03,-8.619211e-02,-1.492632e-02,-8.307368e-02,9.404470e+00,2.000000e+01,-3.770000e+01,2.800000e+00,6.330918e-01,1.282597e+00,-9.763158e-02,4.086789e-01,1.124407e+01,3.160000e+01,3.436000e+02,9.290000e+01
5.644807e-03,-8.489211e-02,-2.032632e-02,-7.877368e-02,1.230584e+01,2.410000e+01,-4.650000e+01,4.900000e+00,4.817436e-01,1.411597e+00,-9.743158e-02,3.333789e-01,-2.449025e+01,4.140000e+01,3.213000e+02,4.770000e+01
7.448485e-03,-8.559211e-02,-2.572632e-02,-7.287368e-02,1.591963e+01,3.000000e+01,-5.700000e+01,6.700000e+00,2.502979e-01,1.549097e+00,-6.493158e-02,1.811789e-01,-5.113907e+01,2.970000e+01,2.731000e+02,9.700000e+00
8.201194e-03,-8.889211e-02,-2.822632e-02,-6.637368e-02,1.594453e+01,3.000000e+01,-5.700000e+01,6.700000e+00,-6.179391e-02,1.693197e+00,3.268421e-03,-5.412105e-02,-8.169052e+01,-3.160000e+01,2.217000e+02,-2.860000e+01
9.148863e-03,-9.329211e-02,-2.762632e-02,-5.777368e-02,2.364205e+01,4.290000e+01,-8.460000e+01,1.140000e+01,-4.359192e-01,1.853297e+00,9.646842e-02,-3.585211e-01,-8.318128e+01,-1.110000e+02,1.707000e+02,-3.810000e+01
7.467969e-03,-9.819211e-02,-2.822632e-02,-5.047368e-02,2.497902e+01,5.020000e+01,-1.051000e+02,1.090000e+01,-8.283856e-01,2.000897e+00,1.855684e-01,-7.053211e-01,-6.083893e+01,-1.352000e+02,1.025000e+02,-3.200000e+01
4.770616e-03,-1.030921e-01,-2.592632e-02,-4.387368e-02,2.463714e+01,5.340000e+01,-1.153000e+02,9.600000e+00,-1.162331e+00,2.090597e+00,2.248684e-01,-1.052621e+00,-4.171159e+01,-6.280000e+01,4.000000e+00,-4.130000e+01
1.772099e-03,-1.087921e-01,-2.372632e-02,-3.417368e-02,2.121014e+01,5.620000e+01,-1.402000e+02,7.900000e+00,-1.396708e+00,2.120697e+00,2.105684e-01,-1.361921e+00,-3.178219e+01,4.000000e+01,-9.190000e+01,-6.150000e+01
-4.713554e-03,-1.184921e-01,-1.662632e-02,-2.327368e-02,1.557735e+01,5.370000e+01,-1.637000e+02,8.400000e+00,-1.510701e+00,2.125597e+00,1.908684e-01,-1.562421e+00,-2.642113e+01,7.190000e+01,-1.248000e+02,-6.690000e+01
-1.659506e-02,-1.301921e-01,-8.626316e-03,-1.397368e-02,8.623030e+00,4.950000e+01,-1.919000e+02,1.040000e+01,-1.300004e+00,1.754797e+00,1.984684e-01,-1.397321e+00,-1.096123e+01,1.057000e+02,-1.598000e+02,-6.300000e+01
-3.314264e-02,-1.434921e-01,4.736842e-04,-3.773684e-03,1.465522e+00,4.540000e+01,-2.263000e+02,1.420000e+01,-1.140460e+00,1.275397e+00,2.166684e-01,-1.279621e+00,-1.080518e+01,2.617000e+02,-2.509000e+02,-1.022000e+02
-5.502840e-02,-1.590921e-01,7.973684e-03,1.122632e-02,-7.471343e+00,3.930000e+01,-2.686000e+02,2.070000e+01,-1.232969e+00,8.979974e-01,4.035684e-01,-1.366121e+00,4.325864e+01,1.313000e+02,-2.622000e+02,-2.980000e+01
-7.158664e-02,-1.592921e-01,2.107368e-02,2.372632e-02,-1.369221e+01,3.480000e+01,-3.087000e+02,2.980000e+01,-1.082941e+00,7.822974e-01,4.142684e-01,-1.293821e+00,1.352097e+02,3.820000e+01,-3.879000e+02,6.040000e+01
-1.017235e-01,-1.708921e-01,4.927368e-02,3.482632e-02,-1.331919e+01,3.350000e+01,-3.281000e+02,3.990000e+01,-7.254896e-01,7.384974e-01,5.184684e-01,-9.817211e-01,1.010593e+02,4.370000e+01,-3.543000e+02,2.930000e+01
-1.283600e-01,-1.708921e-01,8.477368e-02,5.182632e-02,-1.492043e+01,3.140000e+01,-3.771000e+02,6.030000e+01,-4.403599e-01,6.216974e-01,6.395684e-01,-6.941211e-01,8.569051e+00,3.480000e+01,-3.131000e+02,-5.910000e+01
-1.423595e-01,-1.460921e-01,1.246737e-01,7.722632e-02,-2.002274e+01,3.320000e+01,-4.354000e+02,6.950000e+01,-1.468290e-01,4.632974e-01,6.118684e-01,-3.704211e-01,-3.645749e+01,7.800000e+00,-2.787000e+02,-9.120000e+01
