LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.974939e-01,1.635428e-01,2.132857e-02,-3.535221e-01,-7.188768e+01,2.426442e+01,3.404125e+02,2.234077e+01,1.396141e-02,1.307249e-03,3.143411e-02,-1.978346e-02,2.801663e+00,1.211949e+01,-1.228341e+01,-7.474979e+00
-2.191950e-01,2.531131e-01,1.185329e-01,-3.526012e-01,-6.964989e+01,3.110674e+01,3.463601e+02,8.022612e+00,2.013012e-02,5.429146e-03,-6.489444e-03,-2.251415e-02,3.472757e+00,1.184630e+01,-1.388987e+01,-6.775570e+00
-1.729498e-01,3.015094e-01,1.819980e-01,-3.535053e-01,-7.092474e+01,3.598169e+01,3.520894e+02,-9.749622e+00,3.366552e-02,4.252877e-02,2.202651e-02,-2.615495e-02,3.011409e+00,1.124521e+01,-1.425049e+01,-6.994096e+00
-8.797266e-02,3.643430e-01,1.786108e-01,-3.259474e-01,-7.294602e+01,4.053969e+01,3.553044e+02,-2.774055e+01,2.819015e-02,3.242970e-02,2.370058e-02,-2.545614e-02,1.863336e+00,9.474831e+00,-1.404285e+01,-7.125246e+00
2.769885e-02,4.621750e-01,1.861834e-01,-2.872813e-01,-7.436432e+01,4.743678e+01,3.576451e+02,-4.743678e+01,2.833635e-02,4.371592e-02,3.795968e-02,-3.053748e-02,1.675396e+00,8.360142e+00,-1.376967e+01,-6.513270e+00
1.109834e-01,5.391334e-01,2.188240e-01,-2.611864e-01,-7.811452e+01,5.324096e+01,3.589694e+02,-6.805140e+01,3.045519e-02,4.835767e-02,5.770903e-02,-2.746539e-02,1.013569e+00,5.781087e+00,-1.291728e+01,-5.333034e+00
1.788761e-01,6.146079e-01,2.624676e-01,-2.511416e-01,-8.523339e+01,5.601751e+01,3.589054e+02,-8.836006e+01,2.089386e-02,2.377670e-02,4.375330e-02,-2.433741e-02,9.251993e-01,4.196457e+00,-1.371501e+01,-4.458758e+00
2.283924e-01,6.719904e-01,2.994375e-01,-2.412242e-01,-9.665300e+01,5.312104e+01,3.557143e+02,-1.071275e+02,1.535103e-02,1.795208e-02,2.427142e-02,-3.060784e-02,9.256913e-03,3.475218e+00,-1.435981e+01,-5.201884e+00
2.965451e-01,7.269565e-01,2.699533e-01,-2.106894e-01,-1.092132e+02,4.669388e+01,3.470234e+02,-1.234240e+02,8.273339e-03,2.385878e-02,2.374647e-02,-4.370345e-02,-2.666722e-01,2.677432e+00,-1.490618e+01,-5.070734e+00
4.872370e-01,8.806273e-01,1.681092e-01,-1.130169e-01,-1.204695e+02,4.244179e+01,3.345938e+02,-1.401683e+02,4.689868e-03,1.205363e-02,-1.572107e-04,-4.387802e-02,-5.463830e-01,3.344068e+00,-1.611925e+01,-6.130763e+00
7.551586e-01,1.135880e+00,4.658287e-02,7.355570e-03,-1.288262e+02,4.167655e+01,3.247557e+02,-1.543333e+02,2.546112e-05,1.284585e-02,-9.769158e-03,-5.187392e-02,-2.146232e+00,2.371415e+00,-1.687332e+01,-7.562413e+00
9.514424e-01,1.348750e+00,-4.682049e-02,1.014612e-01,-1.325914e+02,4.366586e+01,3.205258e+02,-1.624216e+02,-2.120039e-03,9.419296e-03,1.346361e-03,-4.974680e-02,-5.185597e+00,1.300442e+00,-1.705907e+01,-1.062229e+01
1.188823e+00,1.631840e+00,-1.824814e-01,2.156897e-01,-1.305427e+02,4.629997e+01,3.202197e+02,-1.620281e+02,-6.181563e-03,3.705622e-03,1.272537e-02,-4.824608e-02,-6.692839e+00,5.682595e-01,-1.874202e+01,-1.228341e+01
1.337602e+00,1.904257e+00,-3.294667e-01,2.672643e-01,-1.235606e+02,5.103289e+01,3.261776e+02,-1.560935e+02,5.185382e-03,9.547168e-03,3.081983e-02,-3.464296e-02,-7.263391e+00,5.466017e-02,-2.122276e+01,-1.307026e+01
1.256010e+00,2.051102e+00,-5.351656e-01,1.686535e-01,-1.123265e+02,6.117642e+01,3.351205e+02,-1.486073e+02,1.256989e-02,2.336555e-02,4.072535e-02,-3.359143e-02,-6.482296e+00,4.371668e-02,-2.359423e+01,-1.250200e+01
9.694767e-01,2.059833e+00,-7.431332e-01,-4.229472e-02,-9.722638e+01,7.541866e+01,3.386407e+02,-1.393606e+02,8.335558e-03,2.677221e-02,2.772224e-02,-4.354121e-02,-4.486822e+00,1.453479e+00,-2.595476e+01,-1.146380e+01
5.511917e-01,1.950682e+00,-9.128066e-01,-3.123215e-01,-7.625100e+01,9.080768e+01,3.312382e+02,-1.239917e+02,1.560320e-02,3.744416e-02,3.888579e-02,-4.011191e-02,-3.891225e+00,1.191179e+00,-2.906930e+01,-1.105946e+01
1.508895e-01,1.788233e+00,-9.459798e-01,-5.349568e-01,-4.500068e+01,1.056270e+02,3.134163e+02,-9.646776e+01,1.247496e-02,3.970069e-02,8.979889e-02,-3.641615e-02,-2.928968e+00,-1.639232e-01,-3.206369e+01,-9.310908e+00
-1.822996e-01,1.545241e+00,-8.008540e-01,-6.812215e-01,-7.155360e+00,1.129801e+02,2.881500e+02,-5.814588e+01,1.801719e-02,3.171488e-02,8.262702e-02,-2.366755e-02,-2.799815e+00,-2.524452e+00,-3.580115e+01,-7.955805e+00
-4.043883e-01,1.419885e+00,-8.098130e-01,-7.693579e-01,3.752097e+01,1.213824e+02,2.593556e+02,-1.251420e+01,3.272185e-02,4.227639e-02,6.538230e-02,-1.530996e-02,-3.779774e+00,-5.540674e+00,-4.145115e+01,-7.824655e+00
-6.330625e-01,1.425941e+00,-8.121382e-01,-9.118172e-01,8.428482e+01,1.439615e+02,2.333746e+02,3.152030e+01,3.791612e-02,4.581592e-02,4.917493e-02,-1.322760e-02,-5.098680e+00,-8.731762e+00,-4.825955e+01,-8.174389e+00
-8.904721e-01,1.398090e+00,-9.253879e-01,-1.067866e+00,1.273689e+02,1.798434e+02,2.061942e+02,6.981708e+01,2.194033e-02,2.563401e-02,3.050790e-02,-1.929420e-02,-6.184189e+00,-1.050214e+01,-5.776727e+01,-9.846452e+00
-1.222323e+00,1.381067e+00,-1.018421e+00,-1.305962e+00,1.490343e+02,2.245906e+02,1.718557e+02,8.699894e+01,3.418611e-02,-9.441477e-03,-1.929096e-02,2.014924e-02,-7.697389e+00,-1.105952e+01,-6.953725e+01,-1.350748e+01
-1.611227e+00,1.418456e+00,-7.829818e-01,-1.682361e+00,1.429872e+02,2.460335e+02,1.307930e+02,8.337006e+01,4.130091e-02,-1.341348e-02,1.254356e-02,4.325010e-02,-9.078027e+00,-1.195568e+01,-8.548204e+01,-1.749641e+01
-1.885543e+00,1.509708e+00,-3.209847e-01,-2.041286e+00,1.190772e+02,2.158393e+02,8.734558e+01,7.195737e+01,3.470617e-02,-4.656027e-02,2.024676e-03,6.867377e-02,-8.533578e+00,-1.170438e+01,-1.042575e+02,-2.045809e+01
-1.969822e+00,1.322453e+00,2.265131e-01,-2.233514e+00,9.812043e+01,1.322366e+02,4.108079e+01,7.307985e+01,3.721120e-02,-5.370185e-02,4.117678e-02,9.567942e-02,-5.727665e+00,-8.994177e+00,-1.249130e+02,-2.296083e+01
-1.833020e+00,9.970818e-01,3.739178e-01,-2.095078e+00,8.137378e+01,3.051212e+01,-1.257860e+01,8.366794e+01,4.266728e-02,-6.258144e-02,8.377074e-02,1.336769e-01,-1.426864e+00,-8.786594e+00,-1.487931e+02,-2.163867e+01
-1.219222e+00,3.308189e-01,7.642326e-01,-1.462626e+00,3.930208e+01,-7.981182e+01,-1.056908e+02,8.010689e+01,4.241182e-02,-7.241823e-02,8.123919e-02,1.619928e-01,9.465939e-01,-9.551722e+00,-1.751658e+02,-2.249134e+01
-1.979693e+00,3.032348e-01,6.653482e-01,-2.231972e+00,2.927426e+01,-1.899010e+02,-2.035082e+02,1.120060e+02,5.179152e-02,-6.681999e-02,4.969396e-02,1.899135e-01,2.892697e+00,-8.655673e+00,-2.058021e+02,-2.653539e+01
1.137651e+00,-1.273937e+00,3.191760e-01,1.461400e+00,2.195175e+01,-1.916916e+02,-1.889046e+02,1.017641e+02,1.435464e-02,-1.107764e-01,3.019882e-02,2.172715e-01,5.704516e+00,-6.317032e+00,-2.414790e+02,-3.200049e+01
6.123710e-01,-4.416228e-02,-1.737546e-01,6.844586e-01,-4.023796e+01,-1.297092e+02,-2.356252e+02,2.959659e+01,3.302798e-02,-8.221516e-02,-1.123908e-01,2.346399e-01,1.277507e+01,2.634002e+00,-2.850839e+02,-4.070126e+01
8.790765e-03,8.634362e-01,-8.204180e-01,-1.744952e-01,-9.139119e+01,-6.996898e+01,-2.466510e+02,-3.979335e+01,3.751331e-02,-2.286176e-02,-2.088588e-01,2.056914e-01,2.477757e+01,1.960816e+01,-3.296444e+02,-5.291145e+01
6.979524e-01,4.961131e-01,-1.328048e+00,7.248780e-01,-7.728532e+01,-4.319237e+01,-2.537659e+02,-3.274397e+01,-1.970582e-02,-4.141182e-02,-2.441842e-01,2.157316e-01,3.882218e+01,4.083591e+01,-3.779615e+02,-7.012929e+01
9.904063e-01,8.637366e-01,-2.062440e+00,9.576037e-01,4.501637e+00,-2.123519e+01,-2.318277e+02,4.418628e+01,3.952087e-02,6.643805e-02,-2.434732e-01,2.763504e-01,5.473406e+01,6.066706e+01,-4.289873e+02,-8.348007e+01
9.220014e-01,9.321670e-01,-1.203674e+00,7.163305e-01,4.543065e+01,3.444811e+01,-2.088200e+02,6.207660e+01,2.057118e-01,3.138438e-01,-2.204545e-01,3.143063e-01,6.710258e+01,7.595295e+01,-4.739407e+02,-9.580479e+01
1.238704e+00,1.308543e+00,1.711001e+00,4.614312e-01,2.040500e+01,2.652422e+01,-1.858444e+02,3.488476e+01,5.752053e-01,7.723675e-01,-1.875554e-01,3.653689e-01,6.422805e+01,7.325512e+01,-4.984430e+02,-1.009785e+02
1.633031e+00,2.195025e+00,2.299314e+00,3.632109e-01,-1.437902e+01,-7.412848e+01,-1.096354e+02,3.720083e+01,8.568270e-01,1.143930e+00,-1.431769e-01,4.016186e-01,3.968584e+01,4.881113e+01,-4.990650e+02,-1.045094e+02
4.395172e-01,7.753074e-01,-2.907671e-02,4.413255e-02,-1.161889e+01,-8.386498e+01,-4.886110e+01,3.824957e+01,9.962464e-01,1.376860e+00,-1.349657e-01,4.806683e-01,-5.395488e+00,4.744434e+00,-4.924687e+02,-1.134616e+02
3.858999e-01,2.595110e-01,-9.417589e-01,3.518304e-01,-2.501471e+00,-4.935252e+01,-3.714554e+01,2.837006e+01,1.168259e+00,1.661390e+00,-1.166556e-01,7.461624e-01,-6.751616e+01,-5.697532e+01,-4.664610e+02,-1.212093e+02
1.395149e-01,2.278911e-01,8.166478e-02,-1.013705e-02,-9.914101e-01,-3.298169e+01,-2.668700e+01,1.992237e+01,8.044778e-01,1.447585e+00,-3.125920e-01,8.264067e-01,-1.077274e+02,-9.808568e+01,-4.262184e+02,-1.322347e+02
1.084878e-01,1.591477e-01,9.485429e-02,-7.861145e-03,3.608584e-01,-3.369204e+01,-1.862187e+01,2.120099e+01,3.453762e-01,1.148082e+00,-4.600572e-01,8.710311e-01,-1.042559e+02,-9.766742e+01,-3.911506e+02,-1.521141e+02
1.411998e-01,1.268906e-01,-1.828007e-01,6.862644e-02,1.444745e+00,-2.718965e+01,-1.391176e+01,1.835957e+01,-7.563649e-01,4.787167e-02,-1.844636e-01,4.613498e-01,-9.131208e+01,-9.278782e+01,-3.290476e+02,-1.774544e+02
1.214515e-01,1.823643e-01,-1.965902e-02,1.694615e-03,2.084729e+00,-2.140857e+01,-7.999522e+00,1.534335e+01,-9.525600e-04,7.834466e-01,1.346842e-01,2.856924e-02,-9.413122e+01,-1.064573e+02,-3.538594e+02,-2.455985e+02
1.029759e-01,1.023082e-01,-2.178649e-01,3.890294e-02,2.600049e+00,-1.694981e+01,-2.327756e+00,1.298282e+01,1.599250e+00,3.000799e+00,-7.711426e-01,9.549669e-01,-6.912289e+01,-9.642095e+01,-1.983723e+02,-2.126355e+02
1.101846e-01,5.841016e-02,-3.703561e-01,8.145478e-02,9.856054e-01,-8.567782e+00,-1.562742e+00,6.207253e+00,6.444660e-01,2.206294e+00,-1.463907e+00,1.031801e+00,2.094367e+01,-2.631618e+01,7.792111e+00,-1.575475e+02
7.444947e-02,7.491600e-02,-1.220775e-01,1.544651e-02,-1.010347e+00,-3.507991e+00,-1.398819e+00,9.507662e-01,-5.776918e-01,7.401469e-01,-1.405268e+00,5.569244e-01,1.210569e+02,5.962772e+01,1.363809e+02,-1.273318e+02
4.823674e-02,6.785303e-02,-4.569696e-02,-1.537870e-02,-1.678359e+00,-1.136519e+00,-9.944828e-01,-1.223952e+00,-1.350516e+00,-3.534624e-01,-9.757189e-01,6.379130e-05,1.953156e+02,1.315543e+02,1.736425e+02,-1.200459e+02
2.618238e-03,3.432507e-02,-1.958336e-02,-5.029358e-02,-7.121111e-01,-3.169030e-01,-2.950733e-01,-6.229197e-01,-1.505559e+00,-7.635939e-01,-3.440787e-01,-2.791821e-01,2.182230e+02,1.610527e+02,1.614680e+02,-1.129205e+02
-2.736515e-02,-3.048799e-02,1.327527e-01,-5.640137e-02,8.222240e-01,-1.617403e+00,-5.136567e-01,1.923362e+00,-1.362487e+00,-7.904018e-01,1.495424e-01,-4.208875e-01,1.921488e+02,1.439675e+02,1.421205e+02,-9.027340e+01
-5.477384e-02,-8.858775e-02,2.240984e-01,-5.943951e-02,2.013144e+00,-5.125394e+00,-2.360529e+00,5.453240e+00,-1.213095e+00,-7.026638e-01,3.566373e-01,-4.250216e-01,1.364924e+02,9.501428e+01,1.353522e+02,-5.134309e+01
-6.041846e-02,-8.782317e-02,2.228326e-01,-6.571944e-02,2.640616e+00,-9.136041e+00,-5.496957e+00,8.698932e+00,-1.143330e+00,-6.052566e-01,2.559902e-01,-3.980094e-01,7.928737e+01,4.152867e+01,1.374489e+02,-1.057886e+01
-2.098919e-02,-3.488338e-02,1.237417e-01,-4.486287e-02,2.970946e+00,-1.369318e+01,-8.119729e+00,1.189002e+01,-1.122878e+00,-5.162056e-01,-7.373742e-03,-3.672157e-01,4.396565e+01,6.393235e+00,1.482466e+02,2.138731e+01
1.859229e-02,5.651262e-03,2.684585e-02,-1.747075e-02,2.355400e+00,-1.354020e+01,-8.392915e+00,1.110318e+01,-1.005186e+00,-3.518758e-01,-2.030377e-01,-3.251678e-01,3.559472e+01,-4.928869e+00,1.673405e+02,4.279685e+01
4.784270e-02,5.616505e-02,-2.292170e-02,-1.085034e-02,1.883474e+00,-1.213043e+01,-8.556838e+00,9.737131e+00,-8.874605e-01,-2.342177e-01,-2.714449e-01,-2.929271e-01,4.619231e+01,-8.306169e-01,1.971898e+02,5.555152e+01
6.986202e-02,8.258202e-02,-7.051349e-02,1.141317e-03,2.053299e+00,-9.616925e+00,-6.283800e+00,8.349198e+00,-7.990543e-01,-1.950525e-01,-1.876864e-01,-2.820772e-01,5.701046e+01,2.852470e+00,2.272373e+02,6.264543e+01
5.157745e-02,5.916067e-02,-4.579506e-02,-7.419812e-03,2.163309e+00,-7.037812e+00,-4.218344e+00,6.863003e+00,-7.267202e-01,-1.881563e-01,-4.652248e-02,-2.985424e-01,5.883212e+01,-1.683121e+00,2.530341e+02,6.835157e+01
4.854741e-02,6.306557e-02,-2.342616e-02,-1.422366e-02,1.811236e+00,-6.250970e+00,-3.180145e+00,5.945010e+00,-6.720064e-01,-1.880898e-01,5.805411e-02,-3.130115e-01,5.164504e+01,-1.412083e+01,2.733776e+02,7.580644e+01
3.011204e-02,4.734175e-02,4.957541e-03,-2.745030e-02,1.749922e+00,-6.021500e+00,-1.792269e+00,5.682710e+00,-6.227520e-01,-1.814559e-01,1.187208e-01,-3.220325e-01,3.931005e+01,-3.043884e+01,2.871850e+02,8.334880e+01
9.341330e-03,1.253832e-02,2.206195e-02,-3.153263e-02,2.454253e+00,-5.770143e+00,-1.387876e+00,6.338403e+00,-5.051863e-01,-1.007812e-01,1.452856e-01,-2.961842e-01,2.460394e+01,-4.870267e+01,2.978228e+02,9.067263e+01
-5.304306e-03,-2.505341e-02,3.489549e-02,-2.657946e-02,2.102774e+00,-6.622533e+00,-1.967079e+00,6.458609e+00,-3.413079e-01,2.670512e-02,1.627137e-01,-2.608130e-01,1.171981e+01,-6.588505e+01,3.104292e+02,9.866362e+01
9.640823e-03,3.923047e-03,7.117606e-03,-2.537732e-02,2.147418e+00,-5.988727e+00,-2.786695e+00,6.163536e+00,-1.810270e-01,1.563524e-01,1.033316e-01,-2.040132e-01,3.044553e+00,-7.925353e+01,3.249711e+02,1.061086e+02
5.441656e-03,-1.921238e-02,-1.607084e-02,-1.565004e-02,1.720848e+00,-5.737370e+00,-3.453331e+00,5.540674e+00,-4.300568e-02,2.639048e-01,3.705509e-02,-1.610301e-01,-8.908505e-01,-8.720108e+01,3.410110e+02,1.102966e+02
2.282996e-02,1.717324e-02,-2.515611e-02,-1.680630e-02,1.627722e+00,-5.245601e+00,-5.365807e+00,5.201884e+00,2.916275e-02,3.009406e-01,9.441990e-03,-1.348115e-01,3.643757e-01,-8.897295e+01,3.551159e+02,1.135006e+02
2.370669e-02,2.602927e-02,-4.809483e-02,-2.039509e-02,1.459199e+00,-3.912328e+00,-4.611737e+00,4.185514e+00,8.861305e-02,3.133079e-01,7.532300e-02,-1.011637e-01,-1.638650e+00,-9.295243e+01,3.632622e+02,1.154036e+02
-5.527222e-03,-4.302367e-02,-4.362765e-02,-1.315266e-02,1.832975e+00,-3.409615e+00,-7.726336e+00,4.415041e+00,1.728658e-01,3.627227e-01,1.157063e-01,-6.834479e-02,-9.516868e+00,-1.040147e+02,3.658331e+02,1.191425e+02
1.066521e-02,-2.970847e-03,-4.135063e-02,-1.837085e-02,2.624754e+00,-1.978022e+00,-1.112501e+01,4.578964e+00,3.211839e-01,4.810308e-01,7.719448e-02,-6.229387e-03,-1.632853e+01,-1.155689e+02,3.659334e+02,1.250893e+02
1.332840e-02,1.022092e-02,-5.841405e-02,-2.274146e-02,1.119118e+00,-2.098229e+00,-1.235990e+01,2.928788e+00,4.562356e-01,5.947507e-01,4.851507e-02,5.046408e-02,-1.749542e+01,-1.243469e+02,3.661434e+02,1.356710e+02
4.220006e-03,-8.229319e-03,-1.728879e-02,-2.326518e-02,1.031255e+00,-2.076399e+00,-1.449096e+01,2.874128e+00,6.170851e-01,7.374638e-01,7.847933e-02,1.312215e-01,-1.528574e+01,-1.332673e+02,3.661573e+02,1.504395e+02
-2.184012e-03,-3.975099e-02,-4.780941e-02,-1.046489e-02,1.472639e+00,-1.737609e+00,-1.783497e+01,3.278465e+00,8.073657e-01,9.306641e-01,4.066907e-02,2.188183e-01,-6.454058e+00,-1.387337e+02,3.627821e+02,1.693836e+02
-1.647152e-03,-4.905019e-02,-1.776928e-02,-4.577149e-03,2.432560e+00,-4.152798e-01,-2.191128e+01,3.704688e+00,1.044010e+00,1.223224e+00,-4.276748e-02,2.997249e-01,8.471582e+00,-1.383627e+02,3.586959e+02,1.893551e+02
-2.627610e-03,-9.734191e-02,-2.894496e-02,2.533663e-02,2.886394e+00,7.103531e-01,-2.836989e+01,3.715631e+00,1.265602e+00,1.585488e+00,-2.754924e-02,3.671173e-01,3.297247e+01,-1.283616e+02,3.550359e+02,2.125843e+02
4.541038e-02,-1.493049e-02,-5.825824e-02,3.168396e-02,5.701302e+00,3.770291e+00,-3.585581e+01,5.322090e+00,1.347675e+00,1.936359e+00,4.864304e-02,3.491587e-01,5.927603e+01,-1.163275e+02,3.518246e+02,2.361092e+02
7.473993e-02,6.484252e-02,-5.239599e-02,1.558030e-02,8.515429e+00,6.130763e+00,-4.104681e+01,7.300113e+00,1.292513e+00,2.270090e+00,1.932865e-02,2.227245e-01,7.996029e+01,-9.902384e+01,3.491359e+02,2.492703e+02
7.918874e-02,9.571841e-02,4.412910e-03,-8.466194e-04,1.080059e+01,7.562413e+00,-4.193197e+01,9.125155e+00,1.051017e+00,2.480687e+00,4.761252e-02,2.352297e-02,9.240677e+01,-7.220924e+01,3.433711e+02,2.472342e+02
9.048431e-02,1.290559e-01,5.255196e-03,-9.677872e-03,1.384175e+01,7.737279e+00,-4.269699e+01,1.267686e+01,5.447422e-01,2.599233e+00,4.187545e-01,-2.794548e-01,9.599853e+01,-5.063050e+01,3.272730e+02,2.361009e+02
7.527693e-02,1.158786e-01,2.561616e-03,-1.938516e-02,1.567075e+01,8.655215e+00,-4.321064e+01,1.428332e+01,-1.456519e-01,2.671616e+00,8.992592e-01,-6.980709e-01,8.998459e+01,-5.295700e+01,2.971604e+02,2.202334e+02
8.807073e-02,7.973038e-02,-1.357733e-02,2.141389e-02,1.711572e+01,7.518696e+00,-4.706837e+01,1.691709e+01,-8.826654e-01,2.617885e+00,1.120972e+00,-1.211114e+00,7.346138e+01,-7.081432e+01,2.585559e+02,1.941573e+02
9.492735e-02,6.166968e-02,-3.715317e-02,4.371641e-02,1.626649e+01,5.890407e+00,-5.647771e+01,1.727771e+01,-1.536845e+00,2.328979e+00,1.068144e+00,-1.721131e+00,4.882817e+01,-7.214398e+01,2.036557e+02,1.472389e+02
1.075841e-01,3.827056e-02,-4.727273e-02,7.779512e-02,1.465457e+01,4.983358e+00,-6.958097e+01,1.630512e+01,-2.174704e+00,2.120994e+00,1.346097e+00,-2.171384e+00,2.161192e+01,-6.050131e+01,1.320296e+02,8.738592e+01
1.157653e-01,2.664997e-02,-2.425029e-02,9.864903e-02,1.566951e+01,5.442354e+00,-8.583171e+01,1.766034e+01,-2.471074e+00,2.242997e+00,1.605489e+00,-2.366583e+00,8.448382e+00,-5.229243e+01,5.491525e+01,4.074108e+01
1.069129e-01,-4.734242e-03,-2.988443e-02,1.162118e-01,1.846594e+01,6.076217e+00,-1.077875e+02,2.124493e+01,-2.195511e+00,2.155126e+00,1.383120e+00,-2.143543e+00,6.648030e+00,-2.933160e+01,-1.576957e+01,5.857577e+00
7.702409e-02,-8.519107e-02,1.802398e-02,1.497971e-01,2.391527e+01,4.928812e+00,-1.383340e+02,2.979128e+01,-3.045537e+00,9.729753e-01,1.536833e+00,-2.877471e+00,-3.534379e+01,-7.060043e+00,-1.684246e+02,-1.075728e+02
6.485933e-02,-1.560390e-01,-5.433367e-03,2.107262e-01,3.260504e+01,4.546363e+00,-1.796144e+02,4.222877e+01,5.970425e-01,-1.322781e+00,-9.496735e-01,6.651834e-01,-6.291485e+01,5.912924e+00,-2.477516e+02,-1.737365e+02
3.187772e-02,-2.176021e-01,5.459445e-03,2.493041e-01,3.568928e+01,-1.256840e+00,-2.216734e+02,5.209865e+01,2.431749e+00,-1.688532e-01,-2.680452e+00,1.762578e+00,-1.216781e+02,1.026428e+02,-2.077666e+02,-2.489505e+02
-1.037937e-02,-2.326096e-01,1.212684e-01,2.451761e-01,3.588926e+01,-1.460160e+01,-2.649163e+02,6.535747e+01,-3.623245e-01,1.514235e+00,2.821482e-03,-9.640099e-01,-1.145363e+02,1.498789e+02,-1.517042e+02,-2.348573e+02
-5.594923e-02,-2.005750e-01,3.098149e-01,2.016527e-01,2.894102e+01,-4.529266e+01,-3.005993e+02,8.696754e+01,-4.820623e-01,-2.061411e-01,3.081442e-01,-3.781322e-01,-1.172811e+01,1.064628e+02,-2.187618e+02,-1.268460e+02
-1.143932e-01,-2.060889e-01,2.654955e-01,1.893026e-01,2.246468e+01,-7.575722e+01,-3.443449e+02,1.108322e+02,1.331043e+00,9.667379e-01,-1.857808e+00,4.866222e-01,6.232634e+01,1.042335e+02,-2.526872e+02,-5.311680e+01
-1.470375e-01,-1.323001e-01,1.968529e-01,1.175622e-01,2.365882e+01,-9.172069e+01,-3.969534e+02,1.298693e+02,9.426290e-01,1.381810e+00,5.232569e-01,4.876770e-01,5.022353e+01,1.404411e+02,-2.109348e+02,-7.138997e+01
-1.498581e-02,6.875049e-02,3.788264e-01,1.953169e-01,2.567255e+01,-9.876618e+01,-4.501596e+02,1.373873e+02,1.491739e+00,1.716617e+00,1.419160e+00,1.112968e+00,1.284677e+01,1.026986e+02,-1.549714e+02,-7.999935e+01
7.262899e-01,7.666468e-01,1.732682e-01,5.964388e-01,3.536716e+01,-9.406111e+01,-5.071145e+02,1.373310e+02,1.126605e+00,1.558423e+00,7.289647e-01,5.694880e-01,-5.953932e+00,5.695911e+01,-6.770178e+01,-5.509035e+01
1.329270e+00,1.311156e+00,-1.663190e-01,1.036226e+00,5.202907e+01,-7.875821e+01,-5.312680e+02,1.367445e+02,5.363519e-01,6.103195e-01,2.173385e-02,2.421510e-01,9.917004e+00,4.174634e+01,-4.768046e+01,-2.316812e+01
1.602814e+00,1.683556e+00,-9.835960e-02,1.270811e+00,6.383931e+01,-5.680321e+01,-5.062441e+02,1.216087e+02,1.859162e-01,1.815647e-01,5.284605e-01,1.874553e-01,8.273869e+00,2.465432e+01,-3.584493e+01,-1.256760e+01
1.264706e+00,1.607176e+00,2.608988e-01,9.844111e-01,5.851637e+01,-5.723791e+01,-4.672937e+02,1.306109e+02,1.593411e-01,1.949243e-01,1.469757e-01,6.290839e-02,6.945339e+00,9.890111e+00,-2.758305e+01,-3.671915e+00
6.679419e-01,1.139663e+00,2.859140e-01,1.006284e+00,6.367470e+01,-4.466441e+01,-4.210545e+02,1.462470e+02,1.506705e-01,1.854870e-01,1.580855e-04,2.555252e-02,5.729421e+00,4.283891e+00,-1.699353e+01,5.245429e-01
-4.325537e-01,1.751270e-01,3.592736e-01,6.390857e-01,5.938256e+01,-4.372333e+01,-3.964284e+02,1.517199e+02,2.324363e-02,-4.969834e-02,1.344281e-01,4.419140e-02,3.727438e+00,-1.835929e+00,-1.301560e+01,2.666488e+00
-3.949626e-02,5.561712e-01,-1.187532e-01,2.851085e-01,5.127921e+01,-5.596698e+01,-4.110293e+02,1.611455e+02,2.974076e-03,-6.317930e-02,4.704770e-02,9.317614e-03,2.811880e+00,-5.759200e+00,-1.458928e+01,3.584481e+00
1.800828e+00,2.689207e+00,-1.656338e-01,1.463156e+00,7.732882e+01,5.115081e+00,-2.873957e+02,1.272651e+02,3.319942e-02,-3.656525e-03,-2.481742e-02,-6.463718e-03,3.125758e+00,-7.289169e+00,-1.451279e+01,4.895867e+00
6.383998e-01,1.745221e+00,5.358493e-01,1.410492e+00,5.983774e+01,3.597699e+01,-1.162695e+02,8.430329e+01,1.626147e-02,-2.089473e-02,1.449295e-02,-7.311408e-03,2.603202e+00,-9.048665e+00,-1.336533e+01,5.595277e+00
-2.571379e-01,8.264069e-01,8.091204e-01,8.895055e-01,1.407281e+01,2.199877e+01,-2.579112e+00,5.918797e+01,5.302309e-02,2.795050e-02,4.630300e-02,1.414373e-02,3.645195e+00,-1.065512e+01,-1.254571e+01,7.999522e+00
-9.783371e-01,-1.924623e-02,8.409457e-01,2.544259e-01,-3.548190e+01,-1.415223e+01,5.152724e+01,4.409598e+01,3.390241e-02,-1.644642e-02,3.670686e-02,1.654934e-02,4.849314e+00,-1.270964e+01,-1.093925e+01,1.105946e+01
-1.280236e+00,-4.653402e-01,6.378103e-01,-1.232438e-01,-7.585554e+01,-5.161496e+01,7.169048e+01,3.247926e+01,2.598790e-02,-6.966327e-02,4.203385e-02,4.151709e-02,5.891616e+00,-1.508105e+01,-1.410846e+01,1.302654e+01
-1.300582e+00,-6.312267e-01,2.994363e-01,-2.728479e-01,-8.799502e+01,-6.501329e+01,7.612753e+01,1.510311e+01,5.323770e-02,2.687306e-02,2.730517e-02,1.149338e-02,7.999779e+00,-1.713562e+01,-1.517943e+01,1.656730e+01
-1.171640e+00,-6.032187e-01,1.996001e-02,-2.931362e-01,-7.554710e+01,-5.215050e+01,8.223646e+01,-9.748189e+00,6.180239e-03,-2.008813e-02,-2.752435e-02,-2.904829e-02,8.209620e+00,-1.874208e+01,-1.455651e+01,1.796612e+01
