LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.416778e-04,-1.052632e-03,4.894737e-04,7.105263e-05,-5.542352e-01,1.000000e-01,1.000000e+00,-7.000000e-01,3.429827e-04,-1.228947e-03,1.892105e-03,1.760526e-03,-3.523604e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
-9.669472e-04,-1.352632e-03,7.894737e-04,-2.289474e-04,-1.569389e-02,-0.000000e+00,5.000000e-01,0.000000e+00,6.640972e-04,-1.228947e-03,1.892105e-03,2.160526e-03,-5.889507e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-4.053160e-04,-1.252632e-03,4.894737e-04,3.710526e-04,-4.652686e-01,1.000000e-01,8.000000e-01,-6.000000e-01,3.705113e-04,-1.428947e-03,1.492105e-03,1.860526e-03,-7.054352e-01,-9.000000e-01,1.200000e+00,0.000000e+00
-1.145534e-03,-1.852632e-03,1.894737e-04,-1.289474e-04,-9.841807e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,7.072682e-04,-1.428947e-03,1.392105e-03,2.260526e-03,-2.948005e-01,-9.000000e-01,-4.000000e-01,2.000000e-01
-4.596599e-04,-1.352632e-03,4.894737e-04,3.710526e-04,-1.778198e-01,-3.000000e-01,3.000000e-01,0.000000e+00,7.073894e-04,-1.428947e-03,1.392105e-03,2.260526e-03,-1.303619e+00,-1.200000e+00,-7.000000e-01,-9.000000e-01
-9.444447e-04,-1.052632e-03,1.894737e-04,-4.289474e-04,-2.533816e-01,5.000000e-01,1.200000e+00,-6.000000e-01,4.859074e-04,-1.428947e-03,2.292105e-03,2.160526e-03,-9.013373e-01,-1.600000e+00,9.000000e-01,2.000000e-01
-8.744747e-04,-7.526316e-04,6.894737e-04,-5.289474e-04,-2.998526e-01,1.000000e-01,8.000000e-01,-4.000000e-01,2.260672e-04,-1.628947e-03,2.192105e-03,1.960526e-03,-2.509353e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-6.003985e-04,-5.526316e-04,7.894737e-04,-3.289474e-04,-2.765705e-01,3.000000e-01,1.000000e+00,-5.000000e-01,2.086909e-04,-1.128947e-03,2.092105e-03,1.560526e-03,1.029506e-01,-1.000000e-01,0.000000e+00,2.000000e-01
-6.900543e-04,-5.526316e-04,9.894737e-04,-4.289474e-04,-4.777819e-01,1.000000e-01,1.200000e+00,-6.000000e-01,-1.401430e-04,-9.289474e-04,2.492105e-03,1.060526e-03,-2.127868e-01,-9.000000e-01,1.000000e-01,4.000000e-01
-1.261105e-03,-9.526316e-04,1.489474e-03,-8.289474e-04,-4.744531e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,-4.549353e-04,-1.028947e-03,2.592105e-03,7.605263e-04,-2.332937e-01,-1.500000e+00,1.100000e+00,1.000000e+00
-9.992999e-04,-1.052632e-03,1.889474e-03,-4.289474e-04,-7.757608e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-4.126713e-04,-9.289474e-04,2.692105e-03,7.605263e-04,2.407543e-01,-0.000000e+00,0.000000e+00,3.000000e-01
-7.743968e-04,-9.526316e-04,1.789474e-03,-2.289474e-04,-2.700669e-01,-0.000000e+00,7.000000e-01,-3.000000e-01,-6.567835e-04,-1.128947e-03,2.492105e-03,5.605263e-04,-2.353654e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.064824e-03,-1.152632e-03,2.189474e-03,-4.289474e-04,-5.837069e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-6.810962e-04,-1.228947e-03,2.792105e-03,6.605263e-04,-2.632488e-01,-6.000000e-01,5.000000e-01,2.000000e-01
-7.729660e-04,-1.052632e-03,2.589474e-03,-1.289474e-04,-4.446748e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,-6.650385e-04,-1.228947e-03,2.692105e-03,6.605263e-04,-4.134803e-01,-3.000000e-01,0.000000e+00,-3.000000e-01
-7.569659e-04,-1.052632e-03,2.089474e-03,-1.289474e-04,-4.976966e-01,-4.000000e-01,8.000000e-01,-3.000000e-01,-4.840348e-04,-1.328947e-03,2.192105e-03,8.605263e-04,-1.746767e-01,-1.000000e+00,0.000000e+00,5.000000e-01
-1.949723e-04,-9.526316e-04,1.789474e-03,4.710526e-04,-2.513590e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-5.281846e-04,-1.428947e-03,1.592105e-03,7.605263e-04,-1.238918e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-6.271060e-05,-1.152632e-03,1.889474e-03,7.710526e-04,-5.901034e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,-1.601353e-04,-1.428947e-03,1.292105e-03,1.160526e-03,-4.308634e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
-5.814762e-04,-1.352632e-03,1.689474e-03,2.710526e-04,-1.748506e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-1.367611e-05,-1.728947e-03,7.921053e-04,1.460526e-03,5.508416e-03,2.000000e-01,7.000000e-01,0.000000e+00
-3.706559e-04,-1.152632e-03,1.189474e-03,3.710526e-04,7.530664e-03,2.000000e-01,7.000000e-01,-1.000000e-01,-1.324961e-04,-2.128947e-03,5.921053e-04,1.560526e-03,-3.033115e-01,-7.000000e-01,9.000000e-01,3.000000e-01
3.906497e-05,-8.526316e-04,1.389474e-03,6.710526e-04,-8.350450e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,1.587097e-04,-1.928947e-03,4.921053e-04,1.760526e-03,-1.741371e-01,-7.000000e-01,1.100000e+00,5.000000e-01
2.369655e-04,-6.526316e-04,1.289474e-03,7.710526e-04,-1.406914e-01,1.000000e-01,1.000000e+00,-2.000000e-01,-7.336048e-05,-1.828947e-03,2.921053e-04,1.360526e-03,1.745157e-01,-2.000000e-01,2.000000e-01,4.000000e-01
4.119283e-04,-3.526316e-04,1.089474e-03,7.710526e-04,-7.927419e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,-1.832484e-04,-1.628947e-03,1.921053e-04,1.060526e-03,1.756249e-02,-0.000000e+00,4.000000e-01,1.000000e-01
3.191203e-04,-2.526316e-04,5.894737e-04,5.710526e-04,-5.148972e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,-1.676548e-04,-1.628947e-03,9.210526e-05,1.060526e-03,-4.445409e-01,-5.000000e-01,1.000000e+00,0.000000e+00
2.662364e-04,-5.263158e-05,5.894737e-04,3.710526e-04,-2.374031e-01,2.000000e-01,6.000000e-01,-4.000000e-01,-4.695721e-04,-1.928947e-03,-1.078947e-04,8.605263e-04,-1.724325e-01,-5.000000e-01,8.000000e-01,3.000000e-01
1.812210e-04,-5.263158e-05,6.894737e-04,2.710526e-04,-3.526594e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,-6.352402e-04,-1.828947e-03,2.921053e-04,6.605263e-04,4.153078e-01,-2.000000e-01,2.000000e-01,7.000000e-01
-8.013209e-05,-3.526316e-04,9.894737e-04,1.710526e-04,-1.564709e-01,1.000000e-01,1.500000e+00,-2.000000e-01,-7.575589e-04,-1.928947e-03,1.921053e-04,5.605263e-04,-4.533164e-01,-1.100000e+00,9.000000e-01,4.000000e-01
-1.986326e-04,-5.526316e-04,1.189474e-03,1.710526e-04,8.392846e-02,2.000000e-01,9.000000e-01,0.000000e+00,-9.688478e-04,-2.128947e-03,2.921053e-04,4.605263e-04,-3.277540e-01,-8.000000e-01,1.200000e+00,4.000000e-01
2.710216e-04,-4.526316e-04,1.189474e-03,6.710526e-04,-4.059752e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-7.855439e-04,-2.228947e-03,2.921053e-04,7.605263e-04,-6.854637e-01,-8.000000e-01,-1.000000e-01,-3.000000e-01
2.160253e-04,-6.526316e-04,1.989474e-03,7.710526e-04,-3.653673e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-5.518140e-04,-2.128947e-03,1.921053e-04,9.605263e-04,-1.080273e-01,-8.000000e-01,-2.000000e-01,4.000000e-01
6.191865e-04,-5.526316e-04,1.489474e-03,1.171053e-03,2.712330e-01,5.000000e-01,3.000000e-01,0.000000e+00,-8.379765e-04,-2.428947e-03,-1.078947e-04,7.605263e-04,-5.424749e-01,-1.500000e+00,0.000000e+00,4.000000e-01
1.478653e-04,-5.526316e-04,6.894737e-04,5.710526e-04,-7.206237e-02,5.000000e-01,7.000000e-01,-4.000000e-01,-3.756321e-04,-2.628947e-03,-2.078947e-04,1.460526e-03,-2.252766e-01,-2.000000e-01,7.000000e-01,0.000000e+00
2.909007e-04,-4.526316e-04,5.894737e-04,6.710526e-04,-6.350001e-01,-1.000000e-01,0.000000e+00,-7.000000e-01,-2.081443e-04,-2.728947e-03,-1.078947e-04,1.760526e-03,-4.606135e-01,-3.000000e-01,3.000000e-01,-3.000000e-01
3.574771e-04,-3.526316e-04,2.894737e-04,6.710526e-04,-6.349587e-01,-1.000000e-01,0.000000e+00,-7.000000e-01,3.584714e-05,-2.528947e-03,9.210526e-05,1.960526e-03,-4.065863e-01,-1.100000e+00,6.000000e-01,4.000000e-01
2.422107e-04,-2.526316e-04,4.894737e-04,4.710526e-04,-2.340733e-01,2.000000e-01,5.000000e-01,-4.000000e-01,-1.213138e-04,-2.328947e-03,2.921053e-04,1.660526e-03,-2.478255e-01,-6.000000e-01,4.000000e-01,2.000000e-01
3.554484e-04,-5.263158e-05,4.894737e-04,4.710526e-04,-5.086143e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,5.501862e-05,-2.328947e-03,1.921053e-04,1.860526e-03,9.752921e-02,-0.000000e+00,4.000000e-01,2.000000e-01
9.429649e-05,4.736842e-05,8.947368e-05,7.105263e-05,-3.603414e-01,1.000000e-01,1.000000e-01,-5.000000e-01,1.703037e-04,-2.128947e-03,1.921053e-04,1.860526e-03,-2.618410e-01,1.000000e-01,5.000000e-01,-3.000000e-01
-1.932002e-04,2.473684e-04,-3.105263e-04,-4.289474e-04,-3.603016e-01,1.000000e-01,1.000000e-01,-5.000000e-01,-1.264094e-04,-2.028947e-03,-1.078947e-04,1.360526e-03,-2.394283e-01,-4.000000e-01,2.100000e+00,4.000000e-01
-4.754653e-04,3.473684e-04,-1.105263e-04,-8.289474e-04,-7.613961e-01,2.000000e-01,1.500000e+00,-1.000000e+00,-4.632297e-04,-2.028947e-03,-7.894737e-06,9.605263e-04,-3.977658e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-2.796161e-04,6.473684e-04,-1.010526e-03,-8.289474e-04,-3.651504e-01,3.000000e-01,1.200000e+00,-6.000000e-01,-2.763467e-04,-1.928947e-03,1.921053e-04,1.160526e-03,1.271546e-01,5.000000e-01,0.000000e+00,-2.000000e-01
-9.301582e-04,5.473684e-04,-5.105263e-04,-1.528947e-03,-7.552367e-01,-4.000000e-01,1.100000e+00,-6.000000e-01,3.133432e-04,-1.628947e-03,9.210526e-05,1.660526e-03,-6.193455e-01,-3.000000e-01,8.000000e-01,-4.000000e-01
-9.625513e-05,7.473684e-04,1.894737e-04,-6.289474e-04,-1.141073e-01,3.000000e-01,1.100000e+00,-3.000000e-01,1.143441e-04,-1.528947e-03,1.921053e-04,1.360526e-03,-3.819220e-01,-5.000000e-01,6.000000e-01,0.000000e+00
-5.487135e-04,5.473684e-04,4.894737e-04,-1.028947e-03,-5.212159e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.243924e-04,-1.428947e-03,4.921053e-04,1.360526e-03,-1.985703e-01,-8.000000e-01,1.400000e+00,6.000000e-01
-3.297021e-04,3.473684e-04,4.894737e-04,-6.289474e-04,-2.996835e-01,-2.000000e-01,7.000000e-01,-2.000000e-01,6.163093e-04,-1.328947e-03,7.921053e-04,1.960526e-03,-4.618662e-01,-1.000000e+00,3.000000e-01,2.000000e-01
-4.911437e-05,-5.263158e-05,1.894737e-04,-2.894737e-05,-6.102361e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,9.035970e-04,-1.328947e-03,4.921053e-04,2.260526e-03,-8.101512e-01,-2.500000e+00,6.000000e-01,9.000000e-01
-2.474820e-04,-2.526316e-04,2.894737e-04,-1.289474e-04,-2.826629e-01,-0.000000e+00,1.100000e+00,-3.000000e-01,5.469974e-04,-1.528947e-03,4.921053e-04,1.960526e-03,-6.850025e-01,-2.200000e+00,9.000000e-01,9.000000e-01
2.373213e-05,-5.263158e-05,4.894737e-04,7.105263e-05,-1.173302e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,6.775905e-04,-1.328947e-03,3.921053e-04,1.960526e-03,-4.424878e-01,-1.300000e+00,1.000000e-01,4.000000e-01
3.169837e-04,4.736842e-05,7.894737e-04,3.710526e-04,-4.140469e-01,1.000000e-01,1.800000e+00,-5.000000e-01,1.380022e-03,-1.028947e-03,5.921053e-04,2.660526e-03,-4.798513e-01,-1.200000e+00,7.000000e-01,4.000000e-01
-1.435108e-05,4.736842e-05,7.894737e-04,-2.894737e-05,-1.845548e-01,6.000000e-01,8.000000e-01,-6.000000e-01,1.542981e-03,-8.289474e-04,7.921053e-04,2.760526e-03,-5.526238e-01,-1.800000e+00,5.000000e-01,7.000000e-01
1.408604e-04,4.736842e-05,1.089474e-03,1.710526e-04,-6.431310e-01,1.000000e-01,1.200000e+00,-8.000000e-01,1.234370e-03,-1.028947e-03,4.921053e-04,2.460526e-03,-6.621790e-01,-1.100000e+00,1.200000e+00,2.000000e-01
-1.577467e-05,-2.526316e-04,6.894737e-04,1.710526e-04,-2.951664e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,1.218616e-03,-1.028947e-03,5.921053e-04,2.460526e-03,-1.745471e-01,-5.000000e-01,3.000000e-01,2.000000e-01
-9.430826e-04,-7.526316e-04,1.894737e-04,-6.289474e-04,-2.952108e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,1.274853e-03,-9.289474e-04,9.210526e-05,2.360526e-03,-7.493458e-01,-1.000000e+00,1.100000e+00,0.000000e+00
-9.674259e-04,-8.526316e-04,-8.105263e-04,-6.289474e-04,-5.306212e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,1.071467e-03,-1.028947e-03,-5.078947e-04,2.060526e-03,-7.176539e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-8.618883e-04,-6.526316e-04,-6.105263e-04,-6.289474e-04,-3.593841e-01,3.000000e-01,1.000000e+00,-6.000000e-01,6.606986e-04,-1.128947e-03,-8.078947e-04,1.560526e-03,3.153446e-01,8.000000e-01,-1.000000e-01,-2.000000e-01
-1.096881e-03,-3.526316e-04,-9.105263e-04,-1.128947e-03,-9.408343e-01,-6.000000e-01,8.000000e-01,-7.000000e-01,7.569004e-04,-1.128947e-03,-9.078947e-04,1.660526e-03,1.383481e-02,-2.000000e-01,2.000000e-01,2.000000e-01
-1.127079e-03,-1.526316e-04,-1.610526e-03,-1.328947e-03,-9.409087e-01,-6.000000e-01,8.000000e-01,-7.000000e-01,6.346491e-04,-1.228947e-03,-1.007895e-03,1.560526e-03,-5.274667e-01,-1.200000e+00,1.000000e+00,4.000000e-01
-1.425387e-03,-2.526316e-04,-1.810526e-03,-1.628947e-03,-2.565427e-01,2.000000e-01,1.200000e+00,-4.000000e-01,4.632144e-04,-1.528947e-03,-5.078947e-04,1.660526e-03,-4.812997e-03,1.000000e-01,9.000000e-01,1.000000e-01
-1.377116e-03,-4.526316e-04,-1.710526e-03,-1.428947e-03,-5.736975e-01,4.000000e-01,1.700000e+00,-9.000000e-01,5.278433e-04,-1.528947e-03,-4.078947e-04,1.760526e-03,-1.019319e-01,1.000000e-01,5.000000e-01,-1.000000e-01
-9.644547e-04,-4.526316e-04,-1.710526e-03,-9.289474e-04,-7.325520e-01,1.000000e-01,1.400000e+00,-9.000000e-01,4.246651e-04,-1.428947e-03,-4.078947e-04,1.560526e-03,-4.102808e-01,-8.000000e-01,7.000000e-01,2.000000e-01
-1.470190e-03,-1.526316e-04,-1.310526e-03,-1.728947e-03,-5.665282e-01,-5.000000e-01,1.200000e+00,-3.000000e-01,5.658816e-04,-1.128947e-03,-2.078947e-04,1.560526e-03,-1.030290e-01,1.000000e-01,0.000000e+00,-2.000000e-01
-1.125717e-03,3.473684e-04,-7.105263e-04,-1.628947e-03,-5.666485e-01,-5.000000e-01,1.200000e+00,-3.000000e-01,7.295760e-04,-9.289474e-04,-7.894737e-06,1.660526e-03,1.427541e-01,-2.000000e-01,4.000000e-01,4.000000e-01
-5.405898e-04,3.473684e-04,-9.105263e-04,-9.289474e-04,-6.121149e-01,-7.000000e-01,1.700000e+00,-2.000000e-01,3.674972e-04,-1.028947e-03,3.921053e-04,1.360526e-03,-4.951319e-02,-9.000000e-01,1.100000e+00,8.000000e-01
-5.933362e-05,2.473684e-04,3.894737e-04,-2.289474e-04,-2.864992e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,2.655767e-04,-9.289474e-04,8.921053e-04,1.260526e-03,-7.105701e-02,-1.000000e-01,1.100000e+00,2.000000e-01
-9.186082e-04,-2.526316e-04,3.894737e-04,-9.289474e-04,-6.432570e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,1.756605e-04,-1.028947e-03,5.921053e-04,1.160526e-03,1.864033e-01,1.000000e-01,2.000000e-01,2.000000e-01
-9.374343e-04,-8.526316e-04,7.894737e-04,-5.289474e-04,-1.568998e+00,-8.000000e-01,1.400000e+00,-1.300000e+00,-1.090341e-04,-1.328947e-03,7.921053e-04,1.060526e-03,-4.602327e-01,-5.000000e-01,1.600000e+00,1.000000e-01
-4.893862e-04,-1.052632e-03,1.389474e-03,1.710526e-04,-7.821429e-01,-6.000000e-01,1.000000e+00,-5.000000e-01,-1.578769e-04,-1.328947e-03,5.921053e-04,9.605263e-04,-1.661256e-01,-6.000000e-01,9.000000e-01,4.000000e-01
-1.745029e-04,-1.352632e-03,1.789474e-03,7.710526e-04,-6.001770e-01,-4.000000e-01,1.400000e+00,-4.000000e-01,1.205388e-04,-1.428947e-03,-7.894737e-06,1.260526e-03,2.929159e-01,7.000000e-01,1.200000e+00,1.000000e-01
-6.711060e-04,-1.652632e-03,1.689474e-03,3.710526e-04,-7.390414e-01,-5.000000e-01,1.400000e+00,-5.000000e-01,-6.584979e-05,-1.528947e-03,-2.078947e-04,1.060526e-03,6.578745e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-1.239177e-03,-2.352632e-03,1.989474e-03,1.710526e-04,-3.136387e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-1.332964e-04,-1.728947e-03,-5.078947e-04,1.060526e-03,3.123914e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-9.566118e-04,-2.752632e-03,1.689474e-03,7.710526e-04,-1.609183e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-2.439978e-05,-1.928947e-03,-9.078947e-04,1.260526e-03,5.098557e-01,8.000000e-01,7.000000e-01,2.000000e-01
-5.994169e-04,-3.052632e-03,7.894737e-04,1.371053e-03,-2.100040e-01,-3.000000e-01,1.300000e+00,0.000000e+00,-1.305561e-04,-2.028947e-03,-1.107895e-03,1.160526e-03,-4.031743e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-2.964839e-04,-2.652632e-03,8.894737e-04,1.471053e-03,-3.620844e-02,3.000000e-01,1.200000e+00,-2.000000e-01,-1.654188e-04,-2.228947e-03,-1.107895e-03,1.260526e-03,3.577188e-01,-5.000000e-01,1.000000e+00,1.000000e+00
-4.964015e-04,-2.452632e-03,2.894737e-04,1.071053e-03,7.077300e-02,-1.000000e-01,1.200000e+00,2.000000e-01,-8.813341e-05,-2.428947e-03,-1.307895e-03,1.460526e-03,7.367397e-02,6.000000e-01,7.000000e-01,-2.000000e-01
-5.658330e-05,-2.252632e-03,3.894737e-04,1.471053e-03,-7.530827e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,-4.340646e-04,-2.528947e-03,-1.007895e-03,1.160526e-03,2.727131e-01,3.000000e-01,1.400000e+00,4.000000e-01
-1.927268e-04,-2.052632e-03,3.894737e-04,1.171053e-03,-1.882418e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,-5.633031e-04,-2.528947e-03,-1.207895e-03,9.605263e-04,-3.499171e-01,-0.000000e+00,1.200000e+00,-2.000000e-01
-2.425759e-04,-2.152632e-03,1.894737e-04,1.171053e-03,-8.595889e-02,2.000000e-01,1.000000e+00,-2.000000e-01,-5.394828e-04,-3.128947e-03,-1.507895e-03,1.360526e-03,3.781273e-01,1.100000e+00,1.100000e+00,-1.000000e-01
-3.564081e-04,-1.952632e-03,-5.105263e-04,8.710526e-04,-3.635442e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-7.852251e-04,-3.528947e-03,-1.407895e-03,1.360526e-03,-6.749607e-01,1.000000e-01,2.100000e+00,-5.000000e-01
6.539921e-05,-1.652632e-03,-7.105263e-04,1.171053e-03,-3.721712e-02,6.000000e-01,1.300000e+00,-4.000000e-01,-9.159375e-04,-3.728947e-03,-1.307895e-03,1.360526e-03,-4.686025e-01,1.000000e-01,1.300000e+00,-4.000000e-01
7.026164e-04,-1.152632e-03,-1.510526e-03,1.571053e-03,-2.182382e-01,1.000000e-01,8.000000e-01,-3.000000e-01,-9.171935e-04,-3.928947e-03,-1.007895e-03,1.560526e-03,-1.806773e-01,3.000000e-01,2.000000e-01,-4.000000e-01
4.654248e-04,-1.452632e-03,-1.910526e-03,1.471053e-03,-8.192003e-02,-1.000000e-01,8.000000e-01,0.000000e+00,-9.673738e-04,-4.128947e-03,-9.078947e-04,1.660526e-03,-1.690808e-02,5.000000e-01,4.000000e-01,-3.000000e-01
9.219332e-04,-1.352632e-03,-1.510526e-03,1.971053e-03,-3.140834e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-1.194080e-03,-4.328947e-03,-7.078947e-04,1.560526e-03,-1.522860e-01,-5.000000e-01,1.700000e+00,5.000000e-01
3.139327e-04,-1.852632e-03,-1.610526e-03,1.571053e-03,-2.680100e-02,3.000000e-01,9.000000e-01,-2.000000e-01,-8.080055e-04,-4.328947e-03,-6.078947e-04,2.060526e-03,-7.500205e-02,-0.000000e+00,1.500000e+00,2.000000e-01
4.736623e-04,-1.952632e-03,-6.105263e-04,1.871053e-03,-3.895762e-02,-0.000000e+00,1.200000e+00,0.000000e+00,-8.090617e-04,-4.528947e-03,-3.078947e-04,2.260526e-03,-1.446642e-01,5.000000e-01,7.000000e-01,-4.000000e-01
2.043917e-04,-1.852632e-03,-8.105263e-04,1.471053e-03,-3.141916e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-4.801940e-04,-4.628947e-03,-2.078947e-04,2.760526e-03,-3.182432e-01,-5.000000e-01,2.000000e-01,0.000000e+00
3.141071e-04,-1.952632e-03,-8.105263e-04,1.671053e-03,-5.195343e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-2.935236e-04,-4.528947e-03,-7.894737e-06,2.960526e-03,-4.866089e-01,-8.000000e-01,1.200000e+00,2.000000e-01
-4.906032e-05,-2.152632e-03,-7.105263e-04,1.371053e-03,-6.842404e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,8.288763e-05,-4.128947e-03,5.921053e-04,3.260526e-03,1.553160e-01,1.000000e-01,4.000000e-01,2.000000e-01
1.583856e-04,-2.352632e-03,-3.105263e-04,1.771053e-03,-4.991374e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,5.552017e-05,-3.728947e-03,6.921053e-04,2.960526e-03,4.809903e-03,2.000000e-01,7.000000e-01,0.000000e+00
-1.109605e-04,-2.252632e-03,-5.105263e-04,1.371053e-03,-3.143034e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-1.209246e-04,-3.728947e-03,7.921053e-04,2.760526e-03,3.289461e-01,-1.000000e-01,1.000000e-01,5.000000e-01
-2.194509e-04,-2.152632e-03,-5.105263e-04,1.171053e-03,-9.741534e-02,4.000000e-01,-3.000000e-01,-4.000000e-01,-1.441433e-04,-3.628947e-03,7.921053e-04,2.660526e-03,-5.383407e-01,-1.000000e+00,8.000000e-01,2.000000e-01
-1.095840e-04,-1.952632e-03,-4.105263e-04,1.171053e-03,-9.732880e-02,4.000000e-01,-3.000000e-01,-4.000000e-01,-1.424370e-04,-3.628947e-03,1.292105e-03,2.760526e-03,3.863624e-02,-5.000000e-01,1.000000e+00,6.000000e-01
-1.095641e-03,-1.952632e-03,-6.105263e-04,-2.894737e-05,-2.020556e-01,1.000000e-01,3.000000e-01,-3.000000e-01,-7.737694e-05,-3.628947e-03,1.392105e-03,2.860526e-03,-3.946578e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
-9.661821e-04,-1.852632e-03,-3.105263e-04,7.105263e-05,-5.363534e-01,1.000000e-01,4.000000e-01,-7.000000e-01,-3.995397e-04,-3.628947e-03,1.392105e-03,2.460526e-03,5.411620e-03,-9.000000e-01,1.800000e+00,1.000000e+00
-9.520469e-04,-1.852632e-03,-7.105263e-04,7.105263e-05,-4.026742e-01,-4.000000e-01,4.000000e-01,-2.000000e-01,-7.811142e-04,-3.928947e-03,1.192105e-03,2.160526e-03,-8.873708e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-7.304929e-04,-1.752632e-03,-7.105263e-04,2.710526e-04,-2.072668e-01,-3.000000e-01,1.200000e+00,0.000000e+00,-6.346733e-04,-3.728947e-03,9.921053e-04,2.160526e-03,5.881898e-01,8.000000e-01,2.000000e-01,2.000000e-01
-4.224938e-04,-1.652632e-03,-8.105263e-04,5.710526e-04,-5.253212e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-9.332073e-04,-3.828947e-03,9.921053e-04,1.860526e-03,-3.306279e-03,1.000000e-01,9.000000e-01,1.000000e-01
-1.914139e-04,-1.252632e-03,-1.010526e-03,5.710526e-04,-4.569080e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.281177e-03,-3.928947e-03,7.921053e-04,1.460526e-03,-3.593909e-01,-1.000000e+00,1.200000e+00,5.000000e-01
-4.032328e-04,-1.352632e-03,-1.310526e-03,3.710526e-04,-6.087685e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-9.748737e-04,-3.928947e-03,8.921053e-04,1.860526e-03,8.869082e-02,1.000000e-01,-2.000000e-01,0.000000e+00
-1.256159e-04,-1.452632e-03,-1.410526e-03,7.710526e-04,-4.127316e-01,-2.000000e-01,1.600000e+00,-3.000000e-01,-8.944633e-04,-3.928947e-03,8.921053e-04,1.960526e-03,-6.474290e-01,-1.000000e-01,1.200000e+00,-5.000000e-01
-4.295871e-04,-1.552632e-03,-1.410526e-03,4.710526e-04,2.154984e-01,-0.000000e+00,1.000000e+00,3.000000e-01,-7.911170e-04,-4.028947e-03,8.921053e-04,2.160526e-03,-5.319424e-01,-6.000000e-01,1.200000e+00,0.000000e+00
-1.943311e-04,-1.552632e-03,-1.010526e-03,7.710526e-04,-3.013197e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-7.126965e-04,-4.028947e-03,3.921053e-04,2.160526e-03,-8.574455e-02,1.000000e-01,4.000000e-01,-1.000000e-01
3.329877e-04,-1.652632e-03,-1.110526e-03,1.471053e-03,-9.919432e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-4.630129e-04,-3.928947e-03,1.921053e-04,2.360526e-03,-1.295372e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01
4.650750e-04,-1.452632e-03,-1.710526e-03,1.471053e-03,-1.325222e-01,1.000000e-01,7.000000e-01,-2.000000e-01,-6.009414e-04,-4.028947e-03,1.921053e-04,2.260526e-03,-2.905809e-01,-6.000000e-01,1.200000e+00,3.000000e-01
1.839596e-04,-1.252632e-03,-2.310526e-03,9.710526e-04,-6.217977e-01,-2.000000e-01,4.000000e-01,-6.000000e-01,-1.310420e-04,-3.828947e-03,4.921053e-04,2.760526e-03,-1.459713e-01,-2.000000e-01,2.000000e-01,0.000000e+00
