LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.221626e-01,2.279737e-02,-4.905526e-02,1.607474e-01,1.659279e+01,3.140000e+01,-1.302000e+02,3.500000e+00,9.637627e-02,6.597632e-01,8.230526e-02,-1.876289e-01,1.999095e+01,5.020000e+01,-2.000000e+00,-6.000000e-01
1.301461e-01,2.049737e-02,-4.845526e-02,1.815474e-01,2.253156e+01,3.660000e+01,-1.490000e+02,7.900000e+00,1.568659e-01,4.845632e-01,4.640526e-02,-3.852895e-02,4.279417e+01,7.200000e+01,2.220000e+01,1.190000e+01
1.346128e-01,1.609737e-02,-4.345526e-02,2.029474e-01,2.916969e+01,4.070000e+01,-1.723000e+02,1.430000e+01,2.422860e-01,3.424632e-01,5.500526e-02,1.173711e-01,2.506270e+01,5.650000e+01,8.700000e+00,9.000000e-01
1.352552e-01,7.897368e-03,-3.125526e-02,2.271474e-01,3.448471e+01,4.090000e+01,-1.991000e+02,2.250000e+01,3.356301e-01,2.351632e-01,5.470526e-02,2.679711e-01,8.490487e+00,5.070000e+01,1.510000e+01,-1.570000e+01
1.328010e-01,7.973684e-04,-1.455526e-02,2.494474e-01,3.448435e+01,4.090000e+01,-1.991000e+02,2.250000e+01,3.506691e-01,1.946632e-01,2.930526e-02,3.054711e-01,8.027036e+00,5.690000e+01,2.300000e+01,-2.020000e+01
1.257105e-01,-7.102632e-03,4.344737e-03,2.694474e-01,3.447202e+01,4.090000e+01,-1.991000e+02,2.250000e+01,1.840681e-01,1.805632e-01,4.590526e-02,1.234711e-01,1.040297e+01,6.160000e+01,2.450000e+01,-2.000000e+01
1.138225e-01,-1.580263e-02,2.724474e-02,2.866474e-01,3.444931e+01,4.090000e+01,-1.991000e+02,2.250000e+01,8.261020e-03,1.193632e-01,-6.059474e-02,-2.602895e-02,1.066049e+01,6.560000e+01,2.810000e+01,-2.220000e+01
9.719137e-02,-2.490263e-02,4.814474e-02,3.009474e-01,3.442042e+01,4.090000e+01,-1.991000e+02,2.250000e+01,2.388338e-02,1.692632e-01,-1.448947e-01,-1.392895e-02,6.184473e+00,5.920000e+01,2.800000e+01,-2.440000e+01
7.865981e-02,-3.350263e-02,6.404474e-02,3.157474e-01,3.438941e+01,4.090000e+01,-1.991000e+02,2.250000e+01,6.434224e-02,2.425632e-01,-2.043947e-01,1.287105e-02,5.345454e+00,5.500000e+01,2.820000e+01,-2.360000e+01
5.818326e-02,-4.120263e-02,7.764474e-02,3.302474e-01,3.435856e+01,4.090000e+01,-1.991000e+02,2.250000e+01,2.123281e-02,1.644632e-01,-1.467947e-01,-1.142895e-02,4.861110e+00,5.090000e+01,2.660000e+01,-2.210000e+01
3.387001e-02,-4.780263e-02,9.124474e-02,3.405474e-01,3.432885e+01,4.090000e+01,-1.991000e+02,2.250000e+01,6.711094e-04,8.586316e-02,-6.139474e-02,-1.842895e-02,2.239607e+00,4.010000e+01,2.410000e+01,-1.990000e+01
6.492367e-03,-5.300263e-02,1.021447e-01,3.471474e-01,3.430044e+01,4.090000e+01,-1.991000e+02,2.250000e+01,1.445411e-02,9.696316e-02,-2.429474e-02,-1.592895e-02,4.876372e-01,3.190000e+01,2.090000e+01,-1.770000e+01
-2.319386e-02,-5.690263e-02,1.089447e-01,3.510474e-01,3.427586e+01,4.090000e+01,-1.991000e+02,2.250000e+01,1.639957e-02,8.066316e-02,-1.699474e-02,-8.428947e-03,1.574529e-01,2.870000e+01,2.020000e+01,-1.660000e+01
-5.337699e-02,-5.690263e-02,1.089447e-01,3.510474e-01,3.425646e+01,4.090000e+01,-1.991000e+02,2.250000e+01,1.617860e-02,5.596316e-02,-4.594737e-03,-1.228947e-03,-1.101522e+00,2.140000e+01,1.650000e+01,-1.410000e+01
3.805322e-02,5.859737e-02,8.084474e-02,3.803474e-01,5.845288e+01,3.010000e+01,-1.388000e+02,8.240000e+01,1.880796e-02,3.776316e-02,3.780526e-02,-1.128947e-03,-1.105935e+00,1.610000e+01,1.390000e+01,-1.130000e+01
6.780551e-02,8.479737e-02,7.364474e-02,4.062474e-01,1.081668e+02,7.390000e+01,-3.340000e+01,9.440000e+01,2.011957e-02,3.146316e-02,7.110526e-02,-5.528947e-03,-3.858429e-01,1.220000e+01,1.020000e+01,-8.000000e+00
4.157484e-02,4.779737e-02,7.494474e-02,4.017474e-01,1.152811e+02,6.110000e+01,5.290000e+01,1.251000e+02,1.873582e-02,2.766316e-02,8.070526e-02,-8.128947e-03,2.399468e-01,7.600000e+00,8.100000e+00,-4.900000e+00
5.259904e-03,3.597368e-03,8.644474e-02,3.832474e-01,1.136191e+02,4.820000e+01,7.210000e+01,1.436000e+02,1.945476e-02,2.166316e-02,7.860526e-02,-4.528947e-03,-3.342716e-01,5.600000e+00,7.200000e+00,-4.500000e+00
-1.582420e-02,-2.210263e-02,9.584474e-02,3.559474e-01,1.088300e+02,4.600000e+01,9.780000e+01,1.368000e+02,1.865571e-02,1.426316e-02,7.720526e-02,-2.228947e-03,-6.666391e-01,5.900000e+00,6.400000e+00,-4.800000e+00
-1.821675e-02,-3.230263e-02,1.215447e-01,3.312474e-01,9.223882e+01,4.240000e+01,1.304000e+02,1.103000e+02,1.717333e-02,8.563158e-03,6.750526e-02,7.710526e-04,1.303294e-01,6.800000e+00,7.200000e+00,-4.500000e+00
-2.454738e-02,-4.780263e-02,1.622447e-01,3.062474e-01,7.948843e+01,3.860000e+01,1.480000e+02,9.260000e+01,1.497225e-02,3.163158e-03,5.320526e-02,4.071053e-03,-6.475901e-01,8.400000e+00,6.700000e+00,-5.900000e+00
-3.621002e-02,-7.070263e-02,1.976447e-01,2.780474e-01,5.393292e+01,3.390000e+01,1.719000e+02,5.440000e+01,1.302061e-02,-9.368421e-04,4.200526e-02,6.371053e-03,-1.090218e+00,8.600000e+00,6.000000e+00,-6.300000e+00
-5.717058e-02,-9.950263e-02,2.292447e-01,2.398474e-01,3.127431e+01,2.950000e+01,1.875000e+02,2.210000e+01,1.045461e-02,-2.636842e-03,3.460526e-02,6.071053e-03,-1.498194e+00,7.300000e+00,5.500000e+00,-6.100000e+00
-8.737110e-02,-1.321026e-01,2.511447e-01,1.918474e-01,1.558007e+01,2.860000e+01,1.925000e+02,-2.500000e+00,8.690659e-03,-2.436842e-03,2.670526e-02,6.071053e-03,-1.146397e+00,6.000000e+00,4.800000e+00,-5.000000e+00
-2.321441e-01,-2.834026e-01,2.930447e-01,1.088474e-01,8.830260e+00,3.380000e+01,1.848000e+02,-1.990000e+01,6.501048e-03,-2.336842e-03,2.030526e-02,5.271053e-03,-1.253521e+00,4.500000e+00,4.000000e+00,-4.300000e+00
-3.063247e-01,-3.446026e-01,3.044447e-01,3.014737e-02,7.508345e+00,4.180000e+01,1.734000e+02,-3.140000e+01,4.428129e-03,-3.536842e-03,1.530526e-02,4.771053e-03,-5.886984e-01,4.700000e+00,4.200000e+00,-3.700000e+00
-3.051840e-01,-3.328026e-01,3.031447e-01,-1.315263e-02,1.713653e+00,4.480000e+01,1.696000e+02,-4.320000e+01,3.542933e-03,-4.536842e-03,1.230526e-02,4.971053e-03,-8.833855e-01,3.900000e+00,2.700000e+00,-3.300000e+00
-2.923642e-01,-3.137026e-01,2.917447e-01,-4.265263e-02,1.791782e+00,4.480000e+01,1.696000e+02,-4.320000e+01,3.101650e-03,-5.536842e-03,1.590526e-02,3.871053e-03,-6.353569e-01,9.000000e-01,1.200000e+00,-1.400000e+00
-2.881665e-01,-3.130026e-01,2.823447e-01,-6.325263e-02,1.874302e+00,4.480000e+01,1.696000e+02,-4.320000e+01,3.076647e-03,-7.436842e-03,2.190526e-02,2.971053e-03,1.742422e-01,-2.500000e+00,1.500000e+00,8.000000e-01
-2.984397e-01,-3.279026e-01,2.567447e-01,-8.645263e-02,1.948378e+00,4.480000e+01,1.696000e+02,-4.320000e+01,3.262769e-03,-9.636842e-03,3.000526e-02,1.871053e-03,5.719071e-02,-5.500000e+00,0.000000e+00,2.300000e+00
-2.649870e-01,-3.044026e-01,2.073447e-01,-8.285263e-02,-2.479675e+01,4.320000e+01,1.840000e+02,-7.740000e+01,3.794769e-03,-1.163684e-02,3.560526e-02,1.771053e-03,8.394834e-01,-6.100000e+00,-3.000000e-01,3.500000e+00
-2.256900e-01,-2.668026e-01,1.570447e-01,-7.765263e-02,-2.882138e+01,4.380000e+01,1.834000e+02,-8.290000e+01,4.119480e-03,-1.333684e-02,3.700526e-02,2.471053e-03,9.306568e-01,-6.400000e+00,-2.000000e-01,3.700000e+00
-1.786500e-01,-2.167026e-01,1.088447e-01,-6.575263e-02,-3.271413e+01,3.930000e+01,1.777000e+02,-8.390000e+01,4.275063e-03,-1.333684e-02,3.510526e-02,3.171053e-03,1.341002e+00,-5.900000e+00,-1.100000e+00,4.200000e+00
-1.233069e-01,-1.557026e-01,6.984474e-02,-4.585263e-02,-3.574561e+01,3.540000e+01,1.739000e+02,-8.440000e+01,3.392745e-03,-1.313684e-02,3.230526e-02,2.871053e-03,1.207239e+00,-5.700000e+00,-1.200000e+00,4.000000e+00
-6.391668e-02,-8.770263e-02,3.724474e-02,-2.005263e-02,-4.109670e+01,2.830000e+01,1.663000e+02,-8.520000e+01,3.100874e-03,-1.243684e-02,2.820526e-02,3.371053e-03,2.014073e+00,-5.000000e+00,-4.000000e-01,4.400000e+00
-3.883638e-03,-1.620263e-02,1.564474e-02,8.647368e-03,-4.501342e+01,2.330000e+01,1.563000e+02,-8.540000e+01,3.032972e-03,-1.183684e-02,2.550526e-02,3.771053e-03,2.059006e+00,-4.300000e+00,-9.000000e-01,4.300000e+00
5.190461e-02,5.189737e-02,-1.455263e-03,3.834737e-02,-4.769556e+01,2.090000e+01,1.524000e+02,-8.650000e+01,1.777953e-03,-1.143684e-02,2.260526e-02,2.971053e-03,2.377444e+00,-3.300000e+00,-1.100000e+00,4.300000e+00
1.104180e-01,1.257974e-01,-1.765526e-02,7.254737e-02,-5.038619e+01,2.030000e+01,1.550000e+02,-8.950000e+01,1.146793e-03,-1.163684e-02,1.650526e-02,3.971053e-03,3.666743e+00,-3.400000e+00,-8.000000e-01,5.700000e+00
1.651570e-01,1.991974e-01,-3.185526e-02,1.071474e-01,-5.437206e+01,1.690000e+01,1.580000e+02,-9.270000e+01,1.381090e-03,-1.163684e-02,1.370526e-02,4.971053e-03,3.596470e+00,-4.100000e+00,-1.500000e+00,6.100000e+00
2.083611e-01,2.681974e-01,-4.255526e-02,1.345474e-01,-5.698952e+01,9.500000e+00,1.527000e+02,-9.140000e+01,1.418336e-03,-1.153684e-02,1.180526e-02,5.471053e-03,4.167387e+00,-5.700000e+00,-3.000000e+00,7.800000e+00
2.130552e-01,3.039974e-01,-4.455526e-02,1.356474e-01,-5.706057e+01,9.500000e+00,1.527000e+02,-9.140000e+01,1.291288e-03,-1.133684e-02,1.170526e-02,5.271053e-03,4.163426e+00,-5.700000e+00,-3.000000e+00,7.800000e+00
2.163444e-01,3.425974e-01,-4.405526e-02,1.354474e-01,-5.561470e+01,1.010000e+01,1.351000e+02,-8.700000e+01,1.450825e-03,-1.063684e-02,1.280526e-02,4.871053e-03,4.959809e+00,-6.300000e+00,-3.600000e+00,9.100000e+00
2.220966e-01,3.971974e-01,-4.245526e-02,1.355474e-01,-5.559652e+01,1.730000e+01,1.359000e+02,-8.960000e+01,1.315286e-03,-1.043684e-02,1.380526e-02,4.371053e-03,5.770652e+00,-5.600000e+00,-4.300000e+00,9.900000e+00
2.175801e-01,4.476974e-01,-3.765526e-02,1.289474e-01,-5.690844e+01,1.850000e+01,1.361000e+02,-9.140000e+01,1.323528e-03,-9.736842e-03,1.460526e-02,3.871053e-03,7.067285e+00,-4.700000e+00,-4.400000e+00,1.100000e+01
1.973386e-01,4.900974e-01,-4.045526e-02,1.115474e-01,-5.073351e+01,2.760000e+01,1.242000e+02,-8.530000e+01,1.473204e-03,-8.736842e-03,1.700526e-02,2.971053e-03,7.040862e+00,-3.200000e+00,-5.000000e+00,1.050000e+01
1.609279e-01,5.418974e-01,-5.835526e-02,7.944737e-02,-3.421931e+01,4.150000e+01,1.141000e+02,-6.970000e+01,1.818761e-03,-7.736842e-03,1.670526e-02,2.971053e-03,7.300198e+00,-1.900000e+00,-5.600000e+00,1.040000e+01
1.061410e-01,6.076974e-01,-7.815526e-02,2.694737e-02,-8.662345e+00,4.570000e+01,1.091000e+02,-4.290000e+01,2.804829e-03,-7.636842e-03,1.400526e-02,4.671053e-03,7.816708e+00,-0.000000e+00,-5.700000e+00,1.020000e+01
4.208837e-02,6.674974e-01,-9.885526e-02,-3.025263e-02,-8.628066e+00,4.570000e+01,1.091000e+02,-4.290000e+01,3.910355e-03,-7.236842e-03,1.050526e-02,6.571053e-03,6.936561e+00,1.400000e+00,-6.000000e+00,8.700000e+00
-5.198180e-02,7.497974e-01,-1.361553e-01,-1.200526e-01,3.409007e+01,5.590000e+01,9.640000e+01,2.400000e+00,4.339277e-03,-7.536842e-03,2.805263e-03,9.071053e-03,6.757862e+00,4.700000e+00,-7.600000e+00,7.500000e+00
-1.581489e-01,8.448974e-01,-1.791553e-01,-2.238526e-01,5.562775e+01,6.840000e+01,8.030000e+01,2.610000e+01,5.593453e-03,-8.436842e-03,-6.894737e-03,1.327105e-02,7.096392e+00,8.500000e+00,-8.600000e+00,6.500000e+00
-2.795769e-01,9.432974e-01,-2.142553e-01,-3.486526e-01,6.250825e+01,7.740000e+01,5.680000e+01,3.720000e+01,7.577782e-03,-9.936842e-03,-1.619474e-02,1.847105e-02,6.005553e+00,1.190000e+01,-1.090000e+01,4.400000e+00
-4.087069e-01,1.037897e+00,-2.371553e-01,-4.884526e-01,5.437679e+01,8.690000e+01,2.940000e+01,3.380000e+01,1.014064e-02,-1.143684e-02,-2.279474e-02,2.367105e-02,5.982809e+00,1.350000e+01,-1.100000e+01,3.700000e+00
-5.386470e-01,1.109897e+00,-2.595553e-01,-6.253526e-01,5.452150e+01,8.690000e+01,2.940000e+01,3.380000e+01,1.478406e-02,-1.263684e-02,-2.729474e-02,3.057105e-02,4.840119e+00,1.610000e+01,-1.490000e+01,2.300000e+00
-6.711341e-01,1.184597e+00,-2.732553e-01,-7.756526e-01,2.902774e+00,9.150000e+01,-1.200000e+01,-9.900000e+00,2.105406e-02,-1.413684e-02,-2.979474e-02,3.897105e-02,4.806956e+00,1.950000e+01,-1.920000e+01,1.900000e+00
-7.906530e-01,1.248397e+00,-2.773553e-01,-9.223526e-01,-2.304581e+01,8.630000e+01,-4.280000e+01,-2.740000e+01,2.796698e-02,-1.743684e-02,-3.179474e-02,4.887105e-02,4.605370e+00,2.200000e+01,-2.420000e+01,1.900000e+00
-8.961258e-01,1.277097e+00,-2.603553e-01,-1.069053e+00,-7.308970e+01,5.920000e+01,-9.210000e+01,-6.010000e+01,3.575075e-02,-2.073684e-02,-3.039474e-02,5.897105e-02,3.249042e+00,2.380000e+01,-3.170000e+01,1.600000e+00
-9.914479e-01,1.272797e+00,-2.482553e-01,-1.223853e+00,-1.327402e+02,-1.640000e+01,-1.754000e+02,-8.090000e+01,4.529866e-02,-2.293684e-02,-2.509474e-02,6.967105e-02,1.507312e+00,2.570000e+01,-4.160000e+01,1.500000e+00
-9.826629e-01,1.326797e+00,-2.440553e-01,-1.316353e+00,-1.090220e+02,-1.241000e+02,-2.555000e+02,-2.900000e+00,6.168134e-02,-2.923684e-02,-1.259474e-02,8.837105e-02,-9.872601e-01,2.460000e+01,-5.690000e+01,3.500000e+00
-6.203664e-01,1.486097e+00,-1.017553e-01,-1.013053e+00,2.848966e+00,-1.362000e+02,2.390000e+01,3.450000e+01,9.156242e-02,-4.303684e-02,6.605263e-03,1.248711e-01,-2.554229e+00,2.310000e+01,-6.860000e+01,5.800000e+00
-5.666368e-01,1.235397e+00,-2.168553e-01,-8.642526e-01,8.328990e+01,-9.530000e+01,1.420000e+01,1.127000e+02,1.185909e-01,-5.433684e-02,1.420526e-02,1.619711e-01,2.307711e+00,3.130000e+01,-9.940000e+01,1.640000e+01
-4.594316e-01,1.148197e+00,-1.968553e-01,-7.441526e-01,3.703684e+01,-9.200000e+01,-1.030000e+01,6.880000e+01,1.416820e-01,-6.383684e-02,1.370526e-02,1.985711e-01,2.589611e+00,4.160000e+01,-1.290000e+02,2.030000e+01
-3.299479e-01,1.042897e+00,-1.754553e-01,-5.874526e-01,-1.805122e+01,-7.990000e+01,-4.300000e+00,5.100000e+00,1.618207e-01,-7.953684e-02,4.805263e-03,2.416711e-01,-9.207073e+00,4.180000e+01,-1.635000e+02,1.690000e+01
-2.462977e-01,8.626974e-01,-1.743553e-01,-4.458526e-01,-1.760318e+01,-3.710000e+01,1.570000e+01,-1.140000e+01,1.751857e-01,-9.963684e-02,-5.694737e-03,2.862711e-01,-2.474033e+01,4.110000e+01,-2.067000e+02,1.240000e+01
-1.481134e-01,7.526974e-01,-2.185553e-01,-3.033526e-01,7.782930e+00,-2.590000e+01,3.500000e+00,1.510000e+01,1.813052e-01,-1.181368e-01,-1.669474e-02,3.308711e-01,-4.546809e+01,3.780000e+01,-2.587000e+02,6.200000e+00
-2.811193e-02,6.878974e-01,-2.373553e-01,-1.532526e-01,9.629268e+00,-1.200000e+00,1.220000e+01,8.000000e+00,1.771002e-01,-1.352368e-01,-2.849474e-02,3.718711e-01,-5.451164e+01,4.000000e+01,-2.848000e+02,2.200000e+00
1.004777e-01,6.084974e-01,-2.020553e-01,-7.526316e-04,2.258623e-01,9.800000e+00,6.900000e+00,-4.100000e+00,1.566106e-01,-1.479368e-01,-3.689474e-02,4.017711e-01,-7.109395e+01,4.810000e+01,-3.352000e+02,-7.400000e+00
2.568385e-01,5.245974e-01,-1.871553e-01,1.865474e-01,4.192338e+00,8.700000e+00,4.700000e+00,9.000000e-01,1.200942e-01,-1.557368e-01,-4.619474e-02,4.208711e-01,-8.197285e+01,5.910000e+01,-3.709000e+02,-1.790000e+01
3.426208e-01,3.716974e-01,-1.661553e-01,3.175474e-01,7.429267e+00,7.600000e+00,1.700000e+00,5.300000e+00,5.513757e-02,-1.631368e-01,-8.059474e-02,4.216711e-01,-7.885312e+01,8.390000e+01,-3.823000e+02,-3.280000e+01
2.650965e-02,9.169737e-02,-2.685553e-01,8.514737e-02,7.435159e+00,7.600000e+00,1.700000e+00,5.300000e+00,-3.925709e-02,-1.591368e-01,-1.373947e-01,3.839711e-01,-6.291681e+01,1.212000e+02,-3.840000e+02,-4.870000e+01
3.877781e-02,2.131974e-01,-1.110553e-01,2.804737e-02,7.443679e+00,7.600000e+00,1.700000e+00,5.300000e+00,-1.277030e-01,-1.380368e-01,-1.865947e-01,3.377711e-01,-3.979009e+01,1.671000e+02,-3.867000e+02,-6.650000e+01
2.263559e-02,1.678974e-01,-9.685526e-02,2.084737e-02,7.451972e+00,7.600000e+00,1.700000e+00,5.300000e+00,-1.947134e-01,-1.039368e-01,-2.106947e-01,2.962711e-01,-5.836250e+00,2.106000e+02,-3.673000e+02,-7.950000e+01
-9.666473e-03,1.351974e-01,-9.245526e-02,-5.152632e-03,7.460135e+00,7.600000e+00,1.700000e+00,5.300000e+00,-2.401667e-01,-5.493684e-02,-2.170947e-01,2.551711e-01,1.480450e+01,2.309000e+02,-3.501000e+02,-8.430000e+01
-2.576728e-03,1.773974e-01,-6.785526e-02,-1.605263e-02,7.468787e+00,7.600000e+00,1.700000e+00,5.300000e+00,-2.120664e-01,2.686316e-02,-1.664947e-01,2.436711e-01,-2.590964e-01,1.894000e+02,-3.089000e+02,-7.810000e+01
9.610420e-03,1.435974e-01,-9.255263e-03,-5.752632e-03,7.477533e+00,7.600000e+00,1.700000e+00,5.300000e+00,-3.321132e-02,1.845632e-01,-2.749474e-02,2.804711e-01,-1.086225e+02,-6.100000e+00,-1.981000e+02,-5.450000e+01
7.310195e-03,7.959737e-02,2.364474e-02,3.947368e-03,7.485945e+00,7.600000e+00,1.700000e+00,5.300000e+00,1.015526e-01,3.115632e-01,-9.094737e-03,3.356711e-01,-1.455809e+02,-1.232000e+02,-5.530000e+01,-5.620000e+01
6.360623e-03,5.589737e-02,7.044737e-03,1.344737e-02,1.429479e+00,-4.900000e+00,8.600000e+00,1.200000e+00,1.239381e-01,3.552632e-01,-1.016947e-01,3.800711e-01,-8.189456e+01,-9.050000e+01,4.120000e+01,-7.620000e+01
3.773350e-03,5.039737e-02,1.534474e-02,1.034737e-02,6.703724e-01,-8.500000e+00,1.150000e+01,9.000000e-01,8.942011e-02,3.451632e-01,-2.055947e-01,3.990711e-01,7.336084e+00,-1.760000e+01,1.051000e+02,-7.590000e+01
-5.104005e-04,5.509737e-02,2.794474e-02,1.447368e-03,5.221183e-01,-1.330000e+01,1.360000e+01,1.800000e+00,7.815922e-02,3.288632e-01,-2.366947e-01,3.984711e-01,1.921422e+01,-1.800000e+01,1.241000e+02,-6.490000e+01
-6.058953e-03,5.929737e-02,4.864474e-02,-1.025263e-02,1.807908e+00,-2.270000e+01,1.690000e+01,5.400000e+00,6.385340e-02,2.890632e-01,-2.414947e-01,3.940711e-01,3.906307e+00,-5.210000e+01,1.287000e+02,-3.640000e+01
-1.293785e-02,6.239737e-02,7.764474e-02,-2.435263e-02,3.939404e+00,-3.560000e+01,2.260000e+01,1.050000e+01,3.355203e-02,2.217632e-01,-2.464947e-01,3.972711e-01,-2.015842e+01,-8.670000e+01,1.100000e+02,-4.600000e+00
-1.740681e-02,6.569737e-02,9.294474e-02,-3.285263e-02,3.691964e+00,-3.920000e+01,2.360000e+01,1.120000e+01,5.619091e-03,1.638632e-01,-2.728947e-01,4.039711e-01,-2.112720e+01,-1.009000e+02,1.080000e+02,2.270000e+01
-2.024742e-02,6.859737e-02,8.564474e-02,-3.515263e-02,1.667414e+00,-3.310000e+01,2.200000e+01,7.600000e+00,-1.358329e-02,1.108632e-01,-3.033947e-01,4.143711e-01,-9.307911e+00,-1.073000e+02,1.274000e+02,4.160000e+01
-2.222727e-02,6.949737e-02,8.074474e-02,-3.645263e-02,-1.276598e+00,-2.590000e+01,1.870000e+01,3.000000e+00,-7.020783e-02,3.886316e-02,-3.776947e-01,4.029711e-01,-9.830419e-01,-1.176000e+02,1.498000e+02,5.610000e+01
-2.596244e-02,7.069737e-02,7.944474e-02,-4.035263e-02,-2.392426e+00,-2.070000e+01,1.660000e+01,7.000000e-01,-2.343953e-01,-1.051368e-01,-5.345947e-01,3.396711e-01,1.343835e+01,-1.183000e+02,1.807000e+02,6.070000e+01
-2.908389e-02,7.159737e-02,7.764474e-02,-4.345263e-02,-3.635060e+00,-1.730000e+01,1.500000e+01,-1.300000e+00,-3.506866e-01,-2.346368e-01,-5.678947e-01,2.507711e-01,1.935867e+01,-1.150000e+02,1.914000e+02,5.930000e+01
-2.677787e-02,6.629737e-02,6.464474e-02,-3.725263e-02,-3.283531e+00,-1.250000e+01,1.320000e+01,-2.000000e+00,-3.717017e-01,-2.978368e-01,-4.804947e-01,1.729711e-01,1.854966e+01,-1.124000e+02,1.937000e+02,5.290000e+01
-2.295163e-02,5.949737e-02,5.424474e-02,-2.955263e-02,-3.613751e+00,-8.200000e+00,1.090000e+01,-3.200000e+00,-3.373511e-01,-3.110368e-01,-3.672947e-01,1.262711e-01,5.413864e+00,-1.209000e+02,1.831000e+02,4.740000e+01
-2.034875e-02,5.329737e-02,4.044474e-02,-2.285263e-02,-3.690528e+00,-5.700000e+00,9.100000e+00,-3.700000e+00,-2.915149e-01,-3.039368e-01,-3.038947e-01,1.126711e-01,-6.574923e+00,-1.289000e+02,1.746000e+02,4.170000e+01
-1.558388e-02,4.879737e-02,2.114474e-02,-1.355263e-02,-4.236097e+00,-2.800000e+00,7.200000e+00,-4.800000e+00,-2.120548e-01,-2.655368e-01,-2.488947e-01,1.282711e-01,-9.805757e+00,-1.282000e+02,1.752000e+02,3.560000e+01
-9.410126e-03,4.529737e-02,-6.655263e-03,-1.752632e-03,-4.243655e+00,-2.800000e+00,7.200000e+00,-4.800000e+00,-1.302972e-01,-2.188368e-01,-1.883947e-01,1.431711e-01,-9.690754e+00,-1.282000e+02,1.752000e+02,3.560000e+01
-7.318466e-03,4.059737e-02,-1.975526e-02,3.647368e-03,-3.478672e+00,2.700000e+00,1.600000e+00,-4.700000e+00,-6.189628e-02,-1.840368e-01,-1.149947e-01,1.512711e-01,-1.192428e+01,-1.232000e+02,1.865000e+02,2.330000e+01
-7.829777e-03,3.639737e-02,-8.755263e-03,2.347368e-03,-3.687541e+00,3.500000e+00,6.000000e-01,-5.000000e+00,-1.932975e-02,-1.620368e-01,-4.739474e-02,1.442711e-01,-1.293207e+01,-1.233000e+02,1.906000e+02,2.030000e+01
-8.795219e-03,3.399737e-02,1.244737e-03,1.473684e-04,-4.116499e+00,3.300000e+00,-1.300000e+00,-5.100000e+00,-1.034123e-03,-1.476368e-01,4.505263e-03,1.237711e-01,-1.545326e+01,-1.198000e+02,1.877000e+02,1.480000e+01
-8.720739e-03,3.189737e-02,8.744737e-03,-6.526316e-04,-3.462334e+00,2.400000e+00,-1.000000e+00,-4.200000e+00,6.711868e-03,-1.367368e-01,4.470526e-02,1.022711e-01,-1.356567e+01,-1.113000e+02,1.817000e+02,1.230000e+01
-1.020044e-02,3.069737e-02,1.694474e-02,-3.452632e-03,-2.556195e+00,2.800000e+00,-8.000000e-01,-3.400000e+00,2.808523e-02,-1.083368e-01,7.980526e-02,9.297105e-02,-9.177016e+00,-1.021000e+02,1.714000e+02,1.370000e+01
-1.133302e-02,3.189737e-02,2.424474e-02,-6.452632e-03,-7.597894e-01,1.900000e+00,2.000000e-01,-1.400000e+00,6.253735e-02,-6.233684e-02,1.014053e-01,9.697105e-02,-2.587654e+00,-9.960000e+01,1.633000e+02,2.150000e+01
-1.395075e-02,3.249737e-02,3.144474e-02,-1.085263e-02,-3.584124e-01,3.000000e-01,2.000000e-01,-5.000000e-01,9.173654e-02,-1.873684e-02,1.059053e-01,1.044711e-01,7.042876e+00,-9.790000e+01,1.530000e+02,3.360000e+01
-1.442547e-02,3.219737e-02,4.054474e-02,-1.305263e-02,1.563631e-02,-1.500000e+00,-2.000000e-01,5.000000e-01,1.029090e-01,6.963158e-03,1.013053e-01,1.057711e-01,1.271276e+01,-9.600000e+01,1.438000e+02,4.050000e+01
-1.573960e-02,3.069737e-02,4.874474e-02,-1.565263e-02,9.100802e-01,-4.800000e+00,1.000000e-01,2.400000e+00,9.860601e-02,1.716316e-02,9.820526e-02,9.957105e-02,2.516578e+01,-9.360000e+01,1.147000e+02,5.790000e+01
-1.663795e-02,2.959737e-02,5.834474e-02,-1.815263e-02,1.281816e+00,-7.700000e+00,0.000000e+00,3.700000e+00,1.029867e-01,3.776316e-02,1.049053e-01,9.907105e-02,3.863546e+01,-1.021000e+02,8.070000e+01,8.180000e+01
-1.650045e-02,2.879737e-02,6.304474e-02,-1.885263e-02,1.830528e+00,-8.200000e+00,3.000000e-01,4.400000e+00,1.287996e-01,8.346316e-02,1.242053e-01,1.132711e-01,5.511580e+01,-1.315000e+02,5.970000e+01,1.164000e+02
-1.599240e-02,2.849737e-02,6.174474e-02,-1.845263e-02,8.895437e-01,-8.300000e+00,-2.000000e+00,3.800000e+00,1.858630e-01,1.839632e-01,1.630053e-01,1.432711e-01,7.794147e+01,-1.730000e+02,7.580000e+01,1.594000e+02
-1.583956e-02,2.909737e-02,6.024474e-02,-1.865263e-02,1.409281e+00,-7.000000e+00,-1.600000e+00,3.900000e+00,2.554763e-01,3.309632e-01,1.823053e-01,1.778711e-01,9.745661e+01,-1.836000e+02,1.199000e+02,1.837000e+02
