LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.999840e-02,-2.891579e-02,8.136842e-03,4.026053e-02,-2.797472e+00,-9.000000e-01,-5.710000e+01,2.500000e+00,-1.956347e-01,1.062434e+00,4.319421e-01,-3.800132e-01,-7.079122e+01,-8.130000e+01,5.160000e+01,-2.870000e+01
3.288062e-02,-3.131579e-02,8.836842e-03,4.836053e-02,-3.920553e+00,-4.000000e+00,-7.930000e+01,5.700000e+00,-3.235025e-01,1.093434e+00,4.538421e-01,-5.327132e-01,-5.113765e+01,-2.410000e+01,1.840000e+01,-4.200000e+01
3.579155e-02,-3.281579e-02,1.053684e-02,5.656053e-02,-4.643580e+00,-6.900000e+00,-9.100000e+01,8.300000e+00,-4.270979e-01,1.131434e+00,4.773421e-01,-6.732132e-01,-2.745222e+01,2.670000e+01,-1.390000e+01,-4.810000e+01
3.736037e-02,-3.471579e-02,1.123684e-02,6.446053e-02,-5.320758e+00,-9.000000e+00,-1.016000e+02,1.020000e+01,-5.275777e-01,1.140134e+00,4.932421e-01,-8.166132e-01,-9.503373e+00,8.090000e+01,-4.290000e+01,-6.090000e+01
3.996425e-02,-3.761579e-02,1.283684e-02,7.566053e-02,-6.502102e+00,-1.090000e+01,-1.082000e+02,1.090000e+01,-6.027807e-01,1.150734e+00,5.093421e-01,-9.537132e-01,5.067195e+00,1.457000e+02,-9.050000e+01,-9.000000e+01
4.301644e-02,-3.971579e-02,1.883684e-02,8.836053e-02,-1.048527e+01,-1.610000e+01,-1.254000e+02,1.180000e+01,-6.884705e-01,1.158134e+00,6.208421e-01,-1.077613e+00,1.742079e+01,1.555000e+02,-1.197000e+02,-9.160000e+01
4.891368e-02,-4.431579e-02,2.993684e-02,1.101605e-01,-1.288083e+01,-2.140000e+01,-1.466000e+02,1.540000e+01,-4.377777e-01,1.190734e+00,5.168421e-01,-9.393132e-01,1.729728e+01,1.810000e+02,-2.106000e+02,-1.359000e+02
5.813603e-02,-5.451579e-02,5.323684e-02,1.474605e-01,-1.756311e+01,-3.100000e+01,-1.789000e+02,2.110000e+01,-1.759115e-01,1.325634e+00,4.866421e-01,-7.707132e-01,-1.826046e+01,1.419000e+02,-9.470000e+01,-1.214000e+02
5.882010e-02,-6.831579e-02,8.823684e-02,1.860605e-01,-2.009370e+01,-4.160000e+01,-2.253000e+02,3.230000e+01,-2.663855e-02,1.211234e+00,4.472421e-01,-5.893132e-01,-9.085367e+00,1.126000e+02,-6.910000e+01,-8.860000e+01
5.337524e-02,-8.321579e-02,1.241368e-01,2.242605e-01,-2.010247e+01,-4.160000e+01,-2.253000e+02,3.230000e+01,1.114059e-01,1.168034e+00,4.374421e-01,-4.366132e-01,-7.662536e+00,7.590000e+01,-5.300000e+01,-6.330000e+01
3.333940e-02,-8.671579e-02,1.640368e-01,2.490605e-01,-1.657267e+01,-5.720000e+01,-3.152000e+02,6.250000e+01,1.475939e-01,1.067134e+00,5.128421e-01,-3.316132e-01,-1.715741e+00,3.450000e+01,-1.050000e+01,-2.360000e+01
7.083640e-03,-8.791579e-02,2.014368e-01,2.711605e-01,-1.660395e+01,-5.720000e+01,-3.152000e+02,6.250000e+01,2.302516e-01,9.962342e-01,4.802421e-01,-2.093132e-01,-1.073863e+00,1.190000e+01,-8.400000e+00,-9.800000e+00
-2.625678e-02,-8.981579e-02,2.370368e-01,2.927605e-01,-1.664471e+01,-5.720000e+01,-3.152000e+02,6.250000e+01,2.812215e-01,8.826342e-01,4.296421e-01,-1.027132e-01,-1.056785e+00,1.190000e+01,-8.400000e+00,-9.800000e+00
-6.606145e-02,-9.151579e-02,2.735368e-01,3.132605e-01,-1.669346e+01,-5.720000e+01,-3.152000e+02,6.250000e+01,3.381124e-01,7.648342e-01,3.783421e-01,1.458684e-02,-1.041233e+00,1.190000e+01,-8.400000e+00,-9.800000e+00
-3.185313e-02,7.284211e-03,2.611368e-01,3.184605e-01,-6.042626e+00,-5.890000e+01,-3.587000e+02,8.790000e+01,4.124465e-01,6.215342e-01,3.153421e-01,1.681868e-01,-3.734632e+00,7.000000e-01,1.300000e+00,-4.500000e+00
-8.377056e-03,8.978421e-02,2.520368e-01,3.266605e-01,-1.817450e+01,-7.100000e+01,-3.339000e+02,8.790000e+01,5.216963e-01,4.999342e-01,1.692421e-01,3.334868e-01,-3.004216e+00,1.000000e-01,-2.000000e+00,-4.000000e+00
2.471151e-02,1.818842e-01,2.369368e-01,3.232605e-01,-2.817754e+01,-7.600000e+01,-3.100000e+02,7.620000e+01,3.839290e-01,3.722342e-01,2.313421e-01,2.573868e-01,-1.731379e+00,-1.500000e+00,-1.600000e+00,-1.500000e+00
5.470451e-02,2.716842e-01,2.110368e-01,2.957605e-01,-2.519846e+01,-6.930000e+01,-2.922000e+02,6.880000e+01,2.023920e-01,1.448342e-01,2.023421e-01,1.690868e-01,-5.176514e-01,-4.600000e+00,-1.700000e+00,1.700000e+00
9.100385e-02,3.640842e-01,1.723368e-01,2.683605e-01,-2.520949e+01,-6.930000e+01,-2.922000e+02,6.880000e+01,1.354908e-01,1.519342e-01,1.676421e-01,7.878684e-02,1.482229e-01,-5.700000e+00,-3.300000e+00,2.800000e+00
1.029889e-01,4.040842e-01,1.193368e-01,2.775605e-01,2.841706e+01,6.000000e-01,-2.051000e+02,3.750000e+01,6.233215e-02,7.923421e-02,1.142421e-01,2.358684e-02,-3.718849e-01,-4.700000e+00,-3.400000e+00,1.600000e+00
1.047421e-01,4.326842e-01,6.233684e-02,3.000605e-01,2.841355e+01,6.000000e-01,-2.051000e+02,3.750000e+01,4.855399e-02,4.263421e-02,2.134211e-02,9.186842e-03,-1.642292e-02,-3.600000e+00,-4.300000e+00,1.200000e+00
1.044645e-01,4.612842e-01,5.436842e-03,3.225605e-01,2.842456e+01,6.000000e-01,-2.051000e+02,3.750000e+01,4.443994e-02,1.833421e-02,2.014211e-02,1.808684e-02,1.128765e+00,-1.100000e+00,-5.700000e+00,8.000000e-01
8.746243e-02,4.325842e-01,3.343684e-02,3.536605e-01,-1.082555e+00,7.700000e+00,4.520000e+01,-3.840000e+01,4.109484e-02,-5.565789e-03,1.934211e-02,2.788684e-02,1.622533e+00,-1.000000e-01,-5.700000e+00,8.000000e-01
3.041276e-02,3.584842e-01,5.293684e-02,3.595605e-01,-4.019526e+01,-2.770000e+01,7.930000e+01,-4.050000e+01,3.733050e-02,-2.936579e-02,1.764211e-02,3.708684e-02,4.147180e-01,-7.000000e-01,-5.400000e+00,-2.000000e-01
-1.168158e-01,1.925842e-01,9.133684e-02,3.695605e-01,-5.426843e+01,-4.100000e+01,8.970000e+01,-3.860000e+01,2.458476e-02,-3.116579e-02,3.344211e-02,2.618684e-02,1.132135e+00,3.000000e-01,-5.700000e+00,0.000000e+00
-2.454830e-01,4.498421e-02,1.235368e-01,3.721605e-01,-5.428614e+01,-4.100000e+01,8.970000e+01,-3.860000e+01,1.886757e-02,-3.216579e-02,3.004211e-02,1.918684e-02,1.379046e+00,8.000000e-01,-6.200000e+00,-1.000000e-01
-3.794651e-01,-1.089158e-01,1.554368e-01,3.756605e-01,-5.430021e+01,-4.100000e+01,8.970000e+01,-3.860000e+01,1.865987e-02,-3.336579e-02,2.034211e-02,1.758684e-02,1.000905e+00,5.000000e-01,-6.400000e+00,-4.000000e-01
-4.619582e-01,-2.324158e-01,1.699368e-01,3.742605e-01,-2.332709e+01,2.300000e+00,1.795000e+02,-6.200000e+01,1.858457e-02,-3.386579e-02,9.242105e-03,1.548684e-02,-1.320369e-03,-0.000000e+00,-5.500000e+00,-1.100000e+00
-5.388512e-01,-3.546158e-01,1.957368e-01,3.660605e-01,-2.056787e+01,7.600000e+00,2.073000e+02,-6.340000e+01,1.849785e-02,-3.156579e-02,7.142105e-03,1.348684e-02,7.591911e-01,1.000000e+00,-5.500000e+00,-8.000000e-01
-5.629391e-01,-4.153158e-01,2.351368e-01,3.174605e-01,-3.138971e+01,-2.700000e+00,2.289000e+02,-6.070000e+01,1.521355e-02,-3.076579e-02,9.542105e-03,9.486842e-03,9.400557e-01,1.000000e+00,-6.100000e+00,-7.000000e-01
-5.732663e-01,-4.616158e-01,2.629368e-01,2.647605e-01,-3.916224e+01,-1.010000e+01,2.494000e+02,-5.900000e+01,1.283576e-02,-2.906579e-02,1.234211e-02,6.086842e-03,8.659644e-01,5.000000e-01,-5.200000e+00,-3.000000e-01
-5.802005e-01,-5.020158e-01,2.780368e-01,2.105605e-01,-3.853773e+01,-9.100000e+00,2.586000e+02,-5.890000e+01,1.173258e-02,-2.776579e-02,1.384211e-02,4.186842e-03,6.953547e-01,4.000000e-01,-4.500000e+00,-3.000000e-01
-5.308943e-01,-4.780158e-01,1.957368e-01,1.458605e-01,-2.532401e+01,5.700000e+00,2.738000e+02,-5.930000e+01,9.845752e-03,-2.666579e-02,1.544211e-02,1.486842e-03,4.507084e-01,1.000000e+00,-4.200000e+00,-9.000000e-01
-4.355524e-01,-4.047158e-01,1.169368e-01,1.029605e-01,-4.159389e+00,2.860000e+01,2.847000e+02,-5.830000e+01,7.529236e-03,-2.586579e-02,1.824211e-02,-1.313158e-03,5.947462e-01,1.500000e+00,-3.500000e+00,-9.000000e-01
-3.582765e-01,-3.420158e-01,7.143684e-02,6.326053e-02,1.655179e+01,4.840000e+01,2.864000e+02,-5.160000e+01,6.531141e-03,-2.506579e-02,1.854211e-02,-3.013158e-03,1.914008e-01,1.000000e-01,-1.900000e+00,-2.000000e-01
-2.903739e-01,-2.754158e-01,3.313684e-02,2.006053e-02,3.163468e+01,5.720000e+01,2.757000e+02,-3.650000e+01,5.533186e-03,-2.376579e-02,2.104211e-02,-4.613158e-03,1.814098e-02,8.000000e-01,-2.200000e+00,-9.000000e-01
-2.234028e-01,-1.984158e-01,-5.063158e-03,-1.993947e-02,4.830692e+01,6.350000e+01,2.601000e+02,-1.490000e+01,4.893253e-03,-2.306579e-02,2.254211e-02,-5.613158e-03,-4.155409e-01,1.000000e+00,-2.500000e+00,-1.600000e+00
-1.644841e-01,-1.326158e-01,-3.416316e-02,-4.213947e-02,6.420865e+01,6.990000e+01,2.528000e+02,4.000000e+00,4.218377e-03,-2.286579e-02,2.314211e-02,-6.513158e-03,-4.319308e-01,1.000000e+00,-2.400000e+00,-1.600000e+00
-1.036290e-01,-6.431579e-02,-7.936316e-02,-5.083947e-02,8.178994e+01,8.720000e+01,2.398000e+02,1.100000e+01,3.814133e-03,-2.276579e-02,2.324211e-02,-7.113158e-03,-6.599787e-01,4.000000e-01,-1.900000e+00,-1.400000e+00
-3.989726e-02,6.684211e-03,-1.196632e-01,-4.743947e-02,1.045036e+02,1.088000e+02,2.272000e+02,2.160000e+01,3.895113e-03,-2.246579e-02,2.414211e-02,-7.113158e-03,-8.846154e-01,5.000000e-01,-2.800000e+00,-1.900000e+00
2.712571e-02,8.388421e-02,-1.409632e-01,-3.773947e-02,1.201810e+02,1.260000e+02,2.249000e+02,2.660000e+01,4.290495e-03,-2.266579e-02,2.614211e-02,-6.213158e-03,-4.222788e-01,5.000000e-01,-3.100000e+00,-1.400000e+00
9.577953e-02,1.671842e-01,-1.402632e-01,-2.513947e-02,1.268186e+02,1.304000e+02,2.357000e+02,3.110000e+01,4.995645e-03,-2.266579e-02,2.734211e-02,-5.213158e-03,-8.194743e-02,-1.000000e-01,-3.600000e+00,-7.000000e-01
1.544095e-01,2.411842e-01,-1.295632e-01,-1.043947e-02,1.303942e+02,1.305000e+02,2.482000e+02,3.500000e+01,5.167416e-03,-2.346579e-02,2.754211e-02,-4.513158e-03,-7.097218e-01,-2.000000e+00,-3.400000e+00,-2.000000e-01
2.076890e-01,3.060842e-01,-1.139632e-01,1.186053e-02,1.351745e+02,1.391000e+02,2.508000e+02,3.370000e+01,6.284290e-03,-2.296579e-02,2.664211e-02,-3.713158e-03,-4.456207e-01,-1.400000e+00,-4.700000e+00,-5.000000e-01
2.694042e-01,3.853842e-01,-1.045632e-01,4.126053e-02,1.338268e+02,1.448000e+02,2.476000e+02,2.780000e+01,6.794712e-03,-2.276579e-02,2.754211e-02,-3.113158e-03,-4.664434e-01,-1.500000e+00,-4.400000e+00,-4.000000e-01
3.281702e-01,4.999842e-01,-9.916316e-02,5.136053e-02,1.134739e+02,1.516000e+02,2.381000e+02,-1.400000e+00,7.931877e-03,-2.286579e-02,2.874211e-02,-1.513158e-03,-9.798087e-01,-8.000000e-01,-4.600000e+00,-1.500000e+00
3.625901e-01,6.072842e-01,-5.826316e-02,4.196053e-02,6.966547e+01,1.286000e+02,2.323000e+02,-3.840000e+01,8.556273e-03,-2.266579e-02,2.774211e-02,-1.113158e-03,-6.902792e-01,-1.700000e+00,-4.800000e+00,-6.000000e-01
3.767609e-01,7.175842e-01,-3.956316e-02,1.836053e-02,1.369230e+01,7.220000e+01,2.117000e+02,-6.640000e+01,9.850843e-03,-2.176579e-02,2.644211e-02,-4.131579e-04,-4.387715e-01,-3.000000e-01,-4.800000e+00,-1.200000e+00
3.543299e-01,8.264842e-01,-4.956316e-02,-3.453947e-02,-3.169859e+01,3.840000e+01,1.815000e+02,-9.430000e+01,1.151664e-02,-2.096579e-02,2.564211e-02,8.868421e-04,2.206276e-01,1.700000e+00,-5.900000e+00,-1.900000e+00
2.882260e-01,9.214842e-01,-5.786316e-02,-1.274395e-01,-5.760465e+01,2.050000e+01,1.418000e+02,-1.065000e+02,1.298291e-02,-2.076579e-02,2.284211e-02,1.986842e-03,1.169049e+00,3.600000e+00,-6.500000e+00,-2.100000e+00
2.018951e-01,1.008684e+00,-7.456316e-02,-2.402395e-01,-6.433127e+01,-9.000000e-01,9.830000e+01,-9.410000e+01,1.536839e-02,-1.986579e-02,2.024211e-02,3.786842e-03,1.661394e+00,5.200000e+00,-7.900000e+00,-2.800000e+00
1.050100e-01,1.100884e+00,-1.235632e-01,-3.592395e-01,-6.386476e+01,-1.600000e+00,7.950000e+01,-8.910000e+01,1.894952e-02,-2.006579e-02,1.654211e-02,7.586842e-03,3.239747e+00,6.800000e+00,-8.800000e+00,-2.100000e+00
1.207582e-03,1.186584e+00,-1.667632e-01,-4.879395e-01,-6.007321e+01,8.800000e+00,4.930000e+01,-8.280000e+01,2.330408e-02,-1.866579e-02,1.454211e-02,1.158684e-02,3.443091e+00,8.800000e+00,-1.240000e+01,-3.800000e+00
-1.076950e-01,1.266584e+00,-2.085632e-01,-6.266395e-01,-5.333196e+01,1.070000e+01,2.090000e+01,-6.950000e+01,2.659384e-02,-1.906579e-02,1.704211e-02,1.628684e-02,2.299234e+00,8.400000e+00,-1.580000e+01,-5.500000e+00
-2.176712e-01,1.328184e+00,-2.598632e-01,-7.642395e-01,-4.191872e+01,8.600000e+00,-2.900000e+00,-5.010000e+01,3.044929e-02,-1.996579e-02,1.864211e-02,2.188684e-02,1.004214e-01,4.800000e+00,-1.960000e+01,-6.400000e+00
-2.995419e-01,1.355884e+00,-2.674632e-01,-8.745395e-01,-3.603749e+01,-1.220000e+01,-2.030000e+01,-3.000000e+01,3.428089e-02,-2.546579e-02,1.824211e-02,3.028684e-02,1.414002e+00,6.400000e+00,-2.520000e+01,-6.800000e+00
-4.082453e-01,1.347584e+00,-3.471632e-01,-1.003839e+00,-3.409676e+01,-9.170000e+01,-6.170000e+01,1.820000e+01,3.962478e-02,-2.816579e-02,1.854211e-02,3.888684e-02,-7.635405e-01,3.800000e+00,-3.380000e+01,-9.100000e+00
-4.533117e-01,1.380984e+00,-4.299632e-01,-1.090639e+00,-3.972170e+01,-1.021000e+02,-7.890000e+01,2.080000e+01,4.522140e-02,-2.986579e-02,1.914211e-02,4.728684e-02,-5.320582e-01,3.800000e+00,-3.810000e+01,-9.500000e+00
-4.496905e-01,1.252284e+00,-4.550632e-01,-1.062039e+00,-3.798079e+01,-9.460000e+01,-9.360000e+01,2.240000e+01,5.060725e-02,-3.316579e-02,1.744211e-02,5.638684e-02,-2.990047e-01,4.800000e+00,-4.680000e+01,-1.130000e+01
-3.433877e-01,1.102684e+00,-4.540632e-01,-9.045395e-01,-3.227367e+01,-6.270000e+01,-1.002000e+02,1.420000e+01,5.788922e-02,-3.836579e-02,1.674211e-02,6.978684e-02,9.347304e-01,7.400000e+00,-6.120000e+01,-1.390000e+01
-2.879953e-01,9.013842e-01,-4.531632e-01,-7.699395e-01,-1.399457e+01,-5.180000e+01,-1.039000e+02,3.010000e+01,6.910170e-02,-4.806579e-02,1.084211e-02,9.148684e-02,2.302027e+00,1.110000e+01,-8.300000e+01,-1.830000e+01
-1.872498e-01,7.715842e-01,-4.147632e-01,-6.297395e-01,-1.601327e+00,-3.500000e+01,-1.578000e+02,4.430000e+01,8.065676e-02,-6.116579e-02,5.242105e-03,1.182868e-01,3.954038e+00,1.770000e+01,-1.133000e+02,-2.580000e+01
-4.352946e-02,7.017842e-01,-2.959632e-01,-4.761395e-01,-5.083731e+00,-3.710000e+01,-1.699000e+02,4.340000e+01,9.291205e-02,-7.716579e-02,-4.157895e-03,1.513868e-01,2.438878e+00,2.100000e+01,-1.499000e+02,-3.580000e+01
1.117601e-01,6.994842e-01,-2.122632e-01,-3.336395e-01,1.931055e+01,-9.080000e+01,-1.380000e+02,1.019000e+02,1.044766e-01,-9.336579e-02,-2.005789e-02,1.889868e-01,2.947265e+00,2.710000e+01,-1.918000e+02,-4.620000e+01
2.131901e-01,6.341842e-01,-2.146632e-01,-1.856395e-01,4.367762e+00,-1.027000e+02,-8.450000e+01,8.520000e+01,1.152965e-01,-1.071658e-01,-4.625789e-02,2.292868e-01,1.871622e+00,3.080000e+01,-2.139000e+02,-5.390000e+01
3.049308e-01,5.592842e-01,-2.699632e-01,-2.583947e-02,8.875198e+00,-7.080000e+01,-3.580000e+01,6.380000e+01,1.202128e-01,-1.117658e-01,-7.245789e-02,2.640868e-01,-9.736684e-01,3.820000e+01,-2.571000e+02,-7.030000e+01
3.868048e-01,4.623842e-01,-2.570632e-01,1.396605e-01,6.854592e+00,-2.730000e+01,1.100000e+00,2.770000e+01,1.181066e-01,-1.107658e-01,-1.041579e-01,2.951868e-01,1.227293e+00,4.840000e+01,-2.927000e+02,-8.170000e+01
4.045411e-01,3.128842e-01,-1.920632e-01,2.620605e-01,6.436473e+00,-7.100000e+00,-8.200000e+00,1.350000e+01,1.172179e-01,-9.446579e-02,-1.301579e-01,3.235868e-01,5.392629e+00,5.830000e+01,-3.121000e+02,-8.850000e+01
4.304721e-01,3.189842e-01,-1.316632e-01,2.854605e-01,6.305600e+00,3.900000e+00,-5.100000e+00,5.300000e+00,1.311846e-01,-4.726579e-02,-1.374579e-01,3.443868e-01,-4.352907e+00,4.460000e+01,-3.108000e+02,-8.710000e+01
3.883001e-01,3.447842e-01,-9.506316e-02,2.127605e-01,8.895408e+00,1.230000e+01,8.000000e-01,2.100000e+00,1.935724e-01,5.653421e-02,-1.346579e-01,3.627868e-01,-2.247361e+01,1.940000e+01,-2.752000e+02,-8.130000e+01
4.004582e-01,4.071842e-01,-5.886316e-02,1.805605e-01,8.879661e+00,1.290000e+01,1.400000e+00,1.600000e+00,2.574538e-01,1.657342e-01,-1.368579e-01,3.675868e-01,-3.147483e+01,1.470000e+01,-2.508000e+02,-8.970000e+01
3.580647e-01,3.791842e-01,-4.166316e-02,1.470605e-01,8.356455e+00,1.140000e+01,1.700000e+00,2.000000e+00,2.853642e-01,2.353342e-01,-1.373579e-01,3.601868e-01,-3.389004e+01,1.180000e+01,-2.272000e+02,-8.930000e+01
2.778678e-01,2.994842e-01,-1.086632e-01,1.098605e-01,4.271994e+00,6.400000e+00,-5.000000e-01,7.000000e-01,2.817236e-01,2.750342e-01,-1.254579e-01,3.368868e-01,-4.809990e+01,-1.500000e+00,-2.180000e+02,-9.480000e+01
1.799547e-01,1.619842e-01,-1.438632e-01,9.036053e-02,1.964495e+00,3.700000e+00,-6.000000e-01,-2.000000e-01,2.557404e-01,2.894342e-01,-9.625789e-02,3.071868e-01,-7.052827e+01,-2.710000e+01,-2.103000e+02,-9.420000e+01
1.200994e-01,9.428421e-02,-8.046316e-02,6.086053e-02,1.482138e+00,2.800000e+00,-1.300000e+00,-1.000000e-01,2.265039e-01,2.898342e-01,-7.915789e-02,2.885868e-01,-7.190283e+01,-4.060000e+01,-1.832000e+02,-7.020000e+01
4.922447e-02,3.058421e-02,-1.106316e-02,1.446053e-02,9.284049e-01,3.200000e+00,-9.000000e-01,-1.100000e+00,1.940068e-01,2.858342e-01,-6.055789e-02,2.718868e-01,-7.187246e+01,-4.060000e+01,-1.832000e+02,-7.020000e+01
3.326215e-02,1.878421e-02,2.613684e-02,5.605263e-04,2.144364e-01,1.900000e+00,-1.500000e+00,-1.000000e+00,1.405443e-01,2.357342e-01,-1.314579e-01,2.898868e-01,4.046482e+01,4.620000e+01,-7.640000e+01,2.900000e+00
2.086359e-02,4.184211e-03,4.613684e-02,-5.739474e-03,-1.869385e-01,3.000000e-01,-3.400000e+00,-2.000000e-01,1.016544e-01,1.971342e-01,-2.028579e-01,3.089868e-01,6.423754e+01,6.410000e+01,-4.650000e+01,1.870000e+01
1.549625e-02,-6.215789e-03,4.733684e-02,-5.039474e-03,-4.956768e-02,-1.000000e-01,-1.200000e+00,1.000000e-01,2.739295e-02,1.060342e-01,-2.590579e-01,3.345868e-01,9.741323e+01,8.510000e+01,2.140000e+01,4.820000e+01
9.933733e-03,-1.141579e-02,3.953684e-02,-7.639474e-03,-6.326984e-01,-1.500000e+00,-1.300000e+00,4.000000e-01,-1.315003e-01,-7.706579e-02,-3.022579e-01,3.399868e-01,9.307891e+01,7.190000e+01,5.420000e+01,6.700000e+01
6.063372e-03,-1.531579e-02,3.403684e-02,-9.239474e-03,-1.215161e+00,-2.600000e+00,-3.000000e-01,4.000000e-01,-2.773051e-01,-2.553658e-01,-3.197579e-01,3.458868e-01,7.033726e+01,4.540000e+01,8.160000e+01,6.960000e+01
4.151175e-03,-1.811579e-02,3.163684e-02,-9.439474e-03,-1.227160e+00,-3.100000e+00,3.000000e-01,7.000000e-01,-3.621245e-01,-3.787658e-01,-3.316579e-01,3.552868e-01,4.577757e+01,1.910000e+01,1.153000e+02,6.650000e+01
1.909789e-03,-2.121579e-02,3.083684e-02,-9.939474e-03,-2.136325e+00,-4.200000e+00,-1.000000e-01,4.000000e-01,-4.005049e-01,-4.629658e-01,-3.568579e-01,3.709868e-01,2.858558e+01,3.700000e+00,1.491000e+02,5.710000e+01
3.929135e-04,-2.281579e-02,3.003684e-02,-1.063947e-02,-2.431561e+00,-4.100000e+00,7.000000e-01,-1.000000e-01,-4.030304e-01,-5.122658e-01,-3.973579e-01,3.853868e-01,2.056400e+01,-1.200000e+00,1.654000e+02,4.820000e+01
-1.035311e-03,-2.541579e-02,2.943684e-02,-1.053947e-02,-2.239102e+00,-3.400000e+00,1.100000e+00,-4.000000e-01,-3.910937e-01,-5.425658e-01,-4.156579e-01,3.792868e-01,1.389807e+01,-6.900000e+00,1.943000e+02,4.470000e+01
-1.795110e-03,-2.681579e-02,3.003684e-02,-1.053947e-02,-2.606218e+00,-4.500000e+00,-1.000000e+00,1.000000e-01,-3.758893e-01,-5.691658e-01,-4.331579e-01,3.667868e-01,6.891632e+00,-1.270000e+01,2.121000e+02,4.110000e+01
-3.369346e-03,-2.491579e-02,3.093684e-02,-1.393947e-02,-3.356199e+00,-5.800000e+00,4.000000e-01,0.000000e+00,-3.438507e-01,-5.519658e-01,-3.534579e-01,3.179868e-01,1.551540e+00,-2.000000e+01,2.217000e+02,4.340000e+01
-2.910709e-03,-2.471579e-02,2.963684e-02,-1.343947e-02,-3.073238e+00,-5.500000e+00,8.000000e-01,1.000000e-01,-3.340676e-01,-5.560658e-01,-2.763579e-01,2.689868e-01,-1.693221e+00,-3.010000e+01,2.264000e+02,5.340000e+01
-3.758595e-03,-2.461579e-02,2.663684e-02,-1.433947e-02,-3.296636e+00,-5.500000e+00,-2.000000e-01,-1.000000e-01,-3.036599e-01,-5.291658e-01,-2.288579e-01,2.184868e-01,-4.180343e+00,-4.320000e+01,2.288000e+02,6.790000e+01
-2.741975e-03,-2.641579e-02,2.433684e-02,-1.163947e-02,-2.943589e+00,-4.800000e+00,2.000000e-01,-2.000000e-01,-2.336672e-01,-4.584658e-01,-2.045579e-01,1.852868e-01,-3.648193e+00,-5.350000e+01,2.274000e+02,8.210000e+01
-2.493025e-03,-2.821579e-02,2.133684e-02,-9.839474e-03,-3.163033e+00,-4.300000e+00,-2.000000e-01,-8.000000e-01,-1.693226e-01,-3.878658e-01,-1.970579e-01,1.538868e-01,-3.616166e+00,-5.770000e+01,2.248000e+02,8.690000e+01
-2.248162e-03,-2.891579e-02,1.963684e-02,-8.939474e-03,-2.971894e+00,-3.500000e+00,-7.000000e-01,-1.100000e+00,-1.145308e-01,-3.226658e-01,-1.928579e-01,1.254868e-01,-2.484881e+00,-6.310000e+01,2.159000e+02,9.340000e+01
-2.906645e-03,-2.901579e-02,1.753684e-02,-9.539474e-03,-2.970240e+00,-3.700000e+00,-1.400000e+00,-9.000000e-01,-6.586362e-02,-2.558658e-01,-1.785579e-01,9.958684e-02,-6.245502e+00,-6.980000e+01,2.053000e+02,9.320000e+01
-2.837128e-03,-2.881579e-02,1.653684e-02,-9.539474e-03,-2.740422e+00,-3.400000e+00,-1.800000e+00,-8.000000e-01,-2.222174e-02,-1.886658e-01,-1.600579e-01,7.788684e-02,-1.187877e+01,-7.830000e+01,1.957000e+02,9.170000e+01
-2.731952e-03,-2.851579e-02,1.533684e-02,-9.539474e-03,-3.110228e+00,-3.300000e+00,-3.400000e+00,-1.200000e+00,1.994149e-02,-1.199658e-01,-1.415579e-01,6.288684e-02,-1.300791e+01,-8.190000e+01,1.882000e+02,9.180000e+01
-2.279384e-03,-2.941579e-02,1.303684e-02,-8.139474e-03,-3.019083e+00,-3.800000e+00,-5.000000e+00,-6.000000e-01,6.173873e-02,-5.036579e-02,-1.272579e-01,5.508684e-02,-6.518822e+00,-7.990000e+01,1.755000e+02,9.580000e+01
-2.075855e-03,-3.011579e-02,1.143684e-02,-7.239474e-03,-2.847432e+00,-3.100000e+00,-6.100000e+00,-8.000000e-01,1.036863e-01,1.983421e-02,-1.129579e-01,5.528684e-02,2.584144e+00,-7.850000e+01,1.681000e+02,1.046000e+02
-1.754525e-03,-3.001579e-02,1.083684e-02,-6.839474e-03,-3.744925e+00,-3.400000e+00,-7.200000e+00,-1.600000e+00,1.451692e-01,9.483421e-02,-9.775789e-02,5.908684e-02,1.204656e+01,-7.620000e+01,1.534000e+02,1.110000e+02
-3.016861e-04,-3.071579e-02,1.003684e-02,-4.439474e-03,-3.609372e+00,-3.500000e+00,-7.900000e+00,-1.300000e+00,1.833850e-01,1.747342e-01,-8.365789e-02,6.208684e-02,2.717470e+01,-7.140000e+01,1.433000e+02,1.237000e+02
-1.058689e-03,-3.131579e-02,1.303684e-02,-5.139474e-03,-3.944430e+00,-3.700000e+00,-8.700000e+00,-1.500000e+00,2.344387e-01,3.033342e-01,-6.725789e-02,5.908684e-02,4.015656e+01,-6.370000e+01,1.407000e+02,1.340000e+02
-1.281047e-03,-2.961579e-02,1.513684e-02,-6.739474e-03,-5.164951e+00,-5.900000e+00,-1.010000e+01,-1.300000e+00,2.749619e-01,4.533342e-01,-3.745789e-02,4.708684e-02,4.517174e+01,-5.120000e+01,1.508000e+02,1.360000e+02
-3.492390e-04,-2.641579e-02,1.653684e-02,-7.939474e-03,-5.515949e+00,-7.100000e+00,-9.600000e+00,-9.000000e-01,2.814569e-01,6.099342e-01,4.942105e-03,9.886842e-03,3.871513e+01,-3.610000e+01,1.671000e+02,1.255000e+02
