LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.450716e-01,1.045747e+00,-2.657000e-01,4.790395e-01,2.849003e+01,1.803000e+02,3.696000e+02,-1.451000e+02,7.066285e-03,2.140526e-02,3.800000e-03,-3.042632e-02,-5.196630e+00,-8.500000e+00,-5.730000e+01,-9.900000e+00
9.302239e-01,1.289647e+00,-3.382000e-01,4.233395e-01,2.908904e+01,1.573000e+02,3.789000e+02,-1.311000e+02,5.426317e-03,2.700526e-02,-5.600000e-03,-3.812632e-02,-5.083474e+00,-7.200000e+00,-6.240000e+01,-1.180000e+01
8.081605e-01,1.495647e+00,-3.906000e-01,3.076395e-01,2.831927e+01,1.288000e+02,3.770000e+02,-1.157000e+02,5.305286e-03,3.410526e-02,-1.320000e-02,-4.472632e-02,-4.083717e+00,-5.700000e+00,-6.960000e+01,-1.310000e+01
5.970011e-01,1.680547e+00,-4.403000e-01,1.271395e-01,2.611562e+01,7.030000e+01,3.483000e+02,-8.370000e+01,7.096621e-03,4.000526e-02,-2.130000e-02,-4.752632e-02,-5.458800e+00,-5.700000e+00,-7.890000e+01,-1.670000e+01
3.021091e-01,1.839947e+00,-4.923000e-01,-1.253605e-01,2.911388e+01,3.600000e+01,2.959000e+02,-5.380000e+01,9.216603e-03,4.360526e-02,-2.540000e-02,-4.652632e-02,-4.743280e+00,-4.300000e+00,-9.170000e+01,-1.940000e+01
-5.815037e-02,2.000147e+00,-5.872000e-01,-4.448605e-01,3.798243e+01,3.680000e+01,2.237000e+02,-2.660000e+01,1.083144e-02,4.630526e-02,-2.450000e-02,-4.392632e-02,-4.735222e+00,-4.700000e+00,-9.970000e+01,-2.050000e+01
-4.779577e-01,2.166347e+00,-7.223000e-01,-8.286605e-01,4.298038e+01,9.470000e+01,1.504000e+02,-2.050000e+01,1.029960e-02,4.730526e-02,-1.670000e-02,-4.042632e-02,-2.991498e+00,-5.600000e+00,-1.163000e+02,-2.020000e+01
-9.302939e-01,2.296647e+00,-8.138000e-01,-1.262861e+00,1.428187e+01,1.467000e+02,8.030000e+01,-4.720000e+01,1.073390e-02,4.810526e-02,-5.900000e-03,-3.342632e-02,1.775081e+00,-3.400000e+00,-1.322000e+02,-1.850000e+01
-1.322994e+00,2.360947e+00,-7.796000e-01,-1.701961e+00,-4.047753e+01,1.418000e+02,-1.640000e+01,-7.650000e+01,7.354276e-03,4.560526e-02,9.000000e-03,-2.572632e-02,6.899345e+00,-2.500000e+00,-1.518000e+02,-1.550000e+01
-1.637844e+00,2.322047e+00,-5.358000e-01,-2.142461e+00,-8.558047e+01,4.830000e+01,-6.750000e+01,-8.390000e+01,-2.307342e-04,4.020526e-02,2.300000e-02,-1.832632e-02,9.713720e+00,-4.100000e+00,-1.748000e+02,-1.370000e+01
-1.760329e+00,2.117747e+00,-5.569000e-01,-2.359261e+00,-1.265801e+02,-2.192000e+02,-2.423000e+02,5.800000e+00,-9.120315e-03,3.500526e-02,3.330000e-02,-9.426316e-03,7.004178e+00,-8.400000e+00,-2.041000e+02,-1.840000e+01
-1.482479e+00,1.924147e+00,-4.686000e-01,-2.148361e+00,-1.131453e+02,-2.005000e+02,-2.231000e+02,9.000000e+00,-2.010534e-02,3.280526e-02,3.670000e-02,-2.826316e-03,9.864235e-01,-1.440000e+01,-2.404000e+02,-2.770000e+01
-1.420442e+00,1.547447e+00,-5.539000e-01,-2.012961e+00,-1.169051e+02,-1.345000e+02,-1.858000e+02,-2.910000e+01,-3.111408e-02,3.190526e-02,3.090000e-02,6.473684e-03,-2.530355e+00,-1.790000e+01,-2.617000e+02,-3.320000e+01
-1.367020e+00,1.227347e+00,-6.997000e-01,-1.923661e+00,-1.096473e+02,-9.710000e+01,-2.995000e+02,-7.800000e+00,-4.237530e-02,3.440526e-02,2.260000e-02,2.187368e-02,-1.003164e+01,-2.680000e+01,-3.089000e+02,-4.340000e+01
-1.036051e+00,1.188647e+00,-8.758000e-01,-1.615361e+00,-6.044783e+01,-1.890000e+01,-2.956000e+02,1.030000e+01,-4.934536e-02,4.930526e-02,3.100000e-03,3.767368e-02,-3.674463e+00,-2.100000e+01,-3.536000e+02,-5.070000e+01
-7.451207e-01,1.063447e+00,-8.899000e-01,-1.308861e+00,-2.455800e+01,7.300000e+00,-2.620000e+02,2.970000e+01,-3.281123e-02,9.850526e-02,-1.150000e-02,5.547368e-02,6.811881e-01,-1.890000e+01,-3.889000e+02,-5.350000e+01
-3.969243e-01,9.433474e-01,-6.740000e-01,-9.583605e-01,2.684063e+01,1.910000e+01,-2.365000e+02,7.740000e+01,2.962514e-02,1.959053e-01,-8.700000e-03,9.517368e-02,-1.903833e+01,-4.800000e+01,-3.959000e+02,-3.690000e+01
-4.456101e-02,8.248474e-01,-4.052000e-01,-5.728605e-01,-1.172890e+01,-1.400000e+01,-2.111000e+02,4.580000e+01,8.854716e-02,2.947053e-01,-4.490000e-02,1.144737e-01,-2.731307e+01,-5.470000e+01,-3.765000e+02,-3.730000e+01
2.910265e-01,7.706474e-01,-3.577000e-01,-1.704605e-01,-3.330495e+01,-1.123000e+02,-1.573000e+02,7.630000e+01,1.396942e-01,3.844053e-01,-9.340000e-02,1.493737e-01,-3.105698e+01,-5.510000e+01,-3.671000e+02,-4.720000e+01
5.131943e-01,6.340474e-01,-5.356000e-01,2.293395e-01,-1.416262e+01,-7.130000e+01,-8.730000e+01,5.460000e+01,1.749901e-01,4.625053e-01,-1.633000e-01,1.712737e-01,-4.041792e+01,-6.130000e+01,-3.459000e+02,-5.500000e+01
7.131643e-01,6.332474e-01,-4.081000e-01,4.498395e-01,1.566258e+01,-2.720000e+01,-6.220000e+01,5.340000e+01,1.967923e-01,5.328053e-01,-2.347000e-01,2.017737e-01,-2.202860e+01,-3.760000e+01,-3.359000e+02,-8.650000e+01
5.605070e-01,6.277474e-01,-4.891000e-01,2.630395e-01,2.483639e+01,-1.000000e+00,-2.740000e+01,3.790000e+01,2.087362e-01,6.019053e-01,-2.917000e-01,2.376737e-01,-2.837843e+00,-1.560000e+01,-3.228000e+02,-1.101000e+02
6.428159e-01,7.867474e-01,-3.658000e-01,2.116395e-01,1.978111e+01,-1.900000e+00,-2.660000e+01,3.190000e+01,1.689891e-01,6.268053e-01,-3.544000e-01,2.609737e-01,-1.394767e+01,-2.550000e+01,-3.058000e+02,-1.281000e+02
7.743736e-01,8.857474e-01,-1.768000e-01,2.663395e-01,1.658733e+01,3.500000e+00,-1.310000e+01,2.100000e+01,9.958787e-03,5.306053e-01,-4.151000e-01,2.475737e-01,-1.133454e+01,-2.220000e+01,-2.624000e+02,-1.431000e+02
6.223464e-01,7.133474e-01,5.730000e-02,1.697395e-01,1.373280e+01,4.400000e+00,-1.120000e+01,1.620000e+01,1.425474e-01,7.472053e-01,-4.546000e-01,4.120737e-01,-6.369377e+00,-1.830000e+01,-2.326000e+02,-1.589000e+02
5.465330e-01,6.191474e-01,1.667000e-01,1.294395e-01,9.493896e+00,3.900000e+00,-1.150000e+01,1.110000e+01,2.235651e-01,8.958053e-01,-5.420000e-01,5.985737e-01,6.281727e+00,-6.300000e+00,-9.880000e+01,-1.347000e+02
4.232869e-01,4.865474e-01,8.290000e-02,9.123947e-02,4.268027e+00,2.100000e+00,-1.010000e+01,5.500000e+00,1.802429e-01,8.480053e-01,-6.557000e-01,6.940737e-01,1.597609e+01,-5.000000e-01,1.110000e+02,-8.560000e+01
2.904500e-01,3.504474e-01,-8.770000e-02,5.803947e-02,-3.718354e-01,1.500000e+00,-9.100000e+00,-3.000000e-01,9.982043e-02,7.197053e-01,-7.022000e-01,7.457737e-01,5.095916e+01,3.020000e+01,2.167000e+02,-6.660000e+01
1.422639e-01,1.749474e-01,-9.970000e-02,1.313947e-02,-3.827930e+00,3.100000e+00,-1.200000e+01,-5.800000e+00,1.063997e-03,5.604053e-01,-7.124000e-01,7.390737e-01,5.559158e+01,3.420000e+01,2.371000e+02,-5.690000e+01
1.059383e-01,1.389474e-01,-5.470000e-02,-1.186053e-02,-3.730862e+00,3.700000e+00,-1.390000e+01,-5.900000e+00,-8.683854e-02,4.102053e-01,-6.911000e-01,7.288737e-01,4.020422e+01,1.990000e+01,2.322000e+02,-3.730000e+01
5.176664e-02,9.724737e-02,-6.250000e-02,-4.706053e-02,-3.691757e+00,3.400000e+00,-1.520000e+01,-5.400000e+00,-1.587900e-01,2.757053e-01,-6.693000e-01,7.051737e-01,2.677836e+01,6.700000e+00,2.270000e+02,-1.060000e+01
1.725370e-02,3.914737e-02,-8.400000e-03,-5.166053e-02,-1.562730e+00,2.500000e+00,-1.390000e+01,-2.000000e+00,-2.187992e-01,1.533053e-01,-6.650000e-01,6.774737e-01,2.608045e+01,4.500000e+00,2.271000e+02,1.970000e+01
4.353910e-04,1.874737e-02,1.000000e-04,-5.786053e-02,-1.582062e+00,1.700000e+00,-1.230000e+01,-1.600000e+00,-2.267008e-01,8.050526e-02,-6.514000e-01,6.577737e-01,3.590196e+01,1.230000e+01,2.360000e+02,3.490000e+01
-7.025322e-03,8.847368e-03,7.500000e-03,-6.046053e-02,-2.600167e+00,2.100000e+00,-1.310000e+01,-3.200000e+00,-1.119107e-01,1.247053e-01,-6.323000e-01,6.603737e-01,6.076085e+01,3.300000e+01,2.500000e+02,6.000000e+01
-1.161067e-02,4.747368e-03,1.050000e-02,-6.356053e-02,-3.989610e+00,2.000000e+00,-1.550000e+01,-4.600000e+00,-3.555903e-01,-1.573947e-01,-6.103000e-01,4.757737e-01,8.711006e+01,5.630000e+01,2.598000e+02,7.620000e+01
-1.613141e-02,-5.552632e-03,2.050000e-02,-6.216053e-02,-3.607198e+00,2.300000e+00,-1.710000e+01,-4.100000e+00,-5.825655e-01,-4.052947e-01,-5.268000e-01,2.638737e-01,9.839839e+01,6.560000e+01,2.643000e+02,8.550000e+01
-1.935109e-02,-1.245263e-02,2.980000e-02,-6.186053e-02,-3.000034e+00,2.700000e+00,-1.860000e+01,-3.400000e+00,-6.566008e-01,-4.992947e-01,-4.200000e-01,1.198737e-01,8.986108e+01,5.500000e+01,2.657000e+02,9.180000e+01
-2.273087e-02,-1.675263e-02,3.960000e-02,-6.416053e-02,-2.060655e+00,3.400000e+00,-2.080000e+01,-2.400000e+00,-6.426641e-01,-5.084947e-01,-3.378000e-01,3.817368e-02,7.304679e+01,3.640000e+01,2.670000e+02,9.460000e+01
-2.480876e-02,-1.455263e-02,4.560000e-02,-6.996053e-02,-2.805898e+00,3.100000e+00,-2.230000e+01,-2.900000e+00,-5.731255e-01,-4.671947e-01,-2.866000e-01,5.073684e-03,6.636813e+01,2.970000e+01,2.677000e+02,9.360000e+01
-2.686837e-02,-1.435263e-02,4.530000e-02,-7.286053e-02,-2.695512e+00,3.000000e+00,-2.270000e+01,-2.600000e+00,-4.860370e-01,-4.102947e-01,-2.476000e-01,-5.226316e-03,5.532564e+01,1.960000e+01,2.704000e+02,8.930000e+01
-2.739730e-02,-1.605263e-02,3.670000e-02,-7.046053e-02,-4.864149e+00,1.400000e+00,-2.570000e+01,-3.600000e+00,-3.939434e-01,-3.473947e-01,-2.080000e-01,-5.626316e-03,5.214603e+01,1.770000e+01,2.778000e+02,8.630000e+01
-2.609291e-02,-1.935263e-02,3.420000e-02,-6.496053e-02,-2.582693e+00,4.400000e+00,-3.020000e+01,-2.500000e+00,-3.104703e-01,-2.888947e-01,-1.654000e-01,-5.426316e-03,5.287819e+01,2.030000e+01,2.864000e+02,8.370000e+01
-2.492074e-02,-1.905263e-02,3.530000e-02,-6.356053e-02,-1.102210e+00,5.400000e+00,-3.200000e+01,-1.100000e+00,-2.365989e-01,-2.346947e-01,-1.220000e-01,-5.126316e-03,5.925658e+01,2.890000e+01,2.898000e+02,8.240000e+01
-2.473485e-02,-1.825263e-02,4.000000e-02,-6.456053e-02,-1.695761e-01,7.100000e+00,-3.510000e+01,-9.000000e-01,-1.598426e-01,-1.746947e-01,-8.290000e-02,2.873684e-03,6.401733e+01,3.500000e+01,2.875000e+02,8.200000e+01
-2.376711e-02,-1.595263e-02,4.080000e-02,-6.516053e-02,7.837636e-01,8.400000e+00,-3.930000e+01,-1.000000e-01,-7.315313e-02,-1.042947e-01,-6.060000e-02,2.267368e-02,6.739332e+01,3.610000e+01,2.816000e+02,8.570000e+01
-2.277394e-02,-1.365263e-02,4.160000e-02,-6.566053e-02,1.068752e+00,9.100000e+00,-4.270000e+01,2.000000e-01,2.176236e-02,-2.699474e-02,-6.500000e-02,5.387368e-02,6.992397e+01,3.700000e+01,2.773000e+02,8.830000e+01
-2.108599e-02,-9.752632e-03,3.910000e-02,-6.606053e-02,1.904840e+00,1.070000e+01,-4.840000e+01,8.000000e-01,1.271621e-01,5.440526e-02,-9.850000e-02,1.012737e-01,7.106657e+01,3.420000e+01,2.651000e+02,9.200000e+01
-2.045233e-02,-6.152632e-03,3.940000e-02,-6.806053e-02,1.864264e+00,1.260000e+01,-5.390000e+01,-2.000000e-01,2.515561e-01,1.531053e-01,-1.507000e-01,1.640737e-01,7.081227e+01,3.440000e+01,2.499000e+02,9.050000e+01
-2.020190e-02,-2.652632e-03,3.900000e-02,-7.026053e-02,2.107436e+00,1.350000e+01,-6.040000e+01,4.000000e-01,4.024781e-01,2.983053e-01,-2.099000e-01,2.305737e-01,6.769793e+01,3.450000e+01,2.374000e+02,8.550000e+01
-1.950208e-02,7.473684e-04,4.040000e-02,-7.196053e-02,2.863639e+00,1.430000e+01,-6.290000e+01,1.100000e+00,5.751274e-01,5.109053e-01,-1.947000e-01,2.931737e-01,5.433787e+01,4.400000e+00,2.375000e+02,9.230000e+01
-1.738144e-02,5.947368e-03,4.590000e-02,-7.416053e-02,1.389356e+00,1.320000e+01,-6.880000e+01,1.200000e+00,7.528979e-01,7.808053e-01,-1.576000e-01,3.461737e-01,1.237878e+01,-7.480000e+01,2.713000e+02,1.015000e+02
-1.778845e-02,1.144737e-02,4.920000e-02,-7.996053e-02,6.911225e-01,1.100000e+01,-7.630000e+01,4.000000e+00,8.806881e-01,1.042405e+00,-1.394000e-01,3.767737e-01,-1.010292e+01,-1.062000e+02,3.044000e+02,9.980000e+01
-1.885223e-02,1.434737e-02,4.910000e-02,-8.296053e-02,-9.480242e-01,9.400000e+00,-8.500000e+01,5.000000e+00,9.153089e-01,1.301605e+00,-1.480000e-01,3.502737e-01,-5.058486e+01,-1.308000e+02,3.925000e+02,8.160000e+01
-2.026649e-02,1.664737e-02,4.720000e-02,-8.506053e-02,-3.821018e+00,7.200000e+00,-9.460000e+01,5.000000e+00,7.967809e-01,1.556105e+00,-1.201000e-01,2.271737e-01,-7.041365e+01,-1.291000e+02,4.490000e+02,6.930000e+01
-2.042023e-02,1.724737e-02,4.750000e-02,-8.286053e-02,-6.038003e+00,5.700000e+00,-1.080000e+02,6.000000e+00,5.003824e-01,1.791205e+00,-9.310000e-02,-4.962632e-02,-4.163853e+01,-7.710000e+01,3.741000e+02,6.440000e+01
-2.347011e-02,1.724737e-02,4.820000e-02,-8.386053e-02,-6.635435e+00,5.000000e+00,-1.160000e+02,7.500000e+00,3.252056e-02,1.939205e+00,5.170000e-02,-4.855263e-01,-7.443194e+01,-3.070000e+01,2.138000e+02,-2.200000e+01
-2.649053e-02,1.424737e-02,5.100000e-02,-7.976053e-02,-1.229156e+01,3.000000e-01,-1.368000e+02,8.600000e+00,-3.810057e-01,2.169205e+00,2.519000e-01,-9.214263e-01,-9.946459e+01,-1.160000e+01,8.360000e+01,-8.370000e+01
-2.761908e-02,1.004737e-02,5.740000e-02,-6.876053e-02,-1.256687e+01,2.000000e-01,-1.604000e+02,1.330000e+01,-7.245475e-01,2.375705e+00,3.732000e-01,-1.338526e+00,-9.051962e+01,8.530000e+01,7.000000e-01,-1.199000e+02
-3.559624e-02,-1.452632e-03,6.640000e-02,-5.516053e-02,-1.332383e+01,-1.400000e+00,-1.890000e+02,2.050000e+01,-1.035867e+00,2.527505e+00,5.102000e-01,-1.739026e+00,-7.456140e+01,1.636000e+02,-4.640000e+01,-1.351000e+02
-4.854591e-02,-1.545263e-02,7.340000e-02,-3.796053e-02,-1.558547e+01,-2.900000e+00,-2.317000e+02,2.820000e+01,-1.124372e+00,2.400905e+00,7.669000e-01,-1.839526e+00,4.318223e+01,8.250000e+01,-1.296000e+02,-5.000000e-01
-5.892051e-02,-2.275263e-02,8.450000e-02,-1.456053e-02,-1.225518e+01,-5.000000e-01,-2.816000e+02,4.220000e+01,-1.076535e+00,2.047605e+00,7.895000e-01,-1.728226e+00,7.866823e+01,1.870000e+01,-1.110000e+02,6.070000e+01
-5.588219e-02,-1.135263e-02,9.550000e-02,2.193947e-02,-1.805148e+01,-5.000000e-01,-3.343000e+02,4.240000e+01,-1.232792e+00,1.607005e+00,9.608000e-01,-1.797626e+00,4.471985e+01,-2.130000e+01,-1.851000e+02,2.710000e+01
-3.159352e-02,2.564737e-02,1.084000e-01,7.753947e-02,-1.862135e+01,2.200000e+00,-3.656000e+02,4.310000e+01,-1.293690e+00,1.310805e+00,1.189900e+00,-1.787526e+00,1.750358e+01,-9.980000e+01,-2.230000e+02,2.210000e+01
-3.145901e-02,6.324737e-02,1.270000e-01,9.813947e-02,-8.751494e+00,1.410000e+01,-4.149000e+02,5.340000e+01,-1.240981e+00,1.046105e+00,1.297100e+00,-1.662326e+00,-5.315350e+01,-1.049000e+02,-2.118000e+02,-5.130000e+01
4.640404e-02,1.865474e-01,1.267000e-01,1.559395e-01,-4.418130e+00,1.970000e+01,-4.574000e+02,6.310000e+01,-1.048536e+00,8.296053e-01,1.207300e+00,-1.416726e+00,-5.862846e+01,-1.023000e+02,-2.132000e+02,-5.860000e+01
9.703185e-02,2.956474e-01,1.206000e-01,1.900395e-01,2.310413e+01,4.800000e+01,-4.444000e+02,5.830000e+01,-5.532861e-01,8.207053e-01,7.718000e-01,-9.916263e-01,-9.406961e+00,-1.260000e+01,-1.998000e+02,-4.670000e+01
1.926449e-01,4.507474e-01,1.313000e-01,2.579395e-01,5.207832e+01,7.630000e+01,-4.149000e+02,5.060000e+01,-1.620593e-01,7.170053e-01,4.744000e-01,-5.758263e-01,4.146494e+01,1.385000e+02,-1.310000e+02,-6.050000e+01
2.538643e-01,5.812474e-01,1.519000e-01,3.023395e-01,7.109544e+01,9.380000e+01,-3.926000e+02,5.200000e+01,1.052030e-01,4.955053e-01,5.406000e-01,-1.290263e-01,-2.199075e+01,4.410000e+01,-8.690000e+01,-6.950000e+01
3.080958e-01,7.085474e-01,1.685000e-01,3.800395e-01,1.066506e+02,1.264000e+02,-3.426000e+02,5.840000e+01,3.562744e-01,3.561053e-01,4.796000e-01,2.482737e-01,-3.531762e+01,-1.110000e+01,-1.150000e+01,-3.720000e+01
2.431459e-01,7.137474e-01,1.988000e-01,3.950395e-01,1.210336e+02,1.389000e+02,-3.005000e+02,6.130000e+01,3.920356e-01,2.887053e-01,2.034000e-01,2.879737e-01,-3.402883e+01,-1.870000e+01,-1.150000e+01,-3.070000e+01
1.660637e-01,7.116474e-01,2.233000e-01,4.025395e-01,1.210732e+02,1.389000e+02,-3.005000e+02,6.130000e+01,3.085102e-01,3.737053e-01,1.809000e-01,1.260737e-01,-9.191762e+00,5.700000e+00,-1.340000e+01,-1.700000e+01
3.397816e-01,9.336474e-01,3.512000e-01,6.205395e-01,5.524713e+01,7.560000e+01,-2.810000e+01,1.229000e+02,4.637773e-01,5.600053e-01,4.800000e-03,1.609737e-01,-1.758531e+01,-1.040000e+01,-1.000000e+01,-1.600000e+01
2.590116e-01,8.261474e-01,4.734000e-01,7.080395e-01,-2.846818e+01,-8.700000e+00,1.599000e+02,1.264000e+02,5.174413e-01,5.942053e-01,-1.913000e-01,1.693737e-01,-1.128355e+01,-9.700000e+00,-1.470000e+01,-9.600000e+00
1.510965e-01,6.837474e-01,5.390000e-01,7.706395e-01,-1.131702e+02,-9.190000e+01,1.829000e+02,1.416000e+02,5.249733e-01,5.950053e-01,-3.006000e-01,1.574737e-01,-5.218795e+00,-7.200000e+00,-1.700000e+01,-4.300000e+00
-2.009304e-02,4.749474e-01,5.927000e-01,7.799395e-01,-1.208376e+02,-1.009000e+02,1.826000e+02,1.310000e+02,5.061277e-01,5.583053e-01,-2.147000e-01,1.711737e-01,-3.595550e-01,-5.900000e+00,-1.780000e+01,6.000000e-01
-1.398962e-01,3.098474e-01,6.457000e-01,8.223395e-01,-9.055840e+01,-7.150000e+01,2.096000e+02,9.180000e+01,3.585339e-01,3.886053e-01,1.052000e-01,1.591737e-01,1.909615e+00,-7.500000e+00,-2.080000e+01,4.000000e+00
-3.055704e-01,9.114737e-02,6.994000e-01,8.133395e-01,-7.425185e+01,-5.460000e+01,2.272000e+02,6.830000e+01,2.326859e-01,2.231053e-01,2.357000e-01,1.405737e-01,3.223655e+00,-6.200000e+00,-2.180000e+01,4.600000e+00
-4.417198e-01,-1.088526e-01,7.540000e-01,8.045395e-01,-6.612461e+01,-4.360000e+01,2.550000e+02,2.660000e+01,1.552351e-01,1.783053e-01,9.440000e-02,5.197368e-02,3.219946e+00,-5.000000e+00,-2.060000e+01,4.000000e+00
-5.638766e-01,-2.970526e-01,8.021000e-01,7.456395e-01,-7.831954e+01,-5.280000e+01,2.707000e+02,-4.300000e+00,4.915173e-02,5.190526e-02,7.180000e-02,6.073684e-03,1.907576e+00,-4.800000e+00,-1.870000e+01,2.600000e+00
-5.415629e-01,-3.508526e-01,8.152000e-01,7.365395e-01,-8.619733e+01,-5.700000e+01,2.794000e+02,-3.400000e+01,4.001244e-02,5.170526e-02,6.900000e-02,-5.726316e-03,-3.199261e-01,-3.300000e+00,-1.520000e+01,-6.000000e-01
-5.210396e-01,-4.047526e-01,8.283000e-01,7.274395e-01,-8.600856e+01,-5.700000e+01,2.794000e+02,-3.400000e+01,3.231244e-02,5.190526e-02,3.100000e-02,-2.192632e-02,-2.604270e+00,-2.000000e+00,-1.480000e+01,-4.300000e+00
-7.824988e-01,-7.004526e-01,7.390000e-01,4.956395e-01,-8.582095e+01,-5.700000e+01,2.794000e+02,-3.400000e+01,1.676649e-02,3.660526e-02,2.720000e-02,-3.092632e-02,-3.274505e+00,-2.800000e+00,-1.440000e+01,-4.500000e+00
-6.925803e-01,-6.576526e-01,6.238000e-01,3.690395e-01,-6.745679e+01,-1.520000e+01,2.836000e+02,-1.220000e+02,1.095704e-02,2.880526e-02,1.780000e-02,-3.412632e-02,-4.541594e+00,-3.800000e+00,-1.630000e+01,-5.700000e+00
-5.473235e-01,-5.582526e-01,5.618000e-01,3.054395e-01,-4.873738e+01,4.800000e+00,2.883000e+02,-1.226000e+02,6.163164e-03,2.180526e-02,5.500000e-03,-3.712632e-02,-5.260432e+00,-3.800000e+00,-1.960000e+01,-7.200000e+00
-4.037581e-01,-4.559526e-01,5.344000e-01,2.600395e-01,-4.686779e+01,9.400000e+00,3.008000e+02,-1.287000e+02,3.545423e-03,1.610526e-02,-2.700000e-03,-3.762632e-02,-6.365706e+00,-4.300000e+00,-2.270000e+01,-8.800000e+00
-2.834693e-01,-3.656526e-01,5.109000e-01,2.109395e-01,-5.348021e+01,-1.400000e+00,3.184000e+02,-1.201000e+02,2.158665e-03,1.400526e-02,-1.210000e-02,-3.942632e-02,-7.633629e+00,-5.700000e+00,-2.830000e+01,-1.040000e+01
-1.530473e-01,-2.567526e-01,4.589000e-01,1.772395e-01,-5.681199e+01,-1.520000e+01,3.390000e+02,-1.007000e+02,2.404305e-04,1.370526e-02,-1.420000e-02,-4.192632e-02,-9.197172e+00,-7.000000e+00,-3.130000e+01,-1.200000e+01
-1.975369e-02,-1.370526e-01,3.764000e-01,1.619395e-01,-4.804228e+01,-1.760000e+01,3.546000e+02,-8.030000e+01,5.508753e-04,1.160526e-02,-1.210000e-02,-3.942632e-02,-8.037131e+00,-6.400000e+00,-3.600000e+01,-1.190000e+01
1.116547e-01,-1.385263e-02,2.938000e-01,1.655395e-01,-2.508023e+01,-5.000000e-01,3.603000e+02,-6.560000e+01,2.733905e-03,9.505263e-03,-8.900000e-03,-3.422632e-02,-6.458782e+00,-4.900000e+00,-3.930000e+01,-1.170000e+01
2.273225e-01,1.002474e-01,2.308000e-01,1.785395e-01,-2.459377e+01,-5.000000e-01,3.603000e+02,-6.560000e+01,5.226428e-03,8.605263e-03,-1.400000e-03,-2.862632e-02,-4.948517e+00,-2.900000e+00,-4.280000e+01,-1.200000e+01
3.739667e-01,2.486474e-01,1.753000e-01,2.216395e-01,6.146889e+00,3.370000e+01,3.552000e+02,-5.830000e+01,7.241556e-03,1.210526e-02,3.800000e-03,-2.742632e-02,-4.333319e+00,-2.200000e+00,-4.450000e+01,-1.210000e+01
5.407805e-01,4.408474e-01,8.250000e-02,2.785395e-01,1.461717e+01,5.470000e+01,3.519000e+02,-6.750000e+01,7.863449e-03,1.960526e-02,4.700000e-03,-3.202632e-02,-4.362471e+00,-1.300000e+00,-4.410000e+01,-1.280000e+01
6.809272e-01,6.316474e-01,-2.780000e-02,3.339395e-01,2.220845e+01,9.660000e+01,3.461000e+02,-9.440000e+01,6.118224e-03,2.720526e-02,7.000000e-03,-3.962632e-02,-2.729722e+00,1.000000e-01,-4.340000e+01,-1.170000e+01
7.765917e-01,8.531474e-01,-1.484000e-01,3.499395e-01,4.041650e+01,1.564000e+02,3.366000e+02,-1.175000e+02,4.655115e-03,3.640526e-02,1.020000e-02,-4.812632e-02,-2.847814e+00,2.000000e-01,-4.310000e+01,-1.190000e+01
8.058853e-01,1.085647e+00,-2.228000e-01,3.143395e-01,4.823205e+01,1.694000e+02,3.333000e+02,-1.166000e+02,2.649819e-03,4.590526e-02,1.240000e-02,-5.792632e-02,-2.588981e+00,4.000000e-01,-4.230000e+01,-1.160000e+01
7.601081e-01,1.303847e+00,-2.741000e-01,2.297395e-01,3.987803e+01,1.163000e+02,3.268000e+02,-9.210000e+01,1.362917e-03,5.800526e-02,1.350000e-02,-6.932632e-02,-5.123080e+00,-1.100000e+00,-4.170000e+01,-1.360000e+01
6.440181e-01,1.517247e+00,-3.157000e-01,9.813947e-02,3.272699e+01,8.300000e+01,3.193000e+02,-8.040000e+01,1.139088e-03,6.650526e-02,1.420000e-02,-7.652632e-02,-5.851773e+00,-1.200000e+00,-4.540000e+01,-1.520000e+01
4.439182e-01,1.726347e+00,-3.621000e-01,-9.996053e-02,2.578588e+01,2.810000e+01,3.035000e+02,-5.800000e+01,4.868220e-03,7.200526e-02,1.250000e-02,-7.642632e-02,-6.421035e+00,-1.900000e+00,-4.810000e+01,-1.590000e+01
1.257079e-01,1.929747e+00,-4.511000e-01,-3.934605e-01,3.229956e+01,7.400000e+00,2.815000e+02,-3.660000e+01,7.276537e-03,7.440526e-02,1.350000e-02,-7.482632e-02,-5.359237e+00,-1.800000e+00,-5.720000e+01,-1.630000e+01
-2.936245e-01,2.127747e+00,-5.943000e-01,-7.766605e-01,5.962381e+01,5.000000e+01,2.235000e+02,-7.900000e+00,1.045730e-02,7.460526e-02,1.820000e-02,-6.932632e-02,-4.107513e+00,-7.000000e-01,-7.010000e+01,-1.800000e+01
-7.756938e-01,2.291447e+00,-7.449000e-01,-1.189861e+00,5.962511e+01,5.000000e+01,2.235000e+02,-7.900000e+00,1.422256e-02,7.290526e-02,2.410000e-02,-6.082632e-02,-4.122073e+00,-7.000000e-01,-7.010000e+01,-1.800000e+01
-1.164383e+00,2.351647e+00,-6.733000e-01,-1.668961e+00,3.491035e+01,1.130000e+01,-2.640000e+01,4.100000e+01,1.568221e-02,6.630526e-02,3.300000e-02,-4.942632e-02,4.960731e+00,4.800000e+00,-1.006000e+02,-1.620000e+01
