LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.745884e-01,1.698989e+00,-5.481579e-02,-1.476047e+00,3.295753e+00,-5.280000e+01,1.575000e+02,2.280000e+01,1.406223e-01,-1.068421e-03,6.663158e-03,1.745947e-01,-6.657207e+00,2.120000e+01,-9.020000e+01,-3.860000e+01
-2.003973e-01,1.491989e+00,-7.311579e-02,-1.226047e+00,-5.282076e-01,-2.550000e+01,5.380000e+01,1.090000e+01,2.051513e-01,-2.684211e-04,-1.983684e-02,2.522947e-01,-6.550872e+00,3.590000e+01,-1.171000e+02,-5.300000e+01
-1.656618e-01,1.292589e+00,-6.201579e-02,-1.056847e+00,-4.525441e+00,-2.250000e+01,-2.000000e+00,9.800000e+00,2.709889e-01,4.315789e-04,-6.563684e-02,3.342947e-01,-5.484791e+00,5.820000e+01,-1.503000e+02,-7.270000e+01
-1.473270e-01,1.125789e+00,-5.011579e-02,-9.272474e-01,-1.743792e+00,-1.090000e+01,2.000000e-01,5.200000e+00,3.332060e-01,-3.268421e-03,-1.410368e-01,4.188947e-01,-7.356405e+00,6.950000e+01,-1.682000e+02,-8.600000e+01
-1.096555e-01,9.392895e-01,-3.861579e-02,-7.605474e-01,3.316677e-01,-4.300000e+00,-2.100000e+00,3.500000e+00,3.836663e-01,-9.968421e-03,-2.323368e-01,5.048947e-01,-2.089894e+01,8.770000e+01,-2.088000e+02,-1.228000e+02
-5.912278e-02,7.644895e-01,-1.871579e-02,-5.865474e-01,-1.712414e+00,-3.200000e+00,-6.500000e+00,7.000000e-01,4.156753e-01,-2.536842e-02,-3.144368e-01,5.997947e-01,-3.362811e+01,1.076000e+02,-2.536000e+02,-1.608000e+02
1.505309e-03,6.087895e-01,-1.183158e-01,-3.999474e-01,-1.403056e+00,-2.200000e+00,-2.200000e+00,0.000000e+00,4.168846e-01,-4.556842e-02,-4.035368e-01,6.928947e-01,-4.116275e+01,1.301000e+02,-3.050000e+02,-1.950000e+02
8.910944e-02,4.678895e-01,-2.997158e-01,-1.823474e-01,-1.404110e+00,-2.200000e+00,-2.200000e+00,0.000000e+00,3.974836e-01,-3.966842e-02,-4.778368e-01,7.722947e-01,-4.175723e+01,1.551000e+02,-3.409000e+02,-2.217000e+02
8.985349e-02,2.154895e-01,-2.793158e-01,-1.184737e-02,-4.954637e-01,-7.000000e+00,0.000000e+00,4.200000e+00,3.942289e-01,2.703158e-02,-5.187368e-01,8.354947e-01,-3.734566e+01,1.677000e+02,-3.475000e+02,-2.290000e+02
7.532701e-02,-5.191053e-02,-1.923158e-01,1.454526e-01,-6.203820e-01,-5.400000e+00,-6.000000e-01,3.000000e+00,4.055214e-01,1.362316e-01,-5.248368e-01,8.748947e-01,-3.447275e+01,1.659000e+02,-3.375000e+02,-2.234000e+02
1.223500e-01,-2.861053e-02,-6.371579e-02,1.754526e-01,-2.891198e-01,-2.800000e+00,8.000000e-01,1.500000e+00,4.051023e-01,2.501316e-01,-5.315368e-01,8.731947e-01,-3.976418e+01,1.367000e+02,-3.093000e+02,-1.972000e+02
2.335512e-02,3.989474e-03,-3.471579e-02,3.035263e-02,-1.135186e+00,-2.000000e+00,-1.300000e+00,1.000000e-01,3.549665e-01,3.266316e-01,-5.596368e-01,8.180947e-01,-4.357605e+01,1.143000e+02,-2.578000e+02,-1.852000e+02
1.231067e-03,2.208947e-02,-3.351579e-02,-9.147368e-03,-1.549623e+00,-6.000000e-01,-3.300000e+00,-1.200000e+00,1.970942e-01,2.603316e-01,-5.722368e-01,7.407947e-01,-9.743269e+00,1.125000e+02,-1.648000e+02,-1.510000e+02
7.517521e-03,-8.105263e-04,-2.651579e-02,1.365263e-02,-6.509103e-01,1.000000e-01,-5.600000e+00,-4.000000e-01,1.909369e-01,2.947316e-01,-5.139368e-01,6.831947e-01,5.618139e+01,9.140000e+01,-8.740000e+01,-4.600000e+00
8.998441e-03,-1.105263e-04,-1.551579e-02,1.405263e-02,-3.644320e-01,6.000000e-01,-8.000000e+00,-2.000000e-01,1.349732e-01,2.553316e-01,-5.159368e-01,6.396947e-01,6.546930e+01,5.790000e+01,-3.370000e+01,5.370000e+01
1.279440e-02,-1.910526e-03,-1.211579e-02,1.965263e-02,-5.446817e-01,4.000000e-01,-9.000000e+00,-2.000000e-01,1.714961e-02,1.659316e-01,-5.462368e-01,5.641947e-01,9.140289e+01,7.780000e+01,-1.950000e+01,6.570000e+01
1.189743e-02,-1.010526e-03,-6.315789e-03,1.745263e-02,-1.370069e-01,3.000000e-01,-9.400000e+00,4.000000e-01,-8.250664e-02,8.163158e-02,-5.177368e-01,4.809947e-01,8.610365e+01,6.790000e+01,-7.400000e+00,6.690000e+01
1.108324e-02,-3.105263e-04,-2.515789e-03,1.565263e-02,6.486077e-01,4.000000e-01,-8.300000e+00,1.200000e+00,-1.805191e-01,-1.976842e-02,-4.756368e-01,4.056947e-01,4.961815e+01,1.660000e+01,3.070000e+01,6.690000e+01
1.184997e-02,-8.105263e-04,-1.315789e-03,1.685263e-02,5.602416e-01,4.000000e-01,-8.400000e+00,1.100000e+00,-3.408306e-01,-1.928684e-01,-4.682368e-01,3.317947e-01,2.085409e+01,-2.190000e+01,7.330000e+01,5.730000e+01
1.110968e-02,-1.310526e-03,5.842105e-04,1.615263e-02,7.621777e-03,-1.000000e-01,-8.700000e+00,8.000000e-01,-5.368053e-01,-4.111684e-01,-4.852368e-01,2.623947e-01,5.161648e+00,-4.570000e+01,1.105000e+02,5.180000e+01
9.199945e-03,-7.105263e-04,7.184211e-03,1.285263e-02,1.425430e-01,1.000000e-01,-8.400000e+00,8.000000e-01,-7.221286e-01,-6.296684e-01,-5.037368e-01,2.148947e-01,5.144691e+00,-4.570000e+01,1.105000e+02,5.180000e+01
6.219926e-03,9.894737e-04,1.358421e-02,7.452632e-03,-2.953449e-01,-9.000000e-01,-7.500000e+00,9.000000e-01,-8.230887e-01,-7.936684e-01,-4.726368e-01,1.869947e-01,-2.294232e-01,-8.430000e+01,1.763000e+02,8.550000e+01
3.419772e-03,1.589474e-03,1.628421e-02,3.352632e-03,-6.787294e-01,-1.500000e+00,-8.000000e+00,9.000000e-01,-7.904035e-01,-8.101684e-01,-4.428368e-01,1.713947e-01,7.256127e+00,-8.330000e+01,1.897000e+02,9.440000e+01
1.115695e-03,3.589474e-03,1.648421e-02,-9.473684e-04,-4.600446e-02,-1.500000e+00,-7.000000e+00,1.600000e+00,-8.452909e-01,-9.170684e-01,-4.395368e-01,1.314947e-01,1.406085e+01,-8.790000e+01,2.092000e+02,1.092000e+02
-1.280386e-03,4.289474e-03,1.558421e-02,-4.347368e-03,5.573005e-02,-1.600000e+00,-7.000000e+00,1.800000e+00,-8.330256e-01,-9.403684e-01,-3.556368e-01,7.239474e-02,1.150943e+01,-9.990000e+01,2.259000e+02,1.185000e+02
-3.242406e-03,5.189474e-03,1.318421e-02,-7.247368e-03,2.943280e-01,-2.100000e+00,-7.500000e+00,2.500000e+00,-7.683372e-01,-9.045684e-01,-2.544368e-01,3.519474e-02,1.158510e+01,-9.990000e+01,2.259000e+02,1.185000e+02
-3.920891e-03,4.589474e-03,1.158421e-02,-7.547368e-03,7.832215e-01,-2.500000e+00,-6.300000e+00,3.300000e+00,-7.112048e-01,-8.689684e-01,-2.052368e-01,4.494737e-03,1.167488e+01,-9.990000e+01,2.259000e+02,1.185000e+02
-5.349417e-03,4.289474e-03,1.288421e-02,-9.247368e-03,2.126049e-01,-4.900000e+00,-7.000000e+00,4.400000e+00,-6.462974e-01,-8.244684e-01,-1.698368e-01,-2.170526e-02,4.870658e+00,-1.178000e+02,2.567000e+02,1.267000e+02
-5.698521e-03,4.689474e-03,1.198421e-02,-9.947368e-03,-1.727388e-01,-5.800000e+00,-7.200000e+00,4.600000e+00,-5.784147e-01,-7.684684e-01,-1.192368e-01,-4.110526e-02,1.986535e+00,-1.224000e+02,2.437000e+02,1.270000e+02
-5.687762e-03,5.089474e-03,9.184211e-03,-1.004737e-02,3.519512e-01,-4.800000e+00,-6.900000e+00,4.500000e+00,-5.043457e-01,-7.029684e-01,-7.073684e-02,-4.700526e-02,3.288203e-01,-1.251000e+02,2.330000e+02,1.265000e+02
-5.994546e-03,5.489474e-03,6.384211e-03,-1.054737e-02,1.679717e-01,-5.000000e+00,-7.900000e+00,4.500000e+00,-4.196026e-01,-6.112684e-01,-1.633684e-02,-4.520526e-02,-1.903476e+00,-1.308000e+02,2.144000e+02,1.265000e+02
-4.866009e-03,6.589474e-03,1.984211e-03,-9.647368e-03,1.048543e-01,-3.800000e+00,-8.700000e+00,3.600000e+00,-3.339128e-01,-5.284684e-01,1.566316e-02,-2.370526e-02,-7.835002e+00,-1.283000e+02,1.964000e+02,1.144000e+02
-3.687556e-03,7.289474e-03,-2.815789e-03,-8.347368e-03,8.306871e-01,-2.100000e+00,-9.400000e+00,3.300000e+00,-2.339840e-01,-4.299684e-01,6.426316e-02,1.869474e-02,-3.221807e+01,-1.473000e+02,1.839000e+02,9.540000e+01
-1.766311e-03,8.289474e-03,-6.015789e-03,-6.447368e-03,1.307285e+00,-9.000000e-01,-1.070000e+01,3.100000e+00,-1.126576e-01,-2.980684e-01,1.034632e-01,7.479474e-02,-6.668408e+01,-1.725000e+02,1.936000e+02,7.160000e+01
4.799729e-04,9.689474e-03,-9.015789e-03,-4.447368e-03,1.447070e+00,-7.000000e-01,-1.170000e+01,3.200000e+00,1.905893e-02,-1.430684e-01,1.150632e-01,1.352947e-01,-9.112289e+01,-1.706000e+02,2.102000e+02,4.420000e+01
2.562483e-03,9.989474e-03,-1.391579e-02,-1.647368e-03,1.472343e+00,1.000000e+00,-1.370000e+01,2.100000e+00,1.401444e-01,2.493158e-02,1.458632e-01,1.952947e-01,-9.657522e+01,-1.694000e+02,2.084000e+02,3.620000e+01
3.162260e-03,1.138947e-02,-1.571579e-02,-1.747368e-03,1.247962e+00,1.300000e+00,-1.520000e+01,1.700000e+00,2.472513e-01,2.191316e-01,2.020632e-01,2.494947e-01,-9.402530e+01,-1.758000e+02,1.899000e+02,3.720000e+01
4.422445e-03,1.248947e-02,-1.671579e-02,-8.473684e-04,2.359405e+00,1.300000e+00,-1.660000e+01,3.200000e+00,3.332694e-01,4.342316e-01,2.589632e-01,2.876947e-01,-6.521337e+01,-1.650000e+02,1.723000e+02,5.970000e+01
4.848557e-03,1.438947e-02,-1.731579e-02,-1.647368e-03,1.791361e+00,4.000000e-01,-1.700000e+01,3.200000e+00,3.899317e-01,6.773316e-01,3.268632e-01,3.024947e-01,-2.399161e+01,-1.343000e+02,1.642000e+02,9.030000e+01
5.832630e-03,1.648947e-02,-1.841579e-02,-1.847368e-03,2.356744e+00,1.400000e+00,-1.780000e+01,3.200000e+00,4.046356e-01,9.228316e-01,4.071632e-01,2.918947e-01,1.076856e+01,-9.900000e+01,1.546000e+02,1.116000e+02
7.768789e-03,1.838947e-02,-1.811579e-02,-7.473684e-04,2.252128e+00,2.600000e+00,-2.010000e+01,2.300000e+00,3.674572e-01,1.137332e+00,5.096632e-01,2.564947e-01,2.792650e+01,-6.960000e+01,1.363000e+02,1.125000e+02
9.505765e-03,1.938947e-02,-1.651579e-02,7.526316e-04,2.036578e+00,2.700000e+00,-2.360000e+01,2.200000e+00,2.711332e-01,1.325632e+00,6.449632e-01,1.814947e-01,1.978033e+01,-4.380000e+01,1.175000e+02,8.620000e+01
1.241928e-02,2.118947e-02,-1.541579e-02,3.252632e-03,2.116153e+00,4.400000e+00,-2.830000e+01,1.300000e+00,1.305775e-01,1.464532e+00,7.964632e-01,8.429474e-02,6.818196e+00,-3.670000e+01,1.073000e+02,6.480000e+01
1.517293e-02,2.238947e-02,-1.471579e-02,6.152632e-03,1.412039e+00,4.800000e+00,-3.270000e+01,4.000000e-01,-3.674549e-02,1.553432e+00,9.390632e-01,-4.120526e-02,-3.257844e+01,-2.480000e+01,9.040000e+01,9.300000e+00
1.942646e-02,2.298947e-02,-1.241579e-02,1.145263e-02,7.667995e-02,3.400000e+00,-3.660000e+01,1.000000e-01,-1.885624e-01,1.622632e+00,1.030563e+00,-1.831053e-01,-6.456239e+01,-7.100000e+00,6.670000e+01,-4.220000e+01
2.354895e-02,2.468947e-02,-8.615789e-03,1.565263e-02,7.881396e-02,3.400000e+00,-3.660000e+01,1.000000e-01,-3.366344e-01,1.675732e+00,1.106063e+00,-3.759053e-01,-7.482763e+01,1.025000e+02,1.150000e+01,-1.090000e+02
2.818873e-02,2.558947e-02,-8.515789e-03,2.155263e-02,8.112531e-02,3.400000e+00,-3.660000e+01,1.000000e-01,-4.599484e-01,1.773032e+00,1.246263e+00,-5.689053e-01,-8.568021e+01,1.261000e+02,-5.090000e+01,-1.530000e+02
3.297972e-02,2.698947e-02,-1.011579e-02,2.745263e-02,8.413702e-02,3.400000e+00,-3.660000e+01,1.000000e-01,-4.839478e-01,1.597132e+00,1.285563e+00,-6.115053e-01,-8.096729e+01,9.700000e+01,-8.760000e+01,-1.521000e+02
3.777712e-02,2.698947e-02,-9.215789e-03,3.445263e-02,8.676647e-02,3.400000e+00,-3.660000e+01,1.000000e-01,-2.594225e-01,1.418732e+00,1.140563e+00,-4.284053e-01,-5.326575e+01,6.250000e+01,-1.290000e+02,-1.236000e+02
4.182041e-02,2.668947e-02,-6.215789e-03,4.065263e-02,8.818089e-02,3.400000e+00,-3.660000e+01,1.000000e-01,-3.387817e-02,1.476032e+00,9.725632e-01,-3.451053e-01,-1.714183e+01,4.510000e+01,-2.080000e+02,-1.019000e+02
4.479789e-02,2.688947e-02,-4.015789e-03,4.515263e-02,8.904928e-02,3.400000e+00,-3.660000e+01,1.000000e-01,5.798358e-02,1.392732e+00,8.422632e-01,-2.992053e-01,2.226503e+01,5.310000e+01,-1.239000e+02,-3.510000e+01
8.219273e-02,1.368947e-02,3.058421e-02,1.107526e-01,-6.562427e+00,8.000000e+00,-1.652000e+02,-2.300000e+00,9.107255e-02,1.145732e+00,7.492632e-01,-2.111053e-01,2.075874e+01,5.200000e+01,-8.280000e+01,-2.420000e+01
1.157259e-01,-2.810526e-03,8.348421e-02,1.804526e-01,4.007938e+00,1.900000e+00,-2.025000e+02,2.120000e+01,2.211148e-01,1.092032e+00,6.323632e-01,-1.067053e-01,-9.233203e+00,3.010000e+01,-1.061000e+02,-5.470000e+01
1.427959e-01,-1.401053e-02,1.362842e-01,2.486526e-01,1.609714e+01,-5.700000e+00,-2.506000e+02,5.020000e+01,2.658344e-01,9.516316e-01,4.920632e-01,-3.240526e-02,4.117043e+00,1.770000e+01,-1.690000e+01,-8.700000e+00
1.559808e-01,-2.301053e-02,1.818842e-01,3.122526e-01,2.576187e+01,-1.480000e+01,-2.948000e+02,7.810000e+01,3.096960e-01,8.199316e-01,3.917632e-01,4.799474e-02,7.277530e+00,7.200000e+00,-3.810000e+01,-5.500000e+00
1.578278e-01,-1.771053e-02,2.164842e-01,3.635526e-01,3.023907e+01,-2.150000e+01,-3.400000e+02,9.640000e+01,3.942174e-01,6.727316e-01,2.928632e-01,1.889947e-01,4.577060e+00,6.200000e+00,-2.660000e+01,-5.000000e+00
1.567573e-01,6.489474e-03,2.221842e-01,4.063526e-01,2.823532e+01,-2.790000e+01,-3.701000e+02,1.033000e+02,4.745288e-01,4.596316e-01,1.067632e-01,3.406947e-01,2.386693e+00,1.900000e+00,-2.180000e+01,-4.000000e+00
1.729611e-01,6.718947e-02,2.180842e-01,4.380526e-01,1.713649e+01,-3.630000e+01,-3.790000e+02,9.620000e+01,5.171657e-01,4.745316e-01,6.763158e-03,3.538947e-01,1.960328e+00,-2.700000e+00,-2.010000e+01,-1.600000e+00
2.012449e-01,1.471895e-01,2.092842e-01,4.653526e-01,1.680514e+01,-3.180000e+01,-3.725000e+02,8.770000e+01,3.327475e-01,4.661316e-01,7.866316e-02,1.604947e-01,1.098938e+00,-4.500000e+00,-1.890000e+01,-1.300000e+00
2.196721e-01,2.182895e-01,1.888842e-01,4.858526e-01,2.308764e+01,-1.780000e+01,-3.509000e+02,7.420000e+01,1.346454e-01,2.084316e-01,1.527632e-01,8.679474e-02,3.495922e-01,-3.800000e+00,-1.580000e+01,-1.700000e+00
2.331355e-01,2.849895e-01,1.977842e-01,5.097526e-01,1.542535e+01,-2.290000e+01,-3.361000e+02,6.790000e+01,6.465871e-02,9.523158e-02,1.623632e-01,6.839474e-02,-2.481675e-01,-3.100000e+00,-1.410000e+01,-2.300000e+00
2.605663e-01,3.826895e-01,2.082842e-01,4.766526e-01,-1.211139e+01,-5.190000e+01,-3.066000e+02,7.180000e+01,7.899336e-02,1.602316e-01,1.144632e-01,3.589474e-02,-1.246093e-01,-2.200000e+00,-1.400000e+01,-2.600000e+00
2.670829e-01,4.484895e-01,1.784842e-01,4.348526e-01,-2.078638e+01,-5.630000e+01,-2.666000e+02,6.430000e+01,8.020839e-03,6.323158e-02,6.086316e-02,-8.205263e-03,1.507699e-01,-1.900000e+00,-1.200000e+01,-1.900000e+00
1.800362e-01,4.070895e-01,1.402842e-01,3.956526e-01,-3.309609e+01,-6.080000e+01,-2.293000e+02,4.150000e+01,1.497180e-02,6.533158e-02,2.996316e-02,-9.705263e-03,-5.103691e-02,-8.000000e-01,-8.400000e+00,-1.800000e+00
1.822069e-01,4.554895e-01,1.581842e-01,3.562526e-01,-5.389973e+01,-6.450000e+01,-2.247000e+02,-4.560000e+01,1.241040e-02,4.643158e-02,2.906316e-02,-2.605263e-03,-6.475082e-01,-5.000000e-01,-4.700000e+00,-1.700000e+00
2.214510e-01,5.145895e-01,1.795842e-01,3.614526e-01,-7.200426e+01,-7.140000e+01,-1.228000e+02,-6.910000e+01,1.322933e-02,4.493158e-02,2.416316e-02,-2.305263e-03,1.938903e-01,-5.000000e-01,-4.300000e+00,-6.000000e-01
1.666660e-01,4.629895e-01,2.506842e-01,3.608526e-01,-9.831677e+01,-8.580000e+01,-3.220000e+01,-1.156000e+02,8.772072e-03,3.683158e-02,1.446316e-02,-5.705263e-03,-9.288314e-02,-1.600000e+00,-6.600000e+00,-9.000000e-01
3.223385e-02,3.221895e-01,3.156842e-01,3.612526e-01,-1.438357e+02,-1.286000e+02,7.000000e-01,-1.273000e+02,8.332796e-03,3.413158e-02,1.376316e-02,-5.105263e-03,-5.052203e-01,-2.900000e+00,-8.800000e+00,-1.200000e+00
-1.395307e-01,1.405895e-01,3.419842e-01,3.557526e-01,-1.580685e+02,-1.427000e+02,8.100000e+00,-1.268000e+02,9.086694e-03,2.843158e-02,1.556316e-02,-7.052632e-04,-7.546377e-01,-3.800000e+00,-1.050000e+01,-1.400000e+00
-3.002182e-01,-3.211053e-02,3.799842e-01,3.568526e-01,-1.581933e+02,-1.427000e+02,8.100000e+00,-1.268000e+02,9.428124e-03,2.523158e-02,2.006316e-02,2.494737e-03,-1.415359e+00,-7.100000e+00,-1.380000e+01,-1.100000e+00
-4.387658e-01,-1.862105e-01,3.329842e-01,3.506526e-01,-5.798584e+01,-4.330000e+01,3.860000e+01,-1.164000e+02,9.056974e-03,2.393158e-02,1.996316e-02,2.594737e-03,-1.136423e+00,-9.000000e+00,-1.600000e+01,-2.000000e-01
-5.873398e-01,-3.497105e-01,2.651842e-01,3.408526e-01,-2.729533e+01,-1.400000e+01,5.340000e+01,-1.072000e+02,9.913624e-03,2.263158e-02,1.796316e-02,3.694737e-03,-9.926464e-01,-9.300000e+00,-1.630000e+01,1.000000e-01
-6.874648e-01,-4.707105e-01,2.427842e-01,3.309526e-01,1.155236e+01,1.910000e+01,8.850000e+01,-7.820000e+01,1.120736e-02,2.033158e-02,1.576316e-02,5.894737e-03,-1.018032e+00,-9.300000e+00,-1.630000e+01,1.000000e-01
-6.877533e-01,-4.898105e-01,2.277842e-01,3.191526e-01,1.149592e+01,1.910000e+01,8.850000e+01,-7.820000e+01,1.282658e-02,1.763158e-02,1.596316e-02,9.394737e-03,-1.043520e+00,-9.300000e+00,-1.630000e+01,1.000000e-01
-7.385415e-01,-5.692105e-01,1.703842e-01,3.055526e-01,2.581329e+01,1.520000e+01,1.690000e+02,-1.520000e+01,1.244621e-02,1.783158e-02,1.126316e-02,7.494737e-03,-1.489449e+00,-7.200000e+00,-1.410000e+01,-1.100000e+00
-8.062773e-01,-6.645105e-01,1.154842e-01,2.553526e-01,3.395170e+01,1.720000e+01,2.109000e+02,-3.000000e+00,9.863830e-03,2.013158e-02,7.063158e-03,1.794737e-03,-7.880563e-01,-4.100000e+00,-1.210000e+01,-1.600000e+00
-7.769747e-01,-6.625105e-01,3.778421e-02,2.131526e-01,4.762494e+01,2.860000e+01,2.464000e+02,-4.600000e+00,6.933967e-03,2.413158e-02,5.863158e-03,-4.605263e-03,-9.641808e-01,-1.600000e+00,-9.700000e+00,-2.700000e+00
-6.922815e-01,-6.049105e-01,-1.771579e-02,1.752526e-01,5.572379e+01,3.830000e+01,2.723000e+02,-1.630000e+01,3.186756e-03,2.973158e-02,1.963158e-03,-1.370526e-02,-1.503978e+00,6.000000e-01,-7.800000e+00,-4.200000e+00
-5.822895e-01,-5.224105e-01,-1.961579e-02,1.439526e-01,5.500619e+01,3.890000e+01,2.809000e+02,-2.240000e+01,-9.411179e-04,3.513158e-02,-5.236842e-03,-2.400526e-02,-6.648247e-01,3.600000e+00,-5.700000e+00,-4.500000e+00
-4.759781e-01,-4.365105e-01,-1.371579e-02,1.079526e-01,4.397425e+01,3.170000e+01,2.928000e+02,-3.690000e+01,-5.526875e-03,4.003158e-02,-9.636842e-03,-3.380526e-02,-5.746064e-01,6.300000e+00,-2.300000e+00,-5.200000e+00
-3.788444e-01,-3.624105e-01,4.998421e-02,7.635263e-02,2.737181e+01,1.910000e+01,3.000000e+02,-5.100000e+01,-8.405634e-03,4.413158e-02,-1.043684e-02,-4.010526e-02,1.017134e+00,9.100000e+00,2.000000e-01,-4.400000e+00
-2.938584e-01,-2.926105e-01,1.018842e-01,4.575263e-02,9.342417e+00,6.700000e+00,2.976000e+02,-6.560000e+01,-1.094989e-02,4.763158e-02,-1.153684e-02,-4.570526e-02,1.027885e+00,9.100000e+00,2.000000e-01,-4.400000e+00
-2.150183e-01,-2.215105e-01,1.311842e-01,2.205263e-02,-5.971337e+00,-9.000000e-01,2.938000e+02,-8.180000e+01,-1.272011e-02,5.013158e-02,-1.103684e-02,-4.930526e-02,2.464442e+00,1.200000e+01,3.000000e+00,-3.800000e+00
-1.325936e-01,-1.406105e-01,1.626842e-01,4.752632e-03,-1.922471e+01,-5.500000e+00,2.910000e+02,-9.810000e+01,-1.465571e-02,5.233158e-02,-9.336842e-03,-5.260526e-02,2.804873e+00,1.230000e+01,4.200000e+00,-3.300000e+00
-6.776558e-02,-8.191053e-02,1.909842e-01,5.263158e-05,-3.046242e+01,-7.300000e+00,2.899000e+02,-1.143000e+02,-1.503397e-02,5.233158e-02,-3.736842e-03,-5.170526e-02,2.564423e+00,1.180000e+01,5.000000e+00,-3.100000e+00
1.928237e-04,-2.291053e-02,2.273842e-01,7.452632e-03,-3.732997e+01,-1.050000e+01,2.888000e+02,-1.214000e+02,-1.381127e-02,5.103158e-02,1.631579e-04,-4.850526e-02,1.304230e+00,1.020000e+01,4.300000e+00,-3.800000e+00
7.468716e-02,3.888947e-02,2.684842e-01,2.835263e-02,-4.702664e+01,-1.210000e+01,2.921000e+02,-1.353000e+02,-1.172439e-02,5.013158e-02,4.663158e-03,-4.440526e-02,1.809444e+00,9.500000e+00,2.900000e+00,-3.100000e+00
1.540765e-01,1.044895e-01,3.058842e-01,6.155263e-02,-5.780750e+01,-1.510000e+01,2.814000e+02,-1.450000e+02,-9.192710e-03,4.783158e-02,9.163158e-03,-3.890526e-02,1.820921e+00,9.500000e+00,2.900000e+00,-3.100000e+00
2.435429e-01,1.777895e-01,3.407842e-01,1.100526e-01,-6.114828e+01,-1.450000e+01,2.728000e+02,-1.479000e+02,-6.121842e-03,4.523158e-02,1.366316e-02,-3.260526e-02,1.412654e+00,7.300000e+00,4.000000e-01,-2.800000e+00
3.434627e-01,2.709895e-01,3.730842e-01,1.663526e-01,-6.479869e+01,-1.740000e+01,2.630000e+02,-1.479000e+02,-2.378293e-03,4.293158e-02,1.686316e-02,-2.600526e-02,4.982023e-02,5.700000e+00,-1.600000e+00,-3.900000e+00
4.339160e-01,3.857895e-01,3.732842e-01,2.166526e-01,-7.372573e+01,-1.450000e+01,2.448000e+02,-1.557000e+02,6.148900e-04,3.963158e-02,2.086316e-02,-1.950526e-02,-3.478852e-01,5.200000e+00,-3.500000e+00,-4.500000e+00
4.948663e-01,5.068895e-01,3.618842e-01,2.436526e-01,-7.146262e+01,-2.900000e+00,2.300000e+02,-1.556000e+02,4.963542e-03,3.613158e-02,2.326316e-02,-1.160526e-02,-1.256032e+00,3.300000e+00,-6.200000e+00,-5.000000e+00
5.316825e-01,6.414895e-01,3.581842e-01,2.418526e-01,-5.425347e+01,2.410000e+01,1.884000e+02,-1.369000e+02,8.276777e-03,3.383158e-02,2.206316e-02,-6.505263e-03,-1.960204e+00,3.100000e+00,-8.800000e+00,-6.300000e+00
5.580302e-01,7.967895e-01,3.973842e-01,2.089526e-01,-3.229841e+01,2.350000e+01,1.475000e+02,-9.780000e+01,1.083503e-02,3.153158e-02,2.126316e-02,-2.205263e-03,-1.891342e+00,4.200000e+00,-1.280000e+01,-7.800000e+00
5.219346e-01,9.156895e-01,4.179842e-01,1.229526e-01,-8.146496e+00,-3.410000e+01,8.920000e+01,-2.390000e+01,1.229445e-02,3.013158e-02,2.076316e-02,2.947368e-04,-2.409872e+00,3.500000e+00,-1.340000e+01,-8.100000e+00
4.694693e-01,1.024989e+00,4.354842e-01,2.895263e-02,-8.155358e+00,-3.410000e+01,8.920000e+01,-2.390000e+01,1.542080e-02,2.973158e-02,2.396316e-02,4.994737e-03,-2.599114e+00,3.300000e+00,-1.760000e+01,-9.100000e+00
3.781153e-01,1.254389e+00,3.278842e-01,-1.147474e-01,7.606068e+01,3.210000e+01,1.027000e+02,3.920000e+01,1.999781e-02,2.933158e-02,2.296316e-02,1.059474e-02,-2.075352e+00,2.300000e+00,-2.320000e+01,-9.000000e+00
2.115176e-01,1.464489e+00,2.477842e-01,-3.321474e-01,1.397477e+02,1.123000e+02,1.286000e+02,6.990000e+01,2.609427e-02,2.973158e-02,1.726316e-02,1.659474e-02,-2.742344e+00,2.200000e+00,-2.730000e+01,-1.060000e+01
-3.414639e-02,1.587289e+00,1.968842e-01,-6.159474e-01,1.663455e+02,1.229000e+02,1.141000e+02,1.005000e+02,3.249318e-02,3.053158e-02,1.246316e-02,2.299474e-02,-4.266982e+00,2.200000e+00,-3.090000e+01,-1.320000e+01
-2.738389e-01,1.660789e+00,1.472842e-01,-9.106474e-01,1.859745e+02,8.600000e+01,3.470000e+01,1.647000e+02,3.970753e-02,3.103158e-02,1.036316e-02,3.129474e-02,-7.157848e+00,-3.000000e-01,-3.600000e+01,-1.610000e+01
-4.457616e-01,1.728289e+00,1.242842e-01,-1.177947e+00,1.737262e+02,3.140000e+01,-5.130000e+01,2.030000e+02,4.714462e-02,3.183158e-02,1.306316e-02,4.079474e-02,-9.178934e+00,-4.400000e+00,-3.910000e+01,-1.640000e+01
-5.475019e-01,1.784889e+00,1.325842e-01,-1.395447e+00,1.408702e+02,-2.570000e+01,-9.900000e+01,2.062000e+02,5.794471e-02,3.303158e-02,1.916316e-02,5.509474e-02,-1.203055e+01,-1.110000e+01,-4.710000e+01,-1.690000e+01
-6.186554e-01,1.770989e+00,1.526842e-01,-1.560447e+00,8.599382e+01,-1.028000e+02,-1.334000e+02,1.896000e+02,7.469175e-02,3.523158e-02,1.696316e-02,7.469474e-02,-8.573388e+00,-5.600000e+00,-5.660000e+01,-1.840000e+01
