LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.322887e-01,-3.140053e-01,-4.086316e-02,3.873947e-02,5.053976e+01,1.149000e+02,2.755000e+02,-3.530000e+01,-1.775621e-02,-2.283158e-02,7.106053e-02,9.189474e-03,-7.523298e-01,-9.000000e+00,-5.600000e+00,4.700000e+00
-2.718348e-01,-2.626053e-01,-5.286316e-02,1.163947e-02,5.389659e+01,1.196000e+02,2.728000e+02,-3.770000e+01,-2.132763e-02,-2.813158e-02,7.366053e-02,9.589474e-03,-9.366841e-01,-1.080000e+01,-7.400000e+00,5.400000e+00
-2.212387e-01,-2.130053e-01,-4.936316e-02,-1.456053e-02,5.245622e+01,1.212000e+02,2.669000e+02,-4.440000e+01,-2.499636e-02,-3.393158e-02,8.066053e-02,1.168947e-02,-1.085578e+00,-1.610000e+01,-9.900000e+00,8.800000e+00
-1.647737e-01,-1.532053e-01,-5.556316e-02,-3.406053e-02,4.952177e+01,1.244000e+02,2.598000e+02,-5.550000e+01,-2.831842e-02,-3.663158e-02,9.306053e-02,1.348947e-02,-9.420387e-01,-2.100000e+01,-1.160000e+01,1.250000e+01
-1.030608e-01,-8.040526e-02,-6.386316e-02,-4.966053e-02,4.398910e+01,1.294000e+02,2.517000e+02,-7.230000e+01,-2.875539e-02,-3.623158e-02,1.037605e-01,1.638947e-02,-5.206243e-01,-2.860000e+01,-1.560000e+01,1.810000e+01
-4.392492e-02,-2.905263e-03,-5.486316e-02,-6.196053e-02,3.103303e+01,1.269000e+02,2.381000e+02,-9.070000e+01,-2.504496e-02,-3.113158e-02,9.646053e-02,1.548947e-02,-1.182971e+00,-3.070000e+01,-1.610000e+01,1.880000e+01
6.438278e-03,6.889474e-02,-2.636316e-02,-7.156053e-02,2.241028e+01,1.235000e+02,2.283000e+02,-1.005000e+02,-2.148217e-02,-2.743158e-02,8.246053e-02,1.328947e-02,-1.640413e+00,-2.920000e+01,-1.530000e+01,1.720000e+01
5.496036e-02,1.380947e-01,1.083684e-02,-7.526053e-02,5.404555e+00,1.175000e+02,2.056000e+02,-1.185000e+02,-1.812813e-02,-2.283158e-02,6.586053e-02,8.989474e-03,-1.860657e+00,-2.580000e+01,-1.430000e+01,1.440000e+01
1.011199e-01,2.000947e-01,4.453684e-02,-7.156053e-02,-1.010091e+01,1.145000e+02,1.777000e+02,-1.355000e+02,-1.415610e-02,-1.943158e-02,4.406053e-02,4.589474e-03,-1.952511e+00,-2.160000e+01,-1.360000e+01,1.100000e+01
1.447750e-01,2.516947e-01,6.163684e-02,-5.796053e-02,-2.128567e+01,1.161000e+02,1.462000e+02,-1.488000e+02,-9.442464e-03,-1.513158e-02,2.146053e-02,-1.052632e-05,-2.824176e+00,-1.870000e+01,-1.360000e+01,7.400000e+00
1.855079e-01,2.933947e-01,6.023684e-02,-3.536053e-02,-2.736976e+01,1.238000e+02,1.100000e+02,-1.581000e+02,-7.560949e-03,-1.203158e-02,4.960526e-03,-5.510526e-03,-1.419420e+00,-1.470000e+01,-1.400000e+01,5.800000e+00
2.252196e-01,3.305947e-01,4.323684e-02,-5.260526e-03,-3.065833e+01,1.336000e+02,7.210000e+01,-1.632000e+02,-5.771901e-03,-9.031579e-03,-4.339474e-03,-8.710526e-03,-1.643271e+00,-9.000000e+00,-1.340000e+01,9.000000e-01
2.687286e-01,3.759947e-01,1.803684e-02,2.923947e-02,-3.307609e+01,1.409000e+02,4.710000e+01,-1.664000e+02,-1.734179e-03,-3.931579e-03,-1.823947e-02,-1.221053e-02,-1.417401e+00,-6.000000e+00,-1.390000e+01,-1.500000e+00
3.184944e-01,4.395947e-01,-4.763158e-03,6.283947e-02,-3.458012e+01,1.415000e+02,3.920000e+01,-1.669000e+02,2.427501e-03,-1.231579e-03,-3.643947e-02,-1.501053e-02,-1.274640e+00,-4.500000e+00,-1.450000e+01,-2.800000e+00
3.747930e-01,5.193947e-01,-2.426316e-02,9.773947e-02,-3.772795e+01,1.378000e+02,3.470000e+01,-1.670000e+02,4.763047e-03,-8.315789e-04,-5.263947e-02,-1.771053e-02,-1.124380e+00,-3.100000e+00,-1.710000e+01,-4.700000e+00
4.243630e-01,6.114947e-01,-6.246316e-02,1.303395e-01,-4.502415e+01,1.319000e+02,3.720000e+01,-1.734000e+02,4.362563e-03,-3.331579e-03,-5.783947e-02,-1.791053e-02,-1.419563e+00,-2.900000e+00,-2.000000e+01,-6.300000e+00
4.641373e-01,7.187947e-01,-1.232632e-01,1.621395e-01,-4.941313e+01,1.316000e+02,4.980000e+01,-1.847000e+02,5.292097e-03,-4.731579e-03,-5.693947e-02,-1.511053e-02,-2.152720e+00,-3.400000e+00,-2.230000e+01,-7.700000e+00
4.972936e-01,8.543947e-01,-1.809632e-01,1.816395e-01,-4.701522e+01,1.206000e+02,8.280000e+01,-1.896000e+02,4.451396e-03,-7.931579e-03,-5.143947e-02,-1.151053e-02,-6.636023e+00,-9.800000e+00,-2.800000e+01,-1.030000e+01
5.174715e-01,9.909947e-01,-2.327632e-01,1.961395e-01,-4.688032e+01,1.206000e+02,8.280000e+01,-1.896000e+02,8.769234e-03,-6.531579e-03,-5.153947e-02,-6.710526e-03,-1.212031e+01,-1.750000e+01,-3.300000e+01,-1.290000e+01
5.206084e-01,1.138795e+00,-2.514632e-01,1.807395e-01,-2.583585e+01,7.650000e+01,1.466000e+02,-1.684000e+02,1.087449e-02,-1.283158e-02,-4.623947e-02,3.989474e-03,-4.195527e+00,-8.500000e+00,-3.910000e+01,-1.210000e+01
4.858946e-01,1.274895e+00,-2.731632e-01,1.441395e-01,-2.021965e+01,4.320000e+01,1.825000e+02,-1.615000e+02,1.307187e-02,-1.303158e-02,-3.893947e-02,1.038947e-02,-2.517490e+00,-1.080000e+01,-5.000000e+01,-1.160000e+01
4.057058e-01,1.389195e+00,-3.027632e-01,8.423947e-02,-9.637742e+00,2.140000e+01,2.063000e+02,-1.497000e+02,1.589872e-02,-1.323158e-02,-3.243947e-02,1.768947e-02,3.195411e-01,-9.900000e+00,-5.740000e+01,-1.110000e+01
2.799230e-01,1.468795e+00,-3.371632e-01,1.139474e-03,-9.498391e-01,9.100000e+00,2.153000e+02,-1.377000e+02,1.756069e-02,-1.473158e-02,-2.513947e-02,2.518947e-02,1.064592e+00,-1.070000e+01,-6.240000e+01,-1.110000e+01
1.123819e-01,1.506495e+00,-3.770632e-01,-1.052605e-01,6.615882e+00,4.200000e+00,2.112000e+02,-1.233000e+02,2.000382e-02,-1.413158e-02,-2.043947e-02,3.138947e-02,4.166316e+00,-1.000000e+01,-7.250000e+01,-1.100000e+01
-9.016067e-02,1.507095e+00,-4.290632e-01,-2.331605e-01,9.691055e+00,8.400000e+00,1.949000e+02,-1.110000e+02,2.134736e-02,-1.453158e-02,-1.873947e-02,3.648947e-02,6.209174e+00,-1.110000e+01,-8.290000e+01,-1.080000e+01
-3.142223e-01,1.478295e+00,-4.834632e-01,-3.835605e-01,9.216707e+00,2.010000e+01,1.670000e+02,-9.840000e+01,2.253684e-02,-1.253158e-02,-1.763947e-02,3.948947e-02,8.224157e+00,-1.090000e+01,-9.410000e+01,-1.220000e+01
-5.569691e-01,1.408795e+00,-5.342632e-01,-5.560605e-01,5.197614e+00,2.530000e+01,1.435000e+02,-9.030000e+01,2.006899e-02,-1.113158e-02,-1.793947e-02,3.788947e-02,8.921391e+00,-1.210000e+01,-1.044000e+02,-1.380000e+01
-7.928649e-01,1.280195e+00,-5.869632e-01,-7.350605e-01,-6.530505e+00,2.550000e+01,7.810000e+01,-6.370000e+01,1.955315e-02,-6.431579e-03,-2.103947e-02,3.538947e-02,1.089626e+01,-1.100000e+01,-1.152000e+02,-1.610000e+01
-9.975434e-01,1.140595e+00,-6.315632e-01,-9.160605e-01,-2.249180e+01,7.600000e+00,1.000000e+00,-2.980000e+01,1.262992e-02,-4.831579e-03,-1.773947e-02,2.978947e-02,1.283158e+01,-9.600000e+00,-1.272000e+02,-1.930000e+01
-1.154441e+00,1.015395e+00,-6.958632e-01,-1.059461e+00,-2.681285e+01,-2.500000e+01,-5.820000e+01,1.080000e+01,8.123445e-03,5.668421e-03,-1.903947e-02,1.618947e-02,1.271589e+01,-1.020000e+01,-1.321000e+02,-2.070000e+01
-1.185476e+00,8.856947e-01,-6.825632e-01,-1.145561e+00,-8.963879e+00,-1.123000e+02,-1.489000e+02,1.130000e+02,2.320432e-03,1.066842e-02,-2.083947e-02,7.389474e-03,1.485716e+01,-9.100000e+00,-1.439000e+02,-2.330000e+01
-1.157094e+00,6.954947e-01,-6.956632e-01,-1.116061e+00,3.898914e+01,-9.940000e+01,-1.343000e+02,1.583000e+02,-5.920285e-03,1.516842e-02,-2.113947e-02,-3.410526e-03,1.802630e+01,-7.500000e+00,-1.550000e+02,-2.460000e+01
-9.664762e-01,4.543947e-01,-5.938632e-01,-9.199605e-01,6.897244e+01,-1.175000e+02,-1.124000e+02,1.884000e+02,-1.079794e-02,2.146842e-02,-2.593947e-02,-1.151053e-02,2.370884e+01,-3.100000e+00,-1.700000e+02,-2.700000e+01
-7.952376e-01,2.619947e-01,-4.858632e-01,-7.496605e-01,9.211763e+01,-1.320000e+02,-1.103000e+02,2.209000e+02,-1.893595e-02,2.406842e-02,-3.163947e-02,-1.871053e-02,2.801724e+01,-1.000000e-01,-1.861000e+02,-3.050000e+01
-7.389521e-01,1.434947e-01,-4.872632e-01,-6.776605e-01,1.082986e+02,-1.108000e+02,-1.160000e+02,2.342000e+02,-2.826379e-02,2.746842e-02,-3.653947e-02,-2.611053e-02,2.733738e+01,-3.700000e+00,-2.058000e+02,-3.510000e+01
-6.649778e-01,5.589474e-02,-4.995632e-01,-5.830605e-01,9.536551e+01,-7.470000e+01,-1.393000e+02,2.125000e+02,-3.986443e-02,3.246842e-02,-3.523947e-02,-3.441053e-02,2.538007e+01,-9.400000e+00,-2.254000e+02,-3.870000e+01
-4.875791e-01,1.689474e-02,-4.484632e-01,-3.982605e-01,5.783656e+01,-3.340000e+01,-1.388000e+02,1.458000e+02,-5.041698e-02,3.816842e-02,-3.573947e-02,-4.011053e-02,2.785174e+01,-8.100000e+00,-2.332000e+02,-3.960000e+01
-2.649365e-01,2.289474e-02,-3.281632e-01,-1.971605e-01,1.944550e+01,-2.720000e+01,-1.275000e+02,9.090000e+01,-6.713570e-02,4.046842e-02,-3.363947e-02,-4.551053e-02,2.881005e+01,-1.260000e+01,-2.605000e+02,-4.250000e+01
-4.489771e-02,3.959474e-02,-2.158632e-01,6.039474e-03,1.959063e+01,-2.720000e+01,-1.275000e+02,9.090000e+01,-8.286258e-02,4.606842e-02,-3.603947e-02,-5.091053e-02,3.220649e+01,-1.390000e+01,-2.837000e+02,-4.390000e+01
8.822834e-02,1.549474e-02,-1.341632e-01,1.507395e-01,-2.823758e+01,-1.070000e+01,-1.451000e+02,2.750000e+01,-1.015748e-01,5.256842e-02,-3.583947e-02,-5.591053e-02,3.891435e+01,-1.080000e+01,-3.080000e+02,-4.760000e+01
1.706689e-01,8.594737e-03,-1.182632e-01,2.517395e-01,-2.795385e+01,-1.070000e+01,-1.451000e+02,2.750000e+01,-1.221403e-01,5.836842e-02,-3.803947e-02,-6.051053e-02,3.895076e+01,-1.080000e+01,-3.080000e+02,-4.760000e+01
2.292638e-01,7.899474e-02,-6.146316e-02,2.532395e-01,-2.768355e+01,-1.070000e+01,-1.451000e+02,2.750000e+01,-1.201895e-01,9.506842e-02,-4.433947e-02,-7.751053e-02,3.839772e+01,-1.970000e+01,-3.460000e+02,-4.690000e+01
2.527840e-01,2.884947e-01,-4.056316e-02,1.103395e-01,-2.594934e+01,-6.080000e+01,-7.890000e+01,4.190000e+01,-9.207597e-02,1.618684e-01,-4.433947e-02,-1.017105e-01,3.760339e+01,-2.110000e+01,-3.517000e+02,-4.990000e+01
2.346856e-01,4.006947e-01,-6.866316e-02,-1.160526e-03,-2.264365e+01,-6.620000e+01,-7.100000e+01,4.760000e+01,-3.432352e-02,2.591684e-01,-3.833947e-02,-1.265105e-01,1.560705e+01,-4.440000e+01,-3.499000e+02,-4.370000e+01
3.091642e-01,4.379947e-01,-8.563158e-03,3.873947e-02,-1.314783e+01,-6.120000e+01,-4.620000e+01,4.760000e+01,2.579731e-02,3.555684e-01,-4.693947e-02,-1.609105e-01,-6.099782e+00,-6.530000e+01,-3.437000e+02,-4.580000e+01
3.861527e-01,4.721947e-01,6.423684e-02,8.513947e-02,-7.829501e+00,-4.890000e+01,-1.900000e+01,3.570000e+01,9.484691e-02,4.623684e-01,-4.433947e-02,-1.822105e-01,-1.230645e+01,-7.100000e+01,-3.407000e+02,-5.030000e+01
3.715325e-01,4.713947e-01,8.973684e-02,5.563947e-02,-5.308944e+00,-4.680000e+01,-9.200000e+00,3.430000e+01,1.503787e-01,5.565684e-01,-3.833947e-02,-2.087105e-01,-2.285245e+01,-8.090000e+01,-3.347000e+02,-5.590000e+01
3.205124e-01,4.362947e-01,4.573684e-02,2.833947e-02,-5.164699e+00,-3.950000e+01,-1.500000e+00,2.620000e+01,2.122826e-01,6.567684e-01,-4.733947e-02,-2.279105e-01,-1.314329e+01,-7.100000e+01,-3.268000e+02,-6.910000e+01
2.689505e-01,3.979947e-01,7.536842e-03,1.339474e-03,-2.146113e+00,-3.250000e+01,4.600000e+00,2.270000e+01,2.931455e-01,7.772684e-01,-7.053947e-02,-2.325105e-01,-8.159339e-01,-5.670000e+01,-2.987000e+02,-8.500000e+01
2.617519e-01,3.721947e-01,9.436842e-03,1.163947e-02,-1.054545e+00,-3.020000e+01,8.500000e+00,2.120000e+01,3.589654e-01,8.903684e-01,-9.523947e-02,-2.164105e-01,5.957949e+00,-4.920000e+01,-2.787000e+02,-9.530000e+01
2.523361e-01,3.431947e-01,1.513684e-02,2.093947e-02,-7.936314e-01,-3.000000e+01,1.120000e+01,2.070000e+01,4.140274e-01,9.951684e-01,-1.214395e-01,-1.899105e-01,1.308825e+01,-3.940000e+01,-2.315000e+02,-1.070000e+02
2.406075e-01,3.124947e-01,2.053684e-02,2.893947e-02,-7.962479e-01,-2.850000e+01,1.240000e+01,1.920000e+01,4.185855e-01,1.040668e+00,-1.633395e-01,-1.773105e-01,2.561656e+01,-2.330000e+01,-1.921000e+02,-1.095000e+02
1.665982e-01,2.090947e-01,-4.436316e-02,3.253947e-02,-8.492101e-01,-2.850000e+01,1.240000e+01,1.920000e+01,3.801183e-01,1.042068e+00,-2.248395e-01,-1.495105e-01,4.812802e+01,3.800000e+00,-1.582000e+02,-1.071000e+02
1.526481e-01,1.668947e-01,-6.136316e-02,5.223947e-02,-9.009191e-01,-2.850000e+01,1.240000e+01,1.920000e+01,3.113693e-01,1.015968e+00,-2.908395e-01,-1.221105e-01,4.811331e+01,3.800000e+00,-1.582000e+02,-1.071000e+02
1.284724e-01,1.359947e-01,-4.686316e-02,4.153947e-02,-9.491601e-01,-2.850000e+01,1.240000e+01,1.920000e+01,2.963188e-01,1.036968e+00,-2.761395e-01,-9.105263e-04,2.382199e+01,-7.800000e+00,6.850000e+01,-9.310000e+01
9.014774e-02,8.519474e-02,-3.496316e-02,2.973947e-02,-1.238696e+00,-1.310000e+01,6.100000e+00,7.700000e+00,2.535946e-01,1.006568e+00,-2.952395e-01,1.053895e-01,6.413332e+00,-2.180000e+01,1.208000e+02,-8.440000e+01
6.555809e-02,4.779474e-02,-2.366316e-02,2.533947e-02,-9.996915e-01,-9.800000e+00,4.900000e+00,5.600000e+00,1.953618e-01,9.300684e-01,-3.226395e-01,1.956895e-01,-9.238146e+00,-3.440000e+01,2.065000e+02,-7.520000e+01
4.863557e-02,2.779474e-02,-9.663158e-03,1.623947e-02,-8.157300e-01,-7.500000e+00,4.300000e+00,4.100000e+00,1.112067e-01,8.052684e-01,-3.470395e-01,2.557895e-01,-1.004147e+01,-3.430000e+01,2.508000e+02,-7.160000e+01
3.208128e-02,9.094737e-03,7.368421e-04,7.439474e-03,-1.395514e+00,-6.000000e+00,2.600000e+00,2.500000e+00,-1.180609e-02,6.303684e-01,-3.578395e-01,2.872895e-01,3.522061e+00,-2.050000e+01,2.689000e+02,-7.160000e+01
2.160179e-02,-3.705263e-03,-6.963158e-03,5.939474e-03,-2.229603e+00,-3.200000e+00,0.000000e+00,-3.000000e-01,-1.363762e-01,4.501684e-01,-3.756395e-01,2.854895e-01,2.410780e+01,6.000000e-01,2.760000e+02,-7.100000e+01
1.414248e-02,-1.240526e-02,-1.936316e-02,6.139474e-03,-2.422865e+00,-1.900000e+00,-1.000000e-01,-1.600000e+00,-2.593297e-01,2.738684e-01,-3.948395e-01,2.638895e-01,4.788325e+01,2.520000e+01,2.797000e+02,-6.790000e+01
9.085441e-03,-1.890526e-02,-3.006316e-02,7.339474e-03,-2.060052e+00,9.000000e-01,-1.100000e+00,-3.200000e+00,-3.546157e-01,1.303684e-01,-3.965395e-01,2.640895e-01,6.870666e+01,4.710000e+01,2.829000e+02,-5.940000e+01
4.248723e-03,-2.410526e-02,-3.806316e-02,7.139474e-03,-2.104087e+00,8.000000e-01,-1.000000e+00,-3.200000e+00,-4.333373e-01,3.968421e-03,-3.811395e-01,2.501895e-01,7.641265e+01,5.520000e+01,2.850000e+02,-5.390000e+01
-9.564032e-04,-2.870526e-02,-4.256316e-02,5.139474e-03,-2.086776e+00,5.000000e-01,6.000000e-01,-3.300000e+00,-5.035944e-01,-1.137316e-01,-3.605395e-01,2.373895e-01,8.881308e+01,6.770000e+01,2.886000e+02,-3.640000e+01
-4.807164e-03,-3.340526e-02,-4.316316e-02,4.039474e-03,-1.079885e+00,-1.900000e+00,1.500000e+00,-2.000000e-01,-6.132557e-01,-2.613316e-01,-3.961395e-01,1.430895e-01,8.794089e+01,6.510000e+01,2.994000e+02,-1.050000e+01
-5.610114e-03,-3.370526e-02,-2.686316e-02,-5.605263e-04,-1.127356e+00,-4.100000e+00,2.600000e+00,1.300000e+00,-6.705065e-01,-3.544316e-01,-4.141395e-01,5.388947e-02,8.231596e+01,5.520000e+01,3.184000e+02,2.070000e+01
-6.100996e-03,-3.330526e-02,-1.596316e-02,-4.060526e-03,-5.644418e-01,-4.600000e+00,2.400000e+00,2.500000e+00,-6.590021e-01,-3.777316e-01,-4.291395e-01,-1.661053e-02,7.876456e+01,4.580000e+01,3.388000e+02,5.060000e+01
-5.222104e-03,-3.200526e-02,-1.306316e-02,-4.660526e-03,-6.008550e-01,-5.300000e+00,3.400000e+00,2.800000e+00,-5.970300e-01,-3.505316e-01,-4.346395e-01,-6.741053e-02,7.811688e+01,3.880000e+01,3.556000e+02,7.670000e+01
-4.233316e-03,-2.960526e-02,-1.476316e-02,-4.960526e-03,-4.952418e-01,-4.300000e+00,3.900000e+00,2.000000e+00,-5.115097e-01,-2.953316e-01,-4.359395e-01,-1.057105e-01,7.961256e+01,3.770000e+01,3.604000e+02,8.690000e+01
-2.523638e-03,-2.740526e-02,-1.286316e-02,-4.960526e-03,-4.189292e-01,-3.600000e+00,4.000000e+00,1.500000e+00,-4.193063e-01,-2.302316e-01,-4.315395e-01,-1.321105e-01,8.314216e+01,3.660000e+01,3.630000e+02,1.022000e+02
-2.533684e-03,-2.680526e-02,-1.066316e-02,-5.960526e-03,1.104822e-01,-2.000000e+00,3.900000e+00,9.000000e-01,-3.267065e-01,-1.591316e-01,-4.188395e-01,-1.502105e-01,8.344170e+01,3.440000e+01,3.552000e+02,1.104000e+02
-2.710244e-03,-2.630526e-02,-1.036316e-02,-6.660526e-03,-3.124804e-01,-1.800000e+00,3.800000e+00,2.000000e-01,-2.386792e-01,-8.773158e-02,-3.968395e-01,-1.594105e-01,7.643291e+01,2.490000e+01,3.403000e+02,1.157000e+02
-3.149522e-03,-2.760526e-02,-1.076316e-02,-6.060526e-03,-7.435337e-02,-9.000000e-01,2.800000e+00,0.000000e+00,-1.518189e-01,-1.403158e-02,-3.666395e-01,-1.582105e-01,6.046306e+01,5.700000e+00,3.234000e+02,1.183000e+02
-3.796489e-03,-2.930526e-02,-1.136316e-02,-5.360526e-03,-1.557809e-01,-1.200000e+00,3.400000e+00,0.000000e+00,-6.659906e-02,6.276842e-02,-3.369395e-01,-1.506105e-01,3.933976e+01,-1.910000e+01,3.073000e+02,1.182000e+02
-5.920601e-03,-3.180526e-02,-1.496316e-02,-5.260526e-03,3.719232e-01,-1.200000e+00,2.500000e+00,9.000000e-01,1.010477e-02,1.362684e-01,-3.134395e-01,-1.414105e-01,1.445855e+01,-4.910000e+01,2.932000e+02,1.171000e+02
-8.547416e-03,-3.430526e-02,-2.276316e-02,-4.860526e-03,3.725654e-01,-9.000000e-01,2.300000e+00,7.000000e-01,7.386202e-02,2.041684e-01,-2.922395e-01,-1.341105e-01,1.648722e+00,-6.420000e+01,2.869000e+02,1.156000e+02
-9.873691e-03,-3.710526e-02,-2.686316e-02,-3.360526e-03,7.572984e-01,-5.000000e-01,2.200000e+00,9.000000e-01,1.259865e-01,2.664684e-01,-2.758395e-01,-1.284105e-01,-1.641913e+01,-8.610000e+01,2.699000e+02,1.113000e+02
-1.160259e-02,-4.010526e-02,-2.776316e-02,-2.960526e-03,1.126880e+00,1.000000e-01,1.300000e+00,1.100000e+00,1.701821e-01,3.224684e-01,-2.698395e-01,-1.211105e-01,-2.561269e+01,-9.830000e+01,2.443000e+02,1.068000e+02
-1.338873e-02,-4.210526e-02,-2.476316e-02,-4.360526e-03,1.471754e+00,-2.000000e-01,1.300000e+00,1.800000e+00,2.125209e-01,3.729684e-01,-2.708395e-01,-1.073105e-01,-2.279899e+01,-9.750000e+01,2.058000e+02,1.027000e+02
-1.493017e-02,-4.410526e-02,-1.946316e-02,-5.960526e-03,1.321729e+00,-3.000000e-01,8.000000e-01,1.800000e+00,2.605322e-01,4.260684e-01,-2.744395e-01,-8.641053e-02,-1.269403e+01,-9.200000e+01,1.614000e+02,1.017000e+02
-1.541148e-02,-4.500526e-02,-1.546316e-02,-6.760526e-03,1.599620e+00,5.000000e-01,4.000000e-01,1.600000e+00,3.187080e-01,4.897684e-01,-2.799395e-01,-6.091053e-02,5.095932e-01,-9.000000e+01,1.180000e+02,1.067000e+02
-1.666327e-02,-4.720526e-02,-1.116316e-02,-7.560526e-03,1.325156e+00,1.400000e+00,-9.000000e-01,8.000000e-01,3.861608e-01,5.716684e-01,-2.842395e-01,-3.541053e-02,1.394178e+01,-9.190000e+01,9.810000e+01,1.205000e+02
-1.766303e-02,-5.000526e-02,-1.356316e-02,-5.960526e-03,1.423630e+00,3.500000e+00,-3.900000e+00,-1.000000e-01,4.662001e-01,6.785684e-01,-2.908395e-01,-1.231053e-02,2.206487e+01,-1.036000e+02,7.020000e+01,1.316000e+02
-1.797217e-02,-5.190526e-02,-1.466316e-02,-4.460526e-03,1.822941e+00,5.600000e+00,-6.900000e+00,-6.000000e-01,5.622854e-01,8.267684e-01,-3.033395e-01,4.689474e-03,3.563451e+01,-1.163000e+02,6.980000e+01,1.591000e+02
-1.672902e-02,-5.300526e-02,-1.616316e-02,-1.460526e-03,1.333224e+00,6.000000e+00,-8.900000e+00,-1.100000e+00,6.572013e-01,1.005468e+00,-3.322395e-01,8.089474e-03,4.929951e+01,-1.166000e+02,1.060000e+02,1.919000e+02
-1.435135e-02,-5.440526e-02,-1.436316e-02,2.539474e-03,7.874773e-01,6.100000e+00,-1.310000e+01,-9.000000e-01,7.262995e-01,1.182668e+00,-3.789395e-01,-2.410526e-03,6.723696e+01,-9.340000e+01,1.543000e+02,2.206000e+02
-1.255501e-02,-5.430526e-02,-1.446316e-02,5.039474e-03,-3.996694e-01,8.000000e+00,-1.660000e+01,-3.200000e+00,7.472871e-01,1.343668e+00,-4.157395e-01,-2.651053e-02,8.905452e+01,-5.880000e+01,1.970000e+02,2.469000e+02
-8.327907e-03,-5.350526e-02,-1.636316e-02,1.063947e-02,-4.966887e-01,8.500000e+00,-1.840000e+01,-3.300000e+00,6.958295e-01,1.476568e+00,-4.078395e-01,-6.821053e-02,1.064367e+02,-3.750000e+01,2.238000e+02,2.703000e+02
-2.516270e-03,-5.260526e-02,-1.466316e-02,1.743947e-02,-1.903435e+00,7.600000e+00,-2.250000e+01,-3.400000e+00,5.733632e-01,1.575468e+00,-3.618395e-01,-1.328105e-01,1.154223e+02,-2.960000e+01,2.259000e+02,2.788000e+02
3.603443e-03,-5.010526e-02,-1.486316e-02,2.383947e-02,-3.575160e+00,6.400000e+00,-2.820000e+01,-3.200000e+00,3.740923e-01,1.640468e+00,-2.970395e-01,-2.467105e-01,1.349147e+02,-1.000000e+01,2.103000e+02,2.856000e+02
1.105679e-02,-4.550526e-02,-1.216316e-02,2.953947e-02,-5.390417e+00,2.900000e+00,-3.120000e+01,-1.900000e+00,1.422214e-01,1.677068e+00,-2.415395e-01,-3.928105e-01,1.463995e+02,2.240000e+01,1.749000e+02,2.674000e+02
1.768136e-02,-4.500526e-02,-5.763158e-03,3.683947e-02,-5.602562e+00,1.500000e+00,-3.870000e+01,9.000000e-01,-1.207728e-01,1.704868e+00,-1.581395e-01,-5.690105e-01,1.422153e+02,5.520000e+01,1.330000e+02,2.281000e+02
2.577980e-02,-4.450526e-02,2.436842e-03,4.603947e-02,2.548865e+00,1.300000e+01,-4.880000e+01,4.500000e+00,-4.050274e-01,1.702768e+00,-4.433947e-02,-7.620105e-01,1.351883e+02,6.380000e+01,9.190000e+01,1.942000e+02
3.448292e-02,-5.480526e-02,-7.631579e-04,6.903947e-02,3.536878e+00,1.630000e+01,-5.870000e+01,5.500000e+00,-6.857717e-01,1.627468e+00,8.366053e-02,-9.506105e-01,1.270702e+02,4.910000e+01,4.660000e+01,1.629000e+02
4.163629e-02,-6.200526e-02,2.013684e-02,8.193947e-02,-9.619905e+00,-2.300000e+00,-7.960000e+01,9.600000e+00,-9.366637e-01,1.483468e+00,2.180605e-01,-1.108211e+00,1.035669e+02,4.060000e+01,2.020000e+01,1.228000e+02
4.557145e-02,-6.240526e-02,3.536842e-03,9.513947e-02,-4.128710e+00,8.900000e+00,-9.210000e+01,1.020000e+01,-1.129336e+00,1.321668e+00,3.520605e-01,-1.222011e+00,1.039609e+02,2.400000e+01,-3.090000e+01,9.860000e+01
4.931422e-02,-6.210526e-02,1.103684e-02,1.020395e-01,-8.821776e+00,4.100000e+00,-1.028000e+02,1.100000e+01,-1.228160e+00,1.160968e+00,4.350605e-01,-1.278111e+00,7.491875e+01,1.900000e+01,-6.900000e+01,4.520000e+01
5.076256e-02,-6.220526e-02,2.083684e-02,1.060395e-01,-8.838308e+00,4.100000e+00,-1.028000e+02,1.100000e+01,-1.286430e+00,1.042268e+00,4.881605e-01,-1.348911e+00,4.617596e+01,6.020000e+01,-1.490000e+02,-4.030000e+01
4.951238e-02,-6.240526e-02,2.133684e-02,1.109395e-01,-6.113276e+00,1.050000e+01,-1.296000e+02,1.580000e+01,-1.325387e+00,8.740684e-01,5.462605e-01,-1.398311e+00,7.765802e+00,9.540000e+01,-1.887000e+02,-1.146000e+02
4.690273e-02,-6.390526e-02,2.263684e-02,1.159395e-01,-6.135964e+00,1.050000e+01,-1.296000e+02,1.580000e+01,-1.155006e+00,7.040684e-01,5.949605e-01,-1.216411e+00,3.368096e+00,8.270000e+01,-2.487000e+02,-1.469000e+02
4.180294e-02,-6.780526e-02,2.303684e-02,1.211395e-01,-6.155103e+00,1.050000e+01,-1.296000e+02,1.580000e+01,-9.116264e-01,6.405684e-01,6.401605e-01,-9.650105e-01,6.837450e+00,3.050000e+01,-2.400000e+02,-1.205000e+02
