LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.668387e-02,5.948961e-02,-4.833868e-02,-1.150079e-01,2.420204e+01,2.294696e-01,-2.172553e+01,3.138617e+01,1.648902e+00,1.752202e+00,-2.289243e-01,9.682214e-01,-3.021540e+01,-6.548570e+01,3.743976e+02,1.634792e+02
-4.682012e-03,4.695475e-02,-6.526617e-02,-8.724411e-02,2.278882e+01,-1.060029e+00,-2.258886e+01,3.055561e+01,1.555004e+00,2.051854e+00,-2.367469e-01,8.345843e-01,-1.176653e+01,-5.025917e+01,3.695656e+02,1.754918e+02
6.728290e-03,6.657745e-02,-8.373323e-02,-9.351863e-02,2.137152e+01,-1.300442e+00,-2.592199e+01,2.828251e+01,1.222400e+00,2.292819e+00,-1.698479e-01,5.458612e-01,8.396008e+00,-3.094453e+01,3.600538e+02,1.863011e+02
2.339246e-02,3.520772e-02,-1.718330e-01,-5.032529e-02,1.674371e+01,-4.010705e+00,-3.086157e+01,2.364889e+01,5.720888e-01,2.381246e+00,-3.393413e-02,2.573197e-02,3.112845e+01,-5.093595e+00,3.382633e+02,1.931293e+02
2.719855e-02,1.846591e-02,-1.356760e-01,-2.079053e-02,1.191649e+01,-6.633476e+00,-3.842398e+01,1.818476e+01,-3.008782e-01,2.245330e+00,-7.312948e-02,-7.525851e-01,4.780006e+01,3.012337e+01,3.064473e+02,1.872983e+02
6.438133e-02,3.328882e-02,-1.075289e-01,2.447069e-02,1.105386e+01,-6.382177e+00,-5.411718e+01,1.410851e+01,-1.199718e+00,1.969219e+00,-6.843011e-02,-1.540358e+00,4.542513e+01,7.328291e+01,2.537085e+02,1.512983e+02
1.380195e-02,-1.138526e-02,-8.687896e-02,4.301316e-03,1.046236e+01,-8.130729e+00,-6.997436e+01,1.245834e+01,-2.316672e+00,2.209033e+00,8.456384e-01,-2.274803e+00,3.190930e+01,7.419769e+01,1.995655e+02,1.122638e+02
1.770936e-02,-1.873476e-02,-1.286652e-01,1.531629e-02,8.972216e+00,-1.008692e+01,-8.642186e+01,9.529549e+00,-3.156634e+00,2.165317e+00,1.625015e+00,-2.764983e+00,3.213196e+01,2.042572e+01,1.358654e+02,9.112332e+01
7.806251e-02,2.881410e-02,-1.222779e-01,6.075586e-02,8.319349e+00,-1.127816e+01,-1.095361e+02,5.726541e+00,-3.227333e+00,1.953590e+00,1.528741e+00,-2.815823e+00,5.223148e+01,-4.327682e+01,6.103559e+01,8.620385e+01
4.379604e-02,-7.326787e-03,-1.258087e-01,5.862180e-02,8.077644e+00,-1.219627e+01,-1.299841e+02,2.611943e+00,-2.720284e+00,1.905950e+00,7.125663e-01,-2.613406e+00,6.651788e+01,-5.230337e+01,-2.329939e+01,6.569064e+01
4.027885e-02,2.691447e-02,-6.432416e-02,3.335313e-02,6.266536e+00,-1.559517e+01,-1.525636e+02,-4.808835e-01,-2.148748e+00,1.848017e+00,2.582589e-01,-2.223702e+00,6.797461e+01,-1.716862e+01,-9.774408e+01,3.195477e+01
9.098304e-02,4.779693e-02,-1.695630e-02,1.169073e-01,6.598684e+00,-1.910339e+01,-1.719634e+02,7.103531e-01,-1.327779e+00,1.773919e+00,1.539494e-02,-1.487422e+00,7.356106e+01,2.039289e+01,-1.578863e+02,8.196505e+00
8.060229e-02,6.657704e-02,-7.916594e-04,9.616490e-02,6.151042e+00,-2.496136e+01,-1.860845e+02,5.070963e+00,-3.227091e-01,2.076962e+00,-1.039229e-01,-5.620781e-01,5.880096e+01,6.025127e+01,-2.031908e+02,-3.234966e+01
8.278796e-02,5.751809e-02,-3.185341e-03,1.417666e-01,6.572761e+00,-3.239326e+01,-2.048076e+02,1.262289e+01,1.183435e-02,-2.016180e+00,-5.671736e-01,2.427802e-01,6.132037e+01,3.471070e+01,-2.275211e+02,-3.664512e+01
1.167458e-01,7.325374e-02,5.190503e-02,2.403175e-01,9.462664e+00,-3.889656e+01,-2.312155e+02,2.198932e+01,2.299216e+00,6.188561e-01,-1.277342e+00,1.956222e+00,7.502423e+01,3.921421e+01,-2.588816e+02,-3.584802e+01
1.318423e-01,7.455979e-02,1.103026e-01,3.586300e-01,1.832172e+01,-4.266822e+01,-2.700753e+02,3.580459e+01,-9.706276e-02,6.251221e-02,-2.387887e-01,-1.532264e-01,5.991340e+01,7.946609e+01,-2.340376e+02,-5.134533e+01
1.716090e-01,1.557281e-01,1.455286e-01,4.046285e-01,3.360680e+01,-4.606924e+01,-3.232170e+02,5.932714e+01,-7.410333e-01,8.943899e-01,1.089318e+00,-6.325864e-01,7.897315e+01,5.824213e+01,-2.569256e+02,-3.361847e+01
2.412234e-01,2.667042e-01,3.034367e-01,5.738499e-01,4.340434e+01,-5.656491e+01,-3.759734e+02,8.702793e+01,4.189183e-01,7.111446e-01,5.151774e-01,4.573952e-01,9.389819e+01,2.796825e+01,-2.758246e+02,-1.454700e+01
3.042381e-01,3.336563e-01,2.315840e-01,8.686431e-01,5.441986e+01,-6.413288e+01,-4.314730e+02,1.118034e+02,8.048000e-01,9.343097e-01,5.098182e-01,7.643723e-01,6.001407e+01,2.903893e+01,-2.504538e+02,-4.345455e+01
4.202858e-01,5.630997e-01,8.484329e-02,8.862129e-01,8.072707e+01,-5.932961e+01,-5.181258e+02,1.292527e+02,3.132112e-01,8.160691e-01,8.933512e-01,3.489802e-01,6.025118e+00,2.383630e+01,-2.156961e+02,-8.993529e+01
4.347289e-01,7.648229e-01,1.488818e-01,8.634848e-01,1.205486e+02,-3.240626e+01,-5.865386e+02,1.217969e+02,4.280572e-01,7.564362e-01,2.759691e-01,2.320954e-01,-1.821573e+01,2.021853e+00,-1.972463e+02,-1.006341e+02
8.914764e-01,1.311331e+00,-2.576444e-01,6.017066e-01,1.466258e+02,-1.526382e+01,-6.303216e+02,1.052067e+02,7.436306e-01,7.680396e-01,-6.928231e-01,1.991275e-01,-7.398986e+00,4.797777e+00,-1.838564e+02,-8.384630e+01
1.329854e+00,1.934254e+00,-3.190211e-01,5.442595e-01,1.683614e+02,9.184513e-01,-6.498330e+02,7.636473e+01,6.420490e-01,6.805238e-01,-7.719082e-01,7.895402e-02,1.541675e+01,2.986835e+01,-1.710136e+02,-6.552895e+01
2.482886e+00,3.078345e+00,-8.045846e-01,-3.458317e-03,1.707151e+02,1.901217e+01,-5.689214e+02,2.524383e+01,9.020724e-01,8.217430e-01,-6.645513e-01,3.429078e-01,2.444862e+01,5.684034e+01,-1.528929e+02,-6.420628e+01
1.783835e+00,3.238756e+00,3.869445e-01,1.355619e+00,1.096143e+02,1.251495e+01,-3.581571e+02,8.787797e+00,9.403534e-01,1.401730e+00,9.088178e-02,2.524462e-01,2.181403e+01,8.895920e+01,-1.077892e+02,-7.204165e+01
9.191958e-01,2.374553e+00,6.352388e-02,1.397798e+00,1.312598e+02,6.562154e+01,-3.000623e+02,4.419945e+01,2.763568e-01,6.406553e-01,8.317254e-01,1.759528e-01,1.190647e+01,6.213922e+01,-7.016074e+01,-5.272982e+01
-1.380977e+00,1.953069e-01,1.479605e+00,1.019339e+00,6.985986e+01,7.247928e+01,-1.264562e+02,9.403068e+01,2.625555e-01,1.295223e-01,1.070626e-01,2.771434e-01,1.073739e+01,4.381196e+01,-6.010619e+01,-3.776858e+01
-4.051873e-01,7.167249e-01,4.361650e-01,2.536497e-01,-3.525349e+01,-4.644992e+01,-2.156041e+02,1.727718e+02,3.527685e-01,3.728311e-01,5.254688e-02,1.939921e-01,1.346436e+01,3.448994e+01,-5.458718e+01,-2.568169e+01
7.635412e-02,1.882563e+00,6.056150e-01,1.279369e+00,-4.424237e+01,-2.293911e+01,-6.968066e+01,1.227936e+02,2.168556e-01,3.177541e-01,1.970603e-01,1.029219e-01,1.037824e+01,2.300414e+01,-4.113424e+01,-1.682966e+01
-1.155154e+00,4.356291e-01,6.251453e-01,1.303220e+00,-4.532590e+01,-3.202032e+00,4.807402e+01,6.446658e+01,1.302783e-01,1.463943e-01,1.150921e-02,6.193434e-02,7.829375e+00,1.376967e+01,-3.512363e+01,-1.126710e+01
-1.734934e+00,-2.447104e-01,1.266042e+00,7.876624e-01,-5.915563e+01,-1.809750e+01,9.967838e+01,2.054546e+01,1.504331e-01,1.887979e-01,2.524469e-02,5.924056e-02,6.732723e+00,9.267191e+00,-3.238060e+01,-8.392972e+00
-1.957461e+00,-6.853455e-01,1.259300e+00,4.611799e-01,-7.573461e+01,-3.670900e+01,1.291973e+02,-5.584505e+00,9.552967e-02,1.332610e-01,6.500944e-02,4.271871e-02,4.423461e+00,3.540765e+00,-2.903653e+01,-5.934067e+00
-1.823398e+00,-7.037574e-01,1.055206e+00,3.334544e-01,-9.674736e+01,-6.150662e+01,1.507830e+02,-2.784626e+01,8.162680e-02,9.012511e-02,1.594998e-02,4.328618e-02,3.093100e+00,-1.825042e+00,-2.968128e+01,-3.671915e+00
-1.702198e+00,-7.437435e-01,8.278447e-01,2.021796e-01,-1.017927e+02,-6.917933e+01,1.693965e+02,-5.168234e+01,6.768952e-02,9.653759e-02,2.512426e-02,2.283750e-02,2.495155e+00,-4.928698e+00,-3.056650e+01,-2.273095e+00
-1.488057e+00,-6.430831e-01,6.287617e-01,1.312267e-01,-9.899210e+01,-6.430592e+01,1.931911e+02,-7.204366e+01,6.056286e-02,9.996343e-02,-1.068216e-02,-4.474112e-04,2.312450e+00,-6.633476e+00,-3.024959e+01,-1.049143e+00
-1.265912e+00,-5.210728e-01,4.309552e-01,1.017141e-01,-8.767658e+01,-4.816467e+01,2.210963e+02,-9.176097e+01,4.355162e-02,8.124736e-02,-3.080177e-02,-1.409458e-02,8.962273e-01,-7.409376e+00,-2.962667e+01,-2.098229e+00
-1.017376e+00,-3.657007e-01,2.601217e-01,6.876910e-02,-7.375678e+01,-2.770595e+01,2.536927e+02,-1.114359e+02,3.319696e-02,8.550365e-02,-1.931977e-02,-2.771982e-02,3.727161e-02,-7.332886e+00,-2.858847e+01,-2.972505e+00
-8.286678e-01,-2.447288e-01,2.262098e-01,-5.931944e-03,-6.124768e+01,-7.322859e+00,2.861383e+02,-1.239313e+02,3.212732e-02,8.032951e-02,-1.808448e-02,-2.439942e-02,-9.248879e-01,-7.267339e+00,-2.809670e+01,-4.152741e+00
-7.100860e-01,-1.783685e-01,2.557154e-01,-6.930771e-02,-5.784291e+01,4.678029e+00,3.178531e+02,-1.261313e+02,2.171635e-02,7.306954e-02,-4.277660e-02,-4.011631e-02,-1.405790e+00,-6.589759e+00,-2.828246e+01,-5.420467e+00
-6.301992e-01,-1.618815e-01,2.336225e-01,-1.383719e-01,-6.068779e+01,9.323456e+00,3.457867e+02,-1.213358e+02,1.378153e-02,7.900694e-02,-4.161392e-02,-5.541715e-02,-1.194404e+00,-4.699171e+00,-2.805299e+01,-6.655363e+00
-5.465566e-01,-1.432529e-01,1.619961e-01,-1.793544e-01,-6.197709e+01,1.343340e+01,3.679598e+02,-1.142879e+02,8.652999e-03,7.862006e-02,-4.484336e-02,-6.301455e-02,-1.082275e+00,-2.699319e+00,-2.740824e+01,-7.999522e+00
-3.421647e-01,-1.108383e-02,1.239694e-02,-1.702933e-01,-5.935379e+01,1.969680e+01,3.857823e+02,-1.077314e+02,6.906311e-03,9.192022e-02,-4.282198e-02,-7.621855e-02,-1.801613e+00,-1.322329e+00,-2.656674e+01,-9.890111e+00
-1.964177e-01,8.070929e-02,-7.030092e-02,-1.692550e-01,-5.083373e+01,2.986250e+01,3.962684e+02,-1.020921e+02,2.649575e-03,9.590618e-02,-4.200631e-02,-8.526139e-02,-1.457367e+00,2.623001e-01,-2.521163e+01,-1.036005e+01
-4.283823e-02,1.838395e-01,-1.229769e-01,-1.264267e-01,-3.721419e+01,4.440062e+01,4.040543e+02,-9.754578e+01,-6.436072e-03,8.600341e-02,-2.190311e-02,-8.247287e-02,-5.683350e-01,2.775809e+00,-2.543016e+01,-1.142008e+01
1.484986e-01,3.260655e-01,-1.661353e-01,-6.637042e-02,-2.292640e+01,5.982447e+01,4.124861e+02,-9.492341e+01,-1.539509e-02,9.022616e-02,3.536996e-02,-8.019911e-02,-6.476016e-01,2.666488e+00,-2.468703e+01,-1.119061e+01
3.554859e-01,5.031933e-01,-1.324421e-01,-1.756385e-02,-9.932754e+00,7.366387e+01,4.230178e+02,-9.098942e+01,-1.078182e-02,8.768462e-02,4.437008e-02,-6.865888e-02,-2.413446e+00,6.338632e-01,-2.454500e+01,-1.175887e+01
5.389744e-01,6.590101e-01,-9.988860e-02,4.084519e-02,1.657257e+00,8.505490e+01,4.328717e+02,-8.535008e+01,-2.075304e-02,9.441363e-02,6.485618e-02,-8.205112e-02,-8.482479e+00,-5.595277e+00,-2.202054e+01,-1.372595e+01
7.144483e-01,7.864728e-01,-1.043662e-01,1.476420e-01,1.136989e+01,9.415032e+01,4.387997e+02,-8.072683e+01,-1.809105e-02,9.346774e-02,4.679256e-03,-9.668670e-02,-1.122707e+01,-7.835599e+00,-2.126647e+01,-1.525592e+01
9.103532e-01,9.345020e-01,-1.318709e-01,2.704071e-01,2.004060e+01,1.039452e+02,4.411412e+02,-8.014786e+01,-1.953321e-02,9.073745e-02,-9.710062e-03,-1.007172e-01,-1.311532e+01,-7.595186e+00,-2.067639e+01,-1.792241e+01
1.091944e+00,1.094130e+00,-1.477121e-01,3.740276e-01,2.656773e+01,1.133025e+02,4.399723e+02,-8.245447e+01,-3.375935e-02,6.127784e-02,-6.760532e-03,-9.208635e-02,-1.606543e+01,-8.272708e+00,-2.079659e+01,-2.146323e+01
1.289492e+00,1.243757e+00,-1.730001e-01,5.374318e-01,3.111677e+01,1.231733e+02,4.348121e+02,-8.771228e+01,-3.649234e-02,6.788265e-02,-1.693128e-02,-1.050891e-01,-1.793829e+01,-8.524065e+00,-2.123370e+01,-2.399857e+01
1.604946e+00,1.487755e+00,-2.050867e-01,7.939064e-01,2.962779e+01,1.300814e+02,4.276178e+02,-9.723306e+01,-4.928818e-02,7.962448e-02,-8.686368e-03,-1.315130e-01,-1.694161e+01,-5.300261e+00,-2.203149e+01,-2.588921e+01
1.994963e+00,1.838787e+00,-2.591763e-01,1.090510e+00,2.753574e+01,1.396684e+02,4.242630e+02,-1.087002e+02,-3.555047e-02,8.298516e-02,3.275480e-02,-1.020674e-01,-1.450690e+01,-2.568169e+00,-2.482913e+01,-2.592199e+01
2.325088e+00,2.294845e+00,-1.941758e-01,1.279557e+00,2.491420e+01,1.472228e+02,4.254247e+02,-1.180691e+02,-3.205687e-02,1.094451e-01,3.878550e-02,-1.208016e-01,-1.237296e+01,-4.262233e-01,-2.687275e+01,-2.558320e+01
2.338227e+00,2.748364e+00,-4.631730e-02,1.162363e+00,2.211485e+01,1.435609e+02,4.265397e+02,-1.191513e+02,-4.231497e-02,9.801169e-02,6.393843e-02,-1.165802e-01,-1.057341e+01,-1.202065e-01,-2.841366e+01,-2.378004e+01
1.710140e+00,2.904164e+00,-3.694105e-01,6.409077e-01,1.808305e+01,1.265180e+02,4.264163e+02,-1.142095e+02,-1.391825e-02,1.020852e-01,8.587192e-02,-7.286062e-02,-7.402441e+00,3.933928e-01,-3.255546e+01,-2.099329e+01
8.011464e-01,2.596354e+00,-4.297558e-01,1.775851e-02,1.566448e+01,1.154307e+02,4.055922e+02,-1.080851e+02,1.239907e-03,1.149382e-01,9.912690e-02,-5.939629e-02,-3.285542e+00,7.103531e-01,-3.956056e+01,-1.748535e+01
2.180804e-02,2.333870e+00,-1.256296e-02,-6.095749e-01,2.014143e+01,7.547447e+01,3.731750e+02,-8.152989e+01,2.745613e-03,1.021111e-01,1.339395e-01,-3.274825e-02,1.459917e+00,4.152798e-01,-4.849996e+01,-1.298288e+01
-8.693186e-01,2.085153e+00,1.524392e-01,-1.342782e+00,3.685325e+01,1.573909e+01,3.394507e+02,-3.825473e+01,4.483001e-02,1.327263e-01,1.482161e-01,3.340936e-03,6.631527e+00,-1.005426e+00,-6.066328e+01,-7.606129e+00
-1.855518e+00,2.003893e+00,-5.578017e-01,-2.053697e+00,5.510639e+01,-1.519203e+01,2.952827e+02,-2.185891e+00,2.851482e-02,6.022071e-02,1.060407e-01,4.664839e-02,9.554733e+00,-4.611795e+00,-7.572279e+01,-4.054421e+00
-2.829895e+00,2.044903e+00,-1.261980e+00,-2.801615e+00,5.175841e+01,5.256888e+00,2.291599e+02,4.415327e+00,3.260751e-02,4.183216e-02,9.367376e-02,7.533198e-02,1.127451e+01,-9.398456e+00,-9.511013e+01,-2.273095e+00
-3.638148e+00,1.804369e+00,-1.352526e+00,-3.500307e+00,2.727854e+01,4.747402e+01,1.474710e+02,-9.792078e+00,2.146847e-02,3.372827e-02,7.581262e-02,7.038728e-02,1.300146e+01,-1.394476e+01,-1.161262e+02,-1.169350e+00
-3.703885e+00,1.548527e+00,-8.710776e-01,-3.610918e+00,-7.165722e+00,6.272908e+01,5.836864e+01,-2.758333e+01,2.895328e-02,4.197125e-02,7.115802e-02,8.243115e-02,1.398377e+01,-1.779171e+01,-1.349787e+02,-1.267726e+00
-3.223416e+00,1.625109e+00,-2.651384e-01,-3.273491e+00,-2.802155e+01,3.000918e+01,-2.639193e+01,-2.602036e+01,3.637438e-02,5.224418e-02,5.130690e-02,8.995940e-02,1.638279e+01,-2.084094e+01,-1.571540e+02,-1.136576e+00
-2.625263e+00,1.911360e+00,-3.688894e-01,-2.702136e+00,-4.029738e+01,-5.551617e+00,-8.741640e+01,-2.028316e+01,8.810034e-02,6.527870e-02,1.944420e-04,1.630652e-01,1.534149e+01,-2.526727e+01,-1.762916e+02,-3.890613e+00
-1.803032e+00,2.042266e+00,-4.190893e-01,-1.913524e+00,-6.233783e+01,-1.681900e+01,-1.243995e+02,-3.289488e+01,8.915542e-02,7.279370e-02,-6.258887e-02,1.585059e-01,1.179896e+01,-3.209813e+01,-2.021297e+02,-1.022942e+01
3.601066e-01,1.951154e+00,7.328220e-01,3.286448e-02,-8.810807e+01,-1.022925e+02,-1.221718e+02,-4.769278e+01,9.240262e-02,7.953943e-02,-9.324481e-02,1.797493e-01,3.968218e+00,-4.269985e+01,-2.299038e+02,-1.975977e+01
1.108199e+00,-1.328844e+00,1.513728e+00,1.242358e+00,-1.049398e+02,-2.180829e+02,-1.458294e+02,-4.083178e+01,1.017509e-01,7.075040e-02,-1.530849e-01,2.432034e-01,-2.511564e+00,-4.975015e+01,-2.607184e+02,-3.400103e+01
1.720284e+00,-1.223215e+00,-1.735453e+00,2.448134e+00,-1.120574e+02,-8.212966e+01,-1.455274e+02,-7.383472e+01,7.862366e-02,3.748827e-02,-1.695669e-01,3.353850e-01,-5.978912e+00,-5.153308e+01,-2.974603e+02,-5.499782e+01
-2.308178e-01,-1.026742e+00,-3.757967e-01,1.724665e-01,-1.700036e+02,-4.676665e+01,-2.392543e+02,-1.253159e+02,9.741042e-02,5.787260e-02,-2.626893e-01,4.302675e-01,-1.623890e+00,-4.623443e+01,-3.495015e+02,-8.175730e+01
-1.392612e+00,8.180656e-01,-1.401500e+00,-1.422250e+00,-1.638953e+02,-8.261753e+01,-2.879755e+02,-1.016024e+02,2.717019e-01,2.109337e-01,-4.688088e-01,6.598460e-01,-9.629168e-01,-4.564715e+01,-4.090646e+02,-1.141616e+02
9.039101e-01,2.036739e+00,-1.651402e+00,5.511535e-01,-1.024783e+02,-2.197992e+01,-3.295349e+02,-4.823342e+01,9.669859e-01,9.649474e-01,-7.392062e-01,8.918617e-01,-2.317470e+01,-7.346534e+01,-5.088458e+02,-1.632417e+02
1.613701e+00,1.664556e+00,-1.398862e+00,1.325871e+00,-6.436741e+00,-3.487525e+01,-2.547827e+02,4.765152e+01,6.215139e-01,8.476107e-01,-4.239081e-01,9.927438e-01,-4.959940e+01,-1.179272e+02,-6.724715e+02,-2.101343e+02
1.191757e-01,3.593880e-01,-1.446690e+00,2.045965e-01,6.259277e+01,-9.727104e-01,-2.226375e+02,1.040345e+02,1.011451e+00,1.495792e+00,-2.602240e-01,8.662643e-01,-7.394785e+01,-1.502219e+02,-7.211000e+02,-1.956078e+02
1.282855e-01,7.892958e-02,2.543707e-01,7.332876e-02,4.659998e+01,5.308322e+01,-2.431095e+02,6.413266e+01,1.038098e+00,1.734214e+00,-2.687709e-02,5.868826e-01,-9.196367e+01,-1.626201e+02,-6.803559e+02,-1.450907e+02
8.537323e-01,1.255369e+00,2.188430e+00,-8.072170e-02,3.264593e+00,1.060115e+01,-2.286466e+02,3.464510e+01,1.322503e+00,2.163653e+00,4.996546e-02,3.083444e-01,-9.487793e+01,-1.517047e+02,-5.958850e+02,-9.370158e+01
9.802204e-01,1.403266e+00,1.328720e+00,8.976863e-02,-2.286854e+01,-6.732162e+01,-1.789596e+02,4.100499e+01,1.937396e+00,3.194875e+00,-5.871246e-01,1.308930e+00,-7.333768e+01,-9.119534e+01,-2.729631e+02,-8.218965e+00
6.666413e-01,9.886831e-01,-3.111716e-01,1.788959e-01,-1.661856e+01,-1.109710e+02,-1.364569e+02,6.909183e+01,1.594218e+00,3.363841e+00,-1.172634e+00,1.856432e+00,-1.200421e+02,-1.774936e+02,-4.823898e+02,-9.752527e+01
4.548844e-01,3.438270e-01,-2.906659e-01,3.268901e-01,-9.261574e+00,-8.620534e+01,-1.246196e+02,6.036998e+01,1.266248e-01,2.075747e+00,-1.425829e+00,2.031873e+00,-7.666654e+01,-1.379658e+02,-2.603022e+02,-1.236370e+02
4.933255e-01,6.083247e-01,4.213870e-01,1.135822e-01,-1.025453e+01,-7.982253e+01,-1.127067e+02,5.361573e+01,-1.699878e+00,-2.762093e-01,-1.077864e+00,1.135543e+00,-5.312900e+01,-1.286459e+02,-1.177278e+02,-1.543073e+02
4.220922e-01,5.716514e-01,-1.479891e-01,8.591644e-02,-1.081192e+01,-7.683840e+01,-8.445558e+01,4.847888e+01,-2.558144e-01,1.133612e+00,-6.524416e-01,6.144730e-01,-1.174307e+01,-1.160141e+02,-8.629741e+01,-2.193721e+02
3.013657e-01,2.176268e-01,-4.700639e-01,2.083691e-01,-3.801536e+00,-4.773529e+01,-6.819332e+01,3.477424e+01,-3.747131e-01,1.344627e+00,-7.850131e-01,1.252068e+00,-8.696322e+00,-8.940806e+01,5.091704e+01,-1.461611e+02
2.045355e-01,3.563128e-01,3.414925e-01,-6.200981e-02,-4.398632e+00,-3.784501e+01,-6.128637e+01,2.622812e+01,-1.161064e+00,3.003639e-01,-9.697962e-01,9.969982e-01,-3.835342e+00,-8.243866e+01,2.120694e+02,-9.906188e+01
1.323949e-01,1.633491e-01,-3.178917e-03,8.412710e-03,-1.244232e+00,-3.683947e+01,-3.848964e+01,2.847927e+01,-2.031476e+00,-8.259671e-01,-9.475296e-01,7.665048e-01,8.031777e+00,-5.758650e+01,2.563359e+02,-5.776137e+01
1.168311e-01,2.580145e-02,-9.606619e-02,9.851157e-02,2.515064e+00,-2.149606e+01,-3.912345e+01,2.128842e+01,-2.203818e+00,-1.149222e+00,-1.126276e+00,4.498496e-01,3.349458e+01,-1.638281e+01,2.478736e+02,-2.754151e+01
8.498050e-02,1.610978e-01,1.133714e-01,-5.596575e-02,4.074899e+00,-1.526686e+01,-3.541870e+01,1.825031e+01,-2.080373e+00,-1.195463e+00,-9.629643e-01,1.033050e-01,6.160584e+01,2.595648e+01,2.277501e+02,-2.404360e+00
8.627472e-02,9.407043e-02,-4.306519e-03,1.357293e-03,3.429743e+00,-1.428332e+01,-2.994358e+01,1.652364e+01,-1.725448e+00,-9.274721e-01,-7.318638e-01,-5.123728e-03,7.557130e+01,5.207688e+01,2.229525e+02,3.252481e+01
6.465455e-02,5.427121e-02,4.861165e-02,4.797000e-03,4.573954e+00,-1.054580e+01,-2.821691e+01,1.493902e+01,-1.313315e+00,-5.811051e-01,-5.368497e-01,-3.755825e-02,7.618987e+01,6.192493e+01,2.373498e+02,7.686521e+01
5.522842e-02,6.579533e-02,3.163216e-02,-1.695671e-02,4.910004e+00,-1.005403e+01,-2.612963e+01,1.494996e+01,-1.010080e+00,-3.482472e-01,-4.046765e-01,-8.038123e-02,7.018921e+01,6.085568e+01,2.667792e+02,1.199626e+02
2.549247e-02,2.909493e-02,6.785380e-02,-2.547735e-02,5.741305e+00,-8.054182e+00,-2.536461e+01,1.437076e+01,-8.172172e-01,-2.242320e-01,-3.038080e-01,-1.040235e-01,6.419775e+01,5.698862e+01,2.982993e+02,1.554890e+02
1.821603e-02,1.779739e-02,7.843448e-02,-2.542504e-02,6.997044e+00,-8.250879e+00,-2.439202e+01,1.617391e+01,-6.738501e-01,-1.473640e-01,-2.335711e-01,-1.392233e-01,6.269295e+01,5.561317e+01,3.263886e+02,1.784256e+02
2.081239e-02,1.221628e-02,9.202760e-02,-1.701891e-02,7.987936e+00,-8.775422e+00,-2.524441e+01,1.792246e+01,-5.400428e-01,-7.331888e-02,-1.860030e-01,-1.732058e-01,6.380469e+01,5.598606e+01,3.481477e+02,1.867150e+02
2.137142e-02,2.908758e-02,7.932020e-02,-3.048671e-02,8.678418e+00,-1.001032e+01,-2.551765e+01,1.988954e+01,-3.982076e-01,1.365047e-02,-1.403953e-01,-1.566867e-01,6.633733e+01,5.819475e+01,3.637829e+02,1.823232e+02
1.926529e-02,3.519742e-02,5.802333e-02,-3.856409e-02,8.943381e+00,-1.036005e+01,-2.590010e+01,2.054524e+01,-2.271797e-01,1.393999e-01,-3.153800e-02,-1.587347e-01,6.698523e+01,5.957254e+01,3.770451e+02,1.738316e+02
1.702155e-02,4.342010e-02,5.370157e-02,-4.867947e-02,9.625307e+00,-1.013058e+01,-2.697107e+01,2.124464e+01,-9.031669e-02,2.397310e-01,4.749796e-02,-1.538528e-01,6.036148e+01,5.449006e+01,3.872565e+02,1.651426e+02
1.345815e-02,4.591117e-02,4.279662e-02,-5.577741e-02,9.899106e+00,-1.046931e+01,-2.781257e+01,2.190034e+01,4.783146e-02,3.363174e-01,1.104800e-01,-9.445505e-02,4.815077e+01,4.451028e+01,3.943294e+02,1.554145e+02
1.347778e-02,3.418555e-02,-1.778133e-03,-4.639755e-02,1.077377e+01,-1.022890e+01,-2.993269e+01,2.281833e+01,2.185648e-01,4.602278e-01,1.369403e-01,-1.295321e-02,3.135613e+01,2.996151e+01,4.026494e+02,1.477416e+02
8.919381e-03,2.067799e-02,-6.174754e-02,-4.223710e-02,1.171931e+01,-8.458519e+00,-3.346251e+01,2.241399e+01,4.279058e-01,6.239353e-01,1.199294e-01,6.966481e-02,1.235097e+01,1.329199e+01,4.117244e+02,1.406920e+02
1.403433e-02,1.471326e-02,-8.392300e-02,-3.063783e-02,1.628626e+01,-1.825042e+00,-3.803059e+01,2.242494e+01,6.542382e-01,8.062839e-01,5.945250e-02,1.554112e-01,-5.058602e+00,-1.956651e+00,4.234688e+02,1.357199e+02
-4.096171e-03,2.249889e-02,-3.116482e-02,-6.042864e-02,2.119135e+01,3.748404e+00,-4.395377e+01,2.375821e+01,8.622335e-01,9.596431e-01,-4.664969e-02,2.568419e-01,-2.017051e+01,-1.581742e+01,4.349515e+02,1.330105e+02
-2.800721e-02,3.994970e-02,-5.687095e-02,-1.108882e-01,1.802317e+01,1.967079e+00,-4.671863e+01,2.098240e+01,1.062389e+00,1.111179e+00,-1.125994e-01,3.766518e-01,-2.976417e+01,-2.588532e+01,4.444776e+02,1.337554e+02
-2.219955e-02,2.904272e-02,-6.348136e-02,-9.291251e-02,1.212705e+01,-2.120116e+00,-4.834698e+01,1.666574e+01,1.258106e+00,1.245355e+00,-1.795733e-01,5.282548e-01,-3.186002e+01,-3.348285e+01,4.484382e+02,1.413428e+02
