LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.494786e-01,1.414997e+00,5.147053e-01,5.346789e-01,-2.761683e+01,-1.930000e+01,-1.800000e+01,4.270000e+01,6.517794e-01,6.394421e-01,1.632895e-02,2.404316e-01,1.743719e+00,4.830000e+01,-2.420000e+01,-4.060000e+01
4.279841e-01,1.344497e+00,6.433053e-01,6.688789e-01,-5.785008e+01,-3.480000e+01,4.910000e+01,5.410000e+01,6.595230e-01,6.159421e-01,3.852895e-02,2.696316e-01,5.017895e+00,3.680000e+01,-1.730000e+01,-2.600000e+01
3.063634e-01,1.256197e+00,7.465053e-01,7.939789e-01,-4.751390e+01,-1.810000e+01,7.560000e+01,5.530000e+01,5.399914e-01,4.804421e-01,-2.647105e-02,2.020316e-01,6.829701e+00,3.170000e+01,-1.510000e+01,-1.930000e+01
2.369826e-01,1.196597e+00,8.007053e-01,9.274789e-01,1.604735e+00,3.450000e+01,1.068000e+02,3.470000e+01,3.826359e-01,3.005421e-01,-9.577105e-02,1.219316e-01,4.505136e+00,2.660000e+01,-8.700000e+00,-1.690000e+01
2.097810e-03,9.437974e-01,8.814053e-01,1.039179e+00,4.222848e+01,7.560000e+01,1.287000e+02,1.090000e+01,2.967626e-01,2.079421e-01,-1.404711e-01,7.303158e-02,4.351284e+00,2.020000e+01,-6.700000e+00,-1.170000e+01
-3.145690e-01,5.948974e-01,9.936053e-01,1.137179e+00,5.572703e+01,9.060000e+01,1.503000e+02,-4.600000e+00,3.009054e-01,2.148421e-01,-1.110711e-01,7.933158e-02,3.338752e+00,1.210000e+01,-4.500000e+00,-6.200000e+00
-5.424171e-01,2.739974e-01,9.674053e-01,1.197779e+00,6.333030e+01,1.033000e+02,2.003000e+02,-3.320000e+01,2.574836e-01,1.636421e-01,-7.737105e-02,7.073158e-02,3.608701e+00,6.200000e+00,-4.800000e+00,-1.300000e+00
-7.284486e-01,-1.280263e-02,9.735053e-01,1.276779e+00,4.601641e+01,9.030000e+01,2.403000e+02,-5.360000e+01,9.587373e-02,2.242105e-03,7.512895e-02,2.303158e-02,2.295296e+00,1.700000e+00,-6.400000e+00,2.000000e-01
-9.493209e-01,-3.449026e-01,1.034905e+00,1.273079e+00,2.195932e+01,6.820000e+01,2.640000e+02,-7.040000e+01,1.040446e-01,-4.557895e-03,5.382895e-02,3.413158e-02,2.018082e+00,-4.000000e-01,-6.900000e+00,1.400000e+00
-1.133972e+00,-6.650026e-01,1.014705e+00,1.152779e+00,6.596966e+00,5.450000e+01,2.828000e+02,-9.050000e+01,7.706286e-02,-2.335789e-02,2.072895e-02,6.731579e-03,1.422254e+00,-8.000000e-01,-7.100000e+00,9.000000e-01
-1.195077e+00,-8.630026e-01,9.221053e-01,9.490789e-01,6.187721e+00,5.580000e+01,2.966000e+02,-1.161000e+02,4.905494e-02,-5.485789e-02,2.102895e-02,-4.468421e-03,9.185527e-01,-8.000000e-01,-6.400000e+00,4.000000e-01
-1.008112e+00,-7.999026e-01,7.981053e-01,8.017789e-01,1.843624e+01,6.990000e+01,3.029000e+02,-1.431000e+02,3.400013e-02,-6.525789e-02,2.428947e-03,-1.986842e-02,8.724828e-01,1.200000e+00,-5.700000e+00,-1.100000e+00
-8.093453e-01,-7.078026e-01,6.661053e-01,6.686789e-01,2.591581e+01,7.890000e+01,3.070000e+02,-1.544000e+02,2.119652e-02,-7.745789e-02,1.528947e-03,-2.696842e-02,1.229211e-01,1.800000e+00,-5.900000e+00,-2.600000e+00
-6.947881e-01,-6.774026e-01,5.870053e-01,5.292789e-01,3.612832e+01,9.280000e+01,3.154000e+02,-1.738000e+02,1.068872e-02,-8.445789e-02,-7.971053e-03,-3.716842e-02,-1.026239e-01,4.100000e+00,-4.000000e+00,-4.300000e+00
-5.165150e-01,-5.698026e-01,5.137053e-01,4.258789e-01,3.960286e+01,9.850000e+01,3.240000e+02,-1.819000e+02,3.676061e-03,-8.955789e-02,-2.027105e-02,-4.496842e-02,6.220815e-01,7.800000e+00,-2.200000e+00,-5.900000e+00
-3.427304e-01,-4.520026e-01,4.424053e-01,3.428789e-01,3.883302e+01,9.780000e+01,3.331000e+02,-1.814000e+02,-3.567527e-04,-9.395789e-02,-2.957105e-02,-4.876842e-02,1.566601e-02,8.800000e+00,-1.400000e+00,-7.300000e+00
-1.892180e-01,-3.386026e-01,3.592053e-01,2.753789e-01,4.010384e+01,9.690000e+01,3.415000e+02,-1.749000e+02,-2.491739e-03,-9.495789e-02,-3.657105e-02,-5.226842e-02,1.669695e+00,1.140000e+01,-2.200000e+00,-7.400000e+00
-2.438167e-02,-1.975026e-01,2.557053e-01,2.308789e-01,4.971370e+01,1.049000e+02,3.503000e+02,-1.701000e+02,-4.034173e-03,-9.375789e-02,-4.017105e-02,-5.596842e-02,1.984699e+00,1.260000e+01,-2.000000e+00,-7.900000e+00
1.297710e-01,-5.050263e-02,1.568053e-01,2.050789e-01,4.971232e+01,1.049000e+02,3.503000e+02,-1.701000e+02,-2.256403e-03,-9.075789e-02,-3.187105e-02,-5.416842e-02,2.255128e+00,1.180000e+01,-2.400000e+00,-7.000000e+00
2.931369e-01,1.240974e-01,6.900526e-02,1.966789e-01,7.065783e+01,1.232000e+02,3.640000e+02,-1.626000e+02,8.233784e-04,-8.825789e-02,-2.657105e-02,-5.096842e-02,4.612391e+00,1.200000e+01,-2.400000e+00,-4.100000e+00
4.398093e-01,2.989974e-01,1.650526e-02,1.956789e-01,7.610748e+01,1.235000e+02,3.697000e+02,-1.540000e+02,3.683807e-03,-8.645789e-02,-1.967105e-02,-4.716842e-02,2.571607e+00,8.300000e+00,-3.300000e+00,-4.000000e+00
5.650726e-01,4.682974e-01,-3.894737e-03,1.972789e-01,7.246883e+01,1.173000e+02,3.658000e+02,-1.504000e+02,4.934046e-03,-8.375789e-02,-1.497105e-02,-4.666842e-02,2.234340e+00,6.200000e+00,-3.900000e+00,-2.900000e+00
6.610496e-01,6.225974e-01,-6.094737e-03,1.993789e-01,6.051177e+01,1.105000e+02,3.531000e+02,-1.570000e+02,5.626972e-03,-8.155789e-02,-1.017105e-02,-4.646842e-02,2.216381e+00,6.000000e+00,-4.500000e+00,-2.900000e+00
7.389527e-01,7.667974e-01,3.052632e-04,2.123789e-01,4.352233e+01,1.069000e+02,3.360000e+02,-1.725000e+02,7.398574e-03,-8.005789e-02,-3.371053e-03,-4.386842e-02,1.600450e+00,5.300000e+00,-4.300000e+00,-3.100000e+00
8.026334e-01,9.146974e-01,7.905263e-03,2.290789e-01,2.280685e+01,1.039000e+02,3.178000e+02,-1.922000e+02,8.858664e-03,-8.055789e-02,7.289474e-04,-4.066842e-02,1.180975e+00,5.200000e+00,-4.000000e+00,-3.500000e+00
8.276857e-01,1.050897e+00,9.105263e-03,2.320789e-01,1.159931e+01,1.014000e+02,3.044000e+02,-1.999000e+02,1.056065e-02,-8.035789e-02,5.028947e-03,-3.766842e-02,8.039699e-01,5.300000e+00,-5.500000e+00,-4.400000e+00
8.037512e-01,1.162097e+00,1.430526e-02,2.048789e-01,-1.445864e+01,8.740000e+01,2.659000e+02,-2.066000e+02,1.212336e-02,-8.035789e-02,7.128947e-03,-3.516842e-02,3.101965e-01,4.200000e+00,-8.400000e+00,-4.800000e+00
7.544611e-01,1.257797e+00,4.030526e-02,1.530789e-01,-4.458797e+01,6.410000e+01,2.193000e+02,-2.076000e+02,1.589206e-02,-8.215789e-02,4.528947e-03,-2.936842e-02,-4.500466e-01,4.100000e+00,-1.200000e+01,-6.500000e+00
6.868011e-01,1.370797e+00,4.470526e-02,8.627895e-02,-8.024336e+01,5.150000e+01,1.764000e+02,-2.237000e+02,2.129886e-02,-8.665789e-02,-7.071053e-03,-2.116842e-02,2.569375e+00,9.600000e+00,-1.660000e+01,-8.000000e+00
5.487739e-01,1.441997e+00,-2.839474e-02,7.078947e-03,-1.132193e+02,6.380000e+01,1.391000e+02,-2.522000e+02,2.759188e-02,-8.955789e-02,-5.571053e-03,-1.016842e-02,3.041963e+00,9.000000e+00,-2.210000e+01,-8.100000e+00
3.798310e-01,1.529997e+00,-1.182947e-01,-9.892105e-02,-1.076398e+02,5.860000e+01,1.288000e+02,-2.370000e+02,3.541047e-02,-9.155789e-02,-8.371053e-03,1.331579e-03,1.016473e+00,2.900000e+00,-3.310000e+01,-8.200000e+00
1.983864e-01,1.628597e+00,-2.047947e-01,-2.283211e-01,-8.448627e+01,4.600000e+00,1.259000e+02,-1.821000e+02,4.355457e-02,-9.425789e-02,-9.271053e-03,1.453158e-02,9.656810e-01,1.000000e-01,-4.460000e+01,-8.500000e+00
-1.078479e-02,1.722197e+00,-2.986947e-01,-3.834211e-01,-7.127402e+01,-2.480000e+01,1.224000e+02,-1.516000e+02,5.425239e-02,-9.665789e-02,-7.871053e-03,3.183158e-02,2.971958e+00,2.000000e-01,-5.760000e+01,-8.800000e+00
-2.630520e-01,1.795797e+00,-4.315947e-01,-5.715211e-01,-4.779900e+01,-5.900000e+01,1.091000e+02,-1.021000e+02,6.567589e-02,-9.945789e-02,-5.471053e-03,5.153158e-02,4.928944e+00,3.000000e-01,-7.630000e+01,-1.040000e+01
-5.427257e-01,1.841797e+00,-5.776947e-01,-7.922211e-01,-2.683186e+01,-6.340000e+01,8.480000e+01,-6.080000e+01,7.860270e-02,-1.012579e-01,-7.671053e-03,7.263158e-02,5.650901e+00,-5.000000e-01,-9.420000e+01,-1.270000e+01
-8.162972e-01,1.877297e+00,-7.202947e-01,-1.000621e+00,-2.696425e+01,-6.340000e+01,8.480000e+01,-6.080000e+01,9.008699e-02,-1.042579e-01,-1.247105e-02,9.363158e-02,5.579660e+00,-3.000000e-01,-1.037000e+02,-1.510000e+01
-1.074154e+00,1.893697e+00,-8.799947e-01,-1.230521e+00,4.023707e+00,-5.700000e+00,-8.000000e-01,6.900000e+00,1.005357e-01,-1.060579e-01,-2.007105e-02,1.137316e-01,5.042567e+00,-1.000000e-01,-1.246000e+02,-2.070000e+01
-1.294030e+00,1.904597e+00,-1.052395e+00,-1.431821e+00,3.463076e+00,2.550000e+01,-4.520000e+01,2.170000e+01,1.082289e-01,-1.075579e-01,-2.637105e-02,1.329316e-01,3.295105e+00,4.000000e-01,-1.467000e+02,-2.860000e+01
-1.458083e+00,1.898697e+00,-1.186795e+00,-1.595721e+00,5.496777e+00,2.850000e+01,-6.150000e+01,3.230000e+01,1.112847e-01,-1.081579e-01,-3.127105e-02,1.487316e-01,1.254983e+00,5.000000e-01,-1.714000e+02,-3.720000e+01
-1.522218e+00,1.896297e+00,-1.214195e+00,-1.718921e+00,-6.555199e+00,-3.000000e+00,-8.110000e+01,3.940000e+01,1.097909e-01,-1.122579e-01,-5.067105e-02,1.638316e-01,-4.521552e+00,4.000000e-01,-2.009000e+02,-5.230000e+01
-1.273247e+00,1.697797e+00,-1.041395e+00,-1.621821e+00,1.286163e+00,-2.255000e+02,-1.943000e+02,1.920000e+02,1.009559e-01,-1.209579e-01,-6.867105e-02,1.814316e-01,-1.078455e+01,2.000000e-01,-2.339000e+02,-6.910000e+01
-1.006821e+00,1.206597e+00,-8.449947e-01,-1.360821e+00,-2.840115e+01,-1.339000e+02,-2.681000e+02,1.578000e+02,8.434368e-02,-1.335579e-01,-8.507105e-02,2.044316e-01,-1.742519e+01,-2.200000e+00,-2.763000e+02,-8.620000e+01
-9.472498e-01,9.446974e-01,-9.374947e-01,-1.246521e+00,-6.833907e+01,-2.800000e+01,-2.983000e+02,7.440000e+01,5.806617e-02,-1.539579e-01,-1.075711e-01,2.357316e-01,-1.669572e+01,1.700000e+00,-3.030000e+02,-9.610000e+01
-8.765660e-01,8.092974e-01,-9.588947e-01,-1.190821e+00,-1.268957e+02,2.700000e+00,-3.438000e+02,7.000000e+00,9.984647e-03,-1.804579e-01,-1.427711e-01,2.634316e-01,-2.182466e+01,8.900000e+00,-3.628000e+02,-1.290000e+02
-5.873811e-01,7.408974e-01,-8.314947e-01,-9.385211e-01,-6.696783e+01,4.000000e-01,-2.866000e+02,5.640000e+01,-6.670055e-02,-2.146579e-01,-1.648711e-01,2.920316e-01,-4.102074e+01,4.300000e+00,-4.260000e+02,-1.720000e+02
-2.989374e-01,7.737974e-01,-7.712947e-01,-6.961211e-01,-2.305142e+01,-3.900000e+00,-2.366000e+02,9.200000e+01,-1.515126e-01,-2.295579e-01,-1.598711e-01,3.129316e-01,-5.368402e+01,-4.700000e+00,-4.802000e+02,-1.912000e+02
-8.685030e-03,7.936974e-01,-6.846947e-01,-4.194211e-01,1.744576e+01,8.100000e+00,-1.616000e+02,9.960000e+01,-2.247862e-01,-2.150579e-01,-9.757105e-02,3.418316e-01,-5.957920e+01,-1.960000e+01,-5.326000e+02,-1.739000e+02
2.078670e-01,7.066974e-01,-4.882947e-01,-1.879211e-01,6.938014e+00,-8.000000e+00,-1.452000e+02,8.990000e+01,-1.880024e-01,-7.705789e-02,-3.947105e-02,3.715316e-01,-6.534185e+01,-3.960000e+01,-5.628000e+02,-1.240000e+02
3.412729e-01,5.620974e-01,-3.101947e-01,1.207895e-02,-1.811089e+01,-2.060000e+01,-1.526000e+02,6.880000e+01,-1.567403e-01,6.224211e-02,2.122895e-02,4.004316e-01,-6.535488e+01,-3.960000e+01,-5.628000e+02,-1.240000e+02
4.389037e-01,4.307974e-01,-1.850947e-01,1.940789e-01,-7.845869e-01,-6.450000e+01,-1.005000e+02,1.098000e+02,-2.994756e-02,2.997421e-01,-1.677105e-02,3.947316e-01,-6.510757e+01,-4.220000e+01,-5.148000e+02,-1.051000e+02
5.686704e-01,6.152974e-01,-1.723947e-01,1.837789e-01,2.272385e+00,-6.240000e+01,-9.600000e+00,6.960000e+01,8.033293e-02,5.165421e-01,-4.971053e-03,3.838316e-01,-8.383531e+01,-6.280000e+01,-4.751000e+02,-1.025000e+02
6.261984e-01,9.145974e-01,-3.015947e-01,1.187895e-02,-1.090413e+00,-5.980000e+01,-6.700000e+00,6.090000e+01,2.486925e-01,7.894421e-01,-1.287105e-02,4.026316e-01,-1.698880e+02,-1.492000e+02,-4.135000e+02,-5.740000e+01
7.278028e-01,9.565974e-01,-1.364947e-01,3.827895e-02,5.445589e-01,-6.060000e+01,-6.000000e-01,6.170000e+01,3.987600e-01,1.036542e+00,-8.347105e-02,4.570316e-01,-1.863746e+02,-1.689000e+02,-2.953000e+02,-1.800000e+01
8.271986e-01,9.278974e-01,2.820526e-02,1.422789e-01,-3.215578e+00,-5.040000e+01,3.900000e+00,4.430000e+01,4.264088e-01,1.154042e+00,-3.323711e-01,6.026316e-01,-1.301844e+01,-2.400000e+00,-1.190000e+02,1.800000e+00
7.147348e-01,8.146974e-01,1.430526e-02,9.277895e-02,-3.260418e+00,-3.830000e+01,5.500000e+00,3.160000e+01,3.598217e-01,1.138142e+00,-6.152711e-01,7.088316e-01,2.104197e+02,2.159000e+02,-1.640000e+01,-1.070000e+01
5.523191e-01,5.957974e-01,8.840526e-02,4.617895e-02,-4.560975e+00,-3.080000e+01,2.900000e+00,2.320000e+01,3.393441e-01,1.148242e+00,-7.799711e-01,8.471316e-01,2.598489e+02,2.621000e+02,2.960000e+01,-1.490000e+01
4.161276e-01,4.104974e-01,1.527053e-01,1.007895e-02,-4.429042e+00,-2.340000e+01,2.100000e+00,1.630000e+01,2.283176e-01,1.031342e+00,-8.800711e-01,9.358316e-01,2.590659e+02,2.561000e+02,7.220000e+01,-2.370000e+01
3.490794e-01,3.272974e-01,1.096053e-01,1.027895e-02,-3.904374e+00,-1.690000e+01,0.000000e+00,1.130000e+01,-2.112791e-02,7.498421e-01,-8.877711e-01,9.848316e-01,1.602104e+02,1.530000e+02,9.630000e+01,-2.360000e+01
3.267392e-01,3.018974e-01,6.600526e-02,1.757895e-02,-4.196242e+00,-1.030000e+01,-1.600000e+00,4.800000e+00,-2.286790e-01,4.947421e-01,-8.622711e-01,1.025532e+00,1.253466e+01,2.200000e+00,1.347000e+02,-1.060000e+01
2.887656e-01,2.604974e-01,5.150526e-02,8.278947e-03,-4.903644e+00,-8.400000e+00,-2.300000e+00,2.100000e+00,-4.950541e-01,1.631421e-01,-7.703711e-01,1.087132e+00,-8.862600e+01,-1.026000e+02,1.805000e+02,-4.600000e+00
1.280752e-01,6.619737e-02,-4.319474e-02,1.478947e-03,-4.486358e+00,-3.400000e+00,-5.100000e+00,-1.400000e+00,-7.119084e-01,-1.295579e-01,-7.908711e-01,1.133932e+00,-1.038361e+02,-1.227000e+02,2.298000e+02,-1.460000e+01
1.203954e-01,3.519737e-02,-3.309474e-02,1.817895e-02,-4.419379e+00,1.200000e+00,-7.100000e+00,-5.300000e+00,-9.418773e-01,-4.460579e-01,-8.341711e-01,1.133132e+00,-9.031427e+01,-1.113000e+02,2.550000e+02,-1.980000e+01
1.149583e-01,3.319737e-02,-1.299474e-02,5.378947e-03,-3.219374e+00,2.200000e+00,-7.300000e+00,-4.500000e+00,-1.097778e+00,-7.086579e-01,-8.185711e-01,1.073832e+00,-4.822808e+01,-7.260000e+01,3.054000e+02,-1.790000e+01
7.820456e-02,-9.302632e-03,-2.839474e-02,-2.105263e-05,-3.255406e+00,2.500000e+00,-7.800000e+00,-4.700000e+00,-1.093439e+00,-8.287579e-01,-6.038711e-01,9.096316e-01,-1.141691e+01,-3.860000e+01,3.448000e+02,-1.700000e+00
6.371097e-02,-2.350263e-02,-1.494737e-03,-1.592105e-02,-2.505341e+00,3.900000e+00,-8.800000e+00,-4.700000e+00,-9.523549e-01,-8.055579e-01,-3.469711e-01,7.666316e-01,7.862537e+00,-2.240000e+01,3.674000e+02,2.370000e+01
5.227728e-02,-3.390263e-02,7.405263e-03,-2.512105e-02,-1.757485e+00,3.700000e+00,-8.800000e+00,-3.400000e+00,-8.850409e-01,-8.226579e-01,-2.187711e-01,5.832316e-01,1.310536e+01,-2.120000e+01,3.743000e+02,5.300000e+01
4.036094e-02,-4.360263e-02,1.410526e-02,-3.502105e-02,-2.001397e+00,2.600000e+00,-8.600000e+00,-2.700000e+00,-7.418644e-01,-7.368579e-01,-1.962711e-01,4.297316e-01,8.945725e+00,-3.050000e+01,3.701000e+02,8.090000e+01
3.145385e-02,-4.910263e-02,2.130526e-02,-4.502105e-02,-1.149283e+00,9.000000e-01,-6.800000e+00,-3.000000e-01,-5.672334e-01,-6.011579e-01,-2.522711e-01,3.100316e-01,1.572495e+00,-4.390000e+01,3.589000e+02,1.053000e+02
2.464811e-02,-5.470263e-02,3.460526e-02,-5.392105e-02,-1.056381e+00,-3.100000e+00,-4.200000e+00,3.100000e+00,-4.203157e-01,-4.787579e-01,-3.380711e-01,2.012316e-01,-2.313821e+00,-5.150000e+01,3.517000e+02,1.168000e+02
2.011085e-02,-5.820263e-02,4.830526e-02,-6.172105e-02,7.877031e-01,-4.300000e+00,1.600000e+00,5.100000e+00,-2.817476e-01,-3.561579e-01,-3.863711e-01,1.117316e-01,-6.698988e+00,-6.340000e+01,3.397000e+02,1.352000e+02
1.513881e-02,-5.850263e-02,5.610526e-02,-7.142105e-02,1.913173e-01,-5.300000e+00,5.000000e+00,4.100000e+00,-1.392396e-01,-2.219579e-01,-3.682711e-01,4.963158e-02,-1.090172e+01,-7.330000e+01,3.306000e+02,1.462000e+02
1.214820e-02,-5.830263e-02,6.230526e-02,-7.812105e-02,3.173167e-01,-4.900000e+00,6.100000e+00,3.500000e+00,-1.131267e-02,-9.085789e-02,-3.077711e-01,6.831579e-03,-1.530453e+01,-8.040000e+01,3.262000e+02,1.499000e+02
1.263187e-02,-5.550263e-02,5.980526e-02,-7.942105e-02,4.767734e-01,-4.800000e+00,6.500000e+00,3.500000e+00,1.059100e-01,4.094211e-02,-2.412711e-01,-1.786842e-02,-2.010697e+01,-8.110000e+01,3.256000e+02,1.423000e+02
1.394767e-02,-5.380263e-02,6.080526e-02,-7.952105e-02,2.618059e-01,-5.200000e+00,6.500000e+00,3.600000e+00,2.252521e-01,1.842421e-01,-1.871711e-01,-2.256842e-02,-2.537958e+01,-7.730000e+01,3.289000e+02,1.290000e+02
1.531713e-02,-5.180263e-02,6.200526e-02,-7.992105e-02,-3.044445e-01,-5.200000e+00,5.800000e+00,3.000000e+00,3.473024e-01,3.369421e-01,-1.531711e-01,-8.868421e-03,-3.036377e+01,-7.580000e+01,3.304000e+02,1.197000e+02
1.695813e-02,-4.900263e-02,5.740526e-02,-7.882105e-02,-8.778393e-01,-5.500000e+00,5.400000e+00,2.600000e+00,4.678137e-01,4.928421e-01,-1.377711e-01,2.043158e-02,-3.145260e+01,-7.590000e+01,3.320000e+02,1.187000e+02
1.947675e-02,-4.710263e-02,5.250526e-02,-7.542105e-02,-1.169993e+00,-5.400000e+00,4.100000e+00,2.500000e+00,5.793247e-01,6.445421e-01,-1.372711e-01,6.073158e-02,-2.893248e+01,-7.970000e+01,3.309000e+02,1.259000e+02
2.054779e-02,-4.680263e-02,4.910526e-02,-7.302105e-02,-9.561155e-01,-5.900000e+00,3.000000e+00,3.700000e+00,6.734987e-01,7.841421e-01,-1.501711e-01,1.057316e-01,-1.768917e+01,-8.020000e+01,3.246000e+02,1.400000e+02
2.220237e-02,-4.680263e-02,4.310526e-02,-6.862105e-02,-1.344470e+00,-6.100000e+00,1.900000e+00,3.700000e+00,7.442688e-01,9.086421e-01,-1.743711e-01,1.469316e-01,1.643947e+00,-7.430000e+01,3.100000e+02,1.563000e+02
2.451464e-02,-4.730263e-02,3.700526e-02,-6.272105e-02,-7.190478e-01,-5.300000e+00,1.900000e+00,3.800000e+00,7.827287e-01,1.019442e+00,-1.999711e-01,1.725316e-01,2.778714e+01,-6.520000e+01,2.908000e+02,1.768000e+02
2.752359e-02,-4.890263e-02,3.440526e-02,-5.582105e-02,-1.530357e-01,-3.800000e+00,-6.000000e-01,3.900000e+00,7.792106e-01,1.109942e+00,-2.250711e-01,1.729316e-01,5.592036e+01,-5.140000e+01,2.679000e+02,1.949000e+02
2.927269e-02,-5.130263e-02,3.600526e-02,-5.132105e-02,1.293327e+00,-1.900000e+00,-4.400000e+00,5.300000e+00,7.271355e-01,1.175242e+00,-2.411711e-01,1.444316e-01,6.828553e+01,-4.330000e+01,2.538000e+02,2.002000e+02
3.044328e-02,-5.550263e-02,3.800526e-02,-4.592105e-02,3.507863e+00,4.000000e-01,-9.400000e+00,7.800000e+00,6.065133e-01,1.201342e+00,-1.686711e-01,9.273158e-02,9.117992e+01,-3.120000e+01,2.150000e+02,2.063000e+02
3.408915e-02,-5.900263e-02,4.060526e-02,-3.772105e-02,-1.469822e+00,-7.600000e+00,-1.600000e+01,1.090000e+01,4.565727e-01,1.227942e+00,-7.857105e-02,1.323158e-02,1.120683e+02,-6.030000e+01,1.610000e+02,2.213000e+02
3.797439e-02,-6.250263e-02,3.790526e-02,-2.732105e-02,-2.022593e+00,-4.500000e+00,-2.810000e+01,1.070000e+01,3.164110e-01,1.295142e+00,-1.157105e-02,-8.326842e-02,1.085354e+02,-8.630000e+01,1.147000e+02,2.076000e+02
4.260572e-02,-6.810263e-02,3.700526e-02,-1.372105e-02,-7.807026e+00,-4.800000e+00,-5.230000e+01,1.010000e+01,1.796142e-01,1.407342e+00,4.312895e-02,-1.973684e-01,9.086672e+01,-7.170000e+01,9.580000e+01,1.737000e+02
4.810998e-02,-7.220263e-02,3.430526e-02,5.789474e-04,-6.528988e+00,-2.500000e+00,-5.030000e+01,8.900000e+00,1.453422e-02,1.540442e+00,1.075289e-01,-3.387684e-01,7.482434e+01,-3.770000e+01,1.019000e+02,1.473000e+02
5.622153e-02,-7.580263e-02,2.970526e-02,1.977895e-02,-1.076306e+01,-1.200000e+00,-6.930000e+01,7.100000e+00,-2.042702e-01,1.659442e+00,1.945289e-01,-5.211684e-01,5.332221e+01,-1.990000e+01,1.052000e+02,1.190000e+02
6.249617e-02,-8.220263e-02,2.410526e-02,4.117895e-02,-1.623839e+01,5.000000e-01,-9.340000e+01,4.500000e+00,-4.830380e-01,1.750442e+00,3.225289e-01,-7.440684e-01,4.848580e+01,1.060000e+01,9.670000e+01,1.011000e+02
6.762651e-02,-9.000263e-02,2.270526e-02,6.337895e-02,-1.948501e+01,2.300000e+00,-1.173000e+02,5.100000e+00,-7.712650e-01,1.822042e+00,4.692289e-01,-9.832684e-01,2.709855e+01,1.090000e+01,6.030000e+01,5.840000e+01
7.027916e-02,-9.950263e-02,2.280526e-02,8.647895e-02,-2.018833e+01,5.500000e+00,-1.411000e+02,8.000000e+00,-1.024110e+00,1.885242e+00,6.171289e-01,-1.206468e+00,3.419986e+00,-1.510000e+01,1.580000e+01,1.520000e+01
7.099867e-02,-1.081026e-01,2.220526e-02,1.101789e-01,-1.796142e+01,9.500000e+00,-1.670000e+02,1.540000e+01,-1.206110e+00,1.942942e+00,7.350289e-01,-1.385968e+00,-1.300190e+01,-4.870000e+01,-2.140000e+01,-1.450000e+01
6.898055e-02,-1.175026e-01,2.680526e-02,1.335789e-01,-1.513362e+01,1.270000e+01,-1.821000e+02,2.120000e+01,-1.275499e+00,2.010042e+00,7.348289e-01,-1.518468e+00,-2.406377e+01,-5.800000e+01,-4.550000e+01,-3.720000e+01
6.234220e-02,-1.270026e-01,2.960526e-02,1.537789e-01,-1.510487e+01,1.270000e+01,-1.821000e+02,2.120000e+01,-1.276106e+00,2.044142e+00,7.022289e-01,-1.595368e+00,-3.304627e+01,-4.210000e+01,-5.690000e+01,-5.740000e+01
4.610007e-02,-1.397026e-01,4.400526e-02,1.720789e-01,-9.664537e-01,2.280000e+01,-2.542000e+02,5.920000e+01,-1.154291e+00,1.944242e+00,5.644289e-01,-1.552168e+00,-3.531991e+01,-3.420000e+01,-5.860000e+01,-6.300000e+01
1.829805e-02,-1.532026e-01,5.890526e-02,1.847789e-01,4.095712e+00,2.480000e+01,-2.974000e+02,8.270000e+01,-1.048823e+00,1.624742e+00,4.546289e-01,-1.488268e+00,-1.223888e+01,2.726000e+02,-1.228000e+02,-1.594000e+02
-2.688819e-02,-1.763026e-01,7.850526e-02,2.009789e-01,8.501855e+00,2.910000e+01,-3.515000e+02,1.060000e+02,-9.771933e-01,1.177242e+00,4.547289e-01,-1.344168e+00,-3.600254e+01,2.438000e+02,-1.280000e+02,-1.806000e+02
-9.227080e-02,-2.049026e-01,9.960526e-02,2.183789e-01,9.936906e+00,3.170000e+01,-4.151000e+02,1.307000e+02,-9.184126e-01,9.224421e-01,5.480289e-01,-1.234768e+00,2.222529e+01,9.480000e+01,-2.139000e+02,-9.710000e+01
-1.748481e-01,-2.320026e-01,1.312053e-01,2.350789e-01,1.626465e+00,2.540000e+01,-4.828000e+02,1.540000e+02,-7.515954e-01,7.167421e-01,5.387289e-01,-1.044568e+00,7.700903e+01,3.040000e+01,-2.762000e+02,-3.260000e+01
-2.656273e-01,-2.475026e-01,1.538053e-01,2.444789e-01,-6.297438e+00,2.050000e+01,-5.177000e+02,1.589000e+02,-4.114325e-01,7.205421e-01,5.559289e-01,-7.144684e-01,5.742510e+01,1.330000e+01,-2.691000e+02,-4.460000e+01
-3.290152e-01,-2.150026e-01,1.514053e-01,2.402789e-01,-1.587346e+01,1.760000e+01,-5.667000e+02,1.495000e+02,-9.224099e-02,7.511421e-01,5.820289e-01,-3.875684e-01,-1.557367e+01,9.100000e+00,-1.615000e+02,-8.720000e+01
-2.347348e-01,-1.820263e-02,1.145053e-01,2.236789e-01,-3.243246e+00,3.370000e+01,-5.726000e+02,1.119000e+02,1.259906e-01,6.650421e-01,5.057289e-01,-1.376684e-01,-4.083300e+01,-5.000000e-01,-1.238000e+02,-9.760000e+01
