LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.456288e-02,-7.144474e-02,5.461316e-02,-1.443947e-02,3.938601e+00,-9.800000e+00,0.000000e+00,1.210000e+01,3.660972e-01,3.728000e-01,-1.135053e-01,1.759632e-01,1.348118e+01,-2.370000e+01,1.896000e+02,1.190000e+02
-1.008705e-02,-7.224474e-02,4.131316e-02,-4.639474e-03,3.058861e+00,-6.800000e+00,-3.400000e+00,9.700000e+00,4.439479e-01,4.633000e-01,-1.685053e-01,2.124632e-01,2.394265e+01,-7.500000e+00,1.976000e+02,1.261000e+02
-5.564005e-03,-7.224474e-02,2.841316e-02,4.460526e-03,1.193923e+00,-6.400000e+00,-8.200000e+00,8.300000e+00,5.054669e-01,5.721000e-01,-2.061053e-01,2.380632e-01,2.904139e+01,4.900000e+00,2.145000e+02,1.335000e+02
-1.563969e-03,-7.214474e-02,1.871316e-02,1.196053e-02,2.247348e+00,-6.200000e+00,-1.060000e+01,1.010000e+01,5.344232e-01,6.819000e-01,-2.334053e-01,2.439632e-01,2.782606e+01,9.200000e+00,2.353000e+02,1.397000e+02
5.666453e-04,-7.184474e-02,1.791316e-02,1.466053e-02,9.627095e-01,-8.900000e+00,-1.200000e+01,1.080000e+01,5.240229e-01,7.833000e-01,-2.510053e-01,2.264632e-01,2.298709e+01,7.800000e+00,2.417000e+02,1.376000e+02
2.919969e-03,-7.054474e-02,1.771316e-02,1.676053e-02,8.187990e-01,-8.300000e+00,-1.410000e+01,1.070000e+01,4.680385e-01,8.693000e-01,-2.533053e-01,1.822632e-01,1.706797e+01,1.700000e+00,2.408000e+02,1.326000e+02
5.262122e-03,-6.694474e-02,2.031316e-02,1.646053e-02,-3.216473e-01,-1.000000e+01,-1.530000e+01,1.080000e+01,3.756290e-01,9.432000e-01,-2.328053e-01,1.186632e-01,6.961320e+00,-1.610000e+01,2.244000e+02,1.190000e+02
5.260184e-03,-6.774474e-02,3.191316e-02,1.426053e-02,-3.161463e-01,-1.000000e+01,-1.530000e+01,1.080000e+01,2.540729e-01,1.024300e+00,-1.869053e-01,3.376316e-02,-1.229122e+00,-4.840000e+01,1.922000e+02,1.032000e+02
6.254567e-03,-6.714474e-02,2.801316e-02,1.606053e-02,9.788098e-01,-1.400000e+00,-2.290000e+01,7.900000e+00,1.007461e-01,1.119600e+00,-1.157053e-01,-7.953684e-02,-7.100839e+00,-8.020000e+01,1.552000e+02,8.600000e+01
1.238419e-02,-6.374474e-02,2.221316e-02,2.266053e-02,2.013609e+01,3.160000e+01,-2.720000e+01,8.600000e+00,-9.494754e-02,1.226800e+00,-3.605263e-03,-2.229368e-01,-1.321947e+01,-1.219000e+02,1.260000e+02,7.280000e+01
2.404663e-02,-7.774474e-02,3.621316e-02,4.496053e-02,2.091558e+00,6.900000e+00,-3.900000e+01,7.200000e+00,-3.215098e-01,1.326400e+00,1.298947e-01,-3.893368e-01,-1.743278e+01,-1.647000e+02,9.910000e+01,6.140000e+01
3.558798e-02,-8.964474e-02,4.591316e-02,6.696053e-02,2.085366e+00,6.900000e+00,-3.900000e+01,7.200000e+00,-5.419987e-01,1.406000e+00,2.484947e-01,-5.549368e-01,-1.635722e+01,-1.743000e+02,7.870000e+01,5.290000e+01
4.939951e-02,-9.594474e-02,4.551316e-02,9.096053e-02,2.918009e+00,1.400000e+01,-6.480000e+01,9.300000e+00,-7.202781e-01,1.458300e+00,3.221947e-01,-7.096368e-01,-2.174876e+01,-1.562000e+02,4.430000e+01,2.340000e+01
6.469498e-02,-1.032447e-01,4.321316e-02,1.194605e-01,5.283264e+00,2.320000e+01,-8.470000e+01,1.020000e+01,-7.942168e-01,1.493300e+00,3.162947e-01,-8.273368e-01,-4.659074e+01,-4.130000e+01,-7.900000e+00,-5.540000e+01
8.211215e-02,-1.104447e-01,3.601316e-02,1.541605e-01,7.757200e+00,3.160000e+01,-1.083000e+02,1.280000e+01,-8.899723e-01,1.516300e+00,3.685947e-01,-1.011437e+00,-5.360362e+01,6.080000e+01,-1.496000e+02,-1.718000e+02
9.649747e-02,-1.246447e-01,3.301316e-02,1.932605e-01,1.142335e+01,3.990000e+01,-1.358000e+02,1.810000e+01,-8.508049e-01,1.433100e+00,4.594947e-01,-1.044137e+00,-7.063841e+01,1.624000e+02,-2.469000e+02,-2.744000e+02
1.095014e-01,-1.391447e-01,3.141316e-02,2.361605e-01,1.240577e+01,4.470000e+01,-1.699000e+02,2.470000e+01,-5.582602e-01,1.393100e+00,2.234947e-01,-9.463368e-01,-8.323824e+01,1.812000e+02,-2.033000e+02,-2.690000e+02
1.223135e-01,-1.517447e-01,3.071316e-02,2.857605e-01,3.799124e+00,4.710000e+01,-2.145000e+02,2.330000e+01,-4.862491e-01,1.279000e+00,2.564947e-01,-9.104368e-01,-1.469198e+01,1.173000e+02,-2.242000e+02,-1.786000e+02
1.228802e-01,-1.751447e-01,5.281316e-02,3.316605e-01,1.578429e-01,4.700000e+01,-2.384000e+02,2.540000e+01,-3.334136e-01,1.196000e+00,2.111947e-01,-8.127368e-01,4.149607e+01,8.740000e+01,-2.439000e+02,-1.106000e+02
1.077439e-01,-2.043447e-01,6.961316e-02,3.788605e-01,-4.384447e+00,5.040000e+01,-2.869000e+02,3.040000e+01,-1.731481e-01,1.083900e+00,1.066947e-01,-6.920368e-01,1.138137e+02,5.950000e+01,-2.431000e+02,-1.090000e+01
7.765317e-02,-2.137447e-01,5.181316e-02,4.113605e-01,-9.280640e+00,5.970000e+01,-3.393000e+02,2.920000e+01,-1.127125e-02,9.809000e-01,-1.350526e-02,-5.584368e-01,1.462373e+02,6.630000e+01,-2.393000e+02,2.710000e+01
4.859233e-02,-1.990447e-01,2.971316e-02,4.362605e-01,-8.712508e+00,7.120000e+01,-3.840000e+02,3.110000e+01,1.261647e-01,8.797000e-01,-1.003053e-01,-4.152368e-01,1.373790e+02,8.420000e+01,-2.043000e+02,2.340000e+01
2.176321e-02,-1.643447e-01,1.731316e-02,4.491605e-01,-4.111956e+00,8.610000e+01,-4.149000e+02,2.910000e+01,2.214873e-01,7.813000e-01,-8.220526e-02,-2.573368e-01,6.808268e+01,5.390000e+01,-1.557000e+02,-2.240000e+01
1.372072e-02,-9.914474e-02,9.313158e-03,4.557605e-01,6.889825e-01,9.790000e+01,-4.261000e+02,2.260000e+01,3.175773e-01,8.029000e-01,4.939474e-02,-9.053684e-02,-3.405836e+01,5.570000e+01,1.700000e+01,-7.070000e+01
7.682017e-03,-2.994474e-02,2.711316e-02,4.535605e-01,-4.096805e+00,9.610000e+01,-4.371000e+02,2.070000e+01,4.374019e-01,6.740000e-01,-4.830526e-02,9.296316e-02,-1.044338e+01,3.090000e+01,-1.090000e+01,-3.800000e+01
3.159567e-03,4.475526e-02,4.361316e-02,4.471605e-01,-4.070130e+00,9.610000e+01,-4.371000e+02,2.070000e+01,5.047246e-01,6.556000e-01,-1.073053e-01,1.615632e-01,-3.540606e+00,4.080000e+01,6.700000e+00,-2.770000e+01
5.292593e-02,1.578553e-01,1.141132e-01,4.380605e-01,-3.867918e+01,4.610000e+01,-4.022000e+02,3.970000e+01,3.512820e-01,5.959000e-01,1.265947e-01,1.060632e-01,-1.072680e+00,3.630000e+01,1.460000e+01,-1.830000e+01
1.033165e-01,2.656553e-01,1.743132e-01,4.316605e-01,-6.450302e+01,6.300000e+00,-3.584000e+02,5.430000e+01,3.891333e-01,5.906000e-01,6.979474e-02,1.312632e-01,-9.505447e-01,2.960000e+01,1.470000e+01,-1.390000e+01
1.358730e-01,3.466553e-01,2.302132e-01,4.270605e-01,-9.469810e+01,-3.870000e+01,-3.044000e+02,7.030000e+01,3.485365e-01,5.322000e-01,6.559474e-02,1.145632e-01,-1.895221e+00,2.170000e+01,1.330000e+01,-1.070000e+01
1.071870e-01,3.622553e-01,2.674132e-01,4.085605e-01,-1.105537e+02,-6.480000e+01,-2.590000e+02,7.680000e+01,3.020250e-01,4.748000e-01,9.229474e-02,1.025632e-01,-1.840446e+00,1.650000e+01,9.600000e+00,-8.900000e+00
1.071984e-01,3.782553e-01,3.168132e-01,4.610605e-01,-7.118126e+01,-4.860000e+01,-1.304000e+02,4.410000e+01,2.476686e-01,3.958000e-01,1.278947e-01,9.816316e-02,-1.038153e+00,1.030000e+01,6.600000e+00,-5.200000e+00
8.086146e-02,3.701553e-01,3.706132e-01,5.211605e-01,-7.115935e+01,-4.860000e+01,-1.304000e+02,4.410000e+01,1.891725e-01,3.110000e-01,1.428947e-01,8.396316e-02,-4.977680e-01,8.300000e+00,4.800000e+00,-4.000000e+00
-1.852253e-02,2.390553e-01,4.120132e-01,5.632605e-01,5.561898e+01,3.640000e+01,1.184000e+02,6.380000e+01,1.437531e-01,2.332000e-01,8.819474e-02,5.416316e-02,-1.042050e-01,5.600000e+00,3.800000e+00,-2.200000e+00
-1.507458e-01,7.755526e-02,4.543132e-01,5.736605e-01,6.699720e+01,4.610000e+01,1.268000e+02,1.050000e+02,3.355743e-02,4.530000e-02,-1.010526e-02,-2.836842e-03,-1.222369e+00,3.400000e+00,5.300000e+00,-1.600000e+00
-2.912233e-01,-8.744474e-02,4.734132e-01,5.869605e-01,6.718335e+01,4.610000e+01,1.268000e+02,1.050000e+02,8.646307e-03,2.310000e-02,5.309474e-02,5.163158e-03,-1.565191e+00,-3.000000e-01,3.200000e+00,-5.000000e-01
-3.717445e-01,-1.989447e-01,5.004132e-01,5.758605e-01,1.567147e+01,-9.100000e+00,1.537000e+02,9.530000e+01,2.156706e-03,8.100000e-03,2.729474e-02,-3.636842e-03,-1.891332e+00,-2.800000e+00,2.200000e+00,3.000000e-01
-4.873329e-01,-3.492447e-01,4.666132e-01,5.609605e-01,9.322120e-01,-2.490000e+01,1.860000e+02,5.840000e+01,-7.808846e-04,-2.500000e-03,1.969474e-02,-3.536842e-03,-2.660910e+00,-5.900000e+00,6.000000e-01,7.000000e-01
-5.890302e-01,-4.930447e-01,4.456132e-01,5.299605e-01,-1.084124e+01,-3.540000e+01,2.086000e+02,2.400000e+01,-2.968675e-03,-5.800000e-03,1.619474e-02,-5.536842e-03,-3.500264e+00,-7.500000e+00,1.400000e+00,1.000000e+00
-6.353888e-01,-5.850447e-01,4.164132e-01,4.897605e-01,-3.072068e+01,-5.370000e+01,2.334000e+02,-5.600000e+00,-4.973293e-03,-8.300000e-03,2.099474e-02,-4.536842e-03,-4.600949e+00,-8.700000e+00,9.000000e-01,2.000000e-01
-6.031717e-01,-6.009447e-01,4.113132e-01,4.532605e-01,-4.380705e+01,-6.600000e+01,2.479000e+02,-1.930000e+01,-6.049904e-03,-9.800000e-03,2.349474e-02,-3.936842e-03,-3.417113e+00,-7.600000e+00,7.000000e-01,9.000000e-01
-5.946168e-01,-6.206447e-01,3.963132e-01,3.411605e-01,-6.268513e+01,-8.370000e+01,2.714000e+02,-3.730000e+01,-6.870718e-03,-9.500000e-03,2.049474e-02,-6.336842e-03,-6.149501e+00,-1.310000e+01,-1.400000e+00,2.000000e-01
-5.969920e-01,-6.396447e-01,3.646132e-01,2.271605e-01,-6.876283e+01,-9.120000e+01,2.851000e+02,-3.910000e+01,-5.324791e-03,-1.240000e-02,2.019474e-02,-2.636842e-03,-9.128904e-01,-8.300000e+00,-3.600000e+00,2.800000e+00
-5.086169e-01,-5.578447e-01,3.273132e-01,1.385605e-01,-5.109014e+01,-7.420000e+01,2.931000e+02,-3.700000e+01,-5.171839e-03,-1.250000e-02,1.429474e-02,-4.736842e-03,-4.901450e+00,-1.050000e+01,-3.900000e+00,-9.000000e-01
-4.203421e-01,-4.751447e-01,2.798132e-01,8.266053e-02,-2.454235e+01,-4.650000e+01,2.906000e+02,-3.390000e+01,-5.117577e-03,-1.190000e-02,6.394737e-03,-8.236842e-03,-2.684623e+00,-5.900000e+00,-3.400000e+00,-9.000000e-01
-3.431512e-01,-3.924447e-01,2.322132e-01,2.686053e-02,-2.430188e+01,-4.650000e+01,2.906000e+02,-3.390000e+01,-3.441296e-03,-1.000000e-02,-5.263158e-06,-9.936842e-03,-2.667256e+00,-5.000000e+00,-1.500000e+00,-7.000000e-01
-3.107232e-01,-3.643447e-01,1.920132e-01,-4.039474e-03,3.228123e+00,-1.610000e+01,2.754000e+02,-2.860000e+01,6.238305e-04,-7.400000e-03,-6.705263e-03,-9.236842e-03,-2.373681e+00,-1.600000e+00,-3.100000e+00,-3.200000e+00
-2.755999e-01,-3.278447e-01,1.651132e-01,-3.163947e-02,6.213552e+00,-8.500000e+00,2.524000e+02,-3.050000e+01,1.037170e-04,-9.300000e-03,-1.060526e-02,-1.023684e-02,-5.075936e-01,1.000000e-01,-2.700000e+00,-1.800000e+00
-2.327754e-01,-2.851447e-01,1.414132e-01,-4.373947e-02,-5.683759e+00,-1.400000e+01,2.312000e+02,-3.950000e+01,2.537988e-03,-6.800000e-03,-1.680526e-02,-1.133684e-02,-5.407137e-01,2.100000e+00,-2.800000e+00,-3.200000e+00
-1.859848e-01,-2.420447e-01,1.145132e-01,-4.133947e-02,-1.950564e+01,-1.740000e+01,2.165000e+02,-5.540000e+01,4.128829e-03,-6.100000e-03,-2.230526e-02,-1.203684e-02,-4.331047e-01,6.900000e+00,-1.500000e+00,-5.700000e+00
-1.306612e-01,-1.943447e-01,9.871316e-02,-2.843947e-02,-3.299265e+01,-1.510000e+01,2.136000e+02,-7.940000e+01,4.165774e-03,-4.000000e-03,-2.940526e-02,-1.623684e-02,2.295941e+00,1.670000e+01,1.000000e+00,-7.700000e+00
-6.128115e-02,-1.335447e-01,9.041316e-02,-5.439474e-03,-4.483553e+01,-1.580000e+01,2.146000e+02,-9.710000e+01,7.391964e-03,1.000000e-04,-4.090526e-02,-1.943684e-02,1.063073e+00,1.960000e+01,7.000000e-01,-1.130000e+01
1.491030e-02,-6.754474e-02,1.046132e-01,2.246053e-02,-5.321328e+01,-1.490000e+01,2.172000e+02,-1.111000e+02,3.566939e-03,1.000000e-04,-4.360526e-02,-2.523684e-02,4.368145e+00,2.500000e+01,1.200000e+00,-1.050000e+01
9.442383e-02,5.526316e-05,1.303132e-01,5.646053e-02,-5.590975e+01,-1.640000e+01,2.158000e+02,-1.134000e+02,3.312526e-03,1.300000e-03,-4.270526e-02,-2.583684e-02,5.712717e+00,3.110000e+01,8.000000e-01,-1.300000e+01
1.779550e-01,7.565526e-02,1.529132e-01,9.516053e-02,-5.535027e+01,-1.140000e+01,2.132000e+02,-1.167000e+02,1.842245e-03,1.700000e-03,-3.960526e-02,-2.653684e-02,5.995801e+00,3.560000e+01,1.900000e+00,-1.520000e+01
2.648881e-01,1.631553e-01,1.739132e-01,1.352605e-01,-4.627468e+01,2.000000e+00,2.087000e+02,-1.148000e+02,9.086572e-04,7.000000e-04,-3.520526e-02,-2.513684e-02,6.289311e+00,3.680000e+01,3.300000e+00,-1.510000e+01
3.474493e-01,2.594553e-01,1.773132e-01,1.751605e-01,-3.060786e+01,1.850000e+01,2.084000e+02,-1.073000e+02,-1.441640e-03,2.000000e-04,-3.040526e-02,-2.573684e-02,4.156643e+00,3.380000e+01,3.600000e+00,-1.570000e+01
4.233722e-01,3.619553e-01,1.748132e-01,2.124605e-01,-1.580285e+01,2.670000e+01,2.040000e+02,-9.350000e+01,-1.707328e-03,-1.100000e-03,-3.970526e-02,-2.853684e-02,-3.148035e+00,1.430000e+01,3.400000e+00,-1.210000e+01
4.816561e-01,4.674553e-01,1.657132e-01,2.374605e-01,-1.237785e+00,3.340000e+01,2.049000e+02,-8.040000e+01,-2.274288e-03,-1.900000e-03,-3.160526e-02,-2.563684e-02,-1.036043e+00,1.860000e+01,3.100000e+00,-1.240000e+01
5.178134e-01,5.702553e-01,1.597132e-01,2.463605e-01,1.074496e+01,3.410000e+01,2.053000e+02,-6.670000e+01,-1.637011e-03,-3.500000e-03,-3.210526e-02,-2.383684e-02,-4.172415e+00,1.690000e+01,4.500000e+00,-1.470000e+01
5.240390e-01,6.709553e-01,1.352132e-01,2.369605e-01,1.686072e+01,3.650000e+01,2.060000e+02,-6.110000e+01,1.133975e-03,-4.400000e-03,-2.550526e-02,-1.733684e-02,-2.431949e+00,1.530000e+01,0.000000e+00,-1.310000e+01
5.002205e-01,7.673553e-01,1.256132e-01,2.004605e-01,2.437975e+01,3.720000e+01,2.046000e+02,-5.240000e+01,2.141679e-03,-7.800000e-03,-1.810526e-02,-1.113684e-02,-3.929278e+00,1.520000e+01,-2.200000e+00,-1.570000e+01
4.460904e-01,8.662553e-01,1.040132e-01,1.411605e-01,3.183022e+01,3.590000e+01,1.995000e+02,-4.180000e+01,7.687566e-03,-6.100000e-03,-1.860526e-02,-5.436842e-03,-5.037642e+00,1.580000e+01,-5.600000e+00,-1.870000e+01
3.634629e-01,9.902553e-01,7.081316e-02,5.276053e-02,4.297507e+01,4.300000e+01,1.937000e+02,-3.040000e+01,7.333217e-03,-5.100000e-03,-1.060526e-02,-3.736842e-03,-1.551809e+01,2.300000e+00,-6.200000e+00,-2.310000e+01
2.381719e-01,1.129755e+00,2.651316e-02,-7.153947e-02,5.590055e+01,6.630000e+01,1.978000e+02,-2.610000e+01,8.698288e-03,-4.800000e-03,-5.263158e-06,1.463158e-03,-1.826415e+01,-1.700000e+00,-8.200000e+00,-2.460000e+01
6.430886e-02,1.258455e+00,-3.318684e-02,-2.272395e-01,6.486767e+01,9.150000e+01,1.972000e+02,-2.460000e+01,2.215669e-02,-7.500000e-03,7.194737e-03,2.266316e-02,-1.488696e+01,4.400000e+00,-1.520000e+01,-2.690000e+01
-1.417403e-01,1.361155e+00,-1.042868e-01,-3.976395e-01,6.835905e+01,1.036000e+02,1.875000e+02,-2.120000e+01,2.459715e-02,-1.910000e-02,1.179474e-02,3.526316e-02,-1.391467e+01,-9.000000e+00,-3.070000e+01,-2.210000e+01
-3.552962e-01,1.413955e+00,-1.688868e-01,-5.728395e-01,5.726271e+01,1.087000e+02,1.425000e+02,-1.850000e+01,3.959224e-02,-1.260000e-02,3.649474e-02,5.846316e-02,-1.067541e+01,1.100000e+00,-3.550000e+01,-2.650000e+01
-5.347886e-01,1.418055e+00,-2.063868e-01,-7.364395e-01,3.767892e+01,8.170000e+01,6.520000e+01,-3.800000e+00,4.320505e-02,-2.720000e-02,3.869474e-02,7.456316e-02,-9.622876e+00,-1.590000e+01,-5.780000e+01,-2.120000e+01
-6.601753e-01,1.412355e+00,-2.220868e-01,-8.793395e-01,1.149047e+01,2.830000e+01,-1.630000e+01,1.250000e+01,5.362946e-02,-2.730000e-02,6.169474e-02,9.716316e-02,-7.895977e+00,-1.800000e+01,-7.050000e+01,-2.190000e+01
-6.992579e-01,1.430155e+00,-2.137868e-01,-9.597395e-01,-9.436079e+00,-1.890000e+01,-6.010000e+01,1.860000e+01,5.768964e-02,-3.970000e-02,6.589474e-02,1.154632e-01,-1.083175e+01,-3.590000e+01,-9.340000e+01,-2.080000e+01
-8.089275e-01,1.376955e+00,-2.640868e-01,-1.108639e+00,-1.933084e+01,-3.600000e+00,-1.392000e+02,3.560000e+01,6.710118e-02,-4.370000e-02,7.219474e-02,1.366632e-01,-1.394683e+01,-4.010000e+01,-9.960000e+01,-2.390000e+01
-8.478685e-01,1.341055e+00,-2.872868e-01,-1.231839e+00,-2.417067e+01,-2.700000e+00,-2.291000e+02,6.620000e+01,7.521663e-02,-5.310000e-02,7.149474e-02,1.603632e-01,-1.680950e+01,-4.530000e+01,-1.247000e+02,-3.280000e+01
-6.831828e-01,1.230755e+00,-2.028868e-01,-1.152339e+00,-2.454905e+01,-4.300000e+00,-2.691000e+02,8.250000e+01,9.323362e-02,-6.420000e-02,5.939474e-02,1.982632e-01,-2.171750e+01,-5.050000e+01,-1.475000e+02,-4.370000e+01
-5.108906e-01,1.093955e+00,-9.168684e-02,-1.030839e+00,-8.794590e+00,-5.710000e+01,-2.246000e+02,1.038000e+02,1.047850e-01,-7.530000e-02,4.379474e-02,2.329632e-01,-1.582124e+01,-5.210000e+01,-1.935000e+02,-5.200000e+01
-3.781561e-01,9.577553e-01,-5.678684e-02,-9.035395e-01,-1.049045e+01,-6.200000e+01,-2.205000e+02,1.026000e+02,1.005598e-01,-9.300000e-02,1.439474e-02,2.545632e-01,-8.411177e+00,-5.270000e+01,-2.331000e+02,-5.680000e+01
-2.378200e-01,8.305553e-01,-9.786842e-03,-7.475395e-01,-2.473869e+01,-4.510000e+01,-1.955000e+02,6.780000e+01,1.009861e-01,-9.680000e-02,-1.060526e-02,2.824632e-01,-1.352427e+01,-6.240000e+01,-2.745000e+02,-7.190000e+01
-1.059475e-01,7.305553e-01,1.791316e-02,-5.893395e-01,-2.232598e+01,-2.900000e+01,-1.817000e+02,5.670000e+01,9.015988e-02,-1.044000e-01,-3.880526e-02,3.073632e-01,-1.969901e+01,-6.590000e+01,-2.961000e+02,-8.710000e+01
1.666671e-02,6.718553e-01,3.921316e-02,-4.479395e-01,-1.980779e+01,-2.000000e+01,-1.637000e+02,4.780000e+01,9.760856e-02,-7.230000e-02,-5.320526e-02,3.354632e-01,-1.720390e+01,-7.410000e+01,-3.384000e+02,-9.230000e+01
1.140707e-01,6.159553e-01,6.111316e-02,-3.269395e-01,-1.804815e+01,-1.950000e+01,-1.483000e+02,4.410000e+01,1.165255e-01,-2.060000e-02,-8.920526e-02,3.605632e-01,-3.029997e+01,-9.200000e+01,-3.674000e+02,-1.049000e+02
2.478275e-01,6.896553e-01,9.011316e-02,-2.439395e-01,-1.720455e+01,-1.560000e+01,-1.314000e+02,3.640000e+01,1.295118e-01,4.130000e-02,-9.460526e-02,3.855632e-01,-2.520349e+01,-8.100000e+01,-3.818000e+02,-1.205000e+02
3.595795e-01,6.495553e-01,9.981316e-02,-7.883947e-02,8.361850e+00,-2.150000e+01,-1.540000e+01,3.200000e+01,1.179230e-01,8.330000e-02,-9.170526e-02,4.143632e-01,-2.860506e+01,-8.500000e+01,-3.925000e+02,-1.266000e+02
4.339425e-01,5.443553e-01,9.461316e-02,9.416053e-02,1.684337e+00,-9.000000e-01,-1.100000e+01,6.700000e+00,1.370024e-01,1.594000e-01,-1.525053e-01,4.245632e-01,-1.240616e+01,-6.770000e+01,-4.095000e+02,-1.355000e+02
3.734370e-01,4.937553e-01,1.481316e-02,8.026053e-02,4.722109e-01,1.280000e+01,-9.100000e+00,-5.700000e+00,1.830025e-01,2.716000e-01,-2.087053e-01,4.181632e-01,1.511201e+01,-3.270000e+01,-3.920000e+02,-1.381000e+02
3.017661e-01,4.408553e-01,-6.728684e-02,5.556053e-02,6.483645e-01,2.180000e+01,-8.300000e+00,-1.250000e+01,2.146561e-01,3.638000e-01,-2.683053e-01,4.231632e-01,1.858870e+01,-2.220000e+01,-3.639000e+02,-1.409000e+02
2.659393e-01,3.764553e-01,-5.568684e-02,5.296053e-02,-1.835721e-01,2.050000e+01,-7.600000e+00,-1.290000e+01,2.184145e-01,4.265000e-01,-3.117053e-01,4.414632e-01,1.237436e+01,-2.140000e+01,-3.242000e+02,-1.394000e+02
2.381097e-01,3.369553e-01,-3.048684e-02,3.726053e-02,-1.469711e+00,2.190000e+01,-7.800000e+00,-1.560000e+01,1.247407e-01,3.891000e-01,-3.605053e-01,4.565632e-01,1.306070e+01,-1.470000e+01,-2.863000e+02,-1.377000e+02
2.134424e-01,2.991553e-01,-4.586842e-03,2.406053e-02,-2.043371e+00,2.280000e+01,-8.000000e+00,-1.700000e+01,1.198840e-01,3.952000e-01,-5.244053e-01,5.240632e-01,7.442727e+01,5.340000e+01,-1.780000e+02,-3.340000e+01
1.861043e-01,2.555553e-01,6.413158e-03,1.746053e-02,-3.052597e+00,2.370000e+01,-6.800000e+00,-1.950000e+01,1.063314e-01,3.462000e-01,-6.256053e-01,5.968632e-01,9.969449e+01,9.750000e+01,1.020000e+01,7.700000e+01
1.541658e-01,2.061553e-01,-3.586842e-03,1.746053e-02,-1.960349e+00,2.480000e+01,-5.600000e+00,-1.940000e+01,4.252074e-03,1.968000e-01,-6.752053e-01,6.127632e-01,1.106536e+02,1.167000e+02,7.540000e+01,9.950000e+01
1.239787e-02,-5.844737e-03,-2.808684e-02,3.160526e-03,-1.689976e+00,2.230000e+01,-1.300000e+00,-1.880000e+01,-1.079065e-01,4.890000e-02,-6.696053e-01,5.938632e-01,9.621644e+01,1.047000e+02,8.290000e+01,8.180000e+01
-7.598003e-04,-4.254474e-02,1.551316e-02,-2.839474e-03,-5.486809e-02,2.010000e+01,2.400000e+00,-1.640000e+01,-1.749822e-01,-4.650000e-02,-6.509053e-01,5.536632e-01,3.911420e+01,4.840000e+01,8.950000e+01,7.370000e+01
-2.625299e-03,-3.974474e-02,5.351316e-02,-2.233947e-02,1.374034e-01,1.600000e+01,3.400000e+00,-1.340000e+01,-2.591859e-01,-1.541000e-01,-5.799053e-01,5.250632e-01,-2.407104e+01,-9.000000e+00,1.238000e+02,6.700000e+01
-7.461322e-03,-4.974474e-02,7.811316e-02,-3.083947e-02,4.832858e-01,1.370000e+01,3.700000e+00,-1.130000e+01,-3.667498e-01,-2.988000e-01,-5.351053e-01,5.048632e-01,-4.551521e+01,-2.250000e+01,1.638000e+02,6.440000e+01
-8.996532e-03,-5.414474e-02,1.010132e-01,-3.873947e-02,-1.587337e+00,1.050000e+01,1.500000e+00,-1.070000e+01,-4.471686e-01,-4.185000e-01,-4.994053e-01,4.662632e-01,-2.756624e+01,3.100000e+00,1.909000e+02,5.880000e+01
-5.383194e-03,-4.874474e-02,1.193132e-01,-4.553947e-02,-1.298284e+00,9.200000e+00,7.000000e-01,-9.000000e+00,-4.917477e-01,-4.975000e-01,-4.606053e-01,4.073632e-01,1.679029e+00,4.010000e+01,2.136000e+02,5.400000e+01
-1.359061e-02,-5.814474e-02,1.278132e-01,-5.273947e-02,-7.605969e-01,8.700000e+00,1.900000e+00,-8.400000e+00,-4.484302e-01,-4.763000e-01,-4.019053e-01,3.484632e-01,1.935848e+01,6.280000e+01,2.298000e+02,5.430000e+01
-1.503816e-02,-6.074474e-02,1.501132e-01,-6.193947e-02,1.835464e+00,7.400000e+00,3.400000e+00,-4.600000e+00,-5.020836e-01,-5.005000e-01,-2.201053e-01,2.292632e-01,1.952661e+01,6.390000e+01,2.350000e+02,5.590000e+01
-1.595206e-02,-6.214474e-02,1.664132e-01,-6.893947e-02,1.835714e+00,7.400000e+00,3.400000e+00,-4.600000e+00,-5.247879e-01,-4.928000e-01,-1.073053e-01,1.028632e-01,1.946515e+01,6.390000e+01,2.350000e+02,5.590000e+01
-1.640239e-02,-6.474474e-02,1.809132e-01,-7.343947e-02,6.979820e-01,-8.000000e+00,5.700000e+00,4.600000e+00,-4.565762e-01,-4.037000e-01,-2.800526e-02,2.736316e-02,-1.093383e+01,3.230000e+01,2.604000e+02,6.780000e+01
-1.641937e-02,-6.614474e-02,1.852132e-01,-7.393947e-02,2.446899e-01,-1.110000e+01,5.800000e+00,6.300000e+00,-3.569373e-01,-3.061000e-01,-2.780526e-02,-1.273684e-02,-2.648141e+01,1.420000e+01,2.646000e+02,7.130000e+01
-1.731465e-02,-6.764474e-02,1.869132e-01,-7.433947e-02,-6.065132e-01,-1.600000e+01,5.000000e+00,9.200000e+00,-2.813864e-01,-2.448000e-01,-5.420526e-02,-3.553684e-02,-3.394145e+01,5.000000e+00,2.634000e+02,7.150000e+01
-1.850409e-02,-6.834474e-02,1.861132e-01,-7.463947e-02,-7.342812e-01,-1.810000e+01,6.000000e+00,1.020000e+01,-2.183415e-01,-1.905000e-01,-6.670526e-02,-5.203684e-02,-3.720830e+01,2.400000e+00,2.640000e+02,6.960000e+01
