LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.267231e-01,7.928526e-01,-6.142263e-01,-2.138395e-01,-2.324774e+01,-2.160000e+01,-2.251000e+02,6.270000e+01,7.212057e-02,-7.626316e-03,-1.299789e-01,2.357947e-01,-1.636190e+01,5.520000e+01,-3.332000e+02,-1.855000e+02
4.586797e-01,6.426526e-01,-3.777263e-01,9.156053e-02,-4.378057e+01,-5.090000e+01,-2.106000e+02,5.350000e+01,5.413454e-02,1.477368e-02,-1.274789e-01,2.831947e-01,-1.543436e+01,6.250000e+01,-4.057000e+02,-2.052000e+02
7.158364e-01,7.046526e-01,-1.853263e-01,2.965605e-01,-2.285925e+01,-8.490000e+01,-1.407000e+02,8.750000e+01,9.111292e-02,1.139737e-01,-1.014789e-01,3.301947e-01,-3.453314e+01,3.610000e+01,-4.697000e+02,-1.904000e+02
1.037314e+00,8.967526e-01,-2.681263e-01,5.778605e-01,2.014533e+01,-4.510000e+01,-2.370000e+01,7.530000e+01,1.524349e-01,2.623737e-01,-1.206789e-01,3.483947e-01,-3.701234e+01,2.920000e+01,-5.133000e+02,-1.716000e+02
1.200825e+00,1.135853e+00,-1.738263e-01,5.529605e-01,1.323927e+01,-3.000000e+01,1.200000e+00,4.510000e+01,3.005655e-01,5.048737e-01,-1.247789e-01,3.798947e-01,-3.568047e+01,2.880000e+01,-5.160000e+02,-1.627000e+02
1.073910e+00,1.106653e+00,-1.724263e-01,4.005605e-01,1.318773e+01,-2.410000e+01,1.360000e+01,3.640000e+01,4.600847e-01,7.624737e-01,-1.324789e-01,4.207947e-01,-2.905204e+01,3.050000e+01,-4.695000e+02,-1.560000e+02
9.270298e-01,1.066453e+00,-1.484263e-01,2.270605e-01,1.332346e+01,-1.050000e+01,1.100000e+01,2.500000e+01,5.310771e-01,9.381737e-01,-1.861789e-01,4.808947e-01,-4.207246e+01,9.300000e+00,-4.105000e+02,-1.223000e+02
8.626508e-01,8.987526e-01,1.277368e-02,2.485605e-01,5.435935e+00,-1.050000e+01,3.500000e+00,1.610000e+01,4.631723e-01,9.908737e-01,-2.374789e-01,5.732947e-01,-5.782394e+01,-8.700000e+00,-3.940000e+02,-1.154000e+02
6.939302e-01,7.616526e-01,-9.126316e-03,1.450605e-01,2.011116e+00,-9.000000e+00,-1.900000e+00,1.140000e+01,3.126181e-01,9.778737e-01,-3.102789e-01,6.658947e-01,-6.123688e+01,-1.770000e+01,-3.654000e+02,-1.247000e+02
5.277869e-01,5.538526e-01,-3.822632e-02,1.115605e-01,-2.148629e+00,-6.900000e+00,-4.400000e+00,4.400000e+00,1.694596e-01,9.679737e-01,-4.365789e-01,6.546947e-01,-2.648757e+01,9.200000e+00,-3.220000e+02,-1.305000e+02
4.370373e-01,4.098526e-01,-7.562632e-02,1.261605e-01,-2.878393e+00,-1.000000e+00,-8.500000e+00,-1.000000e+00,2.626806e-01,1.169274e+00,-5.435789e-01,7.393947e-01,5.863526e+00,2.240000e+01,-1.527000e+02,-6.720000e+01
3.558680e-01,3.379526e-01,-1.470263e-01,9.666053e-02,-3.445369e+00,4.100000e+00,-1.130000e+01,-5.800000e+00,3.116482e-01,1.295474e+00,-6.601789e-01,8.470947e-01,1.886549e+01,2.600000e+01,-5.280000e+01,-2.120000e+01
2.484799e-01,2.009526e-01,-2.144263e-01,9.046053e-02,-2.759347e+00,5.500000e+00,-1.200000e+01,-6.000000e+00,2.487583e-01,1.225774e+00,-8.071789e-01,9.153947e-01,4.143920e+01,3.150000e+01,1.066000e+02,4.230000e+01
9.595435e-02,-1.094737e-02,-1.340263e-01,5.606053e-02,-3.030637e+00,5.400000e+00,-1.200000e+01,-6.300000e+00,1.210023e-01,1.033074e+00,-8.722789e-01,9.782947e-01,7.800943e+01,5.770000e+01,1.873000e+02,6.140000e+01
7.439965e-02,-5.264737e-02,-1.084263e-01,5.876053e-02,-2.454140e+00,4.600000e+00,-1.270000e+01,-4.600000e+00,-1.092508e-01,7.128737e-01,-9.121789e-01,9.947947e-01,9.148473e+01,6.600000e+01,2.142000e+02,5.870000e+01
5.011138e-02,-7.384737e-02,-5.792632e-02,3.256053e-02,-2.427981e+00,3.000000e+00,-1.220000e+01,-3.200000e+00,-3.546829e-01,3.683737e-01,-9.197789e-01,9.668947e-01,8.515316e+01,5.740000e+01,2.233000e+02,5.560000e+01
4.391394e-02,-8.364737e-02,-2.772632e-02,2.576053e-02,-9.602668e-01,7.000000e-01,-9.800000e+00,4.000000e-01,-5.027983e-01,1.130737e-01,-8.553789e-01,9.033947e-01,6.352819e+01,3.470000e+01,2.304000e+02,5.930000e+01
3.897694e-02,-8.804737e-02,-5.726316e-03,1.766053e-02,1.773479e-01,-1.100000e+00,-7.900000e+00,3.200000e+00,-5.163475e-01,-3.126316e-03,-7.768789e-01,7.958947e-01,4.834799e+01,1.910000e+01,2.360000e+02,6.560000e+01
3.230764e-02,-9.514737e-02,1.317368e-02,1.046053e-02,9.410618e-01,-2.500000e+00,-7.200000e+00,5.400000e+00,-4.521746e-01,-3.712632e-02,-6.867789e-01,6.711947e-01,2.111117e+01,-9.700000e+00,2.513000e+02,8.110000e+01
2.382831e-02,-1.065474e-01,3.097368e-02,5.060526e-03,3.323512e-01,-4.700000e+00,-5.100000e+00,6.100000e+00,-3.810558e-01,-6.302632e-02,-5.505789e-01,6.351947e-01,6.917185e+00,-2.550000e+01,2.645000e+02,9.420000e+01
1.691373e-02,-1.090474e-01,4.867368e-02,-6.439474e-03,1.002578e+00,-5.300000e+00,-3.900000e+00,7.300000e+00,-5.318401e-01,-2.935263e-01,-4.479789e-01,4.924947e-01,1.030105e+01,-2.360000e+01,2.761000e+02,1.021000e+02
1.044939e-02,-1.139474e-01,6.057368e-02,-1.363947e-02,1.005776e+00,-5.300000e+00,-3.900000e+00,7.300000e+00,-6.609475e-01,-4.799263e-01,-3.590789e-01,3.277947e-01,1.022612e+01,-2.360000e+01,2.761000e+02,1.021000e+02
7.688189e-03,-1.143474e-01,5.487368e-02,-1.573947e-02,-1.545575e-01,-1.900000e+00,-6.400000e+00,3.100000e+00,-6.649505e-01,-5.295263e-01,-2.653789e-01,1.968947e-01,3.889709e+01,2.700000e+00,2.891000e+02,1.153000e+02
6.113500e-03,-1.123474e-01,4.327368e-02,-1.703947e-02,-7.877082e-01,4.000000e-01,-8.200000e+00,5.000000e-01,-5.940858e-01,-4.927263e-01,-2.002789e-01,9.639474e-02,5.208265e+01,1.350000e+01,2.965000e+02,1.273000e+02
5.524631e-03,-1.103474e-01,3.447368e-02,-1.763947e-02,-1.540247e+00,2.900000e+00,-9.800000e+00,-2.500000e+00,-4.817995e-01,-4.074263e-01,-1.656789e-01,2.919474e-02,5.822046e+01,1.820000e+01,2.995000e+02,1.338000e+02
3.645717e-03,-1.103474e-01,2.407368e-02,-1.773947e-02,-1.066572e+00,4.200000e+00,-9.600000e+00,-3.100000e+00,-3.446554e-01,-2.951263e-01,-1.510789e-01,-8.905263e-03,6.801079e+01,2.410000e+01,3.109000e+02,1.481000e+02
2.249951e-03,-1.110474e-01,1.847368e-02,-1.763947e-02,-2.774528e-01,4.000000e+00,-9.600000e+00,-1.800000e+00,-2.032980e-01,-1.744263e-01,-1.562789e-01,-3.320526e-02,7.747523e+01,3.070000e+01,3.251000e+02,1.589000e+02
3.252075e-04,-1.140474e-01,1.227368e-02,-1.593947e-02,1.941937e-01,3.200000e+00,-8.700000e+00,-6.000000e-01,-6.876024e-02,-5.242632e-02,-1.715789e-01,-5.340526e-02,8.717247e+01,3.980000e+01,3.388000e+02,1.647000e+02
1.301756e-03,-1.097474e-01,1.147368e-02,-1.843947e-02,8.523305e-01,1.700000e+00,-5.300000e+00,9.000000e-01,4.924383e-02,6.157368e-02,-1.734789e-01,-6.530526e-02,9.189107e+01,4.610000e+01,3.457000e+02,1.649000e+02
1.895947e-03,-1.064474e-01,1.973684e-03,-1.833947e-02,-1.164513e+00,3.000000e-01,-8.500000e+00,2.000000e-01,1.520101e-01,1.708737e-01,-1.556789e-01,-6.880526e-02,8.664487e+01,4.240000e+01,3.431000e+02,1.613000e+02
2.866469e-03,-1.056474e-01,-3.263158e-04,-1.713947e-02,-3.378731e-01,6.000000e-01,-7.800000e+00,9.000000e-01,2.433418e-01,2.820737e-01,-1.259789e-01,-6.770526e-02,7.983326e+01,3.660000e+01,3.402000e+02,1.577000e+02
4.311548e-03,-1.042474e-01,-2.226316e-03,-1.593947e-02,5.857508e-01,1.200000e+00,-8.100000e+00,1.700000e+00,3.197143e-01,3.932737e-01,-9.617895e-02,-6.670526e-02,7.958651e+01,3.660000e+01,3.402000e+02,1.577000e+02
5.799679e-03,-1.038474e-01,6.373684e-03,-1.633947e-02,1.058713e+00,1.900000e+00,-8.900000e+00,1.900000e+00,3.949724e-01,5.049737e-01,-7.627895e-02,-4.950526e-02,4.638813e+01,9.500000e+00,3.247000e+02,1.344000e+02
7.187268e-03,-1.053474e-01,1.687368e-02,-1.553947e-02,2.378927e+00,2.800000e+00,-1.010000e+01,3.200000e+00,4.674560e-01,6.190737e-01,-6.637895e-02,-2.380526e-02,2.764774e+01,-5.400000e+00,3.128000e+02,1.198000e+02
7.366353e-03,-1.071474e-01,2.537368e-02,-1.563947e-02,2.665658e+00,2.600000e+00,-1.130000e+01,4.100000e+00,5.361499e-01,7.445737e-01,-6.337895e-02,1.494737e-03,1.150680e+01,-2.290000e+01,3.057000e+02,1.119000e+02
9.712086e-03,-1.077474e-01,2.997368e-02,-1.283947e-02,3.868581e+00,3.700000e+00,-1.310000e+01,5.200000e+00,5.859995e-01,8.705737e-01,-3.407895e-02,2.589474e-02,1.311072e+00,-4.880000e+01,2.962000e+02,1.172000e+02
1.232738e-02,-1.074474e-01,2.727368e-02,-8.639474e-03,5.180247e+00,5.800000e+00,-1.610000e+01,5.800000e+00,6.137867e-01,9.959737e-01,3.321053e-03,4.439474e-02,-1.215822e+01,-8.510000e+01,2.896000e+02,1.249000e+02
1.619532e-02,-1.062474e-01,2.517368e-02,-3.639474e-03,1.012341e+01,1.190000e+01,-1.840000e+01,7.500000e+00,6.168639e-01,1.112874e+00,4.002105e-02,5.749474e-02,-1.956952e+01,-9.950000e+01,2.850000e+02,1.240000e+02
1.955578e-02,-1.128474e-01,1.917368e-02,9.360526e-03,1.852013e+01,2.250000e+01,-2.370000e+01,1.050000e+01,5.916779e-01,1.223774e+00,7.062105e-02,5.469474e-02,-3.545104e+01,-1.167000e+02,2.747000e+02,1.119000e+02
2.564819e-02,-1.174474e-01,2.807368e-02,2.066053e-02,2.077409e+01,2.550000e+01,-2.790000e+01,1.190000e+01,5.324525e-01,1.344074e+00,1.083211e-01,2.339474e-02,-5.376930e+01,-1.297000e+02,2.612000e+02,9.270000e+01
3.315836e-02,-1.167474e-01,1.887368e-02,3.396053e-02,8.311406e+00,1.180000e+01,-4.120000e+01,1.110000e+01,4.380351e-01,1.490974e+00,1.492211e-01,-4.270526e-02,-8.295851e+01,-1.440000e+02,2.600000e+02,6.520000e+01
3.839723e-02,-1.171474e-01,1.107368e-02,4.536053e-02,6.532840e+00,1.850000e+01,-5.590000e+01,5.800000e+00,2.822309e-01,1.666474e+00,2.298211e-01,-1.522053e-01,-1.137733e+02,-1.694000e+02,2.658000e+02,4.270000e+01
4.357210e-02,-1.185474e-01,2.473684e-03,5.876053e-02,3.470008e+00,2.000000e+01,-7.010000e+01,3.700000e+00,7.057921e-03,1.832274e+00,3.910211e-01,-3.283053e-01,-1.292602e+02,-2.187000e+02,2.689000e+02,4.440000e+01
4.709554e-02,-1.190474e-01,-7.426316e-03,7.046053e-02,3.538973e-01,2.390000e+01,-8.780000e+01,0.000000e+00,-3.784493e-01,1.981974e+00,5.989211e-01,-5.721053e-01,-1.310831e+02,-2.451000e+02,2.653000e+02,4.930000e+01
5.033431e-02,-1.195474e-01,-1.512632e-02,8.266053e-02,-3.521510e+00,2.510000e+01,-1.041000e+02,-2.400000e+00,-8.009683e-01,2.089874e+00,7.845211e-01,-8.535053e-01,-1.291051e+02,-2.545000e+02,2.305000e+02,3.680000e+01
5.116852e-02,-1.222474e-01,-1.642632e-02,9.326053e-02,-4.952932e+00,2.630000e+01,-1.132000e+02,-3.200000e+00,-1.146191e+00,2.116074e+00,8.693211e-01,-1.141705e+00,-1.337496e+02,-1.725000e+02,1.524000e+02,-3.100000e+01
5.107478e-02,-1.266474e-01,-1.082632e-02,1.046605e-01,-7.931494e+00,2.630000e+01,-1.322000e+02,-2.000000e+00,-1.378617e+00,2.047074e+00,9.028211e-01,-1.401305e+00,-1.237187e+02,-4.200000e+01,4.130000e+01,-1.129000e+02
5.161072e-02,-1.342474e-01,6.273684e-03,1.204605e-01,-1.037340e+01,2.370000e+01,-1.522000e+02,3.600000e+00,-1.465585e+00,1.889874e+00,9.064211e-01,-1.569705e+00,-7.543679e+01,5.820000e+01,-9.380000e+01,-1.589000e+02
4.705541e-02,-1.445474e-01,2.587368e-02,1.351605e-01,-1.071473e+01,1.890000e+01,-1.755000e+02,1.680000e+01,-1.481422e+00,1.819474e+00,8.500211e-01,-1.781205e+00,-1.019122e+01,2.255000e+02,-2.266000e+02,-2.019000e+02
3.499332e-02,-1.578474e-01,3.647368e-02,1.512605e-01,-8.835415e+00,1.860000e+01,-2.049000e+02,3.050000e+01,-1.594862e+00,1.595174e+00,9.405211e-01,-2.011905e+00,8.279805e+01,1.915000e+02,-3.544000e+02,-1.502000e+02
1.272175e-02,-1.790474e-01,5.697368e-02,1.679605e-01,-8.070925e+00,1.800000e+01,-2.427000e+02,4.620000e+01,-1.449894e+00,1.394174e+00,1.013621e+00,-1.930205e+00,1.258475e+02,1.381000e+02,-3.799000e+02,-9.120000e+01
-2.129337e-02,-2.085474e-01,7.777368e-02,1.931605e-01,-1.225070e+01,1.470000e+01,-2.909000e+02,6.130000e+01,-1.128278e+00,1.262074e+00,8.738211e-01,-1.717205e+00,1.238412e+02,1.297000e+02,-3.424000e+02,-7.230000e+01
-7.029178e-02,-2.466474e-01,1.035737e-01,2.217605e-01,-1.568555e+01,1.190000e+01,-3.189000e+02,7.000000e+01,-8.713028e-01,1.191974e+00,8.407211e-01,-1.526405e+00,7.494352e+01,1.278000e+02,-2.841000e+02,-1.054000e+02
-1.369618e-01,-2.909474e-01,1.315737e-01,2.646605e-01,-2.766559e+01,4.500000e+00,-3.902000e+02,8.660000e+01,-5.867378e-01,1.146274e+00,8.481211e-01,-1.250505e+00,4.412516e+01,6.110000e+01,-2.310000e+02,-8.000000e+01
-2.249988e-01,-3.340474e-01,1.636737e-01,3.178605e-01,-3.875263e+01,1.800000e+00,-4.765000e+02,1.016000e+02,-2.438969e-01,1.132574e+00,7.690211e-01,-9.074053e-01,3.476474e+01,6.970000e+01,-1.488000e+02,-6.430000e+01
-3.287778e-01,-3.751474e-01,1.897737e-01,3.717605e-01,-3.879034e+01,1.800000e+00,-4.765000e+02,1.016000e+02,1.281469e-01,1.164574e+00,5.723211e-01,-5.675053e-01,4.818079e+01,1.277000e+02,-6.360000e+01,-5.590000e+01
-2.838137e-01,-2.221474e-01,2.351737e-01,4.217605e-01,-2.612298e+01,2.640000e+01,-6.118000e+02,1.326000e+02,3.092127e-01,1.113274e+00,5.241211e-01,-3.476053e-01,4.278309e+01,1.190000e+02,-5.640000e+01,-5.400000e+01
-2.206622e-01,-2.774737e-02,2.533737e-01,3.756605e-01,-2.685629e+01,2.390000e+01,-6.204000e+02,1.554000e+02,4.923565e-01,1.157574e+00,5.781211e-01,-1.474053e-01,1.147512e+01,6.890000e+01,-2.100000e+01,-4.480000e+01
-7.225544e-02,2.466526e-01,2.499737e-01,3.668605e-01,-5.032145e+00,4.240000e+01,-5.778000e+02,1.392000e+02,6.074384e-01,1.096474e+00,6.195211e-01,4.989474e-02,-2.414639e+00,4.130000e+01,3.100000e+00,-3.410000e+01
7.922246e-02,5.239526e-01,3.454737e-01,4.158605e-01,1.274362e+01,5.510000e+01,-4.985000e+02,1.354000e+02,8.762559e-01,1.158974e+00,4.976211e-01,3.071947e-01,-6.405980e+00,2.780000e+01,1.320000e+01,-2.590000e+01
1.822036e-01,7.551526e-01,4.791737e-01,4.496605e-01,-1.083392e+01,3.140000e+01,-4.156000e+02,1.546000e+02,8.884085e-01,1.151874e+00,3.873211e-01,2.923947e-01,-7.224341e+00,1.930000e+01,1.380000e+01,-2.030000e+01
2.179255e-01,9.482526e-01,6.002737e-01,5.744605e-01,-2.955723e+01,1.570000e+01,-3.340000e+02,1.725000e+02,7.347789e-01,1.042774e+00,4.559211e-01,1.936947e-01,-7.059915e+00,1.140000e+01,1.080000e+01,-1.490000e+01
1.283454e-01,1.015353e+00,6.838737e-01,7.167605e-01,-4.679300e+01,4.700000e+00,-2.431000e+02,1.895000e+02,6.339220e-01,8.572737e-01,3.518211e-01,1.747947e-01,-3.812299e+00,8.200000e+00,6.000000e+00,-9.600000e+00
-7.505446e-02,9.206526e-01,6.906737e-01,7.077605e-01,-5.720007e+01,-5.600000e+00,-2.582000e+02,1.942000e+02,5.122228e-01,6.459737e-01,1.610211e-01,1.270947e-01,-1.874306e+00,7.100000e+00,4.800000e+00,-6.600000e+00
9.903693e-02,1.192353e+00,6.979737e-01,7.812605e-01,1.684867e+00,4.270000e+01,-7.860000e+01,1.175000e+02,3.329349e-01,4.165737e-01,7.682105e-02,4.879474e-02,-8.042501e-01,5.300000e+00,5.000000e-01,-5.000000e+00
2.639504e-01,1.409453e+00,7.417737e-01,8.948605e-01,4.751000e+01,8.110000e+01,5.810000e+01,5.400000e+01,1.315502e-01,2.057737e-01,1.817211e-01,-2.150526e-02,5.073130e-01,2.600000e+00,-2.800000e+00,-2.100000e+00
1.084267e-01,1.204053e+00,8.265737e-01,9.324605e-01,1.347812e+01,5.410000e+01,1.635000e+02,4.620000e+01,1.216141e-01,1.553737e-01,1.766211e-01,2.394737e-03,8.500191e-01,2.000000e+00,-5.500000e+00,-1.900000e+00
-1.147596e-01,9.380526e-01,9.131737e-01,1.035461e+00,-6.420506e+01,-2.370000e+01,1.986000e+02,4.930000e+01,6.743518e-02,8.977368e-02,1.048211e-01,-3.610526e-02,2.042428e+00,8.000000e-01,-6.200000e+00,4.000000e-01
-4.106899e-01,5.719526e-01,9.814737e-01,1.072061e+00,-1.141533e+02,-7.350000e+01,2.074000e+02,5.600000e+01,5.802642e-02,4.557368e-02,1.029211e-01,-1.470526e-02,2.924227e+00,4.000000e-01,-7.600000e+00,1.500000e+00
-6.581885e-01,2.175526e-01,9.073737e-01,1.035361e+00,-1.216441e+02,-8.370000e+01,2.164000e+02,4.420000e+01,4.737601e-02,1.797368e-02,9.692105e-02,-8.805263e-03,1.651622e+00,-0.000000e+00,-7.500000e+00,2.000000e-01
-8.191716e-01,-6.104737e-02,7.622737e-01,1.007461e+00,-8.635630e+01,-5.240000e+01,2.413000e+02,8.900000e+00,3.937470e-02,2.773684e-03,8.792105e-02,-9.905263e-03,2.197910e+00,1.000000e-01,-9.600000e+00,3.000000e-01
-9.017724e-01,-2.828474e-01,6.233737e-01,8.766605e-01,-4.384190e+01,-1.350000e+01,2.696000e+02,-3.350000e+01,3.201940e-02,-8.026316e-03,7.322105e-02,-1.500526e-02,2.188549e+00,1.000000e-01,-9.600000e+00,3.000000e-01
-8.606641e-01,-3.643474e-01,5.324737e-01,7.126605e-01,-3.090047e+01,-1.600000e+00,2.825000e+02,-5.200000e+01,2.662182e-02,-1.032632e-02,5.392105e-02,-2.540526e-02,-9.232596e-02,2.000000e-01,-7.100000e+00,-2.100000e+00
-6.721855e-01,-2.693474e-01,5.307737e-01,6.779605e-01,-2.452217e+01,4.400000e+00,3.052000e+02,-8.120000e+01,2.481595e-02,-1.142632e-02,4.252105e-02,-3.000526e-02,-1.212459e+00,2.000000e-01,-6.100000e+00,-3.300000e+00
-8.330074e-01,-5.282474e-01,5.264737e-01,5.439605e-01,-3.866854e+01,-9.100000e+00,3.237000e+02,-1.028000e+02,2.141716e-02,-1.232632e-02,3.962105e-02,-3.460526e-02,-1.174243e+00,-1.100000e+00,-4.500000e+00,-1.800000e+00
-9.366955e-01,-7.180474e-01,4.818737e-01,3.667605e-01,-5.801931e+01,-2.690000e+01,3.422000e+02,-1.175000e+02,1.942241e-02,-1.342632e-02,3.482105e-02,-3.770526e-02,-1.211236e+00,-1.100000e+00,-5.500000e+00,-2.100000e+00
-7.996887e-01,-6.606474e-01,3.551737e-01,2.702605e-01,-6.845993e+01,-3.530000e+01,3.611000e+02,-1.308000e+02,1.809419e-02,-1.422632e-02,3.462105e-02,-3.900526e-02,-1.894410e+00,-1.400000e+00,-5.700000e+00,-2.800000e+00
-6.550315e-01,-5.797474e-01,2.454737e-01,1.985605e-01,-6.840968e+01,-3.530000e+01,3.611000e+02,-1.308000e+02,1.689253e-02,-1.492632e-02,3.022105e-02,-4.130526e-02,-1.856743e+00,-1.000000e+00,-7.000000e+00,-3.400000e+00
-4.583426e-01,-4.402474e-01,1.432737e-01,1.480605e-01,-4.728654e+01,-9.100000e+00,4.032000e+02,-1.497000e+02,1.588091e-02,-1.462632e-02,2.522105e-02,-4.430526e-02,-2.530035e+00,-1.500000e+00,-6.700000e+00,-3.800000e+00
-2.774180e-01,-3.039474e-01,8.467368e-02,1.142605e-01,-3.561831e+01,3.300000e+00,4.110000e+02,-1.509000e+02,1.484934e-02,-1.282632e-02,2.562105e-02,-4.720526e-02,-3.279584e+00,-8.000000e-01,-6.900000e+00,-5.400000e+00
-1.172335e-01,-1.762474e-01,5.987368e-02,8.756053e-02,-8.994633e+00,2.920000e+01,4.241000e+02,-1.453000e+02,1.254923e-02,-1.232632e-02,2.802105e-02,-5.020526e-02,-4.439556e+00,-1.100000e+00,-5.400000e+00,-6.300000e+00
4.398440e-02,-3.014737e-02,3.797368e-02,6.576053e-02,2.327572e+01,5.870000e+01,4.384000e+02,-1.339000e+02,1.119307e-02,-1.232632e-02,2.992105e-02,-5.170526e-02,-4.978667e+00,-1.000000e-01,-5.300000e+00,-7.800000e+00
2.026339e-01,1.415526e-01,-5.326316e-03,4.426053e-02,6.086379e+01,9.100000e+01,4.553000e+02,-1.168000e+02,1.107242e-02,-1.482632e-02,3.312105e-02,-4.920526e-02,-6.022210e+00,-8.000000e-01,-5.300000e+00,-8.600000e+00
3.360530e-01,3.169526e-01,-6.522632e-02,2.846053e-02,1.115021e+02,1.366000e+02,4.691000e+02,-9.580000e+01,1.102015e-02,-1.672632e-02,3.522105e-02,-4.740526e-02,-5.791398e+00,-0.000000e+00,-7.100000e+00,-9.400000e+00
4.355927e-01,4.863526e-01,-1.081263e-01,1.296053e-02,1.528834e+02,1.700000e+02,4.710000e+02,-7.090000e+01,1.141396e-02,-1.572632e-02,3.652105e-02,-4.760526e-02,-6.522324e+00,-5.000000e-01,-7.300000e+00,-1.000000e+01
4.958385e-01,6.324526e-01,-1.195263e-01,-9.394737e-04,1.664903e+02,1.709000e+02,4.541000e+02,-4.700000e+01,1.046234e-02,-1.382632e-02,4.172105e-02,-4.940526e-02,-5.981587e+00,-2.000000e-01,-8.800000e+00,-9.900000e+00
5.286407e-01,7.516526e-01,-9.852632e-02,-4.239474e-03,1.654142e+02,1.632000e+02,4.393000e+02,-3.720000e+01,9.931464e-03,-1.202632e-02,4.512105e-02,-5.100526e-02,-5.874937e+00,-1.800000e+00,-8.700000e+00,-8.400000e+00
5.694369e-01,8.888526e-01,-8.782632e-02,1.266053e-02,1.545242e+02,1.495000e+02,4.047000e+02,-3.070000e+01,9.760714e-03,-9.526316e-03,4.612105e-02,-5.330526e-02,-7.079496e+00,-4.000000e+00,-9.300000e+00,-8.300000e+00
6.061238e-01,1.022053e+00,-6.562632e-02,4.406053e-02,1.330840e+02,1.514000e+02,3.747000e+02,-5.060000e+01,1.080634e-02,-7.426316e-03,4.622105e-02,-5.390526e-02,-9.596198e+00,-5.700000e+00,-1.050000e+01,-1.050000e+01
6.278797e-01,1.170053e+00,-4.362632e-02,6.736053e-02,1.015191e+02,1.597000e+02,3.453000e+02,-8.550000e+01,1.230344e-02,-5.926316e-03,4.132105e-02,-5.460526e-02,-1.272741e+01,-8.200000e+00,-1.070000e+01,-1.260000e+01
6.026941e-01,1.319753e+00,-5.082632e-02,6.586053e-02,5.738855e+01,1.636000e+02,3.163000e+02,-1.307000e+02,1.596880e-02,-4.926316e-03,3.932105e-02,-5.130526e-02,-1.760716e+01,-1.040000e+01,-1.180000e+01,-1.750000e+01
4.999324e-01,1.422553e+00,-1.300263e-01,5.026053e-02,-4.130739e+00,1.907000e+02,2.809000e+02,-2.031000e+02,2.161539e-02,-6.526316e-03,4.212105e-02,-4.200526e-02,-1.486182e+01,-5.900000e+00,-1.570000e+01,-1.860000e+01
3.710101e-01,1.519753e+00,-1.655263e-01,1.766053e-02,-4.477205e+01,1.951000e+02,2.674000e+02,-2.469000e+02,2.650894e-02,-6.726316e-03,5.052105e-02,-3.360526e-02,-9.066142e+00,-2.200000e+00,-2.450000e+01,-1.610000e+01
2.255155e-01,1.607853e+00,-1.351263e-01,-5.633947e-02,-6.714316e+01,1.405000e+02,2.398000e+02,-2.407000e+02,3.313242e-02,-7.426316e-03,5.422105e-02,-2.350526e-02,-7.609435e+00,-4.800000e+00,-3.520000e+01,-1.440000e+01
4.712834e-02,1.698953e+00,-1.002263e-01,-1.785395e-01,-8.865303e+01,1.800000e+01,2.143000e+02,-2.165000e+02,4.126352e-02,-6.426316e-03,5.292105e-02,-1.390526e-02,-6.302119e+00,-6.000000e+00,-4.940000e+01,-1.490000e+01
-2.237770e-01,1.831453e+00,-1.356263e-01,-3.885395e-01,-9.726258e+01,-1.090000e+02,1.852000e+02,-1.808000e+02,4.960002e-02,-7.926316e-03,4.932105e-02,-2.005263e-03,-6.550035e+00,-8.800000e+00,-6.340000e+01,-1.600000e+01
-6.047713e-01,1.973153e+00,-2.763263e-01,-6.855395e-01,-9.843068e+01,-1.568000e+02,1.382000e+02,-1.495000e+02,5.798174e-02,-8.726316e-03,4.442105e-02,9.494737e-03,-6.372808e+00,-9.400000e+00,-7.200000e+01,-1.720000e+01
-1.007171e+00,2.075353e+00,-4.691263e-01,-1.024139e+00,-9.544145e+01,-1.190000e+02,4.070000e+01,-1.066000e+02,6.561430e-02,-9.926316e-03,4.452105e-02,2.219474e-02,-7.689725e+00,-1.160000e+01,-8.580000e+01,-2.020000e+01
-1.330551e+00,2.066253e+00,-6.490263e-01,-1.338639e+00,-8.054215e+01,-4.060000e+01,-8.180000e+01,-4.710000e+01,7.399338e-02,-9.626316e-03,4.682105e-02,3.589474e-02,-5.083825e+00,-9.200000e+00,-9.890000e+01,-2.190000e+01
-1.494601e+00,1.888953e+00,-7.012263e-01,-1.549239e+00,-6.935668e+01,-4.430000e+01,-1.502000e+02,-4.600000e+00,8.530763e-02,-1.052632e-02,4.402105e-02,5.499474e-02,-2.791588e+00,-4.800000e+00,-1.126000e+02,-2.620000e+01
-1.561084e+00,1.578653e+00,-7.139263e-01,-1.730539e+00,-5.614861e+01,-1.209000e+02,-3.207000e+02,9.630000e+01,9.815405e-02,-1.102632e-02,2.782105e-02,7.469474e-02,-5.722899e+00,-1.300000e+00,-1.301000e+02,-3.820000e+01
-1.322598e+00,1.311053e+00,-6.989263e-01,-1.600739e+00,-2.528733e+01,-1.236000e+02,-3.918000e+02,1.598000e+02,1.141369e-01,-8.026316e-03,-7.789474e-04,9.549474e-02,-9.311700e+00,6.000000e+00,-1.522000e+02,-5.660000e+01
