LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.232018e-03,8.396934e-04,-2.116936e-03,-5.173455e-03,2.610959e-01,-4.152798e-01,1.005426e+00,6.010327e-01,8.566987e-04,-1.687273e-03,-2.988512e-03,2.336261e-03,7.328936e-01,4.371095e-01,2.469792e+00,1.311500e-01
4.045340e-03,4.207939e-04,-7.660419e-03,3.466193e-03,7.581884e-01,7.431263e-01,5.354864e-01,5.682595e-01,4.237390e-03,-3.739248e-03,7.445673e-04,6.495684e-03,7.537440e-01,4.371668e-02,2.502565e+00,3.497334e-01
3.755365e-03,2.862934e-04,-1.007378e-02,2.904533e-03,4.606154e-01,6.229197e-01,8.961060e-01,3.387899e-01,4.636540e-03,-7.886332e-03,9.551789e-05,9.174886e-03,5.385848e-01,-3.277319e-02,2.622772e+00,1.202065e-01
-2.117639e-04,-2.067722e-03,-8.864092e-03,-2.634195e-04,4.824557e-01,1.049143e+00,5.792030e-01,1.311500e-01,-1.717362e-03,-2.413413e-03,-2.387797e-03,-3.838319e-04,8.647852e-01,-4.371668e-02,1.584629e+00,6.994096e-01
-2.791002e-03,3.499237e-04,-6.840058e-03,-3.950509e-03,4.328439e-02,8.742763e-01,3.278465e-01,-3.060168e-01,1.549824e-03,-1.413888e-03,6.792035e-04,2.223378e-03,2.350406e-02,-1.748667e-01,1.551799e+00,-1.857529e-01
2.232222e-03,1.688709e-03,-7.038597e-03,9.663582e-04,2.579757e-01,5.245429e-01,3.169030e-01,8.743336e-02,5.914761e-04,-2.439008e-03,-1.783411e-03,2.121203e-03,-2.120281e-01,-6.994096e-01,1.715722e+00,-2.185834e-01
2.581544e-03,1.647513e-03,-5.000592e-03,1.621424e-03,7.411742e-01,1.650176e+00,1.092631e-01,8.743336e-02,5.521883e-03,-9.594255e-03,-6.229272e-03,1.222761e-02,-1.258777e-01,-4.917697e-01,1.901532e+00,-2.623001e-01
4.936183e-04,2.923789e-03,-2.062075e-03,-8.968672e-04,5.215912e-01,6.119762e-01,4.043363e-01,3.497334e-01,7.798163e-03,-1.544569e-02,-5.520365e-03,1.764934e-02,2.271874e-01,-4.808262e-01,1.016313e+00,3.060168e-01
4.995455e-03,-2.541562e-04,-3.224450e-03,5.362151e-03,2.699801e-01,6.447494e-01,2.950733e-01,4.371668e-02,5.774886e-03,-1.240888e-02,-3.106289e-03,1.333370e-02,1.021383e-01,-1.420935e-01,-9.837685e-02,2.076399e-01
4.592822e-03,-2.026525e-03,-1.439233e-03,5.936353e-03,5.606808e-01,6.119762e-01,5.466017e-02,3.497334e-01,4.634900e-03,-5.980075e-03,-3.664278e-03,8.879168e-03,-2.996339e-01,-6.994096e-01,-6.010327e-01,1.311500e-01
9.455684e-04,5.315351e-04,-5.089103e-03,3.076215e-04,1.099475e+00,9.507662e-01,-1.049143e+00,6.556929e-01,1.313245e-03,-6.450980e-03,-8.739405e-03,6.329164e-03,-7.482933e-01,-5.354864e-01,-1.355102e+00,-3.169030e-01
-9.188881e-04,3.010669e-03,-4.591889e-03,-2.807815e-03,7.779482e-01,2.623001e-01,-6.884661e-01,6.556929e-01,3.307511e-03,-1.608551e-03,-6.780123e-03,5.760468e-03,-5.491380e-01,-8.305596e-01,-8.196161e-01,-4.371668e-02
-2.101647e-03,-6.930421e-04,-7.629726e-03,-2.816177e-03,1.186979e+00,1.311386e+00,1.092631e-01,7.321828e-01,-1.536589e-04,-9.240158e-04,-3.127499e-03,7.624311e-04,-1.721639e-02,-1.202065e-01,-1.094349e-02,4.371668e-02
-3.697329e-03,4.249748e-04,-4.012793e-03,-4.637084e-03,3.349345e-01,-3.060168e-01,4.917697e-01,5.682595e-01,-2.418859e-03,-5.384255e-03,-4.842968e-03,7.876181e-04,2.657845e-01,1.748667e-01,-2.513566e-01,2.623001e-01
-3.443707e-04,-3.998146e-03,-4.667552e-03,9.777790e-04,6.493059e-01,4.589965e-01,1.202065e-01,5.245429e-01,-1.820845e-03,-1.161299e-02,-4.195856e-03,4.512743e-03,5.496338e-01,4.917697e-01,4.152798e-01,2.950733e-01
1.396305e-03,-3.311673e-03,-7.713547e-03,2.213879e-03,-7.852875e-02,-1.311500e-01,5.792030e-01,4.371668e-02,8.211575e-04,-1.038250e-02,-4.808603e-03,7.013801e-03,6.404808e-01,6.556929e-01,1.094349e-02,3.933928e-01
1.405634e-03,9.753156e-04,-7.067047e-03,3.704361e-04,-2.113653e-01,3.387899e-01,2.950733e-01,-3.497334e-01,3.930863e-03,-7.262878e-03,-1.025252e-03,8.233892e-03,5.771575e-01,4.371095e-01,4.371668e-02,4.262233e-01
7.827616e-04,1.039660e-03,-6.424218e-03,-2.674984e-04,-4.433401e-01,1.748667e-01,7.103531e-01,-4.808262e-01,-5.094175e-04,-6.050333e-03,-4.795959e-03,3.288472e-03,2.742859e-01,6.119762e-01,2.294696e-01,-4.371668e-02
1.495939e-03,3.456999e-03,-1.374884e-02,-1.467704e-03,-4.557288e-01,1.016313e+00,3.497334e-01,-9.179930e-01,4.970785e-03,-6.688676e-03,2.933428e-04,8.866728e-03,-4.502258e-01,4.589965e-01,-1.857529e-01,-7.103531e-01
-2.953447e-03,4.173350e-03,-6.933158e-03,-5.864415e-03,-2.361310e-01,1.398819e+00,4.917697e-01,-8.305596e-01,3.468231e-03,-5.295233e-03,-2.278687e-03,6.955372e-03,4.897874e-01,1.092802e+00,-1.344159e+00,2.623001e-01
-1.569422e-03,3.526769e-04,2.642181e-03,-1.447718e-03,-1.901774e-03,1.070973e+00,6.556929e-01,-4.043363e-01,-3.143267e-04,-4.480684e-03,-3.112469e-04,1.855567e-03,2.519840e-01,4.152798e-01,-9.617097e-01,2.623001e-01
-2.724958e-03,9.887759e-04,-1.660152e-04,-3.352854e-03,-2.926663e-01,6.119762e-01,1.322329e+00,-4.371095e-01,3.783759e-03,-4.081057e-03,-5.037693e-04,6.365160e-03,1.447997e-01,0.000000e+00,-9.507662e-01,3.497334e-01
1.531339e-03,-1.754159e-03,-1.973054e-03,2.355110e-03,-8.764610e-01,-2.731863e-01,1.814099e+00,-6.229197e-01,2.702933e-03,-3.956550e-03,-3.606970e-03,5.676647e-03,1.330153e-01,3.387899e-01,-5.027132e-01,7.648987e-02
1.740452e-03,1.545133e-03,-7.659298e-03,4.082675e-04,-4.075300e-01,3.497334e-01,2.109172e+00,-3.497334e-01,5.019043e-03,-5.965697e-03,-1.095307e-03,8.857040e-03,-1.383332e-01,1.748667e-01,-8.196161e-01,-8.743336e-02
5.423589e-03,-1.281520e-03,-1.442042e-02,4.915209e-03,-3.538421e-01,4.371095e-01,1.945249e+00,-3.497334e-01,6.963133e-03,-9.614037e-03,-5.355987e-03,1.376463e-02,-2.367256e-01,7.649560e-01,-4.152798e-01,-5.792030e-01
-8.490190e-04,-3.334617e-03,-7.516130e-03,-2.410877e-04,2.402498e-01,2.010795e+00,9.288792e-01,-5.245429e-01,1.107466e-02,-1.889203e-02,-4.802179e-03,2.310441e-02,-6.732460e-01,3.497334e-01,-2.611885e+00,-4.371095e-01
2.876402e-03,4.584193e-03,-9.494631e-04,1.108915e-03,-3.750468e-01,1.497196e+00,1.289556e+00,-9.288792e-01,4.638339e-03,-1.021465e-02,-5.979441e-03,1.160681e-02,-9.650924e-01,1.857529e-01,-4.786604e+00,-2.623001e-01
5.820219e-04,-1.436415e-03,1.835076e-03,1.612348e-03,8.841250e-01,2.404245e+00,4.917697e-01,-4.371668e-02,8.922883e-03,-1.047213e-02,1.332474e-04,1.549172e-02,-1.796187e+00,-2.623001e-01,-6.677193e+00,-6.119762e-01
4.190287e-04,-1.524621e-03,-1.577098e-03,1.059764e-03,6.874179e-01,1.551799e+00,4.808262e-01,1.202065e-01,-2.193127e-03,-1.114014e-02,7.262124e-04,3.109308e-03,-2.123476e+00,-5.682595e-01,-8.458519e+00,-4.808262e-01
-1.419023e-03,-3.937473e-03,5.758284e-04,3.711499e-04,4.629893e-01,2.098229e+00,6.666364e-01,-3.497334e-01,-7.206820e-03,7.018248e-03,7.280479e-04,-1.193630e-02,-1.687025e+00,-4.371095e-01,-7.595186e+00,-2.185834e-01
4.226562e-04,-9.129949e-04,5.800242e-03,1.670574e-03,8.713739e-03,6.447494e-01,4.152798e-01,-2.294696e-01,-3.214875e-03,6.809104e-03,5.033902e-03,-8.080548e-03,-1.422812e+00,-4.043363e-01,-5.464127e+00,-3.497334e-01
-3.017364e-03,-6.331359e-03,-4.494507e-03,-9.257252e-04,-5.184857e-02,9.179930e-01,-4.699400e-01,-5.245429e-01,-6.053546e-03,9.791672e-03,-5.270189e-04,-1.176988e-02,-8.219085e-01,-4.808262e-01,-3.311295e+00,-4.371668e-02
3.057333e-03,-1.027284e-04,-5.958256e-04,3.445288e-03,2.050629e-01,8.523893e-01,4.808262e-01,-9.837685e-02,-1.397012e-03,1.014674e-02,4.431963e-03,-7.593939e-03,-5.366997e-01,6.554637e-02,-1.245839e+00,-4.043363e-01
-4.902649e-03,-2.666703e-03,6.097184e-03,-3.384261e-03,-4.242967e-01,9.179930e-01,4.043363e-01,-8.305596e-01,-1.427448e-03,1.016683e-02,-4.941840e-04,-6.675889e-03,-3.516968e-01,-1.748667e-01,-2.513566e-01,-2.623001e-01
-1.399449e-03,-3.371531e-03,-2.449160e-03,-2.264038e-04,-4.119663e-01,5.573160e-01,6.775799e-01,-6.229197e-01,-5.435485e-04,-4.220656e-03,4.492942e-03,8.179036e-04,-1.809900e-01,-1.094349e-02,9.835394e-01,-3.933928e-01
-3.367257e-03,-2.666907e-03,2.321786e-03,-2.143776e-03,-5.800502e-01,4.371095e-01,4.043363e-01,-7.868429e-01,1.935046e-03,-9.215940e-03,-6.059285e-03,8.295789e-03,5.297956e-01,4.808262e-01,9.288792e-01,1.748667e-01
-9.917891e-04,-9.033076e-04,3.094222e-03,-2.246703e-04,-1.989929e-01,8.523893e-01,9.179930e-01,-4.917697e-01,-3.582396e-03,-2.512020e-03,-2.180999e-03,-2.253991e-03,1.009927e+00,1.551799e+00,8.961060e-01,1.748667e-01
3.010191e-05,1.637111e-03,2.867845e-03,-2.615840e-04,-3.521117e-01,-2.185834e-01,9.725959e-01,-1.748667e-01,2.967447e-03,-1.160386e-03,3.925980e-03,3.328343e-03,1.201688e+00,1.005426e+00,1.453479e+00,5.682595e-01
-2.008766e-03,3.378481e-03,-2.671458e-03,-3.944289e-03,2.944500e-01,9.507662e-01,4.808262e-01,-4.371668e-02,-1.336559e-03,-1.949188e-04,-5.230358e-03,-3.129616e-04,7.787724e-01,1.409763e+00,1.988966e+00,-2.294696e-01
3.041033e-03,2.280144e-03,3.497927e-03,2.841922e-03,-6.239008e-01,-2.623001e-01,7.540698e-01,-4.808262e-01,-8.703584e-05,3.685713e-03,4.585532e-03,-2.838391e-03,1.207966e+00,1.267669e+00,3.027165e+00,1.311500e-01
-3.811880e-03,-2.215988e-03,3.548607e-03,-2.694117e-03,-4.997822e-01,4.152798e-01,1.049143e+00,-6.119762e-01,-2.739540e-03,7.013098e-04,2.289947e-03,-3.896550e-03,1.574364e+00,1.508082e+00,3.191088e+00,3.933928e-01
-3.179853e-03,1.053324e-03,4.043067e-03,-3.398435e-03,-6.745334e-02,-8.305596e-01,4.480530e-01,3.497334e-01,-5.807344e-03,-3.853355e-03,2.079926e-04,-4.669291e-03,1.439790e+00,1.092802e+00,3.945101e+00,3.060168e-01
4.388321e-04,-9.279847e-04,5.100615e-03,1.599704e-03,-3.999857e-01,-1.169350e+00,7.868429e-01,1.748667e-01,-3.179437e-03,-6.358593e-03,1.625500e-03,-6.862797e-04,1.940471e+00,1.562742e+00,4.065307e+00,6.119762e-01
-1.111283e-03,-3.922381e-03,2.801563e-03,9.567729e-04,-4.777549e-01,-9.617097e-01,4.480530e-01,-4.371668e-02,2.990806e-03,-5.768790e-03,2.074175e-03,5.931678e-03,2.110843e+00,1.311386e+00,4.600794e+00,8.305596e-01
2.028260e-05,-2.741040e-03,2.048706e-03,1.586448e-03,-5.987674e-02,-4.480530e-01,2.513566e-01,1.639232e-01,1.791201e-05,-8.993336e-03,9.618688e-04,4.374878e-03,1.519852e+00,9.179930e-01,4.699171e+00,3.387899e-01
4.861087e-03,1.097682e-03,2.831441e-03,5.298725e-03,-4.208977e-01,-6.556929e-01,-3.277319e-02,-1.748667e-01,3.483665e-03,-1.258437e-02,-2.899898e-03,1.089270e-02,1.623981e+00,1.180236e+00,4.119968e+00,4.371095e-01
2.607202e-03,3.588746e-03,1.508359e-03,1.546373e-03,-2.913630e-01,-4.152798e-01,-5.466017e-02,-1.420935e-01,8.367715e-03,-8.761759e-03,-1.515940e-03,1.421279e-02,1.409276e+00,1.038200e+00,2.579055e+00,5.682595e-01
1.433006e-03,2.948263e-03,-2.774701e-04,3.273021e-04,2.444546e-01,-3.497334e-01,9.837685e-02,4.371095e-01,-1.471962e-04,-7.417671e-03,7.692444e-04,3.352408e-03,1.413559e+00,6.119762e-01,1.934306e+00,9.179930e-01
-2.007978e-03,2.888405e-03,5.248066e-03,-2.778040e-03,3.447710e-01,-7.648987e-02,4.699400e-01,4.699400e-01,1.582178e-04,-8.900542e-03,-4.569644e-04,4.690786e-03,9.818035e-01,3.715631e-01,1.223952e+00,6.884661e-01
-3.437262e-03,4.425139e-04,4.125359e-03,-3.394458e-03,2.569515e-01,1.311500e-01,3.169030e-01,2.623001e-01,-2.411501e-03,-1.044511e-02,5.124044e-03,1.446049e-03,4.394911e-01,2.623001e-01,7.540698e-01,2.185834e-01
-2.264649e-03,9.883680e-04,5.920569e-03,-2.130010e-03,1.161759e-02,-6.884661e-01,5.245429e-01,3.825066e-01,-1.886918e-03,-1.307812e-02,2.036344e-03,3.985652e-03,4.609634e-01,2.950733e-01,1.070973e+00,1.639232e-01
-4.220143e-03,-1.442737e-03,-8.931748e-04,-4.013528e-03,3.847209e-02,-3.497334e-01,5.354864e-01,2.623001e-01,7.022131e-03,-1.482785e-02,1.397288e-03,1.514828e-02,5.314941e-01,3.497334e-01,1.060029e+00,2.185834e-01
2.828954e-04,-4.016195e-03,2.036320e-04,2.225504e-03,1.339153e-01,-1.027256e+00,3.278465e-01,6.447494e-01,1.630196e-03,-1.188036e-02,3.250418e-03,7.126378e-03,9.134124e-01,-2.182969e-02,1.180236e+00,8.196161e-01
1.313763e-03,-2.032031e-03,-2.044536e-03,2.206537e-03,4.441476e-01,7.431263e-01,1.420935e-01,1.748667e-01,-4.409998e-03,-1.231720e-02,1.443787e-03,8.150484e-04,1.140385e+00,1.092802e+00,8.852198e-01,5.682595e-01
5.889791e-03,-3.317792e-03,-2.051776e-03,7.819259e-03,-2.368548e-01,-6.775799e-01,2.950733e-01,7.648987e-02,2.283708e-03,-1.302642e-02,4.033662e-03,8.289976e-03,1.152129e+00,8.633328e-01,4.371095e-01,7.868429e-01
-3.471263e-03,-7.676853e-04,-2.073137e-04,-3.407103e-03,5.648516e-01,4.808262e-01,-1.202065e-01,3.933928e-01,5.339767e-03,-1.528121e-02,2.625128e-03,1.320807e-02,3.747908e-01,2.623001e-01,-9.507662e-01,4.808262e-01
-3.757910e-03,2.338574e-03,3.501904e-03,-4.663189e-03,3.144831e-01,-3.606196e-01,5.466017e-02,5.136567e-01,2.333173e-03,-8.828754e-03,-2.366179e-03,7.491436e-03,-2.663852e-01,-6.554637e-02,-1.814099e+00,8.743336e-02
-6.218782e-04,3.524810e-03,5.402859e-03,-1.510329e-03,4.750556e-01,5.682595e-01,6.666364e-01,3.497334e-01,-2.241989e-03,-1.086880e-02,4.461127e-03,1.984867e-03,-1.606501e-01,-2.185834e-01,-1.693892e+00,2.623001e-01
2.347760e-03,-1.541956e-03,1.087318e-03,3.501169e-03,8.484814e-01,4.262233e-01,2.623001e-01,7.758994e-01,-1.633990e-03,-4.442547e-03,1.286241e-03,2.843935e-05,-6.507963e-02,-2.950733e-01,-7.212966e-01,2.185834e-01
-1.855077e-03,-3.287098e-03,1.655096e-03,-2.825902e-04,2.132112e-01,3.060168e-01,2.731863e-01,1.311500e-01,2.798966e-04,-9.725900e-03,1.133629e-04,5.142010e-03,1.556195e-01,-8.743336e-02,-4.262233e-01,3.060168e-01
2.487440e-03,-1.447836e-03,-2.101689e-04,3.457729e-03,-4.893680e-02,-1.857529e-01,3.277319e-02,3.277319e-02,1.232252e-04,-7.801186e-03,7.000057e-04,3.866957e-03,5.956404e-01,1.092631e-01,-1.092631e-01,6.447494e-01
-3.120639e-03,-3.338798e-03,2.851937e-03,-1.509921e-03,4.863174e-01,-4.371668e-02,8.415031e-01,6.556929e-01,2.392794e-03,-9.154961e-03,7.607155e-03,5.783106e-03,2.089099e-01,1.420935e-01,1.748667e-01,1.311500e-01
-1.629828e-04,-3.469729e-03,1.581880e-03,1.653137e-03,2.006458e-01,1.639232e-01,5.901465e-01,2.185834e-01,5.487184e-05,-8.542316e-03,1.944569e-03,3.921206e-03,-4.051841e-02,-6.556929e-01,-3.277319e-02,2.950733e-01
-5.889971e-04,-3.310858e-03,3.879967e-04,9.701312e-04,3.124439e-01,1.311500e-01,5.354864e-01,3.497334e-01,-2.745835e-04,-9.805948e-03,3.241954e-03,3.930893e-03,2.698224e-02,-4.371668e-02,4.917697e-01,-4.371668e-02
2.091564e-03,-2.554818e-04,2.907104e-03,2.862622e-03,6.540077e-01,6.447494e-01,3.277319e-02,4.371095e-01,1.244234e-03,-9.887423e-03,2.619417e-03,5.822467e-03,7.880274e-01,3.715631e-01,5.464298e-01,6.010327e-01
-2.500664e-03,-1.430297e-03,4.081409e-03,-1.529805e-03,-1.588259e-01,-4.808262e-01,4.043363e-01,8.743336e-02,2.771709e-02,-3.506738e-02,7.063279e-04,4.926554e-02,-3.556195e-01,-4.371095e-01,-2.480735e+00,3.060168e-01
6.118138e-03,-3.295868e-03,9.381335e-04,8.413652e-03,5.309595e-01,3.278465e-01,-4.699400e-01,3.825066e-01,1.482227e-02,-2.169380e-02,-8.173565e-03,2.958247e-02,-2.467867e+00,-1.540913e+00,-8.742648e+00,-3.060168e-01
5.452881e-03,-6.877111e-03,-1.439743e-03,8.992443e-03,1.954270e-01,3.933928e-01,-1.431592e+00,-1.311500e-01,2.174274e-02,-4.034594e-02,-3.816114e-03,4.642033e-02,-4.115127e+00,-2.753922e+00,-1.380244e+01,-5.682595e-01
-3.462350e-03,-1.607116e-03,5.523084e-03,-2.339154e-03,8.854701e-01,1.136519e+00,-2.185662e+00,2.076399e-01,-1.765119e-03,-5.496729e-03,-5.013220e-04,1.086497e-03,-5.064768e+00,-3.092712e+00,-1.793335e+01,-6.666364e-01
1.369997e-03,1.586464e-05,-7.961998e-04,1.504259e-03,6.987849e-01,7.868429e-01,-2.043569e+00,1.748667e-01,-1.294404e-02,1.503210e-02,4.899605e-03,-2.338312e-02,-4.269069e+00,-2.928788e+00,-1.467671e+01,-4.808262e-01
-2.543868e-03,-3.477662e-04,1.815599e-03,-2.332832e-03,1.536050e+00,1.322329e+00,-1.267669e+00,9.507662e-01,-9.900700e-03,1.206462e-02,1.014604e-02,-1.932669e-02,-2.512765e+00,-1.693892e+00,-1.077533e+01,1.202065e-01
-4.770939e-04,5.781362e-04,2.926274e-03,-3.379608e-04,1.236398e+00,9.179930e-01,-1.387876e+00,7.868429e-01,-9.232133e-03,1.698618e-02,-4.980222e-03,-1.815269e-02,-2.339709e+00,-1.792269e+00,-7.769995e+00,-2.185834e-01
6.508713e-04,7.443499e-04,2.990924e-03,8.380779e-04,5.320706e-01,4.262233e-01,-7.540698e-01,3.060168e-01,-7.234323e-03,1.544549e-02,-2.646805e-03,-1.548787e-02,-1.177998e+00,-3.715631e-01,-4.283891e+00,-3.169030e-01
-3.419824e-04,4.895228e-04,1.655504e-03,-3.013530e-04,8.000701e-01,5.245429e-01,-2.950733e-01,6.119762e-01,-3.927767e-03,1.092193e-02,-2.971279e-03,-9.233133e-03,-3.167570e-01,8.743336e-02,-1.868759e+00,-4.371668e-02
1.789535e-03,-1.135373e-04,4.326602e-04,2.171255e-03,-3.013655e-02,2.182969e-02,-9.837685e-02,-5.466017e-02,2.268041e-04,8.589631e-03,-4.768488e-04,-3.720037e-03,-6.927815e-02,2.182969e-02,-1.857529e-01,-5.466017e-02
9.941290e-03,-6.268544e-03,1.118725e-03,1.398538e-02,1.753894e+00,1.704836e+00,-1.387876e+00,1.005426e+00,4.462157e-03,6.382557e-03,8.192105e-04,2.047987e-03,9.665041e-02,6.556929e-01,3.606196e-01,-3.060168e-01
2.291029e-02,-1.444606e-02,1.592743e-04,3.184235e-02,2.053265e+00,2.338642e+00,-5.092563e+00,6.119762e-01,2.285096e-02,-2.455410e-02,5.151271e-03,3.868496e-02,-5.454648e-01,-8.742763e-01,-2.622772e+00,3.497334e-01
2.357000e-03,2.307677e-03,2.455777e-03,1.952526e-03,2.612079e+00,2.753922e+00,-7.245452e+00,7.868429e-01,-1.374731e-03,1.300113e-02,6.682925e-04,-8.073920e-03,-1.907785e+00,-1.355102e+00,-4.622681e+00,-5.682595e-01
-1.170912e-02,1.389532e-02,2.853112e-04,-1.904109e-02,2.533210e+00,2.240322e+00,-5.595277e+00,1.125633e+00,-7.047492e-03,1.232852e-02,-7.309621e-04,-1.394290e-02,-1.799448e+00,-1.234896e+00,-2.972505e+00,-8.305596e-01
-1.021090e-02,8.899632e-03,3.694426e-03,-1.474421e-02,1.702770e+00,2.491679e+00,-4.185514e+00,2.623001e-01,2.324615e-03,1.212070e-02,-1.157611e-03,-2.975747e-03,-1.610893e+00,-1.049143e+00,-1.475309e+00,-1.005426e+00
-4.086769e-03,1.004437e-02,7.044296e-03,-8.113093e-03,8.761691e-01,7.868429e-01,-2.229379e+00,3.497334e-01,-5.726699e-03,7.306318e-03,-2.317708e-05,-9.887383e-03,-8.152339e-01,-8.742763e-01,-8.523893e-01,-3.060168e-01
-1.185014e-02,8.066014e-03,6.045382e-03,-1.590740e-02,1.357676e+00,1.049143e+00,-1.650176e+00,8.305596e-01,-3.823044e-03,-1.105525e-03,-1.785349e-03,-2.899064e-03,-6.655379e-01,-8.305596e-01,5.792030e-01,-4.371095e-01
-7.940493e-03,6.363394e-03,9.798550e-03,-1.038155e-02,3.609816e-01,-2.185834e-01,-5.136567e-01,4.371095e-01,-3.784370e-03,-3.119567e-03,-1.239978e-02,2.756186e-04,-6.309330e-02,1.202065e-01,1.092802e+00,-3.497334e-01
-1.631056e-03,9.722339e-03,7.198069e-03,-5.239941e-03,7.149981e-01,-4.371668e-02,9.288792e-01,9.179930e-01,2.960930e-03,8.733207e-03,-1.629128e-03,-3.820984e-04,1.267888e+00,1.442536e+00,2.196606e+00,2.623001e-01
-4.423706e-03,5.176037e-03,5.810746e-03,-6.427298e-03,6.924067e-02,-9.617097e-01,1.136519e+00,6.447494e-01,-4.092543e-04,5.811312e-03,1.099465e-02,-5.200359e-03,1.273874e+00,1.092802e+00,3.234805e+00,2.513566e-01
-1.553184e-03,2.861281e-03,6.508129e-03,-2.129500e-03,-5.093242e-01,-1.223952e+00,1.191179e+00,1.311500e-01,-1.189816e-03,-7.731998e-04,-1.075014e-03,-2.894062e-04,1.384358e+00,6.556929e-01,4.338551e+00,3.933928e-01
-7.560533e-04,1.307867e-04,5.031886e-03,-1.901019e-04,1.747499e-01,-1.103746e+00,1.551799e+00,8.742763e-01,2.226041e-03,2.918275e-03,-2.191706e-03,1.866172e-03,1.080853e+00,1.147463e+00,3.912328e+00,-1.311500e-01
3.586540e-03,2.814476e-03,5.833995e-03,3.486995e-03,-4.848375e-01,-1.704836e+00,1.715722e+00,4.371095e-01,-1.447791e-03,5.366002e-03,8.958789e-03,-5.862971e-03,2.747860e+00,1.923362e+00,5.562503e+00,1.049143e+00
-1.738581e-03,3.132321e-03,4.975292e-03,-2.634056e-03,1.537026e-01,-5.901465e-01,1.857816e+00,6.556929e-01,3.053324e-03,5.689762e-03,4.279454e-04,7.555990e-04,2.407901e+00,1.311386e+00,6.163536e+00,8.633328e-01
-1.302688e-03,1.530755e-03,4.615332e-03,-1.471987e-03,-8.438502e-01,-1.573686e+00,2.240322e+00,4.371668e-02,7.655699e-03,-2.850056e-03,4.007557e-03,9.743276e-03,2.199475e+00,1.835929e+00,6.830173e+00,2.185834e-01
3.949027e-04,6.109791e-03,7.522237e-03,-1.313523e-03,-1.128867e+00,-9.944828e-01,2.666488e+00,-4.808262e-01,3.285536e-03,-1.009167e-02,1.714929e-03,8.915368e-03,2.111194e+00,1.125633e+00,5.813860e+00,6.884661e-01
5.137025e-04,5.224881e-03,7.113943e-03,-8.294640e-04,-8.021757e-01,-1.442536e+00,2.721148e+00,8.743336e-02,-3.506247e-04,-6.414576e-03,-1.695104e-03,3.460396e-03,2.261544e+00,1.005426e+00,4.950527e+00,1.092802e+00
-3.741569e-03,-2.174464e-04,1.343879e-03,-3.765431e-03,-5.400510e-01,-4.808262e-01,2.819525e+00,-4.371668e-02,6.969613e-04,-5.240373e-03,2.754938e-03,3.140307e-03,1.308902e+00,8.305596e-01,3.868611e+00,3.060168e-01
-2.847933e-04,2.050810e-03,2.717946e-03,-8.073362e-04,-5.478673e-01,-1.704836e+00,3.420558e+00,5.682595e-01,1.129299e-03,-8.220187e-03,5.184616e-03,4.668454e-03,1.436362e+00,1.049143e+00,4.032534e+00,3.060168e-01
-4.698141e-03,9.195371e-04,4.312782e-03,-4.972265e-03,-8.044003e-01,-1.256783e+00,2.710205e+00,0.000000e+00,2.129430e-03,-7.580009e-03,1.520877e-03,6.169374e-03,1.440393e+00,3.387899e-01,3.540765e+00,7.758994e-01
2.345883e-03,-2.888695e-03,1.495408e-03,4.154501e-03,-9.584994e-01,-1.661119e+00,2.983449e+00,4.371668e-02,8.823244e-03,-1.431778e-02,2.637364e-03,1.706698e-02,1.421403e+00,5.682595e-01,2.546282e+00,8.305596e-01
3.334587e-03,-2.430413e-04,3.761932e-03,4.333665e-03,-3.906145e-01,-8.523893e-01,2.600942e+00,2.623001e-01,2.137338e-02,-2.879898e-02,-5.069304e-04,3.953225e-02,1.288409e-01,-3.606196e-01,-4.699400e-01,4.262233e-01
2.199519e-03,-9.625531e-04,4.690281e-03,3.516261e-03,-5.719171e-01,-6.994096e-01,2.284039e+00,-4.371668e-02,1.325720e-02,-1.318916e-02,-4.900276e-03,2.307627e-02,-6.442278e-01,-5.245429e-01,-3.704688e+00,2.623001e-01
4.642393e-03,5.612089e-04,4.583517e-03,5.514598e-03,-1.510177e-01,-4.480530e-01,1.814099e+00,2.513566e-01,7.284118e-03,-1.480562e-02,4.897565e-03,1.523853e-02,-1.734352e+00,-1.278613e+00,-6.950379e+00,4.371668e-02
3.935759e-04,-2.852576e-04,2.749048e-03,9.941965e-04,-4.568044e-02,-1.267669e+00,1.540913e+00,6.994096e-01,-2.858660e-03,2.611748e-03,5.625882e-05,-4.428740e-03,-1.753661e+00,-1.005426e+00,-6.895776e+00,-1.311500e-01
5.016829e-04,-4.298147e-03,3.156628e-03,2.946647e-03,-6.067414e-02,-7.868429e-01,1.639232e+00,4.808262e-01,-4.786033e-03,6.067159e-03,4.245865e-03,-9.227219e-03,-1.296253e+00,-1.049143e+00,-5.223714e+00,8.743336e-02
2.438351e-04,-2.747872e-03,5.288345e-03,2.232438e-03,4.100929e-02,-7.431263e-01,1.234896e+00,5.245429e-01,-2.365321e-03,3.631056e-03,3.115102e-03,-4.932378e-03,-6.390825e-01,-1.267669e+00,-3.923271e+00,6.994096e-01
-1.700441e-03,-1.119793e-03,3.840654e-03,-8.041750e-04,-4.536189e-02,-1.147463e+00,1.529969e+00,6.447494e-01,-2.034763e-03,9.982512e-04,4.767898e-04,-2.645053e-03,-7.193800e-01,-3.169030e-01,-1.967079e+00,-2.731863e-01
