LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.003491e-03,2.289474e-04,-8.078947e-04,1.150000e-03,-2.346402e-01,-4.000000e-01,1.000000e+00,0.000000e+00,-6.242461e-04,-3.210526e-04,9.052632e-04,-4.842105e-04,-2.131658e-01,-0.000000e+00,8.000000e-01,-2.000000e-01
7.285164e-04,2.894737e-05,-5.078947e-04,9.500000e-04,4.402830e-01,3.000000e-01,8.000000e-01,3.000000e-01,-4.689753e-04,-2.210526e-04,7.052632e-04,-3.842105e-04,-8.981680e-02,-4.000000e-01,9.000000e-01,3.000000e-01
1.678786e-04,2.289474e-04,-5.078947e-04,5.000000e-05,8.871482e-03,-0.000000e+00,4.000000e-01,0.000000e+00,-3.508993e-04,-1.210526e-04,1.005263e-03,-2.842105e-04,-2.321390e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
1.412362e-04,4.289474e-04,-6.078947e-04,-1.500000e-04,-1.275501e-01,-1.000000e-01,6.000000e-01,-1.000000e-01,-2.253710e-04,-2.105263e-05,1.205263e-03,-1.842105e-04,-4.359802e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
2.098672e-04,5.289474e-04,-4.078947e-04,-1.500000e-04,-7.128024e-02,1.000000e-01,8.000000e-01,-2.000000e-01,7.763547e-05,1.789474e-04,9.052632e-04,1.578947e-05,-6.012638e-01,-6.000000e-01,9.000000e-01,-2.000000e-01
4.929920e-04,6.289474e-04,-9.078947e-04,1.500000e-04,4.402473e-01,3.000000e-01,8.000000e-01,3.000000e-01,2.684388e-04,1.789474e-04,4.052632e-04,2.157895e-04,-5.824258e-01,-3.000000e-01,1.000000e-01,-5.000000e-01
1.720759e-04,7.289474e-04,-1.007895e-03,-3.500000e-04,2.993883e-01,2.000000e-01,8.000000e-01,2.000000e-01,5.006434e-04,2.789474e-04,2.052632e-04,4.157895e-04,-4.929172e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
-4.304977e-04,6.289474e-04,-1.107895e-03,-1.050000e-03,2.993715e-01,2.000000e-01,8.000000e-01,2.000000e-01,3.394187e-04,2.789474e-04,3.052632e-04,2.157895e-04,-2.182242e-01,-5.000000e-01,-3.000000e-01,1.000000e-01
-5.614510e-04,5.289474e-04,-7.078947e-04,-1.150000e-03,2.364505e-01,-0.000000e+00,3.000000e-01,3.000000e-01,3.738744e-04,7.894737e-05,2.052632e-04,4.157895e-04,-6.718235e-01,-1.000000e+00,5.000000e-01,0.000000e+00
-2.393314e-04,4.289474e-04,-6.078947e-04,-6.500000e-04,6.424419e-02,1.000000e-01,0.000000e+00,0.000000e+00,4.300065e-04,1.789474e-04,3.052632e-04,4.157895e-04,-1.035558e+00,-1.100000e+00,4.000000e-01,-4.000000e-01
-4.676072e-04,3.289474e-04,-1.107895e-03,-8.500000e-04,3.283921e-01,-0.000000e+00,1.000000e+00,4.000000e-01,6.413371e-04,3.789474e-04,2.052632e-04,5.157895e-04,-6.764741e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-3.206957e-04,3.289474e-04,-1.407895e-03,-6.500000e-04,-1.545512e-01,1.000000e-01,5.000000e-01,-3.000000e-01,4.874356e-04,3.789474e-04,2.052632e-04,3.157895e-04,-2.692792e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-4.580947e-04,1.289474e-04,-1.807895e-03,-6.500000e-04,-2.099981e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,7.183874e-04,3.789474e-04,2.052632e-04,6.157895e-04,-6.597685e-01,-1.200000e+00,7.000000e-01,2.000000e-01
-2.986471e-04,2.894737e-05,-2.107895e-03,-3.500000e-04,-2.997740e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,6.488731e-04,3.789474e-04,1.052632e-04,5.157895e-04,-8.079896e-01,-8.000000e-01,-1.000000e-01,-4.000000e-01
-6.653788e-04,-7.105263e-05,-1.907895e-03,-7.500000e-04,-2.178978e-01,1.000000e-01,1.100000e+00,-4.000000e-01,5.630987e-04,2.789474e-04,4.052632e-04,5.157895e-04,-9.572597e-01,-1.000000e+00,2.000000e-01,-4.000000e-01
-1.305634e-04,2.894737e-05,-1.407895e-03,-1.500000e-04,2.201408e-02,-0.000000e+00,1.000000e+00,0.000000e+00,1.905036e-04,7.894737e-05,6.052632e-04,2.157895e-04,-2.404727e-01,-5.000000e-01,0.000000e+00,1.000000e-01
2.947591e-05,2.894737e-05,-1.107895e-03,5.000000e-05,1.539426e-02,-0.000000e+00,7.000000e-01,0.000000e+00,3.808888e-04,3.789474e-04,6.052632e-04,2.157895e-04,-1.566883e-01,-2.000000e-01,4.000000e-01,0.000000e+00
4.434607e-04,-1.710526e-04,-8.078947e-04,7.500000e-04,2.147476e-01,3.000000e-01,1.000000e+00,0.000000e+00,6.899913e-04,4.789474e-04,4.052632e-04,5.157895e-04,-6.144641e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
4.281343e-04,2.894737e-05,-4.078947e-04,5.500000e-04,-1.526980e-01,-5.000000e-01,7.000000e-01,2.000000e-01,8.094094e-04,6.789474e-04,5.052632e-04,5.157895e-04,-5.953309e-01,-5.000000e-01,-4.000000e-01,-4.000000e-01
-2.241453e-04,-2.710526e-04,-4.078947e-04,-5.000000e-05,-1.708798e-01,-3.000000e-01,1.000000e+00,0.000000e+00,5.771175e-04,5.789474e-04,7.052632e-04,3.157895e-04,-6.314806e-01,-1.000000e-01,4.000000e-01,-7.000000e-01
3.024662e-04,-1.710526e-04,-3.078947e-04,5.500000e-04,2.882500e-01,2.000000e-01,3.000000e-01,2.000000e-01,5.135463e-04,4.789474e-04,7.052632e-04,3.157895e-04,-7.090043e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-2.578567e-05,2.894737e-05,-2.078947e-04,-5.000000e-05,-2.751473e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,5.060631e-04,4.789474e-04,8.052632e-04,3.157895e-04,-5.276921e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
1.547108e-04,-1.710526e-04,-1.078947e-04,3.500000e-04,-1.176276e-01,-2.000000e-01,5.000000e-01,0.000000e+00,4.366727e-04,4.789474e-04,7.052632e-04,2.157895e-04,-6.511363e-01,-1.100000e+00,4.000000e-01,1.000000e-01
-2.912690e-04,-2.710526e-04,-7.894737e-06,-1.500000e-04,-3.624944e-01,1.000000e-01,1.500000e+00,-6.000000e-01,2.888473e-04,3.789474e-04,8.052632e-04,1.157895e-04,-1.209897e-01,-3.000000e-01,1.000000e-01,1.000000e-01
-2.883371e-04,-2.710526e-04,9.210526e-05,-1.500000e-04,-2.628231e-01,-3.000000e-01,3.000000e-01,-1.000000e-01,1.910405e-04,4.789474e-04,9.052632e-04,-8.421053e-05,-3.858969e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
-9.715678e-04,-3.710526e-04,-2.078947e-04,-9.500000e-04,-5.537822e-03,-4.000000e-01,1.000000e+00,3.000000e-01,3.948856e-04,6.789474e-04,9.052632e-04,1.578947e-05,-7.506893e-01,-6.000000e-01,-2.000000e-01,-5.000000e-01
-1.039816e-03,-4.710526e-04,-4.078947e-04,-9.500000e-04,1.973257e-01,-2.000000e-01,9.000000e-01,4.000000e-01,1.066546e-04,4.789474e-04,1.005263e-03,-1.842105e-04,-1.327089e+00,-1.000000e+00,0.000000e+00,-9.000000e-01
-1.661886e-03,-3.710526e-04,-3.078947e-04,-1.850000e-03,3.171373e-01,-0.000000e+00,5.000000e-01,4.000000e-01,2.677752e-04,4.789474e-04,9.052632e-04,1.578947e-05,-1.046306e+00,-8.000000e-01,0.000000e+00,-7.000000e-01
-1.353853e-03,-4.710526e-04,-8.078947e-04,-1.350000e-03,3.278942e-01,-0.000000e+00,1.000000e+00,4.000000e-01,-1.949769e-04,3.789474e-04,1.105263e-03,-4.842105e-04,-1.032956e+00,-9.000000e-01,0.000000e+00,-6.000000e-01
-1.423743e-03,-4.710526e-04,-5.078947e-04,-1.450000e-03,2.346705e-01,1.000000e-01,8.000000e-01,2.000000e-01,3.237701e-04,5.789474e-04,1.005263e-03,1.578947e-05,-6.120256e-01,-0.000000e+00,1.000000e+00,-7.000000e-01
-1.295554e-03,-2.710526e-04,-5.078947e-04,-1.450000e-03,-3.179895e-01,-3.000000e-01,1.300000e+00,-2.000000e-01,3.637610e-04,5.789474e-04,1.505263e-03,1.157895e-04,-8.805569e-01,-1.000000e+00,2.000000e-01,-3.000000e-01
-1.574547e-03,-4.710526e-04,-4.078947e-04,-1.650000e-03,5.098919e-01,3.000000e-01,5.000000e-01,4.000000e-01,1.538888e-04,4.789474e-04,1.405263e-03,-8.421053e-05,-5.731397e-01,-7.000000e-01,7.000000e-01,-1.000000e-01
-1.454028e-03,-1.710526e-04,-2.078947e-04,-1.750000e-03,2.150802e-02,-0.000000e+00,1.000000e+00,0.000000e+00,2.855182e-04,4.789474e-04,1.705263e-03,1.157895e-04,-7.682712e-01,-8.000000e-01,4.000000e-01,-3.000000e-01
-1.298034e-03,-1.710526e-04,-1.078947e-04,-1.550000e-03,-5.834966e-03,1.000000e-01,3.000000e-01,-1.000000e-01,3.490380e-04,5.789474e-04,1.705263e-03,1.157895e-04,-5.376029e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-6.312583e-04,2.894737e-05,-7.894737e-06,-8.500000e-04,3.920752e-01,1.000000e-01,1.000000e+00,4.000000e-01,3.919262e-04,4.789474e-04,1.305263e-03,2.157895e-04,-6.472493e-01,-5.000000e-01,3.000000e-01,-4.000000e-01
-6.932384e-04,-7.105263e-05,9.210526e-05,-8.500000e-04,1.719941e-02,-0.000000e+00,8.000000e-01,0.000000e+00,5.161550e-04,4.789474e-04,1.705263e-03,4.157895e-04,-5.716108e-01,-9.000000e-01,0.000000e+00,0.000000e+00
-4.349026e-04,-2.710526e-04,2.921053e-04,-3.500000e-04,-1.294714e-01,-0.000000e+00,1.100000e+00,-2.000000e-01,2.293485e-04,3.789474e-04,1.605263e-03,1.157895e-04,-6.546332e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
1.732676e-04,-2.710526e-04,9.210526e-05,4.500000e-04,-3.656020e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-2.210657e-05,4.789474e-04,1.705263e-03,-2.842105e-04,-3.028358e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
2.560127e-04,-2.710526e-04,3.921053e-04,5.500000e-04,1.667555e-01,1.000000e-01,1.200000e+00,1.000000e-01,-2.947703e-05,4.789474e-04,1.805263e-03,-2.842105e-04,-3.544811e-01,-5.000000e-01,5.000000e-01,0.000000e+00
2.696985e-04,-4.710526e-04,-1.078947e-04,7.500000e-04,-7.296606e-03,2.000000e-01,8.000000e-01,-2.000000e-01,-1.699074e-04,3.789474e-04,1.805263e-03,-3.842105e-04,-7.167570e-01,-5.000000e-01,2.000000e-01,-5.000000e-01
1.342186e-04,-6.710526e-04,-4.078947e-04,7.500000e-04,-3.590487e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,-2.246087e-04,3.789474e-04,1.505263e-03,-4.842105e-04,-7.770167e-01,-1.200000e+00,2.000000e-01,0.000000e+00
3.612550e-04,-6.710526e-04,-5.078947e-04,1.050000e-03,-2.747717e-02,4.000000e-01,1.000000e+00,-4.000000e-01,-3.397653e-05,6.789474e-04,1.505263e-03,-4.842105e-04,-4.207824e-01,-1.100000e+00,4.000000e-01,4.000000e-01
3.736985e-04,-7.710526e-04,-5.078947e-04,1.150000e-03,-7.798576e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-2.572367e-04,6.789474e-04,1.405263e-03,-7.842105e-04,-9.828053e-01,-7.000000e-01,0.000000e+00,-7.000000e-01
1.685446e-04,-9.710526e-04,-5.078947e-04,1.050000e-03,3.323091e-01,5.000000e-01,5.000000e-01,0.000000e+00,-3.355799e-04,5.789474e-04,1.605263e-03,-7.842105e-04,-7.581408e-01,-5.000000e-01,1.800000e+00,-4.000000e-01
-2.145713e-04,-9.710526e-04,-5.078947e-04,5.500000e-04,1.504114e-01,2.000000e-01,1.000000e+00,0.000000e+00,-2.942628e-04,6.789474e-04,1.905263e-03,-7.842105e-04,-1.225021e+00,-1.000000e+00,7.000000e-01,-7.000000e-01
7.972801e-05,-8.710526e-04,-5.078947e-04,8.500000e-04,1.092544e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-3.489680e-04,6.789474e-04,1.605263e-03,-8.842105e-04,-4.713182e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-3.006499e-04,-8.710526e-04,-4.078947e-04,3.500000e-04,1.091907e-02,-0.000000e+00,5.000000e-01,0.000000e+00,-1.182945e-04,6.789474e-04,1.605263e-03,-5.842105e-04,-4.713350e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-6.363778e-04,-6.710526e-04,-6.078947e-04,-2.500000e-04,-9.154143e-02,3.000000e-01,1.000000e+00,-4.000000e-01,3.991661e-04,7.789474e-04,1.705263e-03,1.578947e-05,-1.725942e-01,-6.000000e-01,3.000000e-01,3.000000e-01
-8.255355e-04,-4.710526e-04,-1.107895e-03,-6.500000e-04,-9.148077e-02,3.000000e-01,1.000000e+00,-4.000000e-01,7.423055e-04,6.789474e-04,1.405263e-03,5.157895e-04,-4.804710e-01,-0.000000e+00,1.300000e+00,-5.000000e-01
-6.455958e-04,-7.105263e-05,-1.107895e-03,-7.500000e-04,1.593269e-01,2.000000e-01,1.400000e+00,0.000000e+00,3.980827e-04,3.789474e-04,1.405263e-03,3.157895e-04,-7.000628e-01,-9.000000e-01,7.000000e-01,-1.000000e-01
-1.264356e-03,2.894737e-05,-8.078947e-04,-1.650000e-03,9.285236e-02,1.000000e-01,1.300000e+00,0.000000e+00,7.129422e-04,3.789474e-04,1.305263e-03,7.157895e-04,-1.099888e+00,-4.000000e-01,0.000000e+00,-1.100000e+00
-1.000748e-03,3.289474e-04,-1.107895e-03,-1.550000e-03,-6.998097e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,5.003968e-04,7.894737e-05,1.605263e-03,7.157895e-04,-3.055973e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-1.018166e-03,5.289474e-04,-8.078947e-04,-1.750000e-03,8.974795e-02,-0.000000e+00,6.000000e-01,1.000000e-01,8.108268e-04,2.789474e-04,1.205263e-03,9.157895e-04,-9.673454e-01,-1.200000e+00,7.000000e-01,-2.000000e-01
-7.367704e-04,7.289474e-04,-8.078947e-04,-1.550000e-03,-5.204222e-01,-5.000000e-01,1.400000e+00,-3.000000e-01,9.245363e-04,2.789474e-04,7.052632e-04,1.015789e-03,-1.891281e-01,-2.000000e-01,-2.000000e-01,-1.000000e-01
-1.028488e-03,6.289474e-04,-7.078947e-04,-1.850000e-03,6.953293e-02,2.000000e-01,8.000000e-01,-1.000000e-01,6.587370e-04,7.894737e-05,5.052632e-04,8.157895e-04,-6.939743e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-7.601980e-04,8.289474e-04,-1.307895e-03,-1.650000e-03,9.059951e-02,1.000000e-01,1.200000e+00,0.000000e+00,9.590327e-04,7.894737e-05,6.052632e-04,1.215789e-03,-1.151845e-01,-1.000000e-01,7.000000e-01,0.000000e+00
-1.020098e-03,1.028947e-03,-1.607895e-03,-2.150000e-03,2.406552e-01,-0.000000e+00,5.000000e-01,3.000000e-01,1.028572e-03,7.894737e-05,7.052632e-04,1.315789e-03,-6.619685e-01,-5.000000e-01,5.000000e-01,-4.000000e-01
-8.665681e-04,1.028947e-03,-1.607895e-03,-1.950000e-03,2.349039e-01,1.000000e-01,8.000000e-01,2.000000e-01,5.879895e-04,-2.105263e-05,6.052632e-04,8.157895e-04,-5.655456e-01,-7.000000e-01,6.000000e-01,-1.000000e-01
-1.145949e-03,8.289474e-04,-1.507895e-03,-2.150000e-03,1.964691e-02,-0.000000e+00,9.000000e-01,0.000000e+00,7.075023e-04,1.789474e-04,7.052632e-04,8.157895e-04,-1.257481e+00,-1.000000e+00,1.000000e-01,-8.000000e-01
-8.391820e-04,8.289474e-04,-1.507895e-03,-1.750000e-03,-1.754426e-01,-3.000000e-01,8.000000e-01,0.000000e+00,5.549177e-04,2.789474e-04,5.052632e-04,5.157895e-04,-5.276219e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-3.463511e-04,5.289474e-04,-1.707895e-03,-8.500000e-04,-1.841945e-01,-3.000000e-01,4.000000e-01,0.000000e+00,5.547384e-04,2.789474e-04,5.052632e-04,5.157895e-04,-1.003847e+00,-3.000000e-01,6.000000e-01,-1.000000e+00
-3.151655e-04,3.289474e-04,-1.407895e-03,-6.500000e-04,-2.477799e-01,-3.000000e-01,1.000000e+00,-1.000000e-01,5.755921e-04,1.789474e-04,4.052632e-04,6.157895e-04,-6.631633e-01,-6.000000e-01,7.000000e-01,-3.000000e-01
-3.992490e-04,3.289474e-04,-1.707895e-03,-7.500000e-04,-1.141655e-01,-0.000000e+00,1.800000e+00,-2.000000e-01,3.983955e-04,7.894737e-05,9.052632e-04,5.157895e-04,-7.885621e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
2.058537e-04,4.289474e-04,-1.507895e-03,-5.000000e-05,2.448383e-01,-0.000000e+00,7.000000e-01,3.000000e-01,2.088541e-04,1.789474e-04,1.205263e-03,2.157895e-04,-3.076739e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
5.673996e-04,5.289474e-04,-1.907895e-03,3.500000e-04,-9.394793e-02,3.000000e-01,9.000000e-01,-4.000000e-01,4.615023e-04,4.789474e-04,1.405263e-03,3.157895e-04,-6.864971e-01,-7.000000e-01,1.200000e+00,-2.000000e-01
3.794190e-04,3.289474e-04,-1.107895e-03,2.500000e-04,-3.200235e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-6.353465e-05,3.789474e-04,1.405263e-03,-2.842105e-04,5.024926e-02,-1.000000e-01,-5.000000e-01,1.000000e-01
8.369814e-04,3.289474e-04,-1.207895e-03,8.500000e-04,-1.423285e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.002607e-08,4.789474e-04,1.405263e-03,-2.842105e-04,-5.225713e-01,-8.000000e-01,2.000000e-01,0.000000e+00
8.703773e-04,1.289474e-04,-8.078947e-04,1.050000e-03,8.746983e-01,5.000000e-01,8.000000e-01,7.000000e-01,6.340433e-05,5.789474e-04,1.405263e-03,-2.842105e-04,-5.115311e-01,-2.000000e-01,0.000000e+00,-5.000000e-01
1.114363e-03,2.894737e-05,-7.078947e-04,1.450000e-03,-5.063931e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-9.776925e-05,5.789474e-04,1.505263e-03,-4.842105e-04,-7.132055e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
6.230879e-04,-3.710526e-04,-9.078947e-04,1.150000e-03,1.624948e-01,1.000000e-01,1.000000e+00,1.000000e-01,-1.125457e-04,5.789474e-04,1.705263e-03,-4.842105e-04,-2.627205e-01,-2.000000e-01,8.000000e-01,-1.000000e-01
7.630844e-04,-2.710526e-04,-9.078947e-04,1.250000e-03,-2.860964e-01,1.000000e-01,1.500000e+00,-5.000000e-01,-3.982705e-04,5.789474e-04,1.405263e-03,-8.842105e-04,-6.350973e-01,-4.000000e-01,1.000000e+00,-4.000000e-01
8.404359e-04,-3.710526e-04,-1.407895e-03,1.450000e-03,-8.702162e-03,3.000000e-01,1.300000e+00,-3.000000e-01,-3.970492e-04,6.789474e-04,1.205263e-03,-9.842105e-04,-6.544478e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
6.166297e-04,-4.710526e-04,-1.707895e-03,1.250000e-03,2.036831e-01,3.000000e-01,5.000000e-01,0.000000e+00,-2.286968e-04,6.789474e-04,1.005263e-03,-7.842105e-04,-5.141819e-01,-1.000000e-01,9.000000e-01,-5.000000e-01
6.618099e-04,-2.710526e-04,-2.007895e-03,1.150000e-03,2.145757e-01,3.000000e-01,1.000000e+00,0.000000e+00,-1.456509e-04,5.789474e-04,1.105263e-03,-5.842105e-04,-5.957747e-01,-8.000000e-01,1.200000e+00,0.000000e+00
6.882192e-04,-4.710526e-04,-1.907895e-03,1.350000e-03,-3.135059e-01,2.000000e-01,8.000000e-01,-6.000000e-01,8.387514e-05,4.789474e-04,1.305263e-03,-1.842105e-04,-3.858823e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
7.570175e-04,-4.710526e-04,-2.307895e-03,1.450000e-03,1.243987e-01,-3.000000e-01,5.000000e-01,4.000000e-01,1.691195e-04,5.789474e-04,1.005263e-03,-1.842105e-04,-3.957217e-01,-0.000000e+00,1.200000e+00,-4.000000e-01
9.271916e-04,-5.710526e-04,-2.107895e-03,1.750000e-03,1.228808e-01,-2.000000e-01,1.000000e+00,3.000000e-01,1.130684e-04,4.789474e-04,9.052632e-04,-1.842105e-04,-8.153863e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
9.987356e-04,-4.710526e-04,-1.807895e-03,1.750000e-03,-1.884989e-01,-3.000000e-01,2.000000e-01,0.000000e+00,-9.089647e-05,2.789474e-04,9.052632e-04,-2.842105e-04,-2.308148e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
1.146054e-03,-3.710526e-04,-1.507895e-03,1.850000e-03,1.941142e-02,-0.000000e+00,9.000000e-01,0.000000e+00,7.644410e-05,1.789474e-04,9.052632e-04,1.578947e-05,-6.885151e-01,-6.000000e-01,0.000000e+00,-4.000000e-01
1.276651e-03,-1.710526e-04,-1.407895e-03,1.850000e-03,-1.814311e-01,-2.000000e-01,1.100000e+00,-1.000000e-01,3.279280e-04,7.894737e-05,8.052632e-04,4.157895e-04,-5.469614e-01,-4.000000e-01,-2.000000e-01,-4.000000e-01
6.492191e-04,-7.105263e-05,-1.507895e-03,9.500000e-04,2.581133e-02,-0.000000e+00,1.200000e+00,0.000000e+00,6.505029e-04,7.894737e-05,6.052632e-04,8.157895e-04,-8.274975e-01,-9.000000e-01,1.400000e+00,-2.000000e-01
7.905174e-04,1.289474e-04,-9.078947e-04,9.500000e-04,-2.602103e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,5.233814e-04,-1.210526e-04,6.052632e-04,8.157895e-04,-9.609070e-01,-4.000000e-01,2.000000e-01,-9.000000e-01
8.954707e-04,-7.105263e-05,-7.078947e-04,1.250000e-03,5.356115e-01,8.000000e-01,1.000000e+00,0.000000e+00,-1.713644e-06,-2.210526e-04,6.052632e-04,2.157895e-04,-4.858032e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
2.414314e-04,-2.710526e-04,-2.078947e-04,5.500000e-04,2.390082e-01,1.000000e-01,1.000000e+00,2.000000e-01,2.574966e-04,-3.210526e-04,4.052632e-04,6.157895e-04,-6.088762e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-4.251494e-04,-4.710526e-04,-3.078947e-04,-1.500000e-04,-1.603493e-02,2.000000e-01,4.000000e-01,-2.000000e-01,-3.101809e-04,-6.210526e-04,3.052632e-04,1.157895e-04,-3.392552e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-3.421551e-04,-4.710526e-04,-7.894737e-06,-5.000000e-05,2.866558e-01,3.000000e-01,8.000000e-01,1.000000e-01,-3.165993e-05,-6.210526e-04,7.052632e-04,5.157895e-04,-7.055901e-01,-5.000000e-01,1.100000e+00,-4.000000e-01
-3.601101e-04,-2.710526e-04,2.921053e-04,-2.500000e-04,2.801898e-01,3.000000e-01,5.000000e-01,1.000000e-01,-1.172114e-04,-7.210526e-04,1.005263e-03,5.157895e-04,-3.784056e-01,-4.000000e-01,-4.000000e-01,-2.000000e-01
-6.088964e-04,-1.710526e-04,-7.894737e-06,-6.500000e-04,5.695441e-02,3.000000e-01,8.000000e-01,-2.000000e-01,3.311313e-04,-6.210526e-04,1.005263e-03,1.015789e-03,-6.430420e-01,-1.100000e+00,3.000000e-01,1.000000e-01
-7.582650e-04,-2.710526e-04,-4.078947e-04,-7.500000e-04,-7.588062e-02,1.000000e-01,6.000000e-01,-2.000000e-01,1.003724e-04,-6.210526e-04,1.005263e-03,7.157895e-04,-2.696596e-01,-5.000000e-01,4.000000e-01,1.000000e-01
-9.032736e-04,-3.710526e-04,-6.078947e-04,-8.500000e-04,-7.585693e-02,1.000000e-01,6.000000e-01,-2.000000e-01,-2.281772e-04,-5.210526e-04,1.105263e-03,2.157895e-04,-2.696629e-01,-5.000000e-01,4.000000e-01,1.000000e-01
-5.279101e-04,-2.710526e-04,-4.078947e-04,-4.500000e-04,-1.807444e-02,2.000000e-01,3.000000e-01,-2.000000e-01,-3.209207e-04,-6.210526e-04,1.505263e-03,2.157895e-04,-7.128450e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
-9.754601e-04,-3.710526e-04,-4.078947e-04,-9.500000e-04,4.985072e-01,5.000000e-01,1.100000e+00,2.000000e-01,-5.591054e-04,-6.210526e-04,1.605263e-03,-8.421053e-05,-1.258555e+00,-1.100000e+00,3.000000e-01,-7.000000e-01
-7.370716e-04,-3.710526e-04,-7.894737e-06,-6.500000e-04,-7.141593e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-1.805492e-04,-5.210526e-04,1.505263e-03,3.157895e-04,-7.251540e-01,-6.000000e-01,5.000000e-01,-4.000000e-01
-4.519582e-04,-2.710526e-04,-4.078947e-04,-3.500000e-04,8.611184e-02,1.000000e-01,1.000000e+00,0.000000e+00,-5.798993e-04,-5.210526e-04,1.705263e-03,-1.842105e-04,-1.109540e+00,-1.200000e+00,1.600000e+00,-3.000000e-01
3.458991e-04,1.289474e-04,-2.078947e-04,3.500000e-04,4.479482e-01,2.000000e-01,6.000000e-01,4.000000e-01,-6.557019e-04,-4.210526e-04,1.505263e-03,-3.842105e-04,-6.272989e-01,-7.000000e-01,4.000000e-01,-2.000000e-01
4.788137e-04,3.289474e-04,-7.894737e-06,3.500000e-04,-5.912715e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,-4.945691e-04,-4.210526e-04,1.405263e-03,-1.842105e-04,-4.702305e-01,-1.000000e-01,3.000000e-01,-5.000000e-01
-1.805933e-05,2.894737e-05,9.210526e-05,-5.000000e-05,1.744724e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-7.181521e-04,-4.210526e-04,1.305263e-03,-4.842105e-04,-8.434834e-01,-7.000000e-01,2.000000e-01,-5.000000e-01
7.612147e-05,-1.710526e-04,-2.078947e-04,2.500000e-04,2.624054e-01,-0.000000e+00,1.500000e+00,3.000000e-01,-1.144440e-03,-5.210526e-04,1.005263e-03,-9.842105e-04,-1.075482e+00,-8.000000e-01,4.000000e-01,-7.000000e-01
-2.942146e-04,-2.710526e-04,-2.078947e-04,-1.500000e-04,-1.422461e-03,1.000000e-01,5.000000e-01,-1.000000e-01,-8.847316e-04,-2.210526e-04,1.105263e-03,-8.842105e-04,-4.444448e-01,-1.000000e-01,1.000000e+00,-4.000000e-01
-5.933965e-05,-1.710526e-04,5.921053e-04,5.000000e-05,-2.642827e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,-8.359556e-04,-1.210526e-04,1.305263e-03,-8.842105e-04,-7.811140e-01,-7.000000e-01,4.000000e-01,-4.000000e-01
-2.064407e-04,-2.710526e-04,2.921053e-04,-5.000000e-05,-5.121963e-02,-1.000000e-01,6.000000e-01,0.000000e+00,-4.775046e-04,4.789474e-04,1.605263e-03,-8.842105e-04,-1.467459e-01,3.000000e-01,4.000000e-01,-4.000000e-01
1.032987e-04,-3.710526e-04,-1.078947e-04,4.500000e-04,-1.335763e-01,-0.000000e+00,9.000000e-01,-2.000000e-01,-3.246360e-04,3.789474e-04,1.805263e-03,-5.842105e-04,-4.867518e-01,-6.000000e-01,4.000000e-01,-1.000000e-01
