LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.602910e-01,-2.304921e-01,2.427342e-01,3.631632e-01,6.557337e+00,3.200000e+00,2.355000e+02,1.920000e+01,1.204199e-02,-1.300763e-01,1.094474e-02,1.153158e-02,2.026857e+00,-4.900000e+00,-8.600000e+00,3.400000e+00
-6.837239e-01,-3.178921e-01,2.233342e-01,2.543632e-01,1.202652e+01,7.100000e+00,2.702000e+02,8.800000e+00,1.123410e-02,-1.312763e-01,1.014474e-02,1.113158e-02,1.854184e+00,-4.600000e+00,-7.300000e+00,3.300000e+00
-6.075810e-01,-2.993921e-01,2.325342e-01,1.676632e-01,7.756657e+00,2.200000e+00,2.900000e+02,3.900000e+00,9.665251e-03,-1.316763e-01,7.044737e-03,8.931579e-03,1.323402e+00,-4.300000e+00,-6.900000e+00,2.600000e+00
-6.528237e-01,-3.976921e-01,2.230342e-01,6.526316e-02,-1.059565e+01,-1.680000e+01,3.271000e+02,-4.100000e+00,8.771814e-03,-1.316763e-01,6.644737e-03,7.831579e-03,6.664686e-01,-2.900000e+00,-6.600000e+00,1.100000e+00
-7.202410e-01,-5.050921e-01,1.986342e-01,-7.173684e-02,-2.788801e+01,-3.410000e+01,3.535000e+02,-1.300000e+01,6.939613e-03,-1.316763e-01,6.244737e-03,5.631579e-03,1.250105e-01,-2.600000e+00,-6.100000e+00,4.000000e-01
-7.107384e-01,-5.287921e-01,1.709342e-01,-1.674368e-01,-3.192928e+01,-3.700000e+01,3.723000e+02,-2.510000e+01,5.931464e-03,-1.301763e-01,2.944737e-03,2.931579e-03,5.012478e-01,-1.800000e+00,-6.500000e+00,3.000000e-01
-6.388257e-01,-4.876921e-01,1.470342e-01,-2.232368e-01,-2.482891e+01,-2.700000e+01,3.865000e+02,-4.040000e+01,4.454209e-03,-1.289763e-01,-1.355263e-03,-3.684211e-04,-7.960364e-01,-2.000000e-01,-7.200000e+00,-2.300000e+00
-5.202590e-01,-4.008921e-01,1.456342e-01,-2.424368e-01,-1.743350e+01,-1.610000e+01,3.936000e+02,-5.310000e+01,3.307346e-03,-1.272763e-01,-3.655263e-03,-3.168421e-03,-1.533954e+00,-1.200000e+00,-6.300000e+00,-2.400000e+00
-3.953429e-01,-3.060921e-01,1.589342e-01,-2.434368e-01,-1.712764e+01,-1.610000e+01,3.936000e+02,-5.310000e+01,1.684264e-03,-1.258763e-01,-3.555263e-03,-5.868421e-03,-1.532823e+00,-1.200000e+00,-6.300000e+00,-2.400000e+00
-2.792486e-01,-2.171921e-01,1.803342e-01,-2.362368e-01,-1.058254e+01,-3.200000e+00,3.891000e+02,-6.630000e+01,2.069732e-03,-1.252763e-01,-1.255263e-03,-5.268421e-03,-1.381071e+00,-8.000000e-01,-9.400000e+00,-3.100000e+00
-1.747168e-01,-1.323921e-01,2.026342e-01,-2.287368e-01,-1.241732e+01,-2.500000e+00,3.800000e+02,-7.150000e+01,1.939633e-03,-1.250763e-01,3.244737e-03,-4.568421e-03,-1.049149e+00,-2.000000e+00,-1.090000e+01,-2.300000e+00
-7.687445e-02,-5.039211e-02,2.188342e-01,-2.123368e-01,-2.579422e+01,-1.430000e+01,3.700000e+02,-7.780000e+01,2.538317e-03,-1.255763e-01,3.344737e-03,-3.468421e-03,-1.625629e+00,-4.200000e+00,-1.160000e+01,-1.800000e+00
2.122481e-02,3.250789e-02,2.193342e-01,-1.808368e-01,-3.164122e+01,-1.750000e+01,3.657000e+02,-8.390000e+01,3.129334e-03,-1.233763e-01,8.444737e-03,-2.968421e-03,-1.979086e+00,-2.700000e+00,-1.390000e+01,-3.600000e+00
1.228872e-01,1.199079e-01,2.143342e-01,-1.361368e-01,-3.621164e+01,-1.680000e+01,3.641000e+02,-9.260000e+01,3.533371e-03,-1.224763e-01,7.844737e-03,-3.068421e-03,-3.411867e+00,-4.800000e+00,-1.480000e+01,-4.200000e+00
2.283649e-01,2.081079e-01,2.103342e-01,-7.543684e-02,-3.812875e+01,-1.490000e+01,3.611000e+02,-9.760000e+01,4.207414e-03,-1.216763e-01,7.744737e-03,-2.668421e-03,-4.077717e+00,-5.200000e+00,-1.510000e+01,-4.800000e+00
3.307210e-01,2.902079e-01,2.059342e-01,-3.036842e-03,-3.587332e+01,-1.150000e+01,3.585000e+02,-9.770000e+01,5.418860e-03,-1.207763e-01,8.144737e-03,-1.568421e-03,-4.126191e+00,-4.400000e+00,-1.680000e+01,-5.700000e+00
4.404793e-01,3.773079e-01,2.017342e-01,8.416316e-02,-2.728106e+01,-7.000000e-01,3.519000e+02,-9.460000e+01,6.653023e-03,-1.203763e-01,9.144737e-03,3.157895e-05,-4.965294e+00,-5.000000e+00,-1.960000e+01,-6.900000e+00
5.660922e-01,4.880079e-01,1.985342e-01,1.842632e-01,-1.416008e+01,1.120000e+01,3.444000e+02,-8.580000e+01,8.137900e-03,-1.200763e-01,1.194474e-02,2.431579e-03,-5.376762e+00,-7.400000e+00,-2.320000e+01,-6.600000e+00
6.990436e-01,6.359079e-01,1.959342e-01,2.839632e-01,-1.413112e+00,2.120000e+01,3.413000e+02,-7.650000e+01,9.403647e-03,-1.198763e-01,1.484474e-02,4.731579e-03,-5.548182e+00,-1.010000e+01,-2.780000e+01,-6.000000e+00
8.024933e-01,8.035079e-01,1.807342e-01,3.602632e-01,7.464156e+00,3.340000e+01,3.362000e+02,-7.220000e+01,1.037370e-02,-1.197763e-01,1.724474e-02,6.731579e-03,-4.772746e+00,-1.120000e+01,-3.450000e+01,-5.700000e+00
8.477476e-01,9.658079e-01,1.562342e-01,3.969632e-01,8.840445e+00,4.480000e+01,3.248000e+02,-7.410000e+01,1.091196e-02,-1.180763e-01,1.854474e-02,7.031579e-03,-3.848358e+00,-1.380000e+01,-4.020000e+01,-4.000000e+00
8.224572e-01,1.116808e+00,1.366342e-01,3.737632e-01,-7.317173e+00,3.050000e+01,2.794000e+02,-7.690000e+01,1.103836e-02,-1.155763e-01,2.424474e-02,7.331579e-03,-3.508651e+00,-1.760000e+01,-4.460000e+01,-1.900000e+00
6.763843e-01,1.228808e+00,1.225342e-01,2.432632e-01,-1.006358e+01,2.140000e+01,2.450000e+02,-6.950000e+01,1.189090e-02,-1.150763e-01,2.374474e-02,8.631579e-03,-2.968259e+00,-1.810000e+01,-4.730000e+01,-1.400000e+00
5.122672e-01,1.355708e+00,9.773421e-02,9.466316e-02,-1.188774e+01,1.100000e+00,2.036000e+02,-5.630000e+01,1.202621e-02,-1.137763e-01,2.684474e-02,9.431579e-03,-2.089109e+00,-1.920000e+01,-5.250000e+01,-6.000000e-01
3.226848e-01,1.489408e+00,7.173421e-02,-8.393684e-02,-1.421313e+00,-0.000000e+00,1.618000e+02,-3.600000e+01,1.234766e-02,-1.111763e-01,2.804474e-02,9.331579e-03,-4.331136e+00,-2.440000e+01,-5.730000e+01,-7.000000e-01
9.173394e-02,1.618408e+00,4.903421e-02,-3.138368e-01,2.382380e+01,1.650000e+01,1.176000e+02,-4.100000e+00,1.274494e-02,-1.092763e-01,2.684474e-02,9.531579e-03,-4.801030e+00,-2.710000e+01,-6.460000e+01,-9.000000e-01
-1.719266e-01,1.740908e+00,1.033421e-02,-5.852368e-01,5.598163e+01,4.940000e+01,7.850000e+01,3.050000e+01,1.315150e-02,-1.066763e-01,3.024474e-02,1.063158e-02,-3.697190e+00,-3.000000e+01,-7.340000e+01,7.000000e-01
-4.472265e-01,1.840608e+00,-4.126579e-02,-8.725368e-01,7.562142e+01,8.780000e+01,4.950000e+01,4.910000e+01,1.337587e-02,-1.039763e-01,2.794474e-02,1.053158e-02,-2.689725e+00,-3.380000e+01,-8.290000e+01,2.700000e+00
-6.994897e-01,1.863408e+00,-3.196579e-02,-1.162637e+00,5.954007e+01,4.560000e+01,-1.450000e+01,5.620000e+01,1.388318e-02,-1.015763e-01,2.474474e-02,1.113158e-02,-3.375088e+00,-3.560000e+01,-8.780000e+01,2.100000e+00
-9.480392e-01,1.816708e+00,1.043421e-02,-1.468337e+00,3.713009e+01,-1.360000e+01,-7.410000e+01,6.010000e+01,1.760276e-02,-9.317632e-02,2.024474e-02,1.143158e-02,-2.277281e+00,-3.890000e+01,-1.024000e+02,2.600000e+00
-1.095719e+00,1.662908e+00,-1.766579e-02,-1.667937e+00,-2.974380e+01,-1.270000e+02,-1.914000e+02,4.470000e+01,1.741857e-02,-9.657632e-02,1.304474e-02,1.653158e-02,1.680204e+00,-3.850000e+01,-1.185000e+02,3.400000e+00
-9.649024e-01,1.441508e+00,-1.099658e-01,-1.556137e+00,-7.276136e+01,-9.170000e+01,-2.636000e+02,5.200000e+00,1.938702e-02,-9.607632e-02,3.644737e-03,2.203158e-02,5.013902e+00,-3.670000e+01,-1.363000e+02,1.600000e+00
-7.414374e-01,1.276208e+00,-1.790658e-01,-1.346437e+00,-6.578386e+01,-3.680000e+01,-2.606000e+02,-5.800000e+00,2.226598e-02,-9.417632e-02,-4.755263e-03,2.993158e-02,8.720599e+00,-3.510000e+01,-1.609000e+02,-1.600000e+00
-6.073652e-01,1.156108e+00,-2.812658e-01,-1.223737e+00,-7.776827e+00,-1.720000e+01,-2.431000e+02,4.640000e+01,1.961714e-02,-9.857632e-02,-1.405526e-02,3.883158e-02,1.210458e+01,-3.380000e+01,-1.864000e+02,-5.500000e+00
-2.934344e-01,1.128108e+00,-2.218658e-01,-9.562368e-01,3.317718e+00,-8.310000e+01,-2.236000e+02,8.350000e+01,1.869135e-02,-9.787632e-02,-2.365526e-02,4.993158e-02,1.420196e+01,-3.420000e+01,-2.222000e+02,-1.300000e+01
-2.389957e-02,1.168608e+00,-1.203658e-01,-7.450368e-01,6.683872e-01,-9.230000e+01,-1.538000e+02,7.280000e+01,1.173200e-02,-1.055763e-01,-3.615526e-02,6.543158e-02,1.524141e+01,-3.360000e+01,-2.409000e+02,-1.810000e+01
1.193705e-01,9.662079e-01,-1.644658e-01,-4.950368e-01,-4.874265e+00,-8.030000e+01,-7.570000e+01,4.820000e+01,3.123042e-03,-1.120763e-01,-5.825526e-02,8.403158e-02,1.944933e+01,-3.070000e+01,-2.865000e+02,-3.040000e+01
2.896210e-01,8.364079e-01,-2.292658e-01,-2.373368e-01,1.163209e+01,-3.220000e+01,-5.600000e+01,3.850000e+01,-1.721049e-02,-1.240763e-01,-8.435526e-02,1.035316e-01,2.528050e+01,-2.500000e+01,-3.345000e+02,-4.540000e+01
3.971409e-01,6.573079e-01,-2.292658e-01,-1.973684e-02,5.210189e+00,-1.750000e+01,-1.670000e+01,1.790000e+01,-4.914943e-02,-1.356763e-01,-1.190553e-01,1.198316e-01,3.219461e+01,-1.470000e+01,-3.896000e+02,-6.930000e+01
5.523815e-01,5.270079e-01,-2.813658e-01,2.353632e-01,5.485055e-02,-1.340000e+01,-1.210000e+01,9.100000e+00,-9.376821e-02,-1.525763e-01,-1.535553e-01,1.352316e-01,3.223713e+01,-1.470000e+01,-3.896000e+02,-6.930000e+01
6.899634e-01,4.828079e-01,-2.548658e-01,4.140632e-01,-1.021986e+00,-9.100000e+00,-6.000000e+00,4.700000e+00,-1.282028e-01,-1.309763e-01,-1.691553e-01,1.574316e-01,1.788625e+01,-4.110000e+01,-5.038000e+02,-9.980000e+01
6.385205e-01,5.059079e-01,-1.694658e-01,3.300632e-01,4.610220e-01,-8.900000e+00,1.000000e+00,5.500000e+00,-1.260117e-01,-5.447632e-02,-1.575553e-01,1.811316e-01,-3.151005e+00,-6.920000e+01,-5.162000e+02,-9.280000e+01
5.614301e-01,4.970079e-01,-1.222658e-01,2.393632e-01,8.399123e-01,-7.400000e+00,1.000000e+00,5.100000e+00,-4.685868e-02,1.028237e-01,-1.576553e-01,2.078316e-01,-2.851651e+01,-9.620000e+01,-4.961000e+02,-7.940000e+01
5.373038e-01,4.209079e-01,-2.666579e-02,2.437632e-01,-1.088458e+00,-3.900000e+00,3.400000e+00,6.000000e-01,4.415279e-02,2.722237e-01,-1.793553e-01,2.108316e-01,-1.085269e+01,-7.240000e+01,-4.665000e+02,-8.330000e+01
3.348046e-01,2.405079e-01,-8.276579e-02,1.186632e-01,-2.637957e+00,-7.000000e-01,3.100000e+00,-3.000000e+00,1.266370e-01,4.322237e-01,-2.020553e-01,2.174316e-01,1.654472e+01,-3.910000e+01,-4.396000e+02,-9.670000e+01
1.799064e-01,-5.921053e-04,-1.707658e-01,8.746316e-02,-2.324491e+00,8.000000e-01,2.200000e+00,-3.400000e+00,1.894536e-01,5.721237e-01,-2.255553e-01,2.194316e-01,2.988926e+01,-2.030000e+01,-4.026000e+02,-1.111000e+02
1.386620e-01,-2.319211e-02,-9.956579e-02,4.466316e-02,-1.995097e+00,-0.000000e+00,2.600000e+00,-2.600000e+00,2.236716e-01,6.824237e-01,-2.455553e-01,2.292316e-01,1.573134e+01,-2.940000e+01,-3.577000e+02,-1.094000e+02
6.161964e-02,-1.176921e-01,2.034211e-03,-1.236842e-03,-1.585015e+00,1.200000e+00,3.300000e+00,-2.900000e+00,2.345039e-01,7.681237e-01,-2.590553e-01,2.585316e-01,-2.252464e+01,-6.120000e+01,-3.033000e+02,-9.290000e+01
5.469473e-02,-1.234921e-01,-2.306579e-02,-3.136842e-03,2.663321e+00,3.700000e+00,4.000000e-01,9.000000e-01,2.023137e-01,8.178237e-01,-2.001553e-01,3.080316e-01,-5.448640e+01,-8.980000e+01,-2.648000e+02,-8.750000e+01
4.175462e-02,-1.403921e-01,-2.206579e-02,-8.436842e-03,-5.936699e-01,2.800000e+00,1.600000e+00,-2.500000e+00,2.292810e-01,9.020237e-01,-1.801553e-01,3.624316e-01,-1.019183e+02,-1.341000e+02,-1.414000e+02,-1.044000e+02
3.976962e-02,-1.461921e-01,-2.816579e-02,-6.636842e-03,-2.188821e+00,3.800000e+00,3.000000e-01,-4.800000e+00,2.657205e-01,9.620237e-01,-2.260553e-01,4.387316e-01,-7.985963e+01,-1.079000e+02,1.700000e+00,-1.137000e+02
3.617992e-02,-1.519921e-01,-3.736579e-02,-6.336842e-03,-2.182344e+00,3.800000e+00,3.000000e-01,-4.800000e+00,2.221838e-01,8.938237e-01,-2.961553e-01,4.801316e-01,-3.684030e+01,-6.120000e+01,1.380000e+02,-1.124000e+02
3.070185e-02,-1.582921e-01,-2.876579e-02,-9.936842e-03,1.650469e+00,4.400000e+00,-2.300000e+00,-4.000000e-01,7.979375e-02,7.014237e-01,-3.448553e-01,4.764316e-01,3.850084e+00,-1.840000e+01,1.993000e+02,-1.053000e+02
2.741506e-02,-1.613921e-01,-1.866579e-02,-1.303684e-02,-2.461660e+00,2.600000e+00,-9.000000e-01,-4.300000e+00,-8.021696e-02,4.850237e-01,-3.543553e-01,4.644316e-01,2.119934e+01,1.200000e+00,2.300000e+02,-9.000000e+01
2.500666e-02,-1.639921e-01,-1.446579e-02,-1.473684e-02,-1.933450e+00,2.000000e+00,-1.200000e+00,-3.300000e+00,-2.435157e-01,2.644237e-01,-3.516553e-01,4.289316e-01,2.239058e+01,3.700000e+00,2.396000e+02,-7.820000e+01
1.969897e-02,-1.737921e-01,-1.316579e-02,-1.523684e-02,-9.608380e-01,1.600000e+00,-6.000000e-01,-2.000000e+00,-3.802057e-01,7.022368e-02,-3.387553e-01,3.847316e-01,1.745630e+01,7.000000e-01,2.504000e+02,-4.960000e+01
2.197712e-02,-1.671921e-01,-7.965789e-03,-1.703684e-02,-6.099940e-01,7.000000e-01,-1.100000e+00,-1.000000e+00,-4.864098e-01,-9.167632e-02,-3.268553e-01,3.239316e-01,7.430290e+00,-8.400000e+00,2.559000e+02,-1.960000e+01
2.008683e-02,-1.681921e-01,-2.665789e-03,-1.923684e-02,4.837328e-01,-7.000000e-01,7.000000e-01,9.000000e-01,-5.565307e-01,-2.133763e-01,-3.177553e-01,2.428316e-01,3.699227e+00,-1.260000e+01,2.621000e+02,8.100000e+00
1.810219e-02,-1.684921e-01,2.334211e-03,-2.193684e-02,1.566311e+00,-1.900000e+00,1.400000e+00,2.800000e+00,-5.915283e-01,-2.906763e-01,-3.729553e-01,1.479316e-01,1.120221e+01,-6.900000e+00,2.728000e+02,3.280000e+01
1.630987e-02,-1.702921e-01,6.634211e-03,-2.343684e-02,2.107994e+00,-3.200000e+00,1.500000e+00,4.200000e+00,-6.535778e-01,-3.927763e-01,-3.858553e-01,5.143158e-02,2.181806e+01,7.000000e-01,2.871000e+02,5.700000e+01
1.381585e-02,-1.720921e-01,9.934211e-03,-2.563684e-02,3.168761e+00,-3.400000e+00,1.200000e+00,5.600000e+00,-7.205135e-01,-4.904763e-01,-3.441553e-01,-7.426842e-02,3.033137e+01,5.400000e+00,3.025000e+02,7.930000e+01
1.188376e-02,-1.736921e-01,1.273421e-02,-2.723684e-02,3.944917e+00,-3.300000e+00,8.000000e-01,6.500000e+00,-7.188177e-01,-5.145763e-01,-2.973553e-01,-1.650684e-01,3.402461e+01,7.100000e+00,3.102000e+02,8.920000e+01
1.399447e-02,-1.717921e-01,1.163421e-02,-2.573684e-02,4.439921e+00,-3.100000e+00,5.000000e-01,7.000000e+00,-6.730879e-01,-4.958763e-01,-2.548553e-01,-2.151684e-01,3.804313e+01,7.000000e+00,3.190000e+02,1.056000e+02
1.382228e-02,-1.721921e-01,7.934211e-03,-2.523684e-02,6.257728e+00,-2.100000e+00,8.000000e-01,8.500000e+00,-6.026984e-01,-4.554763e-01,-2.218553e-01,-2.326684e-01,3.787711e+01,3.400000e+00,3.222000e+02,1.169000e+02
1.394824e-02,-1.719921e-01,5.934211e-03,-2.493684e-02,6.895953e+00,-8.000000e-01,-3.000000e-01,8.600000e+00,-5.133202e-01,-3.981763e-01,-1.937553e-01,-2.272684e-01,3.439470e+01,-2.100000e+00,3.201000e+02,1.220000e+02
1.419236e-02,-1.722921e-01,1.734211e-03,-2.393684e-02,6.966841e+00,-5.000000e-01,-1.100000e+00,8.600000e+00,-4.088382e-01,-3.258763e-01,-1.695553e-01,-2.073684e-01,2.619079e+01,-1.120000e+01,3.184000e+02,1.227000e+02
1.640331e-02,-1.714921e-01,-2.765789e-03,-2.123684e-02,6.501661e+00,-1.600000e+00,-3.500000e+00,9.000000e+00,-2.954275e-01,-2.447763e-01,-1.465553e-01,-1.749684e-01,1.968860e+01,-1.720000e+01,3.199000e+02,1.211000e+02
1.814938e-02,-1.716921e-01,-5.865789e-03,-1.863684e-02,6.354906e+00,-1.100000e+00,-4.100000e+00,8.600000e+00,-1.820496e-01,-1.635763e-01,-1.243553e-01,-1.330684e-01,1.879612e+01,-1.710000e+01,3.204000e+02,1.201000e+02
1.943038e-02,-1.714921e-01,-8.765789e-03,-1.683684e-02,7.056976e+00,-0.000000e+00,-5.300000e+00,8.900000e+00,-7.161998e-02,-8.227632e-02,-1.019553e-01,-8.686842e-02,2.192281e+01,-1.240000e+01,3.227000e+02,1.201000e+02
2.156709e-02,-1.697921e-01,-1.166579e-02,-1.493684e-02,7.385814e+00,5.000000e-01,-6.300000e+00,9.100000e+00,3.128913e-02,-5.876316e-03,-8.155526e-02,-3.756842e-02,2.434070e+01,-9.700000e+00,3.263000e+02,1.222000e+02
2.241250e-02,-1.688921e-01,-1.386579e-02,-1.413684e-02,6.700927e+00,3.000000e-01,-7.900000e+00,8.600000e+00,1.267048e-01,6.482368e-02,-6.325526e-02,1.573158e-02,2.415727e+01,-1.010000e+01,3.269000e+02,1.233000e+02
2.372183e-02,-1.685921e-01,-1.596579e-02,-1.243684e-02,6.571232e+00,-0.000000e+00,-8.500000e+00,8.700000e+00,2.169021e-01,1.342237e-01,-4.135526e-02,7.313158e-02,2.114052e+01,-1.570000e+01,3.210000e+02,1.239000e+02
2.435617e-02,-1.688921e-01,-1.706579e-02,-1.123684e-02,7.339670e+00,2.400000e+00,-1.180000e+01,8.500000e+00,3.063682e-01,2.110237e-01,-1.475526e-02,1.340316e-01,9.121358e+00,-3.040000e+01,3.080000e+02,1.180000e+02
2.558867e-02,-1.686921e-01,-1.776579e-02,-9.636842e-03,6.822878e+00,1.900000e+00,-1.540000e+01,8.600000e+00,4.025096e-01,3.075237e-01,3.644737e-03,1.964316e-01,-7.329575e+00,-4.440000e+01,2.919000e+02,1.039000e+02
2.724201e-02,-1.680921e-01,-1.806579e-02,-7.836842e-03,6.823704e+00,1.900000e+00,-1.540000e+01,8.600000e+00,4.927101e-01,4.168237e-01,1.224474e-02,2.510316e-01,-1.342629e+01,-4.610000e+01,2.806000e+02,9.460000e+01
2.864057e-02,-1.676921e-01,-1.816579e-02,-6.236842e-03,6.824696e+00,1.900000e+00,-1.540000e+01,8.600000e+00,5.701588e-01,5.466237e-01,2.304474e-02,2.881316e-01,-2.054929e+01,-4.720000e+01,2.473000e+02,7.720000e+01
3.005096e-02,-1.689921e-01,-2.386579e-02,-2.736842e-03,8.542844e+00,6.600000e+00,-2.830000e+01,9.100000e+00,6.346149e-01,7.099237e-01,3.824474e-02,3.026316e-01,-2.477643e+01,-5.810000e+01,2.126000e+02,6.850000e+01
3.217011e-02,-1.683921e-01,-2.876579e-02,4.631579e-04,8.362882e+00,1.070000e+01,-3.580000e+01,7.100000e+00,6.808823e-01,9.119237e-01,4.964474e-02,2.887316e-01,-2.014206e+01,-6.910000e+01,1.957000e+02,7.500000e+01
3.512511e-02,-1.686921e-01,-3.306579e-02,5.363158e-03,8.049626e+00,1.390000e+01,-4.340000e+01,5.500000e+00,6.893659e-01,1.130024e+00,5.044474e-02,2.391316e-01,3.005074e+00,-5.610000e+01,1.947000e+02,9.530000e+01
3.657331e-02,-1.690921e-01,-3.696579e-02,8.763158e-03,8.949963e+00,1.850000e+01,-5.170000e+01,4.500000e+00,6.367189e-01,1.340124e+00,4.334474e-02,1.416316e-01,3.649829e+01,-1.610000e+01,1.967000e+02,1.162000e+02
3.880785e-02,-1.683921e-01,-4.036579e-02,1.266316e-02,8.772152e+00,2.160000e+01,-6.030000e+01,3.200000e+00,5.063121e-01,1.528824e+00,3.194474e-02,-1.646842e-02,5.328945e+01,1.170000e+01,1.942000e+02,1.229000e+02
3.907369e-02,-1.681921e-01,-4.336579e-02,1.486316e-02,7.926909e+00,2.420000e+01,-6.880000e+01,1.400000e+00,3.037465e-01,1.677624e+00,1.164474e-02,-2.339684e-01,7.333959e+01,7.130000e+01,1.714000e+02,1.152000e+02
4.136559e-02,-1.650921e-01,-4.636579e-02,1.786316e-02,5.249464e+00,2.520000e+01,-7.360000e+01,-2.000000e+00,4.850415e-02,1.791724e+00,1.374474e-02,-4.994684e-01,6.319063e+01,9.950000e+01,1.200000e+02,7.710000e+01
4.245032e-02,-1.643921e-01,-4.906579e-02,2.156316e-02,4.991849e+00,2.760000e+01,-8.260000e+01,-2.900000e+00,-2.308351e-01,1.894024e+00,7.134474e-02,-7.877684e-01,2.893063e+01,4.600000e+01,6.740000e+01,3.910000e+01
4.391401e-02,-1.632921e-01,-4.906579e-02,2.576316e-02,1.259684e+00,2.670000e+01,-9.330000e+01,-5.500000e+00,-4.966422e-01,1.987224e+00,1.480447e-01,-1.070268e+00,-3.990173e+00,-4.650000e+01,2.880000e+01,1.840000e+01
4.516937e-02,-1.618921e-01,-4.776579e-02,3.016316e-02,-1.384497e+00,2.530000e+01,-1.064000e+02,-6.000000e+00,-7.225176e-01,2.043024e+00,1.967447e-01,-1.325068e+00,-2.044774e+01,-1.012000e+02,-2.800000e+00,6.300000e+00
4.526112e-02,-1.593921e-01,-4.066579e-02,3.176316e-02,-1.367602e+00,2.530000e+01,-1.064000e+02,-6.000000e+00,-8.777040e-01,2.022224e+00,1.883447e-01,-1.526968e+00,8.264524e+00,-4.250000e+01,-5.630000e+01,2.300000e+00
4.438457e-02,-1.580921e-01,-3.526579e-02,3.366316e-02,-1.359067e+00,2.530000e+01,-1.064000e+02,-6.000000e+00,-9.404565e-01,1.832824e+00,1.122447e-01,-1.626368e+00,6.317591e+01,7.660000e+01,-1.279000e+02,9.000000e-01
4.224630e-02,-1.553921e-01,-2.616579e-02,3.536316e-02,-8.426212e+00,2.080000e+01,-1.599000e+02,-3.100000e+00,-9.143651e-01,1.520924e+00,2.017447e-01,-1.539268e+00,8.341019e+01,8.510000e+01,-1.792000e+02,2.800000e+00
3.845040e-02,-1.588921e-01,-1.456579e-02,4.186316e-02,-1.098158e+01,1.850000e+01,-1.740000e+02,-2.200000e+00,-8.193358e-01,1.161224e+00,2.795447e-01,-1.357868e+00,4.730949e+01,2.690000e+01,-2.199000e+02,-2.950000e+01
3.064986e-02,-1.651921e-01,2.034211e-03,4.876316e-02,-1.476974e+01,1.390000e+01,-2.061000e+02,2.400000e+00,-7.137031e-01,9.141237e-01,3.248447e-01,-1.216068e+00,5.277501e+00,8.490000e+01,-2.708000e+02,-1.180000e+02
1.865961e-02,-1.757921e-01,1.803421e-02,6.086316e-02,-2.356799e+01,2.400000e+00,-2.481000e+02,8.900000e+00,-3.976254e-01,9.865237e-01,2.586447e-01,-9.593684e-01,-2.747703e+01,1.221000e+02,-1.232000e+02,-1.284000e+02
-3.308013e-03,-1.909921e-01,3.603421e-02,7.376316e-02,-3.139235e+01,-9.200000e+00,-3.009000e+02,1.970000e+01,-1.624382e-01,9.811237e-01,2.012447e-01,-7.289684e-01,-2.470435e+00,9.880000e+01,-6.940000e+01,-7.290000e+01
-4.109577e-02,-2.162921e-01,6.333421e-02,8.936316e-02,-3.937545e+01,-2.250000e+01,-3.617000e+02,3.480000e+01,3.487602e-02,8.244237e-01,2.426447e-01,-4.276684e-01,9.523616e+00,7.710000e+01,-6.210000e+01,-4.580000e+01
-8.499726e-02,-2.333921e-01,9.833421e-02,1.053632e-01,-3.882377e+01,-3.470000e+01,-4.170000e+02,6.320000e+01,2.050173e-01,6.751237e-01,2.288447e-01,-1.590684e-01,-7.044846e+00,3.160000e+01,-1.910000e+01,-3.010000e+01
-1.180902e-01,-2.197921e-01,1.201342e-01,1.239632e-01,-2.486779e+01,-2.380000e+01,-4.727000e+02,8.310000e+01,3.270371e-01,4.852237e-01,1.534447e-01,6.723158e-02,2.525631e+00,2.270000e+01,-1.490000e+01,-1.310000e+01
-1.081257e-01,-1.538921e-01,1.119342e-01,1.661632e-01,-1.587843e+01,-1.250000e+01,-4.993000e+02,8.610000e+01,4.149709e-01,3.301237e-01,1.625447e-01,2.568316e-01,9.112695e-01,1.400000e+01,-7.100000e+00,-8.400000e+00
-3.853680e-02,-1.569211e-02,9.223421e-02,2.230632e-01,1.828457e+01,3.240000e+01,-5.286000e+02,7.320000e+01,4.708571e-01,2.959237e-01,2.463447e-01,3.585316e-01,2.950477e+00,8.500000e+00,3.000000e-01,-1.300000e+00
3.348601e-02,1.386079e-01,7.923421e-02,2.555632e-01,4.740011e+01,6.840000e+01,-5.223000e+02,5.460000e+01,4.636636e-01,3.510237e-01,1.693447e-01,3.015316e-01,2.562559e+00,4.200000e+00,4.100000e+00,1.500000e+00
1.029257e-01,2.990079e-01,6.353421e-02,2.841632e-01,4.741002e+01,6.840000e+01,-5.223000e+02,5.460000e+01,4.326090e-01,4.570237e-01,1.106447e-01,1.916316e-01,2.568224e+00,4.200000e+00,4.100000e+00,1.500000e+00
1.759980e-01,4.615079e-01,8.013421e-02,2.914632e-01,1.093705e+01,2.840000e+01,-4.686000e+02,5.760000e+01,4.275155e-01,4.631237e-01,8.844474e-02,1.770316e-01,3.370509e+00,-1.700000e+00,3.600000e+00,5.700000e+00
2.276463e-01,6.006079e-01,1.109342e-01,3.101632e-01,-1.475449e+01,-0.000000e+00,-4.223000e+02,7.340000e+01,2.119289e-01,1.865237e-01,1.780447e-01,1.015316e-01,3.365169e+00,-1.700000e+00,3.600000e+00,5.700000e+00
