LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.542840e-01,1.949968e+00,-1.660947e-01,-1.008584e+00,2.401317e+01,1.081000e+02,7.550000e+01,-1.530000e+01,6.126465e-02,-1.073921e-01,1.536579e-02,1.307000e-01,1.283745e+00,-1.130000e+01,-1.488000e+02,-3.150000e+01
-8.931210e-01,1.969468e+00,-1.921947e-01,-1.249384e+00,4.737717e+00,1.008000e+02,2.220000e+01,-2.360000e+01,6.432141e-02,-1.109921e-01,5.665789e-03,1.456000e-01,1.594502e+00,-8.300000e+00,-1.687000e+02,-4.040000e+01
-1.016557e+00,1.995468e+00,9.510526e-02,-1.481684e+00,-1.120622e+02,-2.781000e+02,-9.150000e+01,-3.180000e+01,5.850476e-02,-1.246921e-01,-5.342105e-04,1.630000e-01,-5.914535e+00,-1.440000e+01,-1.743000e+02,-4.680000e+01
-1.044526e+00,1.753368e+00,-1.372947e-01,-1.494784e+00,-1.715789e+02,-3.558000e+02,-1.789000e+02,-5.930000e+01,5.294659e-02,-1.246921e-01,-2.103421e-02,1.642000e-01,-6.242101e+00,-8.300000e+00,-1.930000e+02,-6.070000e+01
-8.741207e-01,1.583268e+00,-3.601947e-01,-1.322884e+00,-2.541611e+02,-1.327000e+02,-1.872000e+02,-2.080000e+02,4.056129e-02,-1.388921e-01,-3.853421e-02,1.806000e-01,-7.681625e+00,-3.100000e+00,-2.194000e+02,-7.830000e+01
-7.771507e-01,1.410368e+00,-3.922947e-01,-1.240784e+00,-2.879613e+02,-5.440000e+01,-2.199000e+02,-2.655000e+02,2.736143e-02,-1.466921e-01,-6.583421e-02,1.953000e-01,-6.504707e+00,6.000000e+00,-2.557000e+02,-1.006000e+02
-6.284637e-01,1.243168e+00,-4.778947e-01,-1.095784e+00,-2.749990e+02,-5.890000e+01,-2.537000e+02,-2.468000e+02,-7.393149e-04,-1.594921e-01,-1.081342e-01,2.024000e-01,1.569764e+00,2.320000e+01,-2.986000e+02,-1.256000e+02
-4.489014e-01,1.139468e+00,-6.340947e-01,-9.208842e-01,-1.931365e+02,-4.960000e+01,-2.553000e+02,-1.618000e+02,-3.651822e-02,-1.677921e-01,-1.519342e-01,2.110000e-01,9.685090e+00,3.970000e+01,-3.498000e+02,-1.532000e+02
-2.773728e-01,1.016568e+00,-8.491947e-01,-7.219842e-01,-4.193807e+01,-3.200000e+00,-2.396000e+02,-1.790000e+01,-9.065842e-02,-1.796921e-01,-1.933342e-01,2.246000e-01,2.063458e+01,5.880000e+01,-4.112000e+02,-1.838000e+02
-1.010097e-01,8.780684e-01,-8.288947e-01,-5.090842e-01,1.115069e+01,3.640000e+01,-2.229000e+02,1.960000e+01,-1.414737e-01,-1.668921e-01,-2.201342e-01,2.245000e-01,2.569545e+01,6.700000e+01,-4.392000e+02,-1.971000e+02
4.451421e-02,7.000684e-01,-6.826947e-01,-3.032842e-01,-3.291467e+01,7.500000e+00,-2.334000e+02,-1.400000e+01,-8.905377e-02,-2.789211e-02,-2.272342e-01,2.040000e-01,2.742464e+01,7.300000e+01,-4.840000e+02,-2.179000e+02
1.873620e-01,5.548684e-01,-6.996947e-01,-6.978421e-02,-3.318648e+01,1.030000e+01,-2.145000e+02,-1.880000e+01,7.566310e-02,2.195079e-01,-1.828342e-01,2.009000e-01,1.335841e+01,5.420000e+01,-4.908000e+02,-1.999000e+02
3.627874e-01,4.361684e-01,-9.597947e-01,2.375158e-01,-3.918732e+00,1.400000e+00,-2.118000e+02,2.190000e+01,2.377890e-01,4.635079e-01,-2.326342e-01,2.091000e-01,6.637966e+00,4.600000e+01,-4.560000e+02,-1.971000e+02
5.836373e-01,5.751684e-01,-6.929947e-01,3.576158e-01,-3.593934e+00,1.400000e+00,-2.118000e+02,2.190000e+01,3.470872e-01,6.619079e-01,-2.556342e-01,2.541000e-01,2.251935e+01,6.100000e+01,-4.327000e+02,-2.055000e+02
5.177088e-01,5.424684e-01,-4.781947e-01,2.609158e-01,4.204909e+00,-2.270000e+01,-5.620000e+01,3.060000e+01,4.046239e-01,8.223079e-01,-2.922342e-01,2.991000e-01,2.348302e+00,3.860000e+01,-4.094000e+02,-1.916000e+02
5.267178e-01,5.302684e-01,-4.467947e-01,2.728158e-01,2.804773e+00,-1.160000e+01,-3.410000e+01,1.710000e+01,4.066198e-01,9.417079e-01,-2.997342e-01,3.809000e-01,-1.153209e+01,2.240000e+01,-3.890000e+02,-1.856000e+02
5.137565e-01,5.182684e-01,-3.233947e-01,2.471158e-01,3.086853e+00,-1.380000e+01,-2.320000e+01,1.800000e+01,3.925421e-01,1.031808e+00,-2.517342e-01,4.848000e-01,-8.809594e+01,-6.300000e+01,-3.074000e+02,-1.456000e+02
4.551640e-01,4.461684e-01,-1.635947e-01,2.103158e-01,2.867838e+00,-1.360000e+01,-1.720000e+01,1.690000e+01,3.940009e-01,1.118108e+00,-2.652342e-01,5.509000e-01,-1.266995e+02,-1.261000e+02,-1.834000e+02,-1.441000e+02
4.050190e-01,3.870684e-01,8.250526e-02,1.675158e-01,1.668413e+00,-1.260000e+01,-1.410000e+01,1.420000e+01,4.327148e-01,1.208308e+00,-2.977342e-01,6.248000e-01,-1.456436e+02,-1.657000e+02,-5.120000e+01,-1.040000e+02
3.386687e-01,3.193684e-01,8.880526e-02,1.362158e-01,-1.692952e+00,-1.170000e+01,-1.350000e+01,9.000000e+00,4.418585e-01,1.233008e+00,-3.845342e-01,7.073000e-01,-1.442180e+02,-1.832000e+02,7.760000e+01,-5.050000e+01
3.117496e-01,2.851684e-01,-3.289474e-02,1.409158e-01,-1.636644e+00,-8.200000e+00,-1.330000e+01,6.100000e+00,2.617690e-01,1.037608e+00,-4.923342e-01,7.649000e-01,-9.406238e+01,-1.399000e+02,1.330000e+02,-2.830000e+01
2.838709e-01,2.448684e-01,1.805263e-03,1.347158e-01,-3.522293e+00,-6.000000e+00,-1.280000e+01,1.700000e+00,-3.359390e-02,7.224079e-01,-6.353342e-01,7.755000e-01,-4.132304e+01,-8.270000e+01,1.371000e+02,-1.320000e+01
1.654913e-01,1.429684e-01,-3.219474e-02,6.861579e-02,-3.589513e+00,-5.400000e+00,-1.070000e+01,9.000000e-01,-2.890680e-01,4.153079e-01,-6.611342e-01,7.569000e-01,-1.980408e+01,-5.840000e+01,1.368000e+02,-2.800000e+00
4.660289e-02,3.966842e-02,-6.609474e-02,3.215789e-03,-3.565866e+00,-4.800000e+00,-9.500000e+00,3.000000e-01,-4.916658e-01,1.577079e-01,-6.857342e-01,7.006000e-01,1.661083e+00,-3.290000e+01,1.389000e+02,2.650000e+01
4.124168e-02,3.716842e-02,-4.319474e-02,-3.984211e-03,-3.796127e+00,-3.600000e+00,-8.900000e+00,-1.100000e+00,-6.376602e-01,-5.299211e-02,-6.841342e-01,6.365000e-01,4.663487e-01,-3.160000e+01,1.449000e+02,6.960000e+01
3.550919e-02,2.486842e-02,-2.239474e-02,-2.884211e-03,-2.876289e+00,-2.300000e+00,-7.900000e+00,-1.100000e+00,-7.367030e-01,-2.169921e-01,-6.987342e-01,5.357000e-01,-7.541481e+00,-3.850000e+01,1.516000e+02,1.153000e+02
2.936607e-02,1.796842e-02,-4.469474e-02,-3.084211e-03,-2.874433e+00,-2.300000e+00,-7.900000e+00,-1.100000e+00,-7.997043e-01,-3.392921e-01,-7.516342e-01,4.172000e-01,-1.198117e+01,-4.390000e+01,1.624000e+02,1.594000e+02
2.384969e-02,1.026842e-02,-3.209474e-02,-4.884211e-03,-2.273577e+00,-2.000000e+00,-7.500000e+00,-6.000000e-01,-8.296751e-01,-4.445921e-01,-7.380342e-01,3.394000e-01,-3.336698e+00,-3.890000e+01,1.825000e+02,1.974000e+02
1.827276e-02,5.068421e-03,-3.129474e-02,-7.884211e-03,-3.003895e+00,-3.400000e+00,-6.900000e+00,-4.000000e-01,-8.536003e-01,-5.459921e-01,-6.949342e-01,2.501000e-01,5.446862e+00,-3.260000e+01,1.928000e+02,2.293000e+02
1.182575e-02,-1.031579e-03,-1.309474e-02,-1.278421e-02,-2.174029e+00,-3.400000e+00,-6.800000e+00,7.000000e-01,-8.247933e-01,-5.910921e-01,-5.950342e-01,1.624000e-01,2.560551e+01,-1.510000e+01,2.167000e+02,2.272000e+02
7.877547e-03,-3.031579e-03,2.305263e-03,-1.768421e-02,-1.925470e+00,-3.600000e+00,-7.800000e+00,1.300000e+00,-7.146530e-01,-5.471921e-01,-4.754342e-01,1.165000e-01,4.579026e+01,3.900000e+00,2.358000e+02,2.247000e+02
3.841086e-03,-5.431579e-03,4.705263e-03,-2.118421e-02,-1.439305e+00,-2.800000e+00,-7.300000e+00,1.200000e+00,-5.792667e-01,-4.688921e-01,-3.542342e-01,1.027000e-01,5.604037e+01,1.640000e+01,2.530000e+02,2.045000e+02
8.398999e-04,-8.231579e-03,5.405263e-03,-2.278421e-02,-1.440829e+00,-2.800000e+00,-7.300000e+00,1.200000e+00,-4.422056e-01,-3.807921e-01,-2.388342e-01,1.067000e-01,4.928617e+01,1.440000e+01,2.708000e+02,1.780000e+02
-1.755655e-03,-9.731579e-03,6.005263e-03,-2.498421e-02,-1.442343e+00,-2.800000e+00,-7.300000e+00,1.200000e+00,-3.127368e-01,-2.923921e-01,-1.331342e-01,1.159000e-01,2.771315e+01,-1.700000e+00,2.862000e+02,1.540000e+02
-3.259806e-03,-1.023158e-02,4.005263e-03,-2.638421e-02,-2.812197e+00,-3.700000e+00,-7.700000e+00,2.000000e-01,-1.823446e-01,-1.951921e-01,-2.963421e-02,1.293000e-01,-3.662832e+00,-2.890000e+01,2.982000e+02,1.369000e+02
-4.200531e-03,-1.073158e-02,1.605263e-03,-2.698421e-02,-2.716718e+00,-2.800000e+00,-8.600000e+00,-4.000000e-01,-5.664349e-02,-9.359211e-02,6.406579e-02,1.430000e-01,-2.100299e+01,-4.480000e+01,3.053000e+02,1.306000e+02
-5.770183e-03,-1.093158e-02,-9.947368e-04,-2.868421e-02,-2.185910e+00,-2.400000e+00,-9.100000e+00,0.000000e+00,5.165322e-02,2.007895e-03,1.462658e-01,1.505000e-01,-5.132448e+01,-7.350000e+01,3.149000e+02,1.217000e+02
-6.919110e-03,-9.731579e-03,-7.194737e-03,-3.078421e-02,-2.501421e+00,-3.000000e+00,-8.900000e+00,1.000000e-01,1.440503e-01,9.280789e-02,2.038658e-01,1.515000e-01,-7.036244e+01,-9.220000e+01,3.223000e+02,1.171000e+02
-7.081195e-03,-8.131579e-03,-1.269474e-02,-3.198421e-02,-2.544993e+00,-2.800000e+00,-8.200000e+00,-2.000000e-01,2.222002e-01,1.770079e-01,2.354658e-01,1.515000e-01,-7.248540e+01,-9.470000e+01,3.279000e+02,1.175000e+02
-7.372299e-03,-7.131579e-03,-1.629474e-02,-3.298421e-02,-2.545090e+00,-2.800000e+00,-8.200000e+00,-2.000000e-01,2.947080e-01,2.589079e-01,2.340658e-01,1.546000e-01,-5.250537e+01,-7.690000e+01,3.246000e+02,1.250000e+02
-8.409567e-03,-6.631579e-03,-1.829474e-02,-3.468421e-02,-3.598212e+00,-3.500000e+00,-6.900000e+00,-1.100000e+00,3.641553e-01,3.363079e-01,2.069658e-01,1.660000e-01,-2.100626e+01,-5.000000e+01,3.106000e+02,1.369000e+02
-8.816915e-03,-6.531579e-03,-1.899474e-02,-3.528421e-02,-3.555481e+00,-4.300000e+00,-7.000000e+00,-3.000000e-01,4.357266e-01,4.151079e-01,1.568658e-01,1.841000e-01,1.579641e+00,-3.580000e+01,3.034000e+02,1.529000e+02
-9.123269e-03,-6.031579e-03,-1.869474e-02,-3.618421e-02,-3.793129e+00,-3.500000e+00,-7.700000e+00,-1.300000e+00,5.144795e-01,5.065079e-01,8.926579e-02,2.042000e-01,2.425954e+01,-1.760000e+01,2.934000e+02,1.635000e+02
-9.350290e-03,-5.531579e-03,-1.829474e-02,-3.698421e-02,-3.793134e+00,-3.500000e+00,-7.700000e+00,-1.300000e+00,5.927679e-01,6.087079e-01,1.406579e-02,2.239000e-01,4.973467e+01,-8.900000e+00,2.898000e+02,1.904000e+02
-8.794121e-03,-5.431579e-03,-1.739474e-02,-3.638421e-02,-4.235159e+00,-3.900000e+00,-8.100000e+00,-1.500000e+00,6.584472e-01,7.105079e-01,-7.143421e-02,2.372000e-01,7.265657e+01,-2.000000e+00,2.857000e+02,2.145000e+02
-8.656246e-03,-5.531579e-03,-1.969474e-02,-3.588421e-02,-4.526017e+00,-3.100000e+00,-9.800000e+00,-2.500000e+00,7.109505e-01,8.169079e-01,-1.605342e-01,2.426000e-01,8.970535e+01,6.900000e+00,2.781000e+02,2.272000e+02
-7.694043e-03,-6.131579e-03,-2.049474e-02,-3.388421e-02,-4.195995e+00,-1.400000e+00,-1.020000e+01,-3.600000e+00,7.407470e-01,9.389079e-01,-2.261342e-01,2.342000e-01,1.021666e+02,1.900000e+01,2.679000e+02,2.306000e+02
-4.255420e-03,-6.231579e-03,-2.039474e-02,-2.898421e-02,-3.690334e+00,-1.000000e-01,-1.290000e+01,-3.900000e+00,7.123771e-01,1.051308e+00,-1.946342e-01,2.157000e-01,1.092915e+02,1.050000e+01,2.387000e+02,2.323000e+02
-2.725794e-03,-7.531579e-03,-2.079474e-02,-2.548421e-02,-3.561618e+00,1.000000e+00,-1.480000e+01,-4.600000e+00,6.240492e-01,1.180008e+00,-1.055342e-01,1.624000e-01,1.034560e+02,-9.200000e+00,2.308000e+02,2.325000e+02
-1.147586e-03,-8.831579e-03,-2.119474e-02,-2.188421e-02,-3.559907e+00,1.000000e+00,-1.480000e+01,-4.600000e+00,4.963939e-01,1.330508e+00,-1.243421e-02,7.510000e-02,7.824615e+01,-2.970000e+01,2.224000e+02,2.084000e+02
7.563880e-03,-1.193158e-02,-2.629474e-02,-6.184211e-03,-3.072890e+00,1.000000e+00,-2.100000e+01,-3.400000e+00,3.167078e-01,1.486008e+00,7.836579e-02,-6.180000e-02,4.360480e+01,-3.800000e+00,2.169000e+02,1.541000e+02
1.864504e-02,-1.793158e-02,-2.979474e-02,1.591579e-02,-6.928087e+00,-1.000000e-01,-3.720000e+01,-6.300000e+00,8.481303e-02,1.617608e+00,1.767658e-01,-2.426000e-01,1.266404e+01,3.810000e+01,2.029000e+02,9.610000e+01
2.963006e-02,-2.153158e-02,-2.809474e-02,3.571579e-02,-2.828286e+00,5.100000e+00,-4.660000e+01,-4.800000e+00,-1.995073e-01,1.700808e+00,3.033658e-01,-4.622000e-01,-1.112656e+01,6.220000e+01,1.740000e+02,4.760000e+01
4.218556e-02,-2.393158e-02,-3.449474e-02,5.791579e-02,-1.430268e+00,7.300000e+00,-5.340000e+01,-4.400000e+00,-4.994993e-01,1.734008e+00,4.491658e-01,-6.997000e-01,-3.003451e+01,4.360000e+01,1.198000e+02,7.100000e+00
5.387452e-02,-2.753158e-02,-4.849474e-02,8.201579e-02,1.464306e+00,1.470000e+01,-6.770000e+01,-6.400000e+00,-8.123575e-01,1.780908e+00,6.299658e-01,-9.537000e-01,-4.947482e+01,1.880000e+01,9.160000e+01,-2.060000e+01
6.611869e-02,-3.163158e-02,-6.019474e-02,1.091158e-01,3.858303e+00,2.460000e+01,-8.440000e+01,-1.150000e+01,-1.126100e+00,1.842808e+00,8.315658e-01,-1.216700e+00,-5.987314e+01,-5.460000e+01,5.280000e+01,-3.060000e+01
7.586408e-02,-3.743158e-02,-6.829474e-02,1.367158e-01,6.483622e+00,3.360000e+01,-1.043000e+02,-1.510000e+01,-1.404798e+00,1.878408e+00,1.000266e+00,-1.462500e+00,-7.573691e+01,-1.151000e+02,1.920000e+01,-4.810000e+01
8.014708e-02,-4.723158e-02,-7.029474e-02,1.633158e-01,6.827036e+00,3.750000e+01,-1.251000e+02,-1.650000e+01,-1.426239e+00,1.922208e+00,8.843658e-01,-1.624100e+00,-4.883152e+01,6.840000e+01,-7.560000e+01,-1.068000e+02
8.016263e-02,-6.283158e-02,-6.559474e-02,1.939158e-01,7.039826e+00,3.960000e+01,-1.490000e+02,-1.560000e+01,-1.468869e+00,1.507008e+00,7.487658e-01,-1.743800e+00,-5.042253e+01,1.476000e+02,-1.837000e+02,-1.780000e+02
7.671158e-02,-8.713158e-02,-5.179474e-02,2.357158e-01,9.330266e+00,4.080000e+01,-1.801000e+02,-9.200000e+00,-1.264305e+00,1.179008e+00,7.028658e-01,-1.595300e+00,5.441344e+01,9.760000e+01,-3.645000e+02,-1.175000e+02
6.453901e-02,-1.088316e-01,-3.439474e-02,2.650158e-01,9.326112e+00,4.080000e+01,-1.801000e+02,-9.200000e+00,-1.109789e+00,1.059608e+00,6.887658e-01,-1.526700e+00,1.251376e+02,6.500000e+01,-3.750000e+02,-2.770000e+01
3.886122e-02,-1.368316e-01,6.405263e-03,2.890158e-01,1.016213e+01,3.200000e+01,-2.299000e+02,1.230000e+01,-8.851917e-01,9.379079e-01,6.123658e-01,-1.374100e+00,1.421311e+02,7.500000e+01,-3.783000e+02,-1.380000e+01
7.155157e-03,-1.677316e-01,4.080526e-02,3.155158e-01,1.014943e+01,3.200000e+01,-2.299000e+02,1.230000e+01,-6.708418e-01,8.175079e-01,6.176658e-01,-1.167100e+00,1.179045e+02,8.240000e+01,-3.479000e+02,-3.570000e+01
-3.029762e-02,-1.997316e-01,8.350526e-02,3.397158e-01,1.011199e+01,3.200000e+01,-2.299000e+02,1.230000e+01,-4.402895e-01,7.768079e-01,7.431658e-01,-9.002000e-01,9.849559e+00,-1.500000e+00,-2.704000e+02,-8.720000e+01
-7.191244e-02,-2.309316e-01,1.342053e-01,3.609158e-01,1.005317e+01,3.200000e+01,-2.299000e+02,1.230000e+01,-1.792928e-01,7.641079e-01,6.864658e-01,-6.360000e-01,-5.160276e+01,-6.560000e+01,-1.945000e+02,-9.140000e+01
-1.180833e-01,-2.611316e-01,1.846053e-01,3.787158e-01,9.977605e+00,3.200000e+01,-2.299000e+02,1.230000e+01,1.684747e-01,7.525079e-01,3.408658e-01,-3.419000e-01,1.350649e+01,9.330000e+01,-1.292000e+02,-1.055000e+02
-1.973936e-01,-2.577316e-01,2.307053e-01,4.038158e-01,-2.846879e+01,-1.650000e+01,-5.875000e+02,1.116000e+02,4.226568e-01,7.668079e-01,9.056579e-02,-1.163000e-01,-1.289781e+00,9.050000e+01,-3.770000e+01,-9.080000e+01
-2.200213e-01,-1.569316e-01,2.236053e-01,3.758158e-01,-2.320603e+01,-1.090000e+01,-6.225000e+02,1.207000e+02,4.816369e-01,6.927079e-01,2.636658e-01,8.050000e-02,-1.856092e+01,2.580000e+01,3.020000e+01,-3.720000e+01
-7.531915e-02,1.189684e-01,1.414053e-01,2.997158e-01,-4.727252e+01,-3.200000e+01,-6.171000e+02,1.037000e+02,7.228622e-01,8.897079e-01,3.130658e-01,2.482000e-01,-1.316191e+01,2.860000e+01,1.110000e+01,-3.840000e+01
6.433427e-02,3.559684e-01,1.775053e-01,2.361158e-01,-7.130880e+01,-5.670000e+01,-5.410000e+02,7.980000e+01,7.523081e-01,1.015908e+00,3.018658e-01,1.734000e-01,-7.401406e+00,2.060000e+01,7.800000e+00,-2.500000e+01
1.968428e-01,5.756684e-01,2.349053e-01,2.239158e-01,-1.228366e+02,-1.109000e+02,-4.865000e+02,1.031000e+02,7.404220e-01,9.270079e-01,2.600658e-01,2.174000e-01,-4.640514e+00,1.650000e+01,1.020000e+01,-1.720000e+01
3.722890e-01,8.328684e-01,2.673053e-01,2.415158e-01,-1.556851e+02,-1.447000e+02,-3.906000e+02,1.146000e+02,6.862867e-01,8.409079e-01,2.741658e-01,2.188000e-01,-1.383111e+00,1.700000e+01,8.500000e+00,-1.380000e+01
5.306638e-01,1.053268e+00,2.650053e-01,2.574158e-01,-1.350509e+02,-1.261000e+02,-2.562000e+02,9.250000e+01,6.512462e-01,7.774079e-01,1.819658e-01,1.982000e-01,-3.701285e-01,1.500000e+01,9.600000e+00,-1.050000e+01
5.155095e-01,1.090468e+00,1.741053e-01,3.114158e-01,-9.550759e+01,-8.730000e+01,-1.822000e+02,7.770000e+01,5.822196e-01,6.636079e-01,-5.493421e-02,1.368000e-01,-1.087319e+00,1.160000e+01,8.600000e+00,-8.900000e+00
6.108599e-01,1.222968e+00,7.590526e-02,3.808158e-01,2.376871e+01,2.780000e+01,-9.810000e+01,3.280000e+01,4.653895e-01,4.953079e-01,-1.440342e-01,9.870000e-02,-1.025800e+00,1.030000e+01,8.400000e+00,-7.800000e+00
6.951255e-01,1.308368e+00,7.260526e-02,4.532158e-01,6.911455e+01,7.420000e+01,4.540000e+01,1.090000e+01,2.644515e-01,2.992079e-01,4.436579e-02,4.560000e-02,1.446912e+00,1.000000e+01,5.300000e+00,-5.100000e+00
6.295467e-01,1.219568e+00,6.060526e-02,4.896158e-01,7.127486e+01,7.750000e+01,9.170000e+01,8.200000e+00,1.162681e-01,8.040789e-02,1.621658e-01,6.280000e-02,2.736566e+00,6.000000e+00,1.200000e+00,-1.100000e+00
4.873659e-01,1.060468e+00,9.530526e-02,5.506158e-01,5.924442e+01,6.470000e+01,8.550000e+01,6.600000e+00,2.901354e-02,-5.869211e-02,6.726579e-02,3.890000e-02,4.487047e+00,4.000000e-01,-5.200000e+00,4.300000e+00
1.973200e-01,7.534684e-01,2.017053e-01,6.395158e-01,5.971402e+01,6.700000e+01,1.044000e+02,1.350000e+01,4.120516e-02,-3.319211e-02,7.136579e-02,3.450000e-02,6.871662e+00,-1.700000e+00,-1.050000e+01,7.900000e+00
-1.540337e-02,5.036684e-01,1.827053e-01,6.940158e-01,5.811325e+01,6.770000e+01,1.400000e+02,1.900000e+01,3.328783e-02,-4.679211e-02,5.856579e-02,3.200000e-02,7.469166e+00,-1.900000e+00,-1.160000e+01,8.600000e+00
-1.979418e-01,2.721684e-01,1.446053e-01,6.916158e-01,5.480054e+01,6.540000e+01,1.592000e+02,2.030000e+01,2.360991e-02,-6.129211e-02,6.066579e-02,3.190000e-02,7.333474e+00,-8.000000e-01,-8.900000e+00,8.200000e+00
-4.040037e-01,7.868421e-03,1.067053e-01,6.511158e-01,4.640136e+01,5.880000e+01,1.936000e+02,2.070000e+01,1.937401e-02,-6.559211e-02,6.286579e-02,3.040000e-02,7.243276e+00,8.000000e-01,-8.200000e+00,6.900000e+00
-5.726683e-01,-2.194316e-01,9.900526e-02,6.028158e-01,3.611437e+01,4.980000e+01,2.197000e+02,1.750000e+01,1.840153e-02,-6.719211e-02,5.946579e-02,2.950000e-02,5.058576e+00,5.000000e-01,-6.400000e+00,4.700000e+00
-5.583034e-01,-2.562316e-01,1.782053e-01,5.082158e-01,2.432395e+01,3.910000e+01,2.398000e+02,1.030000e+01,1.498454e-02,-6.919211e-02,5.586579e-02,2.560000e-02,5.141559e+00,2.400000e+00,-4.400000e+00,3.700000e+00
-6.372861e-01,-3.801316e-01,2.620053e-01,3.893158e-01,7.379047e+00,2.370000e+01,2.617000e+02,1.800000e+00,1.100170e-02,-6.989211e-02,5.186579e-02,1.970000e-02,4.865751e+00,3.800000e+00,-3.700000e+00,2.300000e+00
-6.774699e-01,-4.623316e-01,2.448053e-01,2.667158e-01,-1.285932e+01,4.800000e+00,2.761000e+02,-6.000000e+00,9.504299e-03,-7.039211e-02,4.286579e-02,1.570000e-02,3.048754e+00,3.600000e+00,-1.100000e+00,7.000000e-01
-5.795068e-01,-3.989316e-01,2.231053e-01,1.719158e-01,-2.681669e+01,-7.800000e+00,2.857000e+02,-1.380000e+01,7.057375e-03,-7.179211e-02,2.496579e-02,8.900000e-03,2.774721e+00,5.000000e+00,-1.900000e+00,-1.100000e+00
-5.000951e-01,-3.512316e-01,1.836053e-01,1.062158e-01,-2.819139e+01,-8.000000e+00,2.897000e+02,-1.970000e+01,4.533636e-03,-6.839211e-02,3.765789e-03,-3.000000e-03,2.494338e+00,5.700000e+00,0.000000e+00,-1.600000e+00
-4.345021e-01,-3.156316e-01,1.341053e-01,5.801579e-02,-2.249261e+01,8.000000e-01,2.995000e+02,-3.010000e+01,1.508892e-03,-6.439211e-02,-1.003421e-02,-1.410000e-02,1.795882e+00,8.100000e+00,4.800000e+00,-3.400000e+00
-3.746501e-01,-2.835316e-01,8.560526e-02,2.261579e-02,-1.382464e+01,1.170000e+01,3.111000e+02,-3.470000e+01,1.032832e-03,-6.239211e-02,-1.483421e-02,-1.760000e-02,-5.737104e-01,8.500000e+00,8.900000e+00,-5.900000e+00
-3.146320e-01,-2.476316e-01,3.680526e-02,-5.384211e-03,-9.497571e+00,1.640000e+01,3.248000e+02,-3.360000e+01,2.805292e-03,-6.049211e-02,-1.883421e-02,-1.770000e-02,-2.390843e+00,8.400000e+00,1.230000e+01,-7.400000e+00
-2.516690e-01,-2.054316e-01,-1.299474e-02,-2.388421e-02,-1.319887e+00,2.340000e+01,3.337000e+02,-2.860000e+01,1.030867e-03,-6.209211e-02,-1.573421e-02,-1.770000e-02,-3.775850e+00,8.300000e+00,1.460000e+01,-8.600000e+00
-1.878471e-01,-1.599316e-01,-6.249474e-02,-3.178421e-02,1.109314e+01,3.470000e+01,3.387000e+02,-2.320000e+01,1.767460e-03,-6.139211e-02,-1.333421e-02,-1.650000e-02,-4.014926e+00,8.500000e+00,1.380000e+01,-9.300000e+00
-1.295011e-01,-1.167316e-01,-1.110947e-01,-3.268421e-02,1.826535e+01,4.090000e+01,3.381000e+02,-1.950000e+01,3.124734e-03,-6.149211e-02,-1.013421e-02,-1.360000e-02,-5.000559e+00,6.700000e+00,1.410000e+01,-9.000000e+00
-7.384982e-02,-7.653158e-02,-1.559947e-01,-2.208421e-02,3.035672e+01,5.530000e+01,3.371000e+02,-1.900000e+01,3.884600e-03,-6.239211e-02,-2.634211e-03,-9.800000e-03,-4.330621e+00,6.700000e+00,1.250000e+01,-8.500000e+00
-1.247436e-02,-2.093158e-02,-1.935947e-01,-1.068421e-02,3.843526e+01,6.680000e+01,3.340000e+02,-2.040000e+01,4.208881e-03,-6.679211e-02,6.765789e-03,-3.200000e-03,-3.856255e+00,4.800000e+00,1.020000e+01,-6.800000e+00
5.567360e-02,4.786842e-02,-2.215947e-01,8.215789e-03,4.166894e+01,7.660000e+01,3.283000e+02,-2.650000e+01,5.649552e-03,-6.669211e-02,2.006579e-02,1.900000e-03,-3.185742e+00,3.100000e+00,6.700000e+00,-5.300000e+00
1.248234e-01,1.238684e-01,-2.259947e-01,3.291579e-02,4.451937e+01,8.790000e+01,3.264000e+02,-3.390000e+01,6.792744e-03,-7.289211e-02,3.206579e-02,1.160000e-02,-1.012173e+00,2.700000e+00,7.000000e-01,-3.500000e+00
1.894706e-01,1.967684e-01,-2.154947e-01,6.491579e-02,4.615238e+01,9.530000e+01,3.256000e+02,-3.840000e+01,1.077655e-02,-7.639211e-02,4.296579e-02,2.250000e-02,-1.948024e+00,-7.000000e-01,-3.300000e+00,-2.800000e+00
2.530214e-01,2.719684e-01,-1.960947e-01,1.027158e-01,4.664034e+01,9.960000e+01,3.171000e+02,-4.080000e+01,1.217785e-02,-7.889211e-02,4.806579e-02,2.770000e-02,-2.515156e+00,-3.000000e+00,-6.300000e+00,-2.300000e+00
3.265853e-01,3.732684e-01,-1.756947e-01,1.439158e-01,4.354773e+01,9.900000e+01,3.117000e+02,-4.380000e+01,1.139683e-02,-8.099211e-02,4.966579e-02,2.880000e-02,-2.818029e+00,-2.900000e+00,-7.600000e+00,-3.100000e+00
3.870238e-01,4.726684e-01,-1.532947e-01,1.825158e-01,4.357904e+01,9.900000e+01,3.117000e+02,-4.380000e+01,1.230677e-02,-8.239211e-02,4.716579e-02,3.060000e-02,-4.069385e+00,-4.500000e+00,-9.300000e+00,-3.800000e+00
