LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.130264e-01,1.301796e-01,1.606190e-02,1.648736e-02,-1.262484e+00,-2.609685e+01,-9.911998e+00,2.120093e+01,-3.343229e-01,4.302841e-01,1.976069e-01,3.336414e-01,-2.442348e+01,-7.421350e+00,-1.777186e+02,-2.766552e+02
7.283119e-02,8.332335e-02,5.881636e-02,-1.320249e-02,-5.024128e-01,-2.273090e+01,-8.316425e+00,1.914642e+01,1.541139e+00,2.648313e+00,7.505161e-01,2.391156e+00,-1.204093e+02,-1.537482e+02,-1.533327e+01,-1.465460e+02
5.199878e-02,3.083855e-02,-4.150812e-02,2.957246e-02,3.876934e-01,-1.888412e+01,-6.939493e+00,1.696075e+01,-2.812153e-01,1.229591e+00,-1.236363e+00,1.209333e+00,-1.093817e+02,-1.965832e+02,1.450084e+02,-6.115969e+01
7.173100e-02,6.727220e-02,-4.085224e-02,2.665567e-02,6.560609e-01,-1.373689e+01,-8.054182e+00,1.371501e+01,-1.913608e+00,-5.776964e-01,-1.586170e+00,3.166218e-01,-6.077478e+01,-1.569095e+02,1.798607e+02,-4.990239e+01
4.984392e-02,5.198145e-02,-5.041993e-02,1.253464e-02,1.394558e-01,-9.955715e+00,-8.305539e+00,1.022890e+01,-2.132380e+00,-9.625446e-01,-1.383047e+00,6.453872e-02,-6.477120e+00,-9.952999e+01,1.867540e+02,-4.721310e+01
3.656199e-02,4.232188e-02,-3.710019e-02,-1.282315e-03,-3.752762e-01,-7.005039e+00,-9.332795e+00,7.595186e+00,-1.832601e+00,-8.151064e-01,-1.050243e+00,-4.779658e-02,2.949847e+01,-4.994439e+01,1.686415e+02,-3.250212e+01
1.918927e-02,2.396669e-02,-1.669302e-02,-1.557456e-02,-2.522319e-01,-4.021591e+00,-9.212588e+00,5.420467e+00,-1.555421e+00,-7.281915e-01,-6.492386e-01,-8.307020e-02,3.634578e+01,-3.794442e+01,1.616681e+02,9.005235e+00
-8.233814e-03,2.742500e-06,5.226089e-03,-3.887823e-02,-5.175605e-01,-3.824894e+00,-1.060046e+01,5.322090e+00,-1.327534e+00,-6.297089e-01,-4.028512e-01,-4.912966e-02,2.536078e+01,-5.181338e+01,1.638989e+02,7.080756e+01
-2.010863e-02,-6.423815e-03,4.001126e-02,-5.920067e-02,-6.416855e-01,-3.671915e+00,-1.100480e+01,5.158167e+00,-1.228861e+00,-5.775658e-01,-3.777507e-01,-4.381245e-02,1.389308e+01,-6.989105e+01,1.695747e+02,1.336400e+02
-3.087925e-02,-1.833492e-02,5.125516e-02,-6.702627e-02,4.614002e-02,-4.841264e+00,-1.156217e+01,7.125246e+00,-1.159100e+00,-5.411201e-01,-4.035066e-01,-5.731400e-02,1.351560e+01,-7.629712e+01,1.747151e+02,1.803327e+02
-7.685903e-03,1.104097e-02,4.654040e-02,-5.851786e-02,2.190425e+00,-4.764717e+00,-1.008681e+01,9.442058e+00,-1.016039e+00,-4.693763e-01,-3.485901e-01,-1.569204e-02,2.465891e+01,-7.033097e+01,1.812101e+02,2.101950e+02
-1.759474e-02,9.003676e-03,4.466249e-02,-6.925558e-02,2.479777e+00,-6.688136e+00,-8.786365e+00,1.097203e+01,-8.184079e-01,-3.564338e-01,-2.419717e-01,1.510002e-02,3.924775e+01,-6.083402e+01,1.908741e+02,2.274664e+02
-2.601810e-02,-1.149099e-02,4.680706e-02,-6.449870e-02,2.965370e+00,-8.119729e+00,-7.300113e+00,1.232713e+01,-5.784032e-01,-2.100823e-01,-9.261688e-02,6.234083e-02,5.068571e+01,-5.429864e+01,2.050955e+02,2.332394e+02
-1.370664e-02,1.543156e-02,2.923520e-02,-6.489303e-02,4.496344e+00,-8.742648e+00,-5.693653e+00,1.438164e+01,-3.847480e-01,-1.112611e-01,9.853402e-02,9.561213e-02,5.444956e+01,-5.505334e+01,2.229676e+02,2.324874e+02
1.525738e-02,5.537191e-02,-1.747575e-02,-4.625863e-02,4.810806e+00,-8.338312e+00,-2.622772e+00,1.363852e+01,-2.688740e-01,-6.801830e-02,2.434355e-01,1.135292e-01,4.730880e+01,-6.548094e+01,2.394082e+02,2.289592e+02
6.254525e-03,4.797998e-02,1.784436e-02,-6.158201e-02,6.261530e+00,-7.431263e+00,9.398227e-01,1.385710e+01,-1.770711e-01,-3.506321e-02,3.397934e-01,1.417539e-01,3.230007e+01,-8.252134e+01,2.525263e+02,2.244581e+02
1.982560e-02,9.348339e-02,-4.605636e-02,-6.332399e-02,5.514614e+00,-8.043239e+00,3.726575e+00,1.263315e+01,-7.346376e-02,2.286217e-02,3.755616e-01,1.757275e-01,1.507662e+01,-1.012453e+02,2.626279e+02,2.210062e+02
-9.198979e-03,3.798034e-02,2.500603e-02,-7.543822e-02,5.679070e+00,-7.813712e+00,6.863003e+00,1.184630e+01,5.561508e-02,1.156741e-01,3.521203e-01,2.126827e-01,-6.294781e-01,-1.172587e+02,2.704230e+02,2.164608e+02
4.247950e-03,3.473448e-02,-9.844297e-03,-4.629534e-02,6.236233e+00,-7.551469e+00,7.693505e+00,1.215226e+01,2.253878e-01,2.491465e-01,3.076278e-01,2.644596e-01,-1.310477e+01,-1.287033e+02,2.778024e+02,2.105160e+02
2.900019e-03,3.533846e-02,-2.520795e-02,-4.462913e-02,6.441990e+00,-6.097990e+00,6.972266e+00,1.145285e+01,3.794749e-01,3.761597e-01,2.692385e-01,3.025822e-01,-2.028476e+01,-1.331851e+02,2.847658e+02,2.035321e+02
2.808438e-03,1.060626e-02,-2.943865e-02,-2.413048e-02,5.725800e+00,-4.764717e+00,4.644510e+00,1.005403e+01,4.697489e-01,4.466453e-01,2.848700e-01,3.297910e-01,-2.459711e+01,-1.335565e+02,2.880772e+02,1.959572e+02
9.190445e-03,8.608332e-03,-3.412425e-02,-1.312408e-02,5.565083e+00,-2.546282e+00,1.202123e+00,8.950288e+00,5.802136e-01,5.428334e-01,2.901100e-01,3.713748e-01,-3.041200e+01,-1.350317e+02,2.884589e+02,1.876825e+02
5.813701e-03,1.724523e-02,-2.848410e-02,-2.577682e-02,4.803746e+00,-1.617403e+00,-1.737609e+00,7.955805e+00,7.666110e-01,7.241210e-01,2.732298e-01,4.428283e-01,-3.665451e+01,-1.384194e+02,2.854191e+02,1.810033e+02
5.052926e-03,2.785119e-02,-2.758899e-02,-3.543159e-02,5.740030e+00,6.775799e-01,-3.956044e+00,7.901145e+00,1.002834e+00,9.854684e-01,1.991463e-01,5.077299e-01,-3.970276e+01,-1.414030e+02,2.815272e+02,1.786528e+02
4.371887e-03,1.938133e-02,-3.450511e-02,-2.790792e-02,4.934777e+00,7.431263e-01,-5.802917e+00,7.256396e+00,1.241278e+00,1.282203e+00,4.941368e-02,5.429464e-01,-3.466253e+01,-1.387142e+02,2.802483e+02,1.828391e+02
1.521772e-03,8.783111e-03,-2.695330e-02,-2.500591e-02,4.822117e+00,2.349585e+00,-8.545952e+00,6.502326e+00,1.370157e+00,1.500137e+00,-1.211439e-01,5.163807e-01,-1.881837e+01,-1.255978e+02,2.777995e+02,1.919217e+02
1.301056e-03,1.294631e-02,-1.571399e-02,-3.136354e-02,4.581666e+00,2.229379e+00,-1.161678e+01,7.037812e+00,1.384730e+00,1.614576e+00,-2.210111e-01,4.719003e-01,5.959143e+00,-1.028300e+02,2.724317e+02,2.041297e+02
-2.457684e-03,1.121728e-02,-1.108152e-02,-3.599264e-02,5.941241e+00,4.404097e+00,-1.378061e+01,7.595186e+00,1.345901e+00,1.740127e+00,-1.693060e-01,4.388546e-01,3.231639e+01,-7.933013e+01,2.656871e+02,2.180759e+02
-1.861759e-03,1.280293e-02,-1.745852e-02,-3.488880e-02,5.845157e+00,4.906811e+00,-1.831586e+01,8.174389e+00,1.186651e+00,1.859854e+00,1.221372e-01,4.062339e-01,5.547084e+01,-6.771187e+01,2.601361e+02,2.375327e+02
1.441370e-03,2.943808e-03,-2.511914e-02,-2.046593e-02,5.790305e+00,5.322090e+00,-2.301503e+01,8.917515e+00,8.506973e-01,1.859152e+00,5.163682e-01,3.256666e-01,7.292170e+01,-7.579023e+01,2.544449e+02,2.619212e+02
-5.321111e-03,-1.011529e-02,-3.922650e-02,-1.483516e-02,4.708091e+00,5.256544e+00,-2.823874e+01,8.830082e+00,5.604104e-01,1.911008e+00,6.761311e-01,1.998668e-01,8.177648e+01,-9.518204e+01,2.517164e+02,2.819608e+02
1.665798e-03,-1.374456e-02,-5.057890e-02,8.475666e-04,1.629698e+00,4.568021e+00,-3.818357e+01,7.780939e+00,3.154098e-01,2.003870e+00,6.387522e-01,3.130219e-02,8.941613e+01,-1.029866e+02,2.437489e+02,2.905313e+02
1.018209e-02,-1.601119e-02,-4.105210e-02,1.273501e-02,-1.122649e+00,4.294834e+00,-4.904639e+01,7.037870e+00,4.118067e-02,2.079237e+00,4.688219e-01,-2.372332e-01,1.027045e+02,-8.477535e+01,2.278857e+02,2.903960e+02
1.724416e-02,-1.065054e-02,-1.690757e-02,1.294956e-02,-3.944924e+00,3.912328e+00,-6.221514e+01,6.863003e+00,-4.021603e-01,2.091531e+00,2.847175e-01,-7.148814e-01,1.207058e+02,-3.184981e+01,1.984985e+02,2.775984e+02
1.917212e-02,-1.757033e-02,1.055890e-02,1.684691e-02,-4.386360e+00,5.027074e+00,-7.718721e+01,9.048722e+00,-1.169220e+00,2.173774e+00,6.196662e-01,-1.290345e+00,1.195821e+02,3.047139e+01,1.628163e+02,2.384811e+02
1.729269e-02,-1.927275e-02,2.199583e-02,1.592856e-02,-5.487689e+00,4.589965e+00,-9.470580e+01,1.238190e+01,-2.223680e+00,2.384611e+00,1.713091e+00,-1.770913e+00,9.784186e+01,3.871069e+01,1.282852e+02,1.894332e+02
3.325918e-02,-9.539150e-03,3.124925e-02,3.106104e-02,-5.554142e+00,4.502532e+00,-1.137765e+02,1.726700e+01,-3.172329e+00,2.520462e+00,2.772718e+00,-2.138351e+00,7.292597e+01,-3.417412e+01,9.031505e+01,1.471007e+02
4.770473e-02,1.586667e-02,3.662162e-02,3.092083e-02,-5.187960e+00,5.016188e+00,-1.347492e+02,2.273141e+01,-3.452606e+00,2.323251e+00,2.832979e+00,-2.310530e+00,5.139333e+01,-1.316801e+02,4.474216e+01,1.040305e+02
6.295554e-02,2.347610e-02,7.471598e-02,4.332741e-02,-5.304709e+00,4.163799e+00,-1.563672e+02,2.911393e+01,-2.790309e+00,1.926444e+00,1.777118e+00,-2.151084e+00,3.053850e+01,-1.529902e+02,-1.372641e+01,4.227202e+01
6.762420e-02,5.620053e-03,7.797162e-02,8.191439e-02,-7.042621e+00,7.650132e-01,-1.801498e+02,3.651305e+01,-1.075111e+00,2.334508e+00,-9.100626e-01,-2.068245e+00,3.061223e+01,8.044780e+01,-1.734748e+02,-9.177019e+01
3.877809e-02,-7.268640e-02,1.216375e-01,1.400539e-01,-8.487259e+00,-2.000024e+00,-2.104478e+02,4.559558e+01,-2.085768e+00,-2.678249e+00,1.405288e-02,-1.777749e+00,-8.576318e+01,2.637194e+02,-2.766955e+02,-3.284795e+02
1.105522e-01,-2.154559e-02,2.200449e-01,2.014662e-01,-1.009734e+01,-7.344402e+00,-2.459833e+02,5.925810e+01,1.943281e+00,-3.140620e-01,-3.563474e-01,2.250778e+00,-1.403180e+02,2.957955e+02,-2.705300e+02,-3.965951e+02
4.843021e-02,-8.727038e-02,3.500285e-01,2.038283e-01,-1.524492e+01,-2.141080e+01,-2.764714e+02,7.790513e+01,-7.125868e-01,1.188736e+00,2.545819e+00,-1.081240e-03,-5.926094e+01,1.834617e+02,-2.678362e+02,-2.665792e+02
6.196235e-02,-4.792769e-02,4.450739e-01,2.196181e-01,-2.202157e+01,-4.287753e+01,-3.051921e+02,1.056691e+02,-5.155325e-01,1.307995e+00,1.373998e+00,-5.007776e-01,5.751293e+01,5.635269e+01,-2.788343e+02,-8.828879e+01
3.814469e-01,3.554618e-01,4.187897e-01,2.552356e-01,-2.507881e+01,-6.247681e+01,-3.323534e+02,1.399060e+02,1.374141e+00,1.127694e+00,-3.572649e-01,9.459185e-01,8.867310e+01,4.442881e+01,-2.967603e+02,-5.460425e+01
6.936066e-01,7.287444e-01,4.729118e-01,3.124982e-01,-2.770909e+01,-7.406860e+01,-4.008732e+02,1.719012e+02,1.342614e+00,2.090398e+00,1.074482e+00,9.916342e-01,4.223520e+01,4.625276e+01,-2.470784e+02,-8.829772e+01
6.961035e-01,7.379423e-01,5.630819e-01,4.991916e-01,-1.406665e+01,-7.429131e+01,-4.338432e+02,2.131666e+02,7.881138e-01,1.399341e+00,6.550869e-01,4.348318e-01,9.699105e-01,1.583598e+01,-1.832119e+02,-9.263330e+01
9.130148e-01,1.103331e+00,6.285115e-01,3.532069e-01,1.047427e+01,-5.942483e+01,-4.271022e+02,2.454717e+02,6.916696e-01,6.630299e-01,-7.910335e-01,7.946563e-02,2.254994e+00,2.385750e+01,-1.598332e+02,-8.509139e+01
8.783085e-01,1.155187e+00,5.519943e-01,3.891614e-01,3.548936e+01,-3.729829e+01,-4.013066e+02,2.618315e+02,8.585750e-01,7.265079e-01,-1.114360e+00,1.001942e-01,2.968614e+01,5.770355e+01,-1.467398e+02,-6.614053e+01
7.363198e-01,1.110918e+00,5.169701e-01,4.340999e-01,5.843870e+01,-1.507446e+01,-3.878252e+02,2.730561e+02,5.023941e-01,7.298335e-01,1.523678e-01,1.724837e-01,2.007207e+01,8.415071e+01,-1.111554e+02,-8.110160e+01
6.759805e-01,1.151341e+00,4.377451e-01,5.474354e-01,7.562654e+01,3.279381e+00,-3.744524e+02,2.780928e+02,4.387199e-01,6.909284e-01,3.536915e-01,1.816892e-01,1.931478e+00,6.893708e+01,-6.813929e+01,-7.571276e+01
7.972839e-01,1.419362e+00,4.757384e-01,7.568374e-01,8.543753e+01,1.451669e+01,-3.664809e+02,2.783860e+02,5.070977e-01,6.257178e-01,6.927489e-02,1.975184e-01,3.221173e-01,5.891513e+01,-3.852270e+01,-5.857634e+01
2.807486e-01,1.148959e+00,7.859561e-01,1.144404e+00,1.032737e+02,3.630192e+01,-3.489617e+02,2.688592e+02,3.222445e-01,4.387919e-01,4.237993e-01,2.223715e-01,2.234226e-01,4.744005e+01,-1.862193e+01,-4.248946e+01
-1.136761e+00,-1.784786e-01,7.716928e-01,1.147979e+00,9.847247e+01,5.174485e+01,-2.736880e+02,2.802572e+02,1.574997e-01,2.294714e-01,2.149937e-01,8.617588e-02,-2.290628e+00,3.243526e+01,-4.425984e+00,-2.920051e+01
2.138877e-01,1.252521e+00,7.077471e-01,2.906224e-01,4.035566e+01,4.634369e+00,-2.289971e+02,2.816039e+02,1.001522e-01,1.245232e-01,3.580709e-02,2.661782e-02,-7.101550e-01,2.877428e+01,-1.573686e+00,-2.334287e+01
1.074724e+00,2.361545e+00,4.881833e-01,1.186107e+00,1.925129e+01,1.083074e+01,-1.167116e+02,2.040130e+02,5.830417e-02,6.049286e-02,1.091085e-01,4.528709e-02,-4.046223e-01,2.655579e+01,-1.748667e-01,-2.077470e+01
8.389912e-01,2.317913e+00,7.699859e-01,1.863804e+00,2.528798e+01,7.225943e+01,7.471834e+01,7.304627e+01,3.095429e-02,4.024517e-02,9.279169e-02,1.895690e-02,5.342652e-01,2.361606e+01,-1.049143e+00,-1.761645e+01
-6.678127e-01,5.806208e-01,1.172256e+00,7.173122e-01,-4.403475e-02,7.499341e+01,1.726859e+02,5.223943e+00,2.663622e-02,3.083462e-02,1.365060e-01,3.427793e-02,1.118173e+00,2.051246e+01,-1.223952e+00,-1.455651e+01
-1.798910e+00,-7.362945e-01,1.222471e+00,3.092579e-01,-3.856855e+01,4.433857e+01,2.027093e+02,-4.240403e+00,1.427956e-02,2.963044e-02,1.330711e-01,1.746128e-02,1.835113e+00,1.749624e+01,-2.535396e+00,-1.175887e+01
-2.015749e+00,-1.156252e+00,9.200078e-01,3.044432e-02,-6.851490e+01,9.606440e+00,1.956808e+02,7.366060e+00,1.593943e-02,2.795780e-02,1.067473e-01,1.208360e-02,1.964689e+00,1.482969e+01,-3.529821e+00,-9.879167e+00
-1.760674e+00,-1.037608e+00,6.092595e-01,-4.743273e-02,-7.490476e+01,-7.956092e+00,1.705862e+02,1.145331e+01,2.509719e-03,1.228598e-02,8.837173e-02,5.835487e-04,2.078180e+00,1.334344e+01,-3.846781e+00,-8.698932e+00
-1.444661e+00,-8.350034e-01,3.291543e-01,-5.583999e-02,-6.070991e+01,-1.245839e+00,1.511100e+02,-2.295269e-01,6.515408e-04,1.562974e-02,8.299130e-02,-6.233050e-03,1.897954e+00,1.194462e+01,-3.999761e+00,-7.912089e+00
-1.061281e+00,-5.366202e-01,1.117378e-01,1.020826e-02,-3.389336e+01,2.575875e+01,1.461375e+02,-2.959470e+01,-2.225250e-03,2.284678e-02,9.310903e-02,-1.254367e-02,2.065016e+00,1.123427e+01,-4.054421e+00,-7.168963e+00
-7.507779e-01,-2.626625e-01,4.536028e-02,6.810570e-02,-6.310334e+00,6.046882e+01,1.547839e+02,-7.002054e+01,-1.158854e-02,1.549034e-02,7.421348e-02,-2.493250e-02,2.160437e+00,1.086271e+01,-2.710205e+00,-6.349346e+00
-6.164735e-01,-1.069132e-01,1.753010e-01,5.593580e-02,8.826668e+00,8.669963e+01,1.736834e+02,-1.064483e+02,-9.337048e-03,1.770404e-02,5.006497e-02,-3.104805e-02,1.118776e+00,1.031633e+01,-1.475309e+00,-6.906662e+00
-5.448931e-01,-3.683400e-02,2.776178e-01,1.973934e-02,4.856111e+00,9.317136e+01,1.951298e+02,-1.324509e+02,-1.415649e-02,1.133540e-02,4.724219e-02,-3.324819e-02,1.219025e-01,9.693415e+00,-9.835394e-01,-7.573299e+00
-4.529058e-01,2.920864e-03,2.399803e-01,-1.837755e-02,-8.300907e+00,8.888856e+01,2.157458e+02,-1.504319e+02,-2.095768e-02,1.142687e-02,7.427579e-02,-3.416573e-02,-1.718583e-01,9.092325e+00,-7.758994e-01,-7.431263e+00
-3.590134e-01,3.481494e-02,1.642744e-01,-4.618633e-02,-2.270225e+01,8.201524e+01,2.327991e+02,-1.668065e+02,-1.181490e-02,1.242314e-02,9.681182e-02,-1.659031e-02,-1.274625e+00,7.387546e+00,-1.114689e+00,-7.649789e+00
-2.499514e-01,8.376315e-02,8.733680e-02,-5.077363e-02,-3.520298e+01,7.542565e+01,2.460050e+02,-1.795963e+02,-1.474494e-02,5.274415e-03,1.138428e-01,-1.005729e-02,-1.379033e+00,5.638993e+00,-2.262152e+00,-6.775570e+00
-1.754293e-01,9.513095e-02,-1.539706e-02,-4.990320e-02,-4.529705e+01,7.121865e+01,2.578670e+02,-1.925067e+02,-1.521059e-02,2.164790e-03,1.245814e-01,-5.282063e-03,-9.491267e-01,4.557077e+00,-4.043478e+00,-5.901293e+00
-7.399722e-02,1.483231e-01,-1.137145e-01,-5.467313e-02,-4.990845e+01,7.239998e+01,2.676198e+02,-2.048273e+02,-5.435361e-03,1.242752e-02,1.254531e-01,-3.884448e-04,-9.365220e-01,3.322181e+00,-6.808343e+00,-5.726427e+00
2.273093e-02,2.075448e-01,-1.808945e-01,-4.456284e-02,-4.863858e+01,7.760324e+01,2.705184e+02,-2.136275e+02,-2.008137e-02,1.733246e-02,9.846988e-02,-3.095169e-02,-5.530264e-01,2.928788e+00,-7.627959e+00,-5.158167e+00
9.215638e-02,2.405300e-01,-2.578210e-01,-2.224360e-02,-4.481563e+01,8.517820e+01,2.683555e+02,-2.221868e+02,-2.044758e-02,2.055864e-02,9.173934e-02,-3.592005e-02,-1.595799e+00,1.923362e+00,-7.464036e+00,-5.682710e+00
1.571985e-01,2.903426e-01,-2.761325e-01,-1.273536e-02,-3.919777e+01,9.392245e+01,2.635249e+02,-2.282098e+02,-1.845958e-02,2.296170e-02,9.999599e-02,-3.293850e-02,-1.284474e+00,1.234896e+00,-6.928549e+00,-4.589908e+00
2.630049e-01,3.743160e-01,-2.469246e-01,3.416373e-02,-3.574367e+01,9.851293e+01,2.582126e+02,-2.298818e+02,-1.954447e-02,1.918181e-02,1.108618e-01,-2.839087e-02,-1.726436e+00,5.245429e-01,-5.934067e+00,-4.327608e+00
4.086613e-01,5.075702e-01,-1.888533e-01,8.230851e-02,-3.351548e+01,9.877494e+01,2.564082e+02,-2.260227e+02,-2.404619e-02,9.043082e-03,1.231211e-01,-2.290256e-02,-6.439079e-01,8.743336e-02,-7.802826e+00,-3.103655e+00
5.437599e-01,6.342128e-01,-1.453601e-01,1.306849e-01,-3.267638e+01,9.457740e+01,2.577297e+02,-2.183816e+02,-2.377257e-02,1.742199e-02,1.188214e-01,-3.037422e-02,-8.728932e-01,-3.497334e-01,-7.813712e+00,-3.059938e+00
6.443697e-01,7.132826e-01,-1.019428e-01,1.928315e-01,-2.998586e+01,9.008484e+01,2.619367e+02,-2.084017e+02,-2.706013e-02,1.054125e-02,1.227754e-01,-2.816164e-02,-1.071424e+00,-1.081916e+00,-8.327369e+00,-2.885072e+00
7.382869e-01,7.867313e-01,-5.388584e-02,2.558331e-01,-2.817850e+01,8.420411e+01,2.650397e+02,-1.989684e+02,-2.713635e-02,1.000376e-02,1.224012e-01,-2.795035e-02,-5.297533e-01,-1.617403e+00,-8.775422e+00,-1.879645e+00
8.464166e-01,8.952125e-01,-6.741811e-03,3.106846e-01,-2.641751e+01,8.034581e+01,2.689961e+02,-1.930113e+02,-2.483425e-02,3.892292e-03,1.061377e-01,-2.465738e-02,-4.254307e-01,-2.141945e+00,-9.813621e+00,-1.617403e+00
9.379742e-01,1.024394e+00,3.569694e-02,3.377326e-01,-2.527498e+01,7.914352e+01,2.716304e+02,-1.909238e+02,-1.926548e-02,-2.842526e-03,1.018381e-01,-1.316845e-02,4.061127e-02,-1.835929e+00,-1.174793e+01,-1.792269e+00
1.032266e+00,1.182214e+00,1.222934e-01,3.483800e-01,-2.702491e+01,7.956980e+01,2.701549e+02,-1.933066e+02,-1.299256e-02,8.393829e-03,9.678724e-02,-1.528548e-02,-5.836965e-01,-2.589998e+00,-1.409751e+01,-2.666488e+00
1.103021e+00,1.352958e+00,2.185642e-01,3.352975e-01,-3.387344e+01,7.738379e+01,2.658702e+02,-1.992305e+02,-1.040780e-02,2.510372e-03,1.005950e-01,-5.980772e-03,-1.015072e+00,-3.092712e+00,-1.647987e+01,-3.497048e+00
1.107714e+00,1.505172e+00,2.055926e-01,3.167326e-01,-4.866938e+01,7.323037e+01,2.561315e+02,-2.117342e+02,-1.349815e-02,-4.064962e-03,1.035947e-01,-3.692019e-03,-1.312395e+00,-4.054421e+00,-2.033760e+01,-4.196457e+00
9.921283e-01,1.608512e+00,-1.939302e-02,2.971666e-01,-7.223463e+01,7.477174e+01,2.394096e+02,-2.357371e+02,-2.000420e-03,-1.350733e-02,8.629620e-02,1.466868e-02,-1.545914e+00,-4.415041e+00,-2.617329e+01,-5.857577e+00
8.843015e-01,1.774544e+00,-3.570685e-02,1.968045e-01,-9.250952e+01,8.260905e+01,2.236828e+02,-2.585277e+02,-5.472858e-03,-1.692511e-02,1.074734e-01,1.949633e-02,-1.253112e+00,-4.666397e+00,-3.418381e+01,-7.529639e+00
7.434907e-01,1.956076e+00,-6.975864e-02,8.837399e-02,-1.110025e+02,8.334152e+01,2.077582e+02,-2.739942e+02,3.860396e-03,-1.031837e-02,1.124835e-01,2.870284e-02,-4.300596e-02,-5.234657e+00,-4.318876e+01,-7.999522e+00
4.948334e-01,2.088361e+00,-1.363743e-01,-8.184469e-02,-1.333596e+02,7.437903e+01,1.923580e+02,-2.892310e+02,-4.160617e-03,-1.657270e-02,1.094621e-01,2.355990e-02,1.301068e+00,-5.278374e+00,-5.351609e+01,-9.103325e+00
9.311685e-02,2.165495e+00,-2.242088e-01,-3.783964e-01,-1.521426e+02,5.863971e+01,1.810454e+02,-2.996582e+02,3.754734e-03,-1.598881e-02,8.401601e-02,2.813842e-02,2.062645e+00,-5.464184e+00,-6.617124e+01,-1.154034e+01
-4.779280e-01,2.467754e+00,-3.874604e-01,-8.721842e-01,-1.495488e+02,3.542392e+01,1.813932e+02,-2.893264e+02,4.989480e-03,-1.380651e-02,8.202349e-02,2.968350e-02,3.046066e+00,-5.562561e+00,-8.071715e+01,-1.430527e+01
-1.470274e+00,2.725217e+00,-1.119109e+00,-1.479439e+00,-1.211835e+02,2.764120e+01,1.857175e+02,-2.563234e+02,1.090688e-02,-8.647668e-03,8.239354e-02,3.651468e-02,2.900017e+00,-6.589817e+00,-9.525223e+01,-1.779149e+01
-2.812060e+00,2.806259e+00,-2.372733e+00,-2.118099e+00,-8.729378e+01,7.550077e+01,1.743032e+02,-2.194419e+02,1.814972e-02,7.664120e-03,8.875749e-02,3.715129e-02,4.271391e+00,-3.737518e+00,-1.098312e+02,-2.281867e+01
-3.917312e+00,2.298516e+00,-3.342955e+00,-2.547864e+00,-7.516028e+01,1.914527e+02,1.245967e+02,-1.921413e+02,3.760139e-02,3.826642e-02,8.126676e-02,3.722858e-02,4.550499e+00,-3.661028e+00,-1.209131e+02,-2.574758e+01
-3.785438e+00,1.562448e+00,-2.683070e+00,-2.621233e+00,-8.090113e+01,2.801729e+02,4.023235e+01,-1.532678e+02,4.576320e-02,5.324278e-02,8.149171e-02,3.913616e-02,7.567290e+00,-8.743336e-02,-1.269131e+02,-2.675306e+01
-2.753388e+00,1.132988e+00,-9.507381e-01,-2.593945e+00,-5.123270e+01,2.453388e+02,-4.169488e+01,-5.381540e+01,3.893293e-02,5.272915e-02,4.850644e-02,2.624562e-02,8.948589e+00,2.928846e+00,-1.384323e+02,-3.134320e+01
-1.560230e+00,1.164468e+00,6.181771e-01,-2.398614e+00,2.250712e+01,7.787728e+01,-8.766930e+01,9.205169e+01,4.420442e-02,3.034577e-02,-5.630401e-03,5.394673e-02,6.944073e+00,4.294949e+00,-1.511541e+02,-3.975840e+01
-1.089248e-01,5.713111e-01,1.693296e+00,-1.320974e+00,8.878785e+01,-1.578139e+02,-1.313312e+02,2.415463e+02,2.553182e-02,3.967241e-03,-5.481009e-02,5.574500e-02,5.183176e+00,8.043525e+00,-1.603786e+02,-4.974740e+01
-3.274600e-02,-1.326675e+00,-7.068930e-01,9.512291e-01,1.393308e+02,-1.719146e+02,-1.510265e+02,3.236516e+02,6.913704e-02,4.007723e-02,-1.403223e-01,7.572695e-02,9.975787e-01,1.042606e+01,-1.740190e+02,-6.364919e+01
2.250321e+00,-1.661628e+00,2.304277e+00,1.892417e+00,9.665661e+01,-1.546798e+02,-2.178700e+02,3.141473e+02,1.456635e-01,7.570621e-02,-2.118571e-01,1.672976e-01,-1.024088e+00,1.634964e+01,-1.921193e+02,-8.034931e+01
-1.709588e-01,-1.734644e-01,1.993828e+00,-1.250598e+00,1.320839e+02,-2.520000e+02,-2.080979e+02,3.818590e+02,1.512964e-01,9.026613e-02,-2.747068e-01,1.805783e-01,-3.201749e+00,2.443745e+01,-2.146256e+02,-1.023073e+02
-1.423135e+00,2.471530e+00,-2.902241e+00,-1.284996e+00,5.249481e+01,-2.807600e+02,-2.183968e+02,3.016170e+02,1.411432e-01,8.942211e-02,-3.053307e-01,2.157113e-01,-5.603657e+00,3.507235e+01,-2.420637e+02,-1.308901e+02
9.578128e-01,1.090670e+00,-5.854247e-01,9.353608e-01,-4.603219e+01,-1.134252e+02,-2.288941e+02,1.131957e+02,2.697555e-01,2.479602e-01,-2.249066e-01,2.958189e-01,-1.778350e+01,3.379466e+01,-2.729914e+02,-1.606449e+02
1.064680e+00,1.144904e+00,-4.555408e-01,8.939261e-01,-3.844211e+01,-1.384876e+02,-2.215189e+02,1.314162e+02,5.581537e-01,5.638147e-01,-2.327445e-01,4.136136e-01,-2.969993e+01,2.763135e+01,-3.124159e+02,-1.827518e+02
