LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.417114e-01,1.296258e+00,5.278605e-01,3.584105e-01,-1.623112e+02,-5.740000e+01,2.181000e+02,-2.764000e+02,-6.206150e-03,-2.120263e-02,7.836316e-02,-2.947368e-04,3.521244e-01,-2.500000e+00,-6.500000e+00,1.700000e+00
7.067480e-01,1.496858e+00,4.936605e-01,2.324105e-01,-1.197277e+02,-1.750000e+01,1.669000e+02,-2.151000e+02,-6.173738e-03,-1.850263e-02,7.656316e-02,-2.094737e-03,2.049042e-01,-1.700000e+00,-6.700000e+00,1.000000e+00
4.856739e-01,1.686058e+00,3.947605e-01,3.221053e-02,-4.079855e+01,4.550000e+01,1.197000e+02,-1.189000e+02,-5.899851e-03,-1.680263e-02,7.426316e-02,-2.994737e-03,-2.210859e-02,-1.600000e+00,-6.000000e+00,7.000000e-01
2.084625e-01,1.864958e+00,2.453605e-01,-2.078895e-01,3.098449e+00,7.360000e+01,9.990000e+01,-6.570000e+01,-5.010489e-03,-1.620263e-02,7.696316e-02,-2.194737e-03,1.589297e+00,-3.000000e+00,-6.500000e+00,3.500000e+00
-8.705071e-02,2.034058e+00,6.986053e-02,-4.754895e-01,7.936065e+01,9.350000e+01,7.520000e+01,3.030000e+01,-3.030515e-03,-1.430263e-02,8.216316e-02,-7.947368e-04,1.636789e+00,-5.500000e+00,-8.000000e+00,5.100000e+00
-3.677734e-01,2.177758e+00,-7.843947e-02,-7.669895e-01,1.198857e+02,4.790000e+01,4.130000e+01,1.058000e+02,-7.969689e-04,-1.410263e-02,8.496316e-02,1.905263e-03,1.384411e+00,-7.900000e+00,-1.100000e+01,6.200000e+00
-6.040546e-01,2.275358e+00,-2.026395e-01,-1.050089e+00,1.203656e+02,2.100000e+00,-1.340000e+01,1.469000e+02,2.094304e-03,-1.470263e-02,8.016316e-02,5.505263e-03,7.152105e-01,-8.200000e+00,-1.630000e+01,5.300000e+00
-7.701519e-01,2.332658e+00,-2.915395e-01,-1.295289e+00,1.112542e+02,-6.500000e+00,-6.150000e+01,1.646000e+02,5.737421e-03,-1.770263e-02,7.196316e-02,1.140526e-02,-8.351409e-02,-7.600000e+00,-1.880000e+01,3.800000e+00
-8.670260e-01,2.348058e+00,-3.382395e-01,-1.494989e+00,9.233609e+01,-3.500000e+00,-9.990000e+01,1.623000e+02,1.087123e-02,-2.550263e-02,7.096316e-02,2.280526e-02,-3.620978e+00,-8.700000e+00,-2.670000e+01,-2.000000e-01
-8.233073e-01,2.268858e+00,-2.564395e-01,-1.618189e+00,7.306235e+00,-1.518000e+02,-2.079000e+02,1.666000e+02,1.904757e-02,-3.320263e-02,7.156316e-02,3.820526e-02,-8.462191e+00,-1.590000e+01,-4.230000e+01,-2.200000e+00
-8.142697e-01,1.912758e+00,-2.006395e-01,-1.662989e+00,-6.678835e+01,-1.107000e+02,-2.802000e+02,1.004000e+02,3.016009e-02,-4.380263e-02,7.046316e-02,5.960526e-02,-1.208966e+01,-2.130000e+01,-6.000000e+01,-4.100000e+00
-6.055892e-01,1.480358e+00,-1.495395e-01,-1.424189e+00,-2.256723e+02,4.800000e+00,-4.377000e+02,-6.390000e+01,4.576916e-02,-6.010263e-02,6.926316e-02,9.180526e-02,-1.508697e+01,-2.510000e+01,-8.850000e+01,-7.100000e+00
-2.990947e-01,1.393058e+00,-2.213947e-02,-1.224389e+00,-2.614713e+02,-3.190000e+01,-4.511000e+02,-8.230000e+01,6.214728e-02,-8.080263e-02,6.476316e-02,1.307053e-01,-1.156391e+01,-1.970000e+01,-1.254000e+02,-9.300000e+00
1.135808e-02,1.402458e+00,1.166053e-02,-9.601895e-01,-2.312801e+02,-3.350000e+01,-3.487000e+02,-9.580000e+01,7.625304e-02,-1.066026e-01,6.336316e-02,1.747053e-01,-1.357718e+01,-2.220000e+01,-1.468000e+02,-1.160000e+01
2.218868e-01,1.313458e+00,2.786053e-02,-7.042895e-01,-1.665629e+02,-6.900000e+00,-2.762000e+02,-6.760000e+01,8.386505e-02,-1.361026e-01,6.176316e-02,2.210053e-01,-1.707113e+01,-2.500000e+01,-1.975000e+02,-1.790000e+01
3.376763e-01,1.111358e+00,4.486053e-02,-4.553895e-01,-1.124285e+02,5.400000e+00,-2.391000e+02,-2.350000e+01,8.292943e-02,-1.685026e-01,7.326316e-02,2.725053e-01,-1.787449e+01,-2.810000e+01,-2.615000e+02,-2.170000e+01
4.706875e-01,9.324579e-01,1.221605e-01,-1.971895e-01,-9.731967e+01,-4.770000e+01,-1.905000e+02,1.370000e+01,7.433666e-02,-1.960026e-01,3.836316e-02,3.238053e-01,-5.690440e+00,-7.700000e+00,-3.298000e+02,-2.980000e+01
6.320425e-01,8.928579e-01,1.814605e-01,1.821053e-02,-7.646740e+01,-4.430000e+01,-1.442000e+02,1.350000e+01,5.520482e-02,-2.145026e-01,-5.773684e-02,3.719053e-01,1.175424e+01,5.400000e+01,-3.933000e+02,-7.340000e+01
7.361607e-01,8.370579e-01,2.375605e-01,1.825105e-01,-3.934735e+01,-4.880000e+01,-6.910000e+01,2.840000e+01,2.533160e-02,-2.028026e-01,-1.612368e-01,4.027053e-01,2.360659e+00,9.260000e+01,-4.449000e+02,-1.366000e+02
7.052360e-01,7.379579e-01,1.021605e-01,3.026105e-01,-2.692644e+01,-3.960000e+01,-5.110000e+01,2.760000e+01,9.702890e-03,-1.607026e-01,-2.547368e-01,4.582053e-01,-3.373980e+00,1.240000e+02,-4.782000e+02,-1.902000e+02
8.420436e-01,9.017579e-01,-5.639474e-03,4.045105e-01,-1.359382e+01,-1.800000e+01,-2.940000e+01,1.400000e+01,3.815672e-02,-5.710263e-02,-3.372368e-01,5.403053e-01,-5.788358e+00,1.348000e+02,-4.853000e+02,-2.122000e+02
8.738542e-01,1.108458e+00,-7.493947e-02,2.824105e-01,-8.371396e+00,-0.000000e+00,-2.240000e+01,0.000000e+00,9.815858e-02,1.084974e-01,-3.998368e-01,6.006053e-01,-2.144310e+01,1.293000e+02,-4.639000e+02,-2.392000e+02
7.304090e-01,9.594579e-01,-1.492395e-01,2.535105e-01,-4.119399e+00,8.000000e+00,-1.590000e+01,-5.300000e+00,1.490977e-01,2.809974e-01,-4.667368e-01,6.490053e-01,-4.256512e+01,1.115000e+02,-4.351000e+02,-2.603000e+02
5.333635e-01,6.964579e-01,-8.563947e-02,1.802105e-01,-4.419393e+00,9.400000e+00,-1.630000e+01,-7.000000e+00,1.699189e-01,4.312974e-01,-5.342368e-01,6.908053e-01,-4.865502e+01,9.870000e+01,-3.919000e+02,-2.632000e+02
4.147736e-01,5.189579e-01,5.560526e-03,1.261105e-01,-3.208065e+00,1.300000e+01,-1.640000e+01,-8.800000e+00,1.947650e-01,5.664974e-01,-5.506368e-01,7.258053e-01,-8.455108e+01,4.050000e+01,-3.181000e+02,-2.450000e+02
3.757179e-01,4.544579e-01,6.886053e-02,9.541053e-02,-3.175500e+00,1.300000e+01,-1.640000e+01,-8.800000e+00,2.680088e-01,6.769974e-01,-5.351368e-01,8.563053e-01,-1.894275e+02,-1.169000e+02,-1.557000e+02,-2.167000e+02
3.063093e-01,3.954579e-01,6.156053e-02,5.311053e-02,-3.143390e+00,1.300000e+01,-1.640000e+01,-8.800000e+00,3.262274e-01,7.599974e-01,-5.290368e-01,9.852053e-01,-1.965282e+02,-1.430000e+02,-8.960000e+01,-2.198000e+02
1.728013e-01,2.245579e-01,5.006053e-02,3.021053e-02,-3.119173e+00,1.300000e+01,-1.640000e+01,-8.800000e+00,3.242423e-01,7.578974e-01,-5.442368e-01,1.088505e+00,-1.592039e+02,-1.414000e+02,2.660000e+01,-2.181000e+02
6.605778e-02,9.645789e-02,-6.239474e-03,3.251053e-02,-2.339723e+00,2.320000e+01,-1.820000e+01,-1.720000e+01,2.244516e-01,6.603974e-01,-5.610368e-01,1.115205e+00,-1.053472e+02,-9.420000e+01,5.910000e+01,-2.211000e+02
5.334932e-02,7.995789e-02,-3.739474e-03,3.091053e-02,-1.473899e+00,2.840000e+01,-2.040000e+01,-2.000000e+01,9.927611e-02,5.212974e-01,-5.364368e-01,1.074805e+00,-1.065531e+02,-1.018000e+02,6.470000e+01,-2.003000e+02
2.912177e-02,4.575789e-02,2.136053e-02,1.631053e-02,-1.559257e+00,3.090000e+01,-2.200000e+01,-2.180000e+01,-4.898599e-02,3.344974e-01,-4.949368e-01,9.811053e-01,-1.498747e+02,-1.652000e+02,7.810000e+01,-1.603000e+02
1.762610e-02,2.415789e-02,4.836053e-02,7.310526e-03,-7.269968e-01,3.520000e+01,-2.400000e+01,-2.380000e+01,-2.514502e-01,9.459737e-02,-5.064368e-01,8.834053e-01,-1.690836e+02,-2.012000e+02,9.100000e+01,-1.288000e+02
6.146576e-03,1.105789e-02,5.476053e-02,2.410526e-03,5.170008e-03,4.060000e+01,-2.620000e+01,-2.700000e+01,-4.554631e-01,-1.428026e-01,-5.440368e-01,7.877053e-01,-1.533385e+02,-1.979000e+02,9.960000e+01,-9.290000e+01
-2.436424e-03,7.557895e-03,5.196053e-02,-2.089474e-03,-6.143725e-01,4.160000e+01,-2.860000e+01,-2.750000e+01,-6.232673e-01,-3.432026e-01,-5.824368e-01,6.977053e-01,-1.411063e+02,-1.946000e+02,1.054000e+02,-6.880000e+01
-6.670040e-03,5.957895e-03,5.726053e-02,-6.889474e-03,-1.699425e+00,4.060000e+01,-3.140000e+01,-2.630000e+01,-7.746616e-01,-5.206026e-01,-6.566368e-01,6.160053e-01,-1.196808e+02,-1.989000e+02,1.193000e+02,-9.600000e+00
-9.377921e-03,5.157895e-03,6.606053e-02,-1.258947e-02,-3.930886e+00,3.820000e+01,-3.390000e+01,-2.560000e+01,-9.404662e-01,-6.662026e-01,-7.612368e-01,4.340053e-01,-1.028105e+02,-2.111000e+02,1.303000e+02,5.340000e+01
-1.106297e-02,5.757895e-03,7.346053e-02,-1.718947e-02,-5.110242e+00,3.820000e+01,-3.670000e+01,-2.560000e+01,-1.052308e+00,-7.842026e-01,-7.944368e-01,2.557053e-01,-8.647744e+01,-2.217000e+02,1.367000e+02,1.110000e+02
-1.334453e-02,6.557895e-03,8.226053e-02,-2.418947e-02,-6.573040e+00,3.640000e+01,-3.840000e+01,-2.480000e+01,-1.048977e+00,-8.143026e-01,-7.326368e-01,1.081053e-01,-6.675789e+01,-2.256000e+02,1.433000e+02,1.589000e+02
-1.539585e-02,3.657895e-03,9.816053e-02,-3.228947e-02,-1.085610e+01,2.930000e+01,-4.160000e+01,-2.160000e+01,-9.402395e-01,-7.636026e-01,-6.613368e-01,5.470526e-02,-4.186974e+01,-2.208000e+02,1.523000e+02,1.976000e+02
-1.540966e-02,2.857895e-03,1.189605e-01,-4.388947e-02,-1.925019e+01,1.730000e+01,-4.350000e+01,-2.060000e+01,-8.079750e-01,-6.895026e-01,-6.396368e-01,4.620526e-02,-2.202860e+01,-2.151000e+02,1.577000e+02,2.248000e+02
-1.475201e-02,2.357895e-03,1.420605e-01,-5.738947e-02,-2.868865e+01,3.300000e+00,-4.580000e+01,-1.870000e+01,-6.676318e-01,-6.126026e-01,-6.443368e-01,6.380526e-02,5.786479e+00,-1.906000e+02,1.703000e+02,2.339000e+02
-1.334867e-02,2.157895e-03,1.648605e-01,-6.998947e-02,-2.867419e+01,3.300000e+00,-4.580000e+01,-1.870000e+01,-5.047917e-01,-5.270026e-01,-6.099368e-01,1.018053e-01,3.835246e+01,-1.610000e+02,1.851000e+02,2.445000e+02
-1.236931e-02,1.257895e-03,1.861605e-01,-8.158947e-02,-2.866534e+01,3.300000e+00,-4.580000e+01,-1.870000e+01,-3.325566e-01,-4.364026e-01,-5.341368e-01,1.528053e-01,5.805683e+01,-1.404000e+02,1.993000e+02,2.470000e+02
-6.173487e-03,-4.210526e-05,2.100605e-01,-8.538947e-02,-6.135453e+00,1.480000e+01,-4.720000e+01,7.800000e+00,-1.625163e-01,-3.445026e-01,-4.484368e-01,2.124053e-01,6.504773e+01,-1.330000e+02,2.170000e+02,2.468000e+02
-3.252844e-03,6.578947e-04,2.438605e-01,-1.057895e-01,-1.569826e+01,-5.100000e+00,-4.690000e+01,1.500000e+01,7.296341e-03,-2.460026e-01,-3.708368e-01,2.796053e-01,6.757751e+01,-1.310000e+02,2.371000e+02,2.475000e+02
-3.150315e-03,4.357895e-03,2.592605e-01,-1.208895e-01,-1.048424e+01,-1.020000e+01,-4.000000e+01,2.510000e+01,1.759528e-01,-1.413026e-01,-3.061368e-01,3.550053e-01,7.562645e+01,-1.204000e+02,2.541000e+02,2.484000e+02
-5.936121e-03,9.057895e-03,2.763605e-01,-1.439895e-01,-1.214177e+01,-2.230000e+01,-3.340000e+01,3.210000e+01,3.349476e-01,-3.630263e-02,-2.503368e-01,4.339053e-01,8.201032e+01,-1.127000e+02,2.614000e+02,2.502000e+02
-8.313664e-03,1.355789e-02,2.920605e-01,-1.646895e-01,-1.208294e+01,-2.230000e+01,-3.340000e+01,3.210000e+01,4.799032e-01,6.609737e-02,-1.966368e-01,5.145053e-01,9.287515e+01,-1.010000e+02,2.708000e+02,2.554000e+02
-1.057522e-02,1.985789e-02,3.026605e-01,-1.833895e-01,-1.203889e+01,-2.230000e+01,-3.340000e+01,3.210000e+01,6.098317e-01,1.661974e-01,-1.431368e-01,5.972053e-01,1.008519e+02,-9.530000e+01,2.763000e+02,2.615000e+02
-1.272425e-02,2.975789e-02,2.992605e-01,-1.966895e-01,-1.006697e-01,-3.690000e+01,-3.300000e+00,4.970000e+01,7.263705e-01,2.667974e-01,-8.373684e-02,6.852053e-01,1.079929e+02,-9.210000e+01,2.795000e+02,2.681000e+02
-1.607320e-02,3.945789e-02,2.910605e-01,-2.083895e-01,1.670568e+00,-3.820000e+01,7.000000e-01,5.150000e+01,8.244264e-01,3.688974e-01,-1.203684e-02,7.759053e-01,1.105892e+02,-9.220000e+01,2.816000e+02,2.712000e+02
-1.914327e-02,4.905789e-02,2.793605e-01,-2.171895e-01,2.270660e+00,-4.180000e+01,6.900000e+00,5.270000e+01,8.984612e-01,4.710974e-01,5.886316e-02,8.605053e-01,1.104309e+02,-8.530000e+01,2.779000e+02,2.655000e+02
-2.054797e-02,6.115789e-02,2.633605e-01,-2.236895e-01,3.904966e+00,-4.210000e+01,1.360000e+01,5.130000e+01,9.463434e-01,5.787974e-01,1.156632e-01,9.274053e-01,1.090330e+02,-6.850000e+01,2.702000e+02,2.528000e+02
-2.525129e-02,7.415789e-02,2.399605e-01,-2.326895e-01,3.454489e+00,-4.180000e+01,1.690000e+01,4.790000e+01,9.616266e-01,6.968974e-01,1.547632e-01,9.671053e-01,1.065019e+02,-6.060000e+01,2.669000e+02,2.451000e+02
-2.574239e-02,8.625789e-02,1.958605e-01,-2.211895e-01,3.690057e+00,-3.850000e+01,1.880000e+01,4.290000e+01,9.346358e-01,8.294974e-01,1.806632e-01,9.680053e-01,9.772309e+01,-4.470000e+01,2.617000e+02,2.275000e+02
-2.527378e-02,9.565789e-02,1.602605e-01,-2.110895e-01,4.462291e+00,-3.130000e+01,1.750000e+01,3.600000e+01,8.216461e-01,9.785974e-01,1.128632e-01,8.487053e-01,8.339692e+01,-2.480000e+01,2.598000e+02,2.051000e+02
-2.207954e-02,9.875789e-02,1.240605e-01,-1.890895e-01,3.043616e+00,-2.520000e+01,1.110000e+01,2.980000e+01,6.242655e-01,1.174297e+00,8.706316e-02,6.566053e-01,1.668251e+01,4.130000e+01,2.722000e+02,1.224000e+02
-1.839516e-02,1.027579e-01,8.676053e-02,-1.676895e-01,2.452727e+00,-2.230000e+01,9.200000e+00,2.630000e+01,2.733807e-01,1.307897e+00,2.311632e-01,3.906053e-01,-3.816399e+01,-4.910000e+01,2.317000e+02,6.000000e+01
-1.566121e-02,1.057579e-01,4.766053e-02,-1.460895e-01,4.066905e+00,-1.160000e+01,2.200000e+00,1.980000e+01,-1.052847e-01,1.389697e+00,3.732632e-01,1.143053e-01,-4.487700e+01,-2.769000e+02,1.577000e+02,4.780000e+01
-1.488519e-02,1.057579e-01,6.960526e-03,-1.229895e-01,1.942788e-01,-2.100000e+00,-8.200000e+00,7.400000e+00,-4.525765e-01,1.454797e+00,4.531632e-01,-1.539947e-01,-2.844746e+01,-3.497000e+02,1.147000e+02,5.250000e+01
-1.456673e-02,1.040579e-01,-3.233947e-02,-9.838947e-02,-5.498384e+00,6.200000e+00,-2.070000e+01,-5.500000e+00,-6.956046e-01,1.512297e+00,4.245632e-01,-3.920947e-01,2.722631e+01,-3.560000e+02,3.740000e+01,7.490000e+01
-1.392694e-02,9.925789e-02,-6.113947e-02,-7.358947e-02,-1.125752e+01,1.290000e+01,-3.690000e+01,-1.460000e+01,-8.711196e-01,1.588997e+00,3.845632e-01,-6.063947e-01,1.022500e+02,-1.680000e+02,-3.060000e+01,1.111000e+02
-1.225141e-02,8.955789e-02,-7.623947e-02,-4.648947e-02,-1.448846e+01,1.900000e+01,-5.410000e+01,-1.820000e+01,-1.075255e+00,1.665497e+00,4.238632e-01,-8.200947e-01,1.745564e+02,3.400000e+00,-7.090000e+01,1.627000e+02
-9.645803e-03,7.835789e-02,-8.023947e-02,-1.948947e-02,-1.806271e+01,2.400000e+01,-7.470000e+01,-1.910000e+01,-1.304141e+00,1.706897e+00,4.940632e-01,-1.051395e+00,2.026937e+02,6.710000e+01,-9.840000e+01,1.751000e+02
-6.843642e-03,6.645789e-02,-7.463947e-02,5.510526e-03,-1.979664e+01,2.600000e+01,-8.560000e+01,-1.850000e+01,-1.506082e+00,1.714997e+00,5.829632e-01,-1.262195e+00,1.730995e+02,5.490000e+01,-1.283000e+02,1.204000e+02
-5.690152e-03,5.315789e-02,-5.843947e-02,2.671053e-02,-2.282822e+01,2.980000e+01,-1.076000e+02,-1.590000e+01,-1.611907e+00,1.692097e+00,7.459632e-01,-1.340995e+00,1.109772e+02,2.760000e+01,-1.522000e+02,3.240000e+01
-6.337080e-03,4.295789e-02,-3.923947e-02,4.251053e-02,-2.684630e+01,3.160000e+01,-1.302000e+02,-1.180000e+01,-1.589219e+00,1.624797e+00,8.503632e-01,-1.314095e+00,7.768624e+01,1.910000e+01,-1.606000e+02,-1.190000e+01
-9.797969e-03,3.015789e-02,-1.633947e-02,5.941053e-02,-3.330149e+01,3.020000e+01,-1.557000e+02,-5.500000e+00,-1.332118e+00,1.592197e+00,7.232632e-01,-1.173695e+00,1.778830e+01,8.100000e+00,-1.613000e+02,-8.240000e+01
-1.781576e-02,1.655789e-02,6.860526e-03,7.591053e-02,-4.315448e+01,2.770000e+01,-1.880000e+02,9.000000e-01,-7.823674e-01,1.325597e+00,3.501632e-01,-8.236947e-01,1.586759e+01,2.823000e+02,-1.909000e+02,-1.457000e+02
-3.151709e-02,-1.042105e-03,3.956053e-02,9.151053e-02,-5.650106e+01,2.530000e+01,-2.270000e+02,5.300000e+00,-3.175878e-01,1.062797e+00,3.086316e-02,-4.923947e-01,1.642376e+01,2.823000e+02,-1.909000e+02,-1.457000e+02
-5.073818e-02,-1.954211e-02,6.566053e-02,1.132105e-01,-6.560619e+01,2.320000e+01,-2.488000e+02,5.700000e+00,-2.157636e-01,8.568974e-01,7.696316e-02,-3.959947e-01,3.053395e+01,3.205000e+02,-2.680000e+02,-1.782000e+02
-7.951880e-02,-3.754211e-02,8.656053e-02,1.368105e-01,-8.540385e+01,1.880000e+01,-2.972000e+02,7.700000e+00,-9.580547e-02,7.930974e-01,2.460632e-01,-2.604947e-01,4.731652e+01,2.001000e+02,-3.085000e+02,-1.404000e+02
-1.188357e-01,-5.454211e-02,1.101605e-01,1.560105e-01,-1.045846e+02,1.260000e+01,-3.478000e+02,1.810000e+01,1.312285e-01,7.947974e-01,3.408632e-01,-4.449474e-02,4.407475e+01,1.485000e+02,-2.789000e+02,-1.135000e+02
-1.680866e-01,-6.784211e-02,1.335605e-01,1.738105e-01,-1.249791e+02,6.300000e+00,-4.018000e+02,3.050000e+01,3.000918e-01,7.427974e-01,3.912632e-01,1.397053e-01,2.208117e+01,9.510000e+01,-1.943000e+02,-8.530000e+01
-2.231155e-01,-6.884211e-02,1.522605e-01,1.883105e-01,-1.399677e+02,7.700000e+00,-4.564000e+02,4.030000e+01,5.448439e-01,7.246974e-01,2.910632e-01,3.642053e-01,-1.587651e+01,4.830000e+01,-1.581000e+02,-9.460000e+01
-2.701339e-01,-4.444211e-02,1.676605e-01,2.031105e-01,-1.443237e+02,1.650000e+01,-5.013000e+02,5.480000e+01,7.036313e-01,6.810974e-01,1.051632e-01,4.951053e-01,-1.917845e+01,7.380000e+01,-6.310000e+01,-8.120000e+01
-2.842823e-01,2.725789e-02,1.840605e-01,2.207105e-01,-1.326543e+02,3.480000e+01,-5.228000e+02,6.970000e+01,6.864486e-01,4.596974e-01,-4.453684e-02,5.381053e-01,-1.833904e+00,1.027000e+02,-6.610000e+01,-7.740000e+01
-2.704522e-01,1.334579e-01,2.137605e-01,2.351105e-01,-1.265055e+02,4.140000e+01,-5.237000e+02,7.760000e+01,6.611422e-01,3.197974e-01,-2.833684e-02,5.823053e-01,-9.732447e+00,1.084000e+02,-8.550000e+01,-9.510000e+01
-2.641200e-01,2.414579e-01,2.449605e-01,2.495105e-01,-1.264723e+02,4.140000e+01,-5.237000e+02,7.760000e+01,5.708228e-01,5.035974e-01,2.366632e-01,4.207053e-01,-2.454014e+01,7.990000e+01,-4.120000e+01,-8.530000e+01
-2.854678e-01,3.277579e-01,2.857605e-01,2.458105e-01,-1.341410e+02,4.250000e+01,-5.329000e+02,1.161000e+02,4.687336e-01,6.431974e-01,4.443632e-01,2.455053e-01,-2.067013e+01,7.740000e+01,-3.060000e+01,-7.700000e+01
-3.018856e-01,4.380579e-01,3.082605e-01,2.506105e-01,-1.301685e+02,4.640000e+01,-5.283000e+02,1.200000e+02,5.647938e-01,7.254974e-01,4.101632e-01,2.860053e-01,-1.568014e+01,8.310000e+01,-2.530000e+01,-7.360000e+01
-2.554095e-01,6.132579e-01,3.514605e-01,2.545105e-01,-1.413390e+02,2.270000e+01,-4.805000e+02,1.250000e+02,5.229077e-01,6.385974e-01,2.843632e-01,2.575053e-01,-1.225994e+01,7.130000e+01,-1.210000e+01,-6.020000e+01
-2.276546e-01,7.899579e-01,3.824605e-01,2.582105e-01,-1.413048e+02,2.270000e+01,-4.805000e+02,1.250000e+02,3.650781e-01,4.665974e-01,1.499632e-01,1.519053e-01,-8.650127e+00,4.800000e+01,-1.600000e+00,-4.010000e+01
-1.369497e-01,9.673579e-01,4.202605e-01,2.547105e-01,-9.742278e+01,-3.450000e+01,-2.524000e+02,3.140000e+01,2.853827e-01,3.522974e-01,1.326316e-02,1.081053e-01,-7.222316e+00,2.950000e+01,3.800000e+00,-2.630000e+01
-9.538494e-02,1.095258e+00,5.078605e-01,3.535105e-01,-6.300817e+01,-5.740000e+01,-1.273000e+02,-2.210000e+01,1.443063e-01,2.061974e-01,2.863158e-03,3.000526e-02,-5.708438e+00,3.230000e+01,6.900000e+00,-2.590000e+01
-7.932818e-02,1.198058e+00,5.944605e-01,4.529105e-01,-6.309955e+01,-5.740000e+01,-1.273000e+02,-2.210000e+01,6.897324e-02,8.989737e-02,1.055632e-01,2.490526e-02,-5.009841e+00,3.330000e+01,7.400000e+00,-2.570000e+01
-1.037132e-01,1.254458e+00,6.774605e-01,5.498105e-01,-6.319267e+01,-5.740000e+01,-1.273000e+02,-2.210000e+01,1.261231e-01,1.429974e-01,1.955632e-01,6.820526e-02,-3.378817e+00,3.260000e+01,7.400000e+00,-2.340000e+01
-1.901647e-01,1.106358e+00,6.268605e-01,6.194105e-01,3.491809e+01,-5.760000e+01,1.903000e+02,-6.460000e+01,1.206060e-01,1.359974e-01,1.769632e-01,6.280526e-02,-1.834060e+00,2.670000e+01,6.200000e+00,-1.810000e+01
-2.795157e-01,9.583579e-01,5.762605e-01,6.889105e-01,3.488607e+01,-5.760000e+01,1.903000e+02,-6.460000e+01,8.930633e-02,8.109737e-02,1.513632e-01,5.660526e-02,-7.646336e-01,1.940000e+01,3.600000e+00,-1.260000e+01
-3.593865e-01,8.353579e-01,5.182605e-01,7.734105e-01,3.485258e+01,-5.760000e+01,1.903000e+02,-6.460000e+01,8.687601e-02,6.969737e-02,1.808632e-01,6.280526e-02,6.144264e-01,1.200000e+01,1.400000e+00,-6.600000e+00
-3.531872e-01,7.299579e-01,5.072605e-01,7.964105e-01,1.856567e+02,6.740000e+01,3.268000e+02,-8.130000e+01,6.609114e-02,5.059737e-02,1.804632e-01,4.960526e-02,7.045484e-01,6.300000e+00,-2.000000e-01,-3.100000e+00
-3.834541e-01,5.587579e-01,4.862605e-01,8.010105e-01,1.787858e+02,4.460000e+01,3.842000e+02,-7.250000e+01,4.941947e-02,2.719737e-02,1.529632e-01,4.190526e-02,7.545180e-01,3.000000e+00,-3.000000e-01,-1.000000e+00
-4.160207e-01,3.779579e-01,4.563605e-01,7.873105e-01,1.554125e+02,1.730000e+01,4.179000e+02,-4.710000e+01,3.718038e-02,7.897368e-03,1.305632e-01,3.750526e-02,5.677344e-01,1.000000e+00,-6.000000e-01,0.000000e+00
-4.746506e-01,1.856579e-01,3.944605e-01,7.674105e-01,1.323956e+02,-1.000000e+00,4.322000e+02,-1.070000e+01,2.968571e-02,-7.026316e-04,1.239632e-01,3.340526e-02,1.423930e+00,-7.000000e-01,-1.500000e+00,2.000000e+00
-5.080976e-01,3.175789e-02,2.834605e-01,6.465105e-01,1.324839e+02,-1.000000e+00,4.322000e+02,-1.070000e+01,2.403815e-02,-4.602632e-03,1.280632e-01,2.940526e-02,1.126817e+00,-1.000000e+00,-7.000000e-01,1.900000e+00
-5.648777e-01,-1.122421e-01,1.424605e-01,5.124105e-01,1.434592e+02,1.880000e+01,4.396000e+02,5.340000e+01,1.808953e-02,-7.102632e-03,1.261632e-01,2.370526e-02,9.458960e-01,-6.000000e-01,-1.200000e+00,1.400000e+00
-6.430667e-01,-2.561421e-01,1.360526e-03,3.782105e-01,1.435526e+02,1.880000e+01,4.396000e+02,5.340000e+01,1.310476e-02,-8.602632e-03,1.171632e-01,1.800526e-02,9.445850e-01,-6.000000e-01,-1.200000e+00,1.400000e+00
-5.155991e-01,-2.019421e-01,-1.803947e-02,2.714105e-01,1.784440e+02,5.240000e+01,4.493000e+02,7.050000e+01,9.241347e-03,-1.080263e-02,1.029632e-01,1.370526e-02,3.363600e-01,5.000000e-01,2.000000e-01,1.000000e-01
-4.059634e-01,-1.478421e-01,-3.733947e-02,1.646105e-01,1.785163e+02,5.240000e+01,4.493000e+02,7.050000e+01,6.379572e-03,-1.150263e-02,8.906316e-02,9.705263e-03,2.732000e-01,1.400000e+00,7.000000e-01,-5.000000e-01
-3.154387e-01,-9.364211e-02,-5.663947e-02,5.781053e-02,1.785546e+02,5.240000e+01,4.493000e+02,7.050000e+01,3.712543e-03,-1.220263e-02,7.856316e-02,6.205263e-03,-1.645265e-01,1.200000e+00,6.000000e-01,-9.000000e-01
-2.744281e-01,-7.884211e-02,-9.743947e-02,-4.089474e-03,1.785330e+02,5.240000e+01,4.493000e+02,7.050000e+01,1.777374e-03,-1.310263e-02,7.356316e-02,4.105263e-03,-4.259123e-01,-8.000000e-01,-1.300000e+00,-1.000000e-01
-2.183906e-01,-4.194211e-02,-1.240395e-01,-3.928947e-02,1.501509e+02,5.160000e+01,4.082000e+02,9.100000e+00,6.336317e-04,-1.360263e-02,6.876316e-02,2.705263e-03,1.197527e-01,-1.000000e+00,-9.000000e-01,7.000000e-01
