LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.790142e-01,2.606842e-01,4.596579e-02,1.535474e-01,-4.972015e+00,-1.339000e+02,-1.321000e+02,1.306000e+02,4.535337e-04,4.815789e-04,-1.139474e-02,-1.300000e-03,8.041512e-01,-2.900000e+00,-1.200000e+00,2.800000e+00
2.156303e-01,3.177842e-01,5.916579e-02,1.789474e-01,-1.968896e+01,-1.506000e+02,-1.214000e+02,1.316000e+02,-7.172927e-04,-1.842105e-05,-1.799474e-02,-3.300000e-03,7.592065e-01,-1.800000e+00,-1.900000e+00,1.900000e+00
2.330701e-01,3.439842e-01,2.516579e-02,1.935474e-01,-2.439214e+01,-1.402000e+02,-1.050000e+02,1.149000e+02,-1.905732e-03,-1.018421e-03,-2.169474e-02,-4.600000e-03,1.842272e-01,-2.200000e+00,-1.700000e+00,1.500000e+00
2.337831e-01,3.508842e-01,3.636579e-02,2.113474e-01,-6.465139e+01,-1.178000e+02,-6.570000e+01,2.530000e+01,-1.661352e-03,-9.184211e-04,-2.319474e-02,-4.600000e-03,6.591292e-01,-4.000000e-01,-1.300000e+00,9.000000e-01
2.339699e-01,3.708842e-01,1.244658e-01,2.307474e-01,-1.461532e+02,-1.309000e+02,-3.480000e+01,-9.370000e+01,-1.183774e-03,-3.184211e-04,-2.349474e-02,-4.500000e-03,4.187794e-01,-1.500000e+00,-3.000000e-01,1.500000e+00
2.168696e-01,3.780842e-01,2.430658e-01,2.328474e-01,-1.930486e+02,-1.266000e+02,-3.310000e+01,-1.900000e+02,-1.718042e-04,1.815789e-04,-2.039474e-02,-3.200000e-03,4.598860e-01,-1.700000e+00,5.000000e-01,1.800000e+00
1.907507e-01,3.493842e-01,3.181658e-01,2.437474e-01,-2.114275e+02,-1.314000e+02,-2.350000e+01,-2.134000e+02,1.257186e-03,1.815789e-04,-1.559474e-02,-8.000000e-04,4.342685e-01,-2.800000e+00,-4.000000e-01,2.400000e+00
1.518098e-01,3.079842e-01,3.987658e-01,2.478474e-01,-2.116369e+02,-1.314000e+02,-2.350000e+01,-2.134000e+02,2.477484e-03,8.157895e-05,-1.099474e-02,1.400000e-03,1.282848e+00,-2.700000e+00,-1.600000e+00,3.200000e+00
8.473898e-02,2.177842e-01,4.323658e-01,2.387474e-01,-2.282835e+02,-1.140000e+02,-4.100000e+00,-2.689000e+02,3.919518e-03,1.281579e-03,-6.994737e-03,2.900000e-03,5.299220e-01,-4.800000e+00,-2.500000e+00,3.600000e+00
1.593529e-02,1.185842e-01,4.402658e-01,2.275474e-01,-2.106335e+02,-8.980000e+01,7.400000e+00,-2.708000e+02,5.143072e-03,1.881579e-03,-3.394737e-03,4.500000e-03,8.664615e-01,-4.800000e+00,-3.300000e+00,3.900000e+00
-7.130071e-02,-1.041579e-02,3.973658e-01,2.178474e-01,-1.837228e+02,-6.360000e+01,2.780000e+01,-2.560000e+02,6.420423e-03,2.481579e-03,-9.947368e-04,6.000000e-03,9.339325e-01,-4.800000e+00,-3.200000e+00,4.000000e+00
-1.478949e-01,-1.282158e-01,3.514658e-01,2.125474e-01,-1.514427e+02,-3.850000e+01,5.470000e+01,-2.288000e+02,6.883555e-03,2.781579e-03,6.052632e-04,6.600000e-03,1.667331e+00,-5.500000e+00,-3.100000e+00,5.400000e+00
-2.021636e-01,-2.233158e-01,3.353658e-01,2.160474e-01,-1.122940e+02,-1.250000e+01,8.350000e+01,-1.914000e+02,7.489556e-03,2.981579e-03,5.052632e-04,7.200000e-03,1.311146e+00,-5.800000e+00,-4.300000e+00,5.000000e+00
-2.408343e-01,-2.992158e-01,2.762658e-01,2.176474e-01,-1.124191e+02,-1.250000e+01,8.350000e+01,-1.914000e+02,7.327537e-03,3.081579e-03,2.052632e-04,6.900000e-03,2.009764e+00,-5.000000e+00,-5.700000e+00,5.100000e+00
-2.953431e-01,-3.882158e-01,1.393658e-01,2.177474e-01,-1.125779e+02,-1.250000e+01,8.350000e+01,-1.914000e+02,7.352569e-03,3.381579e-03,1.305263e-03,6.900000e-03,1.731417e+00,-6.300000e+00,-4.800000e+00,5.800000e+00
-3.438271e-01,-4.727158e-01,-1.293421e-02,2.241474e-01,-6.832128e+00,3.170000e+01,1.339000e+02,-6.630000e+01,7.308761e-03,3.981579e-03,1.005263e-03,6.400000e-03,1.538812e+00,-7.000000e+00,-4.500000e+00,6.100000e+00
-3.730195e-01,-5.246158e-01,-1.153342e-01,2.148474e-01,2.268966e+01,3.940000e+01,1.444000e+02,-2.560000e+01,6.410194e-03,4.381579e-03,-1.194737e-03,4.700000e-03,1.725878e+00,-6.400000e+00,-4.600000e+00,5.900000e+00
-3.940834e-01,-5.677158e-01,-2.094342e-01,2.051474e-01,4.120797e+01,4.350000e+01,1.550000e+02,-2.000000e-01,5.292639e-03,5.181579e-03,-3.694737e-03,2.400000e-03,1.011057e+00,-7.400000e+00,-4.100000e+00,5.800000e+00
-3.614808e-01,-5.573158e-01,-2.339342e-01,2.080474e-01,5.041306e+01,4.710000e+01,1.626000e+02,9.800000e+00,4.837465e-03,5.881579e-03,-5.394737e-03,1.100000e-03,1.035806e+00,-7.000000e+00,-3.800000e+00,5.600000e+00
-3.240800e-01,-5.317158e-01,-2.371342e-01,2.001474e-01,5.194985e+01,4.820000e+01,1.649000e+02,1.080000e+01,3.664259e-03,5.981579e-03,-7.294737e-03,-7.000000e-04,1.416089e+00,-5.900000e+00,-3.800000e+00,5.300000e+00
-2.855578e-01,-4.969158e-01,-2.209342e-01,1.844474e-01,4.883390e+01,4.870000e+01,1.705000e+02,5.100000e+00,2.431072e-03,6.281579e-03,-9.694737e-03,-2.800000e-03,1.071951e+00,-4.100000e+00,-2.600000e+00,3.800000e+00
-2.454057e-01,-4.572158e-01,-1.813342e-01,1.681474e-01,3.947999e+01,4.520000e+01,1.699000e+02,-4.800000e+00,6.992407e-04,5.681579e-03,-1.409474e-02,-5.200000e-03,-2.323059e-01,-3.900000e+00,-2.300000e+00,2.100000e+00
-1.975974e-01,-4.088158e-01,-1.242342e-01,1.573474e-01,2.575455e+01,3.950000e+01,1.623000e+02,-1.790000e+01,-1.316395e-03,5.381579e-03,-1.869474e-02,-8.200000e-03,-2.070251e-01,-3.100000e+00,-2.100000e+00,1.600000e+00
-1.378828e-01,-3.473158e-01,-6.613421e-02,1.546474e-01,1.164917e+01,3.590000e+01,1.568000e+02,-3.350000e+01,-2.749971e-03,5.581579e-03,-2.429474e-02,-1.100000e-02,-3.410128e-01,-1.700000e+00,-5.000000e-01,7.000000e-01
-4.874817e-02,-2.425158e-01,-1.873421e-02,1.582474e-01,-2.589680e+00,4.180000e+01,1.563000e+02,-5.810000e+01,-4.487839e-03,5.781579e-03,-2.999474e-02,-1.420000e-02,-1.675924e+00,-1.700000e+00,-2.000000e-01,-9.000000e-01
3.808547e-02,-1.630158e-01,3.616579e-02,1.826474e-01,-1.681315e+01,3.470000e+01,1.736000e+02,-7.300000e+01,-5.628691e-03,5.781579e-03,-3.429474e-02,-1.630000e-02,-1.951553e+00,-1.000000e-01,1.500000e+00,-2.100000e+00
9.922158e-02,-9.901579e-02,1.017658e-01,1.887474e-01,-2.837905e+01,2.500000e+01,1.709000e+02,-8.000000e+01,-7.101452e-03,6.381579e-03,-3.779474e-02,-1.910000e-02,-2.817244e+00,1.200000e+00,3.300000e+00,-3.800000e+00
1.650866e-01,-1.361579e-02,1.396658e-01,1.941474e-01,-5.303023e+01,1.030000e+01,1.520000e+02,-9.750000e+01,-8.379846e-03,6.481579e-03,-4.129474e-02,-2.130000e-02,-2.882565e+00,2.400000e+00,4.100000e+00,-4.600000e+00
2.298733e-01,7.048421e-02,1.680658e-01,2.058474e-01,-7.259191e+01,3.600000e+00,1.412000e+02,-1.155000e+02,-8.899835e-03,6.881579e-03,-4.369474e-02,-2.260000e-02,-2.891954e+00,2.600000e+00,3.800000e+00,-4.800000e+00
2.889984e-01,1.478842e-01,1.905658e-01,2.207474e-01,-8.495175e+01,-7.000000e-01,1.352000e+02,-1.269000e+02,-8.320146e-03,6.881579e-03,-4.509474e-02,-2.210000e-02,-2.691793e+00,2.900000e+00,4.200000e+00,-4.700000e+00
3.502930e-01,2.274842e-01,1.973658e-01,2.442474e-01,-8.995366e+01,1.000000e-01,1.311000e+02,-1.329000e+02,-7.553599e-03,7.281579e-03,-4.369474e-02,-2.120000e-02,-2.850335e+00,3.400000e+00,4.500000e+00,-5.200000e+00
4.072086e-01,3.087842e-01,1.856658e-01,2.702474e-01,-8.638792e+01,6.500000e+00,1.318000e+02,-1.329000e+02,-6.256917e-03,7.981579e-03,-3.939474e-02,-1.940000e-02,-2.154107e+00,3.400000e+00,3.500000e+00,-4.500000e+00
4.468602e-01,3.696842e-01,1.629658e-01,2.945474e-01,-7.548423e+01,2.100000e+01,1.259000e+02,-1.273000e+02,-4.818209e-03,7.781579e-03,-3.449474e-02,-1.670000e-02,-2.080439e+00,2.900000e+00,2.600000e+00,-4.200000e+00
4.584004e-01,4.599842e-01,1.224658e-01,2.799474e-01,-7.204160e+01,3.020000e+01,1.149000e+02,-1.259000e+02,-2.931169e-03,7.481579e-03,-3.039474e-02,-1.350000e-02,-1.202347e+00,4.300000e+00,1.000000e-01,-4.500000e+00
4.076595e-01,4.847842e-01,1.180658e-01,2.201474e-01,-7.466110e+01,-6.800000e+00,8.900000e+01,-1.040000e+02,-1.255965e-03,6.681579e-03,-2.749474e-02,-1.040000e-02,-1.155901e+00,4.000000e+00,-1.600000e+00,-4.500000e+00
3.516079e-01,5.410842e-01,4.786579e-02,1.541474e-01,-7.669404e+01,-3.070000e+01,5.470000e+01,-8.620000e+01,5.475069e-04,6.281579e-03,-2.699474e-02,-7.800000e-03,-1.912505e+00,3.100000e+00,-1.600000e+00,-4.800000e+00
3.231619e-01,6.214842e-01,-5.363421e-02,1.162474e-01,-7.324118e+01,-2.990000e+01,4.010000e+01,-7.900000e+01,3.288354e-03,5.681579e-03,-2.589474e-02,-3.800000e-03,-1.086018e+00,4.800000e+00,-3.000000e+00,-5.200000e+00
3.031155e-01,6.917842e-01,-1.337342e-01,9.154737e-02,-7.091645e+01,-1.520000e+01,5.150000e+01,-8.600000e+01,6.151557e-03,5.581579e-03,-2.349474e-02,2.000000e-04,-5.457132e-01,4.600000e+00,-5.000000e+00,-4.700000e+00
2.677489e-01,7.490842e-01,-2.000342e-01,5.804737e-02,-6.713562e+01,-1.070000e+01,7.250000e+01,-8.910000e+01,7.717607e-03,5.081579e-03,-2.099474e-02,2.900000e-03,-8.349138e-01,4.500000e+00,-6.400000e+00,-5.200000e+00
2.208889e-01,8.052842e-01,-2.454342e-01,1.054737e-02,-6.351293e+01,-1.630000e+01,8.130000e+01,-8.490000e+01,9.350435e-03,4.981579e-03,-1.919474e-02,5.300000e-03,2.711303e-01,4.800000e+00,-9.400000e+00,-4.500000e+00
1.341354e-01,8.336842e-01,-3.056342e-01,-6.255263e-02,-6.253162e+01,-2.390000e+01,8.960000e+01,-8.280000e+01,1.135548e-02,4.281579e-03,-2.009474e-02,8.200000e-03,-1.095657e+00,4.300000e+00,-1.250000e+01,-6.300000e+00
2.464000e-02,8.449842e-01,-3.563342e-01,-1.542526e-01,-6.056726e+01,-2.120000e+01,8.980000e+01,-8.170000e+01,1.370792e-02,4.381579e-03,-2.359474e-02,1.060000e-02,-1.454855e+00,4.000000e+00,-1.630000e+01,-7.100000e+00
-8.218554e-02,8.698842e-01,-4.020342e-01,-2.472526e-01,-6.060252e+01,-2.120000e+01,8.980000e+01,-8.170000e+01,1.624687e-02,4.281579e-03,-2.639474e-02,1.350000e-02,-2.670624e+00,2.900000e+00,-1.750000e+01,-8.000000e+00
-1.894868e-01,8.430842e-01,-4.278342e-01,-3.327526e-01,-5.437458e+01,-1.480000e+01,6.280000e+01,-7.020000e+01,1.870012e-02,3.481579e-03,-2.819474e-02,1.700000e-02,-4.736438e+00,5.000000e-01,-2.330000e+01,-9.700000e+00
-2.622409e-01,8.377842e-01,-4.859342e-01,-3.854526e-01,-4.926185e+01,-1.180000e+01,3.810000e+01,-5.930000e+01,2.092167e-02,2.481579e-03,-2.669474e-02,2.090000e-02,-6.897258e+00,-3.800000e+00,-2.820000e+01,-1.000000e+01
-3.244200e-01,8.384842e-01,-4.934342e-01,-4.474526e-01,-4.053450e+01,-1.120000e+01,1.620000e+01,-4.440000e+01,2.215853e-02,-2.184211e-04,-2.079474e-02,2.560000e-02,-7.956410e+00,-7.100000e+00,-3.690000e+01,-1.020000e+01
-3.923068e-01,8.285842e-01,-4.826342e-01,-5.202526e-01,-3.615212e+01,-1.270000e+01,4.300000e+00,-3.610000e+01,2.458080e-02,-2.318421e-03,-1.729474e-02,3.120000e-02,-6.082939e+00,-8.300000e+00,-4.720000e+01,-8.500000e+00
-4.778000e-01,8.015842e-01,-4.761342e-01,-6.121526e-01,-2.516418e+01,-8.400000e+00,-2.110000e+01,-1.910000e+01,2.590706e-02,-5.918421e-03,-8.394737e-03,3.770000e-02,-5.747118e+00,-1.030000e+01,-5.880000e+01,-8.300000e+00
-5.622373e-01,7.851842e-01,-4.801342e-01,-7.123526e-01,-1.167454e+01,-2.000000e+00,-5.360000e+01,1.700000e+00,2.847946e-02,-8.418421e-03,-4.694737e-03,4.450000e-02,-5.851668e+00,-1.180000e+01,-6.430000e+01,-8.100000e+00
-6.337840e-01,7.797842e-01,-4.975342e-01,-8.102526e-01,4.012293e+00,3.000000e+00,-9.340000e+01,2.720000e+01,3.149269e-02,-1.001842e-02,-1.794737e-03,5.160000e-02,-4.537953e+00,-1.190000e+01,-7.660000e+01,-8.200000e+00
-6.662104e-01,7.941842e-01,-4.901342e-01,-8.896526e-01,2.818877e+01,1.600000e+01,-1.263000e+02,5.730000e+01,3.441452e-02,-1.141842e-02,-1.894737e-03,5.870000e-02,-1.115778e+00,-8.300000e+00,-9.060000e+01,-8.800000e+00
-6.234453e-01,7.211842e-01,-4.453342e-01,-8.587526e-01,3.024167e+01,2.860000e+01,-1.266000e+02,5.460000e+01,3.638902e-02,-1.551842e-02,-2.294737e-03,6.780000e-02,4.571649e-01,-5.000000e+00,-1.058000e+02,-1.180000e+01
-4.599717e-01,6.911842e-01,-3.305342e-01,-7.191526e-01,1.164635e+01,2.440000e+01,-1.080000e+02,3.070000e+01,3.828850e-02,-1.831842e-02,-5.094737e-03,7.690000e-02,3.615330e+00,-1.200000e+00,-1.254000e+02,-1.390000e+01
-2.896765e-01,6.734842e-01,-1.820342e-01,-5.800526e-01,-1.616583e+00,9.600000e+00,-9.740000e+01,1.960000e+01,3.738622e-02,-1.851842e-02,-5.994737e-03,8.220000e-02,5.657615e+00,3.600000e+00,-1.472000e+02,-1.880000e+01
-1.154277e-01,6.564842e-01,-2.663421e-02,-4.348526e-01,-1.621261e+00,9.600000e+00,-9.740000e+01,1.960000e+01,3.605121e-02,-1.841842e-02,-1.009474e-02,8.720000e-02,5.629655e+00,3.600000e+00,-1.472000e+02,-1.880000e+01
5.379294e-02,6.320842e-01,1.268658e-01,-2.870526e-01,-1.648720e+00,9.600000e+00,-9.740000e+01,1.960000e+01,3.196153e-02,-1.271842e-02,-1.239474e-02,8.590000e-02,8.111581e+00,9.000000e+00,-1.768000e+02,-2.520000e+01
1.289879e-01,5.695842e-01,1.583658e-01,-1.874526e-01,-2.957329e+01,-2.680000e+01,-8.250000e+01,2.300000e+00,2.580256e-02,-4.518421e-03,-1.549474e-02,8.110000e-02,1.075063e+01,1.350000e+01,-1.967000e+02,-2.910000e+01
2.082183e-01,4.940842e-01,2.044658e-01,-7.415263e-02,-1.478020e+01,-2.920000e+01,-6.870000e+01,1.730000e+01,1.960313e-02,6.881579e-03,-2.819474e-02,7.360000e-02,1.268095e+01,1.840000e+01,-2.162000e+02,-3.460000e+01
2.747533e-01,4.074842e-01,2.525658e-01,3.454737e-02,-1.524191e+01,-3.040000e+01,-6.930000e+01,1.770000e+01,9.233443e-03,1.738158e-02,-3.889474e-02,6.370000e-02,1.260135e+01,2.200000e+01,-2.355000e+02,-4.190000e+01
3.364375e-01,3.081842e-01,2.936658e-01,1.517474e-01,-1.534208e+01,-3.040000e+01,-6.930000e+01,1.770000e+01,-9.696019e-04,3.238158e-02,-5.329474e-02,5.060000e-02,1.111129e+01,2.370000e+01,-2.537000e+02,-4.920000e+01
5.187992e-01,3.470842e-01,2.922658e-01,3.447474e-01,-1.009531e+01,-1.750000e+01,-5.600000e+01,1.290000e+01,-1.169587e-02,5.028158e-02,-6.629474e-02,3.590000e-02,1.055227e+01,2.910000e+01,-2.723000e+02,-6.040000e+01
6.657834e-01,4.844842e-01,2.532658e-01,4.441474e-01,-1.015708e+01,-1.750000e+01,-5.600000e+01,1.290000e+01,-1.850672e-02,7.498158e-02,-7.519474e-02,2.050000e-02,1.050118e+01,3.210000e+01,-2.830000e+02,-6.660000e+01
5.855270e-01,4.833842e-01,1.916658e-01,3.625474e-01,-4.215438e+00,-3.300000e+00,-1.110000e+01,-2.000000e-01,-1.923307e-02,1.099816e-01,-7.999474e-02,3.200000e-03,8.665134e+00,3.680000e+01,-3.032000e+02,-8.080000e+01
4.858607e-01,4.232842e-01,9.326579e-02,3.046474e-01,-5.590613e-01,-6.200000e+00,3.800000e+00,2.300000e+00,6.728428e-04,1.675816e-01,-7.769474e-02,-1.040000e-02,5.383332e+00,3.830000e+01,-3.200000e+02,-9.260000e+01
3.925019e-01,3.809842e-01,-1.653421e-02,2.454474e-01,-2.765832e+00,-6.000000e+00,-2.900000e+00,1.200000e+00,4.342369e-02,2.493816e-01,-7.259474e-02,-2.550000e-02,-4.410279e+00,2.940000e+01,-3.197000e+02,-9.680000e+01
2.974766e-01,3.353842e-01,-1.217342e-01,1.850474e-01,-2.719880e+00,-4.300000e+00,-1.000000e+00,-3.000000e-01,9.402360e-02,3.339816e-01,-7.489474e-02,-2.980000e-02,-1.368307e+01,2.130000e+01,-3.134000e+02,-1.016000e+02
2.901994e-01,3.210842e-01,-1.013342e-01,1.796474e-01,-2.760050e+00,-3.900000e+00,-1.000000e+00,-6.000000e-01,1.310274e-01,4.045816e-01,-7.819474e-02,-3.350000e-02,-2.023138e+01,1.610000e+01,-3.100000e+02,-1.071000e+02
2.792513e-01,3.183842e-01,-9.723421e-02,1.664474e-01,-3.062361e+00,-3.300000e+00,-2.400000e+00,-1.000000e+00,1.813982e-01,4.893816e-01,-7.389474e-02,-3.900000e-02,-3.404148e+01,1.400000e+00,-3.027000e+02,-1.065000e+02
2.813354e-01,3.198842e-01,-9.423421e-02,1.667474e-01,-2.907503e+00,-3.000000e+00,-8.000000e-01,-1.400000e+00,2.489155e-01,5.907816e-01,-6.809474e-02,-3.990000e-02,-4.149698e+01,-7.100000e+00,-2.941000e+02,-1.044000e+02
2.839331e-01,3.217842e-01,-9.003421e-02,1.672474e-01,-2.737555e+00,-1.900000e+00,4.000000e-01,-2.200000e+00,3.351526e-01,7.048816e-01,-5.179474e-02,-2.240000e-02,-6.399508e+01,-3.380000e+01,-2.555000e+02,-9.530000e+01
1.568920e-01,1.818842e-01,-4.533421e-02,9.194737e-02,-2.458050e+00,-1.800000e+00,-1.000000e-01,-1.800000e+00,4.103371e-01,8.040816e-01,-4.149474e-02,8.600000e-03,-8.113883e+01,-5.430000e+01,-2.062000e+02,-1.006000e+02
3.033462e-02,4.188421e-02,4.657895e-04,1.734737e-02,-2.305156e+00,-9.000000e-01,-9.000000e-01,-2.000000e+00,4.541978e-01,8.690816e-01,-4.169474e-02,5.530000e-02,-9.000708e+01,-6.720000e+01,-1.594000e+02,-1.049000e+02
3.446247e-03,-2.315789e-03,-5.534211e-03,1.484737e-02,-3.058360e+00,-1.200000e+00,-2.200000e+00,-2.400000e+00,4.522859e-01,8.853816e-01,-3.499474e-02,9.530000e-02,-9.162720e+01,-7.260000e+01,-1.204000e+02,-1.128000e+02
6.801271e-03,9.784211e-03,-1.223421e-02,1.274737e-02,-3.418808e+00,-8.000000e-01,-1.400000e+00,-3.300000e+00,3.692954e-01,8.186816e-01,-4.689474e-02,9.870000e-02,-8.166000e+01,-6.810000e+01,-7.510000e+01,-1.175000e+02
5.288868e-03,6.684211e-03,-6.934211e-03,1.164737e-02,-3.428264e+00,-4.000000e-01,-2.900000e+00,-3.200000e+00,1.898320e-01,6.554816e-01,-8.769474e-02,1.501000e-01,-6.490810e+01,-5.450000e+01,-5.160000e+01,-1.186000e+02
4.440768e-03,3.984211e-03,-4.234211e-03,1.174737e-02,-3.629645e+00,-7.000000e-01,-3.100000e+00,-3.200000e+00,1.644786e-01,6.335816e-01,-1.057947e-01,2.226000e-01,-4.527259e+01,-4.600000e+01,1.460000e+01,-1.049000e+02
3.168944e-03,4.684211e-03,-6.534211e-03,1.034737e-02,-3.363048e+00,-7.000000e-01,-2.600000e+00,-3.000000e+00,1.761564e-01,6.283816e-01,-1.424947e-01,3.092000e-01,-6.819257e+01,-8.940000e+01,1.154000e+02,-6.110000e+01
3.285103e-03,3.984211e-03,-4.334211e-03,1.044737e-02,-2.203108e+00,2.000000e-01,-2.100000e+00,-2.300000e+00,5.641801e-02,4.802816e-01,-2.012947e-01,3.534000e-01,-3.371972e+01,-6.810000e+01,1.819000e+02,-4.540000e+01
4.356302e-03,3.384211e-03,-1.734211e-03,1.154737e-02,-1.432788e+00,3.000000e-01,-1.400000e+00,-1.600000e+00,-1.121889e-01,2.776816e-01,-2.450947e-01,3.731000e-01,-1.544570e+01,-5.160000e+01,1.871000e+02,-3.080000e+01
3.168343e-03,2.584211e-03,-2.134211e-03,1.074737e-02,-5.876770e-01,-1.000000e-01,-1.400000e+00,-3.000000e-01,-2.629778e-01,8.708158e-02,-2.701947e-01,3.765000e-01,-1.119674e+01,-5.100000e+01,1.904000e+02,-5.200000e+00
3.535078e-03,3.684211e-03,-4.334211e-03,1.104737e-02,-9.830276e-01,-3.000000e-01,-2.000000e+00,-5.000000e-01,-3.858333e-01,-8.141842e-02,-2.789947e-01,3.672000e-01,-1.253573e+01,-5.850000e+01,2.012000e+02,1.900000e+01
3.721878e-03,5.284211e-03,-7.934211e-03,1.114737e-02,-2.249424e-01,-0.000000e+00,-3.000000e-01,-2.000000e-01,-4.734012e-01,-2.142184e-01,-2.759947e-01,3.398000e-01,-1.147750e+01,-6.100000e+01,2.104000e+02,2.770000e+01
3.487230e-03,6.084211e-03,-7.534211e-03,1.024737e-02,-9.946641e-02,-0.000000e+00,7.000000e-01,-3.000000e-01,-5.165191e-01,-3.041184e-01,-2.777947e-01,3.145000e-01,-7.533201e+00,-6.440000e+01,2.334000e+02,3.990000e+01
3.598035e-03,6.184211e-03,-7.534211e-03,1.034737e-02,9.865634e-02,4.000000e-01,1.000000e+00,-4.000000e-01,-4.915187e-01,-3.377184e-01,-2.631947e-01,3.203000e-01,-4.695318e+00,-6.710000e+01,2.539000e+02,4.610000e+01
1.483870e-03,3.484211e-03,-7.834211e-03,9.647368e-03,-2.988015e-01,-3.000000e-01,1.700000e+00,-6.000000e-01,-4.152944e-01,-3.026184e-01,-2.157947e-01,2.735000e-01,-3.120344e+00,-6.910000e+01,2.634000e+02,5.190000e+01
6.207495e-04,3.584211e-03,-9.334211e-03,8.947368e-03,1.099054e-01,9.000000e-01,1.700000e+00,-9.000000e-01,-4.989901e-01,-4.200184e-01,-1.798947e-01,1.963000e-01,-5.873620e+00,-7.260000e+01,2.587000e+02,5.520000e+01
-1.395018e-03,2.384211e-03,-1.063421e-02,7.647368e-03,1.109731e-01,9.000000e-01,1.700000e+00,-9.000000e-01,-5.995234e-01,-5.446184e-01,-1.178947e-01,1.051000e-01,-8.889579e+00,-7.350000e+01,2.391000e+02,5.660000e+01
-3.846110e-03,-4.157895e-04,-1.023421e-02,6.447368e-03,-1.920178e-01,8.000000e-01,5.000000e-01,-9.000000e-01,-5.642949e-01,-5.349184e-01,-3.399474e-02,6.310000e-02,-9.941947e+00,-7.270000e+01,2.273000e+02,5.590000e+01
-7.043046e-03,-1.815789e-03,-1.313421e-02,4.247368e-03,-1.128387e-01,1.200000e+00,1.000000e+00,-1.200000e+00,-4.797003e-01,-4.747184e-01,4.530526e-02,5.160000e-02,-1.270715e+01,-7.400000e+01,2.094000e+02,5.650000e+01
-8.648054e-03,-3.515789e-03,-1.423421e-02,3.747368e-03,-1.116295e-01,1.200000e+00,1.000000e+00,-1.200000e+00,-4.078949e-01,-4.242184e-01,1.031053e-01,4.770000e-02,-1.321934e+01,-7.630000e+01,2.014000e+02,6.050000e+01
-9.757373e-03,-4.715789e-03,-1.383421e-02,3.147368e-03,4.264556e-01,1.900000e+00,-2.000000e-01,-7.000000e-01,-3.294970e-01,-3.648184e-01,1.479053e-01,5.160000e-02,-1.103142e+01,-7.580000e+01,2.084000e+02,6.230000e+01
-1.055954e-02,-5.815789e-03,-1.373421e-02,2.947368e-03,8.783422e-01,2.500000e+00,0.000000e+00,-6.000000e-01,-2.506597e-01,-3.037184e-01,1.872053e-01,6.100000e-02,-5.507860e+00,-6.920000e+01,2.180000e+02,6.110000e+01
-1.031029e-02,-5.815789e-03,-1.373421e-02,3.347368e-03,8.654157e-01,3.100000e+00,3.000000e-01,-1.100000e+00,-1.755866e-01,-2.471184e-01,2.250053e-01,7.680000e-02,-1.595034e+00,-6.380000e+01,2.228000e+02,5.970000e+01
-1.078759e-02,-5.415789e-03,-1.323421e-02,2.447368e-03,9.390591e-01,3.000000e+00,9.000000e-01,-1.100000e+00,-1.006003e-01,-1.882184e-01,2.572053e-01,9.700000e-02,4.598026e-01,-6.110000e+01,2.210000e+02,5.930000e+01
-9.270102e-03,-4.915789e-03,-1.083421e-02,3.447368e-03,6.964718e-01,2.900000e+00,0.000000e+00,-1.100000e+00,-2.303461e-02,-1.248184e-01,2.817053e-01,1.231000e-01,8.447320e-01,-6.040000e+01,2.170000e+02,5.870000e+01
-8.808508e-03,-5.015789e-03,-1.033421e-02,4.047368e-03,6.262416e-01,3.000000e+00,-6.000000e-01,-1.100000e+00,6.416663e-02,-4.741842e-02,2.964053e-01,1.558000e-01,-7.436514e-01,-6.030000e+01,2.084000e+02,5.590000e+01
-7.878262e-03,-4.515789e-03,-1.003421e-02,4.847368e-03,2.251642e-01,1.900000e+00,-8.000000e-01,-8.000000e-01,1.612678e-01,4.468158e-02,3.068053e-01,1.952000e-01,-2.914841e+00,-6.360000e+01,2.057000e+02,5.540000e+01
-6.980625e-03,-2.915789e-03,-1.153421e-02,5.347368e-03,-2.934606e-01,2.200000e+00,-2.500000e+00,-1.200000e+00,2.554806e-01,1.398816e-01,3.102053e-01,2.351000e-01,-7.069216e+00,-6.840000e+01,2.065000e+02,5.350000e+01
-5.184789e-03,-1.515789e-03,-1.253421e-02,6.947368e-03,-2.063482e-01,1.800000e+00,-4.100000e+00,-4.000000e-01,3.339317e-01,2.267816e-01,2.941053e-01,2.672000e-01,-9.646782e+00,-6.490000e+01,2.038000e+02,4.680000e+01
-3.613882e-03,-1.578947e-05,-1.403421e-02,8.347368e-03,-1.348890e+00,1.700000e+00,-5.800000e+00,-1.300000e+00,3.907483e-01,2.955816e-01,2.670053e-01,2.902000e-01,-8.619528e+00,-5.350000e+01,1.939000e+02,3.870000e+01
-2.145209e-03,9.842105e-04,-1.473421e-02,9.747368e-03,-1.645936e+00,1.400000e+00,-6.800000e+00,-1.200000e+00,4.228148e-01,3.458816e-01,2.494053e-01,3.004000e-01,-7.311465e+00,-4.810000e+01,1.784000e+02,3.530000e+01
-1.406456e-03,1.884211e-03,-1.443421e-02,1.004737e-02,-1.761416e+00,1.400000e+00,-8.100000e+00,-1.000000e+00,4.390948e-01,3.905816e-01,2.336053e-01,2.988000e-01,-1.804438e+00,-4.070000e+01,1.678000e+02,3.610000e+01
