LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.442909e-03,-9.979802e-04,6.897360e-04,-1.996406e-03,2.725788e-01,-4.371668e-02,6.229197e-01,2.623001e-01,1.293500e-01,1.277570e-04,2.054994e-03,-2.626636e-03,1.553254e-01,-1.748667e-01,-8.196161e-01,3.060168e-01
-4.364281e-03,-1.634997e-03,6.250860e-04,-3.861059e-03,1.450630e-02,-3.606196e-01,-4.480530e-01,2.950733e-01,1.302846e-01,-4.119157e-03,-1.079716e-03,4.041645e-04,3.724104e-01,2.841298e-01,-8.523893e-01,2.950733e-01
-5.734941e-03,-2.834897e-03,-1.224271e-03,-4.497158e-03,-8.657847e-02,-6.556929e-01,2.294696e-01,2.623001e-01,1.291650e-01,-1.112626e-03,2.048774e-03,-3.253048e-03,2.698695e-01,-1.748667e-01,-9.070495e-01,4.371095e-01
2.392333e-03,2.117661e-03,1.157378e-03,1.750032e-03,4.607352e-01,-9.837685e-02,2.404131e-01,5.682595e-01,1.340330e-01,2.074988e-04,2.618897e-03,1.037816e-03,7.448234e-01,3.169030e-01,-4.152798e-01,6.884661e-01
-2.239616e-04,-3.417928e-04,-1.177874e-03,4.726331e-04,1.668998e-01,-7.648987e-02,1.748667e-01,2.185834e-01,1.340266e-01,1.357108e-04,4.576956e-03,4.875773e-04,6.202815e-02,8.743336e-02,-8.633328e-01,4.371668e-02
-2.070837e-03,-9.688163e-04,-5.799126e-04,-1.401809e-03,7.231408e-02,3.277319e-02,-1.639232e-01,8.743336e-02,1.306068e-01,2.481855e-04,1.779002e-04,-3.957570e-03,9.908702e-02,-3.060168e-01,-7.431263e-01,3.060168e-01
2.844991e-03,-1.595636e-03,-1.217337e-03,4.840689e-03,1.247015e-01,-4.808262e-01,3.169030e-01,3.933928e-01,1.338035e-01,1.398916e-04,1.514136e-03,-7.492365e-04,7.659773e-02,5.682595e-01,-8.633328e-01,-2.185834e-01
-3.582461e-03,-1.611339e-03,-1.908705e-03,-2.610173e-03,-3.272960e-01,-2.404131e-01,-7.648987e-02,-2.294696e-01,1.287800e-01,-1.009023e-03,1.546869e-03,-6.407846e-03,2.586248e-02,-8.743336e-02,-4.043363e-01,8.743336e-02
-2.834198e-03,-9.988979e-04,1.875156e-03,-2.608949e-03,4.451703e-01,-5.245429e-01,7.103531e-01,7.431263e-01,1.360110e-01,-5.118090e-04,2.109651e-03,1.130406e-03,5.775947e-01,5.682595e-01,-6.010327e-01,3.497334e-01
-2.283856e-03,-4.082783e-04,-7.691719e-04,-1.958574e-03,2.881456e-01,-5.464298e-01,-1.529797e-01,6.884661e-01,1.362829e-01,-2.915994e-03,1.474163e-03,2.308587e-03,1.748894e-01,-2.404131e-01,-6.994096e-01,3.497334e-01
-4.009020e-03,-2.811953e-03,4.639709e-05,-2.647800e-03,6.707840e-01,0.000000e+00,1.094349e-02,7.868429e-01,1.328799e-01,-4.245092e-03,1.417773e-03,-1.374730e-03,2.792784e-01,-2.623001e-01,-6.447494e-01,4.808262e-01
1.211965e-03,9.242869e-04,1.184298e-03,1.085992e-03,-3.720841e-02,-6.447494e-01,4.371668e-02,3.387899e-01,1.346751e-01,-3.489992e-03,1.113128e-04,-2.362173e-04,2.774039e-01,-1.094349e-02,-1.333273e+00,3.387899e-01
-8.981377e-04,3.177597e-04,-5.500349e-04,-7.954860e-04,9.217493e-01,3.933928e-01,-2.076399e-01,8.742763e-01,1.361585e-01,-5.029375e-04,8.556036e-04,-7.442399e-04,8.315396e-01,6.119762e-01,-7.758994e-01,6.119762e-01
2.554032e-03,3.448841e-04,1.896468e-03,2.915159e-03,3.843163e-01,-3.277319e-02,1.094349e-02,4.699400e-01,1.361880e-01,-2.283668e-03,1.469677e-03,-1.815605e-04,1.755231e-01,-9.837685e-02,-5.573160e-01,2.623001e-01
1.784346e-03,-9.678985e-04,6.767857e-04,2.966349e-03,8.103228e-01,1.311500e-01,3.169030e-01,8.305596e-01,1.346784e-01,-2.998693e-03,8.617219e-04,-1.983807e-03,-1.022251e-01,1.748667e-01,-5.136567e-01,-2.185834e-01
1.496850e-03,-3.287404e-04,-8.157730e-07,2.335247e-03,2.994395e-01,-6.554637e-02,-3.387899e-01,4.371095e-01,1.404133e-01,1.665062e-04,2.747279e-03,2.334997e-03,6.253817e-01,3.606196e-01,-3.497334e-01,5.136567e-01
-3.651563e-03,-3.223162e-04,1.287698e-03,-3.892058e-03,6.483342e-01,-4.371668e-02,1.094349e-02,7.868429e-01,1.398004e-01,-3.009706e-03,8.204234e-04,2.993224e-03,6.558915e-01,1.748667e-01,-5.573160e-01,6.556929e-01
1.281590e-03,-2.889715e-04,-1.920126e-03,2.318625e-03,2.356909e-01,-3.169030e-01,-3.387899e-01,5.136567e-01,1.321196e-01,-2.905287e-03,2.032356e-03,-6.428546e-03,-7.262105e-02,-1.529797e-01,-1.027256e+00,0.000000e+00
5.312215e-03,2.837012e-04,-1.803980e-03,6.695145e-03,5.496277e-01,8.743336e-02,1.857529e-01,5.682595e-01,1.363098e-01,-2.973302e-03,2.055198e-03,-2.010727e-03,5.948187e-01,4.371668e-02,-1.038200e+00,6.556929e-01
4.568511e-03,1.518170e-03,-3.426246e-05,4.839670e-03,3.548303e-01,-4.699400e-01,8.743336e-02,6.884661e-01,1.404576e-01,-2.869189e-03,1.739233e-04,2.268614e-03,5.123221e-01,4.262233e-01,-5.464298e-01,3.387899e-01
-3.721429e-04,3.121512e-04,-6.150928e-04,-1.596929e-04,-7.012853e-02,-7.431263e-01,-2.076399e-01,3.933928e-01,1.385088e-01,-2.347604e-03,-4.257718e-04,-7.661638e-04,1.924707e-01,-8.743336e-02,-9.944828e-01,2.623001e-01
3.945858e-04,2.956318e-04,-3.244737e-03,1.106285e-03,6.371529e-02,-5.682595e-01,5.027132e-01,3.497334e-01,1.407767e-01,-1.606066e-03,1.434598e-03,1.011609e-03,8.252664e-02,1.639232e-01,-7.103531e-01,-1.094349e-02
2.229472e-04,-3.321055e-04,-1.819582e-03,1.092111e-03,7.453852e-01,4.371668e-02,1.420935e-01,8.305596e-01,1.374512e-01,-1.767488e-03,1.517955e-04,-3.239383e-03,5.088268e-01,-3.497334e-01,-5.573160e-01,7.868429e-01
2.655070e-03,3.086842e-04,-1.829167e-03,3.564107e-03,7.486761e-02,3.715631e-01,-3.606196e-01,-8.743336e-02,1.396901e-01,-1.019526e-03,3.172909e-03,-1.472113e-03,5.043631e-01,7.648987e-02,-1.376989e+00,5.136567e-01
-1.683539e-03,-9.779937e-04,-1.813259e-03,-7.618353e-04,1.523769e-01,-2.185834e-01,3.606196e-01,2.623001e-01,1.417269e-01,-1.123333e-03,1.477325e-03,4.992021e-04,9.509537e-01,6.556929e-01,-8.196161e-01,6.994096e-01
3.741272e-03,-1.012256e-03,-6.058134e-04,5.471996e-03,2.048650e-01,1.202065e-01,3.277319e-02,1.639232e-01,1.432225e-01,2.402317e-04,3.332596e-03,1.040875e-03,1.687801e-01,-1.529797e-01,-1.005426e+00,2.623001e-01
-5.885956e-03,-2.234692e-03,-5.631893e-04,-5.111945e-03,6.690692e-01,8.743336e-02,5.792030e-01,6.556929e-01,1.421957e-01,-5.155819e-04,3.329333e-03,-1.174203e-04,2.290313e-01,1.311500e-01,-5.136567e-01,1.748667e-01
4.340633e-04,-4.109295e-04,3.059149e-06,1.140853e-03,-1.114081e-02,-3.060168e-01,5.466017e-02,1.639232e-01,1.409452e-01,-4.257449e-04,2.739631e-03,-2.039789e-03,-2.152502e-01,2.076399e-01,-6.775799e-01,-3.933928e-01
4.371096e-04,-3.363883e-04,4.445963e-05,1.095272e-03,-4.161749e-02,-3.933928e-01,9.837685e-02,1.748667e-01,1.423514e-01,-3.643256e-03,3.905167e-03,1.127143e-03,3.269645e-01,-2.623001e-01,-3.825066e-01,5.245429e-01
-2.827779e-04,-1.590537e-03,-6.331418e-04,1.095374e-03,-7.359542e-02,-1.857529e-01,-5.466017e-02,3.277319e-02,1.427492e-01,-4.692868e-04,7.788190e-04,-7.851305e-04,3.623759e-01,5.464298e-01,-5.901465e-01,7.648987e-02
1.702646e-03,-1.597471e-03,-1.886373e-03,3.604080e-03,-2.782074e-02,-1.005426e+00,3.606196e-01,5.245429e-01,1.456199e-01,-1.782273e-03,2.662031e-03,2.998425e-03,5.437137e-01,-1.311500e-01,-3.387899e-01,6.994096e-01
3.951899e-03,-2.253557e-03,-2.614960e-03,6.739401e-03,2.912673e-01,1.966964e-01,1.202065e-01,2.076399e-01,1.463275e-01,-1.120070e-03,7.100901e-04,2.953455e-03,3.788174e-02,-3.715631e-01,-3.825066e-01,2.513566e-01
2.619195e-03,-1.567696e-03,-3.064247e-03,4.820805e-03,-3.921748e-02,-3.497334e-01,-7.648987e-02,1.748667e-01,1.432443e-01,7.435636e-04,4.508737e-03,-2.007770e-03,6.831415e-01,-2.623001e-01,-8.633328e-01,9.179930e-01
3.879455e-03,-1.556683e-03,-1.280662e-03,6.055987e-03,2.164101e-01,-2.731863e-01,-5.466017e-02,4.262233e-01,1.475684e-01,2.074988e-04,2.533139e-03,2.886970e-03,-1.449541e-02,-3.606196e-01,-5.573160e-01,1.748667e-01
1.562523e-03,-9.302710e-04,-1.159213e-03,2.938919e-03,3.437332e-01,2.185834e-01,-2.513566e-01,3.060168e-01,1.491486e-01,2.591187e-03,3.946669e-03,2.996487e-03,8.235745e-01,3.933928e-01,-5.573160e-01,6.994096e-01
-3.217318e-03,-9.058998e-04,-1.231715e-03,-2.681655e-03,3.639601e-02,-6.447494e-01,-4.371668e-02,4.371095e-01,1.487762e-01,2.039298e-04,2.088644e-03,3.547236e-03,4.043822e-01,3.387899e-01,-1.027256e+00,2.185834e-01
2.199008e-03,2.936944e-04,-1.201124e-03,2.957783e-03,4.514018e-02,-3.497334e-01,1.094349e-02,2.623001e-01,1.449923e-01,-1.759636e-03,8.118578e-04,-1.239465e-04,-5.328659e-04,-2.623001e-01,-5.136567e-01,1.311500e-01
-4.949110e-04,-3.436283e-04,1.153707e-03,-1.375651e-04,-1.574072e-01,-9.179930e-01,2.185834e-01,3.387899e-01,1.435834e-01,1.408011e-03,3.226852e-03,-3.922287e-03,7.015333e-01,-4.371668e-02,-5.027132e-01,8.196161e-01
-1.157800e-03,-3.878839e-04,8.555419e-05,-7.470495e-04,2.052651e-01,8.743336e-02,7.540698e-01,8.743336e-02,1.465759e-01,1.116455e-04,8.418375e-04,-1.200716e-04,6.225887e-01,3.497334e-01,-6.447494e-01,4.808262e-01
2.717008e-03,1.761211e-04,-1.192252e-03,3.637730e-03,3.501636e-01,-1.092631e-01,5.466017e-02,4.699400e-01,1.501112e-01,1.777231e-04,-3.868186e-04,3.566814e-03,5.553765e-01,4.699400e-01,-4.589965e-01,3.387899e-01
2.516307e-03,8.587191e-04,-1.221416e-03,2.995615e-03,-4.397567e-03,-6.119762e-01,7.540698e-01,2.623001e-01,1.542438e-01,3.830347e-03,3.939123e-03,6.110394e-03,4.633338e-01,1.311500e-01,-4.262233e-01,4.371095e-01
-4.133280e-03,-4.565108e-04,1.774612e-03,-4.424554e-03,2.915954e-01,-3.278465e-01,1.966964e-01,5.136567e-01,1.446520e-01,1.145007e-04,3.262236e-03,-3.251008e-03,3.222569e-01,-1.748667e-01,-4.371668e-02,4.808262e-01
-1.513424e-03,3.073586e-04,-1.205203e-03,-1.406602e-03,3.579361e-01,-2.185834e-01,-1.202065e-01,5.682595e-01,1.483379e-01,-5.369960e-04,3.298436e-03,1.133975e-03,1.246017e-01,-2.185834e-01,-2.513566e-01,2.623001e-01
-3.075375e-03,-1.541387e-03,-1.900139e-03,-2.035869e-03,-4.193194e-02,-1.966964e-01,-5.466017e-02,7.648987e-02,1.483062e-01,3.268687e-03,5.103945e-03,-1.419598e-03,-3.325678e-01,-4.152798e-01,-7.103531e-01,-1.857529e-01
-1.403371e-03,2.131529e-03,6.598584e-04,-2.624653e-03,4.598954e-01,-2.185834e-01,4.480530e-01,6.119762e-01,1.499477e-01,7.371394e-04,5.186848e-03,1.742644e-03,3.451119e-01,8.743336e-02,-6.447494e-01,3.060168e-01
2.745750e-03,-2.243360e-03,-3.764486e-03,5.476177e-03,4.279690e-01,7.648987e-02,-9.837685e-02,4.699400e-01,1.486456e-01,-1.625849e-03,7.892201e-04,1.023438e-03,4.784485e-01,-6.554637e-02,-1.202123e+00,5.136567e-01
3.323661e-03,3.069507e-04,-6.011227e-04,4.197962e-03,1.863436e-01,-4.808262e-01,-1.202065e-01,5.245429e-01,1.459866e-01,-1.165651e-03,2.053362e-03,-2.596656e-03,7.944626e-01,1.311500e-01,-2.950733e-01,8.305596e-01
-1.774714e-03,-2.788704e-03,1.193272e-03,-1.687684e-04,4.448947e-01,1.529797e-01,3.277319e-02,4.262233e-01,1.448133e-01,-1.155250e-03,-5.432431e-04,-4.502098e-03,5.280010e-01,-3.825066e-01,-3.060168e-01,8.305596e-01
-2.331053e-03,-2.191660e-03,-1.782158e-03,-7.853908e-04,3.134621e-01,1.857529e-01,-4.371668e-02,2.623001e-01,1.447666e-01,-1.771362e-03,-4.071110e-04,-4.467836e-03,2.805498e-01,1.311500e-01,-3.825066e-01,2.185834e-01
-7.279723e-05,-2.190232e-03,-5.341274e-04,1.699046e-03,4.370665e-01,2.731863e-01,7.648987e-02,3.387899e-01,1.487015e-01,-4.687770e-04,1.451730e-03,-7.777885e-04,4.941757e-01,2.513566e-01,-5.354864e-01,3.825066e-01
4.635219e-03,1.572419e-03,6.626116e-04,4.804999e-03,-2.697135e-02,-3.933928e-01,-4.262233e-01,2.623001e-01,1.494295e-01,-4.671454e-04,2.102411e-03,-1.437290e-04,5.847955e-02,1.748667e-01,-1.081916e+00,-1.311500e-01
-4.580548e-04,1.619631e-03,2.433145e-03,-1.443618e-03,9.610847e-01,1.094349e-02,-2.182969e-02,1.125633e+00,1.507455e-01,8.688868e-04,3.311692e-03,4.037566e-04,1.471795e-02,-4.262233e-01,-1.966964e-01,2.623001e-01
6.062765e-04,8.883929e-04,6.626116e-04,4.856855e-04,3.208064e-01,-2.623001e-01,4.043363e-01,4.808262e-01,1.469951e-01,-1.785944e-03,3.918831e-03,-2.598186e-03,1.614053e-01,-2.185834e-01,-2.076399e-01,3.060168e-01
9.811340e-04,-2.246929e-03,-7.100284e-04,2.998980e-03,5.539874e-01,-5.027132e-01,2.182969e-02,9.507662e-01,1.503010e-01,9.186301e-05,3.851632e-03,-1.321042e-04,1.980022e-01,-1.857529e-01,-9.837685e-02,3.387899e-01
-1.384909e-03,-4.078849e-03,-3.738382e-03,1.729637e-03,-1.467793e-01,-9.179930e-01,2.294696e-01,3.497334e-01,1.506555e-01,1.311953e-03,3.920871e-03,-7.218061e-04,9.433278e-01,2.185834e-01,-1.639232e-01,9.617097e-01
-4.525201e-03,-1.592271e-03,-7.360312e-04,-3.858510e-03,3.403920e-01,-2.182969e-02,-9.837685e-02,4.262233e-01,1.515434e-01,-1.766978e-03,1.352409e-03,1.717253e-03,-2.458129e-01,-6.229197e-01,-5.245429e-01,4.371668e-02
-3.567101e-03,2.692212e-04,-5.777712e-04,-3.873601e-03,-1.679469e-02,-3.933928e-01,3.169030e-01,1.748667e-01,1.552131e-01,-1.109567e-03,2.056319e-03,5.460529e-03,7.230399e-01,8.743336e-02,-9.944828e-01,6.994096e-01
-3.046496e-03,2.655502e-04,-6.581248e-04,-3.249025e-03,1.966775e-01,-2.731863e-01,-2.294696e-01,4.262233e-01,1.543315e-01,2.872406e-04,-2.329276e-03,2.864026e-03,6.233355e-03,-2.182969e-02,-1.158406e+00,-9.837685e-02
1.233668e-03,-9.412839e-04,6.954465e-04,2.325152e-03,-2.379162e-01,-2.076399e-01,-1.748667e-01,-1.311500e-01,1.576477e-01,-2.422349e-03,1.457338e-03,8.619508e-03,3.907345e-01,1.748667e-01,-3.277319e-02,3.497334e-01
-2.700196e-03,-3.450500e-03,6.751541e-04,-7.840652e-04,-6.951508e-02,-6.554637e-02,3.387899e-01,-8.743336e-02,1.550061e-01,-1.783293e-03,1.422260e-03,4.863384e-03,4.093442e-02,-2.623001e-01,-3.387899e-01,1.748667e-01
-1.413892e-03,-9.235409e-04,7.045219e-04,-7.990550e-04,3.115669e-01,1.748667e-01,-3.387899e-01,3.060168e-01,1.523414e-01,-1.752192e-03,3.910164e-03,1.735812e-03,6.135663e-01,-8.743336e-02,-7.321828e-01,6.994096e-01
-1.809763e-03,-2.144957e-03,-1.863531e-03,-1.839622e-04,3.686561e-01,-4.808262e-01,1.748667e-01,6.994096e-01,1.507912e-01,-2.274694e-03,1.938338e-03,-2.207176e-04,1.469754e-01,-5.027132e-01,-8.305596e-01,3.933928e-01
-2.753891e-03,-2.955996e-04,1.160437e-04,-2.674823e-03,-2.439780e-01,2.185834e-01,-5.136567e-01,-3.497334e-01,1.506636e-01,1.226584e-04,2.671514e-03,-2.002264e-03,9.474721e-02,-3.060168e-01,-7.321828e-01,2.185834e-01
-2.725546e-03,3.773111e-04,-2.369005e-03,-2.714286e-03,6.990783e-01,1.748667e-01,-1.202065e-01,7.321828e-01,1.513605e-01,1.476740e-03,3.857240e-03,-2.093324e-03,-3.331458e-01,-3.606196e-01,-7.868429e-01,-2.623001e-01
1.382535e-03,1.566504e-03,4.629512e-05,1.073246e-03,1.246041e-01,-2.623001e-01,-3.387899e-01,3.497334e-01,1.537558e-01,7.271462e-04,-3.821279e-04,5.111328e-04,-1.501121e-01,1.311500e-01,-3.825066e-01,-3.060168e-01
-2.336244e-03,-1.526193e-03,-6.097903e-05,-1.417207e-03,-2.216837e-01,-7.540698e-01,1.420935e-01,1.748667e-01,1.510977e-01,-1.667963e-03,-9.637740e-04,-1.412970e-03,2.858081e-02,1.311500e-01,-7.649560e-01,-1.420935e-01
-7.551841e-03,1.571093e-03,6.728088e-04,-9.510898e-03,2.984571e-01,-1.311500e-01,-3.825066e-01,4.808262e-01,1.515279e-01,-4.903949e-04,2.708428e-03,-1.377688e-03,-3.098338e-01,-1.748667e-01,-7.321828e-01,-3.497334e-01
-1.099169e-03,3.849590e-04,2.468325e-03,-1.452183e-03,-3.428087e-01,-5.027132e-01,-3.387899e-01,-5.466017e-02,1.513538e-01,-9.916874e-04,2.661215e-03,-1.468340e-03,1.403778e-01,-3.933928e-01,-9.288792e-01,2.950733e-01
2.181987e-03,-2.792987e-03,-1.197045e-03,4.809180e-03,1.891167e-01,-2.185834e-01,-2.950733e-01,3.933928e-01,1.550408e-01,1.326637e-03,6.396538e-03,1.755696e-03,2.934893e-01,-2.623001e-01,-2.513566e-01,4.808262e-01
-1.666758e-03,9.070537e-04,-6.639372e-04,-2.014149e-03,4.408651e-01,-2.623001e-01,8.086726e-01,5.682595e-01,1.578071e-01,7.958751e-04,3.193507e-03,4.783132e-03,6.739487e-01,-1.529797e-01,-1.245839e+00,7.321828e-01
2.114537e-04,3.085822e-04,5.526862e-05,4.575413e-04,-1.061047e-01,-3.060168e-01,-2.076399e-01,8.743336e-02,1.523796e-01,-1.113340e-03,-2.321322e-03,-1.388497e-03,-1.342435e-01,-5.682595e-01,-8.196161e-01,8.743336e-02
-3.017750e-03,-2.798493e-03,-5.035155e-03,-7.842691e-04,2.621192e-02,-7.649560e-01,1.639232e-01,4.699400e-01,1.592055e-01,-3.419243e-04,1.385142e-03,6.591089e-03,2.263079e-01,2.513566e-01,-1.202123e+00,-5.466017e-02
-3.357740e-03,-3.365922e-04,-5.598242e-04,-3.264015e-03,3.880869e-01,0.000000e+00,1.420935e-01,4.371095e-01,1.524879e-01,-5.043651e-04,2.039596e-03,-1.379013e-03,6.090257e-01,-1.311500e-01,-7.758994e-01,6.994096e-01
-3.012919e-03,-9.685104e-04,6.693417e-04,-2.643110e-03,7.785885e-02,1.639232e-01,-5.466017e-02,0.000000e+00,1.579111e-01,2.697340e-03,1.968726e-03,2.892374e-03,7.692052e-01,1.092631e-01,-8.086726e-01,7.321828e-01
-1.689669e-03,2.749987e-03,5.608439e-05,-3.247598e-03,-1.334376e-01,-3.497334e-01,4.043363e-01,0.000000e+00,1.577350e-01,7.275541e-04,8.285811e-04,3.615455e-03,5.639240e-01,1.748667e-01,-5.573160e-01,4.808262e-01
-2.272250e-03,-1.615010e-03,6.388522e-04,-1.380701e-03,6.633451e-01,2.841298e-01,-2.731863e-01,6.447494e-01,1.551061e-01,1.465115e-03,4.552381e-03,4.197662e-04,1.962723e-01,1.202065e-01,-1.070973e+00,0.000000e+00
-2.851508e-04,-9.370011e-04,1.279744e-03,4.612123e-04,1.762867e-02,-4.371095e-01,-1.639232e-01,3.060168e-01,1.551787e-01,-1.085705e-03,2.694152e-03,1.714602e-03,8.520610e-01,2.623001e-01,-1.300442e+00,6.556929e-01
-1.769576e-03,3.617094e-04,1.233449e-03,-2.061056e-03,-5.330749e-02,3.277319e-02,-5.354864e-01,-1.094349e-02,1.551448e-01,-2.169460e-03,2.665600e-03,2.229253e-03,1.040046e-01,-1.092631e-01,-9.835394e-01,4.371668e-02
1.441764e-03,-2.171164e-03,-1.198370e-03,3.564923e-03,1.295180e-01,-2.623001e-01,-2.950733e-01,3.497334e-01,1.565734e-01,9.318864e-05,2.693948e-03,2.377723e-03,1.228932e-02,-1.202065e-01,-3.060168e-01,4.371668e-02
-1.424862e-03,-1.491115e-03,-1.264142e-03,-2.058861e-04,8.522386e-01,2.294696e-01,-3.278465e-01,9.070495e-01,1.565668e-01,2.081941e-03,6.989299e-03,1.658110e-03,6.113735e-01,-1.857529e-01,-1.508082e+00,6.119762e-01
-3.355785e-03,-3.436283e-04,-6.224348e-04,-3.250249e-03,2.896920e-01,-6.556929e-01,2.731863e-01,6.994096e-01,1.613251e-01,2.014130e-03,3.288341e-03,6.695202e-03,5.920299e-01,-1.311500e-01,-1.125633e+00,6.119762e-01
-2.405678e-03,-9.767701e-04,1.186542e-03,-1.995692e-03,3.595921e-01,5.136567e-01,-5.466017e-02,1.202065e-01,1.516776e-01,-3.459012e-04,3.829708e-03,-3.368480e-03,7.025299e-01,0.000000e+00,-9.398227e-01,6.884661e-01
-1.624065e-03,-3.273128e-04,7.049298e-04,-1.405684e-03,-3.172005e-01,-1.639232e-01,-8.743336e-02,-2.623001e-01,1.583795e-01,-1.722824e-03,1.655617e-04,4.827388e-03,2.018521e-01,-4.371095e-01,-1.038200e+00,3.497334e-01
7.760288e-04,2.760286e-03,3.129305e-03,-7.693812e-04,1.749128e-01,-4.589965e-01,3.387899e-01,4.371095e-01,1.551306e-01,3.032502e-04,1.288167e-03,-2.803710e-04,5.272045e-01,-4.262233e-01,-1.289556e+00,6.884661e-01
-2.146300e-04,-9.306789e-04,1.897896e-03,4.580512e-04,5.983376e-01,-1.748667e-01,-1.639232e-01,8.305596e-01,1.544229e-01,7.706881e-04,2.069882e-03,-1.391352e-03,6.303679e-01,1.311500e-01,-1.125633e+00,4.808262e-01
1.402323e-03,-2.773467e-04,-6.769896e-04,2.307103e-03,4.833814e-01,-3.277319e-02,-9.837685e-02,6.010327e-01,1.585591e-01,8.957053e-04,2.621854e-03,3.491049e-03,6.520577e-01,-2.185834e-01,-7.868429e-01,7.868429e-01
1.062789e-03,1.578741e-03,1.925530e-03,4.416337e-04,3.929165e-01,0.000000e+00,-4.699400e-01,5.245429e-01,1.520831e-01,-4.843786e-04,3.912611e-03,-3.257432e-03,-2.845850e-02,-4.371095e-01,-9.070495e-01,8.743336e-02
1.620351e-03,2.220448e-03,-6.540460e-04,1.055707e-03,5.776483e-01,-2.513566e-01,3.278465e-01,7.868429e-01,1.552143e-01,8.811234e-04,5.085692e-03,-2.414178e-04,-2.750419e-01,-4.917697e-01,-6.556929e-01,-1.311500e-01
-3.493889e-03,8.647354e-04,1.906257e-03,-4.478599e-03,2.954855e-01,-3.060168e-01,7.103531e-01,4.371095e-01,1.530847e-01,-2.961575e-03,-4.499390e-04,-1.399102e-03,2.724899e-01,-3.497334e-01,-1.125633e+00,3.497334e-01
-2.870485e-04,2.067491e-03,1.193986e-03,-1.339403e-03,5.465640e-01,-5.466017e-02,-9.837685e-02,6.884661e-01,1.527215e-01,-1.568541e-03,3.181678e-03,-2.146554e-03,8.726397e-01,-1.748667e-01,-1.158406e+00,9.507662e-01
-3.256251e-03,-2.208179e-03,-5.791988e-04,-2.013639e-03,1.616289e-01,-3.060168e-01,1.857529e-01,3.497334e-01,1.606344e-01,-1.727311e-03,2.730250e-03,7.336093e-03,1.042065e-01,2.185834e-01,-8.633328e-01,-1.748667e-01
-2.764621e-03,2.674877e-04,1.810608e-03,-3.246272e-03,4.065192e-01,-2.841298e-01,3.277319e-02,6.447494e-01,1.550457e-01,-2.215551e-03,2.881315e-04,4.128321e-04,8.178454e-02,1.966964e-01,-8.415031e-01,-1.857529e-01
4.236029e-03,9.153134e-04,6.097903e-05,4.822844e-03,1.088191e+00,3.497334e-01,1.420935e-01,1.049143e+00,1.577995e-01,-2.353213e-03,2.692724e-03,4.218107e-03,1.039847e+00,3.497334e-01,-1.038200e+00,8.305596e-01
2.991143e-03,-3.763612e-04,-6.465001e-04,4.234264e-03,-1.275327e-01,-6.556929e-01,6.119762e-01,1.639232e-01,1.604429e-01,1.485815e-03,2.042961e-03,4.756823e-03,5.796156e-01,1.529797e-01,-6.775799e-01,4.699400e-01
2.366923e-03,2.157532e-03,1.342456e-03,1.706796e-03,4.087874e-01,3.497334e-01,5.466017e-02,2.623001e-01,1.579059e-01,-1.100491e-03,2.046168e-04,2.968547e-03,-2.351373e-01,-3.060168e-01,-9.070495e-01,-2.623001e-01
6.580921e-04,9.162311e-04,1.281783e-03,4.567255e-04,4.106254e-01,-4.043363e-01,-4.371668e-02,7.321828e-01,1.567738e-01,-1.596481e-03,-1.081347e-03,1.626192e-03,7.259192e-01,9.837685e-02,-8.523893e-01,6.447494e-01
3.455833e-03,-3.254773e-04,-1.190213e-03,4.821417e-03,-2.476774e-01,-3.933928e-01,-7.648987e-02,-4.371668e-02,1.559614e-01,1.170500e-04,3.952992e-03,4.987942e-04,8.021290e-01,3.933928e-01,-7.321828e-01,5.682595e-01
3.849103e-04,9.416221e-04,-1.295549e-03,4.641695e-04,4.383285e-01,-4.808262e-01,-1.092631e-01,8.196161e-01,1.550472e-01,2.391100e-04,3.263969e-03,-8.499844e-04,6.202532e-01,-3.715631e-01,-1.223952e+00,7.431263e-01
2.185269e-03,8.672847e-04,6.519046e-04,2.367164e-03,-1.318118e-01,-6.119762e-01,6.229197e-01,1.311500e-01,1.545154e-01,-1.180947e-03,2.661929e-03,-7.229278e-04,1.000374e-01,-3.497334e-01,1.094349e-02,3.497334e-01
4.227334e-03,8.420977e-04,-5.251538e-05,4.875870e-03,-7.169556e-02,-1.966964e-01,-3.169030e-01,7.648987e-02,1.561913e-01,1.948256e-03,2.558122e-03,-7.688150e-04,3.698744e-01,-4.043363e-01,-5.245429e-01,6.010327e-01
7.730776e-04,9.205139e-04,-2.470161e-03,1.091601e-03,-2.007584e-02,-6.119762e-01,-3.277319e-02,3.497334e-01,1.582378e-01,1.373136e-03,3.929028e-03,2.353760e-03,8.915905e-02,-2.185834e-01,-7.758994e-01,8.743336e-02
9.516529e-04,3.416371e-03,1.803980e-03,-7.718286e-04,4.969312e-01,1.639232e-01,3.277319e-02,4.808262e-01,1.598406e-01,-3.596673e-04,7.608720e-04,4.743363e-03,6.911126e-01,0.000000e+00,-1.114689e+00,6.010327e-01
-8.200447e-05,-2.186969e-03,-5.665543e-04,1.705878e-03,3.184081e-01,-8.743336e-02,-7.648987e-02,4.371095e-01,1.569888e-01,6.830757e-05,1.409819e-03,1.139890e-03,1.419573e+00,2.623001e-01,-2.950733e-01,1.486253e+00
