LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.311613e-04,-1.565951e-03,6.927066e-04,2.047134e-03,6.500520e-01,1.092631e-01,2.294696e-01,7.321828e-01,-2.138047e-03,-1.544108e-03,2.418448e-03,-7.595464e-04,2.342975e-01,-4.262233e-01,-4.589965e-01,6.119762e-01
7.300414e-04,-3.359734e-03,-2.396932e-03,3.865798e-03,1.321886e-01,-6.119762e-01,1.420935e-01,6.556929e-01,1.389768e-03,-2.858216e-03,-1.870581e-03,4.309463e-03,1.278797e-01,-8.743336e-02,-3.387899e-01,1.748667e-01
-2.221194e-03,-2.717823e-03,-1.880547e-03,-5.012388e-04,5.728618e-01,1.966964e-01,-2.841298e-01,6.010327e-01,4.485497e-03,3.098381e-04,-3.549954e-05,6.114361e-03,4.055490e-01,1.202065e-01,-6.229197e-01,2.950733e-01
3.555293e-03,-2.103852e-03,-4.864932e-04,6.342077e-03,2.884607e-01,-1.311500e-01,-3.277319e-02,4.808262e-01,3.265345e-03,2.721086e-04,-6.247935e-04,4.293351e-03,3.657949e-01,4.371668e-02,-6.447494e-01,3.060168e-01
8.369142e-04,-3.374928e-03,-5.537945e-04,3.870896e-03,2.441707e-01,-8.743336e-02,4.699400e-01,3.497334e-01,-4.818523e-03,-8.937330e-04,-1.510522e-05,-5.746672e-03,2.930383e-01,1.966964e-01,-7.540698e-01,3.277319e-02
-1.888634e-03,-5.205319e-03,-2.365728e-03,1.977997e-03,4.502058e-01,-1.311500e-01,-1.639232e-01,6.994096e-01,4.729067e-04,-4.710837e-03,-1.290260e-03,4.909464e-03,5.100171e-01,-2.185834e-01,-6.884661e-01,7.431263e-01
-3.432075e-04,-2.079073e-03,-1.191117e-03,1.344549e-03,5.582756e-01,2.513566e-01,3.277319e-02,5.136567e-01,1.112751e-03,-4.016716e-03,-1.258464e-04,5.442062e-03,-9.249933e-02,-2.294696e-01,-5.573160e-01,-5.466017e-02
-1.713702e-03,-2.080194e-03,1.373692e-04,-5.236726e-04,7.338140e-01,1.748667e-01,-3.387899e-01,8.305596e-01,5.375524e-04,1.562152e-03,1.871268e-03,-1.024412e-04,-3.933159e-01,-4.808262e-01,-1.169350e+00,-3.933928e-01
-8.439753e-04,-1.456536e-03,5.864710e-05,9.672277e-05,-8.855503e-02,-3.825066e-01,4.152798e-01,1.639232e-01,2.348203e-03,-1.420314e-03,-4.518685e-05,4.746615e-03,3.776306e-02,-3.825066e-01,-7.649560e-01,2.185834e-01
4.158730e-03,3.714075e-04,-5.279956e-04,5.113115e-03,6.624589e-01,-2.623001e-01,2.294696e-01,1.049143e+00,-4.059747e-03,-3.390073e-04,6.806472e-04,-5.038887e-03,4.826797e-01,6.119762e-01,-7.321828e-01,-8.743336e-02
-2.837635e-03,-4.643353e-03,-6.029448e-04,1.584156e-04,7.814110e-01,5.027132e-01,4.152798e-01,5.682595e-01,-8.105531e-04,-3.364709e-03,6.840122e-04,2.342940e-03,-2.851231e-01,-5.792030e-01,-5.792030e-01,0.000000e+00
-3.748153e-04,-2.106095e-03,-1.768990e-03,1.368513e-03,1.182008e-01,-5.682595e-01,1.094349e-02,6.119762e-01,-2.412596e-03,2.659903e-04,1.245162e-03,-3.169442e-03,3.792712e-01,8.743336e-02,-5.573160e-01,3.060168e-01
-6.455437e-04,-3.372277e-03,-1.212939e-03,1.999207e-03,8.249546e-02,1.748667e-01,2.513566e-01,-5.466017e-02,-6.907888e-04,-9.146371e-04,1.829561e-03,4.898099e-04,1.258955e-01,-1.639232e-01,-6.119762e-01,1.748667e-01
-6.053897e-05,-4.004501e-03,-1.154407e-03,3.261922e-03,-9.465401e-02,-7.868429e-01,4.480530e-01,4.808262e-01,1.350310e-03,-1.574801e-03,6.302732e-04,3.655621e-03,2.879836e-01,4.371668e-02,-9.070495e-01,1.311500e-01
1.555317e-03,-2.222751e-03,-1.942852e-03,3.964608e-03,-1.331019e-01,-8.305596e-01,8.305596e-01,4.371095e-01,-9.046797e-04,-3.352677e-03,1.197847e-03,2.319895e-03,2.690090e-01,-2.185834e-01,-5.682595e-01,4.371095e-01
1.239595e-03,-2.729040e-03,-4.980160e-04,3.856009e-03,2.428297e-01,-2.623001e-01,1.094349e-02,5.245429e-01,2.466850e-03,-1.600702e-03,1.876468e-03,5.546073e-03,4.675970e-01,2.185834e-01,-5.573160e-01,3.060168e-01
2.907276e-04,-8.799883e-04,-3.669435e-03,1.377282e-03,3.602321e-01,1.311500e-01,2.513566e-01,3.387899e-01,2.102073e-03,-9.256501e-04,1.212123e-03,4.230741e-03,2.308002e-01,-1.966964e-01,-4.917697e-01,3.825066e-01
-1.747553e-03,-2.139236e-03,-4.943450e-04,-4.745223e-04,9.832924e-01,2.185834e-01,5.354864e-01,1.049143e+00,2.719747e-03,2.602799e-04,4.954992e-03,4.921497e-03,4.101790e-01,-8.743336e-02,-5.136567e-01,5.245429e-01
-1.495894e-03,-4.672109e-03,-2.479936e-03,2.053354e-03,8.482425e-02,-5.245429e-01,2.623001e-01,5.136567e-01,2.699370e-03,-1.583775e-03,5.379889e-04,5.502123e-03,6.203921e-01,2.404131e-01,-1.529797e-01,6.010327e-01
-9.692904e-05,-3.996649e-03,-1.709133e-03,3.248666e-03,2.838628e-01,4.371668e-02,3.169030e-01,3.060168e-01,4.549851e-03,-3.769408e-04,-9.394806e-06,6.804912e-03,5.178043e-01,1.311500e-01,-2.950733e-01,5.245429e-01
-3.793124e-03,-2.187162e-03,-2.352370e-03,-2.932446e-03,-2.283316e-01,-1.311500e-01,5.354864e-01,-2.294696e-01,1.812379e-03,-1.582653e-03,5.734750e-04,4.261332e-03,3.527626e-01,6.554637e-02,-5.354864e-01,2.950733e-01
3.437496e-03,-4.000116e-03,7.706130e-04,7.609074e-03,1.428630e-01,-1.311500e-01,3.606196e-01,2.623001e-01,3.719244e-03,-1.607738e-03,-6.131715e-06,6.793390e-03,6.476751e-01,2.185834e-01,-5.136567e-01,5.682595e-01
3.716494e-04,-2.194504e-03,2.568883e-03,2.059371e-03,7.003479e-02,-3.606196e-01,5.573160e-01,3.387899e-01,8.516727e-04,-2.200295e-03,-1.312898e-03,3.014117e-03,4.860526e-02,-2.513566e-01,-1.639232e-01,2.623001e-01
2.810126e-03,-2.739033e-03,1.428330e-03,5.725148e-03,6.156763e-01,4.808262e-01,1.420935e-01,3.933928e-01,-2.342744e-04,-2.865864e-03,-1.418747e-05,2.446645e-03,-3.565684e-01,-4.808262e-01,-1.639232e-01,-8.743336e-02
-4.225039e-03,-2.771664e-03,-2.938707e-03,-2.974459e-03,-1.076808e-01,-2.404131e-01,2.950733e-01,3.277319e-02,-1.714100e-03,-2.206618e-03,5.775538e-04,-9.091843e-05,-1.628647e-01,-1.529797e-01,-4.043363e-01,-1.857529e-01
5.082357e-04,-1.491614e-03,-1.726876e-03,1.993089e-03,1.676541e-01,-1.748667e-01,9.837685e-02,3.497334e-01,4.513638e-03,8.694583e-04,2.528781e-03,6.192165e-03,-1.702386e-01,8.743336e-02,-1.202065e-01,-3.497334e-01
-2.468862e-03,-4.015922e-03,-1.200397e-03,1.589255e-04,-3.603676e-01,-7.649560e-01,4.371095e-01,1.202065e-01,2.141751e-03,-9.455345e-04,-1.228262e-03,3.637878e-03,3.678714e-01,-2.185834e-01,-8.086726e-01,5.136567e-01
2.756679e-03,-3.405825e-03,-1.116270e-03,6.388882e-03,4.409187e-01,-1.311500e-01,7.977864e-01,6.119762e-01,2.737980e-03,8.601789e-04,-2.183534e-05,3.074485e-03,7.884019e-01,2.185834e-01,-2.513566e-01,8.305596e-01
5.057809e-03,-2.232132e-03,3.835475e-05,8.313902e-03,6.600727e-02,-2.841298e-01,2.513566e-01,2.950733e-01,2.592050e-03,-9.989677e-04,1.111783e-03,4.897839e-03,3.539673e-01,-3.606196e-01,-3.497334e-01,7.431263e-01
4.542192e-03,-2.098957e-03,-5.288114e-04,7.587252e-03,2.432870e-01,-5.245429e-01,-7.648987e-02,7.431263e-01,1.068135e-03,-1.582755e-03,-1.286184e-05,3.035328e-03,1.003449e+00,3.497334e-01,-9.507662e-01,8.305596e-01
4.608923e-03,-3.365852e-03,-2.547748e-03,8.854250e-03,2.312807e-01,-4.371095e-01,5.027132e-01,6.119762e-01,3.527787e-03,-1.509845e-03,-1.345835e-03,6.055013e-03,2.823300e-01,-3.278465e-01,-5.245429e-01,5.682595e-01
-1.333570e-03,-2.131486e-03,-1.789792e-03,1.465869e-04,2.919678e-01,-6.556929e-01,4.043363e-01,8.742763e-01,1.602535e-03,-9.641953e-04,-6.377439e-04,3.038081e-03,2.103485e-02,-3.060168e-01,-7.321828e-01,1.311500e-01
3.047477e-03,-5.883022e-03,-2.525620e-03,8.874848e-03,3.596253e-01,1.092631e-01,-9.837685e-02,3.825066e-01,3.954468e-03,-3.388979e-03,-3.188768e-03,7.939449e-03,2.675162e-01,-1.311500e-01,-4.480530e-01,3.825066e-01
2.179783e-03,-2.732405e-03,-1.142375e-03,5.105671e-03,-7.160453e-03,-6.119762e-01,5.466017e-02,4.808262e-01,4.239378e-05,-9.891784e-04,6.325165e-04,1.198921e-03,9.277314e-02,0.000000e+00,-3.387899e-01,4.371668e-02
3.381096e-03,-9.215927e-04,-6.304771e-04,5.149621e-03,4.648953e-01,-3.277319e-02,7.321828e-01,5.682595e-01,-2.166757e-03,-1.579492e-03,6.000896e-04,-1.338439e-03,3.177548e-01,-3.277319e-02,-3.169030e-01,3.933928e-01
1.139189e-03,-1.499874e-03,7.025979e-04,2.628576e-03,3.117203e-01,-6.119762e-01,2.731863e-01,8.742763e-01,1.919780e-03,-3.574642e-04,-1.337170e-05,3.052459e-03,3.539826e-01,-4.371668e-02,-5.573160e-01,3.933928e-01
-6.721881e-04,-3.411026e-03,-1.900024e-03,2.039792e-03,2.359645e-01,-4.371668e-02,4.262233e-01,3.060168e-01,-9.270761e-04,-4.043534e-03,-6.497766e-04,2.371492e-03,-1.043263e-02,1.092631e-01,-2.731863e-01,-1.857529e-01
6.901925e-03,-1.494571e-03,8.475183e-05,1.009229e-02,2.386782e-01,-6.119762e-01,1.857529e-01,7.868429e-01,-1.171067e-03,-3.452201e-03,6.251746e-04,1.796372e-03,3.268028e-01,4.371668e-02,-7.758994e-01,2.185834e-01
3.994134e-03,-1.523429e-03,-1.283501e-05,6.376033e-03,5.759168e-01,3.497334e-01,2.841298e-01,4.371095e-01,-4.873699e-05,-3.398462e-03,-6.670098e-04,2.977918e-03,2.607459e-01,-7.648987e-02,-1.639232e-01,3.933928e-01
4.714244e-04,-4.018879e-03,-4.996475e-04,3.892616e-03,-1.827550e-01,-5.682595e-01,6.229197e-01,1.748667e-01,-8.381628e-04,1.493729e-03,2.473818e-03,-1.913151e-03,4.066297e-01,0.000000e+00,-3.387899e-01,4.808262e-01
4.263402e-04,-4.088117e-03,-1.184999e-03,3.941359e-03,4.794138e-01,2.404131e-01,3.825066e-01,3.933928e-01,-2.286275e-03,-9.807148e-04,1.189486e-03,-1.944864e-03,1.276295e-01,0.000000e+00,-5.466017e-02,1.639232e-01
-2.150403e-03,-3.356369e-03,-2.341663e-03,1.231334e-04,6.863098e-01,2.185834e-01,9.837685e-02,6.994096e-01,-1.880359e-03,-4.683610e-03,-9.311619e-07,1.783728e-03,6.800950e-01,2.185834e-01,-1.038200e+00,4.808262e-01
6.597644e-03,-2.886548e-04,-1.835272e-03,8.870259e-03,4.678417e-01,-4.371095e-01,6.119762e-01,9.070495e-01,-3.819118e-03,-3.986430e-03,3.071474e-03,-7.977857e-04,4.743184e-02,-2.076399e-01,-3.387899e-01,1.748667e-01
4.994403e-03,-5.871193e-03,-2.357876e-03,1.134786e-02,4.478381e-01,-8.743336e-02,4.480530e-01,6.119762e-01,3.708132e-03,-2.215183e-03,6.219115e-04,7.404098e-03,2.129028e-01,-4.371668e-02,-6.447494e-01,1.748667e-01
-8.353466e-04,-2.771052e-03,-3.089421e-03,1.403081e-03,4.811724e-01,-2.294696e-01,-1.966964e-01,8.196161e-01,-1.358501e-03,-1.519941e-03,3.683711e-03,4.696196e-04,2.700448e-01,-1.748667e-01,-6.229197e-01,3.825066e-01
2.573317e-03,-2.093553e-03,-1.124836e-03,5.090579e-03,3.625923e-01,-2.185834e-01,-1.639232e-01,6.556929e-01,-3.586831e-03,-1.593564e-03,3.752848e-03,-2.549556e-03,1.674231e-01,8.743336e-02,-6.010327e-01,0.000000e+00
5.827188e-03,-5.188085e-03,-3.088605e-03,1.192563e-02,1.328196e-03,-3.606196e-01,-3.277319e-02,2.950733e-01,1.636619e-03,-8.915916e-04,1.841186e-03,3.582813e-03,3.351374e-01,-2.623001e-01,-7.431263e-01,5.245429e-01
4.183178e-04,-4.600831e-03,-2.944723e-03,4.477730e-03,3.506558e-01,1.748667e-01,5.466017e-02,3.060168e-01,2.265323e-03,-2.226808e-03,-1.258445e-03,4.921599e-03,2.854928e-01,-8.743336e-02,-5.136567e-01,3.497334e-01
-5.719302e-04,-3.998892e-03,-1.704850e-03,2.617767e-03,-8.677604e-02,2.182969e-02,1.639232e-01,-1.420935e-01,-2.068885e-03,-2.785918e-03,-1.947060e-03,-7.631154e-04,6.462808e-01,5.466017e-02,-8.086726e-01,6.447494e-01
6.507138e-03,-1.494367e-03,1.443728e-03,9.457820e-03,7.525168e-01,6.994096e-01,1.420935e-01,3.933928e-01,-1.062770e-03,-3.244254e-04,-5.854325e-04,-1.322226e-03,6.354681e-02,1.311500e-01,-9.070495e-01,-2.623001e-01
2.304193e-04,-2.115680e-03,1.700001e-04,1.980648e-03,-2.445110e-01,-5.901465e-01,-1.748667e-01,1.748667e-01,4.033189e-03,-1.500362e-03,-1.208377e-03,6.703961e-03,4.999940e-01,1.857529e-01,-2.076399e-01,4.699400e-01
-2.456748e-03,-3.965853e-03,-1.119941e-03,1.151796e-04,5.793430e-01,-4.371668e-02,-7.648987e-02,7.868429e-01,-1.498455e-03,-2.849855e-03,-3.193322e-07,5.684301e-04,7.146024e-01,3.060168e-01,-5.573160e-01,5.682595e-01
-4.377162e-04,-4.582680e-03,-1.242409e-03,3.221439e-03,1.943515e-01,-5.136567e-01,1.092631e-01,6.556929e-01,7.672021e-04,-3.444349e-03,-6.853835e-05,4.253786e-03,5.602718e-01,-8.743336e-02,-2.950733e-01,7.868429e-01
3.683405e-04,-4.014698e-03,-2.376843e-03,3.890067e-03,5.124830e-01,-2.185834e-01,6.229197e-01,7.868429e-01,-1.023803e-03,-1.004066e-03,1.839657e-03,-4.136023e-05,7.384902e-01,1.311500e-01,-2.950733e-01,8.305596e-01
1.312970e-03,-3.408375e-03,-1.323476e-03,4.537383e-03,-1.386568e-01,-1.158406e+00,-2.623001e-01,7.758994e-01,-1.385112e-03,-2.833437e-03,1.766543e-03,1.143142e-03,4.117022e-01,-1.094349e-02,-6.229197e-01,4.262233e-01
-2.386378e-03,-5.209295e-03,-2.996219e-03,1.359641e-03,7.766620e-01,0.000000e+00,-7.648987e-02,1.005426e+00,-2.799811e-03,-3.446185e-03,3.598256e-05,-6.911234e-04,3.827541e-01,3.497334e-01,-8.196161e-01,0.000000e+00
4.596387e-03,-2.698958e-03,-1.275244e-03,8.188477e-03,5.703485e-01,-3.825066e-01,-8.743336e-02,1.049143e+00,2.059477e-03,-2.140846e-03,2.512159e-03,5.464801e-03,2.617437e-01,-8.743336e-02,-2.076399e-01,3.933928e-01
-1.977277e-03,-3.989001e-03,-1.117290e-03,7.559693e-04,2.846489e-01,-2.185834e-01,2.294696e-01,5.245429e-01,3.096225e-04,-2.847713e-03,8.855430e-08,3.056232e-03,-2.226641e-01,-3.060168e-01,-4.262233e-01,-1.311500e-01
4.929915e-03,-2.755654e-03,-3.680448e-03,8.849559e-03,1.303854e-01,-9.837685e-02,-5.466017e-02,2.513566e-01,-2.220928e-04,-3.415185e-03,5.633798e-04,2.984342e-03,2.213945e-01,-2.623001e-01,-5.027132e-01,4.262233e-01
-1.730056e-03,-4.618268e-03,1.382647e-03,1.382993e-03,2.154860e-01,-1.748667e-01,3.169030e-01,3.933928e-01,3.998180e-03,-3.512439e-04,1.242919e-03,6.161675e-03,-4.599136e-02,-2.185834e-01,-5.573160e-01,0.000000e+00
1.252255e-03,-4.014902e-03,-3.699619e-03,5.132693e-03,4.632675e-01,-2.294696e-01,6.554637e-02,7.758994e-01,5.483535e-04,-5.283101e-03,-6.442701e-04,5.484278e-03,3.084834e-01,2.076399e-01,-2.841298e-01,1.639232e-01
5.680551e-04,-2.151370e-03,-2.403050e-03,2.651214e-03,1.121697e-01,-6.994096e-01,6.666364e-01,6.556929e-01,3.526910e-03,2.724145e-04,1.246590e-03,4.916500e-03,6.460966e-01,2.623001e-01,-6.884661e-01,4.808262e-01
-9.954381e-04,-4.706881e-03,-2.514097e-03,2.705055e-03,4.422615e-01,7.648987e-02,3.387899e-01,4.808262e-01,-8.606117e-04,-1.553897e-03,-1.289139e-03,-1.202863e-04,3.418420e-01,-3.277319e-02,-2.731863e-01,4.371095e-01
-3.760630e-03,-5.237949e-03,-1.748290e-03,-4.845155e-04,5.488097e-01,-1.311500e-01,3.169030e-01,7.868429e-01,-9.041795e-04,-2.868107e-03,1.854137e-03,1.826454e-03,3.599183e-01,0.000000e+00,-2.513566e-01,4.371095e-01
-2.211341e-03,-4.014698e-03,-4.929193e-03,7.713670e-04,-3.790368e-01,-3.715631e-01,-3.277319e-02,-1.857529e-01,1.353641e-03,-9.510410e-04,1.162871e-03,3.003003e-03,1.593452e-01,-2.731863e-01,-6.775799e-01,3.060168e-01
4.289854e-03,-9.259775e-04,-1.737175e-03,6.396835e-03,9.164553e-01,1.748667e-01,9.725959e-01,9.617097e-01,-1.473698e-04,-2.264639e-03,2.407435e-03,2.449908e-03,2.643450e-01,-6.119762e-01,-7.648987e-02,9.179930e-01
-4.238506e-03,-2.262418e-03,-1.739520e-03,-3.500734e-03,4.133110e-01,6.229197e-01,3.825066e-01,0.000000e+00,-1.787274e-03,-5.353666e-03,-2.085454e-04,2.389133e-03,3.379605e-01,-6.554637e-02,-5.901465e-01,3.825066e-01
3.089308e-03,-1.499262e-03,7.445082e-04,5.113217e-03,-2.696952e-01,-6.119762e-01,1.857529e-01,1.311500e-01,1.058695e-03,-1.617426e-03,3.075553e-03,3.683153e-03,1.414759e-01,-3.497334e-01,-3.387899e-01,4.371095e-01
3.543168e-03,-2.158712e-03,-1.225991e-03,6.383273e-03,2.781371e-01,-2.404131e-01,3.387899e-01,5.245429e-01,-3.857554e-03,-4.042617e-03,-1.398758e-03,-2.010636e-03,7.647325e-01,-9.837685e-02,-9.835394e-01,9.070495e-01
-3.212812e-03,-4.605827e-03,7.881521e-04,-4.971600e-04,5.127430e-01,2.623001e-01,1.420935e-01,4.371095e-01,-1.689345e-03,-3.701087e-04,3.103391e-03,-1.292042e-03,1.914590e-01,-8.743336e-02,-3.387899e-01,2.623001e-01
3.139633e-03,-3.397056e-03,-2.993364e-03,6.997142e-03,9.429314e-02,-2.513566e-01,3.606196e-01,2.950733e-01,-2.811980e-03,-3.772467e-04,1.791016e-03,-3.179843e-03,4.206328e-01,-3.277319e-02,1.202065e-01,6.447494e-01
1.675447e-03,-2.748516e-03,-1.751553e-03,4.494963e-03,5.219132e-01,-1.748667e-01,3.169030e-01,7.868429e-01,-2.179835e-03,-1.586426e-03,1.248119e-03,-1.314578e-03,-8.506508e-02,-2.185834e-01,-6.884661e-01,-8.743336e-02
3.004752e-03,-1.558100e-03,-6.604568e-04,5.162979e-03,2.080439e-02,-8.196161e-01,5.245429e-01,6.447494e-01,-2.474838e-03,-4.667295e-03,1.233435e-03,1.128968e-03,3.858864e-01,2.294696e-01,6.554637e-02,3.387899e-01
2.472204e-03,-2.105177e-03,-2.926572e-03,5.093332e-03,5.094428e-01,4.371095e-01,-3.277319e-02,3.060168e-01,6.142797e-04,8.785338e-04,4.965597e-03,1.193108e-03,8.644821e-01,3.060168e-01,-5.136567e-01,7.868429e-01
7.003576e-04,-2.727204e-03,-1.761138e-03,3.224294e-03,1.058491e-02,-7.431263e-01,1.311500e-01,6.010327e-01,-1.246779e-03,-2.230581e-03,3.627015e-03,1.158744e-03,5.102993e-01,-1.639232e-01,1.094349e-02,8.633328e-01
3.242036e-03,-3.988899e-03,-2.901079e-03,7.593676e-03,-3.781551e-02,3.060168e-01,1.420935e-01,-3.060168e-01,-3.801976e-03,-4.746221e-03,3.674738e-03,-4.146220e-05,3.332601e-01,-3.933928e-01,-1.639232e-01,7.868429e-01
-1.514913e-04,-3.979314e-03,-2.938605e-03,3.225926e-03,-1.887605e-01,-6.884661e-01,-3.497334e-01,3.387899e-01,2.250462e-03,-3.933582e-04,3.550434e-03,4.278158e-03,5.930443e-01,3.277319e-02,-2.404131e-01,7.321828e-01
-3.475672e-03,-4.586453e-03,-3.551148e-03,-5.146991e-04,2.007683e-01,2.294696e-01,-1.748667e-01,8.743336e-02,-6.014567e-05,-1.016201e-03,-6.496746e-04,5.918835e-04,2.354840e-01,-1.748667e-01,-3.277319e-02,4.808262e-01
1.669554e-03,-4.000728e-03,-4.761347e-03,5.723925e-03,-5.865399e-01,-1.639232e-01,5.573160e-01,-6.666364e-01,-1.348311e-03,-2.304000e-03,-7.634749e-04,-3.524193e-05,3.798517e-01,-2.623001e-01,2.404131e-01,8.305596e-01
2.537032e-03,-2.730671e-03,-3.545846e-03,5.717908e-03,5.394455e-01,4.808262e-01,1.094349e-02,3.060168e-01,-1.614157e-03,8.176568e-04,1.238944e-02,-6.893818e-06,9.457916e-03,-5.245429e-01,4.480530e-01,6.119762e-01
-7.425922e-04,-3.981659e-03,-4.734019e-03,2.598596e-03,-2.375823e-01,2.294696e-01,2.182969e-02,-4.917697e-01,1.591157e-03,-5.529438e-04,4.760634e-03,3.786349e-03,4.750313e-01,-2.731863e-01,8.961060e-01,1.136519e+00
4.478633e-03,-2.712316e-03,-3.521067e-03,8.190210e-03,1.803610e-01,4.808262e-01,-2.950733e-01,-1.311500e-01,3.356877e-03,-1.696046e-03,5.531539e-03,7.479353e-03,3.631137e-01,-3.497334e-01,7.103531e-01,1.005426e+00
-1.885890e-03,-5.759024e-03,3.378843e-03,1.898663e-03,5.421626e-02,2.076399e-01,-6.666364e-01,-4.371668e-02,5.422322e-03,-5.652824e-04,8.365432e-03,1.000407e-02,4.796969e-01,-1.158406e+00,3.497334e-01,1.825042e+00
6.882010e-03,-3.327001e-03,-5.348602e-03,1.191472e-02,-3.745138e-01,4.808262e-01,-4.699400e-01,-8.305596e-01,3.885184e-03,-1.084216e-03,1.227941e-02,9.335644e-03,1.231886e-01,-1.311386e+00,7.540698e-01,1.573686e+00
2.871586e-03,-7.553789e-04,-8.915365e-03,4.972190e-03,1.409897e-01,9.288792e-01,-9.179930e-01,-4.917697e-01,1.919000e-03,-4.318654e-03,3.753460e-03,7.461610e-03,2.498967e-01,-1.846872e+00,1.311500e-01,2.087285e+00
-1.124957e-03,-3.904365e-03,-3.421236e-03,1.913551e-03,1.310566e-01,1.355102e+00,-1.125633e+00,-8.305596e-01,7.215571e-03,-2.277488e-03,4.090578e-03,1.300122e-02,6.531619e-01,-1.879645e+00,-2.513566e-01,2.579055e+00
2.384208e-04,-6.833870e-04,3.028367e-03,5.387697e-04,3.399363e-03,8.523893e-01,-7.212966e-01,-6.229197e-01,4.508434e-03,-4.185377e-03,1.630309e-03,1.039992e-02,-4.652572e-02,-2.600942e+00,-3.060168e-01,2.262152e+00
4.548638e-03,4.246367e-04,4.606479e-03,5.053359e-03,-4.187172e-01,4.371095e-01,-7.321828e-01,-8.305596e-01,-1.278725e-03,-2.902370e-03,-3.382616e-03,-7.123791e-05,-1.278159e-01,-2.447962e+00,-1.202065e-01,2.054512e+00
2.880903e-03,-7.583361e-04,-1.437073e-03,4.351795e-03,1.410446e-02,9.944828e-01,-3.497334e-01,-7.540698e-01,-3.747812e-03,-5.428207e-03,2.858863e-03,4.382123e-04,-3.076787e-01,-2.852298e+00,-3.060168e-01,2.131002e+00
2.076910e-03,-1.906601e-04,2.139786e-03,2.555768e-03,-4.902187e-02,8.742763e-01,-8.196161e-01,-6.994096e-01,-2.341670e-03,-2.307977e-03,-2.939976e-04,-1.295509e-03,3.218901e-02,-2.491679e+00,2.294696e-01,2.404245e+00
-1.099676e-04,-9.276734e-05,6.068854e-03,-6.741827e-04,-2.301060e-01,7.649560e-01,-8.523893e-01,-8.415031e-01,2.948279e-03,-4.291631e-03,-7.164642e-03,6.106203e-03,-3.060469e-02,-2.732092e+00,1.748667e-01,2.524452e+00
-1.321111e-03,-8.513342e-04,7.690305e-03,-1.764667e-03,-6.984401e-01,0.000000e+00,-2.950733e-01,-8.742763e-01,-9.497229e-05,-1.048220e-03,6.468658e-03,2.410038e-03,-3.987637e-01,-3.497048e+00,-3.277319e-02,2.666488e+00
2.933236e-03,-2.064898e-03,3.463480e-03,5.037860e-03,2.570909e-01,8.852198e-01,-2.623001e-01,-3.606196e-01,3.677234e-03,-1.745604e-03,6.473856e-05,6.641248e-03,-8.311163e-01,-3.901384e+00,-4.371668e-02,2.437019e+00
4.479612e-03,-2.456228e-04,8.911109e-03,5.097819e-03,3.452584e-01,4.371095e-01,5.466017e-02,8.743336e-02,1.619877e-03,-8.481543e-03,-7.992651e-03,7.938531e-03,-8.018621e-01,-5.070734e+00,-7.758994e-01,3.365898e+00
2.478932e-03,-1.512110e-03,5.154883e-03,3.860903e-03,2.732776e-01,-2.294696e-01,2.731863e-01,5.136567e-01,-2.317861e-03,-4.772733e-03,-5.937413e-03,-3.882677e-04,-4.449879e-01,-4.721000e+00,-5.901465e-01,3.584481e+00
-4.147175e-03,-2.372611e-04,2.612424e-03,-5.481227e-03,5.710904e-02,-3.933928e-01,-3.277319e-02,3.933928e-01,-4.483245e-03,-7.209651e-03,-1.412971e-02,-3.272841e-03,-1.848754e-01,-4.021591e+00,-1.169350e+00,3.147372e+00
8.684140e-04,-1.519452e-03,2.529521e-03,2.013483e-03,-3.573522e-01,-4.699400e-01,5.901465e-01,-1.311500e-01,-4.499438e-03,-1.219096e-02,-2.059532e-02,-3.997905e-04,-6.067333e-01,-3.879555e+00,-4.371095e-01,2.622772e+00
3.687880e-03,-1.528732e-03,-6.102580e-03,6.381438e-03,-2.228797e-02,-4.808262e-01,6.229197e-01,3.060168e-01,-6.595312e-03,-1.097383e-02,-1.843587e-02,-3.858566e-03,-7.166204e-01,-3.890498e+00,-5.573160e-01,2.447962e+00
4.046048e-04,-9.758416e-04,-3.062194e-03,1.452639e-03,-5.270973e-01,-4.808262e-01,3.060168e-01,-3.169030e-01,-3.405841e-03,-8.455337e-03,-1.538213e-02,-9.511510e-04,-1.073085e-01,-2.469792e+00,-9.835394e-01,1.868759e+00
-4.874944e-04,-2.183186e-03,-4.803870e-03,1.423476e-03,9.725983e-02,4.371668e-02,1.060029e+00,0.000000e+00,9.345216e-04,-5.339594e-03,-1.700602e-02,1.762314e-03,-4.020592e-01,-2.141945e+00,-7.321828e-01,1.223952e+00
8.632147e-03,2.660262e-03,-1.669364e-03,8.990178e-03,-2.852120e-01,1.094349e-02,7.212966e-01,-4.371095e-01,-1.471002e-03,-8.445955e-03,-1.806602e-02,1.009559e-03,-5.087339e-01,-2.218435e+00,-1.092631e-01,1.311386e+00
5.041771e-03,5.274509e-03,8.715649e-04,2.047746e-03,-7.808552e-02,5.682595e-01,1.147463e+00,-6.556929e-01,1.193282e-03,-3.469434e-03,-9.477562e-03,2.398719e-03,2.765634e-02,-1.355102e+00,-7.321828e-01,1.092802e+00
