LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.325424e-02,-5.120781e-03,-5.962765e-02,5.570408e-02,9.959404e+00,8.862912e+00,-5.351609e+01,3.923271e+00,-1.035212e+00,1.297301e+00,2.963881e-01,-1.072490e+00,-6.209822e+01,-6.276357e+01,1.565756e+02,-2.172627e+01
4.976096e-02,8.663742e-03,-6.600179e-02,5.505972e-02,1.063216e+01,1.264409e+01,-6.128620e+01,1.835986e+00,-1.194565e+00,1.459783e+00,1.473322e-01,-1.250059e+00,-6.085972e+01,-6.193215e+01,1.192525e+02,-2.876397e+01
4.834072e-02,-1.460918e-03,-6.751475e-02,6.223923e-02,1.029969e+01,1.488447e+01,-7.178852e+01,-5.354864e-01,-1.326872e+00,1.550782e+00,3.669846e-02,-1.394570e+00,-5.377469e+01,-3.857736e+01,8.214903e+01,-3.249020e+01
5.981229e-02,-8.633500e-03,-7.586367e-02,8.410521e-02,1.121299e+01,1.844712e+01,-8.269523e+01,-2.360529e+00,-1.473525e+00,1.456236e+00,5.566131e-02,-1.521659e+00,-3.881111e+01,-4.797548e+00,3.667549e+01,-3.094906e+01
6.433177e-02,-1.917339e-02,-4.221222e-02,1.025754e-01,1.141355e+01,2.135414e+01,-9.588609e+01,-4.688284e+00,-1.684991e+00,1.350686e+00,1.188827e-01,-1.727777e+00,-2.415508e+01,2.545210e+01,-3.152826e+01,-3.459915e+01
7.892465e-02,-1.405441e-02,-2.439635e-02,1.226830e-01,1.066728e+01,2.093897e+01,-1.098421e+02,-5.682825e+00,-1.800114e+00,1.243720e+00,2.407941e-01,-1.844973e+00,-1.379600e+01,4.681776e+01,-1.056896e+02,-4.305835e+01
8.061319e-02,-1.884229e-02,-5.801726e-03,1.360711e-01,1.161747e+01,2.129971e+01,-1.268802e+02,-5.136395e+00,-1.806826e+00,1.360533e+00,4.642822e-01,-1.883253e+00,-6.626842e+00,4.120157e+01,-1.768170e+02,-5.077518e+01
6.808484e-02,-7.730643e-03,1.093477e-02,1.190109e-01,1.116398e+01,1.976985e+01,-1.469679e+02,-4.808606e+00,-7.164181e-01,-2.948845e-01,-1.122117e-01,-6.408496e-01,2.413796e+00,2.220773e+01,-2.199682e+02,-4.782536e+01
7.877083e-02,8.339534e-04,-4.345572e-03,1.366571e-01,1.272551e+01,2.034923e+01,-1.668156e+02,-3.519049e+00,1.584957e+00,3.899043e-01,-6.484810e-01,1.493355e+00,1.867634e+01,3.146461e+01,-2.212578e+02,-3.294003e+01
6.383273e-02,-1.417515e-02,2.490050e-02,1.458495e-01,1.062179e+01,1.636041e+01,-1.889371e+02,-2.885186e+00,4.631919e-01,1.323788e-01,-4.946983e-01,4.011750e-01,2.407202e+01,4.634948e+01,-2.005672e+02,-2.649168e+01
8.641317e-02,-7.432070e-03,7.210684e-02,1.928117e-01,1.069211e+01,1.342073e+01,-2.139121e+02,-1.094349e-02,2.809257e-02,1.590733e-01,1.494604e-01,4.392378e-02,2.710864e+01,3.967217e+01,-2.160769e+02,-2.453554e+01
8.098699e-02,-2.369450e-02,1.381090e-01,2.333625e-01,7.534484e+00,4.950871e+00,-2.415334e+02,4.371668e+00,8.938825e-01,9.247447e-01,3.795134e-01,7.361666e-01,3.426375e+01,2.025125e+01,-2.047637e+02,-8.743107e+00
2.219344e-02,-9.424173e-02,2.002397e-01,2.723285e-01,9.162056e+00,-3.169603e-01,-2.752340e+02,1.292942e+01,9.630450e-01,1.189201e+00,2.509743e-01,6.616582e-01,2.248025e+01,1.203240e+01,-1.527057e+02,-8.742878e+00
1.028222e-02,-4.847218e-02,2.385346e-01,2.507356e-01,6.701034e+00,-1.070010e+01,-3.099210e+02,2.212161e+01,5.157584e-01,5.973947e-01,1.764064e-01,3.730733e-01,1.083749e+01,1.978079e+00,-1.172846e+02,-1.092848e+01
4.365711e-02,1.537470e-02,2.303366e-01,2.931295e-01,4.756223e+00,-2.008933e+01,-3.488531e+02,3.175166e+01,1.663735e-01,7.981960e-02,4.339076e-02,1.713333e-01,1.133185e+01,-3.824952e+00,-1.065416e+02,-6.021557e+00
1.884374e-01,2.847165e-01,2.097867e-01,1.986772e-01,1.339637e+00,-3.051751e+01,-3.797965e+02,4.157903e+01,-1.658630e-02,-7.750201e-02,-5.066848e-02,1.750396e-02,1.525355e+01,-6.294801e+00,-1.050334e+02,-3.497334e-01
5.055263e-01,6.296751e-01,-1.035030e-01,2.895374e-01,6.225633e+00,-2.229837e+01,-4.035135e+02,3.503253e+01,9.596006e-02,6.268102e-02,-9.606410e-02,6.822474e-02,1.013808e+01,-4.699228e+00,-1.048476e+02,-6.710081e+00
5.895818e-01,8.133619e-01,7.956310e-02,1.817723e-01,1.671761e+01,-9.968721e+00,-4.083575e+02,3.257328e+01,7.156539e-01,7.743739e-01,-3.905389e-01,3.621649e-01,-1.331890e+00,2.242511e+01,-8.553675e+01,-2.858876e+01
9.090788e-01,1.142901e+00,-4.110075e-01,2.796476e-01,2.167354e+01,-1.399106e+00,-4.064982e+02,2.324937e+01,6.160005e-01,9.955987e-01,-2.775973e-01,1.575058e-01,-1.194751e+01,3.830389e+01,-3.317850e+01,-3.847876e+01
4.536600e-01,7.343645e-01,-1.036018e-01,3.317711e-01,5.417915e+01,3.568817e+01,-3.978271e+02,1.202358e+01,2.250267e-01,2.513727e-01,-1.769227e-01,1.036668e-01,-5.463473e+00,4.398660e+01,-1.062235e+01,-2.994363e+01
4.705001e-01,8.391163e-01,2.660698e-01,3.242191e-01,5.386140e+01,3.395038e+01,-4.030322e+02,1.827592e+01,5.874214e-02,-1.065434e-01,1.906155e-01,1.542197e-01,-5.135209e+00,4.048949e+01,-9.759018e+00,-2.768148e+01
6.601802e-01,1.093553e+00,2.180561e-01,5.050098e-01,4.026295e+01,1.853816e+01,-3.966790e+02,3.462785e+01,1.307227e-01,5.074066e-02,3.376667e-01,1.770316e-01,-1.158076e+01,2.631538e+01,-8.076012e+00,-2.758310e+01
2.905830e-01,8.135957e-01,1.941878e-01,5.229957e-01,4.614848e+01,2.483377e+01,-3.804306e+02,4.303274e+01,1.896838e-01,1.615796e-01,1.119032e-01,1.527216e-01,-1.395781e+01,1.479692e+01,-1.857529e-01,-2.326638e+01
1.719394e-01,7.899755e-01,2.531315e-01,5.332534e-01,5.943239e+01,3.997120e+01,-3.501991e+02,4.822339e+01,1.040714e-01,3.927395e-02,-7.856812e-02,9.002811e-02,-1.116863e+01,1.376967e+01,4.382268e+00,-1.892783e+01
-3.710373e-02,6.225360e-01,8.492712e-02,3.435427e-01,7.676659e+01,6.175196e+01,-2.893709e+02,5.236347e+01,2.970512e-02,-7.595266e-02,-8.107621e-02,6.408357e-02,-1.151180e+01,1.514665e+01,4.852150e+00,-1.994415e+01
-5.906236e-01,1.020167e-01,1.489639e-01,2.132085e-01,9.266191e+01,8.384922e+01,-2.375472e+02,6.889800e+01,2.363405e-02,-5.170462e-02,-2.635049e-02,5.262706e-02,-1.223780e+01,1.460023e+01,5.081677e+00,-2.045780e+01
1.762705e+00,2.774581e+00,1.396175e-01,1.543281e+00,1.024716e+02,1.043362e+02,-1.145327e+02,6.430443e+01,1.251499e-02,-3.713216e-02,-1.687498e-02,3.408067e-02,-1.086171e+01,1.297188e+01,4.939584e+00,-1.810822e+01
5.628113e-01,1.565052e+00,8.348674e-01,1.446806e+00,4.766289e+01,7.164780e+01,1.038762e+02,6.509064e+01,-1.949825e-02,-1.094230e-01,2.907004e-03,3.684757e-02,-7.659523e+00,1.137636e+01,1.704836e+00,-1.411940e+01
-1.043400e+00,-2.167001e-01,1.076772e+00,6.089133e-01,-2.561330e+01,7.016327e+00,1.805660e+02,7.128873e+01,1.288504e-03,-1.055782e-01,8.528570e-02,6.849018e-02,-5.894361e+00,9.310908e+00,-3.562652e+00,-1.175887e+01
-1.577371e+00,-8.952142e-01,6.180844e-01,2.570494e-01,-8.221410e+01,-4.912546e+01,1.903817e+02,7.269912e+01,1.252815e-02,-7.882948e-02,7.953215e-02,6.685741e-02,-5.011827e+00,6.032443e+00,-8.338312e+00,-9.704358e+00
-1.540453e+00,-9.665694e-01,1.815627e-01,2.027434e-02,-8.157215e+01,-5.324497e+01,1.663906e+02,5.943068e+01,-2.054053e-02,-9.950637e-02,4.360418e-02,3.568305e-02,-3.487126e+00,4.076251e+00,-1.191185e+01,-7.431263e+00
-1.235370e+00,-7.205426e-01,-5.085554e-02,-3.933613e-02,-6.313183e+01,-3.609754e+01,1.622696e+02,4.677490e+01,-2.684067e-02,-1.199500e-01,5.541658e-02,4.047439e-02,-2.782726e+00,2.415132e+00,-1.573674e+01,-6.250970e+00
-8.888689e-01,-4.137076e-01,-1.602900e-01,-7.487400e-04,-2.493595e+01,4.174800e+00,1.765649e+02,3.034912e+01,1.109628e-01,3.056822e-02,6.063620e-02,1.195764e-01,-2.634190e+00,5.466017e-02,-1.701536e+01,-5.027017e+00
-7.134604e-01,-2.424461e-01,4.079018e-03,3.177501e-02,-2.747362e+00,3.157364e+01,2.071686e+02,2.076496e+01,2.798177e-02,5.244154e-02,1.499788e-02,8.832495e-03,-3.104137e+00,-3.803065e+00,-8.294595e+00,-2.535338e+00
-6.476800e-01,-1.778395e-01,2.098847e-01,1.680639e-02,-5.915342e+00,3.372722e+01,2.387684e+02,1.761771e+01,7.222309e-03,-1.002289e-01,7.723124e-03,6.353395e-02,-1.809825e+00,-2.786695e+00,-1.114689e+01,-1.934306e+00
-6.548185e-01,-2.094733e-01,2.454964e-01,-6.274902e-02,-2.691356e+01,1.653602e+01,2.635267e+02,1.809888e+01,5.179728e-02,2.539061e-02,-5.020971e-02,4.166583e-02,-1.502561e+00,-1.661119e+00,-1.201023e+01,-2.273095e+00
-6.259454e-01,-2.263512e-01,1.289808e-01,-1.348646e-01,-4.502912e+01,1.377104e+00,2.845150e+02,2.035060e+01,8.332972e-03,-3.062362e-02,1.071660e-02,2.884850e-02,-7.747696e-01,-1.180236e+00,-1.143102e+01,-1.628289e+00
-5.894754e-01,-2.499319e-01,-6.579387e-02,-1.806513e-01,-5.085769e+01,-2.185891e+00,2.998742e+02,2.190286e+01,1.381069e-02,-3.444256e-02,2.939719e-02,3.928193e-02,-1.461621e+00,-2.054512e+00,-1.122338e+01,-1.923362e+00
-5.861379e-01,-2.883156e-01,-1.910601e-01,-2.398318e-01,-4.353782e+01,6.754542e+00,3.088168e+02,2.315987e+01,1.320668e-02,-1.464365e-02,3.100192e-02,2.827185e-02,-7.191386e-01,-2.742978e+00,-1.073161e+01,-6.556929e-01
-5.752677e-01,-3.051211e-01,-2.394380e-01,-2.784549e-01,-2.880333e+01,2.165167e+01,3.121514e+02,2.758649e+01,8.160984e-03,-1.774206e-02,4.851850e-02,2.623650e-02,-9.132861e-01,-3.453331e+00,-1.021796e+01,-4.371095e-01
-5.247528e-01,-2.769383e-01,-2.349784e-01,-2.820522e-01,-1.318932e+01,3.658164e+01,3.108290e+02,3.207859e+01,8.388025e-03,-2.552891e-02,3.546002e-02,2.904674e-02,-2.325285e+00,-5.005187e+00,-9.179758e+00,-1.092802e+00
-4.412314e-01,-2.240615e-01,-2.453094e-01,-2.583421e-01,-1.113304e+00,4.743477e+01,3.077029e+02,3.628651e+01,1.030469e-02,-3.093066e-02,1.732763e-02,3.190184e-02,-3.041299e+00,-5.070734e+00,-8.513122e+00,-1.792269e+00
-3.731958e-01,-1.834245e-01,-2.476042e-01,-2.369617e-01,1.206243e+01,6.060484e+01,3.018766e+02,3.708423e+01,1.348491e-02,-1.093606e-02,-7.470750e-03,2.170101e-02,-3.241490e+00,-4.076251e+00,-7.737222e+00,-2.458848e+00
-2.592776e-01,-8.377832e-02,-2.140909e-01,-2.037713e-01,2.053456e+01,7.131548e+01,2.932625e+02,3.187066e+01,5.934999e-03,-1.301210e-02,-9.194478e-03,1.392934e-02,-3.505462e+00,-2.972505e+00,-6.764626e+00,-3.234805e+00
-1.137241e-01,3.898796e-02,-1.926592e-01,-1.421035e-01,2.078142e+01,7.757757e+01,2.819372e+02,1.798996e+01,1.156342e-02,-1.808764e-02,-8.061675e-03,2.321161e-02,-3.444546e+00,-2.207492e+00,-6.906662e+00,-3.595425e+00
1.286449e-01,2.542055e-01,-1.383840e-01,-2.254130e-02,1.156263e+01,7.726015e+01,2.741101e+02,-6.557502e-01,6.666362e-03,-1.555456e-02,-1.084489e-02,1.585895e-02,-3.026196e+00,-5.682595e-01,-5.977783e+00,-3.890498e+00
2.986274e-01,3.771674e-01,-1.221056e-01,8.970457e-02,-4.561480e+00,7.115036e+01,2.711693e+02,-2.047075e+01,8.981209e-03,-1.834328e-02,-3.064964e-03,2.095886e-02,-3.086559e+00,3.277319e-02,-4.983300e+00,-4.163684e+00
3.845936e-01,3.951212e-01,-1.160448e-01,1.898611e-01,-1.976201e+01,6.321552e+01,2.683927e+02,-3.567350e+01,6.063893e-03,-2.309546e-02,1.284210e-02,2.213041e-02,-3.539115e+00,-3.933928e-01,-5.059790e+00,-4.458758e+00
5.431767e-01,4.838458e-01,-1.703575e-01,3.077727e-01,-3.162308e+01,5.555382e+01,2.624242e+02,-4.642780e+01,-2.567553e-04,-3.342478e-02,1.978043e-03,1.919322e-02,-3.174273e+00,0.000000e+00,-5.027017e+00,-4.251118e+00
8.348011e-01,7.577439e-01,-2.565987e-01,4.390429e-01,-3.640577e+01,5.635166e+01,2.609159e+02,-5.425320e+01,2.317648e-03,-4.604183e-02,1.009720e-03,2.894680e-02,-3.578014e+00,-4.371095e-01,-5.977783e+00,-4.589908e+00
1.021656e+00,9.754547e-01,-2.510658e-01,5.152934e-01,-3.713344e+01,5.852689e+01,2.678793e+02,-5.598033e+01,4.026871e-03,-4.670832e-02,1.251916e-02,3.268672e-02,-3.238679e+00,-4.262233e-01,-8.152502e+00,-4.469701e+00
1.087582e+00,1.060521e+00,-2.054417e-01,5.629117e-01,-3.612326e+01,5.757624e+01,2.749081e+02,-5.289844e+01,5.289033e-04,-4.265821e-02,9.253898e-04,2.505179e-02,-3.384028e+00,-1.355102e+00,-9.474831e+00,-4.283891e+00
1.132597e+00,1.164576e+00,-1.994006e-01,5.787155e-01,-3.462954e+01,5.480032e+01,2.791383e+02,-4.851589e+01,5.794617e-03,-5.573903e-02,1.061726e-03,3.842660e-02,-3.784622e+00,-1.617403e+00,-1.239268e+01,-4.950527e+00
1.150636e+00,1.272400e+00,-2.198069e-01,5.748113e-01,-3.486078e+01,5.499730e+01,2.861018e+02,-4.822099e+01,8.475975e-03,-4.097466e-02,7.720473e-03,3.414787e-02,-3.172153e+00,-2.010795e+00,-1.489530e+01,-4.327608e+00
1.099234e+00,1.312750e+00,-1.785806e-01,5.507157e-01,-3.843704e+01,5.680092e+01,2.913384e+02,-5.300839e+01,1.185734e-02,-5.308542e-02,-1.055919e-03,4.389472e-02,-3.818203e+00,-3.322181e+00,-1.880763e+01,-4.808434e+00
1.036867e+00,1.362544e+00,-1.473528e-01,5.206132e-01,-4.819836e+01,5.574094e+01,2.929240e+02,-6.339165e+01,1.349843e-02,-4.219465e-02,1.136881e-02,4.126987e-02,-3.050593e+00,-3.147372e+00,-2.280739e+01,-4.502474e+00
9.452024e-01,1.462912e+00,-1.647810e-01,4.498065e-01,-5.960149e+01,5.671394e+01,2.960075e+02,-7.624521e+01,2.264641e-02,-7.390456e-02,6.187941e-03,6.971904e-02,-3.408602e+00,-3.704688e+00,-2.824968e+01,-5.256544e+00
7.220168e-01,1.462447e+00,-1.861497e-01,2.947545e-01,-6.830256e+01,6.099863e+01,2.988617e+02,-8.721902e+01,3.194260e-02,-1.298018e-01,2.537411e-02,1.162320e-01,-3.468963e+00,-6.240083e+00,-3.711260e+01,-4.939584e+00
3.714423e-01,1.352166e+00,-1.925799e-01,4.853384e-02,-7.135836e+01,6.941441e+01,2.935058e+02,-9.338324e+01,4.245926e-02,-8.440019e-02,4.247332e-02,1.052034e-01,-2.502481e+00,-8.873798e+00,-4.892618e+01,-3.715631e+00
-2.560839e-02,1.188327e+00,-1.929631e-01,-2.384992e-01,-6.701530e+01,8.170922e+01,2.719816e+02,-9.233278e+01,3.860125e-02,-9.163538e-02,6.459096e-02,1.095700e-01,-1.444768e+00,-1.227253e+01,-6.154850e+01,-2.010795e+00
-4.299114e-01,1.091721e+00,-1.903206e-01,-5.609687e-01,-5.697033e+01,9.916169e+01,2.361497e+02,-8.537982e+01,4.238705e-02,-7.731908e-02,8.635099e-02,1.103829e-01,6.973097e-01,-1.673134e+01,-7.441135e+01,1.617403e+00
-7.897427e-01,1.115813e+00,-2.365380e-01,-8.670930e-01,-4.602816e+01,1.174330e+02,1.920022e+02,-7.593530e+01,5.137615e-02,-7.557914e-02,5.990883e-02,1.195991e-01,2.833323e+00,-2.006458e+01,-8.820324e+01,4.458815e+00
-1.101842e+00,1.270818e+00,-2.848222e-01,-1.146716e+00,-3.641573e+01,1.366990e+02,1.480542e+02,-6.640415e+01,5.811209e-02,-5.706170e-02,4.468672e-02,1.171177e-01,6.476674e+00,-2.028322e+01,-1.024324e+02,7.048871e+00
-1.370194e+00,1.553491e+00,-1.820446e-01,-1.413748e+00,-3.113036e+01,1.456702e+02,1.106870e+02,-5.892819e+01,6.058524e-02,-7.228107e-02,3.731019e-02,1.345717e-01,1.023374e+01,-1.980245e+01,-1.173612e+02,9.179930e+00
-1.553821e+00,1.729623e+00,1.122189e-01,-1.620316e+00,-2.385534e+01,1.285100e+02,7.922179e+01,-4.625001e+01,6.067909e-02,-4.890856e-02,5.208504e-03,1.188912e-01,1.494584e+01,-1.725617e+01,-1.306726e+02,1.122361e+01
-1.664980e+00,1.633416e+00,3.319185e-01,-1.741006e+00,-1.128374e+01,7.995242e+01,4.678458e+01,-2.482941e+01,5.994047e-02,-4.453785e-02,2.841233e-03,1.213192e-01,1.858333e+01,-1.433833e+01,-1.446837e+02,1.145320e+01
-1.669719e+00,1.416679e+00,2.197073e-01,-1.710917e+00,2.253811e+00,3.085063e+01,7.256396e+00,-1.245839e+00,7.723856e-02,-3.245187e-02,-4.372482e-02,1.349785e-01,2.268890e+01,-8.688275e+00,-1.579409e+02,1.014181e+01
-1.535187e+00,1.239041e+00,1.903581e-02,-1.540658e+00,7.264661e+00,9.409285e+00,-3.370292e+01,1.193374e+01,8.400024e-02,-8.905705e-03,-6.746820e-02,1.303000e-01,2.647700e+01,-1.868816e+00,-1.730672e+02,6.906949e+00
-1.261263e+00,8.982499e-01,6.136408e-01,-1.346549e+00,-2.806528e+00,-3.642442e+01,-8.601764e+01,1.385727e+01,7.496162e-02,2.647272e-03,-1.075819e-01,1.128802e-01,2.851590e+01,3.322353e+00,-1.891775e+02,2.273210e+00
-1.342509e+00,1.002784e+00,1.215876e+00,-1.537554e+00,-2.321144e+01,-1.759147e+02,-1.610839e+02,1.844832e+01,2.906378e-02,-9.900744e-03,-1.358964e-01,7.051523e-02,3.049915e+01,8.142017e+00,-2.070370e+02,-2.710377e+00
-9.468437e-01,1.935560e-01,-5.336244e-01,-8.699715e-01,-5.111522e+01,-2.403769e+02,-2.075550e+02,4.043993e+00,3.810643e-02,1.994054e-02,-1.011927e-01,7.749702e-02,3.345174e+01,1.363943e+01,-2.263509e+02,-7.573815e+00
5.764770e-01,1.706392e-01,-1.158430e+00,6.801118e-01,-8.161875e+01,-1.780158e+02,-1.896336e+02,-3.860217e+01,4.746939e-02,3.174967e-02,-1.124080e-01,1.003124e-01,3.390909e+01,1.491833e+01,-2.481794e+02,-1.237182e+01
3.727570e-01,-6.638443e-01,-1.346097e+00,6.273545e-01,-8.606915e+01,-1.472150e+02,-1.832155e+02,-4.953071e+01,-1.540675e-03,-2.006538e-02,-1.773937e-01,1.076762e-01,3.430405e+01,1.718094e+01,-2.749608e+02,-1.957447e+01
1.008000e-01,-1.594891e-01,-1.730383e+00,2.122092e-01,-5.244730e+01,-9.066753e+01,-2.141113e+02,-2.723521e+01,6.638148e-02,4.004547e-02,-2.328018e-01,1.803567e-01,3.470223e+01,2.111613e+01,-3.104788e+02,-3.104022e+01
7.984876e-01,1.133647e+00,-1.958299e+00,5.256994e-01,3.176650e-01,-3.262313e+01,-2.260997e+02,1.187988e+01,4.168671e-02,-3.410870e-02,-3.116019e-01,3.120669e-01,4.066775e+01,3.148907e+01,-3.370349e+02,-4.092162e+01
1.172371e+00,1.575517e+00,-9.106682e-01,7.288806e-01,3.350442e+01,3.435999e+01,-1.743245e+02,2.535470e+01,6.140021e-01,6.405992e-01,-1.914565e-01,4.026233e-01,3.853199e+01,2.833150e+01,-3.811964e+02,-4.866199e+01
5.615415e-01,5.535160e-01,6.938011e-01,4.000034e-01,1.249124e+01,3.593333e+01,-1.499190e+02,2.305926e+00,5.044874e-01,5.723813e-01,-2.390012e-01,3.939950e-01,3.451652e+01,2.590531e+01,-3.946135e+02,-5.548328e+01
2.694857e-01,1.287394e-01,6.422949e-01,2.409714e-01,-2.468207e+01,7.005268e+00,-1.536130e+02,-2.644733e+01,1.054545e+00,1.174633e+00,1.603571e-01,6.100722e-01,2.024864e+01,1.062464e+01,-4.119018e+02,-5.968169e+01
5.164884e-01,5.133093e-01,-7.143892e-02,3.512869e-01,-1.915214e+01,-7.857658e+00,-1.482575e+02,-1.450225e+01,9.570190e-01,1.095063e+00,4.901408e-02,7.506325e-01,8.553613e-01,-1.052615e+01,-4.020927e+02,-5.564761e+01
8.672038e-01,1.362986e+00,-1.004021e-01,3.356327e-01,1.629618e+01,-1.537635e+01,-1.072302e+02,2.670917e+01,7.596038e-01,9.948393e-01,-1.543371e-01,6.186202e-01,4.228267e+00,-6.372494e+00,-3.998401e+02,-5.745105e+01
1.978861e-01,3.210553e-01,7.210278e-01,6.485705e-02,1.941237e+00,-2.164915e+01,-7.183223e+01,1.325612e+01,9.818276e-01,1.289062e+00,-3.427052e-01,6.855922e-01,-4.716618e+00,-1.238420e+01,-3.844995e+02,-6.916769e+01
1.821617e-01,2.958240e-02,1.476983e-01,1.931412e-01,-1.377168e+01,-4.383379e+01,-6.976689e+01,6.425894e+00,6.699012e-01,1.058936e+00,-6.861629e-01,7.072814e-01,-1.063541e+01,-1.467924e+01,-3.568049e+02,-8.936514e+01
2.905019e-01,3.020892e-01,-5.458733e-01,1.748054e-01,-3.286537e+00,-3.035897e+01,-5.707886e+01,1.145291e+01,3.092790e-01,7.969859e-01,-7.509267e-01,7.869280e-01,2.968904e+00,1.464595e+00,-3.160370e+02,-1.127415e+02
2.485367e-01,3.234565e-01,-2.024829e-01,1.153013e-01,2.297264e+00,-1.228341e+01,-3.631481e+01,8.655215e+00,-2.078543e-01,3.672814e-01,-8.172403e-01,5.491328e-01,2.076459e+01,1.971680e+01,-2.630401e+02,-1.271318e+02
8.094617e-02,1.255885e-02,1.453609e-01,8.892337e-02,-1.209053e+00,-1.313586e+01,-2.924417e+01,5.201884e+00,-1.264789e+00,-6.444371e-01,-8.628141e-01,1.758890e-01,7.165381e+01,6.955364e+01,-2.101036e+02,-1.347903e+02
1.158216e-01,6.525116e-02,2.757736e-02,9.935078e-02,-2.823619e+00,-1.879668e+01,-2.866496e+01,6.338403e+00,1.455366e+00,2.218166e+00,-5.007141e-01,1.192237e+00,9.483404e+01,9.477450e+01,-1.429814e+02,-7.650155e+01
1.352942e-01,1.597349e-01,-2.082366e-01,6.706789e-02,-6.309355e-01,-1.537612e+01,-2.056706e+01,7.125246e+00,6.271182e-01,1.376577e+00,-3.217131e-01,1.468476e+00,5.643723e+01,5.183343e+01,6.467427e+01,-1.670951e+01
1.295007e-01,1.130808e-01,-1.891434e-01,8.496718e-02,8.846203e-01,-6.852060e+00,-1.425049e+01,4.415041e+00,-8.442802e-01,-2.168578e-01,-5.118996e-01,5.077609e-01,3.477396e+01,2.845801e+01,1.385416e+02,8.043411e+00
3.859854e-02,-4.323635e-02,-6.574095e-02,6.771582e-02,1.922622e+00,-2.775809e+00,-1.501550e+01,3.398728e+00,-1.556024e+00,-9.878229e-01,-5.109907e-01,2.159577e-02,3.653943e+01,2.987883e+01,1.474270e+02,9.431401e+00
8.222078e-02,5.906964e-02,-1.218684e-01,6.080429e-02,2.391050e+00,-2.076399e-01,-1.569303e+01,2.535396e+00,-1.533796e+00,-9.945229e-01,-3.596261e-01,-1.406895e-01,4.176718e+01,3.628267e+01,1.158968e+02,6.119762e-01
3.982193e-02,8.711873e-03,-4.031433e-02,4.130283e-02,2.186929e+00,2.426075e+00,-1.627223e+01,8.633328e-01,-1.272618e+00,-7.501531e-01,-2.636967e-01,-1.554487e-01,4.066517e+01,3.593276e+01,9.812659e+01,-4.458815e+00
8.466804e-04,-4.477194e-02,2.209944e-02,2.727826e-02,3.451899e+00,1.978022e+00,-1.709185e+01,2.535396e+00,-8.905408e-01,-3.858591e-01,-1.983935e-01,-7.756113e-02,3.074264e+01,2.553982e+01,1.080608e+02,0.000000e+00
-5.709768e-03,-2.143226e-02,9.155170e-02,8.181323e-03,4.705064e+00,-4.699400e-01,-1.852350e+01,5.289317e+00,-6.151457e-01,-1.359045e-01,-1.727259e-01,2.929361e-02,1.744422e+01,1.051332e+01,1.397328e+02,1.158429e+01
-1.343391e-02,-6.217690e-03,7.496490e-02,-9.469047e-03,5.690476e+00,-3.180145e+00,-1.682960e+01,7.955805e+00,-5.109422e-01,-6.270583e-02,-1.947379e-01,6.101586e-02,6.401707e+00,-3.092826e+00,1.808493e+02,2.727818e+01
-1.227802e-02,-6.918949e-03,4.435934e-02,-8.421697e-03,5.501918e+00,-4.415041e+00,-1.450185e+01,8.480348e+00,-5.404622e-01,-1.208166e-01,-2.455230e-01,-7.903633e-04,2.883193e+00,-9.213104e+00,2.161970e+02,4.263396e+01
-6.301215e-04,1.563866e-03,3.921191e-02,3.674735e-05,5.902261e+00,-5.628050e+00,-1.289539e+01,9.660641e+00,-6.087188e-01,-2.141610e-01,-2.624706e-01,-9.217927e-02,9.839163e+00,-4.448158e+00,2.397854e+02,5.547635e+01
4.440920e-03,7.825740e-03,2.620156e-02,1.971353e-03,4.523963e+00,-6.360290e+00,-1.162772e+01,8.524065e+00,-6.456778e-01,-2.749866e-01,-2.284490e-01,-1.642070e-01,2.063049e+01,4.852609e+00,2.530558e+02,6.383775e+01
-7.097813e-03,6.257416e-03,2.803552e-02,-1.038924e-02,5.008439e+00,-5.813860e+00,-9.431114e+00,8.830082e+00,-6.420009e-01,-2.935095e-01,-1.512106e-01,-2.137257e-01,2.924495e+01,1.237199e+01,2.601722e+02,6.964159e+01
1.359259e-02,4.431537e-02,1.127964e-02,-8.857931e-03,4.986166e+00,-5.802917e+00,-8.371085e+00,8.830082e+00,-6.280375e-01,-2.996026e-01,-5.216736e-02,-2.456572e-01,3.403161e+01,1.612074e+01,2.615389e+02,7.435222e+01
-9.056368e-04,2.961085e-02,-5.357538e-03,-1.771417e-02,5.336855e+00,-3.365898e+00,-5.890350e+00,7.912089e+00,-6.067441e-01,-3.002444e-01,4.100115e-02,-2.533065e-01,3.223330e+01,1.333376e+01,2.608285e+02,7.733595e+01
7.606589e-03,1.654892e-05,1.507166e-02,9.774731e-03,5.340184e+00,-4.240174e+00,-5.376751e+00,8.436632e+00,-5.442217e-01,-2.695389e-01,1.101092e-01,-2.194131e-01,2.478531e+01,5.497415e+00,2.578333e+02,7.693139e+01
1.041052e-02,-7.752159e-03,5.126572e-03,1.718746e-02,5.520361e+00,-4.327608e+00,-5.322090e+00,8.698932e+00,-4.413157e-01,-2.067477e-01,1.340843e-01,-1.605322e-01,1.562493e+01,-3.672258e+00,2.552753e+02,7.488747e+01
