LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.844129e-01,1.333813e+00,7.805263e-03,-3.487947e-01,-1.166892e+02,-5.380000e+01,1.840000e+01,-1.177000e+02,9.232080e-04,9.028947e-03,-5.523684e-03,-6.305263e-03,-3.691815e+00,4.100000e+00,-3.000000e+00,-8.000000e+00
6.493057e-02,1.305413e+00,2.230526e-02,-4.688947e-01,-1.111995e+02,-4.860000e+01,7.700000e+00,-1.097000e+02,-8.468523e-05,1.042895e-02,-3.823684e-03,-8.005263e-03,-3.531195e+00,3.600000e+00,-3.500000e+00,-7.600000e+00
-4.859821e-02,1.265113e+00,1.920526e-02,-5.724947e-01,-1.033402e+02,-4.840000e+01,3.600000e+00,-9.920000e+01,-5.636661e-04,1.172895e-02,-9.236842e-04,-8.705263e-03,-3.378865e+00,2.900000e+00,-3.700000e+00,-7.000000e+00
-1.608220e-01,1.211013e+00,2.630526e-02,-6.762947e-01,-1.074603e+02,-5.890000e+01,-9.100000e+00,-9.470000e+01,-1.658541e-04,1.202895e-02,2.576316e-03,-7.505263e-03,-2.860417e+00,2.300000e+00,-5.500000e+00,-6.400000e+00
-2.908747e-01,1.152013e+00,1.380526e-02,-8.057947e-01,-1.023488e+02,-7.630000e+01,-5.150000e+01,-6.590000e+01,4.156615e-04,1.202895e-02,6.376316e-03,-5.805263e-03,-2.936785e+00,1.900000e+00,-5.800000e+00,-6.300000e+00
-4.087052e-01,1.131213e+00,-2.749474e-02,-9.365947e-01,-9.373396e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,2.881777e-03,1.212895e-02,9.076316e-03,-2.105263e-03,-4.690426e+00,5.000000e-01,-7.000000e+00,-7.800000e+00
-4.354006e-01,1.142813e+00,-6.949474e-02,-9.778947e-01,-9.379480e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,7.226330e-03,1.122895e-02,1.167632e-02,4.594737e-03,-5.736679e+00,-1.000000e-01,-9.600000e+00,-9.300000e+00
-4.579030e-01,1.156213e+00,-1.238947e-01,-1.012195e+00,-9.385159e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,1.295275e-02,8.328947e-03,1.207632e-02,1.389474e-02,-5.959603e+00,1.000000e-01,-1.380000e+01,-1.070000e+01
-4.755760e-01,1.174213e+00,-1.818947e-01,-1.043295e+00,-9.390369e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,1.868584e-02,5.128947e-03,1.157632e-02,2.319474e-02,-5.972584e+00,1.000000e-01,-1.380000e+01,-1.070000e+01
-4.895515e-01,1.191213e+00,-2.336947e-01,-1.073095e+00,-9.395167e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,2.728446e-02,-8.710526e-04,1.307632e-02,3.859474e-02,-8.691856e+00,-3.300000e+00,-2.280000e+01,-1.380000e+01
-5.004531e-01,1.206213e+00,-2.768947e-01,-1.102395e+00,-9.399589e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,3.659273e-02,-8.771053e-03,1.187632e-02,5.589474e-02,-1.004374e+01,-6.800000e+00,-3.430000e+01,-1.570000e+01
-5.082162e-01,1.223213e+00,-3.171947e-01,-1.131195e+00,-9.403664e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,4.695988e-02,-1.707105e-02,1.197632e-02,7.569474e-02,-1.281845e+01,-1.300000e+01,-4.770000e+01,-1.790000e+01
-5.119739e-01,1.242713e+00,-3.553947e-01,-1.158495e+00,-9.407389e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,5.867417e-02,-2.757105e-02,1.317632e-02,1.000947e-01,-1.715181e+01,-2.440000e+01,-6.530000e+01,-1.930000e+01
-5.104818e-01,1.276013e+00,-4.035947e-01,-1.185495e+00,-9.410732e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,7.105000e-02,-3.907105e-02,1.237632e-02,1.273947e-01,-1.997787e+01,-3.360000e+01,-8.740000e+01,-2.140000e+01
-4.787586e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.413748e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,8.227761e-02,-4.977105e-02,1.397632e-02,1.551947e-01,-2.085928e+01,-3.860000e+01,-1.003000e+02,-2.190000e+01
-4.566301e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.416566e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,9.006062e-02,-5.817105e-02,2.347632e-02,1.821947e-01,-2.640895e+01,-5.360000e+01,-1.272000e+02,-2.410000e+01
-4.345377e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.419196e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,9.333433e-02,-6.677105e-02,3.357632e-02,2.081947e-01,-3.169239e+01,-7.120000e+01,-1.541000e+02,-2.370000e+01
-4.124875e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.421632e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,8.990648e-02,-7.377105e-02,5.377632e-02,2.326947e-01,-3.388282e+01,-8.820000e+01,-1.825000e+02,-1.980000e+01
-3.904943e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.423881e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,8.480791e-02,-7.587105e-02,7.497632e-02,2.591947e-01,-3.754474e+01,-1.115000e+02,-2.149000e+02,-1.300000e+01
-3.685647e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.425942e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,7.795618e-02,-6.287105e-02,8.827632e-02,2.757947e-01,-5.103341e+01,-1.499000e+02,-2.451000e+02,-4.100000e+00
-3.467079e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.427823e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,6.222925e-02,-3.667105e-02,9.557632e-02,2.720947e-01,-9.005803e+01,-2.128000e+02,-2.644000e+02,-2.100000e+00
-3.249301e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.429512e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,5.508489e-02,1.042895e-02,9.757632e-02,2.595947e-01,-1.227226e+02,-2.574000e+02,-2.658000e+02,-1.900000e+00
-3.032497e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.431024e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,7.445659e-02,7.482895e-02,5.287632e-02,2.477947e-01,-1.842785e+02,-3.275000e+02,-2.529000e+02,-8.700000e+00
-2.816687e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.432353e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,1.347306e-01,1.583289e-01,-6.052368e-02,2.273947e-01,-2.094164e+02,-3.283000e+02,-2.179000e+02,-3.470000e+01
-2.601949e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.433515e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,2.097322e-01,2.471289e-01,-1.918237e-01,1.871947e-01,-2.099265e+02,-2.829000e+02,-1.671000e+02,-7.780000e+01
-2.388436e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.434489e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,2.751797e-01,3.219289e-01,-3.090237e-01,1.390947e-01,-2.284846e+02,-2.625000e+02,-1.145000e+02,-1.175000e+02
-2.176230e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.435285e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,3.507039e-01,3.778289e-01,-4.633237e-01,1.110947e-01,-2.440995e+02,-2.433000e+02,-7.260000e+01,-1.604000e+02
-1.965380e-01,1.314213e+00,-4.323947e-01,-1.186795e+00,-9.435911e+01,-6.250000e+01,-7.620000e+01,-5.320000e+01,3.960647e-01,4.181289e-01,-5.740237e-01,7.889474e-02,-2.435131e+02,-2.321000e+02,-6.040000e+01,-1.734000e+02
-1.723728e-01,1.184013e+00,-3.908947e-01,-1.062995e+00,-7.103276e+00,1.480000e+01,-4.300000e+00,-2.020000e+01,3.542772e-01,3.468289e-01,-7.016237e-01,5.739474e-02,-2.249808e+02,-2.073000e+02,-3.290000e+01,-1.562000e+02
-1.496411e-01,1.054013e+00,-3.475947e-01,-9.405947e-01,-6.355285e+00,1.560000e+01,-2.900000e+00,-2.030000e+01,4.309185e-01,3.586289e-01,-9.683237e-01,2.394737e-03,-1.072627e+02,-1.066000e+02,-4.300000e+00,-4.320000e+01
-1.274688e-01,9.239132e-01,-3.042947e-01,-8.182947e-01,-6.312344e+00,1.560000e+01,-2.900000e+00,-2.030000e+01,3.821075e-01,2.582289e-01,-1.114724e+00,-3.020526e-02,-9.507341e+00,1.700000e+00,2.710000e+01,-6.400000e+00
-1.055083e-01,7.939132e-01,-2.609947e-01,-6.957947e-01,-6.269854e+00,1.560000e+01,-2.900000e+00,-2.030000e+01,2.511098e-01,1.061289e-01,-1.176124e+00,-8.620526e-02,8.958038e+00,1.680000e+01,1.450000e+01,-3.300000e+00
-8.795978e-02,6.588132e-01,-2.144947e-01,-5.746947e-01,-1.990490e+00,1.940000e+01,9.000000e-01,-1.890000e+01,1.059921e-01,-4.057105e-02,-1.170724e+00,-1.372053e-01,-1.841980e+01,-1.820000e+01,6.500000e+00,-7.000000e-01
-7.071938e-02,5.236132e-01,-1.679947e-01,-4.536947e-01,-1.947366e+00,1.940000e+01,9.000000e-01,-1.890000e+01,-6.182071e-02,-2.090711e-01,-1.120924e+00,-1.736053e-01,-3.144270e+01,-3.820000e+01,1.720000e+01,2.330000e+01
-5.176297e-02,3.905132e-01,-1.208947e-01,-3.323947e-01,-1.743269e+00,1.790000e+01,-9.000000e-01,-1.690000e+01,-2.348186e-01,-3.966711e-01,-1.068924e+00,-1.828053e-01,-2.369965e+01,-3.330000e+01,2.160000e+01,3.780000e+01
-3.320256e-02,2.576132e-01,-7.379474e-02,-2.112947e-01,-4.028157e-02,1.940000e+01,1.000000e+00,-1.650000e+01,-3.908561e-01,-5.754711e-01,-1.020624e+00,-1.844053e-01,-1.403140e+00,-1.630000e+01,2.630000e+01,6.440000e+01
-1.478869e-02,1.248132e-01,-2.679474e-02,-9.029474e-02,-1.911951e-02,1.940000e+01,1.000000e+00,-1.650000e+01,-5.467655e-01,-7.258711e-01,-9.121237e-01,-2.058053e-01,2.619799e+00,-1.760000e+01,3.070000e+01,8.390000e+01
4.082062e-03,-7.986842e-03,2.020526e-02,3.070526e-02,-6.911469e-02,1.940000e+01,1.000000e+00,-1.650000e+01,-6.603359e-01,-8.533711e-01,-8.517237e-01,-2.222053e-01,-5.096819e+00,-2.830000e+01,3.910000e+01,9.710000e+01
1.814967e-03,-1.058684e-02,2.580526e-02,2.800526e-02,-1.192874e-01,1.940000e+01,1.000000e+00,-1.650000e+01,-6.951601e-01,-8.740711e-01,-7.752237e-01,-2.511053e-01,-5.071466e+00,-2.830000e+01,3.910000e+01,9.710000e+01
-1.172768e-04,-1.338684e-02,2.950526e-02,2.650526e-02,-1.693938e-01,1.940000e+01,1.000000e+00,-1.650000e+01,-8.350947e-01,-9.742711e-01,-5.637237e-01,-2.327053e-01,-1.590289e+00,-1.810000e+01,6.060000e+01,1.074000e+02
-1.954923e-03,-1.618684e-02,3.320526e-02,2.510526e-02,-2.195567e-01,1.940000e+01,1.000000e+00,-1.650000e+01,-8.333463e-01,-9.591711e-01,-4.647237e-01,-2.125053e-01,-2.112332e+00,-1.730000e+01,6.920000e+01,1.141000e+02
-3.772678e-03,-1.898684e-02,3.690526e-02,2.370526e-02,-2.697410e-01,1.940000e+01,1.000000e+00,-1.650000e+01,-7.447336e-01,-9.005711e-01,-4.509237e-01,-1.572053e-01,-1.083223e+01,-1.890000e+01,8.950000e+01,1.183000e+02
-2.265128e-03,-1.658684e-02,3.740526e-02,2.360526e-02,-3.198046e-01,1.940000e+01,1.000000e+00,-1.650000e+01,-6.507816e-01,-8.525711e-01,-4.670237e-01,-1.097053e-01,-1.679986e+01,-1.780000e+01,1.111000e+02,1.264000e+02
-7.677479e-04,-1.428684e-02,3.790526e-02,2.360526e-02,-3.695433e-01,1.940000e+01,1.000000e+00,-1.650000e+01,-5.567277e-01,-7.914711e-01,-4.620237e-01,-6.820526e-02,-1.635375e+01,-8.400000e+00,1.313000e+02,1.335000e+02
-8.254847e-04,-1.388684e-02,3.780526e-02,2.330526e-02,-4.189663e-01,1.940000e+01,1.000000e+00,-1.650000e+01,-4.557586e-01,-7.109711e-01,-4.463237e-01,-3.320526e-02,-1.395461e+01,1.800000e+00,1.484000e+02,1.412000e+02
-8.887217e-04,-1.388684e-02,3.780526e-02,2.330526e-02,-4.679561e-01,1.940000e+01,1.000000e+00,-1.650000e+01,-3.416578e-01,-6.237711e-01,-4.502237e-01,8.947368e-04,-7.050602e+00,1.300000e+01,1.584000e+02,1.500000e+02
-1.042124e-02,-2.678684e-02,5.340526e-02,1.530526e-02,-5.156797e+00,6.800000e+00,-8.200000e+00,-9.300000e+00,-2.252474e-01,-5.387711e-01,-4.708237e-01,2.909474e-02,1.173419e-01,2.040000e+01,1.637000e+02,1.603000e+02
-1.973917e-02,-3.958684e-02,6.910526e-02,7.405263e-03,-5.178982e+00,6.800000e+00,-8.200000e+00,-9.300000e+00,-1.253707e-01,-4.528711e-01,-4.754237e-01,5.009474e-02,1.007758e+00,1.820000e+01,1.635000e+02,1.648000e+02
-2.902244e-02,-5.238684e-02,8.470526e-02,-4.947368e-04,-5.202846e+00,6.800000e+00,-8.200000e+00,-9.300000e+00,-1.908135e-02,-3.601711e-01,-4.958237e-01,6.999474e-02,2.640771e+00,1.850000e+01,1.589000e+02,1.622000e+02
-3.826444e-02,-6.528684e-02,1.004053e-01,-8.394737e-03,-5.227839e+00,6.800000e+00,-8.200000e+00,-9.300000e+00,7.451119e-02,-2.812711e-01,-5.234237e-01,8.479474e-02,1.795676e+01,3.590000e+01,1.512000e+02,1.622000e+02
-4.739174e-02,-7.808684e-02,1.160053e-01,-1.629474e-02,-5.253503e+00,6.800000e+00,-8.200000e+00,-9.300000e+00,1.640541e-01,-2.133711e-01,-5.647237e-01,9.739474e-02,4.093517e+01,5.360000e+01,1.414000e+02,1.744000e+02
-5.640107e-02,-9.088684e-02,1.317053e-01,-2.419474e-02,-5.279443e+00,6.800000e+00,-8.200000e+00,-9.300000e+00,2.410487e-01,-1.589711e-01,-6.100237e-01,1.046947e-01,6.761665e+01,6.790000e+01,1.260000e+02,1.907000e+02
-6.540117e-02,-1.037868e-01,1.473053e-01,-3.209474e-02,-5.305505e+00,6.800000e+00,-8.200000e+00,-9.300000e+00,3.058888e-01,-1.152711e-01,-6.547237e-01,1.090947e-01,9.954961e+01,8.120000e+01,1.038000e+02,2.096000e+02
-7.217661e-02,-1.081868e-01,1.578053e-01,-4.069474e-02,-1.022356e+01,-2.660000e+01,-3.010000e+01,1.900000e+01,3.602122e-01,-7.717105e-02,-6.983237e-01,1.088947e-01,1.327659e+02,9.290000e+01,7.960000e+01,2.298000e+02
-7.887272e-02,-1.145868e-01,1.679053e-01,-4.699474e-02,-9.857520e+00,-3.130000e+01,-3.350000e+01,2.450000e+01,4.073229e-01,-3.817105e-02,-7.416237e-01,1.032947e-01,1.472028e+02,9.740000e+01,6.770000e+01,2.376000e+02
-8.078958e-02,-1.127868e-01,1.737053e-01,-5.169474e-02,-9.443642e+00,-3.470000e+01,-3.200000e+01,2.720000e+01,4.451752e-01,4.428947e-03,-7.808237e-01,9.189474e-02,1.712062e+02,1.038000e+02,4.560000e+01,2.487000e+02
-6.561393e-02,-8.918684e-02,1.571053e-01,-4.329474e-02,-7.939168e+00,-3.370000e+01,-2.880000e+01,2.720000e+01,4.774400e-01,4.752895e-02,-8.231237e-01,7.539474e-02,1.878173e+02,1.101000e+02,2.600000e+01,2.509000e+02
-5.039078e-02,-6.468684e-02,1.381053e-01,-3.549474e-02,-4.501302e+00,-2.800000e+01,-2.010000e+01,2.400000e+01,5.087294e-01,8.672895e-02,-8.874237e-01,4.409474e-02,1.913128e+02,1.161000e+02,1.270000e+01,2.399000e+02
-4.173881e-02,-5.128684e-02,1.263053e-01,-3.029474e-02,-2.500702e+00,-2.610000e+01,-1.730000e+01,2.410000e+01,5.167598e-01,1.221289e-01,-9.297237e-01,6.994737e-03,1.837197e+02,1.080000e+02,2.100000e+00,2.223000e+02
-3.115393e-02,-3.478684e-02,1.134053e-01,-2.489474e-02,-1.237591e+00,-2.540000e+01,-1.650000e+01,2.490000e+01,5.001937e-01,1.611289e-01,-9.397237e-01,-3.350526e-02,1.719265e+02,7.640000e+01,-5.800000e+00,2.114000e+02
-1.531806e-02,-8.986842e-03,9.290526e-02,-1.799474e-02,-5.492334e-01,-2.360000e+01,-1.150000e+01,2.260000e+01,4.691832e-01,2.000289e-01,-9.303237e-01,-7.310526e-02,1.664632e+02,5.810000e+01,-8.600000e+00,2.083000e+02
-4.093746e-03,1.161316e-02,7.130526e-02,-1.299474e-02,-2.276868e+00,-2.270000e+01,-8.200000e+00,1.840000e+01,4.355167e-01,2.476289e-01,-9.119237e-01,-1.088053e-01,1.567553e+02,3.050000e+01,-9.600000e+00,2.037000e+02
9.053874e-03,3.321316e-02,5.390526e-02,-7.894737e-03,-1.770905e+00,-2.090000e+01,-5.300000e+00,1.660000e+01,3.972336e-01,3.005289e-01,-8.885237e-01,-1.440053e-01,1.455607e+02,2.320000e+01,-5.100000e+00,1.947000e+02
1.937870e-02,4.791316e-02,3.890526e-02,-1.794737e-03,-1.756449e+00,-1.910000e+01,-5.000000e+00,1.500000e+01,3.468143e-01,3.512289e-01,-8.555237e-01,-1.822053e-01,1.282063e+02,3.100000e+01,2.200000e+00,1.749000e+02
2.798163e-02,6.161316e-02,2.390526e-02,2.705263e-03,-3.236925e+00,-1.710000e+01,-3.900000e+00,1.100000e+01,2.822793e-01,4.000289e-01,-8.071237e-01,-2.219053e-01,9.956768e+01,3.360000e+01,1.570000e+01,1.468000e+02
3.177119e-02,6.641316e-02,1.300526e-02,6.805263e-03,-3.604816e+00,-1.410000e+01,-4.500000e+00,8.200000e+00,2.079387e-01,4.478289e-01,-7.478237e-01,-2.626053e-01,6.049624e+01,2.690000e+01,3.670000e+01,1.137000e+02
2.491940e-02,6.011316e-02,9.505263e-03,3.605263e-03,-2.746554e+00,-1.160000e+01,-4.300000e+00,7.200000e+00,1.290212e-01,4.895289e-01,-6.819237e-01,-3.009053e-01,1.636211e+01,1.280000e+01,6.140000e+01,7.870000e+01
1.785669e-02,5.071316e-02,1.100526e-02,1.205263e-03,-3.048338e+00,-1.080000e+01,-4.900000e+00,6.300000e+00,5.099940e-02,5.257289e-01,-6.085237e-01,-3.284053e-01,-5.117431e+00,5.100000e+00,7.300000e+01,6.140000e+01
1.700916e-02,5.251316e-02,7.005263e-03,-4.947368e-04,-3.777333e+00,-1.120000e+01,-5.100000e+00,5.700000e+00,-2.376133e-02,5.542289e-01,-5.387237e-01,-3.540053e-01,-4.054288e+01,-9.100000e+00,9.000000e+01,3.090000e+01
1.304474e-02,4.981316e-02,2.505263e-03,-2.494737e-03,-2.868255e+00,-1.050000e+01,-5.400000e+00,6.400000e+00,-8.961195e-02,5.709289e-01,-4.878237e-01,-3.848053e-01,-6.614912e+01,-1.760000e+01,9.940000e+01,5.700000e+00
3.903187e-03,3.621316e-02,6.205263e-03,-4.794737e-03,-3.346947e+00,-1.060000e+01,-6.000000e+00,6.000000e+00,-1.534391e-01,5.769289e-01,-4.472237e-01,-4.235053e-01,-8.078384e+01,-2.270000e+01,1.006000e+02,-1.270000e+01
1.099557e-03,2.861316e-02,1.180526e-02,-4.094737e-03,-3.696199e+00,-1.080000e+01,-7.800000e+00,6.200000e+00,-2.172311e-01,5.688289e-01,-4.103237e-01,-4.672053e-01,-8.656063e+01,-2.470000e+01,9.460000e+01,-2.620000e+01
-4.374526e-03,2.001316e-02,1.200526e-02,-4.494737e-03,-3.539830e+00,-1.010000e+01,-9.500000e+00,6.300000e+00,-2.792731e-01,5.520289e-01,-3.731237e-01,-5.103053e-01,-8.692963e+01,-2.630000e+01,8.620000e+01,-3.460000e+01
-8.426942e-03,8.513158e-03,1.400526e-02,-9.947368e-04,-4.883926e+00,-9.300000e+00,-1.460000e+01,5.300000e+00,-3.331850e-01,5.266289e-01,-3.430237e-01,-5.496053e-01,-8.584547e+01,-2.800000e+01,8.160000e+01,-3.730000e+01
-9.329737e-03,3.613158e-03,1.320526e-02,2.305263e-03,-5.800223e+00,-7.000000e+00,-2.170000e+01,4.200000e+00,-3.718956e-01,4.896289e-01,-3.293237e-01,-5.850053e-01,-8.384768e+01,-3.160000e+01,7.400000e+01,-4.150000e+01
-9.536500e-03,1.315789e-05,1.180526e-02,5.905263e-03,-6.365202e+00,-2.800000e+00,-2.810000e+01,1.800000e+00,-3.962396e-01,4.393289e-01,-3.280237e-01,-6.139053e-01,-7.958667e+01,-3.660000e+01,6.410000e+01,-4.470000e+01
-7.239379e-03,-4.986842e-03,8.805263e-03,1.470526e-02,-7.365188e+00,-1.000000e-01,-3.290000e+01,-4.000000e-01,-4.051954e-01,3.825289e-01,-3.377237e-01,-6.342053e-01,-7.223226e+01,-4.070000e+01,5.130000e+01,-4.660000e+01
-2.722824e-03,-5.086842e-03,3.105263e-03,2.370526e-02,-6.175966e+00,6.400000e+00,-4.320000e+01,-1.300000e+00,-4.001024e-01,3.222289e-01,-3.560237e-01,-6.449053e-01,-6.067194e+01,-4.220000e+01,3.650000e+01,-4.490000e+01
3.667840e-03,-2.886842e-03,-5.394737e-03,3.470526e-02,-4.522050e+00,1.300000e+01,-5.240000e+01,-2.000000e+00,-3.861485e-01,2.615289e-01,-3.795237e-01,-6.495053e-01,-4.371045e+01,-3.570000e+01,1.760000e+01,-4.070000e+01
1.236682e-02,6.713158e-03,-1.759474e-02,4.430526e-02,-1.071872e+00,2.390000e+01,-6.020000e+01,-4.400000e+00,-3.706974e-01,2.019289e-01,-4.012237e-01,-6.507053e-01,-2.150986e+01,-2.400000e+01,-5.300000e+00,-3.390000e+01
1.905775e-02,1.241316e-02,-2.849474e-02,5.520526e-02,1.965542e+00,3.460000e+01,-6.990000e+01,-6.700000e+00,-3.574794e-01,1.462289e-01,-4.175237e-01,-6.494053e-01,-9.121943e+00,-1.700000e+01,-1.800000e+01,-3.020000e+01
2.390137e-02,1.871316e-02,-3.849474e-02,6.400526e-02,4.768067e+00,4.500000e+01,-7.970000e+01,-9.100000e+00,-3.499346e-01,9.572895e-02,-4.257237e-01,-6.484053e-01,1.530530e+01,-5.500000e+00,-4.370000e+01,-2.350000e+01
2.851177e-02,2.121316e-02,-3.649474e-02,7.370526e-02,4.455596e+00,5.160000e+01,-9.490000e+01,-1.070000e+01,-3.478070e-01,5.022895e-02,-4.271237e-01,-6.486053e-01,3.893419e+01,3.600000e+00,-6.940000e+01,-1.780000e+01
2.705315e-02,2.041316e-02,-4.699474e-02,8.370526e-02,8.048016e+00,5.940000e+01,-1.023000e+02,-1.050000e+01,-3.463225e-01,1.712895e-02,-4.238237e-01,-6.466053e-01,6.242293e+01,1.020000e+01,-9.480000e+01,-1.170000e+01
2.423137e-02,2.271316e-02,-4.769474e-02,8.760526e-02,1.235011e+01,7.180000e+01,-1.157000e+02,-1.170000e+01,-3.425776e-01,1.289474e-04,-4.166237e-01,-6.400053e-01,8.329544e+01,1.320000e+01,-1.157000e+02,-4.000000e+00
1.784087e-02,2.231316e-02,-4.399474e-02,8.950526e-02,1.278489e+01,7.930000e+01,-1.285000e+02,-1.390000e+01,-3.348872e-01,2.728947e-03,-4.073237e-01,-6.290053e-01,1.001183e+02,1.090000e+01,-1.253000e+02,1.110000e+01
1.256526e-02,2.671316e-02,-3.739474e-02,8.890526e-02,1.035660e+01,8.150000e+01,-1.433000e+02,-1.400000e+01,-3.182502e-01,2.912895e-02,-3.943237e-01,-6.075053e-01,1.106699e+02,1.440000e+01,-1.371000e+02,1.310000e+01
6.697499e-03,2.951316e-02,-2.599474e-02,8.910526e-02,4.416657e+00,7.840000e+01,-1.587000e+02,-1.320000e+01,-3.890968e-01,3.362895e-02,-3.175237e-01,-6.527053e-01,1.232181e+02,-4.500000e+00,-2.005000e+02,-3.210000e+01
-1.234232e-03,3.021316e-02,-1.079474e-02,8.940526e-02,-5.034725e+00,7.160000e+01,-1.792000e+02,-1.100000e+01,-4.650172e-01,7.162895e-02,-2.346237e-01,-7.204053e-01,1.508464e+02,-1.960000e+01,-2.605000e+02,-5.150000e+01
-1.425470e-02,2.341316e-02,1.180526e-02,9.150526e-02,-1.293541e+01,6.860000e+01,-2.056000e+02,-7.500000e+00,-4.827240e-01,7.422895e-02,-1.833237e-01,-7.313053e-01,1.779674e+02,-2.200000e+01,-3.277000e+02,-8.430000e+01
-2.905354e-02,2.101316e-02,2.920526e-02,9.130526e-02,-1.533345e+01,6.860000e+01,-2.194000e+02,-4.400000e+00,-8.390413e-02,3.423289e-01,-4.408237e-01,-5.659053e-01,2.330618e+02,2.985000e+02,-3.534000e+02,-1.796000e+02
-4.943044e-02,1.421316e-02,4.750526e-02,9.550526e-02,-1.692604e+01,7.670000e+01,-2.527000e+02,-2.000000e-01,5.825890e-02,6.283289e-01,-4.297237e-01,-5.306053e-01,1.071753e+02,3.334000e+02,-1.635000e+02,-1.952000e+02
-7.254376e-02,9.813158e-03,5.800526e-02,1.094053e-01,-2.556480e+01,7.900000e+01,-2.964000e+02,6.300000e+00,2.618002e-01,8.749289e-01,-5.543237e-01,-4.770053e-01,-7.152969e+01,3.204000e+02,9.880000e+01,-2.088000e+02
-9.294266e-02,1.011316e-02,8.200526e-02,1.189053e-01,-2.558695e+01,7.900000e+01,-2.964000e+02,6.300000e+00,3.222780e-01,7.190289e-01,-8.274237e-01,-4.672053e-01,-1.012276e+02,3.330000e+02,1.464000e+02,-2.201000e+02
-1.315178e-01,-1.886842e-03,1.237053e-01,1.409053e-01,-4.969918e+01,8.160000e+01,-4.122000e+02,3.430000e+01,2.205537e-01,5.400289e-01,-9.223237e-01,-5.054053e-01,-2.392934e+01,4.204000e+02,-3.800000e+00,-2.708000e+02
-1.775592e-01,-1.208684e-02,1.620053e-01,1.635053e-01,-4.975219e+01,8.160000e+01,-4.122000e+02,3.430000e+01,1.253681e-01,5.660289e-01,-6.255237e-01,-4.465053e-01,-1.769731e+01,3.525000e+02,-4.250000e+01,-2.473000e+02
-1.968062e-01,4.351316e-02,1.656053e-01,1.840053e-01,-3.150713e+01,1.297000e+02,-4.957000e+02,4.010000e+01,6.428363e-02,5.286289e-01,-2.489237e-01,-3.235053e-01,-3.452223e+01,2.165000e+02,-6.900000e+00,-1.730000e+02
-1.804653e-01,1.451132e-01,1.754053e-01,1.984053e-01,-1.099690e+01,1.531000e+02,-4.964000e+02,3.470000e+01,1.971192e-01,5.789289e-01,-2.467237e-01,-1.912053e-01,-1.697092e+00,1.510000e+02,-2.720000e+01,-1.027000e+02
-1.523910e-01,2.595132e-01,2.032053e-01,2.108053e-01,2.087188e+00,1.634000e+02,-4.857000e+02,3.470000e+01,3.247382e-01,5.744289e-01,-1.997237e-01,-1.760526e-02,6.917876e-01,1.009000e+02,-1.720000e+01,-6.630000e+01
-1.323633e-01,3.753132e-01,2.289053e-01,2.229053e-01,2.049400e+00,1.634000e+02,-4.857000e+02,3.470000e+01,4.086011e-01,6.105289e-01,-7.682368e-02,1.020947e-01,1.405900e+01,7.350000e+01,-8.100000e+00,-3.040000e+01
-1.209729e-01,4.922132e-01,2.578053e-01,2.348053e-01,2.020400e+00,1.634000e+02,-4.857000e+02,3.470000e+01,1.286476e-01,3.601289e-01,2.774763e-01,2.769474e-02,2.208035e+00,2.980000e+01,-7.000000e-01,-1.580000e+01
