LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.791059e-03,1.613265e-02,6.546990e-02,-1.033072e-02,3.261361e+00,1.088459e+01,-1.956193e+00,-3.497048e+00,-1.344047e+00,-1.042210e+00,-3.266672e-01,6.957699e-01,-1.147553e+01,-4.580213e+01,1.368271e+02,8.078481e+01
-9.326593e-03,3.854347e-03,7.849830e-02,-1.876622e-02,2.435102e+00,9.638754e+00,-1.289556e+00,-3.682858e+00,-1.173536e+00,-9.279216e-01,-2.363243e-01,6.113955e-01,-8.159178e+00,-4.911417e+01,1.709050e+02,7.822856e+01
-1.715985e-02,1.103969e-03,8.632697e-02,-2.705743e-02,2.622778e+00,7.824655e+00,-6.447494e-01,-2.229379e+00,-1.000595e+00,-8.180825e-01,-1.002433e-01,5.287518e-01,-3.061846e+00,-4.886345e+01,2.010930e+02,7.186890e+01
-3.246330e-02,-4.804656e-02,1.323751e-01,-1.487621e-02,3.038825e+00,7.158019e+00,-3.060168e-01,-1.278613e+00,-7.920247e-01,-6.775329e-01,6.726693e-02,4.781817e-01,-3.125282e+00,-5.198973e+01,2.259701e+02,6.329047e+01
-3.417272e-03,-1.748546e-02,8.526963e-02,2.810770e-03,1.541316e+00,3.103655e+00,-1.519026e+00,-1.748667e-01,-5.478982e-01,-4.856117e-01,1.615923e-01,4.383932e-01,-9.858400e+00,-6.094145e+01,2.469244e+02,5.600147e+01
3.784908e-03,-5.412833e-03,5.234809e-02,5.686879e-03,1.216633e+00,4.917754e+00,-2.076399e+00,-1.803155e+00,-3.393371e-01,-3.187560e-01,1.999991e-01,4.055910e-01,-1.444148e+01,-6.754365e+01,2.674860e+02,5.065772e+01
-4.057686e-03,-2.522754e-03,6.005541e-02,-6.564093e-03,7.890306e-01,5.464127e+00,-2.087285e+00,-2.710205e+00,-1.130023e-01,-1.273032e-01,1.930020e-01,3.948250e-01,-1.582995e+01,-7.104195e+01,2.843098e+02,4.948889e+01
3.513700e-03,5.878994e-03,5.935996e-02,-3.157731e-03,1.184702e+00,6.524213e+00,-2.622772e+00,-2.928788e+00,1.308048e-01,9.368707e-02,1.875579e-01,3.775853e-01,-1.242296e+01,-7.120668e+01,2.988823e+02,5.489967e+01
4.682211e-03,5.610401e-03,5.276332e-02,-1.002051e-03,8.581673e-01,7.081529e+00,-2.699319e+00,-3.715631e+00,3.495686e-01,3.052996e-01,1.749848e-01,3.518600e-01,-5.193347e+00,-7.021294e+01,3.117721e+02,6.785207e+01
-1.487070e-03,5.392997e-03,6.613210e-02,-9.554819e-03,1.384176e+00,8.611498e+00,-3.715631e+00,-4.065307e+00,5.305043e-01,4.934316e-01,1.229737e-01,3.287990e-01,6.824500e+00,-6.587462e+01,3.241486e+02,8.401830e+01
3.765336e-03,2.557676e-03,8.709838e-02,-2.954094e-03,1.305651e+00,8.349198e+00,-3.704688e+00,-3.977874e+00,6.696122e-01,6.378051e-01,1.084203e-01,3.224498e-01,2.104968e+01,-5.874886e+01,3.329285e+02,9.920088e+01
8.964804e-04,4.287727e-03,9.552032e-02,-8.513383e-03,1.463435e+00,8.054182e+00,-4.109024e+00,-3.540765e+00,7.591187e-01,7.372875e-01,1.385447e-01,3.175196e-01,3.287704e+01,-5.266118e+01,3.377290e+02,1.111700e+02
-7.076484e-03,3.184292e-03,9.865473e-02,-1.787693e-02,1.019796e+00,5.813860e+00,-3.704688e+00,-2.535338e+00,8.632159e-01,8.396590e-01,2.353001e-01,3.562411e-01,3.564961e+01,-5.364501e+01,3.374454e+02,1.172145e+02
-1.368102e-02,6.719444e-03,1.095590e-01,-2.956298e-02,2.076481e+00,5.158167e+00,-2.928788e+00,-8.415031e-01,1.008221e+00,9.811594e-01,3.248403e-01,4.365995e-01,2.729332e+01,-6.446566e+01,3.332366e+02,1.172471e+02
-2.508659e-02,3.074469e-03,1.337728e-01,-4.327816e-02,1.976292e+00,3.103655e+00,-1.825042e+00,3.933928e-01,1.114740e+00,1.121166e+00,6.011154e-01,4.981096e-01,1.132396e+01,-8.161503e+01,3.315316e+02,1.121865e+02
-2.222840e-02,4.576103e-03,1.493469e-01,-4.225263e-02,2.229472e+00,-1.639232e-01,-1.223952e+00,2.972505e+00,1.243823e+00,1.304103e+00,8.983720e-01,5.936848e-01,-3.359136e+01,-1.218264e+02,3.217917e+02,8.796506e+01
-1.681948e-02,6.737697e-03,1.337295e-01,-3.563630e-02,1.978875e+00,-3.147372e+00,-3.277319e-02,4.677341e+00,1.385378e+00,1.709768e+00,7.145875e-01,5.222406e-01,-8.207786e+01,-1.561698e+02,3.242863e+02,5.351397e+01
-1.132099e-02,1.671776e-02,1.156919e-01,-3.424358e-02,2.198306e+00,-5.507843e+00,1.223952e+00,6.513270e+00,1.200587e+00,1.835964e+00,4.953583e-01,2.894015e-01,-1.067782e+02,-1.603787e+02,3.314363e+02,2.611221e+01
-2.067751e-02,1.093526e-02,1.033820e-01,-4.044182e-02,2.379233e+00,-7.387546e+00,2.546282e+00,7.955805e+00,8.077959e-01,1.814207e+00,5.505614e-01,-2.969004e-02,-1.100717e+02,-1.539726e+02,3.266356e+02,1.691984e+01
-1.499469e-02,-6.007940e-03,1.045071e-01,-2.140413e-02,1.562299e+00,-8.666159e+00,1.573686e+00,7.944862e+00,3.541016e-01,1.805270e+00,6.727241e-01,-3.923296e-01,-1.054209e+02,-1.566919e+02,3.076894e+02,2.084346e+01
-4.095160e-05,-2.493561e-02,1.206760e-01,9.212650e-03,1.338369e+00,-9.004948e+00,-5.136567e-01,8.086956e+00,-1.329350e-01,1.880583e+00,7.836280e-01,-8.144972e-01,-1.019294e+02,-1.615865e+02,2.875089e+02,2.356467e+01
8.436609e-03,-2.672511e-02,1.380611e-01,1.976202e-02,3.088652e-01,-1.251288e+01,-5.671767e+00,9.737131e+00,-7.761939e-01,1.810619e+00,8.237997e-01,-1.347665e+00,-1.040457e+02,-1.623706e+02,2.631856e+02,1.621958e+01
2.626175e-02,-2.164172e-02,1.187757e-01,3.987623e-02,-8.325304e-01,-1.541984e+01,-1.066601e+01,1.079716e+01,-1.452586e+00,1.805324e+00,6.448494e-01,-2.010397e+00,-1.089839e+02,-1.504317e+02,2.313636e+02,-2.054741e+00
4.409362e-02,-1.938080e-02,8.526748e-02,6.297239e-02,-2.308069e+00,-1.657825e+01,-1.613019e+01,1.021796e+01,-1.981202e+00,1.833743e+00,5.421408e-01,-2.533640e+00,-1.085511e+02,-1.245465e+02,1.787215e+02,-2.532244e+01
5.470607e-02,-3.246172e-02,1.359183e-02,9.073804e-02,-2.524059e+00,-1.541984e+01,-2.378004e+01,9.660641e+00,-2.380683e+00,1.640039e+00,8.372843e-01,-2.768705e+00,-8.945761e+01,-1.118108e+02,9.905707e+01,-3.143075e+01
4.839584e-02,-8.986451e-02,-1.629890e-02,1.274192e-01,-8.370234e-01,-1.133265e+01,-3.327676e+01,9.420228e+00,-2.264990e+00,1.495216e+00,5.791190e-01,-2.670513e+00,-4.859765e+01,-9.842154e+01,8.786480e+00,-1.830514e+01
9.436262e-02,-4.841549e-02,-4.039031e-02,1.568086e-01,-1.207015e+00,-7.114360e+00,-4.681701e+01,6.731853e+00,-1.679983e+00,1.539180e+00,-1.182542e-02,-2.263460e+00,-4.235161e+00,-3.526590e+01,-6.220431e+01,-1.289550e+01
8.852640e-02,-6.707670e-02,-3.065742e-02,1.649204e-01,-2.121216e+00,-3.901442e+00,-5.977806e+01,3.999761e+00,-1.208822e+00,1.484857e+00,-1.874266e-01,-1.820656e+00,3.979812e+01,5.693745e+01,-1.007716e+02,-8.272880e+00
9.882901e-02,-5.155234e-02,-8.031043e-03,1.673369e-01,-2.806823e+00,-2.229379e+00,-7.421465e+01,2.753979e+00,-7.455112e-01,7.894126e-01,-5.098584e-01,-1.175764e+00,9.197688e+01,1.471456e+02,-1.247525e+02,9.486233e+00
9.903983e-02,-7.335030e-02,2.921735e-02,1.866778e-01,-4.530460e+00,-3.125542e+00,-9.050917e+01,2.273095e+00,-4.258716e-01,-1.449605e-01,-1.041947e+00,-5.900536e-01,1.212545e+02,2.465072e+02,-1.891703e+02,-1.473315e+01
1.210630e-01,-1.165318e-01,7.108568e-02,2.552504e-01,-6.988388e+00,-7.464150e+00,-1.109896e+02,3.890555e+00,6.720693e-01,-1.929556e+00,-2.174967e-01,1.643796e+00,1.489585e+02,3.203894e+02,-2.049981e+02,-1.858154e+01
1.304608e-01,-2.005212e-01,1.202088e-01,3.499748e-01,-9.075022e+00,-1.283013e+01,-1.365743e+02,7.245624e+00,2.172970e-01,-3.070565e-01,4.121609e-01,4.972312e-01,1.723409e+02,3.431245e+02,-3.195674e+02,-2.465019e+01
1.276402e-01,-2.499726e-01,2.212469e-01,4.070659e-01,-1.309226e+01,-2.072079e+01,-1.679414e+02,1.071013e+01,4.493343e-01,2.143775e+00,1.436516e+00,-5.540110e-01,1.835862e+02,2.757146e+02,-2.458423e+02,3.283438e+01
1.209509e-01,-2.879291e-01,2.255435e-01,4.677845e-01,-1.604799e+01,-2.785778e+01,-2.061738e+02,1.546442e+01,6.224900e-03,7.167960e-01,8.736824e-01,-3.699538e-01,1.835640e+02,2.063089e+02,-2.286492e+02,7.399400e+01
1.087690e-01,-3.622724e-01,2.468817e-01,5.809522e-01,-1.371478e+01,-3.099536e+01,-2.581817e+02,2.452523e+01,8.027230e-01,9.513169e-01,9.710720e-01,3.709541e-01,1.405287e+02,1.616802e+02,-2.404928e+02,5.031945e+01
-1.527390e-02,-5.503778e-01,3.365954e-01,6.988787e-01,-8.062572e+00,-3.442886e+01,-3.246698e+02,3.952217e+01,1.400103e+00,1.655415e+00,2.265700e+00,5.652753e-01,1.916384e+01,1.018583e+02,-1.914432e+02,-5.383620e+01
-1.206272e-01,-6.331083e-01,4.925044e-01,7.854613e-01,-1.787726e+00,-4.331819e+01,-4.041280e+02,6.291684e+01,3.477255e-01,6.234194e-01,1.791587e+00,-1.697276e-02,-5.920887e+01,-2.456763e+01,-1.489249e+02,-5.779076e+01
-3.197465e-01,-7.332783e-01,4.927136e-01,8.205707e-01,-5.953676e+00,-6.841213e+01,-4.994807e+02,9.256082e+01,8.230742e-01,1.100431e+00,-3.367937e-02,1.696495e-01,-4.987222e+01,-3.806411e+01,-1.214489e+02,-3.518992e+01
-1.631400e-01,-2.998868e-01,5.095884e-01,6.612137e-01,-1.850165e+01,-1.017268e+02,-6.004655e+02,1.224132e+02,8.907622e-01,1.047238e+00,-3.003405e-01,2.874531e-01,-1.010136e+01,1.837063e+01,-6.954825e+01,-2.880723e+01
1.415482e+00,1.540617e+00,2.047344e-01,5.524955e-01,-4.167347e+01,-1.350527e+02,-6.433455e+02,1.360040e+02,1.733994e-01,3.340965e-01,3.697485e-01,-5.303400e-02,5.815039e+00,3.398711e+01,-1.332161e+01,-2.064361e+01
2.433474e+00,2.721668e+00,-1.001166e-01,1.996898e-01,-3.149300e+01,-1.174139e+02,-5.810889e+02,1.288830e+02,1.706806e-01,2.133611e-01,3.054198e-01,4.212327e-02,2.650612e+00,1.570397e+01,-1.202111e+01,-9.573208e+00
2.285768e+00,2.563539e+00,-1.829155e-01,6.308121e-01,2.417051e+01,-4.953329e+01,-5.078503e+02,1.123819e+02,1.081121e-01,1.592275e-01,-1.113137e-01,8.683305e-03,2.799123e+00,1.502645e+01,-7.551469e+00,-8.841025e+00
2.151504e+00,2.562456e+00,3.181359e-01,1.233804e+00,5.469037e+01,-5.596537e+00,-4.075315e+02,1.044980e+02,5.531324e-02,5.553683e-02,7.323043e-02,2.441335e-02,2.463343e+00,1.649081e+01,-4.502474e+00,-1.053492e+01
1.078029e+00,1.640606e+00,6.267326e-01,9.599712e-01,6.069866e+00,-3.808978e+01,-2.806075e+02,1.266308e+02,4.249853e-02,3.954615e-02,1.757652e-01,1.907748e-02,1.140386e+00,1.028356e+01,-3.081768e+00,-7.081529e+00
-1.243544e+00,-7.531949e-01,6.142601e-02,1.336512e+00,-1.184965e+00,-1.917993e+01,-1.176808e+02,1.348171e+02,3.044245e-02,1.183445e-02,1.737559e-01,2.647766e-02,2.812205e-01,2.622772e+00,-2.218435e+00,-1.792269e+00
4.752391e-01,1.043064e+00,2.351503e-01,1.693919e+00,4.381500e+01,4.875223e+01,3.835895e+00,1.242467e+02,2.677342e-02,2.956160e-02,1.033926e-01,8.168246e-03,8.303401e-01,-2.098229e+00,-2.010795e+00,2.885072e+00
-1.309859e+00,-6.309726e-01,1.096506e+00,8.672713e-01,2.597527e+01,4.582350e+01,8.047794e+01,1.019417e+02,2.926241e-02,1.123598e-02,8.693338e-02,2.719105e-02,7.416270e-02,-5.201884e+00,-1.825042e+00,4.502474e+00
-2.067844e+00,-1.421265e+00,1.056564e+00,3.840334e-01,2.260997e+00,1.466594e+01,5.122162e+01,8.400690e+01,2.987240e-02,1.658551e-02,7.052778e-02,2.383425e-02,1.516298e-01,-6.655363e+00,-2.950618e+00,5.846633e+00
-1.596101e+00,-9.327120e-01,1.073298e+00,3.507938e-01,-2.493939e+01,-1.691709e+01,3.633675e+01,3.759348e+01,1.619124e-02,1.812232e-02,2.636020e-02,5.321912e-03,-8.527276e-02,-7.037812e+00,-2.786695e+00,5.857577e+00
-1.417481e+00,-7.995850e-01,9.191754e-01,3.324794e-01,-5.367074e+01,-4.104698e+01,5.693682e+01,-1.622863e+01,5.524213e-03,1.232228e-02,6.755806e-02,-4.243536e-03,-8.097147e-01,-8.218106e+00,-2.447962e+00,5.901293e+00
-1.285250e+00,-7.528284e-01,6.569724e-01,3.472326e-01,-6.300341e+01,-4.142995e+01,9.131859e+01,-6.640157e+01,9.178863e-03,5.041303e-03,2.190658e-02,7.198088e-03,-1.446227e+00,-8.786365e+00,-2.655602e+00,5.551560e+00
-1.193211e+00,-7.335629e-01,4.782791e-01,3.394710e-01,-6.451197e+01,-3.290628e+01,1.302700e+02,-9.825980e+01,1.398069e-02,-1.569048e-04,4.773823e-03,1.801208e-02,-1.584225e+00,-6.130763e+00,-3.322181e+00,3.136428e+00
-1.131940e+00,-7.441629e-01,2.983707e-01,2.868932e-01,-6.186075e+01,-2.241503e+01,1.647631e+02,-1.043048e+02,1.407682e-02,-6.023638e-03,6.088004e-02,2.267259e-02,-1.510800e+00,-5.551560e+00,-4.447814e+00,2.753922e+00
-1.011647e+00,-6.837553e-01,1.628216e-01,2.408800e-01,-5.514671e+01,-1.059015e+01,1.948522e+02,-9.208732e+01,1.312279e-03,-1.563399e-03,6.406247e-02,2.188426e-03,-2.015568e+00,-6.666249e+00,-5.901293e+00,3.048995e+00
-7.984256e-01,-5.224070e-01,5.611706e-02,2.035145e-01,-4.458831e+01,3.147544e+00,2.235323e+02,-7.248157e+01,5.898657e-03,6.538654e-03,5.750875e-02,1.410893e-03,-2.645636e+00,-8.524065e+00,-6.196367e+00,3.803065e+00
-6.179289e-01,-3.766934e-01,5.272028e-02,1.692761e-01,-3.221815e+01,1.800044e+01,2.513941e+02,-5.623088e+01,3.630461e-03,1.783003e-03,4.153857e-02,2.572757e-03,-2.486291e+00,-8.687988e+00,-5.966840e+00,4.152741e+00
-4.711383e-01,-2.664314e-01,7.074214e-02,1.578299e-01,-2.656007e+01,2.614315e+01,2.772245e+02,-4.738991e+01,4.730373e-03,3.370090e-03,4.803253e-02,2.702873e-03,-2.585345e+00,-9.660641e+00,-5.365807e+00,4.852150e+00
-3.068765e-01,-1.287824e-01,8.731640e-02,1.215095e-01,-2.300384e+01,3.312756e+01,2.986291e+02,-4.769673e+01,-3.259265e-03,7.834713e-03,4.797808e-02,-1.157264e-02,-2.671162e+00,-1.009775e+01,-5.179997e+00,5.114450e+00
-1.617932e-01,-1.000472e-02,1.045179e-01,1.013091e-01,-2.378884e+01,3.637423e+01,3.166676e+02,-5.263769e+01,-5.913422e-03,8.909086e-03,5.229831e-02,-1.591317e-02,-2.251015e+00,-1.031633e+01,-4.491531e+00,5.857577e+00
2.183799e-03,1.270282e-01,8.330290e-02,9.459655e-02,-2.508349e+01,3.947874e+01,3.291533e+02,-6.030014e+01,1.066343e-03,1.008839e-02,6.430037e-02,-7.542216e-03,-3.539822e+00,-1.279707e+01,-2.928788e+00,6.294686e+00
1.626311e-01,2.552556e-01,3.873508e-02,1.143970e-01,-2.582642e+01,4.310780e+01,3.376160e+02,-6.808280e+01,-6.899459e-03,6.278014e-03,7.423271e-02,-1.447567e-02,-4.083023e+00,-1.550727e+01,-2.054512e+00,7.912089e+00
3.192570e-01,3.795330e-01,-2.176081e-02,1.498674e-01,-2.141470e+01,5.063898e+01,3.449855e+02,-7.150445e+01,-1.031032e-02,3.482462e-03,6.474395e-02,-1.644097e-02,-4.715177e+00,-1.799890e+01,-1.715722e+00,9.223475e+00
4.398668e-01,4.829816e-01,-7.516100e-02,1.714912e-01,-1.415586e+01,6.020325e+01,3.521803e+02,-7.222643e+01,-7.053277e-03,-4.387503e-03,3.144175e-02,-5.759344e-03,-5.538536e+00,-2.037037e+01,-1.169350e+00,1.018518e+01
4.908986e-01,5.129530e-01,-9.446290e-02,1.973796e-01,-3.665113e+00,7.162557e+01,3.555374e+02,-6.996416e+01,-1.515435e-02,-1.981632e-02,-2.041888e-02,-4.312570e-03,-5.475705e+00,-2.033760e+01,-2.338642e+00,1.021796e+01
5.666254e-01,5.535047e-01,-8.717336e-02,2.601697e-01,7.046599e+00,8.206400e+01,3.552427e+02,-6.597472e+01,-1.389632e-02,-2.483546e-02,-1.426910e-01,-1.763892e-03,-4.573814e+00,-1.341993e+01,-3.792121e+00,5.420467e+00
7.402086e-01,7.013872e-01,-3.660013e-02,3.604845e-01,1.694706e+01,9.100483e+01,3.533516e+02,-6.125286e+01,-1.999481e-02,-1.434666e-02,-1.348390e-01,-1.870270e-02,-2.684502e+00,-4.218344e+00,-5.289317e+00,-5.466017e-02
9.349719e-01,8.711234e-01,-1.180777e-02,4.832953e-01,2.288951e+01,9.812086e+01,3.563261e+02,-5.994147e+01,-1.381633e-02,-1.590958e-02,-9.200398e-02,-7.880761e-03,-2.298436e+00,9.179930e-01,-5.278374e+00,-3.977874e+00
1.098447e+00,1.008759e+00,-7.861363e-03,6.096179e-01,2.364106e+01,1.059366e+02,3.600774e+02,-6.587703e+01,-1.386313e-02,-8.202568e-03,-1.033812e-01,-1.469624e-02,-2.450376e+00,4.928640e+00,-5.770143e+00,-7.660732e+00
1.249180e+00,1.153847e+00,-1.480288e-02,7.331392e-01,1.814878e+01,1.144628e+02,3.597074e+02,-7.939820e+01,-4.688945e-03,-8.255389e-03,-8.244516e-02,-1.711478e-03,-9.812671e-01,8.830082e+00,-7.332886e+00,-9.136041e+00
1.322953e+00,1.349653e+00,-3.467238e-01,7.897996e-01,1.076496e+01,1.259839e+02,3.559815e+02,-9.584873e+01,-6.202815e-03,-4.658952e-03,-3.628413e-02,-5.673484e-03,-5.890460e-01,1.183536e+01,-8.163445e+00,-1.124521e+01
1.291230e+00,1.564580e+00,-6.431181e-01,7.699740e-01,2.320502e+01,1.551688e+02,3.489549e+02,-9.780573e+01,9.072589e-05,-6.213855e-04,-3.643587e-02,-6.402664e-04,-1.156968e+00,1.343088e+01,-9.966601e+00,-1.341999e+01
1.098736e+00,1.846580e+00,-6.843529e-01,5.632956e-01,4.316229e+01,1.715426e+02,3.448887e+02,-8.302777e+01,6.285068e-03,4.073898e-03,-2.835513e-02,3.807226e-03,-1.459954e+00,1.546356e+01,-1.129987e+01,-1.561654e+01
6.625703e-01,1.971062e+00,-8.711941e-01,2.285934e-01,5.588406e+01,1.681080e+02,3.336474e+02,-6.566921e+01,1.699592e-02,-2.295862e-03,1.186869e-03,2.403870e-02,-1.173739e+00,1.547450e+01,-1.297188e+01,-1.525592e+01
-1.404249e-02,2.253719e+00,-1.150029e+00,-3.575142e-01,5.646618e+01,1.529661e+02,3.155178e+02,-5.598371e+01,3.115764e-02,-8.287918e-03,2.956374e-02,4.841604e-02,-5.762373e-01,1.627223e+01,-1.629412e+01,-1.516848e+01
-1.075538e+00,2.895366e+00,-8.273148e-01,-1.534993e+00,6.554615e+01,1.222940e+02,3.079155e+02,-3.532525e+01,3.832670e-02,-1.474262e-02,3.738985e-02,6.396916e-02,-6.920633e-01,1.631595e+01,-2.141951e+01,-1.534335e+01
-2.408267e+00,3.164459e+00,-9.667466e-01,-2.760921e+00,8.537776e+01,6.018870e+01,2.858061e+02,6.164224e+00,4.800605e-02,-2.100317e-02,6.586237e-02,8.271929e-02,-1.621918e+00,1.547450e+01,-2.894915e+01,-1.576957e+01
-3.403734e+00,2.099124e+00,-1.952845e+00,-3.254358e+00,9.703274e+01,7.087305e+01,1.621392e+02,4.738716e+01,1.559253e-02,-8.464631e-02,1.815171e-01,9.550500e-02,8.810777e-01,1.551822e+01,-3.622738e+01,-1.232713e+01
-3.169242e+00,1.850274e+00,-1.464079e+00,-3.096262e+00,9.223538e+01,1.043020e+02,-7.453264e+00,8.122095e+01,4.099290e-02,-3.763668e-02,2.914614e-01,8.554237e-02,3.249441e+00,1.013058e+01,-4.846719e+01,-3.945158e+00
-2.025137e+00,2.285318e+00,-3.837922e-01,-2.347410e+00,8.194147e+01,4.538679e+01,-1.116036e+02,1.095927e+02,4.053285e-02,-5.467185e-02,2.489909e-01,1.036816e-01,5.120261e+00,5.212827e+00,-5.805140e+01,3.409672e+00
-1.176486e+00,2.207809e+00,-5.184302e-03,-1.623011e+00,4.772549e+01,-5.932119e+01,-1.337131e+02,1.004023e+02,6.409649e-02,-6.725780e-02,1.463778e-01,1.541334e-01,6.655094e+00,2.852298e+00,-7.190872e+01,8.097899e+00
-7.064741e-01,9.917804e-01,-5.635752e-01,-7.530419e-01,1.939282e+01,-9.145203e+01,-1.399649e+02,7.934291e+01,7.112817e-02,-8.568703e-02,1.005986e-01,1.887532e-01,9.913863e+00,5.693711e+00,-9.061843e+01,1.031645e+01
-4.149231e-01,-1.268800e+00,1.136200e+00,-2.551838e-01,7.187999e+00,-4.850265e+01,-1.973986e+02,6.998897e+01,8.477754e-02,-9.764942e-02,9.207132e-02,2.292070e-01,1.332983e+01,8.720933e+00,-1.118420e+02,1.261149e+01
1.015659e+00,-2.294743e+00,2.254242e+00,1.515586e+00,-1.224695e+01,-1.632991e+02,-3.258877e+02,1.142875e+02,9.147292e-02,-1.254765e-01,1.335765e-01,2.808328e-01,2.002812e+01,1.461151e+01,-1.355142e+02,1.669885e+01
9.504303e-01,1.897498e+00,8.084599e-01,1.397689e-01,-6.621407e+01,-2.453543e+02,-3.422128e+02,8.884610e+01,6.365686e-02,-1.928453e-01,1.892599e-01,3.344646e-01,2.765217e+01,1.681923e+01,-1.646517e+02,2.628352e+01
1.664590e-01,1.647095e+00,-1.584013e-02,-5.663137e-01,-1.445604e+02,-2.328048e+02,-2.315698e+02,-2.098521e+01,1.102083e-02,-2.646242e-01,9.019290e-02,3.730654e-01,2.876514e+01,1.281959e+01,-2.005668e+02,3.344234e+01
1.623573e-01,8.116286e-01,3.042859e-01,-2.597161e-01,-1.661590e+02,-2.046516e+02,-2.667554e+02,-5.382979e+01,-1.249843e-02,-2.590360e-01,1.278130e-01,3.731096e-01,3.129371e+01,1.299474e+01,-2.417416e+02,3.804434e+01
1.454124e+00,1.981986e+00,-2.193770e+00,6.734600e-01,-5.323156e+01,-1.917056e+02,-2.333584e+02,6.430993e+01,-4.414356e-02,-2.778909e-01,3.304342e-02,4.103748e-01,3.534119e+01,1.560731e+01,-2.886587e+02,4.196922e+01
7.316056e-01,1.108735e+00,-2.285664e+00,2.874482e-01,3.901744e+01,-3.682990e+01,-1.572100e+02,7.635912e+01,-8.770824e-02,-3.262826e-01,-9.447047e-02,5.036549e-01,5.056311e+01,3.357693e+01,-3.437370e+02,4.275806e+01
8.051183e-01,1.226105e+00,3.405219e-01,1.496994e-01,3.479144e+01,-8.032467e+00,-1.266839e+02,5.206370e+01,-1.332500e-01,-3.416572e-01,-1.649490e-01,5.891730e-01,6.513744e+01,5.169122e+01,-4.097698e+02,4.061847e+01
6.056534e-01,6.264896e-01,6.150354e-03,3.104186e-01,-1.257826e+01,-7.082721e+01,-6.204079e+01,3.374704e+01,1.654800e-01,9.353972e-02,-8.038135e-02,5.494421e-01,8.118022e+01,7.110939e+01,-4.731699e+02,3.721080e+01
6.418614e-01,1.001427e+00,-1.120284e+00,1.187572e-01,-4.152471e+00,-4.445648e+01,-8.644329e+00,2.491662e+01,1.097779e+00,1.174555e+00,1.550711e-01,4.975164e-01,8.149663e+01,7.083987e+01,-5.155022e+02,3.865586e+01
7.633939e-02,-1.430048e-02,-2.002751e-01,1.040400e-01,2.655720e+00,-1.186813e+01,-4.775661e+00,1.122338e+01,1.419251e+00,1.569462e+00,-1.887068e-01,5.237496e-01,7.157704e+01,6.259724e+01,-5.186955e+02,3.163753e+01
4.159370e-02,1.682687e-02,-5.676940e-02,3.943265e-02,-3.124299e-01,-1.027262e+01,-2.874128e+00,6.556986e+00,1.185347e+00,1.407087e+00,-4.649511e-01,6.829082e-01,6.182763e+01,5.913228e+01,-5.266259e+02,-2.011540e+00
4.544120e-02,5.510722e-02,-2.929672e-02,1.799455e-02,8.006089e-01,-5.027017e+00,-1.551799e+00,4.360381e+00,1.582467e+00,1.920876e+00,-4.615354e-01,8.311332e-01,5.592931e+01,5.647324e+01,-4.913586e+02,-3.245623e+01
3.493401e-02,5.401837e-02,-2.541262e-02,5.989225e-03,1.728750e+00,-1.442536e+00,-6.010327e-01,3.059938e+00,1.390990e+00,1.878682e+00,-2.322436e-01,1.178401e+00,4.227451e+01,4.329739e+01,-4.269181e+02,-6.785917e+01
3.528777e-02,4.094489e-02,-1.138328e-01,1.590423e-02,2.955578e+00,4.010705e+00,-1.966964e-01,8.633328e-01,6.914145e-01,1.318090e+00,-5.510645e-01,1.211898e+00,4.223986e+01,4.062666e+01,-3.305438e+02,-9.248931e+01
2.542728e-02,2.046695e-02,-9.828990e-02,1.787799e-02,3.292364e+00,1.005403e+01,-9.944828e-01,-2.797638e+00,-7.112931e-01,-7.412895e-02,2.110870e-01,1.055080e+00,3.010530e+01,1.894015e+01,-1.961121e+02,-1.406796e+02
2.070607e-02,2.259571e-02,3.117490e-02,9.357756e-03,3.765748e+00,1.119061e+01,-3.278465e+00,-2.972505e+00,3.449572e-01,1.068528e+00,1.138968e+00,1.779019e+00,-7.425817e+01,-9.887510e+01,-9.771663e+01,-1.859796e+02
6.314661e-03,2.485754e-02,8.205058e-02,-1.033684e-02,3.620081e+00,9.092325e+00,-1.999852e+00,-1.748553e+00,-4.328346e-01,3.968680e-01,-5.394055e-01,1.660640e+00,-1.116217e+02,-1.520034e+02,5.330169e+01,-1.970316e+02
4.192546e-03,2.139245e-02,8.257319e-02,-1.068120e-02,3.966110e+00,6.087046e+00,-1.967079e+00,6.994096e-01,-1.989481e+00,-1.250097e+00,-9.694670e-01,9.364995e-01,-9.638578e+01,-1.401123e+02,8.792542e+01,-1.929878e+02
3.057212e-03,2.171508e-02,6.838496e-02,-1.211400e-02,4.291274e+00,4.065307e+00,-1.169350e+00,2.447962e+00,-1.670069e+00,-8.492536e-01,-1.516600e+00,6.769522e-01,-4.813464e+01,-8.480784e+01,8.035979e+01,-1.600858e+02
5.378509e-03,1.693415e-02,2.434658e-02,-5.425376e-03,4.224379e+00,2.535338e+00,-1.573686e+00,3.409615e+00,-1.373421e+00,-5.213838e-01,-1.637137e+00,6.248990e-01,3.859838e+01,3.639256e+00,1.105434e+02,-1.173520e+02
-1.452151e-03,1.678822e-02,4.949145e-02,-1.400231e-02,4.191110e+00,1.967079e+00,-1.868759e+00,3.759348e+00,-1.247222e+00,-4.868958e-01,-1.307826e+00,6.248531e-01,1.000364e+02,6.273103e+01,1.578221e+02,-5.853440e+01
