LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.771397e-02,3.309921e-01,4.808500e-01,-5.475053e-01,-3.765414e+01,-4.760000e+01,7.570000e+01,1.206000e+02,8.344655e-03,-3.838684e-02,-2.004289e-01,-9.196316e-02,-1.332465e-02,6.300000e+01,2.610000e+01,-4.600000e+01
-8.306106e-02,3.231921e-01,4.832500e-01,-5.872053e-01,-3.998780e+01,-4.980000e+01,6.720000e+01,1.220000e+02,7.054353e-03,-3.248684e-02,-1.790289e-01,-8.156316e-02,7.713034e+00,6.720000e+01,1.940000e+01,-4.280000e+01
-9.623106e-02,3.197921e-01,4.871500e-01,-6.262053e-01,-4.751878e+01,-5.760000e+01,5.900000e+01,1.269000e+02,5.426882e-03,-2.478684e-02,-1.367289e-01,-6.036316e-02,2.343873e+01,6.730000e+01,1.320000e+01,-2.220000e+01
-1.432070e-01,2.826921e-01,4.979500e-01,-6.447053e-01,-5.411674e+01,-6.460000e+01,5.730000e+01,1.305000e+02,3.694509e-03,-1.828684e-02,-9.222895e-02,-3.816316e-02,1.411862e+01,5.750000e+01,5.400000e+00,-3.240000e+01
-1.866437e-01,2.510921e-01,5.054500e-01,-6.643053e-01,-6.890407e+01,-8.010000e+01,5.640000e+01,1.367000e+02,8.301351e-04,-1.858684e-02,-6.602895e-02,-2.436316e-02,1.229342e+01,4.530000e+01,3.400000e+00,-2.430000e+01
-2.503416e-01,2.010921e-01,4.861500e-01,-7.054053e-01,-7.970725e+01,-9.120000e+01,5.900000e+01,1.395000e+02,-1.012643e-03,-2.018684e-02,-5.092895e-02,-1.546316e-02,1.052218e+01,3.630000e+01,2.500000e+00,-1.860000e+01
-2.965742e-01,1.668921e-01,4.534500e-01,-7.421053e-01,-8.317768e+01,-9.420000e+01,6.140000e+01,1.358000e+02,-1.219902e-03,-2.018684e-02,-4.062895e-02,-8.963158e-03,9.525304e+00,3.130000e+01,2.400000e+00,-1.520000e+01
-3.265798e-01,1.456921e-01,4.131500e-01,-7.692053e-01,-7.923920e+01,-8.910000e+01,6.140000e+01,1.258000e+02,1.330899e-03,-1.548684e-02,-2.242895e-02,1.836842e-03,1.099742e+01,2.940000e+01,-1.200000e+00,-1.330000e+01
-3.459258e-01,1.324921e-01,3.793500e-01,-7.852053e-01,-7.054915e+01,-7.830000e+01,6.190000e+01,1.101000e+02,1.832210e-03,-9.386842e-03,1.187105e-02,1.763684e-02,1.067975e+01,2.740000e+01,-1.200000e+00,-1.180000e+01
-3.474285e-01,1.331921e-01,3.432500e-01,-7.886053e-01,-6.030582e+01,-6.540000e+01,6.180000e+01,9.130000e+01,-7.000918e-04,-1.248684e-02,4.017105e-02,3.373684e-02,9.649208e+00,2.650000e+01,1.000000e-01,-1.170000e+01
-3.309642e-01,1.511921e-01,3.149500e-01,-7.853053e-01,-5.846081e+01,-6.190000e+01,6.450000e+01,8.260000e+01,-4.178137e-03,-1.538684e-02,5.577105e-02,4.013684e-02,7.217289e+00,2.450000e+01,3.500000e+00,-1.140000e+01
-3.093892e-01,1.734921e-01,2.939500e-01,-7.763053e-01,-6.286015e+01,-6.310000e+01,7.140000e+01,6.810000e+01,-3.994024e-03,-1.548684e-02,5.217105e-02,3.793684e-02,5.877662e+00,2.480000e+01,6.500000e+00,-1.200000e+01
-2.918047e-01,1.904921e-01,2.726500e-01,-7.651053e-01,-8.042122e+01,-7.740000e+01,8.280000e+01,5.710000e+01,-2.845280e-04,-1.278684e-02,3.467105e-02,3.053684e-02,5.226232e+00,2.740000e+01,7.900000e+00,-1.480000e+01
-2.793352e-01,2.024921e-01,2.537500e-01,-7.548053e-01,-8.036123e+01,-7.740000e+01,8.280000e+01,5.710000e+01,-5.658781e-04,-1.658684e-02,1.787105e-02,2.433684e-02,4.311452e+00,2.570000e+01,7.400000e+00,-1.480000e+01
-2.722120e-01,2.090921e-01,2.381500e-01,-7.434053e-01,-8.030319e+01,-7.740000e+01,8.280000e+01,5.710000e+01,-8.516409e-04,-1.848684e-02,1.607105e-02,2.483684e-02,6.154794e+00,2.490000e+01,2.800000e+00,-1.380000e+01
-2.765297e-01,1.969921e-01,2.094500e-01,-7.249053e-01,-1.142252e+02,-1.011000e+02,9.870000e+01,1.540000e+01,-1.753208e-03,-1.828684e-02,2.117105e-02,2.613684e-02,8.207369e+00,2.390000e+01,1.200000e+00,-1.060000e+01
-2.811070e-01,1.829921e-01,1.822500e-01,-7.026053e-01,-1.100159e+02,-9.500000e+01,9.910000e+01,7.400000e+00,-5.264734e-03,-1.988684e-02,3.147105e-02,2.803684e-02,5.442014e+00,1.770000e+01,0.000000e+00,-9.300000e+00
-2.849321e-01,1.683921e-01,1.587500e-01,-6.777053e-01,-9.774603e+01,-7.870000e+01,9.830000e+01,-8.900000e+00,-9.344472e-03,-2.218684e-02,3.867105e-02,2.803684e-02,4.651893e+00,1.320000e+01,-1.400000e+00,-6.800000e+00
-2.826717e-01,1.588921e-01,1.387500e-01,-6.497053e-01,-8.475979e+01,-6.200000e+01,9.830000e+01,-2.190000e+01,-1.089561e-02,-2.638684e-02,4.597105e-02,3.373684e-02,3.868011e+00,9.700000e+00,-3.800000e+00,-5.800000e+00
-2.751337e-01,1.548921e-01,1.231500e-01,-6.216053e-01,-7.343428e+01,-4.730000e+01,1.022000e+02,-2.970000e+01,-1.107436e-02,-3.128684e-02,5.867105e-02,4.503684e-02,3.222480e+00,4.200000e+00,-8.100000e+00,-3.600000e+00
-2.648738e-01,1.522921e-01,1.054500e-01,-5.925053e-01,-6.501042e+01,-3.680000e+01,1.077000e+02,-3.160000e+01,-1.198632e-02,-3.488684e-02,7.417105e-02,5.543684e-02,1.806467e+00,-2.800000e+00,-1.080000e+01,-2.000000e-01
-2.542994e-01,1.493921e-01,8.225000e-02,-5.669053e-01,-6.487112e+01,-3.680000e+01,1.077000e+02,-3.160000e+01,-1.371950e-02,-3.518684e-02,9.227105e-02,6.273684e-02,1.347439e-01,-8.200000e+00,-1.150000e+01,2.300000e+00
-2.280719e-01,1.624921e-01,6.175000e-02,-5.380053e-01,-5.723021e+01,-2.940000e+01,1.244000e+02,-1.840000e+01,-1.571561e-02,-3.348684e-02,1.089711e-01,6.693684e-02,-9.743050e-01,-1.050000e+01,-1.120000e+01,3.100000e+00
-1.950360e-01,1.806921e-01,3.965000e-02,-5.050053e-01,-5.813900e+01,-3.060000e+01,1.328000e+02,-1.300000e+01,-1.555454e-02,-2.898684e-02,1.172711e-01,6.723684e-02,-2.426908e+00,-1.460000e+01,-1.030000e+01,5.500000e+00
-1.580220e-01,1.997921e-01,9.350000e-03,-4.691053e-01,-5.779876e+01,-3.100000e+01,1.496000e+02,-1.600000e+00,-1.687109e-02,-2.738684e-02,1.141711e-01,6.223684e-02,-3.027430e+00,-1.790000e+01,-1.090000e+01,7.600000e+00
-1.103614e-01,2.352921e-01,-6.950000e-03,-4.394053e-01,-4.854693e+01,-2.130000e+01,1.638000e+02,6.700000e+00,-1.451959e-02,-2.538684e-02,9.847105e-02,5.553684e-02,-2.420977e+00,-1.420000e+01,-9.800000e+00,5.400000e+00
-6.413671e-02,2.726921e-01,-2.055000e-02,-4.164053e-01,-3.348817e+01,-6.000000e+00,1.713000e+02,1.330000e+01,-9.306777e-03,-2.088684e-02,7.257105e-02,4.503684e-02,-2.081034e+00,-7.400000e+00,-6.000000e+00,1.100000e+00
-1.989379e-02,3.108921e-01,-3.205000e-02,-3.975053e-01,-3.333400e+01,-6.000000e+00,1.713000e+02,1.330000e+01,-6.399647e-03,-1.648684e-02,5.737105e-02,3.683684e-02,-1.719722e+00,-2.400000e+00,-3.200000e+00,-1.900000e+00
1.358226e-02,3.389921e-01,-4.785000e-02,-3.833053e-01,3.279065e+00,2.990000e+01,1.667000e+02,2.250000e+01,-2.911573e-03,-1.198684e-02,4.647105e-02,3.173684e-02,-8.268923e-01,7.000000e-01,-3.800000e+00,-4.000000e+00
3.889061e-02,3.580921e-01,-6.535000e-02,-3.693053e-01,1.863542e+01,4.500000e+01,1.565000e+02,2.280000e+01,-1.703600e-03,-6.186842e-03,3.777105e-02,2.303684e-02,2.842649e+00,5.300000e+00,-5.700000e+00,-4.100000e+00
5.873619e-02,3.694921e-01,-8.615000e-02,-3.535053e-01,2.433113e+01,5.100000e+01,1.499000e+02,2.110000e+01,-1.087097e-03,-5.868421e-04,2.757105e-02,1.283684e-02,1.302911e+00,3.600000e+00,-3.600000e+00,-3.600000e+00
8.001909e-02,3.810921e-01,-1.056500e-01,-3.346053e-01,3.082966e+01,5.960000e+01,1.356000e+02,1.400000e+01,-1.194637e-03,1.315789e-05,2.097105e-02,8.536842e-03,8.541203e-01,2.800000e+00,-2.900000e+00,-3.100000e+00
9.063843e-02,3.801921e-01,-1.251500e-01,-3.165053e-01,2.708775e+01,5.770000e+01,1.230000e+02,5.200000e+00,-7.177982e-04,-4.868421e-04,1.377105e-02,5.936842e-03,8.060590e-01,3.500000e+00,-3.100000e+00,-4.000000e+00
1.017166e-01,3.799921e-01,-1.429500e-01,-2.983053e-01,1.621717e+01,4.590000e+01,1.152000e+02,2.000000e-01,8.658105e-04,-6.868421e-04,3.371053e-03,3.036842e-03,8.260069e-01,4.800000e+00,-1.400000e+00,-4.400000e+00
1.151269e-01,3.833921e-01,-1.579500e-01,-2.802053e-01,5.397801e+00,3.350000e+01,1.165000e+02,-9.000000e-01,2.324800e-03,1.313158e-03,-2.828947e-03,-6.315789e-05,5.148252e-01,5.000000e+00,-3.000000e-01,-4.500000e+00
1.286298e-01,3.867921e-01,-1.720500e-01,-2.614053e-01,-3.018462e+00,2.730000e+01,1.235000e+02,-4.800000e+00,6.833154e-04,5.131579e-04,-6.289474e-04,-5.631579e-04,5.179662e-01,5.000000e+00,-3.000000e-01,-4.500000e+00
1.431832e-01,3.868921e-01,-1.891500e-01,-2.373053e-01,-7.166543e+00,2.800000e+01,1.272000e+02,-1.160000e+01,-2.089177e-03,-4.868421e-04,2.047105e-02,7.436842e-03,1.451631e+00,4.800000e+00,-2.800000e+00,-4.200000e+00
1.577099e-01,3.841921e-01,-2.095500e-01,-2.106053e-01,-5.028576e+00,3.520000e+01,1.317000e+02,-1.590000e+01,-4.079103e-03,-5.868421e-04,3.337105e-02,1.133684e-02,1.765993e-02,2.700000e+00,-1.600000e+00,-3.600000e+00
1.732325e-01,3.834921e-01,-2.246500e-01,-1.830053e-01,-3.504646e+00,4.520000e+01,1.392000e+02,-2.350000e+01,-6.654171e-03,-1.686842e-03,4.057105e-02,1.233684e-02,2.817571e-01,1.600000e+00,-2.800000e+00,-2.700000e+00
1.856533e-01,3.808921e-01,-2.369500e-01,-1.568053e-01,-4.154319e+00,5.320000e+01,1.471000e+02,-3.170000e+01,-6.678963e-03,-3.086842e-03,4.207105e-02,1.453684e-02,6.660141e-01,2.500000e+00,-3.100000e+00,-3.200000e+00
1.938622e-01,3.762921e-01,-2.493500e-01,-1.342053e-01,-6.821314e+00,5.590000e+01,1.538000e+02,-3.710000e+01,-1.831184e-03,-4.286842e-03,3.377105e-02,1.883684e-02,-1.880847e-01,3.100000e+00,-3.800000e+00,-5.500000e+00
1.972072e-01,3.682921e-01,-2.640500e-01,-1.152053e-01,-9.793583e+00,5.480000e+01,1.559000e+02,-3.980000e+01,1.184196e-03,-3.386842e-03,2.767105e-02,1.933684e-02,-5.235498e-01,3.400000e+00,-2.800000e+00,-5.800000e+00
1.918536e-01,3.533921e-01,-2.825500e-01,-1.024053e-01,-9.998992e+00,5.150000e+01,1.513000e+02,-3.760000e+01,1.307575e-03,-2.786842e-03,2.997105e-02,2.013684e-02,-3.577992e-01,2.800000e+00,-3.700000e+00,-5.400000e+00
1.783191e-01,3.295921e-01,-3.024500e-01,-9.290526e-02,-9.061588e+00,5.040000e+01,1.468000e+02,-3.590000e+01,8.125130e-04,-1.786842e-03,3.907105e-02,2.313684e-02,1.000341e+00,3.600000e+00,-3.800000e+00,-4.200000e+00
1.610965e-01,2.993921e-01,-3.194500e-01,-8.310526e-02,-4.623511e+00,5.110000e+01,1.351000e+02,-3.210000e+01,3.412850e-04,-9.868421e-04,4.717105e-02,2.583684e-02,6.311395e-01,1.700000e+00,-4.200000e+00,-3.000000e+00
1.490926e-01,2.759921e-01,-3.338500e-01,-7.210526e-02,5.689921e+00,6.280000e+01,1.239000e+02,-2.970000e+01,-7.799475e-04,-9.868421e-04,5.427105e-02,2.783684e-02,-5.673409e-01,-1.200000e+00,-3.400000e+00,-1.400000e+00
1.420174e-01,2.643921e-01,-3.415500e-01,-6.250526e-02,1.799583e+01,8.160000e+01,1.220000e+02,-2.910000e+01,-1.988021e-03,-1.286842e-03,5.377105e-02,2.603684e-02,-9.900092e-01,-1.200000e+00,-3.500000e+00,-2.100000e+00
1.341814e-01,2.580921e-01,-3.421500e-01,-5.560526e-02,3.482642e+01,1.040000e+02,1.252000e+02,-2.470000e+01,4.315973e-04,-1.486842e-03,4.777105e-02,2.683684e-02,-1.573306e+00,-1.000000e+00,-3.300000e+00,-3.100000e+00
1.284752e-01,2.550921e-01,-3.345500e-01,-4.690526e-02,5.256438e+01,1.194000e+02,1.268000e+02,-1.380000e+01,1.880297e-03,-5.868421e-04,4.567105e-02,2.703684e-02,-2.046504e+00,-1.500000e+00,-3.100000e+00,-3.200000e+00
1.244281e-01,2.572921e-01,-3.234500e-01,-3.940526e-02,6.990078e+01,1.271000e+02,1.274000e+02,2.100000e+00,3.013620e-03,1.013158e-03,4.877105e-02,2.873684e-02,-2.520486e+00,-2.200000e+00,-3.300000e+00,-3.300000e+00
1.277230e-01,2.719921e-01,-3.076500e-01,-3.080526e-02,7.806561e+01,1.301000e+02,1.280000e+02,1.000000e+01,-7.811759e-04,2.513158e-03,6.047105e-02,2.743684e-02,5.036368e-01,3.000000e-01,-7.400000e+00,-3.400000e+00
1.434584e-01,3.086921e-01,-2.885500e-01,-2.050526e-02,9.095406e+01,1.289000e+02,1.363000e+02,2.620000e+01,-3.154999e-03,3.313158e-03,6.527105e-02,2.543684e-02,9.006601e-01,5.000000e-01,-7.800000e+00,-3.200000e+00
1.607394e-01,3.585921e-01,-2.708500e-01,-1.360526e-02,9.771705e+01,1.193000e+02,1.589000e+02,3.980000e+01,-2.799583e-03,4.213158e-03,5.797105e-02,2.123684e-02,1.587215e-01,1.300000e+00,-6.100000e+00,-4.300000e+00
1.760410e-01,4.116921e-01,-2.517500e-01,-7.705263e-03,9.768207e+01,1.193000e+02,1.589000e+02,3.980000e+01,-1.994032e-03,4.513158e-03,4.227105e-02,1.403684e-02,1.250681e+00,6.600000e+00,-5.300000e+00,-7.800000e+00
1.869043e-01,4.667921e-01,-2.302500e-01,-4.805263e-03,9.767317e+01,1.193000e+02,1.589000e+02,3.980000e+01,-1.436837e-03,5.213158e-03,3.477105e-02,1.033684e-02,1.384255e+00,8.500000e+00,-4.700000e+00,-9.300000e+00
1.890246e-01,5.150921e-01,-2.043500e-01,-5.505263e-03,9.768862e+01,1.193000e+02,1.589000e+02,3.980000e+01,-2.030534e-04,6.913158e-03,3.347105e-02,9.836842e-03,1.209100e+00,8.300000e+00,-3.800000e+00,-8.900000e+00
1.845821e-01,5.558921e-01,-1.790500e-01,-7.305263e-03,9.772400e+01,1.193000e+02,1.589000e+02,3.980000e+01,1.789534e-03,8.313158e-03,3.647105e-02,1.303684e-02,1.322432e+00,8.400000e+00,-4.900000e+00,-9.400000e+00
1.764787e-01,5.940921e-01,-1.576500e-01,-9.305263e-03,9.777564e+01,1.193000e+02,1.589000e+02,3.980000e+01,1.727996e-03,9.813158e-03,4.537105e-02,1.593684e-02,3.323695e+00,8.700000e+00,-7.200000e+00,-7.800000e+00
1.387103e-01,6.245921e-01,-1.272500e-01,-6.290526e-02,3.693002e+01,-4.620000e+01,5.930000e+01,5.340000e+01,1.515200e-03,1.041316e-02,4.857105e-02,1.663684e-02,2.798988e+00,6.800000e+00,-8.800000e+00,-7.400000e+00
1.061936e-01,6.669921e-01,-1.076500e-01,-1.121053e-01,2.888612e+01,-6.700000e+01,6.750000e+01,5.260000e+01,2.222090e-04,1.021316e-02,4.667105e-02,1.393684e-02,1.583758e+00,5.400000e+00,-1.040000e+01,-8.600000e+00
6.135119e-02,6.932921e-01,-1.181500e-01,-1.613053e-01,2.521338e+01,-5.420000e+01,7.950000e+01,4.280000e+01,1.805741e-03,1.161316e-02,4.187105e-02,1.253684e-02,1.747367e+00,5.900000e+00,-1.200000e+01,-9.700000e+00
-1.391538e-02,6.767921e-01,-1.410500e-01,-2.236053e-01,1.495982e+01,-1.570000e+01,7.660000e+01,1.730000e+01,3.895184e-03,1.331316e-02,4.227105e-02,1.423684e-02,2.068814e+00,7.100000e+00,-1.120000e+01,-1.010000e+01
-1.027297e-01,6.137921e-01,-1.395500e-01,-2.885053e-01,-1.098614e+01,1.350000e+01,4.360000e+01,-1.930000e+01,5.818464e-03,1.401316e-02,5.057105e-02,2.073684e-02,1.306587e+00,7.200000e+00,-1.220000e+01,-1.190000e+01
-1.874120e-01,5.515921e-01,-1.250500e-01,-3.542053e-01,-3.483739e+01,1.460000e+01,1.820000e+01,-4.360000e+01,6.711461e-03,1.531316e-02,6.667105e-02,2.883684e-02,1.666684e+00,6.900000e+00,-1.460000e+01,-1.220000e+01
-2.460384e-01,5.132921e-01,-9.005000e-02,-4.087053e-01,-8.928350e+01,-4.300000e+00,-2.300000e+01,-9.210000e+01,8.263897e-03,1.691316e-02,7.867105e-02,3.553684e-02,-1.405546e-01,3.700000e+00,-1.560000e+01,-1.200000e+01
-2.650706e-01,4.794921e-01,-1.141500e-01,-4.200053e-01,-6.801206e+01,4.210000e+01,-4.500000e+01,-8.500000e+01,9.296081e-03,1.801316e-02,8.537105e-02,3.933684e-02,-1.899721e-01,8.000000e-01,-1.790000e+01,-1.000000e+01
-2.885414e-01,4.135921e-01,-1.053500e-01,-4.190053e-01,-5.302371e+01,1.110000e+02,-2.080000e+01,-9.720000e+01,1.098328e-02,1.941316e-02,8.267105e-02,3.923684e-02,1.492875e+00,2.200000e+00,-2.180000e+01,-1.080000e+01
-2.751420e-01,3.129921e-01,-2.805000e-02,-3.727053e-01,-2.480450e+01,7.740000e+01,-4.000000e-01,-5.640000e+01,1.519326e-02,2.171316e-02,7.157105e-02,3.803684e-02,8.359287e-01,3.400000e+00,-2.210000e+01,-1.330000e+01
-2.317652e-01,1.698921e-01,1.135000e-02,-2.790053e-01,1.548911e+01,3.920000e+01,-2.940000e+01,5.300000e+00,2.297826e-02,2.471316e-02,5.707105e-02,4.013684e-02,1.822182e+00,5.700000e+00,-2.330000e+01,-1.490000e+01
-1.973046e-01,5.819211e-02,3.455000e-02,-2.050053e-01,3.645022e+01,1.650000e+01,-4.410000e+01,3.880000e+01,3.077776e-02,2.821316e-02,4.827105e-02,4.463684e-02,2.891264e+00,9.500000e+00,-2.640000e+01,-1.900000e+01
-1.646820e-01,-9.007895e-03,8.905000e-02,-1.527053e-01,3.885136e+01,5.100000e+00,-4.180000e+01,4.570000e+01,3.577366e-02,3.011316e-02,4.727105e-02,5.043684e-02,1.798354e+00,9.700000e+00,-3.000000e+01,-2.270000e+01
-1.281678e-01,-7.990789e-02,1.705500e-01,-9.570526e-02,3.300678e+01,-1.250000e+01,-3.970000e+01,4.640000e+01,4.030829e-02,3.211316e-02,5.217105e-02,5.833684e-02,-3.294740e-02,7.400000e+00,-3.340000e+01,-2.460000e+01
-7.016702e-02,-1.171079e-01,2.391500e-01,-2.600526e-02,7.027698e+00,-2.210000e+01,-6.740000e+01,2.560000e+01,4.364397e-02,3.461316e-02,5.777105e-02,6.423684e-02,4.500448e+00,1.010000e+01,-4.150000e+01,-2.430000e+01
-1.527996e-02,-1.549079e-01,2.946500e-01,4.459474e-02,6.943769e+00,-2.210000e+01,-6.740000e+01,2.560000e+01,4.475457e-02,3.581316e-02,6.067105e-02,6.693684e-02,5.402080e+00,9.600000e+00,-4.650000e+01,-2.460000e+01
4.607943e-02,-1.715079e-01,2.933500e-01,1.206947e-01,-3.929209e+01,-3.340000e+01,-4.770000e+01,-2.260000e+01,4.578787e-02,3.751316e-02,5.847105e-02,6.663684e-02,5.306940e+00,9.200000e+00,-4.850000e+01,-2.520000e+01
5.130273e-02,-2.187079e-01,3.107500e-01,1.471947e-01,-3.420441e+01,-2.520000e+01,-4.360000e+01,-2.120000e+01,4.833386e-02,4.101316e-02,5.377105e-02,6.563684e-02,5.475776e+00,8.200000e+00,-5.210000e+01,-2.540000e+01
5.368671e-02,-2.291079e-01,2.630500e-01,1.608947e-01,-1.112170e+01,-6.800000e+00,-4.440000e+01,-4.100000e+00,5.046247e-02,4.521316e-02,5.127105e-02,6.433684e-02,5.848756e+00,8.700000e+00,-5.680000e+01,-2.760000e+01
2.414525e-02,-2.013079e-01,1.289500e-01,1.303947e-01,2.029538e+00,6.700000e+00,-4.120000e+01,3.700000e+00,5.058081e-02,4.891316e-02,5.657105e-02,6.413684e-02,4.604135e+00,9.300000e+00,-6.020000e+01,-3.200000e+01
1.388196e-02,-1.328079e-01,1.865000e-02,9.879474e-02,2.448599e+01,3.770000e+01,-4.160000e+01,1.370000e+01,4.721106e-02,5.311316e-02,6.807105e-02,6.043684e-02,3.606148e+00,9.300000e+00,-6.570000e+01,-3.620000e+01
-5.292030e-03,-1.158079e-01,-5.815000e-02,7.919474e-02,5.335672e+01,6.250000e+01,-5.180000e+01,3.490000e+01,4.403339e-02,5.731316e-02,7.307105e-02,5.423684e-02,3.877382e+00,1.140000e+01,-7.280000e+01,-4.170000e+01
-1.360496e-02,-1.287079e-01,-1.233500e-01,8.629474e-02,8.932641e+01,7.700000e+01,-5.750000e+01,6.870000e+01,4.133266e-02,6.281316e-02,7.507105e-02,4.593684e-02,3.974242e+00,1.440000e+01,-7.830000e+01,-4.800000e+01
6.261088e-04,-1.063079e-01,-1.905500e-01,1.009947e-01,1.262767e+02,8.680000e+01,-5.050000e+01,1.045000e+02,3.550904e-02,6.691316e-02,7.347105e-02,3.243684e-02,4.010841e+00,1.550000e+01,-7.980000e+01,-5.010000e+01
7.637538e-03,-8.200789e-02,-2.551500e-01,1.055947e-01,1.548738e+02,9.490000e+01,-4.530000e+01,1.320000e+02,3.243300e-02,7.381316e-02,6.037105e-02,1.493684e-02,1.885982e+00,1.590000e+01,-8.230000e+01,-5.560000e+01
1.351888e-02,-5.390789e-02,-3.009500e-01,1.039947e-01,1.607932e+02,9.910000e+01,-4.420000e+01,1.362000e+02,3.043185e-02,8.071316e-02,5.297105e-02,2.136842e-03,-1.335501e+00,1.590000e+01,-8.410000e+01,-6.230000e+01
-8.256950e-03,-6.490789e-02,-2.733500e-01,8.259474e-02,1.497487e+02,9.970000e+01,-4.610000e+01,1.232000e+02,2.649603e-02,8.751316e-02,5.327105e-02,-1.076316e-02,-8.948440e+00,9.000000e+00,-8.560000e+01,-6.680000e+01
1.306486e-02,-3.420789e-02,-1.502500e-01,7.219474e-02,1.051262e+02,7.060000e+01,-4.770000e+01,8.820000e+01,1.763143e-02,9.241316e-02,6.507105e-02,-2.586316e-02,-1.876251e+01,-3.400000e+00,-8.420000e+01,-6.570000e+01
3.201189e-02,-8.007895e-03,4.185000e-02,5.069474e-02,3.497118e+01,3.190000e+01,-4.310000e+01,2.820000e+01,7.262587e-03,9.601316e-02,8.787105e-02,-3.826316e-02,-2.878700e+01,-1.680000e+01,-8.190000e+01,-6.280000e+01
4.221143e-02,-4.707895e-03,3.099500e-01,2.109474e-02,-3.570659e+01,-2.430000e+01,-5.180000e+01,-1.970000e+01,6.127841e-04,1.029132e-01,1.130711e-01,-4.866316e-02,-3.034081e+01,-1.980000e+01,-8.170000e+01,-6.090000e+01
5.297308e-02,8.592105e-03,4.222500e-01,1.079474e-02,-3.461189e+01,-5.870000e+01,-4.690000e+01,2.200000e+00,-4.485925e-03,1.098132e-01,1.377711e-01,-5.706316e-02,-2.919063e+01,-2.080000e+01,-8.100000e+01,-5.660000e+01
5.969606e-02,2.769211e-02,4.640500e-01,3.394737e-03,-2.241788e+01,-5.940000e+01,-4.670000e+01,1.720000e+01,-1.125971e-02,1.145132e-01,1.589711e-01,-6.706316e-02,-2.748874e+01,-2.060000e+01,-8.470000e+01,-5.490000e+01
5.732697e-02,4.009211e-02,5.041500e-01,-9.505263e-03,-1.820766e+01,-5.970000e+01,-4.580000e+01,2.240000e+01,-1.445037e-02,1.218132e-01,1.743711e-01,-7.696316e-02,-2.366741e+01,-1.540000e+01,-8.970000e+01,-5.820000e+01
5.405682e-02,5.169211e-02,5.440500e-01,-2.180526e-02,-1.553488e+01,-6.230000e+01,-4.330000e+01,2.710000e+01,-1.353207e-02,1.322132e-01,1.816711e-01,-8.736316e-02,-2.295243e+01,-1.280000e+01,-9.440000e+01,-6.330000e+01
5.300082e-02,6.549211e-02,5.594500e-01,-2.940526e-02,-1.515540e+01,-6.400000e+01,-3.330000e+01,2.770000e+01,-1.472339e-02,1.415132e-01,1.974711e-01,-9.746316e-02,-2.267816e+01,-1.060000e+01,-9.820000e+01,-6.830000e+01
4.149184e-02,5.689211e-02,5.480500e-01,-3.220526e-02,-1.394974e+01,-6.060000e+01,-3.060000e+01,2.670000e+01,-1.639353e-02,1.508132e-01,2.118711e-01,-1.097632e-01,-2.293193e+01,-1.020000e+01,-1.051000e+02,-7.210000e+01
2.827630e-02,4.109211e-02,4.948500e-01,-2.930526e-02,-8.267842e+00,-5.670000e+01,-3.870000e+01,3.170000e+01,-1.791762e-02,1.596132e-01,2.254711e-01,-1.217632e-01,-2.386987e+01,-1.120000e+01,-1.080000e+02,-7.300000e+01
5.498860e-03,1.789211e-02,3.912500e-01,-3.020526e-02,-3.268542e+00,-6.010000e+01,-4.290000e+01,4.050000e+01,-1.573075e-02,1.698132e-01,2.308711e-01,-1.309632e-01,-2.420621e+01,-1.250000e+01,-1.143000e+02,-7.290000e+01
9.836029e-03,2.209211e-02,2.612500e-01,-1.800526e-02,-1.390484e+00,-6.240000e+01,-2.550000e+01,4.340000e+01,-8.776140e-03,1.851132e-01,2.237711e-01,-1.441632e-01,-2.229442e+01,-9.000000e+00,-1.186000e+02,-7.750000e+01
3.976915e-02,6.119211e-02,3.635000e-02,9.473684e-05,-5.444137e-01,-5.830000e+01,-8.900000e+00,4.080000e+01,1.596872e-03,2.035132e-01,2.020711e-01,-1.599632e-01,-1.081081e+01,6.600000e+00,-1.217000e+02,-8.630000e+01
4.506597e-02,7.259211e-02,-3.535000e-02,-1.005263e-03,-1.562197e+00,-4.990000e+01,1.030000e+01,3.310000e+01,1.037533e-02,2.213132e-01,1.880711e-01,-1.750632e-01,-5.404696e+00,1.440000e+01,-1.256000e+02,-9.280000e+01
4.949605e-02,7.539211e-02,-2.845000e-02,1.294737e-03,-2.841078e+00,-4.420000e+01,1.410000e+01,2.750000e+01,2.882907e-02,2.503132e-01,1.850711e-01,-1.892632e-01,-4.639390e+00,1.660000e+01,-1.267000e+02,-9.710000e+01
5.033120e-02,7.539211e-02,-2.485000e-02,1.494737e-03,1.743803e-01,-3.990000e+01,1.330000e+01,2.820000e+01,4.477696e-02,2.757132e-01,1.813711e-01,-2.006632e-01,-2.938528e+00,1.960000e+01,-1.272000e+02,-1.010000e+02
4.732050e-02,7.009211e-02,-4.005000e-02,4.947368e-04,1.004953e+00,-3.730000e+01,1.090000e+01,2.740000e+01,5.999341e-02,2.995132e-01,1.859711e-01,-2.065632e-01,-3.353448e+00,2.080000e+01,-1.307000e+02,-1.072000e+02
