LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.744772e-03,7.995890e-04,1.019032e-03,-5.988128e-03,3.943869e-01,-9.837685e-02,9.837685e-02,5.136567e-01,-1.356184e-03,-9.615280e-04,1.813383e-03,-1.043682e-03,3.405626e-01,-9.837685e-02,-5.466017e-02,4.699400e-01
-1.013102e-04,1.469543e-03,4.041431e-04,-1.031899e-03,7.048156e-01,1.311500e-01,2.294696e-01,7.431263e-01,-4.304438e-05,9.781762e-04,-2.425851e-06,-1.071724e-03,-1.369239e-01,-5.682595e-01,-6.884661e-01,8.743336e-02
-6.955145e-03,-3.897060e-04,-2.750899e-04,-7.886126e-03,-3.605053e-01,-4.917697e-01,-3.497334e-01,-1.420935e-01,-6.874348e-03,-2.062414e-03,-6.105953e-05,-7.359397e-03,7.653377e-01,3.060168e-01,-4.480530e-01,6.447494e-01
-1.128255e-03,2.751632e-03,1.569577e-03,-2.922045e-03,8.217994e-01,-5.682595e-01,-2.513566e-01,1.267669e+00,1.441217e-03,9.619627e-04,3.751455e-03,1.431985e-03,8.690093e-01,1.748667e-01,-6.010327e-01,8.305596e-01
-9.115757e-05,-2.858643e-03,-1.084337e-03,1.428166e-03,3.135498e-01,-3.497334e-01,2.404131e-01,5.682595e-01,-4.828610e-04,4.140692e-04,6.282686e-04,-1.111901e-03,8.415452e-01,5.901465e-01,-6.338632e-01,5.136567e-01
5.386490e-03,2.714004e-03,-2.243080e-04,4.569606e-03,8.184363e-01,1.311500e-01,2.294696e-01,8.742763e-01,2.334339e-04,9.525813e-04,-1.881559e-03,-1.057244e-03,-6.320379e-02,-6.119762e-01,-3.825066e-01,2.623001e-01
-5.824822e-03,-4.357972e-04,-2.798990e-03,-6.614845e-03,6.462031e-01,-1.202065e-01,2.185834e-01,8.196161e-01,-2.006157e-03,-8.433429e-04,-7.506936e-04,-2.372780e-03,6.386059e-01,-1.420935e-01,-7.649560e-01,7.321828e-01
-6.990639e-04,1.455470e-03,2.858396e-03,-1.646482e-03,9.332939e-01,-8.743336e-02,4.043363e-01,1.136519e+00,1.049696e-03,2.997590e-04,6.558010e-04,8.384080e-04,5.920703e-01,2.185834e-01,-3.277319e-02,5.682595e-01
3.797016e-03,3.836100e-03,1.494933e-03,2.140846e-03,9.944692e-02,-4.262233e-01,9.288792e-01,3.825066e-01,7.241026e-04,3.203573e-04,-6.239429e-04,1.951710e-04,-3.625284e-02,-2.076399e-01,-3.387899e-01,3.277319e-02
2.946490e-05,-4.141792e-04,9.934371e-04,2.219439e-04,-6.492759e-02,-5.682595e-01,4.480530e-01,2.623001e-01,-2.374048e-03,2.807649e-03,1.923206e-03,-4.771153e-03,3.190671e-01,2.623001e-01,-2.076399e-01,1.748667e-01
9.839229e-04,2.642930e-03,2.732869e-03,-3.845833e-04,2.137290e-01,-5.354864e-01,1.529797e-01,5.573160e-01,2.883676e-03,1.601427e-03,3.139116e-03,2.657276e-03,2.561302e-01,-2.404131e-01,-4.917697e-01,3.825066e-01
1.037567e-03,1.463016e-03,-2.795319e-03,2.148059e-04,-2.526679e-01,-1.180236e+00,3.169030e-01,3.933928e-01,-2.246532e-04,-2.811733e-04,3.662928e-05,-4.328722e-04,5.391087e-01,1.748667e-01,-5.573160e-01,4.371095e-01
-3.014028e-03,-2.324516e-03,-1.709729e-03,-2.256986e-03,2.538735e-01,-3.169030e-01,2.513566e-01,4.808262e-01,2.583711e-03,-2.745318e-03,-6.042624e-04,4.515913e-03,-2.661841e-02,-7.648987e-02,7.648987e-02,3.277319e-02
-3.673073e-04,7.998949e-04,-2.115372e-03,-1.005081e-03,-3.069213e-01,-6.556929e-01,8.415031e-01,4.371668e-02,-1.917884e-03,-2.795692e-03,-1.212013e-03,-1.039603e-03,9.202038e-02,-7.648987e-02,-1.748667e-01,1.311500e-01
-4.836907e-03,-1.826792e-03,-2.827236e-03,-4.670247e-03,1.160149e-01,-1.857529e-01,8.523893e-01,2.623001e-01,1.227944e-03,-1.485050e-03,-6.028348e-04,2.025562e-03,7.605479e-01,3.825066e-01,-8.523893e-01,5.136567e-01
-6.882354e-03,-3.557352e-03,-8.892650e-04,-5.984253e-03,2.295437e-01,-5.682595e-01,8.415031e-01,6.119762e-01,2.799368e-04,-2.143583e-03,1.399158e-05,1.427396e-03,8.580703e-01,1.311500e-01,-6.884661e-01,8.305596e-01
-6.764952e-03,-5.510211e-03,2.668893e-04,-4.699512e-03,8.863294e-02,-9.837685e-02,2.076399e-01,1.639232e-01,1.250461e-03,-1.967408e-04,3.633474e-03,1.972434e-03,-1.611469e-01,-8.523893e-01,-6.119762e-01,2.623001e-01
-1.253712e-03,-4.107591e-03,-9.083337e-04,8.198035e-04,8.219446e-02,-8.305596e-01,-7.648987e-02,5.682595e-01,-2.229538e-03,1.582664e-03,3.121985e-03,-3.547289e-03,3.402701e-01,-1.748667e-01,-5.136567e-01,4.371095e-01
-6.397100e-04,1.498502e-03,-1.063433e-03,-1.685639e-03,2.557701e-01,-4.589965e-01,-1.094349e-02,5.573160e-01,-5.926278e-03,-2.709831e-03,-1.907766e-03,-6.094337e-03,-1.508121e-01,-1.966964e-01,-4.917697e-01,-1.420935e-01
-2.400898e-03,-2.250790e-03,-4.607558e-03,-1.663307e-03,1.987695e-01,-4.371095e-01,5.466017e-02,4.808262e-01,-2.963313e-03,-1.542970e-03,-5.790915e-06,-2.918736e-03,8.301122e-01,-4.371668e-02,-4.262233e-01,9.617097e-01
-6.497185e-04,1.488611e-03,-3.758379e-04,-1.671771e-03,1.393192e-01,-5.464298e-01,-1.311500e-01,4.699400e-01,-2.962171e-03,4.023424e-04,-4.515196e-05,-4.226013e-03,7.551711e-01,5.027132e-01,-8.523893e-01,4.262233e-01
2.016308e-03,2.505738e-04,-2.058370e-03,2.065591e-03,2.243295e-01,1.420935e-01,-8.743336e-02,1.748667e-01,-3.852604e-03,-1.527063e-03,2.514948e-03,-3.546066e-03,2.447473e-01,-8.743336e-02,-5.136567e-01,2.623001e-01
1.905761e-03,-1.030088e-03,-8.820250e-04,2.703321e-03,2.863041e-01,-4.699400e-01,4.808262e-01,6.119762e-01,-6.730027e-03,3.776653e-04,1.220214e-03,-8.563885e-03,6.896282e-01,1.748667e-01,-1.857529e-01,6.884661e-01
-7.134612e-04,2.493501e-04,-8.333845e-04,-1.046073e-03,4.027426e-01,4.371668e-02,-7.648987e-02,4.371095e-01,1.281654e-03,9.876596e-04,1.296591e-03,7.988430e-04,3.275631e-01,1.748667e-01,-8.196161e-01,1.311500e-01
-8.583227e-04,-2.191749e-03,-1.546676e-03,1.655536e-04,1.373373e-01,-5.901465e-01,-5.682595e-01,4.808262e-01,-6.125708e-03,-2.600824e-03,-6.023249e-04,-6.161434e-03,4.538661e-01,-1.748667e-01,-1.267669e+00,4.371095e-01
-3.369908e-03,-2.914625e-03,3.685550e-04,-2.261473e-03,4.194013e-01,-3.497334e-01,5.792030e-01,6.994096e-01,1.357344e-03,2.202855e-03,1.911581e-03,1.944572e-04,7.965508e-01,3.933928e-01,-5.136567e-01,6.119762e-01
-3.187617e-03,-4.956545e-04,-9.657437e-04,-3.472284e-03,6.608303e-01,1.202065e-01,2.404131e-01,6.994096e-01,8.590775e-03,3.956123e-04,1.262226e-03,1.010029e-02,4.091897e-01,2.182969e-02,-4.917697e-01,3.933928e-01
-1.207011e-03,1.449556e-03,4.207644e-04,-2.264634e-03,2.972832e-01,8.743336e-02,4.917697e-01,3.060168e-01,5.725134e-03,2.175731e-03,-4.261340e-06,5.182807e-03,4.426386e-01,-2.185834e-01,-1.639232e-01,6.556929e-01
1.196971e-03,2.028551e-03,2.854011e-03,2.431540e-04,1.135818e-01,-3.606196e-01,5.466017e-02,3.387899e-01,-2.527184e-04,-2.927981e-04,-3.352720e-05,-4.479640e-04,1.895688e-01,3.387899e-01,-3.169030e-01,-5.466017e-02
-4.463773e-03,1.493710e-03,1.048502e-03,-6.024634e-03,9.015950e-01,4.371095e-01,-7.648987e-02,7.868429e-01,6.075405e-04,3.636952e-04,4.172786e-05,1.757964e-04,9.305463e-02,-4.371668e-02,-7.758994e-01,0.000000e+00
-5.938919e-03,-1.646914e-03,-2.100790e-03,-6.012499e-03,3.978197e-01,-7.648987e-02,4.152798e-01,5.136567e-01,-4.647930e-03,2.333685e-03,4.426915e-03,-6.742672e-03,5.972277e-01,6.010327e-01,-6.338632e-01,2.076399e-01
-2.043681e-03,8.539399e-04,-2.050354e-04,-2.902671e-03,8.909374e-01,3.497334e-01,1.420935e-01,8.305596e-01,4.012306e-03,9.931660e-04,3.448788e-05,3.904287e-03,6.344665e-01,1.748667e-01,-9.507662e-01,4.808262e-01
-2.406760e-03,-1.034778e-03,-1.510578e-03,-2.275647e-03,1.244592e-01,-3.387899e-01,5.466017e-02,3.387899e-01,-5.458601e-03,-1.263804e-04,5.870721e-04,-6.780402e-03,4.428630e-01,-3.060168e-01,-9.617097e-01,5.682595e-01
4.897281e-03,-3.855252e-04,-2.079926e-04,5.807439e-03,1.409305e-02,-1.202065e-01,8.743336e-02,8.743336e-02,7.678991e-04,-2.647559e-04,3.724111e-05,8.013923e-04,-4.191574e-03,-1.311500e-01,-6.884661e-01,-4.371668e-02
-3.645213e-03,8.330357e-04,-1.484473e-03,-4.769159e-03,6.030465e-01,1.529797e-01,1.639232e-01,6.119762e-01,-3.432079e-03,1.027734e-03,1.868346e-03,-4.848549e-03,5.028491e-01,4.371668e-02,-1.420935e-01,5.573160e-01
-3.420774e-03,2.356859e-04,-8.569400e-04,-4.150497e-03,1.491937e-01,-3.060168e-01,9.837685e-02,3.497334e-01,-5.996713e-04,-8.942267e-04,-2.842861e-05,-4.504113e-04,1.370416e-01,-6.556929e-01,-6.884661e-01,4.808262e-01
-9.444505e-04,8.597523e-04,-1.548308e-03,-1.672893e-03,-4.359838e-02,-2.294696e-01,-1.639232e-01,7.648987e-02,3.141014e-03,-1.424581e-03,-1.035817e-04,4.452588e-03,8.739051e-01,4.808262e-01,-7.649560e-01,6.010327e-01
-9.347917e-04,2.064343e-03,1.608428e-03,-2.261065e-03,5.927444e-01,-3.060168e-01,5.792030e-01,8.742763e-01,6.585388e-04,-2.140524e-03,6.504984e-04,2.050341e-03,7.025815e-01,1.748667e-01,-6.884661e-01,6.119762e-01
-3.057185e-03,-2.364081e-03,-4.143832e-04,-2.228026e-03,-9.212208e-02,-8.415031e-01,2.623001e-01,3.825066e-01,-1.785629e-03,1.666791e-03,-2.159652e-05,-3.612041e-03,5.315435e-01,0.000000e+00,-4.917697e-01,5.573160e-01
-2.700039e-03,-3.865449e-04,9.488755e-04,-2.906749e-03,-3.388647e-01,-1.136519e+00,9.837685e-02,2.623001e-01,3.392430e-03,1.002038e-03,6.459097e-04,3.274204e-03,6.780376e-01,8.743336e-02,-1.081916e+00,5.682595e-01
-2.073165e-03,-4.143832e-04,-2.858643e-03,-2.277075e-03,2.823110e-01,4.262233e-01,2.076399e-01,8.743336e-02,4.614063e-03,1.719408e-03,-1.806304e-03,3.828216e-03,6.067879e-01,8.961060e-01,-3.278465e-01,7.648987e-02
-5.202343e-03,8.050955e-04,-4.027442e-03,-6.610461e-03,7.237165e-01,-5.682595e-01,7.540698e-01,1.180236e+00,1.482896e-03,9.702224e-04,3.188674e-03,1.436981e-03,-5.269053e-02,2.185834e-01,-5.136567e-01,-3.060168e-01
-4.500557e-03,8.334033e-05,-1.656601e-03,-5.321233e-03,4.122073e-01,8.743336e-02,4.262233e-01,4.371095e-01,1.708275e-03,-7.909295e-04,-1.765209e-03,1.986710e-03,5.923104e-01,2.294696e-01,-1.005426e+00,3.825066e-01
6.147186e-04,8.719889e-04,1.003736e-03,1.980826e-04,1.269527e-02,-4.371095e-01,-7.648987e-02,2.623001e-01,-5.571310e-03,1.009583e-03,2.499550e-03,-7.314223e-03,1.204802e-01,-3.497334e-01,-1.125633e+00,1.748667e-01
-1.741856e-03,1.519305e-03,-9.571781e-04,-2.942134e-03,2.791123e-01,-2.731863e-01,-2.731863e-01,4.699400e-01,2.862494e-03,-7.326017e-04,6.063447e-04,3.798338e-03,7.707972e-01,5.245429e-01,-6.338632e-01,4.699400e-01
-3.540069e-03,-5.369184e-03,3.776304e-04,-1.036794e-03,8.311519e-02,-4.371095e-01,1.420935e-01,3.497334e-01,-2.834875e-03,-2.108709e-03,1.097429e-04,-2.312923e-03,2.549647e-01,6.556929e-01,-9.507662e-01,-3.060168e-01
-6.031413e-04,2.698097e-03,-3.051715e-04,-2.283805e-03,1.132443e-01,2.182969e-02,7.648987e-02,1.202065e-01,-2.428838e-05,-7.643149e-04,-5.100406e-04,9.738021e-05,5.254460e-01,-2.950733e-01,-5.245429e-01,7.431263e-01
-1.625987e-03,-1.575942e-03,-2.103543e-03,-1.070852e-03,-1.476375e-01,-4.808262e-01,-6.010327e-01,8.743336e-02,-4.025397e-03,-1.542256e-03,-1.374470e-05,-4.165441e-03,4.021058e-01,-3.497334e-01,-3.825066e-01,6.556929e-01
-1.137174e-03,-2.797154e-03,-3.430296e-03,1.527052e-04,-3.239490e-02,-3.606196e-01,2.076399e-01,1.748667e-01,-1.409628e-03,1.018659e-03,1.808182e-03,-2.363603e-03,-3.781944e-01,-5.466017e-02,-6.010327e-01,-5.354864e-01
-2.938348e-03,-9.953155e-04,-2.120368e-03,-2.914193e-03,-1.445756e-02,-5.682595e-01,-7.648987e-02,3.060168e-01,2.156374e-03,2.205915e-03,3.157063e-03,1.437389e-03,2.268847e-01,8.743336e-02,-4.699400e-01,1.311500e-01
2.698470e-03,-4.132615e-04,2.242651e-04,3.319026e-03,5.117525e-01,-4.699400e-01,5.464298e-01,8.742763e-01,-2.593822e-03,-1.423663e-03,6.783367e-04,-2.365846e-03,3.320751e-01,2.950733e-01,-9.398227e-01,3.277319e-02
-2.108781e-03,8.561833e-04,1.693370e-03,-2.903486e-03,-2.500234e-02,1.857529e-01,1.311500e-01,-1.311500e-01,-3.521521e-03,-1.503303e-03,5.110925e-05,-3.556977e-03,-4.707543e-01,-2.623001e-01,-6.884661e-01,-5.245429e-01
-1.685262e-03,-4.227448e-04,2.888376e-03,-1.647298e-03,1.212466e-01,-4.917697e-01,1.857529e-01,4.262233e-01,-2.347030e-03,-7.971497e-04,1.267019e-03,-2.375330e-03,2.239464e-01,-2.076399e-01,-4.043363e-01,3.387899e-01
2.257518e-03,8.507788e-04,-2.224726e-04,2.077827e-03,5.264108e-01,0.000000e+00,1.857529e-01,6.119762e-01,-2.682051e-03,-2.789879e-03,8.791027e-06,-1.669992e-03,-7.203719e-02,-3.933928e-01,-2.513566e-01,1.311500e-01
-2.218948e-04,1.697103e-04,-3.257698e-04,-3.913134e-04,1.744230e-01,-6.010327e-01,4.371095e-01,5.573160e-01,-8.849941e-04,-1.487804e-03,-6.492318e-04,-4.749865e-04,5.955695e-01,3.278465e-01,-6.666364e-01,3.825066e-01
3.399366e-03,7.989772e-04,-2.715883e-03,3.352473e-03,2.331274e-01,-1.748667e-01,8.415031e-01,3.933928e-01,-2.301661e-04,-2.786514e-03,6.442782e-04,1.442080e-03,3.121292e-02,-2.185834e-01,-2.950733e-01,1.311500e-01
-2.794886e-03,-4.279821e-03,-5.259871e-03,-9.571539e-04,3.167640e-01,-1.094349e-02,3.825066e-01,3.825066e-01,-2.855402e-03,-2.085153e-03,-5.514518e-05,-2.362379e-03,6.811984e-01,-1.748667e-01,-9.398227e-01,7.758994e-01
-5.219230e-04,-1.645894e-03,-3.336278e-03,2.147039e-04,5.621496e-01,0.000000e+00,2.731863e-01,6.556929e-01,7.982885e-04,-8.804605e-04,6.595739e-04,1.419442e-03,9.148824e-03,-1.311500e-01,-7.758994e-01,-4.371668e-02
-1.656081e-03,-1.674243e-03,-1.555242e-03,-1.022722e-03,1.906652e-01,-3.606196e-01,2.182969e-02,4.262233e-01,3.103301e-03,5.166526e-04,3.489576e-05,3.178861e-03,-7.193035e-02,-5.466017e-02,-1.202123e+00,-2.731863e-01
-2.205498e-03,1.479638e-03,-3.935361e-03,-3.526941e-03,8.159263e-01,3.497334e-01,9.837685e-02,7.431263e-01,-5.542761e-03,-2.132264e-03,-2.482580e-03,-6.050285e-03,3.545096e-01,-2.185834e-01,-7.758994e-01,4.371095e-01
-1.953203e-03,-2.255583e-03,-2.103237e-03,-1.048521e-03,4.695746e-01,2.182969e-02,-1.311500e-01,5.245429e-01,1.875708e-04,-2.018770e-03,-1.021541e-04,1.315227e-03,4.743073e-01,-4.589965e-01,-1.027256e+00,6.994096e-01
1.141775e-03,-3.905218e-04,-2.099464e-03,1.453149e-03,3.649739e-01,-1.748667e-01,1.420935e-01,5.245429e-01,4.353184e-03,-9.137033e-04,6.699750e-04,5.799633e-03,3.338045e-01,1.748667e-01,-3.825066e-01,2.185834e-01
-3.653472e-03,2.046090e-03,9.269516e-04,-5.369364e-03,2.445996e-01,-3.060168e-01,4.480530e-01,4.699400e-01,-5.689599e-04,3.790929e-04,6.498866e-04,-1.088754e-03,6.839474e-02,-1.529797e-01,-3.606196e-01,1.202065e-01
7.085694e-04,8.332396e-04,-3.388284e-03,2.195986e-04,2.336844e-01,-6.556929e-01,4.043363e-01,6.556929e-01,-1.844841e-03,9.887812e-04,1.253865e-03,-2.943821e-03,4.944048e-01,-1.311500e-01,-9.070495e-01,5.245429e-01
1.701673e-03,8.023422e-04,-3.992914e-04,1.473034e-03,-5.663355e-02,-4.043363e-01,-5.466017e-02,1.639232e-01,3.144016e-03,-2.017546e-03,5.495465e-04,5.056974e-03,4.409472e-01,-1.857529e-01,-7.540698e-01,5.245429e-01
1.154373e-03,-3.762458e-04,-2.744435e-03,1.444380e-03,-7.470862e-02,-6.119762e-01,-3.277319e-02,2.623001e-01,4.014074e-03,3.604321e-04,6.710967e-04,4.536001e-03,4.535986e-01,2.185834e-01,-7.758994e-01,2.623001e-01
-7.417933e-03,-3.525843e-03,-2.776760e-03,-6.632486e-03,-1.532361e-01,2.513566e-01,4.589965e-01,-3.060168e-01,2.667612e-03,4.588347e-04,-6.277158e-04,2.587017e-03,7.293326e-01,-1.202065e-01,-7.649560e-01,8.305596e-01
-6.119596e-04,2.691876e-03,-1.832135e-04,-2.262799e-03,-3.989914e-01,-8.743336e-02,5.354864e-01,-3.933928e-01,-8.599879e-04,3.615538e-04,2.465593e-03,-1.079066e-03,4.013166e-01,-4.808262e-01,-8.633328e-01,6.556929e-01
-5.450844e-03,-1.730633e-03,-1.429511e-03,-5.348970e-03,7.066154e-02,-5.466017e-02,2.513566e-01,1.202065e-01,1.391356e-03,-1.762445e-04,-1.354773e-03,1.328586e-03,5.689378e-01,1.857529e-01,-5.354864e-01,4.699400e-01
-5.987544e-03,-3.559534e-04,1.613017e-03,-6.658183e-03,1.870532e-01,-4.808262e-01,-2.950733e-01,4.808262e-01,-2.100308e-03,-8.574150e-04,-5.989598e-04,-2.332604e-03,5.354852e-01,0.000000e+00,-1.169350e+00,4.371095e-01
-4.199703e-03,-3.430806e-03,-2.211633e-03,-2.960998e-03,5.019279e-01,2.182969e-02,-2.731863e-01,5.573160e-01,-1.019465e-03,-1.360951e-03,-1.129738e-05,-5.589091e-04,1.220913e-01,-4.371668e-02,-4.917697e-01,8.743336e-02
-3.683667e-03,9.098203e-04,-8.748870e-04,-4.803422e-03,-9.867567e-02,-6.119762e-01,-5.573160e-01,2.185834e-01,1.645938e-04,-2.116561e-03,1.990593e-05,1.410877e-03,3.222507e-01,-1.311500e-01,-9.507662e-01,3.060168e-01
1.626657e-03,2.859212e-03,-3.449568e-03,1.211960e-04,3.505958e-01,1.094349e-02,-4.917697e-01,3.825066e-01,-5.480600e-04,-7.526901e-04,2.430413e-03,6.658479e-05,3.999930e-01,-2.623001e-01,-7.649560e-01,5.245429e-01
5.103819e-03,2.100849e-03,-3.301506e-03,4.564915e-03,-7.397436e-02,1.094349e-02,1.311500e-01,-8.743336e-02,1.818575e-03,2.187458e-03,5.036910e-03,1.451563e-03,-8.608705e-02,5.466017e-02,-1.748667e-01,-1.748667e-01
4.953935e-04,-1.627336e-03,-1.472747e-03,1.441626e-03,4.925931e-01,-7.648987e-02,-3.278465e-01,6.010327e-01,2.261563e-03,1.673011e-03,3.171441e-03,2.000069e-03,-1.110049e-01,-2.076399e-01,-1.202123e+00,-2.185834e-01
6.266465e-03,1.476986e-03,2.286029e-03,6.432627e-03,3.431433e-01,8.743336e-02,1.420935e-01,3.497334e-01,1.855177e-03,3.571690e-04,1.273137e-03,2.044936e-03,-1.650806e-02,-2.185834e-01,-6.884661e-01,0.000000e+00
-6.334463e-04,-5.992843e-03,3.815054e-04,2.691697e-03,7.430581e-01,1.092631e-01,-2.185834e-01,7.868429e-01,-3.411419e-03,2.312883e-03,2.461310e-03,-5.499332e-03,5.103787e-01,-8.743336e-02,-6.775799e-01,5.573160e-01
-1.186964e-03,-1.618056e-03,1.008019e-03,-4.238424e-04,5.441797e-01,-1.311500e-01,-7.648987e-02,6.994096e-01,4.332984e-04,-1.481685e-03,3.779192e-03,2.029538e-03,2.356655e-03,-8.743336e-02,-1.038200e+00,-1.311500e-01
-1.010082e-02,-3.433049e-03,-3.451404e-03,-9.794728e-03,-2.096781e-01,-6.666364e-01,-6.119762e-01,1.202065e-01,-3.596279e-03,1.131949e-03,2.496797e-03,-4.910242e-03,6.011792e-01,-7.648987e-02,-7.649560e-01,6.447494e-01
-3.100605e-03,-2.221626e-03,4.283103e-04,-2.301242e-03,1.112456e-01,5.466017e-02,-3.060168e-01,8.743336e-02,-1.684730e-03,-2.717919e-04,-1.217214e-03,-2.307824e-03,2.283871e-01,-8.743336e-02,-6.447494e-01,2.185834e-01
-1.120352e-03,1.508394e-03,-4.601848e-03,-2.306238e-03,4.437178e-01,-1.639232e-01,2.294696e-01,6.119762e-01,2.381169e-03,-1.244429e-04,-1.258104e-03,2.564074e-03,5.837376e-01,2.182969e-02,-1.464366e+00,4.262233e-01
-3.695098e-03,-3.614599e-04,-3.325265e-03,-4.164773e-03,3.847142e-02,-1.639232e-01,-2.185834e-01,1.311500e-01,2.676738e-03,-2.137057e-03,-5.179085e-06,4.531820e-03,4.660534e-01,-2.623001e-01,-7.321828e-01,6.119762e-01
-4.389674e-03,-1.573495e-03,-8.985444e-04,-4.196282e-03,5.060780e-01,-6.554637e-02,-2.731863e-01,6.119762e-01,-6.605664e-05,2.987527e-03,-6.341400e-04,-2.422950e-03,1.455415e-01,4.262233e-01,-1.333273e+00,-3.606196e-01
9.014859e-04,2.659715e-04,-2.085800e-03,8.113399e-04,8.156115e-01,1.748667e-01,-2.950733e-01,8.305596e-01,2.908299e-03,9.739954e-04,3.138300e-03,3.293069e-03,1.682694e-01,-1.311500e-01,-6.447494e-01,1.748667e-01
-2.995339e-03,-9.681910e-04,-8.921202e-04,-2.935607e-03,8.058065e-02,-1.202065e-01,7.648987e-02,1.639232e-01,-2.210725e-03,-7.908275e-04,3.103120e-03,-1.773085e-03,5.813644e-01,1.092631e-01,-8.961060e-01,4.699400e-01
-4.602332e-03,2.224296e-04,1.706525e-03,-5.386087e-03,3.069123e-01,4.808262e-01,2.731863e-01,8.743336e-02,-5.169984e-04,-1.525737e-03,3.132080e-03,8.090402e-04,4.177961e-01,-4.371668e-02,-5.573160e-01,4.371095e-01
-3.452891e-03,1.490243e-03,1.728448e-03,-4.786800e-03,4.564828e-01,1.966964e-01,-6.447494e-01,3.933928e-01,-2.526017e-03,-8.425271e-04,1.803186e-03,-2.361156e-03,7.818171e-01,-7.648987e-02,-5.464298e-01,9.070495e-01
4.709433e-03,1.515634e-03,-2.082985e-04,4.543093e-03,-7.753987e-02,-1.748667e-01,-3.387899e-01,0.000000e+00,1.471675e-03,-2.433419e-04,1.259167e-03,2.028213e-03,3.469076e-01,-1.748667e-01,-1.038200e+00,3.497334e-01
-3.539307e-03,-9.449415e-04,-8.771304e-04,-3.575785e-03,8.552268e-01,1.311500e-01,-1.092631e-01,9.070495e-01,-2.120871e-03,-7.634991e-04,2.459883e-03,-1.790216e-03,3.162819e-01,7.648987e-02,-4.480530e-01,2.513566e-01
-5.815101e-04,-1.594297e-03,-1.491000e-03,1.844184e-04,6.444759e-01,-1.748667e-01,-3.825066e-01,8.305596e-01,-1.561101e-03,1.612134e-03,1.228576e-03,-2.949022e-03,5.218387e-01,-3.497334e-01,-9.507662e-01,6.994096e-01
-1.252517e-03,-2.782062e-03,2.844284e-04,1.467908e-04,5.747981e-01,-6.554637e-02,-3.606196e-01,6.884661e-01,-1.650664e-03,-7.518743e-04,-6.584093e-04,-1.797966e-03,1.045581e+00,9.070495e-01,-1.027256e+00,4.699400e-01
4.625027e-04,-1.582978e-03,-2.810043e-04,1.422150e-03,-1.758613e-01,-9.179930e-01,-5.136567e-01,3.060168e-01,-1.633535e-04,9.637982e-04,3.184697e-03,-4.267539e-04,4.889113e-01,4.808262e-01,-5.136567e-01,1.748667e-01
-4.043119e-03,3.472265e-03,-2.209594e-03,-6.724567e-03,1.721679e-01,3.387899e-01,-4.917697e-01,-1.094349e-02,3.596318e-03,2.911558e-03,1.993057e-03,2.629132e-03,1.766412e-01,3.387899e-01,-6.229197e-01,-1.311500e-01
2.153437e-03,2.776717e-03,-2.718534e-03,7.986954e-04,4.053663e-01,-1.311500e-01,-5.573160e-01,5.245429e-01,1.171600e-03,-2.476247e-04,3.131672e-03,2.031986e-03,1.661834e-01,-2.185834e-01,-9.507662e-01,1.748667e-01
-3.965964e-03,4.686237e-03,-2.103747e-03,-7.328647e-03,7.742161e-01,7.321828e-01,-1.092631e-01,4.699400e-01,-2.547967e-03,-7.359668e-04,1.791459e-03,-2.437022e-03,5.748406e-01,-3.387899e-01,-1.027256e+00,7.431263e-01
-2.130561e-04,2.279361e-04,-8.810053e-04,-4.121156e-04,6.015430e-01,-3.060168e-01,1.857529e-01,8.742763e-01,-1.651750e-04,-1.509727e-03,6.632449e-04,8.022081e-04,3.390076e-01,8.743336e-02,-7.321828e-01,2.185834e-01
-2.397799e-03,2.198803e-04,-3.041518e-04,-2.908177e-03,6.776345e-01,5.901465e-01,-1.966964e-01,4.371095e-01,3.599172e-03,4.783113e-04,-6.430116e-04,3.818121e-03,9.233233e-01,-8.743336e-02,-1.049143e+00,9.944828e-01
-1.147892e-03,-4.106102e-04,2.298878e-03,-1.023843e-03,2.653305e-01,1.748667e-01,4.043363e-01,2.185834e-01,-4.949161e-04,-2.435458e-04,6.799682e-04,-4.537764e-04,6.634012e-01,3.933928e-01,-1.038200e+00,3.497334e-01
-3.091617e-03,2.096566e-03,-2.197193e-04,-4.779458e-03,3.656769e-01,-6.554637e-02,-6.884661e-01,4.371095e-01,-2.117261e-03,-1.308672e-04,1.267631e-03,-2.406023e-03,5.683152e-01,-1.202065e-01,-6.556929e-01,6.556929e-01
-3.325271e-03,-3.867488e-04,2.907240e-03,-3.527451e-03,5.392060e-01,1.748667e-01,9.837685e-02,5.245429e-01,-2.975308e-03,-8.536420e-04,1.230921e-03,-2.963910e-03,5.323037e-01,-3.497334e-01,-1.256783e+00,6.556929e-01
-8.092164e-03,-4.028604e-04,-9.140441e-04,-9.132015e-03,7.693358e-01,-2.623001e-01,4.371668e-02,1.038200e+00,3.105978e-03,1.766111e-03,3.638675e-03,3.154693e-03,5.658585e-01,1.202065e-01,-7.540698e-01,4.699400e-01
2.123837e-04,-9.539150e-04,4.148501e-04,7.971658e-04,4.393001e-01,8.743336e-02,-6.010327e-01,4.371095e-01,-3.677417e-05,9.977547e-04,-1.190599e-03,-1.074580e-03,6.326102e-01,3.497334e-01,-9.944828e-01,3.497334e-01
