LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.954097e-02,-1.205026e-01,-4.844474e-02,3.420000e-02,-1.028951e+00,-3.600000e+00,8.000000e-01,1.000000e-01,6.083483e-02,-6.845263e-02,-4.002895e-02,9.476053e-02,1.243713e+01,-1.090000e+01,-1.736000e+02,3.500000e+00
-3.064630e-02,-1.310026e-01,5.552632e-04,1.580000e-02,-1.035334e+00,-3.600000e+00,8.000000e-01,1.000000e-01,5.888703e-02,-4.755263e-02,-4.812895e-02,8.126053e-02,1.332952e+01,-5.100000e+00,-1.843000e+02,-2.800000e+00
-4.155634e-02,-1.464026e-01,1.835526e-02,1.900000e-03,6.973504e-01,-5.700000e+00,4.800000e+00,1.400000e+00,6.035615e-02,-2.425263e-02,-6.262895e-02,6.926053e-02,1.331206e+01,-1.500000e+00,-1.942000e+02,-8.300000e+00
-4.061638e-02,-1.413026e-01,-5.044737e-03,1.040000e-02,1.156337e+00,-5.600000e+00,4.600000e+00,2.000000e+00,7.010916e-02,4.547368e-03,-7.692895e-02,6.386053e-02,9.240704e+00,-4.000000e+00,-2.027000e+02,-1.300000e+01
-4.011409e-02,-1.402026e-01,-9.244737e-03,1.190000e-02,1.343864e+00,-5.500000e+00,5.500000e+00,1.800000e+00,8.313988e-02,3.354737e-02,-1.067289e-01,6.196053e-02,1.299188e+01,4.100000e+00,-2.144000e+02,-1.910000e+01
-3.823935e-02,-1.405026e-01,-1.304474e-02,1.550000e-02,1.448283e+00,-5.600000e+00,5.700000e+00,1.900000e+00,1.007721e-01,6.594737e-02,-1.303289e-01,6.516053e-02,1.058748e+01,2.700000e+00,-2.179000e+02,-2.190000e+01
-3.710103e-02,-1.396026e-01,-2.064474e-02,1.930000e-02,1.245596e+00,-5.200000e+00,5.900000e+00,1.400000e+00,1.187420e-01,9.684737e-02,-1.568289e-01,7.306053e-02,1.372127e+01,7.800000e+00,-2.268000e+02,-2.540000e+01
-3.500810e-02,-1.388026e-01,-2.814474e-02,2.420000e-02,1.445115e+00,-5.000000e+00,5.800000e+00,1.600000e+00,1.374085e-01,1.309474e-01,-1.719289e-01,8.176053e-02,1.205684e+01,7.600000e+00,-2.313000e+02,-2.910000e+01
-3.263526e-02,-1.378026e-01,-3.614474e-02,2.950000e-02,1.196224e+00,-5.500000e+00,5.700000e+00,1.600000e+00,1.575222e-01,1.670474e-01,-1.920289e-01,9.166053e-02,1.568402e+01,1.560000e+01,-2.309000e+02,-3.580000e+01
-3.030440e-02,-1.368026e-01,-4.404474e-02,3.470000e-02,1.050445e+00,-4.600000e+00,5.500000e+00,1.100000e+00,1.734939e-01,2.055474e-01,-2.048289e-01,9.096053e-02,1.748475e+01,1.920000e+01,-2.286000e+02,-3.850000e+01
-2.787343e-02,-1.359026e-01,-5.234474e-02,4.020000e-02,1.589022e-01,-4.400000e+00,4.700000e+00,3.000000e-01,1.754216e-01,2.343474e-01,-1.926289e-01,8.126053e-02,7.229473e+00,7.400000e+00,-2.229000e+02,-3.670000e+01
-2.552395e-02,-1.354026e-01,-6.004474e-02,4.550000e-02,5.947235e-01,-3.600000e+00,4.100000e+00,7.000000e-01,1.725963e-01,2.643474e-01,-1.695289e-01,5.716053e-02,2.386171e-02,-1.500000e+00,-2.246000e+02,-3.460000e+01
-2.367330e-02,-1.352026e-01,-6.104474e-02,4.750000e-02,4.912614e-01,-3.900000e+00,3.700000e+00,9.000000e-01,1.393207e-01,2.654474e-01,-1.466289e-01,1.526053e-02,-1.833655e+01,-2.290000e+01,-2.099000e+02,-2.770000e+01
-2.242500e-02,-1.351026e-01,-6.274474e-02,4.910000e-02,-2.539777e-01,-4.100000e+00,2.800000e+00,5.000000e-01,7.442539e-02,2.282474e-01,-1.365289e-01,-2.443947e-02,-3.419135e+01,-4.020000e+01,-1.883000e+02,-2.240000e+01
-2.004512e-02,-1.348026e-01,-6.424474e-02,5.190000e-02,-4.113425e-02,-2.500000e+00,2.300000e+00,2.000000e-01,1.075094e-01,2.701474e-01,-1.511289e-01,-1.739474e-03,-3.745003e+01,-3.860000e+01,-1.522000e+02,-3.170000e+01
-1.860362e-02,-1.347026e-01,-6.554474e-02,5.360000e-02,-4.721616e-02,-2.500000e+00,2.300000e+00,2.000000e-01,1.338675e-01,3.070474e-01,-1.740289e-01,1.706053e-02,-3.744475e+01,-3.860000e+01,-1.522000e+02,-3.170000e+01
-1.733655e-02,-1.354026e-01,-6.754474e-02,5.580000e-02,-6.391901e-01,-8.000000e-01,8.000000e-01,-7.000000e-01,1.156863e-01,2.769474e-01,-2.039289e-01,3.786053e-02,5.406281e+01,7.320000e+01,5.110000e+01,-5.770000e+01
-1.609241e-02,-1.351026e-01,-6.914474e-02,5.730000e-02,-1.150379e+00,-7.000000e-01,-3.000000e-01,-9.000000e-01,4.925161e-02,1.987474e-01,-2.142289e-01,3.706053e-02,8.029010e+01,1.054000e+02,1.027000e+02,-6.850000e+01
-1.538594e-02,-1.350026e-01,-6.994474e-02,5.800000e-02,-1.302716e+00,1.000000e-01,5.000000e-01,-1.800000e+00,-4.813573e-02,9.324737e-02,-1.896289e-01,1.936053e-02,8.113904e+01,1.082000e+02,1.120000e+02,-7.380000e+01
-1.510026e-02,-1.351026e-01,-7.034474e-02,5.810000e-02,-1.059576e+00,3.000000e-01,-5.000000e-01,-1.200000e+00,-1.439681e-01,-1.455263e-02,-1.723289e-01,1.226053e-02,8.095387e+01,1.082000e+02,1.120000e+02,-7.380000e+01
-1.466740e-02,-1.349026e-01,-7.044474e-02,5.810000e-02,-2.117878e+00,2.000000e-01,-1.500000e+00,-2.000000e+00,-2.315406e-01,-1.182526e-01,-1.643289e-01,1.646053e-02,8.077049e+01,1.082000e+02,1.120000e+02,-7.380000e+01
-1.460692e-02,-1.345026e-01,-7.084474e-02,5.770000e-02,-2.027596e+00,2.000000e-01,-1.000000e+00,-2.100000e+00,-3.039296e-01,-2.093526e-01,-1.733289e-01,2.236053e-02,-1.383322e+00,2.200000e+01,1.207000e+02,-7.700000e+01
-1.470156e-02,-1.343026e-01,-7.184474e-02,5.750000e-02,-1.107199e+00,1.300000e+00,-4.000000e-01,-1.800000e+00,-3.364727e-01,-2.667526e-01,-1.920289e-01,4.526053e-02,-1.287921e+01,6.900000e+00,1.306000e+02,-7.050000e+01
-1.462982e-02,-1.341026e-01,-7.184474e-02,5.710000e-02,-1.379456e+00,1.000000e+00,-1.000000e-01,-2.100000e+00,-3.305987e-01,-2.840526e-01,-2.113289e-01,6.456053e-02,-1.032460e+01,5.300000e+00,1.432000e+02,-6.130000e+01
-1.544309e-02,-1.337026e-01,-7.024474e-02,5.490000e-02,-1.258770e+00,1.000000e+00,0.000000e+00,-2.000000e+00,-4.110585e-01,-3.721526e-01,-2.016289e-01,2.256053e-02,-4.826435e+00,8.500000e+00,1.503000e+02,-5.570000e+01
-1.689371e-02,-1.333026e-01,-6.904474e-02,5.210000e-02,-1.507932e+00,2.000000e-01,5.000000e-01,-2.100000e+00,-4.837511e-01,-4.539526e-01,-1.923289e-01,-1.923947e-02,1.039419e+01,1.690000e+01,1.677000e+02,-4.050000e+01
-1.729688e-02,-1.333026e-01,-6.454474e-02,4.940000e-02,-1.450111e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-4.974076e-01,-4.682526e-01,-1.614289e-01,-6.803947e-02,2.520479e+01,2.530000e+01,1.832000e+02,-2.680000e+01
-1.860386e-02,-1.340026e-01,-6.274474e-02,4.710000e-02,-1.255153e+00,-2.000000e-01,1.000000e+00,-1.800000e+00,-4.685951e-01,-4.402526e-01,-1.586289e-01,-9.433947e-02,2.506476e+01,2.530000e+01,1.832000e+02,-2.680000e+01
-1.967755e-02,-1.346026e-01,-6.134474e-02,4.520000e-02,-1.255432e+00,-2.000000e-01,1.000000e+00,-1.800000e+00,-4.134470e-01,-3.864526e-01,-1.689289e-01,-1.078395e-01,2.327117e+01,7.500000e+00,1.923000e+02,-1.900000e+00
-2.046592e-02,-1.351026e-01,-6.044474e-02,4.380000e-02,-1.255676e+00,-2.000000e-01,1.000000e+00,-1.800000e+00,-3.572225e-01,-3.280526e-01,-1.848289e-01,-1.197395e-01,2.007351e+01,-2.700000e+00,1.882000e+02,9.000000e+00
-2.132028e-02,-1.357026e-01,-5.934474e-02,4.230000e-02,-1.255887e+00,-2.000000e-01,1.000000e+00,-1.800000e+00,-2.956771e-01,-2.612526e-01,-2.059289e-01,-1.276395e-01,2.404930e+01,-4.300000e+00,1.844000e+02,1.930000e+01
-2.180343e-02,-1.368026e-01,-5.824474e-02,4.150000e-02,-1.239766e+00,-2.000000e-01,8.000000e-01,-1.700000e+00,-2.318246e-01,-1.995526e-01,-2.230289e-01,-1.204395e-01,2.702382e+01,-3.800000e+00,1.845000e+02,2.410000e+01
-2.273906e-02,-1.378026e-01,-5.734474e-02,4.020000e-02,-1.239820e+00,-2.000000e-01,8.000000e-01,-1.700000e+00,-1.688285e-01,-1.394526e-01,-2.236289e-01,-1.105395e-01,3.449918e+01,1.000000e-01,1.852000e+02,3.170000e+01
-2.304329e-02,-1.386026e-01,-5.654474e-02,3.960000e-02,-1.239855e+00,-2.000000e-01,8.000000e-01,-1.700000e+00,-1.093490e-01,-8.165263e-02,-2.084289e-01,-1.009395e-01,3.951741e+01,7.000000e-01,1.869000e+02,3.910000e+01
-2.331671e-02,-1.392026e-01,-5.714474e-02,3.950000e-02,-1.239895e+00,-2.000000e-01,8.000000e-01,-1.700000e+00,-5.798776e-02,-3.085263e-02,-1.851289e-01,-9.233947e-02,3.809918e+01,-5.100000e+00,1.892000e+02,4.360000e+01
-2.240501e-02,-1.398026e-01,-5.754474e-02,4.070000e-02,-9.813591e-01,-1.600000e+00,1.400000e+00,-9.000000e-01,-1.321074e-02,1.564737e-02,-1.597289e-01,-8.473947e-02,3.256500e+01,-1.400000e+01,1.868000e+02,4.540000e+01
-2.169807e-02,-1.397026e-01,-6.024474e-02,4.220000e-02,-2.456825e-01,-1.400000e+00,1.600000e+00,-2.000000e-01,2.867514e-02,6.104737e-02,-1.440289e-01,-7.543947e-02,2.682525e+01,-2.220000e+01,1.779000e+02,4.630000e+01
-2.091227e-02,-1.398026e-01,-6.044474e-02,4.290000e-02,-2.490089e-01,-1.400000e+00,1.600000e+00,-2.000000e-01,6.763136e-02,1.063474e-01,-1.283289e-01,-6.613947e-02,2.665755e+01,-2.220000e+01,1.779000e+02,4.630000e+01
-1.998290e-02,-1.410026e-01,-6.024474e-02,4.420000e-02,-1.013810e+00,-1.200000e+00,8.000000e-01,-9.000000e-01,1.046448e-01,1.485474e-01,-1.246289e-01,-5.263947e-02,2.650769e+01,-2.220000e+01,1.779000e+02,4.630000e+01
-1.949537e-02,-1.421026e-01,-6.004474e-02,4.490000e-02,-7.025725e-01,-1.100000e+00,1.000000e-01,-3.000000e-01,1.507336e-01,2.004474e-01,-1.174289e-01,-3.353947e-02,2.539378e+01,-3.160000e+01,1.491000e+02,5.370000e+01
-1.905837e-02,-1.433026e-01,-5.984474e-02,4.560000e-02,-7.041690e-01,-1.100000e+00,1.000000e-01,-3.000000e-01,1.904165e-01,2.487474e-01,-1.003289e-01,-1.723947e-02,2.431537e+01,-3.570000e+01,1.439000e+02,5.580000e+01
-1.854468e-02,-1.439026e-01,-5.994474e-02,4.620000e-02,-7.057596e-01,-1.100000e+00,1.000000e-01,-3.000000e-01,2.180436e-01,2.868474e-01,-7.392895e-02,-5.839474e-03,1.909003e+01,-4.650000e+01,1.384000e+02,5.750000e+01
-1.803655e-02,-1.445026e-01,-6.004474e-02,4.680000e-02,-7.073416e-01,-1.100000e+00,1.000000e-01,-3.000000e-01,2.346586e-01,3.186474e-01,-4.742895e-02,-9.394737e-04,9.609929e+00,-6.290000e+01,1.322000e+02,5.760000e+01
-1.750808e-02,-1.439026e-01,-6.144474e-02,4.730000e-02,-1.133100e+00,-5.000000e-01,-1.000000e+00,-7.000000e-01,2.471367e-01,3.500474e-01,-3.042895e-02,1.560526e-03,-1.307140e+00,-7.450000e+01,1.270000e+02,5.230000e+01
-1.624993e-02,-1.433026e-01,-6.244474e-02,4.850000e-02,-6.029697e-01,-4.000000e-01,-1.300000e+00,0.000000e+00,2.606302e-01,3.887474e-01,-1.852895e-02,3.260526e-03,-7.261416e+00,-7.790000e+01,1.274000e+02,4.760000e+01
-1.601354e-02,-1.430026e-01,-6.354474e-02,4.870000e-02,-8.962340e-01,2.000000e-01,-1.500000e+00,-6.000000e-01,2.784329e-01,4.380474e-01,-6.428947e-03,7.360526e-03,-2.039402e+01,-8.080000e+01,1.353000e+02,3.460000e+01
-1.571563e-02,-1.428026e-01,-6.454474e-02,4.900000e-02,-1.361948e+00,3.000000e-01,-1.800000e+00,-1.100000e+00,2.908988e-01,4.899474e-01,1.187105e-02,9.360526e-03,-3.640139e+01,-8.300000e+01,1.500000e+02,1.860000e+01
-1.580352e-02,-1.427026e-01,-6.504474e-02,4.870000e-02,-1.930080e+00,1.000000e-01,-2.000000e+00,-1.600000e+00,2.913297e-01,5.390474e-01,3.737105e-02,5.460526e-03,-5.303866e+01,-8.890000e+01,1.626000e+02,4.100000e+00
-1.593856e-02,-1.415026e-01,-6.594474e-02,4.790000e-02,-1.797163e+00,7.000000e-01,-2.700000e+00,-1.500000e+00,2.747228e-01,5.798474e-01,6.767105e-02,-8.039474e-03,-7.131009e+01,-9.860000e+01,1.656000e+02,-1.110000e+01
-1.604810e-02,-1.406026e-01,-6.664474e-02,4.720000e-02,-1.427353e+00,1.000000e-01,-2.000000e+00,-1.000000e+00,2.268362e-01,5.948474e-01,9.977105e-02,-4.083947e-02,-8.441620e+01,-1.091000e+02,1.577000e+02,-2.150000e+01
-1.548567e-02,-1.395026e-01,-6.714474e-02,4.710000e-02,-1.929863e+00,-4.000000e-01,-2.600000e+00,-1.100000e+00,1.661629e-01,5.990474e-01,1.245711e-01,-8.263947e-02,-9.276731e+01,-1.113000e+02,1.479000e+02,-3.100000e+01
-1.533571e-02,-1.385026e-01,-6.774474e-02,4.660000e-02,-1.039854e+00,2.000000e-01,-2.500000e+00,-4.000000e-01,1.073201e-01,6.098474e-01,1.396711e-01,-1.274395e-01,-9.482956e+01,-1.147000e+02,1.296000e+02,-3.450000e+01
-1.502576e-02,-1.373026e-01,-6.844474e-02,4.620000e-02,-1.908445e+00,-9.000000e-01,-2.600000e+00,-8.000000e-01,5.160860e-02,6.295474e-01,1.510711e-01,-1.737395e-01,-9.648007e+01,-1.136000e+02,1.157000e+02,-3.900000e+01
-1.501162e-02,-1.377026e-01,-6.744474e-02,4.570000e-02,-1.760619e+00,-2.000000e-01,-2.900000e+00,-9.000000e-01,-1.056282e-02,6.468474e-01,1.663711e-01,-2.256395e-01,-9.396004e+01,-1.103000e+02,1.056000e+02,-3.930000e+01
-1.502685e-02,-1.380026e-01,-6.664474e-02,4.520000e-02,-1.823639e+00,-3.000000e-01,-2.700000e+00,-1.000000e+00,-8.218958e-02,6.514474e-01,1.835711e-01,-2.834395e-01,-8.914889e+01,-1.087000e+02,9.390000e+01,-3.690000e+01
-1.511695e-02,-1.378026e-01,-6.574474e-02,4.430000e-02,-2.051428e+00,-1.000000e-01,-3.200000e+00,-1.200000e+00,-1.634961e-01,6.422474e-01,2.016711e-01,-3.486395e-01,-8.345518e+01,-1.058000e+02,7.890000e+01,-3.490000e+01
-1.441799e-02,-1.378026e-01,-6.444474e-02,4.430000e-02,-1.220373e+00,5.000000e-01,-4.600000e+00,0.000000e+00,-2.436521e-01,6.331474e-01,2.181711e-01,-4.152395e-01,-7.885072e+01,-1.028000e+02,6.570000e+01,-3.390000e+01
-1.453963e-02,-1.379026e-01,-6.394474e-02,4.370000e-02,-1.714485e+00,8.000000e-01,-4.800000e+00,-7.000000e-01,-3.168632e-01,6.308474e-01,2.296711e-01,-4.787395e-01,-7.801124e+01,-1.011000e+02,6.100000e+01,-3.460000e+01
-1.381910e-02,-1.379026e-01,-6.354474e-02,4.410000e-02,-2.236635e+00,3.000000e-01,-5.200000e+00,-9.000000e-01,-3.803038e-01,6.342474e-01,2.374711e-01,-5.370395e-01,-7.597173e+01,-9.330000e+01,5.110000e+01,-3.750000e+01
-1.290200e-02,-1.378026e-01,-6.264474e-02,4.450000e-02,-2.094662e+00,6.000000e-01,-6.000000e+00,-6.000000e-01,-4.297123e-01,6.432474e-01,2.395711e-01,-5.875395e-01,-7.353459e+01,-7.980000e+01,3.720000e+01,-4.310000e+01
-1.219229e-02,-1.380026e-01,-6.184474e-02,4.490000e-02,-1.562905e+00,1.900000e+00,-6.300000e+00,-6.000000e-01,-4.653032e-01,6.541474e-01,2.386711e-01,-6.303395e-01,-6.833167e+01,-6.000000e+01,1.720000e+01,-4.970000e+01
-1.198692e-02,-1.380026e-01,-6.164474e-02,4.480000e-02,-1.362585e+00,2.600000e+00,-7.800000e+00,-2.000000e-01,-4.915371e-01,6.588474e-01,2.361711e-01,-6.669395e-01,-5.831674e+01,-4.060000e+01,-3.100000e+00,-5.120000e+01
-1.038356e-02,-1.375026e-01,-6.064474e-02,4.580000e-02,-1.452970e+00,2.600000e+00,-8.900000e+00,1.000000e-01,-5.080108e-01,6.543474e-01,2.302711e-01,-6.950395e-01,-4.730312e+01,-2.620000e+01,-2.010000e+01,-4.910000e+01
-8.809810e-03,-1.367026e-01,-6.014474e-02,4.680000e-02,-1.488141e+00,3.000000e+00,-9.400000e+00,0.000000e+00,-5.151473e-01,6.421474e-01,2.213711e-01,-7.126395e-01,-3.687281e+01,-1.950000e+01,-2.860000e+01,-4.250000e+01
-7.820373e-03,-1.358026e-01,-5.954474e-02,4.700000e-02,-1.776719e+00,3.300000e+00,-1.030000e+01,-2.000000e-01,-4.375631e-01,5.248474e-01,9.277105e-02,-6.363395e-01,-3.101509e-01,5.160000e+01,-3.790000e+01,-3.060000e+01
-6.516106e-03,-1.349026e-01,-5.874474e-02,4.750000e-02,-1.239750e+00,3.900000e+00,-1.190000e+01,7.000000e-01,-2.186772e-01,3.483474e-01,-1.217289e-01,-3.960395e-01,4.401472e+01,1.512000e+02,-1.940000e+01,-1.330000e+01
-4.971395e-03,-1.351026e-01,-5.734474e-02,4.870000e-02,-1.705347e+00,3.400000e+00,-1.420000e+01,1.300000e+00,-1.505798e-01,1.363474e-01,-2.945289e-01,-2.835395e-01,6.632177e+01,1.936000e+02,-1.230000e+01,-3.100000e+00
-1.392067e-03,-1.360026e-01,-5.464474e-02,5.240000e-02,-1.083284e+00,5.700000e+00,-1.720000e+01,1.800000e+00,-2.472277e-01,-6.525263e-02,-2.841289e-01,-3.109395e-01,7.271800e+01,1.995000e+02,-1.011000e+02,-1.920000e+01
4.965799e-04,-1.370026e-01,-5.494474e-02,5.530000e-02,-1.244134e+00,7.300000e+00,-1.930000e+01,1.400000e+00,-2.013584e-01,-1.390526e-01,-2.497289e-01,-2.244395e-01,7.641606e+01,1.621000e+02,-9.240000e+01,1.000000e+00
1.985548e-03,-1.377026e-01,-5.844474e-02,5.880000e-02,-1.399473e+00,9.100000e+00,-2.330000e+01,1.600000e+00,-1.032941e-01,-1.896526e-01,-2.379289e-01,-9.253947e-02,5.839715e+01,1.255000e+02,-6.730000e+01,4.000000e-01
5.532169e-03,-1.413026e-01,-6.224474e-02,6.700000e-02,-7.580907e-01,1.480000e+01,-3.140000e+01,1.900000e+00,-7.997100e-02,-3.227526e-01,-1.340289e-01,7.060526e-03,5.212910e+01,9.720000e+01,-8.350000e+01,3.100000e+00
1.205985e-02,-1.458026e-01,-6.054474e-02,7.750000e-02,-4.588075e+00,1.440000e+01,-4.290000e+01,1.800000e+00,-6.031824e-02,-4.366526e-01,6.871053e-03,1.020605e-01,3.043795e+01,3.680000e+01,-1.195000e+02,1.300000e+00
1.748813e-02,-1.480026e-01,-6.074474e-02,8.620000e-02,-5.213628e+00,1.770000e+01,-5.310000e+01,2.800000e+00,2.973604e-02,-4.607526e-01,7.957105e-02,2.282605e-01,4.901245e+00,9.000000e+00,-1.119000e+02,-1.300000e+01
2.317937e-02,-1.518026e-01,-6.204474e-02,9.720000e-02,-6.681711e+00,2.090000e+01,-6.510000e+01,3.500000e+00,1.532201e-01,-4.243526e-01,6.747105e-02,3.509605e-01,1.091704e+01,1.110000e+01,-7.210000e+01,-2.200000e+00
2.989725e-02,-1.557026e-01,-6.694474e-02,1.118000e-01,-9.603135e+00,2.420000e+01,-7.940000e+01,3.200000e+00,1.997199e-01,-3.053526e-01,1.475711e-01,3.541605e-01,1.991919e+01,1.380000e+01,-3.850000e+01,1.080000e+01
3.829351e-02,-1.619026e-01,-6.734474e-02,1.292000e-01,-1.225152e+01,2.360000e+01,-8.810000e+01,3.700000e+00,8.217224e-02,-1.953526e-01,3.528711e-01,1.898605e-01,1.199747e+01,5.200000e+00,-3.360000e+01,6.900000e+00
4.428943e-02,-1.662026e-01,-6.774474e-02,1.433000e-01,-1.825381e+01,2.140000e+01,-1.061000e+02,4.900000e+00,9.535794e-02,-6.435263e-02,4.995711e-01,1.527605e-01,1.262444e+01,7.100000e+00,-3.190000e+01,6.900000e+00
4.581573e-02,-1.680026e-01,-6.994474e-02,1.516000e-01,-2.257611e+01,1.960000e+01,-1.196000e+02,6.200000e+00,2.473191e-01,5.804737e-02,4.271711e-01,2.501605e-01,1.417624e+01,1.210000e+01,-3.110000e+01,6.200000e+00
4.523170e-02,-1.678026e-01,-6.934474e-02,1.556000e-01,-2.583157e+01,1.940000e+01,-1.334000e+02,7.900000e+00,2.545876e-01,7.054737e-02,3.358711e-01,2.388605e-01,1.010235e+01,1.630000e+01,-2.200000e+01,4.000000e-01
4.635670e-02,-1.658026e-01,-6.234474e-02,1.589000e-01,-2.826194e+01,1.820000e+01,-1.458000e+02,1.100000e+01,2.101395e-01,5.604737e-02,2.939711e-01,1.890605e-01,5.656227e+00,1.620000e+01,-1.460000e+01,-3.800000e+00
4.530596e-02,-1.582026e-01,-5.144474e-02,1.536000e-01,-3.011438e+01,1.610000e+01,-1.573000e+02,1.540000e+01,2.423006e-01,1.254474e-01,1.668711e-01,1.734605e-01,3.790587e+00,1.610000e+01,-7.900000e+00,-5.200000e+00
4.377992e-02,-1.448026e-01,-4.484474e-02,1.449000e-01,-2.957879e+01,1.620000e+01,-1.658000e+02,2.000000e+01,2.695644e-01,1.763474e-01,1.067105e-02,1.607605e-01,1.923588e+00,1.270000e+01,-1.700000e+00,-4.900000e+00
4.586596e-02,-1.290026e-01,-3.154474e-02,1.360000e-01,-2.984651e+01,1.510000e+01,-1.688000e+02,2.210000e+01,2.142787e-01,1.337474e-01,-6.962895e-02,1.127605e-01,1.224577e+00,1.110000e+01,9.000000e-01,-4.600000e+00
4.535388e-02,-1.123026e-01,-1.354474e-02,1.198000e-01,-3.077132e+01,1.000000e+01,-1.761000e+02,2.950000e+01,1.223666e-01,3.374737e-02,-6.492895e-02,6.266053e-02,1.095460e+00,1.070000e+01,2.500000e+00,-4.400000e+00
4.495763e-02,-9.180263e-02,3.555263e-03,9.970000e-02,-3.155279e+01,7.700000e+00,-1.828000e+02,3.420000e+01,6.423107e-02,-4.835263e-02,-3.592895e-02,4.376053e-02,5.111906e-01,9.200000e+00,2.100000e+00,-4.300000e+00
5.390652e-02,-5.840263e-02,1.605526e-02,8.080000e-02,-2.947013e+01,8.500000e+00,-1.835000e+02,3.710000e+01,4.927819e-02,-6.375263e-02,-4.972895e-02,3.376053e-02,-6.127074e-01,9.500000e+00,7.000000e-01,-5.900000e+00
6.349930e-02,-2.330263e-02,2.175526e-02,6.270000e-02,-2.552013e+01,1.340000e+01,-1.829000e+02,3.750000e+01,4.293780e-02,-6.815263e-02,-5.222895e-02,2.856053e-02,-1.665281e+00,9.000000e+00,-2.100000e+00,-7.100000e+00
8.468572e-02,1.999737e-02,2.885526e-02,5.110000e-02,-2.302393e+01,1.560000e+01,-1.799000e+02,3.750000e+01,3.879168e-02,-7.825263e-02,-2.202895e-02,3.186053e-02,-2.496384e+00,8.800000e+00,-2.500000e+00,-8.000000e+00
9.365298e-02,5.029737e-02,3.735526e-02,3.480000e-02,-2.799423e+01,1.550000e+01,-2.013000e+02,4.090000e+01,2.798870e-02,-1.010526e-01,9.710526e-04,3.396053e-02,-2.864081e+00,9.600000e+00,-1.400000e+00,-8.800000e+00
1.133637e-01,8.859737e-02,4.805526e-02,2.230000e-02,-2.555482e+01,1.040000e+01,-1.823000e+02,4.240000e+01,2.723898e-02,-1.060526e-01,3.471053e-03,3.596053e-02,-3.706742e+00,8.600000e+00,1.400000e+00,-9.000000e+00
1.237526e-01,1.187974e-01,4.695526e-02,1.020000e-02,-2.445025e+01,1.120000e+01,-1.832000e+02,4.410000e+01,2.047193e-02,-1.162526e-01,4.071053e-03,3.386053e-02,-4.867444e+00,7.000000e+00,4.600000e+00,-9.200000e+00
1.320604e-01,1.460974e-01,4.625526e-02,-2.200000e-03,-2.305252e+01,1.320000e+01,-1.854000e+02,4.520000e+01,1.397228e-02,-1.250526e-01,1.710526e-04,3.096053e-02,-3.739289e+00,8.200000e+00,4.600000e+00,-8.600000e+00
1.295873e-01,1.641974e-01,4.055526e-02,-1.860000e-02,-2.802240e+01,7.200000e+00,-1.903000e+02,4.890000e+01,1.071408e-02,-1.283526e-01,-5.928947e-03,2.856053e-02,-3.178517e+00,9.000000e+00,6.300000e+00,-8.300000e+00
1.291534e-01,1.830974e-01,3.145526e-02,-3.000000e-02,-2.813341e+01,7.200000e+00,-1.903000e+02,4.890000e+01,7.285615e-03,-1.326526e-01,-1.082895e-02,2.666053e-02,-3.143887e+00,7.900000e+00,8.400000e+00,-7.500000e+00
1.267569e-01,1.981974e-01,2.635526e-02,-4.080000e-02,-2.824251e+01,7.200000e+00,-1.903000e+02,4.890000e+01,7.682364e-03,-1.315526e-01,-1.382895e-02,2.626053e-02,-2.257606e+00,7.900000e+00,8.300000e+00,-6.500000e+00
1.130069e-01,2.021974e-01,2.145526e-02,-5.540000e-02,-2.834983e+01,7.200000e+00,-1.903000e+02,4.890000e+01,9.817391e-03,-1.280526e-01,-1.762895e-02,2.646053e-02,-2.765053e+00,6.800000e+00,7.900000e+00,-6.500000e+00
9.863191e-02,2.036974e-01,2.265526e-02,-6.920000e-02,-2.845830e+01,7.200000e+00,-1.903000e+02,4.890000e+01,1.213287e-02,-1.258526e-01,-1.922895e-02,2.776053e-02,-2.615080e+00,6.800000e+00,7.000000e+00,-6.400000e+00
5.531597e-02,1.849974e-01,1.655526e-02,-1.025000e-01,-2.012454e+01,2.910000e+01,-2.234000e+02,3.960000e+01,1.381481e-02,-1.231526e-01,-1.912895e-02,2.816053e-02,-2.682512e+00,6.700000e+00,6.000000e+00,-6.500000e+00
2.685352e-02,1.808974e-01,1.115526e-02,-1.317000e-01,-2.049246e+01,2.980000e+01,-2.294000e+02,4.220000e+01,1.507504e-02,-1.231526e-01,-1.662895e-02,2.976053e-02,-3.006009e+00,6.200000e+00,4.500000e+00,-6.700000e+00
-1.248934e-02,1.669974e-01,-4.447368e-04,-1.639000e-01,-2.065039e+01,2.980000e+01,-2.294000e+02,4.220000e+01,1.021270e-02,-1.313526e-01,-1.432895e-02,2.896053e-02,-2.995326e+00,6.200000e+00,4.500000e+00,-6.700000e+00
-5.706680e-02,1.484974e-01,-1.374474e-02,-1.974000e-01,-8.473230e+00,4.520000e+01,-2.385000e+02,4.220000e+01,1.141188e-02,-1.310526e-01,-9.628947e-03,3.046053e-02,-2.504442e+00,4.500000e+00,4.100000e+00,-5.200000e+00
