LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.586291e-01,-1.573842e-01,-4.596316e-02,-3.523421e-02,-5.410726e+01,-2.500000e+01,3.026000e+02,-1.418000e+02,-2.206597e-02,-3.991316e-02,-8.324737e-02,-4.004211e-02,-2.962389e+00,9.300000e+00,-3.800000e+00,-1.040000e+01
-1.490785e-01,-7.058421e-02,-6.156316e-02,-3.503421e-02,-4.739034e+01,-1.720000e+01,3.061000e+02,-1.439000e+02,-2.283380e-02,-3.971316e-02,-8.244737e-02,-4.084211e-02,-2.662169e+00,9.600000e+00,-3.200000e+00,-1.010000e+01
-5.937406e-02,3.157895e-04,-6.496316e-02,-3.303421e-02,-4.743063e+01,-1.720000e+01,3.061000e+02,-1.439000e+02,-2.246717e-02,-3.911316e-02,-7.574737e-02,-3.924211e-02,-1.974235e+00,1.010000e+01,-3.700000e+00,-9.700000e+00
3.076930e-02,7.291579e-02,-5.866316e-02,-2.123421e-02,-4.219256e+01,-1.020000e+01,3.073000e+02,-1.462000e+02,-2.046496e-02,-3.601316e-02,-6.224737e-02,-3.584211e-02,-2.202448e+00,8.100000e+00,-3.300000e+00,-8.600000e+00
1.174839e-01,1.447158e-01,-5.366316e-02,-1.134211e-03,-4.192092e+01,-8.800000e+00,3.031000e+02,-1.469000e+02,-1.939435e-02,-3.261316e-02,-4.574737e-02,-3.314211e-02,-2.081855e+00,7.000000e+00,-3.100000e+00,-7.700000e+00
2.033070e-01,2.197158e-01,-5.016316e-02,2.546579e-02,-4.269739e+01,-7.600000e+00,3.010000e+02,-1.495000e+02,-1.896046e-02,-3.131316e-02,-3.424737e-02,-3.094211e-02,-2.490849e+00,6.900000e+00,-5.300000e+00,-8.600000e+00
2.943804e-01,3.014158e-01,-4.426316e-02,6.326579e-02,-4.180406e+01,-4.100000e+00,2.947000e+02,-1.508000e+02,-1.647131e-02,-2.741316e-02,-2.314737e-02,-2.804211e-02,-1.286973e+00,8.700000e+00,-6.700000e+00,-8.600000e+00
3.746566e-01,3.778158e-01,-3.836316e-02,1.012658e-01,-4.180207e+01,-4.100000e+00,2.947000e+02,-1.508000e+02,-1.440016e-02,-2.451316e-02,-1.394737e-02,-2.544211e-02,-1.430874e+00,1.060000e+01,-7.200000e+00,-1.010000e+01
4.985112e-01,5.090158e-01,-1.866316e-02,1.553658e-01,-5.499191e+01,-1.200000e+00,2.898000e+02,-1.721000e+02,-1.206587e-02,-2.161316e-02,-4.047368e-03,-2.244211e-02,-1.098943e+00,1.110000e+01,-5.700000e+00,-9.700000e+00
6.308670e-01,6.744158e-01,2.183684e-02,2.021658e-01,-7.243228e+01,-1.560000e+01,3.086000e+02,-1.894000e+02,-7.619071e-03,-2.021316e-02,5.052632e-03,-1.614211e-02,-9.533972e-01,1.170000e+01,-6.200000e+00,-1.000000e+01
7.515505e-01,8.601158e-01,7.673684e-02,2.390658e-01,-9.271256e+01,-3.770000e+01,3.318000e+02,-2.061000e+02,-3.138494e-03,-1.691316e-02,1.295263e-02,-1.134211e-02,-8.014711e-01,1.170000e+01,-5.700000e+00,-9.700000e+00
8.375347e-01,1.057216e+00,1.027368e-01,2.689658e-01,-1.053858e+02,-4.040000e+01,3.516000e+02,-2.274000e+02,-1.323856e-03,-1.661316e-02,1.265263e-02,-9.442105e-03,1.493009e-01,1.260000e+01,-5.600000e+00,-9.100000e+00
8.878935e-01,1.276516e+00,1.152368e-01,2.873658e-01,-1.058605e+02,-3.500000e+01,3.618000e+02,-2.351000e+02,-1.438559e-03,-1.941316e-02,4.352632e-03,-9.342105e-03,7.792132e-01,1.370000e+01,-5.400000e+00,-9.000000e+00
8.744999e-01,1.496116e+00,1.534368e-01,2.698658e-01,-9.017346e+01,-3.540000e+01,3.838000e+02,-2.241000e+02,-2.023061e-04,-2.021316e-02,-5.047368e-03,-9.042105e-03,3.787766e-01,1.440000e+01,-5.800000e+00,-1.000000e+01
7.846771e-01,1.706516e+00,2.211368e-01,2.040658e-01,-5.765924e+01,-5.550000e+01,3.941000e+02,-1.815000e+02,3.651819e-03,-1.881316e-02,-9.447368e-03,-6.042105e-03,-2.711966e-01,1.230000e+01,-7.400000e+00,-9.700000e+00
6.059227e-01,1.893616e+00,2.605368e-01,9.226579e-02,-1.745965e+01,-4.990000e+01,3.830000e+02,-1.348000e+02,1.155407e-02,-1.341316e-02,-4.347368e-03,9.578947e-04,2.406668e-01,1.070000e+01,-7.800000e+00,-8.100000e+00
3.386445e-01,2.034616e+00,2.016368e-01,-5.953421e-02,1.128068e+01,4.250000e+01,3.372000e+02,-1.134000e+02,1.944213e-02,-1.151316e-02,-1.473684e-04,1.005789e-02,2.721835e-01,8.800000e+00,-1.110000e+01,-7.400000e+00
-4.684778e-03,2.144416e+00,3.073684e-02,-2.559342e-01,1.974307e+01,1.888000e+02,2.686000e+02,-1.112000e+02,2.521193e-02,-1.001316e-02,-5.473684e-04,1.605789e-02,-5.856189e-01,8.500000e+00,-1.320000e+01,-8.600000e+00
-4.085323e-01,2.199316e+00,-1.384632e-01,-5.303342e-01,4.794464e+01,2.616000e+02,2.013000e+02,-6.670000e+01,3.355356e-02,-7.513158e-03,-9.473684e-04,2.455789e-02,-8.809647e-01,9.700000e+00,-1.760000e+01,-1.050000e+01
-8.114295e-01,2.230916e+00,-2.343632e-01,-8.530342e-01,7.331418e+01,2.496000e+02,1.671000e+02,-2.300000e+01,4.075882e-02,-3.513158e-03,-2.547368e-03,3.055789e-02,9.824247e-02,1.210000e+01,-2.350000e+01,-1.190000e+01
-1.154767e+00,2.249716e+00,-2.755632e-01,-1.198434e+00,1.319453e+02,1.359000e+02,1.012000e+02,8.500000e+01,5.091057e-02,2.186842e-03,-9.147368e-03,3.825789e-02,1.341383e+00,1.410000e+01,-3.050000e+01,-1.290000e+01
-1.477046e+00,2.248216e+00,-2.903632e-01,-1.539934e+00,1.322083e+02,1.359000e+02,1.012000e+02,8.500000e+01,6.741201e-02,-3.413158e-03,-1.044737e-02,6.235789e-02,-8.790294e+00,5.000000e-01,-4.130000e+01,-1.790000e+01
-1.636828e+00,2.185516e+00,-3.022632e-01,-1.802134e+00,1.947895e+02,-6.940000e+01,-4.430000e+01,2.524000e+02,9.875700e-02,-8.813158e-03,-2.447368e-03,1.065579e-01,-8.475010e+00,4.000000e-01,-5.260000e+01,-1.930000e+01
-1.728703e+00,2.116916e+00,-3.606632e-01,-1.976434e+00,1.845514e+02,-7.700000e+01,-8.240000e+01,2.620000e+02,1.206653e-01,-1.431316e-02,6.952632e-03,1.408579e-01,3.281844e+00,9.100000e+00,-8.220000e+01,-1.570000e+01
-1.611915e+00,1.868016e+00,-3.719632e-01,-1.949334e+00,1.508107e+02,-8.780000e+01,-1.842000e+02,2.773000e+02,1.409565e-01,-1.951316e-02,1.515263e-02,1.746579e-01,-2.255783e-01,-2.700000e+00,-1.073000e+02,-1.570000e+01
-1.359842e+00,1.496616e+00,-4.164632e-01,-1.703634e+00,1.082359e+02,-6.830000e+01,-2.218000e+02,2.435000e+02,1.558441e-01,-3.051316e-02,2.615263e-02,2.092579e-01,-2.726369e+00,-2.000000e+01,-1.313000e+02,-1.000000e+01
-1.108717e+00,1.151616e+00,-2.549632e-01,-1.497734e+00,9.275409e+01,-8.280000e+01,-1.925000e+02,2.167000e+02,1.671711e-01,-4.221316e-02,3.885263e-02,2.440579e-01,-8.729916e-01,-2.940000e+01,-1.534000e+02,-4.100000e+00
-8.460810e-01,1.011616e+00,-3.916316e-02,-1.325734e+00,1.168650e+01,-1.043000e+02,-2.080000e+02,1.385000e+02,1.772619e-01,-6.051316e-02,3.515263e-02,2.852579e-01,1.076380e+00,-2.460000e+01,-1.796000e+02,-1.000000e+01
-5.833953e-01,9.947158e-01,9.813684e-02,-1.161034e+00,-5.669062e+01,-6.220000e+01,-2.620000e+02,6.690000e+01,1.800134e-01,-8.291316e-02,1.795263e-02,3.237579e-01,-5.945745e+00,-2.150000e+01,-1.918000e+02,-2.420000e+01
-1.840841e-01,9.143158e-01,1.853368e-01,-7.762342e-01,-6.022724e+01,-1.300000e+00,-2.733000e+02,4.100000e+01,1.791637e-01,-1.073132e-01,1.052632e-03,3.692579e-01,-3.396209e+00,-1.700000e+01,-2.250000e+02,-3.100000e+01
1.713442e-01,9.055158e-01,1.593368e-01,-3.851342e-01,-5.498064e+00,-1.850000e+01,-1.709000e+02,7.280000e+01,1.647826e-01,-1.493132e-01,-3.254737e-02,4.274579e-01,-1.590752e+00,-3.100000e+00,-2.754000e+02,-5.180000e+01
3.942177e-01,7.897158e-01,8.763684e-02,-5.573421e-02,2.239916e+01,3.200000e+00,-1.368000e+02,8.090000e+01,1.260975e-01,-1.992132e-01,-1.054474e-01,4.809579e-01,-8.315824e+00,1.560000e+01,-3.409000e+02,-9.470000e+01
4.884680e-01,5.750158e-01,-2.146316e-02,2.089658e-01,9.075772e+00,2.290000e+01,-1.470000e+02,5.710000e+01,7.158895e-02,-2.229132e-01,-1.813474e-01,5.142579e-01,-1.035488e+01,2.860000e+01,-3.996000e+02,-1.246000e+02
5.092888e-01,3.013158e-01,-1.056316e-02,3.948658e-01,-3.109211e+00,4.180000e+01,-1.865000e+02,4.590000e+01,-2.135815e-02,-2.683132e-01,-2.569474e-01,5.673579e-01,-3.442871e+00,4.640000e+01,-4.753000e+02,-1.503000e+02
5.916966e-01,3.693158e-01,8.013684e-02,4.070658e-01,1.227329e+01,-7.800000e+00,-1.720000e+02,9.280000e+01,-1.505057e-01,-3.065132e-01,-3.052474e-01,6.195579e-01,-1.061709e+00,5.300000e+01,-5.563000e+02,-1.679000e+02
6.295947e-01,6.090158e-01,2.613368e-01,1.964658e-01,9.717726e+00,-5.420000e+01,-9.360000e+01,9.100000e+01,-2.236860e-01,-2.520132e-01,-3.000474e-01,6.706579e-01,-1.347159e+01,3.750000e+01,-5.880000e+02,-1.671000e+02
6.381067e-01,7.732158e-01,1.547368e-01,1.106658e-01,1.419084e+01,-4.500000e+01,-7.990000e+01,8.460000e+01,-2.112453e-01,-8.811316e-02,-3.122474e-01,6.922579e-01,-6.422741e+01,-1.850000e+01,-5.924000e+02,-1.610000e+02
6.395463e-01,8.146158e-01,-5.726316e-02,1.505658e-01,1.491982e+00,-2.450000e+01,-4.190000e+01,3.720000e+01,-1.674413e-01,1.164868e-01,-3.982474e-01,7.128579e-01,-2.949586e+01,2.970000e+01,-5.639000e+02,-2.157000e+02
6.186028e-01,6.804158e-01,-7.446316e-02,2.309658e-01,-2.863167e+00,-1.370000e+01,-3.460000e+01,2.000000e+01,-1.597563e-01,2.913868e-01,-4.468474e-01,7.518579e-01,1.974215e+01,8.070000e+01,-5.336000e+02,-2.365000e+02
4.731453e-01,5.632158e-01,-6.776316e-02,1.242658e-01,-1.861248e+00,-1.230000e+01,-3.160000e+01,1.910000e+01,-1.522135e-01,4.684868e-01,-4.831474e-01,7.900579e-01,4.467653e+00,6.040000e+01,-4.844000e+02,-2.299000e+02
2.952300e-01,3.553158e-01,-5.466316e-02,4.916579e-02,-3.751938e+00,-1.310000e+01,-2.410000e+01,1.450000e+01,-1.291123e-01,6.455868e-01,-5.018474e-01,8.319579e-01,-7.834643e+01,-3.260000e+01,-4.051000e+02,-1.981000e+02
2.335224e-01,2.501158e-01,1.383684e-02,2.796579e-02,-4.592428e+00,-1.010000e+01,-2.030000e+01,9.500000e+00,-1.171193e-01,7.935868e-01,-4.684474e-01,8.780579e-01,-1.198103e+02,-7.850000e+01,-3.573000e+02,-1.570000e+02
2.666034e-01,2.866158e-01,1.290368e-01,2.657895e-04,-3.900881e+00,-6.900000e+00,-1.480000e+01,5.800000e+00,-2.244228e-01,8.002868e-01,-4.618474e-01,9.083579e-01,-1.550110e+02,-1.315000e+02,-2.783000e+02,-1.609000e+02
3.197327e-01,3.710158e-01,1.323368e-01,-1.634211e-03,-4.113030e+00,-1.400000e+00,-1.440000e+01,7.000000e-01,-3.924913e-02,1.024987e+00,-4.177474e-01,8.673579e-01,-1.209246e+02,-1.276000e+02,-1.075000e+02,-1.211000e+02
2.422990e-01,2.924158e-01,-2.226316e-02,1.406579e-02,-3.205726e+00,1.800000e+00,-1.360000e+01,-1.100000e+00,1.636238e-01,1.231387e+00,-5.080474e-01,8.832579e-01,-6.030814e+01,-1.096000e+02,1.119000e+02,-6.920000e+01
1.645653e-01,1.822158e-01,-2.057632e-01,6.756579e-02,-2.995296e+00,4.600000e+00,-1.150000e+01,-4.000000e+00,1.828251e-01,1.215187e+00,-6.624474e-01,8.682579e-01,3.367708e+01,-3.540000e+01,2.262000e+02,-3.640000e+01
1.451895e-01,1.580158e-01,-2.167632e-01,6.566579e-02,-2.475807e+00,6.400000e+00,-1.030000e+01,-5.300000e+00,1.702028e-02,1.000487e+00,-7.931474e-01,8.544579e-01,1.121694e+02,4.330000e+01,2.454000e+02,-2.760000e+01
1.006083e-01,7.871579e-02,-5.876316e-02,1.736579e-02,-2.310545e+00,8.400000e+00,-1.010000e+01,-6.900000e+00,-2.051492e-01,6.980868e-01,-7.811474e-01,8.106579e-01,1.205896e+02,5.970000e+01,2.202000e+02,-2.620000e+01
7.224379e-02,4.521579e-02,-2.576316e-02,-4.034211e-03,-1.121866e+00,1.030000e+01,-1.020000e+01,-6.900000e+00,-4.074763e-01,4.148868e-01,-7.403474e-01,7.257579e-01,1.025173e+02,4.610000e+01,2.041000e+02,-2.040000e+01
5.673640e-02,3.761579e-02,-5.826316e-02,-6.834211e-03,-9.309910e-01,1.120000e+01,-7.800000e+00,-8.300000e+00,-6.038090e-01,1.365868e-01,-6.701474e-01,6.186579e-01,4.192516e+01,-6.200000e+00,1.714000e+02,5.400000e+00
4.692442e-02,3.031579e-02,-4.526316e-02,-1.843421e-02,-5.480545e-01,1.260000e+01,-7.000000e+00,-9.300000e+00,-7.680686e-01,-1.092132e-01,-5.876474e-01,4.848579e-01,-2.229975e+01,-6.670000e+01,1.519000e+02,4.630000e+01
4.386637e-02,2.781579e-02,-4.266316e-02,-2.113421e-02,-3.977651e-01,1.390000e+01,-5.200000e+00,-1.090000e+01,-8.718631e-01,-2.802132e-01,-5.349474e-01,3.355579e-01,-5.376978e+01,-1.001000e+02,1.523000e+02,8.780000e+01
4.099133e-02,2.111579e-02,-3.856316e-02,-2.043421e-02,-2.192035e-01,1.410000e+01,-4.200000e+00,-1.120000e+01,-8.440135e-01,-3.100132e-01,-4.843474e-01,2.042579e-01,-4.608185e+01,-9.720000e+01,1.654000e+02,1.216000e+02
3.835961e-02,1.901579e-02,-2.896316e-02,-2.553421e-02,-2.179258e-01,1.410000e+01,-4.200000e+00,-1.120000e+01,-9.981982e-01,-5.169132e-01,-4.894474e-01,1.366579e-01,-1.073624e+01,-6.930000e+01,1.914000e+02,1.497000e+02
3.443736e-02,1.891579e-02,-1.886316e-02,-3.443421e-02,7.976063e-01,1.480000e+01,-2.900000e+00,-1.090000e+01,-1.116421e+00,-6.975132e-01,-3.915474e-01,1.355789e-02,3.417303e+01,-3.290000e+01,2.239000e+02,1.739000e+02
3.191656e-02,1.471579e-02,-9.063158e-03,-3.773421e-02,1.031372e+00,1.370000e+01,-3.700000e+00,-9.300000e+00,-1.102898e+00,-7.355132e-01,-2.816474e-01,-8.124211e-02,4.969436e+01,-2.010000e+01,2.325000e+02,1.835000e+02
2.876914e-02,8.315789e-03,5.936842e-03,-4.203421e-02,1.106591e+00,1.190000e+01,-3.700000e+00,-7.600000e+00,-1.002417e+00,-6.793132e-01,-1.624474e-01,-1.498421e-01,7.115011e+01,-4.200000e+00,2.538000e+02,1.981000e+02
2.498252e-02,5.415789e-03,1.703684e-02,-4.893421e-02,6.568188e-01,8.300000e+00,-4.300000e+00,-4.800000e+00,-8.567568e-01,-5.685132e-01,-7.764737e-02,-1.888421e-01,7.698400e+01,-2.400000e+00,2.675000e+02,2.083000e+02
2.107295e-02,2.215789e-03,2.493684e-02,-5.453421e-02,6.573408e-01,8.300000e+00,-4.300000e+00,-4.800000e+00,-6.954662e-01,-4.365132e-01,-4.004737e-02,-2.026421e-01,7.326940e+01,-9.400000e+00,2.778000e+02,2.154000e+02
1.834072e-02,-2.384211e-03,3.503684e-02,-5.813421e-02,6.571311e-01,8.300000e+00,-4.300000e+00,-4.800000e+00,-5.339051e-01,-3.030132e-01,-4.924737e-02,-1.975421e-01,6.846739e+01,-1.580000e+01,2.842000e+02,2.178000e+02
1.458000e-02,-5.784211e-03,4.063684e-02,-6.253421e-02,1.529985e+00,2.800000e+00,-4.500000e+00,1.400000e+00,-3.791939e-01,-1.777132e-01,-7.584737e-02,-1.797421e-01,6.551013e+01,-1.730000e+01,2.884000e+02,2.132000e+02
1.004797e-02,-8.884211e-03,4.483684e-02,-6.773421e-02,7.686388e-01,1.000000e+00,-4.900000e+00,2.100000e+00,-2.367008e-01,-6.451316e-02,-9.844737e-02,-1.552421e-01,6.356670e+01,-1.820000e+01,2.923000e+02,2.105000e+02
5.440396e-03,-1.148421e-02,4.813684e-02,-7.313421e-02,1.056567e+00,2.000000e-01,-4.600000e+00,3.100000e+00,-1.057787e-01,4.128684e-02,-1.014474e-01,-1.266421e-01,6.344840e+01,-1.240000e+01,2.994000e+02,2.002000e+02
7.452192e-04,-1.438421e-02,5.233684e-02,-7.873421e-02,1.106651e+00,-1.600000e+00,-4.900000e+00,4.900000e+00,1.461939e-02,1.418868e-01,-9.094737e-02,-9.324211e-02,6.390534e+01,-4.100000e+00,3.131000e+02,1.898000e+02
-3.579636e-03,-1.668421e-02,5.833684e-02,-8.503421e-02,2.189157e+00,-3.400000e+00,-6.100000e+00,8.500000e+00,1.288495e-01,2.401868e-01,-8.014737e-02,-5.254211e-02,6.304777e+01,3.500000e+00,3.306000e+02,1.808000e+02
-6.535132e-03,-1.608421e-02,5.953684e-02,-9.013421e-02,1.813706e+00,-6.300000e+00,-4.600000e+00,1.000000e+01,2.433373e-01,3.427868e-01,-7.304737e-02,-2.442105e-03,5.921850e+01,5.800000e+00,3.486000e+02,1.755000e+02
-8.309741e-03,-1.468421e-02,5.903684e-02,-9.363421e-02,1.998413e+00,-7.300000e+00,-4.700000e+00,1.120000e+01,3.598540e-01,4.517868e-01,-7.534737e-02,5.725789e-02,5.127050e+01,-1.000000e-01,3.645000e+02,1.737000e+02
-1.046593e-02,-1.488421e-02,6.153684e-02,-9.733421e-02,2.048519e+00,-1.170000e+01,-3.800000e+00,1.490000e+01,4.789840e-01,5.689868e-01,-9.004737e-02,1.268579e-01,3.990292e+01,-1.590000e+01,3.770000e+02,1.760000e+02
-1.351941e-02,-1.668421e-02,6.773684e-02,-1.021342e-01,1.217375e+00,-1.800000e+01,-3.700000e+00,1.940000e+01,5.967089e-01,6.906868e-01,-1.170474e-01,2.058579e-01,3.396769e+01,-2.540000e+01,3.806000e+02,1.769000e+02
-1.655362e-02,-1.838421e-02,7.403684e-02,-1.069342e-01,1.214264e+00,-1.800000e+01,-3.700000e+00,1.940000e+01,7.213053e-01,8.236868e-01,-1.575474e-01,3.011579e-01,2.417021e+01,-4.550000e+01,3.820000e+02,1.794000e+02
-1.806042e-02,-1.538421e-02,7.103684e-02,-1.102342e-01,-1.668986e+00,-2.950000e+01,-7.000000e-01,2.470000e+01,8.563011e-01,9.869868e-01,-2.193474e-01,4.052579e-01,1.574088e+01,-6.160000e+01,3.761000e+02,1.773000e+02
-1.776612e-02,-1.148421e-02,6.343684e-02,-1.102342e-01,-2.852058e+00,-2.950000e+01,0.000000e+00,2.280000e+01,9.640223e-01,1.182487e+00,-2.599474e-01,4.956579e-01,1.163688e+01,-6.110000e+01,3.758000e+02,1.721000e+02
-1.483691e-02,-6.884211e-03,4.853684e-02,-1.048342e-01,-6.575986e+00,-2.780000e+01,-1.000000e-01,1.610000e+01,9.831591e-01,1.369087e+00,-1.924474e-01,5.653579e-01,2.608348e+01,-7.640000e+01,3.772000e+02,1.960000e+02
-6.941382e-03,5.157895e-04,2.213684e-02,-9.143421e-02,-4.334616e+00,-1.770000e+01,-4.000000e+00,1.140000e+01,9.423218e-01,1.562587e+00,-1.772474e-01,5.927579e-01,3.043649e+01,-1.333000e+02,3.777000e+02,2.217000e+02
4.225494e-03,8.215789e-03,-5.263158e-03,-7.363421e-02,-3.706312e+00,-6.700000e+00,-8.200000e+00,3.700000e+00,8.260736e-01,1.755587e+00,-1.986474e-01,5.641579e-01,2.301366e+01,-1.420000e+02,3.764000e+02,2.155000e+02
1.577033e-02,1.211579e-02,-2.106316e-02,-5.573421e-02,-2.107029e+00,2.200000e+00,-1.410000e+01,-2.000000e-01,5.944841e-01,1.924087e+00,-1.684474e-01,4.652579e-01,3.449490e+00,-1.313000e+02,3.639000e+02,1.865000e+02
2.668968e-02,1.521579e-02,-3.626316e-02,-3.813421e-02,-2.098960e+00,2.200000e+00,-1.410000e+01,-2.000000e-01,2.107638e-01,2.087887e+00,-2.844737e-02,2.579579e-01,-3.460788e+00,-1.437000e+02,3.121000e+02,1.568000e+02
4.196531e-02,1.391579e-02,-5.386316e-02,-8.834211e-03,8.638692e+00,2.930000e+01,-3.460000e+01,-3.200000e+00,-3.195909e-01,2.249587e+00,2.056526e-01,-6.974211e-02,-4.430122e+00,-2.307000e+02,2.418000e+02,1.267000e+02
6.091852e-02,1.581579e-02,-6.146316e-02,1.986579e-02,2.475139e+00,2.300000e+01,-5.050000e+01,-6.000000e-01,-8.885494e-01,2.399287e+00,4.391526e-01,-4.624421e-01,-6.273250e+00,-3.077000e+02,1.671000e+02,8.540000e+01
7.962019e-02,1.421579e-02,-7.246316e-02,5.366579e-02,3.157767e+00,2.660000e+01,-5.940000e+01,0.000000e+00,-1.332575e+00,2.530487e+00,5.512526e-01,-8.613421e-01,-3.254196e+01,-2.446000e+02,7.540000e+01,1.100000e+00
9.635997e-02,7.215789e-03,-7.336316e-02,8.716579e-02,3.202989e+00,2.660000e+01,-5.940000e+01,0.000000e+00,-1.552301e+00,2.573987e+00,5.303526e-01,-1.205442e+00,-1.006048e+02,-3.870000e+01,-2.080000e+01,-1.366000e+02
1.111197e-01,9.157895e-04,-6.596316e-02,1.165658e-01,-3.915094e-01,3.260000e+01,-9.000000e+01,-1.000000e-01,-1.661758e+00,2.538587e+00,5.189526e-01,-1.463642e+00,-1.270602e+02,5.990000e+01,-7.070000e+01,-2.007000e+02
1.245477e-01,-1.068421e-02,-3.806316e-02,1.442658e-01,-3.570325e-01,3.580000e+01,-1.084000e+02,3.500000e+00,-1.665996e+00,2.512187e+00,5.165526e-01,-1.636942e+00,-1.266481e+02,1.506000e+02,-1.418000e+02,-2.495000e+02
1.313129e-01,-2.988421e-02,4.036842e-03,1.681658e-01,4.536871e-01,4.130000e+01,-1.315000e+02,7.800000e+00,-1.410519e+00,2.079887e+00,4.389526e-01,-1.512342e+00,-6.241079e+01,2.537000e+02,-2.057000e+02,-2.217000e+02
1.338532e-01,-5.108421e-02,4.053684e-02,1.952658e-01,1.559949e+00,4.950000e+01,-1.570000e+02,1.070000e+01,-1.194749e+00,1.767387e+00,2.945526e-01,-1.433542e+00,-1.168721e+01,2.375000e+02,-2.241000e+02,-1.719000e+02
1.293199e-01,-7.558421e-02,6.063684e-02,2.309658e-01,4.710274e-01,5.970000e+01,-1.955000e+02,1.330000e+01,-1.036868e+00,1.438087e+00,2.136526e-01,-1.303842e+00,1.852920e+01,3.124000e+02,-1.522000e+02,-1.156000e+02
1.170533e-01,-1.073842e-01,8.123684e-02,2.738658e-01,7.609628e-01,6.540000e+01,-2.192000e+02,1.730000e+01,-8.618840e-01,1.236187e+00,1.773526e-01,-1.183742e+00,6.865779e+01,2.758000e+02,-2.817000e+02,-1.094000e+02
8.917154e-02,-1.439842e-01,1.051368e-01,3.166658e-01,2.113981e+00,7.580000e+01,-2.792000e+02,3.430000e+01,-4.851250e-01,1.050087e+00,2.925263e-02,-8.676421e-01,7.922557e+01,2.379000e+02,-3.201000e+02,-1.025000e+02
3.403389e-02,-1.926842e-01,1.174368e-01,3.699658e-01,-3.271450e+00,7.860000e+01,-3.577000e+02,6.070000e+01,1.737471e-02,9.561868e-01,-6.924737e-02,-3.924421e-01,7.381822e+01,1.216000e+02,-3.313000e+02,-7.260000e+01
-4.578470e-02,-2.438842e-01,1.472368e-01,4.227658e-01,-2.348874e+01,6.630000e+01,-4.425000e+02,8.850000e+01,3.042646e-01,8.513868e-01,6.052632e-03,-5.504211e-02,-1.119651e+01,5.420000e+01,-2.427000e+02,-1.125000e+02
-1.521614e-01,-2.954842e-01,1.956368e-01,4.789658e-01,-5.913764e+01,3.690000e+01,-5.217000e+02,1.155000e+02,5.575003e-01,7.628868e-01,1.194526e-01,2.722579e-01,-5.797035e+01,5.350000e+01,-1.987000e+02,-1.524000e+02
-2.911455e-01,-3.402842e-01,2.538368e-01,5.229658e-01,-9.788202e+01,8.700000e+00,-6.013000e+02,1.365000e+02,6.691467e-01,6.559868e-01,2.165263e-02,4.133579e-01,-2.735998e+01,6.410000e+01,-1.027000e+02,-9.490000e+01
-4.181549e-01,-3.259842e-01,2.679368e-01,5.654658e-01,-7.322121e+01,5.070000e+01,-6.611000e+02,1.308000e+02,6.696511e-01,4.459868e-01,-1.388474e-01,4.799579e-01,-3.299083e+01,8.220000e+01,-1.096000e+02,-1.135000e+02
-4.460023e-01,-1.805842e-01,2.461368e-01,5.943658e-01,-6.643268e+01,6.290000e+01,-6.831000e+02,1.273000e+02,6.217386e-01,6.631868e-01,5.285263e-02,3.291579e-01,-3.115528e+01,8.770000e+01,-7.920000e+01,-1.073000e+02
-3.686784e-01,6.221579e-02,2.910368e-01,5.753658e-01,-4.067246e+01,8.190000e+01,-6.459000e+02,1.662000e+02,6.127958e-01,7.882868e-01,3.673526e-01,2.934579e-01,-2.338460e+01,7.220000e+01,-4.430000e+01,-8.120000e+01
-3.220390e-01,2.840158e-01,3.825368e-01,5.774658e-01,-6.467921e+01,6.290000e+01,-6.318000e+02,2.362000e+02,6.257829e-01,8.934868e-01,4.562526e-01,2.497579e-01,-6.940806e+00,4.650000e+01,-1.730000e+01,-4.050000e+01
-2.918112e-01,5.133158e-01,4.736368e-01,5.724658e-01,-6.464804e+01,6.290000e+01,-6.318000e+02,2.362000e+02,6.659980e-01,8.426868e-01,4.006526e-01,3.122579e-01,-2.343672e+00,3.390000e+01,-1.020000e+01,-2.590000e+01
-2.787825e-01,7.536158e-01,5.589368e-01,5.581658e-01,-6.464920e+01,6.290000e+01,-6.318000e+02,2.362000e+02,6.077357e-01,7.655868e-01,3.428526e-01,2.768579e-01,1.336926e+00,2.460000e+01,-6.200000e+00,-1.500000e+01
-2.876346e-01,1.004416e+00,6.419368e-01,5.349658e-01,-6.467854e+01,6.290000e+01,-6.318000e+02,2.362000e+02,4.126346e-01,5.935868e-01,2.216526e-01,1.302579e-01,8.695296e-01,1.970000e+01,-3.200000e+00,-1.200000e+01
-3.287218e-01,1.261116e+00,7.108368e-01,5.069658e-01,-6.472451e+01,6.290000e+01,-6.318000e+02,2.362000e+02,3.291406e-01,4.297868e-01,7.785263e-02,1.108579e-01,1.450771e+00,1.710000e+01,-1.400000e+00,-9.400000e+00
-3.418023e-01,1.341516e+00,7.633368e-01,5.034658e-01,-7.610423e+01,3.220000e+01,-1.233000e+02,1.761000e+02,1.949381e-01,2.951868e-01,5.845263e-02,3.265789e-02,1.914113e+00,1.460000e+01,-9.000000e-01,-7.200000e+00
-1.321308e-01,1.606616e+00,7.531368e-01,5.488658e-01,-3.162281e+01,4.810000e+01,1.143000e+02,9.690000e+01,1.543589e-01,2.083868e-01,2.267526e-01,6.375789e-02,2.477235e+00,1.240000e+01,-7.000000e-01,-5.100000e+00
