LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.125468e-02,-1.175816e-01,-3.999474e-02,3.943947e-02,-3.202397e+00,-3.000000e+00,-1.064000e+02,0.000000e+00,-8.342644e-01,2.105666e+00,5.866921e-01,-1.394624e+00,-7.356981e+01,6.890000e+01,7.600000e+00,-9.890000e+01
4.644291e-02,-1.270816e-01,-3.469474e-02,5.933947e-02,-3.196312e+00,-4.500000e+00,-1.188000e+02,1.500000e+00,-1.143887e+00,2.217966e+00,6.381921e-01,-1.845124e+00,1.291001e-01,1.628000e+02,-1.164000e+02,-7.800000e+01
4.747239e-02,-1.399816e-01,-3.139474e-02,7.983947e-02,-2.754864e-02,-5.600000e+00,-1.459000e+02,7.200000e+00,-1.314180e+00,1.979566e+00,7.694921e-01,-2.038924e+00,1.140079e+02,6.840000e+01,-2.075000e+02,5.870000e+01
4.961828e-02,-1.513816e-01,-2.699474e-02,1.051395e-01,1.250331e+00,-6.200000e+00,-1.787000e+02,9.900000e+00,-1.170601e+00,1.775766e+00,7.004921e-01,-1.890924e+00,8.355144e+01,3.440000e+01,-1.385000e+02,5.160000e+01
5.177118e-02,-1.656816e-01,-1.669474e-02,1.412395e-01,6.464936e-01,-1.190000e+01,-2.210000e+02,1.530000e+01,-1.146215e+00,1.427566e+00,7.077921e-01,-1.799124e+00,5.372636e+01,3.330000e+01,-1.619000e+02,1.500000e+01
5.411292e-02,-1.775816e-01,-1.794737e-03,1.879395e-01,3.529790e+00,-1.750000e+01,-2.742000e+02,2.610000e+01,-1.165287e+00,1.081666e+00,8.710921e-01,-1.737324e+00,3.628101e+01,-0.000000e+00,-2.449000e+02,-4.700000e+00
6.084369e-02,-1.739816e-01,1.640526e-02,2.415395e-01,1.596200e+01,-9.600000e+00,-3.331000e+02,3.580000e+01,-9.915432e-01,9.108658e-01,9.167921e-01,-1.524024e+00,-1.118735e+01,-1.990000e+01,-2.007000e+02,-4.010000e+01
3.880895e-02,-1.821816e-01,5.180526e-02,2.921395e-01,2.256201e+01,-1.900000e+01,-4.036000e+02,5.910000e+01,-7.645609e-01,7.854658e-01,8.638921e-01,-1.263324e+00,-9.774405e+00,-4.500000e+00,-1.673000e+02,-4.040000e+01
-1.529566e-03,-1.913816e-01,8.940526e-02,3.431395e-01,2.869203e+01,-2.230000e+01,-4.382000e+02,7.480000e+01,-3.698305e-01,8.005658e-01,5.862921e-01,-9.037237e-01,1.576121e+01,8.750000e+01,-9.710000e+01,-5.140000e+01
-9.707792e-03,-1.494816e-01,1.086053e-01,4.119395e-01,4.360579e+01,-1.700000e+01,-4.874000e+02,9.350000e+01,-7.560479e-02,7.417658e-01,4.255921e-01,-5.727237e-01,7.193948e+00,6.240000e+01,-7.080000e+01,-4.180000e+01
-2.285755e-02,-8.488158e-02,1.627053e-01,4.611395e-01,4.919192e+01,-1.310000e+01,-5.005000e+02,9.710000e+01,1.287782e-01,4.836658e-01,4.596921e-01,-1.773237e-01,-6.909359e+00,3.820000e+01,-6.290000e+01,-4.210000e+01
4.297862e-02,6.941842e-02,2.183053e-01,5.100395e-01,2.933014e+01,-3.210000e+01,-4.660000e+02,9.850000e+01,3.463184e-01,2.861658e-01,4.022921e-01,1.962763e-01,-2.113876e+01,2.140000e+01,-3.870000e+01,-4.480000e+01
3.358301e-02,1.596184e-01,2.810053e-01,5.365395e-01,1.789828e+01,-4.560000e+01,-4.431000e+02,1.141000e+02,5.499910e-01,3.706658e-01,1.598921e-01,3.506763e-01,-2.377749e+01,1.120000e+01,-1.560000e+01,-3.820000e+01
2.588506e-02,2.538184e-01,3.421053e-01,5.739395e-01,3.589157e+00,-5.760000e+01,-4.021000e+02,1.251000e+02,3.976645e-01,3.356658e-01,1.611921e-01,1.880763e-01,-2.459594e+01,2.300000e+00,1.000000e+00,-3.120000e+01
-7.542692e-02,2.664184e-01,3.746053e-01,5.818395e-01,-8.246429e+00,-7.210000e+01,-4.062000e+02,1.487000e+02,4.130470e-01,4.307658e-01,1.308921e-01,1.377763e-01,-1.458981e+01,2.000000e+00,1.900000e+00,-1.880000e+01
-2.050217e-01,2.504184e-01,3.862053e-01,5.556395e-01,-2.607903e+01,-8.800000e+01,-3.917000e+02,1.535000e+02,5.104625e-01,5.173658e-01,-4.240789e-02,1.764763e-01,-9.378304e+00,1.000000e-01,1.200000e+00,-1.130000e+01
-4.369119e-02,4.809184e-01,3.483053e-01,6.906395e-01,1.575652e+00,-3.180000e+01,-2.096000e+02,7.280000e+01,4.283652e-01,4.274658e-01,-1.339079e-01,1.262763e-01,-6.392204e+00,-7.000000e-01,-1.900000e+00,-7.500000e+00
1.684330e-01,6.948184e-01,3.953053e-01,8.308395e-01,3.435229e+00,1.510000e+01,6.500000e+01,-9.000000e+00,3.479168e-01,3.353658e-01,-1.283079e-01,9.087632e-02,-5.428497e+00,-1.000000e+00,-2.500000e+00,-6.200000e+00
1.576393e-01,6.474184e-01,4.817053e-01,8.940395e-01,-6.201726e+01,-3.490000e+01,1.642000e+02,-3.340000e+01,1.882807e-01,1.632658e-01,8.849211e-02,3.797632e-02,-3.399432e+00,-1.700000e+00,-2.900000e+00,-3.300000e+00
3.020932e-02,4.747184e-01,5.370053e-01,8.712395e-01,-8.888053e+01,-6.370000e+01,1.564000e+02,-3.350000e+01,9.744885e-02,3.465789e-03,1.508921e-01,4.327632e-02,-3.200861e+00,-1.600000e+00,-1.800000e+00,-3.000000e+00
-1.047276e-01,2.806184e-01,4.940053e-01,8.308395e-01,-5.613386e+01,-3.290000e+01,1.441000e+02,-4.570000e+01,7.997807e-02,2.065789e-03,3.179211e-02,9.376316e-03,-3.049487e+00,-1.700000e+00,-3.200000e+00,-2.900000e+00
-2.627575e-01,5.771842e-02,4.157053e-01,7.859395e-01,-2.923011e+01,-4.800000e+00,1.489000e+02,-5.990000e+01,7.331433e-02,-2.873421e-02,2.019211e-02,2.087632e-02,-1.155648e+00,-2.400000e+00,-5.900000e+00,-4.000000e-01
-3.081518e-01,-5.588158e-02,3.611053e-01,7.675395e-01,7.911438e+00,3.830000e+01,1.839000e+02,-6.310000e+01,4.680287e-02,-4.903421e-02,5.509211e-02,6.076316e-03,-1.226956e-01,-2.600000e+00,-6.900000e+00,9.000000e-01
-3.384655e-01,-1.559816e-01,3.462053e-01,7.323395e-01,-7.641289e+00,2.910000e+01,2.325000e+02,-5.730000e+01,3.604075e-02,-6.523421e-02,4.009211e-02,2.276316e-03,7.041799e-01,-3.300000e+00,-7.900000e+00,2.300000e+00
-2.890845e-01,-1.766816e-01,3.557053e-01,7.103395e-01,-4.873304e+01,-9.300000e+00,2.697000e+02,-4.260000e+01,2.435442e-02,-7.613421e-02,2.049211e-02,-6.823684e-03,1.368655e+00,-3.100000e+00,-9.600000e+00,2.800000e+00
-2.087403e-01,-1.705816e-01,3.563053e-01,7.004395e-01,-7.112147e+01,-3.040000e+01,2.966000e+02,-3.280000e+01,1.838776e-02,-7.983421e-02,1.209211e-02,-1.272368e-02,2.067041e+00,-2.400000e+00,-1.030000e+01,3.100000e+00
-4.241060e-01,-4.241816e-01,3.749053e-01,5.097395e-01,-6.048067e+01,-1.680000e+01,3.185000e+02,-3.350000e+01,1.495339e-02,-8.183421e-02,6.092105e-03,-1.642368e-02,1.920430e+00,-2.500000e+00,-9.400000e+00,3.100000e+00
-6.197300e-01,-6.515816e-01,2.795053e-01,3.050395e-01,-3.634093e+01,9.900000e+00,3.272000e+02,-3.590000e+01,1.143565e-02,-8.543421e-02,1.392105e-03,-1.892368e-02,1.597469e+00,-2.500000e+00,-8.600000e+00,2.800000e+00
-5.619444e-01,-6.160816e-01,1.483053e-01,1.643395e-01,-2.424724e+01,2.280000e+01,3.287000e+02,-3.590000e+01,9.598449e-03,-8.923421e-02,8.921053e-04,-1.872368e-02,1.772711e+00,-2.200000e+00,-8.700000e+00,2.800000e+00
-4.253454e-01,-4.959816e-01,6.790526e-02,8.903947e-02,-3.856357e+00,4.260000e+01,3.249000e+02,-3.140000e+01,8.241259e-03,-9.083421e-02,2.692105e-03,-1.922368e-02,1.968774e+00,-2.500000e+00,-8.400000e+00,3.300000e+00
-2.821173e-01,-3.629816e-01,6.050526e-02,5.343947e-02,5.830452e+00,4.870000e+01,3.203000e+02,-2.270000e+01,6.969769e-03,-9.193421e-02,1.292105e-03,-2.032368e-02,1.561703e+00,-2.000000e+00,-7.900000e+00,2.500000e+00
-1.806409e-01,-2.671816e-01,7.440526e-02,2.733947e-02,1.342421e+01,5.320000e+01,3.177000e+02,-1.580000e+01,5.520909e-03,-9.243421e-02,-1.407895e-03,-2.222368e-02,1.133498e+00,-2.400000e+00,-8.500000e+00,2.200000e+00
-1.121248e-01,-2.011816e-01,6.240526e-02,1.539474e-03,1.897565e+01,6.090000e+01,3.202000e+02,-1.770000e+01,4.250098e-03,-9.153421e-02,-6.707895e-03,-2.522368e-02,1.257374e+00,-1.400000e+00,-8.800000e+00,1.600000e+00
-5.869119e-02,-1.478816e-01,2.100526e-02,-1.906053e-02,1.941210e+01,6.730000e+01,3.200000e+02,-2.640000e+01,3.442636e-03,-8.983421e-02,-1.090789e-02,-2.812368e-02,3.757181e-01,-4.000000e-01,-8.600000e+00,-2.000000e-01
1.292399e-03,-8.378158e-02,-1.769474e-02,-2.646053e-02,1.130392e+01,6.650000e+01,3.141000e+02,-3.920000e+01,3.204146e-03,-8.823421e-02,-1.210789e-02,-2.992368e-02,-1.175528e+00,-5.000000e-01,-9.000000e+00,-2.100000e+00
5.832152e-02,-1.938158e-02,-3.249474e-02,-2.346053e-02,1.143677e+01,6.650000e+01,3.141000e+02,-3.920000e+01,2.971646e-03,-8.763421e-02,-1.190789e-02,-3.082368e-02,-1.178232e+00,-5.000000e-01,-9.000000e+00,-2.100000e+00
1.524008e-01,6.711842e-02,-1.589474e-02,2.153947e-02,-5.367579e+00,6.560000e+01,2.973000e+02,-6.300000e+01,2.912293e-03,-8.853421e-02,-1.110789e-02,-3.032368e-02,-1.861487e+00,-0.000000e+00,-8.800000e+00,-3.300000e+00
2.735986e-01,1.907184e-01,-6.947368e-04,7.903947e-02,-1.503085e+01,7.130000e+01,2.878000e+02,-8.160000e+01,3.986025e-03,-8.843421e-02,-1.080789e-02,-2.922368e-02,-2.203235e+00,-0.000000e+00,-1.130000e+01,-4.000000e+00
4.063096e-01,3.566184e-01,-5.199474e-02,1.328395e-01,-1.514487e+01,1.030000e+02,2.771000e+02,-1.079000e+02,5.028706e-03,-8.773421e-02,-1.150789e-02,-2.872368e-02,-3.186017e+00,-2.000000e-01,-1.240000e+01,-5.200000e+00
5.306560e-01,5.677184e-01,-1.102947e-01,1.674395e-01,1.135619e+01,1.406000e+02,2.776000e+02,-1.031000e+02,6.660701e-03,-8.713421e-02,-1.590789e-02,-2.782368e-02,-4.404927e+00,3.000000e-01,-1.510000e+01,-7.400000e+00
6.406707e-01,8.306184e-01,-1.470947e-01,1.780395e-01,3.891244e+01,1.239000e+02,2.885000e+02,-5.950000e+01,8.063150e-03,-8.693421e-02,-1.760789e-02,-2.662368e-02,-5.205825e+00,1.300000e+00,-1.820000e+01,-9.500000e+00
6.823443e-01,1.078718e+00,-1.676947e-01,1.457395e-01,6.691050e+01,1.021000e+02,2.907000e+02,-1.370000e+01,1.058973e-02,-8.733421e-02,-1.640789e-02,-2.322368e-02,-4.927304e+00,6.000000e-01,-2.190000e+01,-9.000000e+00
6.338744e-01,1.313518e+00,-2.092947e-01,5.763947e-02,5.917900e+01,6.660000e+01,3.157000e+02,-6.300000e+00,1.433503e-02,-8.903421e-02,-1.410789e-02,-1.712368e-02,-4.411314e+00,4.000000e-01,-2.780000e+01,-8.800000e+00
4.726172e-01,1.529018e+00,-2.531947e-01,-1.140605e-01,3.612829e+01,4.090000e+01,3.067000e+02,-1.860000e+01,1.966808e-02,-9.123421e-02,-1.200789e-02,-8.523684e-03,-4.213968e+00,3.000000e-01,-3.110000e+01,-8.800000e+00
1.976813e-01,1.665418e+00,-3.342947e-01,-3.664605e-01,-9.238076e-01,1.830000e+01,2.385000e+02,-4.050000e+01,2.617391e-02,-9.263421e-02,-1.010789e-02,1.076316e-03,-4.607486e+00,-1.200000e+00,-4.190000e+01,-9.200000e+00
-1.267917e-01,1.828518e+00,-4.562947e-01,-6.950605e-01,-2.624831e+00,2.980000e+01,1.420000e+02,-3.330000e+01,3.366369e-02,-9.573421e-02,-9.607895e-03,1.347632e-02,-5.254187e+00,-3.800000e+00,-5.560000e+01,-9.300000e+00
-4.895555e-01,1.985218e+00,-5.144947e-01,-1.130361e+00,7.766468e-02,-3.810000e+01,1.210000e+01,1.140000e+01,4.211862e-02,-9.783421e-02,-9.607895e-03,2.677632e-02,-3.136830e+00,-1.500000e+00,-7.150000e+01,-1.000000e+01
-7.881402e-01,2.126118e+00,-5.499947e-01,-1.588561e+00,-1.891014e+01,-1.548000e+02,-1.373000e+02,5.140000e+01,5.248855e-02,-1.010342e-01,-8.307895e-03,4.447632e-02,-9.513044e-01,1.800000e+00,-9.000000e+01,-1.170000e+01
-1.036387e+00,2.107818e+00,-6.459947e-01,-1.979461e+00,-4.419536e+01,-1.846000e+02,-2.024000e+02,4.250000e+01,6.255450e-02,-1.049342e-01,-4.707895e-03,6.397632e-02,3.703720e+00,7.800000e+00,-1.130000e+02,-1.290000e+01
-9.255109e-01,1.982618e+00,-7.879947e-01,-1.925461e+00,-9.027694e+01,-8.150000e+01,-2.113000e+02,-4.920000e+01,7.346547e-02,-1.101342e-01,-2.707895e-03,8.787632e-02,5.779195e+00,1.230000e+01,-1.407000e+02,-1.670000e+01
-8.185019e-01,1.699018e+00,-7.964947e-01,-1.771861e+00,-2.654149e+01,-5.670000e+01,-1.630000e+02,6.700000e+00,8.695885e-02,-1.166342e-01,-8.507895e-03,1.188763e-01,7.244402e+00,1.570000e+01,-1.581000e+02,-1.940000e+01
-8.660486e-01,1.401118e+00,-9.215947e-01,-1.788761e+00,4.004783e+00,-2.250000e+01,-2.344000e+02,2.750000e+01,9.675401e-02,-1.256342e-01,-2.300789e-02,1.520763e-01,7.881525e+00,2.220000e+01,-1.957000e+02,-2.820000e+01
-7.775713e-01,1.258018e+00,-9.698947e-01,-1.695561e+00,-1.155371e+01,2.080000e+01,-2.070000e+02,-1.540000e+01,1.021367e-01,-1.330342e-01,-3.540789e-02,1.857763e-01,7.056157e+00,2.930000e+01,-2.364000e+02,-4.020000e+01
-6.020076e-01,1.138618e+00,-9.678947e-01,-1.480561e+00,1.650078e+01,2.640000e+01,-1.518000e+02,1.100000e+01,1.049613e-01,-1.354342e-01,-4.120789e-02,2.219763e-01,4.058180e+00,3.420000e+01,-2.801000e+02,-5.350000e+01
-3.939178e-01,1.032418e+00,-8.569947e-01,-1.223561e+00,-8.143398e+00,-9.000000e-01,-1.369000e+02,-1.800000e+00,1.025446e-01,-1.357342e-01,-5.200789e-02,2.629763e-01,4.970700e+00,4.460000e+01,-3.258000e+02,-6.780000e+01
-3.927863e-02,1.033918e+00,-6.021947e-01,-8.508605e-01,-2.535539e+01,-3.040000e+01,-1.122000e+02,-4.100000e+00,9.291931e-02,-1.307342e-01,-6.880789e-02,3.063763e-01,3.662324e+00,5.050000e+01,-3.737000e+02,-8.030000e+01
1.611150e-01,8.289184e-01,-5.600947e-01,-4.761605e-01,-1.113829e+01,-1.670000e+01,-3.830000e+01,0.000000e+00,8.564002e-02,-1.059342e-01,-9.090789e-02,3.441763e-01,8.207970e-01,5.050000e+01,-3.953000e+02,-8.600000e+01
4.216575e-01,6.754184e-01,-5.679947e-01,-5.016053e-02,7.200521e+00,5.200000e+00,-2.160000e+01,6.100000e+00,9.454547e-02,-4.853421e-02,-1.064079e-01,3.796763e-01,-7.765157e+00,4.360000e+01,-4.228000e+02,-9.080000e+01
6.251001e-01,5.369184e-01,-3.944947e-01,2.918395e-01,9.898739e+00,6.700000e+00,-9.700000e+00,7.800000e+00,1.279171e-01,4.346579e-02,-1.236079e-01,4.158763e-01,-1.781100e+01,3.190000e+01,-4.265000e+02,-8.900000e+01
5.400945e-01,4.818184e-01,-1.932947e-01,2.173395e-01,1.064761e+01,6.200000e+00,1.500000e+00,8.600000e+00,1.666543e-01,1.493658e-01,-1.444079e-01,4.396763e-01,-2.168734e+01,2.690000e+01,-4.096000e+02,-8.880000e+01
4.378982e-01,5.207184e-01,-1.585947e-01,6.043947e-02,7.725804e+00,2.000000e+00,5.000000e+00,7.900000e+00,1.854092e-01,2.410658e-01,-1.738079e-01,4.495763e-01,-1.911099e+01,2.950000e+01,-3.889000e+02,-9.320000e+01
5.085763e-01,5.630184e-01,-1.749474e-02,1.108395e-01,5.445768e+00,9.000000e-01,4.600000e+00,5.900000e+00,1.685061e-01,2.999658e-01,-2.021079e-01,4.540763e-01,-1.622681e+01,3.260000e+01,-3.707000e+02,-1.008000e+02
4.339808e-01,4.435184e-01,6.600526e-02,1.019395e-01,4.289958e+00,1.200000e+00,3.400000e+00,4.300000e+00,8.410879e-02,3.007658e-01,-2.533079e-01,4.517763e-01,2.355208e+00,5.460000e+01,-3.628000e+02,-1.283000e+02
3.138742e-01,3.086184e-01,1.065053e-01,4.973947e-02,2.467013e+00,1.000000e-01,2.100000e+00,2.900000e+00,-9.541912e-02,2.206658e-01,-3.311079e-01,4.158763e-01,1.913435e+01,7.400000e+01,-3.704000e+02,-1.486000e+02
2.526729e-01,2.330184e-01,6.250526e-02,3.063947e-02,1.991790e+00,-4.000000e-01,-8.000000e-01,2.800000e+00,-2.760770e-01,1.475658e-01,-3.827079e-01,3.884763e-01,6.220541e+01,1.195000e+02,-3.794000e+02,-2.007000e+02
7.628562e-02,2.391842e-02,-8.489474e-02,-2.896053e-02,2.023066e+00,8.000000e-01,-4.300000e+00,2.100000e+00,-1.458408e-01,3.474658e-01,-3.112079e-01,4.689763e-01,2.534640e+01,5.970000e+01,-2.458000e+02,-1.771000e+02
7.470161e-02,3.918421e-03,-8.329474e-02,-1.646053e-02,5.159260e-01,1.200000e+00,-3.600000e+00,-1.000000e-01,-2.749792e-02,4.845658e-01,-2.573079e-01,5.779763e-01,-5.885084e+01,-5.930000e+01,-4.640000e+01,-8.720000e+01
8.004782e-03,-8.488158e-02,-3.639474e-02,-3.576053e-02,6.036358e-01,-0.000000e+00,-3.700000e+00,9.000000e-01,2.986859e-02,5.287658e-01,-3.098079e-01,6.655763e-01,-4.756089e+01,-7.780000e+01,1.171000e+02,-2.370000e+01
2.181398e-02,-7.228158e-02,-4.029474e-02,-2.786053e-02,3.159743e-01,-1.400000e+00,-4.200000e+00,1.600000e+00,2.363273e-02,4.786658e-01,-3.948079e-01,7.104763e-01,5.983489e+00,-4.250000e+01,2.175000e+02,1.660000e+01
1.124359e-02,-8.808158e-02,-3.299474e-02,-2.966053e-02,6.427507e-01,-1.400000e+00,-4.000000e+00,2.000000e+00,-4.665454e-02,3.500658e-01,-4.630079e-01,7.169763e-01,3.137647e+01,-2.120000e+01,2.413000e+02,3.080000e+01
3.917094e-03,-1.006816e-01,-2.229474e-02,-2.986053e-02,-1.151648e+00,-1.200000e+00,-3.700000e+00,-4.000000e-01,-1.264299e-01,1.977658e-01,-4.859079e-01,6.949763e-01,5.494520e+01,-5.000000e-01,2.564000e+02,6.120000e+01
-1.916030e-03,-1.094816e-01,-1.549474e-02,-3.086053e-02,-1.730103e+00,-2.100000e+00,-5.000000e+00,-4.000000e-01,-1.810363e-01,6.886579e-02,-4.826079e-01,6.564763e-01,4.974812e+01,-5.800000e+00,2.484000e+02,9.370000e+01
-3.980215e-03,-1.108816e-01,-3.694737e-03,-3.286053e-02,-1.881112e+00,-1.900000e+00,-6.000000e+00,-7.000000e-01,-1.701793e-01,6.565789e-03,-4.504079e-01,6.158763e-01,3.808610e+01,-1.800000e+01,2.363000e+02,1.204000e+02
-3.663306e-03,-1.061816e-01,-2.794737e-03,-3.606053e-02,-1.622843e+00,-2.400000e+00,-6.000000e+00,0.000000e+00,-6.538434e-02,3.866579e-02,-4.023079e-01,6.042763e-01,3.795968e+01,-1.980000e+01,2.326000e+02,1.365000e+02
-4.602285e-03,-1.019816e-01,4.052632e-04,-4.056053e-02,-8.741783e-01,-2.500000e+00,-5.600000e+00,1.000000e+00,4.483619e-02,8.706579e-02,-3.912079e-01,5.820763e-01,5.672682e+01,-3.100000e+00,2.434000e+02,1.417000e+02
-4.657695e-03,-9.948158e-02,4.052632e-04,-4.256053e-02,-1.411293e+00,-2.600000e+00,-5.500000e+00,4.000000e-01,-1.310798e-01,-1.180342e-01,-5.052079e-01,4.532763e-01,8.593245e+01,2.530000e+01,2.672000e+02,1.369000e+02
-3.902317e-03,-9.768158e-02,-3.794737e-03,-4.286053e-02,-2.204810e+00,-7.000000e-01,-6.500000e+00,-2.000000e+00,-2.688544e-01,-2.736342e-01,-5.865079e-01,3.009763e-01,9.917183e+01,3.900000e+01,2.800000e+02,1.331000e+02
-2.702009e-03,-9.648158e-02,-1.019474e-02,-4.206053e-02,-3.121110e+00,5.000000e-01,-8.300000e+00,-4.000000e+00,-3.507099e-01,-3.744342e-01,-5.517079e-01,1.662763e-01,1.119457e+02,5.340000e+01,2.999000e+02,1.262000e+02
-2.578428e-03,-9.548158e-02,-1.649474e-02,-4.246053e-02,-3.789645e+00,2.000000e-01,-8.700000e+00,-4.600000e+00,-3.812805e-01,-4.240342e-01,-4.617079e-01,6.797632e-02,1.026635e+02,4.570000e+01,3.095000e+02,1.194000e+02
-4.127039e-03,-9.498158e-02,-1.039474e-02,-4.506053e-02,-2.046624e+00,-0.000000e+00,-7.400000e+00,-2.300000e+00,-3.489232e-01,-4.114342e-01,-3.682079e-01,1.367632e-02,7.944055e+01,2.360000e+01,3.092000e+02,1.123000e+02
-6.890890e-03,-9.728158e-02,-1.394737e-03,-4.716053e-02,-2.861271e-01,-9.000000e-01,-7.000000e+00,6.000000e-01,-2.712795e-01,-3.552342e-01,-3.040079e-01,-2.323684e-03,5.324468e+01,1.000000e-01,3.038000e+02,1.013000e+02
-9.284920e-03,-9.858158e-02,7.605263e-03,-4.956053e-02,2.254755e+00,-1.400000e+00,-7.000000e+00,4.200000e+00,-1.636756e-01,-2.699342e-01,-2.684079e-01,7.976316e-03,3.395269e+01,-1.470000e+01,3.047000e+02,8.880000e+01
-1.096662e-02,-1.009816e-01,1.310526e-02,-5.006053e-02,4.018918e+00,-1.200000e+00,-7.500000e+00,6.300000e+00,-4.408720e-02,-1.718342e-01,-2.483079e-01,3.387632e-02,2.690952e+01,-1.890000e+01,3.083000e+02,8.290000e+01
-1.242098e-02,-1.057816e-01,1.530526e-02,-4.826053e-02,6.371356e+00,-3.000000e-01,-7.900000e+00,8.600000e+00,6.991567e-02,-7.683421e-02,-2.305079e-01,6.717632e-02,1.928093e+01,-2.150000e+01,3.142000e+02,7.440000e+01
-1.257905e-02,-1.083816e-01,1.910526e-02,-4.656053e-02,8.911264e+00,1.200000e+00,-9.100000e+00,1.070000e+01,1.650135e-01,2.965789e-03,-1.987079e-01,1.020763e-01,1.221572e+01,-2.610000e+01,3.186000e+02,6.960000e+01
-1.227750e-02,-1.074816e-01,2.460526e-02,-4.706053e-02,1.018957e+01,3.000000e+00,-1.140000e+01,1.100000e+01,2.432415e-01,7.076579e-02,-1.523079e-01,1.375763e-01,2.001430e+00,-4.130000e+01,3.174000e+02,7.090000e+01
-1.147104e-02,-1.057816e-01,3.070526e-02,-4.756053e-02,1.038611e+01,2.800000e+00,-1.100000e+01,1.140000e+01,3.255506e-01,1.459658e-01,-1.176079e-01,1.816763e-01,-7.648933e+00,-5.850000e+01,3.100000e+02,7.320000e+01
-1.167312e-02,-1.047816e-01,3.280526e-02,-4.866053e-02,1.073141e+01,4.100000e+00,-1.340000e+01,1.090000e+01,4.329327e-01,2.565658e-01,-1.190079e-01,2.363763e-01,-3.374053e+00,-6.180000e+01,2.984000e+02,8.040000e+01
-1.006363e-02,-1.049816e-01,3.150526e-02,-4.636053e-02,9.594325e+00,2.600000e+00,-1.500000e+01,1.070000e+01,5.432998e-01,4.130658e-01,-6.310789e-02,2.829763e-01,-9.205905e+00,-1.173000e+02,2.744000e+02,1.123000e+02
-7.187981e-03,-1.050816e-01,2.650526e-02,-4.236053e-02,9.873774e+00,3.000000e+00,-1.970000e+01,1.090000e+01,6.342441e-01,6.234658e-01,3.809211e-02,3.036763e-01,-2.049727e+01,-1.579000e+02,2.670000e+02,1.254000e+02
-3.288622e-03,-1.042816e-01,1.330526e-02,-3.746053e-02,7.823044e+00,2.500000e+00,-2.360000e+01,8.800000e+00,6.908370e-01,8.956658e-01,1.146921e-01,2.790763e-01,-4.421578e+01,-1.956000e+02,2.677000e+02,1.209000e+02
1.639124e-03,-1.029816e-01,2.052632e-04,-3.156053e-02,5.610090e+00,3.200000e+00,-3.050000e+01,5.600000e+00,6.781362e-01,1.152566e+00,1.280921e-01,2.028763e-01,-6.762766e+01,-1.358000e+02,2.906000e+02,6.530000e+01
7.406509e-03,-1.024816e-01,-9.494737e-03,-2.386053e-02,5.110835e+00,4.200000e+00,-3.900000e+01,4.400000e+00,6.012719e-01,1.387866e+00,1.197921e-01,8.197632e-02,-7.714520e+01,-2.340000e+01,2.965000e+02,-4.000000e-01
1.568098e-02,-1.028816e-01,-1.509474e-02,-1.196053e-02,1.875256e+00,1.300000e+00,-5.160000e+01,3.000000e+00,4.011069e-01,1.607566e+00,1.817921e-01,-1.328237e-01,-9.507643e+01,1.860000e+01,2.761000e+02,-4.440000e+01
2.275003e-02,-1.045816e-01,-2.209474e-02,3.947368e-05,-4.104342e+00,-7.100000e+00,-6.840000e+01,2.800000e+00,9.304681e-02,1.816366e+00,3.240921e-01,-4.311237e-01,-1.279344e+02,-1.760000e+01,2.354000e+02,-7.660000e+01
3.233714e-02,-1.104816e-01,-3.099474e-02,1.983947e-02,-6.067282e+00,-1.000000e+01,-7.880000e+01,3.000000e+00,-3.343181e-01,2.014466e+00,4.820921e-01,-8.470237e-01,-1.333272e+02,-2.370000e+01,1.957000e+02,-8.990000e+01
4.017698e-02,-1.197816e-01,-3.689474e-02,4.183947e-02,-1.437029e+00,-1.000000e-01,-9.870000e+01,9.000000e-01,-7.941058e-01,2.198466e+00,6.427921e-01,-1.273424e+00,-1.332361e+02,-2.370000e+01,1.957000e+02,-8.990000e+01
4.756607e-02,-1.317816e-01,-4.209474e-02,6.813947e-02,-1.190253e+00,1.900000e+00,-1.222000e+02,0.000000e+00,-1.030896e+00,2.037366e+00,7.706921e-01,-1.547124e+00,-6.717615e+00,1.695000e+02,-1.200000e+02,-8.310000e+01
5.186480e-02,-1.455816e-01,-3.719474e-02,9.533947e-02,-3.627728e+00,-2.800000e+00,-1.516000e+02,1.900000e+00,-7.920809e-01,2.015766e+00,7.458921e-01,-1.422224e+00,1.612087e+02,7.920000e+01,-2.544000e+02,9.720000e+01
5.361994e-02,-1.604816e-01,-3.099474e-02,1.257395e-01,-2.822538e+00,-7.900000e+00,-1.875000e+02,9.100000e+00,-6.973156e-01,1.818466e+00,7.230921e-01,-1.323424e+00,1.337981e+02,4.720000e+01,-1.504000e+02,9.890000e+01
5.280447e-02,-1.736816e-01,-1.589474e-02,1.589395e-01,-9.857859e-01,-1.100000e+01,-2.291000e+02,1.610000e+01,-7.770690e-01,1.491066e+00,8.768921e-01,-1.331724e+00,7.320602e+01,1.730000e+01,-1.762000e+02,3.970000e+01
5.399605e-02,-1.826816e-01,1.320526e-02,2.035395e-01,2.976151e-01,-2.070000e+01,-2.800000e+02,3.030000e+01,-6.900041e-01,1.304466e+00,1.010292e+00,-1.217624e+00,1.396637e+01,-1.990000e+01,-2.124000e+02,-1.660000e+01
