LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.827594e-03,1.237895e-02,5.163158e-02,-2.879211e-02,8.968661e-01,-5.000000e+00,-7.300000e+00,5.500000e+00,-2.377567e-01,7.471579e-02,-1.422632e-01,1.321237e-01,3.202450e+01,-4.700000e+00,1.164000e+02,5.710000e+01
1.244699e-02,2.007895e-02,3.213158e-02,-2.329211e-02,8.940832e-01,-5.000000e+00,-7.300000e+00,5.500000e+00,-2.822156e-01,3.157895e-04,-1.153632e-01,1.219237e-01,3.243698e+01,-7.600000e+00,1.356000e+02,5.020000e+01
1.539176e-02,2.727895e-02,1.533158e-02,-1.909211e-02,-4.043801e-01,-1.100000e+00,-6.000000e+00,1.700000e+00,-2.880606e-01,-2.668421e-02,-1.050632e-01,9.182368e-02,3.423890e+01,-8.100000e+00,1.563000e+02,3.890000e+01
1.764958e-02,3.507895e-02,-1.468421e-03,-1.599211e-02,-8.365544e-01,-1.300000e+00,-4.500000e+00,9.000000e-01,-4.439877e-01,-1.974842e-01,-1.271632e-01,3.122368e-02,3.005121e+01,-1.450000e+01,1.755000e+02,2.940000e+01
1.666545e-02,3.817895e-02,-9.268421e-03,-1.669211e-02,-8.361678e-01,-1.300000e+00,-4.500000e+00,9.000000e-01,-5.473363e-01,-3.156842e-01,-1.069632e-01,-4.587632e-02,2.360865e+01,-2.230000e+01,1.850000e+02,2.540000e+01
1.549287e-02,3.887895e-02,-1.136842e-02,-1.789211e-02,2.530273e-01,-5.000000e-01,-1.700000e+00,1.000000e+00,-5.780646e-01,-3.735842e-01,-3.036316e-02,-1.010763e-01,7.556479e+00,-4.130000e+01,2.026000e+02,1.910000e+01
1.565365e-02,3.957895e-02,-1.216842e-02,-1.789211e-02,-4.751738e-01,-5.000000e-01,-1.100000e+00,0.000000e+00,-5.449652e-01,-3.719842e-01,4.973684e-02,-1.251763e-01,-6.814198e+00,-5.690000e+01,2.151000e+02,1.160000e+01
1.467318e-02,3.937895e-02,-9.468421e-03,-1.969211e-02,-1.767899e-01,-4.000000e-01,-1.500000e+00,4.000000e-01,-4.833006e-01,-3.405842e-01,1.100368e-01,-1.302763e-01,-1.413622e+01,-6.460000e+01,2.262000e+02,4.700000e+00
1.342421e-02,3.627895e-02,5.315789e-04,-2.229211e-02,-6.174286e-01,-9.000000e-01,-3.200000e+00,6.000000e-01,-4.195822e-01,-3.036842e-01,1.498368e-01,-1.281763e-01,-1.830759e+01,-6.770000e+01,2.319000e+02,-1.700000e+00
1.144496e-02,3.417895e-02,6.631579e-03,-2.519211e-02,-7.855256e-01,-6.000000e-01,-3.000000e+00,2.000000e-01,-3.651895e-01,-2.719842e-01,1.761368e-01,-1.262763e-01,-2.168370e+01,-6.920000e+01,2.336000e+02,-7.400000e+00
8.515616e-03,3.237895e-02,1.363158e-02,-2.959211e-02,-8.879833e-01,-7.000000e-01,-4.000000e+00,4.000000e-01,-3.205069e-01,-2.449842e-01,1.977368e-01,-1.291763e-01,-2.369920e+01,-7.160000e+01,2.352000e+02,-8.300000e+00
5.164806e-03,2.887895e-02,2.253158e-02,-3.409211e-02,2.755541e-01,-1.200000e+00,-2.500000e+00,1.600000e+00,-2.848444e-01,-2.228842e-01,2.166368e-01,-1.352763e-01,-3.013867e+01,-7.840000e+01,2.373000e+02,-1.090000e+01
4.361477e-03,2.687895e-02,2.503158e-02,-3.469211e-02,-5.829023e-02,-2.600000e+00,-2.000000e+00,1.800000e+00,-2.538776e-01,-2.014842e-01,2.310368e-01,-1.415763e-01,-3.490102e+01,-8.210000e+01,2.348000e+02,-1.380000e+01
4.133334e-03,2.417895e-02,2.653158e-02,-3.399211e-02,1.010301e+00,-3.400000e+00,-2.200000e+00,3.500000e+00,-2.246338e-01,-1.769842e-01,2.368368e-01,-1.468763e-01,-4.004884e+01,-8.710000e+01,2.323000e+02,-1.570000e+01
3.031390e-03,2.237895e-02,2.663158e-02,-3.439211e-02,1.172559e+00,-3.500000e+00,-2.800000e+00,3.900000e+00,-1.962271e-01,-1.478842e-01,2.300368e-01,-1.501763e-01,-4.263242e+01,-9.040000e+01,2.259000e+02,-1.480000e+01
2.806593e-03,2.077895e-02,2.523158e-02,-3.349211e-02,1.087925e+00,-3.600000e+00,-4.100000e+00,4.200000e+00,-1.639985e-01,-1.114842e-01,2.147368e-01,-1.482763e-01,-4.358628e+01,-9.180000e+01,2.132000e+02,-1.240000e+01
2.699838e-03,2.157895e-02,2.303158e-02,-3.349211e-02,9.616533e-01,-2.900000e+00,-4.500000e+00,3.800000e+00,-1.249542e-01,-6.598421e-02,1.921368e-01,-1.393763e-01,-4.120002e+01,-9.100000e+01,1.990000e+02,-7.400000e+00
2.955840e-03,2.297895e-02,2.003158e-02,-3.319211e-02,7.648195e-01,-1.100000e+00,-5.100000e+00,2.800000e+00,-7.401175e-02,-7.584211e-03,1.705368e-01,-1.220763e-01,-3.902768e+01,-8.980000e+01,1.923000e+02,-4.700000e+00
3.532112e-03,2.407895e-02,1.783158e-02,-3.259211e-02,2.901019e-01,-3.000000e-01,-6.100000e+00,2.100000e+00,-1.150058e-02,6.351579e-02,1.456368e-01,-9.577632e-02,-3.154331e+01,-8.380000e+01,1.827000e+02,1.400000e+00
3.693111e-03,2.487895e-02,1.663158e-02,-3.259211e-02,3.091757e-01,2.000000e-01,-7.000000e+00,2.100000e+00,5.757188e-02,1.439158e-01,1.208368e-01,-6.487632e-02,-2.089208e+01,-7.090000e+01,1.735000e+02,5.900000e+00
4.213418e-03,2.437895e-02,1.543158e-02,-3.149211e-02,3.083046e-01,2.000000e-01,-7.000000e+00,2.100000e+00,1.301995e-01,2.283158e-01,1.004368e-01,-2.937632e-02,-1.149367e+01,-6.330000e+01,1.685000e+02,1.260000e+01
5.107995e-03,2.547895e-02,1.233158e-02,-3.029211e-02,3.076538e-01,2.000000e-01,-7.000000e+00,2.100000e+00,2.107948e-01,3.204158e-01,8.523684e-02,1.372368e-02,-4.309579e+00,-6.490000e+01,1.654000e+02,2.310000e+01
5.520707e-03,2.647895e-02,8.831579e-03,-2.949211e-02,3.072431e-01,2.000000e-01,-7.000000e+00,2.100000e+00,3.016628e-01,4.261158e-01,7.243684e-02,6.432368e-02,1.428974e+00,-7.030000e+01,1.673000e+02,3.370000e+01
5.169614e-03,2.797895e-02,5.131579e-03,-2.979211e-02,3.070596e-01,2.000000e-01,-7.000000e+00,2.100000e+00,3.980436e-01,5.438158e-01,6.143684e-02,1.193237e-01,5.607415e+00,-7.440000e+01,1.729000e+02,4.100000e+01
5.517975e-03,2.907895e-02,6.031579e-03,-3.029211e-02,9.822365e-01,-7.000000e-01,-7.900000e+00,3.600000e+00,4.921993e-01,6.704158e-01,5.233684e-02,1.748237e-01,1.864859e+01,-8.460000e+01,1.925000e+02,6.140000e+01
4.855776e-03,3.027895e-02,9.531579e-03,-3.269211e-02,1.651282e+00,-2.600000e+00,-6.800000e+00,5.100000e+00,5.692248e-01,7.988158e-01,4.153684e-02,2.213237e-01,4.063643e+01,-8.610000e+01,2.167000e+02,8.670000e+01
4.141480e-03,3.037895e-02,1.353158e-02,-3.469211e-02,1.650049e+00,-2.600000e+00,-6.800000e+00,5.100000e+00,6.170422e-01,9.223158e-01,3.653684e-02,2.518237e-01,7.039756e+01,-7.590000e+01,2.405000e+02,1.147000e+02
3.557239e-03,3.047895e-02,1.813158e-02,-3.669211e-02,1.648469e+00,-2.600000e+00,-6.800000e+00,5.100000e+00,6.212539e-01,1.029216e+00,2.483684e-02,2.579237e-01,1.039570e+02,-5.150000e+01,2.612000e+02,1.406000e+02
4.324839e-03,2.887895e-02,2.003158e-02,-3.549211e-02,5.673038e+00,-3.500000e+00,-8.800000e+00,1.080000e+01,5.751764e-01,1.110916e+00,1.673684e-02,2.334237e-01,1.356243e+02,-1.700000e+01,2.667000e+02,1.608000e+02
5.862166e-03,2.777895e-02,2.243158e-02,-3.379211e-02,6.628572e+00,-2.100000e+00,-1.010000e+01,1.150000e+01,4.860352e-01,1.171416e+00,1.323684e-02,1.777237e-01,1.611707e+02,1.460000e+01,2.495000e+02,1.759000e+02
7.569653e-03,2.747895e-02,2.193158e-02,-3.159211e-02,6.314528e+00,-1.400000e+00,-1.450000e+01,1.190000e+01,3.565660e-01,1.210216e+00,2.953684e-02,9.252368e-02,1.688450e+02,2.280000e+01,2.347000e+02,1.807000e+02
9.209417e-03,2.777895e-02,1.743158e-02,-2.879211e-02,5.205903e+00,1.200000e+00,-1.880000e+01,1.030000e+01,1.928174e-01,1.216216e+00,9.393684e-02,-2.157632e-02,1.703677e+02,1.400000e+01,1.935000e+02,1.826000e+02
1.110946e-02,2.827895e-02,1.283158e-02,-2.579211e-02,3.734728e+00,3.700000e+00,-2.420000e+01,8.600000e+00,4.059609e-03,1.215716e+00,1.900368e-01,-1.650763e-01,1.408112e+02,-2.450000e+01,1.500000e+02,1.589000e+02
1.304036e-02,2.897895e-02,1.103158e-02,-2.359211e-02,2.067947e+00,5.800000e+00,-2.930000e+01,6.800000e+00,-1.952202e-01,1.217916e+00,3.036368e-01,-3.247763e-01,8.166641e+01,-5.210000e+01,1.147000e+02,1.019000e+02
1.515117e-02,2.997895e-02,8.331579e-03,-2.109211e-02,2.440414e+00,8.300000e+00,-3.340000e+01,6.900000e+00,-4.071318e-01,1.216516e+00,4.246368e-01,-4.994763e-01,1.062375e+01,-6.310000e+01,9.580000e+01,3.010000e+01
1.861490e-02,2.967895e-02,6.031579e-03,-1.629211e-02,2.160399e+00,9.200000e+00,-3.890000e+01,7.500000e+00,-6.174724e-01,1.189316e+00,5.439368e-01,-6.743763e-01,-5.192646e+01,-6.060000e+01,7.630000e+01,-3.570000e+01
2.188054e-02,2.927895e-02,3.831579e-03,-1.159211e-02,2.159513e+00,9.200000e+00,-3.890000e+01,7.500000e+00,-8.119320e-01,1.128016e+00,6.482368e-01,-8.338763e-01,-7.650004e+01,-5.670000e+01,6.170000e+01,-6.270000e+01
2.696773e-02,2.797895e-02,6.331579e-03,-5.292105e-03,2.136897e+00,8.200000e+00,-4.880000e+01,1.070000e+01,-9.574745e-01,1.042316e+00,6.975368e-01,-9.638763e-01,-1.097052e+02,-2.660000e+01,1.810000e+01,-1.056000e+02
3.037355e-02,2.767895e-02,9.931579e-03,-1.692105e-03,1.433909e+00,6.000000e+00,-5.820000e+01,1.370000e+01,-1.072769e+00,9.545158e-01,7.051368e-01,-1.103176e+00,-1.150384e+02,7.000000e+01,-6.500000e+01,-1.347000e+02
3.407998e-02,2.797895e-02,1.233158e-02,2.507895e-03,-8.231914e-01,2.600000e+00,-7.020000e+01,1.630000e+01,-1.143487e+00,8.741158e-01,7.537368e-01,-1.222576e+00,-7.837767e+01,1.419000e+02,-1.433000e+02,-1.166000e+02
3.875407e-02,2.767895e-02,1.553158e-02,8.507895e-03,-4.000302e+00,-0.000000e+00,-8.620000e+01,1.840000e+01,-1.043029e+00,7.803158e-01,8.313368e-01,-1.150376e+00,-2.104559e+00,3.360000e+01,-1.803000e+02,-1.930000e+01
4.378938e-02,2.687895e-02,2.013158e-02,1.560789e-02,-7.877031e+00,-1.300000e+00,-1.036000e+02,1.920000e+01,-8.246024e-01,6.717158e-01,7.204368e-01,-9.437763e-01,5.203650e+01,5.900000e+00,-1.627000e+02,4.390000e+01
5.009080e-02,2.597895e-02,2.643158e-02,2.470789e-02,-7.301399e+00,-3.000000e-01,-1.127000e+02,2.170000e+01,-6.791964e-01,5.579158e-01,5.625368e-01,-8.144763e-01,4.892792e+01,4.370000e+01,-1.918000e+02,2.930000e+01
5.754309e-02,2.607895e-02,2.733158e-02,3.730789e-02,-7.308131e+00,5.300000e+00,-1.313000e+02,2.280000e+01,-5.323378e-01,5.004158e-01,4.636368e-01,-6.892763e-01,4.671608e+01,4.820000e+01,-2.016000e+02,2.530000e+01
6.209983e-02,2.277895e-02,3.273158e-02,4.930789e-02,-2.378923e+00,1.240000e+01,-1.490000e+02,2.870000e+01,-3.785804e-01,4.275158e-01,4.274368e-01,-5.301763e-01,5.240512e+01,1.960000e+01,-1.635000e+02,4.270000e+01
6.511731e-02,2.417895e-02,3.323158e-02,5.950789e-02,-3.464351e+00,1.010000e+01,-1.724000e+02,3.560000e+01,-2.531627e-01,3.275158e-01,3.453368e-01,-3.793763e-01,2.890821e+01,-1.350000e+01,-1.476000e+02,3.080000e+01
6.937634e-02,3.047895e-02,3.683158e-02,6.920789e-02,-3.442614e+00,1.030000e+01,-1.949000e+02,4.180000e+01,-7.488973e-02,3.053158e-01,2.202368e-01,-1.991763e-01,2.466611e+01,2.720000e+01,-1.351000e+02,1.020000e+01
7.868174e-02,4.567895e-02,3.493158e-02,8.280789e-02,-2.873736e+00,1.100000e+01,-2.200000e+02,4.910000e+01,8.785670e-02,3.237158e-01,1.226368e-01,-4.427632e-02,3.475789e+01,3.670000e+01,-1.010000e+02,1.830000e+01
9.280756e-02,6.757895e-02,3.573158e-02,9.980789e-02,-1.213914e-01,1.580000e+01,-2.436000e+02,5.520000e+01,2.946437e-01,3.736158e-01,1.016368e-01,1.511237e-01,1.523166e+01,3.800000e+01,-8.070000e+01,-3.200000e+00
1.130885e-01,9.987895e-02,4.283158e-02,1.163079e-01,2.325129e+00,1.830000e+01,-2.549000e+02,5.950000e+01,4.455576e-01,3.658158e-01,9.423684e-02,3.169237e-01,1.000539e+01,3.150000e+01,-5.500000e+01,-5.300000e+00
1.257421e-01,1.317789e-01,4.973158e-02,1.250079e-01,6.001167e+00,1.730000e+01,-2.683000e+02,7.030000e+01,4.568144e-01,3.711158e-01,-1.763158e-03,3.212237e-01,4.768763e+00,2.010000e+01,-5.190000e+01,-5.500000e+00
1.524396e-01,1.798789e-01,6.653158e-02,1.375079e-01,1.574427e+01,2.800000e+01,-2.867000e+02,7.840000e+01,3.821611e-01,4.226158e-01,3.893684e-02,2.085237e-01,3.507235e+00,1.780000e+01,-3.070000e+01,-5.500000e+00
1.810605e-01,2.340789e-01,9.073158e-02,1.471079e-01,2.488965e+01,3.780000e+01,-3.036000e+02,8.600000e+01,3.792977e-01,4.536158e-01,1.091368e-01,1.873237e-01,3.383714e-01,1.090000e+01,-1.710000e+01,-5.400000e+00
2.064801e-01,2.871789e-01,1.176316e-01,1.541079e-01,2.487175e+01,3.780000e+01,-3.036000e+02,8.600000e+01,3.522335e-01,3.997158e-01,1.000368e-01,1.831237e-01,-6.805206e-01,5.500000e+00,-1.010000e+01,-3.700000e+00
2.546159e-01,3.629789e-01,1.522316e-01,1.713079e-01,2.759709e+01,3.230000e+01,-3.105000e+02,1.036000e+02,3.077265e-01,3.508158e-01,1.613684e-02,1.571237e-01,-1.169381e+00,1.000000e-01,-5.700000e+00,-1.400000e+00
2.898010e-01,4.342789e-01,1.831316e-01,1.750079e-01,1.874737e+01,1.710000e+01,-3.107000e+02,1.141000e+02,2.924488e-01,3.417158e-01,-1.486316e-02,1.437237e-01,-1.198147e+00,-4.100000e+00,-3.500000e+00,8.000000e-01
3.412344e-01,5.205789e-01,2.013316e-01,1.952079e-01,1.629324e+01,1.130000e+01,-3.062000e+02,1.197000e+02,2.260045e-01,2.833158e-01,1.273684e-02,9.902368e-02,-1.666020e+00,-6.200000e+00,-2.500000e+00,1.400000e+00
3.703730e-01,5.877789e-01,2.201316e-01,2.062079e-01,1.191792e+01,1.600000e+00,-2.878000e+02,1.269000e+02,1.654890e-01,2.116158e-01,6.993684e-02,6.872368e-02,-1.962565e+00,-6.400000e+00,7.000000e-01,1.200000e+00
3.832702e-01,6.379789e-01,2.494316e-01,2.100079e-01,1.422289e+01,5.000000e-01,-2.530000e+02,1.268000e+02,8.736711e-02,1.193158e-01,9.083684e-02,2.942368e-02,-1.998093e+00,-4.200000e+00,2.600000e+00,0.000000e+00
3.339277e-01,6.257789e-01,2.661316e-01,2.030079e-01,1.454253e+01,-2.000000e+00,-2.172000e+02,1.267000e+02,6.963186e-02,8.811579e-02,5.543684e-02,2.552368e-02,-2.485670e+00,-1.700000e+00,1.400000e+00,-1.900000e+00
2.075713e-01,5.187789e-01,2.372316e-01,2.596079e-01,2.721841e+01,5.900000e+00,-1.611000e+02,1.348000e+02,5.122807e-02,6.581579e-02,5.593684e-02,1.642368e-02,-3.733731e+00,-3.400000e+00,1.900000e+00,-2.400000e+00
2.177653e-01,5.297789e-01,1.766316e-01,3.754079e-01,4.374195e+01,1.280000e+01,-6.780000e+01,1.677000e+02,3.080831e-02,3.041579e-02,5.153684e-02,1.202368e-02,-4.470860e+00,-2.000000e+00,2.000000e-01,-4.000000e+00
2.103392e-01,4.879789e-01,1.464316e-01,5.081079e-01,1.060304e+02,7.700000e+01,7.990000e+01,1.586000e+02,2.069861e-02,1.111579e-02,2.963684e-02,1.062368e-02,-6.626840e+00,-8.000000e-01,0.000000e+00,-7.100000e+00
1.379361e-01,3.792789e-01,1.396316e-01,5.736079e-01,1.182094e+02,9.130000e+01,1.257000e+02,1.528000e+02,1.009833e-02,-2.584211e-03,6.936842e-03,5.723684e-03,-6.538919e+00,1.600000e+00,7.000000e-01,-8.300000e+00
1.629929e-02,2.184789e-01,1.357316e-01,5.790079e-01,1.203084e+02,9.740000e+01,1.782000e+02,1.444000e+02,2.113155e-03,-1.528421e-02,-6.663158e-03,3.323684e-03,-6.380101e+00,4.500000e+00,-3.000000e-01,-9.700000e+00
-1.124288e-01,4.987895e-02,1.436316e-01,5.681079e-01,1.052005e+02,8.630000e+01,1.897000e+02,1.292000e+02,-1.441131e-03,-2.448421e-02,-1.776316e-02,4.123684e-03,-5.305024e+00,6.000000e+00,-1.600000e+00,-9.300000e+00
-2.609131e-01,-1.336211e-01,1.679316e-01,5.322079e-01,8.189639e+01,7.050000e+01,1.917000e+02,1.009000e+02,-5.827159e-03,-3.348421e-02,-2.546316e-02,3.923684e-03,-4.891568e+00,5.200000e+00,-2.600000e+00,-8.400000e+00
-3.846627e-01,-2.966211e-01,1.852316e-01,4.985079e-01,6.398431e+01,6.590000e+01,1.938000e+02,5.950000e+01,-9.602299e-03,-4.008421e-02,-2.156316e-02,3.123684e-03,-3.895870e+00,3.600000e+00,-1.900000e+00,-6.400000e+00
-4.790345e-01,-4.372211e-01,1.866316e-01,4.685079e-01,4.635082e+01,6.660000e+01,1.989000e+02,1.000000e+01,-1.101640e-02,-4.458421e-02,-1.016316e-02,3.823684e-03,-2.803662e+00,1.500000e+00,-4.100000e+00,-4.000000e+00
-5.097675e-01,-5.163211e-01,1.911316e-01,4.498079e-01,3.581688e+01,6.640000e+01,2.023000e+02,-1.550000e+01,-1.165618e-02,-4.928421e-02,2.368421e-04,5.523684e-03,-2.477776e+00,-0.000000e+00,-5.200000e+00,-2.800000e+00
-4.745968e-01,-4.931211e-01,2.330316e-01,3.742079e-01,1.171819e+01,6.130000e+01,2.091000e+02,-5.960000e+01,-1.020390e-02,-4.768421e-02,5.436842e-03,6.223684e-03,-1.873473e+00,-4.200000e+00,-4.500000e+00,2.000000e-01
-5.805970e-01,-5.940211e-01,2.862316e-01,2.363079e-01,-9.655418e+00,5.500000e+01,2.161000e+02,-9.260000e+01,-8.660072e-03,-4.338421e-02,1.503684e-02,5.523684e-03,-4.965460e-01,-5.500000e+00,-5.300000e+00,2.500000e+00
-6.484874e-01,-6.400211e-01,2.906316e-01,8.350789e-02,-2.543424e+01,4.980000e+01,2.231000e+02,-1.145000e+02,-5.550436e-03,-4.058421e-02,2.303684e-02,7.423684e-03,-2.744004e-01,-4.300000e+00,-6.200000e+00,2.100000e+00
-6.231348e-01,-6.113211e-01,2.631316e-01,7.894737e-06,-3.605244e+01,4.350000e+01,2.296000e+02,-1.241000e+02,-1.267974e-03,-3.718421e-02,3.053684e-02,1.032368e-02,1.592689e-01,-3.400000e+00,-5.600000e+00,2.100000e+00
-5.435871e-01,-5.431211e-01,2.066316e-01,-3.059211e-02,-4.263921e+01,3.750000e+01,2.338000e+02,-1.270000e+02,1.228049e-03,-3.438421e-02,3.453684e-02,1.152368e-02,1.123691e+00,-3.200000e+00,-5.700000e+00,3.100000e+00
-4.374976e-01,-4.569211e-01,1.338316e-01,-2.639211e-02,-4.289047e+01,3.680000e+01,2.372000e+02,-1.266000e+02,2.696712e-03,-3.098421e-02,3.363684e-02,1.122368e-02,9.928899e-01,-3.100000e+00,-5.500000e+00,2.900000e+00
-3.276787e-01,-3.648211e-01,4.833158e-02,-8.592105e-03,-4.074498e+01,3.900000e+01,2.381000e+02,-1.259000e+02,3.240802e-03,-2.768421e-02,3.253684e-02,9.923684e-03,1.264216e+00,-2.900000e+00,-4.300000e+00,3.100000e+00
-2.221311e-01,-2.725211e-01,-2.866842e-02,1.550789e-02,-3.705716e+01,4.080000e+01,2.407000e+02,-1.225000e+02,2.996733e-03,-2.558421e-02,3.073684e-02,8.423684e-03,-1.047872e-01,-5.500000e+00,-4.300000e+00,3.000000e+00
-1.263345e-01,-1.851211e-01,-9.876842e-02,4.270789e-02,-3.504254e+01,3.580000e+01,2.436000e+02,-1.147000e+02,3.484550e-03,-2.238421e-02,2.513684e-02,7.123684e-03,-4.904942e-01,-4.500000e+00,-4.800000e+00,2.000000e+00
-3.493901e-02,-1.002211e-01,-1.631684e-01,7.710789e-02,-3.367365e+01,2.680000e+01,2.436000e+02,-1.042000e+02,3.772928e-03,-1.858421e-02,1.433684e-02,5.223684e-03,-3.682729e-01,-2.300000e+00,-5.500000e+00,9.000000e-01
5.501684e-02,-1.542105e-02,-2.216684e-01,1.189079e-01,-2.710744e+01,2.230000e+01,2.454000e+02,-9.160000e+01,3.817174e-03,-1.528421e-02,4.536842e-03,3.323684e-03,-1.063758e+00,-1.600000e+00,-4.100000e+00,-3.000000e-01
1.408775e-01,6.427895e-02,-2.662684e-01,1.663079e-01,-1.468151e+01,2.960000e+01,2.498000e+02,-8.160000e+01,4.217157e-03,-1.238421e-02,-3.563158e-03,2.023684e-03,-1.589073e+00,-2.000000e-01,-5.200000e+00,-1.700000e+00
2.198981e-01,1.390789e-01,-2.920684e-01,2.138079e-01,-1.156080e+00,3.590000e+01,2.514000e+02,-6.910000e+01,4.068189e-03,-1.078421e-02,-6.663158e-03,8.236842e-04,-2.094899e+00,-0.000000e+00,-4.500000e+00,-2.400000e+00
2.878181e-01,2.074789e-01,-3.033684e-01,2.570079e-01,4.609246e+00,3.660000e+01,2.503000e+02,-6.200000e+01,3.243164e-03,-9.884211e-03,-6.863158e-03,-7.763158e-04,-2.703207e+00,-0.000000e+00,-5.100000e+00,-3.100000e+00
3.410243e-01,2.626789e-01,-2.939684e-01,2.925079e-01,1.451364e+01,3.270000e+01,2.370000e+02,-4.540000e+01,2.346446e-03,-9.484211e-03,-8.063158e-03,-2.176316e-03,-3.469966e+00,2.000000e-01,-5.500000e+00,-4.100000e+00
4.179580e-01,3.378789e-01,-2.839684e-01,3.485079e-01,2.285721e+01,2.410000e+01,2.077000e+02,-2.560000e+01,1.442922e-03,-1.138421e-02,-8.663158e-03,-2.276316e-03,-3.796504e+00,1.800000e+00,-6.800000e+00,-5.400000e+00
5.413962e-01,4.848789e-01,-2.257684e-01,4.217079e-01,2.971465e+01,5.520000e+01,1.941000e+02,-2.990000e+01,7.467515e-04,-1.168421e-02,-9.163158e-03,-3.076316e-03,-4.290706e+00,2.200000e+00,-8.100000e+00,-6.200000e+00
6.001457e-01,5.749789e-01,-1.365684e-01,4.471079e-01,2.737195e+01,2.470000e+01,1.906000e+02,-1.850000e+01,1.563505e-03,-1.118421e-02,-9.463158e-03,-2.576316e-03,-4.334488e+00,2.100000e+00,-7.400000e+00,-6.200000e+00
6.174887e-01,6.435789e-01,-6.976842e-02,4.433079e-01,4.120123e+00,-2.400000e+00,1.676000e+02,-2.850000e+01,2.899472e-03,-1.018421e-02,-9.563158e-03,-1.776316e-03,-4.632704e+00,2.200000e+00,-8.400000e+00,-6.600000e+00
6.569380e-01,7.544789e-01,-8.568421e-03,4.539079e-01,-2.440830e+01,1.400000e+00,1.494000e+02,-5.710000e+01,4.086151e-03,-9.884211e-03,-6.963158e-03,-7.763158e-04,-4.594384e+00,2.800000e+00,-9.800000e+00,-6.900000e+00
6.552632e-01,8.566789e-01,6.013158e-02,4.261079e-01,-3.743903e+01,3.400000e+01,1.329000e+02,-7.870000e+01,4.529665e-03,-1.178421e-02,-5.631579e-04,6.236842e-04,-5.213857e+00,2.100000e+00,-1.050000e+01,-7.200000e+00
6.364038e-01,9.659789e-01,1.020316e-01,3.888079e-01,-8.230709e+01,4.250000e+01,1.223000e+02,-1.271000e+02,5.812354e-03,-1.318421e-02,5.036842e-03,2.723684e-03,-4.476648e+00,1.200000e+00,-1.100000e+01,-5.800000e+00
5.911193e-01,1.063579e+00,1.237316e-01,3.413079e-01,-1.093621e+02,5.340000e+01,1.342000e+02,-1.618000e+02,7.005516e-03,-1.398421e-02,5.636842e-03,4.423684e-03,-3.599673e+00,3.000000e-01,-1.400000e+01,-4.200000e+00
5.116282e-01,1.143979e+00,1.302316e-01,2.719079e-01,-1.266791e+02,3.680000e+01,1.280000e+02,-1.746000e+02,9.831251e-03,-1.598421e-02,8.836842e-03,8.723684e-03,-4.021819e+00,7.000000e-01,-1.630000e+01,-4.900000e+00
4.195398e-01,1.238779e+00,1.043316e-01,1.997079e-01,-1.238215e+02,1.070000e+01,1.228000e+02,-1.645000e+02,1.519995e-02,-1.978421e-02,1.253684e-02,1.712368e-02,-4.857915e+00,-2.500000e+00,-2.540000e+01,-3.800000e+00
2.811784e-01,1.320679e+00,6.393158e-02,9.220789e-02,-1.022169e+02,7.800000e+00,1.283000e+02,-1.427000e+02,1.900309e-02,-2.088421e-02,1.523684e-02,2.212368e-02,-4.536921e+00,-2.600000e+00,-2.890000e+01,-3.300000e+00
6.891334e-02,1.326779e+00,-4.016842e-02,-5.729211e-02,-8.741890e+01,1.620000e+01,1.341000e+02,-1.302000e+02,2.249321e-02,-2.158421e-02,2.003684e-02,2.652368e-02,-4.522643e+00,-1.600000e+00,-3.470000e+01,-3.800000e+00
-1.366522e-01,1.369779e+00,-1.835684e-01,-1.879921e-01,-5.550578e+01,4.570000e+01,1.453000e+02,-1.041000e+02,2.555825e-02,-2.248421e-02,2.163684e-02,3.072368e-02,-4.355082e+00,-4.600000e+00,-4.100000e+01,-1.600000e+00
-3.396821e-01,1.398079e+00,-2.945684e-01,-3.196921e-01,-2.637324e+01,7.120000e+01,1.452000e+02,-7.660000e+01,3.013411e-02,-2.378421e-02,2.193684e-02,3.712368e-02,-3.065837e+00,-3.600000e+00,-4.650000e+01,-6.000000e-01
-5.675914e-01,1.346079e+00,-3.752684e-01,-4.895921e-01,-6.749116e+00,6.670000e+01,1.165000e+02,-4.730000e+01,3.624221e-02,-2.328421e-02,2.083684e-02,4.432368e-02,1.524367e+00,3.800000e+00,-5.280000e+01,2.000000e-01
-7.426972e-01,1.282579e+00,-4.391684e-01,-6.282921e-01,1.105895e+01,3.990000e+01,7.090000e+01,-1.290000e+01,4.514806e-02,-2.318421e-02,1.533684e-02,5.542368e-02,7.075464e+00,1.230000e+01,-6.050000e+01,1.400000e+00
-8.735307e-01,1.207779e+00,-4.643684e-01,-7.514921e-01,2.783967e+01,1.670000e+01,2.380000e+01,2.080000e+01,5.380652e-02,-2.178421e-02,6.736842e-03,6.572368e-02,6.794364e+00,1.540000e+01,-6.590000e+01,-9.000000e-01
-9.866591e-01,1.135679e+00,-4.578684e-01,-8.867921e-01,2.887805e+01,3.300000e+00,-3.910000e+01,4.260000e+01,6.201532e-02,-1.918421e-02,4.036842e-03,7.502368e-02,6.113177e+00,1.690000e+01,-8.110000e+01,-2.400000e+00
