LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.085890e-01,-4.110172e-01,1.116912e-01,-1.441852e-01,2.495610e+01,-2.583461e+01,-1.726677e+01,4.110147e+01,7.886897e-01,5.066305e-01,5.273166e-01,6.620351e-02,1.875630e+02,-1.328315e+02,4.435770e+02,1.814340e+02
-1.051250e-01,-3.895069e-01,5.983738e-02,-1.419370e-01,2.539530e+01,-3.230422e+01,-1.327795e+01,4.393194e+01,8.608199e-01,6.139370e-01,4.880610e-01,1.418186e-01,1.822049e+02,-1.499736e+02,4.419516e+02,1.886832e+02
-1.088097e-01,-4.475877e-01,8.539452e-02,-1.214849e-01,2.638584e+01,-3.784489e+01,-9.879225e+00,4.709026e+01,9.266085e-01,7.444787e-01,2.981013e-01,2.473156e-01,1.841230e+02,-1.504540e+02,4.358061e+02,1.940609e+02
-8.364249e-02,-4.231440e-01,6.992920e-02,-1.010350e-01,2.857335e+01,-4.323265e+01,-9.474888e+00,5.188786e+01,1.048299e+00,9.344370e-01,7.473085e-02,3.998013e-01,1.938544e+02,-1.284683e+02,4.277865e+02,1.964191e+02
-3.848141e-02,-4.122892e-01,4.735625e-02,-5.197080e-02,3.153561e+01,-4.639096e+01,-1.120161e+01,5.677296e+01,1.194367e+00,1.138926e+00,-8.423282e-02,5.782544e-01,2.059922e+02,-9.255629e+01,4.209578e+02,1.960986e+02
1.859166e-02,-3.235056e-01,-9.430690e-02,-1.677968e-02,3.256296e+01,-4.498120e+01,-1.729960e+01,5.783298e+01,1.326051e+00,1.287872e+00,-5.401057e-02,7.615577e-01,2.114439e+02,-6.032971e+01,4.170500e+02,1.916909e+02
3.305035e-02,-3.157655e-01,-1.928350e-01,2.230484e-03,3.352013e+01,-3.569206e+01,-2.551776e+01,5.528665e+01,1.417237e+00,1.488198e+00,1.997146e-01,9.010704e-01,2.096593e+02,-5.554178e+01,4.186240e+02,1.890782e+02
3.725682e-02,-3.591703e-01,-2.378689e-01,2.936228e-02,3.277727e+01,-2.521175e+01,-3.597619e+01,5.031417e+01,1.239921e+00,1.714629e+00,3.552811e-01,8.224100e-01,2.001485e+02,-8.150456e+01,4.275163e+02,1.847844e+02
3.915149e-02,-4.291988e-01,-2.582030e-01,6.631649e-02,3.007639e+01,-1.579152e+01,-5.205184e+01,4.382279e+01,7.436365e-01,1.916137e+00,9.275127e-02,5.019603e-01,1.833413e+02,-1.131521e+02,4.344948e+02,1.724555e+02
4.443446e-02,-4.762554e-01,-2.806311e-01,9.846681e-02,2.744403e+01,-5.289317e+00,-7.259730e+01,3.689424e+01,-4.363358e-03,2.140039e+00,-3.294055e-01,-3.791931e-02,1.619059e+02,-1.166045e+02,4.261471e+02,1.523390e+02
4.618675e-02,-4.931076e-01,-2.867821e-01,1.134615e-01,2.612664e+01,4.546248e+00,-9.716482e+01,3.170342e+01,-7.737222e-01,2.319380e+00,-6.283961e-01,-5.968489e-01,1.456570e+02,-9.177506e+01,3.916181e+02,1.377719e+02
4.111993e-02,-5.167777e-01,-3.156673e-01,1.287467e-01,2.305736e+01,1.372624e+01,-1.263229e+02,2.482964e+01,-1.432727e+00,2.224375e+00,-6.911724e-01,-1.096885e+00,1.516482e+02,-4.589564e+01,3.281225e+02,1.481688e+02
4.867766e-02,-5.459560e-01,-3.123172e-01,1.654219e-01,1.926356e+01,2.562771e+01,-1.598755e+02,1.555151e+01,-1.979821e+00,1.655883e+00,1.327399e+00,-1.614721e+00,2.005508e+02,-5.073530e+01,2.321452e+02,1.968862e+02
2.163244e-02,-5.390198e-01,-3.154085e-01,1.463900e-01,1.474576e+01,3.611989e+01,-1.980748e+02,6.120163e+00,-3.629425e+00,4.356289e+00,1.542828e+00,-2.633200e+00,3.000894e+02,-1.470322e+02,1.783908e+02,2.808171e+02
-1.017630e-02,-5.862031e-01,-2.652668e-01,1.602445e-01,1.126113e+01,4.624113e+01,-2.392167e+02,-2.021911e+00,-4.919916e+00,4.016480e+00,-1.188233e-01,-3.997717e+00,2.412038e+02,-4.590286e+01,9.459270e+01,2.396894e+02
-4.613824e-02,-6.088527e-01,-2.227194e-01,1.629350e-01,6.160523e+00,5.085476e+01,-2.844721e+02,-8.306398e+00,-4.942875e+00,3.546808e+00,1.536894e+00,-4.141511e+00,1.376332e+02,7.046859e+01,-5.896062e+01,1.553632e+02
-9.818055e-02,-5.966257e-01,-1.975544e-01,1.278895e-01,-1.114716e+00,5.043048e+01,-3.341049e+02,-1.307215e+01,-3.321953e+00,3.043376e+00,1.578510e+00,-2.728181e+00,8.197487e+01,7.762850e+01,-1.809073e+02,9.814217e+01
-2.067142e-01,-6.568430e-01,-1.155067e-01,8.610755e-02,-6.297810e+00,4.940564e+01,-3.895938e+02,-1.359749e+01,-5.010986e-01,6.802722e-01,8.172282e-01,-3.672916e-01,1.732619e+01,8.364095e+01,-2.341467e+02,3.322468e+01
-3.355151e-01,-7.628514e-01,9.209447e-02,7.049977e-02,-6.610209e+00,4.364827e+01,-4.550222e+02,-5.902611e-01,3.452280e+00,-2.512441e+00,-9.369747e-01,3.265361e+00,-5.595328e+01,8.202235e+01,-2.090504e+02,-4.186912e+01
-2.011036e-01,-5.762725e-01,4.387645e-01,1.196063e-01,-1.249106e+01,2.497993e+01,-5.242175e+02,2.177681e+01,1.857262e+00,-2.350070e+00,-1.047674e+00,1.739967e+00,-1.434338e+02,1.084170e+02,-1.776968e+02,-1.284391e+02
2.082417e-01,-8.864963e-02,4.051050e-01,2.688297e-01,-2.983367e+01,-7.609109e+00,-5.562737e+02,4.304174e+01,-1.189253e+00,4.196329e-01,2.326784e+00,-1.371403e+00,-1.014475e+02,1.363786e+02,-2.511387e+02,-8.164356e+01
5.152988e-01,2.091496e-01,-2.476621e-01,7.036630e-01,-1.193025e+01,1.719813e+01,-5.992331e+02,4.281484e+01,7.550653e-01,8.335546e-01,1.331039e+00,5.601851e-01,-3.060578e+01,-2.635182e+01,-3.306055e+02,-1.036148e+01
4.920822e-01,3.377236e-01,4.998029e-02,6.130147e-01,8.021776e+00,3.990932e+01,-6.412938e+02,4.890808e+01,2.060298e+00,1.578973e+00,9.811786e-01,1.754269e+00,-6.647138e+01,-4.048285e+01,-2.863637e+02,-4.892040e+01
8.238191e-01,8.877272e-01,-1.608199e-01,3.905834e-01,3.997846e+01,7.375537e+01,-6.791401e+02,5.712349e+01,1.165517e+00,1.072783e+00,8.323075e-01,8.380452e-01,-8.204675e+01,-8.506246e+01,-2.403563e+02,-6.356457e+01
1.053771e+00,1.207369e+00,3.051699e-01,8.734238e-01,6.285252e+01,9.429080e+01,-6.739883e+02,7.144801e+01,6.854589e-01,4.758911e-01,-5.873754e-01,4.218639e-01,-6.338596e+01,-1.024379e+02,-2.028322e+02,-4.415333e+01
9.024171e-01,1.248957e+00,8.237252e-01,7.173136e-01,4.948602e+01,7.655043e+01,-6.377272e+02,1.167775e+02,2.799273e-01,-6.619990e-03,-1.442210e+00,6.123504e-02,-4.040177e+01,-6.468768e+01,-1.802819e+02,-2.762808e+01
8.819917e-01,1.499913e+00,4.930250e-01,8.959767e-01,4.492865e+01,7.322538e+01,-6.233509e+02,1.452262e+02,2.851375e-01,2.202454e-01,-1.206787e+00,-8.284722e-03,-2.075051e+01,-6.655535e+00,-1.604328e+02,-1.934374e+01
2.357928e-01,1.189215e+00,1.666269e-01,1.343738e+00,9.359500e+01,1.207416e+02,-5.380130e+02,1.366160e+02,5.862385e-01,3.731412e-01,-1.999527e-01,2.424365e-01,-2.095369e+01,2.401003e+01,-1.253722e+02,-2.684049e+01
-1.183124e-01,1.154731e+00,1.565898e-01,1.635845e+00,1.606924e+02,1.902775e+02,-4.399361e+02,1.283930e+02,5.094568e-01,2.317913e-01,-1.578865e-01,1.867777e-01,-2.398167e+01,2.721177e+01,-8.688103e+01,-3.120065e+01
1.104493e+00,2.809282e+00,-1.689961e-01,2.055838e+00,1.813725e+02,2.311295e+02,-3.046165e+02,1.610747e+02,2.521556e-01,-1.522167e-01,-4.067886e-01,2.447968e-02,-1.997672e+01,3.843515e+01,-5.927558e+01,-3.051207e+01
7.111669e-01,3.140209e+00,1.472147e+00,3.331919e+00,9.746656e+01,1.762000e+02,-6.655879e+00,1.760142e+02,2.466096e-01,-2.951818e-01,-1.164964e-01,5.358870e-02,-1.583747e+01,4.570249e+01,-4.879521e+01,-2.857770e+01
-9.798727e-01,6.205866e-01,1.460416e+00,1.868943e+00,-1.409159e+01,7.536899e+01,2.251123e+02,1.445300e+02,2.903219e-01,-2.776811e-01,2.106950e-01,8.401632e-02,-1.391607e+01,3.729846e+01,-3.601985e+01,-2.456694e+01
-1.412465e+00,-2.609355e-01,1.262542e+00,1.049869e+00,-1.049206e+02,-1.695216e+01,3.057395e+02,1.212553e+02,2.388694e-01,-3.327659e-01,1.488331e-01,4.745633e-02,-1.200369e+01,2.347402e+01,-2.760493e+01,-1.878580e+01
-1.796803e+00,-1.066833e+00,6.387617e-01,3.056664e-01,-1.419696e+02,-6.250792e+01,3.160043e+02,9.443404e+01,2.076105e-01,-3.622533e-01,7.726586e-02,2.532176e-02,-1.061575e+01,1.517943e+01,-2.264346e+01,-1.503733e+01
-1.752774e+00,-1.226344e+00,3.087893e-01,-1.108775e-01,-1.350088e+02,-6.491159e+01,3.057259e+02,6.354537e+01,1.872581e-01,-3.846491e-01,1.349193e-01,7.994640e-03,-8.147814e+00,6.611646e+00,-2.065450e+01,-9.911998e+00
-1.445413e+00,-1.048259e+00,-7.275908e-02,-2.455225e-01,-9.572081e+01,-3.242798e+01,2.968903e+02,2.990324e+01,1.435100e-01,-4.199812e-01,5.692630e-02,-2.499410e-02,-7.079325e+00,6.229197e-01,-1.910270e+01,-6.994096e+00
-1.047108e+00,-7.193645e-01,-2.483817e-01,-2.871666e-01,-3.340875e+01,2.706160e+01,3.000602e+02,-8.721793e+00,7.876821e-02,-4.726801e-01,-6.703051e-02,-7.291668e-02,-7.481980e+00,1.202065e-01,-1.893878e+01,-7.300113e+00
-8.743275e-01,-5.526302e-01,-9.377023e-02,-2.394548e-01,1.480672e+01,7.612581e+01,3.127662e+02,-4.328186e+01,5.578474e-02,-4.851939e-01,-1.393426e-01,-9.135366e-02,-7.736615e+00,5.420467e+00,-1.987860e+01,-9.310908e+00
-6.761159e-01,-3.646482e-01,1.086675e-01,-1.810590e-01,2.749192e+01,9.283979e+01,3.353010e+02,-6.768975e+01,2.394695e-02,-4.919997e-01,-2.204820e-01,-1.198866e-01,-1.014445e+01,1.431610e+01,-1.874208e+01,-1.488435e+01
-4.880433e-01,-2.104617e-01,2.526956e-01,-1.468486e-01,8.053371e+00,7.869827e+01,3.632908e+02,-8.202109e+01,-1.431671e-02,-5.209531e-01,-2.806950e-01,-1.469127e-01,-1.127598e+01,2.641376e+01,-1.792246e+01,-2.023928e+01
-4.050402e-01,-1.824958e-01,2.533931e-01,-1.819992e-01,-2.550356e+01,4.932955e+01,3.884823e+02,-8.835152e+01,1.396616e-03,-4.765889e-01,-3.092805e-01,-1.415021e-01,-1.248979e+01,3.714543e+01,-1.568214e+01,-2.534278e+01
-4.623612e-01,-2.993545e-01,1.221954e-01,-2.607241e-01,-5.366273e+01,2.216734e+01,4.010782e+02,-8.788239e+01,1.760317e-02,-4.445280e-01,-2.570127e-01,-1.342438e-01,-1.247797e+01,4.585536e+01,-1.183542e+01,-2.858853e+01
-4.150500e-01,-3.132422e-01,-6.836828e-02,-2.886096e-01,-6.502939e+01,9.465950e+00,4.013184e+02,-8.467967e+01,6.575752e-02,-4.139047e-01,-1.599069e-01,-9.563759e-02,-1.359200e+01,5.008465e+01,-7.759109e+00,-3.153921e+01
-1.902037e-01,-1.511085e-01,-2.338899e-01,-2.356323e-01,-5.555548e+01,1.828692e+01,4.007605e+02,-8.154249e+01,7.736035e-02,-4.317749e-01,-9.740439e-02,-7.773678e-02,-1.316218e+01,5.224848e+01,-2.885072e+00,-3.221679e+01
1.349372e-01,1.113520e-01,-2.816617e-01,-1.120293e-01,-3.227124e+01,4.259706e+01,4.090826e+02,-7.718188e+01,9.173238e-02,-4.449382e-01,-5.838301e-02,-5.750775e-02,-1.407144e+01,5.405169e+01,-1.158406e+00,-3.402000e+01
3.768426e-01,3.198941e-01,-2.167551e-01,-3.146726e-02,-1.138558e+01,6.698490e+01,4.257500e+02,-7.616695e+01,1.379422e-01,-4.131251e-01,1.882776e-02,-2.330331e-02,-1.378439e+01,5.347243e+01,1.442536e+00,-3.379047e+01
3.958454e-01,3.464338e-01,-1.237251e-01,-5.883746e-02,-1.325682e-04,8.254133e+01,4.411388e+02,-7.816886e+01,1.451929e-01,-4.068068e-01,9.668697e-02,-2.308101e-02,-1.403419e+01,4.929780e+01,2.688375e+00,-3.275227e+01
3.198217e-01,3.062248e-01,-7.881721e-02,-1.391554e-01,6.957256e-01,8.779948e+01,4.411508e+02,-8.469502e+01,1.490337e-01,-4.166690e-01,1.560315e-01,-2.025028e-02,-1.391145e+01,4.337457e+01,1.573686e+00,-3.046823e+01
3.152737e-01,3.496258e-01,-2.000508e-02,-1.856018e-01,-6.879108e+00,8.649749e+01,4.266283e+02,-9.593095e+01,1.489956e-01,-4.314792e-01,1.562002e-01,-1.421682e-02,-1.281054e+01,3.641319e+01,6.554637e-02,-2.670883e+01
4.062211e-01,4.346843e-01,8.782145e-02,-1.229686e-01,-2.343492e+01,7.626441e+01,4.053589e+02,-1.095706e+02,1.341491e-01,-4.772158e-01,1.228112e-01,-9.200937e-03,-1.420230e+01,2.933160e+01,-3.180145e+00,-2.535373e+01
5.854542e-01,5.948268e-01,1.277879e-01,2.572089e-03,-4.891071e+01,6.024966e+01,3.846600e+02,-1.291345e+02,1.174623e-01,-5.158978e-01,4.915932e-02,-3.636753e-03,-1.648979e+01,2.378004e+01,-7.617016e+00,-2.534278e+01
7.480795e-01,7.099827e-01,1.393561e-01,1.559566e-01,-7.437307e+01,4.796327e+01,3.705131e+02,-1.513226e+02,1.377977e-01,-4.796916e-01,1.145817e-02,1.046867e-02,-1.940608e+01,2.156161e+01,-1.464394e+01,-2.688370e+01
9.304933e-01,7.987380e-01,1.783730e-01,3.563139e-01,-9.629188e+01,4.073816e+01,3.615936e+02,-1.724513e+02,1.250251e-01,-4.638376e-01,6.660330e-02,-1.531444e-02,-2.311959e+01,1.844701e+01,-1.991143e+01,-2.914585e+01
1.165025e+00,9.482437e-01,2.289638e-01,5.894466e-01,-1.152685e+02,3.672694e+01,3.606783e+02,-1.922481e+02,1.503519e-01,-4.697372e-01,-3.219931e-03,2.360058e-02,-2.840400e+01,1.451285e+01,-2.717877e+01,-3.252269e+01
1.318746e+00,1.043987e+00,2.474792e-01,7.785943e-01,-1.295917e+02,3.176489e+01,3.679413e+02,-2.068652e+02,1.903906e-01,-4.373655e-01,8.216274e-02,4.365065e-02,-3.464206e+01,1.167149e+01,-3.681758e+01,-3.701428e+01
1.361012e+00,1.089754e+00,1.840351e-01,8.962203e-01,-1.354239e+02,3.051906e+01,3.746346e+02,-2.137646e+02,1.963292e-01,-4.437235e-01,1.063372e-01,4.924971e-02,-4.784493e+01,9.289365e-01,-4.825966e+01,-4.572427e+01
1.300506e+00,1.208895e+00,3.214780e-02,9.203447e-01,-1.342903e+02,3.816002e+01,3.790311e+02,-2.159849e+02,2.053230e-01,-4.565002e-01,-1.063408e-02,8.005013e-02,-6.062025e+01,-5.639051e+00,-6.316613e+01,-5.510101e+01
1.101084e+00,1.379165e+00,-5.492353e-02,8.154458e-01,-1.274906e+02,5.112428e+01,3.825849e+02,-2.130233e+02,2.677417e-01,-4.865375e-01,1.893551e-01,1.341853e-01,-5.817964e+01,-3.147372e+00,-8.147145e+01,-5.114508e+01
8.233863e-01,1.692172e+00,5.988510e-02,6.150949e-01,-1.128102e+02,5.684085e+01,3.826153e+02,-1.990194e+02,2.749579e-01,-4.718959e-01,2.433478e-01,1.296839e-01,-5.793730e+01,-7.835714e+00,-1.022468e+02,-4.622744e+01
4.102475e-01,1.990255e+00,3.386278e-01,2.924959e-01,-9.563931e+01,4.026873e+01,3.737972e+02,-1.778207e+02,2.850360e-01,-5.029657e-01,2.638223e-01,1.547884e-01,-5.919316e+01,-1.406503e+01,-1.245854e+02,-4.196561e+01
-1.065840e-01,2.070707e+00,4.778328e-01,-7.754192e-02,-8.758186e+01,5.935155e+00,3.472461e+02,-1.626544e+02,3.077110e-01,-5.333893e-01,3.573995e-01,1.872030e-01,-5.956775e+01,-2.187914e+01,-1.497879e+02,-3.545251e+01
-1.225062e+00,2.002809e+00,-1.216924e+00,-6.945329e-01,-1.159386e+02,1.849365e+01,3.023794e+02,-1.819632e+02,2.887523e-01,-5.524227e-01,2.959194e-01,1.926167e-01,-5.870867e+01,-2.866617e+01,-1.787946e+02,-2.736561e+01
-2.704037e+00,4.293065e+00,-9.998111e-01,-1.772434e+00,-1.281302e+02,1.194875e+02,2.830998e+02,-1.819419e+02,2.515083e-01,-5.428441e-01,2.062997e-01,1.677200e-01,-5.888527e+01,-2.873217e+01,-2.106225e+02,-2.360649e+01
-5.102013e+00,4.698090e+00,-4.552772e-01,-4.116242e+00,-5.553901e+01,8.984952e+01,2.276348e+02,-9.801366e+01,2.379952e-01,-5.645052e-01,1.436327e-01,1.901148e-01,-5.855209e+01,-2.477641e+01,-2.466056e+02,-2.124631e+01
-6.119503e+00,4.086268e+00,-1.458885e+00,-5.004451e+00,-3.544977e+01,6.099141e+01,4.645662e+01,-3.728769e+01,2.033842e-01,-5.626462e-01,1.124291e-01,1.747493e-01,-5.940428e+01,-1.702813e+01,-2.881007e+02,-2.243817e+01
-4.516961e+00,3.312136e+00,-5.793988e-01,-3.793603e+00,-1.823052e+01,1.290668e+01,-1.404542e+02,1.989000e+01,1.546116e-01,-5.553229e-01,1.214537e-01,1.379893e-01,-6.248252e+01,-1.183702e+01,-3.322673e+02,-2.483262e+01
-2.323327e+00,3.494429e+00,-3.711191e-01,-1.685703e+00,1.344172e+01,-3.092901e+01,-2.098474e+02,6.379249e+01,7.622992e-02,-6.010690e-01,-4.413553e-02,1.442436e-01,-6.638957e+01,-3.836583e+00,-3.858862e+02,-2.991648e+01
-1.052864e+00,2.401289e+00,-2.389171e-01,-6.536264e-01,3.242311e+01,-2.849147e+01,-1.773531e+02,7.558379e+01,-5.239414e-02,-6.468542e-01,-3.786434e-01,1.336910e-01,-8.113655e+01,7.575304e+00,-4.488325e+02,-5.286298e+01
1.576841e+00,-2.888490e+00,1.457663e-01,1.530114e+00,2.527583e+00,1.501614e+01,-1.739203e+02,4.795536e+01,-1.545537e-01,-6.049736e-01,-5.440057e-01,6.370714e-02,-9.873629e+01,2.751618e+01,-5.171011e+02,-9.129429e+01
3.321779e+00,-4.789968e+00,2.842330e+00,2.674252e+00,5.103094e+01,-1.167212e+01,-1.909834e+02,1.008524e+02,1.324018e-01,-3.151581e-01,-4.760627e-01,3.003374e-01,-1.166121e+02,4.610528e+01,-5.767045e+02,-1.354405e+02
-1.111986e+00,-1.791358e+00,1.036305e+00,-1.275231e+00,-7.058308e+00,-1.704871e+02,-3.060309e+02,6.632365e+01,6.658295e-01,2.663474e-01,-2.508365e-01,5.097079e-01,-1.129783e+02,6.289088e+01,-6.042969e+02,-1.506341e+02
-1.562744e+00,1.469130e+00,-1.777923e+00,-1.387416e+00,-1.469479e+02,-5.891840e+00,-4.428829e+02,-5.168205e+01,4.663707e-01,1.406895e-01,1.267415e-01,3.975431e-01,-1.198977e+02,6.237992e+01,-6.325684e+02,-1.574095e+02
1.596651e+00,1.125612e+00,-1.148894e+00,1.664534e+00,-1.223132e+02,4.846793e+01,-4.347904e+02,-3.386415e+01,7.366589e-01,4.226049e-01,8.112261e-01,2.713612e-01,-1.658593e+02,1.224686e+01,-6.653992e+02,-1.382257e+02
2.670920e+00,2.496287e+00,-8.436226e-01,2.304428e+00,-3.194832e+00,4.874834e+01,-3.515017e+02,7.082715e+01,9.941114e-01,9.401886e-01,1.987168e-01,4.851439e-01,-2.175694e+02,-4.684526e+01,-6.818914e+02,-1.027009e+02
2.651548e+00,3.176773e+00,2.319088e+00,1.230676e+00,4.833617e+01,-1.798893e+01,-1.743919e+02,9.878600e+01,1.248886e+00,1.476011e+00,-2.057485e-01,5.141313e-01,-2.415777e+02,-7.848829e+01,-6.586213e+02,-1.046328e+02
8.665084e-01,3.936084e-01,1.840261e+00,2.548105e-01,-2.434313e+01,-9.305769e+01,-1.310567e+02,3.252372e+01,1.424645e+00,1.807014e+00,-1.215018e-01,3.088415e-01,-2.721714e+02,-1.196088e+02,-6.281021e+02,-1.162083e+02
3.283291e-01,1.000509e-01,-1.282670e+00,4.359403e-01,-1.944618e+01,-8.844503e+01,-1.077449e+02,3.117927e+01,1.421798e+00,2.044944e+00,-5.085791e-02,6.502309e-01,-3.208705e+02,-1.902961e+02,-5.643284e+02,-1.181465e+02
2.813617e-01,1.759967e-01,-7.101508e-01,2.288175e-01,5.164109e+00,-3.216224e+01,-6.277263e+01,2.941921e+01,9.767450e-01,2.092689e+00,-4.747491e-01,1.253795e+00,-3.375319e+02,-2.415510e+02,-4.685618e+02,-1.266844e+02
1.978528e-01,-2.447118e-01,4.187416e-01,6.010886e-02,4.288339e-01,-2.795473e+01,-4.243474e+01,1.878580e+01,5.974971e-01,2.117395e+00,-9.792699e-01,1.424142e+00,-2.522845e+02,-2.026719e+02,-3.117903e+02,-1.203112e+02
1.396708e-01,-2.975157e-01,-6.431195e-02,1.092624e-01,-2.700331e+00,-3.099278e+01,-3.640230e+01,1.534341e+01,1.820331e+00,3.662045e+00,-8.840906e-01,1.533723e+00,-1.321997e+02,-1.500689e+02,-1.351724e+02,-1.551947e+02
4.961591e-02,-3.483368e-01,-7.049439e-02,3.091806e-02,1.706892e+00,-2.044692e+01,-2.711317e+01,1.450191e+01,-2.098683e-01,1.643391e+00,-1.429675e+00,1.810764e+00,3.264885e+01,-6.153991e+01,1.143697e+02,-1.310797e+02
-3.460711e-02,-4.897119e-01,1.235335e-01,-4.279641e-02,1.590122e+00,-1.866559e+01,-2.639187e+01,1.359486e+01,-1.104603e+00,-5.488397e-02,-8.812604e-01,8.019186e-01,1.164423e+02,-4.229574e+00,2.201999e+02,-1.029523e+02
1.908338e-02,-3.830685e-01,2.827420e-02,-7.724189e-03,1.007268e+00,-1.838146e+01,-2.765959e+01,1.310303e+01,-1.498598e+00,-8.001575e-01,-6.983583e-01,2.718885e-01,1.526143e+02,3.462378e+01,2.416778e+02,-7.951004e+01
2.365818e-02,-3.469495e-01,-3.739715e-02,-5.370582e-03,1.204096e+00,-1.415217e+01,-2.356146e+01,1.097203e+01,-1.548029e+00,-1.174136e+00,-3.540506e-01,-1.949911e-01,1.586696e+02,5.079872e+01,2.349003e+02,-5.875510e+01
-4.715177e-03,-3.949018e-01,1.957001e-02,-2.754084e-02,1.332197e+00,-1.068790e+01,-2.262163e+01,9.605981e+00,-1.410963e+00,-1.219163e+00,-6.077210e-02,-3.540818e-01,1.353389e+02,3.586911e+01,2.247009e+02,-3.162865e+01
-2.533380e-02,-3.905456e-01,2.789099e-02,-5.323310e-02,1.956607e-01,-9.780848e+00,-2.426087e+01,8.305539e+00,-1.217781e+00,-1.052382e+00,-1.396050e-02,-3.993495e-01,1.020236e+02,8.262281e+00,2.169726e+02,-1.092917e+00
-3.713615e-02,-4.042999e-01,-3.470379e-03,-5.524164e-02,-2.101327e-01,-9.015835e+00,-2.467615e+01,7.638903e+00,-1.123090e+00,-8.929947e-01,-1.644978e-01,-3.758000e-01,8.541595e+01,-7.366117e+00,2.182406e+02,1.977048e+01
-3.979016e-02,-3.831221e-01,-2.493602e-02,-6.327139e-02,-1.394511e-02,-9.092382e+00,-2.451222e+01,7.868372e+00,-8.932272e-01,-6.366539e-01,-2.085625e-01,-2.739246e-01,8.827090e+01,-8.076585e+00,2.309092e+02,3.475442e+01
-4.058923e-02,-4.075021e-01,3.335902e-02,-6.381766e-02,1.624116e+00,-9.092382e+00,-2.262163e+01,9.354625e+00,-5.401783e-01,-3.361123e-01,-9.423419e-02,-1.960208e-01,9.832223e+01,-9.147787e+00,2.605650e+02,5.081024e+01
-6.996940e-02,-4.682417e-01,1.402180e-01,-8.771195e-02,4.149009e+00,-1.288450e+01,-2.343031e+01,1.385710e+01,-2.954632e-01,-1.762693e-01,3.449315e-02,-1.330079e-01,1.063113e+02,-1.848207e+01,3.031012e+02,7.287897e+01
-6.149091e-02,-4.539766e-01,1.397744e-01,-8.334359e-02,6.302908e+00,-1.857816e+01,-2.591104e+01,1.905898e+01,-2.122434e-01,-1.707804e-01,1.008704e-01,-1.457009e-01,1.107395e+02,-3.201425e+01,3.454567e+02,9.456720e+01
-5.608801e-02,-4.149146e-01,1.165197e-01,-8.949197e-02,9.033335e+00,-2.385653e+01,-2.561603e+01,2.430458e+01,-1.740625e-01,-1.997012e-01,1.517366e-01,-2.073277e-01,1.108823e+02,-4.652022e+01,3.783374e+02,1.147265e+02
-5.808647e-02,-4.107822e-01,9.243148e-02,-8.872372e-02,1.163157e+01,-2.866502e+01,-2.540839e+01,2.925517e+01,-1.817262e-01,-2.587606e-01,1.927860e-01,-2.925261e-01,1.078646e+02,-6.055677e+01,4.012925e+02,1.314323e+02
-4.120521e-02,-3.782616e-01,-1.330330e-02,-6.858789e-02,1.487512e+01,-3.024965e+01,-2.577995e+01,3.361555e+01,-1.518312e-01,-2.554935e-01,1.840326e-01,-3.366293e-01,1.045605e+02,-7.077845e+01,4.129744e+02,1.455576e+02
-4.761035e-02,-3.818091e-01,-2.124189e-02,-7.265900e-02,1.885212e+01,-2.819514e+01,-2.475269e+01,3.697056e+01,-5.618786e-02,-1.833210e-01,1.453396e-01,-3.184768e-01,1.055481e+02,-7.364312e+01,4.191439e+02,1.546867e+02
-3.568931e-02,-3.730289e-01,-1.816603e-03,-6.548938e-02,1.634957e+01,-3.269761e+01,-2.774709e+01,3.667554e+01,1.023424e-01,-7.196147e-02,1.560689e-01,-2.551976e-01,1.106239e+02,-6.990509e+01,4.242623e+02,1.581091e+02
-2.657977e-02,-3.281130e-01,-8.818636e-02,-6.568598e-02,1.340485e+01,-3.429313e+01,-2.920056e+01,3.435873e+01,3.342139e-01,9.707638e-02,2.633464e-01,-1.780628e-01,1.113249e+02,-7.070368e+01,4.308463e+02,1.597282e+02
-2.623165e-02,-3.041964e-01,-9.693665e-02,-7.595809e-02,1.166908e+01,-3.189983e+01,-2.924422e+01,3.134251e+01,5.929344e-01,2.929983e-01,4.169270e-01,-8.177649e-02,1.015794e+02,-8.411754e+01,4.404937e+02,1.606923e+02
-3.645906e-02,-3.083148e-01,-8.006361e-02,-8.726547e-02,1.046867e+01,-3.220326e+01,-2.889466e+01,3.014053e+01,8.049120e-01,4.755351e-01,5.520433e-01,-3.784510e-03,8.386573e+01,-1.096995e+02,4.529436e+02,1.639425e+02
-4.668648e-02,-3.124331e-01,-6.319057e-02,-9.857285e-02,9.268265e+00,-3.250670e+01,-2.854510e+01,2.893855e+01,8.591922e-01,5.574572e-01,6.603252e-01,-2.085153e-03,6.295707e+01,-1.415908e+02,4.641822e+02,1.689645e+02
-7.234871e-02,-3.079319e-01,-7.703923e-02,-1.282231e-01,6.609527e+00,-3.556080e+01,-2.673072e+01,2.732086e+01,8.453029e-01,6.016448e-01,5.707211e-01,3.343510e-03,4.563207e+01,-1.681362e+02,4.669989e+02,1.728698e+02
-7.240049e-02,-3.053813e-01,-1.272642e-01,-1.256343e-01,6.041733e+00,-3.452260e+01,-2.504777e+01,2.605314e+01,8.799200e-01,7.235795e-01,2.733568e-01,2.860178e-02,4.376299e+01,-1.673799e+02,4.575263e+02,1.718948e+02
