LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.034993e-01,1.426105e-01,-3.142342e-01,1.980211e-01,-3.870746e+00,2.640000e+01,5.600000e+00,-3.030000e+01,7.269536e-02,-2.697895e-02,-1.772684e-01,1.493184e-01,2.196043e+01,-5.280000e+01,-2.520000e+02,-3.840000e+01
2.188601e-01,1.183105e-01,-3.186342e-01,2.439211e-01,-4.090331e+00,2.420000e+01,7.800000e+00,-2.890000e+01,7.840488e-02,-3.247895e-02,-2.091684e-01,1.923184e-01,2.540522e+01,-5.400000e+01,-2.790000e+02,-4.730000e+01
2.285717e-01,8.711053e-02,-2.914342e-01,2.815211e-01,-4.189408e+00,1.280000e+01,8.900000e+00,-1.880000e+01,7.988338e-02,-2.707895e-02,-2.381684e-01,2.338184e-01,2.895025e+01,-5.780000e+01,-3.265000e+02,-6.630000e+01
1.483316e-01,1.042105e-01,-3.954342e-01,1.735211e-01,-1.220430e+00,-4.000000e-01,8.400000e+00,-2.700000e+00,1.113228e-01,2.432105e-02,-2.663684e-01,2.768184e-01,2.207423e+01,-6.380000e+01,-3.433000e+02,-8.340000e+01
-1.764356e-02,1.217105e-01,-2.996342e-01,-8.467895e-02,-2.806907e-01,-7.300000e+00,9.800000e+00,4.600000e+00,2.036518e-01,1.511211e-01,-2.886684e-01,3.175184e-01,-2.209571e+00,-8.430000e+01,-3.188000e+02,-8.000000e+01
1.281126e-01,2.375105e-01,-2.331342e-01,-2.878947e-03,-4.072514e-01,-6.200000e+00,1.020000e+01,3.400000e+00,3.068797e-01,3.003211e-01,-3.118684e-01,3.129184e-01,-7.281409e+00,-8.060000e+01,-2.783000e+02,-6.720000e+01
1.855569e-01,2.433105e-01,-1.621342e-01,5.872105e-02,-5.778527e-01,4.600000e+00,1.250000e+01,-6.900000e+00,3.708403e-01,4.077211e-01,-3.212684e-01,2.856184e-01,-9.823353e+00,-6.600000e+01,-2.250000e+02,-6.590000e+01
-5.337931e-03,4.221053e-02,4.865789e-03,-4.557895e-02,-2.127065e+00,1.680000e+01,1.270000e+01,-2.000000e+01,4.216207e-01,4.923211e-01,-3.306684e-01,2.639184e-01,-1.068801e+01,-6.070000e+01,-1.922000e+02,-4.930000e+01
2.091190e-02,3.531053e-02,-1.373421e-02,-4.789474e-04,-3.790001e+00,2.630000e+01,1.290000e+01,-3.080000e+01,4.124923e-01,4.765211e-01,-3.967684e-01,2.697184e-01,6.225556e+00,-1.920000e+01,-1.095000e+02,-3.810000e+01
8.686281e-03,3.461053e-02,4.265789e-03,-1.917895e-02,-4.584437e+00,2.890000e+01,1.390000e+01,-3.440000e+01,3.604073e-01,3.970211e-01,-4.696684e-01,2.888184e-01,8.328483e+01,7.660000e+01,-4.020000e+01,-1.000000e+00
4.158494e-03,2.231053e-02,7.865789e-03,-1.477895e-02,-5.095909e+00,2.250000e+01,1.100000e+01,-2.890000e+01,2.887790e-01,3.115211e-01,-4.748684e-01,2.988184e-01,1.101839e+02,1.042000e+02,-1.370000e+01,4.440000e+01
-2.206239e-03,1.281053e-02,3.366579e-02,-1.987895e-02,-4.594023e+00,1.360000e+01,6.500000e+00,-1.950000e+01,1.877652e-01,2.006211e-01,-4.613684e-01,2.833184e-01,8.716329e+01,8.360000e+01,1.250000e+01,6.450000e+01
-1.380840e-03,1.131053e-02,2.506579e-02,-1.567895e-02,-3.912206e+00,8.900000e+00,5.300000e+00,-1.420000e+01,1.220740e-01,1.085211e-01,-4.770684e-01,2.747184e-01,8.542331e+01,9.300000e+01,5.620000e+01,7.690000e+01
5.126696e-04,1.171053e-02,8.665789e-03,-1.017895e-02,-2.598939e+00,-1.000000e-01,2.900000e+00,-4.000000e+00,3.050159e-02,-1.987895e-02,-4.866684e-01,2.623184e-01,9.456001e+01,1.180000e+02,1.125000e+02,9.220000e+01
1.265890e-03,1.111053e-02,5.565789e-03,-8.078947e-03,-1.307525e+00,-4.600000e+00,1.000000e+00,2.100000e+00,-1.357598e-01,-2.242789e-01,-4.781684e-01,2.300184e-01,9.237882e+01,1.233000e+02,1.390000e+02,9.820000e+01
-1.264019e-03,5.410526e-03,2.766579e-02,-1.087895e-02,-4.809103e-01,-5.800000e+00,1.400000e+00,4.200000e+00,-3.168864e-01,-4.474789e-01,-4.369684e-01,2.118184e-01,8.067452e+01,1.243000e+02,1.834000e+02,1.059000e+02
-6.129130e-03,-3.589474e-03,5.606579e-02,-1.507895e-02,-5.729097e-01,-3.900000e+00,1.900000e+00,2.300000e+00,-4.442148e-01,-6.280789e-01,-4.127684e-01,1.977184e-01,7.063300e+01,1.245000e+02,2.180000e+02,1.113000e+02
-1.128452e-02,-1.208947e-02,8.466579e-02,-2.017895e-02,-6.701930e-01,-1.400000e+00,2.700000e+00,-2.000000e-01,-5.506770e-01,-7.835789e-01,-3.955684e-01,1.545184e-01,7.236249e+01,1.339000e+02,2.415000e+02,1.169000e+02
-1.638323e-02,-2.048947e-02,1.117658e-01,-2.507895e-02,-4.319053e-01,-7.000000e-01,3.200000e+00,-6.000000e-01,-6.060540e-01,-8.298789e-01,-3.272684e-01,5.731842e-02,8.256967e+01,1.448000e+02,2.492000e+02,1.269000e+02
-1.951649e-02,-2.468947e-02,1.207658e-01,-2.747895e-02,-8.966887e-01,-1.800000e+00,2.900000e+00,-2.000000e-01,-6.247248e-01,-7.960789e-01,-2.496684e-01,-7.138158e-02,9.669468e+01,1.530000e+02,2.472000e+02,1.425000e+02
-1.827369e-02,-2.178947e-02,1.112658e-01,-2.647895e-02,-8.562121e-01,-4.300000e+00,1.700000e+00,2.300000e+00,-6.153304e-01,-7.387789e-01,-2.414684e-01,-2.019816e-01,1.091435e+02,1.569000e+02,2.434000e+02,1.594000e+02
-1.474917e-02,-1.588947e-02,9.326579e-02,-2.327895e-02,-3.437417e-01,-6.800000e+00,1.200000e+00,5.300000e+00,-5.733002e-01,-6.401789e-01,-2.574684e-01,-3.145816e-01,1.179860e+02,1.586000e+02,2.329000e+02,1.668000e+02
-1.066718e-02,-9.289474e-03,7.246579e-02,-1.937895e-02,-1.576527e-01,-9.500000e+00,1.400000e+00,7.900000e+00,-5.777932e-01,-5.525789e-01,-2.431684e-01,-4.429816e-01,1.229325e+02,1.506000e+02,2.171000e+02,1.756000e+02
-7.719161e-03,-5.089474e-03,5.736579e-02,-1.607895e-02,-3.091180e-01,-1.120000e+01,-1.000000e-01,9.500000e+00,-6.004068e-01,-4.559789e-01,-2.242684e-01,-5.797816e-01,1.147939e+02,1.293000e+02,1.913000e+02,1.700000e+02
-6.841388e-03,-4.389474e-03,4.816579e-02,-1.367895e-02,-1.531563e-02,-1.210000e+01,-1.000000e-01,1.070000e+01,-5.993851e-01,-3.295789e-01,-2.285684e-01,-7.017816e-01,9.489796e+01,9.940000e+01,1.658000e+02,1.536000e+02
-7.439754e-03,-5.389474e-03,4.246579e-02,-1.247895e-02,-5.359342e-01,-1.240000e+01,-1.300000e+00,1.050000e+01,-5.693779e-01,-1.775789e-01,-2.580684e-01,-8.011816e-01,7.866180e+01,8.360000e+01,1.455000e+02,1.316000e+02
-8.555985e-03,-7.789474e-03,4.336579e-02,-1.197895e-02,4.671253e-02,-1.070000e+01,-3.000000e-01,9.600000e+00,-5.129360e-01,-9.789474e-04,-3.016684e-01,-8.765816e-01,6.426129e+01,7.670000e+01,1.294000e+02,1.069000e+02
-9.774440e-03,-9.589474e-03,4.386579e-02,-1.207895e-02,-3.495991e-01,-9.100000e+00,-1.100000e+00,7.800000e+00,-4.467700e-01,2.674211e-01,-2.780684e-01,-9.649816e-01,4.004722e+01,5.060000e+01,9.020000e+01,7.020000e+01
-6.915302e-03,-6.189474e-03,3.756579e-02,-1.007895e-02,-9.536165e-01,-7.800000e+00,-2.000000e+00,6.000000e+00,-6.035212e-01,4.833211e-01,-1.331684e-01,-1.302582e+00,-7.677648e+01,1.930000e+01,-8.330000e+01,-1.727000e+02
8.704982e-04,3.910526e-03,2.656579e-02,-6.578947e-03,-3.437898e-01,-4.800000e+00,-1.100000e+00,4.000000e+00,-2.687957e-01,7.999211e-01,-3.887684e-01,-1.204282e+00,-5.709764e-01,3.895000e+02,-2.660000e+01,-3.391000e+02
3.617206e-03,6.310526e-03,2.696579e-02,-5.078947e-03,-3.386528e-01,-8.100000e+00,-1.400000e+00,7.000000e+00,-6.196694e-02,1.033521e+00,-3.692684e-01,-1.087782e+00,-3.478363e+01,2.550000e+01,6.070000e+01,-4.250000e+01
3.338580e-03,6.810526e-03,2.866579e-02,-6.178947e-03,-1.992929e-01,-1.300000e+01,-2.200000e+00,1.170000e+01,-8.782904e-02,9.118211e-01,1.633158e-02,-8.653816e-01,7.204904e+00,9.010000e+01,-1.080000e+01,-6.940000e+01
4.337473e-03,7.110526e-03,2.876579e-02,-5.078947e-03,-2.151507e-01,-1.480000e+01,-3.400000e+00,1.350000e+01,6.765736e-02,9.748211e-01,1.484316e-01,-6.597816e-01,-1.167121e+01,-1.370000e+01,-1.050000e+01,-8.700000e+00
3.517858e-03,7.710526e-03,2.576579e-02,-6.178947e-03,-1.397346e-01,-1.650000e+01,-4.400000e+00,1.530000e+01,1.115576e-01,9.608211e-01,8.673158e-02,-6.221816e-01,5.122017e+00,-1.910000e+01,-2.790000e+01,1.180000e+01
4.537042e-03,1.011053e-02,1.866579e-02,-5.778947e-03,-2.693916e-01,-1.540000e+01,-4.700000e+00,1.420000e+01,1.579692e-01,9.386211e-01,1.429316e-01,-5.196816e-01,1.288771e+00,-1.700000e+01,-8.700000e+00,1.270000e+01
3.816317e-03,1.061053e-02,1.736579e-02,-6.978947e-03,1.132693e-01,-1.310000e+01,-4.300000e+00,1.260000e+01,1.869902e-01,8.579211e-01,1.666316e-01,-4.019816e-01,-3.473762e-01,-1.480000e+01,-2.000000e+00,1.140000e+01
2.402606e-03,1.011053e-02,1.986579e-02,-8.778947e-03,3.629090e-01,-1.280000e+01,-2.500000e+00,1.240000e+01,1.869939e-01,7.625211e-01,2.032316e-01,-3.073816e-01,3.112469e+00,-1.300000e+01,-1.240000e+01,1.030000e+01
1.295765e-03,8.410526e-03,2.456579e-02,-9.378947e-03,2.692987e-01,-1.350000e+01,-4.400000e+00,1.320000e+01,1.707262e-01,5.736211e-01,2.018316e-01,-1.682816e-01,4.087089e+00,-8.600000e+00,-7.900000e+00,9.800000e+00
-1.972964e-03,2.510526e-03,3.296579e-02,-9.578947e-03,2.034040e-01,-1.570000e+01,-9.100000e+00,1.580000e+01,4.032204e-01,4.230211e-01,4.963158e-02,2.210184e-01,5.679690e+00,-1.000000e-01,-6.100000e+00,5.400000e+00
-7.102764e-03,-7.889474e-03,4.356579e-02,-8.378947e-03,1.871537e-01,-1.760000e+01,-1.180000e+01,1.790000e+01,1.361846e-01,1.608211e-01,3.024316e-01,1.836184e-01,3.239575e+00,1.110000e+01,2.100000e+00,-4.300000e+00
-6.811271e-03,-1.288947e-02,4.556579e-02,-3.278947e-03,1.405573e+00,-2.300000e+01,-1.840000e+01,2.540000e+01,-1.479782e-02,-3.657895e-02,2.852316e-01,1.356184e-01,1.317103e+00,1.440000e+01,5.100000e+00,-8.600000e+00
-1.857326e-03,-1.908947e-02,5.856579e-02,8.421053e-03,4.348355e+00,-3.350000e+01,-2.640000e+01,4.010000e+01,8.033483e-02,1.075211e-01,-7.956842e-02,-9.581579e-03,-1.013158e+00,1.900000e+01,1.230000e+01,-1.290000e+01
3.441195e-03,-2.308947e-02,5.536579e-02,2.092105e-02,2.926197e+01,-1.540000e+01,-3.510000e+01,5.850000e+01,-9.435625e-03,4.862105e-02,-1.899684e-01,-1.269816e-01,-1.642655e+00,2.560000e+01,2.020000e+01,-1.630000e+01
3.086878e-02,-1.978947e-02,1.556579e-02,6.052105e-02,9.568914e+01,5.910000e+01,-3.260000e+01,7.980000e+01,9.274207e-03,4.352105e-02,-1.124684e-01,-6.498158e-02,-1.640437e+00,2.700000e+01,2.230000e+01,-1.670000e+01
4.770207e-02,-2.718947e-02,1.576579e-02,9.182105e-02,1.336433e+02,9.460000e+01,-4.480000e+01,1.000000e+02,6.297238e-03,2.042105e-02,-1.363684e-01,-5.838158e-02,7.998463e-01,1.440000e+01,1.090000e+01,-7.000000e+00
6.035453e-02,-3.198947e-02,3.746579e-02,1.132211e-01,1.433166e+02,1.016000e+02,-5.120000e+01,1.075000e+02,1.974344e-03,3.072105e-02,-1.118684e-01,-6.358158e-02,1.365954e+00,6.000000e+00,4.800000e+00,-1.400000e+00
7.667706e-02,-2.798947e-02,4.326579e-02,1.342211e-01,1.619650e+02,1.091000e+02,-6.560000e+01,1.280000e+02,4.402677e-03,2.772105e-02,-1.009684e-01,-5.348158e-02,6.334275e-01,2.700000e+00,9.000000e-01,-1.100000e+00
9.662721e-02,-1.638947e-02,3.906579e-02,1.551211e-01,1.838565e+02,1.247000e+02,-7.930000e+01,1.450000e+02,3.705189e-03,2.432105e-02,-1.164684e-01,-5.768158e-02,1.762332e-01,1.300000e+00,2.000000e-01,-8.000000e-01
1.184202e-01,1.110526e-03,2.616579e-02,1.743211e-01,2.054253e+02,1.529000e+02,-8.840000e+01,1.480000e+02,7.216171e-03,2.822105e-02,-9.566842e-02,-4.818158e-02,-3.263781e-01,-1.500000e+00,-1.900000e+00,1.000000e-01
1.400035e-01,2.321053e-02,1.866579e-02,1.884211e-01,2.195547e+02,1.729000e+02,-9.540000e+01,1.482000e+02,8.654457e-03,2.992105e-02,-7.286842e-02,-3.878158e-02,-6.133047e-01,-3.000000e+00,-9.000000e-01,1.400000e+00
1.521100e-01,4.401053e-02,1.536579e-02,1.901211e-01,2.185226e+02,1.695000e+02,-1.056000e+02,1.516000e+02,8.841662e-03,3.202105e-02,-4.846842e-02,-3.078158e-02,-8.283919e-01,-2.900000e+00,-7.000000e-01,1.100000e+00
1.522916e-01,5.321053e-02,2.126579e-02,1.864211e-01,1.949577e+02,1.413000e+02,-1.119000e+02,1.487000e+02,9.352233e-03,2.832105e-02,-3.626842e-02,-2.208158e-02,-1.420577e+00,-5.000000e+00,-1.500000e+00,1.800000e+00
1.437590e-01,4.421053e-02,5.236579e-02,1.891211e-01,1.744025e+02,1.205000e+02,-1.128000e+02,1.415000e+02,9.805184e-03,2.452105e-02,-2.996842e-02,-1.568158e-02,-5.701558e-01,-5.100000e+00,-2.700000e+00,2.600000e+00
1.292482e-01,2.691053e-02,1.334658e-01,1.886211e-01,1.183965e+02,7.610000e+01,-1.052000e+02,1.063000e+02,1.095378e-02,2.422105e-02,-2.446842e-02,-1.168158e-02,-4.445823e-01,-5.500000e+00,-3.800000e+00,2.700000e+00
1.374022e-01,1.501053e-02,1.848658e-01,2.195211e-01,5.090633e+01,3.470000e+01,-7.390000e+01,4.610000e+01,1.041163e-02,2.192105e-02,-3.266842e-02,-1.368158e-02,-7.382660e-01,-7.200000e+00,-4.300000e+00,3.600000e+00
1.418689e-01,-1.838947e-02,2.161658e-01,2.700211e-01,-2.026019e+01,-7.300000e+00,-3.580000e+01,-2.040000e+01,7.792947e-03,1.882105e-02,-4.666842e-02,-2.018158e-02,-4.174290e-01,-7.900000e+00,-6.000000e+00,4.000000e+00
1.228455e-01,-8.568947e-02,2.627658e-01,3.198211e-01,-8.799873e+01,-5.790000e+01,-4.700000e+00,-6.930000e+01,5.456189e-03,1.832105e-02,-4.836842e-02,-2.368158e-02,-1.839939e-01,-9.300000e+00,-8.200000e+00,4.700000e+00
8.890395e-02,-1.756895e-01,2.964658e-01,3.703211e-01,-1.405154e+02,-9.670000e+01,1.710000e+01,-1.077000e+02,3.033557e-03,1.692105e-02,-5.026842e-02,-2.658158e-02,3.010405e-01,-1.050000e+01,-9.600000e+00,5.900000e+00
5.504554e-02,-2.719895e-01,3.062658e-01,4.236211e-01,-1.670831e+02,-1.092000e+02,3.840000e+01,-1.378000e+02,2.594653e-03,1.612105e-02,-5.396842e-02,-2.798158e-02,1.949528e+00,-1.020000e+01,-1.320000e+01,6.500000e+00
3.411291e-02,-3.582895e-01,2.867658e-01,4.823211e-01,-1.713100e+02,-1.082000e+02,5.100000e+01,-1.476000e+02,1.787109e-03,1.502105e-02,-5.416842e-02,-2.818158e-02,2.408789e+00,-1.110000e+01,-1.510000e+01,7.200000e+00
4.674505e-02,-4.142895e-01,2.501658e-01,5.496211e-01,-1.680894e+02,-9.920000e+01,7.720000e+01,-1.574000e+02,1.691715e-03,1.512105e-02,-5.326842e-02,-2.798158e-02,2.340201e+00,-1.170000e+01,-1.600000e+01,7.300000e+00
9.130278e-02,-4.297895e-01,1.899658e-01,6.127211e-01,-1.529830e+02,-8.780000e+01,1.090000e+02,-1.523000e+02,-2.710075e-04,1.612105e-02,-5.486842e-02,-3.228158e-02,3.111158e+00,-1.230000e+01,-1.640000e+01,8.800000e+00
1.509975e-01,-4.129895e-01,1.216658e-01,6.572211e-01,-1.286259e+02,-7.180000e+01,1.387000e+02,-1.383000e+02,-9.889885e-04,1.902105e-02,-5.646842e-02,-3.658158e-02,2.526078e+00,-1.280000e+01,-1.440000e+01,9.300000e+00
1.863524e-01,-3.937895e-01,4.446579e-02,6.641211e-01,-9.671790e+01,-5.650000e+01,1.585000e+02,-1.109000e+02,-1.163536e-03,2.212105e-02,-5.986842e-02,-4.108158e-02,2.794363e-01,-1.470000e+01,-9.900000e+00,9.800000e+00
1.850533e-01,-3.794895e-01,-3.553421e-02,6.284211e-01,-5.922463e+01,-4.660000e+01,1.639000e+02,-6.790000e+01,3.963034e-04,2.582105e-02,-6.966842e-02,-4.648158e-02,-2.090604e+00,-1.260000e+01,-1.500000e+00,8.100000e+00
1.725542e-01,-3.476895e-01,-1.275342e-01,5.690211e-01,-1.614335e+01,-4.100000e+01,1.608000e+02,-1.250000e+01,2.846778e-04,2.992105e-02,-8.096842e-02,-5.538158e-02,-3.317689e+00,-5.400000e+00,6.000000e+00,2.900000e+00
1.681846e-01,-2.817895e-01,-2.358342e-01,5.008211e-01,1.695822e+01,-2.110000e+01,1.520000e+02,1.610000e+01,-3.278295e-03,3.042105e-02,-9.066842e-02,-6.518158e-02,-3.455018e+00,-1.300000e+00,9.700000e+00,5.000000e-01
1.743502e-01,-1.849895e-01,-3.266342e-01,4.256211e-01,8.064971e+01,1.460000e+01,1.473000e+02,7.090000e+01,-3.652607e-03,3.262105e-02,-9.866842e-02,-7.118158e-02,-1.301532e+00,5.800000e+00,1.410000e+01,-1.100000e+00
1.785655e-01,-7.608947e-02,-3.772342e-01,3.405211e-01,1.400020e+02,4.840000e+01,1.477000e+02,1.206000e+02,-4.965798e-03,3.372105e-02,-1.043684e-01,-7.638158e-02,-1.453111e+00,1.140000e+01,1.920000e+01,-4.300000e+00
1.682854e-01,2.621053e-02,-3.954342e-01,2.467211e-01,1.882343e+02,7.770000e+01,1.475000e+02,1.596000e+02,-6.290521e-03,3.392105e-02,-1.063684e-01,-7.908158e-02,-2.006861e+00,1.420000e+01,2.010000e+01,-7.300000e+00
1.348149e-01,1.101105e-01,-3.989342e-01,1.453211e-01,2.212341e+02,1.096000e+02,1.444000e+02,1.780000e+02,-6.800515e-03,3.272105e-02,-1.080684e-01,-7.918158e-02,-8.411466e-01,1.500000e+01,1.890000e+01,-6.900000e+00
7.638703e-02,1.725105e-01,-3.858342e-01,3.522105e-02,2.329809e+02,1.355000e+02,1.388000e+02,1.751000e+02,-6.264924e-03,3.022105e-02,-1.086684e-01,-7.618158e-02,-3.180389e-02,1.370000e+01,1.600000e+01,-5.800000e+00
-4.543686e-03,2.125105e-01,-3.474342e-01,-8.407895e-02,2.297549e+02,1.407000e+02,1.337000e+02,1.684000e+02,-5.202436e-03,2.732105e-02,-1.074684e-01,-7.138158e-02,3.064555e-01,1.180000e+01,1.290000e+01,-4.900000e+00
-9.467638e-02,2.350105e-01,-2.877342e-01,-2.032789e-01,2.073396e+02,1.357000e+02,1.109000e+02,1.475000e+02,-4.803936e-03,2.322105e-02,-1.045684e-01,-6.578158e-02,1.921025e-01,1.010000e+01,1.080000e+01,-4.400000e+00
-1.796079e-01,2.497105e-01,-2.159342e-01,-3.148789e-01,1.622369e+02,1.156000e+02,7.350000e+01,1.111000e+02,-5.931103e-03,1.862105e-02,-9.496842e-02,-5.918158e-02,2.359116e-01,7.400000e+00,7.900000e+00,-3.100000e+00
-2.520605e-01,2.592105e-01,-1.268342e-01,-4.157789e-01,9.907082e+01,8.740000e+01,2.890000e+01,5.950000e+01,-5.219175e-03,1.422105e-02,-8.306842e-02,-4.928158e-02,4.549527e-01,5.300000e+00,4.500000e+00,-2.300000e+00
-3.116799e-01,2.628105e-01,-1.193421e-02,-5.078789e-01,2.364988e+01,4.980000e+01,-1.270000e+01,-9.000000e-01,-1.315821e-03,1.432105e-02,-7.116842e-02,-3.898158e-02,-3.168722e-01,3.000000e+00,3.800000e+00,-1.600000e+00
-3.615668e-01,2.596105e-01,1.115658e-01,-5.912789e-01,-5.300876e+01,2.700000e+00,-4.450000e+01,-5.800000e+01,-4.726792e-04,1.332105e-02,-5.916842e-02,-3.198158e-02,-2.009960e-01,2.000000e+00,3.400000e+00,-7.000000e-01
-3.996144e-01,2.536105e-01,2.168658e-01,-6.593789e-01,-1.189057e+02,-4.340000e+01,-6.400000e+01,-1.045000e+02,4.088668e-04,1.252105e-02,-4.996842e-02,-2.628158e-02,2.159418e-01,1.500000e+00,1.600000e+00,-4.000000e-01
-4.269585e-01,2.457105e-01,2.953658e-01,-7.104789e-01,-1.456630e+02,-6.330000e+01,-6.950000e+01,-1.229000e+02,1.236721e-03,1.132105e-02,-4.756842e-02,-2.308158e-02,1.316593e-01,9.000000e-01,1.300000e+00,-1.000000e-01
-4.428469e-01,2.354105e-01,3.509658e-01,-7.421789e-01,-1.843934e+02,-9.250000e+01,-7.280000e+01,-1.499000e+02,1.369589e-03,1.042105e-02,-4.796842e-02,-2.228158e-02,2.863739e-01,1.800000e+00,1.300000e+00,-7.000000e-01
-4.397533e-01,2.305105e-01,3.786658e-01,-7.475789e-01,-2.053934e+02,-1.112000e+02,-6.470000e+01,-1.642000e+02,1.106181e-03,9.121053e-03,-5.036842e-02,-2.248158e-02,-8.602585e-01,1.100000e+00,2.000000e+00,-1.400000e+00
-4.191135e-01,2.371105e-01,3.722658e-01,-7.291789e-01,-2.116819e+02,-1.248000e+02,-4.390000e+01,-1.661000e+02,1.637953e-03,8.021053e-03,-5.486842e-02,-2.258158e-02,-1.173925e+00,9.000000e-01,-1.800000e+00,-3.200000e+00
-3.889334e-01,2.512105e-01,3.350658e-01,-6.953789e-01,-2.033489e+02,-1.316000e+02,-2.590000e+01,-1.542000e+02,2.334594e-03,7.021053e-03,-5.876842e-02,-2.228158e-02,-2.334752e+00,5.000000e-01,-3.600000e+00,-5.200000e+00
-3.545697e-01,2.671105e-01,2.723658e-01,-6.525789e-01,-1.808348e+02,-1.260000e+02,-1.800000e+01,-1.317000e+02,3.530993e-03,5.921053e-03,-6.396842e-02,-2.168158e-02,-3.112626e+00,-8.000000e-01,-6.300000e+00,-6.200000e+00
-3.170970e-01,2.849105e-01,1.862658e-01,-6.050789e-01,-1.425772e+02,-1.021000e+02,-1.650000e+01,-1.015000e+02,3.906969e-03,4.921053e-03,-6.836842e-02,-2.198158e-02,-3.526071e+00,-9.000000e-01,-1.030000e+01,-8.300000e+00
-2.787335e-01,3.039105e-01,7.626579e-02,-5.549789e-01,-1.175467e+02,-8.310000e+01,-1.480000e+01,-8.420000e+01,4.927214e-03,3.721053e-03,-7.506842e-02,-2.208158e-02,-4.371973e+00,-9.000000e-01,-1.130000e+01,-9.900000e+00
-2.445109e-01,3.208105e-01,-4.593421e-02,-5.077789e-01,-5.810701e+01,-3.380000e+01,-9.300000e+00,-4.640000e+01,6.716824e-03,2.921053e-03,-8.616842e-02,-2.318158e-02,-6.879591e+00,9.000000e-01,-1.050000e+01,-1.480000e+01
-2.217620e-01,3.339105e-01,-1.623342e-01,-4.724789e-01,1.090011e+01,2.380000e+01,-2.100000e+00,-3.000000e+00,7.097513e-03,4.121053e-03,-9.756842e-02,-2.818158e-02,-1.084226e+01,3.300000e+00,-8.100000e+00,-2.170000e+01
-2.127420e-01,3.436105e-01,-2.600342e-01,-4.529789e-01,7.731261e+01,7.970000e+01,3.800000e+00,3.850000e+01,7.019042e-03,5.121053e-03,-1.080684e-01,-3.318158e-02,-1.560537e+01,5.800000e+00,-2.800000e+00,-2.870000e+01
-2.183274e-01,3.486105e-01,-3.305342e-01,-4.515789e-01,1.293169e+02,1.230000e+02,2.000000e+00,7.230000e+01,4.656312e-03,4.921053e-03,-1.123684e-01,-3.778158e-02,-2.119865e+01,4.100000e+00,2.000000e-01,-3.390000e+01
-2.379473e-01,3.327105e-01,-3.432342e-01,-4.685789e-01,1.228205e+02,7.730000e+01,-1.600000e+01,1.001000e+02,4.588465e-03,7.521053e-03,-1.047684e-01,-3.718158e-02,-2.726280e+01,-6.400000e+00,-4.600000e+00,-3.460000e+01
-8.847679e-02,1.921105e-01,-1.904342e-01,-2.170789e-01,3.007029e+01,-6.800000e+01,-4.540000e+01,9.530000e+01,8.799162e-03,6.521053e-03,-9.986842e-02,-2.818158e-02,-2.701843e+01,-8.700000e+00,-8.200000e+00,-3.350000e+01
7.238872e-02,1.030105e-01,-3.079342e-01,6.012105e-02,-7.659755e+00,-7.370000e+01,-5.890000e+01,5.420000e+01,1.432160e-02,2.421053e-03,-8.836842e-02,-1.168158e-02,-1.530968e+01,1.200000e+00,-2.270000e+01,-3.170000e+01
-1.274866e-01,-3.348947e-02,-3.134342e-01,-9.217895e-02,-5.310792e+01,-1.660000e+01,-1.659000e+02,-3.270000e+01,2.047701e-02,-2.978947e-03,-8.316842e-02,4.918421e-03,-1.024202e+01,-2.600000e+00,-4.490000e+01,-2.930000e+01
2.956374e-02,5.121053e-02,-3.435342e-01,4.612105e-02,-6.113038e+01,-4.000000e+00,-1.429000e+02,-5.670000e+01,2.847405e-02,-8.978947e-03,-8.036842e-02,2.471842e-02,-1.136763e+01,-1.030000e+01,-6.910000e+01,-3.270000e+01
5.380517e-02,6.671053e-02,-4.181342e-01,7.782105e-02,-1.360885e+01,3.180000e+01,-1.184000e+02,-2.820000e+01,3.694514e-02,-1.657895e-02,-7.056842e-02,5.121842e-02,-8.956661e+00,-1.510000e+01,-9.840000e+01,-3.560000e+01
2.643395e-01,2.176105e-01,-3.421342e-01,2.167211e-01,-9.950954e+00,1.190000e+01,-5.800000e+00,-2.300000e+01,4.764160e-02,-2.827895e-02,-6.086842e-02,8.871842e-02,-2.289962e+00,-1.710000e+01,-1.363000e+02,-3.820000e+01
2.297552e-01,1.793105e-01,-2.403342e-01,1.895211e-01,-9.108349e+00,1.670000e+01,6.400000e+00,-2.800000e+01,6.538640e-02,-4.007895e-02,-5.896842e-02,1.409184e-01,3.216957e+00,-1.880000e+01,-1.839000e+02,-4.650000e+01
2.539211e-01,1.482105e-01,-2.251342e-01,2.484211e-01,-6.387563e+00,2.160000e+01,1.200000e+00,-2.780000e+01,9.033761e-02,-5.087895e-02,-7.586842e-02,2.056184e-01,6.504055e+00,-1.820000e+01,-2.144000e+02,-5.410000e+01
2.752900e-01,1.099105e-01,-1.755342e-01,3.041211e-01,-6.847701e+00,2.810000e+01,6.200000e+00,-3.490000e+01,1.067297e-01,-6.977895e-02,-1.187684e-01,2.756184e-01,9.130886e+00,-1.700000e+01,-2.811000e+02,-7.840000e+01
2.986180e-01,7.361053e-02,-1.271342e-01,3.592211e-01,-5.586696e+00,1.740000e+01,4.100000e+00,-2.340000e+01,1.040569e-01,-8.947895e-02,-1.682684e-01,3.416184e-01,1.879954e+00,-1.880000e+01,-3.456000e+02,-1.156000e+02
