LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.297452e-02,2.641237e-01,-3.867895e-02,-1.160895e-01,-5.278842e+00,2.100000e+00,-3.530000e+01,1.900000e+00,4.086120e-02,-4.505526e-02,-5.332632e-02,1.303237e-01,-7.691764e+00,1.630000e+01,-1.772000e+02,-6.180000e+01
1.119282e-01,1.708237e-01,-7.578947e-03,6.110526e-03,-3.514847e+00,1.090000e+01,-2.810000e+01,-5.500000e+00,3.447360e-02,-4.905526e-02,-6.972632e-02,1.454237e-01,-1.064732e+01,2.290000e+01,-2.077000e+02,-8.040000e+01
1.422002e-01,1.678237e-01,-1.067895e-02,5.041053e-02,-4.023278e+00,9.400000e+00,-2.010000e+01,-7.400000e+00,2.412996e-02,-5.175526e-02,-8.832632e-02,1.620237e-01,-1.472613e+01,2.950000e+01,-2.415000e+02,-1.019000e+02
1.498841e-01,2.170237e-01,2.210526e-04,1.371053e-02,-6.075827e+00,7.100000e+00,-1.600000e+01,-9.500000e+00,5.072358e-03,-5.285526e-02,-1.085263e-01,1.748237e-01,-2.010219e+01,3.510000e+01,-2.842000e+02,-1.258000e+02
2.295535e-01,3.139237e-01,4.632105e-02,2.181053e-02,-5.664961e+00,4.900000e+00,-1.320000e+01,-7.900000e+00,-1.245929e-02,-4.325526e-02,-1.221263e-01,1.842237e-01,-2.394345e+01,3.430000e+01,-2.992000e+02,-1.334000e+02
2.659822e-01,3.641237e-01,6.232105e-02,2.131053e-02,-5.688704e+00,2.800000e+00,-9.400000e+00,-7.300000e+00,-2.931812e-02,-1.975526e-02,-1.183263e-01,1.818237e-01,-3.016123e+01,3.260000e+01,-3.299000e+02,-1.450000e+02
2.955971e-01,3.663237e-01,1.744211e-01,2.291053e-02,-5.313375e+00,1.300000e+00,-8.000000e+00,-5.900000e+00,-3.204647e-02,2.844474e-02,-9.452632e-02,1.616237e-01,-4.189014e+01,2.000000e+01,-3.483000e+02,-1.448000e+02
2.118960e-01,2.584237e-01,8.802105e-02,3.181053e-02,-5.063490e+00,1.000000e-01,-5.800000e+00,-5.200000e+00,7.381295e-05,1.177447e-01,-8.142632e-02,1.192237e-01,-5.098124e+01,5.500000e+00,-3.479000e+02,-1.313000e+02
-2.641795e-02,8.212368e-02,-8.977895e-02,-8.138947e-02,-5.731994e+00,1.000000e-01,-5.600000e+00,-6.200000e+00,1.314891e-01,3.028447e-01,-6.902632e-02,6.522368e-02,-4.738000e+01,3.800000e+00,-3.051000e+02,-1.215000e+02
4.996045e-02,7.242368e-02,1.162105e-02,-8.947368e-05,-6.494602e+00,8.000000e-01,-6.500000e+00,-7.600000e+00,2.667967e-01,4.804447e-01,-6.372632e-02,1.952368e-02,-2.055919e+01,2.730000e+01,-2.531000e+02,-1.217000e+02
1.801682e-02,5.942368e-02,1.702105e-02,-3.458947e-02,-6.344655e+00,1.500000e+00,-6.900000e+00,-7.900000e+00,3.604609e-01,6.089447e-01,-6.532632e-02,-1.317632e-02,-4.144467e+00,4.170000e+01,-2.218000e+02,-1.258000e+02
1.311161e-02,4.742368e-02,1.112105e-02,-2.858947e-02,-6.005429e+00,1.500000e+00,-6.400000e+00,-7.600000e+00,4.085689e-01,6.882447e-01,-5.752632e-02,-4.397632e-02,-3.062109e+00,4.170000e+01,-2.151000e+02,-1.242000e+02
8.713316e-03,4.392368e-02,2.482105e-02,-3.618947e-02,-5.443877e+00,1.000000e+00,-5.400000e+00,-6.700000e+00,4.277822e-01,7.332447e-01,-3.732632e-02,-7.487632e-02,-1.299696e+01,2.790000e+01,-1.997000e+02,-1.114000e+02
5.493821e-03,3.402368e-02,2.432105e-02,-3.148947e-02,-4.755473e+00,-0.000000e+00,-3.400000e+00,-5.500000e+00,4.288341e-01,7.520447e-01,-1.772632e-02,-8.607632e-02,-2.400824e+01,8.200000e+00,-1.604000e+02,-8.460000e+01
3.324881e-03,2.742368e-02,3.022105e-02,-3.048947e-02,-3.327286e+00,9.000000e-01,-2.900000e+00,-4.500000e+00,3.957215e-01,7.309447e-01,-2.242632e-02,-7.797632e-02,-1.303270e+01,6.600000e+00,-1.002000e+02,-4.360000e+01
1.952272e-03,2.382368e-02,3.392105e-02,-3.038947e-02,-2.403110e+00,6.000000e-01,-2.700000e+00,-3.000000e+00,3.289167e-01,6.733447e-01,-6.342632e-02,-6.747632e-02,1.272281e+01,2.020000e+01,-4.030000e+01,1.000000e+00
7.767171e-04,2.182368e-02,3.292105e-02,-2.988947e-02,-1.051172e+00,3.000000e-01,-2.200000e+00,-1.000000e+00,3.194573e-01,6.653447e-01,-1.363263e-01,-1.197632e-02,4.305583e+01,3.450000e+01,4.330000e+01,4.590000e+01
-4.378707e-04,2.022368e-02,3.622105e-02,-3.128947e-02,-6.520667e-01,-1.000000e-01,-2.700000e+00,1.000000e-01,1.993059e-01,5.393447e-01,-2.107263e-01,5.752368e-02,5.692146e+01,4.510000e+01,5.950000e+01,6.290000e+01
5.818252e-04,1.912368e-02,4.122105e-02,-3.058947e-02,1.777619e-01,-0.000000e+00,-1.900000e+00,9.000000e-01,-3.866668e-02,2.880447e-01,-2.707263e-01,1.239237e-01,8.122710e+01,6.750000e+01,7.180000e+01,6.780000e+01
-2.322520e-04,1.882368e-02,4.442105e-02,-3.258947e-02,1.034627e+00,-0.000000e+00,-1.300000e+00,1.900000e+00,-2.678239e-01,3.884474e-02,-2.905263e-01,1.651237e-01,8.537711e+01,7.070000e+01,7.630000e+01,7.270000e+01
-1.025538e-03,1.872368e-02,4.542105e-02,-3.398947e-02,2.729248e+00,8.000000e-01,-3.000000e-01,3.200000e+00,-4.173011e-01,-1.360553e-01,-2.761263e-01,1.879237e-01,7.225243e+01,5.530000e+01,8.740000e+01,8.050000e+01
-1.188280e-03,1.852368e-02,4.432105e-02,-3.368947e-02,3.983625e+00,9.000000e-01,5.000000e-01,4.600000e+00,-5.026564e-01,-2.513553e-01,-2.476263e-01,2.091237e-01,5.162161e+01,3.160000e+01,1.063000e+02,8.610000e+01
-9.281554e-04,1.832368e-02,4.262105e-02,-3.258947e-02,3.978076e+00,1.400000e+00,0.000000e+00,4.300000e+00,-5.558771e-01,-3.326553e-01,-2.292263e-01,2.276237e-01,5.167108e+01,3.160000e+01,1.063000e+02,8.610000e+01
-1.138931e-03,2.002368e-02,3.792105e-02,-3.288947e-02,4.431226e+00,1.900000e+00,8.000000e-01,4.200000e+00,-5.637533e-01,-3.720553e-01,-2.206263e-01,2.304237e-01,2.443343e+01,8.000000e-01,1.485000e+02,8.090000e+01
-1.149655e-03,2.062368e-02,3.232105e-02,-3.158947e-02,1.147563e+01,1.200000e+00,6.600000e+00,1.280000e+01,-5.322551e-01,-3.709553e-01,-1.893263e-01,2.145237e-01,2.287327e+01,-1.600000e+00,1.605000e+02,8.000000e+01
-1.097659e-03,2.202368e-02,2.832105e-02,-3.148947e-02,2.785348e+00,7.000000e-01,8.000000e-01,3.000000e+00,-4.730346e-01,-3.446553e-01,-1.500263e-01,2.048237e-01,2.454644e+01,-1.500000e+00,1.861000e+02,7.980000e+01
-4.447077e-04,2.292368e-02,2.582105e-02,-3.058947e-02,2.499332e+00,7.000000e-01,5.000000e-01,2.700000e+00,-4.997757e-01,-3.997553e-01,-9.852632e-02,1.649237e-01,3.216891e+01,5.500000e+00,2.070000e+02,7.870000e+01
5.468680e-04,2.372368e-02,2.412105e-02,-2.938947e-02,3.442323e+00,1.300000e+00,1.000000e+00,3.300000e+00,-4.561671e-01,-3.797553e-01,-3.902632e-02,1.300237e-01,4.225277e+01,1.570000e+01,2.149000e+02,7.830000e+01
8.005759e-04,2.502368e-02,2.292105e-02,-2.988947e-02,5.764789e+00,2.100000e+00,5.000000e-01,6.000000e+00,-3.790962e-01,-3.230553e-01,1.537368e-02,1.070237e-01,4.674680e+01,1.960000e+01,2.175000e+02,8.050000e+01
9.718993e-04,2.442368e-02,2.072105e-02,-2.838947e-02,4.861166e+00,2.100000e+00,-6.000000e-01,5.100000e+00,-2.869117e-01,-2.503553e-01,4.757368e-02,9.852368e-02,4.652636e+01,1.810000e+01,2.204000e+02,8.380000e+01
3.180978e-04,2.232368e-02,1.832105e-02,-2.658947e-02,4.885617e+00,2.400000e+00,-2.500000e+00,5.500000e+00,-2.119993e-01,-1.922553e-01,5.147368e-02,9.012368e-02,4.692371e+01,1.580000e+01,2.232000e+02,9.050000e+01
3.091597e-04,2.052368e-02,1.722105e-02,-2.458947e-02,5.391398e+00,3.200000e+00,-2.900000e+00,5.600000e+00,-1.438858e-01,-1.383553e-01,3.247368e-02,8.162368e-02,4.849350e+01,1.650000e+01,2.271000e+02,9.270000e+01
6.186417e-04,2.082368e-02,1.782105e-02,-2.468947e-02,5.934210e+00,3.700000e+00,-3.200000e+00,6.000000e+00,-7.444291e-02,-8.005526e-02,1.437368e-02,7.502368e-02,5.347689e+01,2.060000e+01,2.311000e+02,9.570000e+01
9.770247e-04,1.892368e-02,1.942105e-02,-2.298947e-02,5.240966e+00,2.600000e+00,-4.500000e+00,6.500000e+00,-1.728304e-02,-3.035526e-02,1.057368e-02,6.852368e-02,5.453897e+01,2.170000e+01,2.326000e+02,9.580000e+01
2.878473e-03,1.732368e-02,2.102105e-02,-1.938947e-02,3.386804e+00,3.000000e-01,-7.000000e+00,6.900000e+00,3.697715e-02,1.814474e-02,1.827368e-02,6.812368e-02,4.987565e+01,1.670000e+01,2.356000e+02,9.510000e+01
5.284922e-03,1.402368e-02,1.962105e-02,-1.238947e-02,2.650326e+00,1.600000e+00,-9.600000e+00,5.500000e+00,9.637398e-02,7.474474e-02,3.637368e-02,7.462368e-02,3.694310e+01,4.100000e+00,2.416000e+02,9.100000e+01
7.483479e-03,1.162368e-02,1.562105e-02,-5.589474e-03,2.305626e+00,3.700000e+00,-1.490000e+01,4.800000e+00,1.573500e-01,1.375447e-01,5.717368e-02,8.502368e-02,3.723936e+01,4.100000e+00,2.416000e+02,9.100000e+01
9.258833e-03,9.123684e-03,1.252105e-02,5.105263e-04,2.444076e+00,6.300000e+00,-2.050000e+01,4.400000e+00,2.249883e-01,2.086447e-01,7.667368e-02,1.046237e-01,1.482504e+01,-1.490000e+01,2.473000e+02,7.910000e+01
1.020236e-02,7.023684e-03,8.621053e-03,5.410526e-03,1.911048e+00,6.500000e+00,-2.390000e+01,4.600000e+00,3.001808e-01,2.915447e-01,9.417368e-02,1.311237e-01,1.231672e-01,-2.920000e+01,2.464000e+02,7.250000e+01
1.142991e-02,7.123684e-03,6.721053e-03,8.010526e-03,1.330972e+00,8.000000e+00,-2.800000e+01,3.700000e+00,3.831459e-01,3.918447e-01,1.054737e-01,1.601237e-01,-1.388504e+01,-4.620000e+01,2.538000e+02,7.090000e+01
1.370803e-02,8.223684e-03,6.421053e-03,1.071053e-02,9.841839e-01,8.900000e+00,-3.320000e+01,4.100000e+00,4.600412e-01,5.044447e-01,1.131737e-01,1.816237e-01,-1.914103e+01,-5.580000e+01,2.699000e+02,7.550000e+01
1.590753e-02,9.123684e-03,6.221053e-03,1.361053e-02,1.561022e+00,1.080000e+01,-3.770000e+01,4.600000e+00,5.120627e-01,6.229447e-01,1.298737e-01,1.831237e-01,-1.836576e+01,-5.800000e+01,2.822000e+02,8.070000e+01
1.748517e-02,8.023684e-03,5.221053e-03,1.811053e-02,2.102995e+00,1.190000e+01,-4.290000e+01,6.100000e+00,5.268171e-01,7.421447e-01,1.618737e-01,1.567237e-01,-2.693701e+01,-7.130000e+01,2.725000e+02,7.810000e+01
1.905781e-02,9.823684e-03,4.021053e-03,1.991053e-02,2.164267e+00,1.280000e+01,-4.810000e+01,7.100000e+00,5.135235e-01,8.778447e-01,1.994737e-01,1.026237e-01,-4.406494e+01,-8.520000e+01,2.597000e+02,6.380000e+01
1.941462e-02,1.252368e-02,3.021053e-03,1.901053e-02,2.158559e+00,1.320000e+01,-5.100000e+01,7.700000e+00,4.676117e-01,1.027945e+00,2.274737e-01,1.542368e-02,-6.698223e+01,-1.222000e+02,2.392000e+02,5.540000e+01
1.858715e-02,1.652368e-02,4.321053e-03,1.421053e-02,1.126900e+00,1.310000e+01,-5.640000e+01,8.200000e+00,3.695496e-01,1.169245e+00,2.458737e-01,-1.117763e-01,-8.607094e+01,-1.418000e+02,2.353000e+02,4.350000e+01
1.710128e-02,2.072368e-02,6.321053e-03,8.010526e-03,2.293793e-02,1.350000e+01,-6.220000e+01,8.200000e+00,2.279758e-01,1.276245e+00,2.509737e-01,-2.604763e-01,-1.015309e+02,-1.570000e+02,2.269000e+02,3.150000e+01
1.523924e-02,2.562368e-02,8.021053e-03,6.105263e-04,-1.361255e+00,1.360000e+01,-6.800000e+01,8.100000e+00,3.461076e-02,1.393745e+00,2.383737e-01,-4.925763e-01,-1.008353e+02,-1.080000e+02,1.683000e+02,-1.050000e+01
1.407791e-02,2.982368e-02,1.192105e-02,-5.689474e-03,-2.237514e+00,1.340000e+01,-7.290000e+01,8.800000e+00,-1.809034e-01,1.494145e+00,2.388737e-01,-7.614763e-01,-8.809952e+01,-4.340000e+01,9.770000e+01,-4.940000e+01
1.313229e-02,3.362368e-02,1.642105e-02,-1.128947e-02,-3.764604e+00,1.280000e+01,-7.870000e+01,9.300000e+00,-4.051003e-01,1.584145e+00,2.771737e-01,-1.045876e+00,-6.499568e+01,1.420000e+01,3.910000e+01,-6.860000e+01
1.220555e-02,3.752368e-02,1.982105e-02,-1.638947e-02,-4.353141e+00,1.240000e+01,-8.400000e+01,1.090000e+01,-6.540304e-01,1.618745e+00,3.153737e-01,-1.349576e+00,-4.980978e+01,4.950000e+01,2.300000e+00,-7.920000e+01
1.121439e-02,4.102368e-02,2.252105e-02,-2.068947e-02,-4.897962e+00,1.180000e+01,-8.640000e+01,1.170000e+01,-8.159016e-01,1.455645e+00,3.531737e-01,-1.498376e+00,-2.575131e+01,1.115000e+02,-7.560000e+01,-1.041000e+02
1.175849e-02,4.332368e-02,2.562105e-02,-2.048947e-02,-5.691958e+00,1.200000e+01,-9.550000e+01,1.380000e+01,-6.721859e-01,1.359045e+00,3.710737e-01,-1.340676e+00,-8.006470e+00,7.790000e+01,-1.078000e+02,-7.640000e+01
1.302873e-02,4.512368e-02,3.282105e-02,-1.908947e-02,-6.786949e+00,1.260000e+01,-1.080000e+02,1.630000e+01,-7.081182e-01,1.164745e+00,3.466737e-01,-1.330776e+00,3.065021e+01,4.480000e+01,-9.610000e+01,-1.200000e+01
1.180036e-02,4.742368e-02,3.732105e-02,-2.048947e-02,-8.231409e+00,1.200000e+01,-1.203000e+02,1.980000e+01,-7.027636e-01,9.358447e-01,3.090737e-01,-1.258876e+00,4.654038e+01,3.270000e+01,-1.325000e+02,4.000000e+00
1.012447e-02,5.032368e-02,4.192105e-02,-2.238947e-02,-1.015509e+01,1.170000e+01,-1.317000e+02,2.170000e+01,-6.439538e-01,7.627447e-01,2.755737e-01,-1.139976e+00,4.978625e+01,3.400000e+01,-1.274000e+02,8.300000e+00
9.934413e-03,5.542368e-02,4.872105e-02,-2.428947e-02,-1.220563e+01,1.200000e+01,-1.449000e+02,2.330000e+01,-5.870514e-01,5.927447e-01,2.638737e-01,-1.009376e+00,2.723111e+01,3.860000e+01,-1.247000e+02,-2.070000e+01
9.617176e-03,6.032368e-02,5.602105e-02,-2.428947e-02,-1.294006e+01,1.300000e+01,-1.595000e+02,2.700000e+01,-4.921275e-01,4.017447e-01,2.924737e-01,-7.988763e-01,1.490554e+01,3.480000e+01,-1.316000e+02,-3.480000e+01
1.241968e-02,7.092368e-02,6.682105e-02,-2.768947e-02,-1.400832e+01,1.280000e+01,-1.670000e+02,2.880000e+01,-3.813678e-01,2.162447e-01,2.962737e-01,-5.622763e-01,-3.827359e+00,2.460000e+01,-1.325000e+02,-5.110000e+01
1.513915e-02,8.562368e-02,7.212105e-02,-3.438947e-02,-1.494201e+01,1.130000e+01,-1.775000e+02,3.480000e+01,-1.950623e-01,1.383447e-01,2.646737e-01,-2.982763e-01,-2.919463e+01,3.800000e+00,-1.234000e+02,-6.590000e+01
2.700857e-02,1.110237e-01,8.042105e-02,-4.198947e-02,-1.530581e+01,1.070000e+01,-1.846000e+02,3.890000e+01,5.560719e-02,1.156447e-01,1.834737e-01,1.172368e-02,-2.643997e+01,1.110000e+01,-7.450000e+01,-5.740000e+01
4.743876e-02,1.455237e-01,9.742105e-02,-5.308947e-02,-1.584602e+01,8.600000e+00,-1.868000e+02,4.340000e+01,1.965934e-01,1.441447e-01,1.268737e-01,1.543237e-01,-2.206562e+01,1.530000e+01,-6.230000e+01,-5.250000e+01
7.135558e-02,1.880237e-01,1.174211e-01,-7.738947e-02,-1.802314e+01,1.400000e+00,-1.838000e+02,5.300000e+01,5.066114e-02,7.354474e-02,9.437368e-02,1.192368e-02,-2.524484e+01,5.500000e+00,-7.710000e+01,-5.170000e+01
9.560501e-02,2.305237e-01,1.338211e-01,-1.015895e-01,-1.811360e+01,1.400000e+00,-1.838000e+02,5.300000e+01,1.126426e-01,1.150447e-01,7.987368e-02,5.272368e-02,-2.441236e+01,4.200000e+00,-7.700000e+01,-4.950000e+01
1.290784e-01,2.897237e-01,1.273211e-01,-1.359895e-01,-1.440425e+01,-6.000000e-01,-1.758000e+02,6.520000e+01,1.430988e-01,1.591447e-01,8.327368e-02,5.282368e-02,-2.195818e+01,5.000000e+00,-7.250000e+01,-4.610000e+01
2.325290e-01,4.211237e-01,1.123211e-01,-1.671895e-01,-2.626308e+01,-1.600000e+01,-1.677000e+02,6.860000e+01,2.563460e-01,2.950447e-01,9.937368e-02,8.752368e-02,-1.156157e+01,6.400000e+00,-1.010000e+01,-2.270000e+01
2.953416e-01,4.974237e-01,1.050211e-01,-1.745895e-01,-3.423632e+01,-2.720000e+01,-1.407000e+02,6.060000e+01,2.626182e-01,3.020447e-01,7.407368e-02,8.402368e-02,-5.982491e+00,1.210000e+01,-1.170000e+01,-2.050000e+01
3.419820e-01,5.525237e-01,1.136211e-01,-1.790895e-01,-3.919974e+01,-3.170000e+01,-1.380000e+02,5.630000e+01,2.888823e-01,3.412447e-01,5.147368e-02,8.012368e-02,-2.771243e+00,9.700000e+00,-6.000000e+00,-1.320000e+01
3.823683e-01,6.000237e-01,1.211211e-01,-1.773895e-01,-5.534984e+01,-4.970000e+01,-1.374000e+02,6.090000e+01,3.101714e-01,3.661447e-01,2.777368e-02,8.222368e-02,-2.333130e-01,9.500000e+00,-3.200000e+00,-9.200000e+00
4.147196e-01,6.370237e-01,1.284211e-01,-1.619895e-01,-6.921809e+01,-6.560000e+01,-1.346000e+02,6.620000e+01,2.344348e-01,2.610447e-01,1.147368e-02,7.032368e-02,2.791000e+00,8.900000e+00,-3.700000e+00,-4.700000e+00
4.132780e-01,6.346237e-01,1.396211e-01,-1.238895e-01,-7.557340e+01,-7.310000e+01,-1.145000e+02,5.710000e+01,1.247629e-01,1.381447e-01,4.877368e-02,3.712368e-02,3.781992e+00,9.000000e+00,-2.600000e+00,-3.300000e+00
3.656447e-01,5.852237e-01,1.401211e-01,-7.198947e-02,-7.681339e+01,-7.480000e+01,-1.038000e+02,5.200000e+01,1.288422e-01,1.485447e-01,6.127368e-02,3.492368e-02,3.675206e+00,6.300000e+00,-1.600000e+00,-9.000000e-01
2.818939e-01,4.963237e-01,1.376211e-01,-2.289474e-03,-7.948885e+01,-7.750000e+01,-8.070000e+01,3.540000e+01,1.561818e-01,1.850447e-01,5.167368e-02,3.752368e-02,1.458908e+00,3.400000e+00,-2.000000e-01,-1.100000e+00
2.621991e-01,4.738237e-01,1.182211e-01,6.541053e-02,-7.295087e+01,-7.060000e+01,-6.050000e+01,1.930000e+01,1.485880e-01,1.813447e-01,5.357368e-02,3.062368e-02,1.414793e+00,1.800000e+00,7.000000e-01,4.000000e-01
2.277115e-01,4.331237e-01,1.241211e-01,1.464105e-01,-7.294458e+01,-7.060000e+01,-6.050000e+01,1.930000e+01,1.495038e-01,1.842447e-01,5.027368e-02,2.852368e-02,1.901996e+00,2.100000e+00,1.000000e-01,7.000000e-01
1.200493e-01,3.192237e-01,1.398211e-01,2.259105e-01,-7.293772e+01,-7.060000e+01,-6.050000e+01,1.930000e+01,1.923615e-02,3.814474e-02,3.567368e-02,-1.857632e-02,1.320728e+00,4.000000e-01,1.200000e+00,1.600000e+00
5.907464e-02,2.579237e-01,1.462211e-01,2.827105e-01,-7.293098e+01,-7.060000e+01,-6.050000e+01,1.930000e+01,2.610370e-02,5.124474e-02,5.227368e-02,-1.877632e-02,1.767774e+00,5.000000e-01,4.000000e-01,2.000000e+00
-3.818740e-02,1.458237e-01,1.211211e-01,3.215105e-01,-2.482477e+00,-1.110000e+01,6.460000e+01,2.300000e+01,1.550759e-02,3.524474e-02,4.327368e-02,-2.007632e-02,1.549029e+00,3.000000e-01,1.200000e+00,2.000000e+00
-1.340366e-01,3.392368e-02,9.012105e-02,3.534105e-01,6.838864e+00,-3.100000e+00,7.430000e+01,2.700000e+01,7.479349e-03,2.524474e-02,4.137368e-02,-2.227632e-02,2.187946e+00,8.000000e-01,4.000000e-01,2.300000e+00
-2.234054e-01,-7.147632e-02,6.272105e-02,3.757105e-01,6.907729e+00,-3.100000e+00,7.430000e+01,2.700000e+01,4.561682e-03,2.074474e-02,3.547368e-02,-2.307632e-02,3.490109e+00,2.200000e+00,4.000000e-01,2.800000e+00
-2.880984e-01,-1.483763e-01,2.802105e-02,3.755105e-01,6.972774e+00,-3.100000e+00,7.430000e+01,2.700000e+01,1.356828e-04,1.484474e-02,3.157368e-02,-2.437632e-02,2.765980e+00,8.000000e-01,-9.000000e-01,2.900000e+00
-3.090638e-01,-1.803763e-01,-1.047895e-02,3.501105e-01,5.684706e+01,4.230000e+01,1.037000e+02,4.480000e+01,-2.468310e-03,9.944737e-03,3.127368e-02,-2.357632e-02,4.122105e+00,1.100000e+00,-7.000000e-01,4.500000e+00
-2.935939e-01,-1.738763e-01,-4.697895e-02,3.137105e-01,6.784638e+01,5.340000e+01,1.132000e+02,4.180000e+01,-6.073424e-03,5.744737e-03,2.607368e-02,-2.547632e-02,5.402029e+00,1.900000e+00,-1.500000e+00,5.400000e+00
-3.338430e-01,-2.267763e-01,-6.317895e-02,2.799105e-01,7.247166e+01,5.820000e+01,1.236000e+02,3.820000e+01,-8.577004e-03,2.644737e-03,2.297368e-02,-2.657632e-02,5.933245e+00,2.100000e+00,-1.800000e+00,5.900000e+00
-3.673976e-01,-2.725763e-01,-7.827895e-02,2.458105e-01,7.270491e+01,5.930000e+01,1.296000e+02,3.290000e+01,-9.966082e-03,7.447368e-04,2.367368e-02,-2.667632e-02,7.996809e+00,2.900000e+00,4.000000e-01,8.300000e+00
-3.956416e-01,-3.128763e-01,-9.487895e-02,2.102105e-01,7.376415e+01,6.020000e+01,1.420000e+02,3.080000e+01,-1.054964e-02,5.447368e-04,2.197368e-02,-2.757632e-02,8.256028e+00,2.900000e+00,7.000000e-01,8.700000e+00
-4.181154e-01,-3.472763e-01,-1.135789e-01,1.754105e-01,7.620219e+01,6.300000e+01,1.531000e+02,2.770000e+01,-1.120137e-02,-3.552632e-04,1.997368e-02,-2.797632e-02,8.552191e+00,2.300000e+00,1.000000e+00,9.700000e+00
-3.582332e-01,-3.001763e-01,-1.171789e-01,1.560105e-01,8.128577e+01,6.900000e+01,1.637000e+02,2.380000e+01,-1.162370e-02,-8.552632e-04,1.507368e-02,-2.887632e-02,7.760231e+00,1.200000e+00,1.000000e-01,9.500000e+00
-2.887125e-01,-2.439763e-01,-1.163789e-01,1.420105e-01,8.541508e+01,7.450000e+01,1.767000e+02,1.860000e+01,-1.069054e-02,4.473684e-05,1.527368e-02,-2.847632e-02,5.374921e+00,-7.000000e-01,-1.200000e+00,7.800000e+00
-2.166879e-01,-1.841763e-01,-1.127789e-01,1.294105e-01,8.474292e+01,7.560000e+01,1.890000e+02,1.210000e+01,-9.440904e-03,2.544737e-03,1.317368e-02,-2.947632e-02,4.536300e+00,-1.700000e+00,-2.400000e+00,7.400000e+00
-1.461863e-01,-1.236763e-01,-1.084789e-01,1.169105e-01,8.111887e+01,7.460000e+01,1.997000e+02,3.700000e+00,-7.316417e-03,4.744737e-03,1.607368e-02,-2.827632e-02,2.737951e+00,-4.300000e+00,-4.000000e+00,7.100000e+00
-7.471674e-02,-6.637632e-02,-9.997895e-02,1.193105e-01,7.852917e+01,7.360000e+01,2.048000e+02,-1.000000e+00,-5.364941e-03,7.144737e-03,1.127368e-02,-2.867632e-02,2.444637e+00,-3.200000e+00,-4.600000e+00,5.600000e+00
-8.556577e-03,-1.277632e-02,-9.517895e-02,1.227105e-01,7.355429e+01,7.290000e+01,2.140000e+02,-1.180000e+01,-2.632746e-03,9.444737e-03,1.317368e-02,-2.687632e-02,1.803365e+00,-4.100000e+00,-3.700000e+00,5.700000e+00
4.552270e-02,3.122368e-02,-9.557895e-02,1.247105e-01,6.896881e+01,7.310000e+01,2.232000e+02,-2.280000e+01,-1.093456e-03,1.104474e-02,1.367368e-02,-2.627632e-02,1.797576e+00,-4.100000e+00,-3.700000e+00,5.700000e+00
8.360649e-02,6.012368e-02,-9.727895e-02,1.265105e-01,6.258564e+01,7.220000e+01,2.296000e+02,-3.440000e+01,1.140373e-03,1.284474e-02,1.057368e-02,-2.547632e-02,7.337023e-01,-3.600000e+00,-4.200000e+00,3.700000e+00
1.153648e-01,8.352368e-02,-1.003789e-01,1.311105e-01,5.344098e+01,6.930000e+01,2.291000e+02,-4.620000e+01,2.918748e-03,1.304474e-02,1.017368e-02,-2.337632e-02,4.265335e-01,-3.100000e+00,-4.300000e+00,2.800000e+00
1.424710e-01,1.044237e-01,-1.044789e-01,1.367105e-01,4.400944e+01,6.640000e+01,2.297000e+02,-5.810000e+01,5.251273e-03,1.384474e-02,1.217368e-02,-2.067632e-02,3.435546e-01,-2.700000e+00,-4.400000e+00,2.300000e+00
1.601851e-01,1.147237e-01,-1.065789e-01,1.445105e-01,3.068993e+01,6.090000e+01,2.302000e+02,-7.250000e+01,5.772345e-03,1.424474e-02,1.247368e-02,-2.037632e-02,-7.405277e-01,-3.200000e+00,-5.500000e+00,1.100000e+00
1.688481e-01,1.155237e-01,-1.124789e-01,1.536105e-01,2.143726e+01,5.580000e+01,2.284000e+02,-8.020000e+01,5.857052e-03,1.434474e-02,1.287368e-02,-2.037632e-02,-1.381734e+00,-3.500000e+00,-5.500000e+00,5.000000e-01
1.810117e-01,1.224237e-01,-1.201789e-01,1.654105e-01,-2.491930e+00,4.590000e+01,2.201000e+02,-1.027000e+02,5.432719e-03,1.324474e-02,1.497368e-02,-1.967632e-02,-2.036364e+00,-4.500000e+00,-7.000000e+00,3.000000e-01
2.024819e-01,1.426237e-01,-1.148789e-01,1.782105e-01,-3.064575e+01,3.530000e+01,2.141000e+02,-1.305000e+02,5.707716e-03,1.264474e-02,1.587368e-02,-1.867632e-02,-3.189337e+00,-5.100000e+00,-9.300000e+00,-1.100000e+00
2.299608e-01,1.757237e-01,-9.747895e-02,1.884105e-01,-6.295036e+01,1.220000e+01,2.081000e+02,-1.523000e+02,6.690196e-03,1.014474e-02,1.557368e-02,-1.507632e-02,-7.022289e+00,-1.150000e+01,-1.160000e+01,-7.000000e-01
2.387226e-01,2.230237e-01,-1.330789e-01,1.828105e-01,-9.114486e+01,-1.740000e+01,2.029000e+02,-1.637000e+02,9.176934e-03,5.044737e-03,1.197368e-02,-7.376316e-03,-5.352135e+00,-9.300000e+00,-1.420000e+01,-9.000000e-01
2.390565e-01,2.890237e-01,-1.952789e-01,1.691105e-01,-7.779099e+01,-8.900000e+00,1.989000e+02,-1.516000e+02,1.116813e-02,3.544737e-03,7.773684e-03,-3.876316e-03,-2.959073e+00,-6.600000e+00,-1.990000e+01,-1.100000e+00
