LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.823903e-02,-1.300579e-01,2.704737e-02,-3.767105e-02,-2.653616e+00,-1.020000e+01,-9.800000e+00,4.600000e+00,1.764517e-01,2.833289e-01,2.898316e-01,-4.033421e-02,-1.067899e+01,-5.440000e+01,4.042000e+02,7.230000e+01
-3.655406e-02,-1.232579e-01,1.744737e-02,-4.197105e-02,-7.406705e+00,-1.180000e+01,-9.500000e+00,-3.000000e-01,2.280511e-01,3.499289e-01,3.027316e-01,-2.593421e-02,-8.097294e+00,-4.950000e+01,4.039000e+02,6.970000e+01
-3.555584e-02,-1.182579e-01,5.947368e-03,-4.577105e-02,-2.881130e+00,-6.600000e+00,-1.180000e+01,1.000000e+00,2.833959e-01,4.233289e-01,3.122316e-01,2.065789e-03,7.919600e-01,-3.550000e+01,4.096000e+02,6.790000e+01
-3.439195e-02,-1.156579e-01,-6.352632e-03,-4.737105e-02,-2.875447e+00,-6.600000e+00,-1.180000e+01,1.000000e+00,3.248726e-01,4.902289e-01,3.255316e-01,3.316579e-02,1.229716e+00,-3.550000e+01,4.096000e+02,6.790000e+01
-3.542265e-02,-1.186579e-01,-2.652632e-03,-4.567105e-02,-3.547163e+00,-7.500000e+00,-1.410000e+01,7.000000e-01,4.004850e-01,5.921289e-01,3.288316e-01,9.486579e-02,2.202186e+01,-5.500000e+00,4.233000e+02,7.200000e+01
-3.395963e-02,-1.203579e-01,-1.952632e-03,-4.197105e-02,-2.406523e+00,-7.000000e+00,-1.620000e+01,1.600000e+00,4.836938e-01,7.255289e-01,3.369316e-01,1.663658e-01,3.630810e+01,1.300000e+01,4.370000e+02,7.790000e+01
-3.188447e-02,-1.175579e-01,-4.552632e-03,-4.167105e-02,-2.677491e+00,-8.500000e+00,-1.800000e+01,2.400000e+00,5.708202e-01,8.875289e-01,3.230316e-01,2.516658e-01,4.969367e+01,2.930000e+01,4.518000e+02,8.530000e+01
-2.971615e-02,-1.169579e-01,2.647368e-03,-3.837105e-02,-1.679252e+00,-9.100000e+00,-2.100000e+01,4.000000e+00,6.373129e-01,1.085829e+00,3.040316e-01,3.325658e-01,5.514623e+01,4.490000e+01,4.687000e+02,8.550000e+01
-2.522100e-02,-1.128579e-01,-1.045263e-02,-3.677105e-02,9.163546e-01,-8.500000e+00,-2.700000e+01,6.400000e+00,6.564954e-01,1.316629e+00,2.534316e-01,3.909658e-01,3.481183e+01,6.740000e+01,4.805000e+02,5.650000e+01
-2.046188e-02,-1.081579e-01,-4.552632e-03,-3.347105e-02,2.812262e-01,-1.050000e+01,-3.380000e+01,6.700000e+00,6.000798e-01,1.537929e+00,1.532316e-01,4.156658e-01,1.331465e+01,8.420000e+01,4.793000e+02,2.930000e+01
-1.937682e-02,-1.103579e-01,-4.552632e-03,-2.917105e-02,-1.589232e+00,-1.790000e+01,-4.290000e+01,1.000000e+01,4.574819e-01,1.745629e+00,4.953158e-02,3.942658e-01,-4.251098e+01,1.034000e+02,4.604000e+02,-3.250000e+01
-1.495539e-02,-1.182579e-01,8.347368e-03,-1.297105e-02,-6.748807e+00,-2.630000e+01,-5.850000e+01,9.100000e+00,2.200091e-01,1.940029e+00,-1.086842e-02,3.078658e-01,-9.147659e+01,6.310000e+01,4.206000e+02,-7.970000e+01
-2.676246e-03,-1.248579e-01,5.647368e-03,1.202895e-02,9.423012e+00,-9.300000e+00,-6.650000e+01,1.450000e+01,-1.186034e-01,2.120529e+00,1.253158e-02,1.298658e-01,-9.566811e+01,-5.630000e+01,3.596000e+02,-8.240000e+01
4.267314e-03,-1.310579e-01,1.244737e-02,3.192895e-02,1.726804e+01,-5.700000e+00,-8.720000e+01,1.960000e+01,-5.531074e-01,2.301029e+00,1.089316e-01,-1.521342e-01,-3.925578e+01,-2.175000e+02,2.775000e+02,-3.410000e+01
1.523454e-02,-1.373579e-01,-1.485263e-02,5.582895e-02,9.260483e+00,-1.100000e+01,-1.108000e+02,1.070000e+01,-1.103425e+00,2.441229e+00,2.410316e-01,-5.765342e-01,3.482825e+01,-3.237000e+02,1.764000e+02,2.460000e+01
2.342329e-02,-1.449579e-01,-4.235263e-02,8.022895e-02,9.937666e+00,-7.800000e+00,-1.368000e+02,5.100000e+00,-1.626755e+00,2.549929e+00,2.822316e-01,-1.055434e+00,4.282718e+01,-2.687000e+02,4.630000e+01,2.130000e+01
2.265828e-02,-1.623579e-01,-6.585263e-02,1.075289e-01,-1.587765e-01,-1.610000e+01,-1.670000e+02,-4.900000e+00,-2.012395e+00,2.601129e+00,1.675316e-01,-1.486034e+00,1.357224e+01,-1.775000e+02,-2.920000e+01,-1.170000e+01
1.570744e-02,-1.791579e-01,-8.315263e-02,1.333289e-01,-9.997252e+00,-2.880000e+01,-2.042000e+02,-1.070000e+01,-2.204008e+00,2.570329e+00,-2.776842e-02,-1.828534e+00,-5.195041e+01,5.720000e+01,-1.580000e+02,-8.170000e+01
6.977032e-03,-1.938579e-01,-9.585263e-02,1.659289e-01,-1.678037e+01,-4.090000e+01,-2.505000e+02,-1.370000e+01,-2.117912e+00,2.463029e+00,-4.246842e-02,-1.979434e+00,-4.837117e+01,3.800000e+01,-3.948000e+02,-1.288000e+02
-6.133124e-03,-2.158579e-01,-1.030526e-01,2.150289e-01,-1.507679e+01,-4.170000e+01,-2.745000e+02,-1.380000e+01,-1.795280e+00,1.888229e+00,-8.966842e-02,-1.858834e+00,-1.065047e+02,2.168000e+02,-4.211000e+02,-1.939000e+02
-4.255074e-02,-2.428579e-01,-9.965263e-02,2.546289e-01,-1.333738e+01,-4.790000e+01,-3.240000e+02,-1.050000e+01,-1.596768e+00,1.888229e+00,-2.760684e-01,-1.882634e+00,-1.283496e+02,2.957000e+02,-4.305000e+02,-2.248000e+02
-1.069246e-01,-2.783579e-01,-7.215263e-02,2.935289e-01,-2.058051e+01,-7.120000e+01,-3.906000e+02,5.000000e-01,-1.369263e+00,1.888229e+00,-1.173684e-01,-1.815634e+00,-1.292955e+01,2.647000e+02,-3.849000e+02,-9.790000e+01
-1.943086e-01,-3.119579e-01,-6.552632e-03,3.437289e-01,-2.567388e+01,-9.460000e+01,-4.721000e+02,1.510000e+01,-9.990376e-01,1.816829e+00,7.315789e-04,-1.577834e+00,8.426802e+01,1.895000e+02,-3.562000e+02,2.120000e+01
-2.842748e-01,-3.205579e-01,3.774737e-02,4.125289e-01,-3.554563e+00,-8.390000e+01,-5.697000e+02,1.740000e+01,-5.786230e-01,1.785029e+00,1.485316e-01,-1.269934e+00,1.358560e+02,1.181000e+02,-3.164000e+02,9.780000e+01
-3.491710e-01,-2.621579e-01,1.085474e-01,5.044289e-01,-2.093028e+01,-1.196000e+02,-6.546000e+02,3.770000e+01,-1.324717e-01,1.679029e+00,2.826316e-01,-8.618342e-01,2.961477e+01,5.650000e+01,-2.540000e+02,7.900000e+00
-3.699800e-01,-1.276579e-01,1.307474e-01,5.599289e-01,5.371941e+00,-9.820000e+01,-6.861000e+02,4.440000e+01,2.128313e-01,1.432329e+00,2.791316e-01,-4.502342e-01,-3.092995e+01,-5.600000e+00,-1.963000e+02,-3.150000e+01
-2.943466e-01,1.163421e-01,1.392474e-01,6.335289e-01,3.554874e+01,-6.330000e+01,-6.576000e+02,4.270000e+01,4.356776e-01,1.124629e+00,2.515316e-01,-1.092342e-01,-2.025268e+01,-1.260000e+01,-1.921000e+02,-1.640000e+01
-3.054609e-01,2.954421e-01,1.838474e-01,6.336289e-01,3.063105e+01,-6.790000e+01,-6.567000e+02,4.590000e+01,6.718084e-01,9.634289e-01,2.357316e-01,1.984658e-01,3.440401e+01,3.220000e+01,-2.085000e+02,2.220000e+01
-2.656475e-01,5.546421e-01,2.173474e-01,7.266289e-01,3.754102e+01,-5.130000e+01,-6.067000e+02,5.340000e+01,8.561273e-01,1.071329e+00,2.674316e-01,3.188658e-01,9.282991e+00,6.960000e+01,-1.389000e+02,-2.770000e+01
-2.744617e-01,8.009421e-01,2.760474e-01,8.429289e-01,8.517004e+01,1.100000e+01,-5.586000e+02,6.650000e+01,9.598221e-01,1.480929e+00,5.277316e-01,1.634658e-01,-9.869223e+00,5.470000e+01,-7.220000e+01,-4.250000e+01
-2.989142e-01,1.020242e+00,2.918474e-01,9.880289e-01,7.756086e+01,3.030000e+01,-4.163000e+02,6.690000e+01,8.674834e-01,1.197829e+00,8.157316e-01,2.056658e-01,-9.304880e+00,1.810000e+01,-2.820000e+01,-2.100000e+01
-3.394913e-01,1.252442e+00,2.834474e-01,1.124029e+00,7.757667e+01,3.030000e+01,-4.163000e+02,6.690000e+01,7.503477e-01,9.484289e-01,6.640316e-01,2.204658e-01,-3.357013e+00,7.600000e+00,-3.000000e+01,-7.400000e+00
-2.139795e-01,1.508542e+00,2.577474e-01,1.257729e+00,3.595726e+01,1.940000e+01,-7.740000e+01,-7.900000e+00,5.794589e-01,7.758289e-01,5.089316e-01,1.289658e-01,-2.256382e+00,1.210000e+01,-1.290000e+01,-9.700000e+00
-8.169715e-02,1.613642e+00,2.732474e-01,1.344529e+00,9.820293e+00,4.090000e+01,1.568000e+02,-1.390000e+01,3.991630e-01,5.436289e-01,2.546316e-01,7.266579e-02,1.441120e-01,1.070000e+01,-6.500000e+00,-6.300000e+00
-1.450054e-02,1.550342e+00,2.911474e-01,1.358429e+00,-1.904902e+01,2.170000e+01,2.431000e+02,-2.500000e+01,2.699273e-01,3.855289e-01,-1.956842e-02,3.346579e-02,6.067221e-01,5.000000e+00,-5.200000e+00,-2.200000e+00
-8.538601e-02,1.335542e+00,3.434474e-01,1.359429e+00,-3.229613e+01,5.200000e+00,2.506000e+02,-3.150000e+01,2.602553e-01,3.656289e-01,-7.666842e-02,3.686579e-02,1.197607e+00,4.700000e+00,-5.500000e+00,-1.300000e+00
-2.509733e-01,1.016042e+00,3.847474e-01,1.315929e+00,-3.045588e+01,1.800000e+00,2.350000e+02,-3.620000e+01,3.143755e-01,4.316289e-01,4.753158e-02,5.076579e-02,8.436943e-01,2.200000e+00,-7.600000e+00,0.000000e+00
-3.555837e-01,7.833421e-01,3.689474e-01,1.323529e+00,-2.066555e+01,1.070000e+01,2.328000e+02,-3.960000e+01,2.713117e-01,3.955289e-01,2.387316e-01,1.106579e-02,1.332681e+00,-1.300000e+00,-6.500000e+00,2.800000e+00
-4.784417e-01,4.970421e-01,3.472474e-01,1.215129e+00,-1.152834e+01,2.350000e+01,2.498000e+02,-4.060000e+01,1.049861e-01,1.256289e-01,2.284316e-01,-1.173421e-02,2.411526e+00,-4.300000e+00,-7.200000e+00,6.100000e+00
-5.518840e-01,2.573421e-01,2.877474e-01,1.058029e+00,-9.396596e+00,2.870000e+01,2.648000e+02,-4.010000e+01,4.946666e-02,2.092895e-02,6.933158e-02,-8.342105e-04,2.176552e+00,-6.700000e+00,-8.900000e+00,7.500000e+00
-5.818367e-01,7.244211e-02,2.572474e-01,8.717289e-01,-8.012413e+00,3.710000e+01,3.019000e+02,-3.880000e+01,4.985491e-02,3.522895e-02,2.943158e-02,-7.734211e-03,1.734529e+00,-6.000000e+00,-1.030000e+01,6.600000e+00
-6.227755e-01,-1.081579e-01,2.291474e-01,6.789289e-01,-1.095529e+01,4.040000e+01,3.374000e+02,-3.740000e+01,2.593621e-02,1.642895e-02,5.133158e-02,-2.533421e-02,2.061995e+00,-4.100000e+00,-1.120000e+01,5.800000e+00
-7.128924e-01,-3.175579e-01,2.022474e-01,4.629289e-01,-1.901063e+01,3.660000e+01,3.642000e+02,-3.720000e+01,9.386933e-03,-6.371053e-03,4.163158e-02,-2.963421e-02,2.415027e+00,-3.800000e+00,-1.050000e+01,6.000000e+00
-7.055322e-01,-4.036579e-01,1.484474e-01,2.751289e-01,-2.814128e+01,2.940000e+01,3.771000e+02,-3.630000e+01,2.732205e-03,-1.007105e-02,2.593158e-02,-3.443421e-02,2.058676e+00,-2.200000e+00,-1.030000e+01,4.500000e+00
-6.195761e-01,-3.880579e-01,8.554737e-02,1.306289e-01,-3.668611e+01,2.120000e+01,3.802000e+02,-3.560000e+01,-5.832436e-03,-1.327105e-02,1.703158e-02,-4.223421e-02,1.958461e+00,-1.500000e+00,-1.000000e+01,3.900000e+00
-4.783165e-01,-2.975579e-01,3.794737e-02,3.132895e-02,-4.152265e+01,1.540000e+01,3.751000e+02,-3.390000e+01,-1.432968e-02,-1.307105e-02,1.703158e-02,-5.273421e-02,1.047489e+00,-4.000000e-01,-8.800000e+00,2.000000e+00
-3.461062e-01,-2.012579e-01,9.147368e-03,-4.057105e-02,-4.142457e+01,1.480000e+01,3.705000e+02,-3.350000e+01,-1.940790e-02,-1.337105e-02,1.053158e-02,-5.843421e-02,1.011389e+00,1.000000e-01,-8.400000e+00,1.600000e+00
-2.364203e-01,-1.176579e-01,-1.165263e-02,-9.007105e-02,-3.726376e+01,1.800000e+01,3.629000e+02,-3.310000e+01,-2.232410e-02,-1.577105e-02,-4.684211e-04,-5.983421e-02,5.443718e-01,5.000000e-01,-7.200000e+00,7.000000e-01
-1.480144e-01,-4.995789e-02,-3.555263e-02,-1.211711e-01,-2.637828e+01,2.910000e+01,3.549000e+02,-3.530000e+01,-2.626391e-02,-1.827105e-02,-5.168421e-03,-6.273421e-02,1.357119e-01,7.000000e-01,-7.800000e+00,1.000000e-01
-9.480989e-02,-1.115789e-02,-3.075263e-02,-1.403711e-01,-2.077002e+01,3.640000e+01,3.530000e+02,-3.930000e+01,-2.655715e-02,-1.267105e-02,-2.216842e-02,-6.613421e-02,9.911046e-01,2.800000e+00,-9.800000e+00,-2.000000e-01
-4.342807e-02,2.514211e-02,-2.985263e-02,-1.410711e-01,-1.475989e+01,4.120000e+01,3.396000e+02,-3.870000e+01,-2.816081e-02,-1.247105e-02,-2.686842e-02,-6.803421e-02,-2.098421e+00,3.300000e+00,-6.200000e+00,-4.500000e+00
1.122333e-02,6.604211e-02,-2.395263e-02,-1.301711e-01,-1.694686e+01,3.850000e+01,3.314000e+02,-4.000000e+01,-3.005508e-02,-1.407105e-02,-2.416842e-02,-6.943421e-02,-1.527815e+00,6.500000e+00,-6.700000e+00,-6.000000e+00
7.852745e-02,1.191421e-01,-1.595263e-02,-1.050711e-01,-1.954911e+01,3.510000e+01,3.255000e+02,-4.050000e+01,-2.919963e-02,-1.397105e-02,-2.196842e-02,-6.863421e-02,-1.295966e+00,7.200000e+00,-6.900000e+00,-6.200000e+00
1.610754e-01,1.867421e-01,-8.352632e-03,-6.607105e-02,-2.893124e+01,2.370000e+01,3.235000e+02,-4.090000e+01,-2.891377e-02,-1.287105e-02,-9.668421e-03,-6.983421e-02,-2.455753e+00,4.900000e+00,-7.200000e+00,-6.000000e+00
2.613582e-01,2.713421e-01,-2.552632e-03,-1.237105e-02,-3.802131e+01,1.170000e+01,3.208000e+02,-4.070000e+01,-2.792129e-02,-9.071053e-03,-1.684211e-04,-7.193421e-02,-2.588392e+00,2.000000e+00,-7.800000e+00,-4.100000e+00
3.833353e-01,3.759421e-01,4.736842e-05,5.932895e-02,-4.565367e+01,9.000000e-01,3.178000e+02,-4.030000e+01,-2.739283e-02,-8.971053e-03,4.631579e-03,-7.173421e-02,-2.878357e+00,1.200000e+00,-7.700000e+00,-3.900000e+00
5.296966e-01,5.073421e-01,9.147368e-03,1.485289e-01,-4.602999e+01,-2.600000e+00,3.182000e+02,-3.730000e+01,-2.736581e-02,-1.207105e-02,3.731579e-03,-6.953421e-02,-3.541507e+00,4.000000e-01,-8.500000e+00,-4.100000e+00
7.007084e-01,6.798421e-01,2.154737e-02,2.469289e-01,-4.312124e+01,-4.500000e+00,3.245000e+02,-3.120000e+01,-2.632025e-02,-1.287105e-02,4.831579e-03,-6.783421e-02,-4.420031e+00,8.000000e-01,-1.110000e+01,-5.300000e+00
8.777403e-01,8.926421e-01,3.294737e-02,3.410289e-01,-2.886460e+01,1.350000e+01,3.444000e+02,-2.650000e+01,-2.370218e-02,-7.471053e-03,2.931579e-03,-6.843421e-02,-5.808050e+00,8.000000e-01,-1.280000e+01,-6.900000e+00
1.035680e+00,1.133142e+00,1.164737e-02,4.189289e-01,-1.665274e+01,3.160000e+01,3.595000e+02,-2.400000e+01,-2.479820e-02,-1.057105e-02,2.113158e-02,-6.883421e-02,-3.970090e+00,5.000000e-01,-1.310000e+01,-4.400000e+00
1.101873e+00,1.359342e+00,-5.935263e-02,4.411289e-01,3.271034e+00,7.870000e+01,4.067000e+02,-2.890000e+01,-2.206289e-02,-8.871053e-03,3.273158e-02,-6.753421e-02,-5.840836e+00,-3.100000e+00,-1.480000e+01,-4.000000e+00
1.065500e+00,1.576742e+00,-1.620526e-01,4.126289e-01,9.558618e+00,1.502000e+02,4.494000e+02,-6.060000e+01,-1.738844e-02,-7.371053e-03,3.903158e-02,-6.333421e-02,-4.625675e+00,-4.300000e+00,-1.810000e+01,-1.400000e+00
9.064649e-01,1.783642e+00,-2.436526e-01,3.258289e-01,2.406845e+01,2.176000e+02,4.752000e+02,-7.610000e+01,-1.369251e-02,-1.467105e-02,4.523158e-02,-5.383421e-02,-6.371365e+00,-8.500000e+00,-2.540000e+01,0.000000e+00
6.123843e-01,1.978342e+00,-3.092526e-01,1.626289e-01,2.381658e+01,2.492000e+02,4.712000e+02,-8.810000e+01,-6.679042e-03,-2.687105e-02,4.373158e-02,-3.583421e-02,-4.851114e+00,-7.700000e+00,-4.010000e+01,2.300000e+00
1.904233e-01,2.148842e+00,-3.637526e-01,-9.017105e-02,1.366816e+01,2.536000e+02,4.297000e+02,-9.640000e+01,9.278057e-05,-4.097105e-02,3.943158e-02,-1.593421e-02,-5.959001e+00,-1.000000e+01,-5.750000e+01,3.800000e+00
-3.277119e-01,2.267242e+00,-4.009526e-01,-4.438711e-01,9.208061e+00,2.276000e+02,3.404000e+02,-8.370000e+01,8.337828e-03,-5.287105e-02,4.073158e-02,4.765789e-03,-6.328276e+00,-1.220000e+01,-7.710000e+01,6.300000e+00
-9.155187e-01,2.333442e+00,-4.280526e-01,-8.827711e-01,1.181556e+01,2.022000e+02,2.794000e+02,-6.680000e+01,1.780880e-02,-6.087105e-02,5.503158e-02,2.466579e-02,-3.684687e+00,-1.290000e+01,-1.002000e+02,1.170000e+01
-1.442343e+00,2.316342e+00,-4.250526e-01,-1.349871e+00,2.313720e+01,1.253000e+02,1.287000e+02,-1.570000e+01,2.704312e-02,-6.837105e-02,7.553158e-02,4.566579e-02,2.236125e+00,-1.300000e+01,-1.240000e+02,2.090000e+01
-1.823022e+00,2.233042e+00,-3.952526e-01,-1.770871e+00,5.099363e+01,3.410000e+01,-2.850000e+01,5.700000e+01,3.510170e-02,-7.967105e-02,9.273158e-02,7.106579e-02,5.328382e+00,-1.230000e+01,-1.374000e+02,2.520000e+01
-2.050599e+00,2.158742e+00,-3.849526e-01,-2.098671e+00,5.854255e+01,-2.880000e+01,-1.461000e+02,9.870000e+01,4.017469e-02,-9.027105e-02,1.084316e-01,9.596579e-02,1.258466e+01,-8.400000e+00,-1.629000e+02,3.290000e+01
-2.080844e+00,2.034842e+00,-2.436526e-01,-2.271471e+00,4.579159e+01,-1.850000e+02,-1.982000e+02,1.156000e+02,3.943586e-02,-1.020711e-01,1.141316e-01,1.200658e-01,1.486295e+01,-9.600000e+00,-1.933000e+02,3.870000e+01
-1.685948e+00,1.834242e+00,-9.855263e-02,-2.028471e+00,1.234256e+01,-2.166000e+02,-3.138000e+02,1.099000e+02,3.166887e-02,-1.207711e-01,1.069316e-01,1.492658e-01,1.780155e+01,-2.900000e+00,-2.295000e+02,3.790000e+01
-1.602264e+00,1.438542e+00,1.084737e-02,-1.980071e+00,2.134737e+01,-3.193000e+02,-2.296000e+02,1.279000e+02,1.350721e-02,-1.444711e-01,9.433158e-02,1.805658e-01,2.085605e+01,5.500000e+00,-2.755000e+02,3.530000e+01
-1.426542e+00,1.087242e+00,6.914737e-02,-1.832871e+00,3.116256e+01,-2.854000e+02,-3.175000e+02,1.390000e+02,-2.651730e-02,-1.768711e-01,8.673158e-02,2.060658e-01,2.506476e+01,1.180000e+01,-3.322000e+02,3.650000e+01
-1.193246e+00,9.359421e-01,-1.179526e-01,-1.678571e+00,-3.941880e+01,-1.886000e+02,-4.092000e+02,3.840000e+01,-8.507202e-02,-2.169711e-01,6.773158e-02,2.390658e-01,2.497197e+01,1.530000e+01,-4.028000e+02,3.410000e+01
-7.167403e-01,9.773421e-01,-3.426526e-01,-1.297871e+00,-1.251669e+02,-5.920000e+01,-3.528000e+02,-1.070000e+02,-1.403721e-01,-2.452711e-01,2.233158e-02,2.943658e-01,2.045742e+01,1.440000e+01,-4.478000e+02,2.860000e+01
-2.377611e-01,9.651421e-01,-4.848526e-01,-8.512711e-01,-5.949262e+01,-2.530000e+01,-3.052000e+02,-5.110000e+01,-2.073276e-01,-2.602711e-01,-4.426842e-02,3.652658e-01,1.728389e+01,2.180000e+01,-5.394000e+02,1.120000e+01
1.872165e-01,9.341421e-01,-6.287526e-01,-4.184711e-01,2.411178e+01,-6.700000e+00,-2.640000e+02,3.340000e+01,-2.130784e-01,-1.776711e-01,-7.336842e-02,4.492658e-01,2.852692e+00,2.700000e+00,-6.221000e+02,2.130000e+01
5.009331e-01,8.765421e-01,-6.361526e-01,-6.027105e-02,4.446479e+00,-3.000000e-01,-2.213000e+02,6.000000e+00,-1.799952e-01,-2.657105e-02,-1.103684e-01,5.445658e-01,-1.628152e+00,1.100000e+00,-6.655000e+02,1.260000e+01
6.489207e-01,7.119421e-01,-4.873526e-01,2.007289e-01,-3.546198e+01,-1.380000e+01,-2.113000e+02,-3.330000e+01,-9.831358e-02,2.000289e-01,-1.184684e-01,6.521658e-01,-1.068333e+01,-4.600000e+00,-6.730000e+02,-5.600000e+00
7.254666e-01,6.181421e-01,-4.801526e-01,3.466289e-01,-4.735960e+01,-2.910000e+01,-1.946000e+02,-3.730000e+01,-1.404331e-01,3.379289e-01,-1.666684e-01,6.858658e-01,5.289543e+00,1.230000e+01,-6.880000e+02,-1.650000e+01
6.548673e-01,7.184421e-01,-4.967526e-01,1.537289e-01,-4.988752e+01,-7.350000e+01,-1.556000e+02,-6.200000e+00,-1.369809e-01,5.487289e-01,-1.995684e-01,7.743658e-01,-8.300585e-01,6.000000e+00,-6.745000e+02,-1.510000e+01
9.107014e-01,1.054942e+00,-6.203526e-01,1.903289e-01,-7.499648e+00,-3.810000e+01,-4.740000e+01,2.100000e+01,-2.119860e-01,7.247289e-01,-2.587684e-01,9.091658e-01,-3.555288e+01,-2.830000e+01,-6.519000e+02,-7.200000e+00
9.717564e-01,1.153042e+00,-6.937526e-01,1.775289e-01,1.191094e-01,-7.300000e+00,-2.630000e+01,5.600000e+00,-2.936631e-01,9.044289e-01,-3.078684e-01,1.071366e+00,-1.093215e+02,-1.000000e+02,-5.300000e+02,1.770000e+01
9.594865e-01,1.053542e+00,-4.607526e-01,2.471289e-01,4.372337e-01,-5.800000e+00,-2.030000e+01,4.900000e+00,-3.326201e-01,1.081229e+00,-3.042684e-01,1.164766e+00,-5.942126e+01,-6.430000e+01,-3.921000e+02,-2.190000e+01
7.364969e-01,8.132421e-01,-1.893526e-01,1.652289e-01,-1.162771e+00,-1.040000e+01,-9.100000e+00,7.100000e+00,-1.550158e-01,1.379929e+00,-3.479684e-01,1.292666e+00,-3.195923e+01,-2.470000e+01,-8.850000e+01,1.740000e+01
5.586304e-01,6.352421e-01,-4.585263e-02,8.742895e-02,-1.505173e+00,-1.050000e+01,-4.900000e+00,6.900000e+00,6.630461e-02,1.587029e+00,-4.116684e-01,1.418266e+00,1.078712e+01,1.870000e+01,1.628000e+02,2.360000e+01
4.362659e-01,5.021421e-01,7.894737e-02,4.472895e-02,-1.705631e+00,-5.700000e+00,-4.700000e+00,2.500000e+00,1.907185e-01,1.592329e+00,-4.687684e-01,1.485766e+00,5.791845e+01,6.450000e+01,2.709000e+02,1.590000e+01
3.651827e-01,4.121421e-01,6.924737e-02,2.772895e-02,-1.627547e+00,-2.500000e+00,-2.900000e+00,-1.000000e-01,1.820992e-01,1.423329e+00,-4.925684e-01,1.485266e+00,6.913526e+01,7.360000e+01,2.855000e+02,8.800000e+00
3.532692e-01,3.888421e-01,-6.825263e-02,2.612895e-02,-2.893154e-01,3.000000e-01,-1.300000e+00,-7.000000e-01,5.070556e-02,1.124529e+00,-5.178684e-01,1.428966e+00,6.993311e+01,7.020000e+01,2.800000e+02,-4.400000e+00
3.261455e-01,3.415421e-01,-1.406526e-01,2.802895e-02,-2.760033e-01,1.400000e+00,-2.000000e-01,-1.600000e+00,-2.876000e-02,9.114289e-01,-4.745684e-01,1.417566e+00,5.055884e+01,4.790000e+01,2.682000e+02,-1.290000e+01
1.942942e-01,1.711421e-01,-1.672526e-01,4.289474e-04,-1.754902e+00,2.200000e+00,-3.200000e+00,-4.400000e+00,-1.388657e-01,6.584289e-01,-4.287684e-01,1.322166e+00,1.949632e+01,1.490000e+01,2.757000e+02,-1.840000e+01
4.352584e-02,-3.835789e-02,-7.895263e-02,-1.277105e-02,-1.845418e+00,3.100000e+00,-5.200000e+00,-5.400000e+00,-1.743116e-01,4.787289e-01,-3.436684e-01,1.161366e+00,-1.374068e+01,-1.930000e+01,3.008000e+02,-2.070000e+01
3.388978e-02,-5.405789e-02,-8.852632e-03,-8.771053e-03,-2.503807e+00,3.500000e+00,-4.600000e+00,-6.600000e+00,-1.784401e-01,3.368289e-01,-2.754684e-01,9.654658e-01,-3.896813e+01,-4.530000e+01,3.396000e+02,-2.310000e+01
2.086150e-02,-6.505789e-02,-6.852632e-03,-1.627105e-02,-1.829187e+00,5.400000e+00,-7.700000e+00,-7.500000e+00,-1.730537e-01,2.255289e-01,-2.544684e-01,8.271658e-01,-4.685924e+01,-5.350000e+01,3.611000e+02,-2.410000e+01
2.291242e-03,-9.325789e-02,-1.325263e-02,-1.637105e-02,-3.056594e+00,3.900000e+00,-9.700000e+00,-7.900000e+00,-3.072765e-01,-1.097105e-02,-1.762684e-01,6.264658e-01,-4.795336e+01,-5.520000e+01,3.985000e+02,-2.850000e+01
-1.229377e-02,-1.078579e-01,1.364737e-02,-2.177105e-02,-2.698188e+00,3.300000e+00,-9.900000e+00,-6.900000e+00,-3.887119e-01,-1.680711e-01,-7.936842e-02,4.067658e-01,-3.613399e+01,-4.340000e+01,4.234000e+02,-3.460000e+01
-2.420408e-02,-1.150579e-01,3.484737e-02,-3.037105e-02,-3.640076e+00,8.000000e-01,-1.110000e+01,-6.000000e+00,-3.950096e-01,-2.243711e-01,-3.916842e-02,2.267658e-01,-1.663567e+01,-2.320000e+01,4.317000e+02,-3.890000e+01
-3.339074e-02,-1.234579e-01,4.144737e-02,-3.487105e-02,-3.642178e+00,8.000000e-01,-1.110000e+01,-6.000000e+00,-3.136454e-01,-1.738711e-01,-2.236842e-02,9.786579e-02,5.788960e-01,-5.100000e+00,4.275000e+02,-3.990000e+01
-3.773992e-02,-1.290579e-01,4.804737e-02,-3.537105e-02,-3.482844e+00,-1.400000e+00,-1.250000e+01,-3.900000e+00,-1.864973e-01,-6.207105e-02,-3.136842e-02,1.176579e-02,1.162267e+01,6.000000e+00,4.183000e+02,-3.700000e+01
-3.900293e-02,-1.286579e-01,5.394737e-02,-3.707105e-02,-3.322371e+00,-2.200000e+00,-1.300000e+01,-3.000000e+00,-6.639751e-02,5.592895e-02,-5.156842e-02,-4.903421e-02,1.681547e+01,6.900000e+00,4.130000e+02,-2.450000e+01
-3.741382e-02,-1.228579e-01,6.264737e-02,-3.957105e-02,-4.592473e+00,-4.700000e+00,-1.590000e+01,-2.600000e+00,3.993889e-02,1.638289e-01,-7.336842e-02,-7.783421e-02,2.158603e+01,1.030000e+01,4.102000e+02,-1.990000e+01
