LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.361244e-01,3.750158e-01,4.272947e-01,8.179474e-02,2.422316e+01,2.010000e+01,1.810000e+01,4.570000e+01,1.387022e-02,-6.634211e-03,9.970000e-02,5.263158e-02,3.754068e+00,-3.100000e+00,-7.000000e+00,5.500000e+00
5.279231e-03,2.441158e-01,4.129947e-01,1.013947e-01,1.742741e+01,1.390000e+01,1.680000e+01,3.400000e+01,1.594072e-02,-8.234211e-03,8.790000e-02,5.283158e-02,4.575567e+00,-1.000000e+00,-1.060000e+01,3.600000e+00
-1.733031e-01,6.001579e-02,4.087947e-01,1.353947e-01,1.111486e+01,7.800000e+00,2.250000e+01,1.560000e+01,1.501940e-02,-6.634211e-03,6.860000e-02,4.363158e-02,4.415729e+00,2.000000e+00,-1.230000e+01,2.000000e-01
-3.356951e-01,-1.133842e-01,4.002947e-01,1.865947e-01,-1.035894e+00,-6.200000e+00,4.380000e+01,3.600000e+00,1.226948e-02,-3.234211e-03,5.310000e-02,3.163158e-02,3.988215e+00,4.600000e+00,-1.060000e+01,-2.100000e+00
-4.986773e-01,-2.931842e-01,3.723947e-01,2.321947e-01,-8.816080e+00,-1.520000e+01,6.950000e+01,-2.340000e+01,9.248603e-03,6.578947e-05,3.720000e-02,1.923158e-02,3.756940e+00,6.500000e+00,-8.800000e+00,-3.500000e+00
-6.384640e-01,-4.533842e-01,3.194947e-01,2.679947e-01,-1.322479e+01,-2.050000e+01,9.210000e+01,-4.650000e+01,6.039361e-03,2.965789e-03,2.310000e-02,7.531579e-03,2.947088e+00,7.900000e+00,-7.400000e+00,-5.400000e+00
-6.893232e-01,-5.327842e-01,2.871947e-01,2.959947e-01,-1.448119e+01,-2.290000e+01,1.168000e+02,-6.720000e+01,4.581534e-03,4.865789e-03,9.300000e-03,-7.684211e-04,1.176093e+00,6.000000e+00,-6.900000e+00,-6.000000e+00
-7.226459e-01,-6.009842e-01,2.507947e-01,3.214947e-01,-1.439166e+01,-2.390000e+01,1.425000e+02,-8.800000e+01,3.683963e-03,6.165789e-03,3.700000e-03,-5.068421e-03,9.633610e-02,4.500000e+00,-6.700000e+00,-6.100000e+00
-7.628263e-01,-6.736842e-01,2.146947e-01,2.878947e-01,-1.301118e+01,-2.410000e+01,1.711000e+02,-1.073000e+02,2.453088e-03,7.265789e-03,8.000000e-04,-8.768421e-03,1.259992e+00,5.800000e+00,-7.700000e+00,-6.000000e+00
-6.868194e-01,-6.233842e-01,1.840947e-01,2.376947e-01,-1.263774e+01,-2.460000e+01,1.844000e+02,-1.154000e+02,1.464958e-03,8.765789e-03,-2.000000e-03,-1.246842e-02,-2.778347e-01,4.300000e+00,-6.500000e+00,-6.400000e+00
-5.728313e-01,-5.370842e-01,1.596947e-01,2.049947e-01,-1.312416e+01,-2.700000e+01,2.074000e+02,-1.277000e+02,-5.412346e-04,9.665789e-03,3.000000e-04,-1.536842e-02,-5.789815e-01,4.600000e+00,-7.400000e+00,-7.400000e+00
-4.748417e-01,-4.667842e-01,1.322947e-01,1.831947e-01,-1.223695e+01,-2.880000e+01,2.273000e+02,-1.343000e+02,-3.886346e-03,1.066579e-02,6.700000e-03,-1.886842e-02,-1.600828e+00,4.300000e+00,-6.000000e+00,-8.100000e+00
-3.831670e-01,-4.000842e-01,1.014947e-01,1.677947e-01,-7.560530e+00,-2.740000e+01,2.446000e+02,-1.366000e+02,-4.669807e-03,1.016579e-02,1.610000e-02,-1.646842e-02,-1.591588e+00,4.300000e+00,-6.000000e+00,-8.100000e+00
-2.950734e-01,-3.310842e-01,7.499474e-02,1.489947e-01,1.189373e+00,-2.090000e+01,2.569000e+02,-1.375000e+02,-4.080898e-03,1.016579e-02,2.100000e-02,-1.406842e-02,-4.773623e+00,2.700000e+00,-2.100000e+00,-9.800000e+00
-2.045469e-01,-2.529842e-01,5.249474e-02,1.319947e-01,1.117533e+01,-1.230000e+01,2.644000e+02,-1.367000e+02,-3.963462e-03,1.046579e-02,2.260000e-02,-1.366842e-02,-5.190437e+00,3.800000e+00,-9.000000e-01,-1.100000e+01
-1.146472e-01,-1.696842e-01,3.359474e-02,1.208947e-01,2.386967e+01,4.000000e-01,2.679000e+02,-1.349000e+02,-3.573071e-03,1.136579e-02,2.280000e-02,-1.386842e-02,-5.084064e+00,5.500000e+00,1.900000e+00,-1.150000e+01
-2.685105e-02,-8.238421e-02,2.229474e-02,1.126947e-01,3.100608e+01,7.100000e+00,2.690000e+02,-1.321000e+02,-4.306736e-03,1.256579e-02,2.240000e-02,-1.606842e-02,-5.003033e+00,8.100000e+00,4.900000e+00,-1.280000e+01
5.262690e-02,3.915789e-03,1.399474e-02,1.066947e-01,4.250125e+01,1.900000e+01,2.691000e+02,-1.280000e+02,-4.800914e-03,1.346579e-02,2.130000e-02,-1.786842e-02,-3.055380e+00,1.000000e+01,5.000000e+00,-1.180000e+01
1.190112e-01,8.131579e-02,1.239474e-02,1.024947e-01,5.327263e+01,3.140000e+01,2.649000e+02,-1.226000e+02,-4.621188e-03,1.376579e-02,2.240000e-02,-1.746842e-02,-1.652355e+00,1.110000e+01,5.500000e+00,-1.070000e+01
1.767473e-01,1.565158e-01,1.699474e-02,9.749474e-02,5.993847e+01,4.030000e+01,2.529000e+02,-1.142000e+02,-4.749062e-03,1.296579e-02,2.390000e-02,-1.636842e-02,-5.885220e-01,1.140000e+01,5.500000e+00,-9.500000e+00
2.277917e-01,2.298158e-01,2.909474e-02,9.149474e-02,6.108811e+01,4.300000e+01,2.367000e+02,-1.046000e+02,-3.997196e-03,1.336579e-02,2.760000e-02,-1.446842e-02,1.891445e+00,1.390000e+01,3.400000e+00,-9.000000e+00
2.736053e-01,2.948158e-01,4.939474e-02,9.019474e-02,5.636565e+01,3.910000e+01,2.155000e+02,-9.390000e+01,-2.999289e-03,1.306579e-02,3.110000e-02,-1.166842e-02,8.909184e-01,1.280000e+01,3.700000e+00,-9.300000e+00
3.176253e-01,3.559158e-01,7.619474e-02,9.209474e-02,5.035191e+01,3.560000e+01,1.920000e+02,-8.420000e+01,-2.253835e-03,1.186579e-02,3.480000e-02,-8.368421e-03,2.989469e+00,1.350000e+01,1.200000e+00,-7.800000e+00
3.572974e-01,4.216158e-01,9.909474e-02,9.179474e-02,4.804378e+01,3.730000e+01,1.831000e+02,-8.340000e+01,-1.605179e-03,8.665789e-03,4.230000e-02,-2.268421e-03,3.661147e+00,1.270000e+01,-2.600000e+00,-7.300000e+00
3.841744e-01,4.812158e-01,1.236947e-01,8.249474e-02,4.315694e+01,4.730000e+01,1.694000e+02,-9.030000e+01,1.187226e-03,7.265789e-03,5.080000e-02,5.431579e-03,3.645718e+00,1.280000e+01,-4.200000e+00,-7.900000e+00
3.935122e-01,5.233158e-01,1.534947e-01,6.249474e-02,3.286315e+01,5.910000e+01,1.499000e+02,-1.019000e+02,3.750665e-03,6.565789e-03,5.590000e-02,1.113158e-02,2.888263e+00,1.270000e+01,-6.000000e+00,-9.400000e+00
3.927255e-01,5.484158e-01,1.943947e-01,3.319474e-02,1.196597e+01,6.190000e+01,1.156000e+02,-1.106000e+02,6.637342e-03,6.065789e-03,6.050000e-02,1.693158e-02,3.669988e+00,1.440000e+01,-8.800000e+00,-1.070000e+01
3.953517e-01,5.785158e-01,2.434947e-01,-2.205263e-03,-1.932694e+01,4.770000e+01,8.340000e+01,-1.222000e+02,9.201125e-03,6.365789e-03,6.440000e-02,2.133158e-02,3.089150e+00,1.410000e+01,-8.700000e+00,-1.120000e+01
3.962130e-01,6.314158e-01,2.826947e-01,-4.780526e-02,-5.398319e+01,2.990000e+01,6.160000e+01,-1.433000e+02,1.199252e-02,6.865789e-03,6.930000e-02,2.613158e-02,4.229087e+00,1.570000e+01,-9.800000e+00,-1.140000e+01
3.897964e-01,7.042158e-01,3.103947e-01,-1.015053e-01,-7.975710e+01,2.190000e+01,6.070000e+01,-1.741000e+02,1.406177e-02,2.965789e-03,7.480000e-02,3.413158e-02,9.012579e+00,2.240000e+01,-1.150000e+01,-1.140000e+01
3.574814e-01,7.757158e-01,3.124947e-01,-1.616053e-01,-8.963552e+01,6.300000e+00,6.880000e+01,-1.846000e+02,1.937632e-02,3.065789e-03,7.720000e-02,4.213158e-02,3.917434e+00,7.700000e+00,-1.630000e+01,-6.200000e+00
2.869016e-01,8.402158e-01,2.816947e-01,-2.327053e-01,-1.049332e+02,-9.000000e-01,7.430000e+01,-2.064000e+02,2.169621e-02,1.165789e-03,8.350000e-02,4.893158e-02,5.286415e+00,8.500000e+00,-2.130000e+01,-6.400000e+00
1.873103e-01,8.952158e-01,2.350947e-01,-3.197053e-01,-1.066027e+02,1.010000e+01,6.450000e+01,-2.072000e+02,2.753158e-02,1.165789e-03,8.570000e-02,5.783158e-02,6.421103e+00,6.800000e+00,-2.820000e+01,-5.100000e+00
8.319016e-02,9.505158e-01,1.992947e-01,-4.221053e-01,-8.948980e+01,2.200000e+01,5.310000e+01,-1.803000e+02,3.399532e-02,3.365789e-03,8.560000e-02,6.503158e-02,5.725331e+00,5.700000e+00,-3.400000e+01,-6.600000e+00
-2.561282e-02,1.019216e+00,1.608947e-01,-5.359053e-01,-6.363903e+01,1.530000e+01,5.290000e+01,-1.410000e+02,4.041894e-02,4.165789e-03,8.140000e-02,7.253158e-02,5.905395e+00,5.300000e+00,-3.860000e+01,-7.200000e+00
-1.396533e-01,1.101816e+00,1.071947e-01,-6.510053e-01,-3.549358e+01,1.400000e+00,5.670000e+01,-9.880000e+01,4.827854e-02,4.665789e-03,7.910000e-02,8.313158e-02,4.499636e+00,4.500000e+00,-4.710000e+01,-1.070000e+01
-2.722432e-01,1.182016e+00,2.519474e-02,-7.659053e-01,-2.064038e+01,-3.300000e+00,5.670000e+01,-7.620000e+01,5.609478e-02,6.465789e-03,7.510000e-02,9.233158e-02,1.264363e+00,2.200000e+00,-5.620000e+01,-1.550000e+01
-4.185645e-01,1.239316e+00,-7.850526e-02,-8.820053e-01,6.639522e+00,-5.000000e+00,4.830000e+01,-3.050000e+01,6.395904e-02,8.965789e-03,7.020000e-02,1.011316e-01,7.602296e-01,3.000000e+00,-6.550000e+01,-1.950000e+01
-5.512642e-01,1.275916e+00,-1.779053e-01,-9.916053e-01,2.676199e+01,4.600000e+00,2.920000e+01,9.900000e+00,7.061718e-02,1.136579e-02,6.620000e-02,1.091316e-01,1.348986e-01,3.100000e+00,-7.560000e+01,-2.320000e+01
-6.658703e-01,1.293816e+00,-2.599053e-01,-1.097405e+00,3.587459e+01,5.600000e+00,1.260000e+01,3.640000e+01,7.650157e-02,1.626579e-02,6.470000e-02,1.147316e-01,3.515005e-02,2.200000e+00,-8.530000e+01,-2.500000e+01
-7.334893e-01,1.270416e+00,-2.738053e-01,-1.187805e+00,2.268941e+01,-2.790000e+01,-6.500000e+00,4.830000e+01,7.822587e-02,1.716579e-02,6.380000e-02,1.191316e-01,5.756112e-01,2.600000e+00,-9.050000e+01,-2.600000e+01
-6.965219e-01,1.176216e+00,-1.855053e-01,-1.231705e+00,-6.677059e+01,-2.072000e+02,-1.366000e+02,1.106000e+02,8.198583e-02,2.026579e-02,6.020000e-02,1.244316e-01,-3.140193e-02,8.000000e-01,-1.016000e+02,-2.790000e+01
-6.172317e-01,1.112516e+00,-2.179053e-01,-1.137405e+00,-1.186977e+02,-1.936000e+02,-1.837000e+02,7.210000e+01,8.362555e-02,2.146579e-02,5.880000e-02,1.303316e-01,-2.514901e+00,-5.300000e+00,-1.116000e+02,-2.750000e+01
-5.044032e-01,8.722158e-01,-1.305053e-01,-9.665053e-01,-1.091392e+02,-1.727000e+02,-1.260000e+02,3.220000e+01,8.473103e-02,2.046579e-02,6.000000e-02,1.405316e-01,-2.792952e+00,-6.400000e+00,-1.271000e+02,-3.080000e+01
-4.511343e-01,6.550158e-01,-9.590526e-02,-8.360053e-01,-1.371547e+02,-1.763000e+02,-1.425000e+02,8.900000e+00,8.426450e-02,1.866579e-02,6.390000e-02,1.526316e-01,-3.184814e+00,-8.800000e+00,-1.453000e+02,-3.340000e+01
-3.988406e-01,5.551158e-01,-1.392053e-01,-7.237053e-01,-1.468428e+02,-1.394000e+02,-1.942000e+02,1.120000e+01,8.038280e-02,1.466579e-02,6.710000e-02,1.655316e-01,-7.681636e+00,-1.340000e+01,-1.655000e+02,-4.040000e+01
-2.773870e-01,4.955158e-01,-1.551053e-01,-5.556053e-01,-1.311207e+02,-1.150000e+02,-1.924000e+02,1.700000e+01,7.490474e-02,9.465789e-03,7.460000e-02,1.849316e-01,-8.294891e+00,-1.460000e+01,-1.979000e+02,-4.870000e+01
-1.623344e-01,4.567158e-01,-2.319053e-01,-3.625053e-01,-6.208445e+01,-5.630000e+01,-1.573000e+02,5.080000e+01,6.862409e-02,-1.534211e-03,8.080000e-02,2.186316e-01,-1.162218e+01,-1.890000e+01,-2.146000e+02,-5.300000e+01
3.357711e-02,4.393158e-01,-2.073053e-01,-1.291053e-01,-2.205656e+01,-3.870000e+01,-1.352000e+02,7.950000e+01,6.048387e-02,-1.523421e-02,6.990000e-02,2.646316e-01,-1.524932e+01,-2.260000e+01,-2.591000e+02,-6.660000e+01
1.750321e-01,5.009158e-01,-1.612053e-01,-2.390526e-02,-3.999561e+00,-3.500000e+01,-7.010000e+01,6.190000e+01,3.607457e-02,-3.223421e-02,3.750000e-02,3.016316e-01,-2.147028e+01,-2.750000e+01,-3.085000e+02,-8.500000e+01
2.488937e-01,3.935158e-01,-1.158053e-01,1.189947e-01,-1.230386e+00,-3.810000e+01,-4.120000e+01,5.070000e+01,7.416622e-03,-3.263421e-02,-1.390000e-02,3.218316e-01,-1.432513e+01,-1.560000e+01,-3.595000e+02,-1.078000e+02
2.860753e-01,3.829158e-01,-2.536053e-01,2.504947e-01,-6.902256e-01,-2.520000e+01,-3.290000e+01,3.700000e+01,-3.993128e-03,9.465789e-03,-6.350000e-02,3.108316e-01,-6.968569e+00,-4.000000e-01,-3.827000e+02,-1.316000e+02
2.807097e-01,3.570158e-01,-2.320053e-01,2.438947e-01,-3.713596e+00,-1.780000e+01,-3.390000e+01,2.780000e+01,2.445619e-02,1.054658e-01,-9.210000e-02,2.724316e-01,2.014940e+00,1.730000e+01,-3.709000e+02,-1.515000e+02
2.674268e-01,4.747158e-01,-2.999053e-01,1.670947e-01,-4.573255e+00,-1.530000e+01,-2.760000e+01,2.110000e+01,5.958383e-02,2.047658e-01,-1.129000e-01,2.342316e-01,6.123618e-01,1.820000e+01,-3.551000e+02,-1.559000e+02
2.987398e-01,5.519158e-01,-3.014053e-01,1.444947e-01,1.209444e+00,-1.510000e+01,-1.860000e+01,2.390000e+01,8.573052e-02,2.917658e-01,-1.294000e-01,1.978316e-01,-3.729828e+00,1.620000e+01,-3.397000e+02,-1.642000e+02
3.163572e-01,5.081158e-01,-2.197053e-01,1.521947e-01,5.632284e+00,-1.740000e+01,-1.200000e+01,2.820000e+01,1.147237e-01,3.808658e-01,-1.401000e-01,1.524316e-01,-1.802928e+01,1.500000e+00,-3.327000e+02,-1.623000e+02
2.739406e-01,4.307158e-01,-1.649053e-01,1.200947e-01,6.113062e+00,-1.790000e+01,-1.000000e+01,2.820000e+01,1.687984e-01,4.886658e-01,-1.352000e-01,9.733158e-02,-4.114621e+01,-2.360000e+01,-3.043000e+02,-1.470000e+02
2.382513e-01,3.415158e-01,-4.400526e-02,7.399474e-02,6.278295e+00,-1.490000e+01,-7.100000e+00,2.450000e+01,2.168655e-01,5.800658e-01,-1.333000e-01,1.643158e-02,-6.242545e+01,-4.790000e+01,-2.638000e+02,-1.151000e+02
1.213903e-01,2.271158e-01,-1.850526e-02,-1.140526e-02,5.345709e+00,-1.190000e+01,-5.000000e+00,1.970000e+01,2.712749e-01,6.615658e-01,-1.856000e-01,-3.126842e-02,-3.385534e+01,-2.500000e+01,-1.622000e+02,-6.440000e+01
3.764780e-02,2.621579e-02,-2.260526e-02,3.629474e-02,6.223535e+00,-9.600000e+00,-4.100000e+00,1.860000e+01,3.177881e-01,7.146658e-01,-2.566000e-01,-2.856842e-02,-1.325798e+00,-1.000000e-01,-2.140000e+01,-6.000000e+00
2.321011e-02,3.271579e-02,-7.930526e-02,4.009474e-02,5.769025e+00,-8.400000e+00,-3.900000e+00,1.690000e+01,2.957339e-01,6.894658e-01,-2.740000e-01,-1.036842e-02,1.871816e+00,8.000000e-01,1.930000e+01,6.100000e+00
2.247971e-02,2.251579e-02,-3.370526e-02,2.329474e-02,1.401230e+00,-6.500000e+00,-7.000000e+00,1.090000e+01,1.854618e-01,5.713658e-01,-2.686000e-01,2.383158e-02,-2.280784e+01,-2.570000e+01,4.630000e+01,1.900000e+00
1.332457e-02,3.015789e-03,-1.170526e-02,1.489474e-02,9.865484e-01,-2.600000e+00,-7.700000e+00,7.500000e+00,2.114981e-02,4.050658e-01,-2.821000e-01,7.033158e-02,-5.881599e+01,-6.110000e+01,2.970000e+01,-2.730000e+01
1.125304e-02,2.315789e-03,-2.560526e-02,1.959474e-02,-1.411862e-01,-1.900000e+00,-7.400000e+00,5.200000e+00,-1.164462e-01,2.661658e-01,-3.218000e-01,9.933158e-02,-6.176200e+01,-6.480000e+01,4.130000e+01,-3.640000e+01
9.626470e-03,3.915789e-03,-5.120526e-02,2.909474e-02,-1.434687e+00,-1.000000e-01,-7.000000e+00,1.700000e+00,-2.247203e-01,1.490658e-01,-3.707000e-01,1.267316e-01,-3.815034e+01,-4.390000e+01,8.060000e+01,-1.410000e+01
7.662038e-03,3.315789e-03,-6.950526e-02,3.619474e-02,-3.068772e+00,9.000000e-01,-8.000000e+00,-9.000000e-01,-3.370896e-01,1.816579e-02,-4.194000e-01,1.604316e-01,-2.196378e+01,-3.060000e+01,1.141000e+02,1.740000e+01
6.472972e-03,1.915789e-03,-7.210526e-02,3.699474e-02,-2.235690e+00,3.400000e+00,-6.300000e+00,-2.700000e+00,-4.701518e-01,-1.400342e-01,-4.757000e-01,1.943316e-01,-1.802984e+01,-2.840000e+01,1.239000e+02,4.610000e+01
6.780141e-03,-6.842105e-04,-6.470526e-02,3.569474e-02,-6.647924e+00,9.000000e-01,-9.200000e+00,-5.300000e+00,-5.729676e-01,-2.754342e-01,-5.215000e-01,2.353316e-01,-1.477867e+01,-2.670000e+01,1.365000e+02,5.990000e+01
7.319635e-03,-2.184211e-03,-6.030526e-02,3.539474e-02,-6.224772e+00,2.800000e+00,-9.400000e+00,-6.200000e+00,-6.499369e-01,-3.902342e-01,-4.970000e-01,2.268316e-01,-5.385333e+00,-2.000000e+01,1.488000e+02,8.480000e+01
7.922391e-03,-2.584211e-03,-5.690526e-02,3.479474e-02,-5.197504e+00,3.900000e+00,-8.800000e+00,-6.000000e+00,-6.884826e-01,-4.645342e-01,-4.314000e-01,1.748316e-01,7.849031e+00,-9.600000e+00,1.650000e+02,1.059000e+02
7.492660e-03,-4.984211e-03,-4.830526e-02,3.169474e-02,-5.040685e+00,3.900000e+00,-8.200000e+00,-6.100000e+00,-6.611590e-01,-4.709342e-01,-3.931000e-01,1.237316e-01,1.168977e+01,-8.100000e+00,1.822000e+02,1.209000e+02
4.966666e-03,-9.284211e-03,-3.400526e-02,2.419474e-02,-4.198291e+00,3.100000e+00,-7.700000e+00,-4.500000e+00,-5.785797e-01,-4.223342e-01,-3.730000e-01,8.693158e-02,3.392686e+00,-1.820000e+01,1.981000e+02,1.312000e+02
4.657001e-03,-1.368421e-02,-1.900526e-02,1.949474e-02,-1.020721e+00,3.800000e+00,-7.700000e+00,-6.000000e-01,-4.957331e-01,-3.736342e-01,-3.488000e-01,6.133158e-02,-8.252298e+00,-3.090000e+01,2.137000e+02,1.374000e+02
5.193531e-03,-1.788421e-02,-1.405263e-03,1.439474e-02,2.595339e+00,4.500000e+00,-9.900000e+00,5.100000e+00,-4.342891e-01,-3.452342e-01,-3.099000e-01,4.743158e-02,-1.362692e+01,-3.640000e+01,2.214000e+02,1.391000e+02
4.650180e-03,-2.168421e-02,1.829474e-02,6.294737e-03,6.480581e+00,3.600000e+00,-1.140000e+01,1.220000e+01,-3.774582e-01,-3.166342e-01,-2.636000e-01,3.103158e-02,-1.926476e+01,-4.180000e+01,2.367000e+02,1.420000e+02
3.161385e-03,-2.298421e-02,3.059474e-02,-1.305263e-03,9.896570e+00,1.700000e+00,-1.080000e+01,1.840000e+01,-3.132976e-01,-2.742342e-01,-2.210000e-01,1.553158e-02,-1.927530e+01,-4.180000e+01,2.367000e+02,1.420000e+02
-1.127676e-03,-2.338421e-02,3.719474e-02,-1.060526e-02,1.040144e+01,4.000000e-01,-1.030000e+01,2.000000e+01,-2.452886e-01,-2.238342e-01,-1.895000e-01,3.931579e-03,-1.927140e+01,-4.180000e+01,2.367000e+02,1.420000e+02
-5.933102e-03,-2.328421e-02,4.269474e-02,-2.040526e-02,1.205343e+01,-2.300000e+00,-5.700000e+00,2.230000e+01,-1.531026e-01,-1.445342e-01,-1.560000e-01,1.831579e-03,-3.477171e+01,-5.820000e+01,2.534000e+02,1.469000e+02
-9.753722e-03,-2.348421e-02,4.709474e-02,-2.780526e-02,1.299553e+01,-6.200000e+00,-6.000000e-01,2.440000e+01,-6.317200e-02,-6.143421e-02,-1.236000e-01,6.031579e-03,-3.190064e+01,-5.640000e+01,2.478000e+02,1.472000e+02
-1.341005e-02,-2.048421e-02,4.609474e-02,-3.480526e-02,1.382463e+01,-1.020000e+01,4.800000e+00,2.630000e+01,2.423823e-02,2.666579e-02,-9.520000e-02,1.233158e-02,-2.734428e+01,-5.320000e+01,2.446000e+02,1.492000e+02
-1.594801e-02,-1.898421e-02,4.259474e-02,-3.750526e-02,1.448065e+01,-1.230000e+01,7.900000e+00,2.750000e+01,1.052957e-01,1.150658e-01,-7.270000e-02,2.083158e-02,-1.710102e+01,-4.440000e+01,2.334000e+02,1.491000e+02
-1.747640e-02,-1.518421e-02,3.529474e-02,-3.880526e-02,1.218733e+01,-1.570000e+01,1.110000e+01,2.560000e+01,1.766980e-01,1.988658e-01,-5.780000e-02,2.993158e-02,-1.675561e+01,-4.440000e+01,2.334000e+02,1.491000e+02
-1.870279e-02,-1.098421e-02,2.229474e-02,-3.720526e-02,9.355022e+00,-1.840000e+01,1.240000e+01,2.330000e+01,2.407248e-01,2.844658e-01,-3.920000e-02,3.943158e-02,7.104166e+00,-2.460000e+01,1.915000e+02,1.425000e+02
-1.866320e-02,-7.884211e-03,1.119474e-02,-3.390526e-02,5.451970e+00,-2.100000e+01,1.150000e+01,2.050000e+01,2.982456e-01,3.734658e-01,-1.340000e-02,4.893158e-02,1.331901e+01,-2.470000e+01,1.685000e+02,1.407000e+02
-1.723958e-02,-4.284211e-03,-2.405263e-03,-2.800526e-02,6.405897e+00,-2.110000e+01,1.100000e+01,2.220000e+01,3.513438e-01,4.664658e-01,8.800000e-03,5.533158e-02,2.217914e+01,-2.080000e+01,1.550000e+02,1.431000e+02
-1.472177e-02,-1.684211e-03,-1.420526e-02,-2.070526e-02,1.834595e+00,-2.460000e+01,1.000000e+01,1.930000e+01,3.976084e-01,5.595658e-01,3.110000e-02,6.173158e-02,2.226803e+01,-2.080000e+01,1.550000e+02,1.431000e+02
-1.037451e-02,1.015789e-03,-2.340526e-02,-1.230526e-02,5.364490e+00,-2.160000e+01,1.100000e+01,2.120000e+01,4.367996e-01,6.525658e-01,5.330000e-02,6.813158e-02,2.234571e+01,-2.080000e+01,1.550000e+02,1.431000e+02
-6.207292e-03,2.715789e-03,-3.180526e-02,-3.805263e-03,5.018889e+00,-2.080000e+01,1.000000e+01,2.050000e+01,4.434653e-01,7.121658e-01,7.100000e-02,5.593158e-02,3.395651e+01,2.850000e+01,1.372000e+02,1.030000e+02
-3.085604e-03,3.715789e-03,-4.150526e-02,4.294737e-03,3.858317e+00,-2.040000e+01,9.000000e+00,1.900000e+01,4.348206e-01,7.653658e-01,1.005000e-01,3.573158e-02,2.685799e+01,3.560000e+01,1.267000e+02,8.000000e+01
1.323055e-04,2.515789e-03,-4.920526e-02,1.339474e-02,4.357756e+00,-1.840000e+01,7.400000e+00,1.870000e+01,4.136558e-01,8.244658e-01,1.440000e-01,7.531579e-03,1.521003e+01,2.660000e+01,1.355000e+02,7.580000e+01
2.327417e-03,3.615789e-03,-5.600526e-02,1.859474e-02,4.259471e+00,-1.880000e+01,7.000000e+00,1.910000e+01,3.749709e-01,8.789658e-01,1.895000e-01,-3.016842e-02,5.279500e+00,1.280000e+01,1.492000e+02,8.050000e+01
3.529232e-03,4.015789e-03,-6.390526e-02,2.339474e-02,5.261650e+00,-1.710000e+01,4.800000e+00,2.000000e+01,3.185296e-01,9.202658e-01,2.331000e-01,-7.556842e-02,-7.793431e-01,2.000000e+00,1.506000e+02,8.100000e+01
4.406225e-03,4.215789e-03,-7.410526e-02,2.879474e-02,4.049676e+00,-1.650000e+01,2.500000e+00,1.880000e+01,2.492605e-01,9.422658e-01,2.627000e-01,-1.283684e-01,-4.299408e+00,3.000000e-01,1.460000e+02,7.480000e+01
4.766179e-03,6.115789e-03,-8.790526e-02,3.339474e-02,2.522674e+00,-1.390000e+01,-1.400000e+00,1.610000e+01,1.740202e-01,9.523658e-01,2.863000e-01,-1.801684e-01,-4.215866e+00,3.000000e-01,1.460000e+02,7.480000e+01
6.080124e-03,7.815789e-03,-1.025053e-01,3.969474e-02,1.808650e+00,-9.900000e+00,-5.800000e+00,1.350000e+01,8.435936e-02,9.512658e-01,3.087000e-01,-2.500684e-01,6.835629e+00,8.500000e+00,1.145000e+02,6.660000e+01
8.302764e-03,7.015789e-03,-1.092053e-01,4.609474e-02,-2.845498e-01,-7.900000e+00,-9.500000e+00,1.040000e+01,-1.225112e-02,9.520658e-01,3.337000e-01,-3.303684e-01,1.407990e+01,1.370000e+01,9.930000e+01,6.440000e+01
1.086092e-02,5.315789e-03,-1.138053e-01,5.289474e-02,-8.339864e-02,-5.700000e+00,-1.080000e+01,9.300000e+00,-1.171688e-01,9.520658e-01,3.627000e-01,-4.220684e-01,1.781284e+01,1.670000e+01,8.140000e+01,5.760000e+01
1.292504e-02,4.315789e-03,-1.176053e-01,5.809474e-02,-6.323697e-01,-3.900000e+00,-1.480000e+01,8.600000e+00,-2.144751e-01,9.563658e-01,3.969000e-01,-5.100684e-01,1.882684e+01,1.780000e+01,5.780000e+01,4.540000e+01
1.603232e-02,5.715789e-03,-1.217053e-01,6.279474e-02,-1.541773e-01,-1.600000e+00,-1.740000e+01,8.300000e+00,-3.072340e-01,9.596658e-01,4.274000e-01,-6.007684e-01,1.520566e+01,1.440000e+01,3.610000e+01,3.090000e+01
1.865926e-02,6.815789e-03,-1.269053e-01,6.759474e-02,2.500936e-01,1.700000e+00,-2.100000e+01,7.400000e+00,-3.965246e-01,9.453658e-01,4.443000e-01,-6.846684e-01,1.523455e+01,1.440000e+01,3.610000e+01,3.090000e+01
2.102075e-02,7.415789e-03,-1.353053e-01,7.389474e-02,3.478886e+00,8.500000e+00,-2.410000e+01,7.100000e+00,-4.788758e-01,9.286658e-01,4.566000e-01,-7.607684e-01,1.526190e+01,1.440000e+01,3.610000e+01,3.090000e+01
3.855064e-02,3.615789e-03,-1.215053e-01,9.669474e-02,3.143695e+00,9.600000e+00,-3.430000e+01,9.800000e+00,-5.479116e-01,9.310658e-01,4.903000e-01,-8.348684e-01,-5.452437e+00,-1.100000e+00,-1.300000e+00,-6.900000e+00
4.752560e-02,3.215789e-03,-1.273053e-01,1.128947e-01,1.916586e+00,1.180000e+01,-5.100000e+01,1.290000e+01,-6.034406e-01,9.470658e-01,5.258000e-01,-9.025684e-01,-1.624095e+01,-2.300000e+00,-6.400000e+00,-2.240000e+01
