LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.634056e-01,7.671289e-01,1.348658e-01,2.043316e-01,-8.992271e+00,2.710000e+01,-4.934000e+02,1.068000e+02,8.028467e-02,7.371053e-02,-1.590000e-02,-4.333158e-02,-9.220208e+00,6.120000e+01,1.350000e+01,-4.630000e+01
6.695456e-01,8.790289e-01,2.094658e-01,3.013316e-01,-6.489726e+01,-4.470000e+01,-1.765000e+02,-1.790000e+01,6.004789e-02,3.821053e-02,3.730000e-02,-4.273158e-02,-8.673288e+00,5.340000e+01,1.250000e+01,-4.120000e+01
9.467461e-01,1.104529e+00,3.312658e-01,4.640316e-01,-1.114891e+02,-1.119000e+02,7.950000e+01,-8.050000e+01,9.119754e-02,5.671053e-02,9.750000e-02,-1.543158e-02,-6.736490e+00,4.080000e+01,9.400000e+00,-3.170000e+01
8.964852e-01,9.926289e-01,4.050658e-01,5.546316e-01,-1.284627e+02,-1.344000e+02,1.452000e+02,-9.940000e+01,7.246180e-02,9.410526e-03,1.430000e-01,-8.531579e-03,-3.415558e+00,3.190000e+01,7.100000e+00,-2.270000e+01
8.530589e-01,8.807289e-01,4.787658e-01,6.453316e-01,-1.284889e+02,-1.344000e+02,1.452000e+02,-9.940000e+01,9.061212e-02,1.641053e-02,1.682000e-01,8.268421e-03,-7.177425e-01,2.230000e+01,3.300000e+00,-1.400000e+01
8.166201e-01,7.688289e-01,5.525658e-01,7.360316e-01,-1.284958e+02,-1.344000e+02,1.452000e+02,-9.940000e+01,8.329634e-02,-5.894737e-04,1.907000e-01,9.568421e-03,1.569831e-01,1.380000e+01,9.000000e-01,-8.000000e+00
7.882911e-01,6.517289e-01,6.363658e-01,8.438316e-01,-1.284843e+02,-1.344000e+02,1.452000e+02,-9.940000e+01,7.547504e-02,-1.718947e-02,1.919000e-01,9.768421e-03,1.709078e-01,1.380000e+01,9.000000e-01,-8.000000e+00
8.189114e-01,5.720289e-01,6.440658e-01,8.936316e-01,2.899657e+01,1.700000e+01,3.300000e+02,-1.711000e+02,6.131422e-02,-3.848947e-02,1.683000e-01,5.568421e-03,8.509200e-01,4.500000e+00,-2.600000e+00,-1.700000e+00
7.968124e-01,4.334289e-01,6.530658e-01,9.220316e-01,2.785687e+01,6.700000e+00,3.630000e+02,-1.649000e+02,4.979611e-02,-5.608947e-02,1.549000e-01,2.468421e-03,4.148476e-01,8.000000e-01,-2.800000e+00,0.000000e+00
7.617646e-01,2.838289e-01,6.328658e-01,9.342316e-01,4.247160e+01,3.200000e+00,4.107000e+02,-1.459000e+02,4.129485e-02,-6.678947e-02,1.541000e-01,-1.131579e-03,1.187906e+00,-1.200000e+00,-3.200000e+00,2.100000e+00
7.028549e-01,1.205289e-01,5.854658e-01,9.305316e-01,8.369947e+01,2.820000e+01,4.335000e+02,-1.138000e+02,3.249423e-02,-7.468947e-02,1.465000e-01,-6.731579e-03,1.149689e+00,-1.600000e+00,-3.300000e+00,2.300000e+00
5.769653e-01,-7.071053e-03,4.434658e-01,8.048316e-01,1.279491e+02,5.610000e+01,4.434000e+02,-7.630000e+01,2.408829e-02,-8.028947e-02,1.355000e-01,-1.323158e-02,6.487822e-01,-1.400000e+00,-3.500000e+00,1.600000e+00
2.918038e-01,-2.544711e-01,2.668658e-01,6.067316e-01,1.590614e+02,6.290000e+01,4.550000e+02,-3.570000e+01,1.749544e-02,-8.248947e-02,1.184000e-01,-1.963158e-02,-1.931540e-02,-7.000000e-01,-1.200000e+00,4.000000e-01
2.695658e-01,-1.972711e-01,1.570658e-01,4.740316e-01,1.786277e+02,5.340000e+01,4.682000e+02,1.400000e+00,1.119358e-02,-8.408947e-02,9.890000e-02,-2.603158e-02,3.065712e-01,-4.000000e-01,-8.000000e-01,6.000000e-01
2.194223e-01,-1.345711e-01,4.836579e-02,3.383316e-01,1.909119e+02,4.390000e+01,4.726000e+02,2.800000e+01,6.165587e-03,-8.488947e-02,8.100000e-02,-3.143158e-02,-3.089176e-01,-1.000000e-01,-1.100000e+00,-3.000000e-01
1.399271e-01,-7.187105e-02,-6.033421e-02,2.026316e-01,1.902457e+02,4.390000e+01,4.726000e+02,2.800000e+01,1.276193e-03,-8.528947e-02,6.740000e-02,-3.693158e-02,-4.975093e-01,-3.000000e-01,-1.400000e+00,-4.000000e-01
3.276815e-02,-9.171053e-03,-1.690342e-01,6.693158e-02,1.896100e+02,4.390000e+01,4.726000e+02,2.800000e+01,-3.515538e-03,-8.618947e-02,5.370000e-02,-4.203158e-02,-6.471467e-01,4.000000e-01,-9.000000e-01,-1.000000e+00
-4.852228e-02,-3.471053e-03,-2.116342e-01,-2.668421e-03,1.890382e+02,4.390000e+01,4.726000e+02,2.800000e+01,-5.569463e-03,-8.578947e-02,4.680000e-02,-4.473158e-02,-1.552159e+00,3.000000e-01,-1.300000e+00,-2.000000e+00
-1.250063e-01,7.228947e-03,-2.473342e-01,-5.756842e-02,1.885256e+02,4.390000e+01,4.726000e+02,2.800000e+01,-7.359080e-03,-8.638947e-02,4.300000e-02,-4.653158e-02,-1.348482e+00,-3.000000e-01,-1.900000e+00,-1.400000e+00
-1.851223e-01,2.902895e-02,-2.538342e-01,-9.626842e-02,1.880837e+02,4.390000e+01,4.726000e+02,2.800000e+01,-8.507265e-03,-8.688947e-02,4.190000e-02,-4.763158e-02,-1.101430e+00,5.000000e-01,-1.800000e+00,-1.600000e+00
-2.291883e-01,6.462895e-02,-2.330342e-01,-1.190684e-01,1.877261e+02,4.390000e+01,4.726000e+02,2.800000e+01,-9.132742e-03,-8.718947e-02,4.300000e-02,-4.823158e-02,-1.480394e+00,1.000000e-01,-1.200000e+00,-1.800000e+00
-2.719842e-01,1.020289e-01,-2.098342e-01,-1.299684e-01,1.874419e+02,4.390000e+01,4.726000e+02,2.800000e+01,-1.016681e-02,-8.758947e-02,4.570000e-02,-4.923158e-02,-1.325077e+00,4.000000e-01,-5.000000e-01,-1.800000e+00
-2.600035e-01,1.658289e-01,-1.621342e-01,-9.276842e-02,9.638040e+01,1.280000e+01,3.825000e+02,-3.280000e+01,-1.049797e-02,-8.778947e-02,4.760000e-02,-4.953158e-02,-1.532131e+00,-0.000000e+00,-7.000000e-01,-1.800000e+00
-2.598628e-01,2.129289e-01,-1.230342e-01,-5.326842e-02,9.620689e+01,1.280000e+01,3.825000e+02,-3.280000e+01,-1.065843e-02,-8.828947e-02,5.070000e-02,-4.943158e-02,-1.249628e+00,7.000000e-01,-9.000000e-01,-1.900000e+00
-2.406439e-01,2.843289e-01,-7.353421e-02,1.373158e-02,3.404942e+01,-1.300000e+01,3.680000e+02,-9.280000e+01,-1.148443e-02,-8.828947e-02,5.160000e-02,-5.043158e-02,-1.540351e+00,3.000000e-01,-1.400000e+00,-2.000000e+00
-2.348051e-01,3.686289e-01,-2.083421e-02,8.043158e-02,3.365053e+00,-2.930000e+01,3.587000e+02,-1.226000e+02,-1.189194e-02,-8.878947e-02,5.130000e-02,-5.063158e-02,-1.461517e+00,1.100000e+00,-1.200000e+00,-2.400000e+00
-2.519088e-01,4.627289e-01,2.986579e-02,1.383316e-01,-2.560015e+01,-4.970000e+01,3.378000e+02,-1.483000e+02,-1.147051e-02,-8.818947e-02,5.100000e-02,-5.053158e-02,-1.653119e+00,1.700000e+00,-1.700000e+00,-3.000000e+00
-3.002885e-01,5.709289e-01,7.476579e-02,1.803316e-01,-5.035243e+01,-7.130000e+01,3.114000e+02,-1.696000e+02,-1.173768e-02,-8.808947e-02,5.150000e-02,-5.093158e-02,-1.529084e+00,1.600000e+00,-2.400000e+00,-2.800000e+00
-3.807412e-01,6.894289e-01,1.236658e-01,2.040316e-01,-5.745209e+01,-8.610000e+01,2.957000e+02,-1.756000e+02,-1.146031e-02,-8.758947e-02,5.250000e-02,-5.093158e-02,-1.633287e+00,2.200000e+00,-2.900000e+00,-3.300000e+00
-4.992269e-01,8.254289e-01,1.755658e-01,1.993316e-01,-6.041503e+01,-1.173000e+02,2.595000e+02,-1.773000e+02,-1.109959e-02,-8.708947e-02,5.440000e-02,-5.083158e-02,-1.329654e+00,1.800000e+00,-3.100000e+00,-2.700000e+00
-6.582908e-01,9.760289e-01,2.044658e-01,1.627316e-01,-6.643488e+01,-1.164000e+02,2.135000e+02,-1.710000e+02,-1.069300e-02,-8.698947e-02,5.760000e-02,-5.043158e-02,-1.335341e+00,8.000000e-01,-4.800000e+00,-2.100000e+00
-8.645500e-01,1.147029e+00,1.915658e-01,8.433158e-02,-7.680835e+01,-6.330000e+01,1.676000e+02,-1.499000e+02,-1.000864e-02,-8.668947e-02,6.030000e-02,-4.983158e-02,-1.459876e+00,-4.000000e-01,-4.400000e+00,-1.500000e+00
-1.129847e+00,1.284529e+00,1.084658e-01,-7.896842e-02,-6.613921e+01,1.460000e+01,1.225000e+02,-9.380000e+01,-9.514680e-03,-8.658947e-02,6.340000e-02,-4.933158e-02,-2.571114e-01,-1.500000e+00,-4.800000e+00,6.000000e-01
-1.407230e+00,1.434429e+00,1.657895e-04,-2.650684e-01,-3.029463e+01,8.090000e+01,8.730000e+01,-1.500000e+01,-8.526182e-03,-8.588947e-02,6.500000e-02,-4.863158e-02,-8.463842e-01,-2.300000e+00,-5.400000e+00,4.000000e-01
-1.703016e+00,1.578429e+00,-1.143342e-01,-4.880684e-01,2.934743e+01,8.910000e+01,6.380000e+01,6.190000e+01,-7.101210e-03,-8.578947e-02,6.780000e-02,-4.703158e-02,-4.066478e-01,-3.100000e+00,-7.900000e+00,1.400000e+00
-1.995668e+00,1.709729e+00,-2.319342e-01,-7.106684e-01,2.954018e+01,8.910000e+01,6.380000e+01,6.190000e+01,-4.409277e-03,-8.538947e-02,6.900000e-02,-4.413158e-02,-6.064188e-01,-4.300000e+00,-1.000000e+01,1.900000e+00
-2.240819e+00,1.797929e+00,-3.134342e-01,-9.411684e-01,9.920222e+01,3.620000e+01,8.900000e+00,1.304000e+02,-2.053832e-03,-8.548947e-02,6.730000e-02,-4.133158e-02,-1.217438e+00,-3.600000e+00,-1.310000e+01,7.000000e-01
-2.424562e+00,1.854829e+00,-3.658342e-01,-1.144968e+00,1.119989e+02,5.900000e+00,-3.390000e+01,1.424000e+02,9.967727e-04,-8.618947e-02,6.280000e-02,-3.733158e-02,-2.208133e+00,-1.000000e+00,-1.890000e+01,-2.200000e+00
-2.548893e+00,1.885129e+00,-3.973342e-01,-1.315168e+00,1.064428e+02,-5.300000e+00,-7.170000e+01,1.420000e+02,4.494241e-03,-8.908947e-02,5.810000e-02,-3.133158e-02,-4.117387e+00,-1.100000e+00,-2.620000e+01,-4.500000e+00
-2.559905e+00,1.838629e+00,-3.682342e-01,-1.435068e+00,1.254907e+02,-9.570000e+01,-1.377000e+02,1.430000e+02,1.069769e-02,-9.768947e-02,6.170000e-02,-1.813158e-02,-6.090717e+00,-6.400000e+00,-4.010000e+01,-3.600000e+00
-2.536243e+00,1.777629e+00,-3.161342e-01,-1.523068e+00,1.254128e+02,-9.570000e+01,-1.377000e+02,1.430000e+02,1.817238e-02,-1.057895e-01,6.320000e-02,-3.431579e-03,-6.635367e+00,-8.800000e+00,-4.800000e+01,-2.800000e+00
-2.220215e+00,1.529629e+00,-3.626342e-01,-1.350668e+00,-1.199693e+02,-5.060000e+01,-2.791000e+02,-7.050000e+01,2.923272e-02,-1.160895e-01,6.100000e-02,1.766842e-02,-8.659124e+00,-1.370000e+01,-6.850000e+01,-2.300000e+00
-1.822830e+00,1.334629e+00,-2.142342e-01,-1.139368e+00,-1.525369e+02,-6.600000e+00,-3.507000e+02,-7.190000e+01,4.332704e-02,-1.290895e-01,5.780000e-02,4.566842e-02,-6.738777e+00,-1.340000e+01,-9.620000e+01,-7.000000e-01
-1.505934e+00,1.290129e+00,-1.592342e-01,-9.400684e-01,-1.140163e+02,-4.310000e+01,-3.295000e+02,-4.580000e+01,5.582774e-02,-1.452895e-01,5.440000e-02,7.646842e-02,-4.805917e+00,-7.700000e+00,-1.272000e+02,-3.000000e+00
-1.189116e+00,1.222029e+00,-1.259342e-01,-7.137684e-01,-9.894319e+01,-3.460000e+01,-2.504000e+02,-4.800000e+01,6.523074e-02,-1.660895e-01,5.440000e-02,1.111684e-01,-9.156519e+00,-1.090000e+01,-1.657000e+02,-6.900000e+00
-9.119007e-01,1.054229e+00,-7.603421e-02,-5.316684e-01,-7.111449e+01,-2.740000e+01,-2.146000e+02,-2.650000e+01,6.938761e-02,-1.884895e-01,6.370000e-02,1.477684e-01,-1.052729e+01,-1.070000e+01,-2.138000e+02,-9.900000e+00
-6.393266e-01,9.194289e-01,-6.013421e-02,-3.327684e-01,-7.116216e+01,-2.740000e+01,-2.146000e+02,-2.650000e+01,7.175201e-02,-2.101895e-01,5.720000e-02,1.892684e-01,-7.929210e+00,-4.800000e+00,-2.408000e+02,-1.210000e+01
-3.714099e-01,7.844289e-01,-4.634211e-03,-1.330684e-01,-2.184378e+01,-6.830000e+01,-1.867000e+02,1.490000e+01,6.558096e-02,-2.286895e-01,1.620000e-02,2.289684e-01,1.808325e+00,2.690000e+01,-2.916000e+02,-2.890000e+01
-1.524681e-01,7.788289e-01,-2.853421e-02,5.743158e-02,-6.323983e+00,-6.070000e+01,-1.312000e+02,1.930000e+01,4.633026e-02,-2.380895e-01,-4.550000e-02,2.596684e-01,2.308283e+00,6.400000e+01,-3.439000e+02,-6.610000e+01
3.402640e-02,8.325289e-01,-1.160342e-01,2.259316e-01,-6.407595e+00,-6.070000e+01,-1.312000e+02,1.930000e+01,1.796763e-02,-2.271895e-01,-1.306000e-01,2.794684e-01,-1.648741e+00,1.034000e+02,-3.943000e+02,-1.160000e+02
1.614829e-01,7.192289e-01,-1.954342e-01,3.620316e-01,1.465950e+01,-2.520000e+01,-2.220000e+01,1.950000e+01,-1.182648e-02,-1.989895e-01,-2.062000e-01,3.047684e-01,-1.098134e+01,1.323000e+02,-4.299000e+02,-1.667000e+02
1.141465e-01,7.994289e-01,-1.346342e-01,2.943316e-01,7.215821e+00,-8.500000e+00,-1.230000e+01,9.800000e+00,-2.910640e-02,-1.401895e-01,-2.846000e-01,3.422684e-01,-1.690327e+01,1.575000e+02,-4.439000e+02,-2.137000e+02
2.893524e-02,8.051289e-01,-2.317342e-01,2.196316e-01,-3.279014e+00,1.000000e+00,-1.170000e+01,-1.200000e+00,-1.258040e-02,-2.768947e-02,-3.601000e-01,3.872684e-01,-2.312436e+01,1.673000e+02,-4.332000e+02,-2.466000e+02
-4.809471e-03,6.400289e-01,-1.975342e-01,1.784316e-01,-2.782050e+00,5.800000e+00,-1.080000e+01,-1.000000e+00,3.509189e-02,1.325105e-01,-4.102000e-01,4.227684e-01,-3.541931e+01,1.557000e+02,-4.203000e+02,-2.564000e+02
-5.012017e-02,4.681289e-01,-1.436342e-01,1.229316e-01,-2.427849e+00,7.700000e+00,-1.250000e+01,-4.000000e-01,6.726899e-02,2.919105e-01,-4.682000e-01,4.459684e-01,-5.524718e+01,1.350000e+02,-3.935000e+02,-2.757000e+02
-5.495543e-02,3.980289e-01,-1.160342e-01,1.109316e-01,-3.173030e+00,9.700000e+00,-1.330000e+01,-1.100000e+00,7.289197e-02,4.293105e-01,-5.339000e-01,4.701684e-01,-7.320292e+01,1.030000e+02,-3.557000e+02,-2.699000e+02
-6.256040e-02,3.333289e-01,-9.303421e-02,9.723158e-02,-8.621671e+00,1.340000e+01,-1.500000e+01,-6.500000e+00,6.634264e-02,5.429105e-01,-5.732000e-01,5.045684e-01,-1.079234e+02,5.000000e+01,-3.155000e+02,-2.613000e+02
-9.435668e-02,2.829289e-01,-1.291342e-01,7.013158e-02,-1.152567e+01,1.490000e+01,-1.530000e+01,-9.500000e+00,1.511247e-01,6.528105e-01,-5.138000e-01,5.832684e-01,-1.910560e+02,-1.136000e+02,-1.575000e+02,-1.882000e+02
-1.260307e-01,1.159289e-01,-1.070342e-01,3.813158e-02,-1.385375e+01,1.560000e+01,-1.760000e+01,-1.150000e+01,2.430695e-01,7.315105e-01,-5.107000e-01,7.571684e-01,-1.660514e+02,-1.558000e+02,-3.800000e+00,-1.506000e+02
-1.582323e-01,-5.307105e-02,-8.233421e-02,6.331579e-03,-1.513473e+01,1.710000e+01,-2.080000e+01,-1.230000e+01,2.304775e-01,7.172105e-01,-5.844000e-01,8.849684e-01,-1.293779e+02,-1.416000e+02,4.560000e+01,-1.228000e+02
-1.515858e-01,-5.337105e-02,-6.153421e-02,6.031579e-03,-1.390412e+01,1.530000e+01,-2.170000e+01,-1.080000e+01,1.027965e-01,5.982105e-01,-6.916000e-01,9.441684e-01,-6.414852e+01,-8.650000e+01,8.070000e+01,-1.131000e+02
-1.595413e-01,-8.157105e-02,-3.463421e-02,-8.868421e-03,-1.075765e+01,1.250000e+01,-2.340000e+01,-7.100000e+00,-5.111126e-02,4.223105e-01,-7.233000e-01,9.280684e-01,-6.508164e+01,-8.990000e+01,7.200000e+01,-8.280000e+01
-1.576628e-01,-9.647105e-02,-1.253421e-02,-1.346842e-02,-1.072907e+01,1.250000e+01,-2.340000e+01,-7.100000e+00,-1.821077e-01,2.236105e-01,-7.015000e-01,8.831684e-01,-1.181232e+02,-1.674000e+02,8.510000e+01,-4.020000e+01
-1.566141e-01,-1.033711e-01,-3.334211e-03,-1.676842e-02,-1.070088e+01,1.250000e+01,-2.340000e+01,-7.100000e+00,-3.403948e-01,-4.989474e-03,-7.232000e-01,8.390684e-01,-1.458807e+02,-2.161000e+02,1.038000e+02,-1.330000e+01
-1.560577e-01,-1.039711e-01,2.665789e-03,-2.036842e-02,-1.067291e+01,1.250000e+01,-2.340000e+01,-7.100000e+00,-4.819533e-01,-2.192895e-01,-7.698000e-01,8.164684e-01,-1.326622e+02,-2.173000e+02,1.241000e+02,7.400000e+00
-1.530329e-01,-1.066711e-01,1.826579e-02,-2.326842e-02,-1.064574e+01,1.250000e+01,-2.340000e+01,-7.100000e+00,-5.652231e-01,-3.796895e-01,-8.166000e-01,7.936684e-01,-1.097209e+02,-2.147000e+02,1.517000e+02,3.760000e+01
-1.477804e-01,-1.145711e-01,3.846579e-02,-2.436842e-02,-1.061972e+01,1.250000e+01,-2.340000e+01,-7.100000e+00,-6.158600e-01,-5.150895e-01,-8.364000e-01,7.539684e-01,-9.916772e+01,-2.166000e+02,1.657000e+02,5.670000e+01
-1.415750e-01,-1.193711e-01,5.496579e-02,-2.396842e-02,-1.059462e+01,1.250000e+01,-2.340000e+01,-7.100000e+00,-6.877201e-01,-6.465895e-01,-9.056000e-01,6.702684e-01,-8.358961e+01,-2.260000e+02,1.877000e+02,9.610000e+01
-1.370255e-01,-1.207711e-01,6.756579e-02,-2.476842e-02,-1.057020e+01,1.250000e+01,-2.340000e+01,-7.100000e+00,-7.416617e-01,-7.468895e-01,-8.898000e-01,4.989684e-01,-6.813878e+01,-2.319000e+02,2.009000e+02,1.328000e+02
-1.239366e-01,-1.225711e-01,7.246579e-02,-1.586842e-02,2.989418e+00,-2.100000e+00,-3.270000e+01,1.050000e+01,-6.794986e-01,-7.574895e-01,-7.754000e-01,3.795684e-01,-4.819492e+01,-2.290000e+02,2.101000e+02,1.637000e+02
-1.147355e-01,-1.194711e-01,7.816579e-02,-1.236842e-02,5.422967e+00,-1.500000e+00,-4.070000e+01,1.470000e+01,-5.151393e-01,-6.678895e-01,-6.297000e-01,3.206684e-01,-2.265375e+01,-2.166000e+02,2.184000e+02,1.891000e+02
-1.069883e-01,-1.160711e-01,6.886579e-02,-7.568421e-03,4.073193e+00,-5.000000e-01,-4.670000e+01,1.450000e+01,-3.217612e-01,-5.403895e-01,-5.524000e-01,3.172684e-01,5.509824e+00,-1.951000e+02,2.265000e+02,2.053000e+02
-1.019971e-01,-1.095711e-01,5.396579e-02,-5.168421e-03,7.555423e-01,-0.000000e+00,-5.170000e+01,1.210000e+01,-1.559697e-01,-4.365895e-01,-5.216000e-01,3.318684e-01,2.136114e+01,-1.815000e+02,2.286000e+02,2.131000e+02
-9.643798e-02,-1.030711e-01,4.146579e-02,-3.068421e-03,-7.768115e-01,-3.700000e+00,-5.640000e+01,1.210000e+01,4.931788e-03,-3.419895e-01,-4.566000e-01,3.629684e-01,3.857864e+01,-1.617000e+02,2.300000e+02,2.158000e+02
-9.505968e-02,-9.467105e-02,3.046579e-02,-6.068421e-03,-1.761482e+00,-7.100000e+00,-5.760000e+01,1.190000e+01,1.570243e-01,-2.431895e-01,-3.546000e-01,3.946684e-01,4.801431e+01,-1.577000e+02,2.279000e+02,2.253000e+02
-9.620038e-02,-8.467105e-02,1.976579e-02,-1.216842e-02,-2.534239e+00,-8.400000e+00,-5.790000e+01,1.140000e+01,2.891026e-01,-1.626895e-01,-2.611000e-01,4.395684e-01,6.007165e+01,-1.554000e+02,2.307000e+02,2.396000e+02
-1.024387e-01,-7.287105e-02,8.565789e-03,-2.386842e-02,-3.318611e+00,-9.500000e+00,-5.650000e+01,1.050000e+01,4.222072e-01,-7.608947e-02,-2.090000e-01,4.983684e-01,8.305582e+01,-1.353000e+02,2.350000e+02,2.518000e+02
-1.109710e-01,-5.987105e-02,-2.434211e-03,-3.816842e-02,-3.199542e+00,-8.600000e+00,-5.250000e+01,9.600000e+00,5.499357e-01,1.341053e-02,-1.617000e-01,5.646684e-01,1.110172e+02,-1.072000e+02,2.364000e+02,2.640000e+02
-1.214032e-01,-4.647105e-02,-1.173421e-02,-5.476842e-02,-1.812815e+00,-7.300000e+00,-4.740000e+01,9.700000e+00,6.661270e-01,1.072105e-01,-1.031000e-01,6.328684e-01,1.299921e+02,-9.290000e+01,2.327000e+02,2.757000e+02
-1.408215e-01,-2.977105e-02,-1.693421e-02,-8.226842e-02,-4.554338e-01,-7.500000e+00,-4.230000e+01,1.010000e+01,7.679888e-01,2.107105e-01,-3.810000e-02,6.976684e-01,1.353857e+02,-9.160000e+01,2.298000e+02,2.802000e+02
-1.567953e-01,-1.917105e-02,-2.633421e-02,-1.037684e-01,7.522932e-01,-7.100000e+00,-3.760000e+01,1.030000e+01,8.538459e-01,3.210105e-01,2.180000e-02,7.587684e-01,1.395920e+02,-9.150000e+01,2.274000e+02,2.841000e+02
-1.718336e-01,-7.171053e-03,-2.493421e-02,-1.266684e-01,3.181046e+00,-7.500000e+00,-3.250000e+01,1.190000e+01,9.175745e-01,4.355105e-01,8.230000e-02,8.117684e-01,1.413816e+02,-7.940000e+01,2.234000e+02,2.776000e+02
-1.837362e-01,1.728947e-03,-1.763421e-02,-1.466684e-01,4.111946e+00,-7.900000e+00,-3.010000e+01,1.250000e+01,9.569555e-01,5.596105e-01,1.409000e-01,8.503684e-01,1.411591e+02,-6.630000e+01,2.166000e+02,2.680000e+02
-1.962245e-01,1.062895e-02,-1.633421e-02,-1.658684e-01,6.196972e+00,-6.600000e+00,-2.630000e+01,1.360000e+01,9.639794e-01,6.859105e-01,1.839000e-01,8.659684e-01,1.412755e+02,-6.500000e+01,2.113000e+02,2.654000e+02
-2.037963e-01,1.842895e-02,-1.853421e-02,-1.787684e-01,7.990158e+00,-3.900000e+00,-2.340000e+01,1.420000e+01,9.343667e-01,8.080105e-01,2.054000e-01,8.532684e-01,1.439579e+02,-6.280000e+01,2.072000e+02,2.658000e+02
-2.090327e-01,2.382895e-02,-2.483421e-02,-1.876684e-01,7.043018e+00,-5.000000e-01,-2.200000e+01,1.200000e+01,8.402396e-01,9.424105e-01,1.789000e-01,7.624684e-01,1.395345e+02,-3.600000e+01,2.226000e+02,2.573000e+02
-2.050398e-01,2.692895e-02,-3.113421e-02,-1.863684e-01,5.404054e+00,1.900000e+00,-2.400000e+01,1.000000e+01,7.064673e-01,1.124411e+00,8.380000e-02,6.015684e-01,1.162240e+02,1.510000e+01,2.373000e+02,2.222000e+02
-2.001695e-01,2.912895e-02,-3.633421e-02,-1.841684e-01,5.077169e+00,5.500000e+00,-2.490000e+01,8.800000e+00,4.227687e-01,1.267911e+00,1.738000e-01,3.705684e-01,5.391690e+01,4.150000e+01,2.320000e+02,1.448000e+02
-1.936413e-01,3.052895e-02,-4.193421e-02,-1.799684e-01,4.667526e+00,7.600000e+00,-2.620000e+01,8.000000e+00,6.066487e-02,1.331711e+00,3.036000e-01,1.038684e-01,2.600301e+01,-1.333000e+02,1.873000e+02,1.278000e+02
-1.853230e-01,3.052895e-02,-5.123421e-02,-1.726684e-01,3.299656e+00,8.900000e+00,-2.700000e+01,6.300000e+00,-2.893737e-01,1.362611e+00,4.033000e-01,-1.568316e-01,4.725194e+01,-2.857000e+02,1.048000e+02,1.375000e+02
-1.757764e-01,2.962895e-02,-6.363421e-02,-1.632684e-01,-1.688607e+00,9.600000e+00,-3.070000e+01,1.500000e+00,-5.636499e-01,1.401411e+00,4.157000e-01,-3.966316e-01,8.885154e+01,-3.084000e+02,3.110000e+01,1.511000e+02
-1.630605e-01,2.802895e-02,-7.513421e-02,-1.506684e-01,-7.812892e+00,9.600000e+00,-3.640000e+01,-3.900000e+00,-7.421476e-01,1.459111e+00,3.626000e-01,-6.052316e-01,1.333340e+02,-1.658000e+02,-2.480000e+01,1.568000e+02
-1.479224e-01,2.532895e-02,-8.213421e-02,-1.365684e-01,-1.098277e+01,1.090000e+01,-4.580000e+01,-5.800000e+00,-9.087042e-01,1.527111e+00,3.434000e-01,-7.975316e-01,1.553825e+02,-7.750000e+01,-4.410000e+01,1.629000e+02
-1.284869e-01,2.322895e-02,-8.283421e-02,-1.201684e-01,-1.323665e+01,1.070000e+01,-5.910000e+01,-5.400000e+00,-1.100325e+00,1.585111e+00,3.836000e-01,-9.948316e-01,1.925171e+02,3.400000e+01,-7.250000e+01,1.793000e+02
-1.070454e-01,1.912895e-02,-7.983421e-02,-1.024684e-01,-1.512740e+01,1.170000e+01,-7.430000e+01,-4.600000e+00,-1.304097e+00,1.625611e+00,4.531000e-01,-1.200532e+00,1.928613e+02,5.740000e+01,-9.620000e+01,1.630000e+02
-8.309477e-02,1.512895e-02,-6.953421e-02,-8.376842e-02,-1.603395e+01,1.160000e+01,-8.310000e+01,-3.700000e+00,-1.467119e+00,1.637311e+00,5.751000e-01,-1.350432e+00,1.441215e+02,4.510000e+01,-1.185000e+02,9.320000e+01
-6.218619e-02,1.042895e-02,-5.513421e-02,-6.986842e-02,-1.483663e+01,1.220000e+01,-1.035000e+02,1.800000e+00,-1.580794e+00,1.589111e+00,7.657000e-01,-1.424432e+00,6.920970e+01,2.200000e+01,-1.333000e+02,-1.100000e+00
-3.842195e-02,4.428947e-03,-4.133421e-02,-5.276842e-02,-1.267628e+01,1.270000e+01,-1.263000e+02,9.000000e+00,-1.490357e+00,1.571311e+00,7.512000e-01,-1.406032e+00,1.310674e+00,-2.200000e+00,-1.406000e+02,-8.190000e+01
-1.318744e-02,-2.871053e-03,-2.893421e-02,-3.326842e-02,-1.078200e+01,1.290000e+01,-1.521000e+02,1.680000e+01,-1.288187e+00,1.624411e+00,6.522000e-01,-1.329932e+00,-4.802842e+01,-8.700000e+00,-1.351000e+02,-1.355000e+02
1.082894e-02,-1.277105e-02,-1.463421e-02,-1.386842e-02,-9.146677e+00,1.540000e+01,-1.847000e+02,2.490000e+01,-8.161421e-01,1.428411e+00,2.960000e-01,-1.051732e+00,-2.546994e+01,1.819000e+02,-1.675000e+02,-1.665000e+02
3.483161e-02,-2.697105e-02,1.765789e-03,8.931579e-03,-1.314331e+01,1.230000e+01,-2.260000e+02,3.150000e+01,-4.781888e-01,1.188511e+00,1.396000e-01,-7.994316e-01,-1.231971e+01,3.020000e+02,-2.223000e+02,-2.114000e+02
