LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.836101e-03,5.631579e-04,-4.028947e-03,1.505263e-03,2.044059e-01,1.000000e-01,1.600000e+00,5.000000e-01,-3.669339e-03,1.052632e-04,1.105263e-04,-5.065789e-03,-1.341706e-01,-1.200000e+00,9.000000e-01,4.000000e-01
1.806564e-03,8.631579e-04,-4.228947e-03,1.305263e-03,7.026320e-01,5.000000e-01,1.700000e+00,9.000000e-01,-3.761330e-03,-9.473684e-05,4.105263e-04,-5.065789e-03,1.609390e-02,-1.000000e+00,-5.000000e-01,4.000000e-01
1.703107e-03,1.063158e-03,-4.228947e-03,1.105263e-03,9.051899e-01,7.000000e-01,1.000000e+00,9.000000e-01,-4.140966e-03,-2.947368e-04,9.105263e-04,-5.365789e-03,-2.327364e-01,-1.800000e+00,2.000000e-01,5.000000e-01
1.476942e-03,6.631579e-04,-4.328947e-03,1.005263e-03,3.209157e-01,5.000000e-01,8.000000e-01,3.000000e-01,-3.831344e-03,5.263158e-06,7.105263e-04,-5.165789e-03,-5.569227e-01,-1.000000e+00,1.600000e+00,-1.000000e-01
1.155113e-03,6.315789e-05,-4.328947e-03,9.052632e-04,1.153713e+00,1.200000e+00,1.700000e+00,1.100000e+00,-3.956303e-03,-9.473684e-05,6.105263e-04,-5.265789e-03,-1.502911e-01,-1.000000e+00,9.000000e-01,3.000000e-01
9.516213e-04,-1.368421e-04,-4.128947e-03,8.052632e-04,2.056460e-01,9.000000e-01,1.800000e+00,2.000000e-01,-4.065013e-03,1.052632e-04,6.105263e-04,-5.465789e-03,-8.843788e-01,-8.000000e-01,5.000000e-01,-6.000000e-01
8.224804e-04,-2.368421e-04,-4.128947e-03,7.052632e-04,1.940011e-01,4.000000e-01,1.800000e+00,4.000000e-01,-4.347476e-03,1.052632e-04,7.105263e-04,-5.765789e-03,-1.349676e-01,-1.300000e+00,2.000000e-01,4.000000e-01
1.201896e-03,-3.368421e-04,-3.428947e-03,1.305263e-03,1.009458e+00,5.000000e-01,1.000000e+00,1.100000e+00,-4.042956e-03,2.052632e-04,9.105263e-04,-5.465789e-03,-9.657099e-01,-1.000000e+00,6.000000e-01,-6.000000e-01
1.656312e-03,-2.368421e-04,-3.728947e-03,1.705263e-03,1.724428e-01,3.000000e-01,1.200000e+00,3.000000e-01,-4.031731e-03,5.263158e-06,1.010526e-03,-5.365789e-03,-2.204601e-01,-9.000000e-01,1.200000e+00,2.000000e-01
8.921369e-04,-4.368421e-04,-3.428947e-03,1.005263e-03,1.059930e+00,1.100000e+00,1.000000e+00,9.000000e-01,-4.308816e-03,5.263158e-06,1.010526e-03,-5.665789e-03,-4.144523e-02,-1.200000e+00,9.000000e-01,5.000000e-01
4.650143e-04,-1.368421e-04,-3.428947e-03,4.052632e-04,9.591977e-01,1.400000e+00,1.200000e+00,7.000000e-01,-4.379026e-03,1.052632e-04,1.310526e-03,-5.765789e-03,-1.770067e-01,-1.300000e+00,1.000000e+00,4.000000e-01
-8.686517e-05,-5.368421e-04,-3.228947e-03,5.263158e-06,9.683280e-01,1.000000e+00,1.300000e+00,9.000000e-01,-4.248672e-03,2.052632e-04,1.310526e-03,-5.665789e-03,-3.178238e-01,-1.400000e+00,1.200000e+00,3.000000e-01
-3.063023e-04,-6.368421e-04,-3.228947e-03,-1.947368e-04,9.003976e-01,1.200000e+00,1.100000e+00,7.000000e-01,-4.205272e-03,3.052632e-04,1.210526e-03,-5.665789e-03,-3.406613e-01,-8.000000e-01,7.000000e-01,0.000000e+00
-2.646393e-04,-4.368421e-04,-3.028947e-03,-1.947368e-04,9.006444e-01,1.200000e+00,1.100000e+00,7.000000e-01,-4.357225e-03,4.052632e-04,1.310526e-03,-5.865789e-03,-6.550763e-01,-1.100000e+00,1.000000e+00,-2.000000e-01
-4.814901e-04,-4.368421e-04,-2.828947e-03,-3.947368e-04,6.885005e-01,1.300000e+00,2.000000e+00,6.000000e-01,-4.188828e-03,6.052632e-04,1.310526e-03,-5.765789e-03,-5.476213e-01,-9.000000e-01,4.000000e-01,-2.000000e-01
-6.283477e-04,-5.368421e-04,-2.728947e-03,-4.947368e-04,-3.404581e-02,7.000000e-01,1.200000e+00,-1.000000e-01,-3.917036e-03,6.052632e-04,1.410526e-03,-5.465789e-03,-4.979518e-01,-1.200000e+00,8.000000e-01,0.000000e+00
-6.476652e-04,-6.368421e-04,-2.328947e-03,-3.947368e-04,1.473256e-01,1.400000e+00,1.700000e+00,-1.000000e-01,-4.003536e-03,4.052632e-04,1.610526e-03,-5.465789e-03,-4.822281e-01,-1.200000e+00,5.000000e-01,0.000000e+00
-1.155389e-03,-6.368421e-04,-2.528947e-03,-9.947368e-04,1.475700e-01,1.400000e+00,1.700000e+00,-1.000000e-01,-4.183637e-03,1.052632e-04,1.110526e-03,-5.565789e-03,-2.537086e-01,-1.300000e+00,7.000000e-01,3.000000e-01
-6.687513e-04,-7.368421e-04,-2.428947e-03,-3.947368e-04,6.669083e-01,1.200000e+00,1.400000e+00,5.000000e-01,-4.395836e-03,5.263158e-06,9.105263e-04,-5.765789e-03,-1.496735e-01,-1.200000e+00,1.200000e+00,4.000000e-01
-1.435065e-03,-9.368421e-04,-2.628947e-03,-1.194737e-03,8.375636e-01,1.500000e+00,1.600000e+00,6.000000e-01,-4.493933e-03,-2.947368e-04,6.105263e-04,-5.765789e-03,-3.513200e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-6.216720e-04,-1.036842e-03,-2.328947e-03,-1.947368e-04,8.002114e-01,1.500000e+00,1.300000e+00,5.000000e-01,-4.548727e-03,-4.947368e-04,2.105263e-04,-5.765789e-03,-5.039135e-01,-5.000000e-01,7.000000e-01,-3.000000e-01
-1.065290e-04,-7.368421e-04,-2.028947e-03,3.052632e-04,7.359785e-01,1.200000e+00,5.000000e-01,4.000000e-01,-4.348056e-03,-4.947368e-04,-8.947368e-05,-5.565789e-03,-2.479854e-01,-5.000000e-01,1.100000e+00,0.000000e+00
4.230744e-04,-5.368421e-04,-2.028947e-03,8.052632e-04,5.255348e-01,1.400000e+00,1.100000e+00,2.000000e-01,-4.287633e-03,-7.947368e-04,1.105263e-04,-5.365789e-03,-2.859140e-01,-6.000000e-01,1.100000e+00,0.000000e+00
9.911889e-04,-2.368421e-04,-2.028947e-03,1.305263e-03,5.255162e-01,1.400000e+00,1.100000e+00,2.000000e-01,-4.341492e-03,-1.194737e-03,1.052632e-05,-5.265789e-03,-8.945131e-01,-5.000000e-01,1.100000e+00,-7.000000e-01
9.907612e-04,-2.368421e-04,-2.028947e-03,1.305263e-03,6.816319e-01,1.800000e+00,1.600000e+00,3.000000e-01,-4.384623e-03,-1.594737e-03,-2.894737e-04,-5.165789e-03,-5.196799e-01,-5.000000e-01,1.000000e+00,-3.000000e-01
1.038317e-03,1.631579e-04,-1.428947e-03,1.305263e-03,1.128441e+00,2.300000e+00,1.700000e+00,6.000000e-01,-4.498769e-03,-1.694737e-03,-5.894737e-04,-5.265789e-03,-6.280951e-01,-8.000000e-01,9.000000e-01,-3.000000e-01
1.507879e-03,6.315789e-05,-1.228947e-03,1.905263e-03,1.026883e+00,1.800000e+00,1.700000e+00,7.000000e-01,-4.237938e-03,-1.794737e-03,-9.894737e-04,-4.965789e-03,-2.425674e-01,-5.000000e-01,1.000000e+00,0.000000e+00
1.392596e-03,-2.368421e-04,-1.228947e-03,1.905263e-03,5.549286e-01,1.900000e+00,1.000000e+00,0.000000e+00,-4.302192e-03,-1.894737e-03,-4.894737e-04,-4.965789e-03,-4.984646e-01,-2.000000e-01,1.000000e+00,-4.000000e-01
1.183312e-03,6.315789e-05,-9.289474e-04,1.605263e-03,8.296398e-01,1.900000e+00,1.500000e+00,4.000000e-01,-3.997581e-03,-1.794737e-03,-2.894737e-04,-4.665789e-03,-4.552095e-01,-1.000000e-01,9.000000e-01,-4.000000e-01
1.440640e-03,6.315789e-05,-3.289474e-04,2.005263e-03,7.334517e-01,1.800000e+00,8.000000e-01,2.000000e-01,-3.980750e-03,-1.694737e-03,1.105263e-04,-4.665789e-03,-8.238719e-01,-3.000000e-01,1.200000e+00,-7.000000e-01
8.826325e-04,1.631579e-04,-2.894737e-05,1.405263e-03,5.971790e-01,2.000000e+00,1.500000e+00,1.000000e-01,-3.844250e-03,-1.494737e-03,7.105263e-04,-4.565789e-03,-5.454874e-01,-8.000000e-01,1.100000e+00,-2.000000e-01
1.146857e-03,-2.368421e-04,1.710526e-04,1.905263e-03,1.142099e+00,2.200000e+00,9.000000e-01,5.000000e-01,-4.190852e-03,-1.594737e-03,1.310526e-03,-4.865789e-03,1.614881e-01,-9.000000e-01,1.000000e+00,6.000000e-01
5.333442e-04,-2.368421e-04,5.710526e-04,1.305263e-03,1.009553e+00,1.900000e+00,1.000000e+00,5.000000e-01,-4.147731e-03,-1.494737e-03,1.210526e-03,-4.865789e-03,-1.167746e-01,-1.000000e+00,3.000000e-01,3.000000e-01
-2.395036e-05,-1.368421e-04,8.710526e-04,7.052632e-04,1.187907e+00,1.900000e+00,5.000000e-01,6.000000e-01,-4.016432e-03,-1.594737e-03,1.510526e-03,-4.665789e-03,-7.774683e-01,-1.700000e+00,8.000000e-01,-1.000000e-01
-2.674055e-04,6.315789e-05,1.671053e-03,5.052632e-04,9.048375e-01,1.300000e+00,8.000000e-01,6.000000e-01,-4.315422e-03,-1.394737e-03,1.610526e-03,-5.065789e-03,-2.153228e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-2.498284e-04,-1.368421e-04,2.171053e-03,7.052632e-04,9.051316e-01,1.300000e+00,8.000000e-01,6.000000e-01,-4.488654e-03,-1.594737e-03,1.710526e-03,-5.165789e-03,-2.039759e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-6.334297e-04,-2.368421e-04,2.071053e-03,3.052632e-04,8.160867e-01,2.100000e+00,1.000000e+00,2.000000e-01,-4.395707e-03,-1.294737e-03,2.110526e-03,-5.165789e-03,-4.208651e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-1.073731e-04,-2.368421e-04,2.171053e-03,9.052632e-04,8.606992e-01,1.600000e+00,1.200000e+00,5.000000e-01,-4.423051e-03,-1.394737e-03,1.910526e-03,-5.165789e-03,-5.461955e-01,-9.000000e-01,4.000000e-01,-2.000000e-01
-3.060763e-04,-3.368421e-04,2.571053e-03,8.052632e-04,6.895230e-01,1.200000e+00,1.300000e+00,5.000000e-01,-4.445289e-03,-1.494737e-03,1.610526e-03,-5.165789e-03,-5.008311e-01,-1.200000e+00,9.000000e-01,0.000000e+00
1.046838e-04,-5.368421e-04,2.371053e-03,1.305263e-03,4.449770e-01,8.000000e-01,1.300000e+00,4.000000e-01,-4.526177e-03,-1.694737e-03,1.710526e-03,-5.165789e-03,-4.645107e-01,-1.200000e+00,2.000000e-01,0.000000e+00
4.290472e-04,-7.368421e-04,2.671053e-03,1.805263e-03,2.285829e-02,6.000000e-01,1.200000e+00,0.000000e+00,-4.608185e-03,-1.694737e-03,1.510526e-03,-5.265789e-03,-5.334816e-01,-1.300000e+00,8.000000e-01,0.000000e+00
-3.617478e-04,-4.368421e-04,2.671053e-03,8.052632e-04,7.440331e-01,7.000000e-01,4.000000e-01,6.000000e-01,-4.376318e-03,-1.394737e-03,1.010526e-03,-5.165789e-03,-5.127993e-01,-1.300000e+00,4.000000e-01,0.000000e+00
-3.617803e-04,-5.368421e-04,2.971053e-03,9.052632e-04,8.614825e-01,1.500000e+00,1.500000e+00,6.000000e-01,-4.247173e-03,-1.094737e-03,7.105263e-04,-5.165789e-03,-5.184222e-01,-5.000000e-01,1.000000e+00,-3.000000e-01
-1.487766e-04,-9.368421e-04,3.471053e-03,1.405263e-03,1.661630e-01,5.000000e-01,1.200000e+00,2.000000e-01,-4.177804e-03,-6.947368e-04,5.105263e-04,-5.265789e-03,-1.996976e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-1.276112e-04,-8.368421e-04,3.571053e-03,1.405263e-03,6.464275e-01,1.400000e+00,2.000000e+00,5.000000e-01,-3.991875e-03,-8.947368e-04,8.105263e-04,-4.965789e-03,-2.561463e-01,-1.000000e+00,1.200000e+00,2.000000e-01
2.657657e-04,-9.368421e-04,3.171053e-03,1.805263e-03,7.852536e-01,1.300000e+00,1.500000e+00,6.000000e-01,-3.753262e-03,-4.947368e-04,9.105263e-04,-4.865789e-03,-1.813767e-01,-1.400000e+00,4.000000e-01,4.000000e-01
3.303239e-04,-7.368421e-04,3.771053e-03,1.905263e-03,6.945191e-01,1.400000e+00,1.200000e+00,4.000000e-01,-4.095809e-03,-6.947368e-04,7.105263e-04,-5.165789e-03,-4.582941e-01,-1.100000e+00,8.000000e-01,0.000000e+00
1.611516e-04,-3.368421e-04,4.071053e-03,1.605263e-03,6.909507e-01,1.300000e+00,1.000000e+00,4.000000e-01,-3.819613e-03,-4.947368e-04,4.105263e-04,-4.965789e-03,-3.383403e-02,-9.000000e-01,1.200000e+00,4.000000e-01
7.284325e-04,-7.368421e-04,3.571053e-03,2.305263e-03,7.530249e-01,9.000000e-01,8.000000e-01,6.000000e-01,-4.041987e-03,-2.947368e-04,8.105263e-04,-5.265789e-03,-5.592908e-01,-7.000000e-01,2.100000e+00,-2.000000e-01
5.166491e-04,-5.368421e-04,3.671053e-03,2.005263e-03,1.416395e+00,1.400000e+00,7.000000e-01,1.100000e+00,-3.831087e-03,-2.947368e-04,3.105263e-04,-5.065789e-03,1.951114e-01,-1.000000e+00,1.400000e+00,7.000000e-01
1.620145e-04,-2.368421e-04,3.771053e-03,1.505263e-03,9.889429e-01,1.600000e+00,1.000000e+00,6.000000e-01,-3.961341e-03,-3.947368e-04,3.105263e-04,-5.165789e-03,-4.362098e-01,-1.000000e+00,1.100000e+00,0.000000e+00
2.391599e-05,-3.684211e-05,3.971053e-03,1.305263e-03,9.858295e-01,1.400000e+00,1.100000e+00,7.000000e-01,-3.874167e-03,-3.947368e-04,4.105263e-04,-5.065789e-03,-4.049476e-01,-1.000000e+00,5.000000e-01,0.000000e+00
3.144752e-04,-1.368421e-04,4.171053e-03,1.705263e-03,8.862979e-01,1.300000e+00,4.000000e-01,5.000000e-01,-3.753652e-03,-7.947368e-04,5.105263e-04,-4.765789e-03,-3.868410e-01,-8.000000e-01,1.600000e+00,0.000000e+00
-2.076936e-04,-3.684211e-05,4.271053e-03,1.105263e-03,8.628694e-01,8.000000e-01,1.000000e+00,8.000000e-01,-3.894447e-03,-8.947368e-04,7.105263e-04,-4.865789e-03,-4.920583e-01,-1.000000e+00,4.000000e-01,-1.000000e-01
1.118333e-04,-2.368421e-04,4.071053e-03,1.505263e-03,6.517430e-01,9.000000e-01,1.400000e+00,6.000000e-01,-3.900667e-03,-6.947368e-04,5.105263e-04,-4.965789e-03,-5.774731e-01,-1.400000e+00,9.000000e-01,0.000000e+00
-5.399003e-04,-2.368421e-04,4.171053e-03,8.052632e-04,1.111583e+00,1.400000e+00,9.000000e-01,8.000000e-01,-4.095307e-03,-1.194737e-03,6.105263e-04,-4.965789e-03,-1.111367e-01,-1.200000e+00,5.000000e-01,4.000000e-01
-2.901593e-04,-2.368421e-04,3.771053e-03,1.005263e-03,3.828526e-01,1.200000e+00,1.000000e+00,1.000000e-01,-3.845236e-03,-9.947368e-04,8.105263e-04,-4.765789e-03,-2.781307e-01,-1.300000e+00,1.200000e+00,3.000000e-01
-2.325186e-04,-3.368421e-04,4.271053e-03,1.205263e-03,9.352455e-01,1.000000e+00,5.000000e-01,7.000000e-01,-3.996507e-03,-1.094737e-03,1.210526e-03,-4.865789e-03,-8.567198e-01,-1.300000e+00,-1.000000e-01,-4.000000e-01
-1.184849e-03,-3.368421e-04,5.071053e-03,3.052632e-04,2.666753e-01,1.000000e+00,7.000000e-01,0.000000e+00,-3.892498e-03,-1.294737e-03,1.310526e-03,-4.665789e-03,-3.784545e-01,-7.000000e-01,4.000000e-01,-1.000000e-01
-1.451495e-03,-3.368421e-04,5.571053e-03,1.052632e-04,4.616240e-01,1.300000e+00,1.300000e+00,2.000000e-01,-4.060472e-03,-1.494737e-03,1.310526e-03,-4.765789e-03,-3.721429e-01,-9.000000e-01,6.000000e-01,0.000000e+00
-1.436965e-03,-6.368421e-04,5.871053e-03,3.052632e-04,5.944990e-01,1.100000e+00,6.000000e-01,3.000000e-01,-3.831349e-03,-1.594737e-03,1.510526e-03,-4.465789e-03,-3.668040e-01,-9.000000e-01,5.000000e-01,0.000000e+00
-1.152653e-03,-7.368421e-04,5.571053e-03,6.052632e-04,7.374965e-01,1.500000e+00,1.200000e+00,4.000000e-01,-3.400533e-03,-1.894737e-03,1.710526e-03,-3.865789e-03,-5.335959e-01,-1.300000e+00,8.000000e-01,0.000000e+00
-1.000752e-03,-6.368421e-04,5.971053e-03,8.052632e-04,6.037778e-01,1.300000e+00,1.000000e+00,3.000000e-01,-3.682629e-03,-1.894737e-03,1.810526e-03,-4.165789e-03,-5.667989e-01,-9.000000e-01,8.000000e-01,-2.000000e-01
-7.796943e-04,-6.368421e-04,6.271053e-03,1.105263e-03,1.041483e+00,1.200000e+00,1.400000e+00,9.000000e-01,-3.672028e-03,-1.894737e-03,1.610526e-03,-4.165789e-03,-2.618387e-01,-8.000000e-01,1.000000e+00,1.000000e-01
-7.588851e-04,-4.368421e-04,6.071053e-03,1.005263e-03,5.007016e-01,9.000000e-01,7.000000e-01,3.000000e-01,-3.552001e-03,-1.794737e-03,1.810526e-03,-4.065789e-03,-7.372182e-01,-7.000000e-01,2.000000e-01,-5.000000e-01
-3.007110e-04,-3.368421e-04,6.271053e-03,1.505263e-03,8.477816e-01,8.000000e-01,1.100000e+00,8.000000e-01,-3.683512e-03,-1.694737e-03,1.510526e-03,-4.265789e-03,-8.931337e-01,-8.000000e-01,7.000000e-01,-6.000000e-01
-9.777349e-04,-6.368421e-04,6.371053e-03,9.052632e-04,8.919110e-01,1.500000e+00,1.900000e+00,7.000000e-01,-4.036863e-03,-2.194737e-03,1.110526e-03,-4.465789e-03,-5.079810e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
-4.385942e-04,-7.368421e-04,6.171053e-03,1.505263e-03,5.448122e-01,1.600000e+00,1.500000e+00,2.000000e-01,-4.026045e-03,-1.894737e-03,1.310526e-03,-4.565789e-03,-7.825113e-01,-1.200000e+00,1.000000e+00,-3.000000e-01
-7.584238e-05,-7.368421e-04,6.171053e-03,1.905263e-03,2.600289e-01,1.200000e+00,1.200000e+00,0.000000e+00,-4.026267e-03,-2.194737e-03,9.105263e-04,-4.465789e-03,-4.566171e-01,-8.000000e-01,1.200000e+00,-1.000000e-01
7.269807e-04,-5.368421e-04,6.171053e-03,2.705263e-03,7.340196e-01,1.400000e+00,1.000000e+00,4.000000e-01,-3.896082e-03,-2.094737e-03,9.105263e-04,-4.365789e-03,-7.054261e-01,-1.000000e-01,4.000000e-01,-7.000000e-01
6.195036e-04,-5.368421e-04,6.271053e-03,2.605263e-03,6.001511e-01,1.200000e+00,8.000000e-01,3.000000e-01,-4.206013e-03,-2.194737e-03,8.105263e-04,-4.665789e-03,-6.590305e-01,-1.200000e+00,4.000000e-01,-2.000000e-01
7.904835e-04,-5.368421e-04,6.871053e-03,2.905263e-03,2.813896e-01,8.000000e-01,7.000000e-01,1.000000e-01,-4.582312e-03,-1.994737e-03,6.105263e-04,-5.165789e-03,-3.230360e-01,-8.000000e-01,4.000000e-01,0.000000e+00
7.871433e-04,-3.368421e-04,6.271053e-03,2.705263e-03,3.715600e-01,1.400000e+00,1.000000e+00,0.000000e+00,-4.517029e-03,-1.794737e-03,8.105263e-04,-5.165789e-03,-4.636425e-01,-9.000000e-01,6.000000e-01,-1.000000e-01
8.944490e-04,-3.368421e-04,6.171053e-03,2.805263e-03,4.539925e-01,1.100000e+00,9.000000e-01,2.000000e-01,-4.342448e-03,-1.794737e-03,1.010526e-03,-4.965789e-03,-5.272376e-01,-1.000000e+00,1.100000e+00,-1.000000e-01
3.424169e-04,-1.368421e-04,6.671053e-03,2.205263e-03,5.759519e-01,1.400000e+00,1.400000e+00,3.000000e-01,-4.390577e-03,-1.894737e-03,1.210526e-03,-4.965789e-03,-2.199508e-01,-5.000000e-01,6.000000e-01,0.000000e+00
1.119242e-04,-2.368421e-04,7.271053e-03,2.105263e-03,2.740638e-01,1.000000e+00,1.200000e+00,1.000000e-01,-4.460664e-03,-1.794737e-03,1.510526e-03,-5.065789e-03,-1.391383e-01,-3.000000e-01,5.000000e-01,0.000000e+00
5.839375e-04,-3.368421e-04,7.471053e-03,2.705263e-03,6.538446e-01,1.000000e+00,1.100000e+00,5.000000e-01,-4.143652e-03,-1.594737e-03,2.210526e-03,-4.765789e-03,-7.888645e-01,-1.000000e+00,8.000000e-01,-4.000000e-01
1.621963e-04,-6.368421e-04,7.671053e-03,2.405263e-03,6.538050e-01,1.000000e+00,1.100000e+00,5.000000e-01,-3.916251e-03,-1.794737e-03,1.710526e-03,-4.465789e-03,-5.595744e-01,-1.100000e+00,1.000000e+00,-1.000000e-01
1.563118e-04,-7.368421e-04,7.471053e-03,2.405263e-03,3.563639e-01,1.800000e+00,2.000000e+00,0.000000e+00,-3.915788e-03,-1.494737e-03,2.110526e-03,-4.565789e-03,-7.458619e-01,-9.000000e-01,7.000000e-01,-4.000000e-01
-1.761869e-05,-1.036842e-03,7.271053e-03,2.305263e-03,1.227960e+00,1.900000e+00,1.900000e+00,9.000000e-01,-3.805947e-03,-1.394737e-03,2.510526e-03,-4.465789e-03,-8.913762e-01,-1.000000e+00,1.000000e+00,-5.000000e-01
3.779803e-04,-1.036842e-03,7.071053e-03,2.705263e-03,1.152993e+00,1.400000e+00,1.200000e+00,9.000000e-01,-3.610097e-03,-1.094737e-03,2.710526e-03,-4.365789e-03,-1.818074e-01,-4.000000e-01,6.000000e-01,0.000000e+00
-3.641437e-05,-1.036842e-03,7.371053e-03,2.305263e-03,1.297220e+00,1.900000e+00,4.000000e-01,7.000000e-01,-3.745199e-03,-1.194737e-03,2.810526e-03,-4.465789e-03,-4.516005e-01,-3.000000e-01,1.200000e+00,-3.000000e-01
-3.582018e-04,-1.136842e-03,7.971053e-03,2.105263e-03,1.081513e+00,2.100000e+00,1.600000e+00,6.000000e-01,-3.832537e-03,-1.194737e-03,2.710526e-03,-4.565789e-03,-3.110355e-01,-1.000000e+00,5.000000e-01,1.000000e-01
-6.077405e-04,-1.136842e-03,8.371053e-03,1.905263e-03,1.021819e+00,2.200000e+00,1.100000e+00,4.000000e-01,-3.945927e-03,-1.494737e-03,2.710526e-03,-4.565789e-03,-1.959224e-01,-9.000000e-01,8.000000e-01,2.000000e-01
-9.939466e-04,-1.536842e-03,8.671053e-03,1.705263e-03,1.035740e+00,1.700000e+00,1.500000e+00,7.000000e-01,-4.250943e-03,-1.594737e-03,2.510526e-03,-4.865789e-03,-4.219029e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
-7.366864e-04,-1.836842e-03,8.071053e-03,2.005263e-03,9.422182e-01,2.100000e+00,8.000000e-01,3.000000e-01,-4.039233e-03,-1.794737e-03,2.310526e-03,-4.565789e-03,-2.035126e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-7.363973e-04,-1.336842e-03,8.671053e-03,1.905263e-03,1.002008e+00,1.800000e+00,3.000000e-01,4.000000e-01,-4.176149e-03,-1.694737e-03,2.110526e-03,-4.765789e-03,-4.303994e-01,-8.000000e-01,7.000000e-01,-1.000000e-01
-1.252637e-03,-9.368421e-04,8.871053e-03,1.205263e-03,1.654794e-01,1.300000e+00,9.000000e-01,-2.000000e-01,-4.593811e-03,-1.794737e-03,2.310526e-03,-5.165789e-03,-4.085610e-01,-1.000000e+00,6.000000e-01,0.000000e+00
-9.339819e-04,-8.368421e-04,9.371053e-03,1.605263e-03,-1.519361e-01,1.400000e+00,1.400000e+00,-5.000000e-01,-4.773678e-03,-1.794737e-03,2.210526e-03,-5.365789e-03,-2.960120e-01,-1.000000e+00,2.000000e-01,1.000000e-01
-8.153579e-04,-6.368421e-04,9.671053e-03,1.705263e-03,8.526685e-01,2.100000e+00,8.000000e-01,2.000000e-01,-5.013128e-03,-1.694737e-03,2.210526e-03,-5.665789e-03,-6.420897e-01,-6.000000e-01,9.000000e-01,-4.000000e-01
-4.519333e-04,-6.368421e-04,1.077105e-02,2.305263e-03,6.736206e-01,1.200000e+00,9.000000e-01,4.000000e-01,-4.855169e-03,-1.494737e-03,2.410526e-03,-5.565789e-03,-5.800500e-01,-8.000000e-01,0.000000e+00,-3.000000e-01
-5.521647e-04,-8.368421e-04,1.037105e-02,2.205263e-03,1.006607e+00,1.400000e+00,1.000000e+00,7.000000e-01,-4.389686e-03,-1.894737e-03,3.010526e-03,-4.865789e-03,-2.143366e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-8.262229e-04,-1.036842e-03,1.047105e-02,2.005263e-03,2.318034e-01,8.000000e-01,1.000000e+00,1.000000e-01,-4.269357e-03,-1.794737e-03,3.210526e-03,-4.765789e-03,-6.361996e-01,-1.100000e+00,7.000000e-01,-2.000000e-01
-3.412206e-04,-9.368421e-04,1.107105e-02,2.605263e-03,8.782090e-01,1.300000e+00,1.000000e+00,6.000000e-01,-4.442505e-03,-1.994737e-03,3.310526e-03,-4.865789e-03,-5.961437e-01,-1.100000e+00,-1.000000e-01,-2.000000e-01
-2.885107e-04,-1.036842e-03,1.107105e-02,2.705263e-03,1.355625e-01,1.000000e+00,1.500000e+00,0.000000e+00,-3.833864e-03,-1.594737e-03,3.410526e-03,-4.365789e-03,-1.100176e-01,-7.000000e-01,6.000000e-01,2.000000e-01
-1.904732e-04,-4.368421e-04,1.187105e-02,2.705263e-03,6.746257e-01,1.500000e+00,1.600000e+00,4.000000e-01,-3.881603e-03,-1.694737e-03,3.610526e-03,-4.365789e-03,-7.680763e-01,-1.000000e+00,4.000000e-01,-4.000000e-01
-5.249501e-04,-8.368421e-04,1.187105e-02,2.505263e-03,2.516807e-01,1.000000e+00,8.000000e-01,0.000000e+00,-3.957892e-03,-1.394737e-03,3.710526e-03,-4.565789e-03,-4.430133e-01,-9.000000e-01,2.000000e-01,-1.000000e-01
2.197021e-04,-1.136842e-03,1.217105e-02,3.505263e-03,-1.664168e-01,9.000000e-01,9.000000e-01,-4.000000e-01,-3.654548e-03,-1.094737e-03,3.610526e-03,-4.365789e-03,-5.151283e-01,-1.500000e+00,8.000000e-01,1.000000e-01
5.062227e-06,-8.368421e-04,1.307105e-02,3.305263e-03,2.703348e-01,4.000000e-01,1.500000e+00,4.000000e-01,-3.605049e-03,-1.194737e-03,3.710526e-03,-4.265789e-03,-8.915889e-01,-1.200000e+00,-5.000000e-01,-5.000000e-01
-6.991982e-04,-1.036842e-03,1.357105e-02,2.705263e-03,7.238654e-02,4.000000e-01,1.600000e+00,2.000000e-01,-3.246964e-03,-9.947368e-04,3.610526e-03,-3.965789e-03,-5.423738e-01,-8.000000e-01,1.100000e+00,-2.000000e-01
-1.283493e-03,-8.368421e-04,1.317105e-02,1.905263e-03,3.002975e-01,5.000000e-01,1.000000e+00,3.000000e-01,-3.573259e-03,-1.394737e-03,3.410526e-03,-4.165789e-03,-3.276707e-01,-8.000000e-01,5.000000e-01,0.000000e+00
-1.155303e-03,-6.368421e-04,1.397105e-02,2.105263e-03,7.650199e-01,1.000000e+00,1.000000e+00,6.000000e-01,-3.750546e-03,-6.947368e-04,3.010526e-03,-4.665789e-03,-4.779013e-01,-9.000000e-01,9.000000e-01,-1.000000e-01
