LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.711475e-03,-2.268947e-02,-4.525526e-02,-7.348947e-02,-1.046863e+00,-8.000000e-01,8.000000e-01,-9.000000e-01,-2.456006e-03,-1.118421e-01,6.300000e-03,1.018421e-03,1.530464e-01,-1.000000e-01,0.000000e+00,3.000000e-01
-1.804688e-03,-2.308947e-02,-4.555526e-02,-7.318947e-02,-4.363665e-01,1.000000e-01,5.000000e-01,-8.000000e-01,-2.443236e-03,-1.120421e-01,6.300000e-03,1.218421e-03,-2.038101e-01,-5.000000e-01,1.100000e+00,4.000000e-01
-1.664206e-03,-2.278947e-02,-4.545526e-02,-7.328947e-02,-2.503278e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-2.251313e-03,-1.118421e-01,6.400000e-03,1.318421e-03,2.426887e-01,1.000000e-01,-2.000000e-01,2.000000e-01
-1.448066e-03,-2.288947e-02,-4.595526e-02,-7.278947e-02,-6.511799e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,-2.242505e-03,-1.117421e-01,6.300000e-03,1.218421e-03,4.190455e-01,3.000000e-01,0.000000e+00,3.000000e-01
-1.471306e-03,-2.238947e-02,-4.585526e-02,-7.328947e-02,-1.179564e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,-2.191927e-03,-1.116421e-01,6.400000e-03,1.218421e-03,-2.718919e-01,-8.000000e-01,1.200000e+00,6.000000e-01
-1.448521e-03,-2.218947e-02,-4.605526e-02,-7.338947e-02,-3.170431e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-1.553816e-03,-1.113421e-01,6.400000e-03,1.818421e-03,3.329444e-01,-4.000000e-01,4.000000e-01,9.000000e-01
-1.482844e-03,-2.218947e-02,-4.625526e-02,-7.338947e-02,-6.246240e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-1.280875e-03,-1.110421e-01,6.400000e-03,1.918421e-03,-6.807498e-02,-3.000000e-01,1.000000e-01,2.000000e-01
-1.582951e-03,-2.228947e-02,-4.645526e-02,-7.338947e-02,-6.889580e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,-1.949268e-03,-1.113421e-01,6.100000e-03,1.218421e-03,-3.916343e-01,-1.000000e+00,1.600000e+00,7.000000e-01
-1.640107e-03,-2.248947e-02,-4.645526e-02,-7.328947e-02,-3.546552e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.783054e-03,-1.114421e-01,6.500000e-03,1.618421e-03,5.024503e-01,-3.000000e-01,2.000000e-01,1.000000e+00
-1.775552e-03,-2.278947e-02,-4.695526e-02,-7.308947e-02,-4.693991e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,-1.636627e-03,-1.116421e-01,6.100000e-03,1.918421e-03,8.714212e-01,1.000000e-01,0.000000e+00,1.100000e+00
-2.125585e-03,-2.278947e-02,-4.685526e-02,-7.358947e-02,-4.895406e-01,-1.000000e-01,1.000000e-01,-6.000000e-01,-1.749183e-03,-1.119421e-01,6.000000e-03,2.018421e-03,-2.158433e-01,-1.000000e+00,1.400000e+00,9.000000e-01
-1.734896e-03,-2.168947e-02,-4.705526e-02,-7.398947e-02,-6.704411e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.785549e-03,-1.120421e-01,5.800000e-03,2.018421e-03,2.910348e-01,-0.000000e+00,5.000000e-01,5.000000e-01
-1.953912e-03,-2.218947e-02,-4.685526e-02,-7.388947e-02,-9.563316e-01,-0.000000e+00,0.000000e+00,-1.300000e+00,-1.946616e-03,-1.122421e-01,5.500000e-03,1.918421e-03,-1.280122e-01,-1.000000e-01,9.000000e-01,1.000000e-01
-1.839647e-03,-2.178947e-02,-4.685526e-02,-7.408947e-02,-3.494037e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-1.923711e-03,-1.121421e-01,5.300000e-03,1.818421e-03,-4.471369e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-1.788065e-03,-2.168947e-02,-4.735526e-02,-7.398947e-02,-6.730442e-01,3.000000e-01,5.000000e-01,-1.300000e+00,-1.996389e-03,-1.121421e-01,5.300000e-03,1.718421e-03,4.988046e-01,4.000000e-01,4.000000e-01,4.000000e-01
-2.482215e-03,-2.198947e-02,-4.725526e-02,-7.468947e-02,-6.540119e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-2.362394e-03,-1.123421e-01,4.900000e-03,1.318421e-03,-4.605165e-01,-4.000000e-01,1.300000e+00,0.000000e+00
-1.981392e-03,-2.198947e-02,-4.775526e-02,-7.388947e-02,-1.002961e+00,-8.000000e-01,1.900000e+00,-1.100000e+00,-2.569688e-03,-1.123421e-01,5.300000e-03,1.118421e-03,-3.771931e-01,-1.000000e+00,1.500000e+00,7.000000e-01
-2.370135e-03,-2.178947e-02,-4.735526e-02,-7.468947e-02,-6.049481e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-2.314252e-03,-1.120421e-01,5.900000e-03,1.318421e-03,-2.709360e-01,-6.000000e-01,1.100000e+00,4.000000e-01
-2.086312e-03,-2.128947e-02,-4.675526e-02,-7.488947e-02,-6.101370e-01,-1.000000e-01,1.100000e+00,-1.000000e+00,-2.357280e-03,-1.118421e-01,6.100000e-03,1.118421e-03,1.596279e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-2.250358e-03,-2.128947e-02,-4.685526e-02,-7.508947e-02,-7.236235e-01,-2.000000e-01,4.000000e-01,-9.000000e-01,-2.549980e-03,-1.118421e-01,6.400000e-03,9.184211e-04,-9.635940e-03,-1.000000e+00,1.000000e+00,1.100000e+00
-2.070347e-03,-2.168947e-02,-4.685526e-02,-7.448947e-02,-4.333998e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-2.426893e-03,-1.119421e-01,6.600000e-03,1.218421e-03,3.332711e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-2.184182e-03,-2.208947e-02,-4.685526e-02,-7.428947e-02,-5.857307e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-2.365121e-03,-1.117421e-01,6.100000e-03,1.018421e-03,7.182092e-01,4.000000e-01,4.000000e-01,7.000000e-01
-2.471954e-03,-2.188947e-02,-4.715526e-02,-7.478947e-02,-6.778320e-01,-5.000000e-01,1.000000e-01,-5.000000e-01,-2.283163e-03,-1.116421e-01,6.000000e-03,1.018421e-03,3.077268e-01,-0.000000e+00,-1.000000e-01,4.000000e-01
-2.288922e-03,-2.168947e-02,-4.685526e-02,-7.478947e-02,-8.841570e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,-2.533450e-03,-1.118421e-01,5.800000e-03,8.184211e-04,5.826521e-02,-7.000000e-01,9.000000e-01,9.000000e-01
-2.561886e-03,-2.178947e-02,-4.635526e-02,-7.518947e-02,-3.506745e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-2.460291e-03,-1.118421e-01,5.800000e-03,9.184211e-04,3.342755e-01,-2.000000e-01,3.000000e-01,7.000000e-01
-1.969918e-03,-2.178947e-02,-4.675526e-02,-7.428947e-02,-3.656912e-01,3.000000e-01,1.000000e+00,-1.000000e+00,-2.483044e-03,-1.119421e-01,6.000000e-03,1.018421e-03,4.471318e-01,3.000000e-01,3.000000e-01,4.000000e-01
-2.090869e-03,-2.148947e-02,-4.645526e-02,-7.478947e-02,-5.703231e-01,-0.000000e+00,1.800000e+00,-1.200000e+00,-2.513110e-03,-1.121421e-01,5.800000e-03,1.118421e-03,1.929072e-01,-5.000000e-01,4.000000e-01,8.000000e-01
-2.044213e-03,-2.158947e-02,-4.665526e-02,-7.458947e-02,-1.152993e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,-2.763733e-03,-1.125421e-01,5.700000e-03,1.118421e-03,9.318323e-02,-3.000000e-01,0.000000e+00,4.000000e-01
-1.894138e-03,-2.178947e-02,-4.715526e-02,-7.408947e-02,-3.587443e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-2.883027e-03,-1.129421e-01,5.700000e-03,1.318421e-03,4.537618e-01,2.000000e-01,3.000000e-01,5.000000e-01
-1.881155e-03,-2.178947e-02,-4.665526e-02,-7.418947e-02,-5.511078e-01,-4.000000e-01,1.300000e+00,-7.000000e-01,-2.705679e-03,-1.125421e-01,5.800000e-03,1.218421e-03,4.419807e-01,-3.000000e-01,6.000000e-01,1.000000e+00
-1.936227e-03,-2.158947e-02,-4.645526e-02,-7.448947e-02,-4.845160e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-2.851295e-03,-1.123421e-01,5.700000e-03,8.184211e-04,4.932003e-02,-8.000000e-01,1.000000e+00,1.000000e+00
-1.994244e-03,-2.178947e-02,-4.645526e-02,-7.438947e-02,-8.565388e-01,-0.000000e+00,1.000000e+00,-1.400000e+00,-2.839356e-03,-1.121421e-01,6.500000e-03,8.184211e-04,-1.916322e-01,-9.000000e-01,7.000000e-01,7.000000e-01
-2.025069e-03,-2.168947e-02,-4.615526e-02,-7.458947e-02,-9.005201e-01,-2.000000e-01,1.500000e+00,-1.400000e+00,-2.641509e-03,-1.118421e-01,7.000000e-03,9.184211e-04,-1.196882e-01,-4.000000e-01,0.000000e+00,2.000000e-01
-1.836657e-03,-2.198947e-02,-4.605526e-02,-7.408947e-02,-4.364418e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-2.584047e-03,-1.118421e-01,7.100000e-03,1.018421e-03,-2.351648e-01,-7.000000e-01,9.000000e-01,5.000000e-01
-1.669665e-03,-2.198947e-02,-4.635526e-02,-7.378947e-02,-7.001821e-01,-0.000000e+00,1.900000e+00,-1.400000e+00,-2.489643e-03,-1.119421e-01,7.000000e-03,1.218421e-03,2.072426e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-1.839791e-03,-2.198947e-02,-4.605526e-02,-7.408947e-02,-6.439794e-01,-0.000000e+00,1.800000e+00,-1.300000e+00,-2.211399e-03,-1.119421e-01,7.100000e-03,1.618421e-03,6.681581e-01,5.000000e-01,2.000000e-01,5.000000e-01
-1.773344e-03,-2.238947e-02,-4.585526e-02,-7.368947e-02,-8.434279e-01,-0.000000e+00,1.500000e+00,-1.500000e+00,-1.756016e-03,-1.117421e-01,6.900000e-03,2.018421e-03,-2.718740e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-1.604901e-03,-2.218947e-02,-4.605526e-02,-7.358947e-02,-6.688800e-01,4.000000e-01,1.000000e+00,-1.500000e+00,-1.895349e-03,-1.116421e-01,6.800000e-03,1.718421e-03,-7.375183e-01,-1.100000e+00,1.500000e+00,3.000000e-01
-2.147023e-03,-2.208947e-02,-4.615526e-02,-7.438947e-02,-5.578453e-01,-1.000000e-01,1.400000e+00,-1.000000e+00,-1.997698e-03,-1.116421e-01,6.500000e-03,1.518421e-03,2.639258e-01,-5.000000e-01,9.000000e-01,1.000000e+00
-2.035827e-03,-2.208947e-02,-4.635526e-02,-7.418947e-02,-3.220700e-01,4.000000e-01,1.300000e+00,-1.100000e+00,-1.793277e-03,-1.116421e-01,6.600000e-03,1.818421e-03,5.698914e-01,2.000000e-01,5.000000e-01,7.000000e-01
-2.206430e-03,-2.228947e-02,-4.615526e-02,-7.428947e-02,-5.660507e-01,-0.000000e+00,1.400000e+00,-1.100000e+00,-1.727224e-03,-1.115421e-01,6.600000e-03,1.818421e-03,3.554846e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-2.267390e-03,-2.248947e-02,-4.575526e-02,-7.428947e-02,-8.723326e-01,-7.000000e-01,1.000000e+00,-8.000000e-01,-2.090790e-03,-1.120421e-01,6.800000e-03,1.818421e-03,2.004623e-02,-2.000000e-01,1.900000e+00,6.000000e-01
-2.203614e-03,-2.288947e-02,-4.515526e-02,-7.398947e-02,-6.414902e-01,-4.000000e-01,1.200000e+00,-8.000000e-01,-2.181895e-03,-1.126421e-01,6.700000e-03,2.218421e-03,2.584901e-01,-0.000000e+00,1.200000e+00,6.000000e-01
-2.187583e-03,-2.328947e-02,-4.525526e-02,-7.358947e-02,9.527585e-03,-0.000000e+00,9.000000e-01,-2.000000e-01,-1.681806e-03,-1.124421e-01,6.700000e-03,2.718421e-03,-2.990552e-01,-1.000000e-01,-4.000000e-01,-4.000000e-01
-2.391232e-03,-2.328947e-02,-4.515526e-02,-7.388947e-02,-5.069514e-01,-2.000000e-01,8.000000e-01,-7.000000e-01,-1.783499e-03,-1.120421e-01,6.700000e-03,2.218421e-03,-4.788489e-01,-1.000000e+00,1.200000e+00,5.000000e-01
-2.301614e-03,-2.348947e-02,-4.515526e-02,-7.358947e-02,-4.539243e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-2.172099e-03,-1.119421e-01,6.800000e-03,1.618421e-03,4.871505e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.992771e-03,-2.318947e-02,-4.535526e-02,-7.338947e-02,-6.677701e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,-2.340099e-03,-1.118421e-01,6.900000e-03,1.318421e-03,2.908889e-01,6.000000e-01,1.200000e+00,1.000000e-01
-2.340111e-03,-2.348947e-02,-4.495526e-02,-7.368947e-02,-6.237907e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,-1.832843e-03,-1.113421e-01,6.700000e-03,1.518421e-03,2.717338e-01,-6.000000e-01,9.000000e-01,1.100000e+00
-2.066494e-03,-2.348947e-02,-4.465526e-02,-7.338947e-02,-7.635463e-01,-4.000000e-01,5.000000e-01,-8.000000e-01,-1.781708e-03,-1.110421e-01,6.700000e-03,1.318421e-03,-3.690350e-01,-9.000000e-01,1.400000e+00,6.000000e-01
-1.948566e-03,-2.308947e-02,-4.505526e-02,-7.348947e-02,-7.370245e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-2.018252e-03,-1.114421e-01,7.000000e-03,1.418421e-03,5.283941e-01,4.000000e-01,2.000000e-01,4.000000e-01
-1.913897e-03,-2.258947e-02,-4.545526e-02,-7.378947e-02,-4.578211e-01,-0.000000e+00,1.600000e+00,-1.000000e+00,-1.878954e-03,-1.115421e-01,7.100000e-03,1.718421e-03,-3.013301e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-1.843779e-03,-2.208947e-02,-4.565526e-02,-7.408947e-02,-4.455517e-01,-1.000000e-01,1.200000e+00,-8.000000e-01,-1.496237e-03,-1.111421e-01,6.800000e-03,1.818421e-03,-5.200303e-02,-1.000000e+00,8.000000e-01,1.000000e+00
-1.947778e-03,-2.178947e-02,-4.695526e-02,-7.418947e-02,-8.851590e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,-1.392291e-03,-1.107421e-01,6.900000e-03,1.618421e-03,2.162270e-01,-2.000000e-01,6.000000e-01,6.000000e-01
-2.353759e-03,-2.178947e-02,-4.675526e-02,-7.478947e-02,-5.690746e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,-1.896867e-03,-1.110421e-01,6.500000e-03,1.118421e-03,1.956729e-01,1.000000e-01,6.000000e-01,3.000000e-01
-2.021029e-03,-2.158947e-02,-4.685526e-02,-7.448947e-02,-3.927246e-01,1.000000e-01,1.600000e+00,-1.000000e+00,-1.588892e-03,-1.110421e-01,6.400000e-03,1.518421e-03,-4.970156e-01,-7.000000e-01,7.000000e-01,1.000000e-01
-2.481706e-03,-2.158947e-02,-4.695526e-02,-7.508947e-02,-8.583767e-01,-5.000000e-01,1.600000e+00,-1.100000e+00,-1.692095e-03,-1.114421e-01,5.800000e-03,1.618421e-03,-4.725057e-01,-9.000000e-01,1.600000e+00,5.000000e-01
-2.666020e-03,-2.178947e-02,-4.725526e-02,-7.508947e-02,-6.672052e-01,-4.000000e-01,1.900000e+00,-1.000000e+00,-1.898603e-03,-1.116421e-01,5.800000e-03,1.518421e-03,1.265676e-01,-4.000000e-01,8.000000e-01,7.000000e-01
-2.636537e-03,-2.188947e-02,-4.755526e-02,-7.488947e-02,-6.502439e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-2.193643e-03,-1.120421e-01,6.000000e-03,1.518421e-03,1.382884e-01,-1.000000e-01,1.000000e-01,3.000000e-01
-2.686064e-03,-2.198947e-02,-4.745526e-02,-7.488947e-02,-6.795906e-01,-0.000000e+00,1.600000e+00,-1.300000e+00,-2.415430e-03,-1.122421e-01,6.100000e-03,1.418421e-03,-5.757622e-02,-7.000000e-01,7.000000e-01,7.000000e-01
-2.783299e-03,-2.238947e-02,-4.735526e-02,-7.468947e-02,-4.674289e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,-2.444216e-03,-1.120421e-01,6.200000e-03,1.218421e-03,8.855032e-01,5.000000e-01,7.000000e-01,9.000000e-01
-3.105915e-03,-2.268947e-02,-4.765526e-02,-7.478947e-02,-4.196377e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,-2.767379e-03,-1.120421e-01,6.400000e-03,8.184211e-04,8.855475e-01,5.000000e-01,7.000000e-01,9.000000e-01
-2.889860e-03,-2.288947e-02,-4.735526e-02,-7.438947e-02,-7.229483e-01,4.000000e-01,7.000000e-01,-1.500000e+00,-2.783092e-03,-1.120421e-01,6.500000e-03,8.184211e-04,3.824142e-02,-4.000000e-01,9.000000e-01,6.000000e-01
-2.552416e-03,-2.298947e-02,-4.715526e-02,-7.388947e-02,-6.102528e-01,1.000000e-01,1.200000e+00,-1.200000e+00,-2.834970e-03,-1.121421e-01,6.400000e-03,8.184211e-04,3.824761e-02,-4.000000e-01,9.000000e-01,6.000000e-01
-2.005263e-03,-2.248947e-02,-4.715526e-02,-7.358947e-02,-6.585619e-01,-2.000000e-01,1.200000e+00,-1.000000e+00,-2.609807e-03,-1.120421e-01,6.800000e-03,1.118421e-03,3.825693e-02,-4.000000e-01,9.000000e-01,6.000000e-01
-2.079645e-03,-2.288947e-02,-4.735526e-02,-7.328947e-02,-6.546301e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,-2.758197e-03,-1.122421e-01,6.900000e-03,1.118421e-03,3.826681e-02,-4.000000e-01,9.000000e-01,6.000000e-01
-2.141478e-03,-2.308947e-02,-4.695526e-02,-7.328947e-02,-2.760090e-01,-0.000000e+00,1.800000e+00,-8.000000e-01,-2.621391e-03,-1.121421e-01,7.400000e-03,1.318421e-03,3.828192e-02,-4.000000e-01,9.000000e-01,6.000000e-01
-2.176830e-03,-2.318947e-02,-4.635526e-02,-7.338947e-02,-4.280800e-01,1.000000e-01,1.400000e+00,-1.000000e+00,-2.423225e-03,-1.120421e-01,7.500000e-03,1.518421e-03,7.629334e-01,-0.000000e+00,-2.000000e-01,1.000000e+00
-2.541657e-03,-2.328947e-02,-4.595526e-02,-7.388947e-02,-5.456507e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,-2.363507e-03,-1.120421e-01,7.100000e-03,1.518421e-03,4.509801e-02,-5.000000e-01,9.000000e-01,7.000000e-01
-2.363939e-03,-2.338947e-02,-4.625526e-02,-7.348947e-02,9.656576e-02,3.000000e-01,7.000000e-01,-3.000000e-01,-2.329774e-03,-1.123421e-01,7.000000e-03,1.818421e-03,2.823683e-01,-6.000000e-01,1.800000e+00,1.300000e+00
-2.484513e-03,-2.308947e-02,-4.595526e-02,-7.398947e-02,1.399901e-01,2.000000e-01,9.000000e-01,-2.000000e-01,-2.344505e-03,-1.125421e-01,6.700000e-03,1.918421e-03,1.847882e-01,-4.000000e-01,9.000000e-01,8.000000e-01
-2.163388e-03,-2.328947e-02,-4.505526e-02,-7.358947e-02,-8.803504e-01,-4.000000e-01,1.100000e+00,-1.100000e+00,-2.231566e-03,-1.126421e-01,6.000000e-03,2.018421e-03,-1.723281e-01,-5.000000e-01,4.000000e-01,3.000000e-01
-2.115069e-03,-2.318947e-02,-4.515526e-02,-7.358947e-02,-8.942356e-01,-6.000000e-01,5.000000e-01,-8.000000e-01,-2.452023e-03,-1.126421e-01,6.000000e-03,1.718421e-03,-3.434710e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-2.774785e-03,-2.348947e-02,-4.485526e-02,-7.428947e-02,-6.076251e-01,-8.000000e-01,1.200000e+00,-4.000000e-01,-2.570201e-03,-1.130421e-01,6.000000e-03,1.918421e-03,3.291961e-01,1.000000e-01,2.000000e-01,4.000000e-01
-2.549792e-03,-2.398947e-02,-4.465526e-02,-7.358947e-02,-5.552801e-02,1.000000e-01,1.000000e+00,-4.000000e-01,-2.562826e-03,-1.131421e-01,6.000000e-03,2.018421e-03,-6.757933e-02,-3.000000e-01,1.000000e-01,2.000000e-01
-2.949424e-03,-2.388947e-02,-4.435526e-02,-7.428947e-02,-8.717174e-01,-3.000000e-01,1.200000e+00,-1.200000e+00,-2.401433e-03,-1.131421e-01,5.900000e-03,2.218421e-03,-3.714327e-01,-8.000000e-01,4.000000e-01,3.000000e-01
-2.410619e-03,-2.368947e-02,-4.455526e-02,-7.368947e-02,-6.815721e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-2.203031e-03,-1.130421e-01,6.000000e-03,2.418421e-03,3.757301e-01,-1.000000e-01,-5.000000e-01,5.000000e-01
-2.015420e-03,-2.348947e-02,-4.515526e-02,-7.318947e-02,-5.856605e-01,-1.000000e-01,4.000000e-01,-8.000000e-01,-2.387176e-03,-1.131421e-01,5.800000e-03,2.218421e-03,-9.630406e-02,-1.200000e+00,7.000000e-01,1.100000e+00
-1.889358e-03,-2.368947e-02,-4.495526e-02,-7.288947e-02,-5.029616e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-2.684978e-03,-1.133421e-01,6.400000e-03,2.118421e-03,-1.240480e-01,-8.000000e-01,7.000000e-01,7.000000e-01
-1.538408e-03,-2.348947e-02,-4.495526e-02,-7.258947e-02,-3.152924e-01,3.000000e-01,1.300000e+00,-1.000000e+00,-2.314936e-03,-1.129421e-01,6.200000e-03,2.218421e-03,2.792285e-01,2.000000e-01,0.000000e+00,2.000000e-01
-1.218114e-03,-2.398947e-02,-4.505526e-02,-7.168947e-02,-1.127877e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,-2.533956e-03,-1.131421e-01,5.800000e-03,2.018421e-03,-1.232149e-02,-7.000000e-01,4.000000e-01,7.000000e-01
-1.578413e-03,-2.388947e-02,-4.495526e-02,-7.228947e-02,-7.280511e-01,-0.000000e+00,9.000000e-01,-1.200000e+00,-2.606296e-03,-1.131421e-01,5.800000e-03,1.918421e-03,-1.863089e-01,1.000000e-01,7.000000e-01,-2.000000e-01
-1.708399e-03,-2.388947e-02,-4.485526e-02,-7.248947e-02,-4.678845e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-2.251720e-03,-1.131421e-01,5.400000e-03,2.318421e-03,-2.199953e-01,-4.000000e-01,-3.000000e-01,0.000000e+00
-1.821298e-03,-2.378947e-02,-4.545526e-02,-7.258947e-02,-3.378084e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-2.265030e-03,-1.127421e-01,5.300000e-03,1.918421e-03,2.940962e-01,-9.000000e-01,4.000000e-01,1.300000e+00
-2.068347e-03,-2.348947e-02,-4.545526e-02,-7.318947e-02,-8.758782e-01,-2.000000e-01,8.000000e-01,-1.200000e+00,-2.470248e-03,-1.125421e-01,5.600000e-03,1.518421e-03,3.066282e-01,-2.000000e-01,0.000000e+00,6.000000e-01
-1.451880e-03,-2.318947e-02,-4.515526e-02,-7.268947e-02,-8.191164e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-2.556182e-03,-1.123421e-01,5.600000e-03,1.218421e-03,4.989037e-01,2.000000e-01,0.000000e+00,5.000000e-01
-1.715813e-03,-2.338947e-02,-4.465526e-02,-7.298947e-02,-2.899474e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-2.777949e-03,-1.125421e-01,5.700000e-03,1.118421e-03,1.532809e-01,-4.000000e-01,1.100000e+00,8.000000e-01
-2.044136e-03,-2.328947e-02,-4.395526e-02,-7.368947e-02,-2.379816e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,-2.623584e-03,-1.126421e-01,5.700000e-03,1.418421e-03,3.524534e-01,2.000000e-01,0.000000e+00,3.000000e-01
-1.843757e-03,-2.298947e-02,-4.435526e-02,-7.358947e-02,-9.375402e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,-2.261885e-03,-1.125421e-01,5.200000e-03,1.718421e-03,-2.117759e-01,-6.000000e-01,7.000000e-01,4.000000e-01
-2.104475e-03,-2.268947e-02,-4.485526e-02,-7.408947e-02,-5.234865e-01,2.000000e-01,9.000000e-01,-1.100000e+00,-2.571700e-03,-1.127421e-01,5.400000e-03,1.518421e-03,-1.605621e-01,-5.000000e-01,8.000000e-01,4.000000e-01
-2.439870e-03,-2.238947e-02,-4.535526e-02,-7.468947e-02,-5.576231e-01,1.000000e-01,1.500000e+00,-1.200000e+00,-2.277723e-03,-1.123421e-01,5.700000e-03,1.618421e-03,7.268652e-01,3.000000e-01,-1.000000e-01,7.000000e-01
-2.375931e-03,-2.218947e-02,-4.615526e-02,-7.458947e-02,-5.712115e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-2.255831e-03,-1.120421e-01,5.900000e-03,1.418421e-03,4.559308e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-1.912476e-03,-2.218947e-02,-4.645526e-02,-7.388947e-02,-4.278631e-01,4.000000e-01,7.000000e-01,-1.100000e+00,-2.249476e-03,-1.119421e-01,6.300000e-03,1.418421e-03,2.557013e-01,1.000000e-01,2.000000e-01,3.000000e-01
-1.587619e-03,-2.218947e-02,-4.585526e-02,-7.358947e-02,-6.787568e-01,5.000000e-01,1.000000e+00,-1.600000e+00,-2.300907e-03,-1.120421e-01,6.200000e-03,1.418421e-03,4.565389e-01,3.000000e-01,1.200000e+00,6.000000e-01
-1.688064e-03,-2.248947e-02,-4.615526e-02,-7.338947e-02,-5.761532e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-2.279791e-03,-1.125421e-01,5.800000e-03,1.818421e-03,-2.628970e-01,-7.000000e-01,6.000000e-01,4.000000e-01
-2.380023e-03,-2.278947e-02,-4.645526e-02,-7.398947e-02,-9.914964e-01,3.000000e-01,8.000000e-01,-1.800000e+00,-2.170678e-03,-1.128421e-01,5.700000e-03,2.218421e-03,1.297404e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-2.271388e-03,-2.268947e-02,-4.745526e-02,-7.368947e-02,-9.033559e-01,1.000000e+00,8.000000e-01,-2.300000e+00,-1.818359e-03,-1.126421e-01,5.700000e-03,2.518421e-03,2.677891e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-2.202423e-03,-2.278947e-02,-4.835526e-02,-7.328947e-02,-9.031044e-01,1.000000e+00,8.000000e-01,-2.300000e+00,-1.589947e-03,-1.121421e-01,5.900000e-03,2.418421e-03,-2.745295e-01,-9.000000e-01,-2.000000e-01,4.000000e-01
-2.019274e-03,-2.298947e-02,-4.865526e-02,-7.278947e-02,-9.907296e-01,1.000000e+00,3.000000e-01,-2.300000e+00,-1.818099e-03,-1.118421e-01,6.300000e-03,1.918421e-03,5.692445e-01,-8.000000e-01,-5.000000e-01,1.400000e+00
-1.614383e-03,-2.308947e-02,-4.805526e-02,-7.228947e-02,-9.846143e-01,1.800000e+00,3.000000e-01,-3.000000e+00,-1.855302e-03,-1.115421e-01,6.400000e-03,1.618421e-03,-1.441111e-01,-1.200000e+00,1.000000e+00,1.100000e+00
-1.450255e-03,-2.338947e-02,-4.725526e-02,-7.198947e-02,-1.225020e+00,1.200000e+00,-1.000000e-01,-2.700000e+00,-1.848366e-03,-1.116421e-01,6.400000e-03,1.718421e-03,2.825742e-01,-3.000000e-01,2.000000e-01,7.000000e-01
