LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.397679e-03,-9.301154e-04,1.678415e-03,-2.652580e-03,1.629630e-03,-3.933928e-01,5.792030e-01,2.185834e-01,1.973656e-03,-1.041841e-03,-4.805005e-03,1.606340e-03,5.660737e-01,3.933928e-01,5.466017e-02,4.371095e-01
-7.188321e-05,3.975841e-03,2.256390e-03,-3.230555e-03,-5.385036e-01,-2.950733e-01,3.169030e-01,-4.808262e-01,-6.095051e-03,-1.674881e-03,-3.525465e-03,-7.727224e-03,4.834432e-01,5.573160e-01,-1.420935e-01,1.748667e-01
1.939760e-03,1.570841e-03,-2.023493e-04,1.075095e-03,2.079522e-01,-3.933928e-01,4.480530e-01,4.808262e-01,2.790285e-03,-3.694405e-04,-1.664483e-03,2.822454e-03,5.263010e-01,5.682595e-01,-5.573160e-01,1.311500e-01
-9.353792e-04,8.908939e-04,2.823219e-04,-1.993333e-03,2.902140e-01,-5.354864e-01,3.278465e-01,6.884661e-01,3.392276e-03,-1.552209e-03,-3.502011e-03,4.021742e-03,3.000032e-01,1.092631e-01,-3.606196e-01,2.185834e-01
1.050209e-03,1.572982e-03,1.709517e-03,-1.752812e-04,3.310249e-01,8.743336e-02,4.043363e-01,3.060168e-01,-9.566352e-04,1.465437e-03,2.086339e-04,-2.755598e-03,-3.974576e-02,3.497334e-01,-3.277319e-02,-3.060168e-01
1.157331e-03,8.976240e-04,1.082595e-03,4.711169e-04,5.305020e-01,3.387899e-01,3.387899e-01,3.825066e-01,3.348950e-05,1.442799e-03,2.349426e-04,-1.498798e-03,7.657780e-01,3.715631e-01,1.966964e-01,7.321828e-01
-1.585106e-03,2.187361e-03,2.917167e-03,-3.900304e-03,3.241331e-01,-2.623001e-01,5.354864e-01,5.245429e-01,2.003191e-03,2.063806e-03,-4.678458e-04,3.619805e-04,4.010595e-01,1.311500e-01,1.420935e-01,4.371095e-01
1.668184e-03,9.083310e-04,9.288219e-04,1.099466e-03,8.746732e-02,-5.901465e-01,-5.466017e-02,5.136567e-01,1.785259e-04,-4.628465e-04,-1.122096e-03,-2.525005e-04,1.007750e-01,-6.554637e-02,1.639232e-01,2.076399e-01
2.913286e-03,3.684932e-04,1.713799e-03,2.908545e-03,5.347155e-01,2.623001e-01,-1.202065e-01,4.808262e-01,3.185507e-03,-1.669273e-03,-2.307720e-03,4.100974e-03,5.059287e-01,4.371095e-01,1.420935e-01,3.497334e-01
1.602285e-03,-8.494558e-04,4.276314e-04,2.263778e-03,2.429661e-01,-9.837685e-02,-2.294696e-01,3.825066e-01,-1.210712e-03,-3.553300e-03,-4.403135e-04,3.650396e-04,3.875400e-01,7.648987e-02,-1.639232e-01,3.933928e-01
-4.230096e-04,-3.240980e-04,2.926854e-03,-7.745684e-04,5.773638e-01,-4.371668e-02,8.415031e-01,6.556929e-01,4.325739e-03,-1.035009e-03,-1.056222e-03,5.338807e-03,2.087219e-01,3.169030e-01,4.371668e-02,4.371668e-02
-6.392456e-04,2.357262e-04,2.167267e-03,-1.350504e-03,-9.776313e-02,-9.398227e-01,9.837685e-02,5.136567e-01,2.357172e-03,1.484709e-03,-1.653164e-03,9.615736e-04,3.062562e-01,1.966964e-01,-5.136567e-01,1.311500e-01
-8.009036e-04,-3.031938e-04,4.804559e-03,-1.412197e-03,8.495164e-01,2.185834e-01,5.792030e-01,8.305596e-01,-2.664100e-03,-9.772933e-04,-1.046943e-03,-3.412499e-03,6.340854e-01,5.682595e-01,-7.758994e-01,2.185834e-01
-5.911476e-03,-9.635621e-04,2.865263e-03,-6.991064e-03,3.196563e-01,-1.857529e-01,1.094349e-02,5.136567e-01,-2.702314e-03,-3.380357e-03,-3.596539e-04,-1.597812e-03,6.757923e-01,6.775799e-01,-5.027132e-01,2.513566e-01
4.426870e-03,2.210407e-03,1.064954e-03,3.550762e-03,5.210048e-01,0.000000e+00,2.294696e-01,6.119762e-01,-2.423865e-04,-1.593508e-03,1.937461e-04,3.168070e-04,-1.392795e-01,8.743336e-02,-7.321828e-01,-3.933928e-01
3.625503e-03,-3.335814e-04,2.254351e-03,4.208581e-03,3.612023e-01,1.094349e-02,5.464298e-01,3.825066e-01,1.533511e-03,-2.675529e-03,2.212784e-04,3.315283e-03,4.900116e-01,1.857529e-01,-1.464366e+00,1.639232e-01
-1.230458e-03,-8.889188e-04,-3.284543e-03,-8.153570e-04,1.092725e+00,3.933928e-01,9.837685e-02,1.049143e+00,7.701084e-03,-2.219920e-03,-1.712511e-03,1.027036e-02,7.294233e-01,2.185834e-01,-8.633328e-01,5.682595e-01
-5.932929e-03,-2.754490e-03,2.900443e-03,-5.797283e-03,5.608510e-02,-1.094349e-02,-1.094349e-02,7.648987e-02,3.417537e-03,-8.387139e-04,-1.677331e-03,3.951382e-03,6.387569e-01,7.212966e-01,-1.158406e+00,3.277319e-02
-6.358358e-04,3.495265e-04,2.322366e-03,-1.433815e-03,-1.348449e-01,-2.513566e-01,8.743336e-02,0.000000e+00,4.415241e-03,2.945987e-04,-4.316459e-04,4.658555e-03,5.842863e-01,4.371095e-01,-1.125633e+00,1.748667e-01
9.466483e-04,1.602656e-03,4.189638e-04,-1.996524e-04,-1.885077e-01,-1.529797e-01,-2.950733e-01,-9.837685e-02,2.045471e-04,4.546941e-04,8.245425e-04,-4.365593e-04,1.681259e-01,-5.466017e-02,-1.158406e+00,0.000000e+00
2.558433e-03,-3.142068e-04,1.656389e-03,2.955248e-03,-1.037045e-01,-6.556929e-01,6.666364e-01,2.623001e-01,-1.897956e-03,-3.447250e-03,-2.317611e-03,-9.415228e-04,-6.155914e-02,-8.743336e-02,-9.507662e-01,-2.185834e-01
4.482733e-04,2.080087e-03,2.791130e-03,-1.335922e-03,4.431040e-01,-1.966964e-01,6.775799e-01,6.119762e-01,1.020030e-03,1.663976e-03,1.399051e-04,-4.235069e-04,1.966289e-01,-2.185834e-01,-8.523893e-01,2.185834e-01
-1.292316e-03,-9.246089e-04,2.926548e-03,-1.411891e-03,-1.377349e-01,-4.371095e-01,4.917697e-01,8.743336e-02,3.083571e-03,1.532738e-03,2.610779e-03,2.781767e-03,3.010369e-01,-3.497334e-01,-1.081916e+00,3.933928e-01
-1.387460e-03,2.567323e-04,-8.894340e-04,-1.995169e-03,3.374844e-01,-1.966964e-01,3.387899e-01,5.136567e-01,-4.459056e-04,1.058978e-03,6.549637e-04,-1.701823e-03,3.068271e-01,-2.731863e-01,-1.114689e+00,3.387899e-01
8.981475e-04,3.154680e-04,2.284229e-03,4.604099e-04,3.568993e-02,-5.245429e-01,5.792030e-01,3.497334e-01,8.426233e-05,-9.674021e-04,1.722301e-04,3.098730e-04,4.567552e-01,2.185834e-01,-9.070495e-01,2.185834e-01
-1.535744e-03,-2.216079e-03,2.150748e-03,-7.556017e-04,5.406567e-01,-3.715631e-01,2.182969e-02,9.070495e-01,2.037245e-03,1.007482e-03,7.870170e-04,1.468678e-03,7.712283e-01,3.497334e-01,-7.212966e-01,5.573160e-01
2.853250e-03,-9.294016e-04,3.561525e-03,3.569117e-03,2.810364e-01,-8.743336e-02,5.792030e-01,3.497334e-01,4.531463e-03,9.091817e-04,7.971122e-04,4.660594e-03,2.816515e-01,1.311500e-01,-9.944828e-01,4.371668e-02
1.173067e-03,-1.037695e-03,1.633140e-03,1.774722e-03,2.127528e-01,-1.639232e-01,8.523893e-01,2.950733e-01,-2.958105e-03,-1.441060e-03,-1.684061e-03,-3.540066e-03,-9.695232e-02,-9.837685e-02,-9.835394e-01,-2.623001e-01
2.396814e-03,-2.185284e-03,-2.438517e-04,4.205522e-03,1.288078e-01,-8.305596e-01,7.540698e-01,6.556929e-01,4.342482e-04,2.124479e-03,2.654525e-03,-9.227600e-04,1.385781e-01,0.000000e+00,-6.010327e-01,4.371668e-02
9.809413e-04,-2.306834e-03,1.437456e-03,2.425505e-03,-2.303496e-01,-9.617097e-01,9.179930e-01,2.950733e-01,-1.707650e-03,3.698538e-04,1.607073e-04,-2.874191e-03,2.258265e-01,6.554637e-02,-9.398227e-01,3.277319e-02
2.454129e-03,-1.565704e-03,2.830593e-03,3.589103e-03,4.335384e-01,-1.005426e+00,8.415031e-01,1.136519e+00,3.457564e-03,2.129068e-03,-4.702931e-04,2.183500e-03,7.490496e-01,2.185834e-01,-7.758994e-01,6.119762e-01
-5.639592e-03,-1.059007e-03,-5.109154e-04,-6.276447e-03,1.527940e-01,-7.758994e-01,7.868429e-01,6.447494e-01,2.735138e-03,9.638384e-04,-5.078187e-04,2.111508e-03,2.021518e-01,-6.554637e-02,-5.792030e-01,1.748667e-01
6.771409e-04,9.108803e-04,1.675050e-03,-1.447917e-04,1.419379e-03,-4.371095e-01,9.288792e-01,2.185834e-01,-2.110561e-03,-2.883041e-03,7.323602e-04,-9.139904e-04,6.652032e-01,-1.748667e-01,-3.825066e-01,8.742763e-01
4.120562e-04,-2.924170e-03,-1.596709e-03,2.423160e-03,1.734318e-01,-8.961060e-01,5.027132e-01,7.758994e-01,2.762000e-04,-9.895299e-04,-1.212443e-03,2.919260e-04,1.381329e+00,5.901465e-01,-4.152798e-01,1.213066e+00
4.148873e-03,-1.552142e-03,-2.077505e-03,6.062017e-03,5.824144e-01,-2.623001e-01,6.229197e-01,8.305596e-01,-1.359155e-03,-1.637662e-03,-2.306904e-03,-1.522149e-03,6.418693e-01,4.808262e-01,-2.950733e-01,3.933928e-01
-3.267316e-03,-2.271450e-03,-3.203304e-04,-2.587726e-03,-4.250244e-02,-4.699400e-01,6.994096e-01,2.076399e-01,1.723109e-03,-3.436441e-03,-4.535698e-04,4.024393e-03,7.194530e-01,7.648987e-02,-8.742763e-01,6.556929e-01
8.295370e-05,-1.558974e-03,-1.416321e-03,1.084272e-03,1.901615e-01,-1.311500e-01,6.666364e-01,2.623001e-01,-3.286606e-03,-1.587492e-03,1.924204e-04,-3.422084e-03,6.752676e-01,5.245429e-01,-9.507662e-01,2.623001e-01
1.405296e-03,-9.896668e-04,-2.080055e-03,2.356572e-03,2.427784e-01,-1.094349e-02,7.648987e-02,2.950733e-01,-1.270588e-03,-2.078791e-03,8.765481e-04,-3.981160e-04,3.559072e-01,4.589965e-01,-9.398227e-01,-8.743336e-02
-3.880316e-03,-3.995892e-03,-1.396947e-03,-2.065325e-03,2.324104e-01,9.837685e-02,-4.371668e-02,2.185834e-01,2.240715e-04,-3.462648e-03,-4.510205e-04,2.180950e-03,3.817217e-01,1.748667e-01,-8.196161e-01,1.748667e-01
2.819222e-04,-2.139295e-03,-8.379384e-04,1.670507e-03,3.373546e-01,-2.513566e-01,1.311500e-01,5.682595e-01,-1.483230e-03,-2.470746e-04,-4.815100e-04,-2.267562e-03,1.911680e-01,-2.076399e-01,-7.868429e-01,2.185834e-01
1.185761e-03,-2.122673e-03,-2.679036e-03,2.913031e-03,5.833359e-01,-4.371668e-02,-7.648987e-02,7.431263e-01,-7.668590e-03,-1.568729e-03,-4.414351e-04,-9.039191e-03,3.623224e-01,2.185834e-01,-1.169350e+00,4.371668e-02
2.099294e-04,-1.505541e-03,3.532941e-04,1.052355e-03,2.968059e-02,-2.950733e-01,2.076399e-01,2.185834e-01,-4.154052e-03,-7.641726e-04,1.414652e-03,-4.816954e-03,5.922772e-01,4.371668e-02,-1.464366e+00,3.933928e-01
-7.176538e-04,-2.686255e-04,-7.637030e-04,-8.167846e-04,2.154036e-01,1.857529e-01,4.371668e-02,1.311500e-01,-2.870838e-04,-2.171993e-03,7.987437e-04,9.054892e-04,-6.313375e-02,-8.743336e-02,-1.344159e+00,-3.060168e-01
-1.802258e-03,-1.531850e-03,1.079536e-03,-1.430042e-03,2.887541e-01,-8.743336e-02,1.857529e-01,3.933928e-01,-3.281878e-03,-3.246162e-03,-4.382740e-04,-2.329662e-03,2.612349e-01,1.202065e-01,-9.617097e-01,3.277319e-02
1.055541e-04,-3.426075e-03,-8.149948e-04,2.330773e-03,6.143628e-01,-8.743336e-02,7.103531e-01,7.431263e-01,-1.702665e-03,8.989845e-04,2.027298e-03,-2.804238e-03,-1.242510e-01,-2.185834e-01,-8.196161e-01,-1.748667e-01
-2.549665e-04,-3.961920e-04,-1.515030e-03,-1.026774e-04,2.575923e-01,-9.837685e-02,4.699400e-01,3.387899e-01,-3.204550e-03,-1.954769e-04,7.868130e-04,-4.158116e-03,3.206377e-01,2.185834e-01,-1.180236e+00,-1.094349e-02
2.910975e-03,-1.525120e-03,2.338478e-03,4.171157e-03,5.238647e-01,2.623001e-01,2.294696e-01,4.371095e-01,-4.716344e-03,-3.442457e-03,1.972437e-03,-3.447985e-03,3.439236e-01,-4.808262e-01,-1.169350e+00,5.245429e-01
-2.725233e-03,-2.755611e-03,-2.000517e-03,-1.452782e-03,4.780801e-01,5.136567e-01,-3.715631e-01,2.623001e-01,-3.315679e-04,-1.920099e-04,1.235386e-03,-4.580753e-04,4.375025e-01,-2.950733e-01,-9.398227e-01,5.573160e-01
2.638238e-04,-2.816778e-04,-1.405614e-03,4.386900e-04,8.078746e-02,-7.648987e-02,2.185834e-01,1.311500e-01,-1.261670e-03,-9.701553e-04,-1.145855e-03,-1.570484e-03,9.312121e-02,-6.556929e-01,-9.070495e-01,3.933928e-01
2.016237e-03,-3.275650e-04,1.657001e-03,2.332099e-03,-1.088415e-02,-3.169030e-01,3.169030e-01,1.748667e-01,-5.074540e-03,-2.083380e-03,-6.730127e-04,-5.432659e-03,8.934216e-01,-2.623001e-01,-1.245839e+00,1.038200e+00
2.168714e-03,-2.791301e-03,1.624064e-03,4.194509e-03,6.489263e-01,-5.245429e-01,5.792030e-01,1.092802e+00,3.095236e-03,-9.691356e-04,-5.308643e-04,4.029186e-03,5.232540e-01,-4.808262e-01,-9.944828e-01,7.868429e-01
1.968375e-03,-2.827995e-04,8.606029e-04,2.314560e-03,3.628804e-01,-1.420935e-01,-7.649560e-01,6.010327e-01,-2.221197e-04,-8.397336e-04,1.203673e-03,1.641555e-04,3.951979e-01,-3.606196e-01,-1.114689e+00,5.136567e-01
2.322507e-03,-3.987123e-03,-8.321260e-04,5.402668e-03,-2.589575e-01,-6.994096e-01,-1.639232e-01,1.748667e-01,2.588438e-03,-9.508827e-04,-4.778390e-04,3.405018e-03,1.088168e-02,-3.060168e-01,-1.081916e+00,0.000000e+00
-3.370760e-04,3.721642e-04,-3.254290e-04,-8.203536e-04,3.397731e-02,-4.480530e-01,7.648987e-02,3.387899e-01,-9.470438e-04,-1.988138e-03,1.307480e-03,1.240807e-04,2.896884e-01,-5.245429e-01,-1.857816e+00,3.387899e-01
2.174802e-03,-1.476479e-03,-7.875644e-04,3.517009e-03,3.194164e-01,4.371668e-02,-4.262233e-01,3.933928e-01,-3.961103e-03,-1.563222e-03,7.446988e-04,-4.075621e-03,5.603627e-01,-2.185834e-01,-1.344159e+00,5.682595e-01
-5.422946e-03,-2.654150e-03,-3.950112e-03,-4.621142e-03,1.248318e-01,-1.748667e-01,-4.262233e-01,3.060168e-01,1.338985e-04,1.703847e-03,-1.248133e-03,-1.733842e-03,2.922493e-01,-6.010327e-01,-1.070973e+00,5.682595e-01
3.559715e-04,3.456516e-04,2.352856e-03,-1.893533e-04,-7.883163e-03,9.837685e-02,1.311500e-01,-8.743336e-02,-2.670080e-04,9.293720e-04,2.017509e-03,-9.600816e-04,5.723611e-01,4.371668e-02,-1.344159e+00,3.933928e-01
7.843069e-04,9.454487e-04,3.587018e-03,-1.810935e-04,4.375809e-01,7.648987e-02,9.837685e-02,4.699400e-01,2.645676e-03,2.326281e-03,6.905518e-04,1.397502e-03,2.652249e-01,-4.808262e-01,-9.179930e-01,4.808262e-01
3.374129e-03,-2.127874e-03,6.695521e-03,4.780234e-03,1.515441e+00,8.305596e-01,5.466017e-02,1.267669e+00,2.392604e-03,1.533860e-03,1.339907e-04,1.538631e-03,5.633805e-01,-8.743336e-02,-1.125633e+00,5.245429e-01
-1.183211e-03,-3.290351e-03,2.933074e-03,3.660862e-04,1.415624e+00,6.447494e-01,-9.179930e-01,1.355102e+00,2.218100e-03,2.956058e-03,-5.102660e-04,1.546722e-04,1.776937e-01,7.648987e-02,-1.420706e+00,-1.420935e-01
5.219315e-04,3.975551e-04,-2.698513e-03,4.041216e-04,1.258712e+00,1.748667e-01,-4.262233e-01,1.442536e+00,2.139273e-03,2.116118e-03,7.503072e-04,9.428108e-04,7.995353e-01,4.371668e-02,-6.447494e-01,8.305596e-01
3.285866e-03,2.964589e-03,2.167879e-03,1.599433e-03,1.883759e+00,6.556929e-01,-3.715631e-01,1.868759e+00,-3.294082e-03,1.600141e-03,1.282905e-03,-5.376574e-03,6.571507e-01,-1.092631e-01,-1.136519e+00,6.556929e-01
-1.627603e-03,-2.111135e-04,-6.387948e-03,-1.476643e-03,1.211540e+00,5.682595e-01,-6.447494e-01,1.136519e+00,-2.505001e-03,2.121522e-03,-1.095073e-03,-5.280619e-03,7.687897e-01,2.185834e-01,-6.884661e-01,6.556929e-01
-5.032094e-03,-1.982564e-03,-3.292395e-03,-4.660605e-03,1.220652e+00,7.758994e-01,-5.027132e-01,9.944828e-01,3.147397e-03,-4.040317e-03,-2.979611e-03,5.869978e-03,5.046620e-01,2.841298e-01,-4.043363e-01,3.387899e-01
1.253357e-03,4.029596e-04,4.668905e-04,1.017991e-03,1.390828e+00,7.431263e-01,-5.136567e-01,1.223952e+00,1.350928e-03,-1.634195e-03,1.459520e-03,2.838565e-03,3.627331e-01,6.119762e-01,-2.513566e-01,-4.371668e-02
3.291381e-04,-8.083612e-04,-2.714420e-03,9.914781e-04,6.262807e-01,-1.748667e-01,1.748667e-01,8.633328e-01,-2.207000e-03,1.543037e-03,9.329384e-04,-4.043907e-03,7.501975e-01,8.742763e-01,-6.556929e-01,1.639232e-01
-8.109999e-04,-2.579184e-04,-2.029171e-03,-8.221891e-04,3.682704e-01,8.743336e-02,-7.648987e-02,3.933928e-01,5.657343e-03,8.398410e-04,1.984062e-03,6.563996e-03,4.683577e-02,-4.371095e-01,-1.202065e-01,3.497334e-01
-6.349983e-03,-8.755605e-04,-2.693414e-03,-7.061017e-03,8.493424e-01,2.404131e-01,3.277319e-02,8.633328e-01,7.556616e-04,-1.016654e-03,-1.798881e-03,9.377122e-04,5.672516e-01,3.715631e-01,-2.731863e-01,3.825066e-01
3.253822e-03,-2.677077e-04,-2.659661e-03,4.164325e-03,-2.675423e-01,-3.497334e-01,1.094349e-02,-8.743336e-02,2.203310e-03,-1.013085e-03,1.415264e-03,3.452944e-03,9.273131e-01,5.245429e-01,-3.825066e-01,6.994096e-01
-2.723579e-03,1.636408e-03,-2.420162e-04,-4.579028e-03,4.565363e-01,-1.311500e-01,-5.464298e-01,6.884661e-01,-1.629819e-03,-3.183527e-04,2.608842e-03,-1.595467e-03,5.759386e-01,-1.966964e-01,-9.617097e-01,6.556929e-01
6.509512e-04,3.494245e-04,-8.095903e-04,4.352229e-04,4.050251e-01,-1.311500e-01,1.420935e-01,5.682595e-01,3.241656e-03,2.717571e-04,-4.590762e-04,3.423882e-03,5.900522e-01,2.185834e-01,-8.633328e-01,3.933928e-01
-4.292937e-04,2.881396e-04,-1.515132e-03,-7.716112e-04,-1.488418e-02,-3.497334e-01,6.666364e-01,1.639232e-01,-1.041570e-03,9.695489e-04,-2.332907e-03,-2.865319e-03,5.819379e-01,2.841298e-01,-4.480530e-01,4.262233e-01
4.986961e-05,3.161818e-04,-2.005819e-03,-1.689589e-04,1.105477e-01,1.311500e-01,5.354864e-01,0.000000e+00,1.558658e-03,-3.338524e-04,1.384469e-03,2.162799e-03,3.908819e-01,-1.311500e-01,-1.081916e+00,3.497334e-01
3.658381e-03,-1.594155e-03,-1.412446e-03,5.454368e-03,1.370119e-01,-1.857529e-01,-3.277319e-02,2.950733e-01,-2.146989e-03,-2.412622e-04,-2.997864e-03,-3.512125e-03,-2.861423e-01,-1.420935e-01,-2.294696e-01,-3.060168e-01
-4.849607e-04,-1.532054e-03,-2.053440e-03,4.448083e-04,-3.719728e-01,-5.682595e-01,2.731863e-01,-8.743336e-02,1.526174e-03,2.968421e-04,7.608103e-04,1.534348e-03,5.085749e-01,-8.743336e-02,-1.213066e+00,4.371095e-01
8.272060e-04,-2.196093e-03,-2.090794e-04,2.331283e-03,3.940085e-01,3.715631e-01,2.076399e-01,2.076399e-01,1.760608e-04,-3.277365e-03,-1.169207e-03,2.023506e-03,5.537040e-01,-9.837685e-02,-1.158406e+00,5.136567e-01
-1.590786e-03,-8.657713e-04,-8.409975e-04,-1.449213e-03,1.934523e-01,-5.245429e-01,-2.513566e-01,6.119762e-01,-2.057957e-04,-2.193917e-03,-4.807962e-04,9.136469e-04,-1.693308e-01,-4.371095e-01,-1.081916e+00,-1.311500e-01
1.899675e-03,-2.090246e-03,3.288209e-04,3.516499e-03,4.165545e-02,3.277319e-02,-5.466017e-02,3.277319e-02,1.608807e-03,-7.871163e-04,-1.159825e-03,2.027789e-03,5.986820e-01,0.000000e+00,-1.289556e+00,4.699400e-01
1.763049e-04,3.758352e-04,-1.959251e-04,-2.043431e-04,3.680388e-01,-2.185834e-01,-2.076399e-01,6.119762e-01,-1.496676e-03,-3.422063e-03,-2.974512e-03,-3.435612e-04,-2.167626e-01,-5.245429e-01,-1.300442e+00,-1.748667e-01
1.358540e-03,-2.094819e-04,-2.632263e-04,1.632064e-03,-2.406011e-03,-1.529797e-01,-2.294696e-01,1.202065e-01,3.484803e-04,-1.210376e-04,-6.136448e-03,-1.114569e-03,2.759375e-01,-7.648987e-02,-1.289556e+00,1.202065e-01
-3.425512e-03,-2.639348e-04,-2.643448e-03,-3.930794e-03,-2.031511e-01,-1.639232e-01,-4.371668e-02,-1.311500e-01,-1.553603e-03,9.748514e-04,3.294805e-03,-2.230036e-03,7.430737e-02,0.000000e+00,-1.825042e+00,-3.060168e-01
1.806145e-03,1.614077e-03,-1.434676e-03,1.032675e-03,2.874289e-01,-3.277319e-02,-1.420935e-01,3.825066e-01,1.409144e-03,-6.218203e-04,-2.886817e-03,1.314497e-03,4.992302e-02,1.092631e-01,-1.770382e+00,-4.043363e-01
9.887908e-04,3.668617e-04,-3.268738e-03,1.042872e-03,-3.387259e-01,-2.623001e-01,-1.639232e-01,-2.185834e-01,-1.519553e-03,9.446678e-04,1.656019e-04,-2.834932e-03,-2.616313e-02,-1.748667e-01,-1.431592e+00,-2.185834e-01
-4.372841e-03,-2.220244e-04,-1.449156e-03,-5.207581e-03,-4.664476e-02,-3.497334e-01,-3.169030e-01,2.076399e-01,9.507084e-04,1.208060e-03,1.905850e-04,9.440694e-05,-2.769301e-02,7.648987e-02,-2.032682e+00,-5.354864e-01
-2.813524e-04,1.630392e-03,-2.058437e-03,-1.456453e-03,-7.231149e-01,-7.868429e-01,-4.262233e-01,-3.060168e-01,1.770778e-03,2.262141e-03,-4.379681e-04,2.304371e-04,-8.445180e-02,-1.311500e-01,-2.349585e+00,-5.245429e-01
-2.704139e-03,-2.090740e-04,3.768495e-04,-3.344457e-03,-4.039104e-01,-3.169030e-01,-1.094349e-02,-2.731863e-01,2.571757e-03,1.355002e-03,-3.522202e-03,1.237815e-03,4.308065e-01,1.748667e-01,-2.141945e+00,-5.466017e-02
-4.081697e-03,-1.495650e-03,-2.010918e-03,-3.940685e-03,6.061329e-01,3.933928e-01,-1.639232e-01,4.808262e-01,-1.154262e-03,2.220843e-03,2.027298e-03,-2.858079e-03,5.897892e-02,-2.185834e-01,-1.868759e+00,-1.748667e-01
3.745492e-03,2.889028e-03,1.700543e-03,2.256946e-03,4.752926e-01,1.092631e-01,-1.420935e-01,5.136567e-01,-1.125131e-03,3.115542e-03,3.878695e-03,-3.061717e-03,5.605876e-01,9.837685e-02,-1.945249e+00,2.076399e-01
-4.448560e-04,-1.488308e-03,-1.389197e-03,4.111576e-04,9.706015e-03,5.466017e-02,-3.060168e-01,0.000000e+00,-7.570819e-04,4.721799e-03,5.125094e-03,-3.491731e-03,8.250163e-02,-3.497334e-01,-2.043569e+00,-8.743336e-02
3.435773e-03,2.298408e-03,2.302686e-03,2.234206e-03,-5.343789e-01,-6.338632e-01,-5.027132e-01,-1.748667e-01,-6.005731e-03,2.507179e-03,1.354693e-03,-9.296058e-03,5.932771e-01,8.743336e-02,-1.770382e+00,2.950733e-01
-1.386975e-03,2.240794e-03,-7.865447e-04,-3.317843e-03,2.382001e-01,0.000000e+00,-2.076399e-01,3.060168e-01,1.838747e-05,2.216560e-03,7.716193e-04,-1.612394e-03,6.989815e-02,-3.060168e-01,-1.825042e+00,-8.743336e-02
1.968222e-03,1.059351e-03,-1.464656e-03,1.610242e-03,-7.999042e-02,-3.169030e-01,-6.775799e-01,1.748667e-01,5.884495e-04,3.067921e-03,-5.177099e-04,-1.794617e-03,2.563853e-01,-2.076399e-01,-1.420706e+00,1.639232e-01
-1.136311e-05,-8.769881e-04,-1.261765e-04,4.169700e-04,6.352275e-01,5.682595e-01,-1.202065e-01,3.933928e-01,5.722370e-03,5.278258e-03,3.855139e-03,4.018581e-03,4.822059e-01,-2.623001e-01,-1.256783e+00,5.245429e-01
-1.634997e-04,1.645790e-03,-1.386170e-04,-1.484087e-03,-1.895645e-01,-3.606196e-01,-3.387899e-01,4.371668e-02,3.337051e-03,4.198990e-03,1.877603e-03,1.380269e-03,5.410119e-01,-3.497334e-01,-1.289556e+00,6.556929e-01
1.386616e-03,1.604695e-03,-1.749189e-04,4.268613e-04,-9.654462e-02,-2.950733e-01,-4.371668e-02,8.743336e-02,-1.859296e-03,3.404937e-03,1.371926e-03,-4.689898e-03,6.806537e-01,-8.743336e-02,-1.213066e+00,6.556929e-01
2.977446e-03,3.451401e-03,3.705273e-04,1.055414e-03,4.867441e-02,-3.933928e-01,2.513566e-01,3.060168e-01,-9.319026e-04,1.699156e-03,-1.818052e-03,-2.960765e-03,7.554275e-01,3.277319e-02,-1.289556e+00,6.447494e-01
-2.388296e-03,-2.782022e-03,2.952551e-03,-1.421170e-03,4.762482e-02,-8.743336e-02,3.606196e-01,8.743336e-02,-2.102177e-03,2.168633e-03,1.434741e-03,-4.060529e-03,2.274499e-01,2.185834e-01,-1.169350e+00,-1.311500e-01
1.860831e-03,-3.163482e-04,7.261158e-03,1.698345e-03,8.299952e-01,1.966964e-01,-2.182969e-02,8.742763e-01,-6.829040e-04,2.329238e-03,-1.032259e-03,-2.925687e-03,5.353547e-01,2.623001e-01,-1.049143e+00,2.513566e-01
1.349859e-04,1.037325e-03,1.650373e-03,-8.515570e-04,1.291534e+00,1.311500e-01,-6.447494e-01,1.529969e+00,1.023999e-03,3.395556e-03,-1.099968e-03,-1.567629e-03,5.276180e-01,0.000000e+00,-1.038200e+00,4.371095e-01
2.802824e-03,-1.055728e-04,5.922780e-03,2.809428e-03,1.489180e+00,7.977864e-01,-4.589965e-01,1.300442e+00,-2.857603e-03,4.771459e-03,2.563363e-03,-6.664782e-03,6.634939e-01,-1.202065e-01,-1.027256e+00,6.994096e-01
6.570736e-04,-1.426819e-03,7.312755e-03,9.927018e-04,1.990928e+00,1.092802e+00,-9.507662e-01,1.748553e+00,-7.317787e-03,5.230025e-03,2.019956e-03,-1.274668e-02,2.449889e-01,-4.371668e-02,-5.573160e-01,2.185834e-01
-3.514811e-03,1.679312e-05,-3.912179e-03,-4.126478e-03,2.103907e+00,1.158406e+00,-1.420706e+00,1.879645e+00,3.770708e-03,2.754562e-03,6.698516e-04,2.769530e-03,5.077144e-01,-4.262233e-01,3.277319e-02,9.617097e-01
-1.422300e-03,2.918905e-03,1.079230e-03,-3.978721e-03,2.522017e+00,1.311386e+00,-7.758994e-01,2.229379e+00,1.077401e-03,1.447898e-03,7.578531e-04,3.537208e-04,8.009124e-01,1.748667e-01,-3.277319e-02,8.742763e-01
