LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.256402e+00,7.246711e-01,-3.377500e-01,-1.332521e+00,-2.013585e+01,-1.221000e+02,-3.307000e+02,1.344000e+02,5.073096e-02,-9.911579e-02,-4.056316e-02,2.089526e-01,-1.195142e+00,3.020000e+01,-2.513000e+02,-4.500000e+01
-1.092938e+00,6.857711e-01,-4.974500e-01,-1.191221e+00,-2.036711e+01,-1.221000e+02,-3.307000e+02,1.344000e+02,3.472466e-02,-9.961579e-02,-8.316316e-02,2.264526e-01,-7.351892e+00,4.060000e+01,-2.942000e+02,-7.050000e+01
-8.647178e-01,6.148711e-01,-5.253500e-01,-9.728211e-01,-6.667904e+01,-6.250000e+01,-2.427000e+02,3.200000e+01,1.032114e-02,-9.951579e-02,-1.136632e-01,2.478526e-01,-8.521600e+00,5.210000e+01,-3.433000e+02,-8.970000e+01
-6.060817e-01,5.400711e-01,-4.792500e-01,-7.280211e-01,-6.157283e+01,-5.240000e+01,-2.344000e+02,3.100000e+01,-2.464943e-02,-9.481579e-02,-1.248632e-01,2.651526e-01,-1.104741e+01,5.610000e+01,-3.991000e+02,-9.870000e+01
-3.796330e-01,4.373711e-01,-4.482500e-01,-4.825211e-01,-4.962377e+01,-4.420000e+01,-2.191000e+02,3.590000e+01,-6.234472e-02,-7.511579e-02,-1.211632e-01,2.680526e-01,-2.494760e+01,4.080000e+01,-4.445000e+02,-9.370000e+01
-1.842378e-01,3.758711e-01,-4.449500e-01,-2.643211e-01,-1.192428e+01,-1.670000e+01,-1.956000e+02,5.840000e+01,-7.126249e-02,-1.671579e-02,-1.116632e-01,2.633526e-01,-3.500538e+01,2.860000e+01,-4.594000e+02,-8.740000e+01
-1.493219e-03,3.479711e-01,-4.372500e-01,-6.262105e-02,8.998314e+00,1.170000e+01,-1.682000e+02,5.880000e+01,-4.603361e-02,8.058421e-02,-1.144632e-01,2.645526e-01,-4.472302e+01,1.960000e+01,-4.680000e+02,-8.920000e+01
1.366119e-01,4.157711e-01,-5.298500e-01,7.657895e-02,6.931409e+00,1.350000e+01,-1.138000e+02,3.740000e+01,-1.887185e-02,1.856842e-01,-1.177632e-01,2.588526e-01,-3.537339e+01,3.170000e+01,-4.689000e+02,-1.014000e+02
3.662545e-01,9.026711e-01,-4.622500e-01,1.307895e-02,-1.873143e+00,1.030000e+01,-9.130000e+01,2.120000e+01,1.498170e-02,2.987842e-01,-9.026316e-02,2.400526e-01,-3.246898e+01,3.530000e+01,-4.700000e+02,-1.062000e+02
3.371440e-01,8.596711e-01,-4.578500e-01,2.478947e-03,4.523628e+00,-6.400000e+00,1.360000e+01,5.200000e+00,1.124958e-01,4.743842e-01,-6.616316e-02,1.881526e-01,-3.742790e+01,2.730000e+01,-4.480000e+02,-1.073000e+02
3.502243e-01,7.311711e-01,-3.392500e-01,6.017895e-02,-1.097914e+00,3.300000e+00,-8.000000e-01,-3.200000e+00,2.579109e-01,6.932842e-01,-4.596316e-02,1.565526e-01,-4.326293e+01,1.380000e+01,-4.007000e+02,-1.148000e+02
3.479479e-01,6.135711e-01,-2.094500e-01,8.907895e-02,9.070893e-01,5.900000e+00,1.000000e-01,-2.700000e+00,3.684592e-01,8.873842e-01,-4.706316e-02,1.536526e-01,-3.868785e+01,1.330000e+01,-3.774000e+02,-1.251000e+02
3.244425e-01,5.435711e-01,-1.364500e-01,7.997895e-02,2.438486e-01,2.800000e+00,3.000000e-01,-1.600000e+00,4.404914e-01,1.059884e+00,-7.936316e-02,1.811526e-01,-2.099329e+01,1.930000e+01,-3.352000e+02,-1.480000e+02
2.897656e-01,4.717711e-01,-9.515000e-02,6.857895e-02,5.171688e-01,-1.900000e+00,2.000000e-01,1.800000e+00,4.348806e-01,1.161884e+00,-1.170632e-01,2.022526e-01,-4.573771e+00,2.940000e+01,-3.136000e+02,-1.579000e+02
2.550681e-01,3.956711e-01,-1.935000e-02,4.897895e-02,6.370117e-01,-1.100000e+00,0.000000e+00,1.500000e+00,4.027652e-01,1.238784e+00,-1.864632e-01,2.426526e-01,2.253937e+00,2.530000e+01,-2.363000e+02,-1.292000e+02
2.270601e-01,2.787711e-01,8.065000e-02,5.657895e-02,1.180320e+00,-1.600000e+00,0.000000e+00,2.500000e+00,2.466664e-01,1.160084e+00,-2.625632e-01,3.117526e-01,7.346761e+00,2.620000e+01,-1.332000e+02,-5.730000e+01
1.402214e-01,1.465711e-01,9.685000e-02,2.927895e-02,1.098351e+00,-1.900000e+00,3.000000e-01,2.500000e+00,3.220794e-01,1.276484e+00,-3.266632e-01,4.466526e-01,1.449707e+01,1.900000e+00,8.360000e+01,2.840000e+01
9.342547e-02,7.657105e-02,7.355000e-02,2.417895e-02,7.030412e-01,-3.000000e-01,-1.000000e-01,1.100000e+00,2.203925e-01,1.181884e+00,-4.583632e-01,5.672526e-01,5.832875e+01,3.910000e+01,1.511000e+02,5.250000e+01
-5.908276e-02,-1.227289e-01,-1.895000e-02,-4.321053e-03,1.383664e-01,1.000000e-01,-1.200000e+00,5.000000e-01,3.499526e-02,9.784842e-01,-5.874632e-01,6.533526e-01,6.819827e+01,5.090000e+01,1.553000e+02,5.950000e+01
3.470586e-03,-5.752895e-02,3.735000e-02,1.167895e-02,-4.919659e-01,2.500000e+00,-2.900000e+00,-1.300000e+00,-2.110719e-01,6.969842e-01,-6.501632e-01,7.350526e-01,5.332163e+01,4.390000e+01,1.316000e+02,6.960000e+01
-1.004658e-02,-5.322895e-02,4.405000e-02,-1.052105e-02,-4.896538e-01,2.500000e+00,-2.900000e+00,-1.300000e+00,-4.590520e-01,3.953842e-01,-6.678632e-01,7.786526e-01,1.660728e+01,1.000000e+01,1.213000e+02,7.960000e+01
-9.863972e-03,-5.922895e-02,4.465000e-02,-6.921053e-03,-7.555227e-01,2.900000e+00,-3.800000e+00,-1.600000e+00,-6.450583e-01,1.406842e-01,-6.522632e-01,7.915526e-01,-1.017205e+01,-2.120000e+01,1.404000e+02,8.460000e+01
-1.068784e-02,-5.602895e-02,1.935000e-02,-2.021053e-03,-7.524807e-01,2.900000e+00,-3.800000e+00,-1.600000e+00,-7.560082e-01,-5.341579e-02,-6.245632e-01,7.735526e-01,-1.532057e+01,-3.690000e+01,1.873000e+02,8.110000e+01
-1.106041e-02,-5.572895e-02,2.345000e-02,-4.421053e-03,-7.495109e-01,2.900000e+00,-3.800000e+00,-1.600000e+00,-7.793901e-01,-1.638158e-01,-6.082632e-01,7.585526e-01,-8.052434e+00,-4.030000e+01,2.402000e+02,7.590000e+01
-1.331329e-02,-5.402895e-02,2.755000e-02,-1.002105e-02,7.970202e+00,-3.200000e+00,1.500000e+00,1.160000e+01,-7.778697e-01,-2.559158e-01,-5.700632e-01,7.281526e-01,-4.204106e+00,-4.080000e+01,2.640000e+02,7.360000e+01
-1.593832e-02,-5.262895e-02,3.355000e-02,-1.632105e-02,8.107810e+00,-7.000000e+00,6.100000e+00,1.280000e+01,-6.497389e-01,-2.270158e-01,-5.228632e-01,6.633526e-01,1.984661e+00,-4.120000e+01,3.047000e+02,7.160000e+01
-1.854421e-02,-5.242895e-02,4.065000e-02,-2.182105e-02,8.890755e+00,-1.180000e+01,1.310000e+01,1.470000e+01,-7.593087e-01,-4.342158e-01,-4.642632e-01,5.168526e-01,4.469695e+00,-4.290000e+01,3.332000e+02,7.000000e+01
-2.187650e-02,-5.192895e-02,4.925000e-02,-2.862105e-02,7.905060e+00,-1.630000e+01,1.740000e+01,1.510000e+01,-6.715822e-01,-4.368158e-01,-3.241632e-01,3.794526e-01,2.746511e+00,-4.740000e+01,3.542000e+02,6.870000e+01
-2.306123e-02,-5.112895e-02,5.345000e-02,-3.132105e-02,6.982121e+00,-1.870000e+01,1.950000e+01,1.490000e+01,-4.890647e-01,-3.283158e-01,-1.997632e-01,2.847526e-01,-4.343420e+00,-5.650000e+01,3.703000e+02,6.830000e+01
-2.163280e-02,-5.012895e-02,5.465000e-02,-3.002105e-02,4.265042e+00,-1.880000e+01,1.640000e+01,1.260000e+01,-2.999881e-01,-1.954158e-01,-1.245632e-01,2.154526e-01,-1.716360e+01,-7.080000e+01,3.808000e+02,6.870000e+01
-1.984503e-02,-5.002895e-02,5.375000e-02,-2.712105e-02,3.360172e+00,-1.660000e+01,1.430000e+01,1.070000e+01,-1.418337e-01,-8.031579e-02,-5.516316e-02,1.606526e-01,-3.394115e+01,-8.840000e+01,3.854000e+02,6.780000e+01
-1.730932e-02,-5.042895e-02,4.775000e-02,-2.142105e-02,3.343264e+00,-1.660000e+01,1.430000e+01,1.070000e+01,-1.857427e-02,1.448421e-02,1.593684e-02,1.118526e-01,-4.313020e+01,-9.810000e+01,3.843000e+02,6.780000e+01
-1.465231e-02,-5.082895e-02,4.175000e-02,-1.562105e-02,3.326195e+00,-1.660000e+01,1.430000e+01,1.070000e+01,5.331804e-02,7.378421e-02,9.223684e-02,6.115263e-02,-5.987234e+01,-1.167000e+02,3.785000e+02,6.950000e+01
-1.185350e-02,-5.402895e-02,3.905000e-02,-9.121053e-03,3.461763e+00,-9.800000e+00,8.700000e+00,8.100000e+00,9.826521e-02,1.191842e-01,1.670368e-01,1.815263e-02,-7.212273e+01,-1.308000e+02,3.691000e+02,7.030000e+01
-8.323245e-03,-5.442895e-02,2.295000e-02,2.789474e-04,2.432583e+00,-8.400000e+00,6.100000e+00,6.700000e+00,1.338704e-01,1.647842e-01,2.318368e-01,-1.104737e-02,-7.837230e+01,-1.378000e+02,3.528000e+02,6.930000e+01
-4.507441e-03,-5.882895e-02,1.415000e-02,1.037895e-02,2.899029e+00,-7.000000e+00,4.300000e+00,6.900000e+00,1.738653e-01,2.213842e-01,2.833368e-01,-2.424737e-02,-7.645903e+01,-1.360000e+02,3.314000e+02,6.890000e+01
-1.460415e-03,-6.132895e-02,6.150000e-03,1.797895e-02,4.048321e+00,-4.900000e+00,3.100000e+00,7.300000e+00,2.250096e-01,2.896842e-01,3.197368e-01,-1.674737e-02,-6.853910e+01,-1.286000e+02,3.073000e+02,7.050000e+01
1.198586e-03,-6.662895e-02,1.950000e-03,2.577895e-02,6.826505e+00,-5.000000e-01,2.200000e+00,8.100000e+00,2.994006e-01,3.758842e-01,3.444368e-01,1.865263e-02,-6.106348e+01,-1.229000e+02,2.937000e+02,7.380000e+01
2.910254e-03,-6.942895e-02,-1.350000e-03,3.047895e-02,7.580577e+00,3.000000e-01,1.200000e+00,8.800000e+00,4.045499e-01,4.928842e-01,3.533368e-01,7.645263e-02,-4.076882e+01,-1.138000e+02,2.712000e+02,9.150000e+01
3.785803e-03,-7.212895e-02,7.500000e-04,3.247895e-02,8.665268e+00,2.300000e+00,-1.000000e-01,9.200000e+00,5.323806e-01,6.519842e-01,3.384368e-01,1.361526e-01,-9.110394e+00,-1.023000e+02,2.685000e+02,1.245000e+02
6.312038e-03,-7.592895e-02,5.950000e-03,3.627895e-02,8.172687e+00,2.600000e+00,-3.200000e+00,9.300000e+00,6.479796e-01,8.060842e-01,3.037368e-01,1.953526e-01,-8.970136e+00,-1.023000e+02,2.685000e+02,1.245000e+02
1.579373e-02,-8.292895e-02,5.500000e-04,5.377895e-02,5.465804e+00,-6.000000e-01,-1.010000e+01,1.010000e+01,7.265493e-01,9.867842e-01,2.846368e-01,2.098526e-01,9.437899e+01,-2.490000e+01,2.939000e+02,2.003000e+02
2.367657e-02,-8.692895e-02,-6.050000e-03,6.747895e-02,5.749303e-01,2.300000e+00,-2.350000e+01,6.000000e+00,7.814865e-01,1.163784e+00,2.650368e-01,2.224526e-01,9.447844e+01,-2.490000e+01,2.939000e+02,2.003000e+02
3.232511e-02,-8.902895e-02,-1.145000e-02,8.047895e-02,9.473477e-03,8.000000e+00,-3.470000e+01,4.700000e+00,8.100373e-01,1.336384e+00,2.480368e-01,2.318526e-01,9.455162e+01,-2.490000e+01,2.939000e+02,2.003000e+02
4.270384e-02,-9.462895e-02,-1.315000e-02,9.717895e-02,5.732328e-02,1.040000e+01,-4.080000e+01,4.900000e+00,7.422958e-01,1.535884e+00,2.909368e-01,1.455526e-01,1.026397e+02,4.880000e+01,2.927000e+02,1.654000e+02
5.567634e-02,-9.632895e-02,-1.615000e-02,1.150789e-01,-1.483648e+00,1.360000e+01,-5.320000e+01,4.400000e+00,6.061482e-01,1.704084e+00,3.254368e-01,2.105263e-02,7.260953e+01,5.980000e+01,2.936000e+02,1.249000e+02
6.894495e-02,-1.009289e-01,-1.765000e-02,1.354789e-01,-7.736204e-01,1.720000e+01,-6.710000e+01,6.900000e+00,3.993101e-01,1.836884e+00,3.556368e-01,-1.502474e-01,3.443742e+01,6.650000e+01,2.843000e+02,7.640000e+01
8.127973e-02,-1.028289e-01,-1.885000e-02,1.533789e-01,-2.316867e-01,2.100000e+01,-8.380000e+01,9.900000e+00,1.190697e-01,1.919284e+00,4.117368e-01,-3.720474e-01,-1.177517e+01,4.560000e+01,2.543000e+02,2.680000e+01
9.338232e-02,-1.070289e-01,-1.825000e-02,1.732789e-01,2.548727e-01,2.570000e+01,-9.840000e+01,1.150000e+01,-2.197217e-01,1.938484e+00,5.100368e-01,-6.356474e-01,-5.096997e+01,-2.450000e+01,1.995000e+02,-3.300000e+00
1.023167e-01,-1.138289e-01,-2.365000e-02,1.946789e-01,-2.692088e-01,2.980000e+01,-1.164000e+02,1.330000e+01,-5.760313e-01,1.912384e+00,6.328368e-01,-9.141474e-01,-6.591543e+01,-1.106000e+02,1.360000e+02,-6.400000e+00
1.114202e-01,-1.176289e-01,-2.845000e-02,2.158789e-01,-1.102307e+00,3.370000e+01,-1.349000e+02,1.500000e+01,-9.174225e-01,1.889084e+00,7.223368e-01,-1.193347e+00,-6.609382e+01,-1.393000e+02,1.053000e+02,-5.400000e+00
1.143864e-01,-1.228289e-01,-1.705000e-02,2.265789e-01,-1.140826e+00,3.590000e+01,-1.458000e+02,1.670000e+01,-1.159665e+00,1.841284e+00,7.101368e-01,-1.417547e+00,-5.882149e+01,-1.329000e+02,4.550000e+01,-1.470000e+01
1.199758e-01,-1.331289e-01,7.650000e-03,2.441789e-01,1.257121e-02,3.800000e+01,-1.695000e+02,2.470000e+01,-1.383616e+00,1.719584e+00,6.502368e-01,-1.680847e+00,-3.913345e+01,1.280000e+01,-4.990000e+01,-5.960000e+01
1.213324e-01,-1.474289e-01,3.145000e-02,2.650789e-01,3.545099e+00,4.090000e+01,-1.973000e+02,3.710000e+01,-1.603719e+00,1.507084e+00,6.490368e-01,-1.965547e+00,-2.462338e+01,1.222000e+02,-1.808000e+02,-1.115000e+02
1.188716e-01,-1.671289e-01,6.115000e-02,2.919789e-01,8.612546e+00,4.480000e+01,-2.308000e+02,5.330000e+01,-1.359671e+00,1.183184e+00,4.433368e-01,-1.789647e+00,-1.307042e+01,1.522000e+02,-2.999000e+02,-1.390000e+02
1.087522e-01,-1.905289e-01,9.995000e-02,3.207789e-01,1.189842e+01,4.700000e+01,-2.735000e+02,7.280000e+01,-1.173596e+00,1.073284e+00,4.560368e-01,-1.664747e+00,4.757743e+01,1.379000e+02,-2.898000e+02,-6.510000e+01
8.265582e-02,-2.114289e-01,1.417500e-01,3.380789e-01,1.621516e+01,4.920000e+01,-3.257000e+02,9.870000e+01,-9.960339e-01,9.695842e-01,3.911368e-01,-1.527247e+00,1.207821e+02,9.600000e+01,-2.552000e+02,4.180000e+01
4.432240e-02,-2.284289e-01,1.696500e-01,3.598789e-01,2.364766e+01,5.950000e+01,-3.816000e+02,1.215000e+02,-7.891235e-01,8.742842e-01,3.006368e-01,-1.345847e+00,1.335791e+02,1.050000e+02,-2.504000e+02,5.260000e+01
2.044098e-02,-2.098289e-01,1.951500e-01,3.757789e-01,2.450015e+01,6.380000e+01,-4.096000e+02,1.290000e+02,-5.324885e-01,8.356842e-01,2.528368e-01,-1.106947e+00,1.227663e+02,1.005000e+02,-2.275000e+02,4.650000e+01
4.187940e-02,-1.196289e-01,2.259500e-01,3.704789e-01,2.509492e+01,7.110000e+01,-4.476000e+02,1.348000e+02,-2.998745e-01,7.915842e-01,2.865368e-01,-8.553474e-01,7.077553e+01,7.430000e+01,-1.876000e+02,7.500000e+00
1.002954e-01,1.007105e-02,2.839500e-01,3.538789e-01,2.945693e+01,7.430000e+01,-4.485000e+02,1.397000e+02,-1.010108e-01,7.215842e-01,3.775368e-01,-5.942474e-01,-2.706942e+00,-6.000000e-01,-1.503000e+02,-2.610000e+01
1.131677e-01,9.577105e-02,3.172500e-01,3.467789e-01,2.191404e+01,5.810000e+01,-4.470000e+02,1.647000e+02,9.486774e-02,6.518842e-01,3.327368e-01,-3.357474e-01,-2.004931e+01,-2.070000e+01,-1.154000e+02,-2.790000e+01
1.512170e-01,2.224711e-01,3.175500e-01,3.129789e-01,1.620605e+01,5.170000e+01,-4.569000e+02,1.742000e+02,2.777060e-01,5.920842e-01,2.789368e-01,-9.144737e-02,1.116314e+01,2.280000e+01,-1.096000e+02,-1.980000e+01
2.513022e-01,4.058711e-01,3.551500e-01,2.485789e-01,1.360918e+01,4.760000e+01,-4.394000e+02,1.693000e+02,5.293184e-01,6.248842e-01,2.656368e-01,1.839526e-01,6.511151e+00,3.210000e+01,-1.073000e+02,-3.240000e+01
3.720143e-01,5.990711e-01,4.151500e-01,1.988789e-01,6.459560e+00,3.520000e+01,-3.937000e+02,1.764000e+02,6.626846e-01,8.927842e-01,3.369368e-01,1.334526e-01,-1.094997e+00,4.690000e+01,-6.400000e+01,-4.790000e+01
4.696547e-01,7.701711e-01,4.803500e-01,1.734789e-01,-7.710487e-01,2.620000e+01,-3.690000e+02,1.827000e+02,5.598675e-01,7.580842e-01,2.845368e-01,9.695263e-02,7.247471e-02,3.870000e+01,-5.100000e+00,-3.230000e+01
5.334814e-01,9.107711e-01,5.419500e-01,1.771789e-01,-1.761654e+01,7.600000e+00,-3.162000e+02,1.923000e+02,5.253424e-01,6.644842e-01,3.117368e-01,1.289526e-01,-7.230372e+00,1.590000e+01,5.400000e+00,-2.190000e+01
5.342336e-01,9.906711e-01,5.788500e-01,1.707789e-01,-3.166476e+01,-5.600000e+00,-2.748000e+02,2.048000e+02,4.877593e-01,5.991842e-01,3.119368e-01,1.313526e-01,-7.229392e+00,1.170000e+01,6.200000e+00,-1.840000e+01
4.300050e-01,9.588711e-01,5.480500e-01,1.866789e-01,-1.850998e+01,5.700000e+00,-2.244000e+02,1.850000e+02,4.068334e-01,4.932842e-01,2.560368e-01,1.064526e-01,-8.510290e+00,5.500000e+00,9.100000e+00,-1.470000e+01
3.978114e-01,9.901711e-01,4.455500e-01,2.682789e-01,7.640832e+01,9.840000e+01,-1.482000e+02,1.435000e+02,3.337310e-01,3.858842e-01,9.783684e-02,8.405263e-02,-7.992536e+00,3.900000e+00,7.400000e+00,-1.290000e+01
3.274762e-01,9.809711e-01,3.140500e-01,3.577789e-01,7.651681e+01,9.840000e+01,-1.482000e+02,1.435000e+02,2.660586e-01,3.036842e-01,-8.006316e-02,4.725263e-02,-7.393550e+00,2.700000e+00,7.900000e+00,-1.110000e+01
2.435246e-01,8.929711e-01,4.036500e-01,4.130789e-01,6.232504e+01,9.900000e+01,1.299000e+02,8.140000e+01,1.744136e-01,2.143842e-01,-4.366316e-02,5.152632e-03,-6.331934e+00,8.000000e-01,8.600000e+00,-8.100000e+00
8.060683e-02,7.133711e-01,4.973500e-01,4.698789e-01,-2.465055e+01,1.450000e+01,1.784000e+02,7.820000e+01,1.608287e-01,1.881842e-01,4.693684e-02,1.715263e-02,-5.224541e+00,-5.000000e-01,6.400000e+00,-5.800000e+00
-1.435711e-01,4.570711e-01,5.005500e-01,5.314789e-01,-7.969375e+01,-4.490000e+01,1.813000e+02,6.180000e+01,1.450039e-01,1.602842e-01,3.763684e-02,1.855263e-02,-4.786062e+00,-1.400000e+00,4.100000e+00,-4.700000e+00
-3.446488e-01,2.091711e-01,4.491500e-01,5.538789e-01,-8.700016e+01,-5.890000e+01,1.696000e+02,3.190000e+01,-1.064027e-02,-2.621579e-02,9.513684e-02,-2.494737e-02,-2.709767e+00,-1.000000e+00,3.400000e+00,-2.400000e+00
-4.913253e-01,3.371053e-03,3.676500e-01,5.414789e-01,-6.943301e+01,-4.580000e+01,1.725000e+02,-9.100000e+00,2.509692e-02,-7.315789e-03,6.903684e-02,3.552632e-03,-1.474994e+00,-2.400000e+00,3.900000e+00,4.000000e-01
-5.888278e-01,-1.589289e-01,2.896500e-01,5.040789e-01,-5.275452e+01,-3.020000e+01,1.898000e+02,-4.940000e+01,1.158523e-02,-1.271579e-02,4.983684e-02,-1.124737e-02,-6.418264e-01,-2.000000e+00,3.300000e+00,1.100000e+00
-6.253518e-01,-2.568289e-01,2.548500e-01,4.668789e-01,-5.086898e+01,-2.680000e+01,2.148000e+02,-8.050000e+01,7.192279e-03,-2.511579e-02,6.213684e-02,-5.747368e-03,-2.203578e-01,-1.200000e+00,2.300000e+00,9.000000e-01
-5.888443e-01,-2.723289e-01,2.869500e-01,4.061789e-01,-5.352967e+01,-2.830000e+01,2.272000e+02,-9.260000e+01,2.808341e-03,-3.221579e-02,4.913684e-02,-6.747368e-03,6.360336e-01,-5.000000e-01,1.900000e+00,1.400000e+00
-6.839765e-01,-4.135289e-01,3.794500e-01,2.952789e-01,-6.300300e+01,-3.500000e+01,2.520000e+02,-1.108000e+02,-2.847775e-04,-3.331579e-02,4.283684e-02,-1.044737e-02,2.876152e-01,1.000000e-01,2.500000e+00,5.000000e-01
-7.722720e-01,-5.469289e-01,4.587500e-01,1.824789e-01,-6.744844e+01,-3.680000e+01,2.754000e+02,-1.241000e+02,-1.391228e-04,-3.651579e-02,3.223684e-02,-8.547368e-03,5.648222e-01,1.400000e+00,2.700000e+00,-2.000000e-01
-7.203075e-01,-5.468289e-01,3.266500e-01,8.837895e-02,-6.441409e+01,-3.140000e+01,2.964000e+02,-1.346000e+02,-1.150368e-03,-3.721579e-02,2.583684e-02,-9.847368e-03,1.179643e+00,1.900000e+00,2.900000e+00,2.000000e-01
-6.221056e-01,-4.898289e-01,2.056500e-01,1.627895e-02,-5.415847e+01,-1.940000e+01,3.173000e+02,-1.402000e+02,-2.756494e-03,-3.851579e-02,2.763684e-02,-1.074737e-02,4.118632e+00,2.100000e+00,1.000000e+00,3.700000e+00
-5.046729e-01,-4.048289e-01,1.301500e-01,-3.192105e-02,-4.109621e+01,-5.700000e+00,3.349000e+02,-1.412000e+02,-4.366448e-03,-4.071579e-02,3.253684e-02,-1.064737e-02,5.189581e+00,1.700000e+00,7.000000e-01,5.400000e+00
-4.010676e-01,-3.281289e-01,7.865000e-02,-6.232105e-02,-2.583064e+01,9.700000e+00,3.499000e+02,-1.408000e+02,-2.581393e-03,-4.091579e-02,3.263684e-02,-8.147368e-03,5.931386e+00,-1.200000e+00,-1.400000e+00,8.600000e+00
-3.118153e-01,-2.593289e-01,3.885000e-02,-8.252105e-02,-1.857859e+01,1.640000e+01,3.556000e+02,-1.393000e+02,-8.459925e-04,-3.991579e-02,2.963684e-02,-6.947368e-03,5.426156e+00,-3.900000e+00,-3.700000e+00,1.000000e+01
-2.299776e-01,-1.914289e-01,-6.450000e-03,-9.272105e-02,-4.642560e+00,2.910000e+01,3.656000e+02,-1.357000e+02,9.129353e-04,-3.751579e-02,2.843684e-02,-6.747368e-03,3.886899e+00,-5.300000e+00,-5.700000e+00,9.000000e+00
-1.646388e-01,-1.323289e-01,-5.665000e-02,-9.682105e-02,-4.377009e+00,2.910000e+01,3.656000e+02,-1.357000e+02,2.198906e-03,-3.541579e-02,2.573684e-02,-7.047368e-03,2.429340e+00,-6.500000e+00,-5.800000e+00,8.100000e+00
-9.348574e-02,-5.972895e-02,-1.143500e-01,-8.902105e-02,2.554434e+01,5.870000e+01,3.858000e+02,-1.312000e+02,2.983187e-03,-3.231579e-02,2.313684e-02,-8.847368e-03,7.797811e-01,-6.700000e+00,-4.900000e+00,6.200000e+00
-3.977433e-02,3.771053e-03,-1.748500e-01,-7.592105e-02,4.260454e+01,8.400000e+01,3.846000e+02,-1.372000e+02,3.680412e-03,-3.061579e-02,2.453684e-02,-9.247368e-03,-1.429513e+00,-7.200000e+00,-4.200000e+00,3.800000e+00
7.612422e-03,6.767105e-02,-2.200500e-01,-5.702105e-02,5.593530e+01,1.130000e+02,3.630000e+02,-1.462000e+02,4.316051e-03,-2.871579e-02,2.453684e-02,-1.004737e-02,-1.694376e+00,-5.000000e+00,-3.200000e+00,1.700000e+00
6.680517e-02,1.459711e-01,-2.311500e-01,-2.912105e-02,5.793622e+01,1.205000e+02,3.477000e+02,-1.469000e+02,2.908505e-03,-2.891579e-02,2.153684e-02,-1.204737e-02,-3.266551e+00,-4.000000e+00,-2.100000e+00,-1.100000e+00
1.429069e-01,2.393711e-01,-2.328500e-01,1.847895e-02,5.460483e+01,1.189000e+02,3.192000e+02,-1.409000e+02,2.687519e-03,-2.651579e-02,1.373684e-02,-1.514737e-02,-4.542009e+00,-3.600000e+00,-3.100000e+00,-3.200000e+00
2.464573e-01,3.700711e-01,-2.399500e-01,8.587895e-02,5.975916e+01,1.182000e+02,2.973000e+02,-1.255000e+02,2.214573e-03,-2.441579e-02,5.536842e-03,-1.834737e-02,-6.029351e+00,-4.800000e+00,-1.600000e+00,-4.000000e+00
3.764089e-01,5.638711e-01,-2.413500e-01,1.551789e-01,7.387033e+01,1.236000e+02,2.938000e+02,-1.097000e+02,6.312274e-04,-2.311579e-02,-5.631579e-04,-2.214737e-02,-6.892055e+00,-4.700000e+00,-1.400000e+00,-5.200000e+00
4.921962e-01,7.929711e-01,-2.419500e-01,2.098789e-01,9.139638e+01,1.255000e+02,3.171000e+02,-9.770000e+01,-1.105655e-03,-2.361579e-02,-3.763158e-03,-2.434737e-02,-7.343962e+00,-4.800000e+00,-2.000000e-01,-5.600000e+00
5.530144e-01,1.012871e+00,-2.443500e-01,2.385789e-01,1.011748e+02,1.276000e+02,3.396000e+02,-9.620000e+01,-2.361982e-03,-2.551579e-02,-4.963158e-03,-2.454737e-02,-7.077313e+00,-4.100000e+00,-8.000000e-01,-5.900000e+00
5.565946e-01,1.230571e+00,-2.417500e-01,2.338789e-01,9.528985e+01,1.266000e+02,3.448000e+02,-1.052000e+02,-2.064023e-03,-2.781579e-02,-5.863158e-03,-2.234737e-02,-6.533123e+00,-3.400000e+00,-3.200000e+00,-6.000000e+00
4.835294e-01,1.425871e+00,-2.384500e-01,1.832789e-01,8.225308e+01,1.185000e+02,3.414000e+02,-1.155000e+02,1.272587e-04,-3.251579e-02,-5.963158e-03,-1.554737e-02,-6.666134e+00,-3.300000e+00,-9.100000e+00,-6.800000e+00
3.504864e-01,1.612871e+00,-2.604500e-01,1.113789e-01,4.226424e+01,9.780000e+01,3.261000e+02,-1.471000e+02,3.791602e-03,-4.321579e-02,-3.263158e-03,-1.347368e-03,-1.808828e+00,5.000000e-01,-1.850000e+01,-4.500000e+00
1.651123e-01,1.771771e+00,-2.623500e-01,4.278947e-03,-2.770753e+00,8.420000e+01,2.971000e+02,-1.807000e+02,1.148993e-02,-5.431579e-02,3.536842e-03,1.915263e-02,-1.142365e+00,-1.500000e+00,-3.530000e+01,-3.400000e+00
-5.230030e-02,1.875671e+00,-1.979500e-01,-1.602211e-01,-2.847739e+01,2.810000e+01,2.555000e+02,-1.740000e+02,1.816775e-02,-6.071579e-02,1.063684e-02,3.465263e-02,7.358309e-01,-2.100000e+00,-5.130000e+01,-1.800000e+00
-3.205161e-01,1.944871e+00,-1.601500e-01,-3.914211e-01,-3.487647e+01,-6.090000e+01,1.891000e+02,-1.279000e+02,2.532356e-02,-6.861579e-02,1.773684e-02,5.265263e-02,2.784739e+00,-1.700000e+00,-6.040000e+01,-2.000000e-01
