LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.351985e-02,-7.978947e-03,8.610526e-02,-3.195789e-02,5.777181e+00,-7.000000e+00,-6.800000e+00,1.370000e+01,-5.439064e-01,-3.643947e-01,-1.011211e-01,4.761842e-02,4.814442e+01,-5.190000e+01,3.599000e+02,2.024000e+02
-1.206368e-02,-5.578947e-03,8.290526e-02,-3.175789e-02,6.618314e+00,-7.300000e+00,-6.000000e+00,1.500000e+01,-4.263226e-01,-2.944947e-01,-5.142105e-02,3.441842e-02,3.060755e+01,-6.670000e+01,3.525000e+02,1.929000e+02
-1.042848e-02,-1.578947e-03,7.960526e-02,-3.265789e-02,6.520611e+00,-7.700000e+00,-4.000000e+00,1.510000e+01,-2.998285e-01,-2.075947e-01,-2.242105e-02,3.521842e-02,1.763397e+01,-7.240000e+01,3.484000e+02,1.727000e+02
-1.058894e-02,2.221053e-03,7.660526e-02,-3.575789e-02,6.659645e+00,-7.900000e+00,-3.000000e+00,1.540000e+01,-1.672852e-01,-1.090947e-01,6.578947e-03,5.061842e-02,9.750327e+00,-7.470000e+01,3.356000e+02,1.596000e+02
-9.814061e-03,4.621053e-03,7.500526e-02,-3.655789e-02,6.974290e+00,-7.500000e+00,-3.400000e+00,1.550000e+01,-4.283341e-02,-1.359474e-02,5.177895e-02,7.711842e-02,-2.126815e+00,-7.560000e+01,3.251000e+02,1.362000e+02
-9.488670e-03,6.021053e-03,7.230526e-02,-3.705789e-02,8.352864e+00,-7.700000e+00,-4.100000e+00,1.750000e+01,4.974957e-02,5.380526e-02,1.114789e-01,1.073184e-01,-1.474842e+01,-8.180000e+01,3.196000e+02,1.214000e+02
-8.213442e-03,7.221053e-03,6.970526e-02,-3.615789e-02,1.063691e+01,-7.300000e+00,-5.300000e+00,2.020000e+01,1.087721e-01,8.990526e-02,1.733789e-01,1.376184e-01,-2.605305e+01,-9.320000e+01,3.182000e+02,1.168000e+02
-5.088956e-03,7.421053e-03,6.220526e-02,-3.185789e-02,1.195859e+01,-5.700000e+00,-8.200000e+00,2.070000e+01,1.582387e-01,1.199053e-01,2.216789e-01,1.703184e-01,-2.548985e+01,-9.920000e+01,3.074000e+02,1.226000e+02
-1.616488e-04,8.621053e-03,5.330526e-02,-2.605789e-02,1.109193e+01,-3.900000e+00,-1.230000e+01,1.820000e+01,2.266838e-01,1.730053e-01,2.430789e-01,2.125184e-01,-1.689263e+01,-1.025000e+02,2.899000e+02,1.352000e+02
4.937209e-03,8.221053e-03,3.860526e-02,-1.855789e-02,1.036378e+01,-3.000000e-01,-1.840000e+01,1.440000e+01,3.310294e-01,2.684053e-01,2.398789e-01,2.697184e-01,-8.183022e+00,-1.009000e+02,2.784000e+02,1.429000e+02
1.122991e-02,9.021053e-03,2.210526e-02,-1.045789e-02,9.795991e+00,5.100000e+00,-2.650000e+01,9.300000e+00,4.653187e-01,4.072053e-01,2.241789e-01,3.392184e-01,1.754114e+01,-9.520000e+01,2.539000e+02,1.667000e+02
1.561427e-02,8.421053e-03,5.905263e-03,-3.557895e-03,8.454015e+00,1.070000e+01,-3.630000e+01,3.000000e+00,6.277433e-01,5.954053e-01,1.985789e-01,4.182184e-01,4.819605e+01,-7.820000e+01,2.363000e+02,1.883000e+02
1.918656e-02,6.021053e-03,-5.094737e-03,3.942105e-03,7.674215e+00,1.590000e+01,-4.520000e+01,-2.300000e+00,8.171571e-01,8.423053e-01,1.630789e-01,5.044184e-01,7.319463e+01,-4.220000e+01,2.425000e+02,1.950000e+02
2.382231e-02,5.021053e-03,-1.589474e-02,1.194211e-02,7.073398e+00,1.830000e+01,-4.960000e+01,-5.100000e+00,9.815689e-01,1.109605e+00,1.376789e-01,5.777184e-01,7.745955e+01,-3.400000e+00,2.811000e+02,1.858000e+02
2.884754e-02,5.921053e-03,-2.479474e-02,1.914211e-02,6.851982e+00,2.190000e+01,-5.960000e+01,-8.300000e+00,1.056376e+00,1.358805e+00,1.310789e-01,6.056184e-01,5.638239e+01,7.800000e+00,3.478000e+02,1.747000e+02
3.429064e-02,6.921053e-03,-3.059474e-02,2.724211e-02,5.110584e+00,2.380000e+01,-7.060000e+01,-1.200000e+01,1.008942e+00,1.589505e+00,1.323789e-01,5.550184e-01,3.753606e+01,5.000000e+00,3.825000e+02,1.651000e+02
4.032352e-02,8.521053e-03,-3.669474e-02,3.624211e-02,3.592791e+00,2.270000e+01,-8.200000e+01,-1.260000e+01,8.179192e-01,1.800705e+00,1.721789e-01,4.246184e-01,1.806755e+01,-2.010000e+01,4.151000e+02,1.641000e+02
4.465851e-02,1.082105e-02,-4.229474e-02,4.304211e-02,3.559108e+00,2.390000e+01,-9.550000e+01,-1.320000e+01,4.792826e-01,1.952805e+00,2.721789e-01,2.092184e-01,5.638521e+00,-9.660000e+01,3.746000e+02,1.625000e+02
4.659191e-02,1.112105e-02,-4.319474e-02,4.924211e-02,1.602368e+00,2.330000e+01,-1.108000e+02,-1.460000e+01,2.766340e-02,2.070405e+00,4.400789e-01,-8.848158e-02,1.196098e+01,-2.078000e+02,2.811000e+02,1.654000e+02
4.701101e-02,1.122105e-02,-3.749474e-02,5.444211e-02,4.862467e-02,2.230000e+01,-1.286000e+02,-1.480000e+01,-4.613358e-01,2.172705e+00,6.342789e-01,-4.322816e-01,5.458739e+01,-2.623000e+02,1.618000e+02,1.763000e+02
4.377059e-02,8.921053e-03,-3.609474e-02,5.844211e-02,-7.529367e-01,2.290000e+01,-1.362000e+02,-1.620000e+01,-8.692459e-01,2.273605e+00,7.508789e-01,-7.714816e-01,8.668349e+01,-1.581000e+02,6.200000e+01,1.502000e+02
3.976618e-02,6.521053e-03,-2.769474e-02,6.304211e-02,-4.018928e+00,2.170000e+01,-1.553000e+02,-1.840000e+01,-1.153360e+00,2.325205e+00,7.833789e-01,-1.080982e+00,5.567902e+01,4.210000e+01,-6.200000e+00,5.330000e+01
3.497311e-02,2.721053e-03,-9.794737e-03,6.994211e-02,-3.911147e+00,1.960000e+01,-1.747000e+02,-1.420000e+01,-1.405433e+00,2.279705e+00,8.550789e-01,-1.350882e+00,2.619340e+01,1.094000e+02,-2.840000e+01,-1.000000e-01
2.555864e-02,-3.778947e-03,1.410526e-02,7.604211e-02,-3.801667e+00,1.550000e+01,-1.980000e+02,-6.800000e+00,-1.558213e+00,2.148305e+00,9.104789e-01,-1.598582e+00,-3.436258e+01,1.833000e+02,-1.473000e+02,-1.328000e+02
1.068854e-02,-1.307895e-02,3.280526e-02,8.284211e-02,-5.202944e+00,1.150000e+01,-2.252000e+02,-1.100000e+00,-1.567243e+00,1.694905e+00,8.495789e-01,-1.744882e+00,-9.915386e+01,2.954000e+02,-2.828000e+02,-2.816000e+02
-7.354937e-03,-2.227895e-02,4.950526e-02,9.244211e-02,-9.499792e+00,6.300000e+00,-2.591000e+02,2.500000e+00,-1.361009e+00,1.463705e+00,9.419789e-01,-1.593782e+00,-6.348292e+01,2.159000e+02,-2.690000e+02,-2.182000e+02
-3.200036e-02,-3.287895e-02,6.680526e-02,1.038421e-01,-1.172989e+01,3.900000e+00,-2.985000e+02,6.700000e+00,-1.231026e+00,1.299305e+00,1.030779e+00,-1.471882e+00,5.741804e+01,6.000000e+01,-2.257000e+02,-2.420000e+01
-6.114904e-02,-4.277895e-02,8.740526e-02,1.174421e-01,-1.317866e+01,2.100000e+00,-3.219000e+02,9.900000e+00,-1.055050e+00,1.052105e+00,9.083789e-01,-1.329082e+00,1.288951e+02,4.340000e+01,-3.133000e+02,3.520000e+01
-9.726762e-02,-5.017895e-02,1.018053e-01,1.353421e-01,-1.843342e+01,-2.100000e+00,-3.756000e+02,1.390000e+01,-7.143520e-01,9.136053e-01,7.288789e-01,-1.034382e+00,9.379243e+01,7.060000e+01,-2.992000e+02,-1.160000e+01
-1.303505e-01,-4.237895e-02,1.075053e-01,1.610421e-01,-1.413729e+01,6.300000e+00,-4.323000e+02,1.360000e+01,-3.223074e-01,9.085053e-01,6.046789e-01,-6.909816e-01,5.029545e+01,4.390000e+01,-2.522000e+02,-3.510000e+01
-1.492432e-01,-5.378947e-03,1.302053e-01,1.894421e-01,-1.137692e+01,1.100000e+01,-4.858000e+02,1.800000e+01,-4.407912e-02,8.152053e-01,5.515789e-01,-3.771816e-01,-1.074309e+01,1.730000e+01,-1.818000e+02,-7.250000e+01
-1.280224e-01,8.712105e-02,1.823053e-01,2.084421e-01,-1.818620e+01,1.200000e+00,-5.184000e+02,3.740000e+01,1.494821e-01,6.933053e-01,5.028789e-01,-1.189816e-01,-1.675328e+01,1.730000e+01,-1.436000e+02,-6.920000e+01
-7.657988e-02,2.228211e-01,2.308053e-01,2.145421e-01,-1.215247e+01,4.200000e+00,-5.333000e+02,6.370000e+01,3.302829e-01,6.290053e-01,3.645789e-01,8.331842e-02,-5.350204e+00,4.810000e+01,-9.940000e+01,-6.320000e+01
-4.524601e-02,3.493211e-01,2.689053e-01,2.350421e-01,-4.602067e+00,1.180000e+01,-5.398000e+02,6.930000e+01,4.762816e-01,6.029053e-01,3.303789e-01,2.618184e-01,-1.701388e+01,2.130000e+01,-3.670000e+01,-4.410000e+01
-2.571603e-02,4.776211e-01,2.930053e-01,2.433421e-01,2.427085e+01,4.100000e+01,-5.427000e+02,7.250000e+01,6.740059e-01,8.186053e-01,4.127789e-01,3.713184e-01,-2.315263e+01,5.000000e+00,-2.440000e+01,-3.770000e+01
5.633804e-02,6.739211e-01,3.351053e-01,2.400421e-01,4.892654e+01,6.570000e+01,-5.070000e+02,7.400000e+01,6.236514e-01,8.484053e-01,3.064789e-01,2.594184e-01,-1.891850e+01,3.400000e+00,-5.600000e+00,-2.700000e+01
1.523844e-01,8.874211e-01,3.615053e-01,2.553421e-01,7.213658e+01,9.220000e+01,-4.262000e+02,8.570000e+01,5.739910e-01,7.561053e-01,1.689789e-01,2.287184e-01,-1.320509e+01,5.000000e+00,9.100000e+00,-1.770000e+01
2.038060e-01,1.059621e+00,3.987053e-01,3.144421e-01,6.645858e+01,9.490000e+01,-3.196000e+02,1.075000e+02,6.201487e-01,7.928053e-01,1.712789e-01,2.592184e-01,-1.272832e+01,4.600000e+00,5.400000e+00,-1.770000e+01
1.512795e-01,1.106721e+00,4.682053e-01,3.620421e-01,2.360350e+01,6.150000e+01,-2.251000e+02,1.299000e+02,5.572571e-01,7.507053e-01,1.699789e-01,2.086184e-01,-1.027327e+01,5.300000e+00,4.400000e+00,-1.540000e+01
3.895722e-02,1.070321e+00,5.447053e-01,3.953421e-01,-2.211647e+01,1.210000e+01,-1.631000e+02,1.189000e+02,4.198151e-01,5.652053e-01,9.017895e-02,1.486184e-01,-9.017015e+00,5.200000e+00,3.500000e+00,-1.400000e+01
1.764450e-01,1.295021e+00,6.070053e-01,5.084421e-01,-3.896346e+01,-4.900000e+00,-2.450000e+01,9.240000e+01,3.281089e-01,4.368053e-01,1.487895e-02,1.074184e-01,-9.315806e+00,4.500000e+00,2.600000e+00,-1.410000e+01
2.041968e-01,1.308521e+00,6.561053e-01,6.059421e-01,-8.494454e+01,-4.900000e+01,1.787000e+02,5.650000e+01,2.539480e-01,3.397053e-01,2.737895e-02,8.531842e-02,-8.552055e+00,3.400000e+00,1.700000e+00,-1.260000e+01
1.510705e-01,1.185621e+00,6.570053e-01,6.880421e-01,-1.189740e+02,-7.680000e+01,2.688000e+02,5.400000e+01,1.593021e-01,2.176053e-01,1.062789e-01,6.941842e-02,-7.050418e+00,3.800000e+00,1.400000e+00,-1.110000e+01
5.756436e-02,9.938211e-01,6.207053e-01,7.201421e-01,-1.007699e+02,-5.570000e+01,2.890000e+02,5.270000e+01,9.279524e-02,1.094053e-01,9.137895e-02,5.931842e-02,-5.888611e+00,3.100000e+00,-1.100000e+00,-9.700000e+00
-4.572746e-02,8.021211e-01,6.020053e-01,7.630421e-01,-1.006010e+02,-5.570000e+01,2.890000e+02,5.270000e+01,7.483982e-02,8.020526e-02,5.617895e-02,5.011842e-02,-6.205317e+00,5.000000e-01,-2.700000e+00,-8.600000e+00
-2.160292e-01,5.329211e-01,5.551053e-01,7.770421e-01,-3.016569e+01,1.510000e+01,2.914000e+02,4.320000e+01,2.377572e-02,1.380526e-02,4.257895e-02,3.071842e-02,-4.947906e+00,1.500000e+00,-5.400000e+00,-8.300000e+00
-3.878766e-01,2.618211e-01,5.308053e-01,7.579421e-01,-1.658563e+01,2.890000e+01,3.015000e+02,3.640000e+01,2.338818e-02,8.305263e-03,2.557895e-02,3.061842e-02,-4.234246e+00,2.200000e+00,-6.800000e+00,-8.200000e+00
-5.058777e-01,4.552105e-02,5.039053e-01,6.860421e-01,-1.600196e+01,2.980000e+01,3.089000e+02,3.240000e+01,1.861536e-02,9.305263e-03,2.217895e-02,2.321842e-02,-3.746845e+00,4.500000e+00,-7.600000e+00,-9.400000e+00
-4.922952e-01,-3.497895e-02,4.525053e-01,6.158421e-01,-2.306600e+01,2.340000e+01,3.224000e+02,1.930000e+01,1.620515e-02,7.405263e-03,1.717895e-02,2.051842e-02,-3.766132e+00,4.200000e+00,-7.000000e+00,-9.100000e+00
-3.957922e-01,-2.787895e-02,3.997053e-01,5.468421e-01,-3.151752e+01,1.710000e+01,3.413000e+02,1.100000e+00,1.569168e-02,1.010526e-02,1.727895e-02,1.791842e-02,-3.839081e+00,4.700000e+00,-5.700000e+00,-9.300000e+00
-5.860636e-01,-2.978789e-01,3.470053e-01,3.931421e-01,-4.111139e+01,1.140000e+01,3.636000e+02,-2.040000e+01,1.451901e-02,1.200526e-02,1.917895e-02,1.541842e-02,-3.195738e+00,4.300000e+00,-5.100000e+00,-8.100000e+00
-6.303386e-01,-4.103789e-01,2.683053e-01,2.592421e-01,-4.767040e+01,9.100000e+00,3.806000e+02,-3.970000e+01,1.166507e-02,1.180526e-02,2.207895e-02,1.251842e-02,-3.360641e+00,2.700000e+00,-4.800000e+00,-7.100000e+00
-6.018161e-01,-4.313789e-01,2.243053e-01,1.492421e-01,-5.251768e+01,7.600000e+00,3.861000e+02,-5.570000e+01,9.746227e-03,1.150526e-02,2.527895e-02,1.091842e-02,-3.885311e+00,2.500000e+00,-4.200000e+00,-7.500000e+00
-5.051838e-01,-3.704789e-01,2.182053e-01,7.544211e-02,-5.568423e+01,7.300000e+00,3.860000e+02,-6.830000e+01,7.226571e-03,1.120526e-02,2.927895e-02,8.718421e-03,-3.760877e+00,1.300000e+00,-3.800000e+00,-6.400000e+00
-4.199233e-01,-3.067789e-01,2.086053e-01,3.342105e-03,-5.603161e+01,8.000000e+00,3.806000e+02,-7.410000e+01,5.397856e-03,1.090526e-02,3.097895e-02,6.918421e-03,-3.238439e+00,8.000000e-01,-5.400000e+00,-5.700000e+00
-3.176611e-01,-2.259789e-01,2.051053e-01,-2.735789e-02,-5.440434e+01,1.210000e+01,3.682000e+02,-8.370000e+01,4.458358e-03,1.150526e-02,3.647895e-02,6.318421e-03,-2.914251e+00,5.000000e-01,-5.000000e+00,-5.000000e+00
-2.176670e-01,-1.449789e-01,1.885053e-01,-4.115789e-02,-5.052130e+01,1.960000e+01,3.570000e+02,-9.300000e+01,3.742852e-03,1.370526e-02,4.307895e-02,5.018421e-03,-2.716587e+00,9.000000e-01,-6.800000e+00,-5.400000e+00
-1.178678e-01,-6.067895e-02,1.596053e-01,-4.215789e-02,-4.654166e+01,2.820000e+01,3.483000e+02,-1.019000e+02,3.552920e-03,1.400526e-02,4.787895e-02,5.418421e-03,-2.649773e+00,-4.000000e-01,-7.000000e+00,-4.400000e+00
-2.743495e-02,2.022105e-02,1.266053e-01,-3.625789e-02,-4.259922e+01,3.750000e+01,3.321000e+02,-1.109000e+02,2.767094e-03,1.270526e-02,5.307895e-02,6.318421e-03,-2.328436e+00,-0.000000e+00,-9.100000e+00,-4.700000e+00
4.889113e-02,8.762105e-02,9.900526e-02,-1.905789e-02,-4.262220e+01,4.130000e+01,3.029000e+02,-1.177000e+02,1.086906e-03,1.050526e-02,5.387895e-02,5.918421e-03,-2.827738e+00,-9.000000e-01,-9.300000e+00,-4.700000e+00
1.379778e-01,1.681211e-01,8.630526e-02,1.434211e-02,-4.495434e+01,3.870000e+01,2.896000e+02,-1.186000e+02,3.963293e-05,1.020526e-02,5.577895e-02,5.118421e-03,-3.049440e+00,-6.000000e-01,-9.800000e+00,-5.300000e+00
2.556189e-01,2.792211e-01,8.570526e-02,6.684211e-02,-5.132286e+01,2.560000e+01,2.724000e+02,-1.134000e+02,-7.577351e-04,9.405263e-03,5.717895e-02,4.918421e-03,-2.555876e+00,-3.000000e-01,-9.800000e+00,-4.900000e+00
4.160999e-01,4.378211e-01,9.490526e-02,1.433421e-01,-5.552039e+01,5.800000e+00,2.705000e+02,-9.960000e+01,-8.442433e-04,8.805263e-03,5.827895e-02,5.418421e-03,-2.668500e+00,-8.000000e-01,-1.050000e+01,-4.800000e+00
6.118961e-01,6.575211e-01,1.042053e-01,2.300421e-01,-5.606026e+01,-1.100000e+01,3.026000e+02,-8.740000e+01,5.292995e-04,8.205263e-03,6.057895e-02,8.018421e-03,-2.055882e+00,-2.500000e+00,-1.240000e+01,-3.100000e+00
8.054949e-01,9.192211e-01,9.700526e-02,3.128421e-01,-4.925802e+01,-1.000000e+01,3.610000e+02,-8.410000e+01,2.917994e-03,9.005263e-03,6.057895e-02,1.041842e-02,-1.497667e+00,-3.500000e+00,-1.590000e+01,-2.300000e+00
9.439559e-01,1.179021e+00,8.220526e-02,3.748421e-01,-3.736184e+01,5.900000e+00,4.111000e+02,-8.520000e+01,5.143049e-03,9.305263e-03,5.647895e-02,1.221842e-02,-9.909410e-01,-3.400000e+00,-1.990000e+01,-2.500000e+00
9.847080e-01,1.394421e+00,5.440526e-02,3.969421e-01,-2.517926e+01,2.640000e+01,4.273000e+02,-8.510000e+01,8.772357e-03,9.405263e-03,5.297895e-02,1.611842e-02,-1.091764e+00,-3.700000e+00,-2.560000e+01,-3.500000e+00
9.193275e-01,1.561921e+00,2.010526e-02,3.649421e-01,-1.593339e+01,3.950000e+01,4.227000e+02,-8.110000e+01,1.297690e-02,8.905263e-03,4.957895e-02,2.131842e-02,-1.877227e-01,-2.000000e+00,-3.350000e+01,-5.200000e+00
7.738860e-01,1.709321e+00,5.405263e-03,2.794421e-01,2.811036e+00,4.940000e+01,3.941000e+02,-6.180000e+01,1.819570e-02,7.605263e-03,4.537895e-02,2.841842e-02,-3.785651e-01,-1.200000e+00,-3.720000e+01,-6.800000e+00
5.626061e-01,1.850221e+00,1.550526e-02,1.382421e-01,2.568497e+01,3.210000e+01,3.539000e+02,-2.650000e+01,2.529114e-02,4.705263e-03,3.947895e-02,3.911842e-02,-4.695645e-01,1.000000e-01,-4.610000e+01,-9.700000e+00
2.827933e-01,1.973021e+00,9.005263e-03,-6.305789e-02,5.586440e+01,2.750000e+01,3.067000e+02,1.230000e+01,3.441072e-02,1.705263e-03,3.247895e-02,5.271842e-02,-9.044776e-01,1.500000e+00,-5.730000e+01,-1.360000e+01
-6.609937e-02,2.123121e+00,-6.589474e-02,-3.302579e-01,8.104522e+01,9.150000e+01,2.646000e+02,2.870000e+01,4.324248e-02,-1.894737e-03,2.937895e-02,6.781842e-02,-2.330425e+00,-2.000000e-01,-7.070000e+01,-1.670000e+01
-5.052465e-01,2.237421e+00,-2.001947e-01,-6.784579e-01,7.612974e+01,1.774000e+02,2.105000e+02,1.490000e+01,5.063423e-02,-4.494737e-03,3.067895e-02,8.191842e-02,-1.371135e+00,-8.000000e-01,-8.690000e+01,-1.810000e+01
-9.378542e-01,2.249821e+00,-2.839947e-01,-1.053158e+00,6.542214e+01,1.837000e+02,1.115000e+02,1.960000e+01,5.647338e-02,-6.194737e-03,3.377895e-02,9.461842e-02,2.045491e+00,4.000000e-01,-1.029000e+02,-1.770000e+01
-1.289836e+00,2.133321e+00,-2.494947e-01,-1.389358e+00,5.868945e+01,8.900000e+01,5.070000e+01,3.780000e+01,6.131517e-02,-7.794737e-03,3.407895e-02,1.064184e-01,2.780223e+00,5.000000e-01,-1.111000e+02,-1.840000e+01
-1.507980e+00,2.015021e+00,-1.811947e-01,-1.644658e+00,5.591258e+01,-6.290000e+01,-3.610000e+01,7.400000e+01,6.587570e-02,-9.794737e-03,2.867895e-02,1.188184e-01,3.128234e+00,8.000000e-01,-1.279000e+02,-2.150000e+01
-1.568809e+00,1.906321e+00,-8.609474e-02,-1.772358e+00,2.960512e+01,-2.046000e+02,-1.097000e+02,8.260000e+01,6.923093e-02,-1.219474e-02,1.957895e-02,1.317184e-01,2.497273e+00,3.300000e+00,-1.487000e+02,-2.890000e+01
-1.672260e+00,1.619921e+00,8.405263e-03,-1.962358e+00,1.723325e+01,-2.921000e+02,-2.603000e+02,1.102000e+02,7.216968e-02,-1.449474e-02,1.337895e-02,1.481184e-01,2.094963e+00,6.900000e+00,-1.730000e+02,-3.790000e+01
-1.478043e+00,1.397421e+00,-5.749474e-02,-1.834658e+00,-6.804535e+01,-2.231000e+02,-3.109000e+02,1.370000e+01,7.095986e-02,-2.029474e-02,8.778947e-03,1.678184e-01,2.746250e+00,9.200000e+00,-2.023000e+02,-4.510000e+01
-1.248504e+00,1.241621e+00,-1.973947e-01,-1.655758e+00,-1.979974e+02,-8.780000e+01,-3.007000e+02,-1.593000e+02,6.196980e-02,-2.969474e-02,-3.121053e-03,1.864184e-01,5.528655e-01,1.160000e+01,-2.376000e+02,-5.800000e+01
-1.061280e+00,1.093221e+00,-2.845947e-01,-1.508058e+00,-2.495514e+02,-5.150000e+01,-3.124000e+02,-2.251000e+02,4.203357e-02,-4.359474e-02,-2.522105e-02,2.029184e-01,-4.502732e+00,1.630000e+01,-2.765000e+02,-7.930000e+01
-7.882539e-01,9.325211e-01,-2.908947e-01,-1.246758e+00,-2.247533e+02,-5.240000e+01,-3.231000e+02,-1.974000e+02,1.240128e-02,-6.429474e-02,-5.122105e-02,2.253184e-01,-6.156155e+00,2.100000e+01,-2.994000e+02,-9.270000e+01
-4.711067e-01,8.284211e-01,-3.674947e-01,-9.140579e-01,-1.008191e+02,-1.640000e+01,-2.691000e+02,-8.180000e+01,-2.843900e-02,-8.629474e-02,-8.002105e-02,2.554184e-01,-7.652489e+00,3.100000e+01,-3.564000e+02,-1.202000e+02
-1.760383e-01,7.319211e-01,-4.158947e-01,-5.764579e-01,-1.311828e+01,1.940000e+01,-2.244000e+02,-5.400000e+00,-7.997861e-02,-1.032947e-01,-1.115211e-01,2.947184e-01,-8.692840e+00,3.780000e+01,-4.216000e+02,-1.435000e+02
8.422749e-02,7.006211e-01,-4.426947e-01,-2.887579e-01,-1.809861e+01,1.780000e+01,-1.840000e+02,-1.420000e+01,-1.466164e-01,-1.100947e-01,-1.358211e-01,3.362184e-01,-1.376459e+01,3.470000e+01,-4.978000e+02,-1.568000e+02
2.452206e-01,6.301211e-01,-4.246947e-01,-8.045789e-02,-5.052025e+01,-9.700000e+00,-1.604000e+02,-3.800000e+01,-1.858785e-01,-5.919474e-02,-1.437211e-01,3.684184e-01,-2.372937e+01,2.500000e+01,-5.602000e+02,-1.626000e+02
3.051384e-01,5.540211e-01,-4.902947e-01,3.014211e-02,-3.466297e+01,-1.610000e+01,-1.414000e+02,-1.690000e+01,-1.367160e-01,9.910526e-02,-1.360211e-01,3.859184e-01,-4.743248e+01,-2.000000e+00,-5.856000e+02,-1.527000e+02
5.795004e-01,6.912211e-01,-5.538947e-01,2.576421e-01,-1.695162e+01,-2.500000e+01,-1.294000e+02,9.500000e+00,-9.953376e-02,2.541053e-01,-1.322211e-01,3.911184e-01,-4.880128e+01,-3.100000e+00,-5.851000e+02,-1.551000e+02
6.289360e-01,8.064211e-01,-4.281947e-01,2.051421e-01,-2.585206e+00,-3.310000e+01,-8.980000e+01,2.940000e+01,-1.068766e-01,3.748053e-01,-1.182211e-01,3.883184e-01,-7.680214e+01,-3.080000e+01,-6.013000e+02,-1.462000e+02
6.026892e-01,8.006211e-01,-2.831947e-01,1.505421e-01,-2.324824e+00,-2.480000e+01,-7.520000e+01,2.220000e+01,-4.160343e-02,5.790053e-01,-1.301211e-01,4.064184e-01,-1.198907e+02,-7.560000e+01,-5.786000e+02,-1.335000e+02
6.835733e-01,8.746211e-01,-3.056947e-01,1.942421e-01,2.941162e+01,1.700000e+00,1.700000e+00,3.590000e+01,9.246903e-03,7.717053e-01,-1.489211e-01,4.185184e-01,-1.485765e+02,-1.131000e+02,-5.126000e+02,-1.396000e+02
6.012187e-01,7.749211e-01,-1.819947e-01,1.556421e-01,1.325364e+01,-9.200000e+00,-2.300000e+00,2.420000e+01,2.071509e-02,9.186053e-01,-1.604211e-01,4.431184e-01,-1.720408e+02,-1.511000e+02,-4.202000e+02,-1.418000e+02
4.741997e-01,6.102211e-01,6.530526e-02,1.053421e-01,1.322564e+01,-9.200000e+00,-2.300000e+00,2.420000e+01,-3.236244e-02,9.793053e-01,-1.949211e-01,4.563184e-01,-1.732356e+02,-1.693000e+02,-3.162000e+02,-1.369000e+02
3.705731e-01,4.767211e-01,2.381053e-01,6.744211e-02,1.319856e+01,-9.200000e+00,-2.300000e+00,2.420000e+01,-1.232319e-01,1.004105e+00,-2.698211e-01,4.646184e-01,-1.172580e+02,-1.286000e+02,-2.667000e+02,-1.631000e+02
2.834645e-01,3.662211e-01,2.318053e-01,4.434211e-02,1.435701e+01,-5.600000e+00,5.600000e+00,2.240000e+01,-1.491814e-02,1.242305e+00,-3.214211e-01,4.783184e-01,-8.115083e+01,-9.850000e+01,-2.152000e+02,-1.555000e+02
2.273206e-01,2.931211e-01,1.564053e-01,3.494211e-02,1.627137e+01,-4.600000e+00,6.900000e+00,2.400000e+01,5.095289e-02,1.366105e+00,-4.274211e-01,5.327184e-01,-2.151025e+01,-6.060000e+01,3.890000e+01,-5.420000e+01
1.958489e-01,2.521211e-01,1.550053e-01,2.764211e-02,1.491525e+01,-4.800000e+00,7.800000e+00,2.240000e+01,2.705089e-02,1.317005e+00,-5.440211e-01,5.898184e-01,6.064640e+01,1.050000e+01,2.043000e+02,1.210000e+01
1.564732e-01,2.049211e-01,1.617053e-01,1.474211e-02,1.216384e+01,-5.900000e+00,7.300000e+00,1.980000e+01,-2.077887e-02,1.182405e+00,-6.115211e-01,6.172184e-01,1.093886e+02,5.140000e+01,2.819000e+02,3.690000e+01
1.056966e-01,1.250211e-01,1.222053e-01,1.504211e-02,1.005217e+01,-6.800000e+00,5.800000e+00,1.790000e+01,-7.057742e-02,1.019905e+00,-6.375211e-01,6.121184e-01,9.678247e+01,3.440000e+01,3.037000e+02,4.560000e+01
9.066628e-02,1.007211e-01,1.084053e-01,1.584211e-02,8.732005e+00,-7.000000e+00,5.500000e+00,1.640000e+01,-2.048927e-01,7.475053e-01,-5.943211e-01,5.649184e-01,3.976624e+01,-2.200000e+01,2.982000e+02,5.710000e+01
3.930110e-03,-1.967895e-02,2.124053e-01,-4.157895e-03,-5.833408e+00,-7.300000e+00,5.200000e+00,-1.900000e+00,-3.297764e-01,4.932053e-01,-5.358211e-01,5.148184e-01,8.460430e+00,-4.830000e+01,2.939000e+02,8.180000e+01
6.729811e-03,-1.247895e-02,1.500053e-01,-3.457895e-03,7.976683e+00,-7.100000e+00,3.100000e+00,1.560000e+01,-4.005959e-01,3.134053e-01,-5.052211e-01,4.434184e-01,-1.236263e+01,-7.070000e+01,2.949000e+02,7.860000e+01
1.052108e-02,-1.878947e-03,8.350526e-02,-4.257895e-03,5.872086e+00,-6.800000e+00,2.900000e+00,1.270000e+01,-3.684863e-01,2.469053e-01,-4.724211e-01,3.787184e-01,1.050279e+00,-5.920000e+01,3.131000e+02,9.360000e+01
