LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.104258e-03,2.180988e-03,-1.324155e-04,-1.942066e-02,8.403202e-01,1.442536e+00,1.409763e+00,4.371668e-02,-2.353817e-02,-2.983509e-02,-2.252064e-02,-1.065384e-02,-2.990207e-02,-3.628198e+00,8.415031e-01,2.447962e+00
-8.020271e-03,2.632824e-03,-6.287114e-04,-2.307410e-02,9.849117e-01,6.884661e-01,9.179930e-01,6.884661e-01,-2.481627e-02,-2.814011e-02,-2.629675e-02,-1.375409e-02,2.824282e-01,-2.393302e+00,8.523893e-01,2.010795e+00
-1.209053e-02,-2.141385e-03,4.059946e-04,-2.503379e-02,7.722645e-01,6.119762e-01,1.016313e+00,4.808262e-01,-2.634545e-02,-3.348200e-02,-3.038061e-02,-1.254470e-02,6.692876e-01,-1.136519e+00,-2.076399e-01,1.529969e+00
-1.253023e-02,-1.033307e-02,-2.677319e-04,-2.062158e-02,3.086018e-01,-5.792030e-01,3.169030e-01,6.884661e-01,-2.943656e-02,-2.782176e-02,-3.118863e-02,-2.008020e-02,8.248417e-01,1.092631e-01,-8.961060e-01,8.196161e-01
-1.294035e-02,2.869806e-03,-4.019676e-03,-2.877962e-02,5.989166e-01,-1.311500e-01,6.229197e-01,7.431263e-01,-3.162392e-02,-2.594925e-02,-2.960042e-02,-2.376485e-02,1.287771e+00,6.556929e-01,-9.944828e-01,1.005426e+00
-1.264091e-02,-4.644891e-03,-7.231578e-03,-2.377720e-02,5.908145e-01,-1.529797e-01,7.648987e-02,7.758994e-01,-2.695100e-02,-2.761781e-02,-3.513330e-02,-1.765175e-02,1.449413e+00,1.344159e+00,-1.901532e+00,6.447494e-01
-6.073415e-03,5.400028e-03,-1.019141e-02,-2.196383e-02,6.163469e-01,3.933928e-01,5.466017e-02,4.808262e-01,-2.064634e-02,-2.208494e-02,-3.374751e-03,-1.014103e-02,2.004668e+00,1.748553e+00,-2.655602e+00,9.617097e-01
-2.469390e-02,-1.072678e-02,-2.773073e-03,-3.444791e-02,8.381758e-01,-6.554637e-02,-6.119762e-01,1.049143e+00,-2.537322e-02,-2.168511e-02,2.986137e-03,-1.536126e-02,1.402324e+00,1.070973e+00,-2.906901e+00,6.556929e-01
-1.619238e-02,-1.381877e-02,-4.032014e-03,-2.262359e-02,1.304114e+00,1.311500e-01,-8.196161e-01,1.486253e+00,-3.481262e-02,-3.201514e-02,-1.585720e-02,-2.198514e-02,2.767869e+00,1.792269e+00,-3.180145e+00,1.792269e+00
1.310378e-03,-2.384384e-03,-3.534903e-03,-9.069828e-03,1.358751e+00,2.076399e-01,-1.901532e+00,1.562742e+00,-4.572115e-02,-4.334225e-02,-3.492416e-02,-2.971775e-02,3.221486e+00,3.136428e+00,-4.130911e+00,1.344159e+00
4.477202e-03,-6.781502e-03,-2.128204e-03,-2.822129e-03,1.182279e+00,4.808262e-01,-3.267578e+00,1.267669e+00,-3.637458e-02,-2.879497e-02,-2.001479e-02,-2.638287e-02,3.660937e+00,4.109024e+00,-4.578964e+00,1.180236e+00
2.108236e-02,-4.789792e-03,8.503867e-03,1.479092e-02,2.404641e+00,2.076399e+00,-5.660880e+00,1.868759e+00,-1.865400e-02,-2.309690e-02,8.505963e-03,-5.610940e-03,5.399895e+00,4.895867e+00,-5.070734e+00,2.699319e+00
2.397665e-02,-2.558752e-02,-1.074175e-02,3.176950e-02,3.158101e+00,2.447962e+00,-9.037722e+00,2.710205e+00,8.900503e-03,-6.307275e-03,1.418813e-02,1.712302e-02,4.816941e+00,4.283891e+00,-5.453240e+00,2.360529e+00
2.243028e-02,-5.035347e-02,-2.156257e-02,4.568710e-02,4.948255e+00,5.223714e+00,-1.469854e+01,3.442445e+00,2.368092e-02,2.564961e-02,1.203255e-02,1.348855e-02,5.171350e+00,3.682858e+00,-5.813860e+00,3.147372e+00
3.775321e-02,-8.655533e-02,-4.069469e-02,8.725848e-02,6.583758e+00,8.873798e+00,-2.333193e+01,3.628198e+00,1.058422e-02,2.096911e-02,2.217985e-03,-2.626306e-04,5.415579e+00,3.453331e+00,-4.316664e+00,3.759348e+00
4.852178e-02,-1.338320e-01,-3.321130e-02,1.299522e-01,1.032619e+01,1.492807e+01,-3.779018e+01,5.147224e+00,-1.227869e-02,9.034967e-03,2.417033e-03,-1.987075e-02,5.024121e+00,3.715631e+00,-3.300351e+00,3.223862e+00
5.530268e-02,-1.560835e-01,4.741206e-02,1.495941e-01,1.257769e+01,1.958358e+01,-5.725367e+01,6.076160e+00,-1.589489e-02,2.128716e-02,2.285796e-03,-3.242458e-02,5.794191e+00,4.589908e+00,-3.825066e-01,3.890498e+00
5.293774e-02,-2.439855e-01,1.531184e-01,2.016720e-01,1.586624e+01,2.093880e+01,-8.295753e+01,1.074261e+01,-1.932679e-02,2.483261e-02,1.190478e-02,-3.788078e-02,5.262409e+00,4.469701e+00,2.251208e+00,3.617254e+00
1.135621e-01,-4.140106e-01,5.435021e-02,4.079041e-01,3.033193e+01,2.781309e+01,-1.178094e+02,2.587873e+01,-7.276078e-03,1.409531e-02,3.650033e-02,-1.353801e-02,4.444800e+00,3.846781e+00,4.382268e+00,3.278465e+00
2.130762e-01,-3.687353e-01,1.345007e-01,5.145170e-01,4.366710e+01,3.143080e+01,-1.518209e+02,4.196606e+01,1.912201e-02,1.448137e-02,2.047111e-02,1.624657e-02,4.300455e+00,2.579055e+00,5.770143e+00,4.098138e+00
2.078692e-01,-1.331097e-01,4.738133e-01,3.316820e-01,3.482114e+01,1.260089e+01,-1.832104e+02,4.695011e+01,1.956431e-02,-1.630142e-03,-3.936105e-04,2.512178e-02,3.312193e+00,1.617403e+00,6.130763e+00,3.584481e+00
3.766928e-01,6.423949e-02,2.449368e-01,4.259994e-01,3.649653e+01,4.863323e+00,-1.947744e+02,5.592303e+01,2.967997e-02,-1.481889e-04,-1.740931e-02,3.439548e-02,2.553308e+00,7.648987e-02,5.464127e+00,3.617254e+00
4.707117e-01,1.698896e-01,4.898446e-02,4.903913e-01,4.976268e+01,1.263378e+01,-1.936927e+02,6.670993e+01,3.071804e-02,-4.007305e-03,-4.032101e-02,3.561619e-02,1.212271e+00,-3.933928e-01,4.688227e+00,2.229379e+00
5.615653e-01,1.813181e-01,1.646038e-01,6.184135e-01,6.509405e+01,2.731118e+01,-1.797684e+02,7.340901e+01,2.677997e-02,-9.712209e-03,-3.869334e-02,3.475035e-02,2.184650e-02,-7.431263e-01,3.977874e+00,9.507662e-01
4.534495e-01,1.674529e-02,4.351859e-01,6.408816e-01,6.844918e+01,3.217416e+01,-1.563136e+02,7.221703e+01,2.378258e-02,-7.545720e-03,-2.529763e-02,3.115676e-02,-1.952508e-02,-3.497334e-01,2.502565e+00,4.808262e-01
4.556169e-01,-2.233499e-01,6.982952e-01,9.098150e-01,5.263070e+01,1.815228e+01,-1.138535e+02,6.188832e+01,2.068747e-02,-1.405957e-02,-6.150316e-03,3.379671e-02,3.296811e-02,-7.540698e-01,1.005426e+00,6.447494e-01
5.019920e-01,-2.231564e-01,8.576225e-01,9.968454e-01,1.849758e+01,-1.110323e+01,-6.127543e+01,4.095955e+01,2.209528e-02,-1.169331e-02,1.337358e-03,3.475769e-02,5.599187e-03,-1.617403e+00,-1.639232e-01,1.049143e+00
3.208859e-01,-3.316009e-01,7.465697e-01,8.627118e-01,-1.129771e+01,-2.883983e+01,-1.935406e+01,1.494996e+01,2.705331e-02,-7.165366e-03,9.082612e-04,3.772017e-02,-1.858874e-01,-2.426075e+00,-2.185662e+00,1.125633e+00
2.043499e-02,-6.715050e-01,5.553457e-01,7.867541e-01,-2.935058e+01,-3.010750e+01,1.936500e+01,-1.119061e+01,2.273279e-02,-8.984642e-03,-1.363544e-02,3.213304e-02,-1.354668e-01,-2.141945e+00,-2.917845e+00,9.179930e-01
-4.044223e-01,-9.817320e-01,3.921174e-01,4.831252e-01,-3.882985e+01,-2.285116e+01,4.482810e+01,-3.340797e+01,1.381050e-02,-8.466422e-03,-2.962785e-02,1.930980e-02,-9.738236e-02,-2.240322e+00,-3.999761e+00,9.070495e-01
-6.297113e-01,-1.126223e+00,2.289358e-01,2.917272e-01,-4.033923e+01,-1.004321e+01,5.350532e+01,-4.930886e+01,9.931938e-03,-1.071643e-02,-2.669903e-02,1.648855e-02,5.621111e-02,-2.098229e+00,-4.710114e+00,9.179930e-01
-6.574838e-01,-1.110794e+00,2.059603e-01,2.156155e-01,-3.910435e+01,5.027132e-01,5.660909e+01,-5.853251e+01,2.878033e-03,-5.042521e-03,-3.325233e-02,3.552944e-03,1.455973e-01,-1.245839e+00,-4.655454e+00,4.699400e-01
-5.538149e-01,-9.810545e-01,1.858636e-01,2.120201e-01,-3.655987e+01,4.819434e+00,6.154879e+01,-5.949422e+01,-4.503453e-03,-1.068645e-02,-2.217893e-02,-3.170834e-04,-3.464484e-01,-8.305596e-01,-5.016074e+00,-4.371095e-01
-4.242711e-01,-8.433544e-01,1.328210e-01,2.402480e-01,-3.462320e+01,4.611795e+00,7.069594e+01,-5.705726e+01,-4.109260e-03,-8.081989e-03,-2.100289e-02,-1.400022e-03,-5.837291e-01,-7.540698e-01,-4.458758e+00,-7.103531e-01
-3.011325e-01,-7.268929e-01,6.279754e-02,2.828327e-01,-3.204581e+01,4.469701e+00,8.078298e+01,-5.398649e+01,-9.028020e-03,-3.881880e-03,-1.145835e-02,-8.993645e-03,-6.267147e-01,3.497334e-01,-4.404097e+00,-1.486253e+00
-2.079375e-01,-6.263117e-01,1.894729e-02,2.990552e-01,-2.711848e+01,7.005154e+00,9.102311e+01,-5.035829e+01,-5.345147e-03,-5.796601e-03,-1.002279e-02,-3.108557e-03,-5.981577e-01,5.027132e-01,-2.753922e+00,-1.366046e+00
-9.712593e-02,-5.056053e-01,-2.304615e-03,3.211713e-01,-2.226981e+01,8.699046e+00,1.020392e+02,-4.624933e+01,-1.296638e-02,-1.563759e-03,-1.013170e-02,-1.510348e-02,2.757323e-01,1.704836e+00,-2.218435e+00,-1.049143e+00
2.166809e-02,-3.716015e-01,-1.129698e-02,3.442910e-01,-1.680773e+01,1.093943e+01,1.133723e+02,-4.196549e+01,-1.348644e-02,1.219454e-03,-1.159988e-02,-1.773710e-02,-4.352153e-01,1.825042e+00,-1.376989e+00,-1.890589e+00
1.304800e-01,-2.375268e-01,-5.585450e-03,3.571353e-01,-1.180622e+01,1.072090e+01,1.244542e+02,-3.632644e+01,-5.808012e-03,7.649670e-04,-1.131579e-02,-8.149626e-03,-6.314969e-02,2.185662e+00,-3.277319e-02,-1.529969e+00
2.104037e-01,-1.257005e-01,-5.207951e-03,3.561647e-01,-6.221742e+00,1.186842e+01,1.364105e+02,-3.131037e+01,-7.970743e-03,-6.670192e-03,-9.572586e-03,-5.631436e-03,-1.666332e-01,2.338642e+00,-6.554637e-02,-1.759439e+00
2.563432e-01,-4.555733e-02,-3.901287e-03,3.415355e-01,-7.361775e-01,1.315803e+01,1.474598e+02,-2.657842e+01,-4.756047e-03,-4.213594e-03,-1.929099e-03,-2.545775e-03,4.349523e-02,2.710205e+00,-3.277319e-02,-1.748553e+00
2.494049e-01,1.106580e-04,4.739992e-03,2.907147e-01,4.868241e+00,1.660065e+01,1.560393e+02,-2.310315e+01,-1.158203e-02,-7.340757e-03,-2.045755e-03,-8.719953e-03,6.523293e-02,2.131002e+00,5.027132e-01,-1.278613e+00
2.252717e-01,1.609777e-02,3.309861e-02,2.413848e-01,9.160181e+00,1.893941e+01,1.600831e+02,-1.997761e+01,-7.926405e-03,-1.175521e-02,-7.868130e-04,-1.267561e-03,9.837429e-02,1.835929e+00,8.415031e-01,-1.005426e+00
1.831628e-01,2.403687e-02,6.052306e-02,1.794140e-01,1.167406e+01,2.166061e+01,1.605422e+02,-1.880826e+01,-5.863546e-03,-1.185943e-02,-4.381721e-04,1.309364e-03,-5.225560e-02,1.551799e+00,6.775799e-01,-1.016313e+00
1.426230e-01,3.666473e-02,8.234131e-02,1.206216e-01,1.208767e+01,2.252394e+01,1.570229e+02,-1.844758e+01,-3.955485e-03,-6.720566e-03,2.912208e-03,5.617080e-04,-4.531473e-01,1.180236e+00,1.420935e-01,-1.311386e+00
8.683780e-02,3.406751e-02,9.231414e-02,5.719776e-02,1.019876e+01,2.337633e+01,1.504873e+02,-2.031634e+01,1.094215e-03,-6.104963e-03,2.590181e-03,6.190440e-03,-2.702061e-01,1.256783e+00,8.743336e-02,-1.147463e+00
2.741120e-02,2.080631e-02,9.418144e-02,-1.797110e-03,7.341776e+00,2.361669e+01,1.411974e+02,-2.251289e+01,-4.622660e-03,-9.220910e-03,9.644476e-04,1.183021e-03,-3.737752e-01,4.808262e-01,2.294696e-01,-7.431263e-01
-3.527022e-02,-3.136220e-03,9.265799e-02,-5.778371e-02,4.079672e+00,2.192268e+01,1.291317e+02,-2.373678e+01,-5.593611e-03,-1.048393e-02,4.176146e-03,1.192097e-03,-5.306547e-01,5.466017e-02,7.648987e-02,-6.666364e-01
-6.598718e-02,-7.354378e-03,6.767086e-02,-8.361516e-02,8.206261e-01,2.029422e+01,1.137875e+02,-2.447985e+01,-2.008644e-03,-1.536745e-02,-2.828183e-03,7.977492e-03,-5.948142e-01,-2.185834e-01,-7.758994e-01,-6.556929e-01
-7.668508e-02,6.765122e-03,3.477940e-02,-9.353568e-02,-2.979703e+00,1.810845e+01,9.888066e+01,-2.557260e+01,-5.099282e-03,-1.711341e-02,-2.727639e-03,5.421573e-03,-6.483359e-01,5.136567e-01,-6.556929e-01,-1.191179e+00
-5.634202e-02,5.765885e-02,-2.028986e-03,-8.306503e-02,-4.408071e+00,1.801001e+01,8.529628e+01,-2.509166e+01,-8.032755e-03,-2.025220e-02,-6.484069e-03,3.573644e-03,-3.833494e-01,5.682595e-01,-1.956193e+00,-1.049143e+00
-5.684151e-02,1.187056e-01,-4.149068e-02,-9.709428e-02,-5.032433e+00,1.709202e+01,7.575562e+01,-2.395502e+01,-3.667603e-03,-1.923911e-02,-5.085835e-03,8.334495e-03,-7.638042e-01,1.311500e-01,-2.819525e+00,-1.311386e+00
-6.363486e-02,1.649405e-01,-8.041304e-02,-1.105103e-01,-5.154984e+00,1.744169e+01,6.925312e+01,-2.321190e+01,-6.445340e-03,-1.574801e-02,-1.509700e-02,1.630065e-03,-6.727409e-01,1.267669e+00,-3.748404e+00,-2.054512e+00
-8.874848e-02,2.063652e-01,-9.890131e-02,-1.439262e-01,-5.313075e+00,1.630512e+01,6.343920e+01,-2.203160e+01,-2.686860e-03,-8.912752e-03,-1.839384e-02,1.305489e-03,-7.931382e-01,1.737609e+00,-3.671915e+00,-2.502565e+00
-1.370932e-01,2.328412e-01,-1.211462e-01,-1.954748e-01,-7.237207e+00,1.382438e+01,5.757057e+01,-2.225013e+01,-3.281829e-03,-9.458810e-03,-6.980467e-03,2.211915e-03,-7.813231e-01,1.398819e+00,-4.578964e+00,-2.360529e+00
-1.883693e-01,2.808425e-01,-1.458940e-01,-2.563584e-01,-8.531354e+00,1.085188e+01,5.235774e+01,-2.173647e+01,-8.505605e-03,-1.176887e-02,-7.788490e-03,-2.590133e-03,-1.352957e+00,1.158406e+00,-5.354864e+00,-2.972505e+00
-2.297296e-01,3.579251e-01,-1.605176e-01,-3.170310e-01,-1.226685e+01,6.873947e+00,4.694816e+01,-2.347408e+01,4.654886e-04,-1.433509e-02,-1.128316e-02,9.630350e-03,-7.946167e-01,1.835929e+00,-5.802917e+00,-2.797638e+00
-2.585675e-01,4.820170e-01,-1.524676e-01,-3.819297e-01,-1.626303e+01,2.065456e+00,4.334179e+01,-2.555048e+01,-1.136027e-03,-1.523571e-02,-1.009234e-02,8.492041e-03,-1.150063e+00,1.956193e+00,-6.054273e+00,-3.333125e+00
-2.643213e-01,6.255365e-01,-1.346865e-01,-4.278794e-01,-2.049969e+01,-6.425836e+00,4.223805e+01,-2.718971e+01,-8.607732e-03,-6.775834e-03,3.079951e-03,-4.747954e-03,-1.046479e+00,2.098229e+00,-7.070586e+00,-3.409615e+00
-2.866441e-01,7.784320e-01,-1.051625e-01,-4.935192e-01,-2.478509e+01,-1.826125e+01,4.298117e+01,-2.824974e+01,-8.567082e-03,-1.368625e-02,-6.888693e-03,-1.032108e-03,-1.344665e+00,1.748553e+00,-7.540526e+00,-3.584481e+00
-3.516698e-01,8.998191e-01,-8.170716e-02,-5.909066e-01,-2.834768e+01,-3.364838e+01,4.393200e+01,-2.762688e+01,-1.527817e-05,-1.340603e-02,1.163088e-03,1.006638e-02,-1.535365e+00,1.267669e+00,-9.693415e+00,-3.715631e+00
-4.547635e-01,9.898885e-01,-1.013836e-01,-7.097541e-01,-3.157692e+01,-4.910117e+01,4.388834e+01,-2.659968e+01,4.731110e-03,6.360614e-05,1.106698e-02,7.849518e-03,-1.754411e+00,1.278613e+00,-1.086271e+01,-4.109024e+00
-5.988573e-01,1.025429e+00,-1.395577e-01,-8.520849e-01,-3.443286e+01,-6.447752e+01,4.420536e+01,-2.539761e+01,2.472451e-03,-3.816006e-03,5.193415e-04,6.788503e-03,-2.349197e+00,4.808262e-01,-1.292816e+01,-4.502474e+00
-7.516610e-01,9.947897e-01,-1.841866e-01,-9.864016e-01,-3.564436e+01,-7.620379e+01,3.856636e+01,-2.268741e+01,2.848459e-04,-1.025327e-02,-1.262776e-02,7.361176e-03,-1.607922e+00,1.322329e+00,-1.537612e+01,-4.425984e+00
-8.926443e-01,9.191789e-01,-2.615277e-01,-1.097196e+00,-3.522294e+01,-8.161337e+01,2.619540e+01,-1.914659e+01,3.477354e-03,-9.616050e-03,4.361326e-03,1.278015e-02,-1.872615e+00,1.497196e+00,-1.822842e+01,-5.158167e+00
-1.085294e+00,8.369478e-01,-4.425594e-01,-1.257195e+00,-2.851815e+01,-7.636754e+01,8.633328e-01,-1.036011e+01,8.609510e-03,-1.017475e-02,9.984347e-03,2.030260e-02,-1.753294e+00,8.305596e-01,-2.116815e+01,-4.852150e+00
-1.113962e+00,7.199147e-01,-7.657706e-01,-1.238171e+00,-1.055723e+01,-4.213979e+01,-5.222665e+01,5.551617e+00,2.404994e-02,2.848145e-03,3.029475e-03,2.981400e-02,-2.420111e+00,4.371668e-02,-2.586733e+01,-5.595277e+00
-1.683326e+00,5.604262e-01,-5.189951e-01,-1.843223e+00,2.002522e+00,-6.032558e+00,-1.217655e+02,1.640372e+01,2.471025e-02,-9.225295e-03,1.480710e-02,4.087547e-02,-3.490364e+00,-1.529797e-01,-3.158281e+01,-7.343829e+00
-1.431739e+00,-6.464721e-01,1.785826e-01,-1.306429e+00,1.614039e+01,-1.231670e+01,-1.712314e+02,3.811940e+01,3.618600e-02,-2.527155e-02,-5.065848e-03,6.540832e-02,-3.751705e+00,-1.005426e+00,-3.832561e+01,-7.737279e+00
4.163261e-01,-1.297839e+00,2.613152e-01,8.941126e-01,4.182356e+01,-4.519136e+01,-2.024485e+02,7.885263e+01,4.476044e-02,-4.940395e-02,-2.684607e-02,9.294259e-02,-3.494966e+00,2.185834e-01,-4.768034e+01,-9.234418e+00
7.738781e-01,-7.244083e-01,-5.444288e-01,1.179581e+00,5.046851e+01,-2.054701e+01,-2.496573e+02,8.345589e+01,5.561412e-02,-4.447668e-02,-2.832670e-02,1.050724e-01,-2.309367e+00,2.360529e+00,-5.895845e+01,-1.044748e+01
3.697608e-01,6.206499e-01,-4.633264e-01,1.519310e-01,4.711775e+01,4.060254e+01,-2.657690e+02,5.607847e+01,5.339848e-02,-1.535685e-02,1.788072e-03,8.601240e-02,-1.200655e+00,3.453389e+00,-7.109999e+01,-1.107046e+01
4.986703e-01,1.234683e+00,1.261309e-01,-1.014507e-01,3.734591e+01,4.486420e+01,-2.414908e+02,4.122483e+01,4.431008e-02,-3.332674e-04,-1.176436e-02,6.451647e-02,-1.245375e+00,4.895924e+00,-8.330720e+01,-1.342010e+01
8.415808e-01,1.530367e+00,3.060775e-02,8.857534e-02,3.413384e+01,3.375930e+01,-1.963919e+02,3.923466e+01,4.419784e-02,1.395204e-02,-2.003334e-03,5.728607e-02,-1.557261e+00,6.010614e+00,-9.517574e+01,-1.583529e+01
1.293299e+00,1.560514e+00,2.463305e-01,5.357988e-01,2.939986e+01,3.663292e+01,-1.583238e+02,2.850201e+01,5.813906e-02,2.415756e-02,-1.262817e-03,7.128464e-02,-7.769686e-01,8.403973e+00,-1.073613e+02,-1.792269e+01
1.385165e+00,1.421484e+00,5.693815e-01,6.729783e-01,1.503486e+01,2.550711e+01,-1.156235e+02,1.404314e+01,5.610863e-02,3.049836e-02,-8.833700e-03,6.783249e-02,1.235878e+00,1.291751e+01,-1.207601e+02,-2.032705e+01
9.967070e-01,1.213288e+00,3.246560e-01,3.573610e-01,4.497135e-02,5.639051e+00,-7.063005e+01,4.021648e+00,6.230148e-02,4.269937e-02,-1.878633e-02,7.110578e-02,2.757896e+00,1.810862e+01,-1.345088e+02,-2.408657e+01
1.695234e-01,4.464517e-01,-2.980238e-02,-1.004867e-01,-1.853026e+00,8.797309e+00,-4.998621e+01,-2.524452e+00,6.997677e-02,2.997892e-02,-3.248775e-02,1.022258e-01,4.348428e+00,2.406486e+01,-1.518316e+02,-2.886252e+01
-3.694677e-02,-2.313133e-02,3.128137e-02,-4.445306e-02,-7.280230e-02,5.868520e+00,-4.292646e+01,7.868429e-01,7.169696e-02,2.190103e-02,-3.391627e-02,1.263815e-01,8.542939e+00,3.208678e+01,-1.720075e+02,-3.234908e+01
-1.509772e-02,-1.166001e-01,-1.996386e-02,5.244261e-02,-2.056601e+00,5.617164e+00,-4.133094e+01,-1.617403e+00,8.322857e-02,5.039496e-02,-6.868156e-02,1.290358e-01,1.106763e+01,4.028386e+01,-1.954739e+02,-3.876472e+01
6.806257e-02,-9.143267e-03,-3.647439e-02,8.321153e-02,-7.537587e-01,5.638993e+00,-4.090472e+01,-8.743336e-02,8.735404e-02,7.642414e-02,-8.129871e-02,1.284083e-01,1.226545e+01,4.848122e+01,-2.205371e+02,-4.743202e+01
2.203853e-01,3.343577e-01,1.393179e-01,9.131902e-03,7.797039e-02,1.092860e+00,-3.133151e+01,2.983449e+00,1.274905e-01,1.132199e-01,-5.321226e-02,1.782471e-01,1.343697e+01,5.536738e+01,-2.439509e+02,-5.475534e+01
2.066443e-01,4.884817e-01,1.599565e-01,-1.200764e-01,-6.276073e-01,-1.912476e+00,-1.901527e+01,2.797638e+00,1.683219e-01,1.820642e-01,-2.205350e-02,1.928649e-01,1.976324e+01,6.339068e+01,-2.723942e+02,-5.534663e+01
6.043803e-02,2.533953e-01,-5.688350e-02,-1.086955e-01,-2.601225e-01,7.649560e-01,-1.103757e+01,4.262233e-01,1.634224e-01,1.795238e-01,4.884441e-02,2.398373e-01,2.408141e+01,6.824512e+01,-3.069501e+02,-5.457205e+01
1.302243e-01,2.221286e-01,-1.065337e-01,5.421359e-03,5.707953e-01,6.994096e+00,-9.605981e+00,-3.147372e+00,3.746031e-01,4.304392e-01,1.354517e-01,2.928753e-01,1.442803e+01,6.103341e+01,-3.451165e+02,-5.998415e+01
1.048080e-01,2.061604e-01,-9.490545e-02,-1.572521e-02,1.974261e-01,1.352925e+01,-9.627811e+00,-8.272708e+00,4.940068e-01,5.662801e-01,-7.574217e-02,4.028752e-01,3.067762e+00,5.218116e+01,-3.682303e+02,-6.596423e+01
5.342500e-02,1.448004e-01,-2.992914e-02,-4.313773e-02,-3.736310e-01,1.792241e+01,-9.081438e+00,-1.219598e+01,6.663872e-01,8.206938e-01,-1.627376e-01,3.818382e-01,-7.306533e+00,4.477046e+01,-3.685585e+02,-7.471948e+01
3.729559e-02,1.035390e-01,1.279973e-02,-3.889602e-02,-1.068184e+00,1.881857e+01,-8.808195e+00,-1.373689e+01,6.336289e-01,8.296302e-01,-1.441458e-01,4.094470e-01,-2.259350e+01,2.829804e+01,-3.517857e+02,-7.739611e+01
6.610917e-04,8.489496e-02,8.760672e-02,-8.124524e-02,-1.474437e+00,1.752901e+01,-9.299964e+00,-1.324512e+01,3.466069e-01,6.138387e-01,4.107335e-02,2.523787e-01,-3.836427e+01,9.104758e+00,-3.488437e+02,-6.973378e+01
2.102777e-02,1.222801e-01,1.461686e-01,-9.179298e-02,-2.235565e-01,1.643615e+01,-8.382029e+00,-1.102669e+01,3.496926e-01,6.514827e-01,1.598080e-01,2.957699e-01,-5.927514e+01,-1.519272e+01,-3.467769e+02,-5.966702e+01
6.612330e-03,1.072669e-01,3.432176e-02,-8.291166e-02,-2.385423e-01,1.452374e+01,-7.431263e+00,-9.791791e+00,4.944629e-01,8.263895e-01,2.733844e-01,4.200672e-01,-7.467470e+01,-3.391532e+01,-3.278081e+02,-5.368741e+01
-2.296114e-03,9.854815e-02,6.355172e-02,-9.215559e-02,2.613808e-01,1.467671e+01,-5.671767e+00,-9.540435e+00,4.988684e-01,8.855282e-01,2.814880e-01,4.783739e-01,-8.534534e+01,-4.740194e+01,-3.044238e+02,-5.236399e+01
-4.302665e-03,9.592411e-02,6.278275e-02,-9.278537e-02,2.902156e-01,1.338716e+01,-5.638993e+00,-8.567782e+00,3.901581e-01,8.529322e-01,1.429715e-01,5.008512e-01,-7.746197e+01,-4.231878e+01,-2.775968e+02,-5.508439e+01
-9.322564e-03,8.576641e-02,9.530303e-02,-9.690808e-02,7.208647e-02,1.205394e+01,-4.699171e+00,-8.010466e+00,6.030930e-02,6.056012e-01,-6.155221e-02,4.485116e-01,-6.917805e+01,-3.756374e+01,-2.475469e+02,-5.936754e+01
-1.360736e-02,8.278201e-02,1.140401e-01,-1.032978e-01,-3.345418e-01,9.442058e+00,-4.710114e+00,-6.600703e+00,-3.705612e-01,2.594905e-01,-2.845699e-01,5.425627e-01,-4.591126e+01,-1.913662e+01,-2.104485e+02,-6.539901e+01
-5.453267e-03,8.441825e-02,1.195084e-01,-9.536270e-02,1.010023e+00,7.474979e+00,-3.671915e+00,-3.639141e+00,1.110436e-01,7.656866e-01,1.442433e-01,9.690084e-01,-4.547127e+01,-2.552985e+01,-1.758238e+02,-1.011905e+02
-5.131166e-03,9.268825e-02,1.048078e-01,-9.875907e-02,1.067265e+00,5.333034e+00,-2.742978e+00,-2.141945e+00,-9.065579e-02,6.407921e-01,9.492365e-02,1.443379e+00,-5.852030e+01,-5.324394e+01,-8.409531e+01,-9.411680e+01
-1.094627e-02,9.111696e-02,9.623015e-02,-1.035440e-01,1.165492e+00,3.507991e+00,-2.316812e+00,-7.431263e-01,-6.131215e-01,1.380161e-01,-2.474374e-01,1.072321e+00,-7.486483e+01,-8.222592e+01,-7.923147e+00,-7.792008e+01
-1.524128e-02,8.580985e-02,9.879168e-02,-1.054753e-01,9.529930e-01,1.398819e+00,-1.650176e+00,4.371095e-01,-9.583863e-01,-2.241526e-01,-4.107478e-01,7.667373e-01,-7.086924e+01,-8.706724e+01,4.559363e+01,-6.076240e+01
-8.397373e-03,9.159042e-02,8.814809e-02,-9.938589e-02,1.384857e+00,-3.497334e-01,-3.497334e-01,2.054512e+00,-1.234932e+00,-5.245231e-01,-5.479190e-01,4.040245e-01,-6.112320e+01,-8.187630e+01,7.577819e+01,-4.242443e+01
-5.195934e-04,9.567918e-02,7.547373e-02,-9.040484e-02,1.767970e+00,-8.742763e-01,1.420935e-01,2.841355e+00,-1.314180e+00,-6.267090e-01,-5.881895e-01,2.051364e-01,-4.439430e+01,-6.675119e+01,8.975567e+01,-2.710262e+01
5.461389e-03,9.633404e-02,6.878429e-02,-8.226118e-02,1.587242e+00,-1.256783e+00,4.808262e-01,2.841355e+00,-1.260756e+00,-5.943727e-01,-5.948049e-01,8.216827e-02,-2.540214e+01,-4.888310e+01,1.009136e+02,-8.108957e+00
