LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.595574e-02,-3.783082e-02,-4.832960e-02,4.880846e-02,4.730974e+00,6.338632e-01,-1.688421e+01,6.633476e+00,9.942440e-02,4.049017e-01,-2.135049e-01,5.822409e-02,-9.206727e+00,8.720819e+00,-3.679587e+01,-6.206227e+01
2.269471e-03,-3.667283e-02,-3.196866e-02,3.058614e-02,5.198199e+00,1.497196e+00,-1.997698e+01,6.906720e+00,-2.188634e-01,1.123797e-01,-1.951423e-01,-1.000988e-01,-1.647481e+01,-8.742648e+00,-8.250879e+00,-3.239154e+01
1.865294e-03,-3.271021e-02,-5.751041e-03,2.550550e-02,4.953129e+00,2.623001e-01,-2.137579e+01,7.518696e+00,-4.405187e-01,-7.788358e-02,-2.611388e-01,-2.378715e-01,-2.035994e+01,-1.928845e+01,4.404097e+00,-1.004309e+01
2.215524e-06,-2.213412e-02,-2.971152e-02,1.860824e-02,4.344666e+00,-9.179930e-01,-2.306969e+01,7.693505e+00,-4.532573e-01,-8.311075e-02,-2.931629e-01,-2.645107e-01,-1.697918e+01,-2.032665e+01,9.496718e+00,7.256396e+00
2.642346e-04,-3.195990e-02,-3.354810e-03,2.328497e-02,2.626538e+00,-3.333125e+00,-2.474169e+01,7.343829e+00,-3.894380e-01,-2.433451e-02,-2.971521e-01,-2.461982e-01,-6.945356e+00,-1.409751e+01,1.544173e+01,2.221724e+01
7.336797e-03,-2.493487e-02,-7.720939e-02,3.336741e-02,2.635376e+00,-3.486104e+00,-2.710222e+01,7.649846e+00,-3.421968e-01,7.978458e-03,-2.832819e-01,-2.028178e-01,7.043706e+00,-3.617254e+00,2.364889e+01,3.523295e+01
3.470099e-03,-8.275566e-03,-1.428378e-01,2.310376e-02,3.765236e+00,8.633328e-01,-2.886166e+01,6.283800e+00,-2.685870e-01,5.623316e-02,-2.199763e-01,-1.390063e-01,2.022711e+01,6.863003e+00,3.291620e+01,4.421607e+01
-6.141072e-04,9.465151e-03,-1.801632e-01,9.467609e-03,3.601804e+00,6.349346e+00,-3.068670e+01,2.579055e+00,-1.467265e-01,1.450638e-01,-1.372927e-01,-5.010852e-02,2.913417e+01,1.321241e+01,4.664226e+01,5.022680e+01
9.267604e-03,3.092457e-02,-1.926214e-01,8.159109e-03,1.222420e+00,1.004315e+01,-3.097083e+01,-2.764865e+00,-7.122776e-02,1.942280e-01,-7.106870e-02,3.629505e-03,3.509545e+01,1.625057e+01,6.651032e+01,5.528682e+01
4.153809e-03,3.633732e-02,-1.518094e-01,-5.007059e-03,-1.472013e+00,1.238179e+01,-3.230411e+01,-7.518696e+00,-1.058008e-01,1.411129e-01,-1.522466e-02,8.981486e-03,3.875747e+01,1.819588e+01,8.642220e+01,5.590997e+01
7.458540e-03,5.302029e-02,-1.306741e-01,-1.426476e-02,-4.920811e+00,1.444725e+01,-3.407449e+01,-1.299377e+01,-2.527406e-01,-1.295377e-02,4.893589e-02,-4.550766e-02,3.945135e+01,1.878608e+01,9.924156e+01,5.288292e+01
-1.249928e-03,5.393192e-02,-1.458943e-01,-2.387966e-02,-7.234134e+00,1.758367e+01,-3.514552e+01,-1.792246e+01,-3.873720e-01,-1.493849e-01,6.485815e-02,-1.010082e-01,3.780596e+01,1.880791e+01,1.022469e+02,4.633676e+01
-1.090891e-03,5.036576e-02,-1.259597e-01,-2.273228e-02,-9.399234e+00,2.088403e+01,-3.569195e+01,-2.287299e+01,-4.427482e-01,-2.082717e-01,2.280943e-02,-1.248247e-01,3.639225e+01,1.993355e+01,9.961295e+01,3.861025e+01
-1.336742e-03,6.967654e-02,-1.422979e-01,-3.466347e-02,-1.195225e+01,2.466526e+01,-3.803065e+01,-2.850110e+01,-3.987818e-01,-1.824087e-01,-4.186464e-02,-8.576820e-02,3.721768e+01,2.308092e+01,9.583160e+01,3.247937e+01
1.198513e-02,7.355768e-02,-6.115855e-02,-3.012807e-02,-1.447759e+01,2.591110e+01,-3.970271e+01,-3.235882e+01,-3.079773e-01,-1.125560e-01,-8.408415e-02,-3.694194e-02,4.254228e+01,2.876368e+01,9.627971e+01,3.234822e+01
2.130528e-02,8.427531e-02,2.960344e-02,-3.829172e-02,-1.663294e+01,2.268724e+01,-4.020537e+01,-3.261018e+01,-2.368369e-01,-6.562598e-02,-1.181007e-01,1.158472e-02,4.838948e+01,3.265430e+01,1.007278e+02,3.807482e+01
1.520959e-02,4.411878e-02,1.373277e-01,-3.090357e-02,-1.659151e+01,1.359486e+01,-3.769180e+01,-2.607502e+01,-2.021765e-01,-4.836617e-02,-1.024575e-01,2.652825e-02,5.136561e+01,3.210798e+01,1.075693e+02,4.679587e+01
2.371413e-03,7.509623e-02,1.542931e-01,-7.406387e-02,-1.239053e+01,1.102669e+01,-3.562634e+01,-1.910270e+01,-2.575811e-01,-1.114174e-01,-8.796713e-02,-1.449905e-03,5.312607e+01,2.920108e+01,1.137989e+02,5.774641e+01
-1.874624e-02,7.618070e-02,1.629704e-01,-1.039194e-01,-6.724075e+00,9.933828e+00,-3.194349e+01,-1.159495e+01,-3.121797e-01,-1.755428e-01,-7.860940e-02,-2.450375e-02,5.332384e+01,2.536519e+01,1.152854e+02,6.679536e+01
-2.153612e-02,8.784961e-02,1.407959e-01,-1.139855e-01,-1.873579e+00,7.966749e+00,-2.710222e+01,-4.589908e+00,-3.209575e-01,-1.969832e-01,-4.898501e-02,-3.047154e-02,5.326959e+01,2.115773e+01,1.139303e+02,7.571311e+01
-2.427111e-02,9.170679e-02,7.810940e-02,-1.115792e-01,1.857721e+00,8.841025e+00,-2.364889e+01,-1.016313e+00,-2.882911e-01,-1.854869e-01,-3.772631e-03,-8.121704e-03,5.149003e+01,1.525632e+01,1.130780e+02,8.365826e+01
-2.229011e-02,9.314694e-02,2.477518e-02,-1.023288e-01,3.241525e+00,8.447575e+00,-2.032665e+01,5.682595e-01,-2.131279e-01,-1.327103e-01,-1.700019e-02,2.671374e-02,5.245263e+01,1.242579e+01,1.142694e+02,9.118824e+01
-1.178570e-02,1.149419e-01,-5.853329e-02,-9.345622e-02,3.653206e+00,1.091737e+01,-1.714651e+01,-1.366046e+00,-1.249202e-01,-7.172327e-02,-4.052708e-02,7.160868e-02,5.575812e+01,1.317992e+01,1.191221e+02,9.683863e+01
-5.520708e-03,1.257321e-01,-9.446492e-02,-8.826281e-02,3.505985e+00,1.566025e+01,-1.433793e+01,-5.813860e+00,-9.874375e-02,-5.567692e-02,-1.635440e-02,7.286151e-02,5.971353e+01,1.670991e+01,1.255047e+02,9.896998e+01
6.531247e-03,1.125250e-01,-8.113917e-02,-6.378258e-02,3.069986e+00,1.922291e+01,-1.125616e+01,-9.758961e+00,-9.856550e-02,-5.396125e-02,3.498413e-02,5.305352e-02,5.978061e+01,1.691761e+01,1.313956e+02,9.919968e+01
2.085322e-02,1.092780e-01,-3.396363e-02,-5.019639e-02,2.450756e+00,2.067639e+01,-1.091737e+01,-1.180259e+01,-7.722308e-02,-3.431458e-02,6.241317e-02,4.609039e-02,5.609360e+01,1.448053e+01,1.354283e+02,9.652219e+01
4.945305e-03,1.133390e-01,2.059832e-02,-8.374608e-02,1.509146e+00,1.991137e+01,-9.026778e+00,-1.273147e+01,-4.867360e-02,-1.189775e-02,4.435512e-02,4.465830e-02,5.144669e+01,1.230570e+01,1.385976e+02,9.174636e+01
-6.707817e-03,9.576985e-02,1.215237e-01,-1.029615e-01,1.278144e+00,1.399914e+01,-6.425836e+00,-8.655215e+00,-3.226524e-02,3.576139e-03,3.889721e-03,3.010470e-02,4.758553e+01,1.163906e+01,1.411111e+02,8.629289e+01
-2.680481e-02,1.338744e-01,1.169139e-01,-1.599692e-01,2.132317e+00,9.737131e+00,-1.180236e+00,-4.994244e+00,1.901556e-02,3.385488e-02,3.698369e-02,6.715364e-02,4.205543e+01,9.748361e+00,1.428050e+02,7.976839e+01
-3.642915e-02,1.524691e-01,1.076177e-01,-1.861602e-01,2.803662e+00,6.950379e+00,4.557077e+00,-2.885072e+00,7.667585e-02,7.503031e-02,5.260024e-02,9.959296e-02,3.172435e+01,2.142003e+00,1.441818e+02,7.282861e+01
-4.997656e-02,9.238276e-02,1.580039e-01,-1.637919e-01,4.158719e+00,2.032682e+00,1.044748e+01,1.825042e+00,1.496091e-01,1.456366e-01,2.404115e-02,1.155819e-01,2.247031e+01,-3.835952e+00,1.466736e+02,6.585611e+01
-3.458021e-02,6.242126e-02,1.340490e-01,-1.145817e-01,6.276393e+00,-4.808262e-01,1.373689e+01,6.032443e+00,1.920948e-01,1.955628e-01,2.087136e-02,1.170432e-01,1.325869e+01,-8.568068e+00,1.496461e+02,5.770332e+01
-1.420310e-02,4.450484e-02,1.093309e-01,-6.878378e-02,9.121945e+00,-2.032682e+00,1.561654e+01,1.065512e+01,2.116362e-01,2.375037e-01,5.978924e-02,1.059874e-01,4.599568e+00,-1.419635e+01,1.515150e+02,5.125543e+01
4.255125e-03,4.613139e-02,4.399367e-02,-3.425211e-02,1.165642e+01,-1.081916e+00,1.477509e+01,1.333256e+01,2.324822e-01,2.837883e-01,9.568396e-02,9.725964e-02,-5.414400e+00,-2.185731e+01,1.510886e+02,4.450146e+01
1.974376e-02,5.935936e-02,-2.331117e-03,-1.660174e-02,1.204988e+01,6.010327e-01,1.152934e+01,1.307026e+01,3.333891e-01,4.069307e-01,9.452036e-02,1.256211e-01,-1.568109e+01,-3.066579e+01,1.508810e+02,3.849073e+01
2.945393e-02,6.329526e-02,-5.137478e-02,1.430614e-03,1.209417e+01,3.977931e+00,7.660732e+00,1.110318e+01,4.474265e-01,5.527590e-01,5.264113e-02,1.502748e-01,-2.332042e+01,-3.640339e+01,1.546188e+02,3.401003e+01
2.848620e-02,6.503642e-02,-8.325192e-02,4.460292e-03,1.075633e+01,7.813712e+00,2.732092e+00,7.168963e+00,5.139032e-01,6.698391e-01,2.843103e-02,1.482076e-01,-3.133477e+01,-3.916843e+01,1.614933e+02,2.713597e+01
2.399508e-02,6.948442e-02,-6.977525e-02,-7.165186e-03,7.707864e+00,9.616925e+00,-1.038200e+00,2.447962e+00,5.206978e-01,7.645007e-01,1.245258e-02,9.743371e-02,-3.741151e+01,-3.924503e+01,1.687832e+02,2.085200e+01
-1.717973e-03,5.998791e-02,-1.139670e-02,-4.320910e-02,4.760535e+00,8.633385e+00,-5.005187e+00,1.311500e-01,4.812930e-01,8.245413e-01,-4.781334e-03,2.299891e-02,-4.257413e+01,-3.697194e+01,1.740839e+02,1.369369e+01
2.470989e-04,5.313123e-02,4.953471e-02,-4.614782e-02,3.397880e+00,6.119877e+00,-7.464036e+00,8.305596e-01,3.924114e-01,8.513069e-01,-7.763596e-03,-7.844021e-02,-4.703055e+01,-3.287368e+01,1.760075e+02,5.595506e+00
-3.344924e-04,7.416982e-02,8.112113e-02,-6.965503e-02,3.711856e+00,4.119968e+00,-8.130672e+00,2.972505e+00,2.796642e-01,8.381953e-01,2.788884e-02,-1.682115e-01,-4.909972e+01,-3.128894e+01,1.724991e+02,1.147520e+00
4.410268e-04,9.489942e-02,7.026717e-02,-8.350369e-02,5.158587e+00,3.759348e+00,-7.726336e+00,5.070734e+00,2.051682e-01,8.408691e-01,9.549011e-02,-2.116080e-01,-5.196674e+01,-3.501557e+01,1.653840e+02,-1.661177e+00
-2.070298e-02,7.172678e-02,8.189296e-02,-9.433073e-02,6.276819e+00,3.147372e+00,-5.595277e+00,6.633476e+00,1.254123e-01,8.308351e-01,1.473662e-01,-2.555431e-01,-5.361482e+01,-4.432671e+01,1.569139e+02,-1.639232e-01
-1.464953e-02,5.068616e-02,7.735043e-02,-6.840251e-02,7.070500e+00,1.180236e+00,-6.065217e+00,9.354625e+00,4.914427e-02,8.093480e-01,1.448310e-01,-3.015790e-01,-5.445276e+01,-5.375805e+01,1.486733e+02,2.054569e+00
-4.077498e-03,3.587784e-02,7.772272e-02,-4.242911e-02,9.473641e+00,2.240322e+00,-7.715392e+00,1.192279e+01,-2.374754e-02,7.833303e-01,1.216496e-01,-3.479762e-01,-5.197226e+01,-5.774681e+01,1.377989e+02,4.262176e+00
1.650092e-02,3.246842e-02,6.471267e-02,-1.014775e-02,1.230027e+01,2.808582e+00,-1.049120e+01,1.564931e+01,-1.255696e-01,7.463254e-01,1.259872e-01,-4.171266e-01,-4.923641e+01,-6.085030e+01,1.261704e+02,5.901408e+00
2.795303e-02,4.610406e-02,3.362387e-02,-5.038901e-04,1.467263e+01,5.223714e+00,-1.615202e+01,1.778037e+01,-2.198680e-01,7.212416e-01,1.635195e-01,-4.766869e-01,-4.578224e+01,-6.116697e+01,1.124874e+02,6.305744e+00
3.463472e-02,6.058424e-02,-5.514059e-03,3.542344e-03,1.540046e+01,6.655363e+00,-2.093863e+01,1.840329e+01,-2.863330e-01,7.408731e-01,2.130470e-01,-5.228875e-01,-4.335317e+01,-6.306827e+01,9.634555e+01,5.420525e+00
3.080342e-02,7.488250e-02,-3.121896e-02,-8.588098e-03,1.541419e+01,9.562265e+00,-2.607497e+01,1.690609e+01,-3.300638e-01,8.715140e-01,3.146145e-01,-5.735317e-01,-4.183618e+01,-7.043399e+01,8.226946e+01,6.196424e+00
2.729384e-02,8.044321e-02,-5.902183e-02,-1.260129e-02,1.292827e+01,1.154029e+01,-3.063210e+01,1.276430e+01,-3.703979e-01,1.042571e+00,3.165569e-01,-6.614349e-01,-3.874739e+01,-7.985433e+01,7.361413e+01,1.088477e+01
1.956140e-02,7.909229e-02,-9.928451e-02,-1.386788e-02,1.086734e+01,1.519037e+01,-3.542965e+01,7.770053e+00,-4.886530e-01,1.042843e+00,-2.063748e-01,-9.432480e-01,-2.805518e+01,-4.805202e+01,5.087155e+01,3.278522e+00
2.214769e-02,8.663778e-02,-9.148898e-02,-1.749104e-02,7.891764e+00,1.858910e+01,-3.986652e+01,1.661119e+00,-9.969368e-01,1.017741e+00,4.619581e-02,-1.420875e+00,-2.987162e+01,9.759018e+00,7.780939e+00,-3.462092e+01
1.952357e-02,8.360851e-02,-8.288472e-02,-1.878771e-02,3.389065e+00,2.011907e+01,-4.627058e+01,-4.546191e+00,-1.053220e+00,1.204408e+00,6.950720e-01,-1.372975e+00,-2.845918e+01,3.584510e+01,-3.251192e+01,-5.569104e+01
1.745543e-02,7.801394e-02,-6.814809e-03,-3.009850e-02,6.718283e-01,2.058901e+01,-5.148347e+01,-7.649846e+00,-9.268951e-01,1.228210e+00,6.872763e-01,-1.276890e+00,-2.741934e+01,3.367050e+01,-6.198601e+01,-6.264176e+01
1.675674e-02,6.815624e-02,5.725814e-02,-3.369820e-02,-1.156060e+00,1.910276e+01,-5.733016e+01,-7.638903e+00,-7.778152e-01,9.698841e-01,4.592800e-01,-1.107697e+00,-3.173147e+01,3.499305e+01,-8.607287e+01,-7.508973e+01
1.238832e-02,6.636440e-02,8.860514e-02,-4.327446e-02,-1.077219e+00,1.736515e+01,-6.360307e+01,-4.633624e+00,4.340685e-01,4.844374e-01,-2.097067e-01,2.605158e-01,-2.849040e+01,3.033743e+01,-7.845545e+01,-6.727562e+01
1.481762e-02,7.447644e-02,9.875192e-02,-4.830135e-02,-3.969441e-01,1.603193e+01,-6.994159e+01,-1.081916e+00,8.835420e-01,1.498948e-01,-1.195144e+00,6.561176e-01,-2.437822e+01,4.735278e+01,-4.163724e+01,-6.007348e+01
1.688509e-02,7.859447e-02,1.000099e-01,-4.781311e-02,6.883813e-01,1.639261e+01,-7.675005e+01,1.573686e+00,-2.280265e-01,-4.172645e-01,-9.317094e-01,-2.536162e-01,-3.078777e+01,8.175621e+01,-4.235894e+01,-8.318786e+01
1.505893e-02,8.563714e-02,1.075324e-01,-5.697618e-02,1.962266e+00,1.638167e+01,-8.383180e+01,4.983358e+00,-2.588986e-01,-3.075293e-01,-4.009875e-01,-2.041360e-01,-1.951633e+01,9.886020e+01,-7.134195e+01,-8.541804e+01
2.167448e-02,1.026274e-01,9.153315e-02,-5.871408e-02,3.561939e+00,1.679700e+01,-9.026876e+01,8.349313e+00,4.394701e-02,-8.954424e-02,1.652464e-03,1.170928e-01,1.108616e+01,8.875065e+01,-8.213889e+01,-4.821669e+01
2.575682e-02,1.099957e-01,1.045400e-01,-6.044413e-02,3.407897e+00,1.591178e+01,-9.736146e+01,1.072079e+01,-5.780995e-02,-1.498343e-01,-1.624277e-01,-4.134654e-04,3.923932e+01,6.882759e+01,-8.969007e+01,-7.715507e+00
2.618677e-02,1.130748e-01,8.801859e-02,-5.523481e-02,2.654455e+00,1.469877e+01,-1.045198e+02,1.263332e+01,3.105755e-01,7.166738e-02,6.335376e-02,3.432319e-01,2.776296e+01,7.279498e+01,-1.046079e+02,-2.566020e+01
1.609665e-02,1.072247e-01,8.340030e-02,-5.774515e-02,1.909484e+00,1.329995e+01,-1.136672e+02,1.532175e+01,6.639661e-01,7.660399e-01,6.450363e-01,4.454036e-01,-4.900177e+00,8.614982e+01,-8.099154e+01,-6.642380e+01
2.546348e-02,1.141272e-01,7.715046e-02,-4.275155e-02,2.281822e+00,1.442564e+01,-1.252300e+02,1.744192e+01,4.805534e-01,5.902797e-01,3.269148e-01,2.703094e-01,-7.308756e+00,6.929730e+01,-5.013971e+01,-5.503563e+01
3.896655e-02,1.353202e-01,6.473185e-02,-3.568226e-02,2.184114e+00,1.606499e+01,-1.388913e+02,1.870971e+01,4.257023e-01,4.393819e-01,3.405670e-02,2.494171e-01,1.946501e+00,5.806251e+01,-3.352829e+01,-3.559374e+01
5.917028e-02,1.368200e-01,8.842852e-02,2.473783e-03,2.906188e+00,1.810879e+01,-1.540938e+02,2.120156e+01,1.742161e-01,6.132909e-02,3.841733e-01,2.142521e-01,2.003809e+00,4.458763e+01,-2.119004e+01,-2.618434e+01
7.142485e-02,1.365898e-01,1.279193e-01,3.080537e-02,3.594186e+00,1.952961e+01,-1.703460e+02,2.479727e+01,1.135083e-01,-5.523196e-03,2.911881e-01,1.700745e-01,-2.271408e-01,2.784535e+01,-1.960541e+01,-1.877485e+01
9.698800e-02,1.684854e-01,1.402936e-01,4.833766e-02,3.979305e+00,1.975931e+01,-1.881395e+02,3.011982e+01,8.156959e-02,1.981507e-03,4.065926e-02,1.018759e-01,3.328887e-01,1.649081e+01,-1.927757e+01,-1.136542e+01
1.454265e-01,2.370231e-01,1.742689e-01,4.694167e-02,5.606252e+00,2.018570e+01,-2.036929e+02,3.704900e+01,6.932836e-02,1.724707e-02,1.029289e-01,8.411540e-02,8.178024e-02,9.791791e+00,-1.740881e+01,-7.474979e+00
1.001593e-01,2.448288e-01,7.926943e-02,-4.755420e-04,8.266036e+00,2.504937e+01,-2.277506e+02,4.118065e+01,9.981445e-03,-5.009805e-02,4.422888e-02,4.924906e-02,-8.160568e-01,4.119968e+00,-1.512477e+01,-4.895867e+00
1.824432e-01,2.920764e-01,1.131296e-01,1.269048e-01,1.811329e+01,3.809917e+01,-2.466719e+02,4.359653e+01,-8.430760e-03,-8.050803e-02,-1.308493e-01,2.941905e-02,-1.741766e+00,3.704688e+00,-1.557282e+01,-5.770143e+00
3.473210e-01,4.804861e-01,1.901900e-01,1.479286e-01,2.578078e+01,4.656978e+01,-2.609482e+02,4.852614e+01,1.295505e-01,1.111369e-01,-1.046598e-01,7.721141e-02,-1.711890e+00,7.048756e+00,-1.390082e+01,-7.606129e+00
2.518421e-01,4.566070e-01,1.829063e-01,1.505759e-02,3.421766e+01,5.561988e+01,-2.744598e+02,5.377278e+01,-2.284244e-02,-1.602658e-02,-7.003726e-02,-2.095381e-02,-3.277471e+00,6.677193e+00,-3.715631e-01,-7.966749e+00
5.374600e-01,7.049219e-01,1.514069e-01,3.003132e-01,5.366306e+01,7.768723e+01,-2.844634e+02,5.412314e+01,8.074169e-02,6.202525e-02,-8.390162e-02,5.198822e-02,-2.933087e+00,9.354625e+00,7.977864e-01,-9.092325e+00
4.846861e-01,6.806921e-01,4.550117e-01,1.932758e-01,6.811209e+01,8.851837e+01,-2.782116e+02,6.613468e+01,1.902735e-02,2.103684e-02,4.881516e-04,1.191307e-02,-3.126242e+00,8.720761e+00,6.338403e+00,-8.447575e+00
5.250480e-01,7.640658e-01,3.679147e-01,2.537631e-01,5.846428e+01,7.537025e+01,-2.802667e+02,8.031041e+01,3.008531e-02,-2.259661e-02,3.211700e-02,5.407120e-02,-2.912690e+00,6.863003e+00,7.179906e+00,-6.994096e+00
3.187829e-01,6.031977e-01,2.973537e-01,3.012283e-01,6.171599e+01,7.500929e+01,-2.708117e+02,9.447478e+01,2.843807e-02,-3.051654e-02,1.439259e-02,5.543139e-02,-3.731869e+00,4.622681e+00,6.972266e+00,-6.611646e+00
6.237751e-02,3.914641e-01,4.700692e-01,2.460443e-01,5.393709e+01,6.558814e+01,-2.712274e+02,1.059291e+02,3.183401e-02,-4.298155e-02,3.918761e-02,6.888737e-02,-3.423044e+00,2.928788e+00,5.081677e+00,-5.376751e+00
-1.297150e-01,2.566806e-01,5.161949e-01,1.870228e-01,4.080510e+01,5.045037e+01,-2.590937e+02,1.170873e+02,1.320468e-02,-6.916736e-02,2.627433e-02,6.181390e-02,-3.761213e+00,1.223952e+00,3.562652e+00,-4.863094e+00
-9.024364e-01,-4.637140e-01,6.352408e-01,1.928622e-01,2.686405e+01,3.536742e+01,-2.450692e+02,1.245073e+02,9.028513e-03,-7.068541e-02,6.553831e-03,5.626083e-02,-3.164263e+00,5.682595e-01,1.453479e+00,-3.934215e+00
1.435002e+00,1.938454e+00,1.300756e+00,1.332196e+00,4.483115e+00,1.020753e+01,-1.653202e+02,9.759431e+01,2.765951e-03,-6.836688e-02,2.442242e-02,4.888971e-02,-3.681589e+00,2.294696e-01,8.523893e-01,-4.382268e+00
7.047014e-01,1.219870e+00,1.086667e+00,1.566475e+00,-1.896436e+01,-1.809733e+01,1.246922e+01,3.925454e+01,1.541972e-02,-5.994351e-02,1.705395e-02,5.802882e-02,-2.863173e+00,-1.311500e-01,-6.447494e-01,-3.322181e+00
-6.719372e-01,-2.061409e-01,1.039055e+00,1.058061e+00,-3.783293e+01,-3.898187e+01,1.068259e+02,3.486162e+00,1.843403e-02,-5.094034e-02,1.534175e-02,5.598469e-02,-2.250841e+00,-1.180236e+00,-2.863242e+00,-2.141945e+00
-1.380659e+00,-9.508882e-01,5.617635e-01,6.737685e-01,-4.712741e+01,-4.873058e+01,1.331976e+02,-1.770428e+01,2.171107e-02,-5.458144e-02,7.103477e-04,6.090798e-02,-2.082863e+00,-1.398819e+00,-5.453240e+00,-2.010795e+00
-1.387670e+00,-9.881246e-01,2.965280e-01,5.078318e-01,-3.903993e+01,-4.038121e+01,1.383344e+02,-3.822826e+01,2.225336e-02,-4.546599e-02,7.424567e-03,5.653860e-02,-1.670931e+00,-2.218435e+00,-7.409376e+00,-1.180236e+00
-1.152203e+00,-7.881407e-01,2.090104e-01,4.652274e-01,-2.318214e+01,-2.385728e+01,1.507283e+02,-6.023883e+01,1.320499e-02,-4.254389e-02,1.298233e-02,4.457815e-02,-1.546658e+00,-2.885072e+00,-8.338312e+00,-6.994096e-01
-9.023045e-01,-5.852858e-01,3.055598e-01,4.392778e-01,-1.549114e+01,-1.568289e+01,1.762929e+02,-7.876405e+01,1.186673e-02,-3.559463e-02,1.253651e-02,3.872467e-02,-1.382850e+00,-3.365898e+00,-8.983061e+00,-2.623001e-01
-7.073802e-01,-4.441633e-01,4.397747e-01,3.913449e-01,-2.290191e+01,-2.373781e+01,2.074436e+02,-8.695122e+01,1.971490e-03,-4.497510e-02,-5.158425e-03,3.145827e-02,-1.047829e+00,-3.540765e+00,-9.256248e+00,2.185834e-01
-4.772065e-01,-2.586830e-01,4.527603e-01,3.235404e-01,-4.301693e+01,-4.640551e+01,2.394921e+02,-8.427527e+01,3.847984e-03,-4.607435e-02,-5.716822e-03,3.429614e-02,-9.369376e-01,-3.311295e+00,-8.720761e+00,2.513566e-01
-2.600549e-01,-5.649948e-02,2.875112e-01,2.135168e-01,-5.701948e+01,-6.499765e+01,2.751171e+02,-7.532602e+01,4.761106e-03,-5.550928e-02,-3.363928e-03,4.139847e-02,-7.699984e-01,-4.065307e+00,-9.780848e+00,8.305596e-01
-2.769094e-01,-5.876885e-02,1.829560e-02,6.266488e-02,-5.655680e+01,-6.985181e+01,3.044253e+02,-6.357815e+01,1.085494e-02,-5.822101e-02,-1.094684e-02,4.970385e-02,-8.863079e-01,-4.305778e+00,-1.119061e+01,7.321828e-01
-3.414971e-01,-9.462503e-02,-2.329962e-01,-8.040294e-02,-3.531039e+01,-5.320618e+01,3.185485e+02,-4.931516e+01,4.732868e-03,-6.516140e-02,-1.153033e-02,4.682275e-02,-9.589574e-01,-4.983300e+00,-1.362757e+01,8.742763e-01
-3.639858e-01,-1.052873e-01,-3.091533e-01,-1.719704e-01,-1.604622e+00,-2.261361e+01,3.194108e+02,-3.468005e+01,-2.039007e-03,-7.294683e-02,-2.109608e-02,4.300228e-02,-2.002796e+00,-5.431353e+00,-1.429421e+01,-1.311500e-01
-2.851037e-01,-2.950871e-02,-2.041009e-01,-2.235351e-01,2.976101e+01,6.306432e+00,3.107955e+02,-1.997938e+01,-1.525315e-03,-6.682609e-02,-3.629107e-02,3.860822e-02,-2.480234e+00,-4.622681e+00,-1.617391e+01,-1.355102e+00
-1.168773e-01,1.186415e-01,-3.048303e-02,-2.136478e-01,4.866703e+01,2.333462e+01,2.998962e+02,-8.995036e+00,2.244493e-03,-5.051104e-02,-3.180300e-02,3.318792e-02,-3.674334e+00,-4.382268e+00,-1.747435e+01,-3.027165e+00
8.218249e-02,2.825468e-01,9.808676e-02,-1.450505e-01,5.549002e+01,3.038395e+01,2.902106e+02,-5.464757e+00,3.895349e-03,-5.110777e-02,-2.673338e-02,3.601834e-02,-4.067331e+00,-3.486104e+00,-1.805356e+01,-4.109024e+00
2.921102e-01,4.613250e-01,1.371315e-01,-5.173729e-02,5.584533e+01,3.467907e+01,2.826569e+02,-1.015344e+01,7.647317e-03,-5.621482e-02,-3.799329e-02,4.294211e-02,-5.224443e+00,-3.081768e+00,-1.904804e+01,-5.824804e+00
4.373556e-01,5.849598e-01,1.398192e-01,2.249387e-02,5.136077e+01,3.921478e+01,2.797603e+02,-2.408846e+01,5.153772e-03,-3.290329e-02,-1.097050e-02,2.718220e-02,-4.162482e+00,-1.825042e+00,-2.023922e+01,-5.464127e+00
4.907260e-01,6.275512e-01,1.353448e-01,5.849332e-02,4.723316e+01,4.662490e+01,2.773013e+02,-4.010006e+01,4.949393e-03,-2.730566e-02,1.166995e-02,2.516785e-02,-3.088492e+00,-1.431592e+00,-2.016273e+01,-4.425984e+00
5.082200e-01,6.547760e-01,8.678759e-02,7.320619e-02,4.685881e+01,5.736855e+01,2.736291e+02,-5.259237e+01,-9.941932e-04,-3.904494e-02,5.128982e-03,2.526574e-02,-3.359842e+00,-2.174719e+00,-2.150689e+01,-4.371324e+00
5.315019e-01,7.039528e-01,2.184962e-02,8.698756e-02,5.159627e+01,7.305223e+01,2.671259e+02,-6.092060e+01,5.663561e-03,-3.871425e-02,-1.099446e-02,3.182680e-02,-3.491210e+00,-2.437019e+00,-2.227190e+01,-4.415041e+00
6.017912e-01,8.348387e-01,1.340065e-03,9.289171e-02,5.951380e+01,9.167605e+01,2.615740e+02,-6.653839e+01,1.163033e-02,-2.827510e-02,1.962355e-03,3.322269e-02,-2.999036e+00,-2.579055e+00,-2.376910e+01,-3.846781e+00
6.739990e-01,9.652196e-01,8.529942e-02,9.186486e-02,6.742341e+01,1.071853e+02,2.603946e+02,-6.923817e+01,4.963553e-03,-3.498953e-02,-9.275733e-03,2.891164e-02,-3.256770e+00,-2.841355e+00,-2.603125e+01,-4.163684e+00
