LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.248483e-01,-6.722708e-02,-2.175660e-01,1.946836e-01,-4.717273e+01,-6.155967e+01,5.780033e+01,-1.250211e+01,2.944954e+00,3.561695e+00,-1.582234e+00,1.707274e-01,-4.283409e+01,-8.574084e+01,-6.020664e+02,8.775261e+01
1.725007e-01,2.943243e-02,-3.853398e-01,4.580602e-02,-2.722924e+01,-4.068625e+01,4.161513e+01,-2.710205e+00,1.837519e+00,2.667541e+00,-7.716961e-01,4.892322e-01,5.745351e+01,2.130503e+01,-4.623492e+02,-3.191948e+00
1.908766e-01,1.846682e-01,-5.020955e-01,-2.403965e-02,-9.268671e+00,-1.897155e+01,3.192166e+01,6.950436e+00,4.683687e-01,1.484871e+00,-3.062899e-01,7.726927e-01,5.318041e+01,1.870157e+01,-3.657900e+02,-4.803821e+01
1.268044e-01,8.812752e-03,-2.502207e-01,4.881908e-02,-2.688056e+00,-1.311386e+00,2.313523e+01,5.682710e+00,-6.978124e-01,5.028652e-01,-3.067164e-01,1.217791e+00,4.057162e+01,4.819950e+00,-2.947493e+02,-7.917400e+01
9.216878e-02,-3.530435e-02,-2.299764e-01,3.130341e-02,-3.161967e-01,7.485865e+00,1.555099e+01,2.939732e+00,-1.690967e+00,-3.846385e-01,-2.729287e-02,1.253469e+00,2.308776e+01,-1.713774e+01,-3.013533e+02,-9.353628e+01
4.682058e-02,-2.586107e-02,-1.475818e-01,8.133828e-03,5.406260e+00,1.941960e+01,8.786365e+00,3.278465e+00,-1.095139e+00,3.137015e-01,-3.972867e-01,1.110048e+00,-1.660908e+01,-6.759120e+01,-3.231240e+02,-1.199241e+02
-2.699112e-02,-9.275586e-03,1.023620e-01,9.444775e-03,4.919126e+00,1.707002e+01,8.185275e+00,3.223862e+00,1.773708e-01,1.953754e+00,-7.229344e-01,1.540664e+00,-2.145151e+01,-7.829669e+01,-1.944412e+02,-1.412925e+02
-4.041453e-02,3.339528e-03,1.089369e-01,-6.779012e-03,4.954699e-01,5.595277e+00,1.058952e+01,2.579055e+00,1.718490e-01,1.965655e+00,-2.523526e-01,1.665051e+00,6.318186e+00,-5.193295e+01,4.543040e+01,-1.429468e+02
5.505123e-03,4.114398e-02,-4.872858e-02,-2.191221e-02,1.670706e-01,2.251208e+00,1.180259e+01,3.617254e+00,-6.988611e-01,7.376938e-01,-2.154407e-01,1.173170e+00,-1.013712e+01,-7.294165e+01,2.071088e+02,-1.346262e+02
1.550527e-02,-2.002778e-02,-2.506403e-02,1.506820e-02,3.993446e-01,3.628198e+00,1.351831e+01,4.065307e+00,-1.226575e+00,-6.014847e-02,-7.630549e-01,5.974522e-01,1.907675e+00,-6.123905e+01,2.842155e+02,-1.229808e+02
5.824458e-04,-4.990444e-02,4.975265e-02,3.314196e-02,-2.241922e+00,-4.699400e-01,1.390082e+01,2.480735e+00,-1.216124e+00,-2.632208e-01,-6.295257e-01,1.056711e-01,1.658988e+01,-4.615737e+01,3.277249e+02,-1.107208e+02
-6.900049e-04,-3.916082e-02,-1.560942e-02,6.116524e-03,-3.842809e+00,-3.322181e+00,1.273147e+01,1.136519e+00,-1.444699e+00,-6.379256e-01,-4.471470e-01,-2.330555e-01,4.729967e+00,-5.560149e+01,3.455665e+02,-9.054509e+01
1.440236e-02,-2.434679e-02,-6.085199e-02,2.831610e-03,-3.979456e+00,-1.529969e+00,1.084088e+01,-1.748667e-01,-1.591901e+00,-8.591200e-01,-3.729222e-01,-4.364548e-01,-1.466433e+01,-7.073909e+01,3.378689e+02,-6.930727e+01
1.594653e-02,-4.186765e-02,-3.460072e-02,1.854238e-02,-3.680511e+00,-3.060168e-01,8.491292e+00,-1.005426e+00,-1.666075e+00,-9.757033e-01,-2.806697e-01,-4.596673e-01,-3.582255e+01,-8.634537e+01,3.119909e+02,-4.957752e+01
1.642495e-02,-4.926386e-02,-3.395779e-02,2.135822e-02,-3.863199e+00,-2.076399e-01,6.338403e+00,-1.978022e+00,-1.366001e+00,-7.006384e-01,-2.597088e-01,-3.876735e-01,-5.689208e+01,-1.021915e+02,2.834585e+02,-2.782667e+01
2.077935e-02,-6.761457e-02,-2.949133e-02,3.278047e-02,-2.075667e+00,1.180236e+00,3.857668e+00,-1.267669e+00,-9.195678e-01,-2.789219e-01,-2.880490e-01,-2.931832e-01,-6.439559e+01,-1.092518e+02,2.799825e+02,-8.787339e+00
1.722631e-02,-6.602881e-02,6.672500e-03,4.095207e-02,1.419411e+00,-3.278465e-01,-7.431263e-01,1.387876e+00,-5.988076e-01,7.799297e-03,-3.345953e-01,-2.009212e-01,-5.516493e+01,-1.037556e+02,2.994190e+02,5.606908e+00
4.067360e-03,-3.532984e-02,1.800777e-02,2.192223e-02,4.101843e+00,-2.404245e+00,-4.054421e+00,3.759348e+00,-4.946064e-01,6.295269e-02,-3.503138e-01,-1.386234e-01,-3.476942e+01,-8.835731e+01,3.269023e+02,1.508329e+01
3.580597e-03,-1.676224e-02,-8.546376e-04,9.664014e-03,4.861545e+00,-4.535247e+00,-5.027017e+00,4.852150e+00,-4.894764e-01,1.919919e-03,-2.863896e-01,-1.016102e-01,-1.468549e+01,-7.216031e+01,3.484833e+02,2.141201e+01
1.530251e-02,-8.480207e-03,-3.029874e-02,9.912009e-03,4.704541e+00,-6.513270e+00,-5.759200e+00,4.983300e+00,-4.185220e-01,-1.145101e-02,-1.268000e-01,-5.441388e-02,-6.588215e+00,-6.693642e+01,3.606631e+02,2.710686e+01
2.672231e-02,-8.334897e-03,-7.509824e-02,6.657585e-03,4.113409e+00,-5.442297e+00,-7.081529e+00,3.573538e+00,-2.501685e-01,9.255087e-02,-1.046521e-02,-3.176486e-02,-1.256413e+01,-7.678557e+01,3.732381e+02,3.267074e+01
3.386350e-02,-3.052861e-02,-1.075723e-01,9.360547e-03,2.372766e+00,-1.792269e+00,-8.382029e+00,1.748667e-01,-1.100989e-01,1.785323e-01,3.891547e-02,-3.988915e-03,-2.456174e+01,-9.116034e+01,3.854638e+02,3.196079e+01
4.311403e-02,-3.371778e-02,-9.433192e-02,2.509742e-02,8.611357e-01,2.874128e+00,-1.110318e+01,-3.770291e+00,-2.628624e-02,2.204180e-01,3.453253e-02,1.084174e-02,-3.947138e+01,-1.048355e+02,3.935895e+02,2.346801e+01
3.828481e-02,-4.980359e-02,-6.082201e-02,3.623517e-02,2.600002e-01,4.721000e+00,-1.340905e+01,-5.770143e+00,7.012063e-02,2.494815e-01,-1.561457e-02,8.672249e-02,-5.194726e+01,-1.126623e+02,3.961708e+02,1.110553e+01
3.560657e-02,-3.686584e-02,-2.180919e-02,4.316975e-02,6.602507e-01,3.945101e+00,-1.719022e+01,-6.425836e+00,2.365764e-01,3.284789e-01,2.354345e-02,1.980065e-01,-6.532445e+01,-1.173620e+02,3.910209e+02,-5.465330e+00
2.573144e-02,-2.933085e-02,9.222504e-03,4.090384e-02,1.494479e+00,1.278613e+00,-2.019550e+01,-5.770143e+00,4.888804e-01,4.956628e-01,1.099537e-01,3.369859e-01,-8.248764e+01,-1.284563e+02,3.847677e+02,-1.853828e+01
2.348206e-02,-4.145181e-02,4.475725e-03,4.050227e-02,2.859826e+00,-1.300442e+00,-2.371444e+01,-4.721058e+00,7.385848e-01,7.082302e-01,1.289081e-01,4.471769e-01,-1.005550e+02,-1.449182e+02,3.813803e+02,-2.690025e+01
3.386469e-02,-1.323188e-02,-1.423515e-02,3.683986e-02,4.125678e+00,-3.223862e+00,-2.701479e+01,-3.890498e+00,9.241070e-01,8.878500e-01,1.715779e-02,5.331918e-01,-1.092972e+02,-1.555976e+02,3.783749e+02,-2.841968e+01
3.398450e-02,-1.748389e-02,-2.169142e-02,3.574611e-02,4.173816e+00,-6.108933e+00,-2.960479e+01,-3.846781e+00,1.074008e+00,1.037836e+00,-2.053556e-01,6.198630e-01,-1.024694e+02,-1.502620e+02,3.707964e+02,-2.366459e+01
4.535905e-02,-1.514313e-02,-5.681870e-02,3.532038e-02,4.926300e+00,-6.382120e+00,-3.347345e+01,-4.283891e+00,1.226433e+00,1.260175e+00,-3.881104e-01,6.725893e-01,-7.590924e+01,-1.273157e+02,3.536705e+02,-7.345147e+00
4.629875e-02,-6.188395e-03,-4.954456e-02,3.611311e-02,4.281332e+00,-6.436780e+00,-3.785572e+01,-6.524213e+00,1.331226e+00,1.548591e+00,-3.802368e-01,6.578205e-01,-3.411537e+01,-9.702536e+01,3.323367e+02,2.273434e+01
5.899405e-02,6.987664e-03,-9.954889e-02,2.815086e-02,2.796356e+00,-5.890350e+00,-4.253306e+01,-1.001037e+01,1.318273e+00,1.795920e+00,-1.581693e-01,5.772080e-01,1.312459e+01,-7.926258e+01,3.066124e+02,6.662777e+01
7.047718e-02,1.378091e-02,-1.269885e-01,2.897815e-02,2.336189e+00,-2.458848e+00,-4.807374e+01,-1.366040e+01,1.217508e+00,2.135260e+00,6.260980e-02,3.992778e-01,5.894712e+01,-8.359002e+01,2.767827e+02,1.192754e+02
6.523776e-02,1.578374e-02,-1.607958e-01,1.067639e-02,1.850923e+00,2.896015e+00,-5.446691e+01,-1.835963e+01,1.065283e+00,2.609883e+00,1.210331e-01,1.474895e-01,9.697255e+01,-9.535020e+01,2.455344e+02,1.644693e+02
8.226238e-02,3.733595e-02,-1.988858e-01,8.929717e-03,-1.206931e+00,9.136099e+00,-6.005136e+01,-2.604231e+01,8.448443e-01,3.288080e+00,5.469048e-02,-2.111917e-01,1.160522e+02,-1.013395e+02,2.251831e+02,1.856288e+02
9.027604e-02,2.635044e-02,-1.741780e-01,3.194950e-02,-4.950148e+00,1.513583e+01,-6.661941e+01,-3.483967e+01,4.556500e-01,3.862116e+00,-4.607665e-02,-6.463330e-01,1.152807e+02,-8.800534e+01,2.338611e+02,1.810820e+02
1.251650e-01,-1.211478e-02,-1.239096e-01,1.062502e-01,-8.494009e+00,1.638167e+01,-7.563553e+01,-4.248963e+01,-2.819056e-01,3.835292e+00,1.447228e-01,-1.164362e+00,1.100332e+02,-5.133685e+01,2.646410e+02,1.687765e+02
1.358751e-01,-4.403047e-02,-8.416076e-02,1.487804e-01,-8.947450e+00,1.674240e+01,-8.964607e+01,-4.799776e+01,-1.314045e+00,3.340737e+00,5.348265e-01,-1.838369e+00,1.146464e+02,-1.782649e+01,2.794089e+02,1.675754e+02
1.350562e-01,-5.391162e-02,-8.069587e-02,1.583010e-01,-8.073960e+00,1.680806e+01,-1.065420e+02,-5.279560e+01,-2.220177e+00,2.705633e+00,1.253202e+00,-2.364734e+00,1.218233e+02,-3.847182e+00,2.470403e+02,1.669814e+02
1.347475e-01,-2.971896e-02,-1.141485e-01,1.417584e-01,-7.715456e+00,1.884086e+01,-1.237442e+02,-5.910169e+01,-2.769934e+00,2.528134e+00,1.232850e+00,-2.796121e+00,1.116476e+02,-3.265567e+01,1.552019e+02,1.451801e+02
1.539993e-01,-1.860874e-02,-1.310057e-01,1.611907e-01,-8.339535e+00,1.993383e+01,-1.425096e+02,-6.657735e+01,-2.865395e+00,2.863613e+00,5.785351e-01,-2.996442e+00,6.371055e+01,-2.642499e+01,6.423745e+01,7.939522e+01
1.583999e-01,-3.906119e-02,-9.726004e-02,1.993682e-01,-8.957609e+00,1.634941e+01,-1.633083e+02,-7.221715e+01,-2.686961e+00,2.563581e+00,6.002289e-01,-2.789658e+00,7.035874e+00,4.775661e+00,-1.617391e+01,3.759348e+00
1.520916e-01,-5.409334e-02,-5.909746e-02,2.278894e-01,-7.213948e+00,1.272121e+01,-1.863044e+02,-7.548570e+01,-2.154503e+00,2.296119e+00,4.739463e-01,-2.297354e+00,-2.182838e+01,2.949598e+01,-9.918684e+01,-4.333142e+01
1.339294e-01,-6.130905e-02,-2.317806e-02,2.414296e-01,-4.081736e+00,1.040440e+01,-2.098259e+02,-7.772705e+01,-1.382576e+00,2.317746e+00,1.296487e-01,-1.653521e+00,-2.446922e+01,5.634851e+01,-1.536906e+02,-5.884024e+01
1.338011e-01,-6.109491e-02,8.606799e-03,2.769133e-01,3.573750e+00,1.064498e+01,-2.363540e+02,-7.670083e+01,7.756876e-01,1.729835e-01,-2.533692e+00,4.847265e-01,-4.736411e+01,1.512138e+02,-1.400662e+02,-9.400043e+01
1.132318e-01,-1.130578e-01,-3.867194e-02,3.117996e-01,8.914392e+00,8.186134e+00,-2.696064e+02,-7.842933e+01,1.918106e+00,-9.965238e+00,2.185725e-02,4.531461e+00,-8.671651e+01,3.022611e+02,-4.125807e+02,-1.978341e+02
9.725263e-02,-1.771097e-01,1.158135e-01,4.485972e-01,2.807871e+00,-7.005956e+00,-3.118698e+02,-8.732879e+01,1.732987e+00,5.697519e+00,2.599199e+00,2.777369e-01,2.083523e+02,8.616260e+01,-3.151608e+02,1.692866e+02
-4.294547e-02,-2.862400e-01,4.123435e-01,5.345505e-01,1.023302e+01,-2.347821e+01,-3.679459e+02,-7.961615e+01,3.400653e-01,3.321960e+00,-4.996231e-01,-7.105460e-01,1.070713e+02,2.112478e+01,-6.452192e+01,1.011543e+02
-2.234404e-01,-4.786228e-01,3.597043e-01,5.919949e-01,2.555083e+01,-3.505579e+01,-4.364649e+02,-6.711651e+01,-1.899404e+00,-5.693364e-01,-1.051863e+00,-1.847146e+00,1.822495e+02,1.829333e+02,-2.581745e+02,1.142500e+02
-4.357286e-01,-5.423275e-01,6.692498e-01,6.407581e-01,2.848543e+01,-6.300187e+01,-5.180516e+02,-5.654096e+01,2.464883e+00,3.839243e+00,1.265957e+00,1.096985e+00,1.469717e+01,1.057226e+02,-2.916470e+02,-3.772916e+01
-6.445863e-01,-5.034644e-01,5.266554e-01,3.907102e-01,2.087299e+00,-1.202905e+02,-5.984675e+02,-5.126723e+01,1.860807e+00,8.684945e-01,7.529590e-01,1.667342e+00,8.223269e+00,1.231222e+02,-8.663139e+01,-4.616258e+01
-5.927045e-02,1.190910e-01,-5.715803e-01,2.129388e-01,-1.113702e+01,-1.437314e+02,-6.824725e+02,-7.562739e+01,2.281097e-01,5.251303e-01,-6.516280e-01,3.607941e-02,2.508546e+01,1.392745e+02,-5.428248e+01,-3.475304e+01
1.722901e+00,1.968202e+00,-8.606757e-01,6.409735e-01,1.667892e+01,-9.195680e+01,-7.006496e+02,-1.436599e+02,5.730008e-01,1.445863e+00,1.320125e-01,-2.422977e-02,6.347681e+01,1.207600e+02,1.543107e+01,1.431632e+01
3.086035e+00,3.669776e+00,2.258142e-01,7.853050e-01,5.227208e+01,-2.309175e+01,-5.897031e+02,-1.808416e+02,3.064368e-01,4.482489e-01,4.828684e-01,1.159393e-01,6.704207e+01,1.168491e+02,1.059314e+02,1.613071e+01
2.577436e+00,3.340022e+00,7.286498e-01,5.181726e-01,-4.517761e+01,-1.042842e+02,-4.335883e+02,-1.184402e+02,1.107405e-01,-3.184051e-01,8.563939e-01,1.961960e-01,2.832708e+01,6.142858e+01,6.268536e+01,4.917697e-01
7.886118e-01,1.536866e+00,8.585846e-02,9.319237e-01,-1.151089e+02,-1.668327e+02,-3.592647e+02,-6.081746e+01,1.601646e-01,2.129243e-01,4.101425e-02,8.625974e-02,1.164650e+01,2.504771e+01,3.821640e+01,-6.119762e-01
-3.434195e-01,5.142493e-01,-1.436775e-01,1.216010e+00,-8.475746e+01,-1.355911e+02,-3.588546e+02,-3.154499e+01,7.940061e-02,-3.450893e-02,1.767813e-01,8.892273e-02,1.339555e+01,2.442479e+01,2.728803e+01,2.371472e+00
-1.078930e+00,-1.572117e-01,-5.434595e-01,1.077930e+00,-4.094830e+01,-9.045892e+01,-3.654536e+02,-1.180471e+01,5.860321e-02,-1.128449e-02,2.213928e-01,5.345313e-02,4.416584e-01,-3.059938e+00,1.325601e+01,6.556929e-01
-1.270151e+00,-2.001938e-01,-5.167600e-01,1.227055e+00,3.339400e+01,-6.634450e+00,-3.375368e+02,1.796876e+01,1.196890e-02,1.106593e-03,-2.021774e-01,3.166567e-02,-6.446843e-01,-7.354773e+00,8.917515e+00,1.562742e+00
-1.983504e-01,1.201115e+00,-1.724002e-01,1.810287e+00,9.640840e+01,7.686601e+01,-2.560088e+02,5.477780e+01,-7.038750e-03,-2.773516e-02,-1.866674e-01,2.146310e-02,2.240569e+00,-1.311500e-01,9.234418e+00,1.748553e+00
6.576212e-02,1.540915e+00,4.988444e-01,1.553801e+00,2.350207e+01,4.170313e+01,-5.129834e+01,9.687015e+01,-7.474880e-03,4.104062e-02,-1.081765e-01,-1.260572e-02,2.802489e+00,2.491679e+00,1.025073e+01,1.223952e+00
-7.445705e-01,5.162124e-01,1.489682e-01,1.283298e+00,-5.337228e+01,-8.393201e+00,1.059750e+02,1.130458e+02,-5.501470e-03,-5.311729e-04,-1.531419e-01,9.739626e-03,4.182079e+00,6.076160e+00,1.155123e+01,1.180236e+00
-8.763794e-01,1.375362e-01,-1.533118e-01,8.466013e-01,-5.071302e+01,1.207663e+01,2.062532e+02,1.094108e+02,1.118861e-02,-2.993010e-02,-1.088724e-01,3.586975e-02,6.769589e+00,1.034911e+01,1.158400e+01,2.273095e+00
-1.127999e+00,-2.688917e-01,-7.724443e-02,4.380191e-01,-2.569542e+01,4.922630e+01,2.633671e+02,1.068464e+02,2.402572e-02,2.272978e-02,-1.662837e-02,2.138886e-02,6.501157e+00,9.136041e+00,9.059551e+00,2.666488e+00
-1.461297e+00,-7.254140e-01,-5.489185e-02,9.754346e-02,6.890771e+00,8.639894e+01,2.826300e+02,1.013507e+02,1.278253e-02,-4.149534e-03,-3.300766e-02,2.116116e-02,5.429633e+00,5.442297e+00,7.474979e+00,3.092712e+00
-1.500820e+00,-7.939571e-01,1.331858e-01,-1.636618e-01,3.387278e+01,1.130240e+02,2.811118e+02,9.312100e+01,6.088796e-03,-9.890230e-03,-3.463646e-02,1.632475e-02,4.324182e+00,2.491679e+00,4.819377e+00,3.278465e+00
-1.600447e+00,-8.877553e-01,3.313772e-01,-2.261265e-01,3.437709e+01,1.101156e+02,2.688678e+02,8.942588e+01,1.285221e-02,-1.787644e-02,-9.212382e-03,2.460739e-02,3.628688e+00,-7.540698e-01,2.273095e+00,4.010705e+00
-1.257333e+00,-6.092036e-01,1.998771e-01,-1.923960e-01,2.487927e+01,9.679119e+01,2.565470e+02,8.726073e+01,2.197078e-03,-3.437525e-02,-5.827756e-02,2.369485e-02,1.450101e+00,-4.721000e+00,-7.648987e-02,3.409615e+00
-9.062968e-01,-3.346214e-01,6.207725e-02,-1.093500e-01,2.235853e+01,9.568791e+01,2.633030e+02,9.487912e+01,-1.569480e-03,-5.043927e-03,-1.177045e-01,1.307726e-02,1.381518e+00,-3.475218e+00,-8.961060e-01,2.917845e+00
-6.414990e-01,-1.263533e-01,2.402807e-02,-4.508169e-02,1.880363e+01,9.714316e+01,2.834399e+02,1.045753e+02,-5.941282e-03,7.914423e-03,-1.307077e-01,4.365722e-03,1.314710e+00,-7.431263e-01,1.094349e-02,1.704836e+00
-5.164957e-01,-4.852395e-02,2.348956e-02,-4.039508e-02,9.622109e+00,9.533101e+01,3.112521e+02,1.118571e+02,-1.329091e-03,1.225189e-02,-1.057363e-01,5.609572e-03,2.150305e+00,2.939732e+00,3.715631e-01,1.136519e+00
-5.459074e-01,-1.326715e-01,3.168522e-02,-5.067178e-02,1.959015e+00,9.395545e+01,3.325058e+02,1.141107e+02,4.261196e-03,-6.509157e-03,-7.987423e-02,1.683124e-02,2.405845e+00,3.890498e+00,1.322329e+00,9.617097e-01
-5.219603e-01,-1.781534e-01,1.985794e-02,-2.666307e-02,7.599734e-01,9.643716e+01,3.395685e+02,1.099906e+02,5.548956e-03,-2.812380e-03,-4.255078e-02,1.364993e-02,2.019308e+00,3.912328e+00,-6.338632e-01,6.994096e-01
-3.507968e-01,-8.299026e-02,-2.697905e-02,2.769199e-02,2.447727e+00,1.021756e+02,3.415581e+02,1.016947e+02,8.948285e-03,1.679839e-02,-1.588918e-02,7.376842e-03,2.039519e+00,2.666488e+00,-1.868759e+00,1.311386e+00
-1.634061e-01,8.270108e-02,4.994569e-02,9.283584e-02,4.388816e+00,1.095978e+02,3.473859e+02,9.567266e+01,1.289401e-02,-3.842905e-03,-2.950219e-02,2.084648e-02,1.653365e+00,-3.169030e-01,-3.846781e+00,2.229379e+00
3.544066e-02,2.788733e-01,8.085655e-02,1.133068e-01,-2.114618e+00,1.072598e+02,3.592597e+02,9.500683e+01,1.362469e-02,-1.588157e-02,-8.398991e-02,3.094921e-02,2.168135e+00,8.743336e-02,-5.365807e+00,2.753922e+00
1.060490e-01,2.190346e-01,-3.702652e-02,1.748851e-01,-8.466199e+00,1.084630e+02,3.697450e+02,8.809959e+01,1.441831e-02,-1.355805e-02,-1.163574e-01,3.363973e-02,2.519469e+00,1.988966e+00,-7.015983e+00,2.524452e+00
2.011717e-01,1.790248e-01,-7.753465e-02,2.911585e-01,4.826767e+00,1.273721e+02,3.598292e+02,8.005435e+01,1.300911e-02,-1.002239e-02,-1.097458e-01,3.020482e-02,2.671589e+00,4.240174e+00,-8.469462e+00,1.923362e+00
4.760726e-01,4.777516e-01,-6.154223e-02,3.609343e-01,1.540862e+01,1.419639e+02,3.524503e+02,7.613016e+01,2.025430e-02,4.004729e-03,-7.467062e-02,2.947124e-02,2.896234e+00,6.895776e+00,-9.638754e+00,1.213066e+00
6.451948e-01,5.795611e-01,-1.099197e-01,4.561928e-01,1.725660e+01,1.472981e+02,3.524508e+02,7.358348e+01,2.790674e-02,7.082640e-03,-7.888317e-02,3.688304e-02,1.783286e+00,7.649789e+00,-1.196651e+01,-8.743336e-02
7.839270e-01,6.566656e-01,-1.434500e-01,5.491449e-01,2.343749e+01,1.540200e+02,3.471598e+02,7.384567e+01,2.871486e-02,-1.978505e-02,-5.454315e-02,4.645971e-02,2.347091e+00,7.573299e+00,-1.511382e+01,8.305596e-01
9.130457e-01,7.518888e-01,-1.507788e-01,6.403825e-01,2.923135e+01,1.584895e+02,3.374951e+02,7.380143e+01,3.671698e-02,-1.531267e-02,-6.213412e-02,5.409932e-02,2.004508e+00,7.267339e+00,-1.884040e+01,9.179930e-01
1.035900e+00,8.731952e-01,-1.543877e-01,7.241511e-01,3.352881e+01,1.598425e+02,3.201113e+02,7.117711e+01,4.972533e-02,-1.579021e-02,-4.345476e-02,6.685801e-02,1.740020e+00,7.420319e+00,-2.410783e+01,1.049143e+00
1.209284e+00,1.189735e+00,-2.728648e-01,7.503386e-01,2.856967e+01,1.660480e+02,2.988362e+02,5.390656e+01,6.115362e-02,-1.233745e-02,-8.752184e-03,7.485197e-02,8.070157e-01,5.693653e+00,-3.064299e+01,1.355102e+00
1.358345e+00,1.619371e+00,-4.218806e-01,7.369738e-01,1.085372e+01,1.741779e+02,2.819897e+02,2.395817e+01,6.634283e-02,-4.616282e-04,1.327405e-03,7.483862e-02,-1.008659e+00,3.486162e+00,-3.856608e+01,1.049143e+00
1.445499e+00,2.095874e+00,-6.281279e-01,6.797721e-01,-1.715217e+01,1.819696e+02,2.677354e+02,-1.477704e+01,6.355229e-02,-4.004632e-03,2.817949e-02,7.121414e-02,-2.164651e+00,1.223952e+00,-4.719946e+01,1.573686e+00
1.425629e+00,2.702728e+00,-7.489524e-01,5.489042e-01,-4.154418e+01,1.854553e+02,2.549573e+02,-4.582826e+01,5.985586e-02,1.202949e-02,5.335180e-02,5.827598e-02,-1.710229e+00,-2.655602e+00,-5.545045e+01,4.557134e+00
1.173233e+00,3.520961e+00,-8.409939e-01,1.988824e-01,-5.411860e+01,1.779028e+02,2.573290e+02,-5.644098e+01,5.855491e-02,2.170088e-02,6.586117e-02,5.202002e-02,6.442985e-01,-5.857577e+00,-6.258670e+01,9.267249e+00
4.966901e-01,4.021915e+00,-9.687090e-01,-4.110840e-01,-5.924857e+01,1.660687e+02,2.895764e+02,-5.315203e+01,7.468149e-02,2.925229e-02,5.305924e-02,6.860723e-02,4.447665e+00,-8.709933e+00,-7.087052e+01,1.557294e+01
-5.328169e-01,3.675331e+00,-1.008996e+00,-1.152088e+00,-5.952144e+01,1.524517e+02,3.118659e+02,-4.756736e+01,1.034001e-01,7.182266e-03,5.315413e-03,1.174398e-01,1.133884e+01,-8.644386e+00,-8.139473e+01,2.417361e+01
-1.477386e+00,3.206362e+00,-1.005468e+00,-1.829329e+00,-5.259087e+01,1.423488e+02,2.839215e+02,-4.222155e+01,1.197184e-01,-4.423601e-02,-3.069423e-02,1.682245e-01,1.857153e+01,-6.043444e+00,-9.488072e+01,3.218424e+01
-2.221459e+00,2.983752e+00,-7.340901e-01,-2.378132e+00,-4.950520e+01,1.288885e+02,2.214701e+02,-4.319237e+01,1.262953e-01,-4.880709e-02,-8.950111e-03,1.815922e-01,2.464258e+01,-4.316779e+00,-1.128696e+02,3.969234e+01
-2.604073e+00,2.973213e+00,-5.645322e-01,-2.656023e+00,-2.945085e+01,8.828191e+01,1.370457e+02,-2.603211e+01,1.359406e-01,-5.203021e-02,7.423650e-02,1.955468e-01,2.876639e+01,-5.038075e+00,-1.353506e+02,4.664323e+01
-2.665648e+00,2.890184e+00,-6.411890e-01,-2.678996e+00,-1.849484e+01,4.690462e+01,5.552712e+01,-1.748541e+01,1.504161e-01,-3.837661e-02,1.437283e-01,2.101812e-01,3.242666e+01,-9.650042e+00,-1.602585e+02,5.547412e+01
-2.530347e+00,2.936491e+00,-6.413098e-01,-2.554215e+00,-1.182762e+01,9.890111e+00,-1.897155e+01,-1.277518e+01,1.493688e-01,-5.118201e-02,1.113900e-01,2.346194e-01,3.503265e+01,-1.385779e+01,-1.880528e+02,6.312505e+01
-2.522975e+00,3.093565e+00,-5.403906e-02,-2.584771e+00,-7.444166e+00,-5.493726e+01,-8.279389e+01,-8.961346e+00,1.558031e-01,-4.922109e-02,4.548428e-02,2.653630e-01,3.835321e+01,-1.162846e+01,-2.168645e+02,6.749764e+01
-2.105993e+00,-5.095429e-01,1.948649e+00,-1.835492e+00,3.640787e+01,-3.276071e+02,-1.357843e+02,4.376401e+01,1.298620e-01,-8.483886e-02,5.274384e-02,2.872310e-01,3.819257e+01,-1.486379e+01,-2.486401e+02,7.140068e+01
-5.509796e-01,-5.443986e+00,-3.096421e-01,2.802260e-01,1.018778e+02,-4.640573e+02,-5.599089e+02,7.484404e+01,1.176919e-01,-1.593899e-01,1.340099e-01,3.728363e-01,4.363102e+01,-1.355263e+01,-2.887040e+02,7.912994e+01
3.895373e+00,5.605516e+00,-5.317969e+00,1.534606e+00,-5.107900e+01,-2.026273e+02,-4.279156e+02,-1.004391e+02,1.320259e-01,-1.980082e-01,-1.189834e-01,5.009996e-01,4.704575e+01,-1.117050e+01,-3.421644e+02,8.339607e+01
2.742090e+00,2.308622e+00,-1.475720e-01,2.248042e+00,3.181852e+01,-6.455613e+01,-1.664229e+02,1.193420e+01,-2.927805e-02,-3.822117e-01,-3.173434e-02,5.663317e-01,2.583845e+01,-2.539211e+01,-4.120012e+02,6.903849e+01
5.274734e-01,3.880876e-01,4.223035e-01,5.581023e-01,-2.627546e+01,-8.400891e+01,-1.408818e+02,-3.840341e+01,-2.561337e-01,-5.757341e-01,-2.481884e-01,6.194863e-01,9.279193e+00,-3.957345e+01,-5.034354e+02,6.044241e+01
7.969382e-01,3.413317e+00,1.077061e-01,-2.411877e-01,-2.974813e+00,-1.344241e+02,-1.310471e+02,4.721230e+00,-5.455921e-01,-7.199243e-01,-4.075511e-01,5.881974e-01,1.121749e+01,-3.117194e+01,-6.205528e+02,5.038247e+01
1.005441e+00,1.293536e+00,-8.360142e-01,4.187958e-01,-8.289410e+01,-1.587940e+02,5.316813e+01,-2.231642e+01,-6.467368e-01,-4.773059e-01,-2.508152e-01,2.746879e-01,-2.421423e-01,-3.753338e+01,-7.570429e+02,3.311507e+01
