LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.867876e-03,4.632632e-02,1.755421e-01,2.059895e-01,3.230643e+01,-3.700000e+00,-3.712000e+02,1.173000e+02,6.128274e-02,6.667105e-02,1.181500e-01,3.768947e-02,-3.707441e-01,-1.160000e+01,5.100000e+00,5.000000e+00
2.072058e-02,1.446263e-01,1.470421e-01,1.829895e-01,5.010191e+01,1.890000e+01,-3.408000e+02,1.101000e+02,2.797562e-02,2.967105e-02,6.865000e-02,8.689474e-03,-1.005999e+00,-9.600000e+00,5.000000e+00,3.500000e+00
3.771025e-02,2.233263e-01,9.894211e-02,1.568895e-01,6.804869e+01,4.140000e+01,-3.167000e+02,1.028000e+02,1.887424e-02,1.377105e-02,2.225000e-02,-1.910526e-03,-1.746349e+00,-9.700000e+00,6.700000e+00,3.000000e+00
4.847720e-02,2.915263e-01,5.414211e-02,1.249895e-01,7.180354e+01,4.820000e+01,-3.063000e+02,9.570000e+01,1.307997e-02,1.271053e-03,-1.425000e-02,-8.810526e-03,-1.215621e+00,-7.600000e+00,6.400000e+00,2.700000e+00
7.130388e-02,3.684263e-01,3.514211e-02,8.698947e-02,6.783933e+01,4.310000e+01,-2.913000e+02,9.710000e+01,1.076072e-02,-5.428947e-03,-2.635000e-02,-1.051053e-02,-1.025442e+00,-4.600000e+00,6.300000e+00,1.700000e+00
1.129663e-01,4.564263e-01,2.394211e-02,5.528947e-02,4.849274e+01,2.000000e+01,-2.618000e+02,1.050000e+02,6.228674e-03,-1.442895e-02,-2.325000e-02,-1.131053e-02,-1.414242e+00,-4.700000e+00,8.100000e+00,1.600000e+00
1.390531e-01,5.271263e-01,2.314211e-02,1.038947e-02,2.282066e+01,-9.300000e+00,-2.395000e+02,1.155000e+02,2.387388e-03,-2.142895e-02,-2.875000e-02,-1.351053e-02,-1.241488e+00,-3.100000e+00,8.400000e+00,1.200000e+00
1.397060e-01,5.679263e-01,2.264211e-02,-4.771053e-02,1.360629e+01,-2.070000e+01,-1.984000e+02,1.287000e+02,-9.909457e-05,-2.832895e-02,-3.825000e-02,-1.491053e-02,-6.997285e-01,-5.000000e-01,9.300000e+00,9.000000e-01
1.612893e-01,6.029263e-01,-2.257895e-03,-4.371053e-02,3.076887e+01,2.600000e+00,-9.240000e+01,1.253000e+02,-5.405521e-06,-3.032895e-02,-4.305000e-02,-1.471053e-02,-7.667526e-02,-3.000000e-01,9.300000e+00,1.500000e+00
2.159737e-01,6.480263e-01,-6.257895e-03,9.889474e-03,4.531673e+01,3.010000e+01,3.140000e+01,1.024000e+02,2.696681e-03,-3.182895e-02,-4.355000e-02,-1.121053e-02,-7.591823e-02,4.000000e-01,8.500000e+00,1.100000e+00
1.670855e-01,5.908263e-01,3.694211e-02,3.878947e-02,3.637277e+01,2.670000e+01,6.900000e+01,8.830000e+01,5.279428e-03,-3.282895e-02,-4.255000e-02,-7.810526e-03,-5.134931e-01,1.400000e+00,8.300000e+00,2.000000e-01
5.898204e-02,4.750263e-01,1.023421e-01,4.438947e-02,-4.221592e+00,-4.900000e+00,9.930000e+01,5.290000e+01,5.993137e-03,-3.402895e-02,-4.295000e-02,-6.610526e-03,-3.500792e-01,3.300000e+00,6.200000e+00,-7.000000e-01
-3.557148e-02,3.753263e-01,1.693421e-01,3.208947e-02,-3.614258e+01,-2.910000e+01,1.014000e+02,1.390000e+01,6.674413e-03,-3.522895e-02,-4.565000e-02,-5.810526e-03,-3.869849e-01,4.900000e+00,6.000000e+00,-1.400000e+00
-1.044123e-01,2.971263e-01,2.151421e-01,1.408947e-02,-4.821283e+01,-3.050000e+01,1.072000e+02,-3.000000e+01,5.815144e-03,-3.692895e-02,-4.725000e-02,-6.310526e-03,-4.927132e-01,6.000000e+00,6.300000e+00,-1.900000e+00
-1.697754e-01,2.140263e-01,2.292421e-01,-3.910526e-03,-5.488595e+01,-2.600000e+01,1.208000e+02,-6.840000e+01,5.396053e-03,-3.822895e-02,-4.765000e-02,-6.310526e-03,9.194263e-02,9.800000e+00,6.000000e+00,-2.800000e+00
-2.549047e-01,1.107263e-01,2.364421e-01,-3.461053e-02,-6.733818e+01,-3.080000e+01,1.280000e+02,-9.490000e+01,5.507026e-03,-4.032895e-02,-4.945000e-02,-5.610526e-03,1.212167e-01,1.090000e+01,8.600000e+00,-2.800000e+00
-3.235658e-01,1.902632e-02,2.297421e-01,-5.241053e-02,-7.989542e+01,-3.900000e+01,1.297000e+02,-1.106000e+02,5.775257e-03,-4.292895e-02,-4.835000e-02,-4.110526e-03,4.719814e-01,1.160000e+01,7.900000e+00,-2.800000e+00
-3.634784e-01,-4.917368e-02,2.126421e-01,-5.171053e-02,-8.330513e+01,-4.110000e+01,1.310000e+02,-1.148000e+02,6.092974e-03,-4.512895e-02,-4.455000e-02,-2.310526e-03,1.279077e+00,1.180000e+01,8.600000e+00,-1.900000e+00
-4.268050e-01,-1.223737e-01,2.132421e-01,-1.038105e-01,-8.293748e+01,-4.020000e+01,1.386000e+02,-1.152000e+02,6.448420e-03,-4.752895e-02,-4.075000e-02,-4.105263e-04,1.320439e+00,1.150000e+01,8.200000e+00,-1.800000e+00
-5.401746e-01,-2.339737e-01,1.952421e-01,-1.930105e-01,-7.393464e+01,-3.380000e+01,1.553000e+02,-1.056000e+02,6.077154e-03,-4.932895e-02,-3.735000e-02,3.894737e-04,1.477470e+00,1.200000e+01,7.000000e+00,-2.000000e+00
-5.647392e-01,-2.619737e-01,1.384421e-01,-2.466105e-01,-5.812627e+01,-2.290000e+01,1.777000e+02,-9.020000e+01,4.922368e-03,-5.072895e-02,-3.245000e-02,3.894737e-04,9.544117e-01,9.700000e+00,6.200000e+00,-1.800000e+00
-5.375790e-01,-2.436737e-01,6.424211e-02,-2.695105e-01,-3.924320e+01,-1.000000e+01,1.998000e+02,-7.330000e+01,4.001864e-03,-5.152895e-02,-2.615000e-02,5.894737e-04,7.330094e-01,8.100000e+00,5.000000e+00,-1.600000e+00
-4.997042e-01,-2.201737e-01,4.042105e-03,-2.732105e-01,-2.076779e+01,2.700000e+00,2.171000e+02,-5.810000e+01,3.301724e-03,-5.252895e-02,-1.975000e-02,1.089474e-03,3.926933e-01,7.400000e+00,3.600000e+00,-1.900000e+00
-4.698886e-01,-2.080737e-01,-4.145789e-02,-2.685105e-01,-1.118141e+01,8.000000e+00,2.196000e+02,-4.810000e+01,3.306488e-03,-5.342895e-02,-1.345000e-02,2.289474e-03,8.952303e-01,5.300000e+00,3.300000e+00,-6.000000e-01
-4.416554e-01,-1.981737e-01,-8.205789e-02,-2.601105e-01,-6.858565e-01,1.880000e+01,2.170000e+02,-4.550000e+01,3.103725e-03,-5.452895e-02,-9.550000e-03,2.989474e-03,9.906011e-01,5.500000e+00,2.400000e+00,-7.000000e-01
-3.948607e-01,-1.683737e-01,-1.243579e-01,-2.440105e-01,7.149518e+00,2.890000e+01,2.096000e+02,-4.590000e+01,2.780648e-03,-5.522895e-02,-7.150000e-03,3.189474e-03,-2.588407e-02,5.800000e+00,2.500000e+00,-1.900000e+00
-3.319288e-01,-1.204737e-01,-1.569579e-01,-2.220105e-01,8.809791e+00,3.510000e+01,2.065000e+02,-5.120000e+01,2.209001e-03,-5.632895e-02,-6.150000e-03,3.089474e-03,-1.827033e-01,5.300000e+00,3.100000e+00,-1.800000e+00
-2.625731e-01,-6.397368e-02,-1.725579e-01,-1.979105e-01,3.363819e+00,3.550000e+01,2.074000e+02,-6.040000e+01,2.016897e-03,-5.642895e-02,-6.050000e-03,2.889474e-03,3.389528e-01,6.700000e+00,2.900000e+00,-1.800000e+00
-1.995065e-01,-1.107368e-02,-1.759579e-01,-1.761105e-01,-6.196885e+00,3.170000e+01,2.054000e+02,-7.020000e+01,1.255666e-03,-5.642895e-02,-7.850000e-03,1.789474e-03,3.926616e-01,6.900000e+00,2.300000e+00,-1.900000e+00
-1.428793e-01,3.802632e-02,-1.734579e-01,-1.560105e-01,-1.306214e+01,3.050000e+01,2.020000e+02,-7.830000e+01,5.786997e-04,-5.652895e-02,-9.850000e-03,7.894737e-04,-1.736517e-01,8.900000e+00,2.100000e+00,-3.300000e+00
-9.148136e-02,8.522632e-02,-1.673579e-01,-1.377105e-01,-1.443032e+01,3.130000e+01,1.999000e+02,-8.040000e+01,4.663187e-04,-5.642895e-02,-1.215000e-02,2.894737e-04,-7.442813e-01,1.010000e+01,1.900000e+00,-4.400000e+00
-4.325786e-02,1.319263e-01,-1.604579e-01,-1.192105e-01,-1.393508e+01,3.400000e+01,1.963000e+02,-8.140000e+01,3.667945e-04,-5.622895e-02,-1.515000e-02,-3.105263e-04,-1.036810e+00,1.140000e+01,2.000000e+00,-5.200000e+00
7.362112e-03,1.828263e-01,-1.554579e-01,-9.681053e-02,-9.051338e+00,3.680000e+01,1.940000e+02,-7.670000e+01,9.892762e-04,-5.642895e-02,-1.685000e-02,1.894737e-04,-6.119158e-01,1.230000e+01,1.100000e+00,-5.200000e+00
6.360816e-02,2.419263e-01,-1.521579e-01,-6.931053e-02,-2.139546e+00,4.000000e+01,1.915000e+02,-6.970000e+01,1.443927e-03,-5.692895e-02,-1.565000e-02,9.894737e-04,-1.052711e+00,1.150000e+01,1.700000e+00,-5.300000e+00
1.168153e-01,2.996263e-01,-1.481579e-01,-4.071053e-02,4.443418e+00,4.150000e+01,1.854000e+02,-6.120000e+01,2.199067e-03,-5.782895e-02,-1.075000e-02,2.689474e-03,-1.677852e+00,1.070000e+01,-2.000000e-01,-5.900000e+00
1.575643e-01,3.462263e-01,-1.459579e-01,-1.611053e-02,8.479882e+00,4.270000e+01,1.721000e+02,-5.430000e+01,2.804899e-03,-5.902895e-02,-5.350000e-03,4.389474e-03,-1.379293e+00,8.400000e+00,-1.000000e+00,-4.800000e+00
1.840687e-01,3.815263e-01,-1.462579e-01,1.389474e-03,6.683869e+00,4.170000e+01,1.550000e+02,-5.220000e+01,3.355070e-03,-5.952895e-02,-4.500000e-04,5.689474e-03,-6.868464e-01,8.100000e+00,-1.500000e+00,-4.000000e+00
2.049884e-01,4.148263e-01,-1.450579e-01,1.508947e-02,4.525005e+00,3.960000e+01,1.466000e+02,-5.160000e+01,3.402666e-03,-6.042895e-02,3.550000e-03,6.489474e-03,-1.513794e+00,6.400000e+00,-2.000000e+00,-4.300000e+00
2.242772e-01,4.533263e-01,-1.446579e-01,2.548947e-02,-2.334402e+00,3.430000e+01,1.336000e+02,-5.360000e+01,3.421398e-03,-6.122895e-02,8.250000e-03,7.289474e-03,-7.133637e-01,5.800000e+00,-2.800000e+00,-3.300000e+00
2.398719e-01,4.953263e-01,-1.391579e-01,3.008947e-02,-1.265194e+01,2.820000e+01,1.228000e+02,-5.970000e+01,3.739889e-03,-6.192895e-02,1.145000e-02,8.189474e-03,-9.799285e-01,5.600000e+00,-4.500000e+00,-3.700000e+00
2.506176e-01,5.384263e-01,-1.259579e-01,2.818947e-02,-2.634992e+01,1.690000e+01,1.141000e+02,-6.740000e+01,3.806971e-03,-6.292895e-02,1.335000e-02,8.789474e-03,-1.674223e+00,4.900000e+00,-4.700000e+00,-4.200000e+00
2.632331e-01,5.884263e-01,-1.033579e-01,2.458947e-02,-3.993129e+01,-6.000000e-01,1.128000e+02,-7.370000e+01,4.370367e-03,-6.312895e-02,1.425000e-02,9.489474e-03,-1.238984e+00,7.400000e+00,-5.700000e+00,-4.800000e+00
2.785287e-01,6.529263e-01,-8.105789e-02,2.148947e-02,-4.762288e+01,-1.370000e+01,1.265000e+02,-7.950000e+01,4.461265e-03,-6.302895e-02,1.455000e-02,9.489474e-03,-1.655952e+00,9.500000e+00,-6.100000e+00,-6.100000e+00
2.862065e-01,7.205263e-01,-6.225789e-02,1.628947e-02,-4.841294e+01,-1.990000e+01,1.494000e+02,-8.330000e+01,5.736576e-03,-6.332895e-02,1.555000e-02,1.098947e-02,-1.391976e+00,1.080000e+01,-6.900000e+00,-6.400000e+00
2.766332e-01,7.785263e-01,-4.845789e-02,3.189474e-03,-4.627766e+01,-2.120000e+01,1.584000e+02,-8.260000e+01,6.931919e-03,-6.332895e-02,1.565000e-02,1.218947e-02,-1.357072e+00,1.140000e+01,-9.900000e+00,-6.900000e+00
2.470637e-01,8.252263e-01,-3.575789e-02,-2.181053e-02,-3.825135e+01,-2.290000e+01,1.658000e+02,-7.490000e+01,8.701438e-03,-6.292895e-02,1.605000e-02,1.388947e-02,-1.608350e+00,1.020000e+01,-1.290000e+01,-7.000000e+00
1.972650e-01,8.571263e-01,-3.405789e-02,-5.891053e-02,-2.697325e+01,-1.750000e+01,1.566000e+02,-6.220000e+01,1.083776e-02,-6.242895e-02,1.785000e-02,1.608947e-02,-1.801541e+00,8.700000e+00,-1.580000e+01,-6.900000e+00
1.304316e-01,8.747263e-01,-4.295789e-02,-1.081105e-01,-1.300505e+01,-3.900000e+00,1.387000e+02,-4.710000e+01,1.339099e-02,-6.192895e-02,2.015000e-02,1.878947e-02,-1.947284e+00,7.800000e+00,-2.000000e+01,-7.100000e+00
5.726473e-02,8.850263e-01,-5.205789e-02,-1.647105e-01,4.564510e+00,1.240000e+01,1.183000e+02,-2.810000e+01,1.526817e-02,-6.102895e-02,2.325000e-02,2.068947e-02,-2.655741e+00,5.100000e+00,-2.230000e+01,-7.000000e+00
-1.423213e-02,8.932263e-01,-5.875789e-02,-2.230105e-01,2.512644e+01,2.190000e+01,1.006000e+02,-4.400000e+00,1.711630e-02,-6.072895e-02,2.825000e-02,2.298947e-02,-2.047500e+00,3.400000e+00,-2.500000e+01,-5.900000e+00
-8.247131e-02,9.068263e-01,-7.695789e-02,-2.782105e-01,5.286081e+01,2.650000e+01,9.460000e+01,2.540000e+01,2.150840e-02,-6.232895e-02,3.455000e-02,2.898947e-02,-2.806416e+00,-9.000000e-01,-2.870000e+01,-5.300000e+00
-1.575382e-01,9.224263e-01,-1.175579e-01,-3.351105e-01,5.803037e+01,4.440000e+01,9.110000e+01,2.730000e+01,2.534333e-02,-6.302895e-02,4.195000e-02,3.418947e-02,-3.007133e+00,-3.800000e+00,-3.520000e+01,-4.900000e+00
-2.454364e-01,9.236263e-01,-1.545579e-01,-4.024105e-01,7.474710e+01,5.750000e+01,9.330000e+01,4.130000e+01,3.133957e-02,-6.352895e-02,4.885000e-02,4.168947e-02,-2.232136e+00,-4.800000e+00,-3.830000e+01,-3.900000e+00
-3.300037e-01,9.134263e-01,-1.610579e-01,-4.826105e-01,8.338752e+01,2.110000e+01,5.360000e+01,6.920000e+01,3.923313e-02,-6.372895e-02,4.935000e-02,5.068947e-02,-2.006088e+00,-6.400000e+00,-4.650000e+01,-3.700000e+00
-4.347324e-01,9.208263e-01,-1.758579e-01,-5.987105e-01,6.594942e+01,-2.830000e+01,1.000000e-01,7.600000e+01,4.889954e-02,-6.372895e-02,4.715000e-02,6.148947e-02,-1.396539e+00,-4.300000e+00,-5.830000e+01,-5.000000e+00
-5.232523e-01,9.847263e-01,-2.166579e-01,-7.186105e-01,2.516834e+01,-6.680000e+01,-6.340000e+01,5.820000e+01,5.951450e-02,-6.282895e-02,4.355000e-02,7.308947e-02,-2.065380e+00,-5.000000e+00,-6.810000e+01,-6.300000e+00
-6.084201e-01,1.074826e+00,-2.704579e-01,-8.603105e-01,-1.804445e+01,-4.560000e+01,-1.437000e+02,2.740000e+01,7.030179e-02,-6.162895e-02,3.925000e-02,8.508947e-02,-1.943966e+00,-5.500000e+00,-8.090000e+01,-7.100000e+00
-6.022415e-01,1.000426e+00,-3.599579e-01,-8.594105e-01,-3.396493e+01,1.380000e+01,-1.771000e+02,2.500000e+00,8.147972e-02,-6.132895e-02,3.605000e-02,9.858947e-02,-1.813859e+00,-8.300000e+00,-9.140000e+01,-6.600000e+00
-4.196968e-01,9.249263e-01,-3.215579e-01,-6.896105e-01,-3.911100e+01,3.330000e+01,-1.704000e+02,-1.070000e+01,9.609358e-02,-6.182895e-02,2.825000e-02,1.166895e-01,-1.682244e+00,-6.700000e+00,-1.059000e+02,-8.600000e+00
-3.227621e-01,8.817263e-01,-3.461579e-01,-6.001105e-01,-2.295276e+00,2.160000e+01,-1.545000e+02,2.910000e+01,1.136440e-01,-6.252895e-02,1.445000e-02,1.385895e-01,-2.222919e+00,-6.000000e+00,-1.145000e+02,-1.040000e+01
-2.518790e-01,8.421263e-01,-3.579579e-01,-5.345105e-01,-2.299401e+00,5.360000e+01,-1.451000e+02,1.460000e+01,1.305320e-01,-6.182895e-02,-5.550000e-03,1.598895e-01,-1.974439e+00,-1.000000e-01,-1.322000e+02,-1.500000e+01
-1.006143e-01,8.317263e-01,-2.242579e-01,-4.225105e-01,-1.201858e+01,-2.180000e+01,-1.080000e+02,2.440000e+01,1.469498e-01,-6.512895e-02,-2.735000e-02,1.849895e-01,9.719995e-02,1.230000e+01,-1.529000e+02,-2.160000e+01
5.124005e-02,8.164263e-01,-9.255789e-02,-3.027105e-01,-1.204061e+01,-2.180000e+01,-1.080000e+02,2.440000e+01,1.607554e-01,-6.952895e-02,-4.915000e-02,2.108895e-01,3.018197e+00,2.520000e+01,-1.722000e+02,-2.770000e+01
8.868136e-02,7.239263e-01,-1.238579e-01,-2.164105e-01,-6.106318e+00,-1.380000e+01,-2.730000e+01,6.500000e+00,1.703975e-01,-7.892895e-02,-6.685000e-02,2.402895e-01,2.986844e+00,3.130000e+01,-1.999000e+02,-3.410000e+01
1.761915e-01,6.479263e-01,-1.275579e-01,-8.441053e-02,-5.381003e-01,-4.300000e+00,-1.250000e+01,4.600000e+00,1.729414e-01,-9.192895e-02,-8.755000e-02,2.704895e-01,2.383503e+00,3.870000e+01,-2.326000e+02,-4.260000e+01
2.554732e-01,5.065263e-01,-7.285789e-02,5.638947e-02,-1.339421e+00,7.000000e-01,-4.100000e+00,-8.000000e-01,1.643682e-01,-1.088289e-01,-1.030500e-01,2.976895e-01,-2.564239e+00,3.510000e+01,-2.509000e+02,-4.750000e+01
3.582909e-01,3.449263e-01,-7.357895e-03,2.321895e-01,1.796162e+00,2.300000e+00,5.300000e+00,-4.000000e-01,1.406746e-01,-1.273289e-01,-1.034500e-01,3.193895e-01,-1.766313e+01,2.070000e+01,-2.936000e+02,-5.810000e+01
4.270131e-01,3.584263e-01,1.040421e-01,2.754895e-01,2.410484e+00,1.700000e+00,1.030000e+01,-7.000000e-01,1.045360e-01,-1.438289e-01,-9.815000e-02,3.374895e-01,-4.497753e+01,-1.190000e+01,-3.417000e+02,-6.840000e+01
3.232377e-01,3.682263e-01,8.844211e-02,1.574895e-01,3.686405e+00,-2.000000e-01,1.320000e+01,9.000000e-01,5.869011e-02,-1.547289e-01,-1.112500e-01,3.537895e-01,-4.969362e+01,-8.800000e+00,-3.884000e+02,-8.060000e+01
2.911429e-01,3.375263e-01,1.411421e-01,1.224895e-01,4.554857e+00,-7.800000e+00,1.460000e+01,5.100000e+00,7.534341e-03,-1.492289e-01,-1.111500e-01,3.612895e-01,-3.817565e+01,1.180000e+01,-4.198000e+02,-8.800000e+01
2.695081e-01,2.864263e-01,1.874421e-01,1.106895e-01,6.271202e+00,-1.100000e+01,1.480000e+01,8.500000e+00,-1.888315e-02,-1.013289e-01,-1.002500e-01,3.630895e-01,-2.311481e+01,3.090000e+01,-4.303000e+02,-8.860000e+01
1.597093e-01,1.928263e-01,9.174211e-02,5.448947e-02,6.104079e+00,-1.250000e+01,1.570000e+01,8.800000e+00,-2.505660e-02,-2.242895e-02,-8.085000e-02,3.492895e-01,-2.518290e+01,2.870000e+01,-4.180000e+02,-8.910000e+01
4.991146e-02,9.992632e-02,-1.145789e-02,-8.105263e-04,4.511235e+00,-1.090000e+01,1.440000e+01,6.600000e+00,-9.792640e-03,8.157105e-02,-7.245000e-02,3.218895e-01,-2.829935e+01,2.730000e+01,-4.036000e+02,-9.360000e+01
4.625867e-02,8.792632e-02,2.444211e-02,-8.010526e-03,5.092156e+00,-7.400000e+00,1.460000e+01,5.600000e+00,1.617452e-02,1.920711e-01,-7.155000e-02,2.810895e-01,-2.988809e+01,2.720000e+01,-3.693000e+02,-1.000000e+02
2.821640e-02,5.122632e-02,4.544211e-02,-1.641053e-02,4.923826e+00,-4.300000e+00,1.290000e+01,4.400000e+00,6.928474e-02,3.175711e-01,-7.735000e-02,2.385895e-01,-4.151963e+01,1.420000e+01,-3.134000e+02,-1.067000e+02
2.034329e-02,3.662632e-02,3.534211e-02,-1.601053e-02,4.919990e+00,-4.300000e+00,1.290000e+01,4.400000e+00,1.299246e-01,4.458711e-01,-8.745000e-02,1.983895e-01,-4.151605e+01,1.420000e+01,-3.134000e+02,-1.067000e+02
1.939625e-02,2.952632e-02,3.794211e-02,-1.441053e-02,3.188270e+00,-9.000000e-01,7.900000e+00,2.100000e+00,1.272682e-01,4.950711e-01,-1.205500e-01,1.418895e-01,-3.525019e+01,1.480000e+01,-1.954000e+02,-1.245000e+02
1.683088e-02,1.952632e-02,3.554211e-02,-1.211053e-02,2.702830e+00,-1.000000e+00,7.900000e+00,1.600000e+00,9.993590e-02,4.954711e-01,-1.601500e-01,1.111895e-01,-1.592074e+01,1.910000e+01,-7.440000e+01,-1.152000e+02
1.553983e-02,1.312632e-02,3.344211e-02,-1.011053e-02,2.535368e+00,-5.000000e-01,7.000000e+00,1.400000e+00,1.502158e-01,5.485711e-01,-1.568500e-01,1.306895e-01,-2.670939e+01,-4.100000e+00,-5.800000e+00,-1.013000e+02
1.376430e-02,9.326316e-03,2.244211e-02,-7.710526e-03,2.631261e+00,-7.000000e-01,7.000000e+00,1.600000e+00,1.994611e-01,5.847711e-01,-1.638500e-01,1.423895e-01,-3.456055e+01,-3.620000e+01,1.066000e+02,-6.870000e+01
1.426749e-02,1.002632e-02,1.184211e-02,-4.910526e-03,2.283934e+00,-1.300000e+00,6.100000e+00,1.700000e+00,1.172185e-01,4.908711e-01,-2.104500e-01,1.237895e-01,-2.845314e+01,-4.130000e+01,1.503000e+02,-4.990000e+01
1.397772e-02,8.326316e-03,1.334211e-02,-4.810526e-03,2.666546e+00,-2.600000e+00,6.200000e+00,2.700000e+00,-1.968620e-02,3.471711e-01,-2.773500e-01,9.228947e-02,3.705779e+00,-1.100000e+01,1.565000e+02,-4.030000e+01
1.478561e-02,5.826316e-03,2.154211e-02,-4.710526e-03,2.209375e+00,-4.300000e+00,5.200000e+00,3.200000e+00,-1.676465e-01,1.882711e-01,-3.235500e-01,6.028947e-02,3.372824e+01,1.520000e+01,1.572000e+02,-2.180000e+01
1.270554e-02,2.826316e-03,2.634211e-02,-6.810526e-03,2.602392e+00,-5.700000e+00,4.700000e+00,4.400000e+00,-2.936687e-01,4.457105e-02,-3.565500e-01,3.338947e-02,6.349781e+01,3.410000e+01,1.739000e+02,8.000000e+00
1.066349e-02,-7.736842e-04,2.914211e-02,-8.110526e-03,2.197197e+00,-6.200000e+00,4.600000e+00,4.200000e+00,-4.060867e-01,-9.452895e-02,-3.780500e-01,9.189474e-03,9.183146e+01,4.660000e+01,2.021000e+02,4.320000e+01
8.142535e-03,-3.973684e-03,3.104211e-02,-9.910526e-03,2.314565e+00,-5.900000e+00,4.600000e+00,4.200000e+00,-5.120990e-01,-2.327289e-01,-3.919500e-01,-1.351053e-02,1.029964e+02,5.010000e+01,2.142000e+02,5.940000e+01
6.725785e-03,-5.973684e-03,2.944211e-02,-1.021053e-02,2.343523e+00,-5.100000e+00,3.200000e+00,4.200000e+00,-5.397912e-01,-3.007289e-01,-3.880500e-01,-1.921053e-02,1.101897e+02,4.320000e+01,2.296000e+02,8.630000e+01
6.163290e-03,-8.073684e-03,2.734211e-02,-9.410526e-03,2.388458e+00,-3.400000e+00,1.400000e+00,3.900000e+00,-5.386476e-01,-3.224289e-01,-3.733500e-01,-5.661053e-02,1.046939e+02,2.880000e+01,2.281000e+02,1.031000e+02
5.624911e-03,-9.373684e-03,2.374211e-02,-8.610526e-03,1.117572e+00,-3.400000e+00,0.000000e+00,2.800000e+00,-6.075617e-01,-3.910289e-01,-3.705500e-01,-1.449105e-01,9.199650e+01,1.100000e+01,2.200000e+02,1.111000e+02
5.652971e-03,-1.017368e-02,2.014211e-02,-7.410526e-03,1.768087e+00,-3.700000e+00,-1.000000e+00,3.900000e+00,-6.584886e-01,-4.454289e-01,-3.622500e-01,-2.156105e-01,7.848531e+01,-4.500000e+00,2.140000e+02,1.119000e+02
5.425907e-03,-1.137368e-02,1.564211e-02,-6.110526e-03,1.765504e+00,-3.700000e+00,-1.000000e+00,3.900000e+00,-6.066849e-01,-4.013289e-01,-3.153500e-01,-2.472105e-01,6.367402e+01,-1.970000e+01,2.144000e+02,1.080000e+02
5.701449e-03,-1.187368e-02,1.044211e-02,-4.410526e-03,1.763085e+00,-3.700000e+00,-1.000000e+00,3.900000e+00,-5.173098e-01,-3.273289e-01,-2.506500e-01,-2.481105e-01,5.537843e+01,-2.800000e+01,2.170000e+02,1.051000e+02
5.315368e-03,-1.227368e-02,6.142105e-03,-3.710526e-03,1.760766e+00,-3.700000e+00,-1.000000e+00,3.900000e+00,-4.262470e-01,-2.552289e-01,-1.932500e-01,-2.342105e-01,3.887473e+01,-4.400000e+01,2.219000e+02,9.840000e+01
5.958179e-03,-1.247368e-02,2.542105e-03,-2.110526e-03,1.758570e+00,-3.700000e+00,-1.000000e+00,3.900000e+00,-3.443960e-01,-1.929289e-01,-1.409500e-01,-2.147105e-01,2.409081e+01,-5.710000e+01,2.265000e+02,9.080000e+01
4.827047e-03,-1.187368e-02,2.142105e-03,-3.610526e-03,8.190449e-01,-5.900000e+00,-3.400000e+00,4.400000e+00,-2.768090e-01,-1.420289e-01,-8.775000e-02,-1.962105e-01,1.243044e+01,-6.650000e+01,2.279000e+02,8.380000e+01
4.576032e-03,-1.177368e-02,3.642105e-03,-4.310526e-03,1.564490e+00,-6.200000e+00,-2.600000e+00,5.200000e+00,-2.134825e-01,-9.142895e-02,-4.085000e-02,-1.757105e-01,5.096760e+00,-7.050000e+01,2.248000e+02,7.740000e+01
3.654428e-03,-1.147368e-02,6.342105e-03,-6.110526e-03,1.364213e+00,-6.800000e+00,-1.900000e+00,5.100000e+00,-1.448380e-01,-3.132895e-02,-3.250000e-03,-1.494105e-01,2.468388e-01,-7.420000e+01,2.175000e+02,7.390000e+01
1.930631e-03,-1.077368e-02,8.242105e-03,-8.810526e-03,1.660271e+00,-6.600000e+00,-1.700000e+00,5.300000e+00,-6.857126e-02,3.457105e-02,2.535000e-02,-1.112105e-01,-3.967734e+00,-7.660000e+01,2.033000e+02,6.950000e+01
4.202360e-04,-9.973684e-03,1.014211e-02,-1.131053e-02,1.656572e+00,-6.600000e+00,-1.700000e+00,5.300000e+00,-3.909214e-03,8.977105e-02,4.515000e-02,-7.441053e-02,-3.784296e+00,-7.660000e+01,2.033000e+02,6.950000e+01
-2.095672e-04,-9.873684e-03,9.842105e-03,-1.201053e-02,2.156663e+00,-6.000000e+00,-1.300000e+00,5.500000e+00,6.912598e-02,1.575711e-01,6.685000e-02,-3.091053e-02,-1.003410e+01,-8.110000e+01,1.834000e+02,6.310000e+01
-2.812460e-04,-9.673684e-03,1.034211e-02,-1.231053e-02,2.502172e+00,-5.700000e+00,-2.900000e+00,6.100000e+00,1.356099e-01,2.238711e-01,8.495000e-02,1.038947e-02,-1.360603e+01,-8.440000e+01,1.817000e+02,6.070000e+01
-1.620924e-04,-9.373684e-03,1.164211e-02,-1.261053e-02,2.753069e+00,-6.400000e+00,-3.300000e+00,6.800000e+00,1.845838e-01,2.765711e-01,9.515000e-02,4.328947e-02,-1.730434e+01,-8.610000e+01,1.852000e+02,5.770000e+01
