LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.316441e+00,-6.045597e-01,5.575456e-01,4.075876e-01,-2.655333e+01,-7.737509e+00,1.122264e+02,-1.162373e+02,2.270227e-02,-1.777088e-02,-2.790796e-02,3.696824e-02,-1.950946e+00,3.060168e-01,-1.275335e+01,-5.988727e+00
-1.098372e+00,-3.841307e-01,6.941235e-01,4.600002e-01,-2.777171e+01,-8.852198e-01,1.464247e+02,-1.332773e+02,2.147277e-02,-1.310874e-02,-1.313217e-02,3.616899e-02,-2.368780e+00,-1.868759e+00,-1.418495e+01,-5.420467e+00
-9.747112e-01,-3.447662e-01,6.012214e-01,3.753532e-01,-4.454541e+01,-7.300628e+00,1.883403e+02,-1.346459e+02,6.708801e-03,-4.678731e-02,1.649752e-02,4.861218e-02,-3.124858e+00,-4.316664e+00,-1.608648e+01,-5.201884e+00
-8.679512e-01,-3.464905e-01,3.840638e-01,2.287428e-01,-5.554053e+01,-1.026253e+01,2.227050e+02,-1.313366e+02,3.303482e-03,-6.508143e-02,-1.747300e-02,4.804828e-02,-3.157368e+00,-6.283800e+00,-1.950704e+01,-4.808434e+00
-7.042989e-01,-2.675746e-01,1.933870e-01,8.805085e-02,-5.407654e+01,-3.355298e+00,2.478344e+02,-1.252069e+02,-4.204749e-03,-8.054899e-02,-8.998532e-02,3.028584e-02,-4.863335e+00,-6.294686e+00,-2.145228e+01,-7.431263e+00
-5.454584e-01,-1.597751e-01,1.156962e-01,-7.314948e-03,-4.644080e+01,7.749025e+00,2.665920e+02,-1.187051e+02,-1.773554e-02,-8.506817e-02,-1.179439e-01,9.396749e-03,-6.489064e+00,-4.425984e+00,-2.203149e+01,-1.089554e+01
-4.011080e-01,-4.920363e-02,1.057433e-01,-6.953446e-02,-3.841874e+01,1.797919e+01,2.815461e+02,-1.134054e+02,-6.174614e-03,-7.353161e-02,-1.414767e-01,9.857049e-03,-7.629618e+00,-4.371095e-01,-2.132113e+01,-1.490624e+01
-2.758594e-01,4.497706e-02,8.093260e-02,-1.156731e-01,-3.494862e+01,2.302884e+01,2.931667e+02,-1.119417e+02,6.492361e-03,-1.578988e-02,-1.128026e-01,-7.232477e-03,-8.415500e+00,2.819525e+00,-1.958353e+01,-1.771477e+01
-1.984419e-01,8.822230e-02,3.766808e-02,-1.266518e-01,-3.391295e+01,2.493071e+01,2.988187e+02,-1.126636e+02,1.442119e-03,-1.027882e-02,-9.595179e-02,-1.300825e-02,-9.857373e+00,4.513418e+00,-1.792241e+01,-2.028294e+01
-1.238433e-01,1.326049e-01,-4.349684e-02,-1.401131e-01,-3.404934e+01,2.458092e+01,2.987749e+02,-1.119313e+02,3.813989e-03,1.335830e-02,-5.562782e-02,-1.661101e-02,-1.055405e+01,5.442297e+00,-1.660013e+01,-2.147411e+01
-7.362214e-03,2.138097e-01,-1.570084e-01,-1.119120e-01,-3.022042e+01,2.825329e+01,2.964574e+02,-1.115704e+02,1.530569e-02,3.672214e-02,-2.610184e-02,-1.171219e-02,-1.092514e+01,4.721058e+00,-1.524497e+01,-2.106978e+01
1.299789e-01,3.256957e-01,-1.604854e-01,-6.571552e-02,-2.570393e+01,3.290568e+01,2.965012e+02,-1.111875e+02,1.183454e-02,-2.370491e-02,-4.451812e-02,2.307481e-02,-7.763635e+00,6.644420e+00,-1.604276e+01,-1.867648e+01
2.673199e-01,4.375816e-01,-1.639623e-01,-1.951901e-02,-2.118743e+01,3.755807e+01,2.965450e+02,-1.108046e+02,5.050090e-03,-1.098620e-02,2.487245e-02,2.237957e-02,-6.440897e+00,6.994096e+00,-1.922291e+01,-1.805356e+01
4.632881e-01,6.038603e-01,-1.722724e-01,6.251756e-02,-1.597042e+01,3.951100e+01,3.013545e+02,-1.026193e+02,7.626711e-03,9.112104e-03,1.389347e-02,7.910105e-03,-5.027396e+00,5.475070e+00,-2.074193e+01,-1.551822e+01
5.534128e-01,6.663198e-01,-2.942765e-01,1.248150e-01,-7.451155e+00,4.332541e+01,3.034201e+02,-9.189710e+01,7.458235e-03,2.030033e-02,-1.622122e-03,-4.616905e-03,-4.869106e+00,4.152741e+00,-2.219541e+01,-1.468766e+01
6.742290e-01,7.684928e-01,-3.980974e-01,1.961585e-01,1.317513e+01,6.275865e+01,3.063611e+02,-8.421380e+01,3.199009e-03,-1.260867e-02,-2.333392e-02,9.394098e-03,-4.280319e+00,3.147372e+00,-2.353957e+01,-1.350742e+01
7.103071e-01,8.239618e-01,-2.876549e-01,1.875091e-01,3.320052e+01,7.949222e+01,3.065581e+02,-7.322945e+01,1.166267e-02,4.345676e-02,-1.471303e-02,-2.033879e-02,-5.091096e+00,3.376841e+00,-2.417343e+01,-1.486253e+01
7.737527e-01,9.083796e-01,-1.576464e-01,1.941185e-01,4.738216e+01,8.615927e+01,3.063610e+02,-5.872560e+01,4.256281e-03,1.631844e-02,-5.857399e-02,-1.959409e-02,-4.703811e+00,5.092621e+00,-2.376910e+01,-1.557282e+01
8.184299e-01,9.726675e-01,-9.935741e-02,2.124844e-01,5.904822e+01,8.880405e+01,3.052018e+02,-4.389378e+01,1.688346e-02,7.552142e-03,-7.215263e-02,3.630834e-04,-4.292173e+00,8.097899e+00,-2.452317e+01,-1.752901e+01
8.886364e-01,1.095242e+00,-2.546663e-02,2.191814e-01,6.981304e+01,9.198442e+01,3.031245e+02,-3.145573e+01,1.382844e-02,1.621402e-02,-8.560931e-02,-1.316855e-02,-4.798194e+00,1.042560e+01,-2.548482e+01,-2.020645e+01
9.888555e-01,1.321568e+00,9.590571e-02,1.881474e-01,7.608027e+01,9.513225e+01,3.034635e+02,-2.588159e+01,1.642785e-02,3.203696e-02,-3.675012e-02,-1.102704e-02,-5.514748e+00,1.155123e+01,-2.749567e+01,-2.246865e+01
1.010981e+00,1.516352e+00,2.175522e-01,1.120661e-01,7.371645e+01,9.443301e+01,3.072024e+02,-2.901848e+01,1.554299e-02,1.683156e-02,4.618440e-03,9.182303e-03,-6.235127e+00,1.028356e+01,-2.979060e+01,-2.290576e+01
9.224323e-01,1.618600e+00,1.874370e-01,1.976117e-02,6.375897e+01,9.290287e+01,3.068309e+02,-4.039633e+01,2.645832e-02,-1.775099e-02,1.526897e-02,5.397905e-02,-6.403341e+00,8.403858e+00,-3.488322e+01,-2.273090e+01
7.146550e-01,1.617142e+00,-1.440492e-01,-6.784867e-02,4.787470e+01,1.051440e+02,2.956054e+02,-6.581881e+01,3.641887e-02,-2.463367e-02,-1.481388e-02,6.716673e-02,-7.273346e+00,6.830230e+00,-4.245657e+01,-2.421721e+01
4.875302e-01,1.630569e+00,-4.655269e-01,-1.598247e-01,2.938959e+01,1.362284e+02,2.747849e+02,-1.018216e+02,5.331209e-02,-4.463948e-02,-2.338552e-02,1.060899e-01,-7.549710e+00,5.868520e+00,-5.276208e+01,-2.596576e+01
2.556802e-01,1.730795e+00,-5.220423e-01,-3.355044e-01,6.510272e-01,1.606573e+02,2.507518e+02,-1.422843e+02,6.583929e-02,-2.730779e-03,-1.773364e-02,9.062816e-02,-7.753822e+00,5.343977e+00,-6.493640e+01,-2.832635e+01
-1.345915e-02,1.887124e+00,-4.217809e-01,-6.042069e-01,-4.021291e+01,1.507874e+02,2.298426e+02,-1.784616e+02,7.117046e-02,-6.117052e-03,4.024936e-02,1.152780e-01,-7.034989e+00,4.721058e+00,-7.548243e+01,-2.898210e+01
-4.533521e-01,1.951434e+00,-1.511825e-01,-1.078899e+00,-7.531444e+01,1.000384e+02,2.129410e+02,-1.916830e+02,4.896092e-02,-3.616605e-02,4.187265e-02,1.163144e-01,-4.596156e+00,4.874095e+00,-8.880439e+01,-2.850133e+01
-1.100038e+00,2.214366e+00,-2.892289e-01,-1.713666e+00,-7.357004e+01,3.523570e+01,1.934577e+02,-1.596537e+02,4.435856e-02,-4.104468e-02,1.831527e-02,1.153754e-01,-2.619835e+00,4.371381e+00,-1.041155e+02,-2.837029e+01
-2.077460e+00,2.661128e+00,-1.510439e+00,-2.371719e+00,-2.021899e+01,3.253506e+01,1.656152e+02,-9.019547e+01,3.866185e-02,-2.763551e-02,-3.906233e-02,9.017683e-02,-9.254107e-01,5.092678e+00,-1.203120e+02,-2.986766e+01
-2.975542e+00,2.259938e+00,-2.487107e+00,-2.788601e+00,3.822168e+01,1.171663e+02,1.083249e+02,-2.941995e+01,3.066856e-02,-2.170341e-02,-2.669837e-02,8.373121e-02,-3.457694e-01,6.130935e+00,-1.370444e+02,-3.331033e+01
-2.797822e+00,1.705785e+00,-1.532719e+00,-2.777260e+00,5.989309e+01,1.734062e+02,2.602134e+01,1.093966e+01,1.176405e-02,-3.622713e-02,4.836047e-03,8.870436e-02,-5.392929e-01,4.874209e+00,-1.574602e+02,-3.618481e+01
-1.648728e+00,1.669963e+00,1.865297e-01,-2.235914e+00,5.690539e+01,1.039082e+02,-3.146318e+01,4.935309e+01,8.254314e-02,-7.698836e-03,-1.617000e-02,1.761977e-01,1.464519e+00,7.792226e+00,-1.766087e+02,-3.999927e+01
-7.834479e-01,1.878719e+00,4.848903e-01,-1.478722e+00,3.661128e+01,-1.872036e+01,-4.406326e+01,6.523159e+01,6.852510e-02,1.554886e-02,-8.397644e-02,1.341544e-01,3.849691e+00,1.320209e+01,-1.963590e+02,-4.629470e+01
-4.671455e-01,1.122292e+00,8.762043e-01,-1.081754e+00,-1.241404e+00,-9.673923e+01,-5.944019e+01,5.140772e+01,6.222596e-02,2.600962e-02,-2.067962e-01,1.146635e-01,2.059812e+00,1.621866e+01,-2.196187e+02,-5.718061e+01
-1.938698e+00,-2.979469e-01,6.283065e-01,-2.178352e+00,-6.703171e-01,-2.141174e+02,-1.339177e+02,1.171192e+02,1.247404e-01,9.352503e-02,-2.658161e-01,1.547927e-01,-8.347580e-01,2.210987e+01,-2.479736e+02,-7.504017e+01
1.010724e+00,1.125153e+00,-2.626143e-01,8.836921e-01,-3.185088e+01,-2.059968e+02,-1.630990e+02,9.036404e+01,1.637830e-01,1.236906e-01,-2.529908e-01,2.356298e-01,2.214773e-03,3.138955e+01,-2.778608e+02,-9.220129e+01
5.023717e-01,-3.361328e-01,-7.204973e-01,9.636019e-01,-7.624347e+01,-1.647546e+02,-1.498803e+02,2.218584e+01,3.181544e-01,2.772556e-01,-2.546905e-01,3.553974e-01,-5.371890e+00,3.189324e+01,-3.127135e+02,-1.084240e+02
-5.433577e-01,-1.049640e+00,-1.391923e+00,2.703535e-01,-7.841492e+01,-1.231401e+02,-2.325750e+02,2.749808e+01,2.256497e-01,2.106800e-01,-3.609787e-01,3.909885e-01,-5.321738e+00,4.079190e+01,-3.553554e+02,-1.300270e+02
1.115611e+00,1.014059e+00,-1.451406e+00,1.181259e+00,-3.516693e+01,-8.884467e+01,-2.512548e+02,6.618814e+01,5.327793e-01,5.352099e-01,-3.677892e-01,5.965622e-01,-1.735769e+01,3.434452e+01,-3.941639e+02,-1.477950e+02
1.108019e+00,1.590566e+00,-3.797594e-01,5.529852e-01,8.364713e-01,-7.108229e+01,-1.963615e+02,8.485281e+01,7.009296e-01,8.228080e-01,-5.640616e-01,5.423367e-01,-3.284999e+01,2.729502e+01,-4.157764e+02,-1.734551e+02
1.279325e+00,1.561153e+00,1.381937e+00,3.324612e-01,-1.169972e+01,-9.599954e+01,-1.684472e+02,7.712528e+01,1.035399e+00,1.163435e+00,-2.013389e-01,9.258948e-01,-5.872511e+01,5.148656e+00,-4.318989e+02,-1.883040e+02
7.749398e-01,1.136010e+00,6.679729e-02,2.341020e-01,-3.099204e+01,-1.158887e+02,-1.299540e+02,5.774761e+01,5.902947e-01,8.994995e-01,-5.155468e-01,6.745229e-01,-9.960054e+01,-3.366901e+01,-4.330071e+02,-2.020576e+02
4.103218e-01,4.638626e-01,-1.273010e+00,4.244685e-01,-7.035078e+00,-8.353811e+01,-9.743921e+01,6.046785e+01,4.900781e-01,8.897789e-01,-2.786578e-01,8.427418e-01,-1.192704e+02,-5.097428e+01,-4.362929e+02,-2.188515e+02
3.762392e-01,4.940846e-01,-1.227041e-04,1.407770e-01,2.896265e+00,-5.856563e+01,-7.199667e+01,5.236920e+01,-3.223178e-01,2.214252e-01,-3.238912e-01,4.836025e-01,-1.292163e+02,-5.706534e+01,-4.514391e+02,-2.512623e+02
3.681171e-01,5.225693e-01,1.419499e-01,8.614939e-02,-2.135178e+00,-6.210622e+01,-4.834732e+01,4.499231e+01,-4.207364e-01,2.532214e-01,-4.745703e-01,6.909940e-02,-1.197620e+02,-4.543509e+01,-4.654036e+02,-2.780877e+02
1.745856e-01,1.522804e-01,-3.276133e-01,1.552125e-01,3.360308e+00,-4.956016e+01,-3.344085e+01,4.130928e+01,-6.984682e-01,2.133984e-01,-9.255071e-01,4.754800e-02,-9.001436e+01,-1.844334e+01,-4.627118e+02,-3.099176e+02
1.478381e-01,1.726377e-01,8.754556e-02,5.625926e-02,2.827067e+00,-4.113430e+01,-2.576906e+01,3.409643e+01,2.688871e+00,4.310811e+00,-9.461475e-01,1.285423e+00,-3.986808e+01,4.568995e+00,-3.239631e+02,-2.558541e+02
2.088618e-01,3.200015e-01,-1.165701e-01,5.148189e-02,2.513689e-01,-3.749510e+01,-1.403197e+01,2.718971e+01,1.404631e+00,3.341457e+00,-1.544396e+00,1.736309e+00,1.255729e+01,5.868635e+00,-6.924361e+01,-1.287826e+02
7.699629e-02,1.522623e-02,-9.418131e-03,8.631489e-02,1.578071e-01,-2.908024e+01,-1.427238e+01,2.140857e+01,-1.386183e-01,1.624467e+00,-1.913767e+00,1.268433e+00,9.423100e+01,5.099267e+01,1.218643e+02,-3.010819e+01
9.315317e-02,3.042764e-02,1.186008e-02,9.318104e-02,3.071765e-01,-2.443573e+01,-1.576957e+01,1.857816e+01,-1.207127e+00,6.225410e-02,-1.426206e+00,5.775335e-01,1.560098e+02,9.595657e+01,2.014541e+02,-2.010910e+00
1.069633e-01,8.602665e-02,-1.030354e-01,8.140454e-02,1.428661e+00,-1.663291e+01,-1.523409e+01,1.454556e+01,-1.604478e+00,-7.309897e-01,-7.768369e-01,1.024123e-01,1.692325e+02,1.056078e+02,2.130407e+02,-4.568364e+00
6.242224e-02,5.733113e-04,-2.707013e-02,7.936593e-02,1.427774e+00,-1.127804e+01,-1.712468e+01,1.101574e+01,-1.572121e+00,-9.449275e-01,-2.502756e-01,-1.325592e-01,1.401473e+02,7.638267e+01,2.074320e+02,-4.459044e+00
4.414207e-02,8.858302e-03,-5.139801e-02,5.308947e-02,1.430876e+00,-8.021352e+00,-1.889506e+01,8.906572e+00,-1.452022e+00,-9.463195e-01,3.164377e-02,-2.144890e-01,8.291096e+01,2.093966e+01,1.970799e+02,1.029496e+01
1.356165e-02,-2.285130e-02,2.197118e-02,3.195126e-02,2.677845e+00,-6.600703e+00,-2.053429e+01,9.573208e+00,-1.358413e+00,-8.454467e-01,-4.133089e-02,-2.475281e-01,2.389588e+01,-3.688479e+01,1.888064e+02,2.955156e+01
1.645188e-02,2.836164e-03,7.714282e-02,1.303838e-02,2.565943e+00,-7.387546e+00,-2.128836e+01,1.005403e+01,-1.223927e+00,-6.366260e-01,-3.096521e-01,-2.460006e-01,-1.663465e+01,-7.744212e+01,1.851135e+02,4.469913e+01
3.243512e-03,1.265175e-02,9.639293e-02,-1.162784e-02,3.235876e+00,-8.611498e+00,-2.079659e+01,1.171515e+01,-9.663820e-01,-3.188414e-01,-5.435597e-01,-2.568127e-01,-3.078115e+01,-9.447020e+01,1.929732e+02,5.888539e+01
2.259945e-03,4.425224e-02,7.865527e-02,-3.432539e-02,3.907050e+00,-1.048026e+01,-1.919013e+01,1.376967e+01,-7.600965e-01,-9.355843e-02,-6.951013e-01,-2.193225e-01,-2.379871e+01,-9.310524e+01,2.112819e+02,7.731263e+01
1.190685e-02,7.070960e-02,4.574077e-02,-3.946385e-02,5.342494e+00,-9.223475e+00,-1.555099e+01,1.438164e+01,-6.084974e-01,5.591749e-02,-8.262674e-01,-2.015371e-01,-1.288906e-01,-7.602405e+01,2.326296e+02,1.015548e+02
-2.350921e-04,6.028697e-02,2.855049e-02,-4.597249e-02,6.551020e+00,-8.076012e+00,-1.216321e+01,1.481881e+01,-4.755042e-01,1.444253e-01,-8.363651e-01,-2.027468e-01,3.300550e+01,-4.978367e+01,2.532901e+02,1.277325e+02
7.983073e-03,6.963227e-02,9.765892e-03,-4.163829e-02,7.429933e+00,-6.983210e+00,-9.616925e+00,1.494990e+01,-3.635421e-01,1.667442e-01,-6.602606e-01,-2.238421e-01,6.364712e+01,-2.631864e+01,2.701485e+02,1.566440e+02
-3.272474e-03,6.081305e-02,-9.621259e-03,-4.817385e-02,7.107733e+00,-6.338403e+00,-6.699080e+00,1.390082e+01,-3.251515e-01,1.117531e-01,-4.215141e-01,-2.536585e-01,8.124311e+01,-1.624181e+01,2.801657e+02,1.878191e+02
-9.376142e-03,4.306336e-02,7.555963e-03,-4.376827e-02,7.668429e+00,-4.808434e+00,-3.529821e+00,1.328884e+01,-2.887091e-01,7.467027e-02,-2.451858e-01,-2.521490e-01,8.672610e+01,-1.804553e+01,2.817334e+02,2.175957e+02
-1.441297e-02,3.170984e-02,1.591244e-02,-4.214152e-02,7.900509e+00,-5.507843e+00,-1.573686e+00,1.398825e+01,-1.835052e-01,1.240765e-01,-1.522800e-01,-2.172528e-01,8.698946e+01,-2.524882e+01,2.797918e+02,2.439188e+02
-1.455523e-02,1.046089e-02,-1.734938e-02,-2.493065e-02,7.242547e+00,-5.507843e+00,-4.699400e-01,1.311397e+01,-9.501353e-02,1.723356e-01,-1.080321e-01,-1.935572e-01,8.629895e+01,-3.291127e+01,2.766253e+02,2.647331e+02
-1.290595e-02,-9.901724e-03,-1.064006e-02,-8.192719e-03,7.568730e+00,-3.945101e+00,-1.202123e+00,1.240362e+01,-2.632955e-02,2.151107e-01,-1.177266e-01,-1.856858e-01,8.772219e+01,-3.553473e+01,2.714017e+02,2.757958e+02
-1.148060e-02,-1.300625e-02,-1.583184e-02,-3.903793e-03,7.741131e+00,-2.841355e+00,-3.005278e+00,1.189002e+01,6.929939e-02,2.760893e-01,-1.391334e-01,-1.447877e-01,9.194507e+01,-3.264903e+01,2.640340e+02,2.797737e+02
-4.858349e-03,-8.001788e-03,-1.612684e-02,6.299673e-04,8.911481e+00,-9.398227e-01,-5.486014e+00,1.205394e+01,2.541917e-01,4.137044e-01,-1.346490e-01,-4.833000e-02,9.501270e+01,-2.709615e+01,2.562384e+02,2.750603e+02
-7.066613e-03,-1.516305e-02,-1.876179e-02,3.323854e-03,9.055525e+00,-3.497334e-01,-7.595186e+00,1.189002e+01,4.900001e-01,6.019908e-01,-1.139654e-01,7.803915e-02,9.489704e+01,-2.304087e+01,2.548158e+02,2.674402e+02
2.217465e-03,-5.738426e-03,-6.361430e-03,7.380693e-03,7.375848e+00,-1.103746e+00,-9.704358e+00,1.044748e+01,6.837823e-01,7.799787e-01,-3.233944e-02,1.784464e-01,8.653445e+01,-2.550006e+01,2.596787e+02,2.565965e+02
9.423965e-03,-7.480713e-03,-1.154641e-04,1.750382e-02,6.203632e+00,-2.098229e+00,-1.017424e+01,9.748075e+00,7.770844e-01,8.818066e-01,6.230164e-02,2.428702e-01,6.931969e+01,-3.610219e+01,2.659954e+02,2.430422e+02
-3.283965e-03,-1.384884e-02,1.785051e-02,5.784327e-03,5.545471e+00,-2.557225e+00,-1.228341e+01,9.354625e+00,8.372747e-01,9.984730e-01,1.564075e-01,2.648902e-01,4.694330e+01,-5.268290e+01,2.684860e+02,2.279355e+02
1.490741e-03,-1.326291e-02,4.823051e-02,1.040395e-02,5.138786e+00,-4.447814e+00,-1.564931e+01,1.040377e+01,9.783089e-01,1.252751e+00,1.510101e-01,2.587936e-01,2.537301e+01,-6.832350e+01,2.703647e+02,2.127417e+02
4.618342e-03,-3.838270e-02,5.573144e-02,3.364542e-02,6.777408e+00,-4.688227e+00,-1.978022e+01,1.279707e+01,1.113031e+00,1.561536e+00,7.318242e-02,2.043145e-01,1.018449e+01,-7.418193e+01,2.779281e+02,1.990681e+02
3.065864e-02,-1.418290e-02,5.786040e-02,4.843212e-02,9.505612e+00,-4.535247e+00,-2.657768e+01,1.634878e+01,1.094035e+00,1.771597e+00,4.943344e-02,9.202843e-02,1.843468e+00,-6.885910e+01,2.893503e+02,1.870344e+02
3.664180e-02,-1.225258e-02,5.847090e-02,5.528380e-02,1.233231e+01,-3.650085e+00,-3.451165e+01,1.948521e+01,9.299499e-01,1.879708e+00,6.143733e-02,-7.835921e-02,-4.073458e+00,-5.934983e+01,2.958091e+02,1.739616e+02
5.042700e-02,-1.584045e-02,8.367564e-02,7.623897e-02,1.565559e+01,-3.617254e+00,-4.266421e+01,2.391119e+01,7.146464e-01,1.968367e+00,9.202382e-02,-2.612069e-01,-1.144986e+01,-5.342539e+01,2.956868e+02,1.598390e+02
5.099715e-02,-2.012917e-02,8.826946e-02,8.214221e-02,1.774616e+01,-6.458667e+00,-5.180037e+01,2.906941e+01,4.899087e-01,2.051569e+00,1.505316e-01,-4.135328e-01,-2.004752e+01,-5.556717e+01,2.896728e+02,1.473339e+02
5.644915e-02,-1.293987e-02,3.679174e-02,8.637811e-02,2.091445e+01,-7.300170e+00,-6.324251e+01,3.405283e+01,2.196349e-01,2.011020e+00,1.907782e-01,-5.524856e-01,-2.831476e+01,-6.605894e+01,2.756573e+02,1.360526e+02
6.863483e-02,-1.622294e-02,1.014900e-02,1.080855e-01,2.197845e+01,-8.185390e+00,-7.414916e+01,3.631504e+01,-1.184035e-01,1.896905e+00,3.512944e-01,-6.865244e-01,-2.864324e+01,-8.158856e+01,2.474105e+02,1.290443e+02
7.062652e-02,-2.267428e-02,1.950816e-02,1.201188e-01,2.190262e+01,-1.057869e+01,-8.645480e+01,3.833695e+01,-4.811408e-01,1.927240e+00,5.410933e-01,-9.027751e-01,-1.807518e+01,-9.775147e+01,2.097656e+02,1.290966e+02
6.826232e-02,-5.391009e-03,-7.240527e-03,1.060785e-01,1.993576e+01,-1.538730e+01,-1.001376e+02,3.993264e+01,-9.510527e-01,1.914717e+00,6.631260e-01,-1.279929e+00,-6.548283e-01,-9.882009e+01,1.607548e+02,1.237273e+02
6.635138e-02,2.156692e-02,1.517273e-02,8.412810e-02,1.662393e+01,-2.225047e+01,-1.136456e+02,4.157204e+01,-1.776391e+00,2.252914e+00,1.373912e+00,-1.877608e+00,9.284840e+00,-9.489390e+01,9.840201e+01,9.888283e+01
5.970112e-02,-6.153859e-03,-2.325150e-02,1.075914e-01,1.043264e+01,-3.091692e+01,-1.274161e+02,4.097118e+01,-2.366988e+00,2.723178e+00,2.181129e+00,-2.171770e+00,2.285381e+01,-1.103349e+02,3.444691e+01,8.209551e+01
7.397233e-02,7.582841e-03,1.346359e-02,1.251323e-01,9.754637e+00,-3.418472e+01,-1.423235e+02,4.275279e+01,-2.300165e+00,2.649250e+00,1.519655e+00,-2.479998e+00,3.473441e+01,-8.151522e+01,-3.693813e+01,4.353889e+01
1.021730e-01,2.357964e-02,-1.049728e-03,1.614857e-01,7.543814e+00,-4.052364e+01,-1.588706e+02,4.536508e+01,-1.811080e+00,2.505716e+00,7.243366e-01,-2.430612e+00,3.210730e+01,3.336471e+01,-1.091758e+02,-4.110210e+01
8.448856e-02,1.499316e-03,1.525298e-02,1.788178e-01,6.854359e+00,-4.470973e+01,-1.780083e+02,4.769329e+01,-1.800597e+00,2.221192e+00,1.048587e+00,-2.253260e+00,1.473090e+01,1.371822e+02,-1.543081e+02,-1.252913e+02
7.888000e-02,-6.907939e-03,1.416020e-01,2.194927e-01,6.793063e+00,-5.295075e+01,-2.025463e+02,5.516936e+01,-4.714564e-01,7.987952e-01,2.811317e-01,-6.425772e-01,8.242749e+00,1.662923e+02,-1.811345e+02,-1.600734e+02
6.191333e-02,-1.774966e-02,2.487014e-01,2.611859e-01,9.298802e+00,-6.325809e+01,-2.336987e+02,6.876639e+01,1.368788e+00,4.066585e-01,-1.589741e+00,7.359494e-01,3.025995e+01,1.799057e+02,-1.390632e+02,-1.152812e+02
1.071383e-01,5.803962e-02,3.228605e-01,3.059307e-01,1.583845e+01,-7.329333e+01,-2.725930e+02,8.808097e+01,-6.188954e-01,-1.152061e+00,-1.954213e-01,-2.231676e-01,6.919859e+01,1.867599e+02,-1.716884e+02,-8.806831e+01
3.779227e-01,2.775158e-01,1.999979e-01,5.300831e-01,2.747242e+01,-7.641097e+01,-3.139944e+02,1.061950e+02,2.543277e-01,2.508811e-01,1.045705e+00,6.819984e-01,8.377686e+01,1.664927e+02,-2.555809e+02,-1.006410e+02
1.433804e-01,1.344746e-01,2.723655e-01,4.441033e-01,4.140276e+01,-7.731046e+01,-3.566906e+02,1.248029e+02,1.972518e+00,2.381315e+00,1.380464e+00,1.595274e+00,4.237735e+00,1.767650e+02,-1.870170e+02,-1.727975e+02
4.801343e-01,4.131600e-01,2.657877e-02,7.423182e-01,6.155154e+01,-6.867890e+01,-4.054492e+02,1.362865e+02,1.331486e+00,1.929093e+00,7.008729e-01,7.150803e-01,-3.078354e+01,1.428209e+02,-9.314833e+01,-1.585587e+02
7.479045e-01,7.507116e-01,-5.964262e-02,8.325985e-01,9.063476e+01,-4.146198e+01,-4.338370e+02,1.343443e+02,1.002734e+00,1.311382e+00,7.606700e-02,4.456191e-01,7.882974e-01,1.065754e+02,-4.267607e+01,-7.966932e+01
8.506043e-01,8.351614e-01,-3.497686e-01,1.101369e+00,1.146644e+02,-2.141487e+01,-4.627533e+02,1.327524e+02,1.712281e-01,-2.228221e-02,7.729467e-01,4.744891e-01,-7.095353e+00,5.972369e+01,-2.251249e+01,-5.341800e+01
6.579038e-01,7.570302e-01,-4.712231e-01,9.618352e-01,1.504259e+02,1.826658e+01,-4.652345e+02,1.224002e+02,1.376083e-01,9.304626e-03,-2.943307e-01,8.374875e-02,-6.803213e+00,3.621660e+01,-3.267578e+01,-4.135289e+01
3.625552e-01,6.180842e-01,-3.102241e-01,1.064590e+00,1.523490e+02,1.807000e+01,-4.737769e+02,1.225217e+02,2.717624e-01,2.827508e-01,-8.949321e-02,1.315908e-01,-1.031291e+00,3.358283e+01,-3.317844e+01,-3.274133e+01
-2.940980e-02,6.165240e-01,5.480054e-01,6.214480e-01,1.283409e+02,-3.793210e+00,-4.580947e+02,1.386658e+02,1.720268e-01,3.202354e-01,1.177875e-01,4.226516e-02,-5.392010e+00,2.287299e+01,-1.042560e+01,-2.452317e+01
-1.082963e+00,-7.298341e-02,1.409075e+00,4.818356e-01,5.000260e+01,-7.590711e+01,-4.263543e+02,1.729772e+02,7.329078e-02,2.114251e-02,-1.878567e-01,3.023832e-02,-3.377868e+00,2.211892e+01,-1.008686e+01,-2.146323e+01
2.794405e+00,3.953474e+00,1.993462e-01,1.641444e+00,-1.797627e-01,-1.002418e+02,-3.344780e+02,1.477120e+02,6.862740e-02,9.238315e-02,9.365955e-02,5.436991e-02,-5.387872e+00,1.817376e+01,-5.824804e+00,-2.016273e+01
1.528490e+00,3.005054e+00,9.050118e-01,2.165083e+00,-1.307262e+01,-4.917817e+01,-1.028043e+02,1.586818e+01,5.142267e-02,3.106517e-02,-4.740503e-02,3.503925e-02,-4.688079e+00,1.420678e+01,-5.846633e+00,-1.669845e+01
-3.873661e-01,1.082831e+00,1.759593e+00,1.367308e+00,-7.650103e+01,-7.785425e+01,3.753922e+01,-5.370236e+01,3.510748e-02,-1.276010e-02,-5.053363e-02,4.292125e-02,-4.981288e+00,1.290633e+01,-7.715392e+00,-1.669845e+01
