LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.247375e-01,-2.100000e-02,-9.744737e-03,1.708053e-01,6.178514e+00,2.460000e+01,-1.097000e+02,-1.090000e+01,-5.403961e-01,7.081158e-01,2.251237e-01,-5.639579e-01,-4.185711e+01,2.908000e+02,-9.180000e+01,-1.288000e+02
1.389184e-01,-2.950000e-02,-3.447368e-04,2.005053e-01,7.360452e+00,2.520000e+01,-1.344000e+02,-1.030000e+01,-3.658458e-01,2.663158e-01,5.022368e-02,-3.736579e-01,-2.781101e+01,3.011000e+02,-1.325000e+02,-1.288000e+02
1.554326e-01,-4.240000e-02,1.695526e-02,2.402053e-01,9.239122e+00,2.300000e+01,-1.625000e+02,-6.800000e+00,-2.476628e-01,1.395158e-01,1.643237e-01,-2.288579e-01,5.800174e+01,2.148000e+02,-2.951000e+02,-5.880000e+01
1.685057e-01,-5.770000e-02,4.315526e-02,2.837053e-01,1.295791e+01,1.850000e+01,-1.973000e+02,9.000000e-01,-1.546237e-02,2.078158e-01,9.022368e-02,-4.315789e-02,1.453726e+02,9.230000e+01,-3.128000e+02,6.450000e+01
1.759791e-01,-7.510000e-02,8.615526e-02,3.288053e-01,1.329419e+01,1.340000e+01,-2.175000e+02,5.300000e+00,1.599350e-01,2.263158e-01,1.615237e-01,1.352421e-01,3.980234e+01,8.930000e+01,-1.861000e+02,-2.330000e+01
1.815624e-01,-8.730000e-02,1.469553e-01,3.794053e-01,1.742640e+01,1.700000e+00,-2.629000e+02,2.060000e+01,2.335904e-01,1.599158e-01,2.402237e-01,2.429421e-01,-1.830087e+01,4.530000e+01,-1.467000e+02,-6.250000e+01
1.709174e-01,-9.980000e-02,2.246553e-01,4.259053e-01,1.856562e+01,-2.200000e+01,-3.096000e+02,4.400000e+01,2.923679e-01,8.341579e-02,1.640237e-01,3.213421e-01,-7.504510e+00,2.900000e+01,-1.520000e+02,-4.460000e+01
1.652606e-01,-8.230000e-02,2.882553e-01,4.717053e-01,1.804275e+01,-5.090000e+01,-3.588000e+02,7.230000e+01,3.616643e-01,7.551579e-02,1.132368e-02,3.767421e-01,-9.253300e+00,3.020000e+01,-1.699000e+02,-4.950000e+01
1.733222e-01,-3.450000e-02,2.863553e-01,5.226053e-01,1.787520e+01,-6.820000e+01,-3.955000e+02,9.070000e+01,4.217009e-01,3.094158e-01,2.022237e-01,3.525421e-01,-1.658674e+01,2.010000e+01,-1.198000e+02,-4.540000e+01
1.873938e-01,2.920000e-02,2.574553e-01,5.736053e-01,2.321657e+01,-5.610000e+01,-4.092000e+02,8.230000e+01,4.788690e-01,3.994158e-01,3.911237e-01,3.936421e-01,-1.847195e+00,2.800000e+01,1.320000e+01,-1.450000e+01
2.026535e-01,1.144000e-01,2.484553e-01,6.052053e-01,4.907366e+00,-7.030000e+01,-4.094000e+02,7.040000e+01,5.029262e-01,5.690158e-01,4.226237e-01,3.365421e-01,3.079341e+00,1.230000e+01,-4.000000e-01,-2.800000e+00
2.450027e-01,2.309000e-01,2.296553e-01,6.388053e-01,1.962054e+01,-5.010000e+01,-4.071000e+02,6.460000e+01,5.400810e-01,7.657158e-01,4.990237e-01,2.861421e-01,4.125879e+00,1.270000e+01,7.200000e+00,-9.000000e-01
3.036621e-01,3.697000e-01,2.600553e-01,6.686053e-01,3.983252e+01,-1.960000e+01,-3.878000e+02,5.130000e+01,5.202445e-01,6.824158e-01,2.824237e-01,2.785421e-01,3.096656e+00,1.200000e+00,1.800000e+00,3.100000e+00
3.293702e-01,4.663000e-01,2.927553e-01,7.087053e-01,4.358935e+01,-1.330000e+01,-3.495000e+02,5.660000e+01,3.399183e-01,4.378158e-01,2.675237e-01,1.968421e-01,3.505893e+00,-5.700000e+00,-3.000000e+00,6.500000e+00
2.673968e-01,4.790000e-01,3.382553e-01,7.282053e-01,3.957731e+01,-1.780000e+01,-3.166000e+02,6.990000e+01,1.925458e-01,2.759158e-01,1.489237e-01,9.834211e-02,2.488247e+00,-8.300000e+00,-3.800000e+00,6.600000e+00
1.096363e-01,4.093000e-01,3.736553e-01,6.857053e-01,-1.441405e+00,-5.760000e+01,-3.024000e+02,6.590000e+01,1.555317e-01,2.370158e-01,3.082368e-02,6.154211e-02,1.995977e+00,-7.800000e+00,-8.000000e+00,5.300000e+00
1.361981e-01,5.171000e-01,4.074553e-01,6.307053e-01,-1.083878e+02,-1.484000e+02,-2.479000e+02,8.600000e+00,1.459672e-01,2.453158e-01,7.222368e-02,5.064211e-02,2.500508e+00,-1.070000e+01,-1.700000e+01,6.300000e+00
1.788574e-01,6.060000e-01,3.913553e-01,6.161053e-01,-1.418268e+02,-1.677000e+02,-1.719000e+02,-1.530000e+01,1.200132e-01,2.090158e-01,1.876237e-01,5.384211e-02,3.215030e+00,-1.380000e+01,-2.250000e+01,8.100000e+00
1.430846e-01,5.798000e-01,4.180553e-01,6.071053e-01,-1.732634e+02,-1.704000e+02,-3.050000e+01,-8.520000e+01,3.976272e-02,1.371579e-02,1.171237e-01,5.694211e-02,2.541051e+00,-1.580000e+01,-2.280000e+01,8.400000e+00
3.040472e-02,4.612000e-01,4.789553e-01,5.619053e-01,-1.570077e+02,-1.397000e+02,3.810000e+01,-1.282000e+02,3.736439e-02,1.661579e-02,7.523684e-03,3.874211e-02,2.686459e+00,-1.420000e+01,-2.400000e+01,7.600000e+00
-1.274371e-01,2.878000e-01,5.043553e-01,5.138053e-01,-1.459690e+02,-1.255000e+02,4.980000e+01,-1.413000e+02,2.716107e-02,2.415789e-03,2.762368e-02,3.744211e-02,3.534669e+00,-1.110000e+01,-2.590000e+01,6.700000e+00
-3.070316e-01,9.420000e-02,5.088553e-01,4.527053e-01,-1.094215e+02,-9.010000e+01,4.070000e+01,-1.342000e+02,2.196339e-02,1.815789e-03,1.032368e-02,2.964211e-02,3.613867e+00,-9.500000e+00,-2.560000e+01,6.000000e+00
-4.889761e-01,-1.042000e-01,4.540553e-01,3.887053e-01,-5.664269e+01,-3.930000e+01,4.770000e+01,-1.103000e+02,1.745113e-02,8.315789e-03,-2.067632e-02,1.684211e-02,2.895429e+00,-6.000000e+00,-2.390000e+01,3.500000e+00
-6.126794e-01,-2.432000e-01,4.037553e-01,3.117053e-01,-9.259296e+00,5.200000e+00,7.810000e+01,-7.480000e+01,1.310472e-02,1.121579e-02,-3.117632e-02,8.842105e-03,1.883417e+00,-2.700000e+00,-1.950000e+01,1.100000e+00
-6.436121e-01,-2.907000e-01,3.479553e-01,2.480053e-01,3.239413e+00,1.570000e+01,1.007000e+02,-5.540000e+01,8.718649e-03,1.761579e-02,-4.037632e-02,-1.057895e-03,9.179144e-01,3.500000e+00,-1.440000e+01,-2.800000e+00
-5.859949e-01,-2.622000e-01,2.947553e-01,2.341053e-01,-1.615459e+00,5.000000e+00,1.526000e+02,-1.480000e+01,1.447143e-03,3.001579e-02,-4.987632e-02,-1.775789e-02,2.101316e+00,1.390000e+01,-7.600000e+00,-6.400000e+00
-7.024720e-01,-4.212000e-01,2.126553e-01,2.308053e-01,-2.474882e+01,-2.490000e+01,1.975000e+02,2.080000e+01,-5.533712e-03,4.291579e-02,-6.727632e-02,-3.535789e-02,2.380291e+00,1.910000e+01,-1.100000e+00,-8.200000e+00
-8.327002e-01,-5.874000e-01,1.868553e-01,1.795053e-01,-3.336025e+01,-3.810000e+01,2.288000e+02,4.200000e+01,-8.937818e-03,4.911579e-02,-6.947632e-02,-4.305789e-02,2.628567e+00,1.990000e+01,1.200000e+00,-8.100000e+00
-8.832377e-01,-6.679000e-01,1.802553e-01,1.150053e-01,-2.510557e+01,-3.120000e+01,2.491000e+02,5.020000e+01,-1.001483e-02,5.161579e-02,-7.037632e-02,-4.575789e-02,3.466002e+00,1.950000e+01,5.500000e+00,-6.400000e+00
-8.526402e-01,-6.709000e-01,1.669553e-01,8.340526e-02,-2.499412e+01,-3.120000e+01,2.491000e+02,5.020000e+01,-1.313871e-02,5.391579e-02,-6.847632e-02,-5.035789e-02,3.126953e+00,1.750000e+01,7.800000e+00,-5.400000e+00
-7.887835e-01,-6.401000e-01,1.724553e-01,6.730526e-02,-2.487148e+01,-3.120000e+01,2.491000e+02,5.020000e+01,-1.587538e-02,5.601579e-02,-6.627632e-02,-5.435789e-02,2.487198e+00,1.620000e+01,8.800000e+00,-5.300000e+00
-7.080729e-01,-5.891000e-01,2.085553e-01,4.950526e-02,-9.171214e+00,-2.900000e+00,2.730000e+02,2.840000e+01,-1.658544e-02,5.601579e-02,-5.797632e-02,-5.415789e-02,2.729747e+00,1.620000e+01,9.100000e+00,-5.000000e+00
-6.341239e-01,-5.411000e-01,2.489553e-01,2.990526e-02,-7.264443e+00,8.800000e+00,2.800000e+02,1.000000e+01,-1.553566e-02,5.341579e-02,-4.547632e-02,-5.005789e-02,2.437496e+00,1.440000e+01,8.500000e+00,-4.400000e+00
-5.663341e-01,-4.971000e-01,2.780553e-01,9.205263e-03,-1.143669e+01,1.750000e+01,2.874000e+02,-1.320000e+01,-1.368778e-02,5.091579e-02,-3.577632e-02,-4.545789e-02,3.057697e+00,1.370000e+01,7.600000e+00,-3.400000e+00
-4.923396e-01,-4.472000e-01,2.815553e-01,-6.094737e-03,-1.904902e+01,2.320000e+01,2.947000e+02,-3.580000e+01,-1.048272e-02,4.701579e-02,-2.507632e-02,-3.845789e-02,2.631680e+00,1.370000e+01,6.700000e+00,-4.000000e+00
-4.043359e-01,-3.825000e-01,2.697553e-01,-1.209474e-02,-2.942622e+01,2.600000e+01,3.027000e+02,-5.710000e+01,-7.759068e-03,4.311579e-02,-1.327632e-02,-3.195789e-02,2.520063e+00,1.350000e+01,7.000000e+00,-4.000000e+00
-3.024985e-01,-3.043000e-01,2.626553e-01,-3.994737e-03,-4.043289e+01,2.950000e+01,3.107000e+02,-7.880000e+01,-5.234406e-03,3.841579e-02,-5.076316e-03,-2.565789e-02,2.439849e+00,1.480000e+01,7.400000e+00,-4.800000e+00
-1.956954e-01,-2.176000e-01,2.671553e-01,1.250526e-02,-4.871618e+01,3.450000e+01,3.128000e+02,-9.700000e+01,-3.942130e-03,3.351579e-02,-3.676316e-03,-2.135789e-02,1.706963e+00,1.600000e+01,6.700000e+00,-6.400000e+00
-8.475084e-02,-1.274000e-01,2.763553e-01,4.130526e-02,-4.979808e+01,4.070000e+01,3.195000e+02,-1.049000e+02,-4.164029e-03,2.941579e-02,-4.576316e-03,-1.945789e-02,1.864117e+00,1.740000e+01,6.900000e+00,-7.000000e+00
2.921881e-02,-2.870000e-02,2.883553e-01,7.730526e-02,-5.972893e+01,4.230000e+01,3.240000e+02,-1.201000e+02,-4.168009e-03,2.631579e-02,-9.076316e-03,-1.815789e-02,1.121488e+00,1.750000e+01,6.000000e+00,-8.000000e+00
1.415089e-01,7.400000e-02,2.935553e-01,1.208053e-01,-7.167960e+01,3.690000e+01,3.290000e+02,-1.318000e+02,-4.680216e-03,2.401579e-02,-1.367632e-02,-1.785789e-02,4.613835e-01,1.830000e+01,5.000000e+00,-9.300000e+00
2.394434e-01,1.498000e-01,2.852553e-01,1.785053e-01,-8.178263e+01,3.570000e+01,3.269000e+02,-1.438000e+02,-4.861354e-03,2.211579e-02,-1.957632e-02,-1.745789e-02,-3.745378e-01,1.860000e+01,4.200000e+00,-1.050000e+01
3.332228e-01,2.237000e-01,2.821553e-01,2.424053e-01,-9.026562e+01,3.710000e+01,3.168000e+02,-1.544000e+02,-4.484733e-03,1.981579e-02,-2.427632e-02,-1.605789e-02,-2.068838e+00,1.940000e+01,1.600000e+00,-1.310000e+01
4.311542e-01,3.114000e-01,2.780553e-01,3.140053e-01,-1.137430e+02,2.600000e+01,2.978000e+02,-1.737000e+02,-3.663263e-03,1.731579e-02,-2.557632e-02,-1.375789e-02,-2.387365e+00,1.930000e+01,-9.000000e-01,-1.360000e+01
5.333956e-01,4.378000e-01,2.437553e-01,3.887053e-01,-1.331988e+02,1.630000e+01,2.859000e+02,-1.896000e+02,-2.899525e-03,1.541579e-02,-2.097632e-02,-1.145789e-02,-1.998659e+00,1.800000e+01,-3.300000e+00,-1.260000e+01
6.130644e-01,5.978000e-01,1.801553e-01,4.462053e-01,-1.727113e+02,4.700000e+00,2.674000e+02,-2.256000e+02,-1.516985e-03,1.281579e-02,-1.607632e-02,-8.057895e-03,-1.840272e+00,1.670000e+01,-6.400000e+00,-1.190000e+01
6.533740e-01,7.777000e-01,1.468553e-01,4.708053e-01,-1.521042e+02,1.330000e+01,2.626000e+02,-2.060000e+02,5.313094e-04,1.001579e-02,-1.227632e-02,-3.857895e-03,-3.188454e+00,1.490000e+01,-1.050000e+01,-1.270000e+01
6.403236e-01,9.616000e-01,1.275553e-01,4.529053e-01,-1.003333e+02,-1.740000e+01,2.507000e+02,-1.400000e+02,4.036453e-03,8.015789e-03,-1.247632e-02,1.342105e-03,-4.738855e+00,1.320000e+01,-1.170000e+01,-1.360000e+01
5.713094e-01,1.138100e+00,1.025553e-01,3.891053e-01,-5.346785e+01,-7.380000e+01,2.227000e+02,-7.200000e+01,9.849646e-03,6.915789e-03,-1.047632e-02,8.842105e-03,-7.189171e+00,1.100000e+01,-1.560000e+01,-1.540000e+01
4.569838e-01,1.308200e+00,5.415526e-02,2.841053e-01,-5.540289e+00,-9.960000e+01,1.776000e+02,-1.010000e+01,1.548510e-02,6.715789e-03,-9.763158e-04,1.604211e-02,-9.792245e+00,8.100000e+00,-1.840000e+01,-1.690000e+01
3.151188e-01,1.510700e+00,-8.544737e-03,1.405053e-01,6.076929e+01,-6.310000e+01,1.245000e+02,5.810000e+01,2.267919e-02,7.215789e-03,8.423684e-03,2.464211e-02,-1.202238e+01,4.100000e+00,-2.270000e+01,-1.740000e+01
1.412404e-01,1.749000e+00,-9.184474e-02,-3.889474e-02,9.902637e+01,-2.500000e+01,1.021000e+02,9.350000e+01,2.924274e-02,7.715789e-03,1.982368e-02,3.264211e-02,-1.131378e+01,2.500000e+00,-2.780000e+01,-1.590000e+01
-7.365731e-02,1.978700e+00,-1.850447e-01,-2.566947e-01,1.649607e+02,6.470000e+01,8.340000e+01,1.490000e+02,3.735573e-02,6.615789e-03,3.552368e-02,4.364211e-02,-6.927212e+00,3.600000e+00,-3.550000e+01,-1.180000e+01
-3.286647e-01,2.180200e+00,-2.391447e-01,-5.153947e-01,2.001970e+02,1.228000e+02,7.000000e+01,1.780000e+02,4.748910e-02,5.415789e-03,5.582368e-02,5.734211e-02,5.220503e-01,4.300000e+00,-3.960000e+01,-3.700000e+00
-5.705071e-01,2.298000e+00,-2.178447e-01,-7.850947e-01,2.071523e+02,9.570000e+01,2.050000e+01,1.951000e+02,6.143785e-02,2.315789e-03,7.502368e-02,7.684211e-02,3.506238e+00,3.600000e+00,-5.010000e+01,-2.000000e-01
-7.480519e-01,2.358400e+00,-1.583447e-01,-1.019995e+00,1.994945e+02,3.110000e+01,-3.390000e+01,2.040000e+02,7.760197e-02,-1.584211e-03,9.202368e-02,1.001421e-01,8.555132e-01,-8.900000e+00,-6.800000e+01,3.600000e+00
-8.336922e-01,2.378600e+00,-6.044474e-02,-1.204295e+00,1.709259e+02,-5.970000e+01,-1.164000e+02,2.006000e+02,9.711933e-02,-5.384211e-03,9.932368e-02,1.280421e-01,-3.538842e-01,-1.220000e+01,-8.660000e+01,3.500000e+00
-8.738614e-01,2.229900e+00,-6.744737e-03,-1.323095e+00,1.507662e+02,-1.124000e+02,-1.659000e+02,1.960000e+02,1.182309e-01,-1.098421e-02,1.025237e-01,1.604421e-01,-3.446981e+00,-1.300000e+01,-1.072000e+02,-5.000000e-01
-7.294232e-01,1.992300e+00,2.095526e-02,-1.211895e+00,1.233542e+02,-1.028000e+02,-1.665000e+02,1.661000e+02,1.436111e-01,-1.738421e-02,9.822368e-02,2.007421e-01,-3.293878e+00,-7.100000e+00,-1.344000e+02,-5.400000e+00
-5.123285e-01,1.665300e+00,1.327553e-01,-9.911947e-01,3.980397e+01,-6.910000e+01,-1.901000e+02,7.340000e+01,1.742347e-01,-2.808421e-02,8.022368e-02,2.541421e-01,-5.887980e+00,2.800000e+00,-1.675000e+02,-1.690000e+01
-2.833825e-01,1.504400e+00,3.968553e-01,-8.359947e-01,-3.629764e+01,-2.121000e+02,-3.595000e+02,4.640000e+01,2.106941e-01,-4.528421e-02,4.802368e-02,3.253421e-01,-7.229390e+00,8.800000e+00,-1.895000e+02,-2.390000e+01
-3.014990e-02,1.504400e+00,3.737553e-01,-6.770947e-01,1.201200e+01,-1.670000e+02,-3.618000e+02,8.210000e+01,2.493811e-01,-7.078421e-02,-2.576316e-03,4.189421e-01,-6.503042e+00,3.050000e+01,-2.438000e+02,-4.220000e+01
2.374351e-01,1.504400e+00,2.851553e-01,-4.187947e-01,1.951781e+01,-7.560000e+01,-1.102000e+02,5.320000e+01,2.781462e-01,-1.060842e-01,-8.357632e-02,5.333421e-01,-6.598273e+00,6.180000e+01,-3.140000e+02,-7.120000e+01
2.964090e-01,1.135800e+00,1.630553e-01,-1.842947e-01,-9.549783e-01,-2.460000e+01,2.420000e+01,1.090000e+01,2.769465e-01,-1.501842e-01,-1.969763e-01,6.605421e-01,-1.067728e+01,9.850000e+01,-3.902000e+02,-1.125000e+02
3.994839e-01,9.075000e-01,2.040553e-01,2.510526e-02,-2.556223e+00,-1.330000e+01,-4.740000e+01,1.800000e+00,2.284184e-01,-1.931842e-01,-2.743763e-01,7.819421e-01,-2.067723e+01,1.168000e+02,-4.670000e+02,-1.451000e+02
4.691036e-01,6.874000e-01,1.687553e-01,1.995053e-01,-6.246912e+00,-5.800000e+00,-2.770000e+01,-5.100000e+00,1.643657e-01,-1.912842e-01,-3.762763e-01,8.982421e-01,7.404880e+00,1.713000e+02,-5.078000e+02,-1.658000e+02
5.045591e-01,4.924000e-01,7.455526e-02,3.258053e-01,-5.712341e+00,-2.200000e+00,-2.740000e+01,-6.200000e+00,1.466773e-01,-8.828421e-02,-4.239763e-01,9.819421e-01,1.199573e+01,1.681000e+02,-5.040000e+02,-1.531000e+02
5.855819e-01,4.462000e-01,2.345526e-02,4.352053e-01,-6.594997e+00,-2.500000e+00,-1.740000e+01,-6.700000e+00,1.972687e-01,8.691579e-02,-4.319763e-01,1.065142e+00,-2.207996e+01,1.183000e+02,-4.641000e+02,-1.436000e+02
5.378621e-01,4.813000e-01,1.355526e-02,3.635053e-01,-5.396390e+00,-8.400000e+00,-1.200000e+01,-2.300000e+00,1.950666e-01,2.139158e-01,-4.877763e-01,1.129442e+00,-4.327178e+01,8.250000e+01,-4.114000e+02,-1.362000e+02
4.688700e-01,6.035000e-01,-9.314474e-02,2.208053e-01,-2.332381e+00,-1.110000e+01,-1.080000e+01,2.500000e+00,-5.585193e-02,9.701579e-02,-5.889763e-01,1.129842e+00,-7.222925e+01,4.300000e+01,-3.503000e+02,-1.472000e+02
4.032102e-01,5.217000e-01,-3.343447e-01,1.767053e-01,-1.433250e+00,-1.000000e+00,-1.830000e+01,-1.800000e+00,-6.419658e-02,2.251158e-01,-6.245763e-01,1.039342e+00,4.624194e+01,1.312000e+02,-2.630000e+02,-8.290000e+01
2.534409e-01,2.434000e-01,-2.510447e-01,1.508053e-01,-1.574145e+00,2.600000e+00,-2.110000e+01,-3.900000e+00,-1.919184e-02,3.042158e-01,-6.304763e-01,1.007842e+00,1.147652e+02,1.288000e+02,-4.910000e+01,1.710000e+01
3.675836e-02,-3.360000e-02,-9.384474e-02,5.450526e-02,2.623157e-01,6.900000e+00,-2.250000e+01,-4.100000e+00,-1.318563e-01,2.063158e-01,-6.079763e-01,9.187421e-01,7.171228e+01,7.290000e+01,-2.730000e+01,4.140000e+01
3.719163e-02,6.190000e-02,6.085526e-02,1.160526e-02,3.093712e-02,5.800000e+00,-2.270000e+01,-3.800000e+00,-2.119872e-01,1.514158e-01,-5.695763e-01,7.900421e-01,5.458056e+01,6.060000e+01,-4.890000e+01,3.830000e+01
2.159971e-02,5.200000e-02,1.185526e-02,-2.894737e-03,1.336722e+00,4.400000e+00,-2.250000e+01,-1.600000e+00,-2.445021e-01,1.548158e-01,-5.547763e-01,6.547421e-01,3.481133e+01,4.650000e+01,-5.710000e+01,1.470000e+01
1.619028e-02,4.880000e-02,2.795526e-02,-6.994737e-03,6.995125e-01,1.000000e+00,-2.150000e+01,-5.000000e-01,-3.082481e-01,1.003158e-01,-5.032763e-01,5.224421e-01,3.102105e+01,3.070000e+01,7.300000e+00,0.000000e+00
2.381709e-02,3.350000e-02,3.535526e-02,9.905263e-03,1.986963e+00,8.000000e-01,-2.060000e+01,1.100000e+00,-4.962110e-01,-8.808421e-02,-4.986763e-01,4.103421e-01,1.759980e+01,7.000000e+00,6.050000e+01,-1.240000e+01
2.546877e-02,2.600000e-02,3.105526e-02,1.560526e-02,2.743052e+00,-1.000000e-01,-1.900000e+01,2.500000e+00,-7.567177e-01,-3.444842e-01,-5.315763e-01,2.860421e-01,6.520358e+00,-8.400000e+00,8.540000e+01,-2.150000e+01
2.277753e-02,2.850000e-02,1.275526e-02,1.050526e-02,2.427659e+00,-5.000000e-01,-1.780000e+01,2.400000e+00,-9.389318e-01,-5.378842e-01,-5.086763e-01,1.682421e-01,1.017732e+01,-1.390000e+01,1.166000e+02,-1.190000e+01
1.386650e-02,3.210000e-02,2.835526e-02,-1.094737e-03,1.422560e+00,-3.100000e+00,-1.430000e+01,2.800000e+00,-8.580058e-01,-4.829842e-01,-4.334763e-01,1.018421e-01,2.359872e+01,-1.400000e+01,1.508000e+02,1.380000e+01
4.242322e-03,3.690000e-02,4.645526e-02,-1.409474e-02,1.276031e+00,-4.300000e+00,-1.150000e+01,3.400000e+00,-9.934783e-01,-6.679842e-01,-4.077763e-01,1.051421e-01,3.057026e+01,-1.420000e+01,1.662000e+02,2.860000e+01
-1.012378e-04,4.040000e-02,5.255526e-02,-2.079474e-02,3.110590e-01,-5.700000e+00,-8.200000e+00,3.200000e+00,-1.085943e+00,-7.866842e-01,-3.877763e-01,2.644211e-02,4.313206e+01,-1.480000e+01,1.936000e+02,5.400000e+01
-3.540788e-03,4.250000e-02,5.315526e-02,-2.589474e-02,4.817337e-01,-6.300000e+00,-6.500000e+00,3.800000e+00,-9.814456e-01,-7.066842e-01,-3.650763e-01,-1.865789e-02,4.808192e+01,-2.280000e+01,2.221000e+02,7.450000e+01
-5.076387e-03,4.400000e-02,4.835526e-02,-2.869474e-02,4.495204e-01,-6.400000e+00,-4.600000e+00,3.900000e+00,-8.926735e-01,-6.570842e-01,-3.306763e-01,-3.925789e-02,4.892272e+01,-3.330000e+01,2.545000e+02,8.650000e+01
-5.564893e-03,4.510000e-02,3.845526e-02,-3.029474e-02,-6.240976e-01,-6.200000e+00,-3.700000e+00,2.600000e+00,-8.499328e-01,-6.612842e-01,-3.022763e-01,-5.415789e-02,4.665275e+01,-4.280000e+01,2.826000e+02,9.000000e+01
-4.865712e-03,4.500000e-02,3.295526e-02,-2.969474e-02,-9.945587e-01,-5.700000e+00,-3.700000e+00,1.900000e+00,-7.911864e-01,-6.443842e-01,-2.850763e-01,-7.255789e-02,3.775675e+01,-5.570000e+01,3.068000e+02,8.710000e+01
-4.733777e-03,4.470000e-02,3.075526e-02,-2.949474e-02,-1.354650e+00,-5.500000e+00,-3.200000e+00,1.400000e+00,-6.965894e-01,-5.878842e-01,-2.595763e-01,-8.345789e-02,3.283689e+01,-6.190000e+01,3.196000e+02,8.440000e+01
-5.048495e-03,4.440000e-02,2.885526e-02,-2.979474e-02,-1.879137e+00,-6.400000e+00,-3.400000e+00,1.300000e+00,-5.954660e-01,-5.257842e-01,-2.285763e-01,-8.555789e-02,2.222651e+01,-7.560000e+01,3.386000e+02,8.170000e+01
-6.059877e-03,4.450000e-02,2.755526e-02,-3.109474e-02,-1.413355e+00,-7.600000e+00,-3.800000e+00,2.500000e+00,-5.032845e-01,-4.741842e-01,-2.028763e-01,-8.015789e-02,1.294492e+01,-8.920000e+01,3.522000e+02,8.210000e+01
-6.076558e-03,4.400000e-02,2.425526e-02,-3.099474e-02,-1.827713e+00,-8.800000e+00,-1.800000e+00,2.800000e+00,-4.054817e-01,-4.122842e-01,-1.768763e-01,-6.895789e-02,6.104637e+00,-1.018000e+02,3.568000e+02,8.580000e+01
-7.115044e-03,4.350000e-02,2.245526e-02,-3.199474e-02,-1.169912e+00,-8.900000e+00,-1.000000e-01,3.700000e+00,-3.020752e-01,-3.398842e-01,-1.566763e-01,-4.935789e-02,5.195899e+00,-1.108000e+02,3.606000e+02,9.350000e+01
-7.587834e-03,4.340000e-02,2.215526e-02,-3.249474e-02,-1.306734e+00,-9.300000e+00,4.000000e-01,3.800000e+00,-2.083377e-01,-2.738842e-01,-1.428763e-01,-2.535789e-02,2.792639e+00,-1.224000e+02,3.596000e+02,1.008000e+02
-8.240116e-03,4.370000e-02,2.225526e-02,-3.339474e-02,-1.297013e+00,-1.070000e+01,2.100000e+00,4.700000e+00,-1.250493e-01,-2.229842e-01,-1.298763e-01,8.942105e-03,-2.970889e+00,-1.379000e+02,3.343000e+02,1.057000e+02
-9.468088e-03,4.390000e-02,2.215526e-02,-3.489474e-02,-1.377154e+00,-1.170000e+01,4.300000e+00,5.300000e+00,-3.328736e-02,-1.551842e-01,-1.121763e-01,5.254211e-02,-5.090548e+00,-1.466000e+02,3.177000e+02,1.084000e+02
-1.051982e-02,4.390000e-02,2.165526e-02,-3.609474e-02,-9.538620e-01,-1.130000e+01,4.900000e+00,5.600000e+00,7.166620e-02,-7.738421e-02,-1.137763e-01,1.153421e-01,-1.393865e+01,-1.588000e+02,2.881000e+02,1.031000e+02
-1.166667e-02,4.450000e-02,1.865526e-02,-3.789474e-02,-1.167803e+00,-1.140000e+01,4.600000e+00,5.400000e+00,2.030101e-01,2.311579e-02,-1.025763e-01,2.081421e-01,-3.291875e+01,-1.683000e+02,2.622000e+02,8.350000e+01
-1.250292e-02,4.550000e-02,1.535526e-02,-3.959474e-02,-1.252487e+00,-1.070000e+01,4.400000e+00,4.900000e+00,3.582904e-01,1.592158e-01,-9.337632e-02,3.224421e-01,-6.144665e+01,-1.946000e+02,2.593000e+02,6.390000e+01
-1.251296e-02,4.550000e-02,1.035526e-02,-3.989474e-02,-1.176984e+00,-1.070000e+01,4.500000e+00,5.000000e+00,5.207520e-01,3.114158e-01,-1.064763e-01,4.484421e-01,-8.254828e+01,-2.028000e+02,2.702000e+02,4.610000e+01
-1.146372e-02,4.460000e-02,6.755263e-03,-3.839474e-02,-1.122660e+00,-9.600000e+00,3.800000e+00,4.400000e+00,6.706563e-01,4.900158e-01,-1.106763e-01,5.695421e-01,-7.162428e+01,-1.842000e+02,2.708000e+02,5.100000e+01
-8.050297e-03,4.280000e-02,4.455263e-03,-3.359474e-02,-1.863309e+00,-9.200000e+00,1.900000e+00,3.200000e+00,7.775255e-01,6.915158e-01,-8.767632e-02,6.653421e-01,-5.332618e+01,-1.751000e+02,2.679000e+02,6.710000e+01
-3.637722e-03,3.930000e-02,2.155263e-03,-2.669474e-02,-1.778241e+00,-7.300000e+00,-1.400000e+00,2.000000e+00,8.238725e-01,9.117158e-01,-4.217632e-02,7.248421e-01,-2.169985e+00,-1.553000e+02,2.605000e+02,1.145000e+02
2.360620e-03,3.500000e-02,-2.744737e-03,-1.769474e-02,2.241311e-01,-4.500000e+00,-6.000000e+00,2.400000e+00,7.967916e-01,1.147016e+00,3.802368e-02,7.435421e-01,5.097823e+01,-1.279000e+02,2.473000e+02,1.610000e+02
1.031105e-02,3.000000e-02,-1.164474e-02,-6.294737e-03,3.006309e-01,-0.000000e+00,-1.060000e+01,-4.000000e-01,6.841178e-01,1.374916e+00,1.608237e-01,7.124421e-01,7.202812e+01,-1.179000e+02,2.186000e+02,1.721000e+02
