LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.837558e-03,-1.947186e-03,-3.922000e-03,4.918196e-03,2.515704e-01,-1.049143e+00,1.584629e+00,8.305596e-01,-2.774127e-03,1.504720e-03,-2.631963e-03,-4.343572e-03,4.294134e-01,-4.371095e-01,-7.648987e-02,7.868429e-01
4.146158e-03,3.457004e-03,-4.851472e-03,3.190593e-03,8.196726e-02,-1.726666e+00,1.136519e+00,1.081916e+00,3.595804e-03,1.507881e-03,-4.001544e-03,3.105760e-03,3.648134e-01,-2.731863e-01,-9.837685e-02,6.010327e-01
-1.223017e-03,5.237907e-04,-5.161057e-03,-1.293915e-03,-1.608604e-01,-1.223952e+00,1.803155e+00,4.371095e-01,-3.766143e-03,-4.730539e-03,-7.930709e-05,-1.218550e-03,5.467865e-01,2.185834e-01,9.837685e-02,5.245429e-01
3.078701e-03,3.314722e-04,-4.140831e-03,3.819146e-03,8.412587e-02,-9.725959e-01,7.649560e-01,6.447494e-01,2.624482e-03,8.521017e-04,-2.664186e-03,2.511776e-03,6.351840e-01,-4.480530e-01,-8.743336e-02,1.038200e+00
6.658401e-03,4.318563e-03,-3.289776e-03,5.514322e-03,3.153512e-02,-1.049143e+00,1.016313e+00,6.119762e-01,1.040326e-03,8.605653e-04,2.996463e-03,1.273840e-03,3.346720e-01,-2.185834e-01,2.294696e-01,5.682595e-01
4.692965e-03,3.962242e-04,-3.544909e-03,5.643928e-03,-1.208396e-01,-1.442536e+00,1.442536e+00,6.447494e-01,-5.734893e-03,-9.131430e-03,-3.949946e-03,-1.216511e-03,1.419658e+00,1.966964e-01,-6.554637e-02,1.562742e+00
-4.755297e-03,-2.549838e-03,-1.414722e-03,-3.808128e-03,9.612346e-02,-9.617097e-01,1.322329e+00,6.119762e-01,-6.374806e-03,-1.650887e-02,-6.318135e-03,2.486895e-03,5.498083e-01,4.371668e-02,-5.136567e-01,5.682595e-01
-7.354686e-04,-5.237912e-03,-1.046503e-03,2.557451e-03,-3.300254e-02,-1.409763e+00,1.376989e+00,7.321828e-01,4.597518e-03,-7.043969e-03,-3.240427e-03,9.872495e-03,7.659588e-01,2.513566e-01,-1.289556e+00,6.010327e-01
-2.182368e-03,-8.152567e-03,2.286746e-03,2.419075e-03,-2.297847e-01,-1.442536e+00,1.322329e+00,5.245429e-01,-7.494331e-03,-8.984489e-03,-6.962697e-03,-3.772735e-03,1.640904e-01,-3.933928e-01,-1.213066e+00,3.060168e-01
-2.984663e-03,-4.564695e-03,-8.575577e-03,3.579472e-05,1.164717e-01,-1.333273e+00,7.212966e-01,9.070495e-01,-3.374362e-03,-4.482646e-03,-3.919660e-03,-1.389149e-03,1.583037e-01,-1.092631e-01,-8.086726e-01,1.639232e-01
-3.941640e-03,-5.630605e-03,-4.535666e-03,-7.155322e-04,3.184637e-01,-9.179930e-01,9.288792e-01,8.742763e-01,1.210519e-03,-3.099669e-04,-9.368509e-05,1.853957e-03,6.315211e-01,8.743336e-02,-7.321828e-01,6.119762e-01
-5.910535e-03,-1.260516e-02,-4.140424e-03,1.234165e-03,-1.880644e-01,-1.213066e+00,7.868429e-01,4.699400e-01,-6.669248e-06,-2.075198e-03,-3.281726e-03,1.157898e-03,-1.654324e-01,-5.792030e-01,-7.431263e-01,8.743336e-02
-1.132567e-02,-1.490696e-02,-2.001467e-03,-3.867883e-03,4.716717e-01,-3.933928e-01,1.420935e-01,7.868429e-01,-3.189841e-03,-4.659057e-03,4.843781e-03,-2.119936e-05,8.087915e-01,-2.185834e-01,-8.633328e-01,1.005426e+00
-3.157073e-03,-5.571053e-03,-8.934823e-03,4.817166e-04,5.282163e-01,1.202065e-01,-1.420935e-01,5.573160e-01,-7.779971e-04,4.686884e-04,2.276747e-03,-7.452998e-04,8.393881e-01,3.278465e-01,-1.245839e+00,6.447494e-01
6.401402e-03,-1.817172e-03,-5.730365e-03,9.189277e-03,5.016885e-01,-3.060168e-01,-1.202065e-01,7.868429e-01,1.313196e-03,-2.838557e-03,1.171477e-03,3.746346e-03,4.674314e-01,2.185834e-01,-2.076399e-01,3.933928e-01
4.030146e-04,-2.419008e-03,-3.333420e-03,2.335663e-03,1.086884e+00,3.169030e-01,2.182969e-02,1.081916e+00,5.068595e-04,3.567236e-04,-1.328422e-04,5.719696e-04,4.084730e-01,-3.169030e-01,-1.049143e+00,5.682595e-01
7.350745e-06,3.361307e-05,-5.089983e-03,4.843679e-04,6.891159e-01,-4.371668e-02,9.837685e-02,8.305596e-01,-2.814855e-04,-9.432107e-04,1.102952e-03,6.110247e-04,3.855958e-01,-4.808262e-01,-6.010327e-01,6.994096e-01
-2.852192e-03,6.597188e-04,-5.240799e-03,-3.252586e-03,1.255935e-01,-9.398227e-01,-8.743336e-02,7.321828e-01,2.050139e-03,-2.939573e-04,-3.413881e-03,2.438764e-03,5.800840e-01,-4.808262e-01,2.182969e-02,1.005426e+00
-3.227264e-03,-2.463570e-03,-1.992901e-03,-1.998845e-03,3.855710e-01,-3.497334e-01,1.857529e-01,6.556929e-01,1.744865e-03,9.087979e-04,-3.874181e-03,1.242331e-03,5.854822e-01,-3.497334e-01,-4.262233e-01,8.742763e-01
-1.677517e-03,-2.509253e-03,-2.717104e-03,-9.748219e-05,3.022402e-01,-2.623001e-01,5.136567e-01,4.808262e-01,-1.490793e-03,-2.169012e-03,-4.019389e-03,-6.657620e-04,5.024478e-01,-4.699400e-01,-2.404131e-01,8.742763e-01
-9.433143e-04,2.137647e-05,-3.335358e-03,-7.422487e-04,7.945428e-02,-1.442536e+00,2.731863e-01,9.617097e-01,1.167895e-03,3.171586e-04,-1.381179e-03,1.224486e-03,6.482752e-01,-3.060168e-01,-8.196161e-01,8.742763e-01
2.117816e-03,-1.156036e-05,-5.410582e-03,3.022645e-03,5.493624e-01,-1.202065e-01,2.950733e-01,6.994096e-01,2.420034e-03,1.036568e-03,-2.819247e-04,2.386860e-03,1.629116e-01,-6.338632e-01,-6.556929e-01,5.245429e-01
-2.432982e-03,-2.439709e-03,-6.379108e-03,-7.666200e-04,3.189503e-01,-6.556929e-01,-1.202065e-01,7.868429e-01,-3.717227e-03,-2.842330e-03,-5.732308e-03,-3.103598e-03,6.322791e-02,-5.245429e-01,-1.639232e-01,3.933928e-01
4.052944e-04,-1.119890e-03,-5.259664e-03,1.679577e-03,6.796760e-01,1.202065e-01,-7.212966e-01,7.758994e-01,-2.548726e-03,-2.819488e-03,-7.095872e-03,-1.889319e-03,9.763026e-01,1.094349e-02,-2.841298e-01,1.125633e+00
2.111125e-03,1.853908e-03,-3.863775e-03,1.760135e-03,-2.028483e-02,-6.119762e-01,6.666364e-01,3.060168e-01,2.122226e-03,-3.483834e-03,-1.008548e-02,3.754096e-03,8.301126e-01,-8.743336e-02,1.094349e-02,1.049143e+00
-4.606443e-03,-1.979613e-03,-3.996745e-03,-3.771520e-03,8.118026e-01,-2.404131e-01,7.649560e-01,1.049143e+00,1.772940e-03,-9.860387e-04,-8.956141e-03,1.860993e-03,4.540064e-01,-2.841298e-01,-3.060168e-01,6.884661e-01
2.145918e-03,1.900306e-03,-3.232162e-03,1.730359e-03,5.234328e-01,-2.185834e-01,9.837685e-02,7.431263e-01,-4.430525e-03,-4.064460e-03,-5.109159e-03,-3.116956e-03,2.508950e-01,-4.371095e-01,-4.699400e-01,5.245429e-01
3.823677e-03,1.247585e-03,-5.204293e-03,4.242124e-03,-7.888289e-02,-5.245429e-01,3.169030e-01,2.076399e-01,2.116716e-03,-1.508337e-03,-5.194000e-03,3.047025e-03,5.726181e-01,2.182969e-02,-5.792030e-01,6.010327e-01
1.794134e-03,2.549457e-03,-5.727612e-03,1.091711e-03,-5.445932e-02,-5.682595e-01,-2.950733e-01,3.060168e-01,4.444541e-03,-3.026249e-04,-7.447739e-04,5.581223e-03,3.928766e-01,-3.060168e-01,-8.196161e-01,5.682595e-01
1.083173e-03,5.036341e-03,-3.962993e-03,-1.396091e-03,-2.060960e-02,-4.371095e-01,3.715631e-01,2.185834e-01,1.441424e-03,-7.714905e-04,-2.454189e-04,2.358308e-03,2.647318e-01,-5.464298e-01,-1.289556e+00,5.136567e-01
5.193108e-03,5.606974e-03,-2.623800e-03,2.993788e-03,2.956363e-01,-4.808262e-01,4.480530e-01,6.119762e-01,-2.121402e-04,-2.530667e-04,-6.350154e-03,-6.732059e-04,2.009400e-02,-5.682595e-01,-1.431592e+00,2.185834e-01
3.215800e-03,7.382606e-03,-7.724930e-03,-6.597296e-05,-3.276484e-01,-6.884661e-01,6.994096e-01,-1.094349e-02,1.835276e-03,1.826033e-03,-6.443152e-03,4.291073e-04,3.736312e-01,-1.639232e-01,-1.420706e+00,3.825066e-01
2.657250e-03,7.432368e-03,-8.235910e-03,-7.134928e-04,-5.601918e-02,-7.868429e-01,9.725959e-01,3.497334e-01,-5.153807e-03,3.305169e-04,-5.683056e-03,-6.869613e-03,4.344982e-01,8.743336e-02,-9.507662e-01,3.497334e-01
6.544273e-04,5.363466e-03,-7.758377e-03,-1.826819e-03,-6.126078e-01,-1.005426e+00,1.661119e+00,-2.185834e-01,-1.972528e-03,1.115596e-03,-8.250803e-03,-3.877052e-03,2.641668e-01,-5.682595e-01,-1.311386e+00,5.245429e-01
-1.815782e-03,-5.754956e-05,-8.834381e-03,-1.325322e-03,-1.347349e-01,-6.119762e-01,1.234896e+00,1.311500e-01,1.020080e-02,6.552927e-03,-7.341688e-04,8.065864e-03,1.218799e-01,-3.497334e-01,-9.070495e-01,2.623001e-01
-1.889908e-03,-2.150925e-03,-1.143700e-02,5.588313e-05,3.122836e-01,-4.480530e-01,1.682949e+00,5.245429e-01,1.155212e-02,1.290657e-02,3.542215e-03,6.105664e-03,5.103635e-01,-7.648987e-02,-8.523893e-01,5.573160e-01
-4.935186e-03,-6.978975e-03,-1.001164e-02,-6.633227e-04,2.725153e-02,8.743336e-02,2.196606e+00,-1.748667e-01,1.627458e-02,1.900366e-02,5.424407e-03,8.057502e-03,3.478665e-01,-8.305596e-01,-9.944828e-01,8.305596e-01
-3.388833e-03,-1.038371e-02,-1.003571e-02,3.239131e-03,-4.737679e-01,-5.682595e-01,1.551799e+00,-3.169030e-01,1.181733e-02,1.481763e-02,2.639294e-04,4.810420e-03,3.530570e-02,-7.212966e-01,-1.398819e+00,3.387899e-01
-1.761894e-03,-8.189582e-03,-8.142300e-03,3.671593e-03,-2.927183e-01,-4.371668e-02,1.715722e+00,-4.371095e-01,1.048062e-02,1.520593e-02,-8.904033e-03,1.869354e-03,2.721665e-01,-9.617097e-01,-2.076399e-01,9.179930e-01
-7.725120e-03,-5.364663e-03,-1.906327e-03,-5.496676e-03,-1.533100e-01,-1.420935e-01,1.945249e+00,-2.294696e-01,7.242829e-03,1.276127e-02,-1.098150e-02,-6.772848e-04,2.212989e-01,-7.103531e-01,-6.338632e-01,6.447494e-01
-3.300076e-03,-8.775613e-03,-1.909794e-03,1.781345e-03,-3.128707e-01,4.371668e-02,1.234896e+00,-4.808262e-01,3.099147e-03,-9.757396e-04,-6.365858e-03,3.741859e-03,9.005113e-02,-6.119762e-01,-1.639232e-01,4.808262e-01
3.620153e-03,2.204997e-03,-1.188243e-03,3.140729e-03,2.494371e-01,8.086726e-01,1.486253e+00,-3.060168e-01,4.796501e-03,2.697074e-03,-3.441515e-03,3.751343e-03,6.992558e-02,-9.617097e-01,7.212966e-01,7.868429e-01
-6.529151e-04,-1.318837e-03,-4.996985e-03,5.426957e-04,-4.970303e-01,1.748667e-01,1.366046e+00,-7.868429e-01,1.438239e-02,5.196297e-03,2.923655e-03,1.434976e-02,-1.837723e-01,-1.136519e+00,4.917697e-01,5.682595e-01
-1.276703e-03,-5.258816e-03,-9.230745e-03,2.512889e-03,3.341224e-01,8.633328e-01,1.180236e+00,-2.185834e-01,2.074886e-03,2.579807e-03,-2.342567e-03,6.945394e-04,1.506130e-01,-1.453479e+00,9.398227e-01,1.223952e+00
5.910521e-04,-5.059971e-03,-5.022580e-03,4.282709e-03,-6.132150e-01,-1.311500e-01,1.453479e+00,-7.431263e-01,-1.877041e-03,-8.546011e-03,-1.213429e-02,1.915752e-03,1.270035e-01,-2.098229e+00,1.016313e+00,1.617403e+00
8.944829e-04,-9.643698e-03,2.508228e-03,6.891551e-03,2.855440e-03,4.152798e-01,1.398819e+00,-3.497334e-01,-8.492550e-03,-2.051564e-02,-1.499877e-02,1.322583e-03,3.636480e-01,-1.070973e+00,4.152798e-01,1.169350e+00
-1.536162e-03,-1.003221e-02,2.411355e-03,4.281179e-03,-2.365867e-01,-2.623001e-01,1.409763e+00,-2.185834e-01,-4.802841e-03,-1.032735e-02,-8.264263e-03,1.347099e-05,-8.096188e-01,-1.355102e+00,9.837685e-02,-8.743336e-02
-3.130866e-03,-7.779045e-03,-1.322336e-03,1.301161e-03,1.307502e-01,2.076399e-01,1.595516e+00,-8.743336e-02,2.048145e-03,-1.618977e-03,7.968331e-04,3.714225e-03,-4.704300e-01,-1.846872e+00,-1.529797e-01,6.010327e-01
1.072536e-03,-4.431520e-03,-2.578218e-03,4.283321e-03,-4.614513e-01,-4.808262e-01,1.409763e+00,-3.497334e-01,5.937381e-03,-3.464969e-03,-8.959978e-04,9.331128e-03,2.612949e-01,-1.748553e+00,-2.513566e-01,1.398819e+00
-1.852723e-03,-7.095427e-03,-3.266119e-03,2.523392e-03,-6.343318e-02,-4.152798e-01,8.086726e-01,1.202065e-01,1.122676e-02,1.570084e-03,3.635111e-03,1.298294e-02,-6.781638e-02,-2.294925e+00,-6.994096e-01,1.300442e+00
2.734924e-04,-6.914733e-03,-3.217784e-03,4.903002e-03,-6.844965e-02,-4.371095e-01,1.366046e+00,8.743336e-02,1.500584e-02,4.013222e-03,-4.734108e-03,1.491581e-02,-3.669670e-01,-3.016222e+00,-3.825066e-01,1.442536e+00
1.692057e-03,-2.720436e-03,4.307603e-04,3.754394e-03,1.834566e-01,-3.606196e-01,7.212966e-01,3.825066e-01,3.124762e-03,-2.633659e-04,-1.409164e-02,2.332204e-03,-6.878545e-03,-3.289408e+00,-1.114689e+00,1.956193e+00
-2.286672e-03,-9.986934e-03,-1.352111e-03,3.634067e-03,3.510813e-01,-2.185834e-01,8.852198e-01,4.808262e-01,1.495859e-03,-5.930235e-03,-1.160169e-02,4.321670e-03,-8.254736e-01,-3.497048e+00,-5.573160e-01,1.180236e+00
1.176521e-03,-4.535021e-03,-7.810704e-04,4.339405e-03,1.975835e-01,4.371668e-02,1.027256e+00,1.311500e-01,3.129282e-04,-1.496101e-03,-8.518886e-03,4.668368e-04,-2.516716e-01,-3.125485e+00,-7.212966e-01,1.606459e+00
8.013022e-03,-4.344538e-03,-1.960576e-03,1.232113e-02,5.538856e-02,-2.185834e-01,3.169030e-01,1.748667e-01,2.082501e-03,2.558736e-04,-1.029075e-02,1.239476e-03,-3.699404e-01,-2.622772e+00,-7.648987e-02,1.223952e+00
7.857044e-04,-5.065988e-03,-1.997184e-03,4.288317e-03,-5.292320e-01,-3.387899e-01,9.179930e-01,-4.808262e-01,-1.482256e-03,2.054959e-03,-1.212236e-02,-4.392621e-03,3.900650e-02,-2.961562e+00,5.901465e-01,2.010795e+00
-2.716186e-03,-6.864665e-03,-7.032822e-05,1.134947e-03,8.107980e-02,0.000000e+00,7.103531e-01,4.371668e-02,1.179780e-02,1.199423e-02,-7.855051e-03,5.644242e-03,-6.963334e-02,-2.885072e+00,9.725959e-01,1.879645e+00
2.924744e-03,-3.270165e-03,-9.123240e-05,5.565308e-03,-2.842633e-01,-3.060168e-01,9.835394e-01,-2.185834e-01,8.584171e-03,1.673316e-02,-7.349578e-03,-1.139114e-03,-4.794116e-01,-4.065307e+00,1.661119e+00,2.229379e+00
-2.057474e-03,-3.771662e-03,-6.900183e-03,5.230151e-04,-2.037051e-01,0.000000e+00,9.288792e-01,-3.060168e-01,4.361667e-03,3.803262e-03,-1.790089e-02,7.109569e-04,-7.734940e-01,-4.021591e+00,2.240322e+00,1.923362e+00
-9.604885e-04,-5.136756e-03,-4.383728e-03,2.451298e-03,-1.736681e-01,9.837685e-02,5.901465e-01,-3.060168e-01,-8.772051e-03,-1.216937e-02,-1.743151e-02,-4.744525e-03,2.162352e-01,-3.333125e+00,2.600942e+00,2.710205e+00
3.902879e-03,-7.439989e-03,-8.115073e-03,9.815485e-03,4.573671e-01,6.556929e-01,9.837685e-02,1.311500e-01,-1.373147e-02,-1.984538e-02,-1.038109e-02,-4.887387e-03,-4.082820e-01,-3.409615e+00,2.240322e+00,1.967079e+00
2.015152e-03,-4.415817e-03,-4.373837e-03,5.497191e-03,-8.043504e-02,-3.278465e-01,9.835394e-01,3.277319e-02,-8.608164e-03,-1.399160e-02,-3.648416e-03,-1.633983e-03,-7.254563e-01,-3.803065e+00,2.141945e+00,1.825042e+00
7.678613e-03,-4.345150e-03,-7.500592e-03,1.231614e-02,3.657563e-01,5.245429e-01,3.169030e-01,8.743336e-02,-4.135481e-03,-1.173262e-02,-6.150697e-03,1.936146e-03,-5.058010e-01,-4.633624e+00,1.890589e+00,2.579055e+00
-4.981424e-04,-8.763887e-03,-8.694680e-03,5.498924e-03,-2.135106e-01,5.466017e-02,4.589965e-01,-3.169030e-01,-1.123502e-02,-1.144761e-02,-1.077134e-02,-7.308601e-03,-6.543320e-02,-3.813951e+00,1.857816e+00,2.579055e+00
-6.511216e-03,-6.874964e-03,-9.991351e-03,-2.595991e-03,2.415014e-01,4.371095e-01,8.415031e-01,-4.371668e-02,-5.092520e-03,-1.983661e-02,-1.737920e-02,4.422520e-03,1.625175e-01,-4.546191e+00,1.934306e+00,3.322181e+00
-4.000795e-03,-6.975814e-03,-3.676759e-03,-6.250592e-05,-9.752779e-02,4.917697e-01,3.387899e-01,-4.371095e-01,2.321957e-03,1.024740e-03,-2.849672e-03,2.021496e-03,8.776517e-02,-4.655454e+00,1.355102e+00,3.223862e+00
-3.318524e-04,-8.739413e-03,-6.290189e-03,5.495661e-03,1.297671e-02,0.000000e+00,7.977864e-01,-4.371668e-02,-5.614443e-03,-9.279289e-03,-9.335169e-03,-1.785614e-03,2.152015e-01,-4.939584e+00,2.240322e+00,3.671915e+00
7.521424e-03,-6.343080e-03,-3.177913e-03,1.301199e-02,1.283040e-01,7.648987e-02,3.715631e-01,7.648987e-02,-1.734727e-02,-2.025062e-02,-2.096116e-02,-1.041201e-02,4.995594e-01,-4.469701e+00,1.857816e+00,3.660971e+00
-2.338420e-03,-1.057113e-02,2.367405e-03,3.612449e-03,4.271671e-01,-3.060168e-01,4.043363e-01,6.556929e-01,-3.010499e-02,-3.536067e-02,-3.039007e-02,-1.738299e-02,6.421306e-01,-3.890498e+00,1.453479e+00,3.409615e+00
-2.624925e-03,-9.414771e-03,-3.965134e-03,3.046201e-03,1.343039e-01,-3.933928e-01,7.649560e-01,3.387899e-01,-1.936656e-02,-3.314513e-02,-3.123541e-02,-6.143779e-03,1.368088e-01,-3.540765e+00,1.311386e+00,2.568169e+00
-1.028405e-03,-1.121498e-02,2.927434e-03,5.498720e-03,3.317780e-01,-9.617097e-01,7.103531e-01,9.179930e-01,-7.049944e-03,-1.975799e-02,-3.150441e-02,3.753629e-05,-5.223867e-02,-2.928788e+00,1.060029e+00,1.923362e+00
-2.381504e-03,-1.249951e-02,8.306029e-03,4.296577e-03,4.955198e-01,-7.540698e-01,-2.182969e-02,1.038200e+00,-1.123676e-02,-1.684619e-02,-3.148544e-02,-6.777635e-03,8.040462e-01,-2.240322e+00,9.398227e-01,2.491679e+00
3.104389e-04,-6.814801e-03,5.357927e-03,4.233966e-03,8.751265e-01,-1.223952e+00,2.294696e-01,1.748553e+00,-1.943201e-02,-2.717949e-02,-3.503375e-02,-1.054396e-02,1.049741e+00,-4.808262e-01,4.917697e-01,1.617403e+00
3.922623e-03,-4.960345e-03,4.962583e-03,7.380403e-03,1.349357e+00,-1.311386e+00,3.278465e-01,2.349585e+00,-1.332888e-02,-2.664883e-02,-3.089360e-02,-3.059036e-03,7.208756e-01,-5.901465e-01,2.185834e-01,1.256783e+00
-2.285979e-03,-6.858343e-03,6.510104e-03,1.158808e-03,6.925789e-01,-2.229379e+00,8.415031e-01,2.098229e+00,-1.700577e-02,-2.151384e-02,-1.691176e-02,-8.702961e-03,1.041418e+00,1.748667e-01,-2.513566e-01,1.092802e+00
-1.861852e-03,-6.364698e-03,-9.039462e-04,1.907382e-03,4.068186e-01,-2.611885e+00,1.223952e+00,1.967079e+00,-2.416204e-02,-2.333771e-02,-2.692945e-02,-1.746324e-02,5.469722e-01,7.648987e-02,-6.338632e-01,5.136567e-01
2.426177e-03,-4.384002e-03,2.096059e-03,5.528904e-03,2.226781e-01,-3.016222e+00,1.016313e+00,2.010795e+00,-2.270829e-02,-2.583703e-02,-3.240003e-02,-1.493730e-02,1.383199e+00,1.005426e+00,-6.884661e-01,9.179930e-01
1.038885e-03,-5.089339e-03,1.420395e-03,4.395795e-03,6.788155e-01,-2.994335e+00,5.027132e-01,2.568169e+00,-1.648982e-02,-1.949368e-02,-3.638627e-03,-7.530695e-03,1.393214e+00,1.595516e+00,-1.027256e+00,5.136567e-01
5.784300e-03,-1.210849e-03,5.096574e-03,7.371021e-03,5.130805e-01,-3.890498e+00,3.169030e-01,2.928788e+00,-2.391334e-02,-1.839932e-02,-6.202193e-03,-1.740410e-02,1.686596e+00,1.748553e+00,-2.513566e-01,8.742763e-01
8.502177e-03,2.560878e-03,8.500285e-03,8.066570e-03,5.901229e-01,-4.469701e+00,-1.092631e-01,3.398728e+00,-2.942409e-02,-3.205914e-02,-1.157661e-02,-1.616137e-02,2.294021e+00,2.437019e+00,-4.589965e-01,1.136519e+00
1.669133e-02,-1.728762e-03,6.837739e-03,2.039096e-02,9.602861e-01,-4.764717e+00,-9.070495e-01,4.065307e+00,-2.475928e-02,-2.897888e-02,7.486069e-03,-9.937736e-03,2.248127e+00,1.967079e+00,-2.950733e-01,1.398819e+00
2.365426e-02,3.498507e-03,8.207014e-03,2.532221e-02,1.005327e+00,-4.524304e+00,-1.464366e+00,4.010705e+00,-2.711429e-02,-2.653279e-02,-1.031665e-02,-1.673792e-02,3.104075e+00,3.147372e+00,4.589965e-01,1.781326e+00
1.536125e-02,-9.083568e-03,5.651401e-03,2.342931e-02,2.478454e+00,-3.409615e+00,-2.262152e+00,5.114450e+00,-1.049806e-02,-7.250257e-03,-1.178677e-02,-9.278693e-03,3.097359e+00,2.666488e+00,3.169030e-01,2.054512e+00
2.045493e-02,-2.457000e-02,-1.087514e-02,3.990333e-02,2.693291e+00,-2.808582e+00,-5.791973e+00,5.234657e+00,1.355308e-03,-3.034139e-03,-1.706421e-02,1.413439e-03,4.135182e+00,4.163684e+00,9.398227e-01,2.437019e+00
1.224098e-02,-6.942701e-02,-5.329005e-03,5.732213e-02,3.344331e+00,-8.742763e-01,-1.026167e+01,5.114450e+00,-1.460005e-02,-3.160791e-02,-5.019030e-02,-4.220085e-03,4.199345e+00,4.983300e+00,1.322329e+00,2.054512e+00
-5.146502e-03,-1.428231e-01,1.986686e-02,8.065232e-02,5.606939e+00,1.650176e+00,-1.854533e+01,6.764626e+00,-7.536335e-03,-1.503069e-02,-4.318740e-02,-5.226035e-03,4.789854e+00,7.256396e+00,1.114689e+00,1.311386e+00
-3.390146e-02,-2.213043e-01,5.715472e-02,9.418976e-02,8.787016e+00,3.016222e+00,-3.071948e+01,1.044748e+01,4.888663e-03,1.501310e-02,-1.017929e-02,-4.793981e-03,4.086362e+00,6.731853e+00,2.284039e+00,9.617097e-01
-2.174641e-02,-2.499780e-01,1.217691e-01,1.251759e-01,1.208883e+01,2.786752e+00,-4.751642e+01,1.556193e+01,-1.808839e-03,1.263339e-02,8.674957e-03,-8.781785e-03,4.542244e+00,5.890350e+00,4.065307e+00,2.262152e+00
3.715776e-02,-1.912907e-01,1.895147e-01,1.578250e-01,1.583726e+01,-1.573686e+00,-6.691442e+01,2.399868e+01,-2.018256e-03,2.260534e-03,7.580291e-03,-2.780959e-03,4.324872e+00,4.327608e+00,6.043330e+00,3.234805e+00
1.337771e-01,-1.173715e-01,2.450245e-01,2.281649e-01,1.920547e+01,-1.190108e+01,-8.881539e+01,3.607474e+01,1.397811e-02,1.673795e-02,1.282500e-02,7.860085e-03,3.869257e+00,3.278465e+00,7.125246e+00,3.486104e+00
2.889586e-01,-9.497345e-02,3.047858e-01,4.084935e-01,2.234142e+01,-2.333239e+01,-1.094163e+02,4.869746e+01,2.647684e-02,8.947323e-03,-3.228803e-03,2.529479e-02,3.442251e+00,1.792269e+00,7.748166e+00,3.977874e+00
2.490362e-01,-3.374153e-02,3.025826e-01,3.291977e-01,2.111956e+01,-3.697142e+01,-1.249137e+02,5.749528e+01,2.729182e-02,-1.917360e-02,-4.131683e-02,3.844658e-02,3.615494e+00,1.256783e+00,7.606072e+00,4.491531e+00
2.785846e-01,1.672525e-02,1.985536e-01,3.450825e-01,1.645088e+01,-5.254499e+01,-1.358978e+02,6.351736e+01,3.051933e-02,-2.644774e-02,-5.738236e-02,4.450899e-02,2.258366e+00,9.617097e-01,6.524213e+00,2.928788e+00
3.727420e-01,4.248195e-02,2.357594e-01,4.610231e-01,1.433537e+01,-6.376888e+01,-1.376906e+02,6.955020e+01,2.746288e-02,-2.245382e-02,-5.428885e-02,3.881765e-02,1.518247e+00,1.355102e+00,5.005187e+00,1.617403e+00
4.317588e-01,4.093107e-02,4.565536e-01,5.663567e-01,1.218882e+01,-7.549550e+01,-1.328821e+02,7.632611e+01,1.755732e-02,-3.237974e-02,-5.406624e-02,3.317893e-02,1.656551e+00,2.404245e+00,3.289408e+00,9.179930e-01
3.134647e-01,-1.088594e-01,6.041491e-01,5.786365e-01,1.620671e+00,-8.761527e+01,-1.210680e+02,7.310197e+01,1.463397e-02,-2.598652e-02,-2.881440e-02,2.910781e-02,3.351631e-01,2.240322e+00,2.382359e+00,-6.556929e-01
2.410126e-01,-2.807227e-01,7.095923e-01,6.796652e-01,-1.550693e+01,-8.742872e+01,-1.020184e+02,5.110211e+01,2.518403e-02,-1.975504e-02,-1.173038e-02,3.992455e-02,2.772706e-01,1.748553e+00,1.278613e+00,-5.682595e-01
2.162406e-01,-3.759513e-01,7.073010e-01,7.637551e-01,-3.494970e+01,-7.139558e+01,-7.576696e+01,1.203223e+01,2.216624e-02,-2.924666e-02,-1.334021e-02,4.189311e-02,6.262328e-01,1.202123e+00,6.119762e-01,8.743336e-02
1.591435e-01,-3.950121e-01,6.839008e-01,7.138949e-01,-4.956274e+01,-3.950607e+01,-5.013936e+01,-3.575767e+01,2.386387e-02,-2.455902e-02,-1.805109e-02,4.044124e-02,1.988795e-01,6.994096e-01,-9.070495e-01,-3.060168e-01
-3.490333e-02,-5.948155e-01,7.758848e-01,6.427494e-01,-5.793792e+01,-1.151851e+01,-2.540850e+01,-7.190878e+01,1.204678e-02,-2.502116e-02,-2.409628e-02,2.604570e-02,4.368423e-01,1.213066e+00,-1.092802e+00,-3.606196e-01
-2.716035e-01,-8.115794e-01,7.784178e-01,5.099044e-01,-7.064281e+01,-3.278522e+00,-2.874185e+00,-9.568934e+01,8.741394e-03,-2.877402e-02,-2.611878e-02,2.418452e-02,5.509492e-01,1.005426e+00,-2.699319e+00,-3.060168e-01
-4.233213e-01,-9.448112e-01,6.414868e-01,4.010209e-01,-8.080598e+01,-2.863242e+00,1.289562e+01,-1.091645e+02,1.069404e-02,-2.517014e-02,-3.396101e-02,2.331654e-02,3.224579e-01,1.464366e+00,-3.300351e+00,-9.288792e-01
