LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.269860e-01,6.711697e-03,7.563573e-01,1.181212e+00,4.933565e+01,-3.475276e+00,-7.986539e+01,8.497995e+01,9.058598e-03,-9.723869e-03,-3.489749e-02,7.702494e-03,-5.822048e-02,-4.808262e-01,1.814099e+00,1.223952e+00
1.833829e-01,-4.141964e-01,8.342964e-01,1.035072e+00,3.124228e+01,-9.912055e+00,-2.268730e+01,6.605109e+01,1.523978e-02,-3.257848e-03,-3.135285e-02,1.202935e-02,-1.210263e-01,-3.060168e-01,1.540913e+00,8.305596e-01
-4.413886e-01,-9.408172e-01,8.360701e-01,7.038547e-01,1.660074e+01,-9.638812e+00,5.999670e+00,4.251118e+01,1.189719e-02,-5.321856e-03,-3.832098e-02,5.927881e-03,9.949753e-02,-9.837685e-02,8.961060e-01,6.556929e-01
-5.411678e-01,-9.897796e-01,8.253882e-01,5.980822e-01,1.997975e+00,-8.961232e+00,1.430515e+01,1.713556e+01,9.084371e-03,-9.368600e-03,-2.753616e-02,1.071423e-02,-3.489028e-01,-8.743336e-02,2.731863e-01,-3.060168e-01
-3.287904e-01,-8.001096e-01,7.973610e-01,6.836359e-01,-1.371044e+01,-8.163445e+00,2.790001e+01,-9.693415e+00,3.815156e-03,-7.582771e-03,-2.127469e-02,3.954017e-03,-7.266944e-01,2.182969e-02,1.333273e+00,-4.917697e-01
-2.175536e-01,-7.131481e-01,7.319346e-01,7.213271e-01,-3.088244e+01,-8.174389e+00,5.220476e+01,-3.680669e+01,-4.870994e-03,-9.441815e-03,-1.068463e-02,-2.266150e-03,4.965588e-02,8.305596e-01,1.366046e+00,-1.311500e-01
-2.404053e-01,-7.327938e-01,6.245578e-01,6.647256e-01,-4.632545e+01,-8.677159e+00,7.454284e+01,-6.035772e+01,2.627226e-03,-8.311154e-03,-4.985540e-03,1.031858e-02,-3.130387e-01,2.185834e-01,5.136567e-01,-4.480530e-01
-2.808426e-01,-7.526652e-01,5.075022e-01,5.762716e-01,-5.689987e+01,-8.207277e+00,9.083770e+01,-7.741748e+01,1.744730e-03,-1.252401e-02,-7.934868e-04,1.510268e-02,4.671693e-02,1.311500e-01,7.103531e-01,2.623001e-01
-2.498404e-01,-7.024529e-01,3.836592e-01,5.168345e-01,-6.302230e+01,-6.819401e+00,1.034935e+02,-8.852135e+01,5.243496e-04,-1.197846e-02,4.483236e-04,1.330176e-02,4.876323e-01,4.699400e-01,2.076399e-01,3.497334e-01
-1.939557e-01,-6.364559e-01,2.852454e-01,4.836351e-01,-6.512713e+01,-5.551732e+00,1.136247e+02,-9.315543e+01,-6.795791e-03,-2.182382e-02,-1.814531e-04,1.195308e-02,2.938509e-01,8.743336e-02,9.837685e-02,3.933928e-01
-1.247023e-01,-5.564512e-01,2.102946e-01,4.607990e-01,-6.276426e+01,-2.841470e+00,1.218214e+02,-9.266383e+01,-7.911516e-03,-1.997324e-02,4.783443e-03,1.070739e-02,-3.493524e-02,2.182969e-02,-5.466017e-02,-9.837685e-02
-4.085117e-02,-4.592287e-01,1.491530e-01,4.468973e-01,-5.814409e+01,5.683168e-01,1.290564e+02,-8.965861e+01,-1.334281e-02,-2.550622e-02,1.160596e-02,1.126875e-02,3.868385e-01,-3.497334e-01,-7.758994e-01,5.682595e-01
7.673391e-02,-3.343489e-01,1.005242e-01,4.592017e-01,-5.168695e+01,4.906982e+00,1.365755e+02,-8.509054e+01,-1.641267e-02,-2.106250e-02,7.694121e-03,5.284840e-04,-7.886403e-01,-1.726666e+00,-9.179930e-01,1.311500e-01
1.972742e-01,-2.029150e-01,4.304439e-02,4.765475e-01,-4.391486e+01,1.080845e+01,1.464007e+02,-8.047886e+01,-1.555103e-03,-1.248903e-02,-6.476569e-03,7.568095e-03,-1.022828e+00,-1.398819e+00,2.731863e-01,0.000000e+00
2.997582e-01,-8.513322e-02,1.219472e-02,4.879928e-01,-3.512177e+01,1.750781e+01,1.564447e+02,-7.535358e+01,-1.337976e-02,-1.434930e-02,-1.591119e-02,-1.240937e-02,-1.091869e+00,-9.288792e-01,-1.311500e-01,-7.540698e-01
3.497062e-01,-1.175445e-02,-1.631991e-02,4.758095e-01,-2.687441e+01,2.373730e+01,1.665216e+02,-7.064352e+01,-4.935729e-03,-1.561548e-02,-7.692173e-03,5.103951e-03,-1.350292e+00,-1.311386e+00,6.666364e-01,-3.933928e-01
3.686052e-01,4.021356e-02,-3.942454e-02,4.476256e-01,-1.738280e+01,3.164979e+01,1.743362e+02,-6.562745e+01,1.885947e-03,-1.191473e-02,-1.776075e-02,6.944844e-03,-1.469211e+00,-1.355102e+00,2.623001e-01,-7.103531e-01
3.720800e-01,8.636316e-02,-6.358213e-02,4.116502e-01,-8.309699e+00,3.799954e+01,1.800633e+02,-5.967138e+01,-4.482014e-03,-2.056335e-02,-2.127275e-02,4.499667e-03,-1.326915e+00,-3.933928e-01,5.792030e-01,-1.311386e+00
3.476549e-01,1.071346e-01,-8.977007e-02,3.669654e-01,4.538940e-01,4.456775e+01,1.816918e+02,-5.382446e+01,-1.025002e-02,-2.922920e-02,-3.903203e-02,-3.505615e-03,-1.234707e+00,1.278613e+00,5.682595e-01,-2.841355e+00
3.131257e-01,1.113447e-01,-9.761414e-02,3.245548e-01,8.994923e+00,5.005405e+01,1.816480e+02,-4.721252e+01,-6.703967e-03,-1.800764e-02,-3.147919e-02,-5.972309e-03,-1.680469e+00,2.535338e+00,1.016313e+00,-4.546191e+00
2.758265e-01,1.185917e-01,-1.029958e-01,2.806813e-01,1.752306e+01,5.519050e+01,1.792325e+02,-4.001039e+01,-3.564420e-03,-2.411155e-02,-1.864627e-02,1.051875e-02,-1.438787e+00,4.087194e+00,1.311386e+00,-5.595277e+00
2.611797e-01,1.528028e-01,-9.977461e-02,2.501795e-01,2.401062e+01,5.862206e+01,1.761831e+02,-3.401043e+01,-2.903165e-03,-2.605942e-02,-2.559084e-02,1.029369e-02,-1.508481e+00,5.070734e+00,1.278613e+00,-6.688136e+00
2.647441e-01,2.435413e-01,-8.055061e-02,2.122972e-01,3.022381e+01,6.068758e+01,1.754508e+02,-2.786844e+01,-8.845894e-04,-1.892467e-02,-2.523619e-02,6.360955e-03,-1.841568e+00,6.087046e+00,7.212966e-01,-8.436632e+00
2.478247e-01,3.048637e-01,-3.924222e-02,1.696694e-01,3.536992e+01,5.806475e+01,1.791886e+02,-2.124556e+01,-2.385989e-03,-1.971199e-02,-2.714122e-02,4.097695e-03,-1.840652e+00,7.300113e+00,6.666364e-01,-9.660641e+00
1.701504e-01,3.174356e-01,-4.085327e-02,9.520747e-02,3.751824e+01,5.279703e+01,1.812105e+02,-1.662271e+01,-5.436028e-03,-2.974273e-02,-3.439110e-02,6.407556e-03,-2.189404e+00,7.300113e+00,-1.529797e-01,-1.053486e+01
4.911308e-02,2.901752e-01,-5.503793e-02,-4.178354e-03,3.884361e+01,5.009754e+01,1.791119e+02,-1.355171e+01,-4.302666e-03,-2.887954e-02,-4.193934e-02,4.031719e-03,-3.243483e+00,7.256396e+00,-6.010327e-01,-1.223970e+01
-8.300697e-02,2.791860e-01,-2.673805e-02,-1.293594e-01,3.699690e+01,4.599911e+01,1.728928e+02,-1.267732e+01,-8.876394e-04,-2.308674e-02,-1.827316e-02,1.364163e-02,-2.378310e+00,8.753592e+00,-1.835929e+00,-1.298282e+01
-2.055089e-01,2.673210e-01,3.294839e-02,-2.495901e-01,2.958683e+01,3.668763e+01,1.621818e+02,-1.503785e+01,8.004169e-03,-1.687524e-02,-5.005323e-03,2.629131e-02,-2.188995e+00,8.928401e+00,-3.409615e+00,-1.355108e+01
-2.959428e-01,2.813911e-01,4.805844e-02,-3.349432e-01,1.851493e+01,2.688438e+01,1.454379e+02,-2.007587e+01,1.334823e-02,-1.005110e-02,8.347657e-03,3.304825e-02,-1.715516e+00,8.709875e+00,-5.256544e+00,-1.341993e+01
-3.853455e-01,3.505641e-01,4.721014e-02,-4.317787e-01,2.241091e+00,1.246945e+01,1.278640e+02,-2.915736e+01,1.831356e-02,-9.763434e-03,3.095058e-02,4.958632e-02,-1.821635e+00,6.917606e+00,-8.086956e+00,-1.298282e+01
-4.791285e-01,3.971020e-01,1.453843e-02,-5.177559e-01,-1.590646e+01,-3.431559e+00,1.111756e+02,-4.020594e+01,2.269062e-02,-2.270088e-02,2.831044e-02,6.798750e-02,-1.032956e+00,5.726427e+00,-1.225064e+01,-1.237085e+01
-5.761592e-01,4.598557e-01,-7.063245e-02,-5.994006e-01,-3.285411e+01,-1.586812e+01,9.338370e+01,-5.092667e+01,3.270730e-02,-2.349616e-02,4.197902e-02,8.951922e-02,3.112754e-01,5.343920e+00,-1.647987e+01,-1.175887e+01
-6.901733e-01,5.407708e-01,-1.238002e-01,-7.096640e-01,-4.657828e+01,-2.612991e+01,7.812744e+01,-5.952722e+01,3.729057e-02,-2.142868e-02,5.143209e-02,9.860000e-02,5.659456e-01,3.191088e+00,-2.275273e+01,-1.180259e+01
-8.072580e-01,6.372554e-01,-1.880986e-01,-8.238046e-01,-5.651862e+01,-3.571412e+01,6.453241e+01,-6.482748e+01,4.935527e-02,-5.155446e-02,2.422494e-02,1.371879e-01,9.444539e-01,7.431263e-01,-3.111293e+01,-1.219598e+01
-9.397561e-01,7.040176e-01,-2.567376e-01,-9.474334e-01,-6.392335e+01,-4.435851e+01,5.079534e+01,-6.781093e+01,6.672189e-02,-6.565061e-02,1.668108e-02,1.767678e-01,-5.704225e-01,-3.803065e+00,-4.140743e+01,-1.402102e+01
-1.085191e+00,7.239363e-01,-3.027876e-01,-1.082815e+00,-6.607301e+01,-5.136355e+01,3.436985e+01,-6.526448e+01,8.834793e-02,-7.676389e-02,-2.148455e-02,2.087222e-01,6.701761e-01,-4.895924e+00,-5.358170e+01,-1.604282e+01
-1.222394e+00,7.024834e-01,-3.247462e-01,-1.212375e+00,-6.351536e+01,-5.869643e+01,1.211960e+01,-5.678396e+01,9.911107e-02,-7.059277e-02,-1.778002e-02,2.249700e-01,5.872573e+00,-2.010795e+00,-6.884873e+01,-1.755096e+01
-1.305820e+00,6.774087e-01,-3.571466e-01,-1.291438e+00,-5.587891e+01,-6.193118e+01,-1.495002e+01,-4.314527e+01,8.919701e-02,-5.500671e-02,-6.328710e-03,2.032453e-01,7.508943e+00,-4.360438e+00,-8.371160e+01,-1.866570e+01
-1.302167e+00,6.877917e-01,-3.826171e-01,-1.297301e+00,-4.473914e+01,-5.986572e+01,-4.479544e+01,-2.666528e+01,8.685082e-02,-6.721282e-02,-3.787272e-03,2.225408e-01,9.012247e+00,-5.507958e+00,-9.963467e+01,-2.172576e+01
-1.202631e+00,7.692664e-01,-3.893780e-01,-1.229929e+00,-3.286160e+01,-5.472950e+01,-7.084892e+01,-1.097214e+01,7.880336e-02,-5.842266e-02,-7.620793e-03,2.076282e-01,1.040496e+01,-8.087070e+00,-1.161372e+02,-2.351814e+01
-1.025344e+00,9.159175e-01,-3.874439e-01,-1.105710e+00,-1.801505e+01,-5.015065e+01,-8.837834e+01,6.262028e+00,7.756220e-02,-5.114474e-02,-4.311681e-02,1.934212e-01,1.083670e+01,-1.081928e+01,-1.332192e+02,-2.687332e+01
-8.047101e-01,1.056717e+00,-4.434844e-01,-9.333116e-01,-2.892875e+00,-4.904696e+01,-9.393019e+01,2.255637e+01,8.002652e-02,-3.885798e-02,-7.762645e-02,1.811889e-01,1.203101e+01,-1.069913e+01,-1.489353e+02,-3.195529e+01
-6.673970e-01,1.108697e+00,-6.040479e-01,-8.134628e-01,1.253871e+01,-4.347340e+01,-8.706695e+01,3.626061e+01,6.158614e-02,-3.620304e-02,-7.400473e-02,1.649830e-01,1.251980e+01,-9.813965e+00,-1.661711e+02,-4.008653e+01
-5.457334e-01,9.944173e-02,-4.601445e-01,-4.538914e-01,2.366284e+01,-3.565946e+01,-7.470671e+01,4.415081e+01,5.089785e-02,-3.220525e-02,-9.895351e-02,1.505378e-01,1.346716e+01,-8.961633e+00,-1.840739e+02,-4.786816e+01
3.889866e+00,-5.696388e+00,-8.606759e-02,5.936997e+00,6.259843e+01,4.513532e+00,-1.502370e+02,8.335327e+01,2.197251e-02,-5.766470e-02,-1.208209e-01,1.548717e-01,1.525053e+01,-6.163937e+00,-2.031905e+02,-5.786862e+01
-3.705692e-01,-2.591883e+00,5.286305e-01,4.825658e-01,1.495280e+02,-1.681969e+01,-1.287871e+02,1.788418e+02,9.587782e-02,-2.934994e-02,-1.467925e-01,2.922017e-01,2.226118e+01,1.267784e+00,-2.280573e+02,-6.832865e+01
-2.476425e+00,8.191602e-01,-1.389689e+00,-2.848489e+00,1.208487e+02,-9.859314e+01,-3.308773e+02,1.987384e+02,-6.208029e-03,-7.638720e-02,-2.499893e-01,1.652051e-01,3.869240e+01,1.941049e+01,-2.580304e+02,-8.136883e+01
2.944645e+00,3.554873e+00,-1.068749e+00,1.759804e+00,3.989962e+01,5.962978e+01,-2.461150e+02,4.000093e+01,4.537268e-03,1.912411e-02,-3.766072e-01,-1.378211e-02,3.521452e+01,2.072239e+01,-2.788671e+02,-1.029562e+02
4.818612e-01,8.480445e-01,4.652529e-01,9.735897e-02,3.418293e+01,6.892785e+01,-1.711338e+02,2.240402e+01,-5.016923e-03,1.179551e-02,-3.411854e-01,9.170926e-02,3.658948e+01,2.722615e+01,-3.021326e+02,-1.269059e+02
8.020410e-01,9.215595e-01,6.519796e-01,3.697270e-01,5.826826e+01,3.489571e+01,-1.754292e+02,6.666570e+01,3.017612e-02,7.929083e-02,-4.085927e-01,1.089059e-01,4.722963e+01,4.227770e+01,-3.265372e+02,-1.496989e+02
-4.663044e-02,9.817769e-02,9.339451e-01,-2.000504e-01,2.220337e+01,2.652382e+01,-1.520612e+02,2.756202e+01,9.804461e-02,2.302620e-01,-4.780919e-01,-3.439109e-02,5.816285e+01,5.925392e+01,-3.448772e+02,-1.777180e+02
-1.349248e-02,-4.492459e-02,4.662046e-01,-3.176086e-02,-1.721659e+01,-1.081916e+00,-1.653291e+02,-7.868429e-01,2.401681e-01,4.415080e-01,-5.151209e-01,-1.142443e-01,6.064569e+01,6.782520e+01,-3.561233e+02,-2.092142e+02
-4.190897e-02,6.847285e-02,-2.377105e-01,-6.059109e-02,-1.519985e+01,5.683168e-01,-1.616568e+02,1.858102e-01,4.945211e-01,7.781909e-01,-4.346908e-01,-2.851992e-01,5.401515e+01,6.601207e+01,-3.597706e+02,-2.398908e+02
1.159750e+00,1.184786e+00,3.591083e-01,5.639371e-01,1.803172e+01,4.032649e+00,-1.384871e+02,3.505889e+01,7.420897e-01,1.082543e+00,-3.058432e-01,-3.814148e-01,3.827420e+01,5.317994e+01,-3.594592e+02,-2.677690e+02
1.128655e+00,1.581299e+00,1.542165e+00,1.192537e-01,-1.185176e+00,-4.887187e+01,-6.684916e+01,3.964828e+01,8.739455e-01,1.252112e+00,-5.459473e-02,-3.756941e-01,1.658907e+01,3.206111e+01,-3.558533e+02,-2.810294e+02
4.053586e-01,3.969179e-01,-2.805812e-01,2.402993e-01,-2.251340e+01,-7.526431e+01,-6.906788e+01,3.226085e+01,8.699791e-01,1.280389e+00,2.177769e-01,-2.586146e-01,-1.643898e+01,-6.012046e-01,-3.585836e+02,-2.696045e+02
1.279111e-01,1.756445e-01,-7.193753e-01,8.653580e-02,1.089070e+01,-2.399868e+01,-5.695871e+01,3.561557e+01,8.376413e-01,1.365181e+00,-1.267305e-01,-2.024085e-01,-4.354097e+01,-2.736022e+01,-3.540213e+02,-2.570964e+02
2.305043e-01,2.829590e-01,2.176769e-01,6.078532e-02,9.506999e+00,-1.524503e+01,-4.992072e+01,2.692747e+01,5.686960e-01,1.205800e+00,-1.321035e-01,-3.348843e-02,-6.488642e+01,-5.092627e+01,-3.329936e+02,-2.472530e+02
1.420400e-01,1.801868e-01,3.356817e-02,3.916020e-02,6.727244e+00,-1.936500e+01,-4.164790e+01,2.594387e+01,2.948949e-01,1.143776e+00,-3.558046e-01,2.724984e-01,-8.525464e+01,-7.407542e+01,-3.061173e+02,-2.306208e+02
9.802412e-02,1.389192e-01,-7.608681e-02,2.111836e-02,7.847484e+00,-1.515760e+01,-3.256641e+01,2.356146e+01,7.074130e-02,1.090186e+00,-4.359737e-01,4.533596e-01,-1.036099e+02,-9.761602e+01,-2.662115e+02,-2.080638e+02
1.105387e-01,1.338024e-01,-1.095500e-01,4.187356e-02,7.482344e+00,-1.042560e+01,-2.642470e+01,1.909176e+01,-2.953116e-01,8.073393e-01,-5.105328e-01,4.386154e-01,-8.661967e+01,-8.934859e+01,-2.079773e+02,-1.853095e+02
7.897938e-02,9.953871e-02,-5.930636e-02,2.511330e-02,6.262433e+00,-7.300113e+00,-2.110255e+01,1.481881e+01,3.463379e-01,1.765312e+00,-9.770715e-01,4.861049e-01,-5.770805e+01,-7.657707e+01,-7.991037e+01,-1.152318e+02
4.763059e-02,6.552036e-02,-8.248767e-02,1.275332e-02,3.712647e+00,-7.354773e+00,-1.792241e+01,1.145285e+01,-2.356878e-01,1.277562e+00,-1.287465e+00,6.413068e-01,-1.140620e+01,-5.231437e+01,6.028118e+01,-4.851125e+01
4.698804e-02,6.368324e-02,-1.947267e-02,9.968883e-03,3.300524e+00,-4.666397e+00,-1.573674e+01,8.698932e+00,-1.005675e+00,3.343541e-01,-1.252333e+00,5.569646e-01,3.663387e+01,-1.613060e+01,1.387164e+02,-1.363886e+01
1.142158e-02,2.403586e-02,-4.386255e-02,-2.889739e-03,4.051721e+00,-1.814099e+00,-1.352925e+01,7.289169e+00,-1.409385e+00,-3.204178e-01,-9.563566e-01,3.819543e-01,6.842600e+01,1.483021e+01,1.651871e+02,3.901556e+00
-8.431203e-03,6.155340e-03,-3.148360e-02,-1.467766e-02,3.328422e+00,-1.398819e+00,-1.257849e+01,5.988727e+00,-1.467381e+00,-5.817956e-01,-6.299061e-01,2.318366e-01,7.532784e+01,2.645839e+01,1.666409e+02,1.980280e+01
4.114386e-02,5.832830e-02,-2.780375e-02,6.831420e-03,4.295957e+00,1.562742e+00,-1.129987e+01,4.797548e+00,-1.359111e+00,-6.122908e-01,-3.676937e-01,1.407100e-01,6.148472e+01,1.900501e+01,1.602145e+02,4.082960e+01
1.680527e-02,3.462306e-02,-5.066020e-03,-6.475061e-03,1.795132e+00,4.371668e-02,-1.013052e+01,2.753922e+00,-1.134394e+00,-4.739589e-01,-2.325104e-01,1.757957e-02,3.700433e+01,-1.092860e+00,1.594828e+02,6.845751e+01
2.217612e-03,3.164162e-02,1.451630e-02,-2.380473e-02,1.869452e+00,-4.371668e-02,-9.354625e+00,2.885072e+00,-9.854173e-01,-3.625098e-01,-2.029581e-01,-3.933386e-03,1.607854e+01,-1.970465e+01,1.654296e+02,9.886215e+01
-1.622849e-02,1.469363e-02,1.099490e-03,-3.322405e-02,2.235315e+00,-2.185834e-01,-1.021796e+01,3.540765e+00,-8.935059e-01,-2.840920e-01,-2.736164e-01,-9.762594e-03,6.267701e+00,-2.911479e+01,1.760984e+02,1.263826e+02
-5.641029e-03,3.417643e-02,5.464793e-03,-3.568697e-02,3.094390e+00,-9.507662e-01,-1.018518e+01,5.245601e+00,-8.426795e-01,-2.576447e-01,-3.487276e-01,-4.183420e-02,8.772800e+00,-2.704951e+01,1.866908e+02,1.467340e+02
7.761832e-03,4.202274e-02,-1.588827e-02,-2.385653e-02,1.714562e+00,-2.054512e+00,-9.343681e+00,4.327608e+00,-7.753921e-01,-2.292354e-01,-3.692163e-01,-3.480682e-02,2.310971e+01,-1.327898e+01,1.950641e+02,1.592164e+02
3.251813e-02,7.061874e-02,-2.401010e-02,-1.498296e-02,2.701867e+00,1.748667e-01,-7.715392e+00,3.704688e+00,-6.598531e-01,-1.704875e-01,-3.138677e-01,-4.017288e-02,4.080145e+01,3.617598e+00,2.026176e+02,1.684200e+02
2.447719e-02,5.496518e-02,-2.421344e-02,-1.255971e-02,2.042742e+00,1.398819e+00,-7.507752e+00,1.835929e+00,-5.128161e-01,-8.879062e-02,-1.924379e-01,-3.716053e-02,5.342840e+01,1.553059e+01,2.080510e+02,1.774488e+02
1.668525e-02,4.786520e-02,-1.705900e-02,-1.715771e-02,2.235339e+00,4.316664e+00,-6.622533e+00,-3.606196e-01,-3.508195e-01,1.425037e-02,-7.025594e-02,-3.506186e-02,5.640585e+01,1.721389e+01,2.145011e+02,1.883360e+02
5.784849e-03,3.308808e-02,-1.194380e-02,-1.933338e-02,1.932178e+00,5.027017e+00,-6.327459e+00,-1.355102e+00,-2.201525e-01,9.874447e-02,-5.370789e-03,-3.119203e-02,5.399029e+01,1.294060e+01,2.227989e+02,2.000545e+02
-2.650746e-03,2.899872e-02,1.585121e-02,-2.828139e-02,3.425274e+00,7.627959e+00,-6.950379e+00,-1.540913e+00,-1.274587e-01,1.505525e-01,1.815763e-02,-1.179397e-02,4.943237e+01,6.667109e+00,2.299598e+02,2.095104e+02
2.701388e-03,3.313387e-02,7.340051e-03,-2.436353e-02,1.599737e+00,4.764717e+00,-7.070586e+00,-1.529969e+00,-4.058565e-02,1.947874e-01,5.628350e-02,2.790868e-02,4.445845e+01,4.043936e-01,2.342456e+02,2.161460e+02
4.658772e-03,4.272930e-02,1.387144e-02,-3.019509e-02,2.270146e+00,5.977783e+00,-6.119877e+00,-1.715722e+00,5.525113e-02,2.579608e-01,1.046052e-01,3.683364e-02,3.629486e+01,-8.842171e+00,2.380940e+02,2.205845e+02
-5.518437e-03,2.561693e-02,-7.509566e-03,-2.805062e-02,1.317217e+00,5.333034e+00,-6.414893e+00,-2.404245e+00,1.372621e-01,3.102449e-01,1.307420e-01,5.683456e-02,2.756900e+01,-1.818717e+01,2.418219e+02,2.223559e+02
1.126543e-03,3.517504e-02,1.966628e-02,-2.888302e-02,1.631253e+00,5.726427e+00,-6.338403e+00,-2.327756e+00,2.278978e-01,3.709394e-01,1.767991e-01,1.033978e-01,1.692434e+01,-2.917169e+01,2.442270e+02,2.224002e+02
-5.725923e-03,3.308135e-02,-1.859624e-03,-3.490689e-02,2.073710e+00,6.250970e+00,-6.414893e+00,-2.185662e+00,3.053615e-01,4.255024e-01,2.144467e-01,1.426213e-01,5.930323e+00,-4.057166e+01,2.474193e+02,2.225757e+02
-1.431839e-02,2.523953e-02,7.316190e-03,-4.008827e-02,2.543489e+00,6.480496e+00,-6.688136e+00,-1.748553e+00,4.012484e-01,5.005918e-01,2.450288e-01,1.964097e-01,-6.040238e+00,-5.304266e+01,2.473430e+02,2.212643e+02
-1.799354e-02,2.995470e-02,4.399916e-02,-5.109376e-02,3.406590e+00,5.507843e+00,-6.196367e+00,1.748667e-01,5.114735e-01,5.988790e-01,2.292260e-01,2.292340e-01,-1.676176e+01,-6.373210e+01,2.482394e+02,2.188161e+02
-2.670763e-02,1.958561e-02,5.393884e-02,-5.439387e-02,4.591701e+00,5.376751e+00,-6.119877e+00,1.835929e+00,6.161949e-01,6.950626e-01,1.606895e-01,2.408191e-01,-2.436339e+01,-6.996216e+01,2.500865e+02,2.145426e+02
-2.621839e-02,1.809856e-02,4.995929e-02,-5.227735e-02,5.051775e+00,4.283891e+00,-5.365807e+00,3.322181e+00,7.172830e-01,7.771227e-01,6.791571e-02,2.653749e-01,-2.478920e+01,-6.640988e+01,2.543271e+02,2.090665e+02
-2.655545e-02,1.268499e-02,4.811493e-02,-4.799923e-02,6.505438e+00,3.726575e+00,-5.682710e+00,5.726427e+00,7.985455e-01,8.553815e-01,4.373107e-04,2.781971e-01,-2.200857e+01,-5.643073e+01,2.588403e+02,2.004313e+02
-1.933658e-02,2.189517e-02,3.339717e-02,-4.544372e-02,6.948925e+00,2.273095e+00,-5.890350e+00,7.562413e+00,8.347974e-01,8.974925e-01,-4.435801e-02,2.839414e-01,-1.555169e+01,-4.052777e+01,2.648621e+02,1.923210e+02
-8.832950e-03,2.409194e-02,2.778506e-02,-3.312585e-02,7.438539e+00,2.098229e+00,-6.469553e+00,8.392915e+00,8.391959e-01,9.103640e-01,-6.107472e-02,2.989778e-01,-1.024282e+01,-2.548826e+01,2.695068e+02,1.843528e+02
-6.017294e-03,2.763148e-02,1.827916e-02,-3.185396e-02,7.915933e+00,1.442536e+00,-7.726336e+00,9.660641e+00,8.124705e-01,9.077810e-01,-6.645974e-02,2.959465e-01,-7.760624e+00,-1.495191e+01,2.727744e+02,1.778493e+02
-1.310749e-02,1.469230e-02,4.595721e-02,-3.162606e-02,9.689858e+00,2.218435e+00,-9.507604e+00,1.144191e+01,8.113612e-01,9.479319e-01,-9.976286e-02,2.812421e-01,-8.387031e+00,-1.004447e+01,2.732875e+02,1.718484e+02
-8.757424e-03,5.612953e-03,6.649705e-02,-1.899973e-02,1.109952e+01,6.229197e-01,-1.184630e+01,1.481881e+01,8.135084e-01,1.046797e+00,-1.317325e-01,2.347107e-01,-1.008984e+01,-8.295684e+00,2.730683e+02,1.673997e+02
8.506560e-03,2.393032e-02,5.661304e-02,-1.122398e-02,1.175673e+01,-1.094349e-02,-1.454556e+01,1.639244e+01,7.759205e-01,1.170272e+00,-1.221017e-01,1.635675e-01,-1.067832e+01,-8.568928e+00,2.736586e+02,1.671265e+02
2.132622e-02,2.102974e-02,3.329285e-02,9.864973e-03,1.292780e+01,3.060168e-01,-1.834863e+01,1.787869e+01,6.811399e-01,1.284979e+00,-7.050649e-02,7.690931e-02,-9.206165e+00,-1.218664e+01,2.715382e+02,1.705475e+02
2.433683e-02,1.314305e-02,2.259042e-02,2.177862e-02,1.450147e+01,1.333273e+00,-2.374721e+01,1.935406e+01,4.965206e-01,1.387419e+00,-1.187107e-02,-8.714886e-02,-8.225662e+00,-1.802313e+01,2.693743e+02,1.743402e+02
3.328574e-02,-1.273460e-02,3.220134e-02,5.711087e-02,1.851887e+01,4.644510e+00,-3.121130e+01,2.216264e+01,2.052637e-01,1.407105e+00,7.246690e-02,-3.022075e-01,-7.080080e+00,-2.448254e+01,2.634167e+02,1.757059e+02
4.614160e-02,7.527813e-04,2.105952e-02,6.408777e-02,2.081631e+01,5.977783e+00,-4.298117e+01,2.461060e+01,-1.948248e-01,1.332798e+00,2.333944e-01,-5.505447e-01,-4.375213e+00,-3.063565e+01,2.501458e+02,1.735621e+02
5.929220e-02,2.907850e-03,-2.389559e-02,8.369855e-02,1.678965e+01,3.628198e+00,-5.629196e+01,2.190039e+01,-6.941586e-01,1.353083e+00,6.210183e-01,-8.077254e-01,5.661324e+00,-4.130235e+01,2.234414e+02,1.731660e+02
5.133063e-02,-3.133901e-02,-4.839264e-02,1.088685e-01,1.229338e+01,2.699319e+00,-7.232400e+01,1.731054e+01,-1.239343e+00,1.682307e+00,9.832598e-01,-1.220806e+00,1.584200e+01,-6.361957e+01,1.958971e+02,1.754812e+02
4.963329e-02,-2.108077e-02,-5.793820e-02,1.013028e-01,6.418491e+00,-6.010900e-01,-9.018132e+01,1.307037e+01,-1.806149e+00,1.841651e+00,1.263906e+00,-1.637302e+00,2.500012e+01,-8.082137e+01,1.668231e+02,1.720254e+02
5.235158e-02,-1.236495e-02,-5.147137e-02,1.017662e-01,-9.583076e-01,-5.300318e+00,-1.087273e+02,8.076127e+00,-2.121693e+00,1.884163e+00,1.197751e+00,-1.973631e+00,2.870884e+01,-7.040397e+01,1.282396e+02,1.462505e+02
5.222989e-02,-3.007987e-02,-3.409428e-02,1.273692e-01,-1.113264e+01,-1.289568e+01,-1.288584e+02,2.054569e+00,-2.217813e+00,1.660083e+00,1.023847e+00,-2.110581e+00,1.546859e+01,-2.429404e+01,7.960315e+01,8.358114e+01
