LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.925598e-01,1.136776e+00,1.182632e-02,2.243684e-01,1.042709e+02,6.560000e+01,3.174000e+02,3.010000e+01,2.330922e-02,-1.067737e-01,1.974737e-02,-2.992632e-02,9.082063e-01,4.100000e+00,-1.100000e+00,-1.500000e+00
4.190593e-01,1.234676e+00,-3.087368e-02,9.276842e-02,1.306887e+02,8.350000e+01,3.147000e+02,5.250000e+01,2.751949e-02,-1.106737e-01,2.984737e-02,-2.342632e-02,1.106303e+00,3.000000e+00,-3.800000e+00,-2.000000e-01
1.793410e-01,1.334176e+00,-9.977368e-02,-9.063158e-02,1.803681e+02,1.337000e+02,2.997000e+02,9.210000e+01,3.152922e-02,-1.150737e-01,3.954737e-02,-1.672632e-02,6.906996e-01,7.000000e-01,-8.400000e+00,1.400000e+00
-1.193190e-01,1.384576e+00,-1.871737e-01,-3.182316e-01,2.172161e+02,1.913000e+02,2.541000e+02,1.245000e+02,3.430941e-02,-1.217737e-01,4.584737e-02,-9.426316e-03,1.884737e+00,1.800000e+00,-1.560000e+01,3.000000e+00
-4.216481e-01,1.370976e+00,-2.512737e-01,-5.647316e-01,2.386908e+02,2.301000e+02,1.673000e+02,1.579000e+02,3.705216e-02,-1.282737e-01,4.324737e-02,-1.026316e-03,3.628186e+00,3.100000e+00,-2.170000e+01,5.000000e+00
-6.770092e-01,1.263676e+00,-2.385737e-01,-8.110316e-01,2.522592e+02,2.024000e+02,5.670000e+01,2.075000e+02,4.483476e-02,-1.397737e-01,3.964737e-02,1.737368e-02,5.730795e+00,7.800000e+00,-3.080000e+01,5.500000e+00
-8.465994e-01,1.158376e+00,-1.875737e-01,-1.022532e+00,2.410197e+02,1.191000e+02,-3.840000e+01,2.419000e+02,5.777941e-02,-1.573737e-01,4.084737e-02,4.657368e-02,2.131037e+00,4.700000e+00,-4.940000e+01,5.600000e+00
-9.584171e-01,1.090376e+00,-1.390737e-01,-1.193332e+00,2.248528e+02,6.970000e+01,-7.070000e+01,2.465000e+02,7.103390e-02,-1.732737e-01,4.234737e-02,7.557368e-02,2.115948e+00,4.700000e+00,-4.940000e+01,5.600000e+00
-1.009229e+00,1.065176e+00,-9.327368e-02,-1.317632e+00,1.832632e+02,-1.390000e+01,-1.019000e+02,2.342000e+02,8.341605e-02,-1.836737e-01,5.084737e-02,1.008737e-01,-3.668536e+00,1.700000e+00,-8.500000e+01,5.200000e+00
-1.008921e+00,1.064676e+00,-3.947368e-02,-1.389632e+00,1.278372e+02,-7.310000e+01,-1.025000e+02,1.925000e+02,9.441988e-02,-1.918737e-01,6.074737e-02,1.250737e-01,-5.352818e+00,-1.200000e+00,-1.106000e+02,8.600000e+00
-9.789515e-01,1.020176e+00,5.682632e-02,-1.403332e+00,5.277022e+01,-1.377000e+02,-7.260000e+01,1.245000e+02,1.015577e-01,-1.994737e-01,7.094737e-02,1.469737e-01,-3.221998e+00,-1.700000e+00,-1.363000e+02,1.510000e+01
-8.758453e-01,9.586763e-01,1.790263e-01,-1.334832e+00,-6.307111e+01,-2.169000e+02,-1.195000e+02,3.850000e+01,1.059526e-01,-2.082737e-01,8.154737e-02,1.701737e-01,-9.741242e-01,-4.300000e+00,-1.611000e+02,2.340000e+01
-8.510348e-01,6.243763e-01,2.573263e-01,-1.232632e+00,-1.762390e+02,-2.561000e+02,-1.816000e+02,-5.670000e+01,1.089883e-01,-2.162737e-01,9.314737e-02,1.963737e-01,1.029123e+00,-6.000000e+00,-1.913000e+02,3.150000e+01
-7.345628e-01,3.684763e-01,3.862263e-01,-1.057432e+00,-2.267469e+02,-2.321000e+02,-2.458000e+02,-1.110000e+02,1.092244e-01,-2.224737e-01,1.023474e-01,2.209737e-01,9.697989e-01,-6.000000e+00,-1.913000e+02,3.150000e+01
-5.368168e-01,4.153763e-01,3.941263e-01,-9.036316e-01,-2.424405e+02,-1.987000e+02,-2.603000e+02,-1.416000e+02,1.060286e-01,-2.268737e-01,1.130474e-01,2.422737e-01,9.119818e-01,-6.000000e+00,-1.913000e+02,3.150000e+01
-2.208380e-01,5.637763e-01,3.754263e-01,-6.604316e-01,-2.379870e+02,-1.757000e+02,-2.256000e+02,-1.522000e+02,9.113544e-02,-2.406737e-01,1.048474e-01,2.790737e-01,4.122294e+00,-3.500000e+00,-2.959000e+02,4.680000e+01
-3.267398e-02,5.690763e-01,2.546263e-01,-4.634316e-01,-1.792715e+02,-1.754000e+02,-1.765000e+02,-8.940000e+01,6.022464e-02,-2.542737e-01,9.194737e-02,3.120737e-01,-1.137721e-01,4.800000e+00,-3.549000e+02,3.840000e+01
7.475930e-02,4.954763e-01,9.472632e-02,-3.083316e-01,-1.146258e+02,-1.489000e+02,-1.812000e+02,-2.910000e+01,2.012668e-02,-2.573737e-01,8.524737e-02,3.441737e-01,-2.458949e+00,1.410000e+01,-4.253000e+02,3.170000e+01
1.372986e-01,3.884763e-01,-7.027368e-02,-1.792316e-01,-4.607743e+01,-1.103000e+02,-1.803000e+02,2.770000e+01,-1.686151e-02,-2.421737e-01,7.974737e-02,3.918737e-01,-3.500342e+00,2.200000e+01,-4.937000e+02,2.740000e+01
1.646486e-01,2.750763e-01,-2.370737e-01,-8.023158e-02,2.629471e+00,-5.670000e+01,-1.843000e+02,4.970000e+01,-2.950400e-02,-1.802737e-01,6.024737e-02,4.485737e-01,-4.714356e+00,2.200000e+01,-5.369000e+02,3.150000e+01
1.951527e-01,2.182763e-01,-3.188737e-01,-1.113158e-02,-2.228613e+00,-2.920000e+01,-1.897000e+02,2.280000e+01,-5.529995e-02,-1.184737e-01,3.884737e-02,5.062737e-01,-4.722423e+00,2.200000e+01,-5.369000e+02,3.150000e+01
3.071444e-01,2.804763e-01,-3.247737e-01,6.926842e-02,-8.422610e+00,-5.080000e+01,-1.820000e+02,3.180000e+01,-9.516348e-02,-5.567368e-02,1.744737e-02,5.617737e-01,-4.698019e+00,2.200000e+01,-5.369000e+02,3.150000e+01
5.274012e-01,5.503763e-01,-4.037737e-01,1.131684e-01,1.295995e+01,-4.700000e+01,-7.450000e+01,5.710000e+01,-9.759165e-02,7.082632e-02,-7.752632e-03,5.831737e-01,3.537825e+01,6.810000e+01,-5.585000e+02,1.620000e+01
6.438013e-01,6.811763e-01,-5.368737e-01,1.351684e-01,1.014039e+01,-4.020000e+01,-5.700000e+01,4.770000e+01,-4.901987e-02,2.472263e-01,-4.365263e-02,5.895737e-01,3.393537e+01,6.520000e+01,-5.118000e+02,4.700000e+00
6.168996e-01,5.814763e-01,-5.197737e-01,1.815684e-01,8.484575e+00,-2.520000e+01,-2.460000e+01,3.320000e+01,3.995491e-02,4.501263e-01,-6.995263e-02,5.962737e-01,3.448116e+00,3.010000e+01,-4.359000e+02,-4.000000e-01
4.753609e-01,4.107763e-01,-5.213737e-01,1.396684e-01,5.199838e+00,-2.050000e+01,-1.220000e+01,2.510000e+01,1.540063e-01,6.597263e-01,-7.235263e-02,6.198737e-01,-1.593919e+01,5.200000e+00,-3.438000e+02,7.200000e+00
4.288035e-01,3.635763e-01,-4.436737e-01,1.203684e-01,2.578099e+00,-1.860000e+01,-5.800000e+00,2.020000e+01,2.308569e-01,8.154263e-01,-8.235263e-02,6.732737e-01,-1.730832e+01,-1.000000e+00,-2.468000e+02,1.860000e+01
4.201318e-01,3.573763e-01,-3.432737e-01,1.186684e-01,-1.124062e+00,-1.700000e+01,-5.800000e+00,1.370000e+01,1.501434e-01,7.959263e-01,-1.461526e-01,7.149737e-01,5.716081e+00,1.410000e+01,-1.694000e+02,-9.100000e+00
4.052318e-01,3.495763e-01,-2.367737e-01,1.123684e-01,1.189188e+00,-1.080000e+01,-6.300000e+00,1.110000e+01,9.965571e-02,7.667263e-01,-2.007526e-01,7.374737e-01,8.604793e+01,8.390000e+01,-4.400000e+01,-3.640000e+01
3.793939e-01,3.279763e-01,-1.295737e-01,1.053684e-01,-2.587323e-01,-7.700000e+00,-5.800000e+00,6.300000e+00,9.597071e-02,7.448263e-01,-1.957526e-01,8.018737e-01,7.787318e+01,6.580000e+01,8.890000e+01,-4.600000e+01
3.474535e-01,2.856763e-01,-1.378737e-01,9.976842e-02,-8.066739e-01,-5.400000e+00,-4.800000e+00,3.500000e+00,2.023599e-02,6.136263e-01,-1.959526e-01,8.006737e-01,5.998657e+01,4.220000e+01,1.675000e+02,-4.750000e+01
1.990574e-01,1.216763e-01,-2.266737e-01,4.086842e-02,-6.953652e-01,-1.400000e+00,-6.000000e+00,-2.000000e-01,-8.977161e-02,4.417263e-01,-2.151526e-01,7.571737e-01,3.554303e+01,1.630000e+01,1.843000e+02,-4.770000e+01
1.094312e-01,8.676316e-03,-1.756737e-01,2.806842e-02,2.079694e-01,2.000000e+00,-6.500000e+00,-2.200000e+00,-2.589286e-01,2.125263e-01,-2.251526e-01,7.147737e-01,1.828077e+01,-1.700000e+00,1.907000e+02,-4.940000e+01
6.737781e-02,-1.722368e-02,-1.021737e-01,1.468421e-03,9.342425e-01,3.900000e+00,-6.600000e+00,-3.000000e+00,-4.700634e-01,-5.767368e-02,-2.214526e-01,6.761737e-01,4.513441e-01,-1.960000e+01,1.961000e+02,-4.180000e+01
3.492159e-02,-5.152368e-02,-8.137368e-02,-9.031579e-03,9.378956e-01,3.900000e+00,-6.600000e+00,-3.000000e+00,-6.949950e-01,-3.388737e-01,-2.288526e-01,6.306737e-01,-7.187636e+00,-2.760000e+01,2.015000e+02,-3.580000e+01
1.876687e-02,-6.612368e-02,-6.867368e-02,-1.633158e-02,8.646775e-01,5.500000e+00,-6.600000e+00,-4.600000e+00,-8.937069e-01,-5.927737e-01,-2.413526e-01,5.406737e-01,-1.540173e+01,-3.780000e+01,2.190000e+02,-2.150000e+01
9.040863e-03,-7.362368e-02,-6.807368e-02,-2.263158e-02,1.001529e+00,7.300000e+00,-4.600000e+00,-5.900000e+00,-1.019972e+00,-7.703737e-01,-2.488526e-01,4.147737e-01,-1.001905e+01,-3.560000e+01,2.429000e+02,-8.100000e+00
-2.947787e-03,-8.062368e-02,-5.507368e-02,-3.133158e-02,7.322401e-01,6.200000e+00,-5.300000e+00,-5.300000e+00,-9.676603e-01,-7.691737e-01,-2.101526e-01,3.014737e-01,1.297304e+00,-2.790000e+01,2.675000e+02,3.300000e+00
-1.308151e-02,-8.582368e-02,-4.207368e-02,-3.923158e-02,-6.092589e-01,3.300000e+00,-4.000000e+00,-4.300000e+00,-9.204716e-01,-7.668737e-01,-1.853526e-01,1.978737e-01,1.566995e+01,-1.740000e+01,2.903000e+02,1.480000e+01
-1.950132e-02,-8.852368e-02,-3.167368e-02,-4.463158e-02,-4.072896e-02,1.000000e+00,-4.300000e+00,-1.400000e+00,-9.381972e-01,-8.070737e-01,-2.016526e-01,4.337368e-02,3.041196e+01,-6.500000e+00,3.116000e+02,2.480000e+01
-2.524531e-02,-8.992368e-02,-2.567368e-02,-5.073158e-02,3.252512e-01,3.000000e-01,-3.800000e+00,-2.000000e-01,-8.376018e-01,-7.292737e-01,-2.063526e-01,-4.712632e-02,3.603019e+01,-3.600000e+00,3.209000e+02,3.260000e+01
-2.981301e-02,-9.162368e-02,-1.757368e-02,-5.473158e-02,1.517823e-01,-1.000000e-01,-3.100000e+00,0.000000e+00,-6.952857e-01,-6.107737e-01,-1.921526e-01,-9.532632e-02,3.600647e+01,-3.600000e+00,3.209000e+02,3.260000e+01
-3.324317e-02,-9.342368e-02,-1.217368e-02,-5.733158e-02,-3.745112e-01,-1.600000e+00,-2.800000e+00,7.000000e-01,-5.463549e-01,-4.890737e-01,-1.694526e-01,-1.136263e-01,4.195597e+01,1.000000e-01,3.366000e+02,3.590000e+01
-3.561625e-02,-9.412368e-02,-8.273684e-03,-5.963158e-02,-6.607737e-01,-2.900000e+00,-2.900000e+00,1.500000e+00,-4.032287e-01,-3.696737e-01,-1.414526e-01,-1.192263e-01,3.621538e+01,-4.300000e+00,3.331000e+02,3.240000e+01
-3.662924e-02,-9.462368e-02,-6.973684e-03,-6.053158e-02,-9.977710e-01,-2.800000e+00,-1.300000e+00,1.100000e+00,-2.739566e-01,-2.605737e-01,-1.042526e-01,-1.166263e-01,2.238568e+01,-1.420000e+01,3.273000e+02,2.240000e+01
-3.622199e-02,-9.452368e-02,-3.573684e-03,-5.983158e-02,-1.544997e+00,-3.700000e+00,-1.100000e+00,1.200000e+00,-1.629912e-01,-1.658737e-01,-6.075263e-02,-1.094263e-01,3.712122e+00,-2.660000e+01,3.208000e+02,7.600000e+00
-3.589615e-02,-9.462368e-02,-3.673684e-03,-5.943158e-02,-1.402756e+00,-3.700000e+00,0.000000e+00,1.500000e+00,-7.005586e-02,-8.447368e-02,-1.915263e-02,-9.992632e-02,-2.005779e+01,-4.200000e+01,3.131000e+02,-1.120000e+01
-3.375091e-02,-9.302368e-02,-4.973684e-03,-5.823158e-02,-2.173466e+00,-3.600000e+00,-5.000000e-01,3.000000e-01,1.654122e-02,-9.573684e-03,2.784737e-02,-8.082632e-02,-3.017464e+01,-4.860000e+01,3.083000e+02,-1.880000e+01
-3.090981e-02,-9.162368e-02,-9.173684e-03,-5.623158e-02,-1.468002e+00,-2.000000e+00,6.000000e-01,-1.000000e-01,9.422709e-02,5.962632e-02,6.834737e-02,-5.762632e-02,-5.157082e+01,-6.650000e+01,3.037000e+02,-3.050000e+01
-3.007084e-02,-9.212368e-02,-1.257368e-02,-5.513158e-02,-7.924954e-01,-1.700000e+00,2.000000e-01,5.000000e-01,1.639681e-01,1.206263e-01,9.654737e-02,-2.702632e-02,-6.417539e+01,-8.050000e+01,3.002000e+02,-3.390000e+01
-2.880144e-02,-9.232368e-02,-1.217368e-02,-5.333158e-02,1.779080e-01,-2.000000e+00,3.000000e-01,2.100000e+00,2.296390e-01,1.787263e-01,1.041474e-01,1.017368e-02,-6.930065e+01,-8.960000e+01,2.948000e+02,-3.200000e+01
-2.850767e-02,-9.202368e-02,-1.297368e-02,-5.343158e-02,-2.362301e-01,-3.500000e+00,3.000000e-01,2.900000e+00,2.973470e-01,2.386263e-01,1.050474e-01,5.597368e-02,-6.680477e+01,-9.640000e+01,2.867000e+02,-2.240000e+01
-2.819662e-02,-9.132368e-02,-1.337368e-02,-5.383158e-02,-1.387023e-01,-4.600000e+00,1.000000e+00,4.100000e+00,3.770888e-01,3.100263e-01,8.334737e-02,1.153737e-01,-5.318492e+01,-9.590000e+01,2.788000e+02,-5.100000e+00
-2.671029e-02,-9.062368e-02,-1.467368e-02,-5.273158e-02,1.033476e-01,-4.800000e+00,1.000000e+00,4.600000e+00,4.776720e-01,4.096263e-01,5.234737e-02,1.879737e-01,-3.040362e+01,-9.440000e+01,2.767000e+02,2.190000e+01
-2.575558e-02,-9.032368e-02,-1.457368e-02,-5.183158e-02,3.412145e-01,-4.000000e+00,1.100000e+00,4.200000e+00,5.944230e-01,5.474263e-01,6.647368e-03,2.657737e-01,-1.567419e+01,-8.680000e+01,2.819000e+02,3.480000e+01
-2.490957e-02,-9.072368e-02,-1.757368e-02,-5.073158e-02,5.044073e-01,-3.400000e+00,-2.200000e+00,3.500000e+00,7.065928e-01,7.158263e-01,-4.385263e-02,3.356737e-01,5.652492e+00,-7.310000e+01,2.910000e+02,5.200000e+01
-2.271480e-02,-9.092368e-02,-1.777368e-02,-4.763158e-02,1.947355e-01,-2.500000e+00,-4.500000e+00,2.000000e+00,7.957518e-01,9.160263e-01,-6.865263e-02,3.854737e-01,1.171348e+01,-6.980000e+01,3.003000e+02,5.770000e+01
-2.120721e-02,-9.222368e-02,-1.757368e-02,-4.433158e-02,1.240115e+00,-1.100000e+00,-9.200000e+00,1.600000e+00,8.226811e-01,1.128526e+00,-7.875263e-02,3.895737e-01,5.989980e+00,-8.440000e+01,3.088000e+02,5.850000e+01
-1.905941e-02,-9.342368e-02,-1.807368e-02,-4.023158e-02,1.203760e+00,-0.000000e+00,-1.390000e+01,0.000000e+00,7.828176e-01,1.337426e+00,-8.355263e-02,3.526737e-01,-7.577826e+00,-9.140000e+01,3.111000e+02,4.700000e+01
-1.493665e-02,-9.492368e-02,-2.107368e-02,-3.333158e-02,4.705977e-01,6.000000e-01,-2.030000e+01,-2.300000e+00,6.677295e-01,1.536726e+00,-1.235526e-01,2.613737e-01,-3.821402e+01,-5.020000e+01,3.061000e+02,1.400000e+00
-1.007129e-02,-9.772368e-02,-2.847368e-02,-2.453158e-02,7.902098e-01,3.100000e+00,-2.830000e+01,-5.100000e+00,4.646671e-01,1.717926e+00,-1.580526e-01,1.066737e-01,-6.120710e+01,-2.320000e+01,2.992000e+02,-3.010000e+01
-2.132240e-03,-1.009237e-01,-3.897368e-02,-1.133158e-02,1.679454e+00,4.600000e+00,-3.270000e+01,-5.800000e+00,1.833825e-01,1.915926e+00,-1.416526e-01,-1.156263e-01,-1.274568e+02,-1.100000e+01,2.715000e+02,-1.032000e+02
7.566951e-03,-1.112237e-01,-5.227368e-02,1.116842e-02,6.977238e+00,1.510000e+01,-4.400000e+01,-9.600000e+00,-1.608513e-01,2.098226e+00,-7.385263e-02,-3.980263e-01,-1.859199e+02,-6.150000e+01,2.214000e+02,-1.589000e+02
1.637444e-02,-1.164237e-01,-6.307368e-02,2.926842e-02,8.632431e+00,2.140000e+01,-6.290000e+01,-1.540000e+01,-5.087305e-01,2.191626e+00,-2.125263e-02,-7.065263e-01,-2.127639e+02,-1.049000e+02,1.322000e+02,-1.890000e+02
2.644509e-02,-1.185237e-01,-7.677368e-02,4.726842e-02,1.083615e+01,3.070000e+01,-7.550000e+01,-2.260000e+01,-8.072620e-01,2.167726e+00,1.144737e-02,-1.008726e+00,-2.072623e+02,-1.185000e+02,1.920000e+01,-1.943000e+02
3.595711e-02,-1.222237e-01,-8.257368e-02,6.876842e-02,1.373721e+01,3.700000e+01,-9.120000e+01,-2.630000e+01,-1.023103e+00,2.080726e+00,3.564737e-02,-1.265026e+00,-1.623982e+02,-5.240000e+01,-7.150000e+01,-1.679000e+02
4.188804e-02,-1.286237e-01,-8.007368e-02,9.116842e-02,1.463525e+01,3.910000e+01,-1.099000e+02,-2.890000e+01,-1.079985e+00,1.947326e+00,-6.195263e-02,-1.384026e+00,-4.629120e+01,9.840000e+01,-1.221000e+02,-7.680000e+01
4.653846e-02,-1.354237e-01,-7.747368e-02,1.154684e-01,1.148125e+01,3.520000e+01,-1.320000e+02,-3.130000e+01,-1.063534e+00,1.723726e+00,-2.538526e-01,-1.418526e+00,1.955732e+01,3.154000e+02,-1.630000e+02,-4.940000e+01
5.272208e-02,-1.439237e-01,-7.297368e-02,1.476684e-01,9.756559e+00,3.330000e+01,-1.454000e+02,-3.280000e+01,-1.017467e+00,1.394526e+00,-2.818526e-01,-1.342026e+00,5.398617e+01,3.679000e+02,-1.088000e+02,-2.180000e+01
5.601027e-02,-1.539237e-01,-6.497368e-02,1.844684e-01,6.135809e+00,2.860000e+01,-1.791000e+02,-3.520000e+01,-1.047315e+00,1.084026e+00,-6.875263e-02,-1.359026e+00,1.756220e+02,2.387000e+02,-1.421000e+02,1.295000e+02
5.129016e-02,-1.709237e-01,-4.317368e-02,2.287684e-01,3.485635e+00,2.040000e+01,-2.213000e+02,-3.190000e+01,-9.993369e-01,8.001263e-01,4.347368e-03,-1.317926e+00,1.977617e+02,1.647000e+02,-2.428000e+02,1.740000e+02
3.519828e-02,-1.930237e-01,-1.597368e-02,2.791684e-01,-7.322693e+00,2.000000e-01,-2.774000e+02,-2.620000e+01,-7.737133e-01,6.480263e-01,1.114474e-01,-1.105126e+00,1.452328e+02,1.360000e+02,-2.185000e+02,1.258000e+02
1.093613e-02,-2.056237e-01,1.512632e-02,3.290684e-01,-2.436834e+01,-2.350000e+01,-3.445000e+02,-2.520000e+01,-5.211010e-01,4.901263e-01,1.991474e-01,-8.409263e-01,6.474153e+01,7.400000e+01,-2.235000e+02,6.180000e+01
-9.576916e-03,-2.004237e-01,3.442632e-02,3.959684e-01,-4.092948e+01,-4.480000e+01,-4.167000e+02,-2.570000e+01,-3.000498e-01,3.560263e-01,3.709474e-01,-6.053263e-01,2.992732e+01,3.450000e+01,-2.210000e+02,3.940000e+01
-1.182904e-02,-1.568237e-01,4.832632e-02,4.685684e-01,-4.756612e+01,-5.180000e+01,-4.511000e+02,-2.850000e+01,-7.425114e-02,2.957263e-01,5.694474e-01,-3.828263e-01,2.968443e+01,3.450000e+01,-2.210000e+02,3.940000e+01
-2.776210e-02,-1.118237e-01,5.562632e-02,5.370684e-01,-4.758765e+01,-5.180000e+01,-4.511000e+02,-2.850000e+01,1.176324e-01,2.635263e-01,7.777474e-01,-2.007263e-01,2.933328e+01,3.450000e+01,-2.210000e+02,3.940000e+01
-5.504285e-02,-6.372368e-02,5.472632e-02,6.029684e-01,-4.760707e+01,-5.180000e+01,-4.511000e+02,-2.850000e+01,1.849051e-01,2.026263e-01,8.576474e-01,-1.077263e-01,-5.779099e+00,-3.030000e+01,-1.618000e+02,2.770000e+01
6.259804e-02,1.630763e-01,8.082632e-02,6.380684e-01,-6.035009e+01,-8.260000e+01,-4.984000e+02,3.730000e+01,2.934895e-01,2.704263e-01,1.034047e+00,-5.392632e-02,-2.590219e+01,9.100000e+00,-1.111000e+02,-2.310000e+01
8.207460e-02,2.961763e-01,1.249263e-01,6.679684e-01,-3.979354e+01,-6.790000e+01,-4.764000e+02,7.880000e+01,3.287875e-01,3.801263e-01,1.038747e+00,-8.952632e-02,-9.426293e+00,9.000000e+00,-6.570000e+01,-8.800000e+00
1.814478e-02,3.530763e-01,1.595263e-01,6.775684e-01,-4.663532e+01,-7.560000e+01,-4.565000e+02,9.970000e+01,4.455108e-01,4.674263e-01,9.027474e-01,4.873684e-03,-6.503266e+00,1.200000e+00,-3.310000e+01,-4.400000e+00
-5.687220e-02,3.953763e-01,1.697263e-01,6.914684e-01,-6.052450e+01,-8.690000e+01,-4.139000e+02,1.014000e+02,5.526965e-01,5.263263e-01,8.742474e-01,9.527368e-02,-5.502693e+00,-7.300000e+00,-2.560000e+01,1.200000e+00
-1.334558e-01,4.428763e-01,1.774263e-01,6.949684e-01,-6.045544e+01,-8.690000e+01,-4.139000e+02,1.014000e+02,4.696735e-01,4.270263e-01,7.627474e-01,7.117368e-02,-2.629226e+00,-8.500000e+00,-1.500000e+01,4.100000e+00
-2.510273e-01,4.267763e-01,1.533263e-01,7.335684e-01,-2.298712e+01,-4.550000e+01,-3.194000e+02,6.160000e+01,3.761997e-01,3.268263e-01,6.281474e-01,3.867368e-02,-4.078061e-01,-5.000000e+00,-8.900000e+00,3.800000e+00
-3.965659e-01,3.482763e-01,1.291263e-01,7.344684e-01,3.754344e+01,2.210000e+01,-2.359000e+02,4.450000e+01,3.238977e-01,2.548263e-01,4.271474e-01,4.617368e-02,1.092735e-01,-3.100000e+00,-5.500000e+00,2.800000e+00
-4.354289e-01,3.377763e-01,1.063263e-01,7.404684e-01,3.543438e+01,3.980000e+01,-1.009000e+02,6.120000e+01,2.691611e-01,1.810263e-01,2.277474e-01,5.247368e-02,1.107856e-01,-3.100000e+00,-3.800000e+00,2.600000e+00
-4.739425e-01,3.272763e-01,8.342632e-02,7.464684e-01,3.550678e+01,3.980000e+01,-1.009000e+02,6.120000e+01,2.145654e-01,1.077263e-01,2.734737e-02,5.917368e-02,1.051461e-01,-5.100000e+00,-3.100000e+00,3.800000e+00
-5.121075e-01,3.167763e-01,6.062632e-02,7.524684e-01,3.557939e+01,3.980000e+01,-1.009000e+02,6.120000e+01,1.781237e-01,7.222632e-02,5.784737e-02,3.447368e-02,-1.741074e-01,-6.700000e+00,-3.000000e+00,4.500000e+00
-7.210437e-01,1.286763e-01,9.726316e-03,7.868684e-01,3.565270e+01,3.980000e+01,-1.009000e+02,6.120000e+01,1.007831e-01,-2.197368e-02,6.484737e-02,1.973684e-03,6.295473e-04,-8.300000e+00,-3.300000e+00,5.800000e+00
-8.333668e-01,3.647632e-02,-5.987368e-02,8.178684e-01,3.572828e+01,3.980000e+01,-1.009000e+02,6.120000e+01,6.705156e-02,-5.847368e-02,8.094737e-02,-1.662632e-02,-1.488287e+00,-1.000000e+01,-3.800000e+00,5.200000e+00
-8.766244e-01,2.287632e-02,-1.219737e-01,8.629684e-01,3.580614e+01,3.980000e+01,-1.009000e+02,6.120000e+01,3.847138e-02,-8.707368e-02,3.544737e-02,-2.672632e-02,-1.191590e+00,-1.070000e+01,-5.200000e+00,6.200000e+00
-8.490446e-01,-6.382368e-02,-1.036737e-01,8.074684e-01,-2.641158e+01,5.200000e+01,2.892000e+02,6.450000e+01,2.411282e-02,-1.005737e-01,2.844737e-02,-3.422632e-02,-1.345062e+00,-1.040000e+01,-4.900000e+00,5.800000e+00
-8.092832e-01,-1.357237e-01,-9.457368e-02,7.446684e-01,-2.423504e+01,5.130000e+01,3.009000e+02,4.580000e+01,1.629544e-02,-1.054737e-01,2.574737e-02,-4.002632e-02,-1.212721e+00,-9.700000e+00,-2.200000e+00,5.200000e+00
-7.005814e-01,-1.313237e-01,-5.747368e-02,6.347684e-01,-1.690920e+01,5.540000e+01,3.100000e+02,2.190000e+01,1.009806e-02,-1.099737e-01,2.274737e-02,-4.412632e-02,-1.019613e+00,-8.300000e+00,6.000000e-01,4.200000e+00
-5.525797e-01,-7.082368e-02,-1.117368e-02,5.477684e-01,-1.274676e+01,5.810000e+01,3.202000e+02,-5.000000e-01,4.944912e-03,-1.126737e-01,1.664737e-02,-4.782632e-02,-1.141751e+00,-7.200000e+00,9.000000e-01,3.300000e+00
-5.087508e-01,-1.064237e-01,4.322632e-02,4.474684e-01,-1.072048e+01,5.880000e+01,3.248000e+02,-2.180000e+01,2.581111e-03,-1.135737e-01,1.194737e-02,-4.952632e-02,-1.434949e+00,-6.900000e+00,5.000000e-01,2.800000e+00
-4.688332e-01,-1.335237e-01,9.962632e-02,3.470684e-01,-1.300922e+01,5.750000e+01,3.319000e+02,-3.120000e+01,-3.087015e-04,-1.148737e-01,8.347368e-03,-5.172632e-02,-1.441131e+00,-6.900000e+00,5.000000e-01,2.800000e+00
-4.372754e-01,-1.567237e-01,1.559263e-01,2.491684e-01,-2.118518e+01,5.020000e+01,3.363000e+02,-4.750000e+01,-1.486005e-03,-1.160737e-01,1.747368e-03,-5.162632e-02,-8.797693e-01,-4.300000e+00,1.900000e+00,1.600000e+00
-4.150606e-01,-1.771237e-01,2.072263e-01,1.505684e-01,-2.940577e+01,4.230000e+01,3.338000e+02,-6.240000e+01,-3.491967e-03,-1.169737e-01,-2.152632e-03,-5.302632e-02,-8.830261e-01,-4.300000e+00,1.900000e+00,1.600000e+00
-4.031682e-01,-1.954237e-01,2.520263e-01,5.136842e-02,-3.281570e+01,3.860000e+01,3.233000e+02,-7.660000e+01,-6.651847e-03,-1.172737e-01,-8.952632e-03,-5.592632e-02,-8.864031e-01,-4.300000e+00,1.900000e+00,1.600000e+00
-3.981326e-01,-2.091237e-01,2.920263e-01,-4.183158e-02,-2.731571e+01,4.300000e+01,3.022000e+02,-8.990000e+01,-8.120453e-03,-1.174737e-01,-1.235263e-02,-5.722632e-02,-1.000180e+00,-0.000000e+00,5.700000e+00,-1.800000e+00
-2.695454e-01,-1.172237e-01,2.679263e-01,-4.513158e-02,-2.369234e+01,4.640000e+01,2.842000e+02,-1.003000e+02,-8.906771e-03,-1.190737e-01,-1.425263e-02,-5.692632e-02,-9.187701e-01,6.000000e-01,5.700000e+00,-2.100000e+00
-1.500505e-01,-3.142368e-02,2.611263e-01,-3.353158e-02,-2.363367e+01,4.660000e+01,2.747000e+02,-1.054000e+02,-9.300053e-03,-1.210737e-01,-1.475263e-02,-5.602632e-02,7.468877e-02,2.700000e+00,5.700000e+00,-2.300000e+00
