LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.029749e-02,-1.489474e-02,-1.575263e-02,1.002763e-01,5.625404e+00,7.300000e+00,-1.090000e+02,1.560000e+01,-4.835014e-02,1.744095e+00,4.122921e-01,-8.395263e-02,-3.457817e+01,-1.590000e+01,2.003000e+02,3.600000e+01
4.865218e-02,-1.809474e-02,-1.265263e-02,1.066763e-01,5.849250e+00,8.000000e+00,-1.258000e+02,1.750000e+01,-2.548581e-01,1.824795e+00,4.423921e-01,-2.479526e-01,-1.966221e+01,-1.940000e+01,1.466000e+02,3.380000e+01
4.434804e-02,-2.309474e-02,-1.575263e-02,1.143763e-01,4.918489e+00,8.400000e+00,-1.464000e+02,1.850000e+01,-4.556040e-01,1.884495e+00,4.634921e-01,-4.220526e-01,4.023028e-01,-2.050000e+01,9.490000e+01,3.720000e+01
3.650630e-02,-2.939474e-02,-2.445263e-02,1.221763e-01,2.931255e+00,8.200000e+00,-1.690000e+02,1.880000e+01,-6.393483e-01,1.920995e+00,4.708921e-01,-5.981526e-01,2.342889e+01,-1.130000e+01,4.680000e+01,4.340000e+01
2.530854e-02,-3.569474e-02,-3.495263e-02,1.279763e-01,2.257479e+00,8.100000e+00,-1.816000e+02,1.960000e+01,-7.959000e-01,1.928995e+00,4.705921e-01,-7.650526e-01,4.466886e+01,7.800000e+00,0.000000e+00,4.680000e+01
9.886923e-03,-4.349474e-02,-4.195263e-02,1.335763e-01,3.886863e-01,7.800000e+00,-2.103000e+02,2.100000e+01,-9.298085e-01,1.905395e+00,4.796921e-01,-9.097526e-01,5.274444e+01,1.520000e+01,-2.080000e+01,4.700000e+01
-9.039047e-03,-5.049474e-02,-4.615263e-02,1.385763e-01,-2.045370e+00,6.000000e+00,-2.420000e+02,2.400000e+01,-1.030046e+00,1.846195e+00,5.018921e-01,-1.024853e+00,5.818781e+01,2.670000e+01,-5.350000e+01,3.960000e+01
-3.093199e-02,-5.699474e-02,-4.595263e-02,1.457763e-01,-5.578950e+00,1.400000e+00,-2.738000e+02,2.950000e+01,-1.090615e+00,1.752095e+00,5.205921e-01,-1.102853e+00,4.793511e+01,2.570000e+01,-7.150000e+01,2.240000e+01
-5.877309e-02,-6.429474e-02,-3.505263e-02,1.537763e-01,-1.139356e+01,-6.200000e+00,-3.109000e+02,3.690000e+01,-1.099151e+00,1.626395e+00,5.153921e-01,-1.130353e+00,3.464164e+01,2.290000e+01,-7.720000e+01,6.600000e+00
-9.672279e-02,-7.459474e-02,-1.015263e-02,1.629763e-01,-1.749228e+01,-1.490000e+01,-3.567000e+02,4.800000e+01,-9.003394e-01,1.335895e+00,3.262921e-01,-9.944526e-01,2.292381e+01,1.910000e+02,-1.334000e+02,-5.430000e+01
-1.444457e-01,-8.399474e-02,1.114737e-02,1.798763e-01,-2.317898e+01,-2.140000e+01,-4.199000e+02,5.890000e+01,-8.396843e-01,9.176947e-01,3.447921e-01,-9.262526e-01,8.835824e+01,1.057000e+02,-2.820000e+02,-1.360000e+01
-1.947035e-01,-8.349474e-02,3.474737e-02,1.966763e-01,-2.917686e+01,-2.690000e+01,-4.529000e+02,6.170000e+01,-7.298951e-01,6.430947e-01,3.523921e-01,-8.181526e-01,1.303520e+02,3.710000e+01,-3.561000e+02,2.720000e+01
-2.211755e-01,-3.989474e-02,7.484737e-02,1.984763e-01,-2.664769e+01,-2.410000e+01,-5.112000e+02,7.060000e+01,-5.068929e-01,5.998947e-01,3.009921e-01,-6.473526e-01,1.377933e+02,3.900000e+01,-3.437000e+02,3.840000e+01
-2.402439e-01,2.670526e-02,8.594737e-02,1.829763e-01,-2.922674e+01,-2.980000e+01,-5.550000e+02,9.730000e+01,-2.729094e-01,5.674947e-01,2.518921e-01,-4.373526e-01,1.122708e+02,4.060000e+01,-2.572000e+02,3.460000e+01
-1.708216e-01,1.875053e-01,6.244737e-02,1.629763e-01,-2.987554e+01,-3.030000e+01,-5.687000e+02,9.690000e+01,-9.936426e-02,4.806947e-01,2.378921e-01,-2.427526e-01,5.480147e+01,4.800000e+01,-2.034000e+02,-1.790000e+01
-5.490484e-02,3.935053e-01,5.784737e-02,1.314763e-01,-6.891688e+00,-8.000000e+00,-5.436000e+02,7.070000e+01,4.586852e-02,3.950947e-01,2.501921e-01,-5.555263e-02,3.918533e+00,3.500000e+01,-1.516000e+02,-5.520000e+01
1.119450e-02,5.591053e-01,1.200474e-01,1.154763e-01,1.158542e+01,1.080000e+01,-5.305000e+02,6.980000e+01,1.450805e-01,3.016947e-01,2.447921e-01,9.064737e-02,-2.801417e+01,1.870000e+01,-1.193000e+02,-7.480000e+01
1.810067e-02,6.816053e-01,1.718474e-01,1.010763e-01,-5.367548e+00,2.000000e-01,-5.414000e+02,1.018000e+02,2.253495e-01,2.127947e-01,1.833921e-01,2.072474e-01,-2.528125e+01,2.130000e+01,-1.069000e+02,-6.960000e+01
5.917758e-02,8.796053e-01,1.934474e-01,1.518763e-01,7.483354e+00,1.310000e+01,-5.251000e+02,9.730000e+01,2.833377e-01,1.489947e-01,9.719211e-02,2.846474e-01,-1.794905e+01,2.800000e+01,-1.060000e+02,-6.440000e+01
8.712683e-02,1.079105e+00,2.007474e-01,2.153763e-01,6.990511e+01,7.120000e+01,-4.522000e+02,6.220000e+01,3.006136e-01,2.821947e-01,2.119921e-01,2.420474e-01,-1.330882e+01,3.700000e+01,-9.530000e+01,-6.160000e+01
8.285828e-02,1.211405e+00,2.804474e-01,2.240763e-01,5.503168e+01,6.770000e+01,-3.457000e+02,6.970000e+01,5.266121e-01,5.812947e-01,1.583921e-01,3.020474e-01,-2.140638e+01,2.850000e+01,-5.860000e+01,-5.750000e+01
1.312171e-01,1.371805e+00,4.284474e-01,2.479763e-01,-6.693406e+01,-9.050000e+01,-1.994000e+02,1.620000e+01,6.507967e-01,7.254947e-01,9.539211e-02,3.375474e-01,-2.524206e+01,2.550000e+01,-2.560000e+01,-5.300000e+01
2.311835e-01,1.549305e+00,5.457474e-01,3.556763e-01,-1.334871e+02,-1.987000e+02,-1.500000e+00,-6.110000e+01,5.934746e-01,6.313947e-01,7.279211e-02,3.229474e-01,-1.979162e+01,1.890000e+01,5.700000e+00,-3.550000e+01
1.996326e-01,1.499205e+00,6.289474e-01,4.507763e-01,-1.803130e+02,-2.604000e+02,9.950000e+01,-8.180000e+01,4.735302e-01,5.068947e-01,7.949211e-02,2.594474e-01,-1.421554e+01,1.930000e+01,9.900000e+00,-2.820000e+01
8.036422e-02,1.327205e+00,6.606474e-01,5.324763e-01,-1.819184e+02,-2.597000e+02,1.088000e+02,-7.840000e+01,3.914141e-01,4.149947e-01,4.959211e-02,2.138474e-01,-1.146665e+01,1.530000e+01,8.100000e+00,-2.260000e+01
-7.117553e-02,1.112605e+00,6.117474e-01,6.033763e-01,-1.186427e+02,-1.840000e+02,1.297000e+02,-7.460000e+01,3.204273e-01,3.471947e-01,-1.220789e-02,1.606474e-01,-8.442975e+00,1.480000e+01,8.300000e+00,-1.860000e+01
-1.595633e-01,9.611053e-01,5.030474e-01,6.492763e-01,-2.330597e+01,-7.780000e+01,1.623000e+02,-7.780000e+01,2.719911e-01,2.928947e-01,-5.130789e-02,1.306474e-01,-4.654648e+00,1.370000e+01,7.200000e+00,-1.350000e+01
-1.813494e-01,8.643053e-01,4.342474e-01,6.812763e-01,3.349421e+01,-1.220000e+01,2.195000e+02,-6.790000e+01,2.324409e-01,2.551947e-01,-3.300789e-02,1.107474e-01,-2.142709e+00,1.250000e+01,5.400000e+00,-1.000000e+01
-2.225577e-01,6.944053e-01,4.064474e-01,6.368763e-01,4.276937e+01,4.900000e+00,2.857000e+02,-4.250000e+01,2.077050e-01,2.269947e-01,1.379211e-02,1.073474e-01,-1.252066e+00,9.900000e+00,4.300000e+00,-7.400000e+00
-2.501258e-01,5.244053e-01,3.798474e-01,5.625763e-01,3.809341e+01,4.600000e+00,3.498000e+02,-1.770000e+01,1.659301e-01,1.716947e-01,3.889211e-02,9.744737e-02,7.472114e-01,6.900000e+00,7.000000e-01,-3.600000e+00
-2.451611e-01,4.100053e-01,2.744474e-01,5.210763e-01,4.718417e+01,1.490000e+01,4.027000e+02,-2.300000e+00,1.142376e-01,9.669474e-02,2.629211e-02,8.244737e-02,6.951708e-01,4.300000e+00,-9.000000e-01,-2.200000e+00
-2.975498e-01,2.476053e-01,9.494737e-02,4.516763e-01,5.411769e+01,2.190000e+01,4.207000e+02,2.900000e+00,7.169373e-02,3.889474e-02,2.909211e-02,6.984737e-02,9.576224e-01,3.800000e+00,-1.200000e+00,-1.600000e+00
-4.196562e-01,1.880526e-02,-6.335263e-02,3.026763e-01,6.607486e+01,3.410000e+01,4.407000e+02,1.170000e+01,2.345333e-02,-1.880526e-02,5.229211e-02,5.374737e-02,1.364921e+00,3.300000e+00,-3.800000e+00,-1.200000e+00
-3.641810e-01,-8.594737e-03,-1.473526e-01,1.749763e-01,7.028758e+01,3.890000e+01,4.484000e+02,2.230000e+01,3.318668e-03,-5.760526e-02,4.979211e-02,5.494737e-02,1.438816e+00,1.500000e+00,-4.500000e+00,0.000000e+00
-2.970946e-01,-7.394737e-03,-1.437526e-01,6.207632e-02,6.732778e+01,3.640000e+01,4.467000e+02,3.480000e+01,3.272285e-05,-5.940526e-02,4.539211e-02,5.134737e-02,1.628876e+00,2.600000e+00,-5.700000e+00,-7.000000e-01
-2.372593e-01,4.405263e-03,-9.125263e-02,-3.092368e-02,6.678104e+01,3.610000e+01,4.365000e+02,4.210000e+01,-1.147945e-02,-7.760526e-02,4.029211e-02,4.874737e-02,3.176074e-01,2.400000e+00,-6.000000e+00,-2.200000e+00
-2.083417e-01,3.905263e-03,-5.595263e-02,-1.102237e-01,7.497126e+01,4.520000e+01,4.234000e+02,4.100000e+01,-1.746872e-02,-8.700526e-02,3.019211e-02,4.614737e-02,-9.734773e-01,2.200000e+00,-5.200000e+00,-3.500000e+00
-1.872574e-01,9.905263e-03,-5.355263e-02,-1.741237e-01,8.489640e+01,5.620000e+01,4.187000e+02,3.760000e+01,-2.261371e-02,-9.090526e-02,2.109211e-02,4.104737e-02,1.956334e+00,6.600000e+00,-9.000000e+00,-3.500000e+00
-1.608554e-01,3.180526e-02,-6.415263e-02,-2.236237e-01,1.057490e+02,7.880000e+01,4.170000e+02,3.450000e+01,-2.994892e-02,-1.003053e-01,2.169211e-02,3.854737e-02,2.334178e+00,6.700000e+00,-1.030000e+01,-3.300000e+00
-1.260071e-01,6.780526e-02,-6.115263e-02,-2.549237e-01,1.163473e+02,9.180000e+01,4.209000e+02,2.910000e+01,-3.219714e-02,-9.980526e-02,1.699211e-02,3.474737e-02,3.200130e+00,1.030000e+01,-1.500000e+01,-5.400000e+00
-7.798153e-02,1.196053e-01,-4.295263e-02,-2.658237e-01,1.161950e+02,9.430000e+01,4.220000e+02,2.280000e+01,-2.642396e-02,-8.830526e-02,6.892105e-03,3.244737e-02,2.076562e+00,1.450000e+01,-1.240000e+01,-9.200000e+00
-1.305946e-02,1.893053e-01,-2.435263e-02,-2.554237e-01,1.112682e+02,9.310000e+01,4.160000e+02,1.510000e+01,-2.344014e-02,-8.270526e-02,7.892105e-03,3.244737e-02,-4.495601e-01,1.250000e+01,-9.700000e+00,-1.050000e+01
7.109680e-02,2.814053e-01,-1.635263e-02,-2.273237e-01,1.092744e+02,9.950000e+01,4.063000e+02,2.300000e+00,-1.729782e-02,-7.360526e-02,1.189211e-02,3.434737e-02,-1.459810e+00,1.290000e+01,-8.400000e+00,-1.180000e+01
1.733883e-01,3.992053e-01,-2.555263e-02,-1.853237e-01,1.091321e+02,1.153000e+02,3.941000e+02,-1.790000e+01,-9.820742e-03,-6.160526e-02,1.299211e-02,3.544737e-02,-1.810325e+00,1.040000e+01,-6.200000e+00,-1.020000e+01
2.830602e-01,5.391053e-01,-2.925263e-02,-1.395237e-01,1.087480e+02,1.236000e+02,3.890000e+02,-2.770000e+01,-3.329882e-03,-5.140526e-02,1.129211e-02,3.614737e-02,-2.293678e+00,9.800000e+00,-6.300000e+00,-1.040000e+01
3.892910e-01,6.907053e-01,-4.852632e-03,-9.432368e-02,1.020659e+02,1.318000e+02,3.806000e+02,-4.470000e+01,3.737113e-03,-4.250526e-02,1.539211e-02,3.924737e-02,-1.907034e+00,8.700000e+00,-7.100000e+00,-9.300000e+00
4.829542e-01,8.523053e-01,3.614737e-02,-5.612368e-02,8.374272e+01,1.201000e+02,3.751000e+02,-5.830000e+01,1.037119e-02,-3.100526e-02,2.069211e-02,4.014737e-02,-1.777778e+00,7.600000e+00,-1.060000e+01,-8.900000e+00
5.404856e-01,1.003505e+00,7.174737e-02,-3.212368e-02,5.149579e+01,9.720000e+01,3.685000e+02,-8.070000e+01,1.574647e-02,-2.620526e-02,2.219211e-02,4.354737e-02,-1.192903e+00,6.900000e+00,-1.190000e+01,-7.900000e+00
5.525624e-01,1.130005e+00,9.084737e-02,-2.282368e-02,1.185904e+01,7.270000e+01,3.520000e+02,-1.094000e+02,2.430494e-02,-1.530526e-02,1.769211e-02,4.574737e-02,-1.581113e+00,7.000000e+00,-1.430000e+01,-8.800000e+00
5.143674e-01,1.227505e+00,8.324737e-02,-3.422368e-02,-3.283815e+01,5.160000e+01,3.226000e+02,-1.434000e+02,3.556871e-02,-4.605263e-03,1.099211e-02,5.104737e-02,-2.879745e+00,8.100000e+00,-1.870000e+01,-1.180000e+01
4.387361e-01,1.301105e+00,4.914737e-02,-6.152368e-02,-7.858976e+01,3.340000e+01,2.797000e+02,-1.765000e+02,3.790847e-02,-6.005263e-03,1.139211e-02,5.484737e-02,-5.717677e+00,8.100000e+00,-2.360000e+01,-1.600000e+01
3.404673e-01,1.384805e+00,2.494737e-02,-1.117237e-01,-9.596507e+01,2.550000e+01,2.570000e+02,-1.868000e+02,4.267695e-02,-5.705263e-03,7.092105e-03,5.984737e-02,-1.361204e+01,-1.000000e+00,-2.560000e+01,-1.960000e+01
2.163843e-01,1.467505e+00,1.904737e-02,-1.924237e-01,-1.209763e+02,-4.800000e+00,2.194000e+02,-1.922000e+02,5.277786e-02,-1.170526e-02,1.719211e-02,7.804737e-02,-1.777644e+01,-6.000000e+00,-3.580000e+01,-2.260000e+01
6.260637e-02,1.531805e+00,1.484737e-02,-2.986237e-01,-1.296789e+02,-4.770000e+01,1.930000e+02,-1.791000e+02,5.859555e-02,-1.350526e-02,1.999211e-02,8.714737e-02,-1.178396e+01,-4.500000e+00,-5.060000e+01,-1.830000e+01
-1.266777e-01,1.569005e+00,-2.945263e-02,-4.284237e-01,-1.280417e+02,-7.040000e+01,1.631000e+02,-1.619000e+02,6.293213e-02,-2.200526e-02,2.969211e-02,1.006474e-01,-6.726156e+00,-1.200000e+00,-6.360000e+01,-1.620000e+01
-3.482821e-01,1.584605e+00,-1.253526e-01,-5.847237e-01,-1.148667e+02,-4.590000e+01,1.251000e+02,-1.442000e+02,6.850311e-02,-2.880526e-02,4.119211e-02,1.153474e-01,-2.291967e+00,-1.300000e+00,-7.950000e+01,-1.270000e+01
-5.867810e-01,1.587205e+00,-2.502526e-01,-7.635237e-01,-9.002792e+01,9.700000e+00,8.310000e+01,-1.203000e+02,7.491479e-02,-3.790526e-02,4.939211e-02,1.336474e-01,3.221466e+00,-2.400000e+00,-1.013000e+02,-7.800000e+00
-8.052742e-01,1.580905e+00,-3.504526e-01,-9.448237e-01,-6.206287e+01,4.030000e+01,3.760000e+01,-8.530000e+01,8.333543e-02,-4.430526e-02,5.639211e-02,1.536474e-01,4.894748e+00,-2.100000e+00,-1.125000e+02,-7.400000e+00
-9.862664e-01,1.572205e+00,-4.177526e-01,-1.106324e+00,-4.780592e+01,3.290000e+01,1.410000e+01,-6.200000e+01,9.204401e-02,-5.150526e-02,6.169211e-02,1.768474e-01,8.515077e+00,8.000000e-01,-1.383000e+02,-8.600000e+00
-1.100885e+00,1.569605e+00,-4.688526e-01,-1.228824e+00,-1.982648e+01,-7.400000e+00,-2.990000e+01,-1.080000e+01,9.353839e-02,-6.280526e-02,6.719211e-02,1.973474e-01,1.029424e+01,3.400000e+00,-1.632000e+02,-1.190000e+01
-1.157734e+00,1.575705e+00,-5.141526e-01,-1.313824e+00,4.922640e+00,-2.940000e+01,-6.310000e+01,3.010000e+01,9.081050e-02,-7.510526e-02,6.469211e-02,2.164474e-01,9.959963e+00,6.100000e+00,-1.906000e+02,-1.860000e+01
-1.177000e+00,1.559805e+00,-5.646526e-01,-1.362724e+00,3.096039e+01,-1.070000e+01,-8.020000e+01,5.830000e+01,8.237970e-02,-8.830526e-02,6.249211e-02,2.343474e-01,5.882685e+00,9.500000e+00,-2.181000e+02,-3.140000e+01
-1.166914e+00,1.466805e+00,-5.930526e-01,-1.368124e+00,6.040086e+01,1.530000e+01,-8.270000e+01,8.380000e+01,6.255728e-02,-9.950526e-02,4.339211e-02,2.388474e-01,1.829237e-01,1.220000e+01,-2.511000e+02,-4.700000e+01
-9.497733e-01,1.138505e+00,-4.298526e-01,-1.183624e+00,4.626509e+01,-1.944000e+02,-2.005000e+02,1.603000e+02,3.305508e-02,-1.239053e-01,3.139211e-02,2.565474e-01,-7.819682e+00,1.680000e+01,-2.951000e+02,-7.020000e+01
-8.737004e-01,7.302053e-01,-5.910526e-01,-1.023624e+00,-2.016777e+01,-1.650000e+02,-2.644000e+02,9.460000e+01,9.977291e-04,-1.473053e-01,1.309211e-02,2.832474e-01,-1.261931e+01,1.750000e+01,-3.236000e+02,-8.230000e+01
-7.250520e-01,6.401053e-01,-5.536526e-01,-9.384237e-01,-5.615683e+01,5.400000e+00,-4.082000e+02,2.010000e+01,-4.445139e-02,-1.691053e-01,-3.610789e-02,3.080474e-01,-8.602470e+00,3.210000e+01,-3.837000e+02,-1.026000e+02
-4.086956e-01,6.842053e-01,-3.937526e-01,-7.209237e-01,-1.274574e+02,8.700000e+00,-3.704000e+02,-6.970000e+01,-1.155587e-01,-1.938053e-01,-9.220789e-02,3.259474e-01,7.201892e+00,6.010000e+01,-4.466000e+02,-1.236000e+02
-1.780173e-01,6.286053e-01,-2.618526e-01,-5.122237e-01,-8.712202e+01,-3.320000e+01,-2.843000e+02,-1.940000e+01,-1.943300e-01,-1.989053e-01,-1.142079e-01,3.417474e-01,9.042965e+00,6.800000e+01,-5.237000e+02,-1.389000e+02
3.952992e-02,6.123053e-01,-2.304526e-01,-2.947237e-01,-4.720968e+01,-4.520000e+01,-2.309000e+02,2.350000e+01,-2.402067e-01,-1.465053e-01,-1.034079e-01,3.470474e-01,8.461066e+00,6.580000e+01,-5.790000e+02,-1.346000e+02
1.834539e-01,5.581053e-01,-2.062526e-01,-1.169237e-01,-1.824432e+01,-3.780000e+01,-1.735000e+02,4.130000e+01,-1.960845e-01,6.194737e-03,-8.200789e-02,3.596474e-01,1.134698e+01,6.610000e+01,-6.088000e+02,-1.225000e+02
2.661590e-01,4.515053e-01,-1.622526e-01,3.347632e-02,-6.704224e+00,-3.260000e+01,-1.635000e+02,4.980000e+01,-3.068384e-02,2.831947e-01,-5.750789e-02,3.421474e-01,8.761195e-01,5.140000e+01,-5.852000e+02,-1.077000e+02
3.307790e-01,3.789053e-01,-9.695263e-02,1.449763e-01,-5.721308e+00,-2.730000e+01,-1.654000e+02,4.730000e+01,1.203527e-01,5.420947e-01,-9.700789e-02,3.345474e-01,-2.437427e+01,2.170000e+01,-5.268000e+02,-1.082000e+02
5.542664e-01,5.691053e-01,-6.795263e-02,2.628763e-01,4.215777e+00,-3.160000e+01,-1.340000e+02,5.760000e+01,1.507820e-01,6.905947e-01,-1.482079e-01,3.394474e-01,-9.359697e+00,3.450000e+01,-5.067000e+02,-1.323000e+02
5.395537e-01,7.151053e-01,-2.528526e-01,1.500763e-01,1.141413e+01,2.000000e-01,2.000000e-01,1.500000e+01,1.566215e-01,8.335947e-01,-1.812079e-01,4.021474e-01,1.248775e+00,3.950000e+01,-4.776000e+02,-1.553000e+02
7.192345e-01,9.730053e-01,-3.595263e-02,1.232763e-01,3.019937e+00,5.000000e-01,-1.870000e+01,7.000000e+00,1.018547e-01,9.300947e-01,-2.402079e-01,5.022474e-01,-2.652017e+01,2.700000e+00,-4.015000e+02,-1.420000e+02
7.356610e-01,9.290053e-01,3.847368e-03,1.740763e-01,5.259638e+00,3.800000e+00,-7.000000e+00,5.000000e+00,-5.921551e-03,9.781947e-01,-2.889079e-01,5.854474e-01,-1.229152e+01,1.140000e+01,-3.657000e+02,-1.426000e+02
5.593291e-01,7.165053e-01,-5.175263e-02,1.323763e-01,1.798287e+00,-1.000000e-01,-2.200000e+00,2.900000e+00,-5.791436e-02,1.022095e+00,-2.581079e-01,5.728474e-01,3.564545e+00,3.670000e+01,-3.027000e+02,-8.000000e+01
4.671597e-01,6.112053e-01,-1.021526e-01,1.091763e-01,2.503236e+00,-3.000000e-01,-4.000000e-01,3.700000e+00,7.165010e-02,1.298795e+00,-3.016079e-01,7.104474e-01,-3.077498e+01,1.400000e+00,-1.851000e+02,-1.040000e+01
3.507179e-01,4.740053e-01,-8.065263e-02,6.877632e-02,1.748929e+00,-9.000000e-01,-3.000000e-01,3.200000e+00,1.428387e-01,1.407295e+00,-4.147079e-01,8.387474e-01,-3.138284e+01,-2.200000e+01,7.990000e+01,7.020000e+01
2.791324e-01,3.848053e-01,-5.005263e-02,4.517632e-02,-4.998588e-01,-2.200000e+00,4.000000e-01,1.200000e+00,8.218334e-02,1.298295e+00,-5.602079e-01,9.385474e-01,2.963922e+01,3.500000e+01,2.074000e+02,1.089000e+02
2.452056e-01,3.559053e-01,-2.195263e-02,1.957632e-02,-1.204855e+00,-3.700000e+00,3.000000e-01,1.600000e+00,-1.356982e-01,9.909947e-01,-6.750079e-01,1.028947e+00,1.073002e+02,1.095000e+02,2.495000e+02,1.039000e+02
2.010650e-01,2.986053e-01,-1.525263e-02,9.276316e-03,-9.806273e-01,-6.800000e+00,1.200000e+00,4.500000e+00,-3.300469e-01,6.797947e-01,-6.677079e-01,1.075647e+00,1.306700e+02,1.332000e+02,2.524000e+02,1.020000e+02
3.970865e-03,3.850526e-02,-5.252632e-03,-2.752368e-02,-1.117476e+00,-8.900000e+00,1.700000e+00,6.100000e+00,-3.943801e-01,4.910947e-01,-6.009079e-01,1.085847e+00,9.744362e+01,9.990000e+01,2.598000e+02,1.105000e+02
3.791137e-02,5.460526e-02,3.504737e-02,-2.923684e-03,7.752378e-02,-1.050000e+01,3.100000e+00,8.900000e+00,-4.133947e-01,3.358947e-01,-5.196079e-01,1.021247e+00,6.043416e+01,6.580000e+01,2.701000e+02,1.330000e+02
1.970066e-02,4.410526e-02,2.944737e-02,-1.712368e-02,1.599366e+00,-1.030000e+01,3.600000e+00,1.070000e+01,-3.594658e-01,2.487947e-01,-3.979079e-01,8.986474e-01,-1.858862e+01,-1.490000e+01,3.018000e+02,1.443000e+02
1.139276e-02,1.630526e-02,3.444737e-02,-4.323684e-03,2.565707e+00,-1.040000e+01,7.200000e+00,1.150000e+01,-2.586580e-01,2.196947e-01,-2.739079e-01,7.856474e-01,-8.041386e+01,-7.720000e+01,3.412000e+02,1.597000e+02
8.988915e-03,1.410526e-02,3.054737e-02,-4.823684e-03,3.409480e+00,-9.500000e+00,8.700000e+00,1.160000e+01,-1.596847e-01,2.026947e-01,-2.373079e-01,7.700474e-01,-1.044974e+02,-1.020000e+02,3.750000e+02,1.594000e+02
3.139161e-03,3.605263e-03,3.044737e-02,-3.223684e-03,3.758285e+00,-9.100000e+00,1.070000e+01,1.140000e+01,-3.249583e-01,-6.380526e-02,-1.681079e-01,5.989474e-01,-9.817580e+01,-9.530000e+01,4.046000e+02,1.443000e+02
-1.243585e-03,-4.094737e-03,3.274737e-02,-2.523684e-03,3.851959e+00,-7.900000e+00,1.050000e+01,1.050000e+01,-4.076013e-01,-2.205053e-01,-6.370789e-02,4.400474e-01,-7.966715e+01,-7.430000e+01,4.232000e+02,1.218000e+02
-6.236366e-03,-1.289474e-02,3.594737e-02,-1.823684e-03,4.344463e+00,-6.800000e+00,1.110000e+01,1.010000e+01,-4.041887e-01,-2.617053e-01,6.769211e-02,2.965474e-01,-5.649245e+01,-4.660000e+01,4.251000e+02,9.490000e+01
-1.112059e-02,-2.179474e-02,4.134737e-02,-1.223684e-03,6.339861e+00,-5.900000e+00,1.030000e+01,1.210000e+01,-3.452718e-01,-2.275053e-01,1.792921e-01,1.852474e-01,-5.181765e+01,-3.900000e+01,4.228000e+02,8.140000e+01
-1.403438e-02,-2.869474e-02,4.334737e-02,7.763158e-04,7.644630e+00,-5.900000e+00,9.900000e+00,1.390000e+01,-2.685558e-01,-1.641053e-01,2.420921e-01,1.038474e-01,-5.062739e+01,-3.230000e+01,4.090000e+02,5.900000e+01
-1.595044e-02,-3.229474e-02,4.114737e-02,1.876316e-03,8.129545e+00,-7.800000e+00,1.400000e+01,1.560000e+01,-1.929403e-01,-9.720526e-02,2.602921e-01,4.924737e-02,-5.721523e+01,-3.520000e+01,3.909000e+02,4.240000e+01
-1.474275e-02,-2.999474e-02,3.164737e-02,3.076316e-03,7.560273e+00,-1.090000e+01,1.630000e+01,1.720000e+01,-1.137378e-01,-2.610526e-02,2.433921e-01,1.834737e-02,-6.974756e+01,-4.620000e+01,3.801000e+02,3.250000e+01
-1.404547e-02,-3.139474e-02,2.494737e-02,6.376316e-03,6.693242e+00,-1.300000e+01,1.600000e+01,1.790000e+01,-2.347991e-02,5.649474e-02,2.085921e-01,8.247368e-03,-7.945534e+01,-5.530000e+01,3.858000e+02,2.920000e+01
-1.228792e-02,-3.219474e-02,1.614737e-02,1.077632e-02,6.412809e+00,-1.320000e+01,1.450000e+01,1.790000e+01,7.421563e-02,1.478947e-01,1.743921e-01,1.744737e-02,-8.266947e+01,-5.680000e+01,4.055000e+02,2.910000e+01
-9.011342e-03,-3.199474e-02,8.647368e-03,1.607632e-02,6.494639e+00,-1.250000e+01,1.070000e+01,1.790000e+01,1.665987e-01,2.395947e-01,1.493921e-01,3.854737e-02,-8.079899e+01,-5.550000e+01,4.143000e+02,3.120000e+01
-6.502015e-03,-3.159474e-02,-1.852632e-03,2.047632e-02,6.887327e+00,-1.110000e+01,7.700000e+00,1.760000e+01,2.513811e-01,3.303947e-01,1.335921e-01,6.964737e-02,-7.923250e+01,-5.450000e+01,4.243000e+02,3.360000e+01
-2.271889e-03,-2.669474e-02,-1.185263e-02,2.317632e-02,7.427142e+00,-1.000000e+01,6.700000e+00,1.750000e+01,3.314811e-01,4.281947e-01,1.276921e-01,1.081474e-01,-7.208674e+01,-5.590000e+01,4.185000e+02,4.310000e+01
2.507077e-03,-2.169474e-02,-2.585263e-02,2.687632e-02,6.074876e+00,-8.400000e+00,3.800000e+00,1.470000e+01,4.140934e-01,5.465947e-01,1.309921e-01,1.547474e-01,-6.388817e+01,-6.840000e+01,4.036000e+02,6.080000e+01
8.957312e-03,-1.589474e-02,-3.605263e-02,3.157632e-02,4.523922e+00,-7.300000e+00,-1.300000e+00,1.230000e+01,5.016619e-01,6.940947e-01,1.360921e-01,2.103474e-01,-5.428840e+01,-8.610000e+01,3.919000e+02,8.290000e+01
1.661922e-02,-1.279474e-02,-4.035263e-02,3.947632e-02,5.497057e+00,-7.600000e+00,-4.600000e+00,1.420000e+01,5.786162e-01,8.647947e-01,1.376921e-01,2.636474e-01,-4.137705e+01,-8.780000e+01,3.798000e+02,9.650000e+01
2.591406e-02,-9.194737e-03,-4.265263e-02,4.887632e-02,1.277664e+01,-2.000000e-01,-1.130000e+01,1.820000e+01,6.207560e-01,1.043595e+00,1.417921e-01,2.984474e-01,-3.146922e+01,-7.520000e+01,3.637000e+02,9.700000e+01
